round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845194140,CH1,POWER,3.50
1765845194144,CH1,POWER,3.50
1765845194152,CH1,POWER,3.50
1765845194157,CH1,POWER,3.50
1765845194164,CH1,POWER,3.50
1765845194168,CH1,POWER,3.50
1765845194174,CH1,POWER,3.50
1765845194180,CH1,POWER,3.50
1765845194184,CH1,POWER,3.30
1765845194186,CH1,POWER,3.30
1765845194189,CH1,POWER,3.30
1765845194216,CH1,POWER,3.30
1765845194222,CH1,POWER,3.30
1765845194226,CH1,POWER,3.30
1765845194230,CH1,POWER,3.30
1765845194236,CH1,POWER,3.30
1765845194242,CH1,POWER,3.30
1765845194246,CH1,POWER,3.30
1765845194252,CH1,POWER,3.30
1765845194256,CH1,POWER,3.30
1765845194260,CH1,POWER,3.30
1765845194265,CH1,POWER,3.30
1765845194269,CH1,POWER,3.30
1765845194276,CH1,POWER,3.30
1765845194280,CH1,POWER,3.30
1765845194286,CH1,POWER,3.30
1765845194292,CH1,POWER,3.30
1765845194296,CH1,POWER,3.30
1765845194302,CH1,POWER,3.30
1765845194306,CH1,POWER,3.30
1765845194310,CH1,POWER,3.30
1765845194316,CH1,POWER,3.30
1765845194320,CH1,POWER,3.30
1765845194326,CH1,POWER,3.30
1765845194330,CH1,POWER,3.30
1765845194336,CH1,POWER,3.30
1765845194342,CH1,POWER,3.30
1765845194346,CH1,POWER,3.30
1765845194350,CH1,POWER,3.30
1765845194356,CH1,POWER,3.30
1765845194362,CH1,POWER,3.30
1765845194366,CH1,POWER,3.30
1765845194372,CH1,POWER,3.30
1765845194376,CH1,POWER,3.30
1765845194382,CH1,POWER,3.30
1765845194386,CH1,POWER,3.30
1765845194392,CH1,POWER,3.30
1765845194396,CH1,POWER,3.30
1765845194404,CH1,POWER,3.30
1765845194409,CH1,POWER,3.30
1765845194416,CH1,POWER,3.30
1765845194420,CH1,POWER,3.30
1765845194425,CH1,POWER,3.30
1765845194429,CH1,POWER,3.30
1765845194436,CH1,POWER,3.30
1765845194442,CH1,POWER,3.30
1765845194446,CH1,POWER,3.30
1765845194450,CH1,POWER,3.30
1765845194455,CH1,POWER,3.30
1765845194459,CH1,POWER,3.30
1765845194466,CH1,POWER,3.30
1765845194470,CH1,POWER,3.30
1765845194475,CH1,POWER,3.30
1765845194479,CH1,POWER,3.30
1765845194486,CH1,POWER,3.30
1765845194492,CH1,POWER,3.30
1765845194496,CH1,POWER,3.30
1765845194502,CH1,POWER,3.30
1765845194506,CH1,POWER,3.30
1765845194510,CH1,POWER,3.30
1765845194516,CH1,POWER,3.30
1765845194524,CH1,POWER,3.30
1765845194529,CH1,POWER,3.30
1765845194533,CH1,POWER,3.30
1765845194539,CH1,POWER,3.30
1765845194543,CH1,POWER,3.30
1765845194548,CH1,POWER,3.30
1765845194554,CH1,POWER,3.30
1765845194558,CH1,POWER,3.30
1765845194566,CH1,POWER,3.30
1765845194572,CH1,POWER,3.30
1765845194576,CH1,POWER,3.30
1765845194579,CH1,POWER,3.25
1765845194605,CH1,POWER,3.25
1765845194610,CH1,POWER,3.25
1765845194615,CH1,POWER,3.25
1765845194619,CH1,POWER,3.25
1765845194624,CH1,POWER,3.25
1765845194628,CH1,POWER,3.25
1765845194632,CH1,POWER,3.25
1765845194638,CH1,POWER,3.25
1765845194644,CH1,POWER,3.25
1765845194648,CH1,POWER,3.25
1765845194654,CH1,POWER,3.25
1765845194658,CH1,POWER,3.25
1765845194666,CH1,POWER,3.25
1765845194671,CH1,POWER,3.25
1765845194675,CH1,POWER,3.25
1765845194680,CH1,POWER,3.25
1765845194686,CH1,POWER,3.25
1765845194691,CH1,POWER,3.25
1765845194695,CH1,POWER,3.25
1765845194701,CH1,POWER,3.25
1765845194708,CH1,POWER,3.25
1765845194714,CH1,POWER,3.25
1765845194718,CH1,POWER,3.25
1765845194724,CH1,POWER,3.25
1765845194728,CH1,POWER,3.25
1765845194736,CH1,POWER,3.25
1765845194741,CH1,POWER,3.25
1765845194748,CH1,POWER,3.25
1765845194754,CH1,POWER,3.25
1765845194758,CH1,POWER,3.25
1765845194764,CH1,POWER,3.25
1765845194768,CH1,POWER,3.25
1765845194772,CH1,POWER,3.25
1765845194778,CH1,POWER,3.25
1765845194784,CH1,POWER,3.25
1765845194788,CH1,POWER,3.25
1765845194792,CH1,POWER,3.25
1765845194797,CH1,POWER,3.25
1765845194802,CH1,POWER,3.25
1765845194808,CH1,POWER,3.25
1765845194814,CH1,POWER,3.25
1765845194818,CH1,POWER,3.25
1765845194822,CH1,POWER,3.25
1765845194828,CH1,POWER,3.25
1765845194834,CH1,POWER,3.25
1765845194838,CH1,POWER,3.25
1765845194844,CH1,POWER,3.25
1765845194848,CH1,POWER,3.25
1765845194854,CH1,POWER,3.25
1765845194858,CH1,POWER,3.25
1765845194862,CH1,POWER,3.25
1765845194868,CH1,POWER,3.25
1765845194874,CH1,POWER,3.25
1765845194878,CH1,POWER,3.25
1765845194884,CH1,POWER,3.25
1765845194888,CH1,POWER,3.25
1765845194892,CH1,POWER,3.25
1765845194897,CH1,POWER,3.25
1765845194901,CH1,POWER,3.25
1765845194908,CH1,POWER,3.25
1765845194912,CH1,POWER,3.25
1765845194917,CH1,POWER,3.25
1765845194922,CH1,POWER,3.25
1765845194928,CH1,POWER,3.25
1765845194934,CH1,POWER,3.25
1765845194938,CH1,POWER,3.25
1765845194942,CH1,POWER,3.25
1765845194947,CH1,POWER,3.25
1765845194951,CH1,POWER,3.25
1765845194959,CH1,POWER,3.25
1765845194964,CH1,POWER,3.25
1765845194968,CH1,POWER,3.25
1765845194971,CH1,POWER,3.20
1765845194997,CH1,POWER,3.20
1765845195002,CH1,POWER,3.20
1765845195007,CH1,POWER,3.20
1765845195011,CH1,POWER,3.20
1765845195016,CH1,POWER,3.20
1765845195020,CH1,POWER,3.20
1765845195024,CH1,POWER,3.20
1765845195030,CH1,POWER,3.20
1765845195035,CH1,POWER,3.20
1765845195040,CH1,POWER,3.20
1765845195045,CH1,POWER,3.20
1765845195050,CH1,POWER,3.20
1765845195054,CH1,POWER,3.20
1765845195060,CH1,POWER,3.20
1765845195066,CH1,POWER,3.20
1765845195070,CH1,POWER,3.20
1765845195076,CH1,POWER,3.20
1765845195080,CH1,POWER,3.20
1765845195084,CH1,POWER,3.20
1765845195089,CH1,POWER,3.20
1765845195096,CH1,POWER,3.20
1765845195100,CH1,POWER,3.20
1765845195105,CH1,POWER,3.20
1765845195110,CH1,POWER,3.20
1765845195118,CH1,POWER,3.20
1765845195124,CH1,POWER,3.20
1765845195129,CH1,POWER,3.20
1765845195134,CH1,POWER,3.20
1765845195139,CH1,POWER,3.20
1765845195143,CH1,POWER,3.20
1765845195150,CH1,POWER,3.20
1765845195154,CH1,POWER,3.20
1765845195159,CH1,POWER,3.20
1765845195163,CH1,POWER,3.20
1765845195169,CH1,POWER,3.20
1765845195174,CH1,POWER,3.20
1765845195179,CH1,POWER,3.20
1765845195183,CH1,POWER,3.20
1765845195189,CH1,POWER,3.20
1765845195196,CH1,POWER,3.20
1765845195200,CH1,POWER,3.20
1765845195204,CH1,POWER,3.20
1765845195209,CH1,POWER,3.20
1765845195213,CH1,POWER,3.20
1765845195217,CH1,POWER,3.20
1765845195222,CH1,POWER,3.20
1765845195228,CH1,POWER,3.20
1765845195233,CH1,POWER,3.20
1765845195240,CH1,POWER,3.20
1765845195248,CH1,POWER,3.20
1765845195253,CH1,POWER,3.20
1765845195257,CH1,POWER,3.20
1765845195262,CH1,POWER,3.20
1765845195268,CH1,POWER,3.20
1765845195273,CH1,POWER,3.20
1765845195280,CH1,POWER,3.20
1765845195286,CH1,POWER,3.20
1765845195290,CH1,POWER,3.20
1765845195296,CH1,POWER,3.20
1765845195300,CH1,POWER,3.20
1765845195305,CH1,POWER,3.20
1765845195310,CH1,POWER,3.20
1765845195316,CH1,POWER,3.20
1765845195320,CH1,POWER,3.20
1765845195326,CH1,POWER,3.20
1765845195330,CH1,POWER,3.20
1765845195334,CH1,POWER,3.20
1765845195339,CH1,POWER,3.20
1765845195346,CH1,POWER,3.20
1765845195350,CH1,POWER,3.20
1765845195354,CH1,POWER,3.20
1765845195360,CH1,POWER,3.20
1765845195366,CH1,POWER,3.20
1765845195370,CH1,POWER,3.20
1765845195373,CH1,POWER,3.65
1765845195399,CH1,POWER,3.65
1765845195404,CH1,POWER,3.65
1765845195409,CH1,POWER,3.65
1765845195415,CH1,POWER,3.65
1765845195419,CH1,POWER,3.65
1765845195424,CH1,POWER,3.65
1765845195430,CH1,POWER,3.65
1765845195435,CH1,POWER,3.65
1765845195439,CH1,POWER,3.65
1765845195444,CH1,POWER,3.65
1765845195449,CH1,POWER,3.65
1765845195454,CH1,POWER,3.65
1765845195460,CH1,POWER,3.65
1765845195465,CH1,POWER,3.65
1765845195472,CH1,POWER,3.65
1765845195478,CH1,POWER,3.65
1765845195482,CH1,POWER,3.65
1765845195488,CH1,POWER,3.65
1765845195492,CH1,POWER,3.65
1765845195497,CH1,POWER,3.65
1765845195502,CH1,POWER,3.65
1765845195508,CH1,POWER,3.65
1765845195512,CH1,POWER,3.65
1765845195518,CH1,POWER,3.65
1765845195522,CH1,POWER,3.65
1765845195527,CH1,POWER,3.65
1765845195532,CH1,POWER,3.65
1765845195538,CH1,POWER,3.65
1765845195542,CH1,POWER,3.65
1765845195548,CH1,POWER,3.65
1765845195552,CH1,POWER,3.65
1765845195557,CH1,POWER,3.65
1765845195562,CH1,POWER,3.65
1765845195568,CH1,POWER,3.65
1765845195572,CH1,POWER,3.65
1765845195580,CH1,POWER,3.65
1765845195584,CH1,POWER,3.65
1765845195589,CH1,POWER,3.65
1765845195593,CH1,POWER,3.65
1765845195600,CH1,POWER,3.65
1765845195605,CH1,POWER,3.65
1765845195612,CH1,POWER,3.65
1765845195618,CH1,POWER,3.65
1765845195622,CH1,POWER,3.65
1765845195627,CH1,POWER,3.65
1765845195632,CH1,POWER,3.65
1765845195640,CH1,POWER,3.65
1765845195645,CH1,POWER,3.65
1765845195652,CH1,POWER,3.65
1765845195660,CH1,POWER,3.65
1765845195665,CH1,POWER,3.65
1765845195669,CH1,POWER,3.65
1765845195674,CH1,POWER,3.65
1765845195680,CH1,POWER,3.65
1765845195685,CH1,POWER,3.65
1765845195692,CH1,POWER,3.65
1765845195700,CH1,POWER,3.65
1765845195705,CH1,POWER,3.65
1765845195711,CH1,POWER,3.65
1765845195716,CH1,POWER,3.65
1765845195722,CH1,POWER,3.65
1765845195728,CH1,POWER,3.65
1765845195732,CH1,POWER,3.65
1765845195736,CH1,POWER,3.65
1765845195742,CH1,POWER,3.65
1765845195748,CH1,POWER,3.65
1765845195752,CH1,POWER,3.65
1765845195760,CH1,POWER,3.65
1765845195763,CH1,POWER,3.40
1765845195766,CH1,POWER,3.40
1765845195793,CH1,POWER,3.40
1765845195798,CH1,POWER,3.40
1765845195803,CH1,POWER,3.40
1765845195807,CH1,POWER,3.40
1765845195814,CH1,POWER,3.40
1765845195818,CH1,POWER,3.40
1765845195824,CH1,POWER,3.40
1765845195830,CH1,POWER,3.40
1765845195834,CH1,POWER,3.40
1765845195840,CH1,POWER,3.40
1765845195844,CH1,POWER,3.40
1765845195850,CH1,POWER,3.40
1765845195854,CH1,POWER,3.40
1765845195859,CH1,POWER,3.40
1765845195864,CH1,POWER,3.40
1765845195869,CH1,POWER,3.40
1765845195874,CH1,POWER,3.40
1765845195882,CH1,POWER,3.40
1765845195887,CH1,POWER,3.40
1765845195894,CH1,POWER,3.40
1765845195900,CH1,POWER,3.40
1765845195904,CH1,POWER,3.40
1765845195910,CH1,POWER,3.40
1765845195914,CH1,POWER,3.40
1765845195922,CH1,POWER,3.40
1765845195927,CH1,POWER,3.40
1765845195931,CH1,POWER,3.40
1765845195936,CH1,POWER,3.40
1765845195942,CH1,POWER,3.40
1765845195947,CH1,POWER,3.40
1765845195951,CH1,POWER,3.40
1765845195957,CH1,POWER,3.40
1765845195964,CH1,POWER,3.40
1765845195969,CH1,POWER,3.40
1765845195974,CH1,POWER,3.40
1765845195979,CH1,POWER,3.40
1765845195984,CH1,POWER,3.40
1765845195988,CH1,POWER,3.40
1765845195993,CH1,POWER,3.40
1765845195997,CH1,POWER,3.40
1765845196003,CH1,POWER,3.40
1765845196008,CH1,POWER,3.40
1765845196014,CH1,POWER,3.40
1765845196022,CH1,POWER,3.40
1765845196028,CH1,POWER,3.40
1765845196033,CH1,POWER,3.40
1765845196037,CH1,POWER,3.40
1765845196044,CH1,POWER,3.40
1765845196048,CH1,POWER,3.40
1765845196053,CH1,POWER,3.40
1765845196058,CH1,POWER,3.40
1765845196064,CH1,POWER,3.40
1765845196070,CH1,POWER,3.40
1765845196074,CH1,POWER,3.40
1765845196079,CH1,POWER,3.40
1765845196084,CH1,POWER,3.40
1765845196088,CH1,POWER,3.40
1765845196094,CH1,POWER,3.40
1765845196100,CH1,POWER,3.40
1765845196104,CH1,POWER,3.40
1765845196109,CH1,POWER,3.40
1765845196114,CH1,POWER,3.40
1765845196118,CH1,POWER,3.40
1765845196123,CH1,POWER,3.40
1765845196128,CH1,POWER,3.40
1765845196134,CH1,POWER,3.40
1765845196140,CH1,POWER,3.40
1765845196144,CH1,POWER,3.40
1765845196149,CH1,POWER,3.40
1765845196154,CH1,POWER,3.40
1765845196182,CH1,POWER,3.65
1765845196187,CH1,POWER,3.65
1765845196194,CH1,POWER,3.65
1765845196200,CH1,POWER,3.65
1765845196205,CH1,POWER,3.65
1765845196209,CH1,POWER,3.65
1765845196216,CH1,POWER,3.65
1765845196220,CH1,POWER,3.65
1765845196225,CH1,POWER,3.65
1765845196229,CH1,POWER,3.65
1765845196235,CH1,POWER,3.65
1765845196239,CH1,POWER,3.65
1765845196246,CH1,POWER,3.65
1765845196252,CH1,POWER,3.65
1765845196256,CH1,POWER,3.65
1765845196262,CH1,POWER,3.65
1765845196266,CH1,POWER,3.65
1765845196271,CH1,POWER,3.65
1765845196276,CH1,POWER,3.65
1765845196282,CH1,POWER,3.65
1765845196286,CH1,POWER,3.65
1765845196292,CH1,POWER,3.65
1765845196296,CH1,POWER,3.65
1765845196301,CH1,POWER,3.65
1765845196306,CH1,POWER,3.65
1765845196314,CH1,POWER,3.65
1765845196320,CH1,POWER,3.65
1765845196325,CH1,POWER,3.65
1765845196330,CH1,POWER,3.65
1765845196336,CH1,POWER,3.65
1765845196340,CH1,POWER,3.65
1765845196345,CH1,POWER,3.65
1765845196349,CH1,POWER,3.65
1765845196356,CH1,POWER,3.65
1765845196360,CH1,POWER,3.65
1765845196365,CH1,POWER,3.65
1765845196369,CH1,POWER,3.65
1765845196376,CH1,POWER,3.65
1765845196381,CH1,POWER,3.65
1765845196386,CH1,POWER,3.65
1765845196394,CH1,POWER,3.65
1765845196399,CH1,POWER,3.65
1765845196406,CH1,POWER,3.65
1765845196414,CH1,POWER,3.65
1765845196419,CH1,POWER,3.65
1765845196426,CH1,POWER,3.65
1765845196432,CH1,POWER,3.65
1765845196436,CH1,POWER,3.65
1765845196441,CH1,POWER,3.65
1765845196446,CH1,POWER,3.65
1765845196454,CH1,POWER,3.65
1765845196459,CH1,POWER,3.65
1765845196466,CH1,POWER,3.65
1765845196472,CH1,POWER,3.65
1765845196476,CH1,POWER,3.65
1765845196482,CH1,POWER,3.65
1765845196486,CH1,POWER,3.65
1765845196490,CH1,POWER,3.65
1765845196495,CH1,POWER,3.65
1765845196500,CH1,POWER,3.65
1765845196505,CH1,POWER,3.65
1765845196509,CH1,POWER,3.65
1765845196516,CH1,POWER,3.65
1765845196520,CH1,POWER,3.65
1765845196526,CH1,POWER,3.65
1765845196532,CH1,POWER,3.65
1765845196536,CH1,POWER,3.65
1765845196540,CH1,POWER,3.65
1765845196545,CH1,POWER,3.65
1765845196548,CH1,POWER,3.70
1765845196550,CH1,POWER,3.70
1765845196578,CH1,POWER,3.70
1765845196583,CH1,POWER,3.70
1765845196588,CH1,POWER,3.70
1765845196596,CH1,POWER,3.70
1765845196601,CH1,POWER,3.70
1765845196607,CH1,POWER,3.70
1765845196612,CH1,POWER,3.70
1765845196618,CH1,POWER,3.70
1765845196624,CH1,POWER,3.70
1765845196628,CH1,POWER,3.70
1765845196633,CH1,POWER,3.70
1765845196638,CH1,POWER,3.70
1765845196642,CH1,POWER,3.70
1765845196647,CH1,POWER,3.70
1765845196651,CH1,POWER,3.70
1765845196658,CH1,POWER,3.70
1765845196662,CH1,POWER,3.70
1765845196667,CH1,POWER,3.70
1765845196672,CH1,POWER,3.70
1765845196678,CH1,POWER,3.70
1765845196684,CH1,POWER,3.70
1765845196688,CH1,POWER,3.70
1765845196694,CH1,POWER,3.70
1765845196698,CH1,POWER,3.70
1765845196703,CH1,POWER,3.70
1765845196708,CH1,POWER,3.70
1765845196714,CH1,POWER,3.70
1765845196718,CH1,POWER,3.70
1765845196723,CH1,POWER,3.70
1765845196728,CH1,POWER,3.70
1765845196736,CH1,POWER,3.70
1765845196741,CH1,POWER,3.70
1765845196748,CH1,POWER,3.70
1765845196754,CH1,POWER,3.70
1765845196758,CH1,POWER,3.70
1765845196764,CH1,POWER,3.70
1765845196768,CH1,POWER,3.70
1765845196774,CH1,POWER,3.70
1765845196778,CH1,POWER,3.70
1765845196784,CH1,POWER,3.70
1765845196788,CH1,POWER,3.70
1765845196794,CH1,POWER,3.70
1765845196798,CH1,POWER,3.70
1765845196802,CH1,POWER,3.70
1765845196807,CH1,POWER,3.70
1765845196811,CH1,POWER,3.70
1765845196818,CH1,POWER,3.70
1765845196824,CH1,POWER,3.70
1765845196828,CH1,POWER,3.70
1765845196833,CH1,POWER,3.70
1765845196838,CH1,POWER,3.70
1765845196844,CH1,POWER,3.70
1765845196848,CH1,POWER,3.70
1765845196856,CH1,POWER,3.70
1765845196861,CH1,POWER,3.70
1765845196868,CH1,POWER,3.70
1765845196874,CH1,POWER,3.70
1765845196878,CH1,POWER,3.70
1765845196883,CH1,POWER,3.70
1765845196888,CH1,POWER,3.70
1765845196896,CH1,POWER,3.70
1765845196901,CH1,POWER,3.70
1765845196908,CH1,POWER,3.70
1765845196914,CH1,POWER,3.70
1765845196918,CH1,POWER,3.70
1765845196924,CH1,POWER,3.70
1765845196928,CH1,POWER,3.70
1765845196932,CH1,POWER,3.30
1765845196960,CH1,POWER,3.30
1765845196966,CH1,POWER,3.30
1765845196970,CH1,POWER,3.30
1765845196975,CH1,POWER,3.30
1765845196980,CH1,POWER,3.30
1765845196985,CH1,POWER,3.30
1765845196990,CH1,POWER,3.30
1765845196996,CH1,POWER,3.30
1765845197000,CH1,POWER,3.30
1765845197006,CH1,POWER,3.30
1765845197010,CH1,POWER,3.30
1765845197015,CH1,POWER,3.30
1765845197020,CH1,POWER,3.30
1765845197026,CH1,POWER,3.30
1765845197030,CH1,POWER,3.30
1765845197035,CH1,POWER,3.30
1765845197040,CH1,POWER,3.30
1765845197045,CH1,POWER,3.30
1765845197050,CH1,POWER,3.30
1765845197055,CH1,POWER,3.30
1765845197060,CH1,POWER,3.30
1765845197065,CH1,POWER,3.30
1765845197070,CH1,POWER,3.30
1765845197075,CH1,POWER,3.30
1765845197080,CH1,POWER,3.30
1765845197086,CH1,POWER,3.30
1765845197090,CH1,POWER,3.30
1765845197098,CH1,POWER,3.30
1765845197103,CH1,POWER,3.30
1765845197110,CH1,POWER,3.30
1765845197116,CH1,POWER,3.30
1765845197120,CH1,POWER,3.30
1765845197125,CH1,POWER,3.30
1765845197130,CH1,POWER,3.30
1765845197135,CH1,POWER,3.30
1765845197140,CH1,POWER,3.30
1765845197148,CH1,POWER,3.30
1765845197153,CH1,POWER,3.30
1765845197159,CH1,POWER,3.30
1765845197164,CH1,POWER,3.30
1765845197169,CH1,POWER,3.30
1765845197173,CH1,POWER,3.30
1765845197180,CH1,POWER,3.30
1765845197186,CH1,POWER,3.30
1765845197190,CH1,POWER,3.30
1765845197196,CH1,POWER,3.30
1765845197200,CH1,POWER,3.30
1765845197206,CH1,POWER,3.30
1765845197210,CH1,POWER,3.30
1765845197215,CH1,POWER,3.30
1765845197220,CH1,POWER,3.30
1765845197225,CH1,POWER,3.30
1765845197230,CH1,POWER,3.30
1765845197236,CH1,POWER,3.30
1765845197240,CH1,POWER,3.30
1765845197246,CH1,POWER,3.30
1765845197250,CH1,POWER,3.30
1765845197255,CH1,POWER,3.30
1765845197260,CH1,POWER,3.30
1765845197266,CH1,POWER,3.30
1765845197270,CH1,POWER,3.30
1765845197276,CH1,POWER,3.30
1765845197280,CH1,POWER,3.30
1765845197285,CH1,POWER,3.30
1765845197290,CH1,POWER,3.30
1765845197298,CH1,POWER,3.30
1765845197303,CH1,POWER,3.30
1765845197310,CH1,POWER,3.30
1765845197315,CH1,POWER,3.30
1765845197320,CH1,POWER,3.30
1765845197325,CH1,POWER,3.30
1765845197328,CH1,POWER,3.60
1765845197330,CH1,POWER,3.60
1765845197333,CH1,POWER,3.60
1765845197359,CH1,POWER,3.60
1765845197364,CH1,POWER,3.60
1765845197369,CH1,POWER,3.60
1765845197374,CH1,POWER,3.60
1765845197382,CH1,POWER,3.60
1765845197388,CH1,POWER,3.60
1765845197392,CH1,POWER,3.60
1765845197397,CH1,POWER,3.60
1765845197402,CH1,POWER,3.60
1765845197408,CH1,POWER,3.60
1765845197412,CH1,POWER,3.60
1765845197420,CH1,POWER,3.60
1765845197425,CH1,POWER,3.60
1765845197432,CH1,POWER,3.60
1765845197438,CH1,POWER,3.60
1765845197442,CH1,POWER,3.60
1765845197448,CH1,POWER,3.60
1765845197452,CH1,POWER,3.60
1765845197457,CH1,POWER,3.60
1765845197462,CH1,POWER,3.60
1765845197468,CH1,POWER,3.60
1765845197472,CH1,POWER,3.60
1765845197476,CH1,POWER,3.60
1765845197481,CH1,POWER,3.60
1765845197486,CH1,POWER,3.60
1765845197492,CH1,POWER,3.60
1765845197496,CH1,POWER,3.60
1765845197501,CH1,POWER,3.60
1765845197505,CH1,POWER,3.60
1765845197512,CH1,POWER,3.60
1765845197518,CH1,POWER,3.60
1765845197522,CH1,POWER,3.60
1765845197527,CH1,POWER,3.60
1765845197532,CH1,POWER,3.60
1765845197540,CH1,POWER,3.60
1765845197545,CH1,POWER,3.60
1765845197552,CH1,POWER,3.60
1765845197557,CH1,POWER,3.60
1765845197562,CH1,POWER,3.60
1765845197567,CH1,POWER,3.60
1765845197572,CH1,POWER,3.60
1765845197578,CH1,POWER,3.60
1765845197582,CH1,POWER,3.60
1765845197590,CH1,POWER,3.60
1765845197595,CH1,POWER,3.60
1765845197602,CH1,POWER,3.60
1765845197608,CH1,POWER,3.60
1765845197612,CH1,POWER,3.60
1765845197617,CH1,POWER,3.60
1765845197622,CH1,POWER,3.60
1765845197627,CH1,POWER,3.60
1765845197632,CH1,POWER,3.60
1765845197638,CH1,POWER,3.60
1765845197642,CH1,POWER,3.60
1765845197650,CH1,POWER,3.60
1765845197655,CH1,POWER,3.60
1765845197661,CH1,POWER,3.60
1765845197666,CH1,POWER,3.60
1765845197672,CH1,POWER,3.60
1765845197677,CH1,POWER,3.60
1765845197682,CH1,POWER,3.60
1765845197687,CH1,POWER,3.60
1765845197692,CH1,POWER,3.60
1765845197697,CH1,POWER,3.60
1765845197702,CH1,POWER,3.60
1765845197710,CH1,POWER,3.60
1765845197714,CH1,POWER,3.60
1765845197719,CH1,POWER,3.60
1765845197722,CH1,POWER,3.30
1765845197725,CH1,POWER,3.30
1765845197751,CH1,POWER,3.30
1765845197756,CH1,POWER,3.30
1765845197761,CH1,POWER,3.30
1765845197766,CH1,POWER,3.30
1765845197771,CH1,POWER,3.30
1765845197776,CH1,POWER,3.30
1765845197781,CH1,POWER,3.30
1765845197786,CH1,POWER,3.30
1765845197792,CH1,POWER,3.30
1765845197797,CH1,POWER,3.30
1765845197801,CH1,POWER,3.30
1765845197806,CH1,POWER,3.30
1765845197814,CH1,POWER,3.30
1765845197819,CH1,POWER,3.30
1765845197824,CH1,POWER,3.30
1765845197829,CH1,POWER,3.30
1765845197834,CH1,POWER,3.30
1765845197842,CH1,POWER,3.30
1765845197847,CH1,POWER,3.30
1765845197854,CH1,POWER,3.30
1765845197859,CH1,POWER,3.30
1765845197864,CH1,POWER,3.30
1765845197869,CH1,POWER,3.30
1765845197874,CH1,POWER,3.30
1765845197879,CH1,POWER,3.30
1765845197884,CH1,POWER,3.30
1765845197888,CH1,POWER,3.30
1765845197893,CH1,POWER,3.30
1765845197898,CH1,POWER,3.30
1765845197903,CH1,POWER,3.30
1765845197907,CH1,POWER,3.30
1765845197914,CH1,POWER,3.30
1765845197920,CH1,POWER,3.30
1765845197924,CH1,POWER,3.30
1765845197929,CH1,POWER,3.30
1765845197934,CH1,POWER,3.30
1765845197939,CH1,POWER,3.30
1765845197944,CH1,POWER,3.30
1765845197950,CH1,POWER,3.30
1765845197954,CH1,POWER,3.30
1765845197960,CH1,POWER,3.30
1765845197964,CH1,POWER,3.30
1765845197970,CH1,POWER,3.30
1765845197974,CH1,POWER,3.30
1765845197979,CH1,POWER,3.30
1765845197984,CH1,POWER,3.30
1765845197990,CH1,POWER,3.30
1765845197994,CH1,POWER,3.30
1765845198000,CH1,POWER,3.30
1765845198004,CH1,POWER,3.30
1765845198009,CH1,POWER,3.30
1765845198014,CH1,POWER,3.30
1765845198020,CH1,POWER,3.30
1765845198024,CH1,POWER,3.30
1765845198030,CH1,POWER,3.30
1765845198034,CH1,POWER,3.30
1765845198039,CH1,POWER,3.30
1765845198044,CH1,POWER,3.30
1765845198048,CH1,POWER,3.30
1765845198053,CH1,POWER,3.30
1765845198057,CH1,POWER,3.30
1765845198061,CH1,POWER,3.30
1765845198066,CH1,POWER,3.30
1765845198071,CH1,POWER,3.30
1765845198076,CH1,POWER,3.30
1765845198081,CH1,POWER,3.30
1765845198086,CH1,POWER,3.30
1765845198091,CH1,POWER,3.30
1765845198097,CH1,POWER,3.30
1765845198104,CH1,POWER,3.30
1765845198109,CH1,POWER,3.30
1765845198114,CH1,POWER,3.30
1765845198117,CH1,POWER,3.65
1765845198143,CH1,POWER,3.65
1765845198148,CH1,POWER,3.65
1765845198153,CH1,POWER,3.65
1765845198159,CH1,POWER,3.65
1765845198166,CH1,POWER,3.65
1765845198172,CH1,POWER,3.65
1765845198177,CH1,POWER,3.65
1765845198184,CH1,POWER,3.65
1765845198189,CH1,POWER,3.65
1765845198196,CH1,POWER,3.65
1765845198201,CH1,POWER,3.65
1765845198206,CH1,POWER,3.65
1765845198214,CH1,POWER,3.65
1765845198219,CH1,POWER,3.65
1765845198226,CH1,POWER,3.65
1765845198231,CH1,POWER,3.65
1765845198236,CH1,POWER,3.65
1765845198241,CH1,POWER,3.65
1765845198246,CH1,POWER,3.65
1765845198251,CH1,POWER,3.65
1765845198256,CH1,POWER,3.65
1765845198261,CH1,POWER,3.65
1765845198266,CH1,POWER,3.65
1765845198271,CH1,POWER,3.65
1765845198276,CH1,POWER,3.65
1765845198281,CH1,POWER,3.65
1765845198286,CH1,POWER,3.65
1765845198290,CH1,POWER,3.65
1765845198295,CH1,POWER,3.65
1765845198302,CH1,POWER,3.65
1765845198306,CH1,POWER,3.65
1765845198311,CH1,POWER,3.65
1765845198316,CH1,POWER,3.65
1765845198322,CH1,POWER,3.65
1765845198326,CH1,POWER,3.65
1765845198331,CH1,POWER,3.65
1765845198336,CH1,POWER,3.65
1765845198340,CH1,POWER,3.65
1765845198346,CH1,POWER,3.65
1765845198350,CH1,POWER,3.65
1765845198355,CH1,POWER,3.65
1765845198360,CH1,POWER,3.65
1765845198365,CH1,POWER,3.65
1765845198370,CH1,POWER,3.65
1765845198375,CH1,POWER,3.65
1765845198381,CH1,POWER,3.65
1765845198386,CH1,POWER,3.65
