round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600630299,CH1,POWER,4.30
1765600630305,CH1,POWER,4.30
1765600630309,CH1,POWER,4.30
1765600630317,CH1,POWER,4.30
1765600630322,CH1,POWER,4.30
1765600630326,CH1,POWER,4.30
1765600630332,CH1,POWER,4.30
1765600630339,CH1,POWER,4.30
1765600630344,CH1,POWER,4.30
1765600630349,CH1,POWER,4.30
1765600630354,CH1,POWER,4.30
1765600630359,CH1,POWER,4.30
1765600630363,CH1,POWER,4.30
1765600630368,CH1,POWER,4.30
1765600630372,CH1,POWER,4.30
1765600630376,CH1,POWER,4.30
1765600630381,CH1,POWER,4.30
1765600630387,CH1,POWER,4.30
1765600630391,CH1,POWER,4.30
1765600630396,CH1,POWER,4.30
1765600630400,CH1,POWER,4.30
1765600630407,CH1,POWER,4.30
1765600630412,CH1,POWER,4.30
1765600630418,CH1,POWER,4.30
1765600630423,CH1,POWER,4.30
1765600630450,CH1,POWER,4.30
1765600630455,CH1,POWER,4.30
1765600630460,CH1,POWER,4.30
1765600630465,CH1,POWER,4.30
1765600630471,CH1,POWER,4.30
1765600630477,CH1,POWER,4.30
1765600630481,CH1,POWER,4.30
1765600630485,CH1,POWER,4.30
1765600630491,CH1,POWER,4.30
1765600630496,CH1,POWER,4.30
1765600630501,CH1,POWER,4.30
1765600630505,CH1,POWER,4.30
1765600630511,CH1,POWER,4.30
1765600630516,CH1,POWER,4.30
1765600630521,CH1,POWER,4.30
1765600630527,CH1,POWER,4.30
1765600630531,CH1,POWER,4.30
1765600630535,CH1,POWER,4.30
1765600630541,CH1,POWER,4.30
1765600630547,CH1,POWER,4.30
1765600630551,CH1,POWER,4.30
1765600630559,CH1,POWER,4.30
1765600630564,CH1,POWER,4.30
1765600630568,CH1,POWER,4.30
1765600630574,CH1,POWER,4.30
1765600630581,CH1,POWER,4.30
1765600630586,CH1,POWER,4.30
1765600630591,CH1,POWER,4.30
1765600630596,CH1,POWER,4.30
1765600630601,CH1,POWER,4.30
1765600630605,CH1,POWER,4.30
1765600630611,CH1,POWER,4.30
1765600630619,CH1,POWER,4.30
1765600630625,CH1,POWER,4.30
1765600630631,CH1,POWER,4.30
1765600630637,CH1,POWER,4.30
1765600630641,CH1,POWER,4.30
1765600630646,CH1,POWER,4.30
1765600630651,CH1,POWER,4.30
1765600630659,CH1,POWER,4.30
1765600630664,CH1,POWER,4.30
1765600630670,CH1,POWER,4.30
1765600630675,CH1,POWER,4.30
1765600630681,CH1,POWER,4.30
1765600630685,CH1,POWER,4.30
1765600630690,CH1,POWER,4.30
1765600630697,CH1,POWER,4.30
1765600630701,CH1,POWER,4.30
1765600630705,CH1,POWER,4.30
1765600630710,CH1,POWER,4.30
1765600630714,CH1,POWER,4.30
1765600630721,CH1,POWER,4.30
1765600630727,CH1,POWER,4.30
1765600630731,CH1,POWER,4.30
1765600630735,CH1,POWER,4.30
1765600630741,CH1,POWER,4.30
1765600630747,CH1,POWER,4.30
1765600630751,CH1,POWER,4.30
1765600630757,CH1,POWER,4.30
1765600630761,CH1,POWER,4.30
1765600630766,CH1,POWER,4.30
1765600630771,CH1,POWER,4.30
1765600630779,CH1,POWER,4.30
1765600630784,CH1,POWER,4.30
1765600630791,CH1,POWER,4.30
1765600630797,CH1,POWER,4.30
1765600630801,CH1,POWER,4.30
1765600630805,CH1,POWER,4.30
1765600630811,CH1,POWER,4.30
1765600630814,CH1,POWER,4.30
1765600630840,CH1,POWER,4.30
1765600630845,CH1,POWER,4.30
1765600630850,CH1,POWER,4.30
1765600630854,CH1,POWER,4.30
1765600630861,CH1,POWER,4.30
1765600630866,CH1,POWER,4.30
1765600630872,CH1,POWER,4.30
1765600630877,CH1,POWER,4.30
1765600630883,CH1,POWER,4.30
1765600630889,CH1,POWER,4.30
1765600630893,CH1,POWER,4.30
1765600630898,CH1,POWER,4.30
1765600630903,CH1,POWER,4.30
1765600630911,CH1,POWER,4.30
1765600630916,CH1,POWER,4.30
1765600630923,CH1,POWER,4.30
1765600630931,CH1,POWER,4.30
1765600630936,CH1,POWER,4.30
1765600630943,CH1,POWER,4.30
1765600630951,CH1,POWER,4.30
1765600630956,CH1,POWER,4.30
1765600630963,CH1,POWER,4.30
1765600630968,CH1,POWER,4.30
1765600630973,CH1,POWER,4.30
1765600630979,CH1,POWER,4.30
1765600630983,CH1,POWER,4.30
1765600630991,CH1,POWER,4.30
1765600630996,CH1,POWER,4.30
1765600631003,CH1,POWER,4.30
1765600631011,CH1,POWER,4.30
1765600631016,CH1,POWER,4.30
1765600631023,CH1,POWER,4.30
1765600631029,CH1,POWER,4.30
1765600631033,CH1,POWER,4.30
1765600631038,CH1,POWER,4.30
1765600631043,CH1,POWER,4.30
1765600631049,CH1,POWER,4.30
1765600631053,CH1,POWER,4.30
1765600631061,CH1,POWER,4.30
1765600631067,CH1,POWER,4.30
1765600631072,CH1,POWER,4.30
1765600631076,CH1,POWER,4.30
1765600631082,CH1,POWER,4.30
1765600631089,CH1,POWER,4.30
1765600631093,CH1,POWER,4.30
1765600631101,CH1,POWER,4.30
1765600631106,CH1,POWER,4.30
1765600631113,CH1,POWER,4.30
1765600631121,CH1,POWER,4.30
1765600631126,CH1,POWER,4.30
1765600631133,CH1,POWER,4.30
1765600631138,CH1,POWER,4.30
1765600631143,CH1,POWER,4.30
1765600631148,CH1,POWER,4.30
1765600631153,CH1,POWER,4.30
1765600631157,CH1,POWER,4.30
1765600631163,CH1,POWER,4.30
1765600631171,CH1,POWER,4.30
1765600631176,CH1,POWER,4.30
1765600631183,CH1,POWER,4.30
1765600631189,CH1,POWER,4.30
1765600631193,CH1,POWER,4.30
1765600631199,CH1,POWER,4.30
1765600631203,CH1,POWER,4.30
1765600631206,CH1,POWER,4.30
1765600631232,CH1,POWER,4.30
1765600631237,CH1,POWER,4.30
1765600631242,CH1,POWER,4.30
1765600631246,CH1,POWER,4.30
1765600631253,CH1,POWER,4.30
1765600631258,CH1,POWER,4.30
1765600631264,CH1,POWER,4.30
1765600631269,CH1,POWER,4.30
1765600631275,CH1,POWER,4.30
1765600631279,CH1,POWER,4.30
1765600631284,CH1,POWER,4.30
1765600631288,CH1,POWER,4.30
1765600631295,CH1,POWER,4.30
1765600631299,CH1,POWER,4.30
1765600631304,CH1,POWER,4.30
1765600631308,CH1,POWER,4.30
1765600631315,CH1,POWER,4.30
1765600631319,CH1,POWER,4.30
1765600631324,CH1,POWER,4.30
1765600631329,CH1,POWER,4.30
1765600631334,CH1,POWER,4.30
1765600631339,CH1,POWER,4.30
1765600631345,CH1,POWER,4.30
1765600631353,CH1,POWER,4.30
1765600631358,CH1,POWER,4.30
1765600631364,CH1,POWER,4.30
1765600631369,CH1,POWER,4.30
1765600631375,CH1,POWER,4.30
1765600631383,CH1,POWER,4.30
1765600631389,CH1,POWER,4.30
1765600631394,CH1,POWER,4.30
1765600631398,CH1,POWER,4.30
1765600631404,CH1,POWER,4.30
1765600631411,CH1,POWER,4.30
1765600631415,CH1,POWER,4.30
1765600631420,CH1,POWER,4.30
1765600631425,CH1,POWER,4.30
1765600631433,CH1,POWER,4.30
1765600631438,CH1,POWER,4.30
1765600631445,CH1,POWER,4.30
1765600631451,CH1,POWER,4.30
1765600631455,CH1,POWER,4.30
1765600631460,CH1,POWER,4.30
1765600631465,CH1,POWER,4.30
1765600631470,CH1,POWER,4.30
1765600631475,CH1,POWER,4.30
1765600631483,CH1,POWER,4.30
1765600631488,CH1,POWER,4.30
1765600631495,CH1,POWER,4.30
1765600631501,CH1,POWER,4.30
1765600631505,CH1,POWER,4.30
1765600631510,CH1,POWER,4.30
1765600631515,CH1,POWER,4.30
1765600631519,CH1,POWER,4.30
1765600631525,CH1,POWER,4.30
1765600631531,CH1,POWER,4.30
1765600631535,CH1,POWER,4.30
1765600631540,CH1,POWER,4.30
1765600631545,CH1,POWER,4.30
1765600631550,CH1,POWER,4.30
1765600631555,CH1,POWER,4.30
1765600631559,CH1,POWER,4.30
1765600631564,CH1,POWER,4.30
1765600631569,CH1,POWER,4.30
1765600631575,CH1,POWER,4.30
1765600631579,CH1,POWER,4.30
1765600631584,CH1,POWER,4.30
1765600631588,CH1,POWER,4.30
1765600631592,CH1,POWER,4.30
1765600631597,CH1,POWER,4.30
1765600631599,CH1,POWER,4.30
1765600631627,CH1,POWER,4.30
1765600631633,CH1,POWER,4.30
1765600631637,CH1,POWER,4.30
1765600631643,CH1,POWER,4.30
1765600631647,CH1,POWER,4.30
1765600631655,CH1,POWER,4.30
1765600631660,CH1,POWER,4.30
1765600631667,CH1,POWER,4.30
1765600631675,CH1,POWER,4.30
1765600631680,CH1,POWER,4.30
1765600631687,CH1,POWER,4.30
1765600631692,CH1,POWER,4.30
1765600631697,CH1,POWER,4.30
1765600631701,CH1,POWER,4.30
1765600631706,CH1,POWER,4.30
1765600631711,CH1,POWER,4.30
1765600631716,CH1,POWER,4.30
1765600631723,CH1,POWER,4.30
1765600631727,CH1,POWER,4.30
1765600631732,CH1,POWER,4.30
1765600631737,CH1,POWER,4.30
1765600631743,CH1,POWER,4.30
1765600631747,CH1,POWER,4.30
1765600631753,CH1,POWER,4.30
1765600631757,CH1,POWER,4.30
1765600631762,CH1,POWER,4.30
1765600631767,CH1,POWER,4.30
1765600631773,CH1,POWER,4.30
1765600631777,CH1,POWER,4.30
1765600631783,CH1,POWER,4.30
1765600631787,CH1,POWER,4.30
1765600631793,CH1,POWER,4.30
1765600631797,CH1,POWER,4.30
1765600631802,CH1,POWER,4.30
1765600631807,CH1,POWER,4.30
1765600631813,CH1,POWER,4.30
1765600631817,CH1,POWER,4.30
1765600631823,CH1,POWER,4.30
1765600631827,CH1,POWER,4.30
1765600631832,CH1,POWER,4.30
1765600631837,CH1,POWER,4.30
1765600631843,CH1,POWER,4.30
1765600631847,CH1,POWER,4.30
1765600631853,CH1,POWER,4.30
1765600631857,CH1,POWER,4.30
1765600631862,CH1,POWER,4.30
1765600631867,CH1,POWER,4.30
1765600631873,CH1,POWER,4.30
1765600631877,CH1,POWER,4.30
1765600631883,CH1,POWER,4.30
1765600631887,CH1,POWER,4.30
1765600631892,CH1,POWER,4.30
1765600631897,CH1,POWER,4.30
1765600631905,CH1,POWER,4.30
1765600631910,CH1,POWER,4.30
1765600631917,CH1,POWER,4.30
1765600631922,CH1,POWER,4.30
1765600631927,CH1,POWER,4.30
1765600631932,CH1,POWER,4.30
1765600631937,CH1,POWER,4.30
1765600631943,CH1,POWER,4.30
1765600631947,CH1,POWER,4.30
1765600631953,CH1,POWER,4.30
1765600631957,CH1,POWER,4.30
1765600631962,CH1,POWER,4.30
1765600631967,CH1,POWER,4.30
1765600631973,CH1,POWER,4.30
1765600631977,CH1,POWER,4.30
1765600631983,CH1,POWER,4.30
1765600631987,CH1,POWER,4.30
1765600631992,CH1,POWER,4.30
1765600631995,CH1,POWER,4.35
1765600631997,CH1,POWER,4.35
1765600632000,CH1,POWER,4.35
1765600632026,CH1,POWER,4.35
1765600632031,CH1,POWER,4.35
1765600632036,CH1,POWER,4.35
1765600632041,CH1,POWER,4.35
1765600632046,CH1,POWER,4.35
1765600632051,CH1,POWER,4.35
1765600632057,CH1,POWER,4.35
1765600632061,CH1,POWER,4.35
1765600632066,CH1,POWER,4.35
1765600632071,CH1,POWER,4.35
1765600632077,CH1,POWER,4.35
1765600632082,CH1,POWER,4.35
1765600632086,CH1,POWER,4.35
1765600632091,CH1,POWER,4.35
1765600632097,CH1,POWER,4.35
1765600632102,CH1,POWER,4.35
1765600632106,CH1,POWER,4.35
1765600632112,CH1,POWER,4.35
1765600632116,CH1,POWER,4.35
1765600632121,CH1,POWER,4.35
1765600632129,CH1,POWER,4.35
1765600632133,CH1,POWER,4.35
1765600632138,CH1,POWER,4.35
1765600632143,CH1,POWER,4.35
1765600632148,CH1,POWER,4.35
1765600632153,CH1,POWER,4.35
1765600632159,CH1,POWER,4.35
1765600632164,CH1,POWER,4.35
1765600632169,CH1,POWER,4.35
1765600632175,CH1,POWER,4.35
1765600632179,CH1,POWER,4.35
1765600632187,CH1,POWER,4.35
1765600632191,CH1,POWER,4.35
1765600632196,CH1,POWER,4.35
1765600632200,CH1,POWER,4.35
1765600632207,CH1,POWER,4.35
1765600632212,CH1,POWER,4.35
1765600632219,CH1,POWER,4.35
1765600632223,CH1,POWER,4.35
1765600632229,CH1,POWER,4.35
1765600632234,CH1,POWER,4.35
1765600632239,CH1,POWER,4.35
1765600632244,CH1,POWER,4.35
1765600632249,CH1,POWER,4.35
1765600632253,CH1,POWER,4.35
1765600632259,CH1,POWER,4.35
1765600632263,CH1,POWER,4.35
1765600632268,CH1,POWER,4.35
1765600632272,CH1,POWER,4.35
1765600632276,CH1,POWER,4.35
1765600632281,CH1,POWER,4.35
1765600632287,CH1,POWER,4.35
1765600632291,CH1,POWER,4.35
1765600632296,CH1,POWER,4.35
1765600632300,CH1,POWER,4.35
1765600632304,CH1,POWER,4.35
1765600632309,CH1,POWER,4.35
1765600632314,CH1,POWER,4.35
1765600632319,CH1,POWER,4.35
1765600632323,CH1,POWER,4.35
1765600632329,CH1,POWER,4.35
1765600632333,CH1,POWER,4.35
1765600632338,CH1,POWER,4.35
1765600632342,CH1,POWER,4.35
1765600632346,CH1,POWER,4.35
1765600632351,CH1,POWER,4.35
1765600632357,CH1,POWER,4.35
1765600632361,CH1,POWER,4.35
1765600632366,CH1,POWER,4.35
1765600632370,CH1,POWER,4.35
1765600632377,CH1,POWER,4.35
1765600632382,CH1,POWER,4.35
1765600632389,CH1,POWER,4.35
1765600632395,CH1,POWER,4.35
1765600632397,CH1,POWER,4.30
1765600632400,CH1,POWER,4.30
1765600632402,CH1,POWER,4.30
1765600632428,CH1,POWER,4.30
1765600632433,CH1,POWER,4.30
1765600632439,CH1,POWER,4.30
1765600632444,CH1,POWER,4.30
1765600632451,CH1,POWER,4.30
1765600632459,CH1,POWER,4.30
1765600632464,CH1,POWER,4.30
1765600632471,CH1,POWER,4.30
1765600632477,CH1,POWER,4.30
1765600632481,CH1,POWER,4.30
1765600632486,CH1,POWER,4.30
1765600632491,CH1,POWER,4.30
1765600632497,CH1,POWER,4.30
1765600632501,CH1,POWER,4.30
1765600632505,CH1,POWER,4.30
1765600632510,CH1,POWER,4.30
1765600632515,CH1,POWER,4.30
1765600632520,CH1,POWER,4.30
1765600632524,CH1,POWER,4.30
1765600632531,CH1,POWER,4.30
1765600632537,CH1,POWER,4.30
1765600632541,CH1,POWER,4.30
1765600632547,CH1,POWER,4.30
1765600632551,CH1,POWER,4.30
1765600632556,CH1,POWER,4.30
1765600632561,CH1,POWER,4.30
1765600632567,CH1,POWER,4.30
1765600632571,CH1,POWER,4.30
1765600632575,CH1,POWER,4.30
1765600632580,CH1,POWER,4.30
1765600632584,CH1,POWER,4.30
1765600632591,CH1,POWER,4.30
1765600632597,CH1,POWER,4.30
1765600632601,CH1,POWER,4.30
1765600632605,CH1,POWER,4.30
1765600632610,CH1,POWER,4.30
1765600632615,CH1,POWER,4.30
1765600632621,CH1,POWER,4.30
1765600632625,CH1,POWER,4.30
1765600632630,CH1,POWER,4.30
1765600632634,CH1,POWER,4.30
1765600632641,CH1,POWER,4.30
1765600632646,CH1,POWER,4.30
1765600632651,CH1,POWER,4.30
1765600632656,CH1,POWER,4.30
1765600632661,CH1,POWER,4.30
1765600632666,CH1,POWER,4.30
1765600632671,CH1,POWER,4.30
1765600632676,CH1,POWER,4.30
1765600632681,CH1,POWER,4.30
1765600632686,CH1,POWER,4.30
1765600632691,CH1,POWER,4.30
1765600632699,CH1,POWER,4.30
1765600632703,CH1,POWER,4.30
1765600632708,CH1,POWER,4.30
1765600632713,CH1,POWER,4.30
1765600632719,CH1,POWER,4.30
1765600632724,CH1,POWER,4.30
1765600632731,CH1,POWER,4.30
1765600632737,CH1,POWER,4.30
1765600632741,CH1,POWER,4.30
1765600632747,CH1,POWER,4.30
1765600632751,CH1,POWER,4.30
1765600632756,CH1,POWER,4.30
1765600632761,CH1,POWER,4.30
1765600632766,CH1,POWER,4.30
1765600632771,CH1,POWER,4.30
1765600632776,CH1,POWER,4.30
1765600632781,CH1,POWER,4.30
1765600632786,CH1,POWER,4.30
1765600632791,CH1,POWER,4.30
1765600632793,CH1,POWER,4.35
1765600632796,CH1,POWER,4.35
1765600632823,CH1,POWER,4.35
1765600632829,CH1,POWER,4.35
1765600632833,CH1,POWER,4.35
1765600632837,CH1,POWER,4.35
1765600632842,CH1,POWER,4.35
1765600632847,CH1,POWER,4.35
1765600632853,CH1,POWER,4.35
1765600632857,CH1,POWER,4.35
1765600632862,CH1,POWER,4.35
1765600632867,CH1,POWER,4.35
1765600632872,CH1,POWER,4.35
1765600632877,CH1,POWER,4.35
1765600632883,CH1,POWER,4.35
1765600632889,CH1,POWER,4.35
1765600632893,CH1,POWER,4.35
1765600632897,CH1,POWER,4.35
1765600632902,CH1,POWER,4.35
1765600632907,CH1,POWER,4.35
1765600632913,CH1,POWER,4.35
1765600632917,CH1,POWER,4.35
1765600632922,CH1,POWER,4.35
1765600632927,CH1,POWER,4.35
1765600632933,CH1,POWER,4.35
1765600632937,CH1,POWER,4.35
1765600632943,CH1,POWER,4.35
1765600632947,CH1,POWER,4.35
1765600632953,CH1,POWER,4.35
1765600632957,CH1,POWER,4.35
1765600632962,CH1,POWER,4.35
1765600632967,CH1,POWER,4.35
1765600632972,CH1,POWER,4.35
1765600632976,CH1,POWER,4.35
1765600632982,CH1,POWER,4.35
1765600632987,CH1,POWER,4.35
1765600632992,CH1,POWER,4.35
1765600632998,CH1,POWER,4.35
1765600633003,CH1,POWER,4.35
1765600633008,CH1,POWER,4.35
1765600633013,CH1,POWER,4.35
1765600633021,CH1,POWER,4.35
1765600633026,CH1,POWER,4.35
1765600633030,CH1,POWER,4.35
1765600633035,CH1,POWER,4.35
1765600633041,CH1,POWER,4.35
1765600633046,CH1,POWER,4.35
1765600633053,CH1,POWER,4.35
1765600633058,CH1,POWER,4.35
1765600633063,CH1,POWER,4.35
1765600633068,CH1,POWER,4.35
1765600633073,CH1,POWER,4.35
1765600633078,CH1,POWER,4.35
1765600633083,CH1,POWER,4.35
1765600633091,CH1,POWER,4.35
1765600633096,CH1,POWER,4.35
1765600633102,CH1,POWER,4.35
1765600633107,CH1,POWER,4.35
1765600633113,CH1,POWER,4.35
1765600633117,CH1,POWER,4.35
1765600633122,CH1,POWER,4.35
1765600633127,CH1,POWER,4.35
1765600633132,CH1,POWER,4.35
1765600633137,CH1,POWER,4.35
1765600633142,CH1,POWER,4.35
1765600633147,CH1,POWER,4.35
1765600633153,CH1,POWER,4.35
1765600633158,CH1,POWER,4.35
1765600633163,CH1,POWER,4.35
1765600633168,CH1,POWER,4.35
1765600633173,CH1,POWER,4.35
1765600633177,CH1,POWER,4.35
1765600633183,CH1,POWER,4.35
1765600633185,CH1,POWER,4.30
1765600633212,CH1,POWER,4.30
1765600633217,CH1,POWER,4.30
1765600633222,CH1,POWER,4.30
1765600633228,CH1,POWER,4.30
1765600633232,CH1,POWER,4.30
1765600633237,CH1,POWER,4.30
1765600633243,CH1,POWER,4.30
1765600633248,CH1,POWER,4.30
1765600633255,CH1,POWER,4.30
1765600633259,CH1,POWER,4.30
1765600633265,CH1,POWER,4.30
1765600633269,CH1,POWER,4.30
1765600633275,CH1,POWER,4.30
1765600633280,CH1,POWER,4.30
1765600633285,CH1,POWER,4.30
1765600633289,CH1,POWER,4.30
1765600633295,CH1,POWER,4.30
1765600633299,CH1,POWER,4.30
1765600633305,CH1,POWER,4.30
1765600633309,CH1,POWER,4.30
1765600633314,CH1,POWER,4.30
1765600633318,CH1,POWER,4.30
1765600633325,CH1,POWER,4.30
1765600633330,CH1,POWER,4.30
1765600633335,CH1,POWER,4.30
1765600633339,CH1,POWER,4.30
1765600633344,CH1,POWER,4.30
1765600633348,CH1,POWER,4.30
1765600633355,CH1,POWER,4.30
1765600633361,CH1,POWER,4.30
1765600633365,CH1,POWER,4.30
1765600633369,CH1,POWER,4.30
1765600633374,CH1,POWER,4.30
1765600633379,CH1,POWER,4.30
1765600633384,CH1,POWER,4.30
1765600633388,CH1,POWER,4.30
1765600633392,CH1,POWER,4.30
1765600633398,CH1,POWER,4.30
1765600633405,CH1,POWER,4.30
1765600633410,CH1,POWER,4.30
1765600633415,CH1,POWER,4.30
1765600633420,CH1,POWER,4.30
1765600633425,CH1,POWER,4.30
1765600633431,CH1,POWER,4.30
1765600633435,CH1,POWER,4.30
1765600633439,CH1,POWER,4.30
1765600633444,CH1,POWER,4.30
1765600633449,CH1,POWER,4.30
1765600633455,CH1,POWER,4.30
1765600633460,CH1,POWER,4.30
1765600633465,CH1,POWER,4.30
1765600633469,CH1,POWER,4.30
1765600633474,CH1,POWER,4.30
1765600633479,CH1,POWER,4.30
1765600633484,CH1,POWER,4.30
1765600633489,CH1,POWER,4.30
1765600633494,CH1,POWER,4.30
1765600633499,CH1,POWER,4.30
1765600633505,CH1,POWER,4.30
1765600633509,CH1,POWER,4.30
1765600633515,CH1,POWER,4.30
1765600633519,CH1,POWER,4.30
1765600633525,CH1,POWER,4.30
1765600633530,CH1,POWER,4.30
1765600633535,CH1,POWER,4.30
1765600633539,CH1,POWER,4.30
1765600633545,CH1,POWER,4.30
1765600633549,CH1,POWER,4.30
1765600633555,CH1,POWER,4.30
1765600633559,CH1,POWER,4.30
1765600633564,CH1,POWER,4.30
1765600633569,CH1,POWER,4.30
1765600633573,CH1,POWER,4.35
1765600633576,CH1,POWER,4.35
1765600633578,CH1,POWER,4.35
1765600633604,CH1,POWER,4.35
1765600633609,CH1,POWER,4.35
1765600633614,CH1,POWER,4.35
1765600633618,CH1,POWER,4.35
1765600633624,CH1,POWER,4.35
1765600633629,CH1,POWER,4.35
1765600633634,CH1,POWER,4.35
1765600633638,CH1,POWER,4.35
1765600633644,CH1,POWER,4.35
1765600633649,CH1,POWER,4.35
1765600633654,CH1,POWER,4.35
1765600633658,CH1,POWER,4.35
1765600633662,CH1,POWER,4.35
1765600633667,CH1,POWER,4.35
1765600633671,CH1,POWER,4.35
1765600633677,CH1,POWER,4.35
1765600633682,CH1,POWER,4.35
1765600633687,CH1,POWER,4.35
1765600633692,CH1,POWER,4.35
1765600633697,CH1,POWER,4.35
1765600633701,CH1,POWER,4.35
1765600633707,CH1,POWER,4.35
1765600633711,CH1,POWER,4.35
1765600633717,CH1,POWER,4.35
1765600633725,CH1,POWER,4.35
1765600633730,CH1,POWER,4.35
1765600633737,CH1,POWER,4.35
1765600633742,CH1,POWER,4.35
1765600633747,CH1,POWER,4.35
1765600633752,CH1,POWER,4.35
1765600633757,CH1,POWER,4.35
1765600633762,CH1,POWER,4.35
1765600633767,CH1,POWER,4.35
1765600633772,CH1,POWER,4.35
1765600633777,CH1,POWER,4.35
1765600633785,CH1,POWER,4.35
1765600633791,CH1,POWER,4.35
1765600633796,CH1,POWER,4.35
1765600633800,CH1,POWER,4.35
1765600633807,CH1,POWER,4.35
1765600633811,CH1,POWER,4.35
1765600633816,CH1,POWER,4.35
1765600633821,CH1,POWER,4.35
1765600633826,CH1,POWER,4.35
1765600633831,CH1,POWER,4.35
1765600633836,CH1,POWER,4.35
1765600633841,CH1,POWER,4.35
1765600633846,CH1,POWER,4.35
1765600633851,CH1,POWER,4.35
1765600633857,CH1,POWER,4.35
1765600633861,CH1,POWER,4.35
1765600633867,CH1,POWER,4.35
1765600633871,CH1,POWER,4.35
1765600633876,CH1,POWER,4.35
1765600633882,CH1,POWER,4.35
1765600633887,CH1,POWER,4.35
1765600633892,CH1,POWER,4.35
1765600633897,CH1,POWER,4.35
1765600633905,CH1,POWER,4.35
1765600633910,CH1,POWER,4.35
1765600633917,CH1,POWER,4.35
1765600633922,CH1,POWER,4.35
1765600633927,CH1,POWER,4.35
1765600633935,CH1,POWER,4.35
1765600633941,CH1,POWER,4.35
1765600633946,CH1,POWER,4.35
1765600633951,CH1,POWER,4.35
1765600633956,CH1,POWER,4.35
1765600633961,CH1,POWER,4.35
1765600633967,CH1,POWER,4.35
1765600633971,CH1,POWER,4.30
1765600633999,CH1,POWER,4.30
1765600634004,CH1,POWER,4.30
1765600634009,CH1,POWER,4.30
1765600634014,CH1,POWER,4.30
1765600634019,CH1,POWER,4.30
1765600634027,CH1,POWER,4.30
1765600634031,CH1,POWER,4.30
1765600634036,CH1,POWER,4.30
1765600634041,CH1,POWER,4.30
1765600634047,CH1,POWER,4.30
1765600634052,CH1,POWER,4.30
1765600634059,CH1,POWER,4.30
1765600634064,CH1,POWER,4.30
1765600634069,CH1,POWER,4.30
1765600634074,CH1,POWER,4.30
1765600634079,CH1,POWER,4.30
1765600634083,CH1,POWER,4.30
1765600634089,CH1,POWER,4.30
1765600634093,CH1,POWER,4.30
1765600634099,CH1,POWER,4.30
1765600634104,CH1,POWER,4.30
1765600634109,CH1,POWER,4.30
1765600634114,CH1,POWER,4.30
1765600634119,CH1,POWER,4.30
1765600634124,CH1,POWER,4.30
1765600634129,CH1,POWER,4.30
1765600634133,CH1,POWER,4.30
1765600634138,CH1,POWER,4.30
1765600634143,CH1,POWER,4.30
1765600634149,CH1,POWER,4.30
1765600634154,CH1,POWER,4.30
1765600634159,CH1,POWER,4.30
1765600634165,CH1,POWER,4.30
1765600634169,CH1,POWER,4.30
1765600634174,CH1,POWER,4.30
1765600634179,CH1,POWER,4.30
1765600634184,CH1,POWER,4.30
1765600634189,CH1,POWER,4.30
1765600634194,CH1,POWER,4.30
1765600634199,CH1,POWER,4.30
1765600634207,CH1,POWER,4.30
1765600634211,CH1,POWER,4.30
1765600634216,CH1,POWER,4.30
1765600634222,CH1,POWER,4.30
1765600634226,CH1,POWER,4.30
1765600634231,CH1,POWER,4.30
1765600634237,CH1,POWER,4.30
1765600634242,CH1,POWER,4.30
1765600634249,CH1,POWER,4.30
1765600634257,CH1,POWER,4.30
1765600634262,CH1,POWER,4.30
1765600634269,CH1,POWER,4.30
1765600634274,CH1,POWER,4.30
1765600634279,CH1,POWER,4.30
1765600634283,CH1,POWER,4.30
1765600634288,CH1,POWER,4.30
1765600634293,CH1,POWER,4.30
1765600634299,CH1,POWER,4.30
1765600634304,CH1,POWER,4.30
1765600634309,CH1,POWER,4.30
1765600634313,CH1,POWER,4.30
1765600634318,CH1,POWER,4.30
1765600634324,CH1,POWER,4.30
1765600634329,CH1,POWER,4.30
1765600634333,CH1,POWER,4.30
1765600634338,CH1,POWER,4.30
1765600634342,CH1,POWER,4.30
1765600634349,CH1,POWER,4.30
1765600634353,CH1,POWER,4.30
1765600634359,CH1,POWER,4.30
1765600634363,CH1,POWER,4.30
1765600634366,CH1,POWER,4.35
1765600634369,CH1,POWER,4.35
1765600634371,CH1,POWER,4.35
1765600634398,CH1,POWER,4.35
1765600634403,CH1,POWER,4.35
1765600634408,CH1,POWER,4.35
1765600634412,CH1,POWER,4.35
1765600634420,CH1,POWER,4.35
1765600634426,CH1,POWER,4.35
1765600634431,CH1,POWER,4.35
1765600634436,CH1,POWER,4.35
1765600634441,CH1,POWER,4.35
1765600634445,CH1,POWER,4.35
1765600634451,CH1,POWER,4.35
1765600634455,CH1,POWER,4.35
1765600634461,CH1,POWER,4.35
1765600634465,CH1,POWER,4.35
1765600634471,CH1,POWER,4.35
1765600634475,CH1,POWER,4.35
1765600634481,CH1,POWER,4.35
1765600634489,CH1,POWER,4.35
1765600634494,CH1,POWER,4.35
1765600634500,CH1,POWER,4.35
1765600634505,CH1,POWER,4.35
1765600634510,CH1,POWER,4.35
1765600634515,CH1,POWER,4.35
1765600634520,CH1,POWER,4.35
1765600634526,CH1,POWER,4.35
1765600634531,CH1,POWER,4.35
1765600634539,CH1,POWER,4.35
