round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582923152,CH1,POWER,3.75
1765582923158,CH1,POWER,3.75
1765582923163,CH1,POWER,3.75
1765582923168,CH1,POWER,3.75
1765582923173,CH1,POWER,3.75
1765582923178,CH1,POWER,3.75
1765582923183,CH1,POWER,3.75
1765582923187,CH1,POWER,3.75
1765582923192,CH1,POWER,3.75
1765582923197,CH1,POWER,3.75
1765582923201,CH1,POWER,3.75
1765582923207,CH1,POWER,3.75
1765582923213,CH1,POWER,3.75
1765582923217,CH1,POWER,3.75
1765582923222,CH1,POWER,3.75
1765582923227,CH1,POWER,3.75
1765582923233,CH1,POWER,3.75
1765582923237,CH1,POWER,3.75
1765582923242,CH1,POWER,3.75
1765582923246,CH1,POWER,3.75
1765582923251,CH1,POWER,3.75
1765582923258,CH1,POWER,3.75
1765582923263,CH1,POWER,3.75
1765582923267,CH1,POWER,3.75
1765582923272,CH1,POWER,3.75
1765582923276,CH1,POWER,3.75
1765582923280,CH1,POWER,3.75
1765582923285,CH1,POWER,3.75
1765582923289,CH1,POWER,3.75
1765582923296,CH1,POWER,3.75
1765582923302,CH1,POWER,3.75
1765582923307,CH1,POWER,3.75
1765582923313,CH1,POWER,3.75
1765582923318,CH1,POWER,3.75
1765582923323,CH1,POWER,3.75
1765582923327,CH1,POWER,3.75
1765582923331,CH1,POWER,3.75
1765582923337,CH1,POWER,3.75
1765582923341,CH1,POWER,3.75
1765582923348,CH1,POWER,3.75
1765582923356,CH1,POWER,3.75
1765582923361,CH1,POWER,3.75
1765582923366,CH1,POWER,3.75
1765582923370,CH1,POWER,3.75
1765582923375,CH1,POWER,3.75
1765582923379,CH1,POWER,3.75
1765582923386,CH1,POWER,3.75
1765582923391,CH1,POWER,3.75
1765582923397,CH1,POWER,3.75
1765582923402,CH1,POWER,3.75
1765582923406,CH1,POWER,3.75
1765582923411,CH1,POWER,3.75
1765582923417,CH1,POWER,3.75
1765582923421,CH1,POWER,3.75
1765582923428,CH1,POWER,3.75
1765582923433,CH1,POWER,3.75
1765582923438,CH1,POWER,3.75
1765582923443,CH1,POWER,3.75
1765582923448,CH1,POWER,3.75
1765582923453,CH1,POWER,3.75
1765582923457,CH1,POWER,3.75
1765582923462,CH1,POWER,3.75
1765582923466,CH1,POWER,3.75
1765582923470,CH1,POWER,3.75
1765582923474,CH1,POWER,3.75
1765582923478,CH1,POWER,3.75
1765582923481,CH1,POWER,3.75
1765582923507,CH1,POWER,3.75
1765582923512,CH1,POWER,3.75
1765582923516,CH1,POWER,3.75
1765582923521,CH1,POWER,3.75
1765582923527,CH1,POWER,3.75
1765582923531,CH1,POWER,3.75
1765582923539,CH1,POWER,3.75
1765582923543,CH1,POWER,3.75
1765582923550,CH1,POWER,3.75
1765582923557,CH1,POWER,3.75
1765582923562,CH1,POWER,3.75
1765582923569,CH1,POWER,3.75
1765582923575,CH1,POWER,3.75
1765582923579,CH1,POWER,3.75
1765582923583,CH1,POWER,3.75
1765582923590,CH1,POWER,3.75
1765582923595,CH1,POWER,3.75
1765582923599,CH1,POWER,3.75
1765582923607,CH1,POWER,3.75
1765582923614,CH1,POWER,3.75
1765582923619,CH1,POWER,3.75
1765582923625,CH1,POWER,3.75
1765582923630,CH1,POWER,3.75
1765582923638,CH1,POWER,3.75
1765582923643,CH1,POWER,3.75
1765582923649,CH1,POWER,3.75
1765582923658,CH1,POWER,3.75
1765582923663,CH1,POWER,3.75
1765582923669,CH1,POWER,3.75
1765582923678,CH1,POWER,3.75
1765582923683,CH1,POWER,3.75
1765582923690,CH1,POWER,3.75
1765582923695,CH1,POWER,3.75
1765582923699,CH1,POWER,3.75
1765582923707,CH1,POWER,3.75
1765582923712,CH1,POWER,3.75
1765582923717,CH1,POWER,3.75
1765582923721,CH1,POWER,3.75
1765582923729,CH1,POWER,3.75
1765582923733,CH1,POWER,3.75
1765582923740,CH1,POWER,3.75
1765582923745,CH1,POWER,3.75
1765582923749,CH1,POWER,3.75
1765582923753,CH1,POWER,3.75
1765582923760,CH1,POWER,3.75
1765582923765,CH1,POWER,3.75
1765582923769,CH1,POWER,3.75
1765582923773,CH1,POWER,3.75
1765582923780,CH1,POWER,3.75
1765582923785,CH1,POWER,3.75
1765582923790,CH1,POWER,3.75
1765582923795,CH1,POWER,3.75
1765582923799,CH1,POWER,3.75
1765582923807,CH1,POWER,3.75
1765582923811,CH1,POWER,3.75
1765582923818,CH1,POWER,3.75
1765582923822,CH1,POWER,3.75
1765582923829,CH1,POWER,3.75
1765582923834,CH1,POWER,3.75
1765582923839,CH1,POWER,3.75
1765582923845,CH1,POWER,3.75
1765582923850,CH1,POWER,3.75
1765582923855,CH1,POWER,3.75
1765582923859,CH1,POWER,3.75
1765582923864,CH1,POWER,3.75
1765582923868,CH1,POWER,3.75
1765582923871,CH1,POWER,3.30
1765582923873,CH1,POWER,3.30
1765582923901,CH1,POWER,3.30
1765582923906,CH1,POWER,3.30
1765582923910,CH1,POWER,3.30
1765582923914,CH1,POWER,3.30
1765582923920,CH1,POWER,3.30
1765582923924,CH1,POWER,3.30
1765582923928,CH1,POWER,3.30
1765582923935,CH1,POWER,3.30
1765582923941,CH1,POWER,3.30
1765582923950,CH1,POWER,3.30
1765582923955,CH1,POWER,3.30
1765582923962,CH1,POWER,3.30
1765582923967,CH1,POWER,3.30
1765582923972,CH1,POWER,3.30
1765582923977,CH1,POWER,3.30
1765582923981,CH1,POWER,3.30
1765582923987,CH1,POWER,3.30
1765582923991,CH1,POWER,3.30
1765582923996,CH1,POWER,3.30
1765582924000,CH1,POWER,3.30
1765582924005,CH1,POWER,3.30
1765582924012,CH1,POWER,3.30
1765582924017,CH1,POWER,3.30
1765582924022,CH1,POWER,3.30
1765582924027,CH1,POWER,3.30
1765582924031,CH1,POWER,3.30
1765582924035,CH1,POWER,3.30
1765582924042,CH1,POWER,3.30
1765582924047,CH1,POWER,3.30
1765582924051,CH1,POWER,3.30
1765582924055,CH1,POWER,3.30
1765582924061,CH1,POWER,3.30
1765582924070,CH1,POWER,3.30
1765582924075,CH1,POWER,3.30
1765582924082,CH1,POWER,3.30
1765582924087,CH1,POWER,3.30
1765582924091,CH1,POWER,3.30
1765582924095,CH1,POWER,3.30
1765582924101,CH1,POWER,3.30
1765582924106,CH1,POWER,3.30
1765582924110,CH1,POWER,3.30
1765582924115,CH1,POWER,3.30
1765582924121,CH1,POWER,3.30
1765582924126,CH1,POWER,3.30
1765582924130,CH1,POWER,3.30
1765582924137,CH1,POWER,3.30
1765582924141,CH1,POWER,3.30
1765582924145,CH1,POWER,3.30
1765582924151,CH1,POWER,3.30
1765582924155,CH1,POWER,3.30
1765582924161,CH1,POWER,3.30
1765582924166,CH1,POWER,3.30
1765582924170,CH1,POWER,3.30
1765582924174,CH1,POWER,3.30
1765582924180,CH1,POWER,3.30
1765582924184,CH1,POWER,3.30
1765582924188,CH1,POWER,3.30
1765582924193,CH1,POWER,3.30
1765582924202,CH1,POWER,3.30
1765582924207,CH1,POWER,3.30
1765582924212,CH1,POWER,3.30
1765582924217,CH1,POWER,3.30
1765582924221,CH1,POWER,3.30
1765582924227,CH1,POWER,3.30
1765582924231,CH1,POWER,3.30
1765582924240,CH1,POWER,3.30
1765582924246,CH1,POWER,3.30
1765582924250,CH1,POWER,3.30
1765582924257,CH1,POWER,3.30
1765582924261,CH1,POWER,3.30
1765582924265,CH1,POWER,3.30
1765582924269,CH1,POWER,3.65
1765582924272,CH1,POWER,3.65
1765582924274,CH1,POWER,3.65
1765582924301,CH1,POWER,3.65
1765582924305,CH1,POWER,3.65
1765582924310,CH1,POWER,3.65
1765582924317,CH1,POWER,3.65
1765582924324,CH1,POWER,3.65
1765582924329,CH1,POWER,3.65
1765582924334,CH1,POWER,3.65
1765582924339,CH1,POWER,3.65
1765582924343,CH1,POWER,3.65
1765582924348,CH1,POWER,3.65
1765582924352,CH1,POWER,3.65
1765582924359,CH1,POWER,3.65
1765582924364,CH1,POWER,3.65
1765582924369,CH1,POWER,3.65
1765582924373,CH1,POWER,3.65
1765582924381,CH1,POWER,3.65
1765582924387,CH1,POWER,3.65
1765582924393,CH1,POWER,3.65
1765582924402,CH1,POWER,3.65
1765582924407,CH1,POWER,3.65
1765582924413,CH1,POWER,3.65
1765582924419,CH1,POWER,3.65
1765582924423,CH1,POWER,3.65
1765582924429,CH1,POWER,3.65
1765582924434,CH1,POWER,3.65
1765582924439,CH1,POWER,3.65
1765582924444,CH1,POWER,3.65
1765582924449,CH1,POWER,3.65
1765582924453,CH1,POWER,3.65
1765582924459,CH1,POWER,3.65
1765582924463,CH1,POWER,3.65
1765582924469,CH1,POWER,3.65
1765582924473,CH1,POWER,3.65
1765582924479,CH1,POWER,3.65
1765582924483,CH1,POWER,3.65
1765582924489,CH1,POWER,3.65
1765582924494,CH1,POWER,3.65
1765582924499,CH1,POWER,3.65
1765582924504,CH1,POWER,3.65
1765582924509,CH1,POWER,3.65
1765582924513,CH1,POWER,3.65
1765582924519,CH1,POWER,3.65
1765582924523,CH1,POWER,3.65
1765582924531,CH1,POWER,3.65
1765582924536,CH1,POWER,3.65
1765582924540,CH1,POWER,3.65
1765582924544,CH1,POWER,3.65
1765582924549,CH1,POWER,3.65
1765582924553,CH1,POWER,3.65
1765582924559,CH1,POWER,3.65
1765582924563,CH1,POWER,3.65
1765582924569,CH1,POWER,3.65
1765582924573,CH1,POWER,3.65
1765582924582,CH1,POWER,3.65
1765582924587,CH1,POWER,3.65
1765582924593,CH1,POWER,3.65
1765582924599,CH1,POWER,3.65
1765582924604,CH1,POWER,3.65
1765582924609,CH1,POWER,3.65
1765582924613,CH1,POWER,3.65
1765582924621,CH1,POWER,3.65
1765582924625,CH1,POWER,3.65
1765582924630,CH1,POWER,3.65
1765582924635,CH1,POWER,3.65
1765582924641,CH1,POWER,3.65
1765582924646,CH1,POWER,3.65
1765582924652,CH1,POWER,3.65
1765582924659,CH1,POWER,3.65
1765582924663,CH1,POWER,3.65
1765582924666,CH1,POWER,3.60
1765582924693,CH1,POWER,3.60
1765582924697,CH1,POWER,3.60
1765582924702,CH1,POWER,3.60
1765582924707,CH1,POWER,3.60
1765582924713,CH1,POWER,3.60
1765582924718,CH1,POWER,3.60
1765582924724,CH1,POWER,3.60
1765582924728,CH1,POWER,3.60
1765582924732,CH1,POWER,3.60
1765582924736,CH1,POWER,3.60
1765582924742,CH1,POWER,3.60
1765582924746,CH1,POWER,3.60
1765582924751,CH1,POWER,3.60
1765582924755,CH1,POWER,3.60
1765582924761,CH1,POWER,3.60
1765582924765,CH1,POWER,3.60
1765582924773,CH1,POWER,3.60
1765582924777,CH1,POWER,3.60
1765582924783,CH1,POWER,3.60
1765582924787,CH1,POWER,3.60
1765582924792,CH1,POWER,3.60
1765582924798,CH1,POWER,3.60
1765582924805,CH1,POWER,3.60
1765582924814,CH1,POWER,3.60
1765582924818,CH1,POWER,3.60
1765582924825,CH1,POWER,3.60
1765582924834,CH1,POWER,3.60
1765582924838,CH1,POWER,3.60
1765582924842,CH1,POWER,3.60
1765582924848,CH1,POWER,3.60
1765582924852,CH1,POWER,3.60
1765582924857,CH1,POWER,3.60
1765582924863,CH1,POWER,3.60
1765582924869,CH1,POWER,3.60
1765582924875,CH1,POWER,3.60
1765582924881,CH1,POWER,3.60
1765582924885,CH1,POWER,3.60
1765582924889,CH1,POWER,3.60
1765582924895,CH1,POWER,3.60
1765582924901,CH1,POWER,3.60
1765582924905,CH1,POWER,3.60
1765582924911,CH1,POWER,3.60
1765582924915,CH1,POWER,3.60
1765582924920,CH1,POWER,3.60
1765582924924,CH1,POWER,3.60
1765582924931,CH1,POWER,3.60
1765582924935,CH1,POWER,3.60
1765582924941,CH1,POWER,3.60
1765582924945,CH1,POWER,3.60
1765582924949,CH1,POWER,3.60
1765582924955,CH1,POWER,3.60
1765582924960,CH1,POWER,3.60
1765582924964,CH1,POWER,3.60
1765582924971,CH1,POWER,3.60
1765582924975,CH1,POWER,3.60
1765582924983,CH1,POWER,3.60
1765582924990,CH1,POWER,3.60
1765582924994,CH1,POWER,3.60
1765582924999,CH1,POWER,3.60
1765582925005,CH1,POWER,3.60
1765582925011,CH1,POWER,3.60
1765582925015,CH1,POWER,3.60
1765582925019,CH1,POWER,3.60
1765582925025,CH1,POWER,3.60
1765582925031,CH1,POWER,3.60
1765582925035,CH1,POWER,3.60
1765582925039,CH1,POWER,3.60
1765582925045,CH1,POWER,3.60
1765582925051,CH1,POWER,3.60
1765582925055,CH1,POWER,3.60
1765582925059,CH1,POWER,3.60
1765582925086,CH1,POWER,3.75
1765582925091,CH1,POWER,3.75
1765582925096,CH1,POWER,3.75
1765582925100,CH1,POWER,3.75
1765582925104,CH1,POWER,3.75
1765582925108,CH1,POWER,3.75
1765582925113,CH1,POWER,3.75
1765582925117,CH1,POWER,3.75
1765582925121,CH1,POWER,3.75
1765582925127,CH1,POWER,3.75
1765582925133,CH1,POWER,3.75
1765582925137,CH1,POWER,3.75
1765582925142,CH1,POWER,3.75
1765582925146,CH1,POWER,3.75
1765582925151,CH1,POWER,3.75
1765582925157,CH1,POWER,3.75
1765582925161,CH1,POWER,3.75
1765582925167,CH1,POWER,3.75
1765582925171,CH1,POWER,3.75
1765582925177,CH1,POWER,3.75
1765582925185,CH1,POWER,3.75
1765582925191,CH1,POWER,3.75
1765582925196,CH1,POWER,3.75
1765582925203,CH1,POWER,3.75
1765582925207,CH1,POWER,3.75
1765582925215,CH1,POWER,3.75
1765582925220,CH1,POWER,3.75
1765582925226,CH1,POWER,3.75
1765582925230,CH1,POWER,3.75
1765582925234,CH1,POWER,3.75
1765582925238,CH1,POWER,3.75
1765582925244,CH1,POWER,3.75
1765582925248,CH1,POWER,3.75
1765582925255,CH1,POWER,3.75
1765582925259,CH1,POWER,3.75
1765582925264,CH1,POWER,3.75
1765582925268,CH1,POWER,3.75
1765582925273,CH1,POWER,3.75
1765582925277,CH1,POWER,3.75
1765582925281,CH1,POWER,3.75
1765582925287,CH1,POWER,3.75
1765582925293,CH1,POWER,3.75
1765582925297,CH1,POWER,3.75
1765582925301,CH1,POWER,3.75
1765582925306,CH1,POWER,3.75
1765582925310,CH1,POWER,3.75
1765582925317,CH1,POWER,3.75
1765582925323,CH1,POWER,3.75
1765582925327,CH1,POWER,3.75
1765582925331,CH1,POWER,3.75
1765582925337,CH1,POWER,3.75
1765582925345,CH1,POWER,3.75
1765582925351,CH1,POWER,3.75
1765582925357,CH1,POWER,3.75
1765582925362,CH1,POWER,3.75
1765582925366,CH1,POWER,3.75
1765582925370,CH1,POWER,3.75
1765582925376,CH1,POWER,3.75
1765582925381,CH1,POWER,3.75
1765582925387,CH1,POWER,3.75
1765582925393,CH1,POWER,3.75
1765582925397,CH1,POWER,3.75
1765582925403,CH1,POWER,3.75
1765582925407,CH1,POWER,3.75
1765582925411,CH1,POWER,3.75
1765582925417,CH1,POWER,3.75
1765582925421,CH1,POWER,3.75
1765582925427,CH1,POWER,3.75
1765582925433,CH1,POWER,3.75
1765582925437,CH1,POWER,3.75
1765582925443,CH1,POWER,3.75
1765582925447,CH1,POWER,3.75
1765582925453,CH1,POWER,3.75
1765582925457,CH1,POWER,3.75
1765582925460,CH1,POWER,3.65
1765582925486,CH1,POWER,3.65
1765582925491,CH1,POWER,3.65
1765582925496,CH1,POWER,3.65
1765582925500,CH1,POWER,3.65
1765582925505,CH1,POWER,3.65
1765582925509,CH1,POWER,3.65
1765582925513,CH1,POWER,3.65
1765582925519,CH1,POWER,3.65
1765582925525,CH1,POWER,3.65
1765582925529,CH1,POWER,3.65
1765582925533,CH1,POWER,3.65
1765582925539,CH1,POWER,3.65
1765582925543,CH1,POWER,3.65
1765582925548,CH1,POWER,3.65
1765582925555,CH1,POWER,3.65
1765582925559,CH1,POWER,3.65
1765582925565,CH1,POWER,3.65
1765582925569,CH1,POWER,3.65
1765582925575,CH1,POWER,3.65
1765582925579,CH1,POWER,3.65
1765582925585,CH1,POWER,3.65
1765582925589,CH1,POWER,3.65
1765582925593,CH1,POWER,3.65
1765582925599,CH1,POWER,3.65
1765582925605,CH1,POWER,3.65
1765582925609,CH1,POWER,3.65
1765582925615,CH1,POWER,3.65
1765582925619,CH1,POWER,3.65
1765582925625,CH1,POWER,3.65
1765582925629,CH1,POWER,3.65
1765582925633,CH1,POWER,3.65
1765582925639,CH1,POWER,3.65
1765582925645,CH1,POWER,3.65
1765582925649,CH1,POWER,3.65
1765582925655,CH1,POWER,3.65
1765582925659,CH1,POWER,3.65
1765582925663,CH1,POWER,3.65
1765582925669,CH1,POWER,3.65
1765582925673,CH1,POWER,3.65
1765582925679,CH1,POWER,3.65
1765582925685,CH1,POWER,3.65
1765582925689,CH1,POWER,3.65
1765582925695,CH1,POWER,3.65
1765582925699,CH1,POWER,3.65
1765582925705,CH1,POWER,3.65
1765582925709,CH1,POWER,3.65
1765582925713,CH1,POWER,3.65
1765582925718,CH1,POWER,3.65
1765582925723,CH1,POWER,3.65
1765582925729,CH1,POWER,3.65
1765582925735,CH1,POWER,3.65
1765582925739,CH1,POWER,3.65
1765582925743,CH1,POWER,3.65
1765582925748,CH1,POWER,3.65
1765582925753,CH1,POWER,3.65
1765582925759,CH1,POWER,3.65
1765582925765,CH1,POWER,3.65
1765582925769,CH1,POWER,3.65
1765582925773,CH1,POWER,3.65
1765582925779,CH1,POWER,3.65
1765582925785,CH1,POWER,3.65
1765582925789,CH1,POWER,3.65
1765582925795,CH1,POWER,3.65
1765582925799,CH1,POWER,3.65
1765582925805,CH1,POWER,3.65
1765582925809,CH1,POWER,3.65
1765582925813,CH1,POWER,3.65
1765582925818,CH1,POWER,3.65
1765582925823,CH1,POWER,3.65
1765582925828,CH1,POWER,3.65
1765582925835,CH1,POWER,3.65
1765582925839,CH1,POWER,3.65
1765582925847,CH1,POWER,3.65
1765582925850,CH1,POWER,3.65
1765582925853,CH1,POWER,3.65
1765582925878,CH1,POWER,3.65
1765582925883,CH1,POWER,3.65
1765582925889,CH1,POWER,3.65
1765582925894,CH1,POWER,3.65
1765582925901,CH1,POWER,3.65
1765582925905,CH1,POWER,3.65
1765582925910,CH1,POWER,3.65
1765582925914,CH1,POWER,3.65
1765582925918,CH1,POWER,3.65
1765582925922,CH1,POWER,3.65
1765582925927,CH1,POWER,3.65
1765582925931,CH1,POWER,3.65
1765582925937,CH1,POWER,3.65
1765582925941,CH1,POWER,3.65
1765582925945,CH1,POWER,3.65
1765582925950,CH1,POWER,3.65
1765582925957,CH1,POWER,3.65
1765582925961,CH1,POWER,3.65
1765582925967,CH1,POWER,3.65
1765582925971,CH1,POWER,3.65
1765582925975,CH1,POWER,3.65
1765582925980,CH1,POWER,3.65
1765582925987,CH1,POWER,3.65
1765582925991,CH1,POWER,3.65
1765582925997,CH1,POWER,3.65
1765582926001,CH1,POWER,3.65
1765582926005,CH1,POWER,3.65
1765582926010,CH1,POWER,3.65
1765582926017,CH1,POWER,3.65
1765582926021,CH1,POWER,3.65
1765582926027,CH1,POWER,3.65
1765582926031,CH1,POWER,3.65
1765582926039,CH1,POWER,3.65
1765582926043,CH1,POWER,3.65
1765582926049,CH1,POWER,3.65
1765582926054,CH1,POWER,3.65
1765582926058,CH1,POWER,3.65
1765582926064,CH1,POWER,3.65
1765582926068,CH1,POWER,3.65
1765582926072,CH1,POWER,3.65
1765582926079,CH1,POWER,3.65
1765582926083,CH1,POWER,3.65
1765582926088,CH1,POWER,3.65
1765582926094,CH1,POWER,3.65
1765582926101,CH1,POWER,3.65
1765582926107,CH1,POWER,3.65
1765582926111,CH1,POWER,3.65
1765582926117,CH1,POWER,3.65
1765582926121,CH1,POWER,3.65
1765582926125,CH1,POWER,3.65
1765582926131,CH1,POWER,3.65
1765582926135,CH1,POWER,3.65
1765582926141,CH1,POWER,3.65
1765582926147,CH1,POWER,3.65
1765582926151,CH1,POWER,3.65
1765582926157,CH1,POWER,3.65
1765582926161,CH1,POWER,3.65
1765582926167,CH1,POWER,3.65
1765582926171,CH1,POWER,3.65
1765582926175,CH1,POWER,3.65
1765582926181,CH1,POWER,3.65
1765582926187,CH1,POWER,3.65
1765582926191,CH1,POWER,3.65
1765582926197,CH1,POWER,3.65
1765582926201,CH1,POWER,3.65
1765582926207,CH1,POWER,3.65
1765582926211,CH1,POWER,3.65
1765582926215,CH1,POWER,3.65
1765582926221,CH1,POWER,3.65
1765582926225,CH1,POWER,3.65
1765582926231,CH1,POWER,3.65
1765582926235,CH1,POWER,3.65
1765582926240,CH1,POWER,3.65
1765582926243,CH1,POWER,3.60
1765582926245,CH1,POWER,3.60
1765582926272,CH1,POWER,3.60
1765582926277,CH1,POWER,3.60
1765582926283,CH1,POWER,3.60
1765582926287,CH1,POWER,3.60
1765582926292,CH1,POWER,3.60
1765582926296,CH1,POWER,3.60
1765582926300,CH1,POWER,3.60
1765582926305,CH1,POWER,3.60
1765582926311,CH1,POWER,3.60
1765582926316,CH1,POWER,3.60
1765582926323,CH1,POWER,3.60
1765582926327,CH1,POWER,3.60
1765582926332,CH1,POWER,3.60
1765582926339,CH1,POWER,3.60
1765582926343,CH1,POWER,3.60
1765582926349,CH1,POWER,3.60
1765582926353,CH1,POWER,3.60
1765582926357,CH1,POWER,3.60
1765582926362,CH1,POWER,3.60
1765582926366,CH1,POWER,3.60
1765582926370,CH1,POWER,3.60
1765582926374,CH1,POWER,3.60
1765582926379,CH1,POWER,3.60
1765582926383,CH1,POWER,3.60
1765582926387,CH1,POWER,3.60
1765582926392,CH1,POWER,3.60
1765582926396,CH1,POWER,3.60
1765582926400,CH1,POWER,3.60
1765582926404,CH1,POWER,3.60
1765582926409,CH1,POWER,3.60
1765582926413,CH1,POWER,3.60
1765582926417,CH1,POWER,3.60
1765582926422,CH1,POWER,3.60
1765582926427,CH1,POWER,3.60
1765582926433,CH1,POWER,3.60
1765582926437,CH1,POWER,3.60
1765582926443,CH1,POWER,3.60
1765582926447,CH1,POWER,3.60
1765582926453,CH1,POWER,3.60
1765582926459,CH1,POWER,3.60
1765582926463,CH1,POWER,3.60
1765582926467,CH1,POWER,3.60
1765582926473,CH1,POWER,3.60
1765582926479,CH1,POWER,3.60
1765582926483,CH1,POWER,3.60
1765582926487,CH1,POWER,3.60
1765582926492,CH1,POWER,3.60
1765582926496,CH1,POWER,3.60
1765582926503,CH1,POWER,3.60
1765582926509,CH1,POWER,3.60
1765582926513,CH1,POWER,3.60
1765582926519,CH1,POWER,3.60
1765582926523,CH1,POWER,3.60
1765582926527,CH1,POWER,3.60
1765582926533,CH1,POWER,3.60
1765582926539,CH1,POWER,3.60
1765582926543,CH1,POWER,3.60
1765582926547,CH1,POWER,3.60
1765582926553,CH1,POWER,3.60
1765582926559,CH1,POWER,3.60
1765582926563,CH1,POWER,3.60
1765582926569,CH1,POWER,3.60
1765582926573,CH1,POWER,3.60
1765582926577,CH1,POWER,3.60
1765582926583,CH1,POWER,3.60
1765582926589,CH1,POWER,3.60
1765582926593,CH1,POWER,3.60
1765582926597,CH1,POWER,3.60
1765582926603,CH1,POWER,3.60
1765582926609,CH1,POWER,3.60
1765582926613,CH1,POWER,3.60
1765582926619,CH1,POWER,3.60
1765582926623,CH1,POWER,3.60
1765582926627,CH1,POWER,3.60
1765582926633,CH1,POWER,3.60
1765582926638,CH1,POWER,3.60
1765582926665,CH1,POWER,3.70
1765582926671,CH1,POWER,3.70
1765582926675,CH1,POWER,3.70
1765582926679,CH1,POWER,3.70
1765582926685,CH1,POWER,3.70
1765582926691,CH1,POWER,3.70
1765582926695,CH1,POWER,3.70
1765582926701,CH1,POWER,3.70
1765582926705,CH1,POWER,3.70
1765582926711,CH1,POWER,3.70
1765582926715,CH1,POWER,3.70
1765582926721,CH1,POWER,3.70
1765582926725,CH1,POWER,3.70
1765582926731,CH1,POWER,3.70
1765582926735,CH1,POWER,3.70
1765582926741,CH1,POWER,3.70
1765582926745,CH1,POWER,3.70
1765582926751,CH1,POWER,3.70
1765582926755,CH1,POWER,3.70
1765582926761,CH1,POWER,3.70
1765582926765,CH1,POWER,3.70
1765582926769,CH1,POWER,3.70
1765582926775,CH1,POWER,3.70
1765582926781,CH1,POWER,3.70
1765582926785,CH1,POWER,3.70
1765582926789,CH1,POWER,3.70
1765582926794,CH1,POWER,3.70
1765582926799,CH1,POWER,3.70
1765582926804,CH1,POWER,3.70
1765582926808,CH1,POWER,3.70
1765582926812,CH1,POWER,3.70
1765582926817,CH1,POWER,3.70
1765582926823,CH1,POWER,3.70
1765582926827,CH1,POWER,3.70
1765582926833,CH1,POWER,3.70
1765582926837,CH1,POWER,3.70
1765582926843,CH1,POWER,3.70
1765582926848,CH1,POWER,3.70
1765582926852,CH1,POWER,3.70
1765582926857,CH1,POWER,3.70
1765582926863,CH1,POWER,3.70
1765582926867,CH1,POWER,3.70
1765582926872,CH1,POWER,3.70
1765582926876,CH1,POWER,3.70
1765582926883,CH1,POWER,3.70
1765582926888,CH1,POWER,3.70
1765582926892,CH1,POWER,3.70
1765582926897,CH1,POWER,3.70
1765582926903,CH1,POWER,3.70
1765582926907,CH1,POWER,3.70
1765582926912,CH1,POWER,3.70
1765582926916,CH1,POWER,3.70
1765582926923,CH1,POWER,3.70
1765582926927,CH1,POWER,3.70
1765582926933,CH1,POWER,3.70
1765582926938,CH1,POWER,3.70
1765582926942,CH1,POWER,3.70
1765582926948,CH1,POWER,3.70
1765582926952,CH1,POWER,3.70
1765582926956,CH1,POWER,3.70
1765582926963,CH1,POWER,3.70
1765582926967,CH1,POWER,3.70
1765582926973,CH1,POWER,3.70
1765582926977,CH1,POWER,3.70
1765582926983,CH1,POWER,3.70
1765582926988,CH1,POWER,3.70
1765582926992,CH1,POWER,3.70
1765582926998,CH1,POWER,3.70
1765582927002,CH1,POWER,3.70
1765582927006,CH1,POWER,3.70
1765582927011,CH1,POWER,3.70
1765582927015,CH1,POWER,3.70
1765582927019,CH1,POWER,3.70
1765582927025,CH1,POWER,3.70
1765582927029,CH1,POWER,3.70
1765582927056,CH1,POWER,3.50
1765582927063,CH1,POWER,3.50
1765582927067,CH1,POWER,3.50
1765582927071,CH1,POWER,3.50
1765582927076,CH1,POWER,3.50
1765582927081,CH1,POWER,3.50
1765582927086,CH1,POWER,3.50
1765582927093,CH1,POWER,3.50
1765582927097,CH1,POWER,3.50
1765582927103,CH1,POWER,3.50
1765582927107,CH1,POWER,3.50
1765582927111,CH1,POWER,3.50
1765582927117,CH1,POWER,3.50
1765582927125,CH1,POWER,3.50
1765582927130,CH1,POWER,3.50
1765582927134,CH1,POWER,3.50
1765582927139,CH1,POWER,3.50
1765582927145,CH1,POWER,3.50
1765582927150,CH1,POWER,3.50
1765582927157,CH1,POWER,3.50
1765582927165,CH1,POWER,3.50
1765582927169,CH1,POWER,3.50
1765582927177,CH1,POWER,3.50
1765582927181,CH1,POWER,3.50
1765582927186,CH1,POWER,3.50
1765582927191,CH1,POWER,3.50
1765582927197,CH1,POWER,3.50
1765582927203,CH1,POWER,3.50
1765582927207,CH1,POWER,3.50
1765582927211,CH1,POWER,3.50
1765582927217,CH1,POWER,3.50
1765582927223,CH1,POWER,3.50
1765582927227,CH1,POWER,3.50
1765582927231,CH1,POWER,3.50
1765582927237,CH1,POWER,3.50
1765582927243,CH1,POWER,3.50
1765582927247,CH1,POWER,3.50
1765582927253,CH1,POWER,3.50
1765582927257,CH1,POWER,3.50
1765582927261,CH1,POWER,3.50
1765582927267,CH1,POWER,3.50
1765582927271,CH1,POWER,3.50
1765582927277,CH1,POWER,3.50
1765582927281,CH1,POWER,3.50
1765582927287,CH1,POWER,3.50
1765582927293,CH1,POWER,3.50
1765582927297,CH1,POWER,3.50
1765582927303,CH1,POWER,3.50
