round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559685371,CH1,POWER,3.60
1765559685375,CH1,POWER,3.60
1765559685380,CH1,POWER,3.60
1765559685386,CH1,POWER,3.60
1765559685391,CH1,POWER,3.60
1765559685398,CH1,POWER,3.60
1765559685402,CH1,POWER,3.60
1765559685407,CH1,POWER,3.60
1765559685411,CH1,POWER,3.60
1765559685415,CH1,POWER,3.60
1765559685420,CH1,POWER,3.60
1765559685422,CH1,POWER,3.60
1765559685450,CH1,POWER,3.60
1765559685456,CH1,POWER,3.60
1765559685460,CH1,POWER,3.60
1765559685464,CH1,POWER,3.60
1765559685470,CH1,POWER,3.60
1765559685474,CH1,POWER,3.60
1765559685480,CH1,POWER,3.60
1765559685486,CH1,POWER,3.60
1765559685490,CH1,POWER,3.60
1765559685494,CH1,POWER,3.60
1765559685500,CH1,POWER,3.60
1765559685506,CH1,POWER,3.60
1765559685510,CH1,POWER,3.60
1765559685516,CH1,POWER,3.60
1765559685520,CH1,POWER,3.60
1765559685524,CH1,POWER,3.60
1765559685530,CH1,POWER,3.60
1765559685536,CH1,POWER,3.60
1765559685540,CH1,POWER,3.60
1765559685544,CH1,POWER,3.60
1765559685550,CH1,POWER,3.60
1765559685556,CH1,POWER,3.60
1765559685560,CH1,POWER,3.60
1765559685566,CH1,POWER,3.60
1765559685570,CH1,POWER,3.60
1765559685576,CH1,POWER,3.60
1765559685580,CH1,POWER,3.60
1765559685584,CH1,POWER,3.60
1765559685589,CH1,POWER,3.60
1765559685593,CH1,POWER,3.60
1765559685597,CH1,POWER,3.60
1765559685602,CH1,POWER,3.60
1765559685607,CH1,POWER,3.60
1765559685611,CH1,POWER,3.60
1765559685616,CH1,POWER,3.60
1765559685620,CH1,POWER,3.60
1765559685628,CH1,POWER,3.60
1765559685633,CH1,POWER,3.60
1765559685640,CH1,POWER,3.60
1765559685644,CH1,POWER,3.60
1765559685650,CH1,POWER,3.60
1765559685656,CH1,POWER,3.60
1765559685660,CH1,POWER,3.60
1765559685666,CH1,POWER,3.60
1765559685670,CH1,POWER,3.60
1765559685674,CH1,POWER,3.60
1765559685680,CH1,POWER,3.60
1765559685684,CH1,POWER,3.60
1765559685690,CH1,POWER,3.60
1765559685694,CH1,POWER,3.60
1765559685700,CH1,POWER,3.60
1765559685706,CH1,POWER,3.60
1765559685710,CH1,POWER,3.60
1765559685716,CH1,POWER,3.60
1765559685720,CH1,POWER,3.60
1765559685724,CH1,POWER,3.60
1765559685730,CH1,POWER,3.60
1765559685736,CH1,POWER,3.60
1765559685740,CH1,POWER,3.60
1765559685744,CH1,POWER,3.60
1765559685750,CH1,POWER,3.60
1765559685756,CH1,POWER,3.60
1765559685760,CH1,POWER,3.60
1765559685766,CH1,POWER,3.60
1765559685770,CH1,POWER,3.60
1765559685776,CH1,POWER,3.60
1765559685780,CH1,POWER,3.60
1765559685784,CH1,POWER,3.60
1765559685790,CH1,POWER,3.60
1765559685794,CH1,POWER,3.60
1765559685800,CH1,POWER,3.60
1765559685804,CH1,POWER,3.60
1765559685810,CH1,POWER,3.60
1765559685812,CH1,POWER,3.65
1765559685815,CH1,POWER,3.65
1765559685842,CH1,POWER,3.65
1765559685848,CH1,POWER,3.65
1765559685852,CH1,POWER,3.65
1765559685856,CH1,POWER,3.65
1765559685861,CH1,POWER,3.65
1765559685865,CH1,POWER,3.65
1765559685869,CH1,POWER,3.65
1765559685874,CH1,POWER,3.65
1765559685880,CH1,POWER,3.65
1765559685884,CH1,POWER,3.65
1765559685889,CH1,POWER,3.65
1765559685893,CH1,POWER,3.65
1765559685898,CH1,POWER,3.65
1765559685902,CH1,POWER,3.65
1765559685906,CH1,POWER,3.65
1765559685912,CH1,POWER,3.65
1765559685920,CH1,POWER,3.65
1765559685924,CH1,POWER,3.65
1765559685929,CH1,POWER,3.65
1765559685933,CH1,POWER,3.65
1765559685938,CH1,POWER,3.65
1765559685942,CH1,POWER,3.65
1765559685946,CH1,POWER,3.65
1765559685952,CH1,POWER,3.65
1765559685960,CH1,POWER,3.65
1765559685965,CH1,POWER,3.65
1765559685972,CH1,POWER,3.65
1765559685976,CH1,POWER,3.65
1765559685981,CH1,POWER,3.65
1765559685985,CH1,POWER,3.65
1765559685989,CH1,POWER,3.65
1765559685993,CH1,POWER,3.65
1765559685998,CH1,POWER,3.65
1765559686002,CH1,POWER,3.65
1765559686008,CH1,POWER,3.65
1765559686012,CH1,POWER,3.65
1765559686016,CH1,POWER,3.65
1765559686022,CH1,POWER,3.65
1765559686028,CH1,POWER,3.65
1765559686032,CH1,POWER,3.65
1765559686036,CH1,POWER,3.65
1765559686042,CH1,POWER,3.65
1765559686046,CH1,POWER,3.65
1765559686052,CH1,POWER,3.65
1765559686056,CH1,POWER,3.65
1765559686062,CH1,POWER,3.65
1765559686066,CH1,POWER,3.65
1765559686072,CH1,POWER,3.65
1765559686078,CH1,POWER,3.65
1765559686082,CH1,POWER,3.65
1765559686086,CH1,POWER,3.65
1765559686092,CH1,POWER,3.65
1765559686098,CH1,POWER,3.65
1765559686102,CH1,POWER,3.65
1765559686106,CH1,POWER,3.65
1765559686112,CH1,POWER,3.65
1765559686118,CH1,POWER,3.65
1765559686122,CH1,POWER,3.65
1765559686128,CH1,POWER,3.65
1765559686132,CH1,POWER,3.65
1765559686138,CH1,POWER,3.65
1765559686142,CH1,POWER,3.65
1765559686146,CH1,POWER,3.65
1765559686152,CH1,POWER,3.65
1765559686156,CH1,POWER,3.65
1765559686162,CH1,POWER,3.65
1765559686166,CH1,POWER,3.65
1765559686172,CH1,POWER,3.65
1765559686180,CH1,POWER,3.65
1765559686185,CH1,POWER,3.65
1765559686189,CH1,POWER,3.65
1765559686193,CH1,POWER,3.65
1765559686200,CH1,POWER,3.65
1765559686205,CH1,POWER,3.65
1765559686211,CH1,POWER,3.65
1765559686213,CH1,POWER,3.70
1765559686216,CH1,POWER,3.70
1765559686243,CH1,POWER,3.70
1765559686250,CH1,POWER,3.70
1765559686254,CH1,POWER,3.70
1765559686258,CH1,POWER,3.70
1765559686263,CH1,POWER,3.70
1765559686267,CH1,POWER,3.70
1765559686271,CH1,POWER,3.70
1765559686276,CH1,POWER,3.70
1765559686282,CH1,POWER,3.70
1765559686287,CH1,POWER,3.70
1765559686291,CH1,POWER,3.70
1765559686295,CH1,POWER,3.70
1765559686300,CH1,POWER,3.70
1765559686304,CH1,POWER,3.70
1765559686308,CH1,POWER,3.70
1765559686314,CH1,POWER,3.70
1765559686318,CH1,POWER,3.70
1765559686324,CH1,POWER,3.70
1765559686328,CH1,POWER,3.70
1765559686333,CH1,POWER,3.70
1765559686337,CH1,POWER,3.70
1765559686341,CH1,POWER,3.70
1765559686346,CH1,POWER,3.70
1765559686352,CH1,POWER,3.70
1765559686357,CH1,POWER,3.70
1765559686363,CH1,POWER,3.70
1765559686367,CH1,POWER,3.70
1765559686371,CH1,POWER,3.70
1765559686377,CH1,POWER,3.70
1765559686381,CH1,POWER,3.70
1765559686387,CH1,POWER,3.70
1765559686391,CH1,POWER,3.70
1765559686396,CH1,POWER,3.70
1765559686401,CH1,POWER,3.70
1765559686405,CH1,POWER,3.70
1765559686410,CH1,POWER,3.70
1765559686414,CH1,POWER,3.70
1765559686418,CH1,POWER,3.70
1765559686424,CH1,POWER,3.70
1765559686430,CH1,POWER,3.70
1765559686434,CH1,POWER,3.70
1765559686438,CH1,POWER,3.70
1765559686444,CH1,POWER,3.70
1765559686450,CH1,POWER,3.70
1765559686454,CH1,POWER,3.70
1765559686458,CH1,POWER,3.70
1765559686464,CH1,POWER,3.70
1765559686470,CH1,POWER,3.70
1765559686474,CH1,POWER,3.70
1765559686480,CH1,POWER,3.70
1765559686484,CH1,POWER,3.70
1765559686490,CH1,POWER,3.70
1765559686494,CH1,POWER,3.70
1765559686498,CH1,POWER,3.70
1765559686503,CH1,POWER,3.70
1765559686507,CH1,POWER,3.70
1765559686514,CH1,POWER,3.70
1765559686520,CH1,POWER,3.70
1765559686524,CH1,POWER,3.70
1765559686532,CH1,POWER,3.70
1765559686536,CH1,POWER,3.70
1765559686541,CH1,POWER,3.70
1765559686545,CH1,POWER,3.70
1765559686550,CH1,POWER,3.70
1765559686554,CH1,POWER,3.70
1765559686562,CH1,POWER,3.70
1765559686567,CH1,POWER,3.70
1765559686574,CH1,POWER,3.70
1765559686582,CH1,POWER,3.70
1765559686587,CH1,POWER,3.70
1765559686591,CH1,POWER,3.70
1765559686596,CH1,POWER,3.70
1765559686602,CH1,POWER,3.70
1765559686607,CH1,POWER,3.70
1765559686612,CH1,POWER,3.70
1765559686615,CH1,POWER,3.80
1765559686618,CH1,POWER,3.80
1765559686645,CH1,POWER,3.80
1765559686650,CH1,POWER,3.80
1765559686655,CH1,POWER,3.80
1765559686659,CH1,POWER,3.80
1765559686665,CH1,POWER,3.80
1765559686670,CH1,POWER,3.80
1765559686676,CH1,POWER,3.80
1765559686682,CH1,POWER,3.80
1765559686686,CH1,POWER,3.80
1765559686690,CH1,POWER,3.80
1765559686696,CH1,POWER,3.80
1765559686702,CH1,POWER,3.80
1765559686706,CH1,POWER,3.80
1765559686710,CH1,POWER,3.80
1765559686716,CH1,POWER,3.80
1765559686722,CH1,POWER,3.80
1765559686726,CH1,POWER,3.80
1765559686730,CH1,POWER,3.80
1765559686735,CH1,POWER,3.80
1765559686740,CH1,POWER,3.80
1765559686745,CH1,POWER,3.80
1765559686749,CH1,POWER,3.80
1765559686753,CH1,POWER,3.80
1765559686758,CH1,POWER,3.80
1765559686764,CH1,POWER,3.80
1765559686768,CH1,POWER,3.80
1765559686773,CH1,POWER,3.80
1765559686777,CH1,POWER,3.80
1765559686782,CH1,POWER,3.80
1765559686786,CH1,POWER,3.80
1765559686790,CH1,POWER,3.80
1765559686796,CH1,POWER,3.80
1765559686802,CH1,POWER,3.80
1765559686806,CH1,POWER,3.80
1765559686814,CH1,POWER,3.80
1765559686818,CH1,POWER,3.80
1765559686823,CH1,POWER,3.80
1765559686827,CH1,POWER,3.80
1765559686832,CH1,POWER,3.80
1765559686836,CH1,POWER,3.80
1765559686840,CH1,POWER,3.80
1765559686846,CH1,POWER,3.80
1765559686851,CH1,POWER,3.80
1765559686856,CH1,POWER,3.80
1765559686862,CH1,POWER,3.80
1765559686866,CH1,POWER,3.80
1765559686872,CH1,POWER,3.80
1765559686876,CH1,POWER,3.80
1765559686880,CH1,POWER,3.80
1765559686885,CH1,POWER,3.80
1765559686889,CH1,POWER,3.80
1765559686893,CH1,POWER,3.80
1765559686899,CH1,POWER,3.80
1765559686907,CH1,POWER,3.80
1765559686914,CH1,POWER,3.80
1765559686919,CH1,POWER,3.80
1765559686926,CH1,POWER,3.80
1765559686932,CH1,POWER,3.80
1765559686936,CH1,POWER,3.80
1765559686942,CH1,POWER,3.80
1765559686946,CH1,POWER,3.80
1765559686950,CH1,POWER,3.80
1765559686956,CH1,POWER,3.80
1765559686962,CH1,POWER,3.80
1765559686966,CH1,POWER,3.80
1765559686970,CH1,POWER,3.80
1765559686975,CH1,POWER,3.80
1765559686982,CH1,POWER,3.80
1765559686986,CH1,POWER,3.80
1765559686992,CH1,POWER,3.80
1765559686996,CH1,POWER,3.80
1765559687004,CH1,POWER,3.80
1765559687009,CH1,POWER,3.80
1765559687035,CH1,POWER,3.70
1765559687040,CH1,POWER,3.70
1765559687045,CH1,POWER,3.70
1765559687050,CH1,POWER,3.70
1765559687055,CH1,POWER,3.70
1765559687060,CH1,POWER,3.70
1765559687066,CH1,POWER,3.70
1765559687071,CH1,POWER,3.70
1765559687078,CH1,POWER,3.70
1765559687084,CH1,POWER,3.70
1765559687088,CH1,POWER,3.70
1765559687092,CH1,POWER,3.70
1765559687098,CH1,POWER,3.70
1765559687103,CH1,POWER,3.70
1765559687108,CH1,POWER,3.70
1765559687114,CH1,POWER,3.70
1765559687118,CH1,POWER,3.70
1765559687122,CH1,POWER,3.70
1765559687128,CH1,POWER,3.70
1765559687132,CH1,POWER,3.70
1765559687137,CH1,POWER,3.70
1765559687141,CH1,POWER,3.70
1765559687145,CH1,POWER,3.70
1765559687149,CH1,POWER,3.70
1765559687156,CH1,POWER,3.70
1765559687161,CH1,POWER,3.70
1765559687168,CH1,POWER,3.70
1765559687172,CH1,POWER,3.70
1765559687178,CH1,POWER,3.70
1765559687184,CH1,POWER,3.70
1765559687188,CH1,POWER,3.70
1765559687193,CH1,POWER,3.70
1765559687198,CH1,POWER,3.70
1765559687202,CH1,POWER,3.70
1765559687207,CH1,POWER,3.70
1765559687211,CH1,POWER,3.70
1765559687215,CH1,POWER,3.70
1765559687219,CH1,POWER,3.70
1765559687225,CH1,POWER,3.70
1765559687230,CH1,POWER,3.70
1765559687236,CH1,POWER,3.70
1765559687240,CH1,POWER,3.70
1765559687248,CH1,POWER,3.70
1765559687256,CH1,POWER,3.70
1765559687261,CH1,POWER,3.70
1765559687265,CH1,POWER,3.70
1765559687270,CH1,POWER,3.70
1765559687276,CH1,POWER,3.70
1765559687280,CH1,POWER,3.70
1765559687285,CH1,POWER,3.70
1765559687289,CH1,POWER,3.70
1765559687296,CH1,POWER,3.70
1765559687301,CH1,POWER,3.70
1765559687305,CH1,POWER,3.70
1765559687310,CH1,POWER,3.70
1765559687316,CH1,POWER,3.70
1765559687320,CH1,POWER,3.70
1765559687326,CH1,POWER,3.70
1765559687332,CH1,POWER,3.70
1765559687337,CH1,POWER,3.70
1765559687342,CH1,POWER,3.70
1765559687348,CH1,POWER,3.70
1765559687354,CH1,POWER,3.70
1765559687358,CH1,POWER,3.70
1765559687362,CH1,POWER,3.70
1765559687367,CH1,POWER,3.70
1765559687372,CH1,POWER,3.70
1765559687378,CH1,POWER,3.70
1765559687382,CH1,POWER,3.70
1765559687388,CH1,POWER,3.70
1765559687392,CH1,POWER,3.60
1765559687420,CH1,POWER,3.60
1765559687426,CH1,POWER,3.60
1765559687430,CH1,POWER,3.60
1765559687434,CH1,POWER,3.60
1765559687439,CH1,POWER,3.60
1765559687443,CH1,POWER,3.60
1765559687447,CH1,POWER,3.60
1765559687452,CH1,POWER,3.60
1765559687458,CH1,POWER,3.60
1765559687463,CH1,POWER,3.60
1765559687470,CH1,POWER,3.60
1765559687474,CH1,POWER,3.60
1765559687479,CH1,POWER,3.60
1765559687483,CH1,POWER,3.60
1765559687487,CH1,POWER,3.60
1765559687493,CH1,POWER,3.60
1765559687499,CH1,POWER,3.60
1765559687504,CH1,POWER,3.60
1765559687509,CH1,POWER,3.60
1765559687516,CH1,POWER,3.60
1765559687520,CH1,POWER,3.60
1765559687525,CH1,POWER,3.60
1765559687530,CH1,POWER,3.60
1765559687536,CH1,POWER,3.60
1765559687540,CH1,POWER,3.60
1765559687544,CH1,POWER,3.60
1765559687550,CH1,POWER,3.60
1765559687556,CH1,POWER,3.60
1765559687560,CH1,POWER,3.60
1765559687566,CH1,POWER,3.60
1765559687570,CH1,POWER,3.60
1765559687576,CH1,POWER,3.60
1765559687580,CH1,POWER,3.60
1765559687588,CH1,POWER,3.60
1765559687593,CH1,POWER,3.60
1765559687597,CH1,POWER,3.60
1765559687602,CH1,POWER,3.60
1765559687608,CH1,POWER,3.60
1765559687613,CH1,POWER,3.60
1765559687620,CH1,POWER,3.60
1765559687626,CH1,POWER,3.60
1765559687630,CH1,POWER,3.60
1765559687636,CH1,POWER,3.60
1765559687640,CH1,POWER,3.60
1765559687645,CH1,POWER,3.60
1765559687650,CH1,POWER,3.60
1765559687654,CH1,POWER,3.60
1765559687660,CH1,POWER,3.60
1765559687664,CH1,POWER,3.60
1765559687669,CH1,POWER,3.60
1765559687674,CH1,POWER,3.60
1765559687680,CH1,POWER,3.60
1765559687685,CH1,POWER,3.60
1765559687690,CH1,POWER,3.60
1765559687694,CH1,POWER,3.60
1765559687700,CH1,POWER,3.60
1765559687706,CH1,POWER,3.60
1765559687710,CH1,POWER,3.60
1765559687718,CH1,POWER,3.60
1765559687724,CH1,POWER,3.60
1765559687729,CH1,POWER,3.60
1765559687733,CH1,POWER,3.60
1765559687740,CH1,POWER,3.60
1765559687744,CH1,POWER,3.60
1765559687750,CH1,POWER,3.60
1765559687756,CH1,POWER,3.60
1765559687760,CH1,POWER,3.60
1765559687765,CH1,POWER,3.60
1765559687770,CH1,POWER,3.60
1765559687774,CH1,POWER,3.60
1765559687779,CH1,POWER,3.60
1765559687783,CH1,POWER,3.65
1765559687808,CH1,POWER,3.65
1765559687812,CH1,POWER,3.65
1765559687817,CH1,POWER,3.65
1765559687822,CH1,POWER,3.65
1765559687828,CH1,POWER,3.65
1765559687832,CH1,POWER,3.65
1765559687836,CH1,POWER,3.65
1765559687842,CH1,POWER,3.65
1765559687848,CH1,POWER,3.65
1765559687852,CH1,POWER,3.65
1765559687856,CH1,POWER,3.65
1765559687862,CH1,POWER,3.65
1765559687868,CH1,POWER,3.65
1765559687872,CH1,POWER,3.65
1765559687880,CH1,POWER,3.65
1765559687885,CH1,POWER,3.65
1765559687892,CH1,POWER,3.65
1765559687900,CH1,POWER,3.65
1765559687905,CH1,POWER,3.65
1765559687911,CH1,POWER,3.65
1765559687915,CH1,POWER,3.65
1765559687921,CH1,POWER,3.65
1765559687926,CH1,POWER,3.65
1765559687931,CH1,POWER,3.65
1765559687938,CH1,POWER,3.65
1765559687942,CH1,POWER,3.65
1765559687947,CH1,POWER,3.65
1765559687952,CH1,POWER,3.65
1765559687958,CH1,POWER,3.65
1765559687962,CH1,POWER,3.65
1765559687966,CH1,POWER,3.65
1765559687972,CH1,POWER,3.65
1765559687978,CH1,POWER,3.65
1765559687982,CH1,POWER,3.65
1765559687986,CH1,POWER,3.65
1765559687992,CH1,POWER,3.65
1765559687998,CH1,POWER,3.65
1765559688002,CH1,POWER,3.65
1765559688010,CH1,POWER,3.65
1765559688015,CH1,POWER,3.65
1765559688022,CH1,POWER,3.65
1765559688028,CH1,POWER,3.65
1765559688032,CH1,POWER,3.65
1765559688040,CH1,POWER,3.65
1765559688045,CH1,POWER,3.65
1765559688052,CH1,POWER,3.65
1765559688060,CH1,POWER,3.65
1765559688065,CH1,POWER,3.65
1765559688072,CH1,POWER,3.65
1765559688077,CH1,POWER,3.65
1765559688082,CH1,POWER,3.65
1765559688088,CH1,POWER,3.65
1765559688092,CH1,POWER,3.65
1765559688098,CH1,POWER,3.65
1765559688102,CH1,POWER,3.65
1765559688107,CH1,POWER,3.65
1765559688112,CH1,POWER,3.65
1765559688116,CH1,POWER,3.65
1765559688122,CH1,POWER,3.65
1765559688128,CH1,POWER,3.65
1765559688132,CH1,POWER,3.65
1765559688138,CH1,POWER,3.65
1765559688142,CH1,POWER,3.65
1765559688146,CH1,POWER,3.65
1765559688152,CH1,POWER,3.65
1765559688158,CH1,POWER,3.65
1765559688162,CH1,POWER,3.65
1765559688166,CH1,POWER,3.65
1765559688172,CH1,POWER,3.65
1765559688174,CH1,POWER,3.55
1765559688200,CH1,POWER,3.55
1765559688205,CH1,POWER,3.55
1765559688212,CH1,POWER,3.55
1765559688218,CH1,POWER,3.55
1765559688223,CH1,POWER,3.55
1765559688227,CH1,POWER,3.55
1765559688234,CH1,POWER,3.55
1765559688238,CH1,POWER,3.55
1765559688244,CH1,POWER,3.55
1765559688250,CH1,POWER,3.55
1765559688254,CH1,POWER,3.55
1765559688259,CH1,POWER,3.55
1765559688264,CH1,POWER,3.55
1765559688272,CH1,POWER,3.55
1765559688277,CH1,POWER,3.55
1765559688283,CH1,POWER,3.55
1765559688288,CH1,POWER,3.55
1765559688293,CH1,POWER,3.55
1765559688297,CH1,POWER,3.55
1765559688303,CH1,POWER,3.55
1765559688308,CH1,POWER,3.55
1765559688314,CH1,POWER,3.55
1765559688318,CH1,POWER,3.55
1765559688323,CH1,POWER,3.55
1765559688328,CH1,POWER,3.55
1765559688333,CH1,POWER,3.55
1765559688338,CH1,POWER,3.55
1765559688344,CH1,POWER,3.55
1765559688350,CH1,POWER,3.55
1765559688354,CH1,POWER,3.55
1765559688362,CH1,POWER,3.55
1765559688367,CH1,POWER,3.55
1765559688374,CH1,POWER,3.55
1765559688382,CH1,POWER,3.55
1765559688387,CH1,POWER,3.55
1765559688394,CH1,POWER,3.55
1765559688400,CH1,POWER,3.55
1765559688404,CH1,POWER,3.55
1765559688409,CH1,POWER,3.55
1765559688414,CH1,POWER,3.55
1765559688420,CH1,POWER,3.55
1765559688424,CH1,POWER,3.55
1765559688428,CH1,POWER,3.55
1765559688434,CH1,POWER,3.55
1765559688440,CH1,POWER,3.55
1765559688444,CH1,POWER,3.55
1765559688452,CH1,POWER,3.55
1765559688456,CH1,POWER,3.55
1765559688461,CH1,POWER,3.55
1765559688467,CH1,POWER,3.55
1765559688474,CH1,POWER,3.55
1765559688480,CH1,POWER,3.55
1765559688484,CH1,POWER,3.55
1765559688489,CH1,POWER,3.55
1765559688494,CH1,POWER,3.55
1765559688500,CH1,POWER,3.55
1765559688504,CH1,POWER,3.55
1765559688512,CH1,POWER,3.55
1765559688517,CH1,POWER,3.55
1765559688524,CH1,POWER,3.55
1765559688532,CH1,POWER,3.55
1765559688537,CH1,POWER,3.55
1765559688544,CH1,POWER,3.55
1765559688549,CH1,POWER,3.55
1765559688554,CH1,POWER,3.55
1765559688557,CH1,POWER,3.75
1765559688583,CH1,POWER,3.75
1765559688588,CH1,POWER,3.75
1765559688594,CH1,POWER,3.75
1765559688598,CH1,POWER,3.75
1765559688606,CH1,POWER,3.75
1765559688614,CH1,POWER,3.75
1765559688619,CH1,POWER,3.75
1765559688623,CH1,POWER,3.75
1765559688628,CH1,POWER,3.75
1765559688634,CH1,POWER,3.75
1765559688640,CH1,POWER,3.75
1765559688645,CH1,POWER,3.75
1765559688649,CH1,POWER,3.75
1765559688656,CH1,POWER,3.75
1765559688660,CH1,POWER,3.75
1765559688666,CH1,POWER,3.75
1765559688672,CH1,POWER,3.75
1765559688676,CH1,POWER,3.75
1765559688681,CH1,POWER,3.75
1765559688686,CH1,POWER,3.75
1765559688690,CH1,POWER,3.75
1765559688696,CH1,POWER,3.75
1765559688702,CH1,POWER,3.75
1765559688707,CH1,POWER,3.75
1765559688714,CH1,POWER,3.75
1765559688720,CH1,POWER,3.75
1765559688725,CH1,POWER,3.75
1765559688729,CH1,POWER,3.75
1765559688736,CH1,POWER,3.75
1765559688742,CH1,POWER,3.75
1765559688746,CH1,POWER,3.75
1765559688750,CH1,POWER,3.75
1765559688755,CH1,POWER,3.75
1765559688759,CH1,POWER,3.75
1765559688766,CH1,POWER,3.75
1765559688774,CH1,POWER,3.75
1765559688779,CH1,POWER,3.75
1765559688783,CH1,POWER,3.75
1765559688788,CH1,POWER,3.75
1765559688794,CH1,POWER,3.75
1765559688799,CH1,POWER,3.75
1765559688806,CH1,POWER,3.75
1765559688814,CH1,POWER,3.75
1765559688819,CH1,POWER,3.75
1765559688826,CH1,POWER,3.75
1765559688831,CH1,POWER,3.75
1765559688836,CH1,POWER,3.75
1765559688840,CH1,POWER,3.75
1765559688846,CH1,POWER,3.75
1765559688852,CH1,POWER,3.75
1765559688856,CH1,POWER,3.75
1765559688861,CH1,POWER,3.75
1765559688866,CH1,POWER,3.75
1765559688870,CH1,POWER,3.75
1765559688876,CH1,POWER,3.75
1765559688882,CH1,POWER,3.75
1765559688886,CH1,POWER,3.75
1765559688894,CH1,POWER,3.75
1765559688899,CH1,POWER,3.75
1765559688906,CH1,POWER,3.75
1765559688912,CH1,POWER,3.75
1765559688916,CH1,POWER,3.75
1765559688922,CH1,POWER,3.75
1765559688926,CH1,POWER,3.75
1765559688931,CH1,POWER,3.75
1765559688936,CH1,POWER,3.75
1765559688940,CH1,POWER,3.75
1765559688945,CH1,POWER,3.85
1765559688947,CH1,POWER,3.85
1765559688950,CH1,POWER,3.85
1765559688977,CH1,POWER,3.85
1765559688982,CH1,POWER,3.85
1765559688987,CH1,POWER,3.85
1765559688992,CH1,POWER,3.85
1765559688997,CH1,POWER,3.85
1765559689002,CH1,POWER,3.85
1765559689008,CH1,POWER,3.85
1765559689014,CH1,POWER,3.85
1765559689018,CH1,POWER,3.85
1765559689024,CH1,POWER,3.85
1765559689028,CH1,POWER,3.85
1765559689034,CH1,POWER,3.85
1765559689038,CH1,POWER,3.85
1765559689042,CH1,POWER,3.85
1765559689048,CH1,POWER,3.85
1765559689054,CH1,POWER,3.85
1765559689058,CH1,POWER,3.85
1765559689063,CH1,POWER,3.85
1765559689068,CH1,POWER,3.85
1765559689073,CH1,POWER,3.85
1765559689078,CH1,POWER,3.85
1765559689086,CH1,POWER,3.85
1765559689091,CH1,POWER,3.85
1765559689097,CH1,POWER,3.85
1765559689101,CH1,POWER,3.85
1765559689108,CH1,POWER,3.85
1765559689114,CH1,POWER,3.85
1765559689118,CH1,POWER,3.85
1765559689126,CH1,POWER,3.85
1765559689131,CH1,POWER,3.85
1765559689137,CH1,POWER,3.85
1765559689142,CH1,POWER,3.85
1765559689147,CH1,POWER,3.85
1765559689154,CH1,POWER,3.85
1765559689158,CH1,POWER,3.85
1765559689166,CH1,POWER,3.85
1765559689172,CH1,POWER,3.85
1765559689178,CH1,POWER,3.85
1765559689184,CH1,POWER,3.85
1765559689188,CH1,POWER,3.85
1765559689193,CH1,POWER,3.85
1765559689198,CH1,POWER,3.85
1765559689203,CH1,POWER,3.85
1765559689208,CH1,POWER,3.85
1765559689214,CH1,POWER,3.85
1765559689218,CH1,POWER,3.85
1765559689226,CH1,POWER,3.85
1765559689230,CH1,POWER,3.85
1765559689235,CH1,POWER,3.85
1765559689239,CH1,POWER,3.85
1765559689244,CH1,POWER,3.85
1765559689248,CH1,POWER,3.85
1765559689256,CH1,POWER,3.85
1765559689261,CH1,POWER,3.85
1765559689268,CH1,POWER,3.85
1765559689274,CH1,POWER,3.85
1765559689278,CH1,POWER,3.85
1765559689284,CH1,POWER,3.85
1765559689288,CH1,POWER,3.85
1765559689293,CH1,POWER,3.85
1765559689298,CH1,POWER,3.85
1765559689302,CH1,POWER,3.85
1765559689308,CH1,POWER,3.85
1765559689316,CH1,POWER,3.85
1765559689321,CH1,POWER,3.85
1765559689328,CH1,POWER,3.85
1765559689334,CH1,POWER,3.85
1765559689337,CH1,POWER,3.85
1765559689340,CH1,POWER,3.85
1765559689342,CH1,POWER,3.85
1765559689370,CH1,POWER,3.85
1765559689374,CH1,POWER,3.85
1765559689379,CH1,POWER,3.85
1765559689384,CH1,POWER,3.85
1765559689389,CH1,POWER,3.85
1765559689394,CH1,POWER,3.85
1765559689400,CH1,POWER,3.85
1765559689404,CH1,POWER,3.85
1765559689409,CH1,POWER,3.85
1765559689414,CH1,POWER,3.85
1765559689419,CH1,POWER,3.85
1765559689424,CH1,POWER,3.85
1765559689429,CH1,POWER,3.85
1765559689436,CH1,POWER,3.85
1765559689440,CH1,POWER,3.85
1765559689444,CH1,POWER,3.85
1765559689450,CH1,POWER,3.85
1765559689455,CH1,POWER,3.85
1765559689460,CH1,POWER,3.85
1765559689464,CH1,POWER,3.85
1765559689470,CH1,POWER,3.85
1765559689478,CH1,POWER,3.85
1765559689483,CH1,POWER,3.85
1765559689487,CH1,POWER,3.85
1765559689492,CH1,POWER,3.85
1765559689498,CH1,POWER,3.85
1765559689503,CH1,POWER,3.85
1765559689510,CH1,POWER,3.85
1765559689516,CH1,POWER,3.85
1765559689520,CH1,POWER,3.85
1765559689528,CH1,POWER,3.85
1765559689533,CH1,POWER,3.85
1765559689540,CH1,POWER,3.85
1765559689546,CH1,POWER,3.85
1765559689550,CH1,POWER,3.85
1765559689556,CH1,POWER,3.85
1765559689560,CH1,POWER,3.85
1765559689565,CH1,POWER,3.85
1765559689570,CH1,POWER,3.85
1765559689574,CH1,POWER,3.85
1765559689579,CH1,POWER,3.85
