round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826062216,CH1,POWER,4.10
1765826062220,CH1,POWER,4.10
1765826062226,CH1,POWER,4.10
1765826062230,CH1,POWER,4.10
1765826062235,CH1,POWER,4.10
1765826062240,CH1,POWER,4.10
1765826062248,CH1,POWER,4.10
1765826062253,CH1,POWER,4.10
1765826062260,CH1,POWER,4.10
1765826062265,CH1,POWER,4.10
1765826062270,CH1,POWER,4.10
1765826062275,CH1,POWER,4.10
1765826062280,CH1,POWER,4.10
1765826062285,CH1,POWER,4.10
1765826062290,CH1,POWER,4.10
1765826062295,CH1,POWER,4.10
1765826062300,CH1,POWER,4.10
1765826062305,CH1,POWER,4.10
1765826062310,CH1,POWER,4.10
1765826062318,CH1,POWER,4.10
1765826062323,CH1,POWER,4.10
1765826062330,CH1,POWER,4.10
1765826062335,CH1,POWER,4.10
1765826062340,CH1,POWER,4.10
1765826062346,CH1,POWER,4.10
1765826062350,CH1,POWER,4.10
1765826062355,CH1,POWER,4.10
1765826062360,CH1,POWER,4.10
1765826062365,CH1,POWER,4.10
1765826062370,CH1,POWER,4.10
1765826062378,CH1,POWER,4.10
1765826062381,CH1,POWER,3.90
1765826062384,CH1,POWER,3.90
1765826062411,CH1,POWER,3.90
1765826062416,CH1,POWER,3.90
1765826062422,CH1,POWER,3.90
1765826062428,CH1,POWER,3.90
1765826062432,CH1,POWER,3.90
1765826062436,CH1,POWER,3.90
1765826062442,CH1,POWER,3.90
1765826062447,CH1,POWER,3.90
1765826062452,CH1,POWER,3.90
1765826062460,CH1,POWER,3.90
1765826062466,CH1,POWER,3.90
1765826062471,CH1,POWER,3.90
1765826062476,CH1,POWER,3.90
1765826062481,CH1,POWER,3.90
1765826062487,CH1,POWER,3.90
1765826062492,CH1,POWER,3.90
1765826062497,CH1,POWER,3.90
1765826062502,CH1,POWER,3.90
1765826062507,CH1,POWER,3.90
1765826062512,CH1,POWER,3.90
1765826062520,CH1,POWER,3.90
1765826062525,CH1,POWER,3.90
1765826062532,CH1,POWER,3.90
1765826062537,CH1,POWER,3.90
1765826062542,CH1,POWER,3.90
1765826062550,CH1,POWER,3.90
1765826062555,CH1,POWER,3.90
1765826062562,CH1,POWER,3.90
1765826062568,CH1,POWER,3.90
1765826062572,CH1,POWER,3.90
1765826062577,CH1,POWER,3.90
1765826062582,CH1,POWER,3.90
1765826062590,CH1,POWER,3.90
1765826062595,CH1,POWER,3.90
1765826062602,CH1,POWER,3.90
1765826062607,CH1,POWER,3.90
1765826062612,CH1,POWER,3.90
1765826062617,CH1,POWER,3.90
1765826062622,CH1,POWER,3.90
1765826062627,CH1,POWER,3.90
1765826062632,CH1,POWER,3.90
1765826062637,CH1,POWER,3.90
1765826062642,CH1,POWER,3.90
1765826062647,CH1,POWER,3.90
1765826062652,CH1,POWER,3.90
1765826062660,CH1,POWER,3.90
1765826062665,CH1,POWER,3.90
1765826062671,CH1,POWER,3.90
1765826062677,CH1,POWER,3.90
1765826062682,CH1,POWER,3.90
1765826062690,CH1,POWER,3.90
1765826062695,CH1,POWER,3.90
1765826062701,CH1,POWER,3.90
1765826062706,CH1,POWER,3.90
1765826062711,CH1,POWER,3.90
1765826062716,CH1,POWER,3.90
1765826062722,CH1,POWER,3.90
1765826062728,CH1,POWER,3.90
1765826062732,CH1,POWER,3.90
1765826062740,CH1,POWER,3.90
1765826062745,CH1,POWER,3.90
1765826062752,CH1,POWER,3.90
1765826062757,CH1,POWER,3.90
1765826062762,CH1,POWER,3.90
1765826062765,CH1,POWER,3.80
1765826062791,CH1,POWER,3.80
1765826062796,CH1,POWER,3.80
1765826062801,CH1,POWER,3.80
1765826062807,CH1,POWER,3.80
1765826062814,CH1,POWER,3.80
1765826062819,CH1,POWER,3.80
1765826062824,CH1,POWER,3.80
1765826062829,CH1,POWER,3.80
1765826062834,CH1,POWER,3.80
1765826062839,CH1,POWER,3.80
1765826062844,CH1,POWER,3.80
1765826062849,CH1,POWER,3.80
1765826062854,CH1,POWER,3.80
1765826062859,CH1,POWER,3.80
1765826062864,CH1,POWER,3.80
1765826062869,CH1,POWER,3.80
1765826062874,CH1,POWER,3.80
1765826062882,CH1,POWER,3.80
1765826062886,CH1,POWER,3.80
1765826062891,CH1,POWER,3.80
1765826062897,CH1,POWER,3.80
1765826062904,CH1,POWER,3.80
1765826062909,CH1,POWER,3.80
1765826062914,CH1,POWER,3.80
1765826062919,CH1,POWER,3.80
1765826062924,CH1,POWER,3.80
1765826062929,CH1,POWER,3.80
1765826062934,CH1,POWER,3.80
1765826062939,CH1,POWER,3.80
1765826062944,CH1,POWER,3.80
1765826062949,CH1,POWER,3.80
1765826062954,CH1,POWER,3.80
1765826062959,CH1,POWER,3.80
1765826062964,CH1,POWER,3.80
1765826062969,CH1,POWER,3.80
1765826062974,CH1,POWER,3.80
1765826062979,CH1,POWER,3.80
1765826062984,CH1,POWER,3.80
1765826062988,CH1,POWER,3.80
1765826062994,CH1,POWER,3.80
1765826062999,CH1,POWER,3.80
1765826063004,CH1,POWER,3.80
1765826063009,CH1,POWER,3.80
1765826063014,CH1,POWER,3.80
1765826063018,CH1,POWER,3.80
1765826063023,CH1,POWER,3.80
1765826063029,CH1,POWER,3.80
1765826063034,CH1,POWER,3.80
1765826063039,CH1,POWER,3.80
1765826063044,CH1,POWER,3.80
1765826063049,CH1,POWER,3.80
1765826063054,CH1,POWER,3.80
1765826063060,CH1,POWER,3.80
1765826063065,CH1,POWER,3.80
1765826063072,CH1,POWER,3.80
1765826063077,CH1,POWER,3.80
1765826063084,CH1,POWER,3.80
1765826063089,CH1,POWER,3.80
1765826063094,CH1,POWER,3.80
1765826063099,CH1,POWER,3.80
1765826063104,CH1,POWER,3.80
1765826063109,CH1,POWER,3.80
1765826063114,CH1,POWER,3.80
1765826063119,CH1,POWER,3.80
1765826063124,CH1,POWER,3.80
1765826063129,CH1,POWER,3.80
1765826063134,CH1,POWER,3.80
1765826063142,CH1,POWER,3.80
1765826063147,CH1,POWER,3.80
1765826063154,CH1,POWER,3.80
1765826063158,CH1,POWER,4.20
1765826063186,CH1,POWER,4.20
1765826063191,CH1,POWER,4.20
1765826063196,CH1,POWER,4.20
1765826063201,CH1,POWER,4.20
1765826063206,CH1,POWER,4.20
1765826063214,CH1,POWER,4.20
1765826063219,CH1,POWER,4.20
1765826063226,CH1,POWER,4.20
1765826063231,CH1,POWER,4.20
1765826063236,CH1,POWER,4.20
1765826063244,CH1,POWER,4.20
1765826063249,CH1,POWER,4.20
1765826063256,CH1,POWER,4.20
1765826063261,CH1,POWER,4.20
1765826063266,CH1,POWER,4.20
1765826063271,CH1,POWER,4.20
1765826063276,CH1,POWER,4.20
1765826063280,CH1,POWER,4.20
1765826063285,CH1,POWER,4.20
1765826063290,CH1,POWER,4.20
1765826063296,CH1,POWER,4.20
1765826063301,CH1,POWER,4.20
1765826063306,CH1,POWER,4.20
1765826063311,CH1,POWER,4.20
1765826063316,CH1,POWER,4.20
1765826063321,CH1,POWER,4.20
1765826063326,CH1,POWER,4.20
1765826063331,CH1,POWER,4.20
1765826063336,CH1,POWER,4.20
1765826063341,CH1,POWER,4.20
1765826063346,CH1,POWER,4.20
1765826063351,CH1,POWER,4.20
1765826063356,CH1,POWER,4.20
1765826063361,CH1,POWER,4.20
1765826063366,CH1,POWER,4.20
1765826063374,CH1,POWER,4.20
1765826063378,CH1,POWER,4.20
1765826063383,CH1,POWER,4.20
1765826063389,CH1,POWER,4.20
1765826063396,CH1,POWER,4.20
1765826063401,CH1,POWER,4.20
1765826063406,CH1,POWER,4.20
1765826063411,CH1,POWER,4.20
1765826063416,CH1,POWER,4.20
1765826063424,CH1,POWER,4.20
1765826063430,CH1,POWER,4.20
1765826063435,CH1,POWER,4.20
1765826063440,CH1,POWER,4.20
1765826063446,CH1,POWER,4.20
1765826063451,CH1,POWER,4.20
1765826063456,CH1,POWER,4.20
1765826063464,CH1,POWER,4.20
1765826063468,CH1,POWER,4.20
1765826063473,CH1,POWER,4.20
1765826063479,CH1,POWER,4.20
1765826063483,CH1,POWER,4.20
1765826063488,CH1,POWER,4.20
1765826063493,CH1,POWER,4.20
1765826063498,CH1,POWER,4.20
1765826063503,CH1,POWER,4.20
1765826063508,CH1,POWER,4.20
1765826063513,CH1,POWER,4.20
1765826063518,CH1,POWER,4.20
1765826063523,CH1,POWER,4.20
1765826063528,CH1,POWER,4.20
1765826063533,CH1,POWER,4.20
1765826063539,CH1,POWER,4.20
1765826063546,CH1,POWER,4.20
1765826063548,CH1,POWER,4.10
1765826063551,CH1,POWER,4.10
1765826063577,CH1,POWER,4.10
1765826063582,CH1,POWER,4.10
1765826063587,CH1,POWER,4.10
1765826063592,CH1,POWER,4.10
1765826063597,CH1,POWER,4.10
1765826063602,CH1,POWER,4.10
1765826063608,CH1,POWER,4.10
1765826063613,CH1,POWER,4.10
1765826063618,CH1,POWER,4.10
1765826063623,CH1,POWER,4.10
1765826063628,CH1,POWER,4.10
1765826063633,CH1,POWER,4.10
1765826063638,CH1,POWER,4.10
1765826063643,CH1,POWER,4.10
1765826063648,CH1,POWER,4.10
1765826063653,CH1,POWER,4.10
1765826063658,CH1,POWER,4.10
1765826063662,CH1,POWER,4.10
1765826063668,CH1,POWER,4.10
1765826063673,CH1,POWER,4.10
1765826063678,CH1,POWER,4.10
1765826063686,CH1,POWER,4.10
1765826063691,CH1,POWER,4.10
1765826063697,CH1,POWER,4.10
1765826063702,CH1,POWER,4.10
1765826063708,CH1,POWER,4.10
1765826063713,CH1,POWER,4.10
1765826063718,CH1,POWER,4.10
1765826063723,CH1,POWER,4.10
1765826063728,CH1,POWER,4.10
1765826063733,CH1,POWER,4.10
1765826063738,CH1,POWER,4.10
1765826063746,CH1,POWER,4.10
1765826063750,CH1,POWER,4.10
1765826063755,CH1,POWER,4.10
1765826063761,CH1,POWER,4.10
1765826063768,CH1,POWER,4.10
1765826063773,CH1,POWER,4.10
1765826063778,CH1,POWER,4.10
1765826063783,CH1,POWER,4.10
1765826063788,CH1,POWER,4.10
1765826063792,CH1,POWER,4.10
1765826063797,CH1,POWER,4.10
1765826063803,CH1,POWER,4.10
1765826063808,CH1,POWER,4.10
1765826063816,CH1,POWER,4.10
1765826063822,CH1,POWER,4.10
1765826063827,CH1,POWER,4.10
1765826063832,CH1,POWER,4.10
1765826063837,CH1,POWER,4.10
1765826063842,CH1,POWER,4.10
1765826063848,CH1,POWER,4.10
1765826063853,CH1,POWER,4.10
1765826063858,CH1,POWER,4.10
1765826063863,CH1,POWER,4.10
1765826063868,CH1,POWER,4.10
1765826063872,CH1,POWER,4.10
1765826063877,CH1,POWER,4.10
1765826063883,CH1,POWER,4.10
1765826063888,CH1,POWER,4.10
1765826063893,CH1,POWER,4.10
1765826063898,CH1,POWER,4.10
1765826063903,CH1,POWER,4.10
1765826063908,CH1,POWER,4.10
1765826063916,CH1,POWER,4.10
1765826063922,CH1,POWER,4.10
1765826063927,CH1,POWER,4.10
1765826063932,CH1,POWER,4.10
1765826063937,CH1,POWER,4.10
1765826063942,CH1,POWER,4.10
1765826063969,CH1,POWER,4.15
1765826063974,CH1,POWER,4.15
1765826063980,CH1,POWER,4.15
1765826063988,CH1,POWER,4.15
1765826063993,CH1,POWER,4.15
1765826063999,CH1,POWER,4.15
1765826064005,CH1,POWER,4.15
1765826064010,CH1,POWER,4.15
1765826064015,CH1,POWER,4.15
1765826064020,CH1,POWER,4.15
1765826064025,CH1,POWER,4.15
1765826064030,CH1,POWER,4.15
1765826064038,CH1,POWER,4.15
1765826064042,CH1,POWER,4.15
1765826064050,CH1,POWER,4.15
1765826064055,CH1,POWER,4.15
1765826064060,CH1,POWER,4.15
1765826064068,CH1,POWER,4.15
1765826064073,CH1,POWER,4.15
1765826064079,CH1,POWER,4.15
1765826064084,CH1,POWER,4.15
1765826064089,CH1,POWER,4.15
1765826064095,CH1,POWER,4.15
1765826064100,CH1,POWER,4.15
1765826064108,CH1,POWER,4.15
1765826064113,CH1,POWER,4.15
1765826064119,CH1,POWER,4.15
1765826064124,CH1,POWER,4.15
1765826064129,CH1,POWER,4.15
1765826064135,CH1,POWER,4.15
1765826064140,CH1,POWER,4.15
1765826064145,CH1,POWER,4.15
1765826064150,CH1,POWER,4.15
1765826064158,CH1,POWER,4.15
1765826064163,CH1,POWER,4.15
1765826064170,CH1,POWER,4.15
1765826064175,CH1,POWER,4.15
1765826064180,CH1,POWER,4.15
1765826064185,CH1,POWER,4.15
1765826064190,CH1,POWER,4.15
1765826064195,CH1,POWER,4.15
1765826064200,CH1,POWER,4.15
1765826064208,CH1,POWER,4.15
1765826064213,CH1,POWER,4.15
1765826064220,CH1,POWER,4.15
1765826064225,CH1,POWER,4.15
1765826064230,CH1,POWER,4.15
1765826064238,CH1,POWER,4.15
1765826064243,CH1,POWER,4.15
1765826064249,CH1,POWER,4.15
1765826064254,CH1,POWER,4.15
1765826064259,CH1,POWER,4.15
1765826064264,CH1,POWER,4.15
1765826064269,CH1,POWER,4.15
1765826064274,CH1,POWER,4.15
1765826064280,CH1,POWER,4.15
1765826064284,CH1,POWER,4.15
1765826064289,CH1,POWER,4.15
1765826064294,CH1,POWER,4.15
1765826064299,CH1,POWER,4.15
1765826064304,CH1,POWER,4.15
1765826064310,CH1,POWER,4.15
1765826064315,CH1,POWER,4.15
1765826064320,CH1,POWER,4.15
1765826064323,CH1,POWER,4.20
1765826064349,CH1,POWER,4.20
1765826064354,CH1,POWER,4.20
1765826064359,CH1,POWER,4.20
1765826064364,CH1,POWER,4.20
1765826064369,CH1,POWER,4.20
1765826064375,CH1,POWER,4.20
1765826064382,CH1,POWER,4.20
1765826064387,CH1,POWER,4.20
1765826064392,CH1,POWER,4.20
1765826064397,CH1,POWER,4.20
1765826064402,CH1,POWER,4.20
1765826064410,CH1,POWER,4.20
1765826064415,CH1,POWER,4.20
1765826064422,CH1,POWER,4.20
1765826064427,CH1,POWER,4.20
1765826064432,CH1,POWER,4.20
1765826064437,CH1,POWER,4.20
1765826064442,CH1,POWER,4.20
1765826064450,CH1,POWER,4.20
1765826064455,CH1,POWER,4.20
1765826064462,CH1,POWER,4.20
1765826064467,CH1,POWER,4.20
1765826064472,CH1,POWER,4.20
1765826064477,CH1,POWER,4.20
1765826064482,CH1,POWER,4.20
1765826064487,CH1,POWER,4.20
1765826064492,CH1,POWER,4.20
1765826064497,CH1,POWER,4.20
1765826064502,CH1,POWER,4.20
1765826064507,CH1,POWER,4.20
1765826064512,CH1,POWER,4.20
1765826064517,CH1,POWER,4.20
1765826064522,CH1,POWER,4.20
1765826064530,CH1,POWER,4.20
1765826064535,CH1,POWER,4.20
1765826064542,CH1,POWER,4.20
1765826064547,CH1,POWER,4.20
1765826064552,CH1,POWER,4.20
1765826064557,CH1,POWER,4.20
1765826064562,CH1,POWER,4.20
1765826064567,CH1,POWER,4.20
1765826064572,CH1,POWER,4.20
1765826064580,CH1,POWER,4.20
1765826064585,CH1,POWER,4.20
1765826064592,CH1,POWER,4.20
1765826064600,CH1,POWER,4.20
1765826064605,CH1,POWER,4.20
1765826064612,CH1,POWER,4.20
1765826064617,CH1,POWER,4.20
1765826064622,CH1,POWER,4.20
1765826064627,CH1,POWER,4.20
1765826064632,CH1,POWER,4.20
1765826064640,CH1,POWER,4.20
1765826064645,CH1,POWER,4.20
1765826064652,CH1,POWER,4.20
1765826064657,CH1,POWER,4.20
1765826064662,CH1,POWER,4.20
1765826064667,CH1,POWER,4.20
1765826064672,CH1,POWER,4.20
1765826064677,CH1,POWER,4.20
1765826064682,CH1,POWER,4.20
1765826064687,CH1,POWER,4.20
1765826064692,CH1,POWER,4.20
1765826064700,CH1,POWER,4.20
1765826064704,CH1,POWER,4.20
1765826064706,CH1,POWER,3.90
1765826064734,CH1,POWER,3.90
1765826064739,CH1,POWER,3.90
1765826064744,CH1,POWER,3.90
1765826064749,CH1,POWER,3.90
1765826064754,CH1,POWER,3.90
1765826064759,CH1,POWER,3.90
1765826064764,CH1,POWER,3.90
1765826064769,CH1,POWER,3.90
1765826064774,CH1,POWER,3.90
1765826064779,CH1,POWER,3.90
1765826064784,CH1,POWER,3.90
1765826064791,CH1,POWER,3.90
1765826064796,CH1,POWER,3.90
1765826064801,CH1,POWER,3.90
1765826064806,CH1,POWER,3.90
1765826064811,CH1,POWER,3.90
1765826064816,CH1,POWER,3.90
1765826064821,CH1,POWER,3.90
1765826064826,CH1,POWER,3.90
1765826064831,CH1,POWER,3.90
1765826064837,CH1,POWER,3.90
1765826064844,CH1,POWER,3.90
1765826064852,CH1,POWER,3.90
1765826064857,CH1,POWER,3.90
1765826064864,CH1,POWER,3.90
1765826064869,CH1,POWER,3.90
1765826064874,CH1,POWER,3.90
1765826064879,CH1,POWER,3.90
1765826064884,CH1,POWER,3.90
1765826064889,CH1,POWER,3.90
1765826064894,CH1,POWER,3.90
1765826064899,CH1,POWER,3.90
1765826064904,CH1,POWER,3.90
1765826064909,CH1,POWER,3.90
1765826064914,CH1,POWER,3.90
1765826064919,CH1,POWER,3.90
1765826064924,CH1,POWER,3.90
1765826064929,CH1,POWER,3.90
1765826064934,CH1,POWER,3.90
1765826064942,CH1,POWER,3.90
1765826064947,CH1,POWER,3.90
1765826064954,CH1,POWER,3.90
1765826064959,CH1,POWER,3.90
1765826064964,CH1,POWER,3.90
1765826064972,CH1,POWER,3.90
1765826064977,CH1,POWER,3.90
1765826064983,CH1,POWER,3.90
1765826064988,CH1,POWER,3.90
1765826064993,CH1,POWER,3.90
1765826064998,CH1,POWER,3.90
1765826065004,CH1,POWER,3.90
1765826065009,CH1,POWER,3.90
1765826065014,CH1,POWER,3.90
1765826065019,CH1,POWER,3.90
1765826065024,CH1,POWER,3.90
1765826065029,CH1,POWER,3.90
1765826065034,CH1,POWER,3.90
1765826065039,CH1,POWER,3.90
1765826065044,CH1,POWER,3.90
1765826065049,CH1,POWER,3.90
1765826065054,CH1,POWER,3.90
1765826065062,CH1,POWER,3.90
1765826065068,CH1,POWER,3.90
1765826065073,CH1,POWER,3.90
1765826065078,CH1,POWER,3.90
1765826065084,CH1,POWER,3.90
1765826065089,CH1,POWER,3.90
1765826065093,CH1,POWER,3.95
1765826065096,CH1,POWER,3.95
1765826065122,CH1,POWER,3.95
1765826065127,CH1,POWER,3.95
1765826065134,CH1,POWER,3.95
1765826065139,CH1,POWER,3.95
1765826065146,CH1,POWER,3.95
1765826065151,CH1,POWER,3.95
1765826065156,CH1,POWER,3.95
1765826065163,CH1,POWER,3.95
1765826065168,CH1,POWER,3.95
1765826065176,CH1,POWER,3.95
1765826065184,CH1,POWER,3.95
1765826065189,CH1,POWER,3.95
1765826065193,CH1,POWER,3.95
1765826065198,CH1,POWER,3.95
1765826065203,CH1,POWER,3.95
1765826065209,CH1,POWER,3.95
1765826065216,CH1,POWER,3.95
1765826065224,CH1,POWER,3.95
1765826065229,CH1,POWER,3.95
1765826065235,CH1,POWER,3.95
1765826065240,CH1,POWER,3.95
1765826065245,CH1,POWER,3.95
1765826065251,CH1,POWER,3.95
1765826065256,CH1,POWER,3.95
1765826065264,CH1,POWER,3.95
1765826065270,CH1,POWER,3.95
1765826065275,CH1,POWER,3.95
1765826065281,CH1,POWER,3.95
1765826065286,CH1,POWER,3.95
1765826065291,CH1,POWER,3.95
1765826065296,CH1,POWER,3.95
1765826065304,CH1,POWER,3.95
1765826065309,CH1,POWER,3.95
1765826065316,CH1,POWER,3.95
1765826065324,CH1,POWER,3.95
1765826065329,CH1,POWER,3.95
1765826065335,CH1,POWER,3.95
1765826065340,CH1,POWER,3.95
1765826065346,CH1,POWER,3.95
1765826065351,CH1,POWER,3.95
1765826065356,CH1,POWER,3.95
1765826065364,CH1,POWER,3.95
1765826065369,CH1,POWER,3.95
1765826065376,CH1,POWER,3.95
1765826065384,CH1,POWER,3.95
1765826065389,CH1,POWER,3.95
1765826065396,CH1,POWER,3.95
1765826065401,CH1,POWER,3.95
1765826065406,CH1,POWER,3.95
1765826065411,CH1,POWER,3.95
1765826065416,CH1,POWER,3.95
1765826065421,CH1,POWER,3.95
1765826065426,CH1,POWER,3.95
1765826065434,CH1,POWER,3.95
1765826065439,CH1,POWER,3.95
1765826065445,CH1,POWER,3.95
1765826065451,CH1,POWER,3.95
1765826065456,CH1,POWER,3.95
1765826065461,CH1,POWER,3.95
1765826065466,CH1,POWER,3.95
1765826065471,CH1,POWER,3.95
1765826065476,CH1,POWER,3.95
1765826065484,CH1,POWER,3.95
1765826065486,CH1,POWER,4.20
1765826065489,CH1,POWER,4.20
1765826065514,CH1,POWER,4.20
1765826065519,CH1,POWER,4.20
1765826065526,CH1,POWER,4.20
1765826065532,CH1,POWER,4.20
1765826065537,CH1,POWER,4.20
1765826065542,CH1,POWER,4.20
1765826065547,CH1,POWER,4.20
1765826065553,CH1,POWER,4.20
1765826065558,CH1,POWER,4.20
1765826065566,CH1,POWER,4.20
1765826065572,CH1,POWER,4.20
1765826065577,CH1,POWER,4.20
1765826065581,CH1,POWER,4.20
1765826065588,CH1,POWER,4.20
1765826065593,CH1,POWER,4.20
1765826065598,CH1,POWER,4.20
1765826065602,CH1,POWER,4.20
1765826065607,CH1,POWER,4.20
1765826065612,CH1,POWER,4.20
1765826065617,CH1,POWER,4.20
1765826065622,CH1,POWER,4.20
1765826065627,CH1,POWER,4.20
1765826065632,CH1,POWER,4.20
1765826065637,CH1,POWER,4.20
1765826065643,CH1,POWER,4.20
1765826065648,CH1,POWER,4.20
1765826065653,CH1,POWER,4.20
1765826065658,CH1,POWER,4.20
1765826065666,CH1,POWER,4.20
1765826065671,CH1,POWER,4.20
1765826065678,CH1,POWER,4.20
1765826065686,CH1,POWER,4.20
1765826065691,CH1,POWER,4.20
1765826065698,CH1,POWER,4.20
1765826065703,CH1,POWER,4.20
1765826065708,CH1,POWER,4.20
1765826065713,CH1,POWER,4.20
1765826065718,CH1,POWER,4.20
1765826065723,CH1,POWER,4.20
1765826065727,CH1,POWER,4.20
1765826065732,CH1,POWER,4.20
1765826065736,CH1,POWER,4.20
1765826065741,CH1,POWER,4.20
1765826065748,CH1,POWER,4.20
1765826065753,CH1,POWER,4.20
1765826065758,CH1,POWER,4.20
1765826065766,CH1,POWER,4.20
1765826065771,CH1,POWER,4.20
1765826065778,CH1,POWER,4.20
1765826065783,CH1,POWER,4.20
1765826065788,CH1,POWER,4.20
1765826065796,CH1,POWER,4.20
1765826065801,CH1,POWER,4.20
1765826065808,CH1,POWER,4.20
1765826065813,CH1,POWER,4.20
1765826065818,CH1,POWER,4.20
1765826065823,CH1,POWER,4.20
1765826065828,CH1,POWER,4.20
1765826065833,CH1,POWER,4.20
1765826065837,CH1,POWER,4.20
1765826065842,CH1,POWER,4.20
1765826065847,CH1,POWER,4.20
1765826065852,CH1,POWER,4.20
1765826065858,CH1,POWER,4.20
1765826065863,CH1,POWER,4.20
1765826065868,CH1,POWER,4.20
1765826065873,CH1,POWER,4.20
1765826065876,CH1,POWER,3.80
1765826065879,CH1,POWER,3.80
1765826065881,CH1,POWER,3.80
1765826065909,CH1,POWER,3.80
1765826065914,CH1,POWER,3.80
1765826065918,CH1,POWER,3.80
1765826065924,CH1,POWER,3.80
1765826065928,CH1,POWER,3.80
1765826065932,CH1,POWER,3.80
1765826065940,CH1,POWER,3.80
1765826065945,CH1,POWER,3.80
1765826065950,CH1,POWER,3.80
1765826065958,CH1,POWER,3.80
1765826065963,CH1,POWER,3.80
1765826065969,CH1,POWER,3.80
1765826065975,CH1,POWER,3.80
1765826065980,CH1,POWER,3.80
1765826065985,CH1,POWER,3.80
1765826065990,CH1,POWER,3.80
1765826065995,CH1,POWER,3.80
1765826066000,CH1,POWER,3.80
1765826066005,CH1,POWER,3.80
1765826066010,CH1,POWER,3.80
1765826066017,CH1,POWER,3.80
1765826066022,CH1,POWER,3.80
1765826066026,CH1,POWER,3.80
1765826066031,CH1,POWER,3.80
1765826066037,CH1,POWER,3.80
1765826066042,CH1,POWER,3.80
1765826066050,CH1,POWER,3.80
1765826066055,CH1,POWER,3.80
1765826066060,CH1,POWER,3.80
1765826066065,CH1,POWER,3.80
1765826066069,CH1,POWER,3.80
1765826066075,CH1,POWER,3.80
1765826066079,CH1,POWER,3.80
1765826066084,CH1,POWER,3.80
1765826066089,CH1,POWER,3.80
1765826066095,CH1,POWER,3.80
1765826066100,CH1,POWER,3.80
1765826066105,CH1,POWER,3.80
1765826066109,CH1,POWER,3.80
1765826066113,CH1,POWER,3.80
1765826066119,CH1,POWER,3.80
1765826066125,CH1,POWER,3.80
1765826066130,CH1,POWER,3.80
1765826066135,CH1,POWER,3.80
1765826066139,CH1,POWER,3.80
1765826066143,CH1,POWER,3.80
1765826066150,CH1,POWER,3.80
1765826066155,CH1,POWER,3.80
1765826066160,CH1,POWER,3.80
1765826066168,CH1,POWER,3.80
1765826066173,CH1,POWER,3.80
1765826066180,CH1,POWER,3.80
1765826066185,CH1,POWER,3.80
1765826066189,CH1,POWER,3.80
1765826066193,CH1,POWER,3.80
1765826066200,CH1,POWER,3.80
1765826066205,CH1,POWER,3.80
1765826066209,CH1,POWER,3.80
1765826066215,CH1,POWER,3.80
1765826066219,CH1,POWER,3.80
1765826066226,CH1,POWER,3.80
1765826066231,CH1,POWER,3.80
1765826066238,CH1,POWER,3.80
1765826066244,CH1,POWER,3.80
1765826066249,CH1,POWER,3.80
1765826066253,CH1,POWER,3.80
1765826066258,CH1,POWER,3.80
1765826066265,CH1,POWER,3.80
1765826066270,CH1,POWER,3.80
1765826066272,CH1,POWER,4.10
1765826066299,CH1,POWER,4.10
1765826066304,CH1,POWER,4.10
1765826066309,CH1,POWER,4.10
1765826066314,CH1,POWER,4.10
1765826066318,CH1,POWER,4.10
1765826066323,CH1,POWER,4.10
1765826066330,CH1,POWER,4.10
1765826066334,CH1,POWER,4.10
1765826066341,CH1,POWER,4.10
1765826066346,CH1,POWER,4.10
1765826066351,CH1,POWER,4.10
1765826066355,CH1,POWER,4.10
1765826066361,CH1,POWER,4.10
1765826066366,CH1,POWER,4.10
1765826066370,CH1,POWER,4.10
1765826066375,CH1,POWER,4.10
1765826066382,CH1,POWER,4.10
1765826066387,CH1,POWER,4.10
1765826066392,CH1,POWER,4.10
1765826066397,CH1,POWER,4.10
1765826066401,CH1,POWER,4.10
1765826066407,CH1,POWER,4.10
1765826066411,CH1,POWER,4.10
1765826066420,CH1,POWER,4.10
1765826066425,CH1,POWER,4.10
1765826066432,CH1,POWER,4.10
1765826066437,CH1,POWER,4.10
1765826066441,CH1,POWER,4.10
1765826066446,CH1,POWER,4.10
1765826066450,CH1,POWER,4.10
1765826066455,CH1,POWER,4.10
1765826066462,CH1,POWER,4.10
1765826066467,CH1,POWER,4.10
1765826066471,CH1,POWER,4.10
1765826066476,CH1,POWER,4.10
1765826066481,CH1,POWER,4.10
1765826066485,CH1,POWER,4.10
1765826066492,CH1,POWER,4.10
1765826066497,CH1,POWER,4.10
1765826066501,CH1,POWER,4.10
1765826066506,CH1,POWER,4.10
1765826066510,CH1,POWER,4.10
1765826066515,CH1,POWER,4.10
1765826066522,CH1,POWER,4.10
1765826066527,CH1,POWER,4.10
1765826066531,CH1,POWER,4.10
1765826066540,CH1,POWER,4.10
1765826066545,CH1,POWER,4.10
1765826066551,CH1,POWER,4.10
1765826066560,CH1,POWER,4.10
1765826066565,CH1,POWER,4.10
1765826066572,CH1,POWER,4.10
1765826066577,CH1,POWER,4.10
1765826066582,CH1,POWER,4.10
1765826066587,CH1,POWER,4.10
1765826066592,CH1,POWER,4.10
1765826066597,CH1,POWER,4.10
1765826066601,CH1,POWER,4.10
1765826066607,CH1,POWER,4.10
1765826066612,CH1,POWER,4.10
