round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879069550,CH1,POWER,3.40
1765879069555,CH1,POWER,3.40
1765879069561,CH1,POWER,3.40
1765879069568,CH1,POWER,3.40
1765879069573,CH1,POWER,3.40
1765879069578,CH1,POWER,3.40
1765879069583,CH1,POWER,3.40
1765879069588,CH1,POWER,3.40
1765879069596,CH1,POWER,3.40
1765879069601,CH1,POWER,3.40
1765879069608,CH1,POWER,3.40
1765879069613,CH1,POWER,3.40
1765879069618,CH1,POWER,3.40
1765879069623,CH1,POWER,3.40
1765879069628,CH1,POWER,3.40
1765879069636,CH1,POWER,3.40
1765879069641,CH1,POWER,3.40
1765879069648,CH1,POWER,3.40
1765879069653,CH1,POWER,3.40
1765879069658,CH1,POWER,3.40
1765879069663,CH1,POWER,3.40
1765879069668,CH1,POWER,3.40
1765879069672,CH1,POWER,3.40
1765879069677,CH1,POWER,3.40
1765879069682,CH1,POWER,3.40
1765879069688,CH1,POWER,3.40
1765879069693,CH1,POWER,3.40
1765879069698,CH1,POWER,3.40
1765879069703,CH1,POWER,3.40
1765879069708,CH1,POWER,3.40
1765879069714,CH1,POWER,3.40
1765879069718,CH1,POWER,3.40
1765879069726,CH1,POWER,3.40
1765879069732,CH1,POWER,3.40
1765879069737,CH1,POWER,3.40
1765879069742,CH1,POWER,3.40
1765879069747,CH1,POWER,3.40
1765879069752,CH1,POWER,3.40
1765879069758,CH1,POWER,3.40
1765879069763,CH1,POWER,3.40
1765879069768,CH1,POWER,3.40
1765879069776,CH1,POWER,3.40
1765879069781,CH1,POWER,3.40
1765879069788,CH1,POWER,3.40
1765879069794,CH1,POWER,3.40
1765879069798,CH1,POWER,3.40
1765879069806,CH1,POWER,3.40
1765879069811,CH1,POWER,3.40
1765879069818,CH1,POWER,3.40
1765879069824,CH1,POWER,3.40
1765879069828,CH1,POWER,3.40
1765879069832,CH1,POWER,3.40
1765879069837,CH1,POWER,3.40
1765879069842,CH1,POWER,3.40
1765879069848,CH1,POWER,3.40
1765879069854,CH1,POWER,3.40
1765879069858,CH1,POWER,3.40
1765879069863,CH1,POWER,3.40
1765879069868,CH1,POWER,3.40
1765879069876,CH1,POWER,3.40
1765879069881,CH1,POWER,3.40
1765879069888,CH1,POWER,3.40
1765879069893,CH1,POWER,3.40
1765879069898,CH1,POWER,3.40
1765879069902,CH1,POWER,3.20
1765879069930,CH1,POWER,3.20
1765879069935,CH1,POWER,3.20
1765879069940,CH1,POWER,3.20
1765879069948,CH1,POWER,3.20
1765879069953,CH1,POWER,3.20
1765879069960,CH1,POWER,3.20
1765879069966,CH1,POWER,3.20
1765879069970,CH1,POWER,3.20
1765879069976,CH1,POWER,3.20
1765879069980,CH1,POWER,3.20
1765879069985,CH1,POWER,3.20
1765879069990,CH1,POWER,3.20
1765879069995,CH1,POWER,3.20
1765879070000,CH1,POWER,3.20
1765879070008,CH1,POWER,3.20
1765879070013,CH1,POWER,3.20
1765879070020,CH1,POWER,3.20
1765879070025,CH1,POWER,3.20
1765879070030,CH1,POWER,3.20
1765879070036,CH1,POWER,3.20
1765879070040,CH1,POWER,3.20
1765879070045,CH1,POWER,3.20
1765879070050,CH1,POWER,3.20
1765879070058,CH1,POWER,3.20
1765879070063,CH1,POWER,3.20
1765879070070,CH1,POWER,3.20
1765879070075,CH1,POWER,3.20
1765879070080,CH1,POWER,3.20
1765879070085,CH1,POWER,3.20
1765879070090,CH1,POWER,3.20
1765879070095,CH1,POWER,3.20
1765879070100,CH1,POWER,3.20
1765879070105,CH1,POWER,3.20
1765879070110,CH1,POWER,3.20
1765879070115,CH1,POWER,3.20
1765879070120,CH1,POWER,3.20
1765879070125,CH1,POWER,3.20
1765879070130,CH1,POWER,3.20
1765879070138,CH1,POWER,3.20
1765879070143,CH1,POWER,3.20
1765879070150,CH1,POWER,3.20
1765879070155,CH1,POWER,3.20
1765879070160,CH1,POWER,3.20
1765879070166,CH1,POWER,3.20
1765879070171,CH1,POWER,3.20
1765879070178,CH1,POWER,3.20
1765879070183,CH1,POWER,3.20
1765879070190,CH1,POWER,3.20
1765879070196,CH1,POWER,3.20
1765879070200,CH1,POWER,3.20
1765879070206,CH1,POWER,3.20
1765879070210,CH1,POWER,3.20
1765879070216,CH1,POWER,3.20
1765879070220,CH1,POWER,3.20
1765879070225,CH1,POWER,3.20
1765879070230,CH1,POWER,3.20
1765879070235,CH1,POWER,3.20
1765879070240,CH1,POWER,3.20
1765879070245,CH1,POWER,3.20
1765879070250,CH1,POWER,3.20
1765879070255,CH1,POWER,3.20
1765879070260,CH1,POWER,3.20
1765879070265,CH1,POWER,3.20
1765879070270,CH1,POWER,3.20
1765879070274,CH1,POWER,3.20
1765879070279,CH1,POWER,3.20
1765879070284,CH1,POWER,3.20
1765879070289,CH1,POWER,3.20
1765879070291,CH1,POWER,3.20
1765879070294,CH1,POWER,3.20
1765879070322,CH1,POWER,3.20
1765879070327,CH1,POWER,3.20
1765879070332,CH1,POWER,3.20
1765879070340,CH1,POWER,3.20
1765879070345,CH1,POWER,3.20
1765879070352,CH1,POWER,3.20
1765879070358,CH1,POWER,3.20
1765879070362,CH1,POWER,3.20
1765879070370,CH1,POWER,3.20
1765879070375,CH1,POWER,3.20
1765879070381,CH1,POWER,3.20
1765879070386,CH1,POWER,3.20
1765879070391,CH1,POWER,3.20
1765879070396,CH1,POWER,3.20
1765879070401,CH1,POWER,3.20
1765879070406,CH1,POWER,3.20
1765879070412,CH1,POWER,3.20
1765879070417,CH1,POWER,3.20
1765879070422,CH1,POWER,3.20
1765879070430,CH1,POWER,3.20
1765879070435,CH1,POWER,3.20
1765879070442,CH1,POWER,3.20
1765879070448,CH1,POWER,3.20
1765879070452,CH1,POWER,3.20
1765879070458,CH1,POWER,3.20
1765879070462,CH1,POWER,3.20
1765879070470,CH1,POWER,3.20
1765879070476,CH1,POWER,3.20
1765879070481,CH1,POWER,3.20
1765879070486,CH1,POWER,3.20
1765879070491,CH1,POWER,3.20
1765879070496,CH1,POWER,3.20
1765879070501,CH1,POWER,3.20
1765879070506,CH1,POWER,3.20
1765879070512,CH1,POWER,3.20
1765879070520,CH1,POWER,3.20
1765879070525,CH1,POWER,3.20
1765879070532,CH1,POWER,3.20
1765879070537,CH1,POWER,3.20
1765879070542,CH1,POWER,3.20
1765879070550,CH1,POWER,3.20
1765879070554,CH1,POWER,3.20
1765879070559,CH1,POWER,3.20
1765879070564,CH1,POWER,3.20
1765879070572,CH1,POWER,3.20
1765879070577,CH1,POWER,3.20
1765879070582,CH1,POWER,3.20
1765879070587,CH1,POWER,3.20
1765879070592,CH1,POWER,3.20
1765879070600,CH1,POWER,3.20
1765879070605,CH1,POWER,3.20
1765879070612,CH1,POWER,3.20
1765879070617,CH1,POWER,3.20
1765879070622,CH1,POWER,3.20
1765879070627,CH1,POWER,3.20
1765879070632,CH1,POWER,3.20
1765879070637,CH1,POWER,3.20
1765879070642,CH1,POWER,3.20
1765879070647,CH1,POWER,3.20
1765879070652,CH1,POWER,3.20
1765879070657,CH1,POWER,3.20
1765879070662,CH1,POWER,3.20
1765879070666,CH1,POWER,3.20
1765879070672,CH1,POWER,3.20
1765879070675,CH1,POWER,3.20
1765879070701,CH1,POWER,3.20
1765879070706,CH1,POWER,3.20
1765879070711,CH1,POWER,3.20
1765879070716,CH1,POWER,3.20
1765879070721,CH1,POWER,3.20
1765879070726,CH1,POWER,3.20
1765879070731,CH1,POWER,3.20
1765879070736,CH1,POWER,3.20
1765879070744,CH1,POWER,3.20
1765879070750,CH1,POWER,3.20
1765879070754,CH1,POWER,3.20
1765879070762,CH1,POWER,3.20
1765879070767,CH1,POWER,3.20
1765879070773,CH1,POWER,3.20
1765879070778,CH1,POWER,3.20
1765879070783,CH1,POWER,3.20
1765879070788,CH1,POWER,3.20
1765879070793,CH1,POWER,3.20
1765879070798,CH1,POWER,3.20
1765879070803,CH1,POWER,3.20
1765879070809,CH1,POWER,3.20
1765879070814,CH1,POWER,3.20
1765879070819,CH1,POWER,3.20
1765879070824,CH1,POWER,3.20
1765879070828,CH1,POWER,3.20
1765879070834,CH1,POWER,3.20
1765879070839,CH1,POWER,3.20
1765879070844,CH1,POWER,3.20
1765879070849,CH1,POWER,3.20
1765879070854,CH1,POWER,3.20
1765879070862,CH1,POWER,3.20
1765879070867,CH1,POWER,3.20
1765879070874,CH1,POWER,3.20
1765879070879,CH1,POWER,3.20
1765879070884,CH1,POWER,3.20
1765879070889,CH1,POWER,3.20
1765879070894,CH1,POWER,3.20
1765879070899,CH1,POWER,3.20
1765879070904,CH1,POWER,3.20
1765879070909,CH1,POWER,3.20
1765879070914,CH1,POWER,3.20
1765879070922,CH1,POWER,3.20
1765879070927,CH1,POWER,3.20
1765879070934,CH1,POWER,3.20
1765879070939,CH1,POWER,3.20
1765879070944,CH1,POWER,3.20
1765879070949,CH1,POWER,3.20
1765879070954,CH1,POWER,3.20
1765879070959,CH1,POWER,3.20
1765879070964,CH1,POWER,3.20
1765879070969,CH1,POWER,3.20
1765879070974,CH1,POWER,3.20
1765879070979,CH1,POWER,3.20
1765879070984,CH1,POWER,3.20
1765879070989,CH1,POWER,3.20
1765879070994,CH1,POWER,3.20
1765879071001,CH1,POWER,3.20
1765879071006,CH1,POWER,3.20
1765879071014,CH1,POWER,3.20
1765879071019,CH1,POWER,3.20
1765879071024,CH1,POWER,3.20
1765879071029,CH1,POWER,3.20
1765879071034,CH1,POWER,3.20
1765879071038,CH1,POWER,3.20
1765879071043,CH1,POWER,3.20
1765879071049,CH1,POWER,3.20
1765879071054,CH1,POWER,3.20
1765879071062,CH1,POWER,3.20
1765879071065,CH1,POWER,3.20
1765879071067,CH1,POWER,3.20
1765879071095,CH1,POWER,3.20
1765879071100,CH1,POWER,3.20
1765879071105,CH1,POWER,3.20
1765879071111,CH1,POWER,3.20
1765879071116,CH1,POWER,3.20
1765879071124,CH1,POWER,3.20
1765879071130,CH1,POWER,3.20
1765879071135,CH1,POWER,3.20
1765879071140,CH1,POWER,3.20
1765879071146,CH1,POWER,3.20
1765879071151,CH1,POWER,3.20
1765879071156,CH1,POWER,3.20
1765879071164,CH1,POWER,3.20
1765879071170,CH1,POWER,3.20
1765879071175,CH1,POWER,3.20
1765879071180,CH1,POWER,3.20
1765879071186,CH1,POWER,3.20
1765879071194,CH1,POWER,3.20
1765879071199,CH1,POWER,3.20
1765879071206,CH1,POWER,3.20
1765879071214,CH1,POWER,3.20
1765879071219,CH1,POWER,3.20
1765879071226,CH1,POWER,3.20
1765879071231,CH1,POWER,3.20
1765879071236,CH1,POWER,3.20
1765879071241,CH1,POWER,3.20
1765879071246,CH1,POWER,3.20
1765879071251,CH1,POWER,3.20
1765879071256,CH1,POWER,3.20
1765879071261,CH1,POWER,3.20
1765879071266,CH1,POWER,3.20
1765879071274,CH1,POWER,3.20
1765879071279,CH1,POWER,3.20
1765879071286,CH1,POWER,3.20
1765879071291,CH1,POWER,3.20
1765879071296,CH1,POWER,3.20
1765879071304,CH1,POWER,3.20
1765879071309,CH1,POWER,3.20
1765879071316,CH1,POWER,3.20
1765879071321,CH1,POWER,3.20
1765879071326,CH1,POWER,3.20
1765879071334,CH1,POWER,3.20
1765879071340,CH1,POWER,3.20
1765879071345,CH1,POWER,3.20
1765879071350,CH1,POWER,3.20
1765879071355,CH1,POWER,3.20
1765879071361,CH1,POWER,3.20
1765879071366,CH1,POWER,3.20
1765879071371,CH1,POWER,3.20
1765879071376,CH1,POWER,3.20
1765879071381,CH1,POWER,3.20
1765879071386,CH1,POWER,3.20
1765879071394,CH1,POWER,3.20
1765879071399,CH1,POWER,3.20
1765879071406,CH1,POWER,3.20
1765879071414,CH1,POWER,3.20
1765879071419,CH1,POWER,3.20
1765879071426,CH1,POWER,3.20
1765879071431,CH1,POWER,3.20
1765879071436,CH1,POWER,3.20
1765879071444,CH1,POWER,3.20
1765879071449,CH1,POWER,3.20
1765879071455,CH1,POWER,3.20
1765879071457,CH1,POWER,2.70
1765879071459,CH1,POWER,2.70
1765879071487,CH1,POWER,2.70
1765879071492,CH1,POWER,2.70
1765879071498,CH1,POWER,2.70
1765879071503,CH1,POWER,2.70
1765879071508,CH1,POWER,2.70
1765879071516,CH1,POWER,2.70
1765879071521,CH1,POWER,2.70
1765879071528,CH1,POWER,2.70
1765879071533,CH1,POWER,2.70
1765879071538,CH1,POWER,2.70
1765879071543,CH1,POWER,2.70
1765879071548,CH1,POWER,2.70
1765879071556,CH1,POWER,2.70
1765879071561,CH1,POWER,2.70
1765879071568,CH1,POWER,2.70
1765879071573,CH1,POWER,2.70
1765879071578,CH1,POWER,2.70
1765879071586,CH1,POWER,2.70
1765879071591,CH1,POWER,2.70
1765879071598,CH1,POWER,2.70
1765879071603,CH1,POWER,2.70
1765879071608,CH1,POWER,2.70
1765879071616,CH1,POWER,2.70
1765879071621,CH1,POWER,2.70
1765879071628,CH1,POWER,2.70
1765879071633,CH1,POWER,2.70
1765879071638,CH1,POWER,2.70
1765879071643,CH1,POWER,2.70
1765879071648,CH1,POWER,2.70
1765879071653,CH1,POWER,2.70
1765879071658,CH1,POWER,2.70
1765879071666,CH1,POWER,2.70
1765879071672,CH1,POWER,2.70
1765879071677,CH1,POWER,2.70
1765879071682,CH1,POWER,2.70
1765879071687,CH1,POWER,2.70
1765879071693,CH1,POWER,2.70
1765879071698,CH1,POWER,2.70
1765879071706,CH1,POWER,2.70
1765879071712,CH1,POWER,2.70
1765879071717,CH1,POWER,2.70
1765879071722,CH1,POWER,2.70
1765879071728,CH1,POWER,2.70
1765879071733,CH1,POWER,2.70
1765879071738,CH1,POWER,2.70
1765879071743,CH1,POWER,2.70
1765879071748,CH1,POWER,2.70
1765879071753,CH1,POWER,2.70
1765879071758,CH1,POWER,2.70
1765879071766,CH1,POWER,2.70
1765879071771,CH1,POWER,2.70
1765879071778,CH1,POWER,2.70
1765879071783,CH1,POWER,2.70
1765879071788,CH1,POWER,2.70
1765879071793,CH1,POWER,2.70
1765879071798,CH1,POWER,2.70
1765879071806,CH1,POWER,2.70
1765879071811,CH1,POWER,2.70
1765879071818,CH1,POWER,2.70
1765879071823,CH1,POWER,2.70
1765879071828,CH1,POWER,2.70
1765879071833,CH1,POWER,2.70
1765879071838,CH1,POWER,2.70
1765879071843,CH1,POWER,2.70
1765879071846,CH1,POWER,2.95
1765879071849,CH1,POWER,2.95
1765879071851,CH1,POWER,2.95
1765879071879,CH1,POWER,2.95
1765879071884,CH1,POWER,2.95
1765879071889,CH1,POWER,2.95
1765879071895,CH1,POWER,2.95
1765879071900,CH1,POWER,2.95
1765879071908,CH1,POWER,2.95
1765879071914,CH1,POWER,2.95
1765879071920,CH1,POWER,2.95
1765879071927,CH1,POWER,2.95
1765879071932,CH1,POWER,2.95
1765879071937,CH1,POWER,2.95
1765879071943,CH1,POWER,2.95
1765879071950,CH1,POWER,2.95
1765879071955,CH1,POWER,2.95
1765879071960,CH1,POWER,2.95
1765879071965,CH1,POWER,2.95
1765879071970,CH1,POWER,2.95
1765879071975,CH1,POWER,2.95
1765879071980,CH1,POWER,2.95
1765879071988,CH1,POWER,2.95
1765879071994,CH1,POWER,2.95
1765879071999,CH1,POWER,2.95
1765879072004,CH1,POWER,2.95
1765879072009,CH1,POWER,2.95
1765879072015,CH1,POWER,2.95
1765879072020,CH1,POWER,2.95
1765879072025,CH1,POWER,2.95
1765879072030,CH1,POWER,2.95
1765879072038,CH1,POWER,2.95
1765879072043,CH1,POWER,2.95
1765879072050,CH1,POWER,2.95
1765879072055,CH1,POWER,2.95
1765879072060,CH1,POWER,2.95
1765879072065,CH1,POWER,2.95
1765879072070,CH1,POWER,2.95
1765879072075,CH1,POWER,2.95
1765879072080,CH1,POWER,2.95
1765879072085,CH1,POWER,2.95
1765879072090,CH1,POWER,2.95
1765879072095,CH1,POWER,2.95
1765879072100,CH1,POWER,2.95
1765879072105,CH1,POWER,2.95
1765879072110,CH1,POWER,2.95
1765879072117,CH1,POWER,2.95
1765879072122,CH1,POWER,2.95
1765879072126,CH1,POWER,2.95
1765879072131,CH1,POWER,2.95
1765879072136,CH1,POWER,2.95
1765879072141,CH1,POWER,2.95
1765879072148,CH1,POWER,2.95
1765879072153,CH1,POWER,2.95
1765879072160,CH1,POWER,2.95
1765879072165,CH1,POWER,2.95
1765879072170,CH1,POWER,2.95
1765879072178,CH1,POWER,2.95
1765879072184,CH1,POWER,2.95
1765879072189,CH1,POWER,2.95
1765879072194,CH1,POWER,2.95
1765879072200,CH1,POWER,2.95
1765879072205,CH1,POWER,2.95
1765879072210,CH1,POWER,2.95
1765879072215,CH1,POWER,2.95
1765879072220,CH1,POWER,2.95
1765879072225,CH1,POWER,2.95
1765879072230,CH1,POWER,2.95
1765879072234,CH1,POWER,3.20
1765879072262,CH1,POWER,3.20
1765879072267,CH1,POWER,3.20
1765879072272,CH1,POWER,3.20
1765879072279,CH1,POWER,3.20
1765879072284,CH1,POWER,3.20
1765879072289,CH1,POWER,3.20
1765879072295,CH1,POWER,3.20
1765879072302,CH1,POWER,3.20
1765879072307,CH1,POWER,3.20
1765879072312,CH1,POWER,3.20
1765879072317,CH1,POWER,3.20
1765879072322,CH1,POWER,3.20
1765879072330,CH1,POWER,3.20
1765879072336,CH1,POWER,3.20
1765879072341,CH1,POWER,3.20
1765879072347,CH1,POWER,3.20
1765879072352,CH1,POWER,3.20
1765879072357,CH1,POWER,3.20
1765879072362,CH1,POWER,3.20
1765879072367,CH1,POWER,3.20
1765879072372,CH1,POWER,3.20
1765879072377,CH1,POWER,3.20
1765879072382,CH1,POWER,3.20
1765879072390,CH1,POWER,3.20
1765879072395,CH1,POWER,3.20
1765879072401,CH1,POWER,3.20
1765879072406,CH1,POWER,3.20
1765879072411,CH1,POWER,3.20
1765879072417,CH1,POWER,3.20
1765879072422,CH1,POWER,3.20
1765879072430,CH1,POWER,3.20
1765879072435,CH1,POWER,3.20
1765879072442,CH1,POWER,3.20
1765879072447,CH1,POWER,3.20
1765879072452,CH1,POWER,3.20
1765879072457,CH1,POWER,3.20
1765879072462,CH1,POWER,3.20
1765879072467,CH1,POWER,3.20
1765879072472,CH1,POWER,3.20
1765879072480,CH1,POWER,3.20
1765879072485,CH1,POWER,3.20
1765879072491,CH1,POWER,3.20
1765879072496,CH1,POWER,3.20
1765879072501,CH1,POWER,3.20
1765879072506,CH1,POWER,3.20
1765879072511,CH1,POWER,3.20
1765879072517,CH1,POWER,3.20
1765879072522,CH1,POWER,3.20
1765879072527,CH1,POWER,3.20
1765879072532,CH1,POWER,3.20
1765879072537,CH1,POWER,3.20
1765879072542,CH1,POWER,3.20
1765879072547,CH1,POWER,3.20
1765879072552,CH1,POWER,3.20
1765879072557,CH1,POWER,3.20
1765879072562,CH1,POWER,3.20
1765879072570,CH1,POWER,3.20
1765879072575,CH1,POWER,3.20
1765879072582,CH1,POWER,3.20
1765879072587,CH1,POWER,3.20
1765879072592,CH1,POWER,3.20
1765879072600,CH1,POWER,3.20
1765879072605,CH1,POWER,3.20
1765879072612,CH1,POWER,3.20
1765879072615,CH1,POWER,3.20
1765879072641,CH1,POWER,3.20
1765879072646,CH1,POWER,3.20
1765879072651,CH1,POWER,3.20
1765879072656,CH1,POWER,3.20
1765879072661,CH1,POWER,3.20
1765879072667,CH1,POWER,3.20
1765879072673,CH1,POWER,3.20
1765879072678,CH1,POWER,3.20
1765879072683,CH1,POWER,3.20
1765879072688,CH1,POWER,3.20
1765879072694,CH1,POWER,3.20
1765879072699,CH1,POWER,3.20
1765879072704,CH1,POWER,3.20
1765879072709,CH1,POWER,3.20
1765879072714,CH1,POWER,3.20
1765879072722,CH1,POWER,3.20
1765879072727,CH1,POWER,3.20
1765879072734,CH1,POWER,3.20
1765879072739,CH1,POWER,3.20
1765879072744,CH1,POWER,3.20
1765879072749,CH1,POWER,3.20
1765879072754,CH1,POWER,3.20
1765879072762,CH1,POWER,3.20
1765879072767,CH1,POWER,3.20
1765879072774,CH1,POWER,3.20
1765879072779,CH1,POWER,3.20
1765879072784,CH1,POWER,3.20
1765879072789,CH1,POWER,3.20
1765879072794,CH1,POWER,3.20
1765879072799,CH1,POWER,3.20
1765879072804,CH1,POWER,3.20
1765879072812,CH1,POWER,3.20
1765879072817,CH1,POWER,3.20
1765879072824,CH1,POWER,3.20
1765879072829,CH1,POWER,3.20
1765879072834,CH1,POWER,3.20
1765879072841,CH1,POWER,3.20
1765879072846,CH1,POWER,3.20
1765879072851,CH1,POWER,3.20
1765879072857,CH1,POWER,3.20
1765879072864,CH1,POWER,3.20
1765879072869,CH1,POWER,3.20
1765879072874,CH1,POWER,3.20
1765879072882,CH1,POWER,3.20
1765879072888,CH1,POWER,3.20
1765879072893,CH1,POWER,3.20
1765879072899,CH1,POWER,3.20
1765879072904,CH1,POWER,3.20
1765879072909,CH1,POWER,3.20
1765879072914,CH1,POWER,3.20
1765879072919,CH1,POWER,3.20
1765879072923,CH1,POWER,3.20
1765879072928,CH1,POWER,3.20
1765879072934,CH1,POWER,3.20
1765879072941,CH1,POWER,3.20
1765879072946,CH1,POWER,3.20
1765879072951,CH1,POWER,3.20
1765879072955,CH1,POWER,3.20
1765879072962,CH1,POWER,3.20
1765879072967,CH1,POWER,3.20
1765879072973,CH1,POWER,3.20
1765879072978,CH1,POWER,3.20
1765879072983,CH1,POWER,3.20
1765879072988,CH1,POWER,3.20
1765879072993,CH1,POWER,3.20
1765879072998,CH1,POWER,3.20
1765879073026,CH1,POWER,3.20
1765879073031,CH1,POWER,3.20
1765879073036,CH1,POWER,3.20
1765879073044,CH1,POWER,3.20
1765879073049,CH1,POWER,3.20
1765879073056,CH1,POWER,3.20
1765879073060,CH1,POWER,3.20
1765879073065,CH1,POWER,3.20
1765879073069,CH1,POWER,3.20
1765879073076,CH1,POWER,3.20
1765879073081,CH1,POWER,3.20
1765879073086,CH1,POWER,3.20
1765879073091,CH1,POWER,3.20
1765879073096,CH1,POWER,3.20
1765879073101,CH1,POWER,3.20
1765879073106,CH1,POWER,3.20
1765879073114,CH1,POWER,3.20
1765879073119,CH1,POWER,3.20
1765879073126,CH1,POWER,3.20
1765879073131,CH1,POWER,3.20
1765879073136,CH1,POWER,3.20
1765879073141,CH1,POWER,3.20
1765879073146,CH1,POWER,3.20
1765879073151,CH1,POWER,3.20
1765879073156,CH1,POWER,3.20
1765879073164,CH1,POWER,3.20
1765879073169,CH1,POWER,3.20
1765879073175,CH1,POWER,3.20
1765879073180,CH1,POWER,3.20
1765879073185,CH1,POWER,3.20
1765879073190,CH1,POWER,3.20
1765879073195,CH1,POWER,3.20
1765879073200,CH1,POWER,3.20
1765879073205,CH1,POWER,3.20
1765879073210,CH1,POWER,3.20
1765879073215,CH1,POWER,3.20
1765879073219,CH1,POWER,3.20
1765879073226,CH1,POWER,3.20
1765879073234,CH1,POWER,3.20
1765879073239,CH1,POWER,3.20
1765879073246,CH1,POWER,3.20
1765879073251,CH1,POWER,3.20
1765879073256,CH1,POWER,3.20
1765879073261,CH1,POWER,3.20
1765879073266,CH1,POWER,3.20
1765879073271,CH1,POWER,3.20
1765879073276,CH1,POWER,3.20
1765879073284,CH1,POWER,3.20
1765879073289,CH1,POWER,3.20
1765879073296,CH1,POWER,3.20
1765879073301,CH1,POWER,3.20
1765879073306,CH1,POWER,3.20
1765879073311,CH1,POWER,3.20
1765879073316,CH1,POWER,3.20
1765879073324,CH1,POWER,3.20
1765879073329,CH1,POWER,3.20
1765879073336,CH1,POWER,3.20
1765879073341,CH1,POWER,3.20
1765879073346,CH1,POWER,3.20
1765879073351,CH1,POWER,3.20
1765879073355,CH1,POWER,3.20
1765879073360,CH1,POWER,3.20
1765879073365,CH1,POWER,3.20
1765879073371,CH1,POWER,3.20
1765879073376,CH1,POWER,3.20
1765879073404,CH1,POWER,3.20
1765879073409,CH1,POWER,3.60
1765879073416,CH1,POWER,3.60
1765879073422,CH1,POWER,3.60
1765879073427,CH1,POWER,3.60
1765879073432,CH1,POWER,3.60
1765879073437,CH1,POWER,3.60
1765879073442,CH1,POWER,3.60
1765879073447,CH1,POWER,3.60
1765879073452,CH1,POWER,3.60
1765879073457,CH1,POWER,3.60
1765879073461,CH1,POWER,3.60
1765879073468,CH1,POWER,3.60
1765879073473,CH1,POWER,3.60
1765879073478,CH1,POWER,3.60
1765879073486,CH1,POWER,3.60
1765879073491,CH1,POWER,3.60
1765879073497,CH1,POWER,3.60
1765879073502,CH1,POWER,3.60
1765879073507,CH1,POWER,3.60
1765879073512,CH1,POWER,3.60
1765879073518,CH1,POWER,3.60
1765879073523,CH1,POWER,3.60
1765879073527,CH1,POWER,3.60
1765879073532,CH1,POWER,3.60
1765879073538,CH1,POWER,3.60
1765879073543,CH1,POWER,3.60
1765879073547,CH1,POWER,3.60
1765879073552,CH1,POWER,3.60
1765879073556,CH1,POWER,3.60
1765879073561,CH1,POWER,3.60
1765879073567,CH1,POWER,3.60
1765879073572,CH1,POWER,3.60
1765879073578,CH1,POWER,3.60
1765879073583,CH1,POWER,3.60
1765879073588,CH1,POWER,3.60
1765879073596,CH1,POWER,3.60
1765879073601,CH1,POWER,3.60
1765879073607,CH1,POWER,3.60
1765879073612,CH1,POWER,3.60
1765879073616,CH1,POWER,3.60
1765879073621,CH1,POWER,3.60
1765879073628,CH1,POWER,3.60
1765879073633,CH1,POWER,3.60
1765879073638,CH1,POWER,3.60
1765879073643,CH1,POWER,3.60
1765879073648,CH1,POWER,3.60
1765879073653,CH1,POWER,3.60
1765879073658,CH1,POWER,3.60
1765879073663,CH1,POWER,3.60
1765879073668,CH1,POWER,3.60
1765879073676,CH1,POWER,3.60
1765879073681,CH1,POWER,3.60
1765879073687,CH1,POWER,3.60
1765879073693,CH1,POWER,3.60
1765879073698,CH1,POWER,3.60
1765879073703,CH1,POWER,3.60
1765879073708,CH1,POWER,3.60
1765879073713,CH1,POWER,3.60
1765879073718,CH1,POWER,3.60
1765879073726,CH1,POWER,3.60
1765879073731,CH1,POWER,3.60
1765879073738,CH1,POWER,3.60
1765879073743,CH1,POWER,3.60
1765879073748,CH1,POWER,3.60
1765879073756,CH1,POWER,3.60
1765879073761,CH1,POWER,3.60
1765879073765,CH1,POWER,3.20
1765879073768,CH1,POWER,3.20
1765879073771,CH1,POWER,3.20
1765879073797,CH1,POWER,3.20
1765879073802,CH1,POWER,3.20
1765879073807,CH1,POWER,3.20
1765879073812,CH1,POWER,3.20
1765879073817,CH1,POWER,3.20
1765879073822,CH1,POWER,3.20
1765879073827,CH1,POWER,3.20
1765879073832,CH1,POWER,3.20
1765879073840,CH1,POWER,3.20
1765879073845,CH1,POWER,3.20
1765879073850,CH1,POWER,3.20
1765879073855,CH1,POWER,3.20
1765879073860,CH1,POWER,3.20
1765879073865,CH1,POWER,3.20
1765879073870,CH1,POWER,3.20
1765879073877,CH1,POWER,3.20
1765879073883,CH1,POWER,3.20
1765879073890,CH1,POWER,3.20
1765879073895,CH1,POWER,3.20
1765879073900,CH1,POWER,3.20
1765879073905,CH1,POWER,3.20
1765879073910,CH1,POWER,3.20
1765879073915,CH1,POWER,3.20
1765879073920,CH1,POWER,3.20
1765879073928,CH1,POWER,3.20
1765879073933,CH1,POWER,3.20
1765879073940,CH1,POWER,3.20
1765879073948,CH1,POWER,3.20
1765879073953,CH1,POWER,3.20
1765879073960,CH1,POWER,3.20
1765879073965,CH1,POWER,3.20
1765879073970,CH1,POWER,3.20
1765879073975,CH1,POWER,3.20
1765879073980,CH1,POWER,3.20
1765879073985,CH1,POWER,3.20
1765879073990,CH1,POWER,3.20
1765879073998,CH1,POWER,3.20
1765879074002,CH1,POWER,3.20
1765879074007,CH1,POWER,3.20
1765879074012,CH1,POWER,3.20
