round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902198325,CH1,POWER,3.05
1765902198332,CH1,POWER,3.05
1765902198337,CH1,POWER,3.05
1765902198342,CH1,POWER,3.05
1765902198347,CH1,POWER,3.05
1765902198352,CH1,POWER,3.05
1765902198357,CH1,POWER,3.05
1765902198362,CH1,POWER,3.05
1765902198367,CH1,POWER,3.05
1765902198370,CH1,POWER,2.90
1765902198373,CH1,POWER,2.90
1765902198375,CH1,POWER,2.90
1765902198401,CH1,POWER,2.90
1765902198406,CH1,POWER,2.90
1765902198411,CH1,POWER,2.90
1765902198416,CH1,POWER,2.90
1765902198421,CH1,POWER,2.90
1765902198427,CH1,POWER,2.90
1765902198434,CH1,POWER,2.90
1765902198439,CH1,POWER,2.90
1765902198444,CH1,POWER,2.90
1765902198452,CH1,POWER,2.90
1765902198457,CH1,POWER,2.90
1765902198464,CH1,POWER,2.90
1765902198469,CH1,POWER,2.90
1765902198474,CH1,POWER,2.90
1765902198482,CH1,POWER,2.90
1765902198487,CH1,POWER,2.90
1765902198494,CH1,POWER,2.90
1765902198499,CH1,POWER,2.90
1765902198504,CH1,POWER,2.90
1765902198509,CH1,POWER,2.90
1765902198514,CH1,POWER,2.90
1765902198522,CH1,POWER,2.90
1765902198527,CH1,POWER,2.90
1765902198534,CH1,POWER,2.90
1765902198539,CH1,POWER,2.90
1765902198544,CH1,POWER,2.90
1765902198552,CH1,POWER,2.90
1765902198557,CH1,POWER,2.90
1765902198563,CH1,POWER,2.90
1765902198568,CH1,POWER,2.90
1765902198573,CH1,POWER,2.90
1765902198578,CH1,POWER,2.90
1765902198584,CH1,POWER,2.90
1765902198589,CH1,POWER,2.90
1765902198594,CH1,POWER,2.90
1765902198598,CH1,POWER,2.90
1765902198603,CH1,POWER,2.90
1765902198608,CH1,POWER,2.90
1765902198613,CH1,POWER,2.90
1765902198619,CH1,POWER,2.90
1765902198624,CH1,POWER,2.90
1765902198632,CH1,POWER,2.90
1765902198637,CH1,POWER,2.90
1765902198643,CH1,POWER,2.90
1765902198648,CH1,POWER,2.90
1765902198653,CH1,POWER,2.90
1765902198658,CH1,POWER,2.90
1765902198664,CH1,POWER,2.90
1765902198669,CH1,POWER,2.90
1765902198674,CH1,POWER,2.90
1765902198682,CH1,POWER,2.90
1765902198687,CH1,POWER,2.90
1765902198693,CH1,POWER,2.90
1765902198698,CH1,POWER,2.90
1765902198703,CH1,POWER,2.90
1765902198709,CH1,POWER,2.90
1765902198714,CH1,POWER,2.90
1765902198722,CH1,POWER,2.90
1765902198728,CH1,POWER,2.90
1765902198733,CH1,POWER,2.90
1765902198738,CH1,POWER,2.90
1765902198744,CH1,POWER,2.90
1765902198749,CH1,POWER,2.90
1765902198754,CH1,POWER,2.90
1765902198762,CH1,POWER,2.90
1765902198768,CH1,POWER,2.90
1765902198796,CH1,POWER,2.65
1765902198801,CH1,POWER,2.65
1765902198806,CH1,POWER,2.65
1765902198814,CH1,POWER,2.65
1765902198819,CH1,POWER,2.65
1765902198825,CH1,POWER,2.65
1765902198830,CH1,POWER,2.65
1765902198835,CH1,POWER,2.65
1765902198840,CH1,POWER,2.65
1765902198845,CH1,POWER,2.65
1765902198850,CH1,POWER,2.65
1765902198855,CH1,POWER,2.65
1765902198859,CH1,POWER,2.65
1765902198866,CH1,POWER,2.65
1765902198871,CH1,POWER,2.65
1765902198876,CH1,POWER,2.65
1765902198881,CH1,POWER,2.65
1765902198886,CH1,POWER,2.65
1765902198891,CH1,POWER,2.65
1765902198896,CH1,POWER,2.65
1765902198901,CH1,POWER,2.65
1765902198906,CH1,POWER,2.65
1765902198911,CH1,POWER,2.65
1765902198916,CH1,POWER,2.65
1765902198924,CH1,POWER,2.65
1765902198929,CH1,POWER,2.65
1765902198936,CH1,POWER,2.65
1765902198944,CH1,POWER,2.65
1765902198949,CH1,POWER,2.65
1765902198956,CH1,POWER,2.65
1765902198961,CH1,POWER,2.65
1765902198966,CH1,POWER,2.65
1765902198974,CH1,POWER,2.65
1765902198980,CH1,POWER,2.65
1765902198985,CH1,POWER,2.65
1765902198990,CH1,POWER,2.65
1765902198995,CH1,POWER,2.65
1765902199001,CH1,POWER,2.65
1765902199006,CH1,POWER,2.65
1765902199014,CH1,POWER,2.65
1765902199019,CH1,POWER,2.65
1765902199026,CH1,POWER,2.65
1765902199031,CH1,POWER,2.65
1765902199036,CH1,POWER,2.65
1765902199041,CH1,POWER,2.65
1765902199046,CH1,POWER,2.65
1765902199051,CH1,POWER,2.65
1765902199056,CH1,POWER,2.65
1765902199061,CH1,POWER,2.65
1765902199066,CH1,POWER,2.65
1765902199071,CH1,POWER,2.65
1765902199076,CH1,POWER,2.65
1765902199081,CH1,POWER,2.65
1765902199086,CH1,POWER,2.65
1765902199094,CH1,POWER,2.65
1765902199099,CH1,POWER,2.65
1765902199105,CH1,POWER,2.65
1765902199110,CH1,POWER,2.65
1765902199115,CH1,POWER,2.65
1765902199120,CH1,POWER,2.65
1765902199126,CH1,POWER,2.65
1765902199131,CH1,POWER,2.65
1765902199136,CH1,POWER,2.65
1765902199141,CH1,POWER,2.65
1765902199146,CH1,POWER,2.65
1765902199175,CH1,POWER,2.55
1765902199180,CH1,POWER,2.55
1765902199185,CH1,POWER,2.55
1765902199190,CH1,POWER,2.55
1765902199195,CH1,POWER,2.55
1765902199200,CH1,POWER,2.55
1765902199208,CH1,POWER,2.55
1765902199213,CH1,POWER,2.55
1765902199218,CH1,POWER,2.55
1765902199226,CH1,POWER,2.55
1765902199231,CH1,POWER,2.55
1765902199238,CH1,POWER,2.55
1765902199246,CH1,POWER,2.55
1765902199251,CH1,POWER,2.55
1765902199258,CH1,POWER,2.55
1765902199263,CH1,POWER,2.55
1765902199268,CH1,POWER,2.55
1765902199276,CH1,POWER,2.55
1765902199282,CH1,POWER,2.55
1765902199287,CH1,POWER,2.55
1765902199292,CH1,POWER,2.55
1765902199298,CH1,POWER,2.55
1765902199303,CH1,POWER,2.55
1765902199308,CH1,POWER,2.55
1765902199316,CH1,POWER,2.55
1765902199321,CH1,POWER,2.55
1765902199328,CH1,POWER,2.55
1765902199333,CH1,POWER,2.55
1765902199338,CH1,POWER,2.55
1765902199346,CH1,POWER,2.55
1765902199351,CH1,POWER,2.55
1765902199358,CH1,POWER,2.55
1765902199363,CH1,POWER,2.55
1765902199368,CH1,POWER,2.55
1765902199373,CH1,POWER,2.55
1765902199378,CH1,POWER,2.55
1765902199383,CH1,POWER,2.55
1765902199388,CH1,POWER,2.55
1765902199393,CH1,POWER,2.55
1765902199398,CH1,POWER,2.55
1765902199406,CH1,POWER,2.55
1765902199411,CH1,POWER,2.55
1765902199418,CH1,POWER,2.55
1765902199423,CH1,POWER,2.55
1765902199428,CH1,POWER,2.55
1765902199433,CH1,POWER,2.55
1765902199438,CH1,POWER,2.55
1765902199443,CH1,POWER,2.55
1765902199448,CH1,POWER,2.55
1765902199453,CH1,POWER,2.55
1765902199458,CH1,POWER,2.55
1765902199463,CH1,POWER,2.55
1765902199468,CH1,POWER,2.55
1765902199473,CH1,POWER,2.55
1765902199478,CH1,POWER,2.55
1765902199483,CH1,POWER,2.55
1765902199488,CH1,POWER,2.55
1765902199493,CH1,POWER,2.55
1765902199498,CH1,POWER,2.55
1765902199502,CH1,POWER,2.55
1765902199506,CH1,POWER,2.55
1765902199511,CH1,POWER,2.55
1765902199518,CH1,POWER,2.55
1765902199523,CH1,POWER,2.55
1765902199528,CH1,POWER,2.55
1765902199533,CH1,POWER,2.55
1765902199538,CH1,POWER,2.55
1765902199541,CH1,POWER,3.15
1765902199567,CH1,POWER,3.15
1765902199572,CH1,POWER,3.15
1765902199577,CH1,POWER,3.15
1765902199583,CH1,POWER,3.15
1765902199590,CH1,POWER,3.15
1765902199598,CH1,POWER,3.15
1765902199603,CH1,POWER,3.15
1765902199610,CH1,POWER,3.15
1765902199614,CH1,POWER,3.15
1765902199619,CH1,POWER,3.15
1765902199623,CH1,POWER,3.15
1765902199630,CH1,POWER,3.15
1765902199634,CH1,POWER,3.15
1765902199639,CH1,POWER,3.15
1765902199644,CH1,POWER,3.15
1765902199649,CH1,POWER,3.15
1765902199654,CH1,POWER,3.15
1765902199660,CH1,POWER,3.15
1765902199665,CH1,POWER,3.15
1765902199670,CH1,POWER,3.15
1765902199675,CH1,POWER,3.15
1765902199680,CH1,POWER,3.15
1765902199685,CH1,POWER,3.15
1765902199690,CH1,POWER,3.15
1765902199695,CH1,POWER,3.15
1765902199700,CH1,POWER,3.15
1765902199704,CH1,POWER,3.15
1765902199709,CH1,POWER,3.15
1765902199714,CH1,POWER,3.15
1765902199720,CH1,POWER,3.15
1765902199725,CH1,POWER,3.15
1765902199730,CH1,POWER,3.15
1765902199738,CH1,POWER,3.15
1765902199743,CH1,POWER,3.15
1765902199750,CH1,POWER,3.15
1765902199758,CH1,POWER,3.15
1765902199763,CH1,POWER,3.15
1765902199770,CH1,POWER,3.15
1765902199775,CH1,POWER,3.15
1765902199780,CH1,POWER,3.15
1765902199785,CH1,POWER,3.15
1765902199790,CH1,POWER,3.15
1765902199798,CH1,POWER,3.15
1765902199803,CH1,POWER,3.15
1765902199810,CH1,POWER,3.15
1765902199815,CH1,POWER,3.15
1765902199820,CH1,POWER,3.15
1765902199825,CH1,POWER,3.15
1765902199830,CH1,POWER,3.15
1765902199835,CH1,POWER,3.15
1765902199840,CH1,POWER,3.15
1765902199845,CH1,POWER,3.15
1765902199850,CH1,POWER,3.15
1765902199858,CH1,POWER,3.15
1765902199863,CH1,POWER,3.15
1765902199870,CH1,POWER,3.15
1765902199878,CH1,POWER,3.15
1765902199883,CH1,POWER,3.15
1765902199890,CH1,POWER,3.15
1765902199895,CH1,POWER,3.15
1765902199900,CH1,POWER,3.15
1765902199905,CH1,POWER,3.15
1765902199910,CH1,POWER,3.15
1765902199937,CH1,POWER,3.15
1765902199940,CH1,POWER,2.90
1765902199943,CH1,POWER,2.90
1765902199945,CH1,POWER,2.90
1765902199951,CH1,POWER,2.90
1765902199956,CH1,POWER,2.90
1765902199960,CH1,POWER,2.90
1765902199965,CH1,POWER,2.90
1765902199971,CH1,POWER,2.90
1765902199976,CH1,POWER,2.90
1765902199981,CH1,POWER,2.90
1765902199987,CH1,POWER,2.90
1765902199992,CH1,POWER,2.90
1765902199997,CH1,POWER,2.90
1765902200001,CH1,POWER,2.90
1765902200007,CH1,POWER,2.90
1765902200012,CH1,POWER,2.90
1765902200017,CH1,POWER,2.90
1765902200022,CH1,POWER,2.90
1765902200027,CH1,POWER,2.90
1765902200032,CH1,POWER,2.90
1765902200037,CH1,POWER,2.90
1765902200042,CH1,POWER,2.90
1765902200047,CH1,POWER,2.90
1765902200051,CH1,POWER,2.90
1765902200057,CH1,POWER,2.90
1765902200062,CH1,POWER,2.90
1765902200067,CH1,POWER,2.90
1765902200071,CH1,POWER,2.90
1765902200075,CH1,POWER,2.90
1765902200082,CH1,POWER,2.90
1765902200087,CH1,POWER,2.90
1765902200091,CH1,POWER,2.90
1765902200097,CH1,POWER,2.90
1765902200102,CH1,POWER,2.90
1765902200107,CH1,POWER,2.90
1765902200111,CH1,POWER,2.90
1765902200117,CH1,POWER,2.90
1765902200121,CH1,POWER,2.90
1765902200126,CH1,POWER,2.90
1765902200131,CH1,POWER,2.90
1765902200135,CH1,POWER,2.90
1765902200140,CH1,POWER,2.90
1765902200145,CH1,POWER,2.90
1765902200152,CH1,POWER,2.90
1765902200157,CH1,POWER,2.90
1765902200162,CH1,POWER,2.90
1765902200167,CH1,POWER,2.90
1765902200172,CH1,POWER,2.90
1765902200177,CH1,POWER,2.90
1765902200182,CH1,POWER,2.90
1765902200189,CH1,POWER,2.90
1765902200193,CH1,POWER,2.90
1765902200200,CH1,POWER,2.90
1765902200205,CH1,POWER,2.90
1765902200212,CH1,POWER,2.90
1765902200219,CH1,POWER,2.90
1765902200224,CH1,POWER,2.90
1765902200228,CH1,POWER,2.90
1765902200233,CH1,POWER,2.90
1765902200238,CH1,POWER,2.90
1765902200243,CH1,POWER,2.90
1765902200250,CH1,POWER,2.90
1765902200255,CH1,POWER,2.90
1765902200262,CH1,POWER,2.90
1765902200267,CH1,POWER,2.90
1765902200271,CH1,POWER,2.90
1765902200276,CH1,POWER,2.90
1765902200281,CH1,POWER,2.90
1765902200286,CH1,POWER,2.90
1765902200292,CH1,POWER,2.90
1765902200297,CH1,POWER,2.90
1765902200302,CH1,POWER,2.90
1765902200310,CH1,POWER,2.90
1765902200312,CH1,POWER,3.10
1765902200315,CH1,POWER,3.10
1765902200342,CH1,POWER,3.10
1765902200347,CH1,POWER,3.10
1765902200354,CH1,POWER,3.10
1765902200359,CH1,POWER,3.10
1765902200363,CH1,POWER,3.10
1765902200368,CH1,POWER,3.10
1765902200373,CH1,POWER,3.10
1765902200378,CH1,POWER,3.10
1765902200382,CH1,POWER,3.10
1765902200387,CH1,POWER,3.10
1765902200394,CH1,POWER,3.10
1765902200399,CH1,POWER,3.10
1765902200403,CH1,POWER,3.10
1765902200408,CH1,POWER,3.10
1765902200413,CH1,POWER,3.10
1765902200418,CH1,POWER,3.10
1765902200423,CH1,POWER,3.10
1765902200428,CH1,POWER,3.10
1765902200434,CH1,POWER,3.10
1765902200439,CH1,POWER,3.10
1765902200443,CH1,POWER,3.10
1765902200449,CH1,POWER,3.10
1765902200454,CH1,POWER,3.10
1765902200459,CH1,POWER,3.10
1765902200464,CH1,POWER,3.10
1765902200469,CH1,POWER,3.10
1765902200473,CH1,POWER,3.10
1765902200478,CH1,POWER,3.10
1765902200483,CH1,POWER,3.10
1765902200488,CH1,POWER,3.10
1765902200493,CH1,POWER,3.10
1765902200498,CH1,POWER,3.10
1765902200504,CH1,POWER,3.10
1765902200509,CH1,POWER,3.10
1765902200513,CH1,POWER,3.10
1765902200518,CH1,POWER,3.10
1765902200523,CH1,POWER,3.10
1765902200528,CH1,POWER,3.10
1765902200532,CH1,POWER,3.10
1765902200538,CH1,POWER,3.10
1765902200544,CH1,POWER,3.10
1765902200549,CH1,POWER,3.10
1765902200553,CH1,POWER,3.10
1765902200559,CH1,POWER,3.10
1765902200564,CH1,POWER,3.10
1765902200569,CH1,POWER,3.10
1765902200574,CH1,POWER,3.10
1765902200579,CH1,POWER,3.10
1765902200583,CH1,POWER,3.10
1765902200589,CH1,POWER,3.10
1765902200594,CH1,POWER,3.10
1765902200599,CH1,POWER,3.10
1765902200604,CH1,POWER,3.10
1765902200609,CH1,POWER,3.10
1765902200613,CH1,POWER,3.10
1765902200618,CH1,POWER,3.10
1765902200622,CH1,POWER,3.10
1765902200626,CH1,POWER,3.10
1765902200633,CH1,POWER,3.10
1765902200638,CH1,POWER,3.10
1765902200643,CH1,POWER,3.10
1765902200648,CH1,POWER,3.10
1765902200653,CH1,POWER,3.10
1765902200658,CH1,POWER,3.10
1765902200663,CH1,POWER,3.10
1765902200668,CH1,POWER,3.10
1765902200674,CH1,POWER,3.10
1765902200679,CH1,POWER,3.10
1765902200683,CH1,POWER,3.10
1765902200688,CH1,POWER,3.10
1765902200694,CH1,POWER,3.10
1765902200699,CH1,POWER,3.10
1765902200702,CH1,POWER,3.25
1765902200705,CH1,POWER,3.25
1765902200707,CH1,POWER,3.25
1765902200735,CH1,POWER,3.25
1765902200740,CH1,POWER,3.25
1765902200745,CH1,POWER,3.25
1765902200751,CH1,POWER,3.25
1765902200756,CH1,POWER,3.25
1765902200761,CH1,POWER,3.25
1765902200766,CH1,POWER,3.25
1765902200771,CH1,POWER,3.25
1765902200775,CH1,POWER,3.25
1765902200784,CH1,POWER,3.25
1765902200789,CH1,POWER,3.25
1765902200796,CH1,POWER,3.25
1765902200801,CH1,POWER,3.25
1765902200805,CH1,POWER,3.25
1765902200810,CH1,POWER,3.25
1765902200814,CH1,POWER,3.25
1765902200820,CH1,POWER,3.25
1765902200826,CH1,POWER,3.25
1765902200831,CH1,POWER,3.25
1765902200835,CH1,POWER,3.25
1765902200841,CH1,POWER,3.25
1765902200846,CH1,POWER,3.25
1765902200851,CH1,POWER,3.25
1765902200856,CH1,POWER,3.25
1765902200861,CH1,POWER,3.25
1765902200865,CH1,POWER,3.25
1765902200871,CH1,POWER,3.25
1765902200876,CH1,POWER,3.25
1765902200883,CH1,POWER,3.25
1765902200890,CH1,POWER,3.25
1765902200895,CH1,POWER,3.25
1765902200900,CH1,POWER,3.25
1765902200905,CH1,POWER,3.25
1765902200911,CH1,POWER,3.25
1765902200915,CH1,POWER,3.25
1765902200924,CH1,POWER,3.25
1765902200929,CH1,POWER,3.25
1765902200935,CH1,POWER,3.25
1765902200944,CH1,POWER,3.25
1765902200949,CH1,POWER,3.25
1765902200956,CH1,POWER,3.25
1765902200961,CH1,POWER,3.25
1765902200966,CH1,POWER,3.25
1765902200971,CH1,POWER,3.25
1765902200976,CH1,POWER,3.25
1765902200981,CH1,POWER,3.25
1765902200985,CH1,POWER,3.25
1765902200994,CH1,POWER,3.25
1765902200999,CH1,POWER,3.25
1765902201005,CH1,POWER,3.25
1765902201010,CH1,POWER,3.25
1765902201014,CH1,POWER,3.25
1765902201019,CH1,POWER,3.25
1765902201025,CH1,POWER,3.25
1765902201034,CH1,POWER,3.25
1765902201039,CH1,POWER,3.25
1765902201045,CH1,POWER,3.25
1765902201054,CH1,POWER,3.25
1765902201059,CH1,POWER,3.25
1765902201066,CH1,POWER,3.25
1765902201071,CH1,POWER,3.25
1765902201076,CH1,POWER,3.25
1765902201081,CH1,POWER,3.25
1765902201086,CH1,POWER,3.25
1765902201091,CH1,POWER,3.25
1765902201095,CH1,POWER,3.25
1765902201098,CH1,POWER,3.25
1765902201125,CH1,POWER,3.25
1765902201130,CH1,POWER,3.25
1765902201134,CH1,POWER,3.25
1765902201139,CH1,POWER,3.25
1765902201146,CH1,POWER,3.25
1765902201151,CH1,POWER,3.25
1765902201157,CH1,POWER,3.25
1765902201166,CH1,POWER,3.25
1765902201170,CH1,POWER,3.25
1765902201174,CH1,POWER,3.25
1765902201181,CH1,POWER,3.25
1765902201188,CH1,POWER,3.25
1765902201193,CH1,POWER,3.25
1765902201198,CH1,POWER,3.25
1765902201203,CH1,POWER,3.25
1765902201208,CH1,POWER,3.25
1765902201213,CH1,POWER,3.25
1765902201217,CH1,POWER,3.25
1765902201223,CH1,POWER,3.25
1765902201227,CH1,POWER,3.25
1765902201235,CH1,POWER,3.25
1765902201242,CH1,POWER,3.25
1765902201247,CH1,POWER,3.25
1765902201252,CH1,POWER,3.25
1765902201258,CH1,POWER,3.25
1765902201263,CH1,POWER,3.25
1765902201267,CH1,POWER,3.25
1765902201272,CH1,POWER,3.25
1765902201276,CH1,POWER,3.25
1765902201281,CH1,POWER,3.25
1765902201288,CH1,POWER,3.25
1765902201293,CH1,POWER,3.25
1765902201297,CH1,POWER,3.25
1765902201306,CH1,POWER,3.25
1765902201311,CH1,POWER,3.25
1765902201317,CH1,POWER,3.25
1765902201323,CH1,POWER,3.25
1765902201327,CH1,POWER,3.25
1765902201331,CH1,POWER,3.25
1765902201338,CH1,POWER,3.25
1765902201343,CH1,POWER,3.25
1765902201348,CH1,POWER,3.25
1765902201353,CH1,POWER,3.25
1765902201358,CH1,POWER,3.25
1765902201363,CH1,POWER,3.25
1765902201367,CH1,POWER,3.25
1765902201371,CH1,POWER,3.25
1765902201377,CH1,POWER,3.25
1765902201381,CH1,POWER,3.25
1765902201387,CH1,POWER,3.25
1765902201391,CH1,POWER,3.25
1765902201398,CH1,POWER,3.25
1765902201403,CH1,POWER,3.25
1765902201407,CH1,POWER,3.25
1765902201416,CH1,POWER,3.25
1765902201421,CH1,POWER,3.25
1765902201427,CH1,POWER,3.25
1765902201432,CH1,POWER,3.25
1765902201436,CH1,POWER,3.25
1765902201441,CH1,POWER,3.25
1765902201447,CH1,POWER,3.25
1765902201451,CH1,POWER,3.25
1765902201457,CH1,POWER,3.25
1765902201461,CH1,POWER,3.25
1765902201467,CH1,POWER,3.25
1765902201472,CH1,POWER,3.25
1765902201476,CH1,POWER,3.25
1765902201481,CH1,POWER,3.25
1765902201488,CH1,POWER,3.25
1765902201490,CH1,POWER,3.65
1765902201517,CH1,POWER,3.65
1765902201522,CH1,POWER,3.65
1765902201526,CH1,POWER,3.65
1765902201530,CH1,POWER,3.65
1765902201537,CH1,POWER,3.65
1765902201542,CH1,POWER,3.65
1765902201546,CH1,POWER,3.65
1765902201551,CH1,POWER,3.65
1765902201557,CH1,POWER,3.65
1765902201564,CH1,POWER,3.65
1765902201569,CH1,POWER,3.65
1765902201574,CH1,POWER,3.65
1765902201579,CH1,POWER,3.65
1765902201583,CH1,POWER,3.65
1765902201589,CH1,POWER,3.65
1765902201595,CH1,POWER,3.65
1765902201599,CH1,POWER,3.65
1765902201605,CH1,POWER,3.65
1765902201610,CH1,POWER,3.65
1765902201615,CH1,POWER,3.65
1765902201619,CH1,POWER,3.65
1765902201625,CH1,POWER,3.65
1765902201630,CH1,POWER,3.65
1765902201635,CH1,POWER,3.65
1765902201640,CH1,POWER,3.65
1765902201645,CH1,POWER,3.65
1765902201649,CH1,POWER,3.65
1765902201655,CH1,POWER,3.65
1765902201659,CH1,POWER,3.65
1765902201663,CH1,POWER,3.65
1765902201669,CH1,POWER,3.65
1765902201675,CH1,POWER,3.65
1765902201679,CH1,POWER,3.65
1765902201685,CH1,POWER,3.65
1765902201689,CH1,POWER,3.65
1765902201697,CH1,POWER,3.65
1765902201704,CH1,POWER,3.65
1765902201708,CH1,POWER,3.65
1765902201714,CH1,POWER,3.65
1765902201718,CH1,POWER,3.65
1765902201722,CH1,POWER,3.65
1765902201726,CH1,POWER,3.65
1765902201732,CH1,POWER,3.65
1765902201736,CH1,POWER,3.65
1765902201742,CH1,POWER,3.65
1765902201746,CH1,POWER,3.65
1765902201750,CH1,POWER,3.65
1765902201758,CH1,POWER,3.65
1765902201762,CH1,POWER,3.65
1765902201770,CH1,POWER,3.65
1765902201775,CH1,POWER,3.65
1765902201780,CH1,POWER,3.65
1765902201785,CH1,POWER,3.65
1765902201790,CH1,POWER,3.65
1765902201795,CH1,POWER,3.65
1765902201799,CH1,POWER,3.65
1765902201803,CH1,POWER,3.65
1765902201809,CH1,POWER,3.65
1765902201813,CH1,POWER,3.65
1765902201818,CH1,POWER,3.65
1765902201823,CH1,POWER,3.65
1765902201829,CH1,POWER,3.65
1765902201835,CH1,POWER,3.65
1765902201839,CH1,POWER,3.65
1765902201843,CH1,POWER,3.65
1765902201850,CH1,POWER,3.65
1765902201855,CH1,POWER,3.65
1765902201859,CH1,POWER,3.65
1765902201865,CH1,POWER,3.65
1765902201870,CH1,POWER,3.65
1765902201875,CH1,POWER,3.65
1765902201879,CH1,POWER,3.65
1765902201882,CH1,POWER,3.25
1765902201909,CH1,POWER,3.25
1765902201914,CH1,POWER,3.25
1765902201918,CH1,POWER,3.25
1765902201924,CH1,POWER,3.25
1765902201928,CH1,POWER,3.25
1765902201934,CH1,POWER,3.25
1765902201942,CH1,POWER,3.25
1765902201947,CH1,POWER,3.25
1765902201952,CH1,POWER,3.25
1765902201957,CH1,POWER,3.25
1765902201962,CH1,POWER,3.25
1765902201967,CH1,POWER,3.25
1765902201971,CH1,POWER,3.25
1765902201980,CH1,POWER,3.25
1765902201985,CH1,POWER,3.25
1765902201991,CH1,POWER,3.25
1765902201996,CH1,POWER,3.25
1765902202000,CH1,POWER,3.25
1765902202005,CH1,POWER,3.25
1765902202012,CH1,POWER,3.25
1765902202017,CH1,POWER,3.25
1765902202021,CH1,POWER,3.25
1765902202025,CH1,POWER,3.25
1765902202032,CH1,POWER,3.25
1765902202037,CH1,POWER,3.25
1765902202041,CH1,POWER,3.25
1765902202047,CH1,POWER,3.25
1765902202052,CH1,POWER,3.25
1765902202057,CH1,POWER,3.25
1765902202061,CH1,POWER,3.25
1765902202069,CH1,POWER,3.25
1765902202075,CH1,POWER,3.25
1765902202082,CH1,POWER,3.25
1765902202087,CH1,POWER,3.25
1765902202092,CH1,POWER,3.25
1765902202097,CH1,POWER,3.25
1765902202101,CH1,POWER,3.25
1765902202110,CH1,POWER,3.25
1765902202115,CH1,POWER,3.25
1765902202122,CH1,POWER,3.25
1765902202127,CH1,POWER,3.25
1765902202132,CH1,POWER,3.25
1765902202137,CH1,POWER,3.25
1765902202141,CH1,POWER,3.25
1765902202146,CH1,POWER,3.25
1765902202151,CH1,POWER,3.25
1765902202155,CH1,POWER,3.25
1765902202161,CH1,POWER,3.25
1765902202165,CH1,POWER,3.25
1765902202172,CH1,POWER,3.25
1765902202177,CH1,POWER,3.25
1765902202181,CH1,POWER,3.25
1765902202190,CH1,POWER,3.25
1765902202195,CH1,POWER,3.25
1765902202202,CH1,POWER,3.25
1765902202207,CH1,POWER,3.25
1765902202211,CH1,POWER,3.25
1765902202215,CH1,POWER,3.25
1765902202221,CH1,POWER,3.25
1765902202225,CH1,POWER,3.25
1765902202230,CH1,POWER,3.25
1765902202235,CH1,POWER,3.25
1765902202241,CH1,POWER,3.25
1765902202250,CH1,POWER,3.25
1765902202255,CH1,POWER,3.25
1765902202262,CH1,POWER,3.25
1765902202267,CH1,POWER,3.25
1765902202270,CH1,POWER,3.25
1765902202272,CH1,POWER,3.25
1765902202275,CH1,POWER,3.25
1765902202303,CH1,POWER,3.25
1765902202308,CH1,POWER,3.25
1765902202312,CH1,POWER,3.25
1765902202317,CH1,POWER,3.25
1765902202323,CH1,POWER,3.25
1765902202332,CH1,POWER,3.25
1765902202337,CH1,POWER,3.25
1765902202343,CH1,POWER,3.25
1765902202352,CH1,POWER,3.25
1765902202357,CH1,POWER,3.25
1765902202364,CH1,POWER,3.25
1765902202369,CH1,POWER,3.25
1765902202373,CH1,POWER,3.25
1765902202377,CH1,POWER,3.25
1765902202383,CH1,POWER,3.25
1765902202388,CH1,POWER,3.25
1765902202392,CH1,POWER,3.25
1765902202397,CH1,POWER,3.25
1765902202403,CH1,POWER,3.25
1765902202411,CH1,POWER,3.25
1765902202418,CH1,POWER,3.25
1765902202422,CH1,POWER,3.25
1765902202427,CH1,POWER,3.25
1765902202432,CH1,POWER,3.25
1765902202436,CH1,POWER,3.25
1765902202443,CH1,POWER,3.25
1765902202451,CH1,POWER,3.25
1765902202457,CH1,POWER,3.25
1765902202463,CH1,POWER,3.25
1765902202471,CH1,POWER,3.25
1765902202477,CH1,POWER,3.25
1765902202482,CH1,POWER,3.25
1765902202487,CH1,POWER,3.25
1765902202494,CH1,POWER,3.25
1765902202499,CH1,POWER,3.25
1765902202503,CH1,POWER,3.25
1765902202507,CH1,POWER,3.25
1765902202513,CH1,POWER,3.25
1765902202521,CH1,POWER,3.25
1765902202527,CH1,POWER,3.25
1765902202533,CH1,POWER,3.25
1765902202537,CH1,POWER,3.25
1765902202542,CH1,POWER,3.25
1765902202546,CH1,POWER,3.25
1765902202553,CH1,POWER,3.25
1765902202559,CH1,POWER,3.25
1765902202563,CH1,POWER,3.25
1765902202569,CH1,POWER,3.25
1765902202573,CH1,POWER,3.25
1765902202579,CH1,POWER,3.25
1765902202583,CH1,POWER,3.25
1765902202589,CH1,POWER,3.25
1765902202593,CH1,POWER,3.25
1765902202601,CH1,POWER,3.25
1765902202606,CH1,POWER,3.25
1765902202613,CH1,POWER,3.25
1765902202621,CH1,POWER,3.25
1765902202627,CH1,POWER,3.25
1765902202633,CH1,POWER,3.25
1765902202639,CH1,POWER,3.25
1765902202643,CH1,POWER,3.25
1765902202649,CH1,POWER,3.25
1765902202653,CH1,POWER,3.25
1765902202660,CH1,POWER,3.25
1765902202662,CH1,POWER,3.25
1765902202665,CH1,POWER,3.25
1765902202667,CH1,POWER,3.25
1765902202695,CH1,POWER,3.25
1765902202699,CH1,POWER,3.25
