round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566845975,CH1,POWER,3.65
1765566845983,CH1,POWER,3.65
1765566845988,CH1,POWER,3.65
1765566845995,CH1,POWER,3.65
1765566846001,CH1,POWER,3.65
1765566846005,CH1,POWER,3.65
1765566846011,CH1,POWER,3.65
1765566846015,CH1,POWER,3.65
1765566846021,CH1,POWER,3.65
1765566846025,CH1,POWER,3.65
1765566846033,CH1,POWER,3.65
1765566846038,CH1,POWER,3.65
1765566846042,CH1,POWER,3.65
1765566846047,CH1,POWER,3.65
1765566846053,CH1,POWER,3.65
1765566846057,CH1,POWER,3.65
1765566846062,CH1,POWER,3.65
1765566846068,CH1,POWER,3.65
1765566846072,CH1,POWER,3.65
1765566846077,CH1,POWER,3.65
1765566846083,CH1,POWER,3.65
1765566846087,CH1,POWER,3.65
1765566846092,CH1,POWER,3.65
1765566846097,CH1,POWER,3.65
1765566846102,CH1,POWER,3.65
1765566846107,CH1,POWER,3.65
1765566846113,CH1,POWER,3.65
1765566846118,CH1,POWER,3.65
1765566846122,CH1,POWER,3.65
1765566846126,CH1,POWER,3.65
1765566846133,CH1,POWER,3.65
1765566846138,CH1,POWER,3.65
1765566846145,CH1,POWER,3.65
1765566846151,CH1,POWER,3.65
1765566846155,CH1,POWER,3.65
1765566846163,CH1,POWER,3.65
1765566846168,CH1,POWER,3.65
1765566846175,CH1,POWER,3.65
1765566846180,CH1,POWER,3.65
1765566846185,CH1,POWER,3.65
1765566846191,CH1,POWER,3.65
1765566846195,CH1,POWER,3.65
1765566846200,CH1,POWER,3.65
1765566846205,CH1,POWER,3.65
1765566846211,CH1,POWER,3.65
1765566846215,CH1,POWER,3.65
1765566846219,CH1,POWER,3.65
1765566846222,CH1,POWER,3.25
1765566846225,CH1,POWER,3.25
1765566846228,CH1,POWER,3.25
1765566846254,CH1,POWER,3.25
1765566846259,CH1,POWER,3.25
1765566846264,CH1,POWER,3.25
1765566846269,CH1,POWER,3.25
1765566846274,CH1,POWER,3.25
1765566846279,CH1,POWER,3.25
1765566846284,CH1,POWER,3.25
1765566846289,CH1,POWER,3.25
1765566846294,CH1,POWER,3.25
1765566846298,CH1,POWER,3.25
1765566846303,CH1,POWER,3.25
1765566846307,CH1,POWER,3.25
1765566846312,CH1,POWER,3.25
1765566846317,CH1,POWER,3.25
1765566846322,CH1,POWER,3.25
1765566846327,CH1,POWER,3.25
1765566846333,CH1,POWER,3.25
1765566846337,CH1,POWER,3.25
1765566846343,CH1,POWER,3.25
1765566846347,CH1,POWER,3.25
1765566846351,CH1,POWER,3.25
1765566846356,CH1,POWER,3.25
1765566846361,CH1,POWER,3.25
1765566846366,CH1,POWER,3.25
1765566846373,CH1,POWER,3.25
1765566846377,CH1,POWER,3.25
1765566846383,CH1,POWER,3.25
1765566846387,CH1,POWER,3.25
1765566846393,CH1,POWER,3.25
1765566846397,CH1,POWER,3.25
1765566846405,CH1,POWER,3.25
1765566846410,CH1,POWER,3.25
1765566846417,CH1,POWER,3.25
1765566846422,CH1,POWER,3.25
1765566846427,CH1,POWER,3.25
1765566846432,CH1,POWER,3.25
1765566846437,CH1,POWER,3.25
1765566846443,CH1,POWER,3.25
1765566846447,CH1,POWER,3.25
1765566846453,CH1,POWER,3.25
1765566846457,CH1,POWER,3.25
1765566846463,CH1,POWER,3.25
1765566846467,CH1,POWER,3.25
1765566846472,CH1,POWER,3.25
1765566846477,CH1,POWER,3.25
1765566846481,CH1,POWER,3.25
1765566846486,CH1,POWER,3.25
1765566846491,CH1,POWER,3.25
1765566846496,CH1,POWER,3.25
1765566846501,CH1,POWER,3.25
1765566846507,CH1,POWER,3.25
1765566846513,CH1,POWER,3.25
1765566846517,CH1,POWER,3.25
1765566846523,CH1,POWER,3.25
1765566846527,CH1,POWER,3.25
1765566846531,CH1,POWER,3.25
1765566846537,CH1,POWER,3.25
1765566846543,CH1,POWER,3.25
1765566846547,CH1,POWER,3.25
1765566846552,CH1,POWER,3.25
1765566846557,CH1,POWER,3.25
1765566846562,CH1,POWER,3.25
1765566846567,CH1,POWER,3.25
1765566846573,CH1,POWER,3.25
1765566846577,CH1,POWER,3.25
1765566846583,CH1,POWER,3.25
1765566846587,CH1,POWER,3.25
1765566846592,CH1,POWER,3.25
1765566846597,CH1,POWER,3.25
1765566846603,CH1,POWER,3.25
1765566846607,CH1,POWER,3.25
1765566846613,CH1,POWER,3.25
1765566846615,CH1,POWER,3.25
1765566846618,CH1,POWER,3.25
1765566846620,CH1,POWER,3.25
1765566846646,CH1,POWER,3.25
1765566846651,CH1,POWER,3.25
1765566846656,CH1,POWER,3.25
1765566846661,CH1,POWER,3.25
1765566846666,CH1,POWER,3.25
1765566846671,CH1,POWER,3.25
1765566846679,CH1,POWER,3.25
1765566846685,CH1,POWER,3.25
1765566846689,CH1,POWER,3.25
1765566846694,CH1,POWER,3.25
1765566846699,CH1,POWER,3.25
1765566846707,CH1,POWER,3.25
1765566846712,CH1,POWER,3.25
1765566846719,CH1,POWER,3.25
1765566846725,CH1,POWER,3.25
1765566846729,CH1,POWER,3.25
1765566846735,CH1,POWER,3.25
1765566846739,CH1,POWER,3.25
1765566846744,CH1,POWER,3.25
1765566846749,CH1,POWER,3.25
1765566846755,CH1,POWER,3.25
1765566846759,CH1,POWER,3.25
1765566846764,CH1,POWER,3.25
1765566846769,CH1,POWER,3.25
1765566846774,CH1,POWER,3.25
1765566846779,CH1,POWER,3.25
1765566846785,CH1,POWER,3.25
1765566846789,CH1,POWER,3.25
1765566846793,CH1,POWER,3.25
1765566846799,CH1,POWER,3.25
1765566846803,CH1,POWER,3.25
1765566846809,CH1,POWER,3.25
1765566846813,CH1,POWER,3.25
1765566846818,CH1,POWER,3.25
1765566846822,CH1,POWER,3.25
1765566846826,CH1,POWER,3.25
1765566846830,CH1,POWER,3.25
1765566846836,CH1,POWER,3.25
1765566846841,CH1,POWER,3.25
1765566846846,CH1,POWER,3.25
1765566846850,CH1,POWER,3.25
1765566846857,CH1,POWER,3.25
1765566846862,CH1,POWER,3.25
1765566846869,CH1,POWER,3.25
1765566846874,CH1,POWER,3.25
1765566846879,CH1,POWER,3.25
1765566846884,CH1,POWER,3.25
1765566846889,CH1,POWER,3.25
1765566846895,CH1,POWER,3.25
1765566846899,CH1,POWER,3.25
1765566846905,CH1,POWER,3.25
1765566846909,CH1,POWER,3.25
1765566846914,CH1,POWER,3.25
1765566846919,CH1,POWER,3.25
1765566846927,CH1,POWER,3.25
1765566846932,CH1,POWER,3.25
1765566846939,CH1,POWER,3.25
1765566846944,CH1,POWER,3.25
1765566846949,CH1,POWER,3.25
1765566846954,CH1,POWER,3.25
1765566846959,CH1,POWER,3.25
1765566846965,CH1,POWER,3.25
1765566846969,CH1,POWER,3.25
1765566846974,CH1,POWER,3.25
1765566846979,CH1,POWER,3.25
1765566846984,CH1,POWER,3.25
1765566846989,CH1,POWER,3.25
1765566846997,CH1,POWER,3.25
1765566847003,CH1,POWER,3.25
1765566847008,CH1,POWER,3.25
1765566847013,CH1,POWER,3.25
1765566847040,CH1,POWER,3.25
1765566847045,CH1,POWER,3.25
1765566847050,CH1,POWER,3.25
1765566847054,CH1,POWER,3.25
1765566847061,CH1,POWER,3.25
1765566847065,CH1,POWER,3.25
1765566847071,CH1,POWER,3.25
1765566847076,CH1,POWER,3.25
1765566847081,CH1,POWER,3.25
1765566847087,CH1,POWER,3.25
1765566847091,CH1,POWER,3.25
1765566847095,CH1,POWER,3.25
1765566847100,CH1,POWER,3.25
1765566847107,CH1,POWER,3.25
1765566847111,CH1,POWER,3.25
1765566847115,CH1,POWER,3.25
1765566847120,CH1,POWER,3.25
1765566847126,CH1,POWER,3.25
1765566847131,CH1,POWER,3.25
1765566847136,CH1,POWER,3.25
1765566847141,CH1,POWER,3.25
1765566847147,CH1,POWER,3.25
1765566847151,CH1,POWER,3.25
1765566847156,CH1,POWER,3.25
1765566847161,CH1,POWER,3.25
1765566847165,CH1,POWER,3.25
1765566847171,CH1,POWER,3.25
1765566847175,CH1,POWER,3.25
1765566847181,CH1,POWER,3.25
1765566847187,CH1,POWER,3.25
1765566847191,CH1,POWER,3.25
1765566847197,CH1,POWER,3.25
1765566847201,CH1,POWER,3.25
1765566847206,CH1,POWER,3.25
1765566847211,CH1,POWER,3.25
1765566847215,CH1,POWER,3.25
1765566847221,CH1,POWER,3.25
1765566847227,CH1,POWER,3.25
1765566847231,CH1,POWER,3.25
1765566847236,CH1,POWER,3.25
1765566847241,CH1,POWER,3.25
1765566847249,CH1,POWER,3.25
1765566847254,CH1,POWER,3.25
1765566847261,CH1,POWER,3.25
1765566847266,CH1,POWER,3.25
1765566847271,CH1,POWER,3.25
1765566847279,CH1,POWER,3.25
1765566847285,CH1,POWER,3.25
1765566847290,CH1,POWER,3.25
1765566847294,CH1,POWER,3.25
1765566847301,CH1,POWER,3.25
1765566847305,CH1,POWER,3.25
1765566847310,CH1,POWER,3.25
1765566847315,CH1,POWER,3.25
1765566847320,CH1,POWER,3.25
1765566847327,CH1,POWER,3.25
1765566847331,CH1,POWER,3.25
1765566847335,CH1,POWER,3.25
1765566847340,CH1,POWER,3.25
1765566847345,CH1,POWER,3.25
1765566847350,CH1,POWER,3.25
1765566847354,CH1,POWER,3.25
1765566847361,CH1,POWER,3.25
1765566847366,CH1,POWER,3.25
1765566847371,CH1,POWER,3.25
1765566847376,CH1,POWER,3.25
1765566847381,CH1,POWER,3.25
1765566847385,CH1,POWER,3.25
1765566847391,CH1,POWER,3.25
1765566847396,CH1,POWER,3.25
1765566847401,CH1,POWER,3.25
1765566847404,CH1,POWER,3.05
1765566847430,CH1,POWER,3.05
1765566847435,CH1,POWER,3.05
1765566847440,CH1,POWER,3.05
1765566847444,CH1,POWER,3.05
1765566847450,CH1,POWER,3.05
1765566847455,CH1,POWER,3.05
1765566847461,CH1,POWER,3.05
1765566847467,CH1,POWER,3.05
1765566847472,CH1,POWER,3.05
1765566847476,CH1,POWER,3.05
1765566847482,CH1,POWER,3.05
1765566847487,CH1,POWER,3.05
1765566847492,CH1,POWER,3.05
1765566847497,CH1,POWER,3.05
1765566847503,CH1,POWER,3.05
1765566847508,CH1,POWER,3.05
1765566847513,CH1,POWER,3.05
1765566847518,CH1,POWER,3.05
1765566847523,CH1,POWER,3.05
1765566847529,CH1,POWER,3.05
1765566847533,CH1,POWER,3.05
1765566847537,CH1,POWER,3.05
1765566847542,CH1,POWER,3.05
1765566847547,CH1,POWER,3.05
1765566847552,CH1,POWER,3.05
1765566847557,CH1,POWER,3.05
1765566847563,CH1,POWER,3.05
1765566847567,CH1,POWER,3.05
1765566847573,CH1,POWER,3.05
1765566847577,CH1,POWER,3.05
1765566847583,CH1,POWER,3.05
1765566847587,CH1,POWER,3.05
1765566847593,CH1,POWER,3.05
1765566847597,CH1,POWER,3.05
1765566847602,CH1,POWER,3.05
1765566847606,CH1,POWER,3.05
1765566847613,CH1,POWER,3.05
1765566847617,CH1,POWER,3.05
1765566847622,CH1,POWER,3.05
1765566847627,CH1,POWER,3.05
1765566847633,CH1,POWER,3.05
1765566847638,CH1,POWER,3.05
1765566847643,CH1,POWER,3.05
1765566847648,CH1,POWER,3.05
1765566847653,CH1,POWER,3.05
1765566847657,CH1,POWER,3.05
1765566847663,CH1,POWER,3.05
1765566847669,CH1,POWER,3.05
1765566847673,CH1,POWER,3.05
1765566847678,CH1,POWER,3.05
1765566847683,CH1,POWER,3.05
1765566847688,CH1,POWER,3.05
1765566847693,CH1,POWER,3.05
1765566847701,CH1,POWER,3.05
1765566847706,CH1,POWER,3.05
1765566847713,CH1,POWER,3.05
1765566847721,CH1,POWER,3.05
1765566847725,CH1,POWER,3.05
1765566847730,CH1,POWER,3.05
1765566847735,CH1,POWER,3.05
1765566847740,CH1,POWER,3.05
1765566847745,CH1,POWER,3.05
1765566847750,CH1,POWER,3.05
1765566847754,CH1,POWER,3.05
1765566847758,CH1,POWER,3.05
1765566847763,CH1,POWER,3.05
1765566847767,CH1,POWER,3.05
1765566847772,CH1,POWER,3.05
1765566847777,CH1,POWER,3.05
1765566847783,CH1,POWER,3.05
1765566847791,CH1,POWER,3.05
1765566847794,CH1,POWER,2.55
1765566847796,CH1,POWER,2.55
1765566847822,CH1,POWER,2.55
1765566847827,CH1,POWER,2.55
1765566847832,CH1,POWER,2.55
1765566847837,CH1,POWER,2.55
1765566847842,CH1,POWER,2.55
1765566847847,CH1,POWER,2.55
1765566847853,CH1,POWER,2.55
1765566847858,CH1,POWER,2.55
1765566847862,CH1,POWER,2.55
1765566847867,CH1,POWER,2.55
1765566847872,CH1,POWER,2.55
1765566847876,CH1,POWER,2.55
1765566847880,CH1,POWER,2.55
1765566847885,CH1,POWER,2.55
1765566847889,CH1,POWER,2.55
1765566847895,CH1,POWER,2.55
1765566847900,CH1,POWER,2.55
1765566847905,CH1,POWER,2.55
1765566847911,CH1,POWER,2.55
1765566847915,CH1,POWER,2.55
1765566847921,CH1,POWER,2.55
1765566847925,CH1,POWER,2.55
1765566847931,CH1,POWER,2.55
1765566847935,CH1,POWER,2.55
1765566847943,CH1,POWER,2.55
1765566847948,CH1,POWER,2.55
1765566847955,CH1,POWER,2.55
1765566847961,CH1,POWER,2.55
1765566847965,CH1,POWER,2.55
1765566847970,CH1,POWER,2.55
1765566847975,CH1,POWER,2.55
1765566847980,CH1,POWER,2.55
1765566847985,CH1,POWER,2.55
1765566847989,CH1,POWER,2.55
1765566847995,CH1,POWER,2.55
1765566848003,CH1,POWER,2.55
1765566848008,CH1,POWER,2.55
1765566848015,CH1,POWER,2.55
1765566848019,CH1,POWER,2.55
1765566848025,CH1,POWER,2.55
1765566848030,CH1,POWER,2.55
1765566848035,CH1,POWER,2.55
1765566848039,CH1,POWER,2.55
1765566848045,CH1,POWER,2.55
1765566848049,CH1,POWER,2.55
1765566848055,CH1,POWER,2.55
1765566848059,CH1,POWER,2.55
1765566848065,CH1,POWER,2.55
1765566848069,CH1,POWER,2.55
1765566848074,CH1,POWER,2.55
1765566848079,CH1,POWER,2.55
1765566848085,CH1,POWER,2.55
1765566848089,CH1,POWER,2.55
1765566848094,CH1,POWER,2.55
1765566848098,CH1,POWER,2.55
1765566848104,CH1,POWER,2.55
1765566848108,CH1,POWER,2.55
1765566848114,CH1,POWER,2.55
1765566848118,CH1,POWER,2.55
1765566848125,CH1,POWER,2.55
1765566848130,CH1,POWER,2.55
1765566848135,CH1,POWER,2.55
1765566848140,CH1,POWER,2.55
1765566848145,CH1,POWER,2.55
1765566848150,CH1,POWER,2.55
1765566848155,CH1,POWER,2.55
1765566848160,CH1,POWER,2.55
1765566848165,CH1,POWER,2.55
1765566848170,CH1,POWER,2.55
1765566848175,CH1,POWER,2.55
1765566848179,CH1,POWER,2.55
1765566848185,CH1,POWER,2.55
1765566848188,CH1,POWER,2.75
1765566848214,CH1,POWER,2.75
1765566848219,CH1,POWER,2.75
1765566848224,CH1,POWER,2.75
1765566848230,CH1,POWER,2.75
1765566848237,CH1,POWER,2.75
1765566848242,CH1,POWER,2.75
1765566848247,CH1,POWER,2.75
1765566848252,CH1,POWER,2.75
1765566848257,CH1,POWER,2.75
1765566848262,CH1,POWER,2.75
1765566848267,CH1,POWER,2.75
1765566848271,CH1,POWER,2.75
1765566848277,CH1,POWER,2.75
1765566848282,CH1,POWER,2.75
1765566848287,CH1,POWER,2.75
1765566848292,CH1,POWER,2.75
1765566848297,CH1,POWER,2.75
1765566848302,CH1,POWER,2.75
1765566848307,CH1,POWER,2.75
1765566848311,CH1,POWER,2.75
1765566848317,CH1,POWER,2.75
1765566848322,CH1,POWER,2.75
1765566848327,CH1,POWER,2.75
1765566848332,CH1,POWER,2.75
1765566848337,CH1,POWER,2.75
1765566848342,CH1,POWER,2.75
1765566848347,CH1,POWER,2.75
1765566848351,CH1,POWER,2.75
1765566848357,CH1,POWER,2.75
1765566848365,CH1,POWER,2.75
1765566848370,CH1,POWER,2.75
1765566848377,CH1,POWER,2.75
1765566848382,CH1,POWER,2.75
1765566848387,CH1,POWER,2.75
1765566848392,CH1,POWER,2.75
1765566848397,CH1,POWER,2.75
1765566848402,CH1,POWER,2.75
1765566848407,CH1,POWER,2.75
1765566848412,CH1,POWER,2.75
1765566848417,CH1,POWER,2.75
1765566848425,CH1,POWER,2.75
1765566848430,CH1,POWER,2.75
1765566848437,CH1,POWER,2.75
1765566848442,CH1,POWER,2.75
1765566848447,CH1,POWER,2.75
1765566848455,CH1,POWER,2.75
1765566848460,CH1,POWER,2.75
1765566848467,CH1,POWER,2.75
1765566848472,CH1,POWER,2.75
1765566848477,CH1,POWER,2.75
1765566848481,CH1,POWER,2.75
1765566848486,CH1,POWER,2.75
1765566848491,CH1,POWER,2.75
1765566848497,CH1,POWER,2.75
1765566848502,CH1,POWER,2.75
1765566848507,CH1,POWER,2.75
1765566848511,CH1,POWER,2.75
1765566848516,CH1,POWER,2.75
1765566848520,CH1,POWER,2.75
1765566848526,CH1,POWER,2.75
1765566848531,CH1,POWER,2.75
1765566848537,CH1,POWER,2.75
1765566848542,CH1,POWER,2.75
1765566848547,CH1,POWER,2.75
1765566848552,CH1,POWER,2.75
1765566848557,CH1,POWER,2.75
1765566848562,CH1,POWER,2.75
1765566848567,CH1,POWER,2.75
1765566848571,CH1,POWER,2.75
1765566848577,CH1,POWER,2.75
1765566848581,CH1,POWER,2.75
1765566848608,CH1,POWER,2.80
1765566848613,CH1,POWER,2.80
1765566848618,CH1,POWER,2.80
1765566848623,CH1,POWER,2.80
1765566848628,CH1,POWER,2.80
1765566848632,CH1,POWER,2.80
1765566848639,CH1,POWER,2.80
1765566848644,CH1,POWER,2.80
1765566848649,CH1,POWER,2.80
1765566848654,CH1,POWER,2.80
1765566848659,CH1,POWER,2.80
1765566848664,CH1,POWER,2.80
1765566848669,CH1,POWER,2.80
1765566848673,CH1,POWER,2.80
1765566848679,CH1,POWER,2.80
1765566848683,CH1,POWER,2.80
1765566848689,CH1,POWER,2.80
1765566848693,CH1,POWER,2.80
1765566848699,CH1,POWER,2.80
1765566848703,CH1,POWER,2.80
1765566848709,CH1,POWER,2.80
1765566848713,CH1,POWER,2.80
1765566848718,CH1,POWER,2.80
1765566848723,CH1,POWER,2.80
1765566848729,CH1,POWER,2.80
1765566848734,CH1,POWER,2.80
1765566848739,CH1,POWER,2.80
1765566848744,CH1,POWER,2.80
1765566848749,CH1,POWER,2.80
1765566848754,CH1,POWER,2.80
1765566848759,CH1,POWER,2.80
1765566848763,CH1,POWER,2.80
1765566848769,CH1,POWER,2.80
1765566848773,CH1,POWER,2.80
1765566848778,CH1,POWER,2.80
1765566848783,CH1,POWER,2.80
1765566848788,CH1,POWER,2.80
1765566848793,CH1,POWER,2.80
1765566848799,CH1,POWER,2.80
1765566848803,CH1,POWER,2.80
1765566848808,CH1,POWER,2.80
1765566848814,CH1,POWER,2.80
1765566848819,CH1,POWER,2.80
1765566848824,CH1,POWER,2.80
1765566848829,CH1,POWER,2.80
1765566848834,CH1,POWER,2.80
1765566848839,CH1,POWER,2.80
1765566848843,CH1,POWER,2.80
1765566848849,CH1,POWER,2.80
1765566848854,CH1,POWER,2.80
1765566848859,CH1,POWER,2.80
1765566848863,CH1,POWER,2.80
1765566848869,CH1,POWER,2.80
1765566848877,CH1,POWER,2.80
1765566848882,CH1,POWER,2.80
1765566848886,CH1,POWER,2.80
1765566848891,CH1,POWER,2.80
1765566848897,CH1,POWER,2.80
1765566848902,CH1,POWER,2.80
1765566848909,CH1,POWER,2.80
1765566848914,CH1,POWER,2.80
1765566848919,CH1,POWER,2.80
1765566848923,CH1,POWER,2.80
1765566848928,CH1,POWER,2.80
1765566848932,CH1,POWER,2.80
1765566848938,CH1,POWER,2.80
1765566848942,CH1,POWER,2.80
1765566848949,CH1,POWER,2.80
1765566848954,CH1,POWER,2.80
1765566848959,CH1,POWER,2.80
1765566848963,CH1,POWER,2.80
1765566848968,CH1,POWER,2.80
1765566848973,CH1,POWER,2.55
1765566849001,CH1,POWER,2.55
1765566849007,CH1,POWER,2.55
1765566849011,CH1,POWER,2.55
1765566849015,CH1,POWER,2.55
1765566849020,CH1,POWER,2.55
1765566849025,CH1,POWER,2.55
1765566849030,CH1,POWER,2.55
1765566849035,CH1,POWER,2.55
1765566849040,CH1,POWER,2.55
1765566849044,CH1,POWER,2.55
1765566849048,CH1,POWER,2.55
1765566849053,CH1,POWER,2.55
1765566849058,CH1,POWER,2.55
1765566849063,CH1,POWER,2.55
1765566849069,CH1,POWER,2.55
1765566849073,CH1,POWER,2.55
1765566849079,CH1,POWER,2.55
1765566849084,CH1,POWER,2.55
1765566849090,CH1,POWER,2.55
1765566849095,CH1,POWER,2.55
1765566849101,CH1,POWER,2.55
1765566849106,CH1,POWER,2.55
1765566849111,CH1,POWER,2.55
1765566849116,CH1,POWER,2.55
1765566849121,CH1,POWER,2.55
1765566849126,CH1,POWER,2.55
1765566849131,CH1,POWER,2.55
1765566849135,CH1,POWER,2.55
1765566849141,CH1,POWER,2.55
1765566849146,CH1,POWER,2.55
1765566849151,CH1,POWER,2.55
1765566849156,CH1,POWER,2.55
1765566849161,CH1,POWER,2.55
1765566849166,CH1,POWER,2.55
1765566849171,CH1,POWER,2.55
1765566849174,CH1,POWER,2.55
1765566849180,CH1,POWER,2.55
1765566849185,CH1,POWER,2.55
1765566849191,CH1,POWER,2.55
1765566849199,CH1,POWER,2.55
1765566849205,CH1,POWER,2.55
1765566849211,CH1,POWER,2.55
1765566849219,CH1,POWER,2.55
1765566849225,CH1,POWER,2.55
1765566849231,CH1,POWER,2.55
1765566849236,CH1,POWER,2.55
1765566849241,CH1,POWER,2.55
1765566849245,CH1,POWER,2.55
1765566849250,CH1,POWER,2.55
1765566849255,CH1,POWER,2.55
1765566849261,CH1,POWER,2.55
1765566849266,CH1,POWER,2.55
1765566849271,CH1,POWER,2.55
1765566849275,CH1,POWER,2.55
1765566849280,CH1,POWER,2.55
1765566849285,CH1,POWER,2.55
1765566849291,CH1,POWER,2.55
1765566849299,CH1,POWER,2.55
1765566849305,CH1,POWER,2.55
1765566849311,CH1,POWER,2.55
1765566849316,CH1,POWER,2.55
1765566849321,CH1,POWER,2.55
1765566849326,CH1,POWER,2.55
1765566849331,CH1,POWER,2.55
1765566849336,CH1,POWER,2.55
1765566849341,CH1,POWER,2.55
1765566849345,CH1,POWER,2.55
1765566849350,CH1,POWER,2.55
1765566849355,CH1,POWER,2.55
1765566849359,CH1,POWER,2.55
1765566849362,CH1,POWER,2.90
1765566849364,CH1,POWER,2.90
1765566849392,CH1,POWER,2.90
1765566849397,CH1,POWER,2.90
1765566849403,CH1,POWER,2.90
1765566849408,CH1,POWER,2.90
1765566849413,CH1,POWER,2.90
1765566849418,CH1,POWER,2.90
1765566849423,CH1,POWER,2.90
1765566849428,CH1,POWER,2.90
1765566849433,CH1,POWER,2.90
1765566849437,CH1,POWER,2.90
1765566849443,CH1,POWER,2.90
1765566849447,CH1,POWER,2.90
1765566849452,CH1,POWER,2.90
1765566849457,CH1,POWER,2.90
1765566849463,CH1,POWER,2.90
1765566849468,CH1,POWER,2.90
1765566849473,CH1,POWER,2.90
1765566849477,CH1,POWER,2.90
1765566849482,CH1,POWER,2.90
1765566849487,CH1,POWER,2.90
1765566849493,CH1,POWER,2.90
1765566849497,CH1,POWER,2.90
1765566849503,CH1,POWER,2.90
1765566849507,CH1,POWER,2.90
1765566849512,CH1,POWER,2.90
1765566849517,CH1,POWER,2.90
1765566849523,CH1,POWER,2.90
1765566849528,CH1,POWER,2.90
1765566849533,CH1,POWER,2.90
1765566849541,CH1,POWER,2.90
1765566849546,CH1,POWER,2.90
1765566849553,CH1,POWER,2.90
1765566849561,CH1,POWER,2.90
1765566849566,CH1,POWER,2.90
1765566849570,CH1,POWER,2.90
1765566849575,CH1,POWER,2.90
1765566849581,CH1,POWER,2.90
1765566849585,CH1,POWER,2.90
1765566849593,CH1,POWER,2.90
1765566849597,CH1,POWER,2.90
1765566849602,CH1,POWER,2.90
1765566849606,CH1,POWER,2.90
1765566849613,CH1,POWER,2.90
1765566849618,CH1,POWER,2.90
1765566849623,CH1,POWER,2.90
1765566849628,CH1,POWER,2.90
1765566849633,CH1,POWER,2.90
1765566849637,CH1,POWER,2.90
1765566849643,CH1,POWER,2.90
1765566849647,CH1,POWER,2.90
1765566849652,CH1,POWER,2.90
1765566849657,CH1,POWER,2.90
1765566849663,CH1,POWER,2.90
1765566849668,CH1,POWER,2.90
1765566849673,CH1,POWER,2.90
1765566849677,CH1,POWER,2.90
1765566849683,CH1,POWER,2.90
1765566849688,CH1,POWER,2.90
1765566849693,CH1,POWER,2.90
1765566849697,CH1,POWER,2.90
1765566849702,CH1,POWER,2.90
1765566849706,CH1,POWER,2.90
1765566849713,CH1,POWER,2.90
1765566849718,CH1,POWER,2.90
1765566849723,CH1,POWER,2.90
1765566849727,CH1,POWER,2.90
1765566849732,CH1,POWER,2.90
1765566849737,CH1,POWER,2.90
1765566849743,CH1,POWER,2.90
1765566849748,CH1,POWER,2.90
1765566849753,CH1,POWER,2.90
1765566849755,CH1,POWER,3.25
1765566849757,CH1,POWER,3.25
1765566849785,CH1,POWER,3.25
1765566849790,CH1,POWER,3.25
1765566849795,CH1,POWER,3.25
1765566849799,CH1,POWER,3.25
1765566849804,CH1,POWER,3.25
1765566849808,CH1,POWER,3.25
1765566849814,CH1,POWER,3.25
1765566849820,CH1,POWER,3.25
1765566849825,CH1,POWER,3.25
1765566849830,CH1,POWER,3.25
1765566849835,CH1,POWER,3.25
1765566849839,CH1,POWER,3.25
1765566849844,CH1,POWER,3.25
1765566849849,CH1,POWER,3.25
1765566849854,CH1,POWER,3.25
1765566849859,CH1,POWER,3.25
1765566849865,CH1,POWER,3.25
1765566849869,CH1,POWER,3.25
1765566849874,CH1,POWER,3.25
1765566849878,CH1,POWER,3.25
1765566849884,CH1,POWER,3.25
1765566849888,CH1,POWER,3.25
1765566849895,CH1,POWER,3.25
1765566849899,CH1,POWER,3.25
1765566849905,CH1,POWER,3.25
1765566849913,CH1,POWER,3.25
1765566849918,CH1,POWER,3.25
1765566849925,CH1,POWER,3.25
1765566849933,CH1,POWER,3.25
1765566849938,CH1,POWER,3.25
1765566849945,CH1,POWER,3.25
1765566849950,CH1,POWER,3.25
1765566849955,CH1,POWER,3.25
1765566849960,CH1,POWER,3.25
1765566849965,CH1,POWER,3.25
1765566849969,CH1,POWER,3.25
1765566849975,CH1,POWER,3.25
1765566849979,CH1,POWER,3.25
1765566849985,CH1,POWER,3.25
1765566849990,CH1,POWER,3.25
1765566849995,CH1,POWER,3.25
1765566849999,CH1,POWER,3.25
1765566850004,CH1,POWER,3.25
1765566850010,CH1,POWER,3.25
1765566850015,CH1,POWER,3.25
1765566850020,CH1,POWER,3.25
1765566850025,CH1,POWER,3.25
1765566850030,CH1,POWER,3.25
1765566850035,CH1,POWER,3.25
1765566850039,CH1,POWER,3.25
1765566850044,CH1,POWER,3.25
1765566850048,CH1,POWER,3.25
1765566850055,CH1,POWER,3.25
1765566850059,CH1,POWER,3.25
1765566850064,CH1,POWER,3.25
1765566850069,CH1,POWER,3.25
1765566850075,CH1,POWER,3.25
1765566850079,CH1,POWER,3.25
1765566850084,CH1,POWER,3.25
1765566850089,CH1,POWER,3.25
1765566850095,CH1,POWER,3.25
1765566850103,CH1,POWER,3.25
1765566850109,CH1,POWER,3.25
1765566850115,CH1,POWER,3.25
1765566850120,CH1,POWER,3.25
1765566850125,CH1,POWER,3.25
1765566850130,CH1,POWER,3.25
1765566850135,CH1,POWER,3.25
1765566850140,CH1,POWER,3.25
1765566850145,CH1,POWER,3.25
1765566850174,CH1,POWER,3.40
