round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945695216,CH1,POWER,4.00
1765945695222,CH1,POWER,4.00
1765945695231,CH1,POWER,4.00
1765945695236,CH1,POWER,4.00
1765945695243,CH1,POWER,4.00
1765945695248,CH1,POWER,4.00
1765945695253,CH1,POWER,4.00
1765945695258,CH1,POWER,4.00
1765945695263,CH1,POWER,4.00
1765945695268,CH1,POWER,4.00
1765945695272,CH1,POWER,4.00
1765945695276,CH1,POWER,4.00
1765945695283,CH1,POWER,4.00
1765945695288,CH1,POWER,4.00
1765945695292,CH1,POWER,4.00
1765945695300,CH1,POWER,4.00
1765945695305,CH1,POWER,4.00
1765945695309,CH1,POWER,4.00
1765945695314,CH1,POWER,4.00
1765945695319,CH1,POWER,4.00
1765945695323,CH1,POWER,4.00
1765945695330,CH1,POWER,4.00
1765945695337,CH1,POWER,4.00
1765945695341,CH1,POWER,4.00
1765945695348,CH1,POWER,4.00
1765945695352,CH1,POWER,4.00
1765945695361,CH1,POWER,4.00
1765945695366,CH1,POWER,4.00
1765945695373,CH1,POWER,4.00
1765945695378,CH1,POWER,4.00
1765945695382,CH1,POWER,4.00
1765945695386,CH1,POWER,4.00
1765945695392,CH1,POWER,4.00
1765945695397,CH1,POWER,4.00
1765945695401,CH1,POWER,4.00
1765945695406,CH1,POWER,4.00
1765945695413,CH1,POWER,4.00
1765945695418,CH1,POWER,4.00
1765945695422,CH1,POWER,4.00
1765945695430,CH1,POWER,4.00
1765945695435,CH1,POWER,4.00
1765945695442,CH1,POWER,4.00
1765945695448,CH1,POWER,4.00
1765945695452,CH1,POWER,4.00
1765945695460,CH1,POWER,4.00
1765945695466,CH1,POWER,4.00
1765945695472,CH1,POWER,4.00
1765945695478,CH1,POWER,4.00
1765945695483,CH1,POWER,4.00
1765945695487,CH1,POWER,3.85
1765945695515,CH1,POWER,3.85
1765945695520,CH1,POWER,3.85
1765945695524,CH1,POWER,3.85
1765945695530,CH1,POWER,3.85
1765945695534,CH1,POWER,3.85
1765945695542,CH1,POWER,3.85
1765945695547,CH1,POWER,3.85
1765945695551,CH1,POWER,3.85
1765945695557,CH1,POWER,3.85
1765945695561,CH1,POWER,3.85
1765945695566,CH1,POWER,3.85
1765945695571,CH1,POWER,3.85
1765945695575,CH1,POWER,3.85
1765945695582,CH1,POWER,3.85
1765945695588,CH1,POWER,3.85
1765945695593,CH1,POWER,3.85
1765945695598,CH1,POWER,3.85
1765945695603,CH1,POWER,3.85
1765945695610,CH1,POWER,3.85
1765945695614,CH1,POWER,3.85
1765945695623,CH1,POWER,3.85
1765945695628,CH1,POWER,3.85
1765945695634,CH1,POWER,3.85
1765945695639,CH1,POWER,3.85
1765945695643,CH1,POWER,3.85
1765945695648,CH1,POWER,3.85
1765945695654,CH1,POWER,3.85
1765945695663,CH1,POWER,3.85
1765945695667,CH1,POWER,3.85
1765945695674,CH1,POWER,3.85
1765945695680,CH1,POWER,3.85
1765945695684,CH1,POWER,3.85
1765945695692,CH1,POWER,3.85
1765945695698,CH1,POWER,3.85
1765945695704,CH1,POWER,3.85
1765945695709,CH1,POWER,3.85
1765945695713,CH1,POWER,3.85
1765945695718,CH1,POWER,3.85
1765945695724,CH1,POWER,3.85
1765945695730,CH1,POWER,3.85
1765945695734,CH1,POWER,3.85
1765945695743,CH1,POWER,3.85
1765945695747,CH1,POWER,3.85
1765945695754,CH1,POWER,3.85
1765945695762,CH1,POWER,3.85
1765945695768,CH1,POWER,3.85
1765945695774,CH1,POWER,3.85
1765945695780,CH1,POWER,3.85
1765945695784,CH1,POWER,3.85
1765945695793,CH1,POWER,3.85
1765945695797,CH1,POWER,3.85
1765945695804,CH1,POWER,3.85
1765945695812,CH1,POWER,3.85
1765945695818,CH1,POWER,3.85
1765945695824,CH1,POWER,3.85
1765945695830,CH1,POWER,3.85
1765945695834,CH1,POWER,3.85
1765945695840,CH1,POWER,3.85
1765945695844,CH1,POWER,3.85
1765945695848,CH1,POWER,3.85
1765945695854,CH1,POWER,3.85
1765945695858,CH1,POWER,3.85
1765945695864,CH1,POWER,3.85
1765945695870,CH1,POWER,3.85
1765945695873,CH1,POWER,4.20
1765945695876,CH1,POWER,4.20
1765945695878,CH1,POWER,4.20
1765945695906,CH1,POWER,4.20
1765945695910,CH1,POWER,4.20
1765945695915,CH1,POWER,4.20
1765945695920,CH1,POWER,4.20
1765945695927,CH1,POWER,4.20
1765945695932,CH1,POWER,4.20
1765945695937,CH1,POWER,4.20
1765945695942,CH1,POWER,4.20
1765945695946,CH1,POWER,4.20
1765945695954,CH1,POWER,4.20
1765945695960,CH1,POWER,4.20
1765945695966,CH1,POWER,4.20
1765945695972,CH1,POWER,4.20
1765945695976,CH1,POWER,4.20
1765945695982,CH1,POWER,4.20
1765945695986,CH1,POWER,4.20
1765945695992,CH1,POWER,4.20
1765945695996,CH1,POWER,4.20
1765945696001,CH1,POWER,4.20
1765945696005,CH1,POWER,4.20
1765945696009,CH1,POWER,4.20
1765945696016,CH1,POWER,4.20
1765945696020,CH1,POWER,4.20
1765945696026,CH1,POWER,4.20
1765945696030,CH1,POWER,4.20
1765945696035,CH1,POWER,4.20
1765945696042,CH1,POWER,4.20
1765945696046,CH1,POWER,4.20
1765945696052,CH1,POWER,4.20
1765945696056,CH1,POWER,4.20
1765945696060,CH1,POWER,4.20
1765945696066,CH1,POWER,4.20
1765945696071,CH1,POWER,4.20
1765945696075,CH1,POWER,4.20
1765945696082,CH1,POWER,4.20
1765945696086,CH1,POWER,4.20
1765945696092,CH1,POWER,4.20
1765945696096,CH1,POWER,4.20
1765945696104,CH1,POWER,4.20
1765945696110,CH1,POWER,4.20
1765945696117,CH1,POWER,4.20
1765945696122,CH1,POWER,4.20
1765945696127,CH1,POWER,4.20
1765945696132,CH1,POWER,4.20
1765945696136,CH1,POWER,4.20
1765945696142,CH1,POWER,4.20
1765945696146,CH1,POWER,4.20
1765945696154,CH1,POWER,4.20
1765945696160,CH1,POWER,4.20
1765945696166,CH1,POWER,4.20
1765945696170,CH1,POWER,4.20
1765945696176,CH1,POWER,4.20
1765945696180,CH1,POWER,4.20
1765945696186,CH1,POWER,4.20
1765945696192,CH1,POWER,4.20
1765945696196,CH1,POWER,4.20
1765945696202,CH1,POWER,4.20
1765945696206,CH1,POWER,4.20
1765945696212,CH1,POWER,4.20
1765945696216,CH1,POWER,4.20
1765945696222,CH1,POWER,4.20
1765945696226,CH1,POWER,4.20
1765945696232,CH1,POWER,4.20
1765945696236,CH1,POWER,4.20
1765945696244,CH1,POWER,4.20
1765945696248,CH1,POWER,4.20
1765945696256,CH1,POWER,4.20
1765945696262,CH1,POWER,4.20
1765945696266,CH1,POWER,4.20
1765945696270,CH1,POWER,3.80
1765945696295,CH1,POWER,3.80
1765945696301,CH1,POWER,3.80
1765945696305,CH1,POWER,3.80
1765945696309,CH1,POWER,3.80
1765945696314,CH1,POWER,3.80
1765945696318,CH1,POWER,3.80
1765945696326,CH1,POWER,3.80
1765945696332,CH1,POWER,3.80
1765945696338,CH1,POWER,3.80
1765945696342,CH1,POWER,3.80
1765945696348,CH1,POWER,3.80
1765945696352,CH1,POWER,3.80
1765945696358,CH1,POWER,3.80
1765945696364,CH1,POWER,3.80
1765945696368,CH1,POWER,3.80
1765945696374,CH1,POWER,3.80
1765945696378,CH1,POWER,3.80
1765945696382,CH1,POWER,3.80
1765945696387,CH1,POWER,3.80
1765945696394,CH1,POWER,3.80
1765945696398,CH1,POWER,3.80
1765945696404,CH1,POWER,3.80
1765945696408,CH1,POWER,3.80
1765945696417,CH1,POWER,3.80
1765945696421,CH1,POWER,3.80
1765945696427,CH1,POWER,3.80
1765945696432,CH1,POWER,3.80
1765945696438,CH1,POWER,3.80
1765945696444,CH1,POWER,3.80
1765945696449,CH1,POWER,3.80
1765945696454,CH1,POWER,3.80
1765945696458,CH1,POWER,3.80
1765945696466,CH1,POWER,3.80
1765945696472,CH1,POWER,3.80
1765945696478,CH1,POWER,3.80
1765945696484,CH1,POWER,3.80
1765945696488,CH1,POWER,3.80
1765945696492,CH1,POWER,3.80
1765945696498,CH1,POWER,3.80
1765945696506,CH1,POWER,3.80
1765945696511,CH1,POWER,3.80
1765945696515,CH1,POWER,3.80
1765945696520,CH1,POWER,3.80
1765945696526,CH1,POWER,3.80
1765945696530,CH1,POWER,3.80
1765945696535,CH1,POWER,3.80
1765945696541,CH1,POWER,3.80
1765945696548,CH1,POWER,3.80
1765945696554,CH1,POWER,3.80
1765945696559,CH1,POWER,3.80
1765945696564,CH1,POWER,3.80
1765945696568,CH1,POWER,3.80
1765945696576,CH1,POWER,3.80
1765945696582,CH1,POWER,3.80
1765945696588,CH1,POWER,3.80
1765945696592,CH1,POWER,3.80
1765945696597,CH1,POWER,3.80
1765945696604,CH1,POWER,3.80
1765945696608,CH1,POWER,3.80
1765945696616,CH1,POWER,3.80
1765945696622,CH1,POWER,3.80
1765945696627,CH1,POWER,3.80
1765945696632,CH1,POWER,3.80
1765945696638,CH1,POWER,3.80
1765945696646,CH1,POWER,3.80
1765945696650,CH1,POWER,3.80
1765945696679,CH1,POWER,4.20
1765945696685,CH1,POWER,4.20
1765945696689,CH1,POWER,4.20
1765945696696,CH1,POWER,4.20
1765945696700,CH1,POWER,4.20
1765945696706,CH1,POWER,4.20
1765945696710,CH1,POWER,4.20
1765945696714,CH1,POWER,4.20
1765945696719,CH1,POWER,4.20
1765945696723,CH1,POWER,4.20
1765945696730,CH1,POWER,4.20
1765945696738,CH1,POWER,4.20
1765945696743,CH1,POWER,4.20
1765945696747,CH1,POWER,4.20
1765945696753,CH1,POWER,4.20
1765945696760,CH1,POWER,4.20
1765945696766,CH1,POWER,4.20
1765945696770,CH1,POWER,4.20
1765945696776,CH1,POWER,4.20
1765945696780,CH1,POWER,4.20
1765945696784,CH1,POWER,4.20
1765945696790,CH1,POWER,4.20
1765945696796,CH1,POWER,4.20
1765945696800,CH1,POWER,4.20
1765945696804,CH1,POWER,4.20
1765945696811,CH1,POWER,4.20
1765945696816,CH1,POWER,4.20
1765945696821,CH1,POWER,4.20
1765945696826,CH1,POWER,4.20
1765945696830,CH1,POWER,4.20
1765945696834,CH1,POWER,4.20
1765945696839,CH1,POWER,4.20
1765945696844,CH1,POWER,4.20
1765945696849,CH1,POWER,4.20
1765945696854,CH1,POWER,4.20
1765945696860,CH1,POWER,4.20
1765945696866,CH1,POWER,4.20
1765945696870,CH1,POWER,4.20
1765945696876,CH1,POWER,4.20
1765945696880,CH1,POWER,4.20
1765945696886,CH1,POWER,4.20
1765945696890,CH1,POWER,4.20
1765945696896,CH1,POWER,4.20
1765945696900,CH1,POWER,4.20
1765945696908,CH1,POWER,4.20
1765945696913,CH1,POWER,4.20
1765945696920,CH1,POWER,4.20
1765945696926,CH1,POWER,4.20
1765945696931,CH1,POWER,4.20
1765945696937,CH1,POWER,4.20
1765945696942,CH1,POWER,4.20
1765945696950,CH1,POWER,4.20
1765945696956,CH1,POWER,4.20
1765945696960,CH1,POWER,4.20
1765945696966,CH1,POWER,4.20
1765945696970,CH1,POWER,4.20
1765945696978,CH1,POWER,4.20
1765945696983,CH1,POWER,4.20
1765945696990,CH1,POWER,4.20
1765945696996,CH1,POWER,4.20
1765945697000,CH1,POWER,4.20
1765945697006,CH1,POWER,4.20
1765945697010,CH1,POWER,4.20
1765945697018,CH1,POWER,4.20
1765945697024,CH1,POWER,4.20
1765945697029,CH1,POWER,4.20
1765945697034,CH1,POWER,4.20
1765945697040,CH1,POWER,4.20
1765945697044,CH1,POWER,4.20
1765945697048,CH1,POWER,4.10
1765945697051,CH1,POWER,4.10
1765945697053,CH1,POWER,4.10
1765945697079,CH1,POWER,4.10
1765945697084,CH1,POWER,4.10
1765945697089,CH1,POWER,4.10
1765945697093,CH1,POWER,4.10
1765945697099,CH1,POWER,4.10
1765945697104,CH1,POWER,4.10
1765945697112,CH1,POWER,4.10
1765945697118,CH1,POWER,4.10
1765945697122,CH1,POWER,4.10
1765945697128,CH1,POWER,4.10
1765945697132,CH1,POWER,4.10
1765945697136,CH1,POWER,4.10
1765945697141,CH1,POWER,4.10
1765945697145,CH1,POWER,4.10
1765945697152,CH1,POWER,4.10
1765945697160,CH1,POWER,4.10
1765945697165,CH1,POWER,4.10
1765945697169,CH1,POWER,4.10
1765945697173,CH1,POWER,4.10
1765945697179,CH1,POWER,4.10
1765945697184,CH1,POWER,4.10
1765945697190,CH1,POWER,4.10
1765945697196,CH1,POWER,4.10
1765945697202,CH1,POWER,4.10
1765945697208,CH1,POWER,4.10
1765945697212,CH1,POWER,4.10
1765945697218,CH1,POWER,4.10
1765945697222,CH1,POWER,4.10
1765945697230,CH1,POWER,4.10
1765945697234,CH1,POWER,4.10
1765945697240,CH1,POWER,4.10
1765945697245,CH1,POWER,4.10
1765945697249,CH1,POWER,4.10
1765945697254,CH1,POWER,4.10
1765945697262,CH1,POWER,4.10
1765945697266,CH1,POWER,4.10
1765945697271,CH1,POWER,4.10
1765945697276,CH1,POWER,4.10
1765945697281,CH1,POWER,4.10
1765945697288,CH1,POWER,4.10
1765945697292,CH1,POWER,4.10
1765945697298,CH1,POWER,4.10
1765945697302,CH1,POWER,4.10
1765945697306,CH1,POWER,4.10
1765945697311,CH1,POWER,4.10
1765945697315,CH1,POWER,4.10
1765945697319,CH1,POWER,4.10
1765945697323,CH1,POWER,4.10
1765945697328,CH1,POWER,4.10
1765945697332,CH1,POWER,4.10
1765945697336,CH1,POWER,4.10
1765945697342,CH1,POWER,4.10
1765945697348,CH1,POWER,4.10
1765945697352,CH1,POWER,4.10
1765945697356,CH1,POWER,4.10
1765945697362,CH1,POWER,4.10
1765945697366,CH1,POWER,4.10
1765945697372,CH1,POWER,4.10
1765945697378,CH1,POWER,4.10
1765945697382,CH1,POWER,4.10
1765945697386,CH1,POWER,4.10
1765945697392,CH1,POWER,4.10
1765945697396,CH1,POWER,4.10
1765945697402,CH1,POWER,4.10
1765945697406,CH1,POWER,4.10
1765945697411,CH1,POWER,4.10
1765945697415,CH1,POWER,4.10
1765945697419,CH1,POWER,4.10
1765945697424,CH1,POWER,4.10
1765945697430,CH1,POWER,4.10
1765945697435,CH1,POWER,4.10
1765945697442,CH1,POWER,4.10
1765945697446,CH1,POWER,4.15
1765945697473,CH1,POWER,4.15
1765945697478,CH1,POWER,4.15
1765945697483,CH1,POWER,4.15
1765945697487,CH1,POWER,4.15
1765945697494,CH1,POWER,4.15
1765945697500,CH1,POWER,4.15
1765945697504,CH1,POWER,4.15
1765945697508,CH1,POWER,4.15
1765945697514,CH1,POWER,4.15
1765945697520,CH1,POWER,4.15
1765945697524,CH1,POWER,4.15
1765945697530,CH1,POWER,4.15
1765945697534,CH1,POWER,4.15
1765945697540,CH1,POWER,4.15
1765945697544,CH1,POWER,4.15
1765945697548,CH1,POWER,4.15
1765945697553,CH1,POWER,4.15
1765945697557,CH1,POWER,4.15
1765945697561,CH1,POWER,4.15
1765945697566,CH1,POWER,4.15
1765945697572,CH1,POWER,4.15
1765945697576,CH1,POWER,4.15
1765945697582,CH1,POWER,4.15
1765945697586,CH1,POWER,4.15
1765945697592,CH1,POWER,4.15
1765945697597,CH1,POWER,4.15
1765945697604,CH1,POWER,4.15
1765945697610,CH1,POWER,4.15
1765945697614,CH1,POWER,4.15
1765945697620,CH1,POWER,4.15
1765945697624,CH1,POWER,4.15
1765945697628,CH1,POWER,4.15
1765945697633,CH1,POWER,4.15
1765945697637,CH1,POWER,4.15
1765945697643,CH1,POWER,4.15
1765945697647,CH1,POWER,4.15
1765945697653,CH1,POWER,4.15
1765945697657,CH1,POWER,4.15
1765945697663,CH1,POWER,4.15
1765945697667,CH1,POWER,4.15
1765945697674,CH1,POWER,4.15
1765945697678,CH1,POWER,4.15
1765945697683,CH1,POWER,4.15
1765945697687,CH1,POWER,4.15
1765945697694,CH1,POWER,4.15
1765945697700,CH1,POWER,4.15
1765945697704,CH1,POWER,4.15
1765945697708,CH1,POWER,4.15
1765945697713,CH1,POWER,4.15
1765945697717,CH1,POWER,4.15
1765945697724,CH1,POWER,4.15
1765945697728,CH1,POWER,4.15
1765945697733,CH1,POWER,4.15
1765945697737,CH1,POWER,4.15
1765945697741,CH1,POWER,4.15
1765945697746,CH1,POWER,4.15
1765945697752,CH1,POWER,4.15
1765945697757,CH1,POWER,4.15
1765945697764,CH1,POWER,4.15
1765945697768,CH1,POWER,4.15
1765945697773,CH1,POWER,4.15
1765945697777,CH1,POWER,4.15
1765945697783,CH1,POWER,4.15
1765945697788,CH1,POWER,4.15
1765945697794,CH1,POWER,4.15
1765945697800,CH1,POWER,4.15
1765945697804,CH1,POWER,4.15
1765945697810,CH1,POWER,4.15
1765945697814,CH1,POWER,4.15
1765945697818,CH1,POWER,4.15
1765945697824,CH1,POWER,4.15
1765945697830,CH1,POWER,4.15
1765945697833,CH1,POWER,4.15
1765945697836,CH1,POWER,4.15
1765945697838,CH1,POWER,4.15
1765945697866,CH1,POWER,4.15
1765945697872,CH1,POWER,4.15
1765945697876,CH1,POWER,4.15
1765945697880,CH1,POWER,4.15
1765945697886,CH1,POWER,4.15
1765945697892,CH1,POWER,4.15
1765945697896,CH1,POWER,4.15
1765945697900,CH1,POWER,4.15
1765945697906,CH1,POWER,4.15
1765945697910,CH1,POWER,4.15
1765945697915,CH1,POWER,4.15
1765945697919,CH1,POWER,4.15
1765945697923,CH1,POWER,4.15
1765945697928,CH1,POWER,4.15
1765945697934,CH1,POWER,4.15
1765945697939,CH1,POWER,4.15
1765945697943,CH1,POWER,4.15
1765945697947,CH1,POWER,4.15
1765945697952,CH1,POWER,4.15
1765945697956,CH1,POWER,4.15
1765945697960,CH1,POWER,4.15
1765945697966,CH1,POWER,4.15
1765945697970,CH1,POWER,4.15
1765945697976,CH1,POWER,4.15
1765945697980,CH1,POWER,4.15
1765945697985,CH1,POWER,4.15
1765945697989,CH1,POWER,4.15
1765945697993,CH1,POWER,4.15
1765945697997,CH1,POWER,4.15
1765945698002,CH1,POWER,4.15
1765945698006,CH1,POWER,4.15
1765945698010,CH1,POWER,4.15
1765945698016,CH1,POWER,4.15
1765945698020,CH1,POWER,4.15
1765945698026,CH1,POWER,4.15
1765945698030,CH1,POWER,4.15
1765945698035,CH1,POWER,4.15
1765945698040,CH1,POWER,4.15
1765945698046,CH1,POWER,4.15
1765945698052,CH1,POWER,4.15
1765945698056,CH1,POWER,4.15
1765945698060,CH1,POWER,4.15
1765945698066,CH1,POWER,4.15
1765945698072,CH1,POWER,4.15
1765945698076,CH1,POWER,4.15
1765945698080,CH1,POWER,4.15
1765945698086,CH1,POWER,4.15
1765945698090,CH1,POWER,4.15
1765945698096,CH1,POWER,4.15
1765945698100,CH1,POWER,4.15
1765945698106,CH1,POWER,4.15
1765945698112,CH1,POWER,4.15
1765945698116,CH1,POWER,4.15
1765945698122,CH1,POWER,4.15
1765945698126,CH1,POWER,4.15
1765945698130,CH1,POWER,4.15
1765945698136,CH1,POWER,4.15
1765945698142,CH1,POWER,4.15
1765945698146,CH1,POWER,4.15
1765945698150,CH1,POWER,4.15
1765945698156,CH1,POWER,4.15
1765945698162,CH1,POWER,4.15
1765945698166,CH1,POWER,4.15
1765945698170,CH1,POWER,4.15
1765945698176,CH1,POWER,4.15
1765945698182,CH1,POWER,4.15
1765945698186,CH1,POWER,4.15
1765945698190,CH1,POWER,4.15
1765945698195,CH1,POWER,4.15
1765945698199,CH1,POWER,4.15
1765945698203,CH1,POWER,4.15
1765945698207,CH1,POWER,4.15
1765945698214,CH1,POWER,4.15
1765945698219,CH1,POWER,4.15
1765945698226,CH1,POWER,4.15
1765945698255,CH1,POWER,4.15
1765945698260,CH1,POWER,4.15
1765945698265,CH1,POWER,4.15
1765945698269,CH1,POWER,4.15
1765945698275,CH1,POWER,4.15
1765945698280,CH1,POWER,4.15
1765945698288,CH1,POWER,4.15
1765945698294,CH1,POWER,4.15
1765945698298,CH1,POWER,4.15
1765945698304,CH1,POWER,4.15
1765945698308,CH1,POWER,4.15
1765945698312,CH1,POWER,4.15
1765945698318,CH1,POWER,4.15
1765945698324,CH1,POWER,4.15
1765945698328,CH1,POWER,4.15
1765945698334,CH1,POWER,4.15
1765945698338,CH1,POWER,4.15
1765945698342,CH1,POWER,4.15
1765945698348,CH1,POWER,4.15
1765945698354,CH1,POWER,4.15
1765945698358,CH1,POWER,4.15
1765945698362,CH1,POWER,4.15
1765945698368,CH1,POWER,4.15
1765945698372,CH1,POWER,4.15
1765945698377,CH1,POWER,4.15
1765945698382,CH1,POWER,4.15
1765945698388,CH1,POWER,4.15
1765945698392,CH1,POWER,4.15
1765945698397,CH1,POWER,4.15
1765945698401,CH1,POWER,4.15
1765945698408,CH1,POWER,4.15
1765945698414,CH1,POWER,4.15
1765945698418,CH1,POWER,4.15
1765945698422,CH1,POWER,4.15
1765945698428,CH1,POWER,4.15
1765945698434,CH1,POWER,4.15
1765945698438,CH1,POWER,4.15
1765945698446,CH1,POWER,4.15
1765945698450,CH1,POWER,4.15
1765945698455,CH1,POWER,4.15
1765945698459,CH1,POWER,4.15
1765945698466,CH1,POWER,4.15
1765945698471,CH1,POWER,4.15
1765945698477,CH1,POWER,4.15
1765945698481,CH1,POWER,4.15
1765945698485,CH1,POWER,4.15
1765945698489,CH1,POWER,4.15
1765945698496,CH1,POWER,4.15
1765945698500,CH1,POWER,4.15
1765945698505,CH1,POWER,4.15
1765945698510,CH1,POWER,4.15
1765945698518,CH1,POWER,4.15
1765945698524,CH1,POWER,4.15
1765945698528,CH1,POWER,4.15
1765945698534,CH1,POWER,4.15
1765945698538,CH1,POWER,4.15
1765945698544,CH1,POWER,4.15
1765945698548,CH1,POWER,4.15
1765945698554,CH1,POWER,4.15
1765945698558,CH1,POWER,4.15
1765945698562,CH1,POWER,4.15
1765945698568,CH1,POWER,4.15
1765945698572,CH1,POWER,4.15
1765945698578,CH1,POWER,4.15
1765945698584,CH1,POWER,4.15
1765945698588,CH1,POWER,4.15
1765945698596,CH1,POWER,4.15
1765945698601,CH1,POWER,4.15
1765945698608,CH1,POWER,4.15
1765945698611,CH1,POWER,4.20
1765945698637,CH1,POWER,4.20
1765945698642,CH1,POWER,4.20
1765945698647,CH1,POWER,4.20
1765945698651,CH1,POWER,4.20
1765945698657,CH1,POWER,4.20
1765945698662,CH1,POWER,4.20
1765945698670,CH1,POWER,4.20
1765945698676,CH1,POWER,4.20
1765945698680,CH1,POWER,4.20
1765945698686,CH1,POWER,4.20
1765945698690,CH1,POWER,4.20
1765945698698,CH1,POWER,4.20
1765945698704,CH1,POWER,4.20
1765945698709,CH1,POWER,4.20
1765945698713,CH1,POWER,4.20
1765945698720,CH1,POWER,4.20
1765945698724,CH1,POWER,4.20
1765945698729,CH1,POWER,4.20
1765945698734,CH1,POWER,4.20
1765945698739,CH1,POWER,4.20
1765945698744,CH1,POWER,4.20
1765945698750,CH1,POWER,4.20
1765945698756,CH1,POWER,4.20
1765945698760,CH1,POWER,4.20
1765945698766,CH1,POWER,4.20
1765945698770,CH1,POWER,4.20
1765945698776,CH1,POWER,4.20
1765945698780,CH1,POWER,4.20
1765945698786,CH1,POWER,4.20
1765945698790,CH1,POWER,4.20
1765945698798,CH1,POWER,4.20
1765945698803,CH1,POWER,4.20
1765945698809,CH1,POWER,4.20
1765945698814,CH1,POWER,4.20
1765945698819,CH1,POWER,4.20
1765945698824,CH1,POWER,4.20
1765945698830,CH1,POWER,4.20
1765945698836,CH1,POWER,4.20
1765945698840,CH1,POWER,4.20
1765945698844,CH1,POWER,4.20
1765945698849,CH1,POWER,4.20
1765945698854,CH1,POWER,4.20
1765945698860,CH1,POWER,4.20
1765945698866,CH1,POWER,4.20
1765945698870,CH1,POWER,4.20
1765945698878,CH1,POWER,4.20
1765945698883,CH1,POWER,4.20
1765945698890,CH1,POWER,4.20
1765945698898,CH1,POWER,4.20
1765945698903,CH1,POWER,4.20
1765945698910,CH1,POWER,4.20
1765945698916,CH1,POWER,4.20
1765945698920,CH1,POWER,4.20
1765945698926,CH1,POWER,4.20
1765945698930,CH1,POWER,4.20
1765945698934,CH1,POWER,4.20
1765945698939,CH1,POWER,4.20
1765945698946,CH1,POWER,4.20
1765945698950,CH1,POWER,4.20
1765945698954,CH1,POWER,4.20
1765945698959,CH1,POWER,4.20
1765945698963,CH1,POWER,4.20
1765945698969,CH1,POWER,4.20
1765945698974,CH1,POWER,4.20
1765945698980,CH1,POWER,4.20
1765945698986,CH1,POWER,4.20
1765945698990,CH1,POWER,4.20
1765945698996,CH1,POWER,4.20
1765945699000,CH1,POWER,4.20
1765945699003,CH1,POWER,4.05
1765945699029,CH1,POWER,4.05
1765945699034,CH1,POWER,4.05
1765945699039,CH1,POWER,4.05
1765945699045,CH1,POWER,4.05
1765945699052,CH1,POWER,4.05
1765945699058,CH1,POWER,4.05
1765945699062,CH1,POWER,4.05
1765945699068,CH1,POWER,4.05
1765945699072,CH1,POWER,4.05
1765945699076,CH1,POWER,4.05
1765945699082,CH1,POWER,4.05
1765945699088,CH1,POWER,4.05
1765945699092,CH1,POWER,4.05
1765945699096,CH1,POWER,4.05
1765945699101,CH1,POWER,4.05
1765945699106,CH1,POWER,4.05
1765945699112,CH1,POWER,4.05
1765945699116,CH1,POWER,4.05
1765945699121,CH1,POWER,4.05
1765945699128,CH1,POWER,4.05
1765945699132,CH1,POWER,4.05
1765945699138,CH1,POWER,4.05
1765945699142,CH1,POWER,4.05
1765945699148,CH1,POWER,4.05
1765945699152,CH1,POWER,4.05
1765945699156,CH1,POWER,4.05
1765945699161,CH1,POWER,4.05
1765945699165,CH1,POWER,4.05
1765945699171,CH1,POWER,4.05
1765945699176,CH1,POWER,4.05
1765945699181,CH1,POWER,4.05
1765945699185,CH1,POWER,4.05
1765945699192,CH1,POWER,4.05
1765945699198,CH1,POWER,4.05
1765945699202,CH1,POWER,4.05
1765945699206,CH1,POWER,4.05
1765945699212,CH1,POWER,4.05
1765945699218,CH1,POWER,4.05
1765945699222,CH1,POWER,4.05
1765945699228,CH1,POWER,4.05
1765945699232,CH1,POWER,4.05
1765945699238,CH1,POWER,4.05
1765945699242,CH1,POWER,4.05
1765945699246,CH1,POWER,4.05
1765945699251,CH1,POWER,4.05
1765945699255,CH1,POWER,4.05
1765945699262,CH1,POWER,4.05
1765945699268,CH1,POWER,4.05
1765945699272,CH1,POWER,4.05
1765945699278,CH1,POWER,4.05
1765945699282,CH1,POWER,4.05
1765945699286,CH1,POWER,4.05
1765945699291,CH1,POWER,4.05
1765945699295,CH1,POWER,4.05
1765945699302,CH1,POWER,4.05
1765945699306,CH1,POWER,4.05
1765945699311,CH1,POWER,4.05
1765945699315,CH1,POWER,4.05
1765945699319,CH1,POWER,4.05
1765945699323,CH1,POWER,4.05
1765945699329,CH1,POWER,4.05
1765945699334,CH1,POWER,4.05
1765945699340,CH1,POWER,4.05
1765945699344,CH1,POWER,4.05
1765945699349,CH1,POWER,4.05
1765945699353,CH1,POWER,4.05
1765945699358,CH1,POWER,4.05
1765945699362,CH1,POWER,4.05
1765945699370,CH1,POWER,4.05
1765945699375,CH1,POWER,4.05
1765945699382,CH1,POWER,4.05
1765945699411,CH1,POWER,4.15
1765945699416,CH1,POWER,4.15
1765945699424,CH1,POWER,4.15
1765945699430,CH1,POWER,4.15
1765945699434,CH1,POWER,4.15
1765945699442,CH1,POWER,4.15
1765945699446,CH1,POWER,4.15
1765945699451,CH1,POWER,4.15
1765945699456,CH1,POWER,4.15
1765945699461,CH1,POWER,4.15
1765945699465,CH1,POWER,4.15
1765945699472,CH1,POWER,4.15
1765945699477,CH1,POWER,4.15
1765945699483,CH1,POWER,4.15
1765945699488,CH1,POWER,4.15
