round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600013841,CH1,POWER,4.25
1765600013846,CH1,POWER,4.25
1765600013850,CH1,POWER,4.25
1765600013856,CH1,POWER,4.25
1765600013861,CH1,POWER,4.25
1765600013866,CH1,POWER,4.25
1765600013874,CH1,POWER,4.25
1765600013880,CH1,POWER,4.25
1765600013885,CH1,POWER,4.25
1765600013891,CH1,POWER,4.25
1765600013896,CH1,POWER,4.25
1765600013901,CH1,POWER,4.25
1765600013906,CH1,POWER,4.25
1765600013914,CH1,POWER,4.25
1765600013918,CH1,POWER,4.25
1765600013923,CH1,POWER,4.25
1765600013927,CH1,POWER,4.25
1765600013934,CH1,POWER,4.25
1765600013940,CH1,POWER,4.25
1765600013945,CH1,POWER,4.25
1765600013950,CH1,POWER,4.25
1765600013956,CH1,POWER,4.25
1765600013960,CH1,POWER,4.25
1765600013965,CH1,POWER,4.25
1765600013970,CH1,POWER,4.25
1765600013976,CH1,POWER,4.25
1765600013981,CH1,POWER,4.25
1765600013986,CH1,POWER,4.25
1765600013990,CH1,POWER,4.25
1765600013996,CH1,POWER,4.25
1765600014001,CH1,POWER,4.25
1765600014006,CH1,POWER,4.25
1765600014010,CH1,POWER,4.25
1765600014016,CH1,POWER,4.25
1765600014020,CH1,POWER,4.25
1765600014026,CH1,POWER,4.25
1765600014034,CH1,POWER,4.25
1765600014039,CH1,POWER,4.25
1765600014046,CH1,POWER,4.25
1765600014054,CH1,POWER,4.25
1765600014059,CH1,POWER,4.25
1765600014066,CH1,POWER,4.25
1765600014071,CH1,POWER,4.25
1765600014076,CH1,POWER,4.25
1765600014081,CH1,POWER,4.25
1765600014086,CH1,POWER,4.25
1765600014094,CH1,POWER,4.25
1765600014099,CH1,POWER,4.25
1765600014106,CH1,POWER,4.25
1765600014111,CH1,POWER,4.25
1765600014115,CH1,POWER,4.30
1765600014118,CH1,POWER,4.30
1765600014120,CH1,POWER,4.30
1765600014148,CH1,POWER,4.30
1765600014153,CH1,POWER,4.30
1765600014158,CH1,POWER,4.30
1765600014162,CH1,POWER,4.30
1765600014167,CH1,POWER,4.30
1765600014171,CH1,POWER,4.30
1765600014177,CH1,POWER,4.30
1765600014181,CH1,POWER,4.30
1765600014188,CH1,POWER,4.30
1765600014196,CH1,POWER,4.30
1765600014201,CH1,POWER,4.30
1765600014208,CH1,POWER,4.30
1765600014213,CH1,POWER,4.30
1765600014218,CH1,POWER,4.30
1765600014223,CH1,POWER,4.30
1765600014228,CH1,POWER,4.30
1765600014236,CH1,POWER,4.30
1765600014241,CH1,POWER,4.30
1765600014248,CH1,POWER,4.30
1765600014252,CH1,POWER,4.30
1765600014258,CH1,POWER,4.30
1765600014263,CH1,POWER,4.30
1765600014268,CH1,POWER,4.30
1765600014276,CH1,POWER,4.30
1765600014280,CH1,POWER,4.30
1765600014285,CH1,POWER,4.30
1765600014290,CH1,POWER,4.30
1765600014295,CH1,POWER,4.30
1765600014300,CH1,POWER,4.30
1765600014306,CH1,POWER,4.30
1765600014311,CH1,POWER,4.30
1765600014318,CH1,POWER,4.30
1765600014322,CH1,POWER,4.30
1765600014327,CH1,POWER,4.30
1765600014333,CH1,POWER,4.30
1765600014338,CH1,POWER,4.30
1765600014343,CH1,POWER,4.30
1765600014348,CH1,POWER,4.30
1765600014353,CH1,POWER,4.30
1765600014357,CH1,POWER,4.30
1765600014362,CH1,POWER,4.30
1765600014368,CH1,POWER,4.30
1765600014372,CH1,POWER,4.30
1765600014378,CH1,POWER,4.30
1765600014383,CH1,POWER,4.30
1765600014388,CH1,POWER,4.30
1765600014392,CH1,POWER,4.30
1765600014398,CH1,POWER,4.30
1765600014402,CH1,POWER,4.30
1765600014408,CH1,POWER,4.30
1765600014416,CH1,POWER,4.30
1765600014421,CH1,POWER,4.30
1765600014427,CH1,POWER,4.30
1765600014432,CH1,POWER,4.30
1765600014438,CH1,POWER,4.30
1765600014442,CH1,POWER,4.30
1765600014448,CH1,POWER,4.30
1765600014453,CH1,POWER,4.30
1765600014458,CH1,POWER,4.30
1765600014462,CH1,POWER,4.30
1765600014468,CH1,POWER,4.30
1765600014473,CH1,POWER,4.30
1765600014478,CH1,POWER,4.30
1765600014482,CH1,POWER,4.30
1765600014488,CH1,POWER,4.30
1765600014492,CH1,POWER,4.30
1765600014497,CH1,POWER,4.30
1765600014503,CH1,POWER,4.30
1765600014508,CH1,POWER,4.30
1765600014511,CH1,POWER,4.25
1765600014539,CH1,POWER,4.25
1765600014544,CH1,POWER,4.25
1765600014549,CH1,POWER,4.25
1765600014553,CH1,POWER,4.25
1765600014559,CH1,POWER,4.25
1765600014564,CH1,POWER,4.25
1765600014570,CH1,POWER,4.25
1765600014575,CH1,POWER,4.25
1765600014580,CH1,POWER,4.25
1765600014584,CH1,POWER,4.25
1765600014589,CH1,POWER,4.25
1765600014594,CH1,POWER,4.25
1765600014600,CH1,POWER,4.25
1765600014608,CH1,POWER,4.25
1765600014614,CH1,POWER,4.25
1765600014619,CH1,POWER,4.25
1765600014625,CH1,POWER,4.25
1765600014630,CH1,POWER,4.25
1765600014635,CH1,POWER,4.25
1765600014640,CH1,POWER,4.25
1765600014645,CH1,POWER,4.25
1765600014650,CH1,POWER,4.25
1765600014654,CH1,POWER,4.25
1765600014659,CH1,POWER,4.25
1765600014663,CH1,POWER,4.25
1765600014669,CH1,POWER,4.25
1765600014674,CH1,POWER,4.25
1765600014680,CH1,POWER,4.25
1765600014688,CH1,POWER,4.25
1765600014693,CH1,POWER,4.25
1765600014697,CH1,POWER,4.25
1765600014703,CH1,POWER,4.25
1765600014710,CH1,POWER,4.25
1765600014718,CH1,POWER,4.25
1765600014723,CH1,POWER,4.25
1765600014730,CH1,POWER,4.25
1765600014734,CH1,POWER,4.25
1765600014739,CH1,POWER,4.25
1765600014743,CH1,POWER,4.25
1765600014750,CH1,POWER,4.25
1765600014754,CH1,POWER,4.25
1765600014759,CH1,POWER,4.25
1765600014764,CH1,POWER,4.25
1765600014769,CH1,POWER,4.25
1765600014774,CH1,POWER,4.25
1765600014779,CH1,POWER,4.25
1765600014783,CH1,POWER,4.25
1765600014790,CH1,POWER,4.25
1765600014798,CH1,POWER,4.25
1765600014803,CH1,POWER,4.25
1765600014810,CH1,POWER,4.25
1765600014815,CH1,POWER,4.25
1765600014820,CH1,POWER,4.25
1765600014825,CH1,POWER,4.25
1765600014830,CH1,POWER,4.25
1765600014835,CH1,POWER,4.25
1765600014840,CH1,POWER,4.25
1765600014847,CH1,POWER,4.25
1765600014852,CH1,POWER,4.25
1765600014858,CH1,POWER,4.25
1765600014862,CH1,POWER,4.25
1765600014867,CH1,POWER,4.25
1765600014872,CH1,POWER,4.25
1765600014877,CH1,POWER,4.25
1765600014881,CH1,POWER,4.25
1765600014888,CH1,POWER,4.25
1765600014892,CH1,POWER,4.25
1765600014897,CH1,POWER,4.25
1765600014901,CH1,POWER,4.25
1765600014903,CH1,POWER,4.25
1765600014929,CH1,POWER,4.25
1765600014934,CH1,POWER,4.25
1765600014942,CH1,POWER,4.25
1765600014947,CH1,POWER,4.25
1765600014952,CH1,POWER,4.25
1765600014960,CH1,POWER,4.25
1765600014965,CH1,POWER,4.25
1765600014969,CH1,POWER,4.25
1765600014975,CH1,POWER,4.25
1765600014979,CH1,POWER,4.25
1765600014984,CH1,POWER,4.25
1765600014989,CH1,POWER,4.25
1765600014994,CH1,POWER,4.25
1765600015000,CH1,POWER,4.25
1765600015005,CH1,POWER,4.25
1765600015009,CH1,POWER,4.25
1765600015014,CH1,POWER,4.25
1765600015022,CH1,POWER,4.25
1765600015027,CH1,POWER,4.25
1765600015032,CH1,POWER,4.25
1765600015039,CH1,POWER,4.25
1765600015044,CH1,POWER,4.25
1765600015049,CH1,POWER,4.25
1765600015053,CH1,POWER,4.25
1765600015060,CH1,POWER,4.25
1765600015065,CH1,POWER,4.25
1765600015072,CH1,POWER,4.25
1765600015080,CH1,POWER,4.25
1765600015085,CH1,POWER,4.25
1765600015092,CH1,POWER,4.25
1765600015097,CH1,POWER,4.25
1765600015102,CH1,POWER,4.25
1765600015107,CH1,POWER,4.25
1765600015112,CH1,POWER,4.25
1765600015120,CH1,POWER,4.25
1765600015125,CH1,POWER,4.25
1765600015132,CH1,POWER,4.25
1765600015137,CH1,POWER,4.25
1765600015142,CH1,POWER,4.25
1765600015147,CH1,POWER,4.25
1765600015152,CH1,POWER,4.25
1765600015157,CH1,POWER,4.25
1765600015162,CH1,POWER,4.25
1765600015170,CH1,POWER,4.25
1765600015175,CH1,POWER,4.25
1765600015181,CH1,POWER,4.25
1765600015186,CH1,POWER,4.25
1765600015192,CH1,POWER,4.25
1765600015197,CH1,POWER,4.25
1765600015202,CH1,POWER,4.25
1765600015207,CH1,POWER,4.25
1765600015212,CH1,POWER,4.25
1765600015217,CH1,POWER,4.25
1765600015222,CH1,POWER,4.25
1765600015229,CH1,POWER,4.25
1765600015234,CH1,POWER,4.25
1765600015239,CH1,POWER,4.25
1765600015243,CH1,POWER,4.25
1765600015250,CH1,POWER,4.25
1765600015256,CH1,POWER,4.25
1765600015261,CH1,POWER,4.25
1765600015267,CH1,POWER,4.25
1765600015272,CH1,POWER,4.25
1765600015276,CH1,POWER,4.25
1765600015281,CH1,POWER,4.25
1765600015286,CH1,POWER,4.25
1765600015314,CH1,POWER,4.25
1765600015319,CH1,POWER,4.25
1765600015324,CH1,POWER,4.25
1765600015328,CH1,POWER,4.25
1765600015333,CH1,POWER,4.25
1765600015338,CH1,POWER,4.25
1765600015344,CH1,POWER,4.25
1765600015352,CH1,POWER,4.25
1765600015357,CH1,POWER,4.25
1765600015364,CH1,POWER,4.25
1765600015372,CH1,POWER,4.25
1765600015378,CH1,POWER,4.25
1765600015383,CH1,POWER,4.25
1765600015388,CH1,POWER,4.25
1765600015393,CH1,POWER,4.25
1765600015398,CH1,POWER,4.25
1765600015403,CH1,POWER,4.25
1765600015407,CH1,POWER,4.25
1765600015414,CH1,POWER,4.25
1765600015422,CH1,POWER,4.25
1765600015427,CH1,POWER,4.25
1765600015434,CH1,POWER,4.25
1765600015439,CH1,POWER,4.25
1765600015444,CH1,POWER,4.25
1765600015449,CH1,POWER,4.25
1765600015454,CH1,POWER,4.25
1765600015462,CH1,POWER,4.25
1765600015468,CH1,POWER,4.25
1765600015473,CH1,POWER,4.25
1765600015478,CH1,POWER,4.25
1765600015484,CH1,POWER,4.25
1765600015492,CH1,POWER,4.25
1765600015497,CH1,POWER,4.25
1765600015504,CH1,POWER,4.25
1765600015509,CH1,POWER,4.25
1765600015514,CH1,POWER,4.25
1765600015522,CH1,POWER,4.25
1765600015527,CH1,POWER,4.25
1765600015533,CH1,POWER,4.25
1765600015538,CH1,POWER,4.25
1765600015543,CH1,POWER,4.25
1765600015547,CH1,POWER,4.25
1765600015554,CH1,POWER,4.25
1765600015562,CH1,POWER,4.25
1765600015567,CH1,POWER,4.25
1765600015573,CH1,POWER,4.25
1765600015578,CH1,POWER,4.25
1765600015584,CH1,POWER,4.25
1765600015589,CH1,POWER,4.25
1765600015594,CH1,POWER,4.25
1765600015599,CH1,POWER,4.25
1765600015604,CH1,POWER,4.25
1765600015609,CH1,POWER,4.25
1765600015614,CH1,POWER,4.25
1765600015622,CH1,POWER,4.25
1765600015627,CH1,POWER,4.25
1765600015634,CH1,POWER,4.25
1765600015639,CH1,POWER,4.25
1765600015644,CH1,POWER,4.25
1765600015649,CH1,POWER,4.25
1765600015654,CH1,POWER,4.25
1765600015662,CH1,POWER,4.25
1765600015667,CH1,POWER,4.25
1765600015695,CH1,POWER,4.25
1765600015700,CH1,POWER,4.25
1765600015705,CH1,POWER,4.25
1765600015710,CH1,POWER,4.25
1765600015715,CH1,POWER,4.25
1765600015721,CH1,POWER,4.25
1765600015726,CH1,POWER,4.25
1765600015734,CH1,POWER,4.25
1765600015739,CH1,POWER,4.25
1765600015745,CH1,POWER,4.25
1765600015750,CH1,POWER,4.25
1765600015755,CH1,POWER,4.25
1765600015759,CH1,POWER,4.25
1765600015765,CH1,POWER,4.25
1765600015769,CH1,POWER,4.25
1765600015776,CH1,POWER,4.25
1765600015781,CH1,POWER,4.25
1765600015786,CH1,POWER,4.25
1765600015790,CH1,POWER,4.25
1765600015796,CH1,POWER,4.25
1765600015801,CH1,POWER,4.25
1765600015806,CH1,POWER,4.25
1765600015814,CH1,POWER,4.25
1765600015820,CH1,POWER,4.25
1765600015825,CH1,POWER,4.25
1765600015830,CH1,POWER,4.25
1765600015835,CH1,POWER,4.25
1765600015841,CH1,POWER,4.25
1765600015846,CH1,POWER,4.25
1765600015854,CH1,POWER,4.25
1765600015859,CH1,POWER,4.25
1765600015865,CH1,POWER,4.25
1765600015870,CH1,POWER,4.25
1765600015876,CH1,POWER,4.25
1765600015881,CH1,POWER,4.25
1765600015886,CH1,POWER,4.25
1765600015891,CH1,POWER,4.25
1765600015896,CH1,POWER,4.25
1765600015904,CH1,POWER,4.25
1765600015908,CH1,POWER,4.25
1765600015913,CH1,POWER,4.25
1765600015917,CH1,POWER,4.25
1765600015924,CH1,POWER,4.25
1765600015930,CH1,POWER,4.25
1765600015935,CH1,POWER,4.25
1765600015941,CH1,POWER,4.25
1765600015946,CH1,POWER,4.25
1765600015951,CH1,POWER,4.25
1765600015956,CH1,POWER,4.25
1765600015964,CH1,POWER,4.25
1765600015969,CH1,POWER,4.25
1765600015975,CH1,POWER,4.25
1765600015980,CH1,POWER,4.25
1765600015985,CH1,POWER,4.25
1765600015989,CH1,POWER,4.25
1765600015996,CH1,POWER,4.25
1765600016001,CH1,POWER,4.25
1765600016005,CH1,POWER,4.25
1765600016010,CH1,POWER,4.25
1765600016014,CH1,POWER,4.25
1765600016018,CH1,POWER,4.25
1765600016023,CH1,POWER,4.25
1765600016027,CH1,POWER,4.25
1765600016034,CH1,POWER,4.25
1765600016039,CH1,POWER,4.25
1765600016045,CH1,POWER,4.25
1765600016050,CH1,POWER,4.25
1765600016055,CH1,POWER,4.25
1765600016057,CH1,POWER,4.25
1765600016060,CH1,POWER,4.25
1765600016088,CH1,POWER,4.25
1765600016093,CH1,POWER,4.25
1765600016097,CH1,POWER,4.25
1765600016102,CH1,POWER,4.25
1765600016107,CH1,POWER,4.25
1765600016113,CH1,POWER,4.25
1765600016118,CH1,POWER,4.25
1765600016123,CH1,POWER,4.25
1765600016128,CH1,POWER,4.25
1765600016136,CH1,POWER,4.25
1765600016141,CH1,POWER,4.25
1765600016148,CH1,POWER,4.25
1765600016153,CH1,POWER,4.25
1765600016158,CH1,POWER,4.25
1765600016163,CH1,POWER,4.25
1765600016168,CH1,POWER,4.25
1765600016173,CH1,POWER,4.25
1765600016177,CH1,POWER,4.25
1765600016181,CH1,POWER,4.25
1765600016187,CH1,POWER,4.25
1765600016192,CH1,POWER,4.25
1765600016197,CH1,POWER,4.25
1765600016202,CH1,POWER,4.25
1765600016208,CH1,POWER,4.25
1765600016213,CH1,POWER,4.25
1765600016217,CH1,POWER,4.25
1765600016221,CH1,POWER,4.25
1765600016228,CH1,POWER,4.25
1765600016233,CH1,POWER,4.25
1765600016237,CH1,POWER,4.25
1765600016242,CH1,POWER,4.25
1765600016248,CH1,POWER,4.25
1765600016253,CH1,POWER,4.25
1765600016258,CH1,POWER,4.25
1765600016263,CH1,POWER,4.25
1765600016268,CH1,POWER,4.25
1765600016273,CH1,POWER,4.25
1765600016278,CH1,POWER,4.25
1765600016286,CH1,POWER,4.25
1765600016291,CH1,POWER,4.25
1765600016297,CH1,POWER,4.25
1765600016303,CH1,POWER,4.25
1765600016308,CH1,POWER,4.25
1765600016313,CH1,POWER,4.25
1765600016318,CH1,POWER,4.25
1765600016323,CH1,POWER,4.25
1765600016327,CH1,POWER,4.25
1765600016332,CH1,POWER,4.25
1765600016337,CH1,POWER,4.25
1765600016343,CH1,POWER,4.25
1765600016348,CH1,POWER,4.25
1765600016353,CH1,POWER,4.25
1765600016357,CH1,POWER,4.25
1765600016362,CH1,POWER,4.25
1765600016367,CH1,POWER,4.25
1765600016373,CH1,POWER,4.25
1765600016378,CH1,POWER,4.25
1765600016383,CH1,POWER,4.25
1765600016388,CH1,POWER,4.25
1765600016393,CH1,POWER,4.25
1765600016397,CH1,POWER,4.25
1765600016402,CH1,POWER,4.25
1765600016406,CH1,POWER,4.25
1765600016411,CH1,POWER,4.25
1765600016418,CH1,POWER,4.25
1765600016423,CH1,POWER,4.25
1765600016428,CH1,POWER,4.25
1765600016433,CH1,POWER,4.25
1765600016437,CH1,POWER,4.25
1765600016442,CH1,POWER,4.25
1765600016446,CH1,POWER,4.25
1765600016450,CH1,POWER,4.25
1765600016475,CH1,POWER,4.25
1765600016480,CH1,POWER,4.25
1765600016485,CH1,POWER,4.25
1765600016490,CH1,POWER,4.25
1765600016498,CH1,POWER,4.25
1765600016503,CH1,POWER,4.25
1765600016510,CH1,POWER,4.25
1765600016515,CH1,POWER,4.25
1765600016520,CH1,POWER,4.25
1765600016525,CH1,POWER,4.25
1765600016529,CH1,POWER,4.25
1765600016534,CH1,POWER,4.25
1765600016538,CH1,POWER,4.25
1765600016543,CH1,POWER,4.25
1765600016549,CH1,POWER,4.25
1765600016553,CH1,POWER,4.25
1765600016559,CH1,POWER,4.25
1765600016563,CH1,POWER,4.25
1765600016570,CH1,POWER,4.25
1765600016575,CH1,POWER,4.25
1765600016579,CH1,POWER,4.25
1765600016584,CH1,POWER,4.25
1765600016589,CH1,POWER,4.25
1765600016594,CH1,POWER,4.25
1765600016598,CH1,POWER,4.25
1765600016603,CH1,POWER,4.25
1765600016610,CH1,POWER,4.25
1765600016615,CH1,POWER,4.25
1765600016619,CH1,POWER,4.25
1765600016623,CH1,POWER,4.25
1765600016630,CH1,POWER,4.25
1765600016635,CH1,POWER,4.25
1765600016640,CH1,POWER,4.25
1765600016645,CH1,POWER,4.25
1765600016649,CH1,POWER,4.25
1765600016653,CH1,POWER,4.25
1765600016659,CH1,POWER,4.25
1765600016663,CH1,POWER,4.25
1765600016670,CH1,POWER,4.25
1765600016675,CH1,POWER,4.25
1765600016680,CH1,POWER,4.25
1765600016685,CH1,POWER,4.25
1765600016690,CH1,POWER,4.25
1765600016695,CH1,POWER,4.25
1765600016699,CH1,POWER,4.25
1765600016703,CH1,POWER,4.25
1765600016710,CH1,POWER,4.25
1765600016715,CH1,POWER,4.25
1765600016720,CH1,POWER,4.25
1765600016725,CH1,POWER,4.25
1765600016730,CH1,POWER,4.25
1765600016735,CH1,POWER,4.25
1765600016739,CH1,POWER,4.25
1765600016743,CH1,POWER,4.25
1765600016749,CH1,POWER,4.25
1765600016753,CH1,POWER,4.25
1765600016759,CH1,POWER,4.25
1765600016765,CH1,POWER,4.25
1765600016769,CH1,POWER,4.25
1765600016773,CH1,POWER,4.25
1765600016780,CH1,POWER,4.25
1765600016785,CH1,POWER,4.25
1765600016790,CH1,POWER,4.25
1765600016795,CH1,POWER,4.25
1765600016800,CH1,POWER,4.25
1765600016808,CH1,POWER,4.25
1765600016813,CH1,POWER,4.25
1765600016819,CH1,POWER,4.25
1765600016824,CH1,POWER,4.25
1765600016829,CH1,POWER,4.25
1765600016833,CH1,POWER,4.25
1765600016840,CH1,POWER,4.25
1765600016842,CH1,POWER,4.25
1765600016869,CH1,POWER,4.25
1765600016874,CH1,POWER,4.25
1765600016878,CH1,POWER,4.25
1765600016883,CH1,POWER,4.25
1765600016890,CH1,POWER,4.25
1765600016894,CH1,POWER,4.25
1765600016898,CH1,POWER,4.25
1765600016903,CH1,POWER,4.25
1765600016909,CH1,POWER,4.25
1765600016914,CH1,POWER,4.25
1765600016918,CH1,POWER,4.25
1765600016922,CH1,POWER,4.25
1765600016928,CH1,POWER,4.25
1765600016932,CH1,POWER,4.25
1765600016940,CH1,POWER,4.25
1765600016945,CH1,POWER,4.25
1765600016952,CH1,POWER,4.25
1765600016960,CH1,POWER,4.25
1765600016965,CH1,POWER,4.25
1765600016972,CH1,POWER,4.25
1765600016977,CH1,POWER,4.25
1765600016982,CH1,POWER,4.25
1765600016987,CH1,POWER,4.25
1765600016991,CH1,POWER,4.25
1765600016996,CH1,POWER,4.25
1765600017000,CH1,POWER,4.25
1765600017005,CH1,POWER,4.25
1765600017011,CH1,POWER,4.25
1765600017017,CH1,POWER,4.25
1765600017022,CH1,POWER,4.25
1765600017027,CH1,POWER,4.25
1765600017031,CH1,POWER,4.25
1765600017036,CH1,POWER,4.25
1765600017040,CH1,POWER,4.25
1765600017044,CH1,POWER,4.25
1765600017050,CH1,POWER,4.25
1765600017054,CH1,POWER,4.25
1765600017062,CH1,POWER,4.25
1765600017067,CH1,POWER,4.25
1765600017071,CH1,POWER,4.25
1765600017076,CH1,POWER,4.25
1765600017081,CH1,POWER,4.25
1765600017087,CH1,POWER,4.25
1765600017092,CH1,POWER,4.25
1765600017097,CH1,POWER,4.25
1765600017102,CH1,POWER,4.25
1765600017107,CH1,POWER,4.25
1765600017111,CH1,POWER,4.25
1765600017115,CH1,POWER,4.25
1765600017122,CH1,POWER,4.25
1765600017127,CH1,POWER,4.25
1765600017132,CH1,POWER,4.25
1765600017137,CH1,POWER,4.25
1765600017141,CH1,POWER,4.25
1765600017147,CH1,POWER,4.25
1765600017151,CH1,POWER,4.25
1765600017156,CH1,POWER,4.25
1765600017161,CH1,POWER,4.25
1765600017165,CH1,POWER,4.25
1765600017171,CH1,POWER,4.25
1765600017180,CH1,POWER,4.25
1765600017185,CH1,POWER,4.25
1765600017191,CH1,POWER,4.25
1765600017196,CH1,POWER,4.25
1765600017202,CH1,POWER,4.25
1765600017207,CH1,POWER,4.25
1765600017212,CH1,POWER,4.25
1765600017217,CH1,POWER,4.25
1765600017221,CH1,POWER,4.25
1765600017227,CH1,POWER,4.25
1765600017232,CH1,POWER,4.25
1765600017237,CH1,POWER,4.25
1765600017239,CH1,POWER,4.25
1765600017242,CH1,POWER,4.25
1765600017244,CH1,POWER,4.25
1765600017271,CH1,POWER,4.25
1765600017276,CH1,POWER,4.25
1765600017280,CH1,POWER,4.25
1765600017284,CH1,POWER,4.25
1765600017291,CH1,POWER,4.25
1765600017296,CH1,POWER,4.25
1765600017304,CH1,POWER,4.25
1765600017309,CH1,POWER,4.25
1765600017314,CH1,POWER,4.25
1765600017321,CH1,POWER,4.25
1765600017326,CH1,POWER,4.25
1765600017330,CH1,POWER,4.25
1765600017334,CH1,POWER,4.25
1765600017339,CH1,POWER,4.25
1765600017343,CH1,POWER,4.25
1765600017347,CH1,POWER,4.25
1765600017354,CH1,POWER,4.25
1765600017359,CH1,POWER,4.25
1765600017364,CH1,POWER,4.25
1765600017369,CH1,POWER,4.25
1765600017374,CH1,POWER,4.25
1765600017379,CH1,POWER,4.25
1765600017383,CH1,POWER,4.25
1765600017387,CH1,POWER,4.25
1765600017394,CH1,POWER,4.25
1765600017399,CH1,POWER,4.25
1765600017404,CH1,POWER,4.25
1765600017409,CH1,POWER,4.25
1765600017414,CH1,POWER,4.25
1765600017419,CH1,POWER,4.25
1765600017423,CH1,POWER,4.25
1765600017427,CH1,POWER,4.25
1765600017434,CH1,POWER,4.25
1765600017439,CH1,POWER,4.25
1765600017444,CH1,POWER,4.25
1765600017449,CH1,POWER,4.25
1765600017454,CH1,POWER,4.25
1765600017459,CH1,POWER,4.25
1765600017463,CH1,POWER,4.25
1765600017467,CH1,POWER,4.25
1765600017474,CH1,POWER,4.25
1765600017482,CH1,POWER,4.25
1765600017488,CH1,POWER,4.25
1765600017493,CH1,POWER,4.25
1765600017499,CH1,POWER,4.25
1765600017504,CH1,POWER,4.25
1765600017509,CH1,POWER,4.25
1765600017514,CH1,POWER,4.25
1765600017519,CH1,POWER,4.25
1765600017523,CH1,POWER,4.25
1765600017528,CH1,POWER,4.25
1765600017532,CH1,POWER,4.25
1765600017539,CH1,POWER,4.25
1765600017544,CH1,POWER,4.25
1765600017549,CH1,POWER,4.25
1765600017553,CH1,POWER,4.25
1765600017562,CH1,POWER,4.25
1765600017567,CH1,POWER,4.25
1765600017573,CH1,POWER,4.25
1765600017581,CH1,POWER,4.25
1765600017586,CH1,POWER,4.25
1765600017590,CH1,POWER,4.25
1765600017597,CH1,POWER,4.25
1765600017603,CH1,POWER,4.25
1765600017608,CH1,POWER,4.25
1765600017612,CH1,POWER,4.25
1765600017617,CH1,POWER,4.25
1765600017623,CH1,POWER,4.25
1765600017628,CH1,POWER,4.25
1765600017656,CH1,POWER,4.25
1765600017661,CH1,POWER,4.25
1765600017665,CH1,POWER,4.25
1765600017670,CH1,POWER,4.25
1765600017674,CH1,POWER,4.25
1765600017681,CH1,POWER,4.25
1765600017685,CH1,POWER,4.25
1765600017689,CH1,POWER,4.25
1765600017696,CH1,POWER,4.25
1765600017701,CH1,POWER,4.25
1765600017705,CH1,POWER,4.25
1765600017713,CH1,POWER,4.25
1765600017720,CH1,POWER,4.25
1765600017725,CH1,POWER,4.25
1765600017729,CH1,POWER,4.25
1765600017735,CH1,POWER,4.25
1765600017739,CH1,POWER,4.25
1765600017744,CH1,POWER,4.25
1765600017748,CH1,POWER,4.25
1765600017755,CH1,POWER,4.25
1765600017761,CH1,POWER,4.25
1765600017765,CH1,POWER,4.25
1765600017773,CH1,POWER,4.25
1765600017780,CH1,POWER,4.25
1765600017785,CH1,POWER,4.25
1765600017790,CH1,POWER,4.25
1765600017794,CH1,POWER,4.25
1765600017801,CH1,POWER,4.25
1765600017806,CH1,POWER,4.25
1765600017811,CH1,POWER,4.25
1765600017815,CH1,POWER,4.25
1765600017824,CH1,POWER,4.25
1765600017829,CH1,POWER,4.25
1765600017835,CH1,POWER,4.25
1765600017844,CH1,POWER,4.25
1765600017849,CH1,POWER,4.25
1765600017855,CH1,POWER,4.25
1765600017860,CH1,POWER,4.25
1765600017864,CH1,POWER,4.25
1765600017869,CH1,POWER,4.25
1765600017874,CH1,POWER,4.25
1765600017880,CH1,POWER,4.25
1765600017885,CH1,POWER,4.25
1765600017894,CH1,POWER,4.25
1765600017899,CH1,POWER,4.25
1765600017906,CH1,POWER,4.25
1765600017914,CH1,POWER,4.25
1765600017919,CH1,POWER,4.25
1765600017925,CH1,POWER,4.25
1765600017929,CH1,POWER,4.25
1765600017936,CH1,POWER,4.25
1765600017941,CH1,POWER,4.25
1765600017945,CH1,POWER,4.25
1765600017950,CH1,POWER,4.25
1765600017954,CH1,POWER,4.25
1765600017958,CH1,POWER,4.25
1765600017965,CH1,POWER,4.25
1765600017970,CH1,POWER,4.25
1765600017974,CH1,POWER,4.25
1765600017978,CH1,POWER,4.25
1765600017986,CH1,POWER,4.25
1765600017991,CH1,POWER,4.25
1765600017996,CH1,POWER,4.25
1765600018001,CH1,POWER,4.25
1765600018005,CH1,POWER,4.25
1765600018009,CH1,POWER,4.25
1765600018013,CH1,POWER,4.30
1765600018016,CH1,POWER,4.30
1765600018018,CH1,POWER,4.30
1765600018045,CH1,POWER,4.30
1765600018050,CH1,POWER,4.30
1765600018054,CH1,POWER,4.30
1765600018060,CH1,POWER,4.30
1765600018067,CH1,POWER,4.30
1765600018071,CH1,POWER,4.30
1765600018077,CH1,POWER,4.30
1765600018081,CH1,POWER,4.30
1765600018087,CH1,POWER,4.30
1765600018091,CH1,POWER,4.30
1765600018097,CH1,POWER,4.30
1765600018103,CH1,POWER,4.30
1765600018108,CH1,POWER,4.30
1765600018113,CH1,POWER,4.30
1765600018118,CH1,POWER,4.30
1765600018123,CH1,POWER,4.30
1765600018127,CH1,POWER,4.30
1765600018136,CH1,POWER,4.30
1765600018141,CH1,POWER,4.30
1765600018147,CH1,POWER,4.30
1765600018152,CH1,POWER,4.30
1765600018156,CH1,POWER,4.30
1765600018160,CH1,POWER,4.30
1765600018166,CH1,POWER,4.30
