round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919697899,CH1,POWER,3.85
1765919697907,CH1,POWER,3.85
1765919697910,CH1,POWER,3.60
1765919697913,CH1,POWER,3.60
1765919697941,CH1,POWER,3.60
1765919697946,CH1,POWER,3.60
1765919697951,CH1,POWER,3.60
1765919697956,CH1,POWER,3.60
1765919697960,CH1,POWER,3.60
1765919697969,CH1,POWER,3.60
1765919697973,CH1,POWER,3.60
1765919697980,CH1,POWER,3.60
1765919697985,CH1,POWER,3.60
1765919697990,CH1,POWER,3.60
1765919697996,CH1,POWER,3.60
1765919698000,CH1,POWER,3.60
1765919698006,CH1,POWER,3.60
1765919698011,CH1,POWER,3.60
1765919698016,CH1,POWER,3.60
1765919698021,CH1,POWER,3.60
1765919698029,CH1,POWER,3.60
1765919698034,CH1,POWER,3.60
1765919698041,CH1,POWER,3.60
1765919698046,CH1,POWER,3.60
1765919698051,CH1,POWER,3.60
1765919698056,CH1,POWER,3.60
1765919698060,CH1,POWER,3.60
1765919698068,CH1,POWER,3.60
1765919698074,CH1,POWER,3.60
1765919698081,CH1,POWER,3.60
1765919698086,CH1,POWER,3.60
1765919698091,CH1,POWER,3.60
1765919698096,CH1,POWER,3.60
1765919698101,CH1,POWER,3.60
1765919698106,CH1,POWER,3.60
1765919698111,CH1,POWER,3.60
1765919698119,CH1,POWER,3.60
1765919698124,CH1,POWER,3.60
1765919698131,CH1,POWER,3.60
1765919698136,CH1,POWER,3.60
1765919698140,CH1,POWER,3.60
1765919698149,CH1,POWER,3.60
1765919698154,CH1,POWER,3.60
1765919698160,CH1,POWER,3.60
1765919698169,CH1,POWER,3.60
1765919698174,CH1,POWER,3.60
1765919698181,CH1,POWER,3.60
1765919698186,CH1,POWER,3.60
1765919698191,CH1,POWER,3.60
1765919698196,CH1,POWER,3.60
1765919698201,CH1,POWER,3.60
1765919698206,CH1,POWER,3.60
1765919698210,CH1,POWER,3.60
1765919698219,CH1,POWER,3.60
1765919698224,CH1,POWER,3.60
1765919698230,CH1,POWER,3.60
1765919698235,CH1,POWER,3.60
1765919698239,CH1,POWER,3.60
1765919698246,CH1,POWER,3.60
1765919698251,CH1,POWER,3.60
1765919698256,CH1,POWER,3.60
1765919698261,CH1,POWER,3.60
1765919698266,CH1,POWER,3.60
1765919698270,CH1,POWER,3.60
1765919698279,CH1,POWER,3.60
1765919698284,CH1,POWER,3.60
1765919698290,CH1,POWER,3.60
1765919698293,CH1,POWER,3.70
1765919698295,CH1,POWER,3.70
1765919698323,CH1,POWER,3.70
1765919698328,CH1,POWER,3.70
1765919698332,CH1,POWER,3.70
1765919698341,CH1,POWER,3.70
1765919698346,CH1,POWER,3.70
1765919698353,CH1,POWER,3.70
1765919698358,CH1,POWER,3.70
1765919698362,CH1,POWER,3.70
1765919698371,CH1,POWER,3.70
1765919698376,CH1,POWER,3.70
1765919698382,CH1,POWER,3.70
1765919698391,CH1,POWER,3.70
1765919698396,CH1,POWER,3.70
1765919698403,CH1,POWER,3.70
1765919698408,CH1,POWER,3.70
1765919698413,CH1,POWER,3.70
1765919698418,CH1,POWER,3.70
1765919698423,CH1,POWER,3.70
1765919698428,CH1,POWER,3.70
1765919698433,CH1,POWER,3.70
1765919698441,CH1,POWER,3.70
1765919698445,CH1,POWER,3.70
1765919698452,CH1,POWER,3.70
1765919698457,CH1,POWER,3.70
1765919698461,CH1,POWER,3.70
1765919698466,CH1,POWER,3.70
1765919698473,CH1,POWER,3.70
1765919698478,CH1,POWER,3.70
1765919698482,CH1,POWER,3.70
1765919698491,CH1,POWER,3.70
1765919698496,CH1,POWER,3.70
1765919698502,CH1,POWER,3.70
1765919698511,CH1,POWER,3.70
1765919698516,CH1,POWER,3.70
1765919698523,CH1,POWER,3.70
1765919698528,CH1,POWER,3.70
1765919698533,CH1,POWER,3.70
1765919698538,CH1,POWER,3.70
1765919698543,CH1,POWER,3.70
1765919698548,CH1,POWER,3.70
1765919698552,CH1,POWER,3.70
1765919698561,CH1,POWER,3.70
1765919698566,CH1,POWER,3.70
1765919698572,CH1,POWER,3.70
1765919698581,CH1,POWER,3.70
1765919698586,CH1,POWER,3.70
1765919698593,CH1,POWER,3.70
1765919698598,CH1,POWER,3.70
1765919698603,CH1,POWER,3.70
1765919698608,CH1,POWER,3.70
1765919698612,CH1,POWER,3.70
1765919698621,CH1,POWER,3.70
1765919698626,CH1,POWER,3.70
1765919698633,CH1,POWER,3.70
1765919698638,CH1,POWER,3.70
1765919698643,CH1,POWER,3.70
1765919698648,CH1,POWER,3.70
1765919698653,CH1,POWER,3.70
1765919698658,CH1,POWER,3.70
1765919698662,CH1,POWER,3.70
1765919698666,CH1,POWER,3.70
1765919698673,CH1,POWER,3.70
1765919698677,CH1,POWER,3.85
1765919698705,CH1,POWER,3.85
1765919698710,CH1,POWER,3.85
1765919698715,CH1,POWER,3.85
1765919698720,CH1,POWER,3.85
1765919698724,CH1,POWER,3.85
1765919698729,CH1,POWER,3.85
1765919698734,CH1,POWER,3.85
1765919698738,CH1,POWER,3.85
1765919698745,CH1,POWER,3.85
1765919698750,CH1,POWER,3.85
1765919698754,CH1,POWER,3.85
1765919698763,CH1,POWER,3.85
1765919698768,CH1,POWER,3.85
1765919698775,CH1,POWER,3.85
1765919698780,CH1,POWER,3.85
1765919698784,CH1,POWER,3.85
1765919698793,CH1,POWER,3.85
1765919698798,CH1,POWER,3.85
1765919698805,CH1,POWER,3.85
1765919698810,CH1,POWER,3.85
1765919698814,CH1,POWER,3.85
1765919698823,CH1,POWER,3.85
1765919698828,CH1,POWER,3.85
1765919698834,CH1,POWER,3.85
1765919698843,CH1,POWER,3.85
1765919698848,CH1,POWER,3.85
1765919698854,CH1,POWER,3.85
1765919698863,CH1,POWER,3.85
1765919698868,CH1,POWER,3.85
1765919698874,CH1,POWER,3.85
1765919698879,CH1,POWER,3.85
1765919698883,CH1,POWER,3.85
1765919698888,CH1,POWER,3.85
1765919698895,CH1,POWER,3.85
1765919698900,CH1,POWER,3.85
1765919698905,CH1,POWER,3.85
1765919698910,CH1,POWER,3.85
1765919698914,CH1,POWER,3.85
1765919698923,CH1,POWER,3.85
1765919698928,CH1,POWER,3.85
1765919698935,CH1,POWER,3.85
1765919698940,CH1,POWER,3.85
1765919698945,CH1,POWER,3.85
1765919698950,CH1,POWER,3.85
1765919698955,CH1,POWER,3.85
1765919698960,CH1,POWER,3.85
1765919698964,CH1,POWER,3.85
1765919698968,CH1,POWER,3.85
1765919698974,CH1,POWER,3.85
1765919698979,CH1,POWER,3.85
1765919698984,CH1,POWER,3.85
1765919698988,CH1,POWER,3.85
1765919698995,CH1,POWER,3.85
1765919699000,CH1,POWER,3.85
1765919699004,CH1,POWER,3.85
1765919699009,CH1,POWER,3.85
1765919699013,CH1,POWER,3.85
1765919699018,CH1,POWER,3.85
1765919699025,CH1,POWER,3.85
1765919699030,CH1,POWER,3.85
1765919699034,CH1,POWER,3.85
1765919699038,CH1,POWER,3.85
1765919699044,CH1,POWER,3.85
1765919699048,CH1,POWER,3.85
1765919699054,CH1,POWER,3.85
1765919699059,CH1,POWER,3.85
1765919699062,CH1,POWER,3.90
1765919699064,CH1,POWER,3.90
1765919699067,CH1,POWER,3.90
1765919699094,CH1,POWER,3.90
1765919699099,CH1,POWER,3.90
1765919699103,CH1,POWER,3.90
1765919699108,CH1,POWER,3.90
1765919699114,CH1,POWER,3.90
1765919699119,CH1,POWER,3.90
1765919699127,CH1,POWER,3.90
1765919699132,CH1,POWER,3.90
1765919699137,CH1,POWER,3.90
1765919699142,CH1,POWER,3.90
1765919699146,CH1,POWER,3.90
1765919699151,CH1,POWER,3.90
1765919699155,CH1,POWER,3.90
1765919699159,CH1,POWER,3.90
1765919699163,CH1,POWER,3.90
1765919699169,CH1,POWER,3.90
1765919699176,CH1,POWER,3.90
1765919699185,CH1,POWER,3.90
1765919699190,CH1,POWER,3.90
1765919699197,CH1,POWER,3.90
1765919699202,CH1,POWER,3.90
1765919699207,CH1,POWER,3.90
1765919699212,CH1,POWER,3.90
1765919699216,CH1,POWER,3.90
1765919699221,CH1,POWER,3.90
1765919699225,CH1,POWER,3.90
1765919699232,CH1,POWER,3.90
1765919699236,CH1,POWER,3.90
1765919699242,CH1,POWER,3.90
1765919699248,CH1,POWER,3.90
1765919699255,CH1,POWER,3.90
1765919699259,CH1,POWER,3.90
1765919699266,CH1,POWER,3.90
1765919699270,CH1,POWER,3.90
1765919699277,CH1,POWER,3.90
1765919699282,CH1,POWER,3.90
1765919699287,CH1,POWER,3.90
1765919699292,CH1,POWER,3.90
1765919699296,CH1,POWER,3.90
1765919699304,CH1,POWER,3.90
1765919699310,CH1,POWER,3.90
1765919699317,CH1,POWER,3.90
1765919699322,CH1,POWER,3.90
1765919699327,CH1,POWER,3.90
1765919699332,CH1,POWER,3.90
1765919699336,CH1,POWER,3.90
1765919699341,CH1,POWER,3.90
1765919699345,CH1,POWER,3.90
1765919699350,CH1,POWER,3.90
1765919699357,CH1,POWER,3.90
1765919699362,CH1,POWER,3.90
1765919699367,CH1,POWER,3.90
1765919699372,CH1,POWER,3.90
1765919699377,CH1,POWER,3.90
1765919699382,CH1,POWER,3.90
1765919699386,CH1,POWER,3.90
1765919699392,CH1,POWER,3.90
1765919699397,CH1,POWER,3.90
1765919699402,CH1,POWER,3.90
1765919699406,CH1,POWER,3.90
1765919699412,CH1,POWER,3.90
1765919699416,CH1,POWER,3.90
1765919699420,CH1,POWER,3.90
1765919699426,CH1,POWER,3.90
1765919699432,CH1,POWER,3.90
1765919699437,CH1,POWER,3.90
1765919699442,CH1,POWER,3.90
1765919699446,CH1,POWER,3.90
1765919699451,CH1,POWER,3.90
1765919699479,CH1,POWER,3.55
1765919699484,CH1,POWER,3.55
1765919699488,CH1,POWER,3.55
1765919699497,CH1,POWER,3.55
1765919699502,CH1,POWER,3.55
1765919699508,CH1,POWER,3.55
1765919699514,CH1,POWER,3.55
1765919699519,CH1,POWER,3.55
1765919699524,CH1,POWER,3.55
1765919699528,CH1,POWER,3.55
1765919699537,CH1,POWER,3.55
1765919699542,CH1,POWER,3.55
1765919699548,CH1,POWER,3.55
1765919699553,CH1,POWER,3.55
1765919699557,CH1,POWER,3.55
1765919699561,CH1,POWER,3.55
1765919699567,CH1,POWER,3.55
1765919699574,CH1,POWER,3.55
1765919699579,CH1,POWER,3.55
1765919699584,CH1,POWER,3.55
1765919699588,CH1,POWER,3.55
1765919699594,CH1,POWER,3.55
1765919699598,CH1,POWER,3.55
1765919699602,CH1,POWER,3.55
1765919699608,CH1,POWER,3.55
1765919699614,CH1,POWER,3.55
1765919699619,CH1,POWER,3.55
1765919699624,CH1,POWER,3.55
1765919699628,CH1,POWER,3.55
1765919699637,CH1,POWER,3.55
1765919699642,CH1,POWER,3.55
1765919699648,CH1,POWER,3.55
1765919699654,CH1,POWER,3.55
1765919699659,CH1,POWER,3.55
1765919699664,CH1,POWER,3.55
1765919699668,CH1,POWER,3.55
1765919699676,CH1,POWER,3.55
1765919699682,CH1,POWER,3.55
1765919699688,CH1,POWER,3.55
1765919699697,CH1,POWER,3.55
1765919699701,CH1,POWER,3.55
1765919699708,CH1,POWER,3.55
1765919699714,CH1,POWER,3.55
1765919699719,CH1,POWER,3.55
1765919699724,CH1,POWER,3.55
1765919699729,CH1,POWER,3.55
1765919699734,CH1,POWER,3.55
1765919699738,CH1,POWER,3.55
1765919699747,CH1,POWER,3.55
1765919699751,CH1,POWER,3.55
1765919699758,CH1,POWER,3.55
1765919699764,CH1,POWER,3.55
1765919699768,CH1,POWER,3.55
1765919699772,CH1,POWER,3.55
1765919699777,CH1,POWER,3.55
1765919699784,CH1,POWER,3.55
1765919699789,CH1,POWER,3.55
1765919699794,CH1,POWER,3.55
1765919699798,CH1,POWER,3.55
1765919699803,CH1,POWER,3.55
1765919699807,CH1,POWER,3.55
1765919699814,CH1,POWER,3.55
1765919699818,CH1,POWER,3.55
1765919699824,CH1,POWER,3.55
1765919699828,CH1,POWER,3.55
1765919699833,CH1,POWER,3.55
1765919699836,CH1,POWER,4.10
1765919699838,CH1,POWER,4.10
1765919699841,CH1,POWER,4.10
1765919699868,CH1,POWER,4.10
1765919699873,CH1,POWER,4.10
1765919699877,CH1,POWER,4.10
1765919699883,CH1,POWER,4.10
1765919699888,CH1,POWER,4.10
1765919699892,CH1,POWER,4.10
1765919699900,CH1,POWER,4.10
1765919699909,CH1,POWER,4.10
1765919699914,CH1,POWER,4.10
1765919699920,CH1,POWER,4.10
1765919699926,CH1,POWER,4.10
1765919699930,CH1,POWER,4.10
1765919699936,CH1,POWER,4.10
1765919699940,CH1,POWER,4.10
1765919699946,CH1,POWER,4.10
1765919699950,CH1,POWER,4.10
1765919699955,CH1,POWER,4.10
1765919699959,CH1,POWER,4.10
1765919699963,CH1,POWER,4.10
1765919699969,CH1,POWER,4.10
1765919699974,CH1,POWER,4.10
1765919699980,CH1,POWER,4.10
1765919699989,CH1,POWER,4.10
1765919699993,CH1,POWER,4.10
1765919700000,CH1,POWER,4.10
1765919700004,CH1,POWER,4.10
1765919700010,CH1,POWER,4.10
1765919700014,CH1,POWER,4.10
1765919700020,CH1,POWER,4.10
1765919700026,CH1,POWER,4.10
1765919700030,CH1,POWER,4.10
1765919700038,CH1,POWER,4.10
1765919700044,CH1,POWER,4.10
1765919700050,CH1,POWER,4.10
1765919700055,CH1,POWER,4.10
1765919700059,CH1,POWER,4.10
1765919700065,CH1,POWER,4.10
1765919700069,CH1,POWER,4.10
1765919700074,CH1,POWER,4.10
1765919700081,CH1,POWER,4.10
1765919700086,CH1,POWER,4.10
1765919700090,CH1,POWER,4.10
1765919700096,CH1,POWER,4.10
1765919700100,CH1,POWER,4.10
1765919700104,CH1,POWER,4.10
1765919700110,CH1,POWER,4.10
1765919700114,CH1,POWER,4.10
1765919700120,CH1,POWER,4.10
1765919700126,CH1,POWER,4.10
1765919700130,CH1,POWER,4.10
1765919700134,CH1,POWER,4.10
1765919700140,CH1,POWER,4.10
1765919700148,CH1,POWER,4.10
1765919700154,CH1,POWER,4.10
1765919700161,CH1,POWER,4.10
1765919700166,CH1,POWER,4.10
1765919700170,CH1,POWER,4.10
1765919700176,CH1,POWER,4.10
1765919700181,CH1,POWER,4.10
1765919700186,CH1,POWER,4.10
1765919700190,CH1,POWER,4.10
1765919700199,CH1,POWER,4.10
1765919700204,CH1,POWER,4.10
1765919700210,CH1,POWER,4.10
1765919700215,CH1,POWER,4.10
1765919700219,CH1,POWER,4.10
1765919700226,CH1,POWER,4.10
1765919700229,CH1,POWER,4.05
1765919700231,CH1,POWER,4.05
1765919700234,CH1,POWER,4.05
1765919700261,CH1,POWER,4.05
1765919700266,CH1,POWER,4.05
1765919700271,CH1,POWER,4.05
1765919700276,CH1,POWER,4.05
1765919700282,CH1,POWER,4.05
1765919700288,CH1,POWER,4.05
1765919700292,CH1,POWER,4.05
1765919700296,CH1,POWER,4.05
1765919700302,CH1,POWER,4.05
1765919700306,CH1,POWER,4.05
1765919700311,CH1,POWER,4.05
1765919700318,CH1,POWER,4.05
1765919700322,CH1,POWER,4.05
1765919700328,CH1,POWER,4.05
1765919700332,CH1,POWER,4.05
1765919700336,CH1,POWER,4.05
1765919700343,CH1,POWER,4.05
1765919700348,CH1,POWER,4.05
1765919700352,CH1,POWER,4.05
1765919700360,CH1,POWER,4.05
1765919700366,CH1,POWER,4.05
1765919700372,CH1,POWER,4.05
1765919700376,CH1,POWER,4.05
1765919700381,CH1,POWER,4.05
1765919700386,CH1,POWER,4.05
1765919700391,CH1,POWER,4.05
1765919700396,CH1,POWER,4.05
1765919700403,CH1,POWER,4.05
1765919700408,CH1,POWER,4.05
1765919700412,CH1,POWER,4.05
1765919700420,CH1,POWER,4.05
1765919700426,CH1,POWER,4.05
1765919700432,CH1,POWER,4.05
1765919700437,CH1,POWER,4.05
1765919700441,CH1,POWER,4.05
1765919700445,CH1,POWER,4.05
1765919700452,CH1,POWER,4.05
1765919700458,CH1,POWER,4.05
1765919700462,CH1,POWER,4.05
1765919700466,CH1,POWER,4.05
1765919700472,CH1,POWER,4.05
1765919700477,CH1,POWER,4.05
1765919700481,CH1,POWER,4.05
1765919700488,CH1,POWER,4.05
1765919700492,CH1,POWER,4.05
1765919700498,CH1,POWER,4.05
1765919700502,CH1,POWER,4.05
1765919700507,CH1,POWER,4.05
1765919700511,CH1,POWER,4.05
1765919700515,CH1,POWER,4.05
1765919700519,CH1,POWER,4.05
1765919700524,CH1,POWER,4.05
1765919700529,CH1,POWER,4.05
1765919700535,CH1,POWER,4.05
1765919700542,CH1,POWER,4.05
1765919700551,CH1,POWER,4.05
1765919700555,CH1,POWER,4.05
1765919700563,CH1,POWER,4.05
1765919700568,CH1,POWER,4.05
1765919700573,CH1,POWER,4.05
1765919700578,CH1,POWER,4.05
1765919700582,CH1,POWER,4.05
1765919700590,CH1,POWER,4.05
1765919700596,CH1,POWER,4.05
1765919700602,CH1,POWER,4.05
1765919700607,CH1,POWER,4.05
1765919700611,CH1,POWER,4.05
1765919700615,CH1,POWER,4.05
1765919700622,CH1,POWER,4.05
1765919700625,CH1,POWER,4.05
1765919700651,CH1,POWER,4.05
1765919700656,CH1,POWER,4.05
1765919700661,CH1,POWER,4.05
1765919700665,CH1,POWER,4.05
1765919700671,CH1,POWER,4.05
1765919700676,CH1,POWER,4.05
1765919700681,CH1,POWER,4.05
1765919700686,CH1,POWER,4.05
1765919700694,CH1,POWER,4.05
1765919700700,CH1,POWER,4.05
1765919700704,CH1,POWER,4.05
1765919700708,CH1,POWER,4.05
1765919700714,CH1,POWER,4.05
1765919700723,CH1,POWER,4.05
1765919700727,CH1,POWER,4.05
1765919700734,CH1,POWER,4.05
1765919700740,CH1,POWER,4.05
1765919700744,CH1,POWER,4.05
1765919700750,CH1,POWER,4.05
1765919700754,CH1,POWER,4.05
1765919700760,CH1,POWER,4.05
1765919700764,CH1,POWER,4.05
1765919700772,CH1,POWER,4.05
1765919700778,CH1,POWER,4.05
1765919700784,CH1,POWER,4.05
1765919700790,CH1,POWER,4.05
1765919700794,CH1,POWER,4.05
1765919700800,CH1,POWER,4.05
1765919700804,CH1,POWER,4.05
1765919700812,CH1,POWER,4.05
1765919700818,CH1,POWER,4.05
1765919700825,CH1,POWER,4.05
1765919700830,CH1,POWER,4.05
1765919700835,CH1,POWER,4.05
1765919700840,CH1,POWER,4.05
1765919700844,CH1,POWER,4.05
1765919700852,CH1,POWER,4.05
1765919700857,CH1,POWER,4.05
1765919700863,CH1,POWER,4.05
1765919700868,CH1,POWER,4.05
1765919700873,CH1,POWER,4.05
1765919700877,CH1,POWER,4.05
1765919700884,CH1,POWER,4.05
1765919700890,CH1,POWER,4.05
1765919700894,CH1,POWER,4.05
1765919700898,CH1,POWER,4.05
1765919700904,CH1,POWER,4.05
1765919700910,CH1,POWER,4.05
1765919700914,CH1,POWER,4.05
1765919700920,CH1,POWER,4.05
1765919700924,CH1,POWER,4.05
1765919700932,CH1,POWER,4.05
1765919700937,CH1,POWER,4.05
1765919700941,CH1,POWER,4.05
1765919700946,CH1,POWER,4.05
1765919700952,CH1,POWER,4.05
1765919700957,CH1,POWER,4.05
1765919700961,CH1,POWER,4.05
1765919700966,CH1,POWER,4.05
1765919700971,CH1,POWER,4.05
1765919700975,CH1,POWER,4.05
1765919700981,CH1,POWER,4.05
1765919700985,CH1,POWER,4.05
1765919700991,CH1,POWER,4.05
1765919700995,CH1,POWER,4.05
1765919701002,CH1,POWER,4.05
1765919701007,CH1,POWER,4.05
1765919701012,CH1,POWER,4.05
1765919701015,CH1,POWER,3.55
1765919701018,CH1,POWER,3.55
1765919701043,CH1,POWER,3.55
1765919701048,CH1,POWER,3.55
1765919701053,CH1,POWER,3.55
1765919701059,CH1,POWER,3.55
1765919701063,CH1,POWER,3.55
1765919701068,CH1,POWER,3.55
1765919701076,CH1,POWER,3.55
1765919701082,CH1,POWER,3.55
1765919701086,CH1,POWER,3.55
1765919701094,CH1,POWER,3.55
1765919701098,CH1,POWER,3.55
1765919701106,CH1,POWER,3.55
1765919701112,CH1,POWER,3.55
1765919701116,CH1,POWER,3.55
1765919701120,CH1,POWER,3.55
1765919701125,CH1,POWER,3.55
1765919701129,CH1,POWER,3.55
1765919701136,CH1,POWER,3.55
1765919701142,CH1,POWER,3.55
1765919701146,CH1,POWER,3.55
1765919701154,CH1,POWER,3.55
1765919701159,CH1,POWER,3.55
1765919701166,CH1,POWER,3.55
1765919701170,CH1,POWER,3.55
1765919701176,CH1,POWER,3.55
1765919701180,CH1,POWER,3.55
1765919701185,CH1,POWER,3.55
1765919701190,CH1,POWER,3.55
1765919701196,CH1,POWER,3.55
1765919701202,CH1,POWER,3.55
1765919701206,CH1,POWER,3.55
1765919701210,CH1,POWER,3.55
1765919701215,CH1,POWER,3.55
1765919701222,CH1,POWER,3.55
1765919701226,CH1,POWER,3.55
1765919701230,CH1,POWER,3.55
1765919701235,CH1,POWER,3.55
1765919701240,CH1,POWER,3.55
1765919701245,CH1,POWER,3.55
1765919701252,CH1,POWER,3.55
1765919701256,CH1,POWER,3.55
1765919701264,CH1,POWER,3.55
1765919701268,CH1,POWER,3.55
1765919701273,CH1,POWER,3.55
1765919701279,CH1,POWER,3.55
1765919701286,CH1,POWER,3.55
1765919701294,CH1,POWER,3.55
1765919701299,CH1,POWER,3.55
1765919701306,CH1,POWER,3.55
1765919701314,CH1,POWER,3.55
1765919701319,CH1,POWER,3.55
1765919701326,CH1,POWER,3.55
1765919701332,CH1,POWER,3.55
1765919701336,CH1,POWER,3.55
1765919701342,CH1,POWER,3.55
1765919701346,CH1,POWER,3.55
1765919701350,CH1,POWER,3.55
1765919701356,CH1,POWER,3.55
1765919701362,CH1,POWER,3.55
1765919701366,CH1,POWER,3.55
1765919701370,CH1,POWER,3.55
1765919701375,CH1,POWER,3.55
1765919701380,CH1,POWER,3.55
1765919701386,CH1,POWER,3.55
1765919701390,CH1,POWER,3.55
1765919701395,CH1,POWER,3.55
1765919701399,CH1,POWER,3.55
1765919701403,CH1,POWER,3.55
1765919701407,CH1,POWER,3.55
1765919701409,CH1,POWER,3.60
1765919701435,CH1,POWER,3.60
1765919701441,CH1,POWER,3.60
1765919701448,CH1,POWER,3.60
1765919701452,CH1,POWER,3.60
1765919701457,CH1,POWER,3.60
1765919701461,CH1,POWER,3.60
1765919701465,CH1,POWER,3.60
1765919701469,CH1,POWER,3.60
1765919701474,CH1,POWER,3.60
1765919701478,CH1,POWER,3.60
1765919701484,CH1,POWER,3.60
1765919701488,CH1,POWER,3.60
1765919701492,CH1,POWER,3.60
1765919701497,CH1,POWER,3.60
1765919701501,CH1,POWER,3.60
1765919701508,CH1,POWER,3.60
1765919701512,CH1,POWER,3.60
1765919701518,CH1,POWER,3.60
1765919701522,CH1,POWER,3.60
1765919701527,CH1,POWER,3.60
1765919701532,CH1,POWER,3.60
1765919701537,CH1,POWER,3.60
1765919701541,CH1,POWER,3.60
1765919701545,CH1,POWER,3.60
1765919701551,CH1,POWER,3.60
1765919701555,CH1,POWER,3.60
1765919701560,CH1,POWER,3.60
1765919701566,CH1,POWER,3.60
1765919701571,CH1,POWER,3.60
1765919701578,CH1,POWER,3.60
1765919701584,CH1,POWER,3.60
1765919701588,CH1,POWER,3.60
1765919701594,CH1,POWER,3.60
1765919701598,CH1,POWER,3.60
1765919701604,CH1,POWER,3.60
1765919701608,CH1,POWER,3.60
1765919701616,CH1,POWER,3.60
1765919701620,CH1,POWER,3.60
1765919701626,CH1,POWER,3.60
1765919701631,CH1,POWER,3.60
1765919701635,CH1,POWER,3.60
1765919701639,CH1,POWER,3.60
1765919701644,CH1,POWER,3.60
1765919701648,CH1,POWER,3.60
1765919701652,CH1,POWER,3.60
1765919701657,CH1,POWER,3.60
1765919701662,CH1,POWER,3.60
1765919701667,CH1,POWER,3.60
1765919701672,CH1,POWER,3.60
1765919701678,CH1,POWER,3.60
1765919701682,CH1,POWER,3.60
1765919701687,CH1,POWER,3.60
1765919701691,CH1,POWER,3.60
1765919701698,CH1,POWER,3.60
1765919701704,CH1,POWER,3.60
1765919701708,CH1,POWER,3.60
1765919701712,CH1,POWER,3.60
1765919701718,CH1,POWER,3.60
1765919701724,CH1,POWER,3.60
1765919701728,CH1,POWER,3.60
1765919701734,CH1,POWER,3.60
1765919701738,CH1,POWER,3.60
1765919701742,CH1,POWER,3.60
1765919701748,CH1,POWER,3.60
1765919701752,CH1,POWER,3.60
1765919701757,CH1,POWER,3.60
1765919701761,CH1,POWER,3.60
1765919701767,CH1,POWER,3.60
1765919701771,CH1,POWER,3.60
1765919701778,CH1,POWER,3.60
1765919701784,CH1,POWER,3.60
1765919701788,CH1,POWER,3.60
1765919701792,CH1,POWER,3.60
1765919701798,CH1,POWER,3.60
1765919701801,CH1,POWER,3.65
1765919701827,CH1,POWER,3.65
1765919701832,CH1,POWER,3.65
1765919701837,CH1,POWER,3.65
1765919701842,CH1,POWER,3.65
1765919701847,CH1,POWER,3.65
1765919701852,CH1,POWER,3.65
1765919701860,CH1,POWER,3.65
1765919701864,CH1,POWER,3.65
1765919701869,CH1,POWER,3.65
1765919701873,CH1,POWER,3.65
1765919701880,CH1,POWER,3.65
1765919701886,CH1,POWER,3.65
1765919701890,CH1,POWER,3.65
1765919701896,CH1,POWER,3.65
1765919701900,CH1,POWER,3.65
1765919701904,CH1,POWER,3.65
1765919701909,CH1,POWER,3.65
1765919701914,CH1,POWER,3.65
1765919701919,CH1,POWER,3.65
1765919701923,CH1,POWER,3.65
1765919701930,CH1,POWER,3.65
1765919701934,CH1,POWER,3.65
1765919701940,CH1,POWER,3.65
1765919701946,CH1,POWER,3.65
1765919701950,CH1,POWER,3.65
1765919701954,CH1,POWER,3.65
1765919701959,CH1,POWER,3.65
1765919701964,CH1,POWER,3.65
1765919701969,CH1,POWER,3.65
1765919701973,CH1,POWER,3.65
1765919701980,CH1,POWER,3.65
1765919701984,CH1,POWER,3.65
1765919701990,CH1,POWER,3.65
1765919701994,CH1,POWER,3.65
1765919702000,CH1,POWER,3.65
1765919702006,CH1,POWER,3.65
1765919702010,CH1,POWER,3.65
1765919702014,CH1,POWER,3.65
1765919702019,CH1,POWER,3.65
1765919702024,CH1,POWER,3.65
1765919702030,CH1,POWER,3.65
1765919702034,CH1,POWER,3.65
1765919702039,CH1,POWER,3.65
1765919702043,CH1,POWER,3.65
1765919702049,CH1,POWER,3.65
1765919702054,CH1,POWER,3.65
1765919702060,CH1,POWER,3.65
1765919702064,CH1,POWER,3.65
1765919702070,CH1,POWER,3.65
1765919702076,CH1,POWER,3.65
1765919702080,CH1,POWER,3.65
1765919702084,CH1,POWER,3.65
1765919702089,CH1,POWER,3.65
1765919702094,CH1,POWER,3.65
1765919702100,CH1,POWER,3.65
1765919702104,CH1,POWER,3.65
1765919702109,CH1,POWER,3.65
1765919702113,CH1,POWER,3.65
1765919702120,CH1,POWER,3.65
1765919702124,CH1,POWER,3.65
1765919702130,CH1,POWER,3.65
1765919702136,CH1,POWER,3.65
1765919702140,CH1,POWER,3.65
1765919702146,CH1,POWER,3.65
1765919702150,CH1,POWER,3.65
1765919702154,CH1,POWER,3.65
1765919702160,CH1,POWER,3.65
1765919702166,CH1,POWER,3.65
1765919702170,CH1,POWER,3.65
1765919702174,CH1,POWER,3.65
1765919702179,CH1,POWER,3.65
1765919702184,CH1,POWER,3.65
1765919702188,CH1,POWER,4.10
1765919702191,CH1,POWER,4.10
1765919702193,CH1,POWER,4.10
1765919702219,CH1,POWER,4.10
1765919702224,CH1,POWER,4.10
1765919702230,CH1,POWER,4.10
1765919702236,CH1,POWER,4.10
1765919702241,CH1,POWER,4.10
