round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585887930,CH1,POWER,3.80
1765585887937,CH1,POWER,3.80
1765585887944,CH1,POWER,3.80
1765585887949,CH1,POWER,3.80
1765585887953,CH1,POWER,3.80
1765585887959,CH1,POWER,3.80
1765585887963,CH1,POWER,3.80
1765585887968,CH1,POWER,3.80
1765585887972,CH1,POWER,3.80
1765585887976,CH1,POWER,3.80
1765585887980,CH1,POWER,3.80
1765585887984,CH1,POWER,3.80
1765585887991,CH1,POWER,3.80
1765585887998,CH1,POWER,3.80
1765585888002,CH1,POWER,3.80
1765585888009,CH1,POWER,3.80
1765585888013,CH1,POWER,3.80
1765585888022,CH1,POWER,3.80
1765585888026,CH1,POWER,3.80
1765585888032,CH1,POWER,3.80
1765585888036,CH1,POWER,3.80
1765585888040,CH1,POWER,3.80
1765585888046,CH1,POWER,3.80
1765585888053,CH1,POWER,3.80
1765585888059,CH1,POWER,3.80
1765585888063,CH1,POWER,3.80
1765585888067,CH1,POWER,3.80
1765585888073,CH1,POWER,3.80
1765585888079,CH1,POWER,3.80
1765585888083,CH1,POWER,3.80
1765585888089,CH1,POWER,3.80
1765585888093,CH1,POWER,3.80
1765585888099,CH1,POWER,3.80
1765585888103,CH1,POWER,3.80
1765585888107,CH1,POWER,3.80
1765585888113,CH1,POWER,3.80
1765585888119,CH1,POWER,3.80
1765585888123,CH1,POWER,3.80
1765585888129,CH1,POWER,3.80
1765585888133,CH1,POWER,3.80
1765585888137,CH1,POWER,3.80
1765585888143,CH1,POWER,3.80
1765585888147,CH1,POWER,3.80
1765585888151,CH1,POWER,4.05
1765585888154,CH1,POWER,4.05
1765585888156,CH1,POWER,4.05
1765585888182,CH1,POWER,4.05
1765585888187,CH1,POWER,4.05
1765585888192,CH1,POWER,4.05
1765585888197,CH1,POWER,4.05
1765585888203,CH1,POWER,4.05
1765585888208,CH1,POWER,4.05
1765585888215,CH1,POWER,4.05
1765585888221,CH1,POWER,4.05
1765585888227,CH1,POWER,4.05
1765585888235,CH1,POWER,4.05
1765585888239,CH1,POWER,4.05
1765585888244,CH1,POWER,4.05
1765585888249,CH1,POWER,4.05
1765585888255,CH1,POWER,4.05
1765585888260,CH1,POWER,4.05
1765585888264,CH1,POWER,4.05
1765585888268,CH1,POWER,4.05
1765585888276,CH1,POWER,4.05
1765585888281,CH1,POWER,4.05
1765585888285,CH1,POWER,4.05
1765585888289,CH1,POWER,4.05
1765585888295,CH1,POWER,4.05
1765585888301,CH1,POWER,4.05
1765585888305,CH1,POWER,4.05
1765585888311,CH1,POWER,4.05
1765585888315,CH1,POWER,4.05
1765585888324,CH1,POWER,4.05
1765585888328,CH1,POWER,4.05
1765585888334,CH1,POWER,4.05
1765585888339,CH1,POWER,4.05
1765585888346,CH1,POWER,4.05
1765585888351,CH1,POWER,4.05
1765585888355,CH1,POWER,4.05
1765585888361,CH1,POWER,4.05
1765585888365,CH1,POWER,4.05
1765585888371,CH1,POWER,4.05
1765585888375,CH1,POWER,4.05
1765585888379,CH1,POWER,4.05
1765585888386,CH1,POWER,4.05
1765585888391,CH1,POWER,4.05
1765585888395,CH1,POWER,4.05
1765585888401,CH1,POWER,4.05
1765585888405,CH1,POWER,4.05
1765585888411,CH1,POWER,4.05
1765585888415,CH1,POWER,4.05
1765585888419,CH1,POWER,4.05
1765585888425,CH1,POWER,4.05
1765585888431,CH1,POWER,4.05
1765585888435,CH1,POWER,4.05
1765585888439,CH1,POWER,4.05
1765585888445,CH1,POWER,4.05
1765585888451,CH1,POWER,4.05
1765585888455,CH1,POWER,4.05
1765585888459,CH1,POWER,4.05
1765585888465,CH1,POWER,4.05
1765585888471,CH1,POWER,4.05
1765585888475,CH1,POWER,4.05
1765585888481,CH1,POWER,4.05
1765585888485,CH1,POWER,4.05
1765585888489,CH1,POWER,4.05
1765585888495,CH1,POWER,4.05
1765585888503,CH1,POWER,4.05
1765585888509,CH1,POWER,4.05
1765585888515,CH1,POWER,4.05
1765585888523,CH1,POWER,4.05
1765585888528,CH1,POWER,4.05
1765585888535,CH1,POWER,4.05
1765585888541,CH1,POWER,4.05
1765585888545,CH1,POWER,4.05
1765585888548,CH1,POWER,4.20
1765585888550,CH1,POWER,4.20
1765585888577,CH1,POWER,4.20
1765585888583,CH1,POWER,4.20
1765585888587,CH1,POWER,4.20
1765585888591,CH1,POWER,4.20
1765585888596,CH1,POWER,4.20
1765585888601,CH1,POWER,4.20
1765585888607,CH1,POWER,4.20
1765585888613,CH1,POWER,4.20
1765585888617,CH1,POWER,4.20
1765585888621,CH1,POWER,4.20
1765585888627,CH1,POWER,4.20
1765585888633,CH1,POWER,4.20
1765585888637,CH1,POWER,4.20
1765585888645,CH1,POWER,4.20
1765585888650,CH1,POWER,4.20
1765585888654,CH1,POWER,4.20
1765585888658,CH1,POWER,4.20
1765585888664,CH1,POWER,4.20
1765585888669,CH1,POWER,4.20
1765585888677,CH1,POWER,4.20
1765585888681,CH1,POWER,4.20
1765585888687,CH1,POWER,4.20
1765585888693,CH1,POWER,4.20
1765585888697,CH1,POWER,4.20
1765585888703,CH1,POWER,4.20
1765585888707,CH1,POWER,4.20
1765585888713,CH1,POWER,4.20
1765585888717,CH1,POWER,4.20
1765585888721,CH1,POWER,4.20
1765585888727,CH1,POWER,4.20
1765585888733,CH1,POWER,4.20
1765585888737,CH1,POWER,4.20
1765585888745,CH1,POWER,4.20
1765585888749,CH1,POWER,4.20
1765585888754,CH1,POWER,4.20
1765585888760,CH1,POWER,4.20
1765585888766,CH1,POWER,4.20
1765585888771,CH1,POWER,4.20
1765585888777,CH1,POWER,4.20
1765585888783,CH1,POWER,4.20
1765585888788,CH1,POWER,4.20
1765585888793,CH1,POWER,4.20
1765585888797,CH1,POWER,4.20
1765585888801,CH1,POWER,4.20
1765585888807,CH1,POWER,4.20
1765585888811,CH1,POWER,4.20
1765585888817,CH1,POWER,4.20
1765585888823,CH1,POWER,4.20
1765585888828,CH1,POWER,4.20
1765585888833,CH1,POWER,4.20
1765585888837,CH1,POWER,4.20
1765585888845,CH1,POWER,4.20
1765585888851,CH1,POWER,4.20
1765585888856,CH1,POWER,4.20
1765585888861,CH1,POWER,4.20
1765585888867,CH1,POWER,4.20
1765585888871,CH1,POWER,4.20
1765585888877,CH1,POWER,4.20
1765585888881,CH1,POWER,4.20
1765585888886,CH1,POWER,4.20
1765585888890,CH1,POWER,4.20
1765585888894,CH1,POWER,4.20
1765585888899,CH1,POWER,4.20
1765585888904,CH1,POWER,4.20
1765585888908,CH1,POWER,4.20
1765585888914,CH1,POWER,4.20
1765585888919,CH1,POWER,4.20
1765585888927,CH1,POWER,4.20
1765585888933,CH1,POWER,4.20
1765585888937,CH1,POWER,4.20
1765585888943,CH1,POWER,4.20
1765585888946,CH1,POWER,3.70
1765585888948,CH1,POWER,3.70
1765585888951,CH1,POWER,3.70
1765585888976,CH1,POWER,3.70
1765585888981,CH1,POWER,3.70
1765585888986,CH1,POWER,3.70
1765585888991,CH1,POWER,3.70
1765585888997,CH1,POWER,3.70
1765585889001,CH1,POWER,3.70
1765585889007,CH1,POWER,3.70
1765585889012,CH1,POWER,3.70
1765585889019,CH1,POWER,3.70
1765585889023,CH1,POWER,3.70
1765585889028,CH1,POWER,3.70
1765585889033,CH1,POWER,3.70
1765585889039,CH1,POWER,3.70
1765585889045,CH1,POWER,3.70
1765585889049,CH1,POWER,3.70
1765585889053,CH1,POWER,3.70
1765585889059,CH1,POWER,3.70
1765585889065,CH1,POWER,3.70
1765585889069,CH1,POWER,3.70
1765585889073,CH1,POWER,3.70
1765585889079,CH1,POWER,3.70
1765585889087,CH1,POWER,3.70
1765585889091,CH1,POWER,3.70
1765585889096,CH1,POWER,3.70
1765585889100,CH1,POWER,3.70
1765585889107,CH1,POWER,3.70
1765585889111,CH1,POWER,3.70
1765585889117,CH1,POWER,3.70
1765585889122,CH1,POWER,3.70
1765585889126,CH1,POWER,3.70
1765585889130,CH1,POWER,3.70
1765585889136,CH1,POWER,3.70
1765585889141,CH1,POWER,3.70
1765585889147,CH1,POWER,3.70
1765585889151,CH1,POWER,3.70
1765585889156,CH1,POWER,3.70
1765585889160,CH1,POWER,3.70
1765585889165,CH1,POWER,3.70
1765585889169,CH1,POWER,3.70
1765585889177,CH1,POWER,3.70
1765585889181,CH1,POWER,3.70
1765585889187,CH1,POWER,3.70
1765585889191,CH1,POWER,3.70
1765585889197,CH1,POWER,3.70
1765585889202,CH1,POWER,3.70
1765585889208,CH1,POWER,3.70
1765585889213,CH1,POWER,3.70
1765585889219,CH1,POWER,3.70
1765585889223,CH1,POWER,3.70
1765585889229,CH1,POWER,3.70
1765585889233,CH1,POWER,3.70
1765585889239,CH1,POWER,3.70
1765585889243,CH1,POWER,3.70
1765585889249,CH1,POWER,3.70
1765585889255,CH1,POWER,3.70
1765585889259,CH1,POWER,3.70
1765585889265,CH1,POWER,3.70
1765585889269,CH1,POWER,3.70
1765585889273,CH1,POWER,3.70
1765585889279,CH1,POWER,3.70
1765585889283,CH1,POWER,3.70
1765585889288,CH1,POWER,3.70
1765585889295,CH1,POWER,3.70
1765585889299,CH1,POWER,3.70
1765585889305,CH1,POWER,3.70
1765585889309,CH1,POWER,3.70
1765585889313,CH1,POWER,3.70
1765585889318,CH1,POWER,3.70
1765585889325,CH1,POWER,3.70
1765585889329,CH1,POWER,3.70
1765585889335,CH1,POWER,3.70
1765585889339,CH1,POWER,3.70
1765585889343,CH1,POWER,3.75
1765585889370,CH1,POWER,3.75
1765585889375,CH1,POWER,3.75
1765585889380,CH1,POWER,3.75
1765585889384,CH1,POWER,3.75
1765585889388,CH1,POWER,3.75
1765585889394,CH1,POWER,3.75
1765585889401,CH1,POWER,3.75
1765585889405,CH1,POWER,3.75
1765585889411,CH1,POWER,3.75
1765585889415,CH1,POWER,3.75
1765585889420,CH1,POWER,3.75
1765585889427,CH1,POWER,3.75
1765585889431,CH1,POWER,3.75
1765585889437,CH1,POWER,3.75
1765585889441,CH1,POWER,3.75
1765585889447,CH1,POWER,3.75
1765585889451,CH1,POWER,3.75
1765585889455,CH1,POWER,3.75
1765585889461,CH1,POWER,3.75
1765585889465,CH1,POWER,3.75
1765585889471,CH1,POWER,3.75
1765585889477,CH1,POWER,3.75
1765585889481,CH1,POWER,3.75
1765585889485,CH1,POWER,3.75
1765585889491,CH1,POWER,3.75
1765585889497,CH1,POWER,3.75
1765585889501,CH1,POWER,3.75
1765585889507,CH1,POWER,3.75
1765585889511,CH1,POWER,3.75
1765585889515,CH1,POWER,3.75
1765585889520,CH1,POWER,3.75
1765585889524,CH1,POWER,3.75
1765585889528,CH1,POWER,3.75
1765585889533,CH1,POWER,3.75
1765585889539,CH1,POWER,3.75
1765585889544,CH1,POWER,3.75
1765585889551,CH1,POWER,3.75
1765585889557,CH1,POWER,3.75
1765585889561,CH1,POWER,3.75
1765585889565,CH1,POWER,3.75
1765585889570,CH1,POWER,3.75
1765585889575,CH1,POWER,3.75
1765585889581,CH1,POWER,3.75
1765585889589,CH1,POWER,3.75
1765585889593,CH1,POWER,3.75
1765585889599,CH1,POWER,3.75
1765585889604,CH1,POWER,3.75
1765585889608,CH1,POWER,3.75
1765585889612,CH1,POWER,3.75
1765585889617,CH1,POWER,3.75
1765585889621,CH1,POWER,3.75
1765585889627,CH1,POWER,3.75
1765585889631,CH1,POWER,3.75
1765585889637,CH1,POWER,3.75
1765585889641,CH1,POWER,3.75
1765585889645,CH1,POWER,3.75
1765585889651,CH1,POWER,3.75
1765585889657,CH1,POWER,3.75
1765585889661,CH1,POWER,3.75
1765585889665,CH1,POWER,3.75
1765585889671,CH1,POWER,3.75
1765585889677,CH1,POWER,3.75
1765585889681,CH1,POWER,3.75
1765585889685,CH1,POWER,3.75
1765585889691,CH1,POWER,3.75
1765585889695,CH1,POWER,3.75
1765585889701,CH1,POWER,3.75
1765585889707,CH1,POWER,3.75
1765585889711,CH1,POWER,3.75
1765585889715,CH1,POWER,3.75
1765585889721,CH1,POWER,3.75
1765585889727,CH1,POWER,3.75
1765585889731,CH1,POWER,4.15
1765585889733,CH1,POWER,4.15
1765585889736,CH1,POWER,4.15
1765585889763,CH1,POWER,4.15
1765585889769,CH1,POWER,4.15
1765585889773,CH1,POWER,4.15
1765585889779,CH1,POWER,4.15
1765585889783,CH1,POWER,4.15
1765585889787,CH1,POWER,4.15
1765585889793,CH1,POWER,4.15
1765585889799,CH1,POWER,4.15
1765585889803,CH1,POWER,4.15
1765585889807,CH1,POWER,4.15
1765585889813,CH1,POWER,4.15
1765585889819,CH1,POWER,4.15
1765585889823,CH1,POWER,4.15
1765585889829,CH1,POWER,4.15
1765585889833,CH1,POWER,4.15
1765585889837,CH1,POWER,4.15
1765585889843,CH1,POWER,4.15
1765585889849,CH1,POWER,4.15
1765585889853,CH1,POWER,4.15
1765585889857,CH1,POWER,4.15
1765585889863,CH1,POWER,4.15
1765585889869,CH1,POWER,4.15
1765585889873,CH1,POWER,4.15
1765585889879,CH1,POWER,4.15
1765585889883,CH1,POWER,4.15
1765585889887,CH1,POWER,4.15
1765585889893,CH1,POWER,4.15
1765585889897,CH1,POWER,4.15
1765585889903,CH1,POWER,4.15
1765585889907,CH1,POWER,4.15
1765585889912,CH1,POWER,4.15
1765585889917,CH1,POWER,4.15
1765585889923,CH1,POWER,4.15
1765585889929,CH1,POWER,4.15
1765585889933,CH1,POWER,4.15
1765585889937,CH1,POWER,4.15
1765585889943,CH1,POWER,4.15
1765585889949,CH1,POWER,4.15
1765585889953,CH1,POWER,4.15
1765585889959,CH1,POWER,4.15
1765585889963,CH1,POWER,4.15
1765585889967,CH1,POWER,4.15
1765585889973,CH1,POWER,4.15
1765585889979,CH1,POWER,4.15
1765585889983,CH1,POWER,4.15
1765585889989,CH1,POWER,4.15
1765585889993,CH1,POWER,4.15
1765585889997,CH1,POWER,4.15
1765585890003,CH1,POWER,4.15
1765585890007,CH1,POWER,4.15
1765585890013,CH1,POWER,4.15
1765585890017,CH1,POWER,4.15
1765585890023,CH1,POWER,4.15
1765585890027,CH1,POWER,4.15
1765585890032,CH1,POWER,4.15
1765585890036,CH1,POWER,4.15
1765585890040,CH1,POWER,4.15
1765585890045,CH1,POWER,4.15
1765585890051,CH1,POWER,4.15
1765585890055,CH1,POWER,4.15
1765585890060,CH1,POWER,4.15
1765585890064,CH1,POWER,4.15
1765585890069,CH1,POWER,4.15
1765585890073,CH1,POWER,4.15
1765585890077,CH1,POWER,4.15
1765585890083,CH1,POWER,4.15
1765585890089,CH1,POWER,4.15
1765585890093,CH1,POWER,4.15
1765585890099,CH1,POWER,4.15
1765585890103,CH1,POWER,4.15
1765585890107,CH1,POWER,4.15
1765585890113,CH1,POWER,4.15
1765585890117,CH1,POWER,4.15
1765585890122,CH1,POWER,4.15
1765585890126,CH1,POWER,4.15
1765585890152,CH1,POWER,3.70
1765585890158,CH1,POWER,3.70
1765585890165,CH1,POWER,3.70
1765585890169,CH1,POWER,3.70
1765585890174,CH1,POWER,3.70
1765585890178,CH1,POWER,3.70
1765585890182,CH1,POWER,3.70
1765585890187,CH1,POWER,3.70
1765585890193,CH1,POWER,3.70
1765585890197,CH1,POWER,3.70
1765585890205,CH1,POWER,3.70
1765585890209,CH1,POWER,3.70
1765585890214,CH1,POWER,3.70
1765585890219,CH1,POWER,3.70
1765585890225,CH1,POWER,3.70
1765585890231,CH1,POWER,3.70
1765585890235,CH1,POWER,3.70
1765585890239,CH1,POWER,3.70
1765585890245,CH1,POWER,3.70
1765585890251,CH1,POWER,3.70
1765585890255,CH1,POWER,3.70
1765585890259,CH1,POWER,3.70
1765585890265,CH1,POWER,3.70
1765585890271,CH1,POWER,3.70
1765585890275,CH1,POWER,3.70
1765585890281,CH1,POWER,3.70
1765585890285,CH1,POWER,3.70
1765585890289,CH1,POWER,3.70
1765585890294,CH1,POWER,3.70
1765585890298,CH1,POWER,3.70
1765585890302,CH1,POWER,3.70
1765585890307,CH1,POWER,3.70
1765585890313,CH1,POWER,3.70
1765585890318,CH1,POWER,3.70
1765585890324,CH1,POWER,3.70
1765585890328,CH1,POWER,3.70
1765585890334,CH1,POWER,3.70
1765585890338,CH1,POWER,3.70
1765585890342,CH1,POWER,3.70
1765585890346,CH1,POWER,3.70
1765585890351,CH1,POWER,3.70
1765585890355,CH1,POWER,3.70
1765585890361,CH1,POWER,3.70
1765585890365,CH1,POWER,3.70
1765585890369,CH1,POWER,3.70
1765585890374,CH1,POWER,3.70
1765585890378,CH1,POWER,3.70
1765585890385,CH1,POWER,3.70
1765585890389,CH1,POWER,3.70
1765585890394,CH1,POWER,3.70
1765585890398,CH1,POWER,3.70
1765585890405,CH1,POWER,3.70
1765585890409,CH1,POWER,3.70
1765585890415,CH1,POWER,3.70
1765585890421,CH1,POWER,3.70
1765585890425,CH1,POWER,3.70
1765585890429,CH1,POWER,3.70
1765585890435,CH1,POWER,3.70
1765585890443,CH1,POWER,3.70
1765585890449,CH1,POWER,3.70
1765585890455,CH1,POWER,3.70
1765585890461,CH1,POWER,3.70
1765585890465,CH1,POWER,3.70
1765585890471,CH1,POWER,3.70
1765585890475,CH1,POWER,3.70
1765585890479,CH1,POWER,3.70
1765585890485,CH1,POWER,3.70
1765585890489,CH1,POWER,3.70
1765585890495,CH1,POWER,3.70
1765585890501,CH1,POWER,3.70
1765585890505,CH1,POWER,3.70
1765585890511,CH1,POWER,3.70
1765585890515,CH1,POWER,3.70
1765585890519,CH1,POWER,3.70
1765585890523,CH1,POWER,4.05
1765585890526,CH1,POWER,4.05
1765585890528,CH1,POWER,4.05
1765585890554,CH1,POWER,4.05
1765585890559,CH1,POWER,4.05
1765585890564,CH1,POWER,4.05
1765585890568,CH1,POWER,4.05
1765585890573,CH1,POWER,4.05
1765585890577,CH1,POWER,4.05
1765585890581,CH1,POWER,4.05
1765585890587,CH1,POWER,4.05
1765585890593,CH1,POWER,4.05
1765585890597,CH1,POWER,4.05
1765585890603,CH1,POWER,4.05
1765585890607,CH1,POWER,4.05
1765585890613,CH1,POWER,4.05
1765585890617,CH1,POWER,4.05
1765585890621,CH1,POWER,4.05
1765585890627,CH1,POWER,4.05
1765585890631,CH1,POWER,4.05
1765585890637,CH1,POWER,4.05
1765585890643,CH1,POWER,4.05
1765585890647,CH1,POWER,4.05
1765585890653,CH1,POWER,4.05
1765585890657,CH1,POWER,4.05
1765585890661,CH1,POWER,4.05
1765585890667,CH1,POWER,4.05
1765585890671,CH1,POWER,4.05
1765585890676,CH1,POWER,4.05
1765585890680,CH1,POWER,4.05
1765585890684,CH1,POWER,4.05
1765585890689,CH1,POWER,4.05
1765585890695,CH1,POWER,4.05
1765585890699,CH1,POWER,4.05
1765585890705,CH1,POWER,4.05
1765585890710,CH1,POWER,4.05
1765585890716,CH1,POWER,4.05
1765585890721,CH1,POWER,4.05
1765585890727,CH1,POWER,4.05
1765585890733,CH1,POWER,4.05
1765585890737,CH1,POWER,4.05
1765585890743,CH1,POWER,4.05
1765585890747,CH1,POWER,4.05
1765585890751,CH1,POWER,4.05
1765585890757,CH1,POWER,4.05
1765585890761,CH1,POWER,4.05
1765585890766,CH1,POWER,4.05
1765585890770,CH1,POWER,4.05
1765585890777,CH1,POWER,4.05
1765585890783,CH1,POWER,4.05
1765585890787,CH1,POWER,4.05
1765585890791,CH1,POWER,4.05
1765585890797,CH1,POWER,4.05
1765585890801,CH1,POWER,4.05
1765585890806,CH1,POWER,4.05
1765585890810,CH1,POWER,4.05
1765585890817,CH1,POWER,4.05
1765585890823,CH1,POWER,4.05
1765585890827,CH1,POWER,4.05
1765585890833,CH1,POWER,4.05
1765585890837,CH1,POWER,4.05
1765585890841,CH1,POWER,4.05
1765585890846,CH1,POWER,4.05
1765585890850,CH1,POWER,4.05
1765585890854,CH1,POWER,4.05
1765585890859,CH1,POWER,4.05
1765585890865,CH1,POWER,4.05
1765585890869,CH1,POWER,4.05
1765585890874,CH1,POWER,4.05
1765585890878,CH1,POWER,4.05
1765585890883,CH1,POWER,4.05
1765585890887,CH1,POWER,4.05
1765585890895,CH1,POWER,4.05
1765585890901,CH1,POWER,4.05
1765585890906,CH1,POWER,4.05
1765585890910,CH1,POWER,4.05
1765585890917,CH1,POWER,4.05
1765585890920,CH1,POWER,4.00
1765585890946,CH1,POWER,4.00
1765585890951,CH1,POWER,4.00
1765585890956,CH1,POWER,4.00
1765585890960,CH1,POWER,4.00
1765585890965,CH1,POWER,4.00
1765585890969,CH1,POWER,4.00
1765585890977,CH1,POWER,4.00
1765585890982,CH1,POWER,4.00
1765585890989,CH1,POWER,4.00
1765585890993,CH1,POWER,4.00
1765585890998,CH1,POWER,4.00
1765585891002,CH1,POWER,4.00
1765585891009,CH1,POWER,4.00
1765585891014,CH1,POWER,4.00
1765585891019,CH1,POWER,4.00
1765585891027,CH1,POWER,4.00
1765585891031,CH1,POWER,4.00
1765585891036,CH1,POWER,4.00
1765585891040,CH1,POWER,4.00
1765585891045,CH1,POWER,4.00
1765585891049,CH1,POWER,4.00
1765585891053,CH1,POWER,4.00
1765585891059,CH1,POWER,4.00
1765585891065,CH1,POWER,4.00
1765585891069,CH1,POWER,4.00
1765585891073,CH1,POWER,4.00
1765585891079,CH1,POWER,4.00
1765585891085,CH1,POWER,4.00
1765585891089,CH1,POWER,4.00
1765585891093,CH1,POWER,4.00
1765585891099,CH1,POWER,4.00
1765585891103,CH1,POWER,4.00
1765585891109,CH1,POWER,4.00
1765585891115,CH1,POWER,4.00
1765585891119,CH1,POWER,4.00
1765585891123,CH1,POWER,4.00
1765585891128,CH1,POWER,4.00
1765585891133,CH1,POWER,4.00
1765585891139,CH1,POWER,4.00
1765585891147,CH1,POWER,4.00
1765585891152,CH1,POWER,4.00
1765585891156,CH1,POWER,4.00
1765585891161,CH1,POWER,4.00
1765585891167,CH1,POWER,4.00
1765585891171,CH1,POWER,4.00
1765585891177,CH1,POWER,4.00
1765585891181,CH1,POWER,4.00
1765585891189,CH1,POWER,4.00
1765585891197,CH1,POWER,4.00
1765585891201,CH1,POWER,4.00
1765585891209,CH1,POWER,4.00
1765585891215,CH1,POWER,4.00
1765585891219,CH1,POWER,4.00
1765585891225,CH1,POWER,4.00
1765585891229,CH1,POWER,4.00
1765585891235,CH1,POWER,4.00
1765585891239,CH1,POWER,4.00
1765585891243,CH1,POWER,4.00
1765585891249,CH1,POWER,4.00
1765585891257,CH1,POWER,4.00
1765585891262,CH1,POWER,4.00
1765585891269,CH1,POWER,4.00
1765585891273,CH1,POWER,4.00
1765585891278,CH1,POWER,4.00
1765585891283,CH1,POWER,4.00
1765585891289,CH1,POWER,4.00
1765585891295,CH1,POWER,4.00
1765585891299,CH1,POWER,4.00
1765585891304,CH1,POWER,4.00
1765585891331,CH1,POWER,3.80
1765585891337,CH1,POWER,3.80
1765585891341,CH1,POWER,3.80
1765585891345,CH1,POWER,3.80
1765585891351,CH1,POWER,3.80
1765585891357,CH1,POWER,3.80
1765585891361,CH1,POWER,3.80
1765585891369,CH1,POWER,3.80
1765585891373,CH1,POWER,3.80
1765585891378,CH1,POWER,3.80
1765585891382,CH1,POWER,3.80
1765585891388,CH1,POWER,3.80
1765585891393,CH1,POWER,3.80
1765585891399,CH1,POWER,3.80
1765585891404,CH1,POWER,3.80
1765585891408,CH1,POWER,3.80
1765585891413,CH1,POWER,3.80
1765585891419,CH1,POWER,3.80
1765585891423,CH1,POWER,3.80
1765585891428,CH1,POWER,3.80
1765585891432,CH1,POWER,3.80
1765585891437,CH1,POWER,3.80
1765585891441,CH1,POWER,3.80
1765585891447,CH1,POWER,3.80
1765585891451,CH1,POWER,3.80
1765585891455,CH1,POWER,3.80
1765585891461,CH1,POWER,3.80
1765585891469,CH1,POWER,3.80
1765585891474,CH1,POWER,3.80
1765585891478,CH1,POWER,3.80
1765585891483,CH1,POWER,3.80
1765585891489,CH1,POWER,3.80
1765585891494,CH1,POWER,3.80
1765585891498,CH1,POWER,3.80
1765585891504,CH1,POWER,3.80
1765585891511,CH1,POWER,3.80
1765585891517,CH1,POWER,3.80
1765585891521,CH1,POWER,3.80
1765585891527,CH1,POWER,3.80
1765585891531,CH1,POWER,3.80
1765585891537,CH1,POWER,3.80
1765585891541,CH1,POWER,3.80
1765585891545,CH1,POWER,3.80
1765585891550,CH1,POWER,3.80
1765585891555,CH1,POWER,3.80
1765585891560,CH1,POWER,3.80
1765585891564,CH1,POWER,3.80
1765585891571,CH1,POWER,3.80
1765585891576,CH1,POWER,3.80
1765585891581,CH1,POWER,3.80
1765585891585,CH1,POWER,3.80
1765585891591,CH1,POWER,3.80
1765585891596,CH1,POWER,3.80
1765585891601,CH1,POWER,3.80
1765585891607,CH1,POWER,3.80
1765585891611,CH1,POWER,3.80
1765585891617,CH1,POWER,3.80
1765585891621,CH1,POWER,3.80
1765585891625,CH1,POWER,3.80
1765585891631,CH1,POWER,3.80
1765585891635,CH1,POWER,3.80
1765585891641,CH1,POWER,3.80
1765585891647,CH1,POWER,3.80
1765585891651,CH1,POWER,3.80
1765585891655,CH1,POWER,3.80
1765585891661,CH1,POWER,3.80
1765585891665,CH1,POWER,3.80
1765585891670,CH1,POWER,3.80
1765585891674,CH1,POWER,3.80
1765585891681,CH1,POWER,3.80
1765585891687,CH1,POWER,3.80
1765585891689,CH1,POWER,4.10
1765585891691,CH1,POWER,4.10
1765585891694,CH1,POWER,4.10
1765585891720,CH1,POWER,4.10
1765585891725,CH1,POWER,4.10
1765585891730,CH1,POWER,4.10
1765585891736,CH1,POWER,4.10
1765585891743,CH1,POWER,4.10
1765585891749,CH1,POWER,4.10
1765585891753,CH1,POWER,4.10
1765585891761,CH1,POWER,4.10
1765585891766,CH1,POWER,4.10
1765585891770,CH1,POWER,4.10
1765585891774,CH1,POWER,4.10
1765585891779,CH1,POWER,4.10
1765585891783,CH1,POWER,4.10
1765585891788,CH1,POWER,4.10
1765585891793,CH1,POWER,4.10
1765585891798,CH1,POWER,4.10
1765585891803,CH1,POWER,4.10
1765585891808,CH1,POWER,4.10
1765585891813,CH1,POWER,4.10
1765585891817,CH1,POWER,4.10
1765585891823,CH1,POWER,4.10
1765585891829,CH1,POWER,4.10
1765585891833,CH1,POWER,4.10
1765585891837,CH1,POWER,4.10
1765585891843,CH1,POWER,4.10
1765585891849,CH1,POWER,4.10
1765585891853,CH1,POWER,4.10
1765585891857,CH1,POWER,4.10
1765585891863,CH1,POWER,4.10
1765585891869,CH1,POWER,4.10
1765585891873,CH1,POWER,4.10
1765585891877,CH1,POWER,4.10
1765585891882,CH1,POWER,4.10
1765585891889,CH1,POWER,4.10
1765585891893,CH1,POWER,4.10
1765585891897,CH1,POWER,4.10
1765585891902,CH1,POWER,4.10
1765585891906,CH1,POWER,4.10
1765585891910,CH1,POWER,4.10
1765585891915,CH1,POWER,4.10
1765585891923,CH1,POWER,4.10
1765585891929,CH1,POWER,4.10
1765585891933,CH1,POWER,4.10
1765585891937,CH1,POWER,4.10
1765585891943,CH1,POWER,4.10
1765585891947,CH1,POWER,4.10
1765585891953,CH1,POWER,4.10
1765585891959,CH1,POWER,4.10
1765585891963,CH1,POWER,4.10
1765585891971,CH1,POWER,4.10
1765585891976,CH1,POWER,4.10
1765585891983,CH1,POWER,4.10
1765585891991,CH1,POWER,4.10
1765585891996,CH1,POWER,4.10
1765585892000,CH1,POWER,4.10
1765585892005,CH1,POWER,4.10
1765585892011,CH1,POWER,4.10
1765585892016,CH1,POWER,4.10
1765585892023,CH1,POWER,4.10
1765585892027,CH1,POWER,4.10
1765585892032,CH1,POWER,4.10
1765585892037,CH1,POWER,4.10
1765585892043,CH1,POWER,4.10
1765585892049,CH1,POWER,4.10
1765585892053,CH1,POWER,4.10
