round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829027265,CH1,POWER,2.50
1765829027270,CH1,POWER,2.50
1765829027273,CH1,POWER,2.50
1765829027276,CH1,POWER,2.50
1765829027278,CH1,POWER,2.50
1765829027305,CH1,POWER,2.50
1765829027311,CH1,POWER,2.50
1765829027315,CH1,POWER,2.50
1765829027319,CH1,POWER,2.50
1765829027325,CH1,POWER,2.50
1765829027331,CH1,POWER,2.50
1765829027335,CH1,POWER,2.50
1765829027341,CH1,POWER,2.50
1765829027345,CH1,POWER,2.50
1765829027350,CH1,POWER,2.50
1765829027354,CH1,POWER,2.50
1765829027361,CH1,POWER,2.50
1765829027365,CH1,POWER,2.50
1765829027371,CH1,POWER,2.50
1765829027375,CH1,POWER,2.50
1765829027379,CH1,POWER,2.50
1765829027384,CH1,POWER,2.50
1765829027391,CH1,POWER,2.50
1765829027395,CH1,POWER,2.50
1765829027401,CH1,POWER,2.50
1765829027405,CH1,POWER,2.50
1765829027414,CH1,POWER,2.50
1765829027418,CH1,POWER,2.50
1765829027426,CH1,POWER,2.50
1765829027431,CH1,POWER,2.50
1765829027435,CH1,POWER,2.50
1765829027441,CH1,POWER,2.50
1765829027445,CH1,POWER,2.50
1765829027451,CH1,POWER,2.50
1765829027455,CH1,POWER,2.50
1765829027461,CH1,POWER,2.50
1765829027465,CH1,POWER,2.50
1765829027473,CH1,POWER,2.50
1765829027478,CH1,POWER,2.50
1765829027485,CH1,POWER,2.50
1765829027493,CH1,POWER,2.50
1765829027498,CH1,POWER,2.50
1765829027505,CH1,POWER,2.50
1765829027511,CH1,POWER,2.50
1765829027515,CH1,POWER,2.50
1765829027521,CH1,POWER,2.50
1765829027525,CH1,POWER,2.50
1765829027529,CH1,POWER,2.50
1765829027535,CH1,POWER,2.50
1765829027539,CH1,POWER,2.50
1765829027544,CH1,POWER,2.50
1765829027551,CH1,POWER,2.50
1765829027556,CH1,POWER,2.50
1765829027561,CH1,POWER,2.50
1765829027565,CH1,POWER,2.50
1765829027571,CH1,POWER,2.50
1765829027575,CH1,POWER,2.50
1765829027579,CH1,POWER,2.50
1765829027584,CH1,POWER,2.50
1765829027589,CH1,POWER,2.50
1765829027595,CH1,POWER,2.50
1765829027600,CH1,POWER,2.50
1765829027604,CH1,POWER,2.50
1765829027609,CH1,POWER,2.50
1765829027615,CH1,POWER,2.50
1765829027621,CH1,POWER,2.50
1765829027625,CH1,POWER,2.50
1765829027631,CH1,POWER,2.50
1765829027635,CH1,POWER,2.50
1765829027641,CH1,POWER,2.50
1765829027645,CH1,POWER,2.50
1765829027649,CH1,POWER,2.50
1765829027655,CH1,POWER,2.50
1765829027661,CH1,POWER,2.50
1765829027664,CH1,POWER,2.70
1765829027667,CH1,POWER,2.70
1765829027669,CH1,POWER,2.70
1765829027697,CH1,POWER,2.70
1765829027701,CH1,POWER,2.70
1765829027706,CH1,POWER,2.70
1765829027713,CH1,POWER,2.70
1765829027718,CH1,POWER,2.70
1765829027723,CH1,POWER,2.70
1765829027728,CH1,POWER,2.70
1765829027733,CH1,POWER,2.70
1765829027737,CH1,POWER,2.70
1765829027745,CH1,POWER,2.70
1765829027750,CH1,POWER,2.70
1765829027756,CH1,POWER,2.70
1765829027763,CH1,POWER,2.70
1765829027767,CH1,POWER,2.70
1765829027773,CH1,POWER,2.70
1765829027777,CH1,POWER,2.70
1765829027781,CH1,POWER,2.70
1765829027787,CH1,POWER,2.70
1765829027793,CH1,POWER,2.70
1765829027797,CH1,POWER,2.70
1765829027803,CH1,POWER,2.70
1765829027807,CH1,POWER,2.70
1765829027811,CH1,POWER,2.70
1765829027817,CH1,POWER,2.70
1765829027821,CH1,POWER,2.70
1765829027826,CH1,POWER,2.70
1765829027831,CH1,POWER,2.70
1765829027837,CH1,POWER,2.70
1765829027841,CH1,POWER,2.70
1765829027846,CH1,POWER,2.70
1765829027851,CH1,POWER,2.70
1765829027856,CH1,POWER,2.70
1765829027863,CH1,POWER,2.70
1765829027867,CH1,POWER,2.70
1765829027873,CH1,POWER,2.70
1765829027877,CH1,POWER,2.70
1765829027883,CH1,POWER,2.70
1765829027887,CH1,POWER,2.70
1765829027891,CH1,POWER,2.70
1765829027896,CH1,POWER,2.70
1765829027900,CH1,POWER,2.70
1765829027907,CH1,POWER,2.70
1765829027915,CH1,POWER,2.70
1765829027920,CH1,POWER,2.70
1765829027927,CH1,POWER,2.70
1765829027933,CH1,POWER,2.70
1765829027938,CH1,POWER,2.70
1765829027943,CH1,POWER,2.70
1765829027947,CH1,POWER,2.70
1765829027951,CH1,POWER,2.70
1765829027956,CH1,POWER,2.70
1765829027963,CH1,POWER,2.70
1765829027967,CH1,POWER,2.70
1765829027973,CH1,POWER,2.70
1765829027977,CH1,POWER,2.70
1765829027981,CH1,POWER,2.70
1765829027986,CH1,POWER,2.70
1765829027991,CH1,POWER,2.70
1765829027997,CH1,POWER,2.70
1765829028003,CH1,POWER,2.70
1765829028007,CH1,POWER,2.70
1765829028011,CH1,POWER,2.70
1765829028017,CH1,POWER,2.70
1765829028023,CH1,POWER,2.70
1765829028027,CH1,POWER,2.70
1765829028031,CH1,POWER,2.70
1765829028037,CH1,POWER,2.70
1765829028041,CH1,POWER,2.70
1765829028047,CH1,POWER,2.70
1765829028051,CH1,POWER,2.70
1765829028057,CH1,POWER,2.70
1765829028060,CH1,POWER,2.50
1765829028086,CH1,POWER,2.50
1765829028091,CH1,POWER,2.50
1765829028096,CH1,POWER,2.50
1765829028100,CH1,POWER,2.50
1765829028107,CH1,POWER,2.50
1765829028113,CH1,POWER,2.50
1765829028118,CH1,POWER,2.50
1765829028123,CH1,POWER,2.50
1765829028129,CH1,POWER,2.50
1765829028133,CH1,POWER,2.50
1765829028138,CH1,POWER,2.50
1765829028142,CH1,POWER,2.50
1765829028149,CH1,POWER,2.50
1765829028153,CH1,POWER,2.50
1765829028158,CH1,POWER,2.50
1765829028163,CH1,POWER,2.50
1765829028168,CH1,POWER,2.50
1765829028172,CH1,POWER,2.50
1765829028179,CH1,POWER,2.50
1765829028187,CH1,POWER,2.50
1765829028192,CH1,POWER,2.50
1765829028199,CH1,POWER,2.50
1765829028205,CH1,POWER,2.50
1765829028209,CH1,POWER,2.50
1765829028215,CH1,POWER,2.50
1765829028219,CH1,POWER,2.50
1765829028225,CH1,POWER,2.50
1765829028229,CH1,POWER,2.50
1765829028233,CH1,POWER,2.50
1765829028238,CH1,POWER,2.50
1765829028242,CH1,POWER,2.50
1765829028246,CH1,POWER,2.50
1765829028250,CH1,POWER,2.50
1765829028257,CH1,POWER,2.50
1765829028262,CH1,POWER,2.50
1765829028269,CH1,POWER,2.50
1765829028273,CH1,POWER,2.50
1765829028278,CH1,POWER,2.50
1765829028282,CH1,POWER,2.50
1765829028286,CH1,POWER,2.50
1765829028291,CH1,POWER,2.50
1765829028297,CH1,POWER,2.50
1765829028302,CH1,POWER,2.50
1765829028306,CH1,POWER,2.50
1765829028310,CH1,POWER,2.50
1765829028317,CH1,POWER,2.50
1765829028323,CH1,POWER,2.50
1765829028329,CH1,POWER,2.50
1765829028333,CH1,POWER,2.50
1765829028339,CH1,POWER,2.50
1765829028345,CH1,POWER,2.50
1765829028349,CH1,POWER,2.50
1765829028355,CH1,POWER,2.50
1765829028359,CH1,POWER,2.50
1765829028365,CH1,POWER,2.50
1765829028369,CH1,POWER,2.50
1765829028375,CH1,POWER,2.50
1765829028379,CH1,POWER,2.50
1765829028383,CH1,POWER,2.50
1765829028389,CH1,POWER,2.50
1765829028395,CH1,POWER,2.50
1765829028399,CH1,POWER,2.50
1765829028405,CH1,POWER,2.50
1765829028409,CH1,POWER,2.50
1765829028417,CH1,POWER,2.50
1765829028422,CH1,POWER,2.50
1765829028429,CH1,POWER,2.50
1765829028435,CH1,POWER,2.50
1765829028439,CH1,POWER,2.50
1765829028445,CH1,POWER,2.50
1765829028448,CH1,POWER,2.50
1765829028451,CH1,POWER,2.50
1765829028453,CH1,POWER,2.50
1765829028480,CH1,POWER,2.50
1765829028485,CH1,POWER,2.50
1765829028490,CH1,POWER,2.50
1765829028495,CH1,POWER,2.50
1765829028500,CH1,POWER,2.50
1765829028504,CH1,POWER,2.50
1765829028508,CH1,POWER,2.50
1765829028512,CH1,POWER,2.50
1765829028519,CH1,POWER,2.50
1765829028523,CH1,POWER,2.50
1765829028528,CH1,POWER,2.50
1765829028532,CH1,POWER,2.50
1765829028538,CH1,POWER,2.50
1765829028543,CH1,POWER,2.50
1765829028548,CH1,POWER,2.50
1765829028553,CH1,POWER,2.50
1765829028561,CH1,POWER,2.50
1765829028567,CH1,POWER,2.50
1765829028571,CH1,POWER,2.50
1765829028575,CH1,POWER,2.50
1765829028580,CH1,POWER,2.50
1765829028584,CH1,POWER,2.50
1765829028590,CH1,POWER,2.50
1765829028595,CH1,POWER,2.50
1765829028600,CH1,POWER,2.50
1765829028604,CH1,POWER,2.50
1765829028611,CH1,POWER,2.50
1765829028619,CH1,POWER,2.50
1765829028624,CH1,POWER,2.50
1765829028631,CH1,POWER,2.50
1765829028639,CH1,POWER,2.50
1765829028644,CH1,POWER,2.50
1765829028651,CH1,POWER,2.50
1765829028657,CH1,POWER,2.50
1765829028661,CH1,POWER,2.50
1765829028667,CH1,POWER,2.50
1765829028671,CH1,POWER,2.50
1765829028675,CH1,POWER,2.50
1765829028680,CH1,POWER,2.50
1765829028685,CH1,POWER,2.50
1765829028690,CH1,POWER,2.50
1765829028694,CH1,POWER,2.50
1765829028701,CH1,POWER,2.50
1765829028707,CH1,POWER,2.50
1765829028711,CH1,POWER,2.50
1765829028717,CH1,POWER,2.50
1765829028721,CH1,POWER,2.50
1765829028725,CH1,POWER,2.50
1765829028731,CH1,POWER,2.50
1765829028739,CH1,POWER,2.50
1765829028744,CH1,POWER,2.50
1765829028751,CH1,POWER,2.50
1765829028757,CH1,POWER,2.50
1765829028761,CH1,POWER,2.50
1765829028765,CH1,POWER,2.50
1765829028771,CH1,POWER,2.50
1765829028775,CH1,POWER,2.50
1765829028781,CH1,POWER,2.50
1765829028789,CH1,POWER,2.50
1765829028794,CH1,POWER,2.50
1765829028801,CH1,POWER,2.50
1765829028805,CH1,POWER,2.50
1765829028811,CH1,POWER,2.50
1765829028815,CH1,POWER,2.50
1765829028820,CH1,POWER,2.50
1765829028824,CH1,POWER,2.50
1765829028828,CH1,POWER,2.50
1765829028832,CH1,POWER,2.50
1765829028837,CH1,POWER,2.50
1765829028841,CH1,POWER,2.50
1765829028847,CH1,POWER,2.50
1765829028849,CH1,POWER,2.50
1765829028852,CH1,POWER,2.50
1765829028854,CH1,POWER,2.50
1765829028880,CH1,POWER,2.50
1765829028885,CH1,POWER,2.50
1765829028890,CH1,POWER,2.50
1765829028894,CH1,POWER,2.50
1765829028899,CH1,POWER,2.50
1765829028903,CH1,POWER,2.50
1765829028907,CH1,POWER,2.50
1765829028912,CH1,POWER,2.50
1765829028919,CH1,POWER,2.50
1765829028923,CH1,POWER,2.50
1765829028929,CH1,POWER,2.50
1765829028933,CH1,POWER,2.50
1765829028937,CH1,POWER,2.50
1765829028942,CH1,POWER,2.50
1765829028949,CH1,POWER,2.50
1765829028953,CH1,POWER,2.50
1765829028959,CH1,POWER,2.50
1765829028963,CH1,POWER,2.50
1765829028971,CH1,POWER,2.50
1765829028975,CH1,POWER,2.50
1765829028983,CH1,POWER,2.50
1765829028987,CH1,POWER,2.50
1765829028992,CH1,POWER,2.50
1765829028997,CH1,POWER,2.50
1765829029003,CH1,POWER,2.50
1765829029007,CH1,POWER,2.50
1765829029012,CH1,POWER,2.50
1765829029016,CH1,POWER,2.50
1765829029023,CH1,POWER,2.50
1765829029027,CH1,POWER,2.50
1765829029033,CH1,POWER,2.50
1765829029037,CH1,POWER,2.50
1765829029043,CH1,POWER,2.50
1765829029049,CH1,POWER,2.50
1765829029053,CH1,POWER,2.50
1765829029057,CH1,POWER,2.50
1765829029062,CH1,POWER,2.50
1765829029067,CH1,POWER,2.50
1765829029073,CH1,POWER,2.50
1765829029079,CH1,POWER,2.50
1765829029083,CH1,POWER,2.50
1765829029087,CH1,POWER,2.50
1765829029092,CH1,POWER,2.50
1765829029096,CH1,POWER,2.50
1765829029102,CH1,POWER,2.50
1765829029106,CH1,POWER,2.50
1765829029113,CH1,POWER,2.50
1765829029117,CH1,POWER,2.50
1765829029122,CH1,POWER,2.50
1765829029126,CH1,POWER,2.50
1765829029132,CH1,POWER,2.50
1765829029137,CH1,POWER,2.50
1765829029143,CH1,POWER,2.50
1765829029149,CH1,POWER,2.50
1765829029153,CH1,POWER,2.50
1765829029157,CH1,POWER,2.50
1765829029163,CH1,POWER,2.50
1765829029167,CH1,POWER,2.50
1765829029173,CH1,POWER,2.50
1765829029177,CH1,POWER,2.50
1765829029182,CH1,POWER,2.50
1765829029187,CH1,POWER,2.50
1765829029193,CH1,POWER,2.50
1765829029199,CH1,POWER,2.50
1765829029203,CH1,POWER,2.50
1765829029207,CH1,POWER,2.50
1765829029213,CH1,POWER,2.50
1765829029219,CH1,POWER,2.50
1765829029223,CH1,POWER,2.50
1765829029227,CH1,POWER,2.50
1765829029233,CH1,POWER,2.50
1765829029237,CH1,POWER,2.50
1765829029242,CH1,POWER,2.50
1765829029246,CH1,POWER,2.50
1765829029250,CH1,POWER,2.50
1765829029253,CH1,POWER,2.50
1765829029255,CH1,POWER,2.50
1765829029258,CH1,POWER,2.50
1765829029285,CH1,POWER,2.50
1765829029291,CH1,POWER,2.50
1765829029295,CH1,POWER,2.50
1765829029299,CH1,POWER,2.50
1765829029304,CH1,POWER,2.50
1765829029309,CH1,POWER,2.50
1765829029315,CH1,POWER,2.50
1765829029321,CH1,POWER,2.50
1765829029325,CH1,POWER,2.50
1765829029329,CH1,POWER,2.50
1765829029335,CH1,POWER,2.50
1765829029341,CH1,POWER,2.50
1765829029345,CH1,POWER,2.50
1765829029351,CH1,POWER,2.50
1765829029355,CH1,POWER,2.50
1765829029359,CH1,POWER,2.50
1765829029365,CH1,POWER,2.50
1765829029371,CH1,POWER,2.50
1765829029375,CH1,POWER,2.50
1765829029379,CH1,POWER,2.50
1765829029384,CH1,POWER,2.50
1765829029388,CH1,POWER,2.50
1765829029392,CH1,POWER,2.50
1765829029397,CH1,POWER,2.50
1765829029402,CH1,POWER,2.50
1765829029406,CH1,POWER,2.50
1765829029412,CH1,POWER,2.50
1765829029416,CH1,POWER,2.50
1765829029421,CH1,POWER,2.50
1765829029425,CH1,POWER,2.50
1765829029431,CH1,POWER,2.50
1765829029435,CH1,POWER,2.50
1765829029441,CH1,POWER,2.50
1765829029445,CH1,POWER,2.50
1765829029449,CH1,POWER,2.50
1765829029454,CH1,POWER,2.50
1765829029458,CH1,POWER,2.50
1765829029462,CH1,POWER,2.50
1765829029466,CH1,POWER,2.50
1765829029471,CH1,POWER,2.50
1765829029475,CH1,POWER,2.50
1765829029481,CH1,POWER,2.50
1765829029485,CH1,POWER,2.50
1765829029489,CH1,POWER,2.50
1765829029495,CH1,POWER,2.50
1765829029501,CH1,POWER,2.50
1765829029505,CH1,POWER,2.50
1765829029509,CH1,POWER,2.50
1765829029514,CH1,POWER,2.50
1765829029519,CH1,POWER,2.50
1765829029525,CH1,POWER,2.50
1765829029529,CH1,POWER,2.50
1765829029535,CH1,POWER,2.50
1765829029539,CH1,POWER,2.50
1765829029544,CH1,POWER,2.50
1765829029548,CH1,POWER,2.50
1765829029554,CH1,POWER,2.50
1765829029559,CH1,POWER,2.50
1765829029564,CH1,POWER,2.50
1765829029568,CH1,POWER,2.50
1765829029574,CH1,POWER,2.50
1765829029579,CH1,POWER,2.50
1765829029584,CH1,POWER,2.50
1765829029589,CH1,POWER,2.50
1765829029595,CH1,POWER,2.50
1765829029601,CH1,POWER,2.50
1765829029605,CH1,POWER,2.50
1765829029609,CH1,POWER,2.50
1765829029614,CH1,POWER,2.50
1765829029618,CH1,POWER,2.50
1765829029622,CH1,POWER,2.50
1765829029626,CH1,POWER,2.50
1765829029632,CH1,POWER,2.50
1765829029637,CH1,POWER,2.50
1765829029643,CH1,POWER,2.50
1765829029648,CH1,POWER,2.50
1765829029653,CH1,POWER,2.50
1765829029655,CH1,POWER,2.50
1765829029658,CH1,POWER,2.50
1765829029684,CH1,POWER,2.50
1765829029689,CH1,POWER,2.50
1765829029694,CH1,POWER,2.50
1765829029700,CH1,POWER,2.50
1765829029707,CH1,POWER,2.50
1765829029713,CH1,POWER,2.50
1765829029717,CH1,POWER,2.50
1765829029723,CH1,POWER,2.50
1765829029727,CH1,POWER,2.50
1765829029733,CH1,POWER,2.50
1765829029737,CH1,POWER,2.50
1765829029745,CH1,POWER,2.50
1765829029750,CH1,POWER,2.50
1765829029757,CH1,POWER,2.50
1765829029763,CH1,POWER,2.50
1765829029767,CH1,POWER,2.50
1765829029773,CH1,POWER,2.50
1765829029777,CH1,POWER,2.50
1765829029781,CH1,POWER,2.50
1765829029787,CH1,POWER,2.50
1765829029793,CH1,POWER,2.50
1765829029797,CH1,POWER,2.50
1765829029801,CH1,POWER,2.50
1765829029806,CH1,POWER,2.50
1765829029811,CH1,POWER,2.50
1765829029816,CH1,POWER,2.50
1765829029820,CH1,POWER,2.50
1765829029827,CH1,POWER,2.50
1765829029831,CH1,POWER,2.50
1765829029837,CH1,POWER,2.50
1765829029843,CH1,POWER,2.50
1765829029847,CH1,POWER,2.50
1765829029853,CH1,POWER,2.50
1765829029857,CH1,POWER,2.50
1765829029863,CH1,POWER,2.50
1765829029867,CH1,POWER,2.50
1765829029871,CH1,POWER,2.50
1765829029876,CH1,POWER,2.50
1765829029880,CH1,POWER,2.50
1765829029886,CH1,POWER,2.50
1765829029890,CH1,POWER,2.50
1765829029896,CH1,POWER,2.50
1765829029901,CH1,POWER,2.50
1765829029906,CH1,POWER,2.50
1765829029910,CH1,POWER,2.50
1765829029917,CH1,POWER,2.50
1765829029923,CH1,POWER,2.50
1765829029927,CH1,POWER,2.50
1765829029933,CH1,POWER,2.50
1765829029937,CH1,POWER,2.50
1765829029941,CH1,POWER,2.50
1765829029946,CH1,POWER,2.50
1765829029950,CH1,POWER,2.50
1765829029954,CH1,POWER,2.50
1765829029959,CH1,POWER,2.50
1765829029965,CH1,POWER,2.50
1765829029970,CH1,POWER,2.50
1765829029977,CH1,POWER,2.50
1765829029981,CH1,POWER,2.50
1765829029986,CH1,POWER,2.50
1765829029990,CH1,POWER,2.50
1765829029996,CH1,POWER,2.50
1765829030001,CH1,POWER,2.50
1765829030007,CH1,POWER,2.50
1765829030013,CH1,POWER,2.50
1765829030017,CH1,POWER,2.50
1765829030021,CH1,POWER,2.50
1765829030027,CH1,POWER,2.50
1765829030031,CH1,POWER,2.50
1765829030037,CH1,POWER,2.50
1765829030041,CH1,POWER,2.50
1765829030046,CH1,POWER,2.50
1765829030050,CH1,POWER,2.50
1765829030076,CH1,POWER,2.50
1765829030081,CH1,POWER,2.50
1765829030086,CH1,POWER,2.50
1765829030090,CH1,POWER,2.50
1765829030096,CH1,POWER,2.50
1765829030101,CH1,POWER,2.50
1765829030109,CH1,POWER,2.50
1765829030115,CH1,POWER,2.50
1765829030119,CH1,POWER,2.50
1765829030125,CH1,POWER,2.50
1765829030129,CH1,POWER,2.50
1765829030135,CH1,POWER,2.50
1765829030139,CH1,POWER,2.50
1765829030143,CH1,POWER,2.50
1765829030148,CH1,POWER,2.50
1765829030152,CH1,POWER,2.50
1765829030159,CH1,POWER,2.50
1765829030165,CH1,POWER,2.50
1765829030169,CH1,POWER,2.50
1765829030175,CH1,POWER,2.50
1765829030179,CH1,POWER,2.50
1765829030183,CH1,POWER,2.50
1765829030189,CH1,POWER,2.50
1765829030197,CH1,POWER,2.50
1765829030202,CH1,POWER,2.50
1765829030209,CH1,POWER,2.50
1765829030215,CH1,POWER,2.50
1765829030219,CH1,POWER,2.50
1765829030227,CH1,POWER,2.50
1765829030233,CH1,POWER,2.50
1765829030238,CH1,POWER,2.50
1765829030243,CH1,POWER,2.50
1765829030249,CH1,POWER,2.50
1765829030253,CH1,POWER,2.50
1765829030258,CH1,POWER,2.50
1765829030263,CH1,POWER,2.50
1765829030269,CH1,POWER,2.50
1765829030275,CH1,POWER,2.50
1765829030279,CH1,POWER,2.50
1765829030285,CH1,POWER,2.50
1765829030289,CH1,POWER,2.50
1765829030295,CH1,POWER,2.50
1765829030299,CH1,POWER,2.50
1765829030307,CH1,POWER,2.50
1765829030312,CH1,POWER,2.50
1765829030319,CH1,POWER,2.50
1765829030327,CH1,POWER,2.50
1765829030332,CH1,POWER,2.50
1765829030339,CH1,POWER,2.50
1765829030344,CH1,POWER,2.50
1765829030349,CH1,POWER,2.50
1765829030355,CH1,POWER,2.50
1765829030359,CH1,POWER,2.50
1765829030367,CH1,POWER,2.50
1765829030372,CH1,POWER,2.50
1765829030379,CH1,POWER,2.50
1765829030385,CH1,POWER,2.50
1765829030389,CH1,POWER,2.50
1765829030394,CH1,POWER,2.50
1765829030399,CH1,POWER,2.50
1765829030403,CH1,POWER,2.50
1765829030409,CH1,POWER,2.50
1765829030417,CH1,POWER,2.50
1765829030422,CH1,POWER,2.50
1765829030429,CH1,POWER,2.50
1765829030437,CH1,POWER,2.50
1765829030440,CH1,POWER,2.50
1765829030443,CH1,POWER,2.50
1765829030470,CH1,POWER,2.50
1765829030475,CH1,POWER,2.50
1765829030480,CH1,POWER,2.50
1765829030485,CH1,POWER,2.50
1765829030490,CH1,POWER,2.50
1765829030495,CH1,POWER,2.50
1765829030501,CH1,POWER,2.50
1765829030509,CH1,POWER,2.50
1765829030513,CH1,POWER,2.50
1765829030518,CH1,POWER,2.50
1765829030523,CH1,POWER,2.50
1765829030529,CH1,POWER,2.50
1765829030535,CH1,POWER,2.50
1765829030540,CH1,POWER,2.50
1765829030544,CH1,POWER,2.50
1765829030551,CH1,POWER,2.50
1765829030555,CH1,POWER,2.50
1765829030560,CH1,POWER,2.50
1765829030564,CH1,POWER,2.50
1765829030571,CH1,POWER,2.50
1765829030577,CH1,POWER,2.50
1765829030581,CH1,POWER,2.50
1765829030587,CH1,POWER,2.50
1765829030591,CH1,POWER,2.50
1765829030599,CH1,POWER,2.50
1765829030604,CH1,POWER,2.50
1765829030611,CH1,POWER,2.50
1765829030617,CH1,POWER,2.50
1765829030621,CH1,POWER,2.50
1765829030629,CH1,POWER,2.50
1765829030634,CH1,POWER,2.50
1765829030641,CH1,POWER,2.50
1765829030647,CH1,POWER,2.50
1765829030651,CH1,POWER,2.50
1765829030657,CH1,POWER,2.50
1765829030661,CH1,POWER,2.50
1765829030669,CH1,POWER,2.50
1765829030674,CH1,POWER,2.50
1765829030681,CH1,POWER,2.50
1765829030687,CH1,POWER,2.50
1765829030691,CH1,POWER,2.50
1765829030696,CH1,POWER,2.50
1765829030701,CH1,POWER,2.50
1765829030706,CH1,POWER,2.50
1765829030711,CH1,POWER,2.50
1765829030717,CH1,POWER,2.50
1765829030721,CH1,POWER,2.50
1765829030727,CH1,POWER,2.50
1765829030731,CH1,POWER,2.50
1765829030735,CH1,POWER,2.50
1765829030741,CH1,POWER,2.50
1765829030747,CH1,POWER,2.50
1765829030751,CH1,POWER,2.50
1765829030759,CH1,POWER,2.50
1765829030764,CH1,POWER,2.50
1765829030771,CH1,POWER,2.50
1765829030777,CH1,POWER,2.50
1765829030781,CH1,POWER,2.50
1765829030789,CH1,POWER,2.50
1765829030794,CH1,POWER,2.50
1765829030801,CH1,POWER,2.50
1765829030809,CH1,POWER,2.50
1765829030814,CH1,POWER,2.50
1765829030818,CH1,POWER,2.50
1765829030823,CH1,POWER,2.50
1765829030849,CH1,POWER,2.50
1765829030854,CH1,POWER,2.50
1765829030861,CH1,POWER,2.50
1765829030866,CH1,POWER,2.50
1765829030873,CH1,POWER,2.50
1765829030881,CH1,POWER,2.50
1765829030886,CH1,POWER,2.50
1765829030893,CH1,POWER,2.50
1765829030897,CH1,POWER,2.50
1765829030903,CH1,POWER,2.50
1765829030909,CH1,POWER,2.50
1765829030913,CH1,POWER,2.50
1765829030917,CH1,POWER,2.50
1765829030923,CH1,POWER,2.50
1765829030927,CH1,POWER,2.50
1765829030932,CH1,POWER,2.50
1765829030937,CH1,POWER,2.50
1765829030943,CH1,POWER,2.50
1765829030948,CH1,POWER,2.50
1765829030953,CH1,POWER,2.50
1765829030958,CH1,POWER,2.50
1765829030963,CH1,POWER,2.50
1765829030969,CH1,POWER,2.50
1765829030973,CH1,POWER,2.50
1765829030979,CH1,POWER,2.50
1765829030983,CH1,POWER,2.50
1765829030991,CH1,POWER,2.50
1765829030996,CH1,POWER,2.50
1765829031003,CH1,POWER,2.50
1765829031009,CH1,POWER,2.50
1765829031013,CH1,POWER,2.50
1765829031019,CH1,POWER,2.50
1765829031023,CH1,POWER,2.50
1765829031029,CH1,POWER,2.50
1765829031033,CH1,POWER,2.50
1765829031041,CH1,POWER,2.50
1765829031045,CH1,POWER,2.50
1765829031050,CH1,POWER,2.50
1765829031055,CH1,POWER,2.50
1765829031063,CH1,POWER,2.50
1765829031069,CH1,POWER,2.50
1765829031073,CH1,POWER,2.50
1765829031081,CH1,POWER,2.50
1765829031086,CH1,POWER,2.50
1765829031093,CH1,POWER,2.50
1765829031099,CH1,POWER,2.50
1765829031103,CH1,POWER,2.50
1765829031107,CH1,POWER,2.50
1765829031113,CH1,POWER,2.50
1765829031119,CH1,POWER,2.50
1765829031123,CH1,POWER,2.50
1765829031129,CH1,POWER,2.50
1765829031133,CH1,POWER,2.50
1765829031141,CH1,POWER,2.50
1765829031146,CH1,POWER,2.50
1765829031153,CH1,POWER,2.50
1765829031161,CH1,POWER,2.50
1765829031166,CH1,POWER,2.50
1765829031173,CH1,POWER,2.50
1765829031179,CH1,POWER,2.50
1765829031183,CH1,POWER,2.50
1765829031188,CH1,POWER,2.50
1765829031193,CH1,POWER,2.50
1765829031198,CH1,POWER,2.50
1765829031203,CH1,POWER,2.50
1765829031206,CH1,POWER,2.50
1765829031232,CH1,POWER,2.50
1765829031237,CH1,POWER,2.50
1765829031242,CH1,POWER,2.50
1765829031247,CH1,POWER,2.50
1765829031252,CH1,POWER,2.50
1765829031256,CH1,POWER,2.50
1765829031263,CH1,POWER,2.50
1765829031268,CH1,POWER,2.50
1765829031275,CH1,POWER,2.50
1765829031279,CH1,POWER,2.50
1765829031285,CH1,POWER,2.50
1765829031291,CH1,POWER,2.50
1765829031295,CH1,POWER,2.50
1765829031299,CH1,POWER,2.50
1765829031304,CH1,POWER,2.50
1765829031311,CH1,POWER,2.50
1765829031315,CH1,POWER,2.50
1765829031319,CH1,POWER,2.50
1765829031324,CH1,POWER,2.50
1765829031329,CH1,POWER,2.50
1765829031334,CH1,POWER,2.50
1765829031339,CH1,POWER,2.50
1765829031345,CH1,POWER,2.50
1765829031351,CH1,POWER,2.50
1765829031355,CH1,POWER,2.50
1765829031361,CH1,POWER,2.50
1765829031365,CH1,POWER,2.50
1765829031370,CH1,POWER,2.50
1765829031375,CH1,POWER,2.50
1765829031383,CH1,POWER,2.50
1765829031388,CH1,POWER,2.50
1765829031392,CH1,POWER,2.50
1765829031397,CH1,POWER,2.50
1765829031405,CH1,POWER,2.50
1765829031411,CH1,POWER,2.50
1765829031415,CH1,POWER,2.50
1765829031423,CH1,POWER,2.50
1765829031428,CH1,POWER,2.50
1765829031435,CH1,POWER,2.50
1765829031441,CH1,POWER,2.50
1765829031445,CH1,POWER,2.50
1765829031451,CH1,POWER,2.50
1765829031455,CH1,POWER,2.50
1765829031460,CH1,POWER,2.50
1765829031465,CH1,POWER,2.50
1765829031473,CH1,POWER,2.50
1765829031478,CH1,POWER,2.50
1765829031484,CH1,POWER,2.50
1765829031489,CH1,POWER,2.50
