round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888485244,CH1,POWER,2.50
1765888485273,CH1,POWER,2.50
1765888485278,CH1,POWER,2.50
1765888485283,CH1,POWER,2.50
1765888485287,CH1,POWER,2.50
1765888485291,CH1,POWER,2.50
1765888485296,CH1,POWER,2.50
1765888485302,CH1,POWER,2.50
1765888485306,CH1,POWER,2.50
1765888485312,CH1,POWER,2.50
1765888485316,CH1,POWER,2.50
1765888485320,CH1,POWER,2.50
1765888485326,CH1,POWER,2.50
1765888485330,CH1,POWER,2.50
1765888485335,CH1,POWER,2.50
1765888485339,CH1,POWER,2.50
1765888485343,CH1,POWER,2.50
1765888485348,CH1,POWER,2.50
1765888485354,CH1,POWER,2.50
1765888485359,CH1,POWER,2.50
1765888485366,CH1,POWER,2.50
1765888485374,CH1,POWER,2.50
1765888485379,CH1,POWER,2.50
1765888485386,CH1,POWER,2.50
1765888485392,CH1,POWER,2.50
1765888485396,CH1,POWER,2.50
1765888485401,CH1,POWER,2.50
1765888485406,CH1,POWER,2.50
1765888485412,CH1,POWER,2.50
1765888485416,CH1,POWER,2.50
1765888485420,CH1,POWER,2.50
1765888485426,CH1,POWER,2.50
1765888485432,CH1,POWER,2.50
1765888485436,CH1,POWER,2.50
1765888485441,CH1,POWER,2.50
1765888485446,CH1,POWER,2.50
1765888485452,CH1,POWER,2.50
1765888485456,CH1,POWER,2.50
1765888485460,CH1,POWER,2.50
1765888485466,CH1,POWER,2.50
1765888485474,CH1,POWER,2.50
1765888485479,CH1,POWER,2.50
1765888485486,CH1,POWER,2.50
1765888485494,CH1,POWER,2.50
1765888485500,CH1,POWER,2.50
1765888485505,CH1,POWER,2.50
1765888485510,CH1,POWER,2.50
1765888485516,CH1,POWER,2.50
1765888485522,CH1,POWER,2.50
1765888485526,CH1,POWER,2.50
1765888485530,CH1,POWER,2.50
1765888485535,CH1,POWER,2.50
1765888485539,CH1,POWER,2.50
1765888485543,CH1,POWER,2.50
1765888485547,CH1,POWER,2.50
1765888485552,CH1,POWER,2.50
1765888485556,CH1,POWER,2.50
1765888485560,CH1,POWER,2.50
1765888485565,CH1,POWER,2.50
1765888485569,CH1,POWER,2.50
1765888485573,CH1,POWER,2.50
1765888485578,CH1,POWER,2.50
1765888485583,CH1,POWER,2.50
1765888485587,CH1,POWER,2.50
1765888485594,CH1,POWER,2.50
1765888485598,CH1,POWER,2.50
1765888485603,CH1,POWER,2.50
1765888485607,CH1,POWER,2.50
1765888485612,CH1,POWER,2.50
1765888485616,CH1,POWER,2.50
1765888485621,CH1,POWER,2.50
1765888485626,CH1,POWER,2.50
1765888485631,CH1,POWER,2.50
1765888485636,CH1,POWER,2.50
1765888485640,CH1,POWER,2.50
1765888485644,CH1,POWER,2.50
1765888485646,CH1,POWER,2.50
1765888485649,CH1,POWER,2.50
1765888485675,CH1,POWER,2.50
1765888485680,CH1,POWER,2.50
1765888485685,CH1,POWER,2.50
1765888485690,CH1,POWER,2.50
1765888485695,CH1,POWER,2.50
1765888485700,CH1,POWER,2.50
1765888485706,CH1,POWER,2.50
1765888485711,CH1,POWER,2.50
1765888485718,CH1,POWER,2.50
1765888485726,CH1,POWER,2.50
1765888485731,CH1,POWER,2.50
1765888485738,CH1,POWER,2.50
1765888485744,CH1,POWER,2.50
1765888485748,CH1,POWER,2.50
1765888485754,CH1,POWER,2.50
1765888485758,CH1,POWER,2.50
1765888485762,CH1,POWER,2.50
1765888485768,CH1,POWER,2.50
1765888485774,CH1,POWER,2.50
1765888485778,CH1,POWER,2.50
1765888485782,CH1,POWER,2.50
1765888485788,CH1,POWER,2.50
1765888485796,CH1,POWER,2.50
1765888485802,CH1,POWER,2.50
1765888485807,CH1,POWER,2.50
1765888485812,CH1,POWER,2.50
1765888485817,CH1,POWER,2.50
1765888485824,CH1,POWER,2.50
1765888485828,CH1,POWER,2.50
1765888485833,CH1,POWER,2.50
1765888485838,CH1,POWER,2.50
1765888485844,CH1,POWER,2.50
1765888485848,CH1,POWER,2.50
1765888485856,CH1,POWER,2.50
1765888485861,CH1,POWER,2.50
1765888485867,CH1,POWER,2.50
1765888485871,CH1,POWER,2.50
1765888485878,CH1,POWER,2.50
1765888485882,CH1,POWER,2.50
1765888485887,CH1,POWER,2.50
1765888485891,CH1,POWER,2.50
1765888485898,CH1,POWER,2.50
1765888485904,CH1,POWER,2.50
1765888485908,CH1,POWER,2.50
1765888485912,CH1,POWER,2.50
1765888485917,CH1,POWER,2.50
1765888485924,CH1,POWER,2.50
1765888485928,CH1,POWER,2.50
1765888485932,CH1,POWER,2.50
1765888485937,CH1,POWER,2.50
1765888485941,CH1,POWER,2.50
1765888485947,CH1,POWER,2.50
1765888485952,CH1,POWER,2.50
1765888485958,CH1,POWER,2.50
1765888485964,CH1,POWER,2.50
1765888485968,CH1,POWER,2.50
1765888485976,CH1,POWER,2.50
1765888485981,CH1,POWER,2.50
1765888485988,CH1,POWER,2.50
1765888485994,CH1,POWER,2.50
1765888485998,CH1,POWER,2.50
1765888486003,CH1,POWER,2.50
1765888486008,CH1,POWER,2.50
1765888486013,CH1,POWER,2.50
1765888486018,CH1,POWER,2.50
1765888486026,CH1,POWER,2.50
1765888486031,CH1,POWER,2.50
1765888486036,CH1,POWER,2.50
1765888486039,CH1,POWER,2.50
1765888486041,CH1,POWER,2.50
1765888486067,CH1,POWER,2.50
1765888486072,CH1,POWER,2.50
1765888486077,CH1,POWER,2.50
1765888486082,CH1,POWER,2.50
1765888486090,CH1,POWER,2.50
1765888486096,CH1,POWER,2.50
1765888486100,CH1,POWER,2.50
1765888486105,CH1,POWER,2.50
1765888486110,CH1,POWER,2.50
1765888486118,CH1,POWER,2.50
1765888486124,CH1,POWER,2.50
1765888486129,CH1,POWER,2.50
1765888486134,CH1,POWER,2.50
1765888486140,CH1,POWER,2.50
1765888486146,CH1,POWER,2.50
1765888486150,CH1,POWER,2.50
1765888486158,CH1,POWER,2.50
1765888486163,CH1,POWER,2.50
1765888486167,CH1,POWER,2.50
1765888486173,CH1,POWER,2.50
1765888486177,CH1,POWER,2.50
1765888486182,CH1,POWER,2.50
1765888486190,CH1,POWER,2.50
1765888486196,CH1,POWER,2.50
1765888486200,CH1,POWER,2.50
1765888486208,CH1,POWER,2.50
1765888486213,CH1,POWER,2.50
1765888486220,CH1,POWER,2.50
1765888486226,CH1,POWER,2.50
1765888486230,CH1,POWER,2.50
1765888486235,CH1,POWER,2.50
1765888486240,CH1,POWER,2.50
1765888486245,CH1,POWER,2.50
1765888486250,CH1,POWER,2.50
1765888486258,CH1,POWER,2.50
1765888486263,CH1,POWER,2.50
1765888486270,CH1,POWER,2.50
1765888486276,CH1,POWER,2.50
1765888486280,CH1,POWER,2.50
1765888486286,CH1,POWER,2.50
1765888486290,CH1,POWER,2.50
1765888486298,CH1,POWER,2.50
1765888486303,CH1,POWER,2.50
1765888486310,CH1,POWER,2.50
1765888486316,CH1,POWER,2.50
1765888486320,CH1,POWER,2.50
1765888486326,CH1,POWER,2.50
1765888486330,CH1,POWER,2.50
1765888486335,CH1,POWER,2.50
1765888486340,CH1,POWER,2.50
1765888486346,CH1,POWER,2.50
1765888486350,CH1,POWER,2.50
1765888486356,CH1,POWER,2.50
1765888486360,CH1,POWER,2.50
1765888486365,CH1,POWER,2.50
1765888486370,CH1,POWER,2.50
1765888486376,CH1,POWER,2.50
1765888486380,CH1,POWER,2.50
1765888486386,CH1,POWER,2.50
1765888486390,CH1,POWER,2.50
1765888486395,CH1,POWER,2.50
1765888486400,CH1,POWER,2.50
1765888486406,CH1,POWER,2.50
1765888486410,CH1,POWER,2.50
1765888486416,CH1,POWER,2.50
1765888486420,CH1,POWER,2.50
1765888486425,CH1,POWER,2.50
1765888486430,CH1,POWER,2.50
1765888486436,CH1,POWER,2.50
1765888486438,CH1,POWER,2.50
1765888486441,CH1,POWER,2.50
1765888486443,CH1,POWER,2.50
1765888486469,CH1,POWER,2.50
1765888486474,CH1,POWER,2.50
1765888486479,CH1,POWER,2.50
1765888486485,CH1,POWER,2.50
1765888486492,CH1,POWER,2.50
1765888486497,CH1,POWER,2.50
1765888486502,CH1,POWER,2.50
1765888486508,CH1,POWER,2.50
1765888486512,CH1,POWER,2.50
1765888486518,CH1,POWER,2.50
1765888486522,CH1,POWER,2.50
1765888486526,CH1,POWER,2.50
1765888486531,CH1,POWER,2.50
1765888486538,CH1,POWER,2.50
1765888486542,CH1,POWER,2.50
1765888486547,CH1,POWER,2.50
1765888486552,CH1,POWER,2.50
1765888486560,CH1,POWER,2.50
1765888486565,CH1,POWER,2.50
1765888486569,CH1,POWER,2.50
1765888486575,CH1,POWER,2.50
1765888486581,CH1,POWER,2.50
1765888486588,CH1,POWER,2.50
1765888486592,CH1,POWER,2.50
1765888486600,CH1,POWER,2.50
1765888486606,CH1,POWER,2.50
1765888486611,CH1,POWER,2.50
1765888486615,CH1,POWER,2.50
1765888486622,CH1,POWER,2.50
1765888486628,CH1,POWER,2.50
1765888486632,CH1,POWER,2.50
1765888486638,CH1,POWER,2.50
1765888486642,CH1,POWER,2.50
1765888486650,CH1,POWER,2.50
1765888486655,CH1,POWER,2.50
1765888486662,CH1,POWER,2.50
1765888486668,CH1,POWER,2.50
1765888486672,CH1,POWER,2.50
1765888486678,CH1,POWER,2.50
1765888486682,CH1,POWER,2.50
1765888486687,CH1,POWER,2.50
1765888486692,CH1,POWER,2.50
1765888486696,CH1,POWER,2.50
1765888486702,CH1,POWER,2.50
1765888486708,CH1,POWER,2.50
1765888486712,CH1,POWER,2.50
1765888486720,CH1,POWER,2.50
1765888486725,CH1,POWER,2.50
1765888486732,CH1,POWER,2.50
1765888486738,CH1,POWER,2.50
1765888486742,CH1,POWER,2.50
1765888486748,CH1,POWER,2.50
1765888486752,CH1,POWER,2.50
1765888486757,CH1,POWER,2.50
1765888486762,CH1,POWER,2.50
1765888486768,CH1,POWER,2.50
1765888486772,CH1,POWER,2.50
1765888486778,CH1,POWER,2.50
1765888486782,CH1,POWER,2.50
1765888486787,CH1,POWER,2.50
1765888486792,CH1,POWER,2.50
1765888486798,CH1,POWER,2.50
1765888486802,CH1,POWER,2.50
1765888486808,CH1,POWER,2.50
1765888486812,CH1,POWER,2.50
1765888486818,CH1,POWER,2.50
1765888486822,CH1,POWER,2.50
1765888486827,CH1,POWER,2.50
1765888486832,CH1,POWER,2.50
1765888486835,CH1,POWER,2.50
1765888486861,CH1,POWER,2.50
1765888486866,CH1,POWER,2.50
1765888486871,CH1,POWER,2.50
1765888486875,CH1,POWER,2.50
1765888486882,CH1,POWER,2.50
1765888486887,CH1,POWER,2.50
1765888486894,CH1,POWER,2.50
1765888486899,CH1,POWER,2.50
1765888486904,CH1,POWER,2.50
1765888486909,CH1,POWER,2.50
1765888486914,CH1,POWER,2.50
1765888486920,CH1,POWER,2.50
1765888486924,CH1,POWER,2.50
1765888486932,CH1,POWER,2.50
1765888486937,CH1,POWER,2.50
1765888486944,CH1,POWER,2.50
1765888486950,CH1,POWER,2.50
1765888486954,CH1,POWER,2.50
1765888486960,CH1,POWER,2.50
1765888486964,CH1,POWER,2.50
1765888486969,CH1,POWER,2.50
1765888486974,CH1,POWER,2.50
1765888486980,CH1,POWER,2.50
1765888486984,CH1,POWER,2.50
1765888486989,CH1,POWER,2.50
1765888486994,CH1,POWER,2.50
1765888487002,CH1,POWER,2.50
1765888487006,CH1,POWER,2.50
1765888487011,CH1,POWER,2.50
1765888487016,CH1,POWER,2.50
1765888487021,CH1,POWER,2.50
1765888487027,CH1,POWER,2.50
1765888487033,CH1,POWER,2.50
1765888487038,CH1,POWER,2.50
1765888487044,CH1,POWER,2.50
1765888487050,CH1,POWER,2.50
1765888487054,CH1,POWER,2.50
1765888487059,CH1,POWER,2.50
1765888487064,CH1,POWER,2.50
1765888487070,CH1,POWER,2.50
1765888487074,CH1,POWER,2.50
1765888487080,CH1,POWER,2.50
1765888487084,CH1,POWER,2.50
1765888487090,CH1,POWER,2.50
1765888487095,CH1,POWER,2.50
1765888487099,CH1,POWER,2.50
1765888487104,CH1,POWER,2.50
1765888487108,CH1,POWER,2.50
1765888487113,CH1,POWER,2.50
1765888487120,CH1,POWER,2.50
1765888487124,CH1,POWER,2.50
1765888487129,CH1,POWER,2.50
1765888487134,CH1,POWER,2.50
1765888487140,CH1,POWER,2.50
1765888487144,CH1,POWER,2.50
1765888487149,CH1,POWER,2.50
1765888487154,CH1,POWER,2.50
1765888487159,CH1,POWER,2.50
1765888487164,CH1,POWER,2.50
1765888487168,CH1,POWER,2.50
1765888487173,CH1,POWER,2.50
1765888487177,CH1,POWER,2.50
1765888487184,CH1,POWER,2.50
1765888487189,CH1,POWER,2.50
1765888487194,CH1,POWER,2.50
1765888487199,CH1,POWER,2.50
1765888487204,CH1,POWER,2.50
1765888487208,CH1,POWER,2.50
1765888487213,CH1,POWER,2.50
1765888487218,CH1,POWER,2.50
1765888487223,CH1,POWER,2.50
1765888487226,CH1,POWER,2.50
1765888487228,CH1,POWER,2.50
1765888487256,CH1,POWER,2.50
1765888487262,CH1,POWER,2.50
1765888487266,CH1,POWER,2.50
1765888487271,CH1,POWER,2.50
1765888487276,CH1,POWER,2.50
1765888487284,CH1,POWER,2.50
1765888487288,CH1,POWER,2.50
1765888487293,CH1,POWER,2.50
1765888487297,CH1,POWER,2.50
1765888487303,CH1,POWER,2.50
1765888487308,CH1,POWER,2.50
1765888487316,CH1,POWER,2.50
1765888487322,CH1,POWER,2.50
1765888487326,CH1,POWER,2.50
1765888487332,CH1,POWER,2.50
1765888487336,CH1,POWER,2.50
1765888487341,CH1,POWER,2.50
1765888487346,CH1,POWER,2.50
1765888487352,CH1,POWER,2.50
1765888487356,CH1,POWER,2.50
1765888487364,CH1,POWER,2.50
1765888487369,CH1,POWER,2.50
1765888487376,CH1,POWER,2.50
1765888487381,CH1,POWER,2.50
1765888487386,CH1,POWER,2.50
1765888487394,CH1,POWER,2.50
1765888487399,CH1,POWER,2.50
1765888487406,CH1,POWER,2.50
1765888487412,CH1,POWER,2.50
1765888487416,CH1,POWER,2.50
1765888487422,CH1,POWER,2.50
1765888487426,CH1,POWER,2.50
1765888487431,CH1,POWER,2.50
1765888487436,CH1,POWER,2.50
1765888487440,CH1,POWER,2.50
1765888487445,CH1,POWER,2.50
1765888487449,CH1,POWER,2.50
1765888487455,CH1,POWER,2.50
1765888487460,CH1,POWER,2.50
1765888487466,CH1,POWER,2.50
1765888487472,CH1,POWER,2.50
1765888487476,CH1,POWER,2.50
1765888487481,CH1,POWER,2.50
1765888487486,CH1,POWER,2.50
1765888487492,CH1,POWER,2.50
1765888487496,CH1,POWER,2.50
1765888487502,CH1,POWER,2.50
1765888487506,CH1,POWER,2.50
1765888487511,CH1,POWER,2.50
1765888487516,CH1,POWER,2.50
1765888487521,CH1,POWER,2.50
1765888487526,CH1,POWER,2.50
1765888487530,CH1,POWER,2.50
1765888487535,CH1,POWER,2.50
1765888487540,CH1,POWER,2.50
1765888487546,CH1,POWER,2.50
1765888487552,CH1,POWER,2.50
1765888487556,CH1,POWER,2.50
1765888487562,CH1,POWER,2.50
1765888487566,CH1,POWER,2.50
1765888487570,CH1,POWER,2.50
1765888487575,CH1,POWER,2.50
1765888487580,CH1,POWER,2.50
1765888487585,CH1,POWER,2.50
1765888487592,CH1,POWER,2.50
1765888487596,CH1,POWER,2.50
1765888487601,CH1,POWER,2.50
1765888487606,CH1,POWER,2.50
1765888487612,CH1,POWER,2.50
1765888487614,CH1,POWER,2.50
1765888487617,CH1,POWER,2.50
1765888487620,CH1,POWER,2.50
1765888487647,CH1,POWER,2.50
1765888487652,CH1,POWER,2.50
1765888487657,CH1,POWER,2.50
1765888487662,CH1,POWER,2.50
1765888487667,CH1,POWER,2.50
1765888487674,CH1,POWER,2.50
1765888487678,CH1,POWER,2.50
1765888487683,CH1,POWER,2.50
1765888487688,CH1,POWER,2.50
1765888487694,CH1,POWER,2.50
1765888487698,CH1,POWER,2.50
1765888487706,CH1,POWER,2.50
1765888487711,CH1,POWER,2.50
1765888487718,CH1,POWER,2.50
1765888487724,CH1,POWER,2.50
1765888487728,CH1,POWER,2.50
1765888487734,CH1,POWER,2.50
1765888487738,CH1,POWER,2.50
1765888487743,CH1,POWER,2.50
1765888487748,CH1,POWER,2.50
1765888487754,CH1,POWER,2.50
1765888487758,CH1,POWER,2.50
1765888487764,CH1,POWER,2.50
1765888487768,CH1,POWER,2.50
1765888487774,CH1,POWER,2.50
1765888487778,CH1,POWER,2.50
1765888487783,CH1,POWER,2.50
1765888487788,CH1,POWER,2.50
1765888487794,CH1,POWER,2.50
1765888487798,CH1,POWER,2.50
1765888487803,CH1,POWER,2.50
1765888487808,CH1,POWER,2.50
1765888487813,CH1,POWER,2.50
1765888487818,CH1,POWER,2.50
1765888487826,CH1,POWER,2.50
1765888487831,CH1,POWER,2.50
1765888487838,CH1,POWER,2.50
1765888487843,CH1,POWER,2.50
1765888487848,CH1,POWER,2.50
1765888487853,CH1,POWER,2.50
1765888487858,CH1,POWER,2.50
1765888487866,CH1,POWER,2.50
1765888487871,CH1,POWER,2.50
1765888487878,CH1,POWER,2.50
1765888487884,CH1,POWER,2.50
1765888487888,CH1,POWER,2.50
1765888487893,CH1,POWER,2.50
1765888487898,CH1,POWER,2.50
1765888487904,CH1,POWER,2.50
1765888487908,CH1,POWER,2.50
1765888487912,CH1,POWER,2.50
1765888487918,CH1,POWER,2.50
1765888487924,CH1,POWER,2.50
1765888487928,CH1,POWER,2.50
1765888487934,CH1,POWER,2.50
1765888487938,CH1,POWER,2.50
1765888487943,CH1,POWER,2.50
1765888487948,CH1,POWER,2.50
1765888487956,CH1,POWER,2.50
1765888487961,CH1,POWER,2.50
1765888487968,CH1,POWER,2.50
1765888487973,CH1,POWER,2.50
1765888487978,CH1,POWER,2.50
1765888487983,CH1,POWER,2.50
1765888487988,CH1,POWER,2.50
1765888487994,CH1,POWER,2.50
1765888487998,CH1,POWER,2.50
1765888488003,CH1,POWER,2.50
1765888488008,CH1,POWER,2.50
1765888488011,CH1,POWER,2.50
1765888488037,CH1,POWER,2.50
1765888488042,CH1,POWER,2.50
1765888488047,CH1,POWER,2.50
1765888488052,CH1,POWER,2.50
1765888488060,CH1,POWER,2.50
1765888488066,CH1,POWER,2.50
1765888488070,CH1,POWER,2.50
1765888488076,CH1,POWER,2.50
1765888488080,CH1,POWER,2.50
1765888488085,CH1,POWER,2.50
1765888488090,CH1,POWER,2.50
1765888488095,CH1,POWER,2.50
1765888488100,CH1,POWER,2.50
1765888488104,CH1,POWER,2.50
1765888488110,CH1,POWER,2.50
1765888488114,CH1,POWER,2.50
1765888488120,CH1,POWER,2.50
1765888488128,CH1,POWER,2.50
1765888488133,CH1,POWER,2.50
1765888488140,CH1,POWER,2.50
1765888488148,CH1,POWER,2.50
1765888488153,CH1,POWER,2.50
1765888488159,CH1,POWER,2.50
1765888488164,CH1,POWER,2.50
1765888488170,CH1,POWER,2.50
1765888488175,CH1,POWER,2.50
1765888488180,CH1,POWER,2.50
1765888488188,CH1,POWER,2.50
1765888488193,CH1,POWER,2.50
1765888488200,CH1,POWER,2.50
1765888488205,CH1,POWER,2.50
1765888488210,CH1,POWER,2.50
1765888488215,CH1,POWER,2.50
1765888488220,CH1,POWER,2.50
1765888488225,CH1,POWER,2.50
1765888488230,CH1,POWER,2.50
1765888488238,CH1,POWER,2.50
1765888488243,CH1,POWER,2.50
1765888488250,CH1,POWER,2.50
1765888488255,CH1,POWER,2.50
1765888488260,CH1,POWER,2.50
1765888488265,CH1,POWER,2.50
1765888488270,CH1,POWER,2.50
1765888488275,CH1,POWER,2.50
1765888488280,CH1,POWER,2.50
1765888488288,CH1,POWER,2.50
1765888488293,CH1,POWER,2.50
1765888488300,CH1,POWER,2.50
1765888488305,CH1,POWER,2.50
1765888488310,CH1,POWER,2.50
1765888488318,CH1,POWER,2.50
1765888488323,CH1,POWER,2.50
1765888488330,CH1,POWER,2.50
1765888488336,CH1,POWER,2.50
1765888488340,CH1,POWER,2.50
1765888488348,CH1,POWER,2.50
1765888488353,CH1,POWER,2.50
1765888488360,CH1,POWER,2.50
1765888488365,CH1,POWER,2.50
1765888488370,CH1,POWER,2.50
1765888488378,CH1,POWER,2.50
1765888488383,CH1,POWER,2.50
1765888488390,CH1,POWER,2.50
1765888488396,CH1,POWER,2.50
1765888488398,CH1,POWER,2.50
1765888488401,CH1,POWER,2.50
1765888488403,CH1,POWER,2.50
1765888488429,CH1,POWER,2.50
1765888488434,CH1,POWER,2.50
1765888488439,CH1,POWER,2.50
1765888488444,CH1,POWER,2.50
1765888488449,CH1,POWER,2.50
1765888488454,CH1,POWER,2.50
1765888488459,CH1,POWER,2.50
1765888488464,CH1,POWER,2.50
1765888488469,CH1,POWER,2.50
1765888488473,CH1,POWER,2.50
1765888488477,CH1,POWER,2.50
1765888488482,CH1,POWER,2.50
1765888488486,CH1,POWER,2.50
1765888488492,CH1,POWER,2.50
1765888488497,CH1,POWER,2.50
1765888488502,CH1,POWER,2.50
1765888488507,CH1,POWER,2.50
1765888488512,CH1,POWER,2.50
1765888488518,CH1,POWER,2.50
1765888488522,CH1,POWER,2.50
1765888488530,CH1,POWER,2.50
1765888488534,CH1,POWER,2.50
1765888488539,CH1,POWER,2.50
1765888488543,CH1,POWER,2.50
1765888488550,CH1,POWER,2.50
1765888488556,CH1,POWER,2.50
1765888488561,CH1,POWER,2.50
1765888488566,CH1,POWER,2.50
1765888488571,CH1,POWER,2.50
1765888488576,CH1,POWER,2.50
1765888488582,CH1,POWER,2.50
1765888488586,CH1,POWER,2.50
1765888488591,CH1,POWER,2.50
1765888488596,CH1,POWER,2.50
1765888488601,CH1,POWER,2.50
1765888488606,CH1,POWER,2.50
1765888488612,CH1,POWER,2.50
1765888488616,CH1,POWER,2.50
1765888488622,CH1,POWER,2.50
1765888488626,CH1,POWER,2.50
1765888488631,CH1,POWER,2.50
1765888488636,CH1,POWER,2.50
1765888488641,CH1,POWER,2.50
1765888488646,CH1,POWER,2.50
1765888488651,CH1,POWER,2.50
1765888488656,CH1,POWER,2.50
1765888488661,CH1,POWER,2.50
1765888488666,CH1,POWER,2.50
1765888488671,CH1,POWER,2.50
1765888488676,CH1,POWER,2.50
1765888488682,CH1,POWER,2.50
1765888488687,CH1,POWER,2.50
1765888488692,CH1,POWER,2.50
1765888488700,CH1,POWER,2.50
1765888488705,CH1,POWER,2.50
1765888488712,CH1,POWER,2.50
1765888488718,CH1,POWER,2.50
1765888488722,CH1,POWER,2.50
1765888488726,CH1,POWER,2.50
1765888488731,CH1,POWER,2.50
1765888488735,CH1,POWER,2.50
1765888488742,CH1,POWER,2.50
1765888488747,CH1,POWER,2.50
1765888488752,CH1,POWER,2.50
1765888488757,CH1,POWER,2.50
1765888488762,CH1,POWER,2.50
1765888488770,CH1,POWER,2.50
1765888488775,CH1,POWER,2.50
1765888488782,CH1,POWER,2.50
1765888488787,CH1,POWER,2.50
1765888488791,CH1,POWER,2.50
1765888488794,CH1,POWER,2.50
1765888488797,CH1,POWER,2.50
1765888488824,CH1,POWER,2.50
1765888488829,CH1,POWER,2.50
1765888488834,CH1,POWER,2.50
1765888488842,CH1,POWER,2.50
1765888488847,CH1,POWER,2.50
1765888488853,CH1,POWER,2.50
1765888488859,CH1,POWER,2.50
1765888488864,CH1,POWER,2.50
1765888488869,CH1,POWER,2.50
1765888488874,CH1,POWER,2.50
1765888488879,CH1,POWER,2.50
1765888488884,CH1,POWER,2.50
1765888488889,CH1,POWER,2.50
1765888488894,CH1,POWER,2.50
1765888488899,CH1,POWER,2.50
1765888488904,CH1,POWER,2.50
1765888488909,CH1,POWER,2.50
1765888488914,CH1,POWER,2.50
1765888488919,CH1,POWER,2.50
1765888488924,CH1,POWER,2.50
1765888488929,CH1,POWER,2.50
1765888488934,CH1,POWER,2.50
1765888488939,CH1,POWER,2.50
1765888488944,CH1,POWER,2.50
1765888488952,CH1,POWER,2.50
1765888488957,CH1,POWER,2.50
1765888488964,CH1,POWER,2.50
1765888488969,CH1,POWER,2.50
1765888488974,CH1,POWER,2.50
1765888488982,CH1,POWER,2.50
1765888488987,CH1,POWER,2.50
1765888488994,CH1,POWER,2.50
1765888488999,CH1,POWER,2.50
1765888489004,CH1,POWER,2.50
1765888489009,CH1,POWER,2.50
1765888489014,CH1,POWER,2.50
1765888489019,CH1,POWER,2.50
1765888489024,CH1,POWER,2.50
1765888489029,CH1,POWER,2.50
1765888489034,CH1,POWER,2.50
1765888489042,CH1,POWER,2.50
1765888489047,CH1,POWER,2.50
1765888489054,CH1,POWER,2.50
1765888489059,CH1,POWER,2.50
1765888489064,CH1,POWER,2.50
1765888489069,CH1,POWER,2.50
1765888489074,CH1,POWER,2.50
1765888489079,CH1,POWER,2.50
1765888489084,CH1,POWER,2.50
1765888489088,CH1,POWER,2.50
1765888489094,CH1,POWER,2.50
1765888489098,CH1,POWER,2.50
1765888489104,CH1,POWER,2.50
1765888489109,CH1,POWER,2.50
1765888489114,CH1,POWER,2.50
1765888489119,CH1,POWER,2.50
1765888489124,CH1,POWER,2.50
1765888489129,CH1,POWER,2.50
1765888489134,CH1,POWER,2.50
1765888489138,CH1,POWER,2.50
1765888489143,CH1,POWER,2.50
1765888489148,CH1,POWER,2.50
1765888489154,CH1,POWER,2.50
1765888489159,CH1,POWER,2.50
1765888489164,CH1,POWER,2.50
1765888489168,CH1,POWER,2.50
1765888489173,CH1,POWER,2.50
1765888489177,CH1,POWER,2.50
1765888489184,CH1,POWER,2.50
1765888489187,CH1,POWER,2.50
1765888489215,CH1,POWER,2.50
1765888489220,CH1,POWER,2.50
1765888489225,CH1,POWER,2.50
1765888489229,CH1,POWER,2.50
1765888489235,CH1,POWER,2.50
1765888489240,CH1,POWER,2.50
1765888489245,CH1,POWER,2.50
1765888489250,CH1,POWER,2.50
1765888489256,CH1,POWER,2.50
1765888489260,CH1,POWER,2.50
1765888489265,CH1,POWER,2.50
1765888489271,CH1,POWER,2.50
1765888489276,CH1,POWER,2.50
1765888489281,CH1,POWER,2.50
1765888489286,CH1,POWER,2.50
1765888489290,CH1,POWER,2.50
1765888489296,CH1,POWER,2.50
1765888489301,CH1,POWER,2.50
1765888489306,CH1,POWER,2.50
1765888489311,CH1,POWER,2.50
1765888489316,CH1,POWER,2.50
1765888489321,CH1,POWER,2.50
1765888489326,CH1,POWER,2.50
1765888489330,CH1,POWER,2.50
1765888489335,CH1,POWER,2.50
1765888489340,CH1,POWER,2.50
1765888489346,CH1,POWER,2.50
1765888489350,CH1,POWER,2.50
1765888489355,CH1,POWER,2.50
1765888489361,CH1,POWER,2.50
1765888489366,CH1,POWER,2.50
1765888489371,CH1,POWER,2.50
1765888489376,CH1,POWER,2.50
1765888489380,CH1,POWER,2.50
1765888489386,CH1,POWER,2.50
1765888489391,CH1,POWER,2.50
1765888489396,CH1,POWER,2.50
1765888489401,CH1,POWER,2.50
1765888489406,CH1,POWER,2.50
1765888489411,CH1,POWER,2.50
1765888489416,CH1,POWER,2.50
1765888489420,CH1,POWER,2.50
1765888489425,CH1,POWER,2.50
1765888489431,CH1,POWER,2.50
1765888489436,CH1,POWER,2.50
1765888489441,CH1,POWER,2.50
1765888489446,CH1,POWER,2.50
1765888489451,CH1,POWER,2.50
1765888489456,CH1,POWER,2.50
1765888489461,CH1,POWER,2.50
1765888489466,CH1,POWER,2.50
1765888489471,CH1,POWER,2.50
1765888489476,CH1,POWER,2.50
1765888489481,CH1,POWER,2.50
1765888489486,CH1,POWER,2.50
1765888489490,CH1,POWER,2.50
1765888489495,CH1,POWER,2.50
1765888489499,CH1,POWER,2.50
1765888489505,CH1,POWER,2.50
