round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570748249,CH1,POWER,3.70
1765570748253,CH1,POWER,3.70
1765570748259,CH1,POWER,3.70
1765570748263,CH1,POWER,3.70
1765570748271,CH1,POWER,3.70
1765570748276,CH1,POWER,3.70
1765570748283,CH1,POWER,3.70
1765570748289,CH1,POWER,3.70
1765570748293,CH1,POWER,3.70
1765570748299,CH1,POWER,3.70
1765570748303,CH1,POWER,3.70
1765570748308,CH1,POWER,3.70
1765570748313,CH1,POWER,3.70
1765570748317,CH1,POWER,3.70
1765570748322,CH1,POWER,3.70
1765570748326,CH1,POWER,3.70
1765570748333,CH1,POWER,3.70
1765570748337,CH1,POWER,3.70
1765570748343,CH1,POWER,3.70
1765570748348,CH1,POWER,3.70
1765570748353,CH1,POWER,3.70
1765570748357,CH1,POWER,3.70
1765570748362,CH1,POWER,3.70
1765570748367,CH1,POWER,3.70
1765570748373,CH1,POWER,3.70
1765570748377,CH1,POWER,3.70
1765570748382,CH1,POWER,3.70
1765570748387,CH1,POWER,3.70
1765570748392,CH1,POWER,3.70
1765570748397,CH1,POWER,3.70
1765570748403,CH1,POWER,3.70
1765570748409,CH1,POWER,3.70
1765570748413,CH1,POWER,3.70
1765570748418,CH1,POWER,3.70
1765570748423,CH1,POWER,3.70
1765570748427,CH1,POWER,3.70
1765570748433,CH1,POWER,3.70
1765570748439,CH1,POWER,3.70
1765570748443,CH1,POWER,3.70
1765570748448,CH1,POWER,3.70
1765570748453,CH1,POWER,3.70
1765570748458,CH1,POWER,3.70
1765570748463,CH1,POWER,3.70
1765570748469,CH1,POWER,3.70
1765570748473,CH1,POWER,3.70
1765570748478,CH1,POWER,3.70
1765570748483,CH1,POWER,3.70
1765570748491,CH1,POWER,3.70
1765570748496,CH1,POWER,3.70
1765570748503,CH1,POWER,3.70
1765570748509,CH1,POWER,3.70
1765570748513,CH1,POWER,3.70
1765570748518,CH1,POWER,3.70
1765570748523,CH1,POWER,3.70
1765570748527,CH1,POWER,3.70
1765570748554,CH1,POWER,3.70
1765570748559,CH1,POWER,3.70
1765570748564,CH1,POWER,3.70
1765570748571,CH1,POWER,3.70
1765570748575,CH1,POWER,3.70
1765570748580,CH1,POWER,3.70
1765570748585,CH1,POWER,3.70
1765570748590,CH1,POWER,3.70
1765570748595,CH1,POWER,3.70
1765570748599,CH1,POWER,3.70
1765570748604,CH1,POWER,3.70
1765570748609,CH1,POWER,3.70
1765570748615,CH1,POWER,3.70
1765570748621,CH1,POWER,3.70
1765570748625,CH1,POWER,3.70
1765570748630,CH1,POWER,3.70
1765570748635,CH1,POWER,3.70
1765570748640,CH1,POWER,3.70
1765570748645,CH1,POWER,3.70
1765570748653,CH1,POWER,3.70
1765570748658,CH1,POWER,3.70
1765570748665,CH1,POWER,3.70
1765570748670,CH1,POWER,3.70
1765570748675,CH1,POWER,3.70
1765570748680,CH1,POWER,3.70
1765570748685,CH1,POWER,3.70
1765570748691,CH1,POWER,3.70
1765570748695,CH1,POWER,3.70
1765570748699,CH1,POWER,3.70
1765570748704,CH1,POWER,3.70
1765570748708,CH1,POWER,3.70
1765570748715,CH1,POWER,3.70
1765570748721,CH1,POWER,3.70
1765570748725,CH1,POWER,3.70
1765570748729,CH1,POWER,3.70
1765570748734,CH1,POWER,3.70
1765570748739,CH1,POWER,3.70
1765570748745,CH1,POWER,3.70
1765570748753,CH1,POWER,3.70
1765570748758,CH1,POWER,3.70
1765570748765,CH1,POWER,3.70
1765570748770,CH1,POWER,3.70
1765570748775,CH1,POWER,3.70
1765570748780,CH1,POWER,3.70
1765570748785,CH1,POWER,3.70
1765570748790,CH1,POWER,3.70
1765570748795,CH1,POWER,3.70
1765570748800,CH1,POWER,3.70
1765570748805,CH1,POWER,3.70
1765570748809,CH1,POWER,3.70
1765570748815,CH1,POWER,3.70
1765570748820,CH1,POWER,3.70
1765570748825,CH1,POWER,3.70
1765570748829,CH1,POWER,3.70
1765570748835,CH1,POWER,3.70
1765570748840,CH1,POWER,3.70
1765570748845,CH1,POWER,3.70
1765570748850,CH1,POWER,3.70
1765570748855,CH1,POWER,3.70
1765570748860,CH1,POWER,3.70
1765570748865,CH1,POWER,3.70
1765570748869,CH1,POWER,3.70
1765570748875,CH1,POWER,3.70
1765570748880,CH1,POWER,3.70
1765570748885,CH1,POWER,3.70
1765570748889,CH1,POWER,3.70
1765570748895,CH1,POWER,3.70
1765570748900,CH1,POWER,3.70
1765570748905,CH1,POWER,3.70
1765570748909,CH1,POWER,3.70
1765570748914,CH1,POWER,3.70
1765570748917,CH1,POWER,3.55
1765570748919,CH1,POWER,3.55
1765570748947,CH1,POWER,3.55
1765570748953,CH1,POWER,3.55
1765570748957,CH1,POWER,3.55
1765570748961,CH1,POWER,3.55
1765570748966,CH1,POWER,3.55
1765570748971,CH1,POWER,3.55
1765570748977,CH1,POWER,3.55
1765570748983,CH1,POWER,3.55
1765570748987,CH1,POWER,3.55
1765570748991,CH1,POWER,3.55
1765570748997,CH1,POWER,3.55
1765570749002,CH1,POWER,3.55
1765570749007,CH1,POWER,3.55
1765570749012,CH1,POWER,3.55
1765570749017,CH1,POWER,3.55
1765570749022,CH1,POWER,3.55
1765570749027,CH1,POWER,3.55
1765570749031,CH1,POWER,3.55
1765570749037,CH1,POWER,3.55
1765570749041,CH1,POWER,3.55
1765570749046,CH1,POWER,3.55
1765570749051,CH1,POWER,3.55
1765570749056,CH1,POWER,3.55
1765570749060,CH1,POWER,3.55
1765570749064,CH1,POWER,3.55
1765570749069,CH1,POWER,3.55
1765570749075,CH1,POWER,3.55
1765570749080,CH1,POWER,3.55
1765570749087,CH1,POWER,3.55
1765570749092,CH1,POWER,3.55
1765570749097,CH1,POWER,3.55
1765570749102,CH1,POWER,3.55
1765570749107,CH1,POWER,3.55
1765570749111,CH1,POWER,3.55
1765570749116,CH1,POWER,3.55
1765570749121,CH1,POWER,3.55
1765570749127,CH1,POWER,3.55
1765570749132,CH1,POWER,3.55
1765570749137,CH1,POWER,3.55
1765570749142,CH1,POWER,3.55
1765570749147,CH1,POWER,3.55
1765570749152,CH1,POWER,3.55
1765570749157,CH1,POWER,3.55
1765570749165,CH1,POWER,3.55
1765570749169,CH1,POWER,3.55
1765570749174,CH1,POWER,3.55
1765570749178,CH1,POWER,3.55
1765570749185,CH1,POWER,3.55
1765570749190,CH1,POWER,3.55
1765570749197,CH1,POWER,3.55
1765570749202,CH1,POWER,3.55
1765570749207,CH1,POWER,3.55
1765570749212,CH1,POWER,3.55
1765570749217,CH1,POWER,3.55
1765570749221,CH1,POWER,3.55
1765570749226,CH1,POWER,3.55
1765570749230,CH1,POWER,3.55
1765570749234,CH1,POWER,3.55
1765570749239,CH1,POWER,3.55
1765570749245,CH1,POWER,3.55
1765570749250,CH1,POWER,3.55
1765570749257,CH1,POWER,3.55
1765570749265,CH1,POWER,3.55
1765570749270,CH1,POWER,3.55
1765570749277,CH1,POWER,3.55
1765570749282,CH1,POWER,3.55
1765570749287,CH1,POWER,3.55
1765570749291,CH1,POWER,3.55
1765570749296,CH1,POWER,3.55
1765570749301,CH1,POWER,3.55
1765570749306,CH1,POWER,3.55
1765570749310,CH1,POWER,3.55
1765570749336,CH1,POWER,3.55
1765570749341,CH1,POWER,3.55
1765570749346,CH1,POWER,3.55
1765570749350,CH1,POWER,3.55
1765570749357,CH1,POWER,3.55
1765570749362,CH1,POWER,3.55
1765570749366,CH1,POWER,3.55
1765570749372,CH1,POWER,3.55
1765570749376,CH1,POWER,3.55
1765570749382,CH1,POWER,3.55
1765570749389,CH1,POWER,3.55
1765570749397,CH1,POWER,3.55
1765570749402,CH1,POWER,3.55
1765570749409,CH1,POWER,3.55
1765570749414,CH1,POWER,3.55
1765570749419,CH1,POWER,3.55
1765570749423,CH1,POWER,3.55
1765570749429,CH1,POWER,3.55
1765570749434,CH1,POWER,3.55
1765570749439,CH1,POWER,3.55
1765570749443,CH1,POWER,3.55
1765570749449,CH1,POWER,3.55
1765570749454,CH1,POWER,3.55
1765570749459,CH1,POWER,3.55
1765570749464,CH1,POWER,3.55
1765570749469,CH1,POWER,3.55
1765570749473,CH1,POWER,3.55
1765570749478,CH1,POWER,3.55
1765570749482,CH1,POWER,3.55
1765570749488,CH1,POWER,3.55
1765570749493,CH1,POWER,3.55
1765570749499,CH1,POWER,3.55
1765570749504,CH1,POWER,3.55
1765570749509,CH1,POWER,3.55
1765570749513,CH1,POWER,3.55
1765570749519,CH1,POWER,3.55
1765570749524,CH1,POWER,3.55
1765570749529,CH1,POWER,3.55
1765570749533,CH1,POWER,3.55
1765570749538,CH1,POWER,3.55
1765570749542,CH1,POWER,3.55
1765570749549,CH1,POWER,3.55
1765570749554,CH1,POWER,3.55
1765570749559,CH1,POWER,3.55
1765570749564,CH1,POWER,3.55
1765570749569,CH1,POWER,3.55
1765570749574,CH1,POWER,3.55
1765570749579,CH1,POWER,3.55
1765570749583,CH1,POWER,3.55
1765570749589,CH1,POWER,3.55
1765570749594,CH1,POWER,3.55
1765570749599,CH1,POWER,3.55
1765570749604,CH1,POWER,3.55
1765570749609,CH1,POWER,3.55
1765570749613,CH1,POWER,3.55
1765570749619,CH1,POWER,3.55
1765570749623,CH1,POWER,3.55
1765570749628,CH1,POWER,3.55
1765570749634,CH1,POWER,3.55
1765570749639,CH1,POWER,3.55
1765570749644,CH1,POWER,3.55
1765570749649,CH1,POWER,3.55
1765570749654,CH1,POWER,3.55
1765570749659,CH1,POWER,3.55
1765570749664,CH1,POWER,3.55
1765570749669,CH1,POWER,3.55
1765570749673,CH1,POWER,3.55
1765570749678,CH1,POWER,3.55
1765570749683,CH1,POWER,3.55
1765570749689,CH1,POWER,3.55
1765570749693,CH1,POWER,3.55
1765570749698,CH1,POWER,3.55
1765570749701,CH1,POWER,3.55
1765570749728,CH1,POWER,3.75
1765570749733,CH1,POWER,3.75
1765570749738,CH1,POWER,3.75
1765570749743,CH1,POWER,3.75
1765570749751,CH1,POWER,3.75
1765570749756,CH1,POWER,3.75
1765570749761,CH1,POWER,3.75
1765570749766,CH1,POWER,3.75
1765570749771,CH1,POWER,3.75
1765570749776,CH1,POWER,3.75
1765570749781,CH1,POWER,3.75
1765570749785,CH1,POWER,3.75
1765570749790,CH1,POWER,3.75
1765570749795,CH1,POWER,3.75
1765570749800,CH1,POWER,3.75
1765570749806,CH1,POWER,3.75
1765570749811,CH1,POWER,3.75
1765570749819,CH1,POWER,3.75
1765570749823,CH1,POWER,3.75
1765570749828,CH1,POWER,3.75
1765570749832,CH1,POWER,3.75
1765570749839,CH1,POWER,3.75
1765570749844,CH1,POWER,3.75
1765570749850,CH1,POWER,3.75
1765570749855,CH1,POWER,3.75
1765570749861,CH1,POWER,3.75
1765570749866,CH1,POWER,3.75
1765570749871,CH1,POWER,3.75
1765570749879,CH1,POWER,3.75
1765570749883,CH1,POWER,3.75
1765570749888,CH1,POWER,3.75
1765570749892,CH1,POWER,3.75
1765570749896,CH1,POWER,3.75
1765570749901,CH1,POWER,3.75
1765570749909,CH1,POWER,3.75
1765570749913,CH1,POWER,3.75
1765570749918,CH1,POWER,3.75
1765570749922,CH1,POWER,3.75
1765570749929,CH1,POWER,3.75
1765570749934,CH1,POWER,3.75
1765570749941,CH1,POWER,3.75
1765570749946,CH1,POWER,3.75
1765570749951,CH1,POWER,3.75
1765570749955,CH1,POWER,3.75
1765570749960,CH1,POWER,3.75
1765570749966,CH1,POWER,3.75
1765570749971,CH1,POWER,3.75
1765570749975,CH1,POWER,3.75
1765570749980,CH1,POWER,3.75
1765570749986,CH1,POWER,3.75
1765570749991,CH1,POWER,3.75
1765570749996,CH1,POWER,3.75
1765570750001,CH1,POWER,3.75
1765570750005,CH1,POWER,3.75
1765570750011,CH1,POWER,3.75
1765570750015,CH1,POWER,3.75
1765570750020,CH1,POWER,3.75
1765570750025,CH1,POWER,3.75
1765570750030,CH1,POWER,3.75
1765570750034,CH1,POWER,3.75
1765570750038,CH1,POWER,3.75
1765570750044,CH1,POWER,3.75
1765570750051,CH1,POWER,3.75
1765570750056,CH1,POWER,3.75
1765570750061,CH1,POWER,3.75
1765570750066,CH1,POWER,3.75
1765570750071,CH1,POWER,3.75
1765570750075,CH1,POWER,3.75
1765570750081,CH1,POWER,3.75
1765570750085,CH1,POWER,3.75
1765570750090,CH1,POWER,3.75
1765570750093,CH1,POWER,3.75
1765570750095,CH1,POWER,3.75
1765570750123,CH1,POWER,3.75
1765570750128,CH1,POWER,3.75
1765570750133,CH1,POWER,3.75
1765570750137,CH1,POWER,3.75
1765570750143,CH1,POWER,3.75
1765570750148,CH1,POWER,3.75
1765570750153,CH1,POWER,3.75
1765570750161,CH1,POWER,3.75
1765570750167,CH1,POWER,3.75
1765570750172,CH1,POWER,3.75
1765570750176,CH1,POWER,3.75
1765570750183,CH1,POWER,3.75
1765570750187,CH1,POWER,3.75
1765570750192,CH1,POWER,3.75
1765570750197,CH1,POWER,3.75
1765570750203,CH1,POWER,3.75
1765570750208,CH1,POWER,3.75
1765570750213,CH1,POWER,3.75
1765570750221,CH1,POWER,3.75
1765570750226,CH1,POWER,3.75
1765570750232,CH1,POWER,3.75
1765570750236,CH1,POWER,3.75
1765570750242,CH1,POWER,3.75
1765570750247,CH1,POWER,3.75
1765570750253,CH1,POWER,3.75
1765570750258,CH1,POWER,3.75
1765570750263,CH1,POWER,3.75
1765570750268,CH1,POWER,3.75
1765570750273,CH1,POWER,3.75
1765570750278,CH1,POWER,3.75
1765570750283,CH1,POWER,3.75
1765570750288,CH1,POWER,3.75
1765570750293,CH1,POWER,3.75
1765570750301,CH1,POWER,3.75
1765570750307,CH1,POWER,3.75
1765570750313,CH1,POWER,3.75
1765570750317,CH1,POWER,3.75
1765570750322,CH1,POWER,3.75
1765570750326,CH1,POWER,3.75
1765570750330,CH1,POWER,3.75
1765570750334,CH1,POWER,3.75
1765570750338,CH1,POWER,3.75
1765570750343,CH1,POWER,3.75
1765570750348,CH1,POWER,3.75
1765570750353,CH1,POWER,3.75
1765570750357,CH1,POWER,3.75
1765570750362,CH1,POWER,3.75
1765570750367,CH1,POWER,3.75
1765570750372,CH1,POWER,3.75
1765570750378,CH1,POWER,3.75
1765570750383,CH1,POWER,3.75
1765570750388,CH1,POWER,3.75
1765570750393,CH1,POWER,3.75
1765570750397,CH1,POWER,3.75
1765570750403,CH1,POWER,3.75
1765570750408,CH1,POWER,3.75
1765570750413,CH1,POWER,3.75
1765570750417,CH1,POWER,3.75
1765570750422,CH1,POWER,3.75
1765570750427,CH1,POWER,3.75
1765570750433,CH1,POWER,3.75
1765570750441,CH1,POWER,3.75
1765570750446,CH1,POWER,3.75
1765570750452,CH1,POWER,3.75
1765570750457,CH1,POWER,3.75
1765570750462,CH1,POWER,3.75
1765570750467,CH1,POWER,3.75
1765570750472,CH1,POWER,3.75
1765570750478,CH1,POWER,3.75
1765570750483,CH1,POWER,3.75
1765570750487,CH1,POWER,3.75
1765570750490,CH1,POWER,3.65
1765570750493,CH1,POWER,3.65
1765570750495,CH1,POWER,3.65
1765570750522,CH1,POWER,3.65
1765570750527,CH1,POWER,3.65
1765570750532,CH1,POWER,3.65
1765570750538,CH1,POWER,3.65
1765570750545,CH1,POWER,3.65
1765570750553,CH1,POWER,3.65
1765570750558,CH1,POWER,3.65
1765570750565,CH1,POWER,3.65
1765570750570,CH1,POWER,3.65
1765570750575,CH1,POWER,3.65
1765570750580,CH1,POWER,3.65
1765570750585,CH1,POWER,3.65
1765570750589,CH1,POWER,3.65
1765570750595,CH1,POWER,3.65
1765570750599,CH1,POWER,3.65
1765570750604,CH1,POWER,3.65
1765570750609,CH1,POWER,3.65
1765570750614,CH1,POWER,3.65
1765570750620,CH1,POWER,3.65
1765570750625,CH1,POWER,3.65
1765570750629,CH1,POWER,3.65
1765570750635,CH1,POWER,3.65
1765570750639,CH1,POWER,3.65
1765570750644,CH1,POWER,3.65
1765570750648,CH1,POWER,3.65
1765570750654,CH1,POWER,3.65
1765570750659,CH1,POWER,3.65
1765570750665,CH1,POWER,3.65
1765570750670,CH1,POWER,3.65
1765570750675,CH1,POWER,3.65
1765570750680,CH1,POWER,3.65
1765570750685,CH1,POWER,3.65
1765570750689,CH1,POWER,3.65
1765570750695,CH1,POWER,3.65
1765570750699,CH1,POWER,3.65
1765570750705,CH1,POWER,3.65
1765570750710,CH1,POWER,3.65
1765570750715,CH1,POWER,3.65
1765570750723,CH1,POWER,3.65
1765570750729,CH1,POWER,3.65
1765570750734,CH1,POWER,3.65
1765570750740,CH1,POWER,3.65
1765570750745,CH1,POWER,3.65
1765570750753,CH1,POWER,3.65
1765570750757,CH1,POWER,3.65
1765570750762,CH1,POWER,3.65
1765570750767,CH1,POWER,3.65
1765570750775,CH1,POWER,3.65
1765570750783,CH1,POWER,3.65
1765570750788,CH1,POWER,3.65
1765570750795,CH1,POWER,3.65
1765570750803,CH1,POWER,3.65
1765570750808,CH1,POWER,3.65
1765570750815,CH1,POWER,3.65
1765570750820,CH1,POWER,3.65
1765570750825,CH1,POWER,3.65
1765570750830,CH1,POWER,3.65
1765570750835,CH1,POWER,3.65
1765570750839,CH1,POWER,3.65
1765570750845,CH1,POWER,3.65
1765570750850,CH1,POWER,3.65
1765570750855,CH1,POWER,3.65
1765570750859,CH1,POWER,3.65
1765570750864,CH1,POWER,3.65
1765570750868,CH1,POWER,3.65
1765570750874,CH1,POWER,3.65
1765570750878,CH1,POWER,3.65
1765570750882,CH1,POWER,3.65
1765570750885,CH1,POWER,3.70
1765570750887,CH1,POWER,3.70
1765570750913,CH1,POWER,3.70
1765570750917,CH1,POWER,3.70
1765570750922,CH1,POWER,3.70
1765570750927,CH1,POWER,3.70
1765570750932,CH1,POWER,3.70
1765570750937,CH1,POWER,3.70
1765570750945,CH1,POWER,3.70
1765570750950,CH1,POWER,3.70
1765570750957,CH1,POWER,3.70
1765570750965,CH1,POWER,3.70
1765570750970,CH1,POWER,3.70
1765570750977,CH1,POWER,3.70
1765570750982,CH1,POWER,3.70
1765570750987,CH1,POWER,3.70
1765570750992,CH1,POWER,3.70
1765570750997,CH1,POWER,3.70
1765570751001,CH1,POWER,3.70
1765570751006,CH1,POWER,3.70
1765570751010,CH1,POWER,3.70
1765570751017,CH1,POWER,3.70
1765570751022,CH1,POWER,3.70
1765570751027,CH1,POWER,3.70
1765570751031,CH1,POWER,3.70
1765570751037,CH1,POWER,3.70
1765570751041,CH1,POWER,3.70
1765570751047,CH1,POWER,3.70
1765570751051,CH1,POWER,3.70
1765570751057,CH1,POWER,3.70
1765570751061,CH1,POWER,3.70
1765570751066,CH1,POWER,3.70
1765570751071,CH1,POWER,3.70
1765570751077,CH1,POWER,3.70
1765570751081,CH1,POWER,3.70
1765570751087,CH1,POWER,3.70
1765570751091,CH1,POWER,3.70
1765570751096,CH1,POWER,3.70
1765570751102,CH1,POWER,3.70
1765570751107,CH1,POWER,3.70
1765570751112,CH1,POWER,3.70
1765570751117,CH1,POWER,3.70
1765570751125,CH1,POWER,3.70
1765570751131,CH1,POWER,3.70
1765570751136,CH1,POWER,3.70
1765570751141,CH1,POWER,3.70
1765570751147,CH1,POWER,3.70
1765570751152,CH1,POWER,3.70
1765570751157,CH1,POWER,3.70
1765570751162,CH1,POWER,3.70
1765570751167,CH1,POWER,3.70
1765570751172,CH1,POWER,3.70
1765570751177,CH1,POWER,3.70
1765570751181,CH1,POWER,3.70
1765570751186,CH1,POWER,3.70
1765570751192,CH1,POWER,3.70
1765570751197,CH1,POWER,3.70
1765570751205,CH1,POWER,3.70
1765570751209,CH1,POWER,3.70
1765570751217,CH1,POWER,3.70
1765570751221,CH1,POWER,3.70
1765570751226,CH1,POWER,3.70
1765570751231,CH1,POWER,3.70
1765570751237,CH1,POWER,3.70
1765570751242,CH1,POWER,3.70
1765570751247,CH1,POWER,3.70
1765570751252,CH1,POWER,3.70
1765570751257,CH1,POWER,3.70
1765570751262,CH1,POWER,3.70
1765570751267,CH1,POWER,3.70
1765570751275,CH1,POWER,3.70
1765570751278,CH1,POWER,3.50
1765570751281,CH1,POWER,3.50
1765570751309,CH1,POWER,3.50
1765570751314,CH1,POWER,3.50
1765570751319,CH1,POWER,3.50
1765570751327,CH1,POWER,3.50
1765570751332,CH1,POWER,3.50
1765570751338,CH1,POWER,3.50
1765570751344,CH1,POWER,3.50
1765570751349,CH1,POWER,3.50
1765570751354,CH1,POWER,3.50
1765570751359,CH1,POWER,3.50
1765570751364,CH1,POWER,3.50
1765570751369,CH1,POWER,3.50
1765570751373,CH1,POWER,3.50
1765570751378,CH1,POWER,3.50
1765570751382,CH1,POWER,3.50
1765570751388,CH1,POWER,3.50
1765570751393,CH1,POWER,3.50
1765570751398,CH1,POWER,3.50
1765570751402,CH1,POWER,3.50
1765570751408,CH1,POWER,3.50
1765570751413,CH1,POWER,3.50
1765570751419,CH1,POWER,3.50
1765570751427,CH1,POWER,3.50
1765570751432,CH1,POWER,3.50
1765570751439,CH1,POWER,3.50
1765570751443,CH1,POWER,3.50
1765570751448,CH1,POWER,3.50
1765570751452,CH1,POWER,3.50
1765570751457,CH1,POWER,3.50
1765570751462,CH1,POWER,3.50
1765570751466,CH1,POWER,3.50
1765570751470,CH1,POWER,3.50
1765570751477,CH1,POWER,3.50
1765570751483,CH1,POWER,3.50
1765570751488,CH1,POWER,3.50
1765570751494,CH1,POWER,3.50
1765570751499,CH1,POWER,3.50
1765570751503,CH1,POWER,3.50
1765570751509,CH1,POWER,3.50
1765570751514,CH1,POWER,3.50
1765570751519,CH1,POWER,3.50
1765570751527,CH1,POWER,3.50
1765570751532,CH1,POWER,3.50
1765570751539,CH1,POWER,3.50
1765570751544,CH1,POWER,3.50
1765570751549,CH1,POWER,3.50
1765570751553,CH1,POWER,3.50
1765570751558,CH1,POWER,3.50
1765570751562,CH1,POWER,3.50
1765570751567,CH1,POWER,3.50
1765570751572,CH1,POWER,3.50
1765570751578,CH1,POWER,3.50
1765570751584,CH1,POWER,3.50
1765570751589,CH1,POWER,3.50
1765570751594,CH1,POWER,3.50
1765570751599,CH1,POWER,3.50
1765570751607,CH1,POWER,3.50
1765570751612,CH1,POWER,3.50
1765570751619,CH1,POWER,3.50
1765570751624,CH1,POWER,3.50
1765570751629,CH1,POWER,3.50
1765570751634,CH1,POWER,3.50
1765570751639,CH1,POWER,3.50
1765570751644,CH1,POWER,3.50
1765570751649,CH1,POWER,3.50
1765570751656,CH1,POWER,3.50
1765570751661,CH1,POWER,3.50
1765570751663,CH1,POWER,3.70
1765570751691,CH1,POWER,3.70
1765570751696,CH1,POWER,3.70
1765570751701,CH1,POWER,3.70
1765570751708,CH1,POWER,3.70
1765570751713,CH1,POWER,3.70
1765570751718,CH1,POWER,3.70
1765570751722,CH1,POWER,3.70
1765570751729,CH1,POWER,3.70
1765570751734,CH1,POWER,3.70
1765570751741,CH1,POWER,3.70
1765570751749,CH1,POWER,3.70
1765570751755,CH1,POWER,3.70
1765570751760,CH1,POWER,3.70
1765570751765,CH1,POWER,3.70
1765570751771,CH1,POWER,3.70
1765570751779,CH1,POWER,3.70
1765570751784,CH1,POWER,3.70
1765570751791,CH1,POWER,3.70
1765570751799,CH1,POWER,3.70
1765570751804,CH1,POWER,3.70
1765570751811,CH1,POWER,3.70
1765570751816,CH1,POWER,3.70
1765570751821,CH1,POWER,3.70
1765570751826,CH1,POWER,3.70
1765570751831,CH1,POWER,3.70
1765570751836,CH1,POWER,3.70
1765570751841,CH1,POWER,3.70
1765570751848,CH1,POWER,3.70
1765570751853,CH1,POWER,3.70
1765570751858,CH1,POWER,3.70
1765570751862,CH1,POWER,3.70
1765570751869,CH1,POWER,3.70
1765570751875,CH1,POWER,3.70
1765570751880,CH1,POWER,3.70
1765570751886,CH1,POWER,3.70
1765570751891,CH1,POWER,3.70
1765570751899,CH1,POWER,3.70
1765570751904,CH1,POWER,3.70
1765570751910,CH1,POWER,3.70
1765570751916,CH1,POWER,3.70
1765570751921,CH1,POWER,3.70
1765570751926,CH1,POWER,3.70
1765570751931,CH1,POWER,3.70
1765570751936,CH1,POWER,3.70
1765570751941,CH1,POWER,3.70
1765570751948,CH1,POWER,3.70
1765570751953,CH1,POWER,3.70
1765570751958,CH1,POWER,3.70
1765570751962,CH1,POWER,3.70
1765570751967,CH1,POWER,3.70
1765570751972,CH1,POWER,3.70
1765570751979,CH1,POWER,3.70
1765570751985,CH1,POWER,3.70
1765570751990,CH1,POWER,3.70
1765570751996,CH1,POWER,3.70
1765570752001,CH1,POWER,3.70
1765570752006,CH1,POWER,3.70
1765570752011,CH1,POWER,3.70
1765570752014,CH1,POWER,3.70
1765570752021,CH1,POWER,3.70
1765570752025,CH1,POWER,3.70
1765570752030,CH1,POWER,3.70
1765570752035,CH1,POWER,3.70
1765570752041,CH1,POWER,3.70
1765570752046,CH1,POWER,3.70
1765570752051,CH1,POWER,3.70
1765570752053,CH1,POWER,3.70
1765570752080,CH1,POWER,3.70
1765570752085,CH1,POWER,3.70
1765570752090,CH1,POWER,3.70
1765570752094,CH1,POWER,3.70
1765570752100,CH1,POWER,3.70
1765570752104,CH1,POWER,3.70
1765570752110,CH1,POWER,3.70
1765570752115,CH1,POWER,3.70
1765570752120,CH1,POWER,3.70
1765570752124,CH1,POWER,3.70
1765570752129,CH1,POWER,3.70
1765570752134,CH1,POWER,3.70
1765570752141,CH1,POWER,3.70
1765570752146,CH1,POWER,3.70
1765570752153,CH1,POWER,3.70
1765570752157,CH1,POWER,3.70
1765570752162,CH1,POWER,3.70
1765570752166,CH1,POWER,3.70
1765570752172,CH1,POWER,3.70
1765570752177,CH1,POWER,3.70
1765570752183,CH1,POWER,3.70
1765570752188,CH1,POWER,3.70
1765570752193,CH1,POWER,3.70
1765570752198,CH1,POWER,3.70
1765570752203,CH1,POWER,3.70
1765570752211,CH1,POWER,3.70
1765570752216,CH1,POWER,3.70
1765570752223,CH1,POWER,3.70
1765570752228,CH1,POWER,3.70
1765570752233,CH1,POWER,3.70
1765570752238,CH1,POWER,3.70
1765570752243,CH1,POWER,3.70
1765570752251,CH1,POWER,3.70
1765570752255,CH1,POWER,3.70
1765570752263,CH1,POWER,3.70
1765570752268,CH1,POWER,3.70
1765570752273,CH1,POWER,3.70
1765570752278,CH1,POWER,3.70
1765570752283,CH1,POWER,3.70
1765570752287,CH1,POWER,3.70
1765570752291,CH1,POWER,3.70
1765570752296,CH1,POWER,3.70
1765570752302,CH1,POWER,3.70
1765570752308,CH1,POWER,3.70
1765570752313,CH1,POWER,3.70
1765570752318,CH1,POWER,3.70
1765570752323,CH1,POWER,3.70
1765570752328,CH1,POWER,3.70
1765570752333,CH1,POWER,3.70
1765570752337,CH1,POWER,3.70
1765570752342,CH1,POWER,3.70
1765570752347,CH1,POWER,3.70
1765570752353,CH1,POWER,3.70
1765570752358,CH1,POWER,3.70
1765570752363,CH1,POWER,3.70
1765570752368,CH1,POWER,3.70
1765570752373,CH1,POWER,3.70
1765570752378,CH1,POWER,3.70
1765570752382,CH1,POWER,3.70
1765570752387,CH1,POWER,3.70
1765570752392,CH1,POWER,3.70
1765570752396,CH1,POWER,3.70
1765570752401,CH1,POWER,3.70
1765570752405,CH1,POWER,3.70
1765570752410,CH1,POWER,3.70
1765570752414,CH1,POWER,3.70
1765570752421,CH1,POWER,3.70
1765570752426,CH1,POWER,3.70
1765570752433,CH1,POWER,3.70
1765570752438,CH1,POWER,3.70
1765570752441,CH1,POWER,3.30
1765570752444,CH1,POWER,3.30
1765570752446,CH1,POWER,3.30
1765570752474,CH1,POWER,3.30
1765570752479,CH1,POWER,3.30
1765570752483,CH1,POWER,3.30
1765570752488,CH1,POWER,3.30
1765570752495,CH1,POWER,3.30
