round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557849410,CH1,POWER,3.30
1765557849414,CH1,POWER,3.30
1765557849419,CH1,POWER,3.30
1765557849425,CH1,POWER,3.30
1765557849430,CH1,POWER,3.30
1765557849437,CH1,POWER,3.30
1765557849443,CH1,POWER,3.30
1765557849447,CH1,POWER,3.30
1765557849451,CH1,POWER,3.30
1765557849457,CH1,POWER,3.30
1765557849463,CH1,POWER,3.30
1765557849467,CH1,POWER,3.30
1765557849471,CH1,POWER,3.30
1765557849477,CH1,POWER,3.30
1765557849483,CH1,POWER,3.30
1765557849487,CH1,POWER,3.30
1765557849491,CH1,POWER,3.30
1765557849497,CH1,POWER,3.30
1765557849503,CH1,POWER,3.30
1765557849507,CH1,POWER,3.30
1765557849511,CH1,POWER,3.30
1765557849517,CH1,POWER,3.30
1765557849525,CH1,POWER,3.30
1765557849530,CH1,POWER,3.30
1765557849537,CH1,POWER,3.30
1765557849543,CH1,POWER,3.30
1765557849547,CH1,POWER,3.30
1765557849553,CH1,POWER,3.30
1765557849557,CH1,POWER,3.30
1765557849561,CH1,POWER,3.30
1765557849567,CH1,POWER,3.30
1765557849571,CH1,POWER,3.30
1765557849576,CH1,POWER,3.30
1765557849580,CH1,POWER,3.30
1765557849584,CH1,POWER,3.30
1765557849589,CH1,POWER,3.30
1765557849594,CH1,POWER,3.30
1765557849599,CH1,POWER,3.30
1765557849604,CH1,POWER,3.30
1765557849608,CH1,POWER,3.30
1765557849613,CH1,POWER,3.30
1765557849617,CH1,POWER,3.30
1765557849621,CH1,POWER,3.30
1765557849627,CH1,POWER,3.30
1765557849633,CH1,POWER,3.30
1765557849637,CH1,POWER,3.30
1765557849643,CH1,POWER,3.30
1765557849647,CH1,POWER,3.30
1765557849651,CH1,POWER,3.30
1765557849657,CH1,POWER,3.30
1765557849665,CH1,POWER,3.30
1765557849670,CH1,POWER,3.30
1765557849674,CH1,POWER,3.30
1765557849679,CH1,POWER,3.30
1765557849685,CH1,POWER,3.30
1765557849690,CH1,POWER,3.30
1765557849695,CH1,POWER,3.70
1765557849697,CH1,POWER,3.70
1765557849700,CH1,POWER,3.70
1765557849726,CH1,POWER,3.70
1765557849731,CH1,POWER,3.70
1765557849736,CH1,POWER,3.70
1765557849740,CH1,POWER,3.70
1765557849745,CH1,POWER,3.70
1765557849749,CH1,POWER,3.70
1765557849753,CH1,POWER,3.70
1765557849759,CH1,POWER,3.70
1765557849763,CH1,POWER,3.70
1765557849768,CH1,POWER,3.70
1765557849773,CH1,POWER,3.70
1765557849778,CH1,POWER,3.70
1765557849782,CH1,POWER,3.70
1765557849789,CH1,POWER,3.70
1765557849795,CH1,POWER,3.70
1765557849799,CH1,POWER,3.70
1765557849805,CH1,POWER,3.70
1765557849809,CH1,POWER,3.70
1765557849815,CH1,POWER,3.70
1765557849819,CH1,POWER,3.70
1765557849827,CH1,POWER,3.70
1765557849832,CH1,POWER,3.70
1765557849838,CH1,POWER,3.70
1765557849843,CH1,POWER,3.70
1765557849849,CH1,POWER,3.70
1765557849855,CH1,POWER,3.70
1765557849859,CH1,POWER,3.70
1765557849865,CH1,POWER,3.70
1765557849869,CH1,POWER,3.70
1765557849875,CH1,POWER,3.70
1765557849879,CH1,POWER,3.70
1765557849883,CH1,POWER,3.70
1765557849888,CH1,POWER,3.70
1765557849892,CH1,POWER,3.70
1765557849896,CH1,POWER,3.70
1765557849901,CH1,POWER,3.70
1765557849907,CH1,POWER,3.70
1765557849911,CH1,POWER,3.70
1765557849916,CH1,POWER,3.70
1765557849920,CH1,POWER,3.70
1765557849925,CH1,POWER,3.70
1765557849929,CH1,POWER,3.70
1765557849935,CH1,POWER,3.70
1765557849939,CH1,POWER,3.70
1765557849945,CH1,POWER,3.70
1765557849949,CH1,POWER,3.70
1765557849957,CH1,POWER,3.70
1765557849961,CH1,POWER,3.70
1765557849966,CH1,POWER,3.70
1765557849970,CH1,POWER,3.70
1765557849975,CH1,POWER,3.70
1765557849979,CH1,POWER,3.70
1765557849983,CH1,POWER,3.70
1765557849989,CH1,POWER,3.70
1765557849995,CH1,POWER,3.70
1765557849999,CH1,POWER,3.70
1765557850003,CH1,POWER,3.70
1765557850009,CH1,POWER,3.70
1765557850015,CH1,POWER,3.70
1765557850019,CH1,POWER,3.70
1765557850023,CH1,POWER,3.70
1765557850029,CH1,POWER,3.70
1765557850035,CH1,POWER,3.70
1765557850039,CH1,POWER,3.70
1765557850045,CH1,POWER,3.70
1765557850049,CH1,POWER,3.70
1765557850053,CH1,POWER,3.70
1765557850059,CH1,POWER,3.70
1765557850065,CH1,POWER,3.70
1765557850069,CH1,POWER,3.70
1765557850073,CH1,POWER,3.70
1765557850079,CH1,POWER,3.70
1765557850085,CH1,POWER,3.70
1765557850089,CH1,POWER,3.70
1765557850093,CH1,POWER,3.70
1765557850098,CH1,POWER,3.70
1765557850101,CH1,POWER,3.30
1765557850104,CH1,POWER,3.30
1765557850131,CH1,POWER,3.30
1765557850137,CH1,POWER,3.30
1765557850141,CH1,POWER,3.30
1765557850149,CH1,POWER,3.30
1765557850153,CH1,POWER,3.30
1765557850159,CH1,POWER,3.30
1765557850164,CH1,POWER,3.30
1765557850168,CH1,POWER,3.30
1765557850173,CH1,POWER,3.30
1765557850178,CH1,POWER,3.30
1765557850183,CH1,POWER,3.30
1765557850188,CH1,POWER,3.30
1765557850194,CH1,POWER,3.30
1765557850201,CH1,POWER,3.30
1765557850207,CH1,POWER,3.30
1765557850211,CH1,POWER,3.30
1765557850216,CH1,POWER,3.30
1765557850221,CH1,POWER,3.30
1765557850225,CH1,POWER,3.30
1765557850231,CH1,POWER,3.30
1765557850235,CH1,POWER,3.30
1765557850241,CH1,POWER,3.30
1765557850247,CH1,POWER,3.30
1765557850251,CH1,POWER,3.30
1765557850257,CH1,POWER,3.30
1765557850261,CH1,POWER,3.30
1765557850266,CH1,POWER,3.30
1765557850271,CH1,POWER,3.30
1765557850277,CH1,POWER,3.30
1765557850281,CH1,POWER,3.30
1765557850285,CH1,POWER,3.30
1765557850291,CH1,POWER,3.30
1765557850297,CH1,POWER,3.30
1765557850301,CH1,POWER,3.30
1765557850309,CH1,POWER,3.30
1765557850314,CH1,POWER,3.30
1765557850321,CH1,POWER,3.30
1765557850329,CH1,POWER,3.30
1765557850334,CH1,POWER,3.30
1765557850338,CH1,POWER,3.30
1765557850343,CH1,POWER,3.30
1765557850349,CH1,POWER,3.30
1765557850354,CH1,POWER,3.30
1765557850361,CH1,POWER,3.30
1765557850367,CH1,POWER,3.30
1765557850371,CH1,POWER,3.30
1765557850379,CH1,POWER,3.30
1765557850384,CH1,POWER,3.30
1765557850390,CH1,POWER,3.30
1765557850394,CH1,POWER,3.30
1765557850401,CH1,POWER,3.30
1765557850405,CH1,POWER,3.30
1765557850411,CH1,POWER,3.30
1765557850416,CH1,POWER,3.30
1765557850421,CH1,POWER,3.30
1765557850426,CH1,POWER,3.30
1765557850431,CH1,POWER,3.30
1765557850437,CH1,POWER,3.30
1765557850441,CH1,POWER,3.30
1765557850445,CH1,POWER,3.30
1765557850450,CH1,POWER,3.30
1765557850454,CH1,POWER,3.30
1765557850458,CH1,POWER,3.30
1765557850462,CH1,POWER,3.30
1765557850469,CH1,POWER,3.30
1765557850473,CH1,POWER,3.30
1765557850479,CH1,POWER,3.30
1765557850484,CH1,POWER,3.30
1765557850512,CH1,POWER,3.60
1765557850517,CH1,POWER,3.60
1765557850522,CH1,POWER,3.60
1765557850527,CH1,POWER,3.60
1765557850532,CH1,POWER,3.60
1765557850537,CH1,POWER,3.60
1765557850543,CH1,POWER,3.60
1765557850549,CH1,POWER,3.60
1765557850553,CH1,POWER,3.60
1765557850557,CH1,POWER,3.60
1765557850563,CH1,POWER,3.60
1765557850569,CH1,POWER,3.60
1765557850573,CH1,POWER,3.60
1765557850579,CH1,POWER,3.60
1765557850583,CH1,POWER,3.60
1765557850589,CH1,POWER,3.60
1765557850593,CH1,POWER,3.60
1765557850597,CH1,POWER,3.60
1765557850603,CH1,POWER,3.60
1765557850607,CH1,POWER,3.60
1765557850613,CH1,POWER,3.60
1765557850619,CH1,POWER,3.60
1765557850623,CH1,POWER,3.60
1765557850631,CH1,POWER,3.60
1765557850635,CH1,POWER,3.60
1765557850640,CH1,POWER,3.60
1765557850644,CH1,POWER,3.60
1765557850649,CH1,POWER,3.60
1765557850653,CH1,POWER,3.60
1765557850657,CH1,POWER,3.60
1765557850663,CH1,POWER,3.60
1765557850671,CH1,POWER,3.60
1765557850676,CH1,POWER,3.60
1765557850683,CH1,POWER,3.60
1765557850691,CH1,POWER,3.60
1765557850696,CH1,POWER,3.60
1765557850700,CH1,POWER,3.60
1765557850705,CH1,POWER,3.60
1765557850711,CH1,POWER,3.60
1765557850716,CH1,POWER,3.60
1765557850723,CH1,POWER,3.60
1765557850731,CH1,POWER,3.60
1765557850735,CH1,POWER,3.60
1765557850743,CH1,POWER,3.60
1765557850749,CH1,POWER,3.60
1765557850753,CH1,POWER,3.60
1765557850759,CH1,POWER,3.60
1765557850763,CH1,POWER,3.60
1765557850767,CH1,POWER,3.60
1765557850773,CH1,POWER,3.60
1765557850779,CH1,POWER,3.60
1765557850783,CH1,POWER,3.60
1765557850787,CH1,POWER,3.60
1765557850792,CH1,POWER,3.60
1765557850797,CH1,POWER,3.60
1765557850803,CH1,POWER,3.60
1765557850809,CH1,POWER,3.60
1765557850813,CH1,POWER,3.60
1765557850817,CH1,POWER,3.60
1765557850823,CH1,POWER,3.60
1765557850829,CH1,POWER,3.60
1765557850833,CH1,POWER,3.60
1765557850837,CH1,POWER,3.60
1765557850843,CH1,POWER,3.60
1765557850849,CH1,POWER,3.60
1765557850853,CH1,POWER,3.60
1765557850857,CH1,POWER,3.60
1765557850863,CH1,POWER,3.60
1765557850869,CH1,POWER,3.60
1765557850871,CH1,POWER,3.70
1765557850873,CH1,POWER,3.70
1765557850876,CH1,POWER,3.70
1765557850902,CH1,POWER,3.70
1765557850907,CH1,POWER,3.70
1765557850912,CH1,POWER,3.70
1765557850918,CH1,POWER,3.70
1765557850922,CH1,POWER,3.70
1765557850928,CH1,POWER,3.70
1765557850934,CH1,POWER,3.70
1765557850938,CH1,POWER,3.70
1765557850944,CH1,POWER,3.70
1765557850948,CH1,POWER,3.70
1765557850952,CH1,POWER,3.70
1765557850958,CH1,POWER,3.70
1765557850964,CH1,POWER,3.70
1765557850969,CH1,POWER,3.70
1765557850974,CH1,POWER,3.70
1765557850979,CH1,POWER,3.70
1765557850984,CH1,POWER,3.70
1765557850989,CH1,POWER,3.70
1765557850995,CH1,POWER,3.70
1765557851001,CH1,POWER,3.70
1765557851005,CH1,POWER,3.70
1765557851013,CH1,POWER,3.70
1765557851018,CH1,POWER,3.70
1765557851025,CH1,POWER,3.70
1765557851033,CH1,POWER,3.70
1765557851038,CH1,POWER,3.70
1765557851042,CH1,POWER,3.70
1765557851048,CH1,POWER,3.70
1765557851054,CH1,POWER,3.70
1765557851061,CH1,POWER,3.70
1765557851065,CH1,POWER,3.70
1765557851073,CH1,POWER,3.70
1765557851078,CH1,POWER,3.70
1765557851084,CH1,POWER,3.70
1765557851089,CH1,POWER,3.70
1765557851095,CH1,POWER,3.70
1765557851101,CH1,POWER,3.70
1765557851105,CH1,POWER,3.70
1765557851109,CH1,POWER,3.70
1765557851115,CH1,POWER,3.70
1765557851121,CH1,POWER,3.70
1765557851125,CH1,POWER,3.70
1765557851129,CH1,POWER,3.70
1765557851134,CH1,POWER,3.70
1765557851139,CH1,POWER,3.70
1765557851145,CH1,POWER,3.70
1765557851149,CH1,POWER,3.70
1765557851154,CH1,POWER,3.70
1765557851158,CH1,POWER,3.70
1765557851162,CH1,POWER,3.70
1765557851168,CH1,POWER,3.70
1765557851172,CH1,POWER,3.70
1765557851178,CH1,POWER,3.70
1765557851184,CH1,POWER,3.70
1765557851191,CH1,POWER,3.70
1765557851195,CH1,POWER,3.70
1765557851201,CH1,POWER,3.70
1765557851205,CH1,POWER,3.70
1765557851213,CH1,POWER,3.70
1765557851218,CH1,POWER,3.70
1765557851225,CH1,POWER,3.70
1765557851231,CH1,POWER,3.70
1765557851235,CH1,POWER,3.70
1765557851239,CH1,POWER,3.70
1765557851245,CH1,POWER,3.70
1765557851251,CH1,POWER,3.70
1765557851255,CH1,POWER,3.70
1765557851259,CH1,POWER,3.70
1765557851265,CH1,POWER,3.70
1765557851268,CH1,POWER,3.35
1765557851294,CH1,POWER,3.35
1765557851299,CH1,POWER,3.35
1765557851304,CH1,POWER,3.35
1765557851310,CH1,POWER,3.35
1765557851317,CH1,POWER,3.35
1765557851322,CH1,POWER,3.35
1765557851327,CH1,POWER,3.35
1765557851332,CH1,POWER,3.35
1765557851337,CH1,POWER,3.35
1765557851341,CH1,POWER,3.35
1765557851346,CH1,POWER,3.35
1765557851350,CH1,POWER,3.35
1765557851354,CH1,POWER,3.35
1765557851359,CH1,POWER,3.35
1765557851364,CH1,POWER,3.35
1765557851369,CH1,POWER,3.35
1765557851374,CH1,POWER,3.35
1765557851378,CH1,POWER,3.35
1765557851385,CH1,POWER,3.35
1765557851389,CH1,POWER,3.35
1765557851394,CH1,POWER,3.35
1765557851400,CH1,POWER,3.35
1765557851404,CH1,POWER,3.35
1765557851409,CH1,POWER,3.35
1765557851414,CH1,POWER,3.35
1765557851420,CH1,POWER,3.35
1765557851426,CH1,POWER,3.35
1765557851431,CH1,POWER,3.35
1765557851436,CH1,POWER,3.35
1765557851440,CH1,POWER,3.35
1765557851447,CH1,POWER,3.35
1765557851452,CH1,POWER,3.35
1765557851457,CH1,POWER,3.35
1765557851462,CH1,POWER,3.35
1765557851467,CH1,POWER,3.35
1765557851473,CH1,POWER,3.35
1765557851477,CH1,POWER,3.35
1765557851481,CH1,POWER,3.35
1765557851486,CH1,POWER,3.35
1765557851491,CH1,POWER,3.35
1765557851497,CH1,POWER,3.35
1765557851503,CH1,POWER,3.35
1765557851507,CH1,POWER,3.35
1765557851511,CH1,POWER,3.35
1765557851517,CH1,POWER,3.35
1765557851521,CH1,POWER,3.35
1765557851526,CH1,POWER,3.35
1765557851530,CH1,POWER,3.35
1765557851537,CH1,POWER,3.35
1765557851541,CH1,POWER,3.35
1765557851546,CH1,POWER,3.35
1765557851551,CH1,POWER,3.35
1765557851557,CH1,POWER,3.35
1765557851563,CH1,POWER,3.35
1765557851567,CH1,POWER,3.35
1765557851571,CH1,POWER,3.35
1765557851577,CH1,POWER,3.35
1765557851581,CH1,POWER,3.35
1765557851586,CH1,POWER,3.35
1765557851590,CH1,POWER,3.35
1765557851594,CH1,POWER,3.35
1765557851600,CH1,POWER,3.35
1765557851606,CH1,POWER,3.35
1765557851613,CH1,POWER,3.35
1765557851617,CH1,POWER,3.35
1765557851621,CH1,POWER,3.35
1765557851626,CH1,POWER,3.35
1765557851631,CH1,POWER,3.35
1765557851637,CH1,POWER,3.35
1765557851643,CH1,POWER,3.35
1765557851647,CH1,POWER,3.35
1765557851651,CH1,POWER,3.35
1765557851655,CH1,POWER,3.55
1765557851657,CH1,POWER,3.55
1765557851660,CH1,POWER,3.55
1765557851686,CH1,POWER,3.55
1765557851691,CH1,POWER,3.55
1765557851696,CH1,POWER,3.55
1765557851701,CH1,POWER,3.55
1765557851706,CH1,POWER,3.55
1765557851711,CH1,POWER,3.55
1765557851719,CH1,POWER,3.55
1765557851725,CH1,POWER,3.55
1765557851729,CH1,POWER,3.55
1765557851737,CH1,POWER,3.55
1765557851742,CH1,POWER,3.55
1765557851749,CH1,POWER,3.55
1765557851757,CH1,POWER,3.55
1765557851762,CH1,POWER,3.55
1765557851769,CH1,POWER,3.55
1765557851774,CH1,POWER,3.55
1765557851779,CH1,POWER,3.55
1765557851784,CH1,POWER,3.55
1765557851789,CH1,POWER,3.55
1765557851794,CH1,POWER,3.55
1765557851799,CH1,POWER,3.55
1765557851803,CH1,POWER,3.55
1765557851809,CH1,POWER,3.55
1765557851814,CH1,POWER,3.55
1765557851819,CH1,POWER,3.55
1765557851823,CH1,POWER,3.55
1765557851829,CH1,POWER,3.55
1765557851835,CH1,POWER,3.55
1765557851839,CH1,POWER,3.55
1765557851845,CH1,POWER,3.55
1765557851849,CH1,POWER,3.55
1765557851854,CH1,POWER,3.55
1765557851859,CH1,POWER,3.55
1765557851863,CH1,POWER,3.55
1765557851868,CH1,POWER,3.55
1765557851873,CH1,POWER,3.55
1765557851878,CH1,POWER,3.55
1765557851882,CH1,POWER,3.55
1765557851888,CH1,POWER,3.55
1765557851893,CH1,POWER,3.55
1765557851898,CH1,POWER,3.55
1765557851903,CH1,POWER,3.55
1765557851908,CH1,POWER,3.55
1765557851915,CH1,POWER,3.55
1765557851919,CH1,POWER,3.55
1765557851924,CH1,POWER,3.55
1765557851929,CH1,POWER,3.55
1765557851935,CH1,POWER,3.55
1765557851939,CH1,POWER,3.55
1765557851945,CH1,POWER,3.55
1765557851949,CH1,POWER,3.55
1765557851954,CH1,POWER,3.55
1765557851959,CH1,POWER,3.55
1765557851965,CH1,POWER,3.55
1765557851969,CH1,POWER,3.55
1765557851973,CH1,POWER,3.55
1765557851978,CH1,POWER,3.55
1765557851983,CH1,POWER,3.55
1765557851989,CH1,POWER,3.55
1765557851995,CH1,POWER,3.55
1765557851999,CH1,POWER,3.55
1765557852003,CH1,POWER,3.55
1765557852009,CH1,POWER,3.55
1765557852014,CH1,POWER,3.55
1765557852019,CH1,POWER,3.55
1765557852024,CH1,POWER,3.55
1765557852029,CH1,POWER,3.55
1765557852033,CH1,POWER,3.55
1765557852038,CH1,POWER,3.55
1765557852043,CH1,POWER,3.55
1765557852048,CH1,POWER,3.30
1765557852051,CH1,POWER,3.30
1765557852053,CH1,POWER,3.30
1765557852081,CH1,POWER,3.30
1765557852087,CH1,POWER,3.30
1765557852091,CH1,POWER,3.30
1765557852099,CH1,POWER,3.30
1765557852104,CH1,POWER,3.30
1765557852111,CH1,POWER,3.30
1765557852119,CH1,POWER,3.30
1765557852124,CH1,POWER,3.30
1765557852128,CH1,POWER,3.30
1765557852133,CH1,POWER,3.30
1765557852139,CH1,POWER,3.30
1765557852144,CH1,POWER,3.30
1765557852151,CH1,POWER,3.30
1765557852157,CH1,POWER,3.30
1765557852161,CH1,POWER,3.30
1765557852166,CH1,POWER,3.30
1765557852171,CH1,POWER,3.30
1765557852176,CH1,POWER,3.30
1765557852181,CH1,POWER,3.30
1765557852187,CH1,POWER,3.30
1765557852191,CH1,POWER,3.30
1765557852196,CH1,POWER,3.30
1765557852201,CH1,POWER,3.30
1765557852209,CH1,POWER,3.30
1765557852213,CH1,POWER,3.30
1765557852218,CH1,POWER,3.30
1765557852222,CH1,POWER,3.30
1765557852229,CH1,POWER,3.30
1765557852234,CH1,POWER,3.30
1765557852241,CH1,POWER,3.30
1765557852246,CH1,POWER,3.30
1765557852251,CH1,POWER,3.30
1765557852257,CH1,POWER,3.30
1765557852261,CH1,POWER,3.30
1765557852266,CH1,POWER,3.30
1765557852271,CH1,POWER,3.30
1765557852277,CH1,POWER,3.30
1765557852281,CH1,POWER,3.30
1765557852285,CH1,POWER,3.30
1765557852290,CH1,POWER,3.30
1765557852297,CH1,POWER,3.30
1765557852301,CH1,POWER,3.30
1765557852309,CH1,POWER,3.30
1765557852314,CH1,POWER,3.30
1765557852321,CH1,POWER,3.30
1765557852326,CH1,POWER,3.30
1765557852331,CH1,POWER,3.30
1765557852337,CH1,POWER,3.30
1765557852341,CH1,POWER,3.30
1765557852346,CH1,POWER,3.30
1765557852351,CH1,POWER,3.30
1765557852357,CH1,POWER,3.30
1765557852361,CH1,POWER,3.30
1765557852369,CH1,POWER,3.30
1765557852374,CH1,POWER,3.30
1765557852381,CH1,POWER,3.30
1765557852387,CH1,POWER,3.30
1765557852391,CH1,POWER,3.30
1765557852399,CH1,POWER,3.30
1765557852404,CH1,POWER,3.30
1765557852411,CH1,POWER,3.30
1765557852419,CH1,POWER,3.30
1765557852424,CH1,POWER,3.30
1765557852431,CH1,POWER,3.30
1765557852437,CH1,POWER,3.30
1765557852441,CH1,POWER,3.30
1765557852444,CH1,POWER,3.65
1765557852470,CH1,POWER,3.65
1765557852475,CH1,POWER,3.65
1765557852480,CH1,POWER,3.65
1765557852484,CH1,POWER,3.65
1765557852491,CH1,POWER,3.65
1765557852496,CH1,POWER,3.65
1765557852503,CH1,POWER,3.65
1765557852508,CH1,POWER,3.65
1765557852513,CH1,POWER,3.65
1765557852518,CH1,POWER,3.65
1765557852523,CH1,POWER,3.65
1765557852527,CH1,POWER,3.65
1765557852533,CH1,POWER,3.65
1765557852537,CH1,POWER,3.65
1765557852543,CH1,POWER,3.65
1765557852549,CH1,POWER,3.65
1765557852553,CH1,POWER,3.65
1765557852558,CH1,POWER,3.65
1765557852563,CH1,POWER,3.65
1765557852567,CH1,POWER,3.65
1765557852573,CH1,POWER,3.65
1765557852579,CH1,POWER,3.65
1765557852583,CH1,POWER,3.65
1765557852591,CH1,POWER,3.65
1765557852597,CH1,POWER,3.65
1765557852602,CH1,POWER,3.65
1765557852606,CH1,POWER,3.65
1765557852613,CH1,POWER,3.65
1765557852617,CH1,POWER,3.65
1765557852622,CH1,POWER,3.65
1765557852629,CH1,POWER,3.65
1765557852633,CH1,POWER,3.65
1765557852638,CH1,POWER,3.65
1765557852643,CH1,POWER,3.65
1765557852647,CH1,POWER,3.65
1765557852653,CH1,POWER,3.65
1765557852657,CH1,POWER,3.65
1765557852662,CH1,POWER,3.65
1765557852667,CH1,POWER,3.65
1765557852672,CH1,POWER,3.65
1765557852677,CH1,POWER,3.65
1765557852683,CH1,POWER,3.65
1765557852688,CH1,POWER,3.65
1765557852693,CH1,POWER,3.65
1765557852701,CH1,POWER,3.65
1765557852706,CH1,POWER,3.65
1765557852713,CH1,POWER,3.65
1765557852719,CH1,POWER,3.65
1765557852723,CH1,POWER,3.65
1765557852731,CH1,POWER,3.65
1765557852736,CH1,POWER,3.65
1765557852743,CH1,POWER,3.65
1765557852749,CH1,POWER,3.65
1765557852753,CH1,POWER,3.65
1765557852757,CH1,POWER,3.65
1765557852762,CH1,POWER,3.65
1765557852767,CH1,POWER,3.65
1765557852773,CH1,POWER,3.65
1765557852779,CH1,POWER,3.65
1765557852783,CH1,POWER,3.65
1765557852791,CH1,POWER,3.65
1765557852796,CH1,POWER,3.65
1765557852803,CH1,POWER,3.65
1765557852809,CH1,POWER,3.65
1765557852813,CH1,POWER,3.65
1765557852819,CH1,POWER,3.65
1765557852823,CH1,POWER,3.65
1765557852828,CH1,POWER,3.65
1765557852833,CH1,POWER,3.65
1765557852835,CH1,POWER,3.30
1765557852862,CH1,POWER,3.30
1765557852867,CH1,POWER,3.30
1765557852872,CH1,POWER,3.30
1765557852877,CH1,POWER,3.30
1765557852885,CH1,POWER,3.30
1765557852891,CH1,POWER,3.30
1765557852895,CH1,POWER,3.30
1765557852903,CH1,POWER,3.30
1765557852908,CH1,POWER,3.30
1765557852915,CH1,POWER,3.30
1765557852923,CH1,POWER,3.30
1765557852928,CH1,POWER,3.30
1765557852932,CH1,POWER,3.30
1765557852937,CH1,POWER,3.30
1765557852943,CH1,POWER,3.30
1765557852948,CH1,POWER,3.30
1765557852955,CH1,POWER,3.30
1765557852961,CH1,POWER,3.30
1765557852965,CH1,POWER,3.30
1765557852969,CH1,POWER,3.30
1765557852975,CH1,POWER,3.30
1765557852980,CH1,POWER,3.30
1765557852985,CH1,POWER,3.30
1765557852990,CH1,POWER,3.30
1765557852995,CH1,POWER,3.30
1765557852999,CH1,POWER,3.30
1765557853005,CH1,POWER,3.30
1765557853013,CH1,POWER,3.30
1765557853018,CH1,POWER,3.30
1765557853022,CH1,POWER,3.30
1765557853027,CH1,POWER,3.30
1765557853033,CH1,POWER,3.30
1765557853038,CH1,POWER,3.30
1765557853045,CH1,POWER,3.30
1765557853053,CH1,POWER,3.30
1765557853058,CH1,POWER,3.30
1765557853065,CH1,POWER,3.30
1765557853070,CH1,POWER,3.30
1765557853075,CH1,POWER,3.30
1765557853083,CH1,POWER,3.30
1765557853089,CH1,POWER,3.30
1765557853094,CH1,POWER,3.30
1765557853098,CH1,POWER,3.30
1765557853105,CH1,POWER,3.30
1765557853109,CH1,POWER,3.30
1765557853114,CH1,POWER,3.30
1765557853118,CH1,POWER,3.30
1765557853122,CH1,POWER,3.30
1765557853127,CH1,POWER,3.30
1765557853133,CH1,POWER,3.30
1765557853137,CH1,POWER,3.30
1765557853143,CH1,POWER,3.30
1765557853147,CH1,POWER,3.30
1765557853152,CH1,POWER,3.30
1765557853158,CH1,POWER,3.30
1765557853164,CH1,POWER,3.30
1765557853168,CH1,POWER,3.30
1765557853172,CH1,POWER,3.30
1765557853176,CH1,POWER,3.30
1765557853180,CH1,POWER,3.30
1765557853185,CH1,POWER,3.30
1765557853193,CH1,POWER,3.30
1765557853198,CH1,POWER,3.30
1765557853202,CH1,POWER,3.30
1765557853207,CH1,POWER,3.30
1765557853214,CH1,POWER,3.30
1765557853216,CH1,POWER,3.35
1765557853219,CH1,POWER,3.35
1765557853247,CH1,POWER,3.35
1765557853255,CH1,POWER,3.35
1765557853260,CH1,POWER,3.35
1765557853267,CH1,POWER,3.35
1765557853272,CH1,POWER,3.35
1765557853277,CH1,POWER,3.35
1765557853282,CH1,POWER,3.35
1765557853287,CH1,POWER,3.35
1765557853291,CH1,POWER,3.35
1765557853297,CH1,POWER,3.35
1765557853302,CH1,POWER,3.35
1765557853307,CH1,POWER,3.35
1765557853311,CH1,POWER,3.35
1765557853317,CH1,POWER,3.35
1765557853322,CH1,POWER,3.35
1765557853327,CH1,POWER,3.35
1765557853331,CH1,POWER,3.35
1765557853337,CH1,POWER,3.35
1765557853345,CH1,POWER,3.35
1765557853350,CH1,POWER,3.35
1765557853357,CH1,POWER,3.35
1765557853362,CH1,POWER,3.35
1765557853367,CH1,POWER,3.35
1765557853372,CH1,POWER,3.35
1765557853377,CH1,POWER,3.35
1765557853381,CH1,POWER,3.35
1765557853386,CH1,POWER,3.35
1765557853391,CH1,POWER,3.35
1765557853397,CH1,POWER,3.35
1765557853402,CH1,POWER,3.35
1765557853407,CH1,POWER,3.35
1765557853412,CH1,POWER,3.35
1765557853417,CH1,POWER,3.35
1765557853423,CH1,POWER,3.35
1765557853427,CH1,POWER,3.35
1765557853431,CH1,POWER,3.35
1765557853437,CH1,POWER,3.35
1765557853442,CH1,POWER,3.35
1765557853447,CH1,POWER,3.35
1765557853452,CH1,POWER,3.35
1765557853457,CH1,POWER,3.35
1765557853462,CH1,POWER,3.35
1765557853467,CH1,POWER,3.35
1765557853471,CH1,POWER,3.35
1765557853477,CH1,POWER,3.35
1765557853481,CH1,POWER,3.35
1765557853487,CH1,POWER,3.35
1765557853495,CH1,POWER,3.35
1765557853500,CH1,POWER,3.35
1765557853507,CH1,POWER,3.35
1765557853511,CH1,POWER,3.35
1765557853516,CH1,POWER,3.35
1765557853520,CH1,POWER,3.35
1765557853524,CH1,POWER,3.35
1765557853529,CH1,POWER,3.35
1765557853535,CH1,POWER,3.35
1765557853539,CH1,POWER,3.35
1765557853545,CH1,POWER,3.35
1765557853549,CH1,POWER,3.35
1765557853554,CH1,POWER,3.35
1765557853558,CH1,POWER,3.35
1765557853564,CH1,POWER,3.35
1765557853569,CH1,POWER,3.35
1765557853575,CH1,POWER,3.35
1765557853581,CH1,POWER,3.35
1765557853586,CH1,POWER,3.35
1765557853591,CH1,POWER,3.35
1765557853596,CH1,POWER,3.35
1765557853600,CH1,POWER,3.35
1765557853604,CH1,POWER,3.35
1765557853610,CH1,POWER,3.35
1765557853614,CH1,POWER,3.55
1765557853617,CH1,POWER,3.55
1765557853619,CH1,POWER,3.55
