round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868023190,CH1,POWER,3.25
1765868023195,CH1,POWER,3.25
1765868023201,CH1,POWER,3.25
1765868023208,CH1,POWER,3.25
1765868023214,CH1,POWER,3.25
1765868023218,CH1,POWER,3.25
1765868023224,CH1,POWER,3.25
1765868023230,CH1,POWER,3.25
1765868023235,CH1,POWER,3.25
1765868023241,CH1,POWER,3.25
1765868023248,CH1,POWER,3.25
1765868023256,CH1,POWER,3.25
1765868023260,CH1,POWER,3.25
1765868023265,CH1,POWER,3.25
1765868023270,CH1,POWER,3.25
1765868023278,CH1,POWER,3.25
1765868023284,CH1,POWER,3.25
1765868023288,CH1,POWER,3.25
1765868023294,CH1,POWER,3.25
1765868023298,CH1,POWER,3.25
1765868023303,CH1,POWER,3.25
1765868023308,CH1,POWER,3.25
1765868023313,CH1,POWER,3.25
1765868023318,CH1,POWER,3.25
1765868023326,CH1,POWER,3.25
1765868023331,CH1,POWER,3.25
1765868023338,CH1,POWER,3.25
1765868023344,CH1,POWER,3.25
1765868023348,CH1,POWER,3.25
1765868023353,CH1,POWER,3.25
1765868023358,CH1,POWER,3.25
1765868023363,CH1,POWER,3.25
1765868023368,CH1,POWER,3.25
1765868023372,CH1,POWER,3.25
1765868023377,CH1,POWER,3.25
1765868023382,CH1,POWER,3.25
1765868023387,CH1,POWER,3.25
1765868023394,CH1,POWER,3.25
1765868023398,CH1,POWER,3.25
1765868023403,CH1,POWER,3.25
1765868023408,CH1,POWER,3.25
1765868023414,CH1,POWER,3.25
1765868023418,CH1,POWER,3.25
1765868023424,CH1,POWER,3.25
1765868023428,CH1,POWER,3.25
1765868023433,CH1,POWER,3.25
1765868023438,CH1,POWER,3.25
1765868023446,CH1,POWER,3.25
1765868023451,CH1,POWER,3.25
1765868023458,CH1,POWER,3.25
1765868023463,CH1,POWER,3.25
1765868023468,CH1,POWER,3.25
1765868023473,CH1,POWER,3.25
1765868023478,CH1,POWER,3.25
1765868023486,CH1,POWER,3.25
1765868023491,CH1,POWER,3.25
1765868023498,CH1,POWER,3.25
1765868023504,CH1,POWER,3.25
1765868023508,CH1,POWER,3.25
1765868023513,CH1,POWER,3.25
1765868023518,CH1,POWER,3.25
1765868023524,CH1,POWER,3.25
1765868023528,CH1,POWER,3.25
1765868023533,CH1,POWER,3.25
1765868023538,CH1,POWER,3.25
1765868023543,CH1,POWER,3.25
1765868023546,CH1,POWER,3.35
1765868023549,CH1,POWER,3.35
1765868023551,CH1,POWER,3.35
1765868023579,CH1,POWER,3.35
1765868023584,CH1,POWER,3.35
1765868023589,CH1,POWER,3.35
1765868023594,CH1,POWER,3.35
1765868023599,CH1,POWER,3.35
1765868023604,CH1,POWER,3.35
1765868023609,CH1,POWER,3.35
1765868023616,CH1,POWER,3.35
1765868023620,CH1,POWER,3.35
1765868023628,CH1,POWER,3.35
1765868023633,CH1,POWER,3.35
1765868023640,CH1,POWER,3.35
1765868023645,CH1,POWER,3.35
1765868023650,CH1,POWER,3.35
1765868023655,CH1,POWER,3.35
1765868023660,CH1,POWER,3.35
1765868023668,CH1,POWER,3.35
1765868023673,CH1,POWER,3.35
1765868023679,CH1,POWER,3.35
1765868023684,CH1,POWER,3.35
1765868023690,CH1,POWER,3.35
1765868023695,CH1,POWER,3.35
1765868023700,CH1,POWER,3.35
1765868023708,CH1,POWER,3.35
1765868023714,CH1,POWER,3.35
1765868023719,CH1,POWER,3.35
1765868023726,CH1,POWER,3.35
1765868023730,CH1,POWER,3.35
1765868023738,CH1,POWER,3.35
1765868023743,CH1,POWER,3.35
1765868023749,CH1,POWER,3.35
1765868023754,CH1,POWER,3.35
1765868023760,CH1,POWER,3.35
1765868023766,CH1,POWER,3.35
1765868023770,CH1,POWER,3.35
1765868023776,CH1,POWER,3.35
1765868023780,CH1,POWER,3.35
1765868023785,CH1,POWER,3.35
1765868023790,CH1,POWER,3.35
1765868023798,CH1,POWER,3.35
1765868023803,CH1,POWER,3.35
1765868023810,CH1,POWER,3.35
1765868023815,CH1,POWER,3.35
1765868023820,CH1,POWER,3.35
1765868023825,CH1,POWER,3.35
1765868023830,CH1,POWER,3.35
1765868023836,CH1,POWER,3.35
1765868023840,CH1,POWER,3.35
1765868023848,CH1,POWER,3.35
1765868023853,CH1,POWER,3.35
1765868023860,CH1,POWER,3.35
1765868023866,CH1,POWER,3.35
1765868023870,CH1,POWER,3.35
1765868023876,CH1,POWER,3.35
1765868023880,CH1,POWER,3.35
1765868023884,CH1,POWER,3.35
1765868023890,CH1,POWER,3.35
1765868023896,CH1,POWER,3.35
1765868023900,CH1,POWER,3.35
1765868023904,CH1,POWER,3.35
1765868023909,CH1,POWER,3.35
1765868023914,CH1,POWER,3.35
1765868023919,CH1,POWER,3.35
1765868023924,CH1,POWER,3.35
1765868023929,CH1,POWER,3.35
1765868023933,CH1,POWER,3.35
1765868023940,CH1,POWER,3.35
1765868023943,CH1,POWER,3.25
1765868023971,CH1,POWER,3.25
1765868023976,CH1,POWER,3.25
1765868023982,CH1,POWER,3.25
1765868023990,CH1,POWER,3.25
1765868023995,CH1,POWER,3.25
1765868024001,CH1,POWER,3.25
1765868024006,CH1,POWER,3.25
1765868024012,CH1,POWER,3.25
1765868024020,CH1,POWER,3.25
1765868024025,CH1,POWER,3.25
1765868024032,CH1,POWER,3.25
1765868024037,CH1,POWER,3.25
1765868024042,CH1,POWER,3.25
1765868024047,CH1,POWER,3.25
1765868024052,CH1,POWER,3.25
1765868024057,CH1,POWER,3.25
1765868024062,CH1,POWER,3.25
1765868024068,CH1,POWER,3.25
1765868024072,CH1,POWER,3.25
1765868024076,CH1,POWER,3.25
1765868024081,CH1,POWER,3.25
1765868024086,CH1,POWER,3.25
1765868024091,CH1,POWER,3.25
1765868024096,CH1,POWER,3.25
1765868024102,CH1,POWER,3.25
1765868024110,CH1,POWER,3.25
1765868024116,CH1,POWER,3.25
1765868024121,CH1,POWER,3.25
1765868024126,CH1,POWER,3.25
1765868024132,CH1,POWER,3.25
1765868024136,CH1,POWER,3.25
1765868024141,CH1,POWER,3.25
1765868024147,CH1,POWER,3.25
1765868024152,CH1,POWER,3.25
1765868024157,CH1,POWER,3.25
1765868024162,CH1,POWER,3.25
1765868024167,CH1,POWER,3.25
1765868024172,CH1,POWER,3.25
1765868024177,CH1,POWER,3.25
1765868024182,CH1,POWER,3.25
1765868024187,CH1,POWER,3.25
1765868024192,CH1,POWER,3.25
1765868024198,CH1,POWER,3.25
1765868024202,CH1,POWER,3.25
1765868024207,CH1,POWER,3.25
1765868024212,CH1,POWER,3.25
1765868024217,CH1,POWER,3.25
1765868024222,CH1,POWER,3.25
1765868024226,CH1,POWER,3.25
1765868024231,CH1,POWER,3.25
1765868024237,CH1,POWER,3.25
1765868024242,CH1,POWER,3.25
1765868024247,CH1,POWER,3.25
1765868024252,CH1,POWER,3.25
1765868024258,CH1,POWER,3.25
1765868024262,CH1,POWER,3.25
1765868024267,CH1,POWER,3.25
1765868024272,CH1,POWER,3.25
1765868024277,CH1,POWER,3.25
1765868024282,CH1,POWER,3.25
1765868024287,CH1,POWER,3.25
1765868024292,CH1,POWER,3.25
1765868024297,CH1,POWER,3.25
1765868024302,CH1,POWER,3.25
1765868024307,CH1,POWER,3.25
1765868024312,CH1,POWER,3.25
1765868024317,CH1,POWER,3.25
1765868024322,CH1,POWER,3.25
1765868024328,CH1,POWER,3.25
1765868024331,CH1,POWER,3.65
1765868024333,CH1,POWER,3.65
1765868024336,CH1,POWER,3.65
1765868024363,CH1,POWER,3.65
1765868024368,CH1,POWER,3.65
1765868024373,CH1,POWER,3.65
1765868024378,CH1,POWER,3.65
1765868024383,CH1,POWER,3.65
1765868024388,CH1,POWER,3.65
1765868024394,CH1,POWER,3.65
1765868024400,CH1,POWER,3.65
1765868024404,CH1,POWER,3.65
1765868024410,CH1,POWER,3.65
1765868024414,CH1,POWER,3.65
1765868024418,CH1,POWER,3.65
1765868024423,CH1,POWER,3.65
1765868024430,CH1,POWER,3.65
1765868024434,CH1,POWER,3.65
1765868024439,CH1,POWER,3.65
1765868024444,CH1,POWER,3.65
1765868024449,CH1,POWER,3.65
1765868024454,CH1,POWER,3.65
1765868024459,CH1,POWER,3.65
1765868024464,CH1,POWER,3.65
1765868024469,CH1,POWER,3.65
1765868024474,CH1,POWER,3.65
1765868024482,CH1,POWER,3.65
1765868024487,CH1,POWER,3.65
1765868024494,CH1,POWER,3.65
1765868024499,CH1,POWER,3.65
1765868024504,CH1,POWER,3.65
1765868024512,CH1,POWER,3.65
1765868024517,CH1,POWER,3.65
1765868024524,CH1,POWER,3.65
1765868024530,CH1,POWER,3.65
1765868024534,CH1,POWER,3.65
1765868024540,CH1,POWER,3.65
1765868024544,CH1,POWER,3.65
1765868024549,CH1,POWER,3.65
1765868024554,CH1,POWER,3.65
1765868024559,CH1,POWER,3.65
1765868024564,CH1,POWER,3.65
1765868024569,CH1,POWER,3.65
1765868024574,CH1,POWER,3.65
1765868024582,CH1,POWER,3.65
1765868024587,CH1,POWER,3.65
1765868024594,CH1,POWER,3.65
1765868024599,CH1,POWER,3.65
1765868024604,CH1,POWER,3.65
1765868024612,CH1,POWER,3.65
1765868024617,CH1,POWER,3.65
1765868024624,CH1,POWER,3.65
1765868024629,CH1,POWER,3.65
1765868024634,CH1,POWER,3.65
1765868024639,CH1,POWER,3.65
1765868024644,CH1,POWER,3.65
1765868024649,CH1,POWER,3.65
1765868024654,CH1,POWER,3.65
1765868024658,CH1,POWER,3.65
1765868024664,CH1,POWER,3.65
1765868024669,CH1,POWER,3.65
1765868024674,CH1,POWER,3.65
1765868024682,CH1,POWER,3.65
1765868024687,CH1,POWER,3.65
1765868024694,CH1,POWER,3.65
1765868024699,CH1,POWER,3.65
1765868024704,CH1,POWER,3.65
1765868024709,CH1,POWER,3.65
1765868024714,CH1,POWER,3.65
1765868024719,CH1,POWER,3.65
1765868024723,CH1,POWER,3.25
1765868024726,CH1,POWER,3.25
1765868024728,CH1,POWER,3.25
1765868024756,CH1,POWER,3.25
1765868024761,CH1,POWER,3.25
1765868024766,CH1,POWER,3.25
1765868024771,CH1,POWER,3.25
1765868024776,CH1,POWER,3.25
1765868024781,CH1,POWER,3.25
1765868024786,CH1,POWER,3.25
1765868024791,CH1,POWER,3.25
1765868024796,CH1,POWER,3.25
1765868024804,CH1,POWER,3.25
1765868024809,CH1,POWER,3.25
1765868024816,CH1,POWER,3.25
1765868024822,CH1,POWER,3.25
1765868024826,CH1,POWER,3.25
1765868024831,CH1,POWER,3.25
1765868024836,CH1,POWER,3.25
1765868024841,CH1,POWER,3.25
1765868024846,CH1,POWER,3.25
1765868024852,CH1,POWER,3.25
1765868024856,CH1,POWER,3.25
1765868024861,CH1,POWER,3.25
1765868024866,CH1,POWER,3.25
1765868024871,CH1,POWER,3.25
1765868024876,CH1,POWER,3.25
1765868024881,CH1,POWER,3.25
1765868024886,CH1,POWER,3.25
1765868024894,CH1,POWER,3.25
1765868024899,CH1,POWER,3.25
1765868024906,CH1,POWER,3.25
1765868024911,CH1,POWER,3.25
1765868024916,CH1,POWER,3.25
1765868024921,CH1,POWER,3.25
1765868024926,CH1,POWER,3.25
1765868024931,CH1,POWER,3.25
1765868024936,CH1,POWER,3.25
1765868024944,CH1,POWER,3.25
1765868024949,CH1,POWER,3.25
1765868024956,CH1,POWER,3.25
1765868024961,CH1,POWER,3.25
1765868024966,CH1,POWER,3.25
1765868024971,CH1,POWER,3.25
1765868024976,CH1,POWER,3.25
1765868024981,CH1,POWER,3.25
1765868024986,CH1,POWER,3.25
1765868024990,CH1,POWER,3.25
1765868024995,CH1,POWER,3.25
1765868025000,CH1,POWER,3.25
1765868025006,CH1,POWER,3.25
1765868025012,CH1,POWER,3.25
1765868025016,CH1,POWER,3.25
1765868025020,CH1,POWER,3.25
1765868025026,CH1,POWER,3.25
1765868025030,CH1,POWER,3.25
1765868025036,CH1,POWER,3.25
1765868025042,CH1,POWER,3.25
1765868025047,CH1,POWER,3.25
1765868025054,CH1,POWER,3.25
1765868025059,CH1,POWER,3.25
1765868025066,CH1,POWER,3.25
1765868025071,CH1,POWER,3.25
1765868025076,CH1,POWER,3.25
1765868025081,CH1,POWER,3.25
1765868025086,CH1,POWER,3.25
1765868025091,CH1,POWER,3.25
1765868025096,CH1,POWER,3.25
1765868025101,CH1,POWER,3.25
1765868025106,CH1,POWER,3.25
1765868025111,CH1,POWER,3.25
1765868025116,CH1,POWER,3.25
1765868025119,CH1,POWER,3.25
1765868025145,CH1,POWER,3.25
1765868025150,CH1,POWER,3.25
1765868025155,CH1,POWER,3.25
1765868025161,CH1,POWER,3.25
1765868025168,CH1,POWER,3.25
1765868025173,CH1,POWER,3.25
1765868025178,CH1,POWER,3.25
1765868025186,CH1,POWER,3.25
1765868025191,CH1,POWER,3.25
1765868025198,CH1,POWER,3.25
1765868025202,CH1,POWER,3.25
1765868025207,CH1,POWER,3.25
1765868025213,CH1,POWER,3.25
1765868025218,CH1,POWER,3.25
1765868025223,CH1,POWER,3.25
1765868025228,CH1,POWER,3.25
1765868025232,CH1,POWER,3.25
1765868025238,CH1,POWER,3.25
1765868025246,CH1,POWER,3.25
1765868025251,CH1,POWER,3.25
1765868025257,CH1,POWER,3.25
1765868025263,CH1,POWER,3.25
1765868025268,CH1,POWER,3.25
1765868025273,CH1,POWER,3.25
1765868025278,CH1,POWER,3.25
1765868025283,CH1,POWER,3.25
1765868025288,CH1,POWER,3.25
1765868025293,CH1,POWER,3.25
1765868025298,CH1,POWER,3.25
1765868025303,CH1,POWER,3.25
1765868025308,CH1,POWER,3.25
1765868025313,CH1,POWER,3.25
1765868025318,CH1,POWER,3.25
1765868025326,CH1,POWER,3.25
1765868025332,CH1,POWER,3.25
1765868025337,CH1,POWER,3.25
1765868025342,CH1,POWER,3.25
1765868025347,CH1,POWER,3.25
1765868025353,CH1,POWER,3.25
1765868025358,CH1,POWER,3.25
1765868025363,CH1,POWER,3.25
1765868025368,CH1,POWER,3.25
1765868025373,CH1,POWER,3.25
1765868025378,CH1,POWER,3.25
1765868025383,CH1,POWER,3.25
1765868025388,CH1,POWER,3.25
1765868025396,CH1,POWER,3.25
1765868025400,CH1,POWER,3.25
1765868025405,CH1,POWER,3.25
1765868025409,CH1,POWER,3.25
1765868025415,CH1,POWER,3.25
1765868025420,CH1,POWER,3.25
1765868025425,CH1,POWER,3.25
1765868025430,CH1,POWER,3.25
1765868025435,CH1,POWER,3.25
1765868025440,CH1,POWER,3.25
1765868025445,CH1,POWER,3.25
1765868025450,CH1,POWER,3.25
1765868025455,CH1,POWER,3.25
1765868025460,CH1,POWER,3.25
1765868025468,CH1,POWER,3.25
1765868025473,CH1,POWER,3.25
1765868025478,CH1,POWER,3.25
1765868025483,CH1,POWER,3.25
1765868025488,CH1,POWER,3.25
1765868025496,CH1,POWER,3.25
1765868025501,CH1,POWER,3.25
1765868025506,CH1,POWER,3.25
1765868025509,CH1,POWER,3.65
1765868025512,CH1,POWER,3.65
1765868025540,CH1,POWER,3.65
1765868025545,CH1,POWER,3.65
1765868025550,CH1,POWER,3.65
1765868025555,CH1,POWER,3.65
1765868025560,CH1,POWER,3.65
1765868025565,CH1,POWER,3.65
1765868025570,CH1,POWER,3.65
1765868025575,CH1,POWER,3.65
1765868025580,CH1,POWER,3.65
1765868025585,CH1,POWER,3.65
1765868025590,CH1,POWER,3.65
1765868025595,CH1,POWER,3.65
1765868025600,CH1,POWER,3.65
1765868025605,CH1,POWER,3.65
1765868025610,CH1,POWER,3.65
1765868025615,CH1,POWER,3.65
1765868025620,CH1,POWER,3.65
1765868025625,CH1,POWER,3.65
1765868025630,CH1,POWER,3.65
1765868025635,CH1,POWER,3.65
1765868025640,CH1,POWER,3.65
1765868025645,CH1,POWER,3.65
1765868025650,CH1,POWER,3.65
1765868025655,CH1,POWER,3.65
1765868025660,CH1,POWER,3.65
1765868025665,CH1,POWER,3.65
1765868025670,CH1,POWER,3.65
1765868025674,CH1,POWER,3.65
1765868025679,CH1,POWER,3.65
1765868025685,CH1,POWER,3.65
1765868025690,CH1,POWER,3.65
1765868025695,CH1,POWER,3.65
1765868025700,CH1,POWER,3.65
1765868025705,CH1,POWER,3.65
1765868025710,CH1,POWER,3.65
1765868025715,CH1,POWER,3.65
1765868025720,CH1,POWER,3.65
1765868025725,CH1,POWER,3.65
1765868025730,CH1,POWER,3.65
1765868025735,CH1,POWER,3.65
1765868025740,CH1,POWER,3.65
1765868025745,CH1,POWER,3.65
1765868025750,CH1,POWER,3.65
1765868025755,CH1,POWER,3.65
1765868025760,CH1,POWER,3.65
1765868025768,CH1,POWER,3.65
1765868025773,CH1,POWER,3.65
1765868025780,CH1,POWER,3.65
1765868025785,CH1,POWER,3.65
1765868025790,CH1,POWER,3.65
1765868025795,CH1,POWER,3.65
1765868025800,CH1,POWER,3.65
1765868025805,CH1,POWER,3.65
1765868025810,CH1,POWER,3.65
1765868025818,CH1,POWER,3.65
1765868025823,CH1,POWER,3.65
1765868025830,CH1,POWER,3.65
1765868025835,CH1,POWER,3.65
1765868025840,CH1,POWER,3.65
1765868025845,CH1,POWER,3.65
1765868025850,CH1,POWER,3.65
1765868025855,CH1,POWER,3.65
1765868025860,CH1,POWER,3.65
1765868025865,CH1,POWER,3.65
1765868025870,CH1,POWER,3.65
1765868025875,CH1,POWER,3.65
1765868025880,CH1,POWER,3.65
1765868025885,CH1,POWER,3.65
1765868025890,CH1,POWER,3.65
1765868025898,CH1,POWER,3.65
1765868025901,CH1,POWER,3.25
1765868025903,CH1,POWER,3.25
1765868025931,CH1,POWER,3.25
1765868025936,CH1,POWER,3.25
1765868025941,CH1,POWER,3.25
1765868025947,CH1,POWER,3.25
1765868025952,CH1,POWER,3.25
1765868025960,CH1,POWER,3.25
1765868025965,CH1,POWER,3.25
1765868025972,CH1,POWER,3.25
1765868025977,CH1,POWER,3.25
1765868025982,CH1,POWER,3.25
1765868025990,CH1,POWER,3.25
1765868025995,CH1,POWER,3.25
1765868026002,CH1,POWER,3.25
1765868026007,CH1,POWER,3.25
1765868026012,CH1,POWER,3.25
1765868026017,CH1,POWER,3.25
1765868026022,CH1,POWER,3.25
1765868026027,CH1,POWER,3.25
1765868026032,CH1,POWER,3.25
1765868026037,CH1,POWER,3.25
1765868026042,CH1,POWER,3.25
1765868026050,CH1,POWER,3.25
1765868026055,CH1,POWER,3.25
1765868026062,CH1,POWER,3.25
1765868026067,CH1,POWER,3.25
1765868026072,CH1,POWER,3.25
1765868026080,CH1,POWER,3.25
1765868026084,CH1,POWER,3.25
1765868026090,CH1,POWER,3.25
1765868026095,CH1,POWER,3.25
1765868026101,CH1,POWER,3.25
1765868026105,CH1,POWER,3.25
1765868026111,CH1,POWER,3.25
1765868026116,CH1,POWER,3.25
1765868026121,CH1,POWER,3.25
1765868026127,CH1,POWER,3.25
1765868026132,CH1,POWER,3.25
1765868026137,CH1,POWER,3.25
1765868026142,CH1,POWER,3.25
1765868026147,CH1,POWER,3.25
1765868026152,CH1,POWER,3.25
1765868026157,CH1,POWER,3.25
1765868026162,CH1,POWER,3.25
1765868026170,CH1,POWER,3.25
1765868026176,CH1,POWER,3.25
1765868026181,CH1,POWER,3.25
1765868026186,CH1,POWER,3.25
1765868026191,CH1,POWER,3.25
1765868026196,CH1,POWER,3.25
1765868026201,CH1,POWER,3.25
1765868026207,CH1,POWER,3.25
1765868026212,CH1,POWER,3.25
1765868026217,CH1,POWER,3.25
1765868026222,CH1,POWER,3.25
1765868026226,CH1,POWER,3.25
1765868026232,CH1,POWER,3.25
1765868026237,CH1,POWER,3.25
1765868026242,CH1,POWER,3.25
1765868026247,CH1,POWER,3.25
1765868026252,CH1,POWER,3.25
1765868026256,CH1,POWER,3.25
1765868026262,CH1,POWER,3.25
1765868026267,CH1,POWER,3.25
1765868026272,CH1,POWER,3.25
1765868026277,CH1,POWER,3.25
1765868026282,CH1,POWER,3.25
1765868026287,CH1,POWER,3.25
1765868026291,CH1,POWER,3.65
1765868026294,CH1,POWER,3.65
1765868026296,CH1,POWER,3.65
1765868026324,CH1,POWER,3.65
1765868026329,CH1,POWER,3.65
1765868026334,CH1,POWER,3.65
1765868026342,CH1,POWER,3.65
1765868026347,CH1,POWER,3.65
1765868026354,CH1,POWER,3.65
1765868026359,CH1,POWER,3.65
1765868026364,CH1,POWER,3.65
1765868026372,CH1,POWER,3.65
1765868026377,CH1,POWER,3.65
1765868026384,CH1,POWER,3.65
1765868026389,CH1,POWER,3.65
1765868026394,CH1,POWER,3.65
1765868026399,CH1,POWER,3.65
1765868026404,CH1,POWER,3.65
1765868026409,CH1,POWER,3.65
1765868026414,CH1,POWER,3.65
1765868026422,CH1,POWER,3.65
1765868026427,CH1,POWER,3.65
1765868026434,CH1,POWER,3.65
1765868026439,CH1,POWER,3.65
1765868026444,CH1,POWER,3.65
1765868026449,CH1,POWER,3.65
1765868026454,CH1,POWER,3.65
1765868026462,CH1,POWER,3.65
1765868026467,CH1,POWER,3.65
1765868026474,CH1,POWER,3.65
1765868026479,CH1,POWER,3.65
1765868026484,CH1,POWER,3.65
1765868026489,CH1,POWER,3.65
1765868026494,CH1,POWER,3.65
1765868026499,CH1,POWER,3.65
1765868026504,CH1,POWER,3.65
1765868026509,CH1,POWER,3.65
1765868026514,CH1,POWER,3.65
1765868026522,CH1,POWER,3.65
1765868026527,CH1,POWER,3.65
1765868026533,CH1,POWER,3.65
1765868026538,CH1,POWER,3.65
1765868026543,CH1,POWER,3.65
1765868026549,CH1,POWER,3.65
1765868026554,CH1,POWER,3.65
1765868026559,CH1,POWER,3.65
1765868026564,CH1,POWER,3.65
1765868026569,CH1,POWER,3.65
1765868026574,CH1,POWER,3.65
1765868026582,CH1,POWER,3.65
1765868026587,CH1,POWER,3.65
1765868026593,CH1,POWER,3.65
1765868026598,CH1,POWER,3.65
1765868026603,CH1,POWER,3.65
1765868026608,CH1,POWER,3.65
1765868026613,CH1,POWER,3.65
1765868026618,CH1,POWER,3.65
1765868026624,CH1,POWER,3.65
1765868026629,CH1,POWER,3.65
1765868026634,CH1,POWER,3.65
1765868026642,CH1,POWER,3.65
1765868026647,CH1,POWER,3.65
1765868026654,CH1,POWER,3.65
1765868026662,CH1,POWER,3.65
1765868026667,CH1,POWER,3.65
1765868026673,CH1,POWER,3.65
1765868026676,CH1,POWER,2.90
1765868026679,CH1,POWER,2.90
1765868026706,CH1,POWER,2.90
1765868026711,CH1,POWER,2.90
1765868026716,CH1,POWER,2.90
1765868026724,CH1,POWER,2.90
1765868026729,CH1,POWER,2.90
1765868026736,CH1,POWER,2.90
1765868026741,CH1,POWER,2.90
1765868026746,CH1,POWER,2.90
1765868026754,CH1,POWER,2.90
1765868026759,CH1,POWER,2.90
1765868026766,CH1,POWER,2.90
1765868026771,CH1,POWER,2.90
1765868026776,CH1,POWER,2.90
1765868026781,CH1,POWER,2.90
1765868026786,CH1,POWER,2.90
1765868026791,CH1,POWER,2.90
1765868026796,CH1,POWER,2.90
1765868026804,CH1,POWER,2.90
1765868026809,CH1,POWER,2.90
1765868026816,CH1,POWER,2.90
1765868026821,CH1,POWER,2.90
1765868026826,CH1,POWER,2.90
1765868026831,CH1,POWER,2.90
1765868026836,CH1,POWER,2.90
1765868026841,CH1,POWER,2.90
1765868026846,CH1,POWER,2.90
1765868026851,CH1,POWER,2.90
1765868026856,CH1,POWER,2.90
1765868026861,CH1,POWER,2.90
1765868026866,CH1,POWER,2.90
1765868026874,CH1,POWER,2.90
1765868026879,CH1,POWER,2.90
1765868026886,CH1,POWER,2.90
1765868026891,CH1,POWER,2.90
1765868026896,CH1,POWER,2.90
1765868026901,CH1,POWER,2.90
1765868026906,CH1,POWER,2.90
1765868026914,CH1,POWER,2.90
1765868026919,CH1,POWER,2.90
1765868026926,CH1,POWER,2.90
1765868026931,CH1,POWER,2.90
1765868026936,CH1,POWER,2.90
1765868026941,CH1,POWER,2.90
1765868026946,CH1,POWER,2.90
1765868026951,CH1,POWER,2.90
1765868026956,CH1,POWER,2.90
1765868026963,CH1,POWER,2.90
1765868026968,CH1,POWER,2.90
1765868026973,CH1,POWER,2.90
1765868026978,CH1,POWER,2.90
1765868026983,CH1,POWER,2.90
1765868026989,CH1,POWER,2.90
1765868026995,CH1,POWER,2.90
1765868027000,CH1,POWER,2.90
1765868027006,CH1,POWER,2.90
1765868027011,CH1,POWER,2.90
1765868027016,CH1,POWER,2.90
1765868027021,CH1,POWER,2.90
1765868027026,CH1,POWER,2.90
1765868027031,CH1,POWER,2.90
1765868027036,CH1,POWER,2.90
1765868027041,CH1,POWER,2.90
1765868027046,CH1,POWER,2.90
1765868027054,CH1,POWER,2.90
1765868027059,CH1,POWER,3.25
1765868027087,CH1,POWER,3.25
1765868027092,CH1,POWER,3.25
1765868027097,CH1,POWER,3.25
1765868027103,CH1,POWER,3.25
1765868027108,CH1,POWER,3.25
1765868027116,CH1,POWER,3.25
1765868027121,CH1,POWER,3.25
1765868027128,CH1,POWER,3.25
1765868027136,CH1,POWER,3.25
1765868027141,CH1,POWER,3.25
1765868027148,CH1,POWER,3.25
1765868027153,CH1,POWER,3.25
1765868027158,CH1,POWER,3.25
1765868027163,CH1,POWER,3.25
1765868027168,CH1,POWER,3.25
1765868027173,CH1,POWER,3.25
1765868027178,CH1,POWER,3.25
1765868027183,CH1,POWER,3.25
1765868027188,CH1,POWER,3.25
1765868027193,CH1,POWER,3.25
1765868027198,CH1,POWER,3.25
1765868027203,CH1,POWER,3.25
1765868027208,CH1,POWER,3.25
1765868027213,CH1,POWER,3.25
1765868027218,CH1,POWER,3.25
1765868027226,CH1,POWER,3.25
1765868027231,CH1,POWER,3.25
1765868027237,CH1,POWER,3.25
1765868027243,CH1,POWER,3.25
1765868027248,CH1,POWER,3.25
1765868027253,CH1,POWER,3.25
1765868027258,CH1,POWER,3.25
1765868027263,CH1,POWER,3.25
1765868027268,CH1,POWER,3.25
1765868027276,CH1,POWER,3.25
1765868027281,CH1,POWER,3.25
1765868027288,CH1,POWER,3.25
1765868027293,CH1,POWER,3.25
1765868027298,CH1,POWER,3.25
1765868027303,CH1,POWER,3.25
1765868027308,CH1,POWER,3.25
1765868027313,CH1,POWER,3.25
1765868027318,CH1,POWER,3.25
1765868027326,CH1,POWER,3.25
1765868027331,CH1,POWER,3.25
1765868027338,CH1,POWER,3.25
1765868027346,CH1,POWER,3.25
1765868027351,CH1,POWER,3.25
1765868027358,CH1,POWER,3.25
1765868027363,CH1,POWER,3.25
1765868027368,CH1,POWER,3.25
1765868027373,CH1,POWER,3.25
1765868027378,CH1,POWER,3.25
1765868027383,CH1,POWER,3.25
1765868027388,CH1,POWER,3.25
1765868027396,CH1,POWER,3.25
1765868027402,CH1,POWER,3.25
1765868027407,CH1,POWER,3.25
1765868027412,CH1,POWER,3.25
1765868027418,CH1,POWER,3.25
1765868027423,CH1,POWER,3.25
1765868027428,CH1,POWER,3.25
1765868027433,CH1,POWER,3.25
1765868027438,CH1,POWER,3.25
1765868027443,CH1,POWER,3.25
1765868027447,CH1,POWER,3.25
1765868027450,CH1,POWER,3.65
1765868027477,CH1,POWER,3.65
1765868027482,CH1,POWER,3.65
1765868027487,CH1,POWER,3.65
1765868027492,CH1,POWER,3.65
1765868027497,CH1,POWER,3.65
1765868027503,CH1,POWER,3.65
1765868027510,CH1,POWER,3.65
1765868027515,CH1,POWER,3.65
1765868027520,CH1,POWER,3.65
1765868027528,CH1,POWER,3.65
1765868027533,CH1,POWER,3.65
1765868027538,CH1,POWER,3.65
1765868027542,CH1,POWER,3.65
1765868027547,CH1,POWER,3.65
1765868027553,CH1,POWER,3.65
1765868027560,CH1,POWER,3.65
