round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555705038,CH1,POWER,2.55
1765555705044,CH1,POWER,2.55
1765555705048,CH1,POWER,2.55
1765555705054,CH1,POWER,2.55
1765555705058,CH1,POWER,2.55
1765555705064,CH1,POWER,2.55
1765555705068,CH1,POWER,2.55
1765555705074,CH1,POWER,2.55
1765555705078,CH1,POWER,2.55
1765555705084,CH1,POWER,2.55
1765555705088,CH1,POWER,2.55
1765555705094,CH1,POWER,2.55
1765555705098,CH1,POWER,2.55
1765555705104,CH1,POWER,2.55
1765555705108,CH1,POWER,2.55
1765555705114,CH1,POWER,2.55
1765555705118,CH1,POWER,2.55
1765555705125,CH1,POWER,2.55
1765555705132,CH1,POWER,2.55
1765555705138,CH1,POWER,2.55
1765555705144,CH1,POWER,2.55
1765555705148,CH1,POWER,2.55
1765555705154,CH1,POWER,2.55
1765555705158,CH1,POWER,2.55
1765555705164,CH1,POWER,2.55
1765555705168,CH1,POWER,2.55
1765555705175,CH1,POWER,2.55
1765555705180,CH1,POWER,2.55
1765555705184,CH1,POWER,2.55
1765555705188,CH1,POWER,2.55
1765555705195,CH1,POWER,2.55
1765555705200,CH1,POWER,2.55
1765555705205,CH1,POWER,2.55
1765555705210,CH1,POWER,2.55
1765555705215,CH1,POWER,2.55
1765555705220,CH1,POWER,2.55
1765555705224,CH1,POWER,2.55
1765555705229,CH1,POWER,2.55
1765555705233,CH1,POWER,2.55
1765555705237,CH1,POWER,2.55
1765555705245,CH1,POWER,2.55
1765555705250,CH1,POWER,2.55
1765555705254,CH1,POWER,2.55
1765555705258,CH1,POWER,2.55
1765555705264,CH1,POWER,2.55
1765555705268,CH1,POWER,2.55
1765555705274,CH1,POWER,2.55
1765555705283,CH1,POWER,2.55
1765555705288,CH1,POWER,2.55
1765555705295,CH1,POWER,2.55
1765555705300,CH1,POWER,2.55
1765555705305,CH1,POWER,2.55
1765555705310,CH1,POWER,2.55
1765555705314,CH1,POWER,2.55
1765555705317,CH1,POWER,2.80
1765555705342,CH1,POWER,2.80
1765555705347,CH1,POWER,2.80
1765555705352,CH1,POWER,2.80
1765555705356,CH1,POWER,2.80
1765555705361,CH1,POWER,2.80
1765555705365,CH1,POWER,2.80
1765555705369,CH1,POWER,2.80
1765555705376,CH1,POWER,2.80
1765555705380,CH1,POWER,2.80
1765555705387,CH1,POWER,2.80
1765555705392,CH1,POWER,2.80
1765555705397,CH1,POWER,2.80
1765555705402,CH1,POWER,2.80
1765555705406,CH1,POWER,2.80
1765555705411,CH1,POWER,2.80
1765555705415,CH1,POWER,2.80
1765555705419,CH1,POWER,2.80
1765555705426,CH1,POWER,2.80
1765555705430,CH1,POWER,2.80
1765555705437,CH1,POWER,2.80
1765555705442,CH1,POWER,2.80
1765555705446,CH1,POWER,2.80
1765555705455,CH1,POWER,2.80
1765555705459,CH1,POWER,2.80
1765555705463,CH1,POWER,2.80
1765555705468,CH1,POWER,2.80
1765555705477,CH1,POWER,2.80
1765555705482,CH1,POWER,2.80
1765555705487,CH1,POWER,2.80
1765555705492,CH1,POWER,2.80
1765555705496,CH1,POWER,2.80
1765555705501,CH1,POWER,2.80
1765555705506,CH1,POWER,2.80
1765555705510,CH1,POWER,2.80
1765555705516,CH1,POWER,2.80
1765555705524,CH1,POWER,2.80
1765555705531,CH1,POWER,2.80
1765555705536,CH1,POWER,2.80
1765555705542,CH1,POWER,2.80
1765555705546,CH1,POWER,2.80
1765555705554,CH1,POWER,2.80
1765555705561,CH1,POWER,2.80
1765555705566,CH1,POWER,2.80
1765555705570,CH1,POWER,2.80
1765555705576,CH1,POWER,2.80
1765555705585,CH1,POWER,2.80
1765555705589,CH1,POWER,2.80
1765555705596,CH1,POWER,2.80
1765555705600,CH1,POWER,2.80
1765555705606,CH1,POWER,2.80
1765555705615,CH1,POWER,2.80
1765555705620,CH1,POWER,2.80
1765555705626,CH1,POWER,2.80
1765555705630,CH1,POWER,2.80
1765555705636,CH1,POWER,2.80
1765555705640,CH1,POWER,2.80
1765555705646,CH1,POWER,2.80
1765555705650,CH1,POWER,2.80
1765555705657,CH1,POWER,2.80
1765555705662,CH1,POWER,2.80
1765555705666,CH1,POWER,2.80
1765555705670,CH1,POWER,2.80
1765555705677,CH1,POWER,2.80
1765555705682,CH1,POWER,2.80
1765555705687,CH1,POWER,2.80
1765555705692,CH1,POWER,2.80
1765555705696,CH1,POWER,2.80
1765555705700,CH1,POWER,2.80
1765555705706,CH1,POWER,2.80
1765555705708,CH1,POWER,2.55
1765555705711,CH1,POWER,2.55
1765555705739,CH1,POWER,2.55
1765555705744,CH1,POWER,2.55
1765555705748,CH1,POWER,2.55
1765555705752,CH1,POWER,2.55
1765555705758,CH1,POWER,2.55
1765555705764,CH1,POWER,2.55
1765555705768,CH1,POWER,2.55
1765555705772,CH1,POWER,2.55
1765555705778,CH1,POWER,2.55
1765555705784,CH1,POWER,2.55
1765555705788,CH1,POWER,2.55
1765555705792,CH1,POWER,2.55
1765555705799,CH1,POWER,2.55
1765555705804,CH1,POWER,2.55
1765555705809,CH1,POWER,2.55
1765555705814,CH1,POWER,2.55
1765555705818,CH1,POWER,2.55
1765555705822,CH1,POWER,2.55
1765555705828,CH1,POWER,2.55
1765555705832,CH1,POWER,2.55
1765555705838,CH1,POWER,2.55
1765555705842,CH1,POWER,2.55
1765555705848,CH1,POWER,2.55
1765555705852,CH1,POWER,2.55
1765555705858,CH1,POWER,2.55
1765555705863,CH1,POWER,2.55
1765555705867,CH1,POWER,2.55
1765555705872,CH1,POWER,2.55
1765555705878,CH1,POWER,2.55
1765555705883,CH1,POWER,2.55
1765555705887,CH1,POWER,2.55
1765555705894,CH1,POWER,2.55
1765555705899,CH1,POWER,2.55
1765555705904,CH1,POWER,2.55
1765555705909,CH1,POWER,2.55
1765555705914,CH1,POWER,2.55
1765555705918,CH1,POWER,2.55
1765555705922,CH1,POWER,2.55
1765555705928,CH1,POWER,2.55
1765555705932,CH1,POWER,2.55
1765555705939,CH1,POWER,2.55
1765555705944,CH1,POWER,2.55
1765555705948,CH1,POWER,2.55
1765555705956,CH1,POWER,2.55
1765555705962,CH1,POWER,2.55
1765555705968,CH1,POWER,2.55
1765555705973,CH1,POWER,2.55
1765555705977,CH1,POWER,2.55
1765555705981,CH1,POWER,2.55
1765555705985,CH1,POWER,2.55
1765555705990,CH1,POWER,2.55
1765555705998,CH1,POWER,2.55
1765555706004,CH1,POWER,2.55
1765555706008,CH1,POWER,2.55
1765555706012,CH1,POWER,2.55
1765555706017,CH1,POWER,2.55
1765555706021,CH1,POWER,2.55
1765555706025,CH1,POWER,2.55
1765555706029,CH1,POWER,2.55
1765555706036,CH1,POWER,2.55
1765555706043,CH1,POWER,2.55
1765555706047,CH1,POWER,2.55
1765555706054,CH1,POWER,2.55
1765555706058,CH1,POWER,2.55
1765555706067,CH1,POWER,2.55
1765555706071,CH1,POWER,2.55
1765555706078,CH1,POWER,2.55
1765555706082,CH1,POWER,2.55
1765555706088,CH1,POWER,2.55
1765555706094,CH1,POWER,2.55
1765555706099,CH1,POWER,2.55
1765555706101,CH1,POWER,3.25
1765555706128,CH1,POWER,3.25
1765555706132,CH1,POWER,3.25
1765555706138,CH1,POWER,3.25
1765555706143,CH1,POWER,3.25
1765555706147,CH1,POWER,3.25
1765555706151,CH1,POWER,3.25
1765555706156,CH1,POWER,3.25
1765555706160,CH1,POWER,3.25
1765555706164,CH1,POWER,3.25
1765555706170,CH1,POWER,3.25
1765555706174,CH1,POWER,3.25
1765555706179,CH1,POWER,3.25
1765555706185,CH1,POWER,3.25
1765555706189,CH1,POWER,3.25
1765555706194,CH1,POWER,3.25
1765555706200,CH1,POWER,3.25
1765555706206,CH1,POWER,3.25
1765555706210,CH1,POWER,3.25
1765555706218,CH1,POWER,3.25
1765555706223,CH1,POWER,3.25
1765555706227,CH1,POWER,3.25
1765555706232,CH1,POWER,3.25
1765555706239,CH1,POWER,3.25
1765555706243,CH1,POWER,3.25
1765555706251,CH1,POWER,3.25
1765555706256,CH1,POWER,3.25
1765555706261,CH1,POWER,3.25
1765555706266,CH1,POWER,3.25
1765555706270,CH1,POWER,3.25
1765555706274,CH1,POWER,3.25
1765555706280,CH1,POWER,3.25
1765555706284,CH1,POWER,3.25
1765555706290,CH1,POWER,3.25
1765555706296,CH1,POWER,3.25
1765555706300,CH1,POWER,3.25
1765555706306,CH1,POWER,3.25
1765555706310,CH1,POWER,3.25
1765555706314,CH1,POWER,3.25
1765555706319,CH1,POWER,3.25
1765555706323,CH1,POWER,3.25
1765555706328,CH1,POWER,3.25
1765555706332,CH1,POWER,3.25
1765555706341,CH1,POWER,3.25
1765555706346,CH1,POWER,3.25
1765555706350,CH1,POWER,3.25
1765555706356,CH1,POWER,3.25
1765555706361,CH1,POWER,3.25
1765555706366,CH1,POWER,3.25
1765555706370,CH1,POWER,3.25
1765555706378,CH1,POWER,3.25
1765555706384,CH1,POWER,3.25
1765555706390,CH1,POWER,3.25
1765555706396,CH1,POWER,3.25
1765555706400,CH1,POWER,3.25
1765555706408,CH1,POWER,3.25
1765555706412,CH1,POWER,3.25
1765555706417,CH1,POWER,3.25
1765555706421,CH1,POWER,3.25
1765555706426,CH1,POWER,3.25
1765555706430,CH1,POWER,3.25
1765555706434,CH1,POWER,3.25
1765555706440,CH1,POWER,3.25
1765555706444,CH1,POWER,3.25
1765555706449,CH1,POWER,3.25
1765555706456,CH1,POWER,3.25
1765555706460,CH1,POWER,3.25
1765555706467,CH1,POWER,3.25
1765555706471,CH1,POWER,3.25
1765555706477,CH1,POWER,3.25
1765555706481,CH1,POWER,3.25
1765555706486,CH1,POWER,3.25
1765555706490,CH1,POWER,3.25
1765555706496,CH1,POWER,3.25
1765555706500,CH1,POWER,3.25
1765555706503,CH1,POWER,3.25
1765555706505,CH1,POWER,3.25
1765555706532,CH1,POWER,3.25
1765555706538,CH1,POWER,3.25
1765555706542,CH1,POWER,3.25
1765555706548,CH1,POWER,3.25
1765555706552,CH1,POWER,3.25
1765555706556,CH1,POWER,3.25
1765555706562,CH1,POWER,3.25
1765555706570,CH1,POWER,3.25
1765555706575,CH1,POWER,3.25
1765555706579,CH1,POWER,3.25
1765555706585,CH1,POWER,3.25
1765555706592,CH1,POWER,3.25
1765555706598,CH1,POWER,3.25
1765555706602,CH1,POWER,3.25
1765555706608,CH1,POWER,3.25
1765555706612,CH1,POWER,3.25
1765555706616,CH1,POWER,3.25
1765555706621,CH1,POWER,3.25
1765555706626,CH1,POWER,3.25
1765555706632,CH1,POWER,3.25
1765555706636,CH1,POWER,3.25
1765555706642,CH1,POWER,3.25
1765555706650,CH1,POWER,3.25
1765555706655,CH1,POWER,3.25
1765555706662,CH1,POWER,3.25
1765555706666,CH1,POWER,3.25
1765555706672,CH1,POWER,3.25
1765555706678,CH1,POWER,3.25
1765555706683,CH1,POWER,3.25
1765555706688,CH1,POWER,3.25
1765555706692,CH1,POWER,3.25
1765555706700,CH1,POWER,3.25
1765555706705,CH1,POWER,3.25
1765555706711,CH1,POWER,3.25
1765555706716,CH1,POWER,3.25
1765555706722,CH1,POWER,3.25
1765555706728,CH1,POWER,3.25
1765555706732,CH1,POWER,3.25
1765555706736,CH1,POWER,3.25
1765555706742,CH1,POWER,3.25
1765555706748,CH1,POWER,3.25
1765555706752,CH1,POWER,3.25
1765555706756,CH1,POWER,3.25
1765555706762,CH1,POWER,3.25
1765555706766,CH1,POWER,3.25
1765555706772,CH1,POWER,3.25
1765555706776,CH1,POWER,3.25
1765555706781,CH1,POWER,3.25
1765555706788,CH1,POWER,3.25
1765555706792,CH1,POWER,3.25
1765555706796,CH1,POWER,3.25
1765555706802,CH1,POWER,3.25
1765555706806,CH1,POWER,3.25
1765555706812,CH1,POWER,3.25
1765555706816,CH1,POWER,3.25
1765555706822,CH1,POWER,3.25
1765555706826,CH1,POWER,3.25
1765555706832,CH1,POWER,3.25
1765555706836,CH1,POWER,3.25
1765555706841,CH1,POWER,3.25
1765555706848,CH1,POWER,3.25
1765555706852,CH1,POWER,3.25
1765555706858,CH1,POWER,3.25
1765555706862,CH1,POWER,3.25
1765555706866,CH1,POWER,3.25
1765555706872,CH1,POWER,3.25
1765555706876,CH1,POWER,3.25
1765555706882,CH1,POWER,3.25
1765555706886,CH1,POWER,3.25
1765555706891,CH1,POWER,3.25
1765555706893,CH1,POWER,3.30
1765555706896,CH1,POWER,3.30
1765555706923,CH1,POWER,3.30
1765555706928,CH1,POWER,3.30
1765555706933,CH1,POWER,3.30
1765555706937,CH1,POWER,3.30
1765555706941,CH1,POWER,3.30
1765555706947,CH1,POWER,3.30
1765555706951,CH1,POWER,3.30
1765555706955,CH1,POWER,3.30
1765555706961,CH1,POWER,3.30
1765555706965,CH1,POWER,3.30
1765555706970,CH1,POWER,3.30
1765555706974,CH1,POWER,3.30
1765555706978,CH1,POWER,3.30
1765555706984,CH1,POWER,3.30
1765555706990,CH1,POWER,3.30
1765555706994,CH1,POWER,3.30
1765555706998,CH1,POWER,3.30
1765555707004,CH1,POWER,3.30
1765555707010,CH1,POWER,3.30
1765555707014,CH1,POWER,3.30
1765555707018,CH1,POWER,3.30
1765555707023,CH1,POWER,3.30
1765555707030,CH1,POWER,3.30
1765555707034,CH1,POWER,3.30
1765555707038,CH1,POWER,3.30
1765555707043,CH1,POWER,3.30
1765555707047,CH1,POWER,3.30
1765555707051,CH1,POWER,3.30
1765555707055,CH1,POWER,3.30
1765555707060,CH1,POWER,3.30
1765555707064,CH1,POWER,3.30
1765555707068,CH1,POWER,3.30
1765555707074,CH1,POWER,3.30
1765555707080,CH1,POWER,3.30
1765555707084,CH1,POWER,3.30
1765555707090,CH1,POWER,3.30
1765555707094,CH1,POWER,3.30
1765555707098,CH1,POWER,3.30
1765555707104,CH1,POWER,3.30
1765555707110,CH1,POWER,3.30
1765555707114,CH1,POWER,3.30
1765555707118,CH1,POWER,3.30
1765555707124,CH1,POWER,3.30
1765555707130,CH1,POWER,3.30
1765555707134,CH1,POWER,3.30
1765555707140,CH1,POWER,3.30
1765555707144,CH1,POWER,3.30
1765555707152,CH1,POWER,3.30
1765555707157,CH1,POWER,3.30
1765555707164,CH1,POWER,3.30
1765555707172,CH1,POWER,3.30
1765555707176,CH1,POWER,3.30
1765555707184,CH1,POWER,3.30
1765555707188,CH1,POWER,3.30
1765555707193,CH1,POWER,3.30
1765555707198,CH1,POWER,3.30
1765555707204,CH1,POWER,3.30
1765555707208,CH1,POWER,3.30
1765555707214,CH1,POWER,3.30
1765555707222,CH1,POWER,3.30
1765555707227,CH1,POWER,3.30
1765555707233,CH1,POWER,3.30
1765555707238,CH1,POWER,3.30
1765555707243,CH1,POWER,3.30
1765555707247,CH1,POWER,3.30
1765555707251,CH1,POWER,3.30
1765555707255,CH1,POWER,3.30
1765555707262,CH1,POWER,3.30
1765555707266,CH1,POWER,3.30
1765555707272,CH1,POWER,3.30
1765555707276,CH1,POWER,3.30
1765555707281,CH1,POWER,3.30
1765555707287,CH1,POWER,3.30
1765555707313,CH1,POWER,3.60
1765555707318,CH1,POWER,3.60
1765555707323,CH1,POWER,3.60
1765555707327,CH1,POWER,3.60
1765555707332,CH1,POWER,3.60
1765555707336,CH1,POWER,3.60
1765555707340,CH1,POWER,3.60
1765555707346,CH1,POWER,3.60
1765555707352,CH1,POWER,3.60
1765555707356,CH1,POWER,3.60
1765555707362,CH1,POWER,3.60
1765555707366,CH1,POWER,3.60
1765555707372,CH1,POWER,3.60
1765555707376,CH1,POWER,3.60
1765555707382,CH1,POWER,3.60
1765555707386,CH1,POWER,3.60
1765555707392,CH1,POWER,3.60
1765555707396,CH1,POWER,3.60
1765555707400,CH1,POWER,3.60
1765555707405,CH1,POWER,3.60
1765555707412,CH1,POWER,3.60
1765555707416,CH1,POWER,3.60
1765555707422,CH1,POWER,3.60
1765555707426,CH1,POWER,3.60
1765555707432,CH1,POWER,3.60
1765555707436,CH1,POWER,3.60
1765555707440,CH1,POWER,3.60
1765555707446,CH1,POWER,3.60
1765555707452,CH1,POWER,3.60
1765555707456,CH1,POWER,3.60
1765555707460,CH1,POWER,3.60
1765555707466,CH1,POWER,3.60
1765555707472,CH1,POWER,3.60
1765555707476,CH1,POWER,3.60
1765555707480,CH1,POWER,3.60
1765555707486,CH1,POWER,3.60
1765555707492,CH1,POWER,3.60
1765555707496,CH1,POWER,3.60
1765555707500,CH1,POWER,3.60
1765555707506,CH1,POWER,3.60
1765555707512,CH1,POWER,3.60
1765555707516,CH1,POWER,3.60
1765555707520,CH1,POWER,3.60
1765555707526,CH1,POWER,3.60
1765555707532,CH1,POWER,3.60
1765555707536,CH1,POWER,3.60
1765555707544,CH1,POWER,3.60
1765555707548,CH1,POWER,3.60
1765555707553,CH1,POWER,3.60
1765555707558,CH1,POWER,3.60
1765555707564,CH1,POWER,3.60
1765555707568,CH1,POWER,3.60
1765555707574,CH1,POWER,3.60
1765555707578,CH1,POWER,3.60
1765555707583,CH1,POWER,3.60
1765555707587,CH1,POWER,3.60
1765555707593,CH1,POWER,3.60
1765555707599,CH1,POWER,3.60
1765555707603,CH1,POWER,3.60
1765555707609,CH1,POWER,3.60
1765555707613,CH1,POWER,3.60
1765555707617,CH1,POWER,3.60
1765555707624,CH1,POWER,3.60
1765555707629,CH1,POWER,3.60
1765555707636,CH1,POWER,3.60
1765555707640,CH1,POWER,3.60
1765555707645,CH1,POWER,3.60
1765555707649,CH1,POWER,3.60
1765555707656,CH1,POWER,3.60
1765555707662,CH1,POWER,3.60
1765555707666,CH1,POWER,3.60
1765555707672,CH1,POWER,3.60
1765555707676,CH1,POWER,3.60
1765555707680,CH1,POWER,3.60
1765555707684,CH1,POWER,3.70
1765555707687,CH1,POWER,3.70
1765555707689,CH1,POWER,3.70
1765555707715,CH1,POWER,3.70
1765555707720,CH1,POWER,3.70
1765555707725,CH1,POWER,3.70
1765555707729,CH1,POWER,3.70
1765555707734,CH1,POWER,3.70
1765555707738,CH1,POWER,3.70
1765555707742,CH1,POWER,3.70
1765555707748,CH1,POWER,3.70
1765555707752,CH1,POWER,3.70
1765555707758,CH1,POWER,3.70
1765555707762,CH1,POWER,3.70
1765555707767,CH1,POWER,3.70
1765555707771,CH1,POWER,3.70
1765555707778,CH1,POWER,3.70
1765555707782,CH1,POWER,3.70
1765555707788,CH1,POWER,3.70
1765555707794,CH1,POWER,3.70
1765555707798,CH1,POWER,3.70
1765555707804,CH1,POWER,3.70
1765555707808,CH1,POWER,3.70
1765555707812,CH1,POWER,3.70
1765555707818,CH1,POWER,3.70
1765555707822,CH1,POWER,3.70
1765555707827,CH1,POWER,3.70
1765555707831,CH1,POWER,3.70
1765555707835,CH1,POWER,3.70
1765555707840,CH1,POWER,3.70
1765555707846,CH1,POWER,3.70
1765555707850,CH1,POWER,3.70
1765555707855,CH1,POWER,3.70
1765555707861,CH1,POWER,3.70
1765555707868,CH1,POWER,3.70
1765555707874,CH1,POWER,3.70
1765555707878,CH1,POWER,3.70
1765555707882,CH1,POWER,3.70
1765555707888,CH1,POWER,3.70
1765555707892,CH1,POWER,3.70
1765555707897,CH1,POWER,3.70
1765555707901,CH1,POWER,3.70
1765555707907,CH1,POWER,3.70
1765555707911,CH1,POWER,3.70
1765555707915,CH1,POWER,3.70
1765555707920,CH1,POWER,3.70
1765555707925,CH1,POWER,3.70
1765555707929,CH1,POWER,3.70
1765555707934,CH1,POWER,3.70
1765555707938,CH1,POWER,3.70
1765555707942,CH1,POWER,3.70
1765555707948,CH1,POWER,3.70
1765555707954,CH1,POWER,3.70
1765555707958,CH1,POWER,3.70
1765555707964,CH1,POWER,3.70
1765555707968,CH1,POWER,3.70
1765555707972,CH1,POWER,3.70
1765555707978,CH1,POWER,3.70
1765555707982,CH1,POWER,3.70
1765555707987,CH1,POWER,3.70
1765555707991,CH1,POWER,3.70
1765555707997,CH1,POWER,3.70
1765555708002,CH1,POWER,3.70
1765555708008,CH1,POWER,3.70
1765555708012,CH1,POWER,3.70
1765555708018,CH1,POWER,3.70
1765555708022,CH1,POWER,3.70
1765555708027,CH1,POWER,3.70
1765555708031,CH1,POWER,3.70
1765555708037,CH1,POWER,3.70
1765555708042,CH1,POWER,3.70
1765555708048,CH1,POWER,3.70
1765555708052,CH1,POWER,3.70
1765555708058,CH1,POWER,3.70
1765555708062,CH1,POWER,3.70
1765555708067,CH1,POWER,3.70
1765555708071,CH1,POWER,3.70
1765555708075,CH1,POWER,3.70
1765555708080,CH1,POWER,3.70
1765555708085,CH1,POWER,3.25
1765555708087,CH1,POWER,3.25
1765555708090,CH1,POWER,3.25
1765555708092,CH1,POWER,3.25
1765555708120,CH1,POWER,3.25
1765555708126,CH1,POWER,3.25
1765555708130,CH1,POWER,3.25
1765555708134,CH1,POWER,3.25
1765555708140,CH1,POWER,3.25
1765555708146,CH1,POWER,3.25
1765555708150,CH1,POWER,3.25
1765555708154,CH1,POWER,3.25
1765555708160,CH1,POWER,3.25
1765555708166,CH1,POWER,3.25
1765555708170,CH1,POWER,3.25
1765555708176,CH1,POWER,3.25
1765555708180,CH1,POWER,3.25
1765555708186,CH1,POWER,3.25
1765555708190,CH1,POWER,3.25
1765555708194,CH1,POWER,3.25
1765555708199,CH1,POWER,3.25
1765555708203,CH1,POWER,3.25
1765555708210,CH1,POWER,3.25
1765555708216,CH1,POWER,3.25
1765555708220,CH1,POWER,3.25
1765555708224,CH1,POWER,3.25
1765555708230,CH1,POWER,3.25
1765555708234,CH1,POWER,3.25
1765555708240,CH1,POWER,3.25
1765555708244,CH1,POWER,3.25
1765555708250,CH1,POWER,3.25
1765555708256,CH1,POWER,3.25
1765555708260,CH1,POWER,3.25
1765555708264,CH1,POWER,3.25
1765555708270,CH1,POWER,3.25
1765555708276,CH1,POWER,3.25
1765555708280,CH1,POWER,3.25
1765555708284,CH1,POWER,3.25
1765555708290,CH1,POWER,3.25
1765555708296,CH1,POWER,3.25
1765555708300,CH1,POWER,3.25
1765555708304,CH1,POWER,3.25
1765555708310,CH1,POWER,3.25
1765555708316,CH1,POWER,3.25
1765555708320,CH1,POWER,3.25
1765555708324,CH1,POWER,3.25
1765555708330,CH1,POWER,3.25
1765555708336,CH1,POWER,3.25
1765555708340,CH1,POWER,3.25
1765555708344,CH1,POWER,3.25
1765555708350,CH1,POWER,3.25
1765555708356,CH1,POWER,3.25
1765555708360,CH1,POWER,3.25
1765555708364,CH1,POWER,3.25
1765555708370,CH1,POWER,3.25
1765555708376,CH1,POWER,3.25
1765555708380,CH1,POWER,3.25
1765555708384,CH1,POWER,3.25
1765555708389,CH1,POWER,3.25
1765555708394,CH1,POWER,3.25
1765555708400,CH1,POWER,3.25
1765555708404,CH1,POWER,3.25
1765555708410,CH1,POWER,3.25
1765555708416,CH1,POWER,3.25
1765555708420,CH1,POWER,3.25
1765555708424,CH1,POWER,3.25
1765555708430,CH1,POWER,3.25
1765555708436,CH1,POWER,3.25
1765555708440,CH1,POWER,3.25
1765555708444,CH1,POWER,3.25
1765555708450,CH1,POWER,3.25
1765555708456,CH1,POWER,3.25
1765555708460,CH1,POWER,3.25
1765555708464,CH1,POWER,3.25
1765555708470,CH1,POWER,3.25
1765555708476,CH1,POWER,3.25
1765555708480,CH1,POWER,3.25
1765555708482,CH1,POWER,3.25
1765555708485,CH1,POWER,3.25
1765555708512,CH1,POWER,3.25
1765555708518,CH1,POWER,3.25
1765555708522,CH1,POWER,3.25
1765555708526,CH1,POWER,3.25
1765555708532,CH1,POWER,3.25
1765555708536,CH1,POWER,3.25
1765555708542,CH1,POWER,3.25
1765555708546,CH1,POWER,3.25
1765555708551,CH1,POWER,3.25
1765555708555,CH1,POWER,3.25
1765555708562,CH1,POWER,3.25
1765555708568,CH1,POWER,3.25
1765555708572,CH1,POWER,3.25
1765555708578,CH1,POWER,3.25
1765555708582,CH1,POWER,3.25
1765555708588,CH1,POWER,3.25
1765555708592,CH1,POWER,3.25
1765555708596,CH1,POWER,3.25
1765555708601,CH1,POWER,3.25
1765555708606,CH1,POWER,3.25
1765555708611,CH1,POWER,3.25
1765555708618,CH1,POWER,3.25
1765555708622,CH1,POWER,3.25
1765555708626,CH1,POWER,3.25
1765555708631,CH1,POWER,3.25
1765555708635,CH1,POWER,3.25
1765555708642,CH1,POWER,3.25
1765555708648,CH1,POWER,3.25
1765555708652,CH1,POWER,3.25
1765555708656,CH1,POWER,3.25
1765555708662,CH1,POWER,3.25
1765555708666,CH1,POWER,3.25
1765555708671,CH1,POWER,3.25
1765555708675,CH1,POWER,3.25
1765555708679,CH1,POWER,3.25
1765555708684,CH1,POWER,3.25
1765555708690,CH1,POWER,3.25
1765555708695,CH1,POWER,3.25
1765555708702,CH1,POWER,3.25
1765555708706,CH1,POWER,3.25
1765555708712,CH1,POWER,3.25
1765555708716,CH1,POWER,3.25
1765555708721,CH1,POWER,3.25
1765555708726,CH1,POWER,3.25
1765555708732,CH1,POWER,3.25
1765555708738,CH1,POWER,3.25
1765555708742,CH1,POWER,3.25
1765555708746,CH1,POWER,3.25
1765555708752,CH1,POWER,3.25
1765555708756,CH1,POWER,3.25
1765555708761,CH1,POWER,3.25
1765555708765,CH1,POWER,3.25
1765555708772,CH1,POWER,3.25
1765555708776,CH1,POWER,3.25
1765555708782,CH1,POWER,3.25
1765555708786,CH1,POWER,3.25
1765555708792,CH1,POWER,3.25
1765555708800,CH1,POWER,3.25
1765555708806,CH1,POWER,3.25
1765555708811,CH1,POWER,3.25
1765555708815,CH1,POWER,3.25
1765555708821,CH1,POWER,3.25
1765555708826,CH1,POWER,3.25
1765555708832,CH1,POWER,3.25
1765555708838,CH1,POWER,3.25
1765555708842,CH1,POWER,3.25
1765555708848,CH1,POWER,3.25
1765555708852,CH1,POWER,3.25
1765555708856,CH1,POWER,3.25
1765555708862,CH1,POWER,3.25
1765555708868,CH1,POWER,3.25
1765555708872,CH1,POWER,3.25
1765555708877,CH1,POWER,3.25
1765555708904,CH1,POWER,3.50
1765555708910,CH1,POWER,3.50
1765555708914,CH1,POWER,3.50
1765555708922,CH1,POWER,3.50
1765555708927,CH1,POWER,3.50
1765555708934,CH1,POWER,3.50
1765555708938,CH1,POWER,3.50
1765555708943,CH1,POWER,3.50
1765555708948,CH1,POWER,3.50
1765555708954,CH1,POWER,3.50
1765555708960,CH1,POWER,3.50
1765555708964,CH1,POWER,3.50
1765555708970,CH1,POWER,3.50
1765555708974,CH1,POWER,3.50
1765555708978,CH1,POWER,3.50
1765555708984,CH1,POWER,3.50
1765555708992,CH1,POWER,3.50
1765555708997,CH1,POWER,3.50
1765555709004,CH1,POWER,3.50
1765555709008,CH1,POWER,3.50
1765555709014,CH1,POWER,3.50
1765555709020,CH1,POWER,3.50
1765555709024,CH1,POWER,3.50
1765555709032,CH1,POWER,3.50
1765555709036,CH1,POWER,3.50
1765555709041,CH1,POWER,3.50
1765555709045,CH1,POWER,3.50
1765555709050,CH1,POWER,3.50
1765555709054,CH1,POWER,3.50
1765555709058,CH1,POWER,3.50
1765555709064,CH1,POWER,3.50
1765555709070,CH1,POWER,3.50
1765555709074,CH1,POWER,3.50
1765555709080,CH1,POWER,3.50
1765555709084,CH1,POWER,3.50
1765555709090,CH1,POWER,3.50
1765555709094,CH1,POWER,3.50
1765555709098,CH1,POWER,3.50
1765555709103,CH1,POWER,3.50
1765555709108,CH1,POWER,3.50
1765555709114,CH1,POWER,3.50
1765555709120,CH1,POWER,3.50
1765555709124,CH1,POWER,3.50
1765555709132,CH1,POWER,3.50
1765555709137,CH1,POWER,3.50
1765555709144,CH1,POWER,3.50
1765555709148,CH1,POWER,3.50
1765555709153,CH1,POWER,3.50
1765555709157,CH1,POWER,3.50
1765555709161,CH1,POWER,3.50
