round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849706549,CH1,POWER,4.15
1765849706553,CH1,POWER,4.15
1765849706557,CH1,POWER,4.15
1765849706562,CH1,POWER,4.15
1765849706567,CH1,POWER,4.15
1765849706573,CH1,POWER,4.15
1765849706579,CH1,POWER,4.15
1765849706583,CH1,POWER,4.15
1765849706587,CH1,POWER,4.15
1765849706592,CH1,POWER,4.15
1765849706596,CH1,POWER,4.15
1765849706603,CH1,POWER,4.15
1765849706609,CH1,POWER,4.15
1765849706613,CH1,POWER,4.15
1765849706617,CH1,POWER,4.15
1765849706623,CH1,POWER,4.15
1765849706629,CH1,POWER,4.15
1765849706633,CH1,POWER,4.15
1765849706637,CH1,POWER,4.15
1765849706642,CH1,POWER,4.15
1765849706647,CH1,POWER,4.15
1765849706652,CH1,POWER,4.15
1765849706659,CH1,POWER,4.15
1765849706663,CH1,POWER,4.15
1765849706667,CH1,POWER,4.15
1765849706672,CH1,POWER,4.15
1765849706677,CH1,POWER,4.15
1765849706682,CH1,POWER,4.15
1765849706689,CH1,POWER,4.15
1765849706693,CH1,POWER,4.15
1765849706699,CH1,POWER,4.15
1765849706703,CH1,POWER,4.15
1765849706709,CH1,POWER,4.15
1765849706713,CH1,POWER,4.15
1765849706718,CH1,POWER,4.15
1765849706723,CH1,POWER,4.15
1765849706729,CH1,POWER,4.15
1765849706733,CH1,POWER,4.15
1765849706737,CH1,POWER,4.15
1765849706743,CH1,POWER,4.15
1765849706747,CH1,POWER,4.15
1765849706752,CH1,POWER,4.15
1765849706757,CH1,POWER,4.15
1765849706763,CH1,POWER,4.15
1765849706769,CH1,POWER,4.15
1765849706773,CH1,POWER,4.15
1765849706781,CH1,POWER,4.15
1765849706784,CH1,POWER,3.80
1765849706787,CH1,POWER,3.80
1765849706814,CH1,POWER,3.80
1765849706819,CH1,POWER,3.80
1765849706824,CH1,POWER,3.80
1765849706828,CH1,POWER,3.80
1765849706834,CH1,POWER,3.80
1765849706839,CH1,POWER,3.80
1765849706845,CH1,POWER,3.80
1765849706851,CH1,POWER,3.80
1765849706855,CH1,POWER,3.80
1765849706863,CH1,POWER,3.80
1765849706867,CH1,POWER,3.80
1765849706872,CH1,POWER,3.80
1765849706876,CH1,POWER,3.80
1765849706883,CH1,POWER,3.80
1765849706888,CH1,POWER,3.80
1765849706895,CH1,POWER,3.80
1765849706901,CH1,POWER,3.80
1765849706905,CH1,POWER,3.80
1765849706911,CH1,POWER,3.80
1765849706915,CH1,POWER,3.80
1765849706921,CH1,POWER,3.80
1765849706925,CH1,POWER,3.80
1765849706929,CH1,POWER,3.80
1765849706934,CH1,POWER,3.80
1765849706939,CH1,POWER,3.80
1765849706944,CH1,POWER,3.80
1765849706949,CH1,POWER,3.80
1765849706955,CH1,POWER,3.80
1765849706961,CH1,POWER,3.80
1765849706965,CH1,POWER,3.80
1765849706971,CH1,POWER,3.80
1765849706975,CH1,POWER,3.80
1765849706981,CH1,POWER,3.80
1765849706985,CH1,POWER,3.80
1765849706991,CH1,POWER,3.80
1765849706995,CH1,POWER,3.80
1765849707003,CH1,POWER,3.80
1765849707008,CH1,POWER,3.80
1765849707014,CH1,POWER,3.80
1765849707019,CH1,POWER,3.80
1765849707024,CH1,POWER,3.80
1765849707029,CH1,POWER,3.80
1765849707035,CH1,POWER,3.80
1765849707043,CH1,POWER,3.80
1765849707048,CH1,POWER,3.80
1765849707054,CH1,POWER,3.80
1765849707059,CH1,POWER,3.80
1765849707064,CH1,POWER,3.80
1765849707069,CH1,POWER,3.80
1765849707074,CH1,POWER,3.80
1765849707081,CH1,POWER,3.80
1765849707085,CH1,POWER,3.80
1765849707093,CH1,POWER,3.80
1765849707098,CH1,POWER,3.80
1765849707102,CH1,POWER,3.80
1765849707107,CH1,POWER,3.80
1765849707113,CH1,POWER,3.80
1765849707117,CH1,POWER,3.80
1765849707122,CH1,POWER,3.80
1765849707126,CH1,POWER,3.80
1765849707132,CH1,POWER,3.80
1765849707137,CH1,POWER,3.80
1765849707143,CH1,POWER,3.80
1765849707148,CH1,POWER,3.80
1765849707155,CH1,POWER,3.80
1765849707159,CH1,POWER,3.80
1765849707164,CH1,POWER,3.80
1765849707168,CH1,POWER,3.80
1765849707175,CH1,POWER,3.80
1765849707178,CH1,POWER,4.15
1765849707204,CH1,POWER,4.15
1765849707209,CH1,POWER,4.15
1765849707214,CH1,POWER,4.15
1765849707218,CH1,POWER,4.15
1765849707223,CH1,POWER,4.15
1765849707227,CH1,POWER,4.15
1765849707233,CH1,POWER,4.15
1765849707237,CH1,POWER,4.15
1765849707245,CH1,POWER,4.15
1765849707250,CH1,POWER,4.15
1765849707257,CH1,POWER,4.15
1765849707265,CH1,POWER,4.15
1765849707269,CH1,POWER,4.15
1765849707277,CH1,POWER,4.15
1765849707283,CH1,POWER,4.15
1765849707287,CH1,POWER,4.15
1765849707292,CH1,POWER,4.15
1765849707297,CH1,POWER,4.15
1765849707305,CH1,POWER,4.15
1765849707310,CH1,POWER,4.15
1765849707314,CH1,POWER,4.15
1765849707319,CH1,POWER,4.15
1765849707325,CH1,POWER,4.15
1765849707331,CH1,POWER,4.15
1765849707336,CH1,POWER,4.15
1765849707340,CH1,POWER,4.15
1765849707347,CH1,POWER,4.15
1765849707355,CH1,POWER,4.15
1765849707360,CH1,POWER,4.15
1765849707364,CH1,POWER,4.15
1765849707369,CH1,POWER,4.15
1765849707374,CH1,POWER,4.15
1765849707380,CH1,POWER,4.15
1765849707387,CH1,POWER,4.15
1765849707393,CH1,POWER,4.15
1765849707397,CH1,POWER,4.15
1765849707405,CH1,POWER,4.15
1765849707410,CH1,POWER,4.15
1765849707416,CH1,POWER,4.15
1765849707420,CH1,POWER,4.15
1765849707424,CH1,POWER,4.15
1765849707429,CH1,POWER,4.15
1765849707435,CH1,POWER,4.15
1765849707440,CH1,POWER,4.15
1765849707444,CH1,POWER,4.15
1765849707449,CH1,POWER,4.15
1765849707455,CH1,POWER,4.15
1765849707459,CH1,POWER,4.15
1765849707464,CH1,POWER,4.15
1765849707468,CH1,POWER,4.15
1765849707475,CH1,POWER,4.15
1765849707480,CH1,POWER,4.15
1765849707487,CH1,POWER,4.15
1765849707493,CH1,POWER,4.15
1765849707497,CH1,POWER,4.15
1765849707503,CH1,POWER,4.15
1765849707507,CH1,POWER,4.15
1765849707515,CH1,POWER,4.15
1765849707520,CH1,POWER,4.15
1765849707526,CH1,POWER,4.15
1765849707531,CH1,POWER,4.15
1765849707537,CH1,POWER,4.15
1765849707545,CH1,POWER,4.15
1765849707550,CH1,POWER,4.15
1765849707557,CH1,POWER,4.15
1765849707563,CH1,POWER,4.15
1765849707567,CH1,POWER,4.15
1765849707571,CH1,POWER,3.85
1765849707598,CH1,POWER,3.85
1765849707603,CH1,POWER,3.85
1765849707608,CH1,POWER,3.85
1765849707612,CH1,POWER,3.85
1765849707619,CH1,POWER,3.85
1765849707625,CH1,POWER,3.85
1765849707629,CH1,POWER,3.85
1765849707633,CH1,POWER,3.85
1765849707638,CH1,POWER,3.85
1765849707645,CH1,POWER,3.85
1765849707649,CH1,POWER,3.85
1765849707653,CH1,POWER,3.85
1765849707658,CH1,POWER,3.85
1765849707662,CH1,POWER,3.85
1765849707669,CH1,POWER,3.85
1765849707675,CH1,POWER,3.85
1765849707679,CH1,POWER,3.85
1765849707685,CH1,POWER,3.85
1765849707689,CH1,POWER,3.85
1765849707693,CH1,POWER,3.85
1765849707699,CH1,POWER,3.85
1765849707703,CH1,POWER,3.85
1765849707709,CH1,POWER,3.85
1765849707715,CH1,POWER,3.85
1765849707719,CH1,POWER,3.85
1765849707727,CH1,POWER,3.85
1765849707732,CH1,POWER,3.85
1765849707739,CH1,POWER,3.85
1765849707745,CH1,POWER,3.85
1765849707749,CH1,POWER,3.85
1765849707757,CH1,POWER,3.85
1765849707762,CH1,POWER,3.85
1765849707769,CH1,POWER,3.85
1765849707777,CH1,POWER,3.85
1765849707782,CH1,POWER,3.85
1765849707789,CH1,POWER,3.85
1765849707794,CH1,POWER,3.85
1765849707799,CH1,POWER,3.85
1765849707804,CH1,POWER,3.85
1765849707809,CH1,POWER,3.85
1765849707814,CH1,POWER,3.85
1765849707819,CH1,POWER,3.85
1765849707825,CH1,POWER,3.85
1765849707829,CH1,POWER,3.85
1765849707834,CH1,POWER,3.85
1765849707839,CH1,POWER,3.85
1765849707847,CH1,POWER,3.85
1765849707852,CH1,POWER,3.85
1765849707859,CH1,POWER,3.85
1765849707864,CH1,POWER,3.85
1765849707869,CH1,POWER,3.85
1765849707875,CH1,POWER,3.85
1765849707879,CH1,POWER,3.85
1765849707887,CH1,POWER,3.85
1765849707892,CH1,POWER,3.85
1765849707896,CH1,POWER,3.85
1765849707902,CH1,POWER,3.85
1765849707906,CH1,POWER,3.85
1765849707911,CH1,POWER,3.85
1765849707916,CH1,POWER,3.85
1765849707921,CH1,POWER,3.85
1765849707926,CH1,POWER,3.85
1765849707932,CH1,POWER,3.85
1765849707939,CH1,POWER,3.85
1765849707944,CH1,POWER,3.85
1765849707949,CH1,POWER,3.85
1765849707954,CH1,POWER,3.85
1765849707958,CH1,POWER,3.95
1765849707960,CH1,POWER,3.95
1765849707963,CH1,POWER,3.95
1765849707990,CH1,POWER,3.95
1765849707995,CH1,POWER,3.95
1765849708001,CH1,POWER,3.95
1765849708007,CH1,POWER,3.95
1765849708011,CH1,POWER,3.95
1765849708017,CH1,POWER,3.95
1765849708021,CH1,POWER,3.95
1765849708026,CH1,POWER,3.95
1765849708031,CH1,POWER,3.95
1765849708037,CH1,POWER,3.95
1765849708041,CH1,POWER,3.95
1765849708049,CH1,POWER,3.95
1765849708054,CH1,POWER,3.95
1765849708058,CH1,POWER,3.95
1765849708063,CH1,POWER,3.95
1765849708068,CH1,POWER,3.95
1765849708073,CH1,POWER,3.95
1765849708079,CH1,POWER,3.95
1765849708085,CH1,POWER,3.95
1765849708090,CH1,POWER,3.95
1765849708097,CH1,POWER,3.95
1765849708101,CH1,POWER,3.95
1765849708107,CH1,POWER,3.95
1765849708111,CH1,POWER,3.95
1765849708117,CH1,POWER,3.95
1765849708121,CH1,POWER,3.95
1765849708126,CH1,POWER,3.95
1765849708131,CH1,POWER,3.95
1765849708136,CH1,POWER,3.95
1765849708141,CH1,POWER,3.95
1765849708145,CH1,POWER,3.95
1765849708150,CH1,POWER,3.95
1765849708154,CH1,POWER,3.95
1765849708161,CH1,POWER,3.95
1765849708165,CH1,POWER,3.95
1765849708170,CH1,POWER,3.95
1765849708177,CH1,POWER,3.95
1765849708181,CH1,POWER,3.95
1765849708186,CH1,POWER,3.95
1765849708191,CH1,POWER,3.95
1765849708197,CH1,POWER,3.95
1765849708201,CH1,POWER,3.95
1765849708205,CH1,POWER,3.95
1765849708210,CH1,POWER,3.95
1765849708215,CH1,POWER,3.95
1765849708221,CH1,POWER,3.95
1765849708227,CH1,POWER,3.95
1765849708231,CH1,POWER,3.95
1765849708237,CH1,POWER,3.95
1765849708241,CH1,POWER,3.95
1765849708246,CH1,POWER,3.95
1765849708251,CH1,POWER,3.95
1765849708255,CH1,POWER,3.95
1765849708260,CH1,POWER,3.95
1765849708267,CH1,POWER,3.95
1765849708271,CH1,POWER,3.95
1765849708276,CH1,POWER,3.95
1765849708281,CH1,POWER,3.95
1765849708287,CH1,POWER,3.95
1765849708291,CH1,POWER,3.95
1765849708297,CH1,POWER,3.95
1765849708301,CH1,POWER,3.95
1765849708306,CH1,POWER,3.95
1765849708311,CH1,POWER,3.95
1765849708319,CH1,POWER,3.95
1765849708324,CH1,POWER,3.95
1765849708331,CH1,POWER,3.95
1765849708337,CH1,POWER,3.95
1765849708341,CH1,POWER,3.95
1765849708347,CH1,POWER,3.95
1765849708351,CH1,POWER,3.95
1765849708359,CH1,POWER,3.95
1765849708361,CH1,POWER,3.95
1765849708364,CH1,POWER,3.95
1765849708390,CH1,POWER,3.95
1765849708395,CH1,POWER,3.95
1765849708400,CH1,POWER,3.95
1765849708406,CH1,POWER,3.95
1765849708413,CH1,POWER,3.95
1765849708417,CH1,POWER,3.95
1765849708423,CH1,POWER,3.95
1765849708427,CH1,POWER,3.95
1765849708433,CH1,POWER,3.95
1765849708437,CH1,POWER,3.95
1765849708443,CH1,POWER,3.95
1765849708447,CH1,POWER,3.95
1765849708453,CH1,POWER,3.95
1765849708457,CH1,POWER,3.95
1765849708462,CH1,POWER,3.95
1765849708466,CH1,POWER,3.95
1765849708470,CH1,POWER,3.95
1765849708474,CH1,POWER,3.95
1765849708478,CH1,POWER,3.95
1765849708483,CH1,POWER,3.95
1765849708491,CH1,POWER,3.95
1765849708495,CH1,POWER,3.95
1765849708501,CH1,POWER,3.95
1765849708506,CH1,POWER,3.95
1765849708510,CH1,POWER,3.95
1765849708514,CH1,POWER,3.95
1765849708518,CH1,POWER,3.95
1765849708523,CH1,POWER,3.95
1765849708527,CH1,POWER,3.95
1765849708533,CH1,POWER,3.95
1765849708537,CH1,POWER,3.95
1765849708543,CH1,POWER,3.95
1765849708547,CH1,POWER,3.95
1765849708553,CH1,POWER,3.95
1765849708558,CH1,POWER,3.95
1765849708563,CH1,POWER,3.95
1765849708571,CH1,POWER,3.95
1765849708576,CH1,POWER,3.95
1765849708583,CH1,POWER,3.95
1765849708591,CH1,POWER,3.95
1765849708597,CH1,POWER,3.95
1765849708602,CH1,POWER,3.95
1765849708607,CH1,POWER,3.95
1765849708613,CH1,POWER,3.95
1765849708618,CH1,POWER,3.95
1765849708623,CH1,POWER,3.95
1765849708627,CH1,POWER,3.95
1765849708633,CH1,POWER,3.95
1765849708637,CH1,POWER,3.95
1765849708643,CH1,POWER,3.95
1765849708647,CH1,POWER,3.95
1765849708653,CH1,POWER,3.95
1765849708657,CH1,POWER,3.95
1765849708663,CH1,POWER,3.95
1765849708667,CH1,POWER,3.95
1765849708673,CH1,POWER,3.95
1765849708677,CH1,POWER,3.95
1765849708683,CH1,POWER,3.95
1765849708687,CH1,POWER,3.95
1765849708693,CH1,POWER,3.95
1765849708697,CH1,POWER,3.95
1765849708703,CH1,POWER,3.95
1765849708707,CH1,POWER,3.95
1765849708713,CH1,POWER,3.95
1765849708717,CH1,POWER,3.95
1765849708722,CH1,POWER,3.95
1765849708728,CH1,POWER,3.95
1765849708733,CH1,POWER,3.95
1765849708741,CH1,POWER,3.95
1765849708745,CH1,POWER,4.00
1765849708748,CH1,POWER,4.00
1765849708775,CH1,POWER,4.00
1765849708781,CH1,POWER,4.00
1765849708785,CH1,POWER,4.00
1765849708791,CH1,POWER,4.00
1765849708795,CH1,POWER,4.00
1765849708803,CH1,POWER,4.00
1765849708808,CH1,POWER,4.00
1765849708815,CH1,POWER,4.00
1765849708821,CH1,POWER,4.00
1765849708825,CH1,POWER,4.00
1765849708830,CH1,POWER,4.00
1765849708835,CH1,POWER,4.00
1765849708840,CH1,POWER,4.00
1765849708845,CH1,POWER,4.00
1765849708851,CH1,POWER,4.00
1765849708855,CH1,POWER,4.00
1765849708860,CH1,POWER,4.00
1765849708865,CH1,POWER,4.00
1765849708873,CH1,POWER,4.00
1765849708877,CH1,POWER,4.00
1765849708882,CH1,POWER,4.00
1765849708887,CH1,POWER,4.00
1765849708892,CH1,POWER,4.00
1765849708897,CH1,POWER,4.00
1765849708905,CH1,POWER,4.00
1765849708911,CH1,POWER,4.00
1765849708915,CH1,POWER,4.00
1765849708921,CH1,POWER,4.00
1765849708925,CH1,POWER,4.00
1765849708930,CH1,POWER,4.00
1765849708935,CH1,POWER,4.00
1765849708941,CH1,POWER,4.00
1765849708945,CH1,POWER,4.00
1765849708950,CH1,POWER,4.00
1765849708955,CH1,POWER,4.00
1765849708963,CH1,POWER,4.00
1765849708968,CH1,POWER,4.00
1765849708972,CH1,POWER,4.00
1765849708977,CH1,POWER,4.00
1765849708983,CH1,POWER,4.00
1765849708988,CH1,POWER,4.00
1765849708995,CH1,POWER,4.00
1765849709000,CH1,POWER,4.00
1765849709005,CH1,POWER,4.00
1765849709013,CH1,POWER,4.00
1765849709018,CH1,POWER,4.00
1765849709025,CH1,POWER,4.00
1765849709030,CH1,POWER,4.00
1765849709035,CH1,POWER,4.00
1765849709043,CH1,POWER,4.00
1765849709048,CH1,POWER,4.00
1765849709055,CH1,POWER,4.00
1765849709061,CH1,POWER,4.00
1765849709065,CH1,POWER,4.00
1765849709071,CH1,POWER,4.00
1765849709075,CH1,POWER,4.00
1765849709080,CH1,POWER,4.00
1765849709085,CH1,POWER,4.00
1765849709091,CH1,POWER,4.00
1765849709095,CH1,POWER,4.00
1765849709100,CH1,POWER,4.00
1765849709105,CH1,POWER,4.00
1765849709110,CH1,POWER,4.00
1765849709115,CH1,POWER,4.00
1765849709120,CH1,POWER,4.00
1765849709125,CH1,POWER,4.00
1765849709130,CH1,POWER,4.00
1765849709135,CH1,POWER,4.00
1765849709137,CH1,POWER,4.15
1765849709163,CH1,POWER,4.15
1765849709168,CH1,POWER,4.15
1765849709174,CH1,POWER,4.15
1765849709180,CH1,POWER,4.15
1765849709187,CH1,POWER,4.15
1765849709192,CH1,POWER,4.15
1765849709197,CH1,POWER,4.15
1765849709205,CH1,POWER,4.15
1765849709210,CH1,POWER,4.15
1765849709216,CH1,POWER,4.15
1765849709221,CH1,POWER,4.15
1765849709227,CH1,POWER,4.15
1765849709231,CH1,POWER,4.15
1765849709237,CH1,POWER,4.15
1765849709241,CH1,POWER,4.15
1765849709246,CH1,POWER,4.15
1765849709251,CH1,POWER,4.15
1765849709257,CH1,POWER,4.15
1765849709263,CH1,POWER,4.15
1765849709267,CH1,POWER,4.15
1765849709272,CH1,POWER,4.15
1765849709277,CH1,POWER,4.15
1765849709282,CH1,POWER,4.15
1765849709287,CH1,POWER,4.15
1765849709295,CH1,POWER,4.15
1765849709300,CH1,POWER,4.15
1765849709307,CH1,POWER,4.15
1765849709311,CH1,POWER,4.15
1765849709317,CH1,POWER,4.15
1765849709323,CH1,POWER,4.15
1765849709327,CH1,POWER,4.15
1765849709332,CH1,POWER,4.15
1765849709337,CH1,POWER,4.15
1765849709343,CH1,POWER,4.15
1765849709347,CH1,POWER,4.15
1765849709352,CH1,POWER,4.15
1765849709357,CH1,POWER,4.15
1765849709362,CH1,POWER,4.15
1765849709367,CH1,POWER,4.15
1765849709373,CH1,POWER,4.15
1765849709377,CH1,POWER,4.15
1765849709382,CH1,POWER,4.15
1765849709387,CH1,POWER,4.15
1765849709392,CH1,POWER,4.15
1765849709397,CH1,POWER,4.15
1765849709403,CH1,POWER,4.15
1765849709407,CH1,POWER,4.15
1765849709413,CH1,POWER,4.15
1765849709417,CH1,POWER,4.15
1765849709422,CH1,POWER,4.15
1765849709427,CH1,POWER,4.15
1765849709433,CH1,POWER,4.15
1765849709437,CH1,POWER,4.15
1765849709443,CH1,POWER,4.15
1765849709447,CH1,POWER,4.15
1765849709452,CH1,POWER,4.15
1765849709457,CH1,POWER,4.15
1765849709462,CH1,POWER,4.15
1765849709467,CH1,POWER,4.15
1765849709475,CH1,POWER,4.15
1765849709480,CH1,POWER,4.15
1765849709487,CH1,POWER,4.15
1765849709493,CH1,POWER,4.15
1765849709497,CH1,POWER,4.15
1765849709502,CH1,POWER,4.15
1765849709507,CH1,POWER,4.15
1765849709515,CH1,POWER,4.15
1765849709520,CH1,POWER,4.15
1765849709526,CH1,POWER,4.15
1765849709528,CH1,POWER,3.80
1765849709531,CH1,POWER,3.80
1765849709559,CH1,POWER,3.80
1765849709565,CH1,POWER,3.80
1765849709569,CH1,POWER,3.80
1765849709574,CH1,POWER,3.80
1765849709579,CH1,POWER,3.80
1765849709584,CH1,POWER,3.80
1765849709589,CH1,POWER,3.80
1765849709597,CH1,POWER,3.80
1765849709602,CH1,POWER,3.80
1765849709609,CH1,POWER,3.80
1765849709617,CH1,POWER,3.80
1765849709622,CH1,POWER,3.80
1765849709629,CH1,POWER,3.80
1765849709634,CH1,POWER,3.80
1765849709639,CH1,POWER,3.80
1765849709644,CH1,POWER,3.80
1765849709649,CH1,POWER,3.80
1765849709654,CH1,POWER,3.80
1765849709659,CH1,POWER,3.80
1765849709664,CH1,POWER,3.80
1765849709669,CH1,POWER,3.80
1765849709677,CH1,POWER,3.80
1765849709682,CH1,POWER,3.80
1765849709689,CH1,POWER,3.80
1765849709695,CH1,POWER,3.80
1765849709699,CH1,POWER,3.80
1765849709703,CH1,POWER,3.80
1765849709709,CH1,POWER,3.80
1765849709713,CH1,POWER,3.80
1765849709719,CH1,POWER,3.80
1765849709723,CH1,POWER,3.80
1765849709729,CH1,POWER,3.80
1765849709734,CH1,POWER,3.80
1765849709739,CH1,POWER,3.80
1765849709745,CH1,POWER,3.80
1765849709749,CH1,POWER,3.80
1765849709754,CH1,POWER,3.80
1765849709759,CH1,POWER,3.80
1765849709763,CH1,POWER,3.80
1765849709769,CH1,POWER,3.80
1765849709773,CH1,POWER,3.80
1765849709778,CH1,POWER,3.80
1765849709784,CH1,POWER,3.80
1765849709789,CH1,POWER,3.80
1765849709794,CH1,POWER,3.80
1765849709799,CH1,POWER,3.80
1765849709804,CH1,POWER,3.80
1765849709809,CH1,POWER,3.80
1765849709817,CH1,POWER,3.80
1765849709822,CH1,POWER,3.80
1765849709829,CH1,POWER,3.80
1765849709834,CH1,POWER,3.80
1765849709839,CH1,POWER,3.80
1765849709844,CH1,POWER,3.80
1765849709849,CH1,POWER,3.80
1765849709857,CH1,POWER,3.80
1765849709862,CH1,POWER,3.80
1765849709869,CH1,POWER,3.80
1765849709874,CH1,POWER,3.80
1765849709879,CH1,POWER,3.80
1765849709884,CH1,POWER,3.80
1765849709889,CH1,POWER,3.80
1765849709897,CH1,POWER,3.80
1765849709902,CH1,POWER,3.80
1765849709909,CH1,POWER,3.80
1765849709914,CH1,POWER,3.80
1765849709919,CH1,POWER,3.80
1765849709923,CH1,POWER,4.00
1765849709951,CH1,POWER,4.00
1765849709956,CH1,POWER,4.00
1765849709961,CH1,POWER,4.00
1765849709969,CH1,POWER,4.00
1765849709973,CH1,POWER,4.00
1765849709978,CH1,POWER,4.00
1765849709983,CH1,POWER,4.00
1765849709991,CH1,POWER,4.00
1765849709996,CH1,POWER,4.00
1765849710001,CH1,POWER,4.00
1765849710006,CH1,POWER,4.00
1765849710011,CH1,POWER,4.00
1765849710015,CH1,POWER,4.00
1765849710020,CH1,POWER,4.00
1765849710024,CH1,POWER,4.00
1765849710031,CH1,POWER,4.00
1765849710037,CH1,POWER,4.00
1765849710041,CH1,POWER,4.00
1765849710047,CH1,POWER,4.00
1765849710051,CH1,POWER,4.00
1765849710057,CH1,POWER,4.00
1765849710062,CH1,POWER,4.00
1765849710069,CH1,POWER,4.00
1765849710074,CH1,POWER,4.00
1765849710081,CH1,POWER,4.00
1765849710086,CH1,POWER,4.00
1765849710091,CH1,POWER,4.00
1765849710096,CH1,POWER,4.00
1765849710101,CH1,POWER,4.00
1765849710109,CH1,POWER,4.00
1765849710114,CH1,POWER,4.00
1765849710121,CH1,POWER,4.00
1765849710129,CH1,POWER,4.00
1765849710134,CH1,POWER,4.00
1765849710141,CH1,POWER,4.00
1765849710146,CH1,POWER,4.00
1765849710151,CH1,POWER,4.00
1765849710156,CH1,POWER,4.00
1765849710161,CH1,POWER,4.00
1765849710169,CH1,POWER,4.00
1765849710174,CH1,POWER,4.00
1765849710181,CH1,POWER,4.00
1765849710186,CH1,POWER,4.00
1765849710191,CH1,POWER,4.00
1765849710199,CH1,POWER,4.00
1765849710204,CH1,POWER,4.00
1765849710211,CH1,POWER,4.00
1765849710216,CH1,POWER,4.00
1765849710221,CH1,POWER,4.00
1765849710229,CH1,POWER,4.00
1765849710234,CH1,POWER,4.00
1765849710241,CH1,POWER,4.00
1765849710246,CH1,POWER,4.00
1765849710251,CH1,POWER,4.00
1765849710256,CH1,POWER,4.00
1765849710261,CH1,POWER,4.00
1765849710269,CH1,POWER,4.00
1765849710275,CH1,POWER,4.00
1765849710280,CH1,POWER,4.00
1765849710285,CH1,POWER,4.00
1765849710290,CH1,POWER,4.00
1765849710296,CH1,POWER,4.00
1765849710301,CH1,POWER,4.00
1765849710306,CH1,POWER,4.00
1765849710310,CH1,POWER,4.00
1765849710312,CH1,POWER,4.00
1765849710315,CH1,POWER,4.00
1765849710342,CH1,POWER,4.00
1765849710347,CH1,POWER,4.00
1765849710352,CH1,POWER,4.00
1765849710357,CH1,POWER,4.00
1765849710363,CH1,POWER,4.00
1765849710368,CH1,POWER,4.00
1765849710373,CH1,POWER,4.00
1765849710381,CH1,POWER,4.00
1765849710385,CH1,POWER,4.00
1765849710390,CH1,POWER,4.00
1765849710396,CH1,POWER,4.00
1765849710400,CH1,POWER,4.00
1765849710404,CH1,POWER,4.00
1765849710408,CH1,POWER,4.00
1765849710413,CH1,POWER,4.00
1765849710421,CH1,POWER,4.00
1765849710426,CH1,POWER,4.00
1765849710433,CH1,POWER,4.00
1765849710438,CH1,POWER,4.00
1765849710443,CH1,POWER,4.00
1765849710451,CH1,POWER,4.00
1765849710456,CH1,POWER,4.00
1765849710463,CH1,POWER,4.00
1765849710468,CH1,POWER,4.00
1765849710473,CH1,POWER,4.00
1765849710481,CH1,POWER,4.00
1765849710486,CH1,POWER,4.00
1765849710493,CH1,POWER,4.00
1765849710498,CH1,POWER,4.00
1765849710503,CH1,POWER,4.00
1765849710511,CH1,POWER,4.00
1765849710515,CH1,POWER,4.00
1765849710520,CH1,POWER,4.00
1765849710526,CH1,POWER,4.00
1765849710533,CH1,POWER,4.00
1765849710538,CH1,POWER,4.00
1765849710543,CH1,POWER,4.00
1765849710548,CH1,POWER,4.00
1765849710553,CH1,POWER,4.00
1765849710561,CH1,POWER,4.00
1765849710566,CH1,POWER,4.00
1765849710573,CH1,POWER,4.00
1765849710578,CH1,POWER,4.00
1765849710583,CH1,POWER,4.00
1765849710588,CH1,POWER,4.00
1765849710593,CH1,POWER,4.00
1765849710597,CH1,POWER,4.00
1765849710602,CH1,POWER,4.00
1765849710608,CH1,POWER,4.00
1765849710613,CH1,POWER,4.00
1765849710618,CH1,POWER,4.00
1765849710623,CH1,POWER,4.00
1765849710628,CH1,POWER,4.00
1765849710633,CH1,POWER,4.00
1765849710641,CH1,POWER,4.00
1765849710645,CH1,POWER,4.00
1765849710650,CH1,POWER,4.00
1765849710655,CH1,POWER,4.00
1765849710660,CH1,POWER,4.00
1765849710664,CH1,POWER,4.00
1765849710671,CH1,POWER,4.00
1765849710676,CH1,POWER,4.00
1765849710683,CH1,POWER,4.00
1765849710688,CH1,POWER,4.00
1765849710693,CH1,POWER,4.00
1765849710697,CH1,POWER,4.00
1765849710700,CH1,POWER,3.80
1765849710703,CH1,POWER,3.80
1765849710705,CH1,POWER,3.80
1765849710731,CH1,POWER,3.80
1765849710736,CH1,POWER,3.80
1765849710743,CH1,POWER,3.80
1765849710748,CH1,POWER,3.80
1765849710755,CH1,POWER,3.80
1765849710760,CH1,POWER,3.80
1765849710765,CH1,POWER,3.80
1765849710773,CH1,POWER,3.80
1765849710778,CH1,POWER,3.80
1765849710785,CH1,POWER,3.80
1765849710790,CH1,POWER,3.80
1765849710795,CH1,POWER,3.80
1765849710803,CH1,POWER,3.80
1765849710807,CH1,POWER,3.80
1765849710812,CH1,POWER,3.80
1765849710816,CH1,POWER,3.80
1765849710822,CH1,POWER,3.80
1765849710827,CH1,POWER,3.80
1765849710832,CH1,POWER,3.80
1765849710837,CH1,POWER,3.80
1765849710845,CH1,POWER,3.80
1765849710851,CH1,POWER,3.80
1765849710855,CH1,POWER,3.80
1765849710859,CH1,POWER,3.80
1765849710864,CH1,POWER,3.80
1765849710869,CH1,POWER,3.80
1765849710875,CH1,POWER,3.80
1765849710880,CH1,POWER,3.80
