round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927274740,CH1,POWER,3.35
1765927274745,CH1,POWER,3.35
1765927274747,CH1,POWER,3.25
1765927274750,CH1,POWER,3.25
1765927274777,CH1,POWER,3.25
1765927274782,CH1,POWER,3.25
1765927274787,CH1,POWER,3.25
1765927274795,CH1,POWER,3.25
1765927274800,CH1,POWER,3.25
1765927274807,CH1,POWER,3.25
1765927274812,CH1,POWER,3.25
1765927274817,CH1,POWER,3.25
1765927274822,CH1,POWER,3.25
1765927274827,CH1,POWER,3.25
1765927274832,CH1,POWER,3.25
1765927274837,CH1,POWER,3.25
1765927274845,CH1,POWER,3.25
1765927274849,CH1,POWER,3.25
1765927274854,CH1,POWER,3.25
1765927274859,CH1,POWER,3.25
1765927274864,CH1,POWER,3.25
1765927274870,CH1,POWER,3.25
1765927274877,CH1,POWER,3.25
1765927274882,CH1,POWER,3.25
1765927274887,CH1,POWER,3.25
1765927274892,CH1,POWER,3.25
1765927274897,CH1,POWER,3.25
1765927274905,CH1,POWER,3.25
1765927274911,CH1,POWER,3.25
1765927274916,CH1,POWER,3.25
1765927274921,CH1,POWER,3.25
1765927274926,CH1,POWER,3.25
1765927274932,CH1,POWER,3.25
1765927274937,CH1,POWER,3.25
1765927274942,CH1,POWER,3.25
1765927274947,CH1,POWER,3.25
1765927274955,CH1,POWER,3.25
1765927274960,CH1,POWER,3.25
1765927274967,CH1,POWER,3.25
1765927274972,CH1,POWER,3.25
1765927274977,CH1,POWER,3.25
1765927274982,CH1,POWER,3.25
1765927274987,CH1,POWER,3.25
1765927274992,CH1,POWER,3.25
1765927274997,CH1,POWER,3.25
1765927275002,CH1,POWER,3.25
1765927275007,CH1,POWER,3.25
1765927275012,CH1,POWER,3.25
1765927275017,CH1,POWER,3.25
1765927275022,CH1,POWER,3.25
1765927275027,CH1,POWER,3.25
1765927275032,CH1,POWER,3.25
1765927275037,CH1,POWER,3.25
1765927275045,CH1,POWER,3.25
1765927275050,CH1,POWER,3.25
1765927275057,CH1,POWER,3.25
1765927275062,CH1,POWER,3.25
1765927275067,CH1,POWER,3.25
1765927275072,CH1,POWER,3.25
1765927275077,CH1,POWER,3.25
1765927275085,CH1,POWER,3.25
1765927275090,CH1,POWER,3.25
1765927275097,CH1,POWER,3.25
1765927275102,CH1,POWER,3.25
1765927275107,CH1,POWER,3.25
1765927275112,CH1,POWER,3.25
1765927275117,CH1,POWER,3.25
1765927275122,CH1,POWER,3.25
1765927275127,CH1,POWER,3.25
1765927275132,CH1,POWER,3.25
1765927275135,CH1,POWER,3.25
1765927275137,CH1,POWER,3.25
1765927275140,CH1,POWER,3.25
1765927275166,CH1,POWER,3.25
1765927275171,CH1,POWER,3.25
1765927275176,CH1,POWER,3.25
1765927275181,CH1,POWER,3.25
1765927275186,CH1,POWER,3.25
1765927275191,CH1,POWER,3.25
1765927275199,CH1,POWER,3.25
1765927275207,CH1,POWER,3.25
1765927275212,CH1,POWER,3.25
1765927275219,CH1,POWER,3.25
1765927275224,CH1,POWER,3.25
1765927275229,CH1,POWER,3.25
1765927275234,CH1,POWER,3.25
1765927275239,CH1,POWER,3.25
1765927275244,CH1,POWER,3.25
1765927275249,CH1,POWER,3.25
1765927275257,CH1,POWER,3.25
1765927275262,CH1,POWER,3.25
1765927275268,CH1,POWER,3.25
1765927275273,CH1,POWER,3.25
1765927275278,CH1,POWER,3.25
1765927275283,CH1,POWER,3.25
1765927275289,CH1,POWER,3.25
1765927275294,CH1,POWER,3.25
1765927275299,CH1,POWER,3.25
1765927275307,CH1,POWER,3.25
1765927275312,CH1,POWER,3.25
1765927275319,CH1,POWER,3.25
1765927275324,CH1,POWER,3.25
1765927275329,CH1,POWER,3.25
1765927275337,CH1,POWER,3.25
1765927275342,CH1,POWER,3.25
1765927275349,CH1,POWER,3.25
1765927275354,CH1,POWER,3.25
1765927275359,CH1,POWER,3.25
1765927275364,CH1,POWER,3.25
1765927275369,CH1,POWER,3.25
1765927275374,CH1,POWER,3.25
1765927275379,CH1,POWER,3.25
1765927275384,CH1,POWER,3.25
1765927275389,CH1,POWER,3.25
1765927275394,CH1,POWER,3.25
1765927275399,CH1,POWER,3.25
1765927275407,CH1,POWER,3.25
1765927275413,CH1,POWER,3.25
1765927275418,CH1,POWER,3.25
1765927275423,CH1,POWER,3.25
1765927275428,CH1,POWER,3.25
1765927275434,CH1,POWER,3.25
1765927275439,CH1,POWER,3.25
1765927275444,CH1,POWER,3.25
1765927275449,CH1,POWER,3.25
1765927275457,CH1,POWER,3.25
1765927275462,CH1,POWER,3.25
1765927275469,CH1,POWER,3.25
1765927275474,CH1,POWER,3.25
1765927275479,CH1,POWER,3.25
1765927275484,CH1,POWER,3.25
1765927275489,CH1,POWER,3.25
1765927275497,CH1,POWER,3.25
1765927275502,CH1,POWER,3.25
1765927275509,CH1,POWER,3.25
1765927275514,CH1,POWER,3.25
1765927275519,CH1,POWER,3.25
1765927275522,CH1,POWER,3.30
1765927275548,CH1,POWER,3.30
1765927275553,CH1,POWER,3.30
1765927275558,CH1,POWER,3.30
1765927275563,CH1,POWER,3.30
1765927275568,CH1,POWER,3.30
1765927275573,CH1,POWER,3.30
1765927275581,CH1,POWER,3.30
1765927275585,CH1,POWER,3.30
1765927275590,CH1,POWER,3.30
1765927275596,CH1,POWER,3.30
1765927275601,CH1,POWER,3.30
1765927275606,CH1,POWER,3.30
1765927275611,CH1,POWER,3.30
1765927275616,CH1,POWER,3.30
1765927275621,CH1,POWER,3.30
1765927275629,CH1,POWER,3.30
1765927275634,CH1,POWER,3.30
1765927275641,CH1,POWER,3.30
1765927275646,CH1,POWER,3.30
1765927275651,CH1,POWER,3.30
1765927275659,CH1,POWER,3.30
1765927275664,CH1,POWER,3.30
1765927275671,CH1,POWER,3.30
1765927275679,CH1,POWER,3.30
1765927275684,CH1,POWER,3.30
1765927275691,CH1,POWER,3.30
1765927275696,CH1,POWER,3.30
1765927275701,CH1,POWER,3.30
1765927275706,CH1,POWER,3.30
1765927275711,CH1,POWER,3.30
1765927275719,CH1,POWER,3.30
1765927275724,CH1,POWER,3.30
1765927275731,CH1,POWER,3.30
1765927275736,CH1,POWER,3.30
1765927275741,CH1,POWER,3.30
1765927275749,CH1,POWER,3.30
1765927275754,CH1,POWER,3.30
1765927275761,CH1,POWER,3.30
1765927275769,CH1,POWER,3.30
1765927275774,CH1,POWER,3.30
1765927275781,CH1,POWER,3.30
1765927275786,CH1,POWER,3.30
1765927275791,CH1,POWER,3.30
1765927275796,CH1,POWER,3.30
1765927275801,CH1,POWER,3.30
1765927275809,CH1,POWER,3.30
1765927275814,CH1,POWER,3.30
1765927275821,CH1,POWER,3.30
1765927275826,CH1,POWER,3.30
1765927275831,CH1,POWER,3.30
1765927275836,CH1,POWER,3.30
1765927275841,CH1,POWER,3.30
1765927275846,CH1,POWER,3.30
1765927275851,CH1,POWER,3.30
1765927275859,CH1,POWER,3.30
1765927275863,CH1,POWER,3.30
1765927275868,CH1,POWER,3.30
1765927275874,CH1,POWER,3.30
1765927275881,CH1,POWER,3.30
1765927275886,CH1,POWER,3.30
1765927275891,CH1,POWER,3.30
1765927275896,CH1,POWER,3.30
1765927275901,CH1,POWER,3.30
1765927275929,CH1,POWER,3.65
1765927275934,CH1,POWER,3.65
1765927275941,CH1,POWER,3.65
1765927275946,CH1,POWER,3.65
1765927275953,CH1,POWER,3.65
1765927275961,CH1,POWER,3.65
1765927275966,CH1,POWER,3.65
1765927275973,CH1,POWER,3.65
1765927275978,CH1,POWER,3.65
1765927275983,CH1,POWER,3.65
1765927275988,CH1,POWER,3.65
1765927275993,CH1,POWER,3.65
1765927275997,CH1,POWER,3.65
1765927276002,CH1,POWER,3.65
1765927276008,CH1,POWER,3.65
1765927276013,CH1,POWER,3.65
1765927276018,CH1,POWER,3.65
1765927276023,CH1,POWER,3.65
1765927276028,CH1,POWER,3.65
1765927276033,CH1,POWER,3.65
1765927276041,CH1,POWER,3.65
1765927276045,CH1,POWER,3.65
1765927276050,CH1,POWER,3.65
1765927276056,CH1,POWER,3.65
1765927276063,CH1,POWER,3.65
1765927276071,CH1,POWER,3.65
1765927276077,CH1,POWER,3.65
1765927276082,CH1,POWER,3.65
1765927276087,CH1,POWER,3.65
1765927276092,CH1,POWER,3.65
1765927276098,CH1,POWER,3.65
1765927276103,CH1,POWER,3.65
1765927276111,CH1,POWER,3.65
1765927276116,CH1,POWER,3.65
1765927276122,CH1,POWER,3.65
1765927276127,CH1,POWER,3.65
1765927276132,CH1,POWER,3.65
1765927276138,CH1,POWER,3.65
1765927276143,CH1,POWER,3.65
1765927276148,CH1,POWER,3.65
1765927276153,CH1,POWER,3.65
1765927276158,CH1,POWER,3.65
1765927276163,CH1,POWER,3.65
1765927276171,CH1,POWER,3.65
1765927276176,CH1,POWER,3.65
1765927276183,CH1,POWER,3.65
1765927276188,CH1,POWER,3.65
1765927276193,CH1,POWER,3.65
1765927276198,CH1,POWER,3.65
1765927276203,CH1,POWER,3.65
1765927276208,CH1,POWER,3.65
1765927276213,CH1,POWER,3.65
1765927276218,CH1,POWER,3.65
1765927276223,CH1,POWER,3.65
1765927276231,CH1,POWER,3.65
1765927276237,CH1,POWER,3.65
1765927276243,CH1,POWER,3.65
1765927276251,CH1,POWER,3.65
1765927276256,CH1,POWER,3.65
1765927276263,CH1,POWER,3.65
1765927276268,CH1,POWER,3.65
1765927276273,CH1,POWER,3.65
1765927276281,CH1,POWER,3.65
1765927276286,CH1,POWER,3.65
1765927276314,CH1,POWER,3.50
1765927276319,CH1,POWER,3.50
1765927276324,CH1,POWER,3.50
1765927276329,CH1,POWER,3.50
1765927276334,CH1,POWER,3.50
1765927276339,CH1,POWER,3.50
1765927276344,CH1,POWER,3.50
1765927276349,CH1,POWER,3.50
1765927276355,CH1,POWER,3.50
1765927276360,CH1,POWER,3.50
1765927276365,CH1,POWER,3.50
1765927276373,CH1,POWER,3.50
1765927276378,CH1,POWER,3.50
1765927276385,CH1,POWER,3.50
1765927276390,CH1,POWER,3.50
1765927276395,CH1,POWER,3.50
1765927276403,CH1,POWER,3.50
1765927276408,CH1,POWER,3.50
1765927276414,CH1,POWER,3.50
1765927276419,CH1,POWER,3.50
1765927276424,CH1,POWER,3.50
1765927276429,CH1,POWER,3.50
1765927276434,CH1,POWER,3.50
1765927276439,CH1,POWER,3.50
1765927276444,CH1,POWER,3.50
1765927276450,CH1,POWER,3.50
1765927276455,CH1,POWER,3.50
1765927276460,CH1,POWER,3.50
1765927276465,CH1,POWER,3.50
1765927276473,CH1,POWER,3.50
1765927276478,CH1,POWER,3.50
1765927276485,CH1,POWER,3.50
1765927276493,CH1,POWER,3.50
1765927276498,CH1,POWER,3.50
1765927276505,CH1,POWER,3.50
1765927276510,CH1,POWER,3.50
1765927276514,CH1,POWER,3.50
1765927276519,CH1,POWER,3.50
1765927276524,CH1,POWER,3.50
1765927276529,CH1,POWER,3.50
1765927276535,CH1,POWER,3.50
1765927276540,CH1,POWER,3.50
1765927276545,CH1,POWER,3.50
1765927276550,CH1,POWER,3.50
1765927276555,CH1,POWER,3.50
1765927276560,CH1,POWER,3.50
1765927276565,CH1,POWER,3.50
1765927276573,CH1,POWER,3.50
1765927276578,CH1,POWER,3.50
1765927276585,CH1,POWER,3.50
1765927276590,CH1,POWER,3.50
1765927276595,CH1,POWER,3.50
1765927276603,CH1,POWER,3.50
1765927276608,CH1,POWER,3.50
1765927276614,CH1,POWER,3.50
1765927276619,CH1,POWER,3.50
1765927276624,CH1,POWER,3.50
1765927276630,CH1,POWER,3.50
1765927276635,CH1,POWER,3.50
1765927276643,CH1,POWER,3.50
1765927276648,CH1,POWER,3.50
1765927276654,CH1,POWER,3.50
1765927276660,CH1,POWER,3.50
1765927276665,CH1,POWER,3.50
1765927276670,CH1,POWER,3.50
1765927276675,CH1,POWER,3.50
1765927276677,CH1,POWER,2.95
1765927276702,CH1,POWER,2.95
1765927276707,CH1,POWER,2.95
1765927276712,CH1,POWER,2.95
1765927276717,CH1,POWER,2.95
1765927276725,CH1,POWER,2.95
1765927276730,CH1,POWER,2.95
1765927276737,CH1,POWER,2.95
1765927276745,CH1,POWER,2.95
1765927276750,CH1,POWER,2.95
1765927276757,CH1,POWER,2.95
1765927276765,CH1,POWER,2.95
1765927276770,CH1,POWER,2.95
1765927276777,CH1,POWER,2.95
1765927276782,CH1,POWER,2.95
1765927276787,CH1,POWER,2.95
1765927276792,CH1,POWER,2.95
1765927276797,CH1,POWER,2.95
1765927276802,CH1,POWER,2.95
1765927276807,CH1,POWER,2.95
1765927276815,CH1,POWER,2.95
1765927276820,CH1,POWER,2.95
1765927276826,CH1,POWER,2.95
1765927276831,CH1,POWER,2.95
1765927276836,CH1,POWER,2.95
1765927276841,CH1,POWER,2.95
1765927276846,CH1,POWER,2.95
1765927276851,CH1,POWER,2.95
1765927276856,CH1,POWER,2.95
1765927276861,CH1,POWER,2.95
1765927276866,CH1,POWER,2.95
1765927276872,CH1,POWER,2.95
1765927276877,CH1,POWER,2.95
1765927276884,CH1,POWER,2.95
1765927276889,CH1,POWER,2.95
1765927276894,CH1,POWER,2.95
1765927276900,CH1,POWER,2.95
1765927276907,CH1,POWER,2.95
1765927276912,CH1,POWER,2.95
1765927276917,CH1,POWER,2.95
1765927276922,CH1,POWER,2.95
1765927276927,CH1,POWER,2.95
1765927276932,CH1,POWER,2.95
1765927276937,CH1,POWER,2.95
1765927276942,CH1,POWER,2.95
1765927276947,CH1,POWER,2.95
1765927276952,CH1,POWER,2.95
1765927276957,CH1,POWER,2.95
1765927276962,CH1,POWER,2.95
1765927276967,CH1,POWER,2.95
1765927276975,CH1,POWER,2.95
1765927276980,CH1,POWER,2.95
1765927276987,CH1,POWER,2.95
1765927276992,CH1,POWER,2.95
1765927276997,CH1,POWER,2.95
1765927277002,CH1,POWER,2.95
1765927277007,CH1,POWER,2.95
1765927277012,CH1,POWER,2.95
1765927277017,CH1,POWER,2.95
1765927277025,CH1,POWER,2.95
1765927277031,CH1,POWER,2.95
1765927277036,CH1,POWER,2.95
1765927277041,CH1,POWER,2.95
1765927277046,CH1,POWER,2.95
1765927277051,CH1,POWER,2.95
1765927277056,CH1,POWER,2.95
1765927277060,CH1,POWER,2.95
1765927277088,CH1,POWER,2.80
1765927277093,CH1,POWER,2.80
1765927277099,CH1,POWER,2.80
1765927277104,CH1,POWER,2.80
1765927277109,CH1,POWER,2.80
1765927277117,CH1,POWER,2.80
1765927277122,CH1,POWER,2.80
1765927277129,CH1,POWER,2.80
1765927277137,CH1,POWER,2.80
1765927277142,CH1,POWER,2.80
1765927277149,CH1,POWER,2.80
1765927277154,CH1,POWER,2.80
1765927277159,CH1,POWER,2.80
1765927277167,CH1,POWER,2.80
1765927277172,CH1,POWER,2.80
1765927277178,CH1,POWER,2.80
1765927277183,CH1,POWER,2.80
1765927277188,CH1,POWER,2.80
1765927277192,CH1,POWER,2.80
1765927277199,CH1,POWER,2.80
1765927277204,CH1,POWER,2.80
1765927277209,CH1,POWER,2.80
1765927277214,CH1,POWER,2.80
1765927277219,CH1,POWER,2.80
1765927277227,CH1,POWER,2.80
1765927277233,CH1,POWER,2.80
1765927277238,CH1,POWER,2.80
1765927277243,CH1,POWER,2.80
1765927277247,CH1,POWER,2.80
1765927277252,CH1,POWER,2.80
1765927277259,CH1,POWER,2.80
1765927277264,CH1,POWER,2.80
1765927277269,CH1,POWER,2.80
1765927277274,CH1,POWER,2.80
1765927277279,CH1,POWER,2.80
1765927277284,CH1,POWER,2.80
1765927277289,CH1,POWER,2.80
1765927277297,CH1,POWER,2.80
1765927277303,CH1,POWER,2.80
1765927277308,CH1,POWER,2.80
1765927277313,CH1,POWER,2.80
1765927277318,CH1,POWER,2.80
1765927277323,CH1,POWER,2.80
1765927277328,CH1,POWER,2.80
1765927277333,CH1,POWER,2.80
1765927277338,CH1,POWER,2.80
1765927277343,CH1,POWER,2.80
1765927277349,CH1,POWER,2.80
1765927277354,CH1,POWER,2.80
1765927277359,CH1,POWER,2.80
1765927277364,CH1,POWER,2.80
1765927277369,CH1,POWER,2.80
1765927277374,CH1,POWER,2.80
1765927277379,CH1,POWER,2.80
1765927277384,CH1,POWER,2.80
1765927277389,CH1,POWER,2.80
1765927277394,CH1,POWER,2.80
1765927277399,CH1,POWER,2.80
1765927277405,CH1,POWER,2.80
1765927277411,CH1,POWER,2.80
1765927277416,CH1,POWER,2.80
1765927277422,CH1,POWER,2.80
1765927277429,CH1,POWER,2.80
1765927277434,CH1,POWER,2.80
1765927277439,CH1,POWER,2.80
1765927277447,CH1,POWER,2.80
1765927277450,CH1,POWER,3.65
1765927277453,CH1,POWER,3.65
1765927277481,CH1,POWER,3.65
1765927277486,CH1,POWER,3.65
1765927277491,CH1,POWER,3.65
1765927277499,CH1,POWER,3.65
1765927277504,CH1,POWER,3.65
1765927277511,CH1,POWER,3.65
1765927277516,CH1,POWER,3.65
1765927277521,CH1,POWER,3.65
1765927277526,CH1,POWER,3.65
1765927277531,CH1,POWER,3.65
1765927277536,CH1,POWER,3.65
1765927277541,CH1,POWER,3.65
1765927277546,CH1,POWER,3.65
1765927277551,CH1,POWER,3.65
1765927277556,CH1,POWER,3.65
1765927277561,CH1,POWER,3.65
1765927277566,CH1,POWER,3.65
1765927277571,CH1,POWER,3.65
1765927277579,CH1,POWER,3.65
1765927277584,CH1,POWER,3.65
1765927277591,CH1,POWER,3.65
1765927277596,CH1,POWER,3.65
1765927277601,CH1,POWER,3.65
1765927277609,CH1,POWER,3.65
1765927277614,CH1,POWER,3.65
1765927277621,CH1,POWER,3.65
1765927277629,CH1,POWER,3.65
1765927277634,CH1,POWER,3.65
1765927277641,CH1,POWER,3.65
1765927277646,CH1,POWER,3.65
1765927277651,CH1,POWER,3.65
1765927277656,CH1,POWER,3.65
1765927277661,CH1,POWER,3.65
1765927277666,CH1,POWER,3.65
1765927277671,CH1,POWER,3.65
1765927277679,CH1,POWER,3.65
1765927277684,CH1,POWER,3.65
1765927277690,CH1,POWER,3.65
1765927277696,CH1,POWER,3.65
1765927277701,CH1,POWER,3.65
1765927277706,CH1,POWER,3.65
1765927277711,CH1,POWER,3.65
1765927277716,CH1,POWER,3.65
1765927277721,CH1,POWER,3.65
1765927277726,CH1,POWER,3.65
1765927277731,CH1,POWER,3.65
1765927277736,CH1,POWER,3.65
1765927277741,CH1,POWER,3.65
1765927277749,CH1,POWER,3.65
1765927277754,CH1,POWER,3.65
1765927277760,CH1,POWER,3.65
1765927277766,CH1,POWER,3.65
1765927277771,CH1,POWER,3.65
1765927277776,CH1,POWER,3.65
1765927277781,CH1,POWER,3.65
1765927277786,CH1,POWER,3.65
1765927277791,CH1,POWER,3.65
1765927277798,CH1,POWER,3.65
1765927277804,CH1,POWER,3.65
1765927277810,CH1,POWER,3.65
1765927277815,CH1,POWER,3.65
1765927277819,CH1,POWER,3.65
1765927277824,CH1,POWER,3.65
1765927277831,CH1,POWER,3.65
1765927277834,CH1,POWER,3.60
1765927277862,CH1,POWER,3.60
1765927277867,CH1,POWER,3.60
1765927277871,CH1,POWER,3.60
1765927277877,CH1,POWER,3.60
1765927277883,CH1,POWER,3.60
1765927277888,CH1,POWER,3.60
1765927277893,CH1,POWER,3.60
1765927277898,CH1,POWER,3.60
1765927277903,CH1,POWER,3.60
1765927277908,CH1,POWER,3.60
1765927277913,CH1,POWER,3.60
1765927277921,CH1,POWER,3.60
1765927277926,CH1,POWER,3.60
1765927277933,CH1,POWER,3.60
1765927277938,CH1,POWER,3.60
1765927277943,CH1,POWER,3.60
1765927277951,CH1,POWER,3.60
1765927277956,CH1,POWER,3.60
1765927277963,CH1,POWER,3.60
1765927277968,CH1,POWER,3.60
1765927277973,CH1,POWER,3.60
1765927277978,CH1,POWER,3.60
1765927277983,CH1,POWER,3.60
1765927277988,CH1,POWER,3.60
1765927277993,CH1,POWER,3.60
1765927278000,CH1,POWER,3.60
1765927278006,CH1,POWER,3.60
1765927278013,CH1,POWER,3.60
1765927278021,CH1,POWER,3.60
1765927278026,CH1,POWER,3.60
1765927278033,CH1,POWER,3.60
1765927278038,CH1,POWER,3.60
1765927278042,CH1,POWER,3.60
1765927278047,CH1,POWER,3.60
1765927278052,CH1,POWER,3.60
1765927278057,CH1,POWER,3.60
1765927278063,CH1,POWER,3.60
1765927278068,CH1,POWER,3.60
1765927278073,CH1,POWER,3.60
1765927278078,CH1,POWER,3.60
1765927278083,CH1,POWER,3.60
1765927278091,CH1,POWER,3.60
1765927278096,CH1,POWER,3.60
1765927278103,CH1,POWER,3.60
1765927278108,CH1,POWER,3.60
1765927278113,CH1,POWER,3.60
1765927278118,CH1,POWER,3.60
1765927278123,CH1,POWER,3.60
1765927278128,CH1,POWER,3.60
1765927278133,CH1,POWER,3.60
1765927278138,CH1,POWER,3.60
1765927278142,CH1,POWER,3.60
1765927278147,CH1,POWER,3.60
1765927278151,CH1,POWER,3.60
1765927278158,CH1,POWER,3.60
1765927278162,CH1,POWER,3.60
1765927278171,CH1,POWER,3.60
1765927278176,CH1,POWER,3.60
1765927278182,CH1,POWER,3.60
1765927278191,CH1,POWER,3.60
1765927278196,CH1,POWER,3.60
1765927278203,CH1,POWER,3.60
1765927278208,CH1,POWER,3.60
1765927278213,CH1,POWER,3.60
1765927278218,CH1,POWER,3.60
1765927278223,CH1,POWER,3.60
1765927278225,CH1,POWER,3.25
1765927278252,CH1,POWER,3.25
1765927278257,CH1,POWER,3.25
1765927278262,CH1,POWER,3.25
1765927278266,CH1,POWER,3.25
1765927278275,CH1,POWER,3.25
1765927278280,CH1,POWER,3.25
1765927278285,CH1,POWER,3.25
1765927278290,CH1,POWER,3.25
1765927278295,CH1,POWER,3.25
1765927278300,CH1,POWER,3.25
1765927278305,CH1,POWER,3.25
1765927278310,CH1,POWER,3.25
1765927278315,CH1,POWER,3.25
1765927278320,CH1,POWER,3.25
1765927278325,CH1,POWER,3.25
1765927278330,CH1,POWER,3.25
1765927278335,CH1,POWER,3.25
1765927278340,CH1,POWER,3.25
1765927278344,CH1,POWER,3.25
1765927278349,CH1,POWER,3.25
1765927278355,CH1,POWER,3.25
1765927278360,CH1,POWER,3.25
1765927278364,CH1,POWER,3.25
1765927278373,CH1,POWER,3.25
1765927278378,CH1,POWER,3.25
1765927278385,CH1,POWER,3.25
1765927278390,CH1,POWER,3.25
1765927278395,CH1,POWER,3.25
1765927278403,CH1,POWER,3.25
1765927278408,CH1,POWER,3.25
1765927278415,CH1,POWER,3.25
1765927278420,CH1,POWER,3.25
1765927278425,CH1,POWER,3.25
1765927278430,CH1,POWER,3.25
1765927278435,CH1,POWER,3.25
1765927278440,CH1,POWER,3.25
1765927278445,CH1,POWER,3.25
1765927278450,CH1,POWER,3.25
1765927278454,CH1,POWER,3.25
1765927278463,CH1,POWER,3.25
1765927278468,CH1,POWER,3.25
1765927278475,CH1,POWER,3.25
1765927278480,CH1,POWER,3.25
1765927278484,CH1,POWER,3.25
1765927278493,CH1,POWER,3.25
1765927278498,CH1,POWER,3.25
1765927278504,CH1,POWER,3.25
1765927278513,CH1,POWER,3.25
1765927278518,CH1,POWER,3.25
1765927278525,CH1,POWER,3.25
1765927278533,CH1,POWER,3.25
1765927278538,CH1,POWER,3.25
1765927278545,CH1,POWER,3.25
1765927278550,CH1,POWER,3.25
1765927278555,CH1,POWER,3.25
1765927278560,CH1,POWER,3.25
1765927278564,CH1,POWER,3.25
1765927278573,CH1,POWER,3.25
1765927278577,CH1,POWER,3.25
1765927278584,CH1,POWER,3.25
1765927278588,CH1,POWER,3.25
1765927278595,CH1,POWER,3.25
1765927278600,CH1,POWER,3.25
1765927278604,CH1,POWER,3.25
1765927278612,CH1,POWER,3.25
1765927278614,CH1,POWER,3.25
1765927278617,CH1,POWER,3.25
1765927278643,CH1,POWER,3.25
1765927278648,CH1,POWER,3.25
1765927278655,CH1,POWER,3.25
1765927278659,CH1,POWER,3.25
1765927278666,CH1,POWER,3.25
1765927278671,CH1,POWER,3.25
1765927278675,CH1,POWER,3.25
1765927278682,CH1,POWER,3.25
1765927278686,CH1,POWER,3.25
1765927278692,CH1,POWER,3.25
1765927278697,CH1,POWER,3.25
1765927278702,CH1,POWER,3.25
1765927278706,CH1,POWER,3.25
1765927278711,CH1,POWER,3.25
1765927278717,CH1,POWER,3.25
1765927278722,CH1,POWER,3.25
1765927278726,CH1,POWER,3.25
1765927278735,CH1,POWER,3.25
1765927278740,CH1,POWER,3.25
1765927278746,CH1,POWER,3.25
1765927278755,CH1,POWER,3.25
1765927278760,CH1,POWER,3.25
1765927278767,CH1,POWER,3.25
1765927278772,CH1,POWER,3.25
1765927278777,CH1,POWER,3.25
1765927278784,CH1,POWER,3.25
1765927278789,CH1,POWER,3.25
1765927278794,CH1,POWER,3.25
1765927278799,CH1,POWER,3.25
1765927278804,CH1,POWER,3.25
1765927278808,CH1,POWER,3.25
1765927278817,CH1,POWER,3.25
1765927278822,CH1,POWER,3.25
1765927278826,CH1,POWER,3.25
1765927278831,CH1,POWER,3.25
1765927278836,CH1,POWER,3.25
1765927278840,CH1,POWER,3.25
1765927278847,CH1,POWER,3.25
1765927278852,CH1,POWER,3.25
1765927278856,CH1,POWER,3.25
1765927278861,CH1,POWER,3.25
1765927278866,CH1,POWER,3.25
1765927278871,CH1,POWER,3.25
1765927278877,CH1,POWER,3.25
1765927278882,CH1,POWER,3.25
1765927278886,CH1,POWER,3.25
1765927278891,CH1,POWER,3.25
1765927278896,CH1,POWER,3.25
1765927278902,CH1,POWER,3.25
1765927278907,CH1,POWER,3.25
1765927278912,CH1,POWER,3.25
1765927278916,CH1,POWER,3.25
1765927278920,CH1,POWER,3.25
1765927278927,CH1,POWER,3.25
1765927278932,CH1,POWER,3.25
1765927278937,CH1,POWER,3.25
1765927278942,CH1,POWER,3.25
1765927278946,CH1,POWER,3.25
1765927278951,CH1,POWER,3.25
1765927278955,CH1,POWER,3.25
1765927278962,CH1,POWER,3.25
1765927278967,CH1,POWER,3.25
1765927278972,CH1,POWER,3.25
1765927278977,CH1,POWER,3.25
1765927278982,CH1,POWER,3.25
1765927278986,CH1,POWER,3.25
1765927278991,CH1,POWER,3.25
1765927278995,CH1,POWER,3.25
1765927279000,CH1,POWER,3.25
1765927279028,CH1,POWER,3.25
1765927279033,CH1,POWER,3.25
1765927279037,CH1,POWER,3.25
1765927279042,CH1,POWER,3.25
1765927279048,CH1,POWER,3.25
1765927279057,CH1,POWER,3.25
1765927279062,CH1,POWER,3.25
1765927279069,CH1,POWER,3.25
1765927279074,CH1,POWER,3.25
1765927279078,CH1,POWER,3.25
1765927279087,CH1,POWER,3.25
1765927279092,CH1,POWER,3.25
1765927279098,CH1,POWER,3.25
1765927279104,CH1,POWER,3.25
1765927279108,CH1,POWER,3.25
1765927279112,CH1,POWER,3.25
1765927279119,CH1,POWER,3.25
1765927279124,CH1,POWER,3.25
1765927279129,CH1,POWER,3.25
1765927279134,CH1,POWER,3.25
1765927279139,CH1,POWER,3.25
1765927279144,CH1,POWER,3.25
1765927279149,CH1,POWER,3.25
1765927279154,CH1,POWER,3.25
1765927279158,CH1,POWER,3.25
1765927279162,CH1,POWER,3.25
1765927279169,CH1,POWER,3.25
1765927279174,CH1,POWER,3.25
1765927279179,CH1,POWER,3.25
1765927279184,CH1,POWER,3.25
1765927279188,CH1,POWER,3.25
1765927279194,CH1,POWER,3.25
1765927279198,CH1,POWER,3.25
1765927279203,CH1,POWER,3.25
1765927279207,CH1,POWER,3.25
1765927279214,CH1,POWER,3.25
1765927279219,CH1,POWER,3.25
1765927279224,CH1,POWER,3.25
1765927279228,CH1,POWER,3.25
1765927279237,CH1,POWER,3.25
