round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765866995791,CH1,POWER,3.50
1765866995796,CH1,POWER,3.50
1765866995803,CH1,POWER,3.50
1765866995807,CH1,POWER,3.50
1765866995812,CH1,POWER,3.50
1765866995817,CH1,POWER,3.50
1765866995823,CH1,POWER,3.50
1765866995829,CH1,POWER,3.50
1765866995833,CH1,POWER,3.50
1765866995839,CH1,POWER,3.50
1765866995843,CH1,POWER,3.50
1765866995847,CH1,POWER,3.50
1765866995852,CH1,POWER,3.50
1765866995856,CH1,POWER,3.50
1765866995861,CH1,POWER,3.20
1765866995863,CH1,POWER,3.20
1765866995866,CH1,POWER,3.20
1765866995892,CH1,POWER,3.20
1765866995897,CH1,POWER,3.20
1765866995902,CH1,POWER,3.20
1765866995908,CH1,POWER,3.20
1765866995912,CH1,POWER,3.20
1765866995917,CH1,POWER,3.20
1765866995923,CH1,POWER,3.20
1765866995928,CH1,POWER,3.20
1765866995935,CH1,POWER,3.20
1765866995941,CH1,POWER,3.20
1765866995945,CH1,POWER,3.20
1765866995953,CH1,POWER,3.20
1765866995957,CH1,POWER,3.20
1765866995962,CH1,POWER,3.20
1765866995966,CH1,POWER,3.20
1765866995972,CH1,POWER,3.20
1765866995976,CH1,POWER,3.20
1765866995981,CH1,POWER,3.20
1765866995985,CH1,POWER,3.20
1765866995989,CH1,POWER,3.20
1765866995995,CH1,POWER,3.20
1765866996001,CH1,POWER,3.20
1765866996005,CH1,POWER,3.20
1765866996011,CH1,POWER,3.20
1765866996015,CH1,POWER,3.20
1765866996021,CH1,POWER,3.20
1765866996025,CH1,POWER,3.20
1765866996031,CH1,POWER,3.20
1765866996035,CH1,POWER,3.20
1765866996041,CH1,POWER,3.20
1765866996045,CH1,POWER,3.20
1765866996049,CH1,POWER,3.20
1765866996055,CH1,POWER,3.20
1765866996061,CH1,POWER,3.20
1765866996065,CH1,POWER,3.20
1765866996073,CH1,POWER,3.20
1765866996078,CH1,POWER,3.20
1765866996084,CH1,POWER,3.20
1765866996088,CH1,POWER,3.20
1765866996095,CH1,POWER,3.20
1765866996099,CH1,POWER,3.20
1765866996105,CH1,POWER,3.20
1765866996109,CH1,POWER,3.20
1765866996114,CH1,POWER,3.20
1765866996119,CH1,POWER,3.20
1765866996125,CH1,POWER,3.20
1765866996131,CH1,POWER,3.20
1765866996135,CH1,POWER,3.20
1765866996139,CH1,POWER,3.20
1765866996144,CH1,POWER,3.20
1765866996149,CH1,POWER,3.20
1765866996155,CH1,POWER,3.20
1765866996159,CH1,POWER,3.20
1765866996164,CH1,POWER,3.20
1765866996168,CH1,POWER,3.20
1765866996174,CH1,POWER,3.20
1765866996179,CH1,POWER,3.20
1765866996185,CH1,POWER,3.20
1765866996191,CH1,POWER,3.20
1765866996195,CH1,POWER,3.20
1765866996199,CH1,POWER,3.20
1765866996205,CH1,POWER,3.20
1765866996209,CH1,POWER,3.20
1765866996214,CH1,POWER,3.20
1765866996218,CH1,POWER,3.20
1765866996225,CH1,POWER,3.20
1765866996229,CH1,POWER,3.20
1765866996235,CH1,POWER,3.20
1765866996241,CH1,POWER,3.20
1765866996245,CH1,POWER,3.20
1765866996249,CH1,POWER,3.20
1765866996276,CH1,POWER,3.20
1765866996281,CH1,POWER,3.20
1765866996286,CH1,POWER,3.20
1765866996290,CH1,POWER,3.20
1765866996297,CH1,POWER,3.20
1765866996303,CH1,POWER,3.20
1765866996307,CH1,POWER,3.20
1765866996313,CH1,POWER,3.20
1765866996317,CH1,POWER,3.20
1765866996323,CH1,POWER,3.20
1765866996327,CH1,POWER,3.20
1765866996331,CH1,POWER,3.20
1765866996337,CH1,POWER,3.20
1765866996343,CH1,POWER,3.20
1765866996347,CH1,POWER,3.20
1765866996353,CH1,POWER,3.20
1765866996357,CH1,POWER,3.20
1765866996361,CH1,POWER,3.20
1765866996367,CH1,POWER,3.20
1765866996373,CH1,POWER,3.20
1765866996377,CH1,POWER,3.20
1765866996381,CH1,POWER,3.20
1765866996387,CH1,POWER,3.20
1765866996391,CH1,POWER,3.20
1765866996397,CH1,POWER,3.20
1765866996403,CH1,POWER,3.20
1765866996407,CH1,POWER,3.20
1765866996411,CH1,POWER,3.20
1765866996416,CH1,POWER,3.20
1765866996421,CH1,POWER,3.20
1765866996427,CH1,POWER,3.20
1765866996433,CH1,POWER,3.20
1765866996437,CH1,POWER,3.20
1765866996441,CH1,POWER,3.20
1765866996446,CH1,POWER,3.20
1765866996450,CH1,POWER,3.20
1765866996456,CH1,POWER,3.20
1765866996460,CH1,POWER,3.20
1765866996467,CH1,POWER,3.20
1765866996471,CH1,POWER,3.20
1765866996476,CH1,POWER,3.20
1765866996480,CH1,POWER,3.20
1765866996486,CH1,POWER,3.20
1765866996491,CH1,POWER,3.20
1765866996497,CH1,POWER,3.20
1765866996501,CH1,POWER,3.20
1765866996507,CH1,POWER,3.20
1765866996513,CH1,POWER,3.20
1765866996517,CH1,POWER,3.20
1765866996521,CH1,POWER,3.20
1765866996527,CH1,POWER,3.20
1765866996533,CH1,POWER,3.20
1765866996537,CH1,POWER,3.20
1765866996543,CH1,POWER,3.20
1765866996547,CH1,POWER,3.20
1765866996553,CH1,POWER,3.20
1765866996557,CH1,POWER,3.20
1765866996561,CH1,POWER,3.20
1765866996566,CH1,POWER,3.20
1765866996570,CH1,POWER,3.20
1765866996574,CH1,POWER,3.20
1765866996579,CH1,POWER,3.20
1765866996587,CH1,POWER,3.20
1765866996593,CH1,POWER,3.20
1765866996597,CH1,POWER,3.20
1765866996601,CH1,POWER,3.20
1765866996607,CH1,POWER,3.20
1765866996613,CH1,POWER,3.20
1765866996617,CH1,POWER,3.20
1765866996623,CH1,POWER,3.20
1765866996627,CH1,POWER,3.20
1765866996633,CH1,POWER,3.20
1765866996637,CH1,POWER,3.20
1765866996639,CH1,POWER,3.20
1765866996642,CH1,POWER,3.20
1765866996669,CH1,POWER,3.20
1765866996675,CH1,POWER,3.20
1765866996679,CH1,POWER,3.20
1765866996687,CH1,POWER,3.20
1765866996692,CH1,POWER,3.20
1765866996699,CH1,POWER,3.20
1765866996703,CH1,POWER,3.20
1765866996708,CH1,POWER,3.20
1765866996712,CH1,POWER,3.20
1765866996718,CH1,POWER,3.20
1765866996723,CH1,POWER,3.20
1765866996728,CH1,POWER,3.20
1765866996732,CH1,POWER,3.20
1765866996738,CH1,POWER,3.20
1765866996743,CH1,POWER,3.20
1765866996748,CH1,POWER,3.20
1765866996752,CH1,POWER,3.20
1765866996759,CH1,POWER,3.20
1765866996765,CH1,POWER,3.20
1765866996769,CH1,POWER,3.20
1765866996775,CH1,POWER,3.20
1765866996779,CH1,POWER,3.20
1765866996785,CH1,POWER,3.20
1765866996789,CH1,POWER,3.20
1765866996793,CH1,POWER,3.20
1765866996799,CH1,POWER,3.20
1765866996803,CH1,POWER,3.20
1765866996809,CH1,POWER,3.20
1765866996815,CH1,POWER,3.20
1765866996819,CH1,POWER,3.20
1765866996825,CH1,POWER,3.20
1765866996829,CH1,POWER,3.20
1765866996833,CH1,POWER,3.20
1765866996838,CH1,POWER,3.20
1765866996842,CH1,POWER,3.20
1765866996849,CH1,POWER,3.20
1765866996853,CH1,POWER,3.20
1765866996859,CH1,POWER,3.20
1765866996863,CH1,POWER,3.20
1765866996869,CH1,POWER,3.20
1765866996873,CH1,POWER,3.20
1765866996878,CH1,POWER,3.20
1765866996882,CH1,POWER,3.20
1765866996889,CH1,POWER,3.20
1765866996893,CH1,POWER,3.20
1765866996898,CH1,POWER,3.20
1765866996902,CH1,POWER,3.20
1765866996908,CH1,POWER,3.20
1765866996912,CH1,POWER,3.20
1765866996916,CH1,POWER,3.20
1765866996922,CH1,POWER,3.20
1765866996929,CH1,POWER,3.20
1765866996933,CH1,POWER,3.20
1765866996938,CH1,POWER,3.20
1765866996945,CH1,POWER,3.20
1765866996949,CH1,POWER,3.20
1765866996955,CH1,POWER,3.20
1765866996959,CH1,POWER,3.20
1765866996965,CH1,POWER,3.20
1765866996969,CH1,POWER,3.20
1765866996973,CH1,POWER,3.20
1765866996978,CH1,POWER,3.20
1765866996983,CH1,POWER,3.20
1765866996988,CH1,POWER,3.20
1765866996993,CH1,POWER,3.20
1765866996998,CH1,POWER,3.20
1765866997002,CH1,POWER,3.20
1765866997009,CH1,POWER,3.20
1765866997015,CH1,POWER,3.20
1765866997019,CH1,POWER,3.20
1765866997025,CH1,POWER,3.20
1765866997027,CH1,POWER,3.60
1765866997030,CH1,POWER,3.60
1765866997032,CH1,POWER,3.60
1765866997058,CH1,POWER,3.60
1765866997063,CH1,POWER,3.60
1765866997068,CH1,POWER,3.60
1765866997074,CH1,POWER,3.60
1765866997078,CH1,POWER,3.60
1765866997083,CH1,POWER,3.60
1765866997089,CH1,POWER,3.60
1765866997094,CH1,POWER,3.60
1765866997098,CH1,POWER,3.60
1765866997104,CH1,POWER,3.60
1765866997111,CH1,POWER,3.60
1765866997117,CH1,POWER,3.60
1765866997121,CH1,POWER,3.60
1765866997127,CH1,POWER,3.60
1765866997131,CH1,POWER,3.60
1765866997137,CH1,POWER,3.60
1765866997141,CH1,POWER,3.60
1765866997147,CH1,POWER,3.60
1765866997151,CH1,POWER,3.60
1765866997157,CH1,POWER,3.60
1765866997161,CH1,POWER,3.60
1765866997169,CH1,POWER,3.60
1765866997173,CH1,POWER,3.60
1765866997179,CH1,POWER,3.60
1765866997183,CH1,POWER,3.60
1765866997191,CH1,POWER,3.60
1765866997197,CH1,POWER,3.60
1765866997201,CH1,POWER,3.60
1765866997207,CH1,POWER,3.60
1765866997211,CH1,POWER,3.60
1765866997217,CH1,POWER,3.60
1765866997221,CH1,POWER,3.60
1765866997225,CH1,POWER,3.60
1765866997231,CH1,POWER,3.60
1765866997235,CH1,POWER,3.60
1765866997240,CH1,POWER,3.60
1765866997245,CH1,POWER,3.60
1765866997251,CH1,POWER,3.60
1765866997257,CH1,POWER,3.60
1765866997261,CH1,POWER,3.60
1765866997267,CH1,POWER,3.60
1765866997271,CH1,POWER,3.60
1765866997275,CH1,POWER,3.60
1765866997280,CH1,POWER,3.60
1765866997285,CH1,POWER,3.60
1765866997291,CH1,POWER,3.60
1765866997295,CH1,POWER,3.60
1765866997300,CH1,POWER,3.60
1765866997305,CH1,POWER,3.60
1765866997311,CH1,POWER,3.60
1765866997315,CH1,POWER,3.60
1765866997321,CH1,POWER,3.60
1765866997327,CH1,POWER,3.60
1765866997331,CH1,POWER,3.60
1765866997335,CH1,POWER,3.60
1765866997340,CH1,POWER,3.60
1765866997345,CH1,POWER,3.60
1765866997351,CH1,POWER,3.60
1765866997357,CH1,POWER,3.60
1765866997363,CH1,POWER,3.60
1765866997368,CH1,POWER,3.60
1765866997373,CH1,POWER,3.60
1765866997379,CH1,POWER,3.60
1765866997383,CH1,POWER,3.60
1765866997388,CH1,POWER,3.60
1765866997392,CH1,POWER,3.60
1765866997397,CH1,POWER,3.60
1765866997401,CH1,POWER,3.60
1765866997405,CH1,POWER,3.60
1765866997411,CH1,POWER,3.60
1765866997417,CH1,POWER,3.60
1765866997421,CH1,POWER,3.60
1765866997424,CH1,POWER,3.20
1765866997450,CH1,POWER,3.20
1765866997455,CH1,POWER,3.20
1765866997460,CH1,POWER,3.20
1765866997466,CH1,POWER,3.20
1765866997470,CH1,POWER,3.20
1765866997476,CH1,POWER,3.20
1765866997480,CH1,POWER,3.20
1765866997485,CH1,POWER,3.20
1765866997491,CH1,POWER,3.20
1765866997497,CH1,POWER,3.20
1765866997502,CH1,POWER,3.20
1765866997507,CH1,POWER,3.20
1765866997513,CH1,POWER,3.20
1765866997519,CH1,POWER,3.20
1765866997523,CH1,POWER,3.20
1765866997531,CH1,POWER,3.20
1765866997536,CH1,POWER,3.20
1765866997543,CH1,POWER,3.20
1765866997551,CH1,POWER,3.20
1765866997556,CH1,POWER,3.20
1765866997563,CH1,POWER,3.20
1765866997568,CH1,POWER,3.20
1765866997573,CH1,POWER,3.20
1765866997579,CH1,POWER,3.20
1765866997583,CH1,POWER,3.20
1765866997589,CH1,POWER,3.20
1765866997593,CH1,POWER,3.20
1765866997601,CH1,POWER,3.20
1765866997606,CH1,POWER,3.20
1765866997613,CH1,POWER,3.20
1765866997619,CH1,POWER,3.20
1765866997623,CH1,POWER,3.20
1765866997629,CH1,POWER,3.20
1765866997633,CH1,POWER,3.20
1765866997639,CH1,POWER,3.20
1765866997643,CH1,POWER,3.20
1765866997649,CH1,POWER,3.20
1765866997653,CH1,POWER,3.20
1765866997659,CH1,POWER,3.20
1765866997663,CH1,POWER,3.20
1765866997669,CH1,POWER,3.20
1765866997673,CH1,POWER,3.20
1765866997679,CH1,POWER,3.20
1765866997683,CH1,POWER,3.20
1765866997689,CH1,POWER,3.20
1765866997693,CH1,POWER,3.20
1765866997698,CH1,POWER,3.20
1765866997703,CH1,POWER,3.20
1765866997707,CH1,POWER,3.20
1765866997712,CH1,POWER,3.20
1765866997717,CH1,POWER,3.20
1765866997723,CH1,POWER,3.20
1765866997727,CH1,POWER,3.20
1765866997733,CH1,POWER,3.20
1765866997739,CH1,POWER,3.20
1765866997743,CH1,POWER,3.20
1765866997751,CH1,POWER,3.20
1765866997756,CH1,POWER,3.20
1765866997763,CH1,POWER,3.20
1765866997769,CH1,POWER,3.20
1765866997773,CH1,POWER,3.20
1765866997781,CH1,POWER,3.20
1765866997786,CH1,POWER,3.20
1765866997793,CH1,POWER,3.20
1765866997799,CH1,POWER,3.20
1765866997803,CH1,POWER,3.20
1765866997811,CH1,POWER,3.20
1765866997816,CH1,POWER,3.20
1765866997842,CH1,POWER,2.85
1765866997847,CH1,POWER,2.85
1765866997852,CH1,POWER,2.85
1765866997857,CH1,POWER,2.85
1765866997862,CH1,POWER,2.85
1765866997866,CH1,POWER,2.85
1765866997871,CH1,POWER,2.85
1765866997875,CH1,POWER,2.85
1765866997883,CH1,POWER,2.85
1765866997888,CH1,POWER,2.85
1765866997895,CH1,POWER,2.85
1765866997903,CH1,POWER,2.85
1765866997908,CH1,POWER,2.85
1765866997915,CH1,POWER,2.85
1765866997920,CH1,POWER,2.85
1765866997925,CH1,POWER,2.85
1765866997931,CH1,POWER,2.85
1765866997935,CH1,POWER,2.85
1765866997939,CH1,POWER,2.85
1765866997944,CH1,POWER,2.85
1765866997948,CH1,POWER,2.85
1765866997952,CH1,POWER,2.85
1765866997957,CH1,POWER,2.85
1765866997962,CH1,POWER,2.85
1765866997966,CH1,POWER,2.85
1765866997973,CH1,POWER,2.85
1765866997977,CH1,POWER,2.85
1765866997985,CH1,POWER,2.85
1765866997993,CH1,POWER,2.85
1765866997998,CH1,POWER,2.85
1765866998005,CH1,POWER,2.85
1765866998009,CH1,POWER,2.85
1765866998015,CH1,POWER,2.85
1765866998021,CH1,POWER,2.85
1765866998025,CH1,POWER,2.85
1765866998030,CH1,POWER,2.85
1765866998035,CH1,POWER,2.85
1765866998039,CH1,POWER,2.85
1765866998044,CH1,POWER,2.85
1765866998048,CH1,POWER,2.85
1765866998052,CH1,POWER,2.85
1765866998058,CH1,POWER,2.85
1765866998064,CH1,POWER,2.85
1765866998068,CH1,POWER,2.85
1765866998075,CH1,POWER,2.85
1765866998079,CH1,POWER,2.85
1765866998084,CH1,POWER,2.85
1765866998089,CH1,POWER,2.85
1765866998094,CH1,POWER,2.85
1765866998101,CH1,POWER,2.85
1765866998105,CH1,POWER,2.85
1765866998111,CH1,POWER,2.85
1765866998115,CH1,POWER,2.85
1765866998121,CH1,POWER,2.85
1765866998125,CH1,POWER,2.85
1765866998129,CH1,POWER,2.85
1765866998135,CH1,POWER,2.85
1765866998141,CH1,POWER,2.85
1765866998145,CH1,POWER,2.85
1765866998149,CH1,POWER,2.85
1765866998155,CH1,POWER,2.85
1765866998161,CH1,POWER,2.85
1765866998165,CH1,POWER,2.85
1765866998171,CH1,POWER,2.85
1765866998175,CH1,POWER,2.85
1765866998181,CH1,POWER,2.85
1765866998185,CH1,POWER,2.85
1765866998189,CH1,POWER,2.85
1765866998195,CH1,POWER,2.85
1765866998203,CH1,POWER,2.85
1765866998205,CH1,POWER,3.00
1765866998208,CH1,POWER,3.00
1765866998234,CH1,POWER,3.00
1765866998239,CH1,POWER,3.00
1765866998244,CH1,POWER,3.00
1765866998248,CH1,POWER,3.00
1765866998254,CH1,POWER,3.00
1765866998259,CH1,POWER,3.00
1765866998267,CH1,POWER,3.00
1765866998273,CH1,POWER,3.00
1765866998277,CH1,POWER,3.00
1765866998283,CH1,POWER,3.00
1765866998287,CH1,POWER,3.00
1765866998293,CH1,POWER,3.00
1765866998297,CH1,POWER,3.00
1765866998301,CH1,POWER,3.00
1765866998306,CH1,POWER,3.00
1765866998310,CH1,POWER,3.00
1765866998317,CH1,POWER,3.00
1765866998323,CH1,POWER,3.00
1765866998327,CH1,POWER,3.00
1765866998333,CH1,POWER,3.00
1765866998337,CH1,POWER,3.00
1765866998345,CH1,POWER,3.00
1765866998351,CH1,POWER,3.00
1765866998356,CH1,POWER,3.00
1765866998360,CH1,POWER,3.00
1765866998366,CH1,POWER,3.00
1765866998371,CH1,POWER,3.00
1765866998377,CH1,POWER,3.00
1765866998381,CH1,POWER,3.00
1765866998386,CH1,POWER,3.00
1765866998393,CH1,POWER,3.00
1765866998397,CH1,POWER,3.00
1765866998401,CH1,POWER,3.00
1765866998406,CH1,POWER,3.00
1765866998410,CH1,POWER,3.00
1765866998417,CH1,POWER,3.00
1765866998421,CH1,POWER,3.00
1765866998427,CH1,POWER,3.00
1765866998433,CH1,POWER,3.00
1765866998437,CH1,POWER,3.00
1765866998441,CH1,POWER,3.00
1765866998447,CH1,POWER,3.00
1765866998453,CH1,POWER,3.00
1765866998457,CH1,POWER,3.00
1765866998465,CH1,POWER,3.00
1765866998470,CH1,POWER,3.00
1765866998477,CH1,POWER,3.00
1765866998483,CH1,POWER,3.00
1765866998487,CH1,POWER,3.00
1765866998492,CH1,POWER,3.00
1765866998497,CH1,POWER,3.00
1765866998505,CH1,POWER,3.00
1765866998510,CH1,POWER,3.00
1765866998517,CH1,POWER,3.00
1765866998525,CH1,POWER,3.00
1765866998530,CH1,POWER,3.00
1765866998534,CH1,POWER,3.00
1765866998539,CH1,POWER,3.00
1765866998544,CH1,POWER,3.00
1765866998549,CH1,POWER,3.00
1765866998554,CH1,POWER,3.00
1765866998558,CH1,POWER,3.00
1765866998564,CH1,POWER,3.00
1765866998569,CH1,POWER,3.00
1765866998575,CH1,POWER,3.00
1765866998580,CH1,POWER,3.00
1765866998584,CH1,POWER,3.00
1765866998589,CH1,POWER,3.00
1765866998595,CH1,POWER,3.00
1765866998599,CH1,POWER,2.70
1765866998626,CH1,POWER,2.70
1765866998631,CH1,POWER,2.70
1765866998636,CH1,POWER,2.70
1765866998642,CH1,POWER,2.70
1765866998646,CH1,POWER,2.70
1765866998651,CH1,POWER,2.70
1765866998659,CH1,POWER,2.70
1765866998665,CH1,POWER,2.70
1765866998669,CH1,POWER,2.70
1765866998674,CH1,POWER,2.70
1765866998679,CH1,POWER,2.70
1765866998687,CH1,POWER,2.70
1765866998691,CH1,POWER,2.70
1765866998696,CH1,POWER,2.70
1765866998702,CH1,POWER,2.70
1765866998709,CH1,POWER,2.70
1765866998714,CH1,POWER,2.70
1765866998719,CH1,POWER,2.70
1765866998724,CH1,POWER,2.70
1765866998729,CH1,POWER,2.70
1765866998733,CH1,POWER,2.70
1765866998738,CH1,POWER,2.70
1765866998742,CH1,POWER,2.70
1765866998749,CH1,POWER,2.70
1765866998754,CH1,POWER,2.70
1765866998759,CH1,POWER,2.70
1765866998763,CH1,POWER,2.70
1765866998768,CH1,POWER,2.70
1765866998775,CH1,POWER,2.70
1765866998779,CH1,POWER,2.70
1765866998783,CH1,POWER,2.70
1765866998788,CH1,POWER,2.70
1765866998792,CH1,POWER,2.70
1765866998799,CH1,POWER,2.70
1765866998805,CH1,POWER,2.70
1765866998809,CH1,POWER,2.70
1765866998815,CH1,POWER,2.70
1765866998819,CH1,POWER,2.70
1765866998823,CH1,POWER,2.70
1765866998829,CH1,POWER,2.70
1765866998835,CH1,POWER,2.70
1765866998839,CH1,POWER,2.70
1765866998847,CH1,POWER,2.70
1765866998852,CH1,POWER,2.70
1765866998859,CH1,POWER,2.70
1765866998864,CH1,POWER,2.70
1765866998869,CH1,POWER,2.70
1765866998877,CH1,POWER,2.70
1765866998882,CH1,POWER,2.70
1765866998889,CH1,POWER,2.70
1765866998897,CH1,POWER,2.70
1765866998902,CH1,POWER,2.70
1765866998909,CH1,POWER,2.70
1765866998915,CH1,POWER,2.70
1765866998919,CH1,POWER,2.70
1765866998925,CH1,POWER,2.70
1765866998929,CH1,POWER,2.70
1765866998935,CH1,POWER,2.70
1765866998939,CH1,POWER,2.70
1765866998944,CH1,POWER,2.70
1765866998949,CH1,POWER,2.70
1765866998954,CH1,POWER,2.70
1765866998959,CH1,POWER,2.70
1765866998967,CH1,POWER,2.70
1765866998972,CH1,POWER,2.70
1765866998979,CH1,POWER,2.70
1765866998984,CH1,POWER,2.70
1765866998989,CH1,POWER,2.70
1765866998994,CH1,POWER,2.70
1765866999021,CH1,POWER,2.95
1765866999027,CH1,POWER,2.95
1765866999031,CH1,POWER,2.95
1765866999037,CH1,POWER,2.95
1765866999041,CH1,POWER,2.95
1765866999047,CH1,POWER,2.95
1765866999051,CH1,POWER,2.95
1765866999057,CH1,POWER,2.95
1765866999061,CH1,POWER,2.95
1765866999065,CH1,POWER,2.95
1765866999070,CH1,POWER,2.95
1765866999076,CH1,POWER,2.95
1765866999081,CH1,POWER,2.95
1765866999085,CH1,POWER,2.95
1765866999091,CH1,POWER,2.95
1765866999097,CH1,POWER,2.95
1765866999101,CH1,POWER,2.95
1765866999107,CH1,POWER,2.95
1765866999111,CH1,POWER,2.95
1765866999117,CH1,POWER,2.95
1765866999121,CH1,POWER,2.95
1765866999126,CH1,POWER,2.95
1765866999131,CH1,POWER,2.95
1765866999137,CH1,POWER,2.95
1765866999141,CH1,POWER,2.95
1765866999149,CH1,POWER,2.95
1765866999154,CH1,POWER,2.95
1765866999161,CH1,POWER,2.95
1765866999167,CH1,POWER,2.95
1765866999171,CH1,POWER,2.95
1765866999177,CH1,POWER,2.95
1765866999181,CH1,POWER,2.95
1765866999186,CH1,POWER,2.95
1765866999191,CH1,POWER,2.95
1765866999199,CH1,POWER,2.95
1765866999204,CH1,POWER,2.95
1765866999208,CH1,POWER,2.95
1765866999214,CH1,POWER,2.95
1765866999221,CH1,POWER,2.95
1765866999227,CH1,POWER,2.95
1765866999231,CH1,POWER,2.95
1765866999237,CH1,POWER,2.95
1765866999241,CH1,POWER,2.95
1765866999246,CH1,POWER,2.95
1765866999251,CH1,POWER,2.95
1765866999259,CH1,POWER,2.95
1765866999264,CH1,POWER,2.95
1765866999271,CH1,POWER,2.95
1765866999275,CH1,POWER,2.95
1765866999281,CH1,POWER,2.95
1765866999287,CH1,POWER,2.95
1765866999291,CH1,POWER,2.95
1765866999296,CH1,POWER,2.95
1765866999301,CH1,POWER,2.95
1765866999307,CH1,POWER,2.95
1765866999311,CH1,POWER,2.95
1765866999317,CH1,POWER,2.95
1765866999321,CH1,POWER,2.95
1765866999326,CH1,POWER,2.95
1765866999331,CH1,POWER,2.95
1765866999339,CH1,POWER,2.95
1765866999344,CH1,POWER,2.95
1765866999351,CH1,POWER,2.95
1765866999356,CH1,POWER,2.95
1765866999361,CH1,POWER,2.95
1765866999366,CH1,POWER,2.95
1765866999371,CH1,POWER,2.95
1765866999375,CH1,POWER,2.95
1765866999381,CH1,POWER,2.95
1765866999384,CH1,POWER,2.85
1765866999410,CH1,POWER,2.85
1765866999415,CH1,POWER,2.85
1765866999420,CH1,POWER,2.85
1765866999426,CH1,POWER,2.85
1765866999430,CH1,POWER,2.85
1765866999435,CH1,POWER,2.85
1765866999443,CH1,POWER,2.85
1765866999448,CH1,POWER,2.85
1765866999453,CH1,POWER,2.85
1765866999461,CH1,POWER,2.85
1765866999466,CH1,POWER,2.85
1765866999473,CH1,POWER,2.85
1765866999479,CH1,POWER,2.85
1765866999483,CH1,POWER,2.85
1765866999487,CH1,POWER,2.85
1765866999493,CH1,POWER,2.85
1765866999498,CH1,POWER,2.85
1765866999503,CH1,POWER,2.85
1765866999509,CH1,POWER,2.85
1765866999513,CH1,POWER,2.85
1765866999519,CH1,POWER,2.85
1765866999523,CH1,POWER,2.85
1765866999529,CH1,POWER,2.85
1765866999533,CH1,POWER,2.85
1765866999538,CH1,POWER,2.85
1765866999543,CH1,POWER,2.85
1765866999551,CH1,POWER,2.85
1765866999556,CH1,POWER,2.85
1765866999563,CH1,POWER,2.85
1765866999569,CH1,POWER,2.85
1765866999573,CH1,POWER,2.85
1765866999581,CH1,POWER,2.85
1765866999586,CH1,POWER,2.85
1765866999593,CH1,POWER,2.85
1765866999599,CH1,POWER,2.85
1765866999603,CH1,POWER,2.85
1765866999608,CH1,POWER,2.85
1765866999613,CH1,POWER,2.85
1765866999618,CH1,POWER,2.85
1765866999623,CH1,POWER,2.85
1765866999629,CH1,POWER,2.85
1765866999633,CH1,POWER,2.85
1765866999639,CH1,POWER,2.85
1765866999643,CH1,POWER,2.85
1765866999648,CH1,POWER,2.85
1765866999653,CH1,POWER,2.85
1765866999659,CH1,POWER,2.85
1765866999663,CH1,POWER,2.85
1765866999668,CH1,POWER,2.85
1765866999673,CH1,POWER,2.85
1765866999681,CH1,POWER,2.85
1765866999686,CH1,POWER,2.85
1765866999693,CH1,POWER,2.85
1765866999699,CH1,POWER,2.85
1765866999703,CH1,POWER,2.85
1765866999709,CH1,POWER,2.85
1765866999713,CH1,POWER,2.85
1765866999718,CH1,POWER,2.85
1765866999723,CH1,POWER,2.85
1765866999727,CH1,POWER,2.85
1765866999732,CH1,POWER,2.85
1765866999736,CH1,POWER,2.85
1765866999742,CH1,POWER,2.85
1765866999747,CH1,POWER,2.85
1765866999753,CH1,POWER,2.85
1765866999759,CH1,POWER,2.85
1765866999763,CH1,POWER,2.85
1765866999768,CH1,POWER,2.85
1765866999773,CH1,POWER,2.85
1765866999776,CH1,POWER,2.75
1765866999802,CH1,POWER,2.75
1765866999807,CH1,POWER,2.75
1765866999812,CH1,POWER,2.75
1765866999817,CH1,POWER,2.75
1765866999822,CH1,POWER,2.75
1765866999827,CH1,POWER,2.75
1765866999835,CH1,POWER,2.75
1765866999841,CH1,POWER,2.75
1765866999845,CH1,POWER,2.75
1765866999850,CH1,POWER,2.75
1765866999855,CH1,POWER,2.75
1765866999860,CH1,POWER,2.75
1765866999865,CH1,POWER,2.75
1765866999873,CH1,POWER,2.75
1765866999878,CH1,POWER,2.75
1765866999885,CH1,POWER,2.75
1765866999890,CH1,POWER,2.75
1765866999895,CH1,POWER,2.75
1765866999900,CH1,POWER,2.75
1765866999905,CH1,POWER,2.75
1765866999913,CH1,POWER,2.75
1765866999918,CH1,POWER,2.75
1765866999925,CH1,POWER,2.75
1765866999930,CH1,POWER,2.75
1765866999935,CH1,POWER,2.75
1765866999941,CH1,POWER,2.75
1765866999945,CH1,POWER,2.75
1765866999951,CH1,POWER,2.75
1765866999955,CH1,POWER,2.75
1765866999960,CH1,POWER,2.75
1765866999965,CH1,POWER,2.75
1765866999973,CH1,POWER,2.75
1765866999978,CH1,POWER,2.75
1765866999982,CH1,POWER,2.75
1765866999987,CH1,POWER,2.75
1765866999992,CH1,POWER,2.75
1765866999997,CH1,POWER,2.75
1765867000005,CH1,POWER,2.75
1765867000011,CH1,POWER,2.75
1765867000015,CH1,POWER,2.75
1765867000020,CH1,POWER,2.75
1765867000025,CH1,POWER,2.75
1765867000033,CH1,POWER,2.75
1765867000038,CH1,POWER,2.75
1765867000045,CH1,POWER,2.75
