round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884501374,CH1,POWER,3.70
1765884501379,CH1,POWER,3.70
1765884501386,CH1,POWER,3.70
1765884501394,CH1,POWER,3.70
1765884501399,CH1,POWER,3.70
1765884501405,CH1,POWER,3.70
1765884501410,CH1,POWER,3.70
1765884501415,CH1,POWER,3.70
1765884501421,CH1,POWER,3.70
1765884501426,CH1,POWER,3.70
1765884501431,CH1,POWER,3.70
1765884501436,CH1,POWER,3.70
1765884501441,CH1,POWER,3.70
1765884501446,CH1,POWER,3.70
1765884501454,CH1,POWER,3.70
1765884501459,CH1,POWER,3.70
1765884501465,CH1,POWER,3.70
1765884501471,CH1,POWER,3.70
1765884501476,CH1,POWER,3.70
1765884501484,CH1,POWER,3.70
1765884501490,CH1,POWER,3.70
1765884501495,CH1,POWER,3.70
1765884501500,CH1,POWER,3.70
1765884501505,CH1,POWER,3.70
1765884501511,CH1,POWER,3.70
1765884501516,CH1,POWER,3.70
1765884501524,CH1,POWER,3.70
1765884501529,CH1,POWER,3.70
1765884501536,CH1,POWER,3.70
1765884501541,CH1,POWER,3.70
1765884501546,CH1,POWER,3.70
1765884501551,CH1,POWER,3.70
1765884501556,CH1,POWER,3.70
1765884501561,CH1,POWER,3.70
1765884501566,CH1,POWER,3.70
1765884501574,CH1,POWER,3.70
1765884501579,CH1,POWER,3.70
1765884501586,CH1,POWER,3.70
1765884501591,CH1,POWER,3.70
1765884501596,CH1,POWER,3.70
1765884501604,CH1,POWER,3.70
1765884501608,CH1,POWER,3.70
1765884501613,CH1,POWER,3.70
1765884501618,CH1,POWER,3.70
1765884501626,CH1,POWER,3.70
1765884501629,CH1,POWER,4.15
1765884501655,CH1,POWER,4.15
1765884501660,CH1,POWER,4.15
1765884501665,CH1,POWER,4.15
1765884501671,CH1,POWER,4.15
1765884501678,CH1,POWER,4.15
1765884501683,CH1,POWER,4.15
1765884501688,CH1,POWER,4.15
1765884501693,CH1,POWER,4.15
1765884501698,CH1,POWER,4.15
1765884501706,CH1,POWER,4.15
1765884501711,CH1,POWER,4.15
1765884501718,CH1,POWER,4.15
1765884501723,CH1,POWER,4.15
1765884501728,CH1,POWER,4.15
1765884501733,CH1,POWER,4.15
1765884501738,CH1,POWER,4.15
1765884501743,CH1,POWER,4.15
1765884501748,CH1,POWER,4.15
1765884501756,CH1,POWER,4.15
1765884501761,CH1,POWER,4.15
1765884501768,CH1,POWER,4.15
1765884501773,CH1,POWER,4.15
1765884501778,CH1,POWER,4.15
1765884501783,CH1,POWER,4.15
1765884501788,CH1,POWER,4.15
1765884501793,CH1,POWER,4.15
1765884501798,CH1,POWER,4.15
1765884501806,CH1,POWER,4.15
1765884501811,CH1,POWER,4.15
1765884501818,CH1,POWER,4.15
1765884501823,CH1,POWER,4.15
1765884501828,CH1,POWER,4.15
1765884501836,CH1,POWER,4.15
1765884501841,CH1,POWER,4.15
1765884501847,CH1,POWER,4.15
1765884501852,CH1,POWER,4.15
1765884501857,CH1,POWER,4.15
1765884501863,CH1,POWER,4.15
1765884501868,CH1,POWER,4.15
1765884501873,CH1,POWER,4.15
1765884501878,CH1,POWER,4.15
1765884501883,CH1,POWER,4.15
1765884501888,CH1,POWER,4.15
1765884501896,CH1,POWER,4.15
1765884501901,CH1,POWER,4.15
1765884501908,CH1,POWER,4.15
1765884501913,CH1,POWER,4.15
1765884501918,CH1,POWER,4.15
1765884501923,CH1,POWER,4.15
1765884501928,CH1,POWER,4.15
1765884501933,CH1,POWER,4.15
1765884501938,CH1,POWER,4.15
1765884501943,CH1,POWER,4.15
1765884501948,CH1,POWER,4.15
1765884501956,CH1,POWER,4.15
1765884501961,CH1,POWER,4.15
1765884501968,CH1,POWER,4.15
1765884501973,CH1,POWER,4.15
1765884501978,CH1,POWER,4.15
1765884501983,CH1,POWER,4.15
1765884501988,CH1,POWER,4.15
1765884501993,CH1,POWER,4.15
1765884501998,CH1,POWER,4.15
1765884502006,CH1,POWER,4.15
1765884502010,CH1,POWER,3.60
1765884502037,CH1,POWER,3.60
1765884502042,CH1,POWER,3.60
1765884502047,CH1,POWER,3.60
1765884502052,CH1,POWER,3.60
1765884502057,CH1,POWER,3.60
1765884502062,CH1,POWER,3.60
1765884502070,CH1,POWER,3.60
1765884502078,CH1,POWER,3.60
1765884502083,CH1,POWER,3.60
1765884502090,CH1,POWER,3.60
1765884502098,CH1,POWER,3.60
1765884502103,CH1,POWER,3.60
1765884502110,CH1,POWER,3.60
1765884502115,CH1,POWER,3.60
1765884502120,CH1,POWER,3.60
1765884502125,CH1,POWER,3.60
1765884502130,CH1,POWER,3.60
1765884502135,CH1,POWER,3.60
1765884502140,CH1,POWER,3.60
1765884502145,CH1,POWER,3.60
1765884502150,CH1,POWER,3.60
1765884502158,CH1,POWER,3.60
1765884502163,CH1,POWER,3.60
1765884502169,CH1,POWER,3.60
1765884502174,CH1,POWER,3.60
1765884502179,CH1,POWER,3.60
1765884502185,CH1,POWER,3.60
1765884502190,CH1,POWER,3.60
1765884502194,CH1,POWER,3.60
1765884502199,CH1,POWER,3.60
1765884502204,CH1,POWER,3.60
1765884502210,CH1,POWER,3.60
1765884502215,CH1,POWER,3.60
1765884502220,CH1,POWER,3.60
1765884502224,CH1,POWER,3.60
1765884502228,CH1,POWER,3.60
1765884502232,CH1,POWER,3.60
1765884502237,CH1,POWER,3.60
1765884502242,CH1,POWER,3.60
1765884502250,CH1,POWER,3.60
1765884502255,CH1,POWER,3.60
1765884502260,CH1,POWER,3.60
1765884502265,CH1,POWER,3.60
1765884502270,CH1,POWER,3.60
1765884502275,CH1,POWER,3.60
1765884502280,CH1,POWER,3.60
1765884502288,CH1,POWER,3.60
1765884502293,CH1,POWER,3.60
1765884502300,CH1,POWER,3.60
1765884502308,CH1,POWER,3.60
1765884502313,CH1,POWER,3.60
1765884502320,CH1,POWER,3.60
1765884502325,CH1,POWER,3.60
1765884502330,CH1,POWER,3.60
1765884502335,CH1,POWER,3.60
1765884502340,CH1,POWER,3.60
1765884502345,CH1,POWER,3.60
1765884502350,CH1,POWER,3.60
1765884502355,CH1,POWER,3.60
1765884502360,CH1,POWER,3.60
1765884502365,CH1,POWER,3.60
1765884502370,CH1,POWER,3.60
1765884502375,CH1,POWER,3.60
1765884502380,CH1,POWER,3.60
1765884502385,CH1,POWER,3.60
1765884502390,CH1,POWER,3.60
1765884502395,CH1,POWER,3.60
1765884502397,CH1,POWER,4.15
1765884502400,CH1,POWER,4.15
1765884502402,CH1,POWER,4.15
1765884502429,CH1,POWER,4.15
1765884502434,CH1,POWER,4.15
1765884502439,CH1,POWER,4.15
1765884502444,CH1,POWER,4.15
1765884502449,CH1,POWER,4.15
1765884502454,CH1,POWER,4.15
1765884502459,CH1,POWER,4.15
1765884502464,CH1,POWER,4.15
1765884502472,CH1,POWER,4.15
1765884502477,CH1,POWER,4.15
1765884502482,CH1,POWER,4.15
1765884502487,CH1,POWER,4.15
1765884502492,CH1,POWER,4.15
1765884502497,CH1,POWER,4.15
1765884502502,CH1,POWER,4.15
1765884502507,CH1,POWER,4.15
1765884502512,CH1,POWER,4.15
1765884502517,CH1,POWER,4.15
1765884502522,CH1,POWER,4.15
1765884502527,CH1,POWER,4.15
1765884502532,CH1,POWER,4.15
1765884502537,CH1,POWER,4.15
1765884502542,CH1,POWER,4.15
1765884502547,CH1,POWER,4.15
1765884502552,CH1,POWER,4.15
1765884502560,CH1,POWER,4.15
1765884502565,CH1,POWER,4.15
1765884502572,CH1,POWER,4.15
1765884502576,CH1,POWER,4.15
1765884502581,CH1,POWER,4.15
1765884502587,CH1,POWER,4.15
1765884502592,CH1,POWER,4.15
1765884502597,CH1,POWER,4.15
1765884502602,CH1,POWER,4.15
1765884502607,CH1,POWER,4.15
1765884502612,CH1,POWER,4.15
1765884502620,CH1,POWER,4.15
1765884502625,CH1,POWER,4.15
1765884502629,CH1,POWER,4.15
1765884502634,CH1,POWER,4.15
1765884502639,CH1,POWER,4.15
1765884502644,CH1,POWER,4.15
1765884502649,CH1,POWER,4.15
1765884502655,CH1,POWER,4.15
1765884502662,CH1,POWER,4.15
1765884502667,CH1,POWER,4.15
1765884502672,CH1,POWER,4.15
1765884502680,CH1,POWER,4.15
1765884502685,CH1,POWER,4.15
1765884502692,CH1,POWER,4.15
1765884502697,CH1,POWER,4.15
1765884502702,CH1,POWER,4.15
1765884502707,CH1,POWER,4.15
1765884502712,CH1,POWER,4.15
1765884502717,CH1,POWER,4.15
1765884502722,CH1,POWER,4.15
1765884502726,CH1,POWER,4.15
1765884502730,CH1,POWER,4.15
1765884502735,CH1,POWER,4.15
1765884502741,CH1,POWER,4.15
1765884502745,CH1,POWER,4.15
1765884502752,CH1,POWER,4.15
1765884502757,CH1,POWER,4.15
1765884502762,CH1,POWER,4.15
1765884502766,CH1,POWER,4.15
1765884502771,CH1,POWER,4.15
1765884502776,CH1,POWER,4.15
1765884502780,CH1,POWER,4.15
1765884502785,CH1,POWER,4.15
1765884502792,CH1,POWER,4.15
1765884502795,CH1,POWER,3.85
1765884502823,CH1,POWER,3.85
1765884502828,CH1,POWER,3.85
1765884502833,CH1,POWER,3.85
1765884502837,CH1,POWER,3.85
1765884502844,CH1,POWER,3.85
1765884502849,CH1,POWER,3.85
1765884502854,CH1,POWER,3.85
1765884502859,CH1,POWER,3.85
1765884502864,CH1,POWER,3.85
1765884502869,CH1,POWER,3.85
1765884502874,CH1,POWER,3.85
1765884502878,CH1,POWER,3.85
1765884502883,CH1,POWER,3.85
1765884502888,CH1,POWER,3.85
1765884502893,CH1,POWER,3.85
1765884502898,CH1,POWER,3.85
1765884502903,CH1,POWER,3.85
1765884502908,CH1,POWER,3.85
1765884502913,CH1,POWER,3.85
1765884502918,CH1,POWER,3.85
1765884502923,CH1,POWER,3.85
1765884502928,CH1,POWER,3.85
1765884502934,CH1,POWER,3.85
1765884502939,CH1,POWER,3.85
1765884502944,CH1,POWER,3.85
1765884502949,CH1,POWER,3.85
1765884502954,CH1,POWER,3.85
1765884502959,CH1,POWER,3.85
1765884502963,CH1,POWER,3.85
1765884502968,CH1,POWER,3.85
1765884502972,CH1,POWER,3.85
1765884502977,CH1,POWER,3.85
1765884502983,CH1,POWER,3.85
1765884502988,CH1,POWER,3.85
1765884502992,CH1,POWER,3.85
1765884502997,CH1,POWER,3.85
1765884503004,CH1,POWER,3.85
1765884503009,CH1,POWER,3.85
1765884503014,CH1,POWER,3.85
1765884503019,CH1,POWER,3.85
1765884503024,CH1,POWER,3.85
1765884503029,CH1,POWER,3.85
1765884503033,CH1,POWER,3.85
1765884503038,CH1,POWER,3.85
1765884503043,CH1,POWER,3.85
1765884503048,CH1,POWER,3.85
1765884503053,CH1,POWER,3.85
1765884503058,CH1,POWER,3.85
1765884503062,CH1,POWER,3.85
1765884503067,CH1,POWER,3.85
1765884503074,CH1,POWER,3.85
1765884503079,CH1,POWER,3.85
1765884503083,CH1,POWER,3.85
1765884503089,CH1,POWER,3.85
1765884503093,CH1,POWER,3.85
1765884503097,CH1,POWER,3.85
1765884503103,CH1,POWER,3.85
1765884503108,CH1,POWER,3.85
1765884503114,CH1,POWER,3.85
1765884503119,CH1,POWER,3.85
1765884503124,CH1,POWER,3.85
1765884503132,CH1,POWER,3.85
1765884503137,CH1,POWER,3.85
1765884503143,CH1,POWER,3.85
1765884503148,CH1,POWER,3.85
1765884503152,CH1,POWER,3.85
1765884503158,CH1,POWER,3.85
1765884503163,CH1,POWER,3.85
1765884503168,CH1,POWER,3.85
1765884503172,CH1,POWER,3.85
1765884503176,CH1,POWER,3.85
1765884503181,CH1,POWER,3.85
1765884503186,CH1,POWER,3.85
1765884503190,CH1,POWER,3.70
1765884503193,CH1,POWER,3.70
1765884503195,CH1,POWER,3.70
1765884503198,CH1,POWER,3.70
1765884503226,CH1,POWER,3.70
1765884503231,CH1,POWER,3.70
1765884503236,CH1,POWER,3.70
1765884503243,CH1,POWER,3.70
1765884503248,CH1,POWER,3.70
1765884503253,CH1,POWER,3.70
1765884503258,CH1,POWER,3.70
1765884503266,CH1,POWER,3.70
1765884503271,CH1,POWER,3.70
1765884503276,CH1,POWER,3.70
1765884503281,CH1,POWER,3.70
1765884503285,CH1,POWER,3.70
1765884503291,CH1,POWER,3.70
1765884503295,CH1,POWER,3.70
1765884503301,CH1,POWER,3.70
1765884503306,CH1,POWER,3.70
1765884503311,CH1,POWER,3.70
1765884503315,CH1,POWER,3.70
1765884503319,CH1,POWER,3.70
1765884503325,CH1,POWER,3.70
1765884503329,CH1,POWER,3.70
1765884503336,CH1,POWER,3.70
1765884503341,CH1,POWER,3.70
1765884503345,CH1,POWER,3.70
1765884503351,CH1,POWER,3.70
1765884503356,CH1,POWER,3.70
1765884503361,CH1,POWER,3.70
1765884503365,CH1,POWER,3.70
1765884503370,CH1,POWER,3.70
1765884503375,CH1,POWER,3.70
1765884503381,CH1,POWER,3.70
1765884503386,CH1,POWER,3.70
1765884503391,CH1,POWER,3.70
1765884503396,CH1,POWER,3.70
1765884503401,CH1,POWER,3.70
1765884503406,CH1,POWER,3.70
1765884503411,CH1,POWER,3.70
1765884503416,CH1,POWER,3.70
1765884503423,CH1,POWER,3.70
1765884503428,CH1,POWER,3.70
1765884503433,CH1,POWER,3.70
1765884503438,CH1,POWER,3.70
1765884503446,CH1,POWER,3.70
1765884503451,CH1,POWER,3.70
1765884503455,CH1,POWER,3.70
1765884503460,CH1,POWER,3.70
1765884503466,CH1,POWER,3.70
1765884503471,CH1,POWER,3.70
1765884503475,CH1,POWER,3.70
1765884503480,CH1,POWER,3.70
1765884503485,CH1,POWER,3.70
1765884503490,CH1,POWER,3.70
1765884503495,CH1,POWER,3.70
1765884503499,CH1,POWER,3.70
1765884503506,CH1,POWER,3.70
1765884503511,CH1,POWER,3.70
1765884503515,CH1,POWER,3.70
1765884503521,CH1,POWER,3.70
1765884503526,CH1,POWER,3.70
1765884503531,CH1,POWER,3.70
1765884503536,CH1,POWER,3.70
1765884503541,CH1,POWER,3.70
1765884503545,CH1,POWER,3.70
1765884503554,CH1,POWER,3.70
1765884503559,CH1,POWER,3.70
1765884503565,CH1,POWER,3.70
1765884503574,CH1,POWER,3.70
1765884503579,CH1,POWER,3.70
1765884503607,CH1,POWER,4.10
1765884503612,CH1,POWER,4.10
1765884503616,CH1,POWER,4.10
1765884503621,CH1,POWER,4.10
1765884503628,CH1,POWER,4.10
1765884503633,CH1,POWER,4.10
1765884503638,CH1,POWER,4.10
1765884503643,CH1,POWER,4.10
1765884503648,CH1,POWER,4.10
1765884503653,CH1,POWER,4.10
1765884503658,CH1,POWER,4.10
1765884503663,CH1,POWER,4.10
1765884503668,CH1,POWER,4.10
1765884503673,CH1,POWER,4.10
1765884503677,CH1,POWER,4.10
1765884503686,CH1,POWER,4.10
1765884503691,CH1,POWER,4.10
1765884503698,CH1,POWER,4.10
1765884503703,CH1,POWER,4.10
1765884503708,CH1,POWER,4.10
1765884503713,CH1,POWER,4.10
1765884503717,CH1,POWER,4.10
1765884503723,CH1,POWER,4.10
1765884503727,CH1,POWER,4.10
1765884503736,CH1,POWER,4.10
1765884503741,CH1,POWER,4.10
1765884503748,CH1,POWER,4.10
1765884503753,CH1,POWER,4.10
1765884503758,CH1,POWER,4.10
1765884503763,CH1,POWER,4.10
1765884503767,CH1,POWER,4.10
1765884503771,CH1,POWER,4.10
1765884503777,CH1,POWER,4.10
1765884503782,CH1,POWER,4.10
1765884503787,CH1,POWER,4.10
1765884503791,CH1,POWER,4.10
1765884503797,CH1,POWER,4.10
1765884503802,CH1,POWER,4.10
1765884503806,CH1,POWER,4.10
1765884503810,CH1,POWER,4.10
1765884503818,CH1,POWER,4.10
1765884503823,CH1,POWER,4.10
1765884503828,CH1,POWER,4.10
1765884503833,CH1,POWER,4.10
1765884503838,CH1,POWER,4.10
1765884503843,CH1,POWER,4.10
1765884503847,CH1,POWER,4.10
1765884503856,CH1,POWER,4.10
1765884503861,CH1,POWER,4.10
1765884503867,CH1,POWER,4.10
1765884503872,CH1,POWER,4.10
1765884503876,CH1,POWER,4.10
1765884503881,CH1,POWER,4.10
1765884503888,CH1,POWER,4.10
1765884503893,CH1,POWER,4.10
1765884503898,CH1,POWER,4.10
1765884503903,CH1,POWER,4.10
1765884503907,CH1,POWER,4.10
1765884503912,CH1,POWER,4.10
1765884503916,CH1,POWER,4.10
1765884503920,CH1,POWER,4.10
1765884503926,CH1,POWER,4.10
1765884503930,CH1,POWER,4.10
1765884503937,CH1,POWER,4.10
1765884503942,CH1,POWER,4.10
1765884503946,CH1,POWER,4.10
1765884503951,CH1,POWER,4.10
1765884503958,CH1,POWER,4.10
1765884503963,CH1,POWER,4.10
1765884503968,CH1,POWER,4.10
1765884503972,CH1,POWER,4.10
1765884504000,CH1,POWER,3.60
1765884504005,CH1,POWER,3.60
1765884504009,CH1,POWER,3.60
1765884504017,CH1,POWER,3.60
1765884504022,CH1,POWER,3.60
1765884504026,CH1,POWER,3.60
1765884504031,CH1,POWER,3.60
1765884504037,CH1,POWER,3.60
1765884504042,CH1,POWER,3.60
1765884504047,CH1,POWER,3.60
1765884504052,CH1,POWER,3.60
1765884504056,CH1,POWER,3.60
1765884504060,CH1,POWER,3.60
1765884504066,CH1,POWER,3.60
1765884504073,CH1,POWER,3.60
1765884504080,CH1,POWER,3.60
1765884504085,CH1,POWER,3.60
1765884504089,CH1,POWER,3.60
1765884504094,CH1,POWER,3.60
1765884504099,CH1,POWER,3.60
1765884504103,CH1,POWER,3.60
1765884504110,CH1,POWER,3.60
1765884504115,CH1,POWER,3.60
1765884504119,CH1,POWER,3.60
1765884504124,CH1,POWER,3.60
1765884504128,CH1,POWER,3.60
1765884504132,CH1,POWER,3.60
1765884504137,CH1,POWER,3.60
1765884504141,CH1,POWER,3.60
1765884504148,CH1,POWER,3.60
1765884504153,CH1,POWER,3.60
1765884504160,CH1,POWER,3.60
1765884504165,CH1,POWER,3.60
1765884504169,CH1,POWER,3.60
1765884504178,CH1,POWER,3.60
1765884504183,CH1,POWER,3.60
1765884504190,CH1,POWER,3.60
1765884504195,CH1,POWER,3.60
1765884504199,CH1,POWER,3.60
1765884504208,CH1,POWER,3.60
1765884504213,CH1,POWER,3.60
1765884504219,CH1,POWER,3.60
1765884504228,CH1,POWER,3.60
1765884504233,CH1,POWER,3.60
1765884504240,CH1,POWER,3.60
1765884504245,CH1,POWER,3.60
1765884504250,CH1,POWER,3.60
1765884504255,CH1,POWER,3.60
1765884504260,CH1,POWER,3.60
1765884504265,CH1,POWER,3.60
1765884504269,CH1,POWER,3.60
1765884504278,CH1,POWER,3.60
1765884504283,CH1,POWER,3.60
1765884504289,CH1,POWER,3.60
1765884504294,CH1,POWER,3.60
1765884504298,CH1,POWER,3.60
1765884504302,CH1,POWER,3.60
1765884504310,CH1,POWER,3.60
1765884504315,CH1,POWER,3.60
1765884504320,CH1,POWER,3.60
1765884504325,CH1,POWER,3.60
1765884504330,CH1,POWER,3.60
1765884504335,CH1,POWER,3.60
1765884504339,CH1,POWER,3.60
1765884504343,CH1,POWER,3.60
1765884504349,CH1,POWER,3.60
1765884504352,CH1,POWER,4.10
1765884504379,CH1,POWER,4.10
1765884504384,CH1,POWER,4.10
1765884504388,CH1,POWER,4.10
1765884504393,CH1,POWER,4.10
1765884504400,CH1,POWER,4.10
1765884504404,CH1,POWER,4.10
1765884504411,CH1,POWER,4.10
1765884504415,CH1,POWER,4.10
1765884504422,CH1,POWER,4.10
1765884504427,CH1,POWER,4.10
1765884504431,CH1,POWER,4.10
1765884504436,CH1,POWER,4.10
1765884504441,CH1,POWER,4.10
1765884504445,CH1,POWER,4.10
1765884504452,CH1,POWER,4.10
1765884504457,CH1,POWER,4.10
1765884504461,CH1,POWER,4.10
1765884504470,CH1,POWER,4.10
1765884504475,CH1,POWER,4.10
1765884504481,CH1,POWER,4.10
1765884504487,CH1,POWER,4.10
1765884504491,CH1,POWER,4.10
1765884504497,CH1,POWER,4.10
1765884504502,CH1,POWER,4.10
1765884504507,CH1,POWER,4.10
1765884504512,CH1,POWER,4.10
1765884504517,CH1,POWER,4.10
1765884504522,CH1,POWER,4.10
1765884504527,CH1,POWER,4.10
1765884504531,CH1,POWER,4.10
1765884504537,CH1,POWER,4.10
1765884504541,CH1,POWER,4.10
1765884504545,CH1,POWER,4.10
1765884504552,CH1,POWER,4.10
1765884504557,CH1,POWER,4.10
1765884504562,CH1,POWER,4.10
1765884504567,CH1,POWER,4.10
1765884504571,CH1,POWER,4.10
1765884504575,CH1,POWER,4.10
1765884504581,CH1,POWER,4.10
1765884504585,CH1,POWER,4.10
1765884504592,CH1,POWER,4.10
1765884504597,CH1,POWER,4.10
1765884504601,CH1,POWER,4.10
1765884504605,CH1,POWER,4.10
1765884504610,CH1,POWER,4.10
1765884504615,CH1,POWER,4.10
1765884504620,CH1,POWER,4.10
1765884504626,CH1,POWER,4.10
1765884504630,CH1,POWER,4.10
1765884504637,CH1,POWER,4.10
1765884504642,CH1,POWER,4.10
1765884504647,CH1,POWER,4.10
1765884504652,CH1,POWER,4.10
1765884504657,CH1,POWER,4.10
1765884504661,CH1,POWER,4.10
1765884504665,CH1,POWER,4.10
1765884504671,CH1,POWER,4.10
1765884504675,CH1,POWER,4.10
1765884504681,CH1,POWER,4.10
1765884504690,CH1,POWER,4.10
1765884504695,CH1,POWER,4.10
1765884504702,CH1,POWER,4.10
1765884504707,CH1,POWER,4.10
1765884504711,CH1,POWER,4.10
1765884504716,CH1,POWER,4.10
1765884504720,CH1,POWER,4.10
1765884504725,CH1,POWER,4.10
1765884504732,CH1,POWER,4.10
1765884504737,CH1,POWER,4.10
1765884504741,CH1,POWER,4.10
1765884504746,CH1,POWER,4.10
1765884504750,CH1,POWER,3.85
1765884504752,CH1,POWER,3.85
1765884504755,CH1,POWER,3.85
1765884504781,CH1,POWER,3.85
1765884504786,CH1,POWER,3.85
1765884504791,CH1,POWER,3.85
1765884504796,CH1,POWER,3.85
1765884504800,CH1,POWER,3.85
1765884504807,CH1,POWER,3.85
1765884504814,CH1,POWER,3.85
1765884504819,CH1,POWER,3.85
1765884504824,CH1,POWER,3.85
1765884504829,CH1,POWER,3.85
1765884504834,CH1,POWER,3.85
1765884504839,CH1,POWER,3.85
1765884504844,CH1,POWER,3.85
1765884504849,CH1,POWER,3.85
1765884504853,CH1,POWER,3.85
1765884504857,CH1,POWER,3.85
1765884504863,CH1,POWER,3.85
1765884504867,CH1,POWER,3.85
1765884504874,CH1,POWER,3.85
1765884504879,CH1,POWER,3.85
1765884504883,CH1,POWER,3.85
1765884504887,CH1,POWER,3.85
1765884504894,CH1,POWER,3.85
1765884504899,CH1,POWER,3.85
1765884504904,CH1,POWER,3.85
1765884504909,CH1,POWER,3.85
1765884504913,CH1,POWER,3.85
1765884504919,CH1,POWER,3.85
1765884504923,CH1,POWER,3.85
1765884504929,CH1,POWER,3.85
1765884504933,CH1,POWER,3.85
1765884504937,CH1,POWER,3.85
1765884504943,CH1,POWER,3.85
1765884504949,CH1,POWER,3.85
1765884504953,CH1,POWER,3.85
1765884504957,CH1,POWER,3.85
1765884504963,CH1,POWER,3.85
1765884504967,CH1,POWER,3.85
1765884504972,CH1,POWER,3.85
1765884504978,CH1,POWER,3.85
1765884504982,CH1,POWER,3.85
1765884504986,CH1,POWER,3.85
1765884504991,CH1,POWER,3.85
1765884504995,CH1,POWER,3.85
1765884505000,CH1,POWER,3.85
1765884505006,CH1,POWER,3.85
1765884505010,CH1,POWER,3.85
1765884505014,CH1,POWER,3.85
1765884505019,CH1,POWER,3.85
1765884505023,CH1,POWER,3.85
1765884505027,CH1,POWER,3.85
1765884505033,CH1,POWER,3.85
1765884505037,CH1,POWER,3.85
1765884505042,CH1,POWER,3.85
1765884505048,CH1,POWER,3.85
1765884505052,CH1,POWER,3.85
1765884505057,CH1,POWER,3.85
1765884505062,CH1,POWER,3.85
1765884505067,CH1,POWER,3.85
1765884505074,CH1,POWER,3.85
1765884505079,CH1,POWER,3.85
1765884505083,CH1,POWER,3.85
1765884505092,CH1,POWER,3.85
1765884505097,CH1,POWER,3.85
1765884505103,CH1,POWER,3.85
1765884505108,CH1,POWER,3.85
1765884505112,CH1,POWER,3.85
1765884505117,CH1,POWER,3.85
1765884505124,CH1,POWER,3.85
1765884505129,CH1,POWER,3.85
1765884505134,CH1,POWER,3.85
1765884505139,CH1,POWER,3.85
1765884505142,CH1,POWER,3.70
1765884505145,CH1,POWER,3.70
1765884505147,CH1,POWER,3.70
1765884505175,CH1,POWER,3.70
1765884505179,CH1,POWER,3.70
1765884505185,CH1,POWER,3.70
1765884505189,CH1,POWER,3.70
1765884505195,CH1,POWER,3.70
1765884505199,CH1,POWER,3.70
1765884505205,CH1,POWER,3.70
1765884505209,CH1,POWER,3.70
1765884505215,CH1,POWER,3.70
1765884505219,CH1,POWER,3.70
1765884505225,CH1,POWER,3.70
1765884505229,CH1,POWER,3.70
1765884505235,CH1,POWER,3.70
1765884505239,CH1,POWER,3.70
1765884505245,CH1,POWER,3.70
1765884505249,CH1,POWER,3.70
1765884505255,CH1,POWER,3.70
1765884505259,CH1,POWER,3.70
1765884505265,CH1,POWER,3.70
1765884505269,CH1,POWER,3.70
1765884505275,CH1,POWER,3.70
1765884505279,CH1,POWER,3.70
1765884505285,CH1,POWER,3.70
1765884505289,CH1,POWER,3.70
1765884505295,CH1,POWER,3.70
1765884505299,CH1,POWER,3.70
1765884505305,CH1,POWER,3.70
1765884505309,CH1,POWER,3.70
1765884505315,CH1,POWER,3.70
1765884505319,CH1,POWER,3.70
1765884505325,CH1,POWER,3.70
1765884505329,CH1,POWER,3.70
1765884505335,CH1,POWER,3.70
1765884505339,CH1,POWER,3.70
1765884505345,CH1,POWER,3.70
1765884505349,CH1,POWER,3.70
1765884505355,CH1,POWER,3.70
1765884505359,CH1,POWER,3.70
1765884505365,CH1,POWER,3.70
1765884505369,CH1,POWER,3.70
1765884505375,CH1,POWER,3.70
1765884505379,CH1,POWER,3.70
1765884505385,CH1,POWER,3.70
1765884505389,CH1,POWER,3.70
1765884505395,CH1,POWER,3.70
1765884505399,CH1,POWER,3.70
1765884505405,CH1,POWER,3.70
1765884505409,CH1,POWER,3.70
1765884505415,CH1,POWER,3.70
1765884505419,CH1,POWER,3.70
1765884505425,CH1,POWER,3.70
1765884505429,CH1,POWER,3.70
1765884505435,CH1,POWER,3.70
1765884505439,CH1,POWER,3.70
1765884505445,CH1,POWER,3.70
1765884505449,CH1,POWER,3.70
1765884505455,CH1,POWER,3.70
1765884505459,CH1,POWER,3.70
1765884505465,CH1,POWER,3.70
1765884505469,CH1,POWER,3.70
1765884505475,CH1,POWER,3.70
1765884505479,CH1,POWER,3.70
1765884505485,CH1,POWER,3.70
1765884505489,CH1,POWER,3.70
1765884505495,CH1,POWER,3.70
1765884505499,CH1,POWER,3.70
1765884505505,CH1,POWER,3.70
1765884505509,CH1,POWER,3.70
1765884505515,CH1,POWER,3.70
1765884505519,CH1,POWER,3.70
1765884505525,CH1,POWER,3.70
1765884505529,CH1,POWER,3.70
1765884505534,CH1,POWER,3.70
1765884505537,CH1,POWER,4.05
1765884505539,CH1,POWER,4.05
1765884505565,CH1,POWER,4.05
1765884505569,CH1,POWER,4.05
1765884505575,CH1,POWER,4.05
1765884505579,CH1,POWER,4.05
1765884505585,CH1,POWER,4.05
1765884505589,CH1,POWER,4.05
1765884505595,CH1,POWER,4.05
1765884505599,CH1,POWER,4.05
1765884505605,CH1,POWER,4.05
1765884505609,CH1,POWER,4.05
1765884505615,CH1,POWER,4.05
1765884505619,CH1,POWER,4.05
1765884505625,CH1,POWER,4.05
1765884505629,CH1,POWER,4.05
