round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871701514,CH1,POWER,4.05
1765871701519,CH1,POWER,4.05
1765871701525,CH1,POWER,4.05
1765871701529,CH1,POWER,4.05
1765871701534,CH1,POWER,4.05
1765871701539,CH1,POWER,4.05
1765871701544,CH1,POWER,4.05
1765871701549,CH1,POWER,4.05
1765871701557,CH1,POWER,4.05
1765871701562,CH1,POWER,4.05
1765871701569,CH1,POWER,4.05
1765871701574,CH1,POWER,4.05
1765871701579,CH1,POWER,4.05
1765871701587,CH1,POWER,4.05
1765871701593,CH1,POWER,4.05
1765871701598,CH1,POWER,4.05
1765871701604,CH1,POWER,4.05
1765871701609,CH1,POWER,4.05
1765871701617,CH1,POWER,4.05
1765871701623,CH1,POWER,4.05
1765871701628,CH1,POWER,4.05
1765871701633,CH1,POWER,4.05
1765871701639,CH1,POWER,4.05
1765871701644,CH1,POWER,4.05
1765871701649,CH1,POWER,4.05
1765871701657,CH1,POWER,4.05
1765871701662,CH1,POWER,4.05
1765871701669,CH1,POWER,4.05
1765871701674,CH1,POWER,4.05
1765871701679,CH1,POWER,4.05
1765871701684,CH1,POWER,4.05
1765871701689,CH1,POWER,4.05
1765871701694,CH1,POWER,4.05
1765871701699,CH1,POWER,4.05
1765871701704,CH1,POWER,4.05
1765871701709,CH1,POWER,4.05
1765871701713,CH1,POWER,4.05
1765871701718,CH1,POWER,4.05
1765871701723,CH1,POWER,4.05
1765871701729,CH1,POWER,4.05
1765871701733,CH1,POWER,4.05
1765871701738,CH1,POWER,4.05
1765871701743,CH1,POWER,4.05
1765871701747,CH1,POWER,3.60
1765871701750,CH1,POWER,3.60
1765871701752,CH1,POWER,3.60
1765871701778,CH1,POWER,3.60
1765871701783,CH1,POWER,3.60
1765871701789,CH1,POWER,3.60
1765871701793,CH1,POWER,3.60
1765871701799,CH1,POWER,3.60
1765871701803,CH1,POWER,3.60
1765871701809,CH1,POWER,3.60
1765871701813,CH1,POWER,3.60
1765871701819,CH1,POWER,3.60
1765871701823,CH1,POWER,3.60
1765871701829,CH1,POWER,3.60
1765871701833,CH1,POWER,3.60
1765871701838,CH1,POWER,3.60
1765871701843,CH1,POWER,3.60
1765871701848,CH1,POWER,3.60
1765871701853,CH1,POWER,3.60
1765871701858,CH1,POWER,3.60
1765871701863,CH1,POWER,3.60
1765871701868,CH1,POWER,3.60
1765871701873,CH1,POWER,3.60
1765871701878,CH1,POWER,3.60
1765871701883,CH1,POWER,3.60
1765871701889,CH1,POWER,3.60
1765871701893,CH1,POWER,3.60
1765871701898,CH1,POWER,3.60
1765871701903,CH1,POWER,3.60
1765871701908,CH1,POWER,3.60
1765871701912,CH1,POWER,3.60
1765871701919,CH1,POWER,3.60
1765871701924,CH1,POWER,3.60
1765871701931,CH1,POWER,3.60
1765871701937,CH1,POWER,3.60
1765871701941,CH1,POWER,3.60
1765871701949,CH1,POWER,3.60
1765871701954,CH1,POWER,3.60
1765871701961,CH1,POWER,3.60
1765871701967,CH1,POWER,3.60
1765871701971,CH1,POWER,3.60
1765871701976,CH1,POWER,3.60
1765871701981,CH1,POWER,3.60
1765871701986,CH1,POWER,3.60
1765871701991,CH1,POWER,3.60
1765871701995,CH1,POWER,3.60
1765871702000,CH1,POWER,3.60
1765871702005,CH1,POWER,3.60
1765871702011,CH1,POWER,3.60
1765871702016,CH1,POWER,3.60
1765871702021,CH1,POWER,3.60
1765871702026,CH1,POWER,3.60
1765871702031,CH1,POWER,3.60
1765871702037,CH1,POWER,3.60
1765871702041,CH1,POWER,3.60
1765871702047,CH1,POWER,3.60
1765871702051,CH1,POWER,3.60
1765871702055,CH1,POWER,3.60
1765871702061,CH1,POWER,3.60
1765871702065,CH1,POWER,3.60
1765871702070,CH1,POWER,3.60
1765871702075,CH1,POWER,3.60
1765871702080,CH1,POWER,3.60
1765871702085,CH1,POWER,3.60
1765871702091,CH1,POWER,3.60
1765871702095,CH1,POWER,3.60
1765871702100,CH1,POWER,3.60
1765871702105,CH1,POWER,3.60
1765871702110,CH1,POWER,3.60
1765871702117,CH1,POWER,3.60
1765871702121,CH1,POWER,3.60
1765871702125,CH1,POWER,3.60
1765871702130,CH1,POWER,3.60
1765871702135,CH1,POWER,3.60
1765871702140,CH1,POWER,3.60
1765871702144,CH1,POWER,3.60
1765871702170,CH1,POWER,3.45
1765871702175,CH1,POWER,3.45
1765871702180,CH1,POWER,3.45
1765871702184,CH1,POWER,3.45
1765871702191,CH1,POWER,3.45
1765871702196,CH1,POWER,3.45
1765871702203,CH1,POWER,3.45
1765871702208,CH1,POWER,3.45
1765871702213,CH1,POWER,3.45
1765871702218,CH1,POWER,3.45
1765871702223,CH1,POWER,3.45
1765871702227,CH1,POWER,3.45
1765871702233,CH1,POWER,3.45
1765871702237,CH1,POWER,3.45
1765871702242,CH1,POWER,3.45
1765871702248,CH1,POWER,3.45
1765871702253,CH1,POWER,3.45
1765871702258,CH1,POWER,3.45
1765871702263,CH1,POWER,3.45
1765871702271,CH1,POWER,3.45
1765871702275,CH1,POWER,3.45
1765871702281,CH1,POWER,3.45
1765871702286,CH1,POWER,3.45
1765871702293,CH1,POWER,3.45
1765871702298,CH1,POWER,3.45
1765871702303,CH1,POWER,3.45
1765871702308,CH1,POWER,3.45
1765871702313,CH1,POWER,3.45
1765871702319,CH1,POWER,3.45
1765871702323,CH1,POWER,3.45
1765871702327,CH1,POWER,3.45
1765871702332,CH1,POWER,3.45
1765871702337,CH1,POWER,3.45
1765871702342,CH1,POWER,3.45
1765871702347,CH1,POWER,3.45
1765871702352,CH1,POWER,3.45
1765871702357,CH1,POWER,3.45
1765871702362,CH1,POWER,3.45
1765871702367,CH1,POWER,3.45
1765871702372,CH1,POWER,3.45
1765871702377,CH1,POWER,3.45
1765871702383,CH1,POWER,3.45
1765871702388,CH1,POWER,3.45
1765871702393,CH1,POWER,3.45
1765871702398,CH1,POWER,3.45
1765871702403,CH1,POWER,3.45
1765871702408,CH1,POWER,3.45
1765871702413,CH1,POWER,3.45
1765871702418,CH1,POWER,3.45
1765871702423,CH1,POWER,3.45
1765871702431,CH1,POWER,3.45
1765871702436,CH1,POWER,3.45
1765871702443,CH1,POWER,3.45
1765871702449,CH1,POWER,3.45
1765871702453,CH1,POWER,3.45
1765871702457,CH1,POWER,3.45
1765871702463,CH1,POWER,3.45
1765871702468,CH1,POWER,3.45
1765871702473,CH1,POWER,3.45
1765871702478,CH1,POWER,3.45
1765871702483,CH1,POWER,3.45
1765871702487,CH1,POWER,3.45
1765871702492,CH1,POWER,3.45
1765871702498,CH1,POWER,3.45
1765871702503,CH1,POWER,3.45
1765871702508,CH1,POWER,3.45
1765871702513,CH1,POWER,3.45
1765871702518,CH1,POWER,3.45
1765871702523,CH1,POWER,3.45
1765871702528,CH1,POWER,3.45
1765871702533,CH1,POWER,3.45
1765871702538,CH1,POWER,3.45
1765871702541,CH1,POWER,3.50
1765871702544,CH1,POWER,3.50
1765871702546,CH1,POWER,3.50
1765871702574,CH1,POWER,3.50
1765871702579,CH1,POWER,3.50
1765871702585,CH1,POWER,3.50
1765871702590,CH1,POWER,3.50
1765871702595,CH1,POWER,3.50
1765871702603,CH1,POWER,3.50
1765871702608,CH1,POWER,3.50
1765871702615,CH1,POWER,3.50
1765871702621,CH1,POWER,3.50
1765871702625,CH1,POWER,3.50
1765871702633,CH1,POWER,3.50
1765871702638,CH1,POWER,3.50
1765871702645,CH1,POWER,3.50
1765871702650,CH1,POWER,3.50
1765871702655,CH1,POWER,3.50
1765871702663,CH1,POWER,3.50
1765871702668,CH1,POWER,3.50
1765871702675,CH1,POWER,3.50
1765871702681,CH1,POWER,3.50
1765871702685,CH1,POWER,3.50
1765871702689,CH1,POWER,3.50
1765871702695,CH1,POWER,3.50
1765871702700,CH1,POWER,3.50
1765871702705,CH1,POWER,3.50
1765871702710,CH1,POWER,3.50
1765871702715,CH1,POWER,3.50
1765871702719,CH1,POWER,3.50
1765871702725,CH1,POWER,3.50
1765871702733,CH1,POWER,3.50
1765871702738,CH1,POWER,3.50
1765871702745,CH1,POWER,3.50
1765871702750,CH1,POWER,3.50
1765871702755,CH1,POWER,3.50
1765871702763,CH1,POWER,3.50
1765871702768,CH1,POWER,3.50
1765871702775,CH1,POWER,3.50
1765871702780,CH1,POWER,3.50
1765871702785,CH1,POWER,3.50
1765871702789,CH1,POWER,3.50
1765871702794,CH1,POWER,3.50
1765871702799,CH1,POWER,3.50
1765871702805,CH1,POWER,3.50
1765871702810,CH1,POWER,3.50
1765871702815,CH1,POWER,3.50
1765871702819,CH1,POWER,3.50
1765871702825,CH1,POWER,3.50
1765871702830,CH1,POWER,3.50
1765871702835,CH1,POWER,3.50
1765871702840,CH1,POWER,3.50
1765871702845,CH1,POWER,3.50
1765871702849,CH1,POWER,3.50
1765871702854,CH1,POWER,3.50
1765871702858,CH1,POWER,3.50
1765871702864,CH1,POWER,3.50
1765871702869,CH1,POWER,3.50
1765871702874,CH1,POWER,3.50
1765871702879,CH1,POWER,3.50
1765871702885,CH1,POWER,3.50
1765871702893,CH1,POWER,3.50
1765871702898,CH1,POWER,3.50
1765871702905,CH1,POWER,3.50
1765871702910,CH1,POWER,3.50
1765871702915,CH1,POWER,3.50
1765871702920,CH1,POWER,3.50
1765871702925,CH1,POWER,3.50
1765871702929,CH1,POWER,3.50
1765871702957,CH1,POWER,4.05
1765871702962,CH1,POWER,4.05
1765871702967,CH1,POWER,4.05
1765871702971,CH1,POWER,4.05
1765871702976,CH1,POWER,4.05
1765871702981,CH1,POWER,4.05
1765871702987,CH1,POWER,4.05
1765871702993,CH1,POWER,4.05
1765871702997,CH1,POWER,4.05
1765871703001,CH1,POWER,4.05
1765871703006,CH1,POWER,4.05
1765871703011,CH1,POWER,4.05
1765871703017,CH1,POWER,4.05
1765871703022,CH1,POWER,4.05
1765871703027,CH1,POWER,4.05
1765871703031,CH1,POWER,4.05
1765871703037,CH1,POWER,4.05
1765871703041,CH1,POWER,4.05
1765871703047,CH1,POWER,4.05
1765871703052,CH1,POWER,4.05
1765871703057,CH1,POWER,4.05
1765871703062,CH1,POWER,4.05
1765871703067,CH1,POWER,4.05
1765871703072,CH1,POWER,4.05
1765871703077,CH1,POWER,4.05
1765871703082,CH1,POWER,4.05
1765871703087,CH1,POWER,4.05
1765871703092,CH1,POWER,4.05
1765871703097,CH1,POWER,4.05
1765871703101,CH1,POWER,4.05
1765871703107,CH1,POWER,4.05
1765871703112,CH1,POWER,4.05
1765871703117,CH1,POWER,4.05
1765871703122,CH1,POWER,4.05
1765871703127,CH1,POWER,4.05
1765871703132,CH1,POWER,4.05
1765871703137,CH1,POWER,4.05
1765871703145,CH1,POWER,4.05
1765871703150,CH1,POWER,4.05
1765871703157,CH1,POWER,4.05
1765871703162,CH1,POWER,4.05
1765871703167,CH1,POWER,4.05
1765871703172,CH1,POWER,4.05
1765871703177,CH1,POWER,4.05
1765871703181,CH1,POWER,4.05
1765871703186,CH1,POWER,4.05
1765871703191,CH1,POWER,4.05
1765871703196,CH1,POWER,4.05
1765871703200,CH1,POWER,4.05
1765871703204,CH1,POWER,4.05
1765871703209,CH1,POWER,4.05
1765871703215,CH1,POWER,4.05
1765871703221,CH1,POWER,4.05
1765871703226,CH1,POWER,4.05
1765871703231,CH1,POWER,4.05
1765871703237,CH1,POWER,4.05
1765871703241,CH1,POWER,4.05
1765871703246,CH1,POWER,4.05
1765871703251,CH1,POWER,4.05
1765871703257,CH1,POWER,4.05
1765871703262,CH1,POWER,4.05
1765871703267,CH1,POWER,4.05
1765871703271,CH1,POWER,4.05
1765871703277,CH1,POWER,4.05
1765871703281,CH1,POWER,4.05
1765871703287,CH1,POWER,4.05
1765871703291,CH1,POWER,4.05
1765871703297,CH1,POWER,4.05
1765871703301,CH1,POWER,4.05
1765871703306,CH1,POWER,4.05
1765871703312,CH1,POWER,4.05
1765871703315,CH1,POWER,4.10
1765871703318,CH1,POWER,4.10
1765871703320,CH1,POWER,4.10
1765871703348,CH1,POWER,4.10
1765871703353,CH1,POWER,4.10
1765871703358,CH1,POWER,4.10
1765871703363,CH1,POWER,4.10
1765871703368,CH1,POWER,4.10
1765871703372,CH1,POWER,4.10
1765871703379,CH1,POWER,4.10
1765871703384,CH1,POWER,4.10
1765871703389,CH1,POWER,4.10
1765871703394,CH1,POWER,4.10
1765871703399,CH1,POWER,4.10
1765871703404,CH1,POWER,4.10
1765871703409,CH1,POWER,4.10
1765871703414,CH1,POWER,4.10
1765871703419,CH1,POWER,4.10
1765871703424,CH1,POWER,4.10
1765871703429,CH1,POWER,4.10
1765871703434,CH1,POWER,4.10
1765871703439,CH1,POWER,4.10
1765871703444,CH1,POWER,4.10
1765871703449,CH1,POWER,4.10
1765871703454,CH1,POWER,4.10
1765871703459,CH1,POWER,4.10
1765871703463,CH1,POWER,4.10
1765871703469,CH1,POWER,4.10
1765871703474,CH1,POWER,4.10
1765871703479,CH1,POWER,4.10
1765871703484,CH1,POWER,4.10
1765871703489,CH1,POWER,4.10
1765871703494,CH1,POWER,4.10
1765871703499,CH1,POWER,4.10
1765871703504,CH1,POWER,4.10
1765871703509,CH1,POWER,4.10
1765871703515,CH1,POWER,4.10
1765871703520,CH1,POWER,4.10
1765871703527,CH1,POWER,4.10
1765871703533,CH1,POWER,4.10
1765871703538,CH1,POWER,4.10
1765871703543,CH1,POWER,4.10
1765871703548,CH1,POWER,4.10
1765871703553,CH1,POWER,4.10
1765871703558,CH1,POWER,4.10
1765871703563,CH1,POWER,4.10
1765871703568,CH1,POWER,4.10
1765871703573,CH1,POWER,4.10
1765871703578,CH1,POWER,4.10
1765871703584,CH1,POWER,4.10
1765871703589,CH1,POWER,4.10
1765871703597,CH1,POWER,4.10
1765871703602,CH1,POWER,4.10
1765871703609,CH1,POWER,4.10
1765871703614,CH1,POWER,4.10
1765871703619,CH1,POWER,4.10
1765871703624,CH1,POWER,4.10
1765871703629,CH1,POWER,4.10
1765871703633,CH1,POWER,4.10
1765871703639,CH1,POWER,4.10
1765871703647,CH1,POWER,4.10
1765871703652,CH1,POWER,4.10
1765871703658,CH1,POWER,4.10
1765871703664,CH1,POWER,4.10
1765871703669,CH1,POWER,4.10
1765871703674,CH1,POWER,4.10
1765871703679,CH1,POWER,4.10
1765871703684,CH1,POWER,4.10
1765871703689,CH1,POWER,4.10
1765871703694,CH1,POWER,4.10
1765871703699,CH1,POWER,4.10
1765871703704,CH1,POWER,4.10
1765871703707,CH1,POWER,3.95
1765871703710,CH1,POWER,3.95
1765871703712,CH1,POWER,3.95
1765871703738,CH1,POWER,3.95
1765871703743,CH1,POWER,3.95
1765871703748,CH1,POWER,3.95
1765871703754,CH1,POWER,3.95
1765871703761,CH1,POWER,3.95
1765871703766,CH1,POWER,3.95
1765871703771,CH1,POWER,3.95
1765871703776,CH1,POWER,3.95
1765871703781,CH1,POWER,3.95
1765871703789,CH1,POWER,3.95
1765871703795,CH1,POWER,3.95
1765871703800,CH1,POWER,3.95
1765871703805,CH1,POWER,3.95
1765871703811,CH1,POWER,3.95
1765871703815,CH1,POWER,3.95
1765871703820,CH1,POWER,3.95
1765871703826,CH1,POWER,3.95
1765871703831,CH1,POWER,3.95
1765871703836,CH1,POWER,3.95
1765871703841,CH1,POWER,3.95
1765871703846,CH1,POWER,3.95
1765871703851,CH1,POWER,3.95
1765871703856,CH1,POWER,3.95
1765871703861,CH1,POWER,3.95
1765871703866,CH1,POWER,3.95
1765871703871,CH1,POWER,3.95
1765871703875,CH1,POWER,3.95
1765871703881,CH1,POWER,3.95
1765871703886,CH1,POWER,3.95
1765871703891,CH1,POWER,3.95
1765871703899,CH1,POWER,3.95
1765871703904,CH1,POWER,3.95
1765871703910,CH1,POWER,3.95
1765871703915,CH1,POWER,3.95
1765871703920,CH1,POWER,3.95
1765871703925,CH1,POWER,3.95
1765871703931,CH1,POWER,3.95
1765871703936,CH1,POWER,3.95
1765871703941,CH1,POWER,3.95
1765871703946,CH1,POWER,3.95
1765871703951,CH1,POWER,3.95
1765871703956,CH1,POWER,3.95
1765871703961,CH1,POWER,3.95
1765871703966,CH1,POWER,3.95
1765871703971,CH1,POWER,3.95
1765871703976,CH1,POWER,3.95
1765871703981,CH1,POWER,3.95
1765871703986,CH1,POWER,3.95
1765871703991,CH1,POWER,3.95
1765871703996,CH1,POWER,3.95
1765871704001,CH1,POWER,3.95
1765871704009,CH1,POWER,3.95
1765871704014,CH1,POWER,3.95
1765871704020,CH1,POWER,3.95
1765871704026,CH1,POWER,3.95
1765871704031,CH1,POWER,3.95
1765871704039,CH1,POWER,3.95
1765871704045,CH1,POWER,3.95
1765871704050,CH1,POWER,3.95
1765871704055,CH1,POWER,3.95
1765871704061,CH1,POWER,3.95
1765871704066,CH1,POWER,3.95
1765871704071,CH1,POWER,3.95
1765871704076,CH1,POWER,3.95
1765871704081,CH1,POWER,3.95
1765871704086,CH1,POWER,3.95
1765871704091,CH1,POWER,3.95
1765871704096,CH1,POWER,3.95
1765871704101,CH1,POWER,3.95
1765871704103,CH1,POWER,3.55
1765871704130,CH1,POWER,3.55
1765871704135,CH1,POWER,3.55
1765871704140,CH1,POWER,3.55
1765871704145,CH1,POWER,3.55
1765871704150,CH1,POWER,3.55
1765871704155,CH1,POWER,3.55
1765871704160,CH1,POWER,3.55
1765871704165,CH1,POWER,3.55
1765871704170,CH1,POWER,3.55
1765871704175,CH1,POWER,3.55
1765871704180,CH1,POWER,3.55
1765871704186,CH1,POWER,3.55
1765871704193,CH1,POWER,3.55
1765871704198,CH1,POWER,3.55
1765871704203,CH1,POWER,3.55
1765871704208,CH1,POWER,3.55
1765871704213,CH1,POWER,3.55
1765871704221,CH1,POWER,3.55
1765871704226,CH1,POWER,3.55
1765871704232,CH1,POWER,3.55
1765871704236,CH1,POWER,3.55
1765871704243,CH1,POWER,3.55
1765871704247,CH1,POWER,3.55
1765871704252,CH1,POWER,3.55
1765871704257,CH1,POWER,3.55
1765871704262,CH1,POWER,3.55
1765871704266,CH1,POWER,3.55
1765871704272,CH1,POWER,3.55
1765871704277,CH1,POWER,3.55
1765871704282,CH1,POWER,3.55
1765871704288,CH1,POWER,3.55
1765871704293,CH1,POWER,3.55
1765871704301,CH1,POWER,3.55
1765871704306,CH1,POWER,3.55
1765871704313,CH1,POWER,3.55
1765871704321,CH1,POWER,3.55
1765871704326,CH1,POWER,3.55
1765871704333,CH1,POWER,3.55
1765871704338,CH1,POWER,3.55
1765871704343,CH1,POWER,3.55
1765871704348,CH1,POWER,3.55
1765871704353,CH1,POWER,3.55
1765871704358,CH1,POWER,3.55
1765871704363,CH1,POWER,3.55
1765871704371,CH1,POWER,3.55
1765871704376,CH1,POWER,3.55
1765871704383,CH1,POWER,3.55
1765871704388,CH1,POWER,3.55
1765871704393,CH1,POWER,3.55
1765871704398,CH1,POWER,3.55
1765871704403,CH1,POWER,3.55
1765871704408,CH1,POWER,3.55
1765871704413,CH1,POWER,3.55
1765871704420,CH1,POWER,3.55
1765871704425,CH1,POWER,3.55
1765871704430,CH1,POWER,3.55
1765871704434,CH1,POWER,3.55
1765871704440,CH1,POWER,3.55
1765871704445,CH1,POWER,3.55
1765871704450,CH1,POWER,3.55
1765871704456,CH1,POWER,3.55
1765871704463,CH1,POWER,3.55
1765871704468,CH1,POWER,3.55
1765871704473,CH1,POWER,3.55
1765871704478,CH1,POWER,3.55
1765871704483,CH1,POWER,3.55
1765871704512,CH1,POWER,3.60
1765871704517,CH1,POWER,3.60
1765871704522,CH1,POWER,3.60
1765871704527,CH1,POWER,3.60
1765871704532,CH1,POWER,3.60
1765871704538,CH1,POWER,3.60
1765871704544,CH1,POWER,3.60
1765871704549,CH1,POWER,3.60
1765871704554,CH1,POWER,3.60
1765871704560,CH1,POWER,3.60
1765871704565,CH1,POWER,3.60
1765871704570,CH1,POWER,3.60
1765871704575,CH1,POWER,3.60
1765871704580,CH1,POWER,3.60
1765871704585,CH1,POWER,3.60
1765871704593,CH1,POWER,3.60
1765871704598,CH1,POWER,3.60
1765871704604,CH1,POWER,3.60
1765871704609,CH1,POWER,3.60
1765871704614,CH1,POWER,3.60
1765871704620,CH1,POWER,3.60
1765871704625,CH1,POWER,3.60
1765871704630,CH1,POWER,3.60
1765871704635,CH1,POWER,3.60
1765871704640,CH1,POWER,3.60
1765871704645,CH1,POWER,3.60
1765871704653,CH1,POWER,3.60
1765871704658,CH1,POWER,3.60
1765871704664,CH1,POWER,3.60
1765871704669,CH1,POWER,3.60
1765871704674,CH1,POWER,3.60
1765871704680,CH1,POWER,3.60
1765871704685,CH1,POWER,3.60
1765871704690,CH1,POWER,3.60
1765871704695,CH1,POWER,3.60
1765871704700,CH1,POWER,3.60
1765871704705,CH1,POWER,3.60
1765871704713,CH1,POWER,3.60
1765871704718,CH1,POWER,3.60
1765871704724,CH1,POWER,3.60
1765871704729,CH1,POWER,3.60
1765871704734,CH1,POWER,3.60
1765871704739,CH1,POWER,3.60
1765871704745,CH1,POWER,3.60
1765871704753,CH1,POWER,3.60
1765871704758,CH1,POWER,3.60
1765871704765,CH1,POWER,3.60
1765871704770,CH1,POWER,3.60
1765871704775,CH1,POWER,3.60
1765871704783,CH1,POWER,3.60
1765871704788,CH1,POWER,3.60
1765871704794,CH1,POWER,3.60
1765871704799,CH1,POWER,3.60
1765871704805,CH1,POWER,3.60
1765871704810,CH1,POWER,3.60
1765871704815,CH1,POWER,3.60
1765871704823,CH1,POWER,3.60
1765871704828,CH1,POWER,3.60
1765871704835,CH1,POWER,3.60
1765871704840,CH1,POWER,3.60
1765871704845,CH1,POWER,3.60
1765871704853,CH1,POWER,3.60
1765871704858,CH1,POWER,3.60
1765871704864,CH1,POWER,3.60
1765871704869,CH1,POWER,3.60
1765871704874,CH1,POWER,3.60
1765871704876,CH1,POWER,3.90
1765871704879,CH1,POWER,3.90
1765871704907,CH1,POWER,3.90
1765871704912,CH1,POWER,3.90
1765871704917,CH1,POWER,3.90
1765871704925,CH1,POWER,3.90
1765871704930,CH1,POWER,3.90
1765871704937,CH1,POWER,3.90
1765871704942,CH1,POWER,3.90
1765871704947,CH1,POWER,3.90
1765871704952,CH1,POWER,3.90
1765871704957,CH1,POWER,3.90
1765871704965,CH1,POWER,3.90
1765871704970,CH1,POWER,3.90
1765871704977,CH1,POWER,3.90
1765871704982,CH1,POWER,3.90
1765871704987,CH1,POWER,3.90
1765871704992,CH1,POWER,3.90
1765871704997,CH1,POWER,3.90
1765871705002,CH1,POWER,3.90
1765871705007,CH1,POWER,3.90
1765871705014,CH1,POWER,3.90
1765871705019,CH1,POWER,3.90
1765871705024,CH1,POWER,3.90
1765871705029,CH1,POWER,3.90
1765871705034,CH1,POWER,3.90
1765871705039,CH1,POWER,3.90
1765871705044,CH1,POWER,3.90
1765871705049,CH1,POWER,3.90
1765871705054,CH1,POWER,3.90
1765871705060,CH1,POWER,3.90
1765871705067,CH1,POWER,3.90
1765871705075,CH1,POWER,3.90
1765871705080,CH1,POWER,3.90
1765871705087,CH1,POWER,3.90
1765871705095,CH1,POWER,3.90
1765871705100,CH1,POWER,3.90
1765871705107,CH1,POWER,3.90
1765871705112,CH1,POWER,3.90
1765871705117,CH1,POWER,3.90
1765871705122,CH1,POWER,3.90
1765871705127,CH1,POWER,3.90
1765871705135,CH1,POWER,3.90
1765871705140,CH1,POWER,3.90
1765871705147,CH1,POWER,3.90
1765871705152,CH1,POWER,3.90
1765871705157,CH1,POWER,3.90
1765871705162,CH1,POWER,3.90
1765871705167,CH1,POWER,3.90
1765871705175,CH1,POWER,3.90
1765871705180,CH1,POWER,3.90
1765871705187,CH1,POWER,3.90
1765871705192,CH1,POWER,3.90
1765871705197,CH1,POWER,3.90
1765871705202,CH1,POWER,3.90
1765871705207,CH1,POWER,3.90
1765871705212,CH1,POWER,3.90
1765871705217,CH1,POWER,3.90
1765871705222,CH1,POWER,3.90
1765871705227,CH1,POWER,3.90
1765871705231,CH1,POWER,3.90
1765871705235,CH1,POWER,3.90
1765871705240,CH1,POWER,3.90
1765871705246,CH1,POWER,3.90
1765871705251,CH1,POWER,3.90
1765871705256,CH1,POWER,3.90
1765871705260,CH1,POWER,3.90
1765871705286,CH1,POWER,3.75
1765871705291,CH1,POWER,3.75
1765871705296,CH1,POWER,3.75
1765871705301,CH1,POWER,3.75
1765871705306,CH1,POWER,3.75
1765871705311,CH1,POWER,3.75
1765871705319,CH1,POWER,3.75
1765871705324,CH1,POWER,3.75
1765871705329,CH1,POWER,3.75
1765871705337,CH1,POWER,3.75
1765871705343,CH1,POWER,3.75
1765871705348,CH1,POWER,3.75
1765871705353,CH1,POWER,3.75
1765871705358,CH1,POWER,3.75
1765871705364,CH1,POWER,3.75
1765871705369,CH1,POWER,3.75
1765871705374,CH1,POWER,3.75
1765871705379,CH1,POWER,3.75
1765871705384,CH1,POWER,3.75
1765871705389,CH1,POWER,3.75
1765871705394,CH1,POWER,3.75
1765871705399,CH1,POWER,3.75
1765871705404,CH1,POWER,3.75
1765871705409,CH1,POWER,3.75
1765871705414,CH1,POWER,3.75
1765871705419,CH1,POWER,3.75
1765871705427,CH1,POWER,3.75
1765871705432,CH1,POWER,3.75
1765871705439,CH1,POWER,3.75
1765871705444,CH1,POWER,3.75
1765871705449,CH1,POWER,3.75
1765871705453,CH1,POWER,3.75
1765871705458,CH1,POWER,3.75
1765871705462,CH1,POWER,3.75
1765871705469,CH1,POWER,3.75
1765871705473,CH1,POWER,3.75
1765871705478,CH1,POWER,3.75
1765871705484,CH1,POWER,3.75
1765871705489,CH1,POWER,3.75
1765871705493,CH1,POWER,3.75
1765871705498,CH1,POWER,3.75
1765871705502,CH1,POWER,3.75
1765871705509,CH1,POWER,3.75
1765871705514,CH1,POWER,3.75
1765871705519,CH1,POWER,3.75
1765871705523,CH1,POWER,3.75
1765871705528,CH1,POWER,3.75
1765871705533,CH1,POWER,3.75
1765871705537,CH1,POWER,3.75
1765871705542,CH1,POWER,3.75
1765871705548,CH1,POWER,3.75
1765871705552,CH1,POWER,3.75
1765871705559,CH1,POWER,3.75
1765871705564,CH1,POWER,3.75
1765871705569,CH1,POWER,3.75
1765871705573,CH1,POWER,3.75
1765871705578,CH1,POWER,3.75
1765871705583,CH1,POWER,3.75
1765871705588,CH1,POWER,3.75
1765871705593,CH1,POWER,3.75
1765871705598,CH1,POWER,3.75
1765871705603,CH1,POWER,3.75
1765871705608,CH1,POWER,3.75
1765871705614,CH1,POWER,3.75
1765871705619,CH1,POWER,3.75
1765871705624,CH1,POWER,3.75
1765871705629,CH1,POWER,3.75
1765871705634,CH1,POWER,3.75
1765871705639,CH1,POWER,3.75
1765871705646,CH1,POWER,3.75
1765871705649,CH1,POWER,3.75
1765871705652,CH1,POWER,3.75
1765871705678,CH1,POWER,3.75
1765871705683,CH1,POWER,3.75
1765871705688,CH1,POWER,3.75
1765871705693,CH1,POWER,3.75
1765871705701,CH1,POWER,3.75
1765871705709,CH1,POWER,3.75
1765871705714,CH1,POWER,3.75
1765871705721,CH1,POWER,3.75
1765871705729,CH1,POWER,3.75
1765871705734,CH1,POWER,3.75
1765871705741,CH1,POWER,3.75
1765871705746,CH1,POWER,3.75
1765871705751,CH1,POWER,3.75
1765871705756,CH1,POWER,3.75
1765871705760,CH1,POWER,3.75
1765871705765,CH1,POWER,3.75
1765871705770,CH1,POWER,3.75
1765871705774,CH1,POWER,3.75
1765871705780,CH1,POWER,3.75
1765871705784,CH1,POWER,3.75
1765871705791,CH1,POWER,3.75
1765871705795,CH1,POWER,3.75
1765871705800,CH1,POWER,3.75
1765871705806,CH1,POWER,3.75
1765871705810,CH1,POWER,3.75
1765871705817,CH1,POWER,3.75
1765871705823,CH1,POWER,3.75
