round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844079010,CH1,POWER,3.20
1765844079014,CH1,POWER,3.20
1765844079020,CH1,POWER,3.20
1765844079029,CH1,POWER,3.20
1765844079034,CH1,POWER,3.20
1765844079040,CH1,POWER,3.20
1765844079049,CH1,POWER,3.20
1765844079054,CH1,POWER,3.20
1765844079061,CH1,POWER,3.20
1765844079066,CH1,POWER,3.20
1765844079071,CH1,POWER,3.20
1765844079076,CH1,POWER,3.20
1765844079081,CH1,POWER,3.20
1765844079086,CH1,POWER,3.20
1765844079090,CH1,POWER,3.20
1765844079099,CH1,POWER,3.20
1765844079104,CH1,POWER,3.20
1765844079111,CH1,POWER,3.20
1765844079116,CH1,POWER,3.20
1765844079120,CH1,POWER,3.20
1765844079129,CH1,POWER,3.20
1765844079134,CH1,POWER,3.20
1765844079140,CH1,POWER,3.20
1765844079149,CH1,POWER,3.20
1765844079154,CH1,POWER,3.20
1765844079161,CH1,POWER,3.20
1765844079166,CH1,POWER,3.20
1765844079171,CH1,POWER,3.20
1765844079176,CH1,POWER,3.20
1765844079180,CH1,POWER,3.20
1765844079189,CH1,POWER,3.20
1765844079194,CH1,POWER,3.20
1765844079201,CH1,POWER,3.20
1765844079206,CH1,POWER,3.20
1765844079210,CH1,POWER,3.20
1765844079216,CH1,POWER,3.20
1765844079221,CH1,POWER,3.20
1765844079226,CH1,POWER,3.20
1765844079230,CH1,POWER,3.20
1765844079239,CH1,POWER,3.20
1765844079244,CH1,POWER,3.20
1765844079250,CH1,POWER,3.20
1765844079256,CH1,POWER,3.20
1765844079261,CH1,POWER,3.20
1765844079266,CH1,POWER,3.20
1765844079271,CH1,POWER,3.20
1765844079276,CH1,POWER,3.20
1765844079281,CH1,POWER,3.20
1765844079283,CH1,POWER,3.55
1765844079310,CH1,POWER,3.55
1765844079315,CH1,POWER,3.55
1765844079319,CH1,POWER,3.55
1765844079326,CH1,POWER,3.55
1765844079332,CH1,POWER,3.55
1765844079341,CH1,POWER,3.55
1765844079346,CH1,POWER,3.55
1765844079352,CH1,POWER,3.55
1765844079361,CH1,POWER,3.55
1765844079365,CH1,POWER,3.55
1765844079372,CH1,POWER,3.55
1765844079376,CH1,POWER,3.55
1765844079382,CH1,POWER,3.55
1765844079386,CH1,POWER,3.55
1765844079392,CH1,POWER,3.55
1765844079396,CH1,POWER,3.55
1765844079402,CH1,POWER,3.55
1765844079408,CH1,POWER,3.55
1765844079412,CH1,POWER,3.55
1765844079416,CH1,POWER,3.55
1765844079421,CH1,POWER,3.55
1765844079426,CH1,POWER,3.55
1765844079431,CH1,POWER,3.55
1765844079436,CH1,POWER,3.55
1765844079442,CH1,POWER,3.55
1765844079451,CH1,POWER,3.55
1765844079455,CH1,POWER,3.55
1765844079462,CH1,POWER,3.55
1765844079466,CH1,POWER,3.55
1765844079471,CH1,POWER,3.55
1765844079478,CH1,POWER,3.55
1765844079483,CH1,POWER,3.55
1765844079488,CH1,POWER,3.55
1765844079492,CH1,POWER,3.55
1765844079498,CH1,POWER,3.55
1765844079502,CH1,POWER,3.55
1765844079511,CH1,POWER,3.55
1765844079516,CH1,POWER,3.55
1765844079522,CH1,POWER,3.55
1765844079531,CH1,POWER,3.55
1765844079535,CH1,POWER,3.55
1765844079542,CH1,POWER,3.55
1765844079550,CH1,POWER,3.55
1765844079556,CH1,POWER,3.55
1765844079562,CH1,POWER,3.55
1765844079567,CH1,POWER,3.55
1765844079571,CH1,POWER,3.55
1765844079575,CH1,POWER,3.55
1765844079583,CH1,POWER,3.55
1765844079588,CH1,POWER,3.55
1765844079593,CH1,POWER,3.55
1765844079598,CH1,POWER,3.55
1765844079602,CH1,POWER,3.55
1765844079608,CH1,POWER,3.55
1765844079612,CH1,POWER,3.55
1765844079620,CH1,POWER,3.55
1765844079627,CH1,POWER,3.55
1765844079632,CH1,POWER,3.55
1765844079636,CH1,POWER,3.55
1765844079643,CH1,POWER,3.55
1765844079648,CH1,POWER,3.55
1765844079652,CH1,POWER,3.55
1765844079661,CH1,POWER,3.55
1765844079663,CH1,POWER,3.25
1765844079666,CH1,POWER,3.25
1765844079692,CH1,POWER,3.25
1765844079696,CH1,POWER,3.25
1765844079701,CH1,POWER,3.25
1765844079708,CH1,POWER,3.25
1765844079715,CH1,POWER,3.25
1765844079720,CH1,POWER,3.25
1765844079725,CH1,POWER,3.25
1765844079730,CH1,POWER,3.25
1765844079734,CH1,POWER,3.25
1765844079743,CH1,POWER,3.25
1765844079747,CH1,POWER,3.25
1765844079755,CH1,POWER,3.25
1765844079760,CH1,POWER,3.25
1765844079765,CH1,POWER,3.25
1765844079770,CH1,POWER,3.25
1765844079775,CH1,POWER,3.25
1765844079780,CH1,POWER,3.25
1765844079784,CH1,POWER,3.25
1765844079790,CH1,POWER,3.25
1765844079794,CH1,POWER,3.25
1765844079802,CH1,POWER,3.25
1765844079807,CH1,POWER,3.25
1765844079814,CH1,POWER,3.25
1765844079820,CH1,POWER,3.25
1765844079824,CH1,POWER,3.25
1765844079830,CH1,POWER,3.25
1765844079834,CH1,POWER,3.25
1765844079840,CH1,POWER,3.25
1765844079844,CH1,POWER,3.25
1765844079848,CH1,POWER,3.25
1765844079854,CH1,POWER,3.25
1765844079860,CH1,POWER,3.25
1765844079865,CH1,POWER,3.25
1765844079870,CH1,POWER,3.25
1765844079874,CH1,POWER,3.25
1765844079880,CH1,POWER,3.25
1765844079884,CH1,POWER,3.25
1765844079888,CH1,POWER,3.25
1765844079893,CH1,POWER,3.25
1765844079900,CH1,POWER,3.25
1765844079904,CH1,POWER,3.25
1765844079910,CH1,POWER,3.25
1765844079914,CH1,POWER,3.25
1765844079919,CH1,POWER,3.25
1765844079923,CH1,POWER,3.25
1765844079927,CH1,POWER,3.25
1765844079934,CH1,POWER,3.25
1765844079940,CH1,POWER,3.25
1765844079944,CH1,POWER,3.25
1765844079950,CH1,POWER,3.25
1765844079954,CH1,POWER,3.25
1765844079958,CH1,POWER,3.25
1765844079964,CH1,POWER,3.25
1765844079968,CH1,POWER,3.25
1765844079974,CH1,POWER,3.25
1765844079978,CH1,POWER,3.25
1765844079984,CH1,POWER,3.25
1765844079992,CH1,POWER,3.25
1765844079997,CH1,POWER,3.25
1765844080004,CH1,POWER,3.25
1765844080008,CH1,POWER,3.25
1765844080015,CH1,POWER,3.25
1765844080020,CH1,POWER,3.25
1765844080024,CH1,POWER,3.25
1765844080030,CH1,POWER,3.25
1765844080034,CH1,POWER,3.25
1765844080040,CH1,POWER,3.25
1765844080044,CH1,POWER,3.25
1765844080048,CH1,POWER,3.25
1765844080054,CH1,POWER,3.25
1765844080058,CH1,POWER,3.25
1765844080086,CH1,POWER,3.25
1765844080090,CH1,POWER,3.25
1765844080095,CH1,POWER,3.25
1765844080102,CH1,POWER,3.25
1765844080106,CH1,POWER,3.25
1765844080114,CH1,POWER,3.25
1765844080120,CH1,POWER,3.25
1765844080126,CH1,POWER,3.25
1765844080131,CH1,POWER,3.25
1765844080135,CH1,POWER,3.25
1765844080142,CH1,POWER,3.25
1765844080146,CH1,POWER,3.25
1765844080152,CH1,POWER,3.25
1765844080156,CH1,POWER,3.25
1765844080161,CH1,POWER,3.25
1765844080165,CH1,POWER,3.25
1765844080171,CH1,POWER,3.25
1765844080175,CH1,POWER,3.25
1765844080180,CH1,POWER,3.25
1765844080186,CH1,POWER,3.25
1765844080194,CH1,POWER,3.25
1765844080200,CH1,POWER,3.25
1765844080207,CH1,POWER,3.25
1765844080212,CH1,POWER,3.25
1765844080217,CH1,POWER,3.25
1765844080222,CH1,POWER,3.25
1765844080226,CH1,POWER,3.25
1765844080232,CH1,POWER,3.25
1765844080236,CH1,POWER,3.25
1765844080245,CH1,POWER,3.25
1765844080249,CH1,POWER,3.25
1765844080256,CH1,POWER,3.25
1765844080264,CH1,POWER,3.25
1765844080268,CH1,POWER,3.25
1765844080276,CH1,POWER,3.25
1765844080282,CH1,POWER,3.25
1765844080286,CH1,POWER,3.25
1765844080292,CH1,POWER,3.25
1765844080296,CH1,POWER,3.25
1765844080302,CH1,POWER,3.25
1765844080306,CH1,POWER,3.25
1765844080314,CH1,POWER,3.25
1765844080320,CH1,POWER,3.25
1765844080326,CH1,POWER,3.25
1765844080334,CH1,POWER,3.25
1765844080339,CH1,POWER,3.25
1765844080346,CH1,POWER,3.25
1765844080352,CH1,POWER,3.25
1765844080356,CH1,POWER,3.25
1765844080364,CH1,POWER,3.25
1765844080370,CH1,POWER,3.25
1765844080376,CH1,POWER,3.25
1765844080380,CH1,POWER,3.25
1765844080385,CH1,POWER,3.25
1765844080389,CH1,POWER,3.25
1765844080393,CH1,POWER,3.25
1765844080398,CH1,POWER,3.25
1765844080403,CH1,POWER,3.25
1765844080408,CH1,POWER,3.25
1765844080413,CH1,POWER,3.25
1765844080417,CH1,POWER,3.25
1765844080423,CH1,POWER,3.25
1765844080428,CH1,POWER,3.25
1765844080434,CH1,POWER,3.25
1765844080438,CH1,POWER,3.25
1765844080465,CH1,POWER,3.55
1765844080470,CH1,POWER,3.55
1765844080475,CH1,POWER,3.55
1765844080481,CH1,POWER,3.55
1765844080487,CH1,POWER,3.55
1765844080492,CH1,POWER,3.55
1765844080498,CH1,POWER,3.55
1765844080504,CH1,POWER,3.55
1765844080508,CH1,POWER,3.55
1765844080514,CH1,POWER,3.55
1765844080518,CH1,POWER,3.55
1765844080522,CH1,POWER,3.55
1765844080527,CH1,POWER,3.55
1765844080532,CH1,POWER,3.55
1765844080537,CH1,POWER,3.55
1765844080542,CH1,POWER,3.55
1765844080547,CH1,POWER,3.55
1765844080554,CH1,POWER,3.55
1765844080558,CH1,POWER,3.55
1765844080566,CH1,POWER,3.55
1765844080571,CH1,POWER,3.55
1765844080578,CH1,POWER,3.55
1765844080584,CH1,POWER,3.55
1765844080588,CH1,POWER,3.55
1765844080594,CH1,POWER,3.55
1765844080598,CH1,POWER,3.55
1765844080604,CH1,POWER,3.55
1765844080608,CH1,POWER,3.55
1765844080614,CH1,POWER,3.55
1765844080619,CH1,POWER,3.55
1765844080626,CH1,POWER,3.55
1765844080630,CH1,POWER,3.55
1765844080638,CH1,POWER,3.55
1765844080644,CH1,POWER,3.55
1765844080648,CH1,POWER,3.55
1765844080654,CH1,POWER,3.55
1765844080658,CH1,POWER,3.55
1765844080662,CH1,POWER,3.55
1765844080667,CH1,POWER,3.55
1765844080671,CH1,POWER,3.55
1765844080676,CH1,POWER,3.55
1765844080680,CH1,POWER,3.55
1765844080689,CH1,POWER,3.55
1765844080694,CH1,POWER,3.55
1765844080698,CH1,POWER,3.55
1765844080702,CH1,POWER,3.55
1765844080708,CH1,POWER,3.55
1765844080714,CH1,POWER,3.55
1765844080718,CH1,POWER,3.55
1765844080724,CH1,POWER,3.55
1765844080728,CH1,POWER,3.55
1765844080732,CH1,POWER,3.55
1765844080737,CH1,POWER,3.55
1765844080742,CH1,POWER,3.55
1765844080748,CH1,POWER,3.55
1765844080754,CH1,POWER,3.55
1765844080758,CH1,POWER,3.55
1765844080764,CH1,POWER,3.55
1765844080768,CH1,POWER,3.55
1765844080774,CH1,POWER,3.55
1765844080778,CH1,POWER,3.55
1765844080786,CH1,POWER,3.55
1765844080791,CH1,POWER,3.55
1765844080798,CH1,POWER,3.55
1765844080802,CH1,POWER,3.55
1765844080807,CH1,POWER,3.55
1765844080814,CH1,POWER,3.55
1765844080818,CH1,POWER,3.55
1765844080822,CH1,POWER,3.55
1765844080828,CH1,POWER,3.55
1765844080832,CH1,POWER,2.90
1765844080859,CH1,POWER,2.90
1765844080864,CH1,POWER,2.90
1765844080869,CH1,POWER,2.90
1765844080873,CH1,POWER,2.90
1765844080877,CH1,POWER,2.90
1765844080882,CH1,POWER,2.90
1765844080888,CH1,POWER,2.90
1765844080893,CH1,POWER,2.90
1765844080900,CH1,POWER,2.90
1765844080904,CH1,POWER,2.90
1765844080909,CH1,POWER,2.90
1765844080914,CH1,POWER,2.90
1765844080919,CH1,POWER,2.90
1765844080924,CH1,POWER,2.90
1765844080930,CH1,POWER,2.90
1765844080938,CH1,POWER,2.90
1765844080944,CH1,POWER,2.90
1765844080949,CH1,POWER,2.90
1765844080954,CH1,POWER,2.90
1765844080959,CH1,POWER,2.90
1765844080964,CH1,POWER,2.90
1765844080969,CH1,POWER,2.90
1765844080976,CH1,POWER,2.90
1765844080980,CH1,POWER,2.90
1765844080984,CH1,POWER,2.90
1765844080990,CH1,POWER,2.90
1765844080994,CH1,POWER,2.90
1765844081000,CH1,POWER,2.90
1765844081004,CH1,POWER,2.90
1765844081010,CH1,POWER,2.90
1765844081016,CH1,POWER,2.90
1765844081020,CH1,POWER,2.90
1765844081026,CH1,POWER,2.90
1765844081030,CH1,POWER,2.90
1765844081034,CH1,POWER,2.90
1765844081039,CH1,POWER,2.90
1765844081043,CH1,POWER,2.90
1765844081050,CH1,POWER,2.90
1765844081056,CH1,POWER,2.90
1765844081060,CH1,POWER,2.90
1765844081066,CH1,POWER,2.90
1765844081070,CH1,POWER,2.90
1765844081076,CH1,POWER,2.90
1765844081080,CH1,POWER,2.90
1765844081084,CH1,POWER,2.90
1765844081089,CH1,POWER,2.90
1765844081094,CH1,POWER,2.90
1765844081100,CH1,POWER,2.90
1765844081106,CH1,POWER,2.90
1765844081110,CH1,POWER,2.90
1765844081116,CH1,POWER,2.90
1765844081120,CH1,POWER,2.90
1765844081128,CH1,POWER,2.90
1765844081134,CH1,POWER,2.90
1765844081139,CH1,POWER,2.90
1765844081143,CH1,POWER,2.90
1765844081147,CH1,POWER,2.90
1765844081152,CH1,POWER,2.90
1765844081157,CH1,POWER,2.90
1765844081161,CH1,POWER,2.90
1765844081166,CH1,POWER,2.90
1765844081170,CH1,POWER,2.90
1765844081174,CH1,POWER,2.90
1765844081179,CH1,POWER,2.90
1765844081184,CH1,POWER,2.90
1765844081190,CH1,POWER,2.90
1765844081196,CH1,POWER,2.90
1765844081200,CH1,POWER,2.90
1765844081204,CH1,POWER,2.90
1765844081210,CH1,POWER,2.90
1765844081216,CH1,POWER,2.90
1765844081220,CH1,POWER,2.90
1765844081224,CH1,POWER,2.90
1765844081251,CH1,POWER,3.20
1765844081256,CH1,POWER,3.20
1765844081261,CH1,POWER,3.20
1765844081266,CH1,POWER,3.20
1765844081271,CH1,POWER,3.20
1765844081276,CH1,POWER,3.20
1765844081281,CH1,POWER,3.20
1765844081285,CH1,POWER,3.20
1765844081292,CH1,POWER,3.20
1765844081298,CH1,POWER,3.20
1765844081302,CH1,POWER,3.20
1765844081308,CH1,POWER,3.20
1765844081312,CH1,POWER,3.20
1765844081318,CH1,POWER,3.20
1765844081322,CH1,POWER,3.20
1765844081326,CH1,POWER,3.20
1765844081331,CH1,POWER,3.20
1765844081338,CH1,POWER,3.20
1765844081342,CH1,POWER,3.20
1765844081346,CH1,POWER,3.20
1765844081352,CH1,POWER,3.20
1765844081358,CH1,POWER,3.20
1765844081362,CH1,POWER,3.20
1765844081368,CH1,POWER,3.20
1765844081372,CH1,POWER,3.20
1765844081378,CH1,POWER,3.20
1765844081382,CH1,POWER,3.20
1765844081386,CH1,POWER,3.20
1765844081392,CH1,POWER,3.20
1765844081396,CH1,POWER,3.20
1765844081402,CH1,POWER,3.20
1765844081406,CH1,POWER,3.20
1765844081412,CH1,POWER,3.20
1765844081418,CH1,POWER,3.20
1765844081422,CH1,POWER,3.20
1765844081428,CH1,POWER,3.20
1765844081432,CH1,POWER,3.20
1765844081436,CH1,POWER,3.20
1765844081441,CH1,POWER,3.20
1765844081448,CH1,POWER,3.20
1765844081452,CH1,POWER,3.20
1765844081458,CH1,POWER,3.20
1765844081462,CH1,POWER,3.20
1765844081466,CH1,POWER,3.20
1765844081472,CH1,POWER,3.20
1765844081476,CH1,POWER,3.20
1765844081482,CH1,POWER,3.20
1765844081488,CH1,POWER,3.20
1765844081492,CH1,POWER,3.20
1765844081498,CH1,POWER,3.20
1765844081502,CH1,POWER,3.20
1765844081508,CH1,POWER,3.20
1765844081512,CH1,POWER,3.20
1765844081516,CH1,POWER,3.20
1765844081522,CH1,POWER,3.20
1765844081528,CH1,POWER,3.20
1765844081532,CH1,POWER,3.20
1765844081536,CH1,POWER,3.20
1765844081541,CH1,POWER,3.20
1765844081545,CH1,POWER,3.20
1765844081552,CH1,POWER,3.20
1765844081556,CH1,POWER,3.20
1765844081561,CH1,POWER,3.20
1765844081568,CH1,POWER,3.20
1765844081572,CH1,POWER,3.20
1765844081578,CH1,POWER,3.20
1765844081582,CH1,POWER,3.20
1765844081586,CH1,POWER,3.20
1765844081591,CH1,POWER,3.20
1765844081596,CH1,POWER,3.20
1765844081602,CH1,POWER,3.20
1765844081608,CH1,POWER,3.20
1765844081611,CH1,POWER,3.50
1765844081614,CH1,POWER,3.50
1765844081617,CH1,POWER,3.50
1765844081644,CH1,POWER,3.50
1765844081650,CH1,POWER,3.50
1765844081654,CH1,POWER,3.50
1765844081660,CH1,POWER,3.50
1765844081664,CH1,POWER,3.50
1765844081670,CH1,POWER,3.50
1765844081674,CH1,POWER,3.50
1765844081678,CH1,POWER,3.50
1765844081683,CH1,POWER,3.50
1765844081687,CH1,POWER,3.50
1765844081691,CH1,POWER,3.50
1765844081695,CH1,POWER,3.50
1765844081700,CH1,POWER,3.50
1765844081704,CH1,POWER,3.50
1765844081708,CH1,POWER,3.50
1765844081714,CH1,POWER,3.50
1765844081718,CH1,POWER,3.50
1765844081723,CH1,POWER,3.50
1765844081727,CH1,POWER,3.50
1765844081734,CH1,POWER,3.50
1765844081738,CH1,POWER,3.50
1765844081743,CH1,POWER,3.50
1765844081748,CH1,POWER,3.50
1765844081754,CH1,POWER,3.50
1765844081760,CH1,POWER,3.50
1765844081764,CH1,POWER,3.50
1765844081768,CH1,POWER,3.50
1765844081774,CH1,POWER,3.50
1765844081780,CH1,POWER,3.50
1765844081784,CH1,POWER,3.50
1765844081792,CH1,POWER,3.50
1765844081796,CH1,POWER,3.50
1765844081801,CH1,POWER,3.50
1765844081807,CH1,POWER,3.50
1765844081814,CH1,POWER,3.50
1765844081820,CH1,POWER,3.50
1765844081824,CH1,POWER,3.50
1765844081830,CH1,POWER,3.50
1765844081834,CH1,POWER,3.50
1765844081840,CH1,POWER,3.50
1765844081844,CH1,POWER,3.50
1765844081852,CH1,POWER,3.50
1765844081857,CH1,POWER,3.50
1765844081864,CH1,POWER,3.50
1765844081870,CH1,POWER,3.50
1765844081874,CH1,POWER,3.50
1765844081880,CH1,POWER,3.50
1765844081884,CH1,POWER,3.50
1765844081890,CH1,POWER,3.50
1765844081894,CH1,POWER,3.50
1765844081898,CH1,POWER,3.50
1765844081904,CH1,POWER,3.50
1765844081908,CH1,POWER,3.50
1765844081914,CH1,POWER,3.50
1765844081918,CH1,POWER,3.50
1765844081924,CH1,POWER,3.50
1765844081930,CH1,POWER,3.50
1765844081934,CH1,POWER,3.50
1765844081938,CH1,POWER,3.50
1765844081944,CH1,POWER,3.50
1765844081950,CH1,POWER,3.50
1765844081954,CH1,POWER,3.50
1765844081958,CH1,POWER,3.50
1765844081964,CH1,POWER,3.50
1765844081968,CH1,POWER,3.50
1765844081973,CH1,POWER,3.50
1765844081977,CH1,POWER,3.50
1765844081983,CH1,POWER,3.50
1765844081987,CH1,POWER,3.50
1765844081993,CH1,POWER,3.50
1765844081998,CH1,POWER,3.50
1765844082002,CH1,POWER,3.25
1765844082005,CH1,POWER,3.25
1765844082007,CH1,POWER,3.25
1765844082033,CH1,POWER,3.25
1765844082038,CH1,POWER,3.25
1765844082043,CH1,POWER,3.25
1765844082049,CH1,POWER,3.25
1765844082056,CH1,POWER,3.25
1765844082062,CH1,POWER,3.25
1765844082066,CH1,POWER,3.25
1765844082072,CH1,POWER,3.25
1765844082076,CH1,POWER,3.25
1765844082082,CH1,POWER,3.25
1765844082086,CH1,POWER,3.25
1765844082094,CH1,POWER,3.25
1765844082099,CH1,POWER,3.25
1765844082106,CH1,POWER,3.25
1765844082112,CH1,POWER,3.25
1765844082116,CH1,POWER,3.25
1765844082122,CH1,POWER,3.25
1765844082126,CH1,POWER,3.25
1765844082132,CH1,POWER,3.25
1765844082136,CH1,POWER,3.25
1765844082140,CH1,POWER,3.25
1765844082145,CH1,POWER,3.25
1765844082150,CH1,POWER,3.25
1765844082155,CH1,POWER,3.25
1765844082160,CH1,POWER,3.25
1765844082166,CH1,POWER,3.25
1765844082172,CH1,POWER,3.25
1765844082176,CH1,POWER,3.25
1765844082180,CH1,POWER,3.25
1765844082186,CH1,POWER,3.25
1765844082194,CH1,POWER,3.25
1765844082199,CH1,POWER,3.25
1765844082203,CH1,POWER,3.25
1765844082208,CH1,POWER,3.25
1765844082214,CH1,POWER,3.25
1765844082219,CH1,POWER,3.25
1765844082226,CH1,POWER,3.25
1765844082232,CH1,POWER,3.25
1765844082236,CH1,POWER,3.25
1765844082240,CH1,POWER,3.25
1765844082246,CH1,POWER,3.25
1765844082250,CH1,POWER,3.25
1765844082256,CH1,POWER,3.25
1765844082262,CH1,POWER,3.25
1765844082266,CH1,POWER,3.25
1765844082270,CH1,POWER,3.25
1765844082275,CH1,POWER,3.25
1765844082280,CH1,POWER,3.25
1765844082285,CH1,POWER,3.25
1765844082290,CH1,POWER,3.25
1765844082296,CH1,POWER,3.25
1765844082300,CH1,POWER,3.25
1765844082305,CH1,POWER,3.25
1765844082309,CH1,POWER,3.25
1765844082313,CH1,POWER,3.25
1765844082319,CH1,POWER,3.25
1765844082325,CH1,POWER,3.25
1765844082330,CH1,POWER,3.25
1765844082335,CH1,POWER,3.25
1765844082342,CH1,POWER,3.25
1765844082346,CH1,POWER,3.25
1765844082350,CH1,POWER,3.25
1765844082356,CH1,POWER,3.25
1765844082360,CH1,POWER,3.25
1765844082366,CH1,POWER,3.25
1765844082370,CH1,POWER,3.25
1765844082376,CH1,POWER,3.25
1765844082382,CH1,POWER,3.25
1765844082386,CH1,POWER,3.25
1765844082392,CH1,POWER,3.25
1765844082395,CH1,POWER,3.25
1765844082398,CH1,POWER,3.25
1765844082400,CH1,POWER,3.25
1765844082428,CH1,POWER,3.25
1765844082434,CH1,POWER,3.25
1765844082438,CH1,POWER,3.25
1765844082444,CH1,POWER,3.25
1765844082448,CH1,POWER,3.25
1765844082454,CH1,POWER,3.25
1765844082458,CH1,POWER,3.25
1765844082464,CH1,POWER,3.25
1765844082468,CH1,POWER,3.25
1765844082474,CH1,POWER,3.25
1765844082478,CH1,POWER,3.25
1765844082482,CH1,POWER,3.25
1765844082487,CH1,POWER,3.25
1765844082491,CH1,POWER,3.25
1765844082495,CH1,POWER,3.25
1765844082499,CH1,POWER,3.25
1765844082506,CH1,POWER,3.25
1765844082511,CH1,POWER,3.25
1765844082518,CH1,POWER,3.25
1765844082526,CH1,POWER,3.25
1765844082531,CH1,POWER,3.25
1765844082538,CH1,POWER,3.25
1765844082546,CH1,POWER,3.25
1765844082551,CH1,POWER,3.25
1765844082558,CH1,POWER,3.25
1765844082566,CH1,POWER,3.25
1765844082571,CH1,POWER,3.25
1765844082578,CH1,POWER,3.25
1765844082584,CH1,POWER,3.25
1765844082588,CH1,POWER,3.25
1765844082592,CH1,POWER,3.25
1765844082597,CH1,POWER,3.25
1765844082602,CH1,POWER,3.25
1765844082607,CH1,POWER,3.25
1765844082614,CH1,POWER,3.25
1765844082618,CH1,POWER,3.25
1765844082624,CH1,POWER,3.25
1765844082628,CH1,POWER,3.25
1765844082632,CH1,POWER,3.25
1765844082638,CH1,POWER,3.25
1765844082644,CH1,POWER,3.25
1765844082648,CH1,POWER,3.25
1765844082652,CH1,POWER,3.25
1765844082658,CH1,POWER,3.25
1765844082664,CH1,POWER,3.25
1765844082668,CH1,POWER,3.25
1765844082674,CH1,POWER,3.25
1765844082678,CH1,POWER,3.25
1765844082682,CH1,POWER,3.25
1765844082687,CH1,POWER,3.25
1765844082691,CH1,POWER,3.25
1765844082695,CH1,POWER,3.25
1765844082700,CH1,POWER,3.25
1765844082706,CH1,POWER,3.25
1765844082711,CH1,POWER,3.25
1765844082718,CH1,POWER,3.25
1765844082726,CH1,POWER,3.25
1765844082731,CH1,POWER,3.25
1765844082735,CH1,POWER,3.25
1765844082740,CH1,POWER,3.25
1765844082746,CH1,POWER,3.25
1765844082751,CH1,POWER,3.25
1765844082758,CH1,POWER,3.25
1765844082766,CH1,POWER,3.25
1765844082772,CH1,POWER,3.25
1765844082777,CH1,POWER,3.25
1765844082782,CH1,POWER,3.25
1765844082788,CH1,POWER,3.25
1765844082795,CH1,POWER,3.25
1765844082798,CH1,POWER,3.50
1765844082800,CH1,POWER,3.50
1765844082826,CH1,POWER,3.50
1765844082831,CH1,POWER,3.50
1765844082838,CH1,POWER,3.50
1765844082844,CH1,POWER,3.50
1765844082849,CH1,POWER,3.50
1765844082853,CH1,POWER,3.50
1765844082860,CH1,POWER,3.50
1765844082864,CH1,POWER,3.50
1765844082869,CH1,POWER,3.50
1765844082873,CH1,POWER,3.50
1765844082880,CH1,POWER,3.50
1765844082886,CH1,POWER,3.50
1765844082890,CH1,POWER,3.50
1765844082898,CH1,POWER,3.50
1765844082902,CH1,POWER,3.50
1765844082907,CH1,POWER,3.50
1765844082911,CH1,POWER,3.50
1765844082916,CH1,POWER,3.50
1765844082920,CH1,POWER,3.50
1765844082928,CH1,POWER,3.50
1765844082932,CH1,POWER,3.50
1765844082940,CH1,POWER,3.50
1765844082946,CH1,POWER,3.50
1765844082950,CH1,POWER,3.50
1765844082954,CH1,POWER,3.50
1765844082960,CH1,POWER,3.50
1765844082966,CH1,POWER,3.50
1765844082970,CH1,POWER,3.50
1765844082974,CH1,POWER,3.50
1765844082979,CH1,POWER,3.50
1765844082984,CH1,POWER,3.50
1765844082990,CH1,POWER,3.50
1765844082994,CH1,POWER,3.50
1765844082999,CH1,POWER,3.50
1765844083003,CH1,POWER,3.50
1765844083007,CH1,POWER,3.50
1765844083012,CH1,POWER,3.50
1765844083018,CH1,POWER,3.50
1765844083023,CH1,POWER,3.50
1765844083030,CH1,POWER,3.50
1765844083038,CH1,POWER,3.50
1765844083043,CH1,POWER,3.50
1765844083047,CH1,POWER,3.50
1765844083052,CH1,POWER,3.50
1765844083058,CH1,POWER,3.50
1765844083063,CH1,POWER,3.50
1765844083070,CH1,POWER,3.50
1765844083074,CH1,POWER,3.50
1765844083079,CH1,POWER,3.50
1765844083083,CH1,POWER,3.50
1765844083090,CH1,POWER,3.50
1765844083096,CH1,POWER,3.50
1765844083100,CH1,POWER,3.50
1765844083106,CH1,POWER,3.50
1765844083110,CH1,POWER,3.50
1765844083116,CH1,POWER,3.50
1765844083120,CH1,POWER,3.50
1765844083124,CH1,POWER,3.50
1765844083129,CH1,POWER,3.50
1765844083133,CH1,POWER,3.50
1765844083140,CH1,POWER,3.50
1765844083146,CH1,POWER,3.50
1765844083150,CH1,POWER,3.50
1765844083154,CH1,POWER,3.50
1765844083160,CH1,POWER,3.50
1765844083166,CH1,POWER,3.50
1765844083170,CH1,POWER,3.50
1765844083174,CH1,POWER,3.50
1765844083179,CH1,POWER,3.50
1765844083183,CH1,POWER,3.50
1765844083190,CH1,POWER,3.50
1765844083196,CH1,POWER,3.50
1765844083198,CH1,POWER,3.30
1765844083201,CH1,POWER,3.30
1765844083204,CH1,POWER,3.30
1765844083231,CH1,POWER,3.30
1765844083236,CH1,POWER,3.30
1765844083242,CH1,POWER,3.30
1765844083246,CH1,POWER,3.30
1765844083251,CH1,POWER,3.30
1765844083256,CH1,POWER,3.30
1765844083262,CH1,POWER,3.30
1765844083266,CH1,POWER,3.30
1765844083272,CH1,POWER,3.30
1765844083280,CH1,POWER,3.30
1765844083285,CH1,POWER,3.30
1765844083289,CH1,POWER,3.30
