round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915499928,CH1,POWER,3.25
1765915499934,CH1,POWER,3.25
1765915499941,CH1,POWER,3.25
1765915499946,CH1,POWER,3.25
1765915499951,CH1,POWER,3.25
1765915499956,CH1,POWER,3.25
1765915499961,CH1,POWER,3.25
1765915499966,CH1,POWER,3.25
1765915499971,CH1,POWER,3.25
1765915499979,CH1,POWER,3.25
1765915499984,CH1,POWER,3.25
1765915499991,CH1,POWER,3.25
1765915499996,CH1,POWER,3.25
1765915500001,CH1,POWER,3.25
1765915500005,CH1,POWER,3.25
1765915500011,CH1,POWER,3.25
1765915500015,CH1,POWER,3.25
1765915500018,CH1,POWER,3.55
1765915500021,CH1,POWER,3.55
1765915500023,CH1,POWER,3.55
1765915500050,CH1,POWER,3.55
1765915500055,CH1,POWER,3.55
1765915500060,CH1,POWER,3.55
1765915500066,CH1,POWER,3.55
1765915500073,CH1,POWER,3.55
1765915500078,CH1,POWER,3.55
1765915500083,CH1,POWER,3.55
1765915500088,CH1,POWER,3.55
1765915500093,CH1,POWER,3.55
1765915500099,CH1,POWER,3.55
1765915500103,CH1,POWER,3.55
1765915500108,CH1,POWER,3.55
1765915500113,CH1,POWER,3.55
1765915500121,CH1,POWER,3.55
1765915500126,CH1,POWER,3.55
1765915500133,CH1,POWER,3.55
1765915500138,CH1,POWER,3.55
1765915500143,CH1,POWER,3.55
1765915500149,CH1,POWER,3.55
1765915500153,CH1,POWER,3.55
1765915500158,CH1,POWER,3.55
1765915500163,CH1,POWER,3.55
1765915500171,CH1,POWER,3.55
1765915500176,CH1,POWER,3.55
1765915500183,CH1,POWER,3.55
1765915500188,CH1,POWER,3.55
1765915500193,CH1,POWER,3.55
1765915500198,CH1,POWER,3.55
1765915500203,CH1,POWER,3.55
1765915500208,CH1,POWER,3.55
1765915500213,CH1,POWER,3.55
1765915500221,CH1,POWER,3.55
1765915500226,CH1,POWER,3.55
1765915500233,CH1,POWER,3.55
1765915500239,CH1,POWER,3.55
1765915500243,CH1,POWER,3.55
1765915500249,CH1,POWER,3.55
1765915500253,CH1,POWER,3.55
1765915500258,CH1,POWER,3.55
1765915500263,CH1,POWER,3.55
1765915500271,CH1,POWER,3.55
1765915500275,CH1,POWER,3.55
1765915500280,CH1,POWER,3.55
1765915500285,CH1,POWER,3.55
1765915500293,CH1,POWER,3.55
1765915500298,CH1,POWER,3.55
1765915500303,CH1,POWER,3.55
1765915500311,CH1,POWER,3.55
1765915500316,CH1,POWER,3.55
1765915500323,CH1,POWER,3.55
1765915500329,CH1,POWER,3.55
1765915500333,CH1,POWER,3.55
1765915500339,CH1,POWER,3.55
1765915500343,CH1,POWER,3.55
1765915500348,CH1,POWER,3.55
1765915500353,CH1,POWER,3.55
1765915500359,CH1,POWER,3.55
1765915500363,CH1,POWER,3.55
1765915500371,CH1,POWER,3.55
1765915500376,CH1,POWER,3.55
1765915500383,CH1,POWER,3.55
1765915500389,CH1,POWER,3.55
1765915500393,CH1,POWER,3.55
1765915500398,CH1,POWER,3.55
1765915500403,CH1,POWER,3.55
1765915500406,CH1,POWER,3.55
1765915500434,CH1,POWER,3.55
1765915500439,CH1,POWER,3.55
1765915500444,CH1,POWER,3.55
1765915500449,CH1,POWER,3.55
1765915500454,CH1,POWER,3.55
1765915500459,CH1,POWER,3.55
1765915500464,CH1,POWER,3.55
1765915500469,CH1,POWER,3.55
1765915500474,CH1,POWER,3.55
1765915500479,CH1,POWER,3.55
1765915500484,CH1,POWER,3.55
1765915500490,CH1,POWER,3.55
1765915500495,CH1,POWER,3.55
1765915500500,CH1,POWER,3.55
1765915500505,CH1,POWER,3.55
1765915500510,CH1,POWER,3.55
1765915500515,CH1,POWER,3.55
1765915500523,CH1,POWER,3.55
1765915500528,CH1,POWER,3.55
1765915500535,CH1,POWER,3.55
1765915500540,CH1,POWER,3.55
1765915500545,CH1,POWER,3.55
1765915500550,CH1,POWER,3.55
1765915500555,CH1,POWER,3.55
1765915500560,CH1,POWER,3.55
1765915500565,CH1,POWER,3.55
1765915500573,CH1,POWER,3.55
1765915500578,CH1,POWER,3.55
1765915500585,CH1,POWER,3.55
1765915500590,CH1,POWER,3.55
1765915500595,CH1,POWER,3.55
1765915500603,CH1,POWER,3.55
1765915500608,CH1,POWER,3.55
1765915500615,CH1,POWER,3.55
1765915500621,CH1,POWER,3.55
1765915500625,CH1,POWER,3.55
1765915500630,CH1,POWER,3.55
1765915500635,CH1,POWER,3.55
1765915500640,CH1,POWER,3.55
1765915500645,CH1,POWER,3.55
1765915500653,CH1,POWER,3.55
1765915500659,CH1,POWER,3.55
1765915500664,CH1,POWER,3.55
1765915500669,CH1,POWER,3.55
1765915500674,CH1,POWER,3.55
1765915500679,CH1,POWER,3.55
1765915500685,CH1,POWER,3.55
1765915500691,CH1,POWER,3.55
1765915500695,CH1,POWER,3.55
1765915500700,CH1,POWER,3.55
1765915500705,CH1,POWER,3.55
1765915500710,CH1,POWER,3.55
1765915500715,CH1,POWER,3.55
1765915500720,CH1,POWER,3.55
1765915500725,CH1,POWER,3.55
1765915500733,CH1,POWER,3.55
1765915500738,CH1,POWER,3.55
1765915500745,CH1,POWER,3.55
1765915500751,CH1,POWER,3.55
1765915500755,CH1,POWER,3.55
1765915500760,CH1,POWER,3.55
1765915500765,CH1,POWER,3.55
1765915500770,CH1,POWER,3.55
1765915500775,CH1,POWER,3.55
1765915500780,CH1,POWER,3.55
1765915500785,CH1,POWER,3.55
1765915500792,CH1,POWER,3.55
1765915500795,CH1,POWER,3.60
1765915500797,CH1,POWER,3.60
1765915500824,CH1,POWER,3.60
1765915500829,CH1,POWER,3.60
1765915500834,CH1,POWER,3.60
1765915500840,CH1,POWER,3.60
1765915500847,CH1,POWER,3.60
1765915500852,CH1,POWER,3.60
1765915500857,CH1,POWER,3.60
1765915500862,CH1,POWER,3.60
1765915500867,CH1,POWER,3.60
1765915500872,CH1,POWER,3.60
1765915500877,CH1,POWER,3.60
1765915500882,CH1,POWER,3.60
1765915500887,CH1,POWER,3.60
1765915500892,CH1,POWER,3.60
1765915500897,CH1,POWER,3.60
1765915500902,CH1,POWER,3.60
1765915500907,CH1,POWER,3.60
1765915500915,CH1,POWER,3.60
1765915500920,CH1,POWER,3.60
1765915500927,CH1,POWER,3.60
1765915500932,CH1,POWER,3.60
1765915500937,CH1,POWER,3.60
1765915500941,CH1,POWER,3.60
1765915500946,CH1,POWER,3.60
1765915500952,CH1,POWER,3.60
1765915500957,CH1,POWER,3.60
1765915500962,CH1,POWER,3.60
1765915500967,CH1,POWER,3.60
1765915500975,CH1,POWER,3.60
1765915500980,CH1,POWER,3.60
1765915500987,CH1,POWER,3.60
1765915500992,CH1,POWER,3.60
1765915500997,CH1,POWER,3.60
1765915501002,CH1,POWER,3.60
1765915501007,CH1,POWER,3.60
1765915501012,CH1,POWER,3.60
1765915501017,CH1,POWER,3.60
1765915501025,CH1,POWER,3.60
1765915501030,CH1,POWER,3.60
1765915501037,CH1,POWER,3.60
1765915501042,CH1,POWER,3.60
1765915501047,CH1,POWER,3.60
1765915501052,CH1,POWER,3.60
1765915501057,CH1,POWER,3.60
1765915501062,CH1,POWER,3.60
1765915501067,CH1,POWER,3.60
1765915501072,CH1,POWER,3.60
1765915501077,CH1,POWER,3.60
1765915501085,CH1,POWER,3.60
1765915501090,CH1,POWER,3.60
1765915501097,CH1,POWER,3.60
1765915501102,CH1,POWER,3.60
1765915501107,CH1,POWER,3.60
1765915501112,CH1,POWER,3.60
1765915501117,CH1,POWER,3.60
1765915501121,CH1,POWER,3.60
1765915501127,CH1,POWER,3.60
1765915501132,CH1,POWER,3.60
1765915501137,CH1,POWER,3.60
1765915501142,CH1,POWER,3.60
1765915501147,CH1,POWER,3.60
1765915501152,CH1,POWER,3.60
1765915501157,CH1,POWER,3.60
1765915501162,CH1,POWER,3.60
1765915501167,CH1,POWER,3.60
1765915501171,CH1,POWER,3.60
1765915501177,CH1,POWER,3.60
1765915501181,CH1,POWER,3.60
1765915501187,CH1,POWER,3.60
1765915501189,CH1,POWER,3.25
1765915501192,CH1,POWER,3.25
1765915501219,CH1,POWER,3.25
1765915501224,CH1,POWER,3.25
1765915501229,CH1,POWER,3.25
1765915501237,CH1,POWER,3.25
1765915501242,CH1,POWER,3.25
1765915501248,CH1,POWER,3.25
1765915501253,CH1,POWER,3.25
1765915501258,CH1,POWER,3.25
1765915501263,CH1,POWER,3.25
1765915501268,CH1,POWER,3.25
1765915501274,CH1,POWER,3.25
1765915501279,CH1,POWER,3.25
1765915501284,CH1,POWER,3.25
1765915501289,CH1,POWER,3.25
1765915501294,CH1,POWER,3.25
1765915501299,CH1,POWER,3.25
1765915501304,CH1,POWER,3.25
1765915501309,CH1,POWER,3.25
1765915501314,CH1,POWER,3.25
1765915501319,CH1,POWER,3.25
1765915501327,CH1,POWER,3.25
1765915501332,CH1,POWER,3.25
1765915501339,CH1,POWER,3.25
1765915501344,CH1,POWER,3.25
1765915501349,CH1,POWER,3.25
1765915501357,CH1,POWER,3.25
1765915501362,CH1,POWER,3.25
1765915501369,CH1,POWER,3.25
1765915501374,CH1,POWER,3.25
1765915501379,CH1,POWER,3.25
1765915501387,CH1,POWER,3.25
1765915501392,CH1,POWER,3.25
1765915501399,CH1,POWER,3.25
1765915501404,CH1,POWER,3.25
1765915501409,CH1,POWER,3.25
1765915501417,CH1,POWER,3.25
1765915501422,CH1,POWER,3.25
1765915501428,CH1,POWER,3.25
1765915501434,CH1,POWER,3.25
1765915501439,CH1,POWER,3.25
1765915501447,CH1,POWER,3.25
1765915501452,CH1,POWER,3.25
1765915501459,CH1,POWER,3.25
1765915501464,CH1,POWER,3.25
1765915501469,CH1,POWER,3.25
1765915501473,CH1,POWER,3.25
1765915501479,CH1,POWER,3.25
1765915501487,CH1,POWER,3.25
1765915501492,CH1,POWER,3.25
1765915501499,CH1,POWER,3.25
1765915501504,CH1,POWER,3.25
1765915501509,CH1,POWER,3.25
1765915501514,CH1,POWER,3.25
1765915501519,CH1,POWER,3.25
1765915501527,CH1,POWER,3.25
1765915501532,CH1,POWER,3.25
1765915501539,CH1,POWER,3.25
1765915501544,CH1,POWER,3.25
1765915501549,CH1,POWER,3.25
1765915501554,CH1,POWER,3.25
1765915501559,CH1,POWER,3.25
1765915501563,CH1,POWER,3.25
1765915501568,CH1,POWER,3.25
1765915501574,CH1,POWER,3.25
1765915501577,CH1,POWER,3.25
1765915501580,CH1,POWER,3.25
1765915501583,CH1,POWER,3.25
1765915501610,CH1,POWER,3.25
1765915501615,CH1,POWER,3.25
1765915501620,CH1,POWER,3.25
1765915501626,CH1,POWER,3.25
1765915501631,CH1,POWER,3.25
1765915501636,CH1,POWER,3.25
1765915501641,CH1,POWER,3.25
1765915501646,CH1,POWER,3.25
1765915501651,CH1,POWER,3.25
1765915501656,CH1,POWER,3.25
1765915501661,CH1,POWER,3.25
1765915501666,CH1,POWER,3.25
1765915501671,CH1,POWER,3.25
1765915501679,CH1,POWER,3.25
1765915501684,CH1,POWER,3.25
1765915501691,CH1,POWER,3.25
1765915501696,CH1,POWER,3.25
1765915501701,CH1,POWER,3.25
1765915501706,CH1,POWER,3.25
1765915501711,CH1,POWER,3.25
1765915501716,CH1,POWER,3.25
1765915501721,CH1,POWER,3.25
1765915501726,CH1,POWER,3.25
1765915501731,CH1,POWER,3.25
1765915501739,CH1,POWER,3.25
1765915501744,CH1,POWER,3.25
1765915501751,CH1,POWER,3.25
1765915501756,CH1,POWER,3.25
1765915501761,CH1,POWER,3.25
1765915501769,CH1,POWER,3.25
1765915501774,CH1,POWER,3.25
1765915501781,CH1,POWER,3.25
1765915501786,CH1,POWER,3.25
1765915501791,CH1,POWER,3.25
1765915501796,CH1,POWER,3.25
1765915501801,CH1,POWER,3.25
1765915501809,CH1,POWER,3.25
1765915501814,CH1,POWER,3.25
1765915501821,CH1,POWER,3.25
1765915501829,CH1,POWER,3.25
1765915501834,CH1,POWER,3.25
1765915501841,CH1,POWER,3.25
1765915501846,CH1,POWER,3.25
1765915501851,CH1,POWER,3.25
1765915501856,CH1,POWER,3.25
1765915501861,CH1,POWER,3.25
1765915501866,CH1,POWER,3.25
1765915501871,CH1,POWER,3.25
1765915501879,CH1,POWER,3.25
1765915501884,CH1,POWER,3.25
1765915501891,CH1,POWER,3.25
1765915501899,CH1,POWER,3.25
1765915501904,CH1,POWER,3.25
1765915501911,CH1,POWER,3.25
1765915501916,CH1,POWER,3.25
1765915501921,CH1,POWER,3.25
1765915501926,CH1,POWER,3.25
1765915501931,CH1,POWER,3.25
1765915501936,CH1,POWER,3.25
1765915501941,CH1,POWER,3.25
1765915501946,CH1,POWER,3.25
1765915501951,CH1,POWER,3.25
1765915501959,CH1,POWER,3.25
1765915501962,CH1,POWER,3.10
1765915501965,CH1,POWER,3.10
1765915501992,CH1,POWER,3.10
1765915501997,CH1,POWER,3.10
1765915502002,CH1,POWER,3.10
1765915502008,CH1,POWER,3.10
1765915502013,CH1,POWER,3.10
1765915502021,CH1,POWER,3.10
1765915502027,CH1,POWER,3.10
1765915502032,CH1,POWER,3.10
1765915502037,CH1,POWER,3.10
1765915502042,CH1,POWER,3.10
1765915502048,CH1,POWER,3.10
1765915502053,CH1,POWER,3.10
1765915502058,CH1,POWER,3.10
1765915502063,CH1,POWER,3.10
1765915502068,CH1,POWER,3.10
1765915502073,CH1,POWER,3.10
1765915502081,CH1,POWER,3.10
1765915502086,CH1,POWER,3.10
1765915502093,CH1,POWER,3.10
1765915502098,CH1,POWER,3.10
1765915502103,CH1,POWER,3.10
1765915502111,CH1,POWER,3.10
1765915502115,CH1,POWER,3.10
1765915502123,CH1,POWER,3.10
1765915502128,CH1,POWER,3.10
1765915502133,CH1,POWER,3.10
1765915502138,CH1,POWER,3.10
1765915502143,CH1,POWER,3.10
1765915502148,CH1,POWER,3.10
1765915502153,CH1,POWER,3.10
1765915502161,CH1,POWER,3.10
1765915502166,CH1,POWER,3.10
1765915502173,CH1,POWER,3.10
1765915502178,CH1,POWER,3.10
1765915502183,CH1,POWER,3.10
1765915502191,CH1,POWER,3.10
1765915502196,CH1,POWER,3.10
1765915502203,CH1,POWER,3.10
1765915502208,CH1,POWER,3.10
1765915502213,CH1,POWER,3.10
1765915502221,CH1,POWER,3.10
1765915502226,CH1,POWER,3.10
1765915502233,CH1,POWER,3.10
1765915502238,CH1,POWER,3.10
1765915502243,CH1,POWER,3.10
1765915502248,CH1,POWER,3.10
1765915502253,CH1,POWER,3.10
1765915502258,CH1,POWER,3.10
1765915502263,CH1,POWER,3.10
1765915502268,CH1,POWER,3.10
1765915502273,CH1,POWER,3.10
1765915502281,CH1,POWER,3.10
1765915502285,CH1,POWER,3.10
1765915502290,CH1,POWER,3.10
1765915502295,CH1,POWER,3.10
1765915502300,CH1,POWER,3.10
1765915502305,CH1,POWER,3.10
1765915502313,CH1,POWER,3.10
1765915502318,CH1,POWER,3.10
1765915502323,CH1,POWER,3.10
1765915502331,CH1,POWER,3.10
1765915502336,CH1,POWER,3.10
1765915502342,CH1,POWER,3.10
1765915502345,CH1,POWER,3.25
1765915502347,CH1,POWER,3.25
1765915502375,CH1,POWER,3.25
1765915502380,CH1,POWER,3.25
1765915502385,CH1,POWER,3.25
1765915502393,CH1,POWER,3.25
1765915502398,CH1,POWER,3.25
1765915502405,CH1,POWER,3.25
1765915502413,CH1,POWER,3.25
1765915502418,CH1,POWER,3.25
1765915502425,CH1,POWER,3.25
1765915502430,CH1,POWER,3.25
1765915502435,CH1,POWER,3.25
1765915502440,CH1,POWER,3.25
1765915502445,CH1,POWER,3.25
1765915502450,CH1,POWER,3.25
1765915502455,CH1,POWER,3.25
1765915502463,CH1,POWER,3.25
1765915502468,CH1,POWER,3.25
1765915502475,CH1,POWER,3.25
1765915502480,CH1,POWER,3.25
1765915502485,CH1,POWER,3.25
1765915502490,CH1,POWER,3.25
1765915502495,CH1,POWER,3.25
1765915502503,CH1,POWER,3.25
1765915502508,CH1,POWER,3.25
1765915502515,CH1,POWER,3.25
1765915502520,CH1,POWER,3.25
1765915502525,CH1,POWER,3.25
1765915502530,CH1,POWER,3.25
1765915502535,CH1,POWER,3.25
1765915502543,CH1,POWER,3.25
1765915502548,CH1,POWER,3.25
1765915502555,CH1,POWER,3.25
1765915502563,CH1,POWER,3.25
1765915502568,CH1,POWER,3.25
1765915502575,CH1,POWER,3.25
1765915502580,CH1,POWER,3.25
1765915502585,CH1,POWER,3.25
1765915502590,CH1,POWER,3.25
1765915502595,CH1,POWER,3.25
1765915502600,CH1,POWER,3.25
1765915502605,CH1,POWER,3.25
1765915502610,CH1,POWER,3.25
1765915502615,CH1,POWER,3.25
1765915502620,CH1,POWER,3.25
1765915502625,CH1,POWER,3.25
1765915502630,CH1,POWER,3.25
1765915502635,CH1,POWER,3.25
1765915502643,CH1,POWER,3.25
1765915502648,CH1,POWER,3.25
1765915502655,CH1,POWER,3.25
1765915502660,CH1,POWER,3.25
1765915502665,CH1,POWER,3.25
1765915502670,CH1,POWER,3.25
1765915502675,CH1,POWER,3.25
1765915502680,CH1,POWER,3.25
1765915502685,CH1,POWER,3.25
1765915502693,CH1,POWER,3.25
1765915502698,CH1,POWER,3.25
1765915502704,CH1,POWER,3.25
1765915502709,CH1,POWER,3.25
1765915502714,CH1,POWER,3.25
1765915502719,CH1,POWER,3.25
1765915502724,CH1,POWER,3.25
1765915502727,CH1,POWER,3.25
1765915502729,CH1,POWER,3.25
1765915502757,CH1,POWER,3.25
1765915502762,CH1,POWER,3.25
1765915502767,CH1,POWER,3.25
1765915502775,CH1,POWER,3.25
1765915502780,CH1,POWER,3.25
1765915502787,CH1,POWER,3.25
1765915502792,CH1,POWER,3.25
1765915502797,CH1,POWER,3.25
1765915502805,CH1,POWER,3.25
1765915502810,CH1,POWER,3.25
1765915502817,CH1,POWER,3.25
1765915502822,CH1,POWER,3.25
1765915502827,CH1,POWER,3.25
1765915502835,CH1,POWER,3.25
1765915502840,CH1,POWER,3.25
1765915502847,CH1,POWER,3.25
1765915502852,CH1,POWER,3.25
1765915502857,CH1,POWER,3.25
1765915502862,CH1,POWER,3.25
1765915502867,CH1,POWER,3.25
1765915502872,CH1,POWER,3.25
1765915502877,CH1,POWER,3.25
1765915502885,CH1,POWER,3.25
1765915502890,CH1,POWER,3.25
1765915502897,CH1,POWER,3.25
1765915502902,CH1,POWER,3.25
1765915502907,CH1,POWER,3.25
1765915502915,CH1,POWER,3.25
1765915502920,CH1,POWER,3.25
1765915502926,CH1,POWER,3.25
1765915502931,CH1,POWER,3.25
1765915502936,CH1,POWER,3.25
1765915502942,CH1,POWER,3.25
1765915502947,CH1,POWER,3.25
1765915502952,CH1,POWER,3.25
1765915502957,CH1,POWER,3.25
1765915502962,CH1,POWER,3.25
1765915502967,CH1,POWER,3.25
1765915502975,CH1,POWER,3.25
1765915502980,CH1,POWER,3.25
1765915502986,CH1,POWER,3.25
1765915502991,CH1,POWER,3.25
1765915502996,CH1,POWER,3.25
1765915503002,CH1,POWER,3.25
1765915503007,CH1,POWER,3.25
1765915503015,CH1,POWER,3.25
1765915503020,CH1,POWER,3.25
1765915503026,CH1,POWER,3.25
1765915503031,CH1,POWER,3.25
1765915503036,CH1,POWER,3.25
1765915503042,CH1,POWER,3.25
1765915503047,CH1,POWER,3.25
1765915503052,CH1,POWER,3.25
1765915503057,CH1,POWER,3.25
1765915503062,CH1,POWER,3.25
1765915503067,CH1,POWER,3.25
1765915503075,CH1,POWER,3.25
1765915503080,CH1,POWER,3.25
1765915503087,CH1,POWER,3.25
1765915503095,CH1,POWER,3.25
1765915503100,CH1,POWER,3.25
1765915503107,CH1,POWER,3.25
1765915503112,CH1,POWER,3.25
1765915503117,CH1,POWER,3.25
1765915503120,CH1,POWER,3.25
1765915503146,CH1,POWER,3.25
1765915503151,CH1,POWER,3.25
1765915503159,CH1,POWER,3.25
1765915503164,CH1,POWER,3.25
1765915503169,CH1,POWER,3.25
1765915503174,CH1,POWER,3.25
1765915503179,CH1,POWER,3.25
1765915503184,CH1,POWER,3.25
1765915503189,CH1,POWER,3.25
1765915503194,CH1,POWER,3.25
1765915503199,CH1,POWER,3.25
1765915503207,CH1,POWER,3.25
1765915503213,CH1,POWER,3.25
1765915503218,CH1,POWER,3.25
1765915503223,CH1,POWER,3.25
1765915503228,CH1,POWER,3.25
1765915503232,CH1,POWER,3.25
1765915503239,CH1,POWER,3.25
1765915503244,CH1,POWER,3.25
1765915503249,CH1,POWER,3.25
1765915503254,CH1,POWER,3.25
1765915503259,CH1,POWER,3.25
1765915503264,CH1,POWER,3.25
1765915503269,CH1,POWER,3.25
1765915503277,CH1,POWER,3.25
1765915503282,CH1,POWER,3.25
1765915503289,CH1,POWER,3.25
1765915503297,CH1,POWER,3.25
1765915503302,CH1,POWER,3.25
1765915503309,CH1,POWER,3.25
1765915503314,CH1,POWER,3.25
1765915503319,CH1,POWER,3.25
1765915503324,CH1,POWER,3.25
1765915503329,CH1,POWER,3.25
1765915503334,CH1,POWER,3.25
1765915503339,CH1,POWER,3.25
1765915503347,CH1,POWER,3.25
1765915503352,CH1,POWER,3.25
1765915503359,CH1,POWER,3.25
1765915503364,CH1,POWER,3.25
1765915503369,CH1,POWER,3.25
1765915503374,CH1,POWER,3.25
1765915503379,CH1,POWER,3.25
1765915503384,CH1,POWER,3.25
1765915503389,CH1,POWER,3.25
1765915503394,CH1,POWER,3.25
1765915503398,CH1,POWER,3.25
1765915503403,CH1,POWER,3.25
1765915503408,CH1,POWER,3.25
1765915503414,CH1,POWER,3.25
1765915503419,CH1,POWER,3.25
1765915503424,CH1,POWER,3.25
1765915503429,CH1,POWER,3.25
1765915503437,CH1,POWER,3.25
1765915503442,CH1,POWER,3.25
1765915503449,CH1,POWER,3.25
1765915503457,CH1,POWER,3.25
1765915503462,CH1,POWER,3.25
1765915503469,CH1,POWER,3.25
1765915503474,CH1,POWER,3.25
1765915503479,CH1,POWER,3.25
1765915503484,CH1,POWER,3.25
1765915503489,CH1,POWER,3.25
1765915503497,CH1,POWER,3.25
1765915503501,CH1,POWER,3.25
1765915503503,CH1,POWER,3.65
1765915503531,CH1,POWER,3.65
1765915503536,CH1,POWER,3.65
1765915503541,CH1,POWER,3.65
1765915503546,CH1,POWER,3.65
1765915503551,CH1,POWER,3.65
1765915503556,CH1,POWER,3.65
1765915503561,CH1,POWER,3.65
1765915503566,CH1,POWER,3.65
1765915503571,CH1,POWER,3.65
1765915503579,CH1,POWER,3.65
1765915503584,CH1,POWER,3.65
1765915503591,CH1,POWER,3.65
1765915503596,CH1,POWER,3.65
1765915503601,CH1,POWER,3.65
1765915503606,CH1,POWER,3.65
1765915503611,CH1,POWER,3.65
1765915503615,CH1,POWER,3.65
1765915503620,CH1,POWER,3.65
1765915503624,CH1,POWER,3.65
1765915503631,CH1,POWER,3.65
1765915503635,CH1,POWER,3.65
1765915503640,CH1,POWER,3.65
1765915503645,CH1,POWER,3.65
1765915503651,CH1,POWER,3.65
1765915503656,CH1,POWER,3.65
1765915503660,CH1,POWER,3.65
1765915503665,CH1,POWER,3.65
1765915503670,CH1,POWER,3.65
1765915503675,CH1,POWER,3.65
1765915503680,CH1,POWER,3.65
1765915503685,CH1,POWER,3.65
1765915503691,CH1,POWER,3.65
1765915503696,CH1,POWER,3.65
1765915503701,CH1,POWER,3.65
1765915503706,CH1,POWER,3.65
1765915503711,CH1,POWER,3.65
1765915503716,CH1,POWER,3.65
1765915503720,CH1,POWER,3.65
1765915503725,CH1,POWER,3.65
1765915503730,CH1,POWER,3.65
1765915503736,CH1,POWER,3.65
1765915503741,CH1,POWER,3.65
1765915503746,CH1,POWER,3.65
1765915503751,CH1,POWER,3.65
1765915503759,CH1,POWER,3.65
1765915503764,CH1,POWER,3.65
1765915503771,CH1,POWER,3.65
1765915503776,CH1,POWER,3.65
1765915503781,CH1,POWER,3.65
1765915503786,CH1,POWER,3.65
1765915503791,CH1,POWER,3.65
1765915503796,CH1,POWER,3.65
1765915503801,CH1,POWER,3.65
1765915503806,CH1,POWER,3.65
1765915503811,CH1,POWER,3.65
1765915503819,CH1,POWER,3.65
1765915503824,CH1,POWER,3.65
1765915503831,CH1,POWER,3.65
1765915503836,CH1,POWER,3.65
1765915503840,CH1,POWER,3.65
1765915503844,CH1,POWER,3.65
1765915503850,CH1,POWER,3.65
1765915503855,CH1,POWER,3.65
1765915503859,CH1,POWER,3.65
1765915503863,CH1,POWER,3.65
1765915503867,CH1,POWER,3.65
1765915503872,CH1,POWER,3.65
1765915503878,CH1,POWER,3.65
1765915503883,CH1,POWER,3.65
1765915503887,CH1,POWER,3.65
1765915503892,CH1,POWER,3.65
1765915503898,CH1,POWER,3.65
1765915503901,CH1,POWER,3.70
1765915503903,CH1,POWER,3.70
1765915503930,CH1,POWER,3.70
1765915503935,CH1,POWER,3.70
1765915503939,CH1,POWER,3.70
1765915503945,CH1,POWER,3.70
1765915503949,CH1,POWER,3.70
1765915503954,CH1,POWER,3.70
1765915503960,CH1,POWER,3.70
1765915503966,CH1,POWER,3.70
1765915503972,CH1,POWER,3.70
1765915503977,CH1,POWER,3.70
1765915503982,CH1,POWER,3.70
1765915503987,CH1,POWER,3.70
1765915503993,CH1,POWER,3.70
1765915503998,CH1,POWER,3.70
1765915504002,CH1,POWER,3.70
1765915504008,CH1,POWER,3.70
1765915504013,CH1,POWER,3.70
1765915504018,CH1,POWER,3.70
1765915504022,CH1,POWER,3.70
1765915504028,CH1,POWER,3.70
1765915504033,CH1,POWER,3.70
1765915504041,CH1,POWER,3.70
1765915504045,CH1,POWER,3.70
1765915504054,CH1,POWER,3.70
1765915504061,CH1,POWER,3.70
1765915504066,CH1,POWER,3.70
1765915504073,CH1,POWER,3.70
1765915504078,CH1,POWER,3.70
1765915504082,CH1,POWER,3.70
1765915504088,CH1,POWER,3.70
1765915504093,CH1,POWER,3.70
1765915504101,CH1,POWER,3.70
1765915504106,CH1,POWER,3.70
1765915504113,CH1,POWER,3.70
1765915504118,CH1,POWER,3.70
1765915504122,CH1,POWER,3.70
1765915504128,CH1,POWER,3.70
1765915504133,CH1,POWER,3.70
1765915504138,CH1,POWER,3.70
1765915504143,CH1,POWER,3.70
1765915504150,CH1,POWER,3.70
1765915504155,CH1,POWER,3.70
1765915504159,CH1,POWER,3.70
1765915504164,CH1,POWER,3.70
1765915504170,CH1,POWER,3.70
1765915504174,CH1,POWER,3.70
1765915504181,CH1,POWER,3.70
1765915504186,CH1,POWER,3.70
1765915504193,CH1,POWER,3.70
1765915504198,CH1,POWER,3.70
1765915504202,CH1,POWER,3.70
1765915504207,CH1,POWER,3.70
1765915504211,CH1,POWER,3.70
1765915504215,CH1,POWER,3.70
1765915504220,CH1,POWER,3.70
1765915504224,CH1,POWER,3.70
1765915504230,CH1,POWER,3.70
1765915504234,CH1,POWER,3.70
1765915504240,CH1,POWER,3.70
1765915504244,CH1,POWER,3.70
1765915504251,CH1,POWER,3.70
1765915504256,CH1,POWER,3.70
1765915504263,CH1,POWER,3.70
1765915504268,CH1,POWER,3.70
1765915504273,CH1,POWER,3.70
1765915504278,CH1,POWER,3.70
1765915504282,CH1,POWER,3.70
1765915504287,CH1,POWER,3.70
1765915504292,CH1,POWER,3.70
1765915504295,CH1,POWER,3.25
1765915504297,CH1,POWER,3.25
1765915504325,CH1,POWER,3.25
1765915504330,CH1,POWER,3.25
1765915504335,CH1,POWER,3.25
1765915504343,CH1,POWER,3.25
1765915504348,CH1,POWER,3.25
1765915504355,CH1,POWER,3.25
1765915504363,CH1,POWER,3.25
1765915504368,CH1,POWER,3.25
1765915504375,CH1,POWER,3.25
1765915504380,CH1,POWER,3.25
