round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895848558,CH1,POWER,3.65
1765895848566,CH1,POWER,3.65
1765895848572,CH1,POWER,3.65
1765895848576,CH1,POWER,3.65
1765895848584,CH1,POWER,3.65
1765895848589,CH1,POWER,3.65
1765895848597,CH1,POWER,3.65
1765895848602,CH1,POWER,3.65
1765895848606,CH1,POWER,3.65
1765895848612,CH1,POWER,3.65
1765895848616,CH1,POWER,3.65
1765895848624,CH1,POWER,3.65
1765895848630,CH1,POWER,3.65
1765895848635,CH1,POWER,3.65
1765895848640,CH1,POWER,3.65
1765895848645,CH1,POWER,3.65
1765895848652,CH1,POWER,3.65
1765895848657,CH1,POWER,3.65
1765895848662,CH1,POWER,3.65
1765895848666,CH1,POWER,3.65
1765895848672,CH1,POWER,3.65
1765895848676,CH1,POWER,3.65
1765895848684,CH1,POWER,3.65
1765895848689,CH1,POWER,3.65
1765895848696,CH1,POWER,3.65
1765895848704,CH1,POWER,3.65
1765895848710,CH1,POWER,3.65
1765895848716,CH1,POWER,3.65
1765895848722,CH1,POWER,3.65
1765895848726,CH1,POWER,3.65
1765895848730,CH1,POWER,3.65
1765895848736,CH1,POWER,3.65
1765895848741,CH1,POWER,3.65
1765895848745,CH1,POWER,3.65
1765895848749,CH1,POWER,3.65
1765895848755,CH1,POWER,3.65
1765895848760,CH1,POWER,3.65
1765895848766,CH1,POWER,3.65
1765895848774,CH1,POWER,3.65
1765895848779,CH1,POWER,3.65
1765895848786,CH1,POWER,3.65
1765895848789,CH1,POWER,4.10
1765895848816,CH1,POWER,4.10
1765895848820,CH1,POWER,4.10
1765895848825,CH1,POWER,4.10
1765895848832,CH1,POWER,4.10
1765895848838,CH1,POWER,4.10
1765895848844,CH1,POWER,4.10
1765895848848,CH1,POWER,4.10
1765895848854,CH1,POWER,4.10
1765895848858,CH1,POWER,4.10
1765895848862,CH1,POWER,4.10
1765895848868,CH1,POWER,4.10
1765895848872,CH1,POWER,4.10
1765895848878,CH1,POWER,4.10
1765895848884,CH1,POWER,4.10
1765895848888,CH1,POWER,4.10
1765895848893,CH1,POWER,4.10
1765895848897,CH1,POWER,4.10
1765895848901,CH1,POWER,4.10
1765895848906,CH1,POWER,4.10
1765895848910,CH1,POWER,4.10
1765895848919,CH1,POWER,4.10
1765895848924,CH1,POWER,4.10
1765895848929,CH1,POWER,4.10
1765895848934,CH1,POWER,4.10
1765895848938,CH1,POWER,4.10
1765895848946,CH1,POWER,4.10
1765895848951,CH1,POWER,4.10
1765895848958,CH1,POWER,4.10
1765895848964,CH1,POWER,4.10
1765895848968,CH1,POWER,4.10
1765895848974,CH1,POWER,4.10
1765895848978,CH1,POWER,4.10
1765895848982,CH1,POWER,4.10
1765895848987,CH1,POWER,4.10
1765895848992,CH1,POWER,4.10
1765895848997,CH1,POWER,4.10
1765895849001,CH1,POWER,4.10
1765895849008,CH1,POWER,4.10
1765895849017,CH1,POWER,4.10
1765895849021,CH1,POWER,4.10
1765895849028,CH1,POWER,4.10
1765895849036,CH1,POWER,4.10
1765895849042,CH1,POWER,4.10
1765895849048,CH1,POWER,4.10
1765895849054,CH1,POWER,4.10
1765895849058,CH1,POWER,4.10
1765895849064,CH1,POWER,4.10
1765895849068,CH1,POWER,4.10
1765895849076,CH1,POWER,4.10
1765895849081,CH1,POWER,4.10
1765895849088,CH1,POWER,4.10
1765895849094,CH1,POWER,4.10
1765895849098,CH1,POWER,4.10
1765895849104,CH1,POWER,4.10
1765895849108,CH1,POWER,4.10
1765895849114,CH1,POWER,4.10
1765895849118,CH1,POWER,4.10
1765895849124,CH1,POWER,4.10
1765895849128,CH1,POWER,4.10
1765895849137,CH1,POWER,4.10
1765895849141,CH1,POWER,4.10
1765895849148,CH1,POWER,4.10
1765895849156,CH1,POWER,4.10
1765895849161,CH1,POWER,4.10
1765895849168,CH1,POWER,4.10
1765895849172,CH1,POWER,4.10
1765895849177,CH1,POWER,4.10
1765895849181,CH1,POWER,4.10
1765895849207,CH1,POWER,4.10
1765895849212,CH1,POWER,4.10
1765895849217,CH1,POWER,4.10
1765895849221,CH1,POWER,4.10
1765895849227,CH1,POWER,4.10
1765895849231,CH1,POWER,4.10
1765895849236,CH1,POWER,4.10
1765895849240,CH1,POWER,4.10
1765895849246,CH1,POWER,4.10
1765895849250,CH1,POWER,4.10
1765895849256,CH1,POWER,4.10
1765895849260,CH1,POWER,4.10
1765895849266,CH1,POWER,4.10
1765895849270,CH1,POWER,4.10
1765895849278,CH1,POWER,4.10
1765895849283,CH1,POWER,4.10
1765895849290,CH1,POWER,4.10
1765895849295,CH1,POWER,4.10
1765895849299,CH1,POWER,4.10
1765895849306,CH1,POWER,4.10
1765895849310,CH1,POWER,4.10
1765895849316,CH1,POWER,4.10
1765895849320,CH1,POWER,4.10
1765895849328,CH1,POWER,4.10
1765895849333,CH1,POWER,4.10
1765895849340,CH1,POWER,4.10
1765895849346,CH1,POWER,4.10
1765895849350,CH1,POWER,4.10
1765895849356,CH1,POWER,4.10
1765895849360,CH1,POWER,4.10
1765895849364,CH1,POWER,4.10
1765895849369,CH1,POWER,4.10
1765895849376,CH1,POWER,4.10
1765895849380,CH1,POWER,4.10
1765895849386,CH1,POWER,4.10
1765895849390,CH1,POWER,4.10
1765895849394,CH1,POWER,4.10
1765895849399,CH1,POWER,4.10
1765895849406,CH1,POWER,4.10
1765895849410,CH1,POWER,4.10
1765895849416,CH1,POWER,4.10
1765895849420,CH1,POWER,4.10
1765895849424,CH1,POWER,4.10
1765895849429,CH1,POWER,4.10
1765895849436,CH1,POWER,4.10
1765895849440,CH1,POWER,4.10
1765895849446,CH1,POWER,4.10
1765895849450,CH1,POWER,4.10
1765895849456,CH1,POWER,4.10
1765895849460,CH1,POWER,4.10
1765895849466,CH1,POWER,4.10
1765895849470,CH1,POWER,4.10
1765895849474,CH1,POWER,4.10
1765895849479,CH1,POWER,4.10
1765895849486,CH1,POWER,4.10
1765895849490,CH1,POWER,4.10
1765895849495,CH1,POWER,4.10
1765895849499,CH1,POWER,4.10
1765895849506,CH1,POWER,4.10
1765895849510,CH1,POWER,4.10
1765895849516,CH1,POWER,4.10
1765895849520,CH1,POWER,4.10
1765895849526,CH1,POWER,4.10
1765895849530,CH1,POWER,4.10
1765895849534,CH1,POWER,4.10
1765895849539,CH1,POWER,4.10
1765895849544,CH1,POWER,4.10
1765895849550,CH1,POWER,4.10
1765895849554,CH1,POWER,4.10
1765895849559,CH1,POWER,4.10
1765895849566,CH1,POWER,4.10
1765895849570,CH1,POWER,4.10
1765895849573,CH1,POWER,4.00
1765895849599,CH1,POWER,4.00
1765895849604,CH1,POWER,4.00
1765895849609,CH1,POWER,4.00
1765895849614,CH1,POWER,4.00
1765895849620,CH1,POWER,4.00
1765895849625,CH1,POWER,4.00
1765895849632,CH1,POWER,4.00
1765895849638,CH1,POWER,4.00
1765895849642,CH1,POWER,4.00
1765895849650,CH1,POWER,4.00
1765895849655,CH1,POWER,4.00
1765895849662,CH1,POWER,4.00
1765895849668,CH1,POWER,4.00
1765895849672,CH1,POWER,4.00
1765895849676,CH1,POWER,4.00
1765895849682,CH1,POWER,4.00
1765895849688,CH1,POWER,4.00
1765895849692,CH1,POWER,4.00
1765895849698,CH1,POWER,4.00
1765895849702,CH1,POWER,4.00
1765895849710,CH1,POWER,4.00
1765895849714,CH1,POWER,4.00
1765895849720,CH1,POWER,4.00
1765895849725,CH1,POWER,4.00
1765895849732,CH1,POWER,4.00
1765895849738,CH1,POWER,4.00
1765895849742,CH1,POWER,4.00
1765895849748,CH1,POWER,4.00
1765895849752,CH1,POWER,4.00
1765895849756,CH1,POWER,4.00
1765895849762,CH1,POWER,4.00
1765895849766,CH1,POWER,4.00
1765895849771,CH1,POWER,4.00
1765895849776,CH1,POWER,4.00
1765895849781,CH1,POWER,4.00
1765895849786,CH1,POWER,4.00
1765895849792,CH1,POWER,4.00
1765895849796,CH1,POWER,4.00
1765895849801,CH1,POWER,4.00
1765895849806,CH1,POWER,4.00
1765895849812,CH1,POWER,4.00
1765895849816,CH1,POWER,4.00
1765895849822,CH1,POWER,4.00
1765895849828,CH1,POWER,4.00
1765895849832,CH1,POWER,4.00
1765895849840,CH1,POWER,4.00
1765895849845,CH1,POWER,4.00
1765895849851,CH1,POWER,4.00
1765895849856,CH1,POWER,4.00
1765895849862,CH1,POWER,4.00
1765895849866,CH1,POWER,4.00
1765895849872,CH1,POWER,4.00
1765895849878,CH1,POWER,4.00
1765895849882,CH1,POWER,4.00
1765895849886,CH1,POWER,4.00
1765895849891,CH1,POWER,4.00
1765895849896,CH1,POWER,4.00
1765895849902,CH1,POWER,4.00
1765895849908,CH1,POWER,4.00
1765895849912,CH1,POWER,4.00
1765895849916,CH1,POWER,4.00
1765895849922,CH1,POWER,4.00
1765895849928,CH1,POWER,4.00
1765895849932,CH1,POWER,4.00
1765895849938,CH1,POWER,4.00
1765895849942,CH1,POWER,4.00
1765895849946,CH1,POWER,4.00
1765895849952,CH1,POWER,4.00
1765895849956,CH1,POWER,4.00
1765895849962,CH1,POWER,4.00
1765895849967,CH1,POWER,3.60
1765895849994,CH1,POWER,3.60
1765895850000,CH1,POWER,3.60
1765895850004,CH1,POWER,3.60
1765895850012,CH1,POWER,3.60
1765895850017,CH1,POWER,3.60
1765895850021,CH1,POWER,3.60
1765895850026,CH1,POWER,3.60
1765895850032,CH1,POWER,3.60
1765895850037,CH1,POWER,3.60
1765895850044,CH1,POWER,3.60
1765895850048,CH1,POWER,3.60
1765895850053,CH1,POWER,3.60
1765895850058,CH1,POWER,3.60
1765895850064,CH1,POWER,3.60
1765895850070,CH1,POWER,3.60
1765895850074,CH1,POWER,3.60
1765895850080,CH1,POWER,3.60
1765895850084,CH1,POWER,3.60
1765895850088,CH1,POWER,3.60
1765895850094,CH1,POWER,3.60
1765895850098,CH1,POWER,3.60
1765895850104,CH1,POWER,3.60
1765895850110,CH1,POWER,3.60
1765895850114,CH1,POWER,3.60
1765895850120,CH1,POWER,3.60
1765895850124,CH1,POWER,3.60
1765895850130,CH1,POWER,3.60
1765895850134,CH1,POWER,3.60
1765895850140,CH1,POWER,3.60
1765895850144,CH1,POWER,3.60
1765895850148,CH1,POWER,3.60
1765895850153,CH1,POWER,3.60
1765895850158,CH1,POWER,3.60
1765895850163,CH1,POWER,3.60
1765895850167,CH1,POWER,3.60
1765895850171,CH1,POWER,3.60
1765895850175,CH1,POWER,3.60
1765895850182,CH1,POWER,3.60
1765895850187,CH1,POWER,3.60
1765895850194,CH1,POWER,3.60
1765895850200,CH1,POWER,3.60
1765895850204,CH1,POWER,3.60
1765895850210,CH1,POWER,3.60
1765895850214,CH1,POWER,3.60
1765895850218,CH1,POWER,3.60
1765895850223,CH1,POWER,3.60
1765895850227,CH1,POWER,3.60
1765895850234,CH1,POWER,3.60
1765895850238,CH1,POWER,3.60
1765895850243,CH1,POWER,3.60
1765895850247,CH1,POWER,3.60
1765895850254,CH1,POWER,3.60
1765895850258,CH1,POWER,3.60
1765895850263,CH1,POWER,3.60
1765895850268,CH1,POWER,3.60
1765895850274,CH1,POWER,3.60
1765895850278,CH1,POWER,3.60
1765895850284,CH1,POWER,3.60
1765895850290,CH1,POWER,3.60
1765895850294,CH1,POWER,3.60
1765895850298,CH1,POWER,3.60
1765895850304,CH1,POWER,3.60
1765895850310,CH1,POWER,3.60
1765895850314,CH1,POWER,3.60
1765895850320,CH1,POWER,3.60
1765895850324,CH1,POWER,3.60
1765895850328,CH1,POWER,3.60
1765895850333,CH1,POWER,3.60
1765895850338,CH1,POWER,3.60
1765895850343,CH1,POWER,3.60
1765895850348,CH1,POWER,3.60
1765895850353,CH1,POWER,3.60
1765895850357,CH1,POWER,3.60
1765895850385,CH1,POWER,3.65
1765895850390,CH1,POWER,3.65
1765895850395,CH1,POWER,3.65
1765895850399,CH1,POWER,3.65
1765895850403,CH1,POWER,3.65
1765895850408,CH1,POWER,3.65
1765895850413,CH1,POWER,3.65
1765895850417,CH1,POWER,3.65
1765895850424,CH1,POWER,3.65
1765895850428,CH1,POWER,3.65
1765895850433,CH1,POWER,3.65
1765895850437,CH1,POWER,3.65
1765895850444,CH1,POWER,3.65
1765895850449,CH1,POWER,3.65
1765895850456,CH1,POWER,3.65
1765895850462,CH1,POWER,3.65
1765895850466,CH1,POWER,3.65
1765895850474,CH1,POWER,3.65
1765895850479,CH1,POWER,3.65
1765895850486,CH1,POWER,3.65
1765895850490,CH1,POWER,3.65
1765895850495,CH1,POWER,3.65
1765895850500,CH1,POWER,3.65
1765895850505,CH1,POWER,3.65
1765895850510,CH1,POWER,3.65
1765895850516,CH1,POWER,3.65
1765895850524,CH1,POWER,3.65
1765895850528,CH1,POWER,3.65
1765895850533,CH1,POWER,3.65
1765895850538,CH1,POWER,3.65
1765895850543,CH1,POWER,3.65
1765895850547,CH1,POWER,3.65
1765895850554,CH1,POWER,3.65
1765895850559,CH1,POWER,3.65
1765895850566,CH1,POWER,3.65
1765895850570,CH1,POWER,3.65
1765895850575,CH1,POWER,3.65
1765895850579,CH1,POWER,3.65
1765895850583,CH1,POWER,3.65
1765895850588,CH1,POWER,3.65
1765895850594,CH1,POWER,3.65
1765895850599,CH1,POWER,3.65
1765895850606,CH1,POWER,3.65
1765895850612,CH1,POWER,3.65
1765895850616,CH1,POWER,3.65
1765895850620,CH1,POWER,3.65
1765895850625,CH1,POWER,3.65
1765895850630,CH1,POWER,3.65
1765895850635,CH1,POWER,3.65
1765895850639,CH1,POWER,3.65
1765895850646,CH1,POWER,3.65
1765895850650,CH1,POWER,3.65
1765895850655,CH1,POWER,3.65
1765895850660,CH1,POWER,3.65
1765895850665,CH1,POWER,3.65
1765895850670,CH1,POWER,3.65
1765895850676,CH1,POWER,3.65
1765895850680,CH1,POWER,3.65
1765895850686,CH1,POWER,3.65
1765895850690,CH1,POWER,3.65
1765895850695,CH1,POWER,3.65
1765895850700,CH1,POWER,3.65
1765895850706,CH1,POWER,3.65
1765895850712,CH1,POWER,3.65
1765895850716,CH1,POWER,3.65
1765895850722,CH1,POWER,3.65
1765895850726,CH1,POWER,3.65
1765895850730,CH1,POWER,3.65
1765895850736,CH1,POWER,3.65
1765895850742,CH1,POWER,3.65
1765895850746,CH1,POWER,3.65
1765895850749,CH1,POWER,3.75
1765895850775,CH1,POWER,3.75
1765895850780,CH1,POWER,3.75
1765895850785,CH1,POWER,3.75
1765895850790,CH1,POWER,3.75
1765895850798,CH1,POWER,3.75
1765895850804,CH1,POWER,3.75
1765895850808,CH1,POWER,3.75
1765895850814,CH1,POWER,3.75
1765895850818,CH1,POWER,3.75
1765895850822,CH1,POWER,3.75
1765895850827,CH1,POWER,3.75
1765895850831,CH1,POWER,3.75
1765895850838,CH1,POWER,3.75
1765895850844,CH1,POWER,3.75
1765895850848,CH1,POWER,3.75
1765895850852,CH1,POWER,3.75
1765895850858,CH1,POWER,3.75
1765895850864,CH1,POWER,3.75
1765895850868,CH1,POWER,3.75
1765895850872,CH1,POWER,3.75
1765895850878,CH1,POWER,3.75
1765895850884,CH1,POWER,3.75
1765895850888,CH1,POWER,3.75
1765895850892,CH1,POWER,3.75
1765895850897,CH1,POWER,3.75
1765895850902,CH1,POWER,3.75
1765895850908,CH1,POWER,3.75
1765895850914,CH1,POWER,3.75
1765895850918,CH1,POWER,3.75
1765895850922,CH1,POWER,3.75
1765895850928,CH1,POWER,3.75
1765895850934,CH1,POWER,3.75
1765895850938,CH1,POWER,3.75
1765895850944,CH1,POWER,3.75
1765895850948,CH1,POWER,3.75
1765895850952,CH1,POWER,3.75
1765895850957,CH1,POWER,3.75
1765895850961,CH1,POWER,3.75
1765895850968,CH1,POWER,3.75
1765895850972,CH1,POWER,3.75
1765895850977,CH1,POWER,3.75
1765895850981,CH1,POWER,3.75
1765895850988,CH1,POWER,3.75
1765895850992,CH1,POWER,3.75
1765895850997,CH1,POWER,3.75
1765895851001,CH1,POWER,3.75
1765895851005,CH1,POWER,3.75
1765895851010,CH1,POWER,3.75
1765895851015,CH1,POWER,3.75
1765895851019,CH1,POWER,3.75
1765895851026,CH1,POWER,3.75
1765895851031,CH1,POWER,3.75
1765895851037,CH1,POWER,3.75
1765895851041,CH1,POWER,3.75
1765895851047,CH1,POWER,3.75
1765895851052,CH1,POWER,3.75
1765895851057,CH1,POWER,3.75
1765895851061,CH1,POWER,3.75
1765895851067,CH1,POWER,3.75
1765895851072,CH1,POWER,3.75
1765895851078,CH1,POWER,3.75
1765895851086,CH1,POWER,3.75
1765895851090,CH1,POWER,3.75
1765895851095,CH1,POWER,3.75
1765895851100,CH1,POWER,3.75
1765895851105,CH1,POWER,3.75
1765895851110,CH1,POWER,3.75
1765895851116,CH1,POWER,3.75
1765895851122,CH1,POWER,3.75
1765895851127,CH1,POWER,3.75
1765895851134,CH1,POWER,3.75
1765895851138,CH1,POWER,3.75
1765895851141,CH1,POWER,4.10
1765895851167,CH1,POWER,4.10
1765895851172,CH1,POWER,4.10
1765895851177,CH1,POWER,4.10
1765895851182,CH1,POWER,4.10
1765895851187,CH1,POWER,4.10
1765895851192,CH1,POWER,4.10
1765895851200,CH1,POWER,4.10
1765895851206,CH1,POWER,4.10
1765895851210,CH1,POWER,4.10
1765895851214,CH1,POWER,4.10
1765895851219,CH1,POWER,4.10
1765895851223,CH1,POWER,4.10
1765895851227,CH1,POWER,4.10
1765895851231,CH1,POWER,4.10
1765895851236,CH1,POWER,4.10
1765895851240,CH1,POWER,4.10
1765895851244,CH1,POWER,4.10
1765895851249,CH1,POWER,4.10
1765895851256,CH1,POWER,4.10
1765895851260,CH1,POWER,4.10
1765895851266,CH1,POWER,4.10
1765895851270,CH1,POWER,4.10
1765895851274,CH1,POWER,4.10
1765895851280,CH1,POWER,4.10
1765895851286,CH1,POWER,4.10
1765895851290,CH1,POWER,4.10
1765895851296,CH1,POWER,4.10
1765895851300,CH1,POWER,4.10
1765895851304,CH1,POWER,4.10
1765895851309,CH1,POWER,4.10
1765895851314,CH1,POWER,4.10
1765895851319,CH1,POWER,4.10
1765895851324,CH1,POWER,4.10
1765895851330,CH1,POWER,4.10
1765895851336,CH1,POWER,4.10
1765895851340,CH1,POWER,4.10
1765895851348,CH1,POWER,4.10
1765895851353,CH1,POWER,4.10
1765895851360,CH1,POWER,4.10
1765895851368,CH1,POWER,4.10
1765895851373,CH1,POWER,4.10
1765895851380,CH1,POWER,4.10
1765895851386,CH1,POWER,4.10
1765895851390,CH1,POWER,4.10
1765895851396,CH1,POWER,4.10
1765895851400,CH1,POWER,4.10
1765895851405,CH1,POWER,4.10
1765895851410,CH1,POWER,4.10
1765895851415,CH1,POWER,4.10
1765895851420,CH1,POWER,4.10
1765895851424,CH1,POWER,4.10
1765895851429,CH1,POWER,4.10
1765895851433,CH1,POWER,4.10
1765895851437,CH1,POWER,4.10
1765895851441,CH1,POWER,4.10
1765895851447,CH1,POWER,4.10
1765895851452,CH1,POWER,4.10
1765895851457,CH1,POWER,4.10
1765895851462,CH1,POWER,4.10
1765895851468,CH1,POWER,4.10
1765895851473,CH1,POWER,4.10
1765895851479,CH1,POWER,4.10
1765895851483,CH1,POWER,4.10
1765895851489,CH1,POWER,4.10
1765895851494,CH1,POWER,4.10
1765895851499,CH1,POWER,4.10
1765895851503,CH1,POWER,4.10
1765895851507,CH1,POWER,4.10
1765895851512,CH1,POWER,4.10
1765895851517,CH1,POWER,4.10
1765895851521,CH1,POWER,4.10
1765895851526,CH1,POWER,3.95
1765895851529,CH1,POWER,3.95
1765895851531,CH1,POWER,3.95
1765895851534,CH1,POWER,3.95
1765895851561,CH1,POWER,3.95
1765895851566,CH1,POWER,3.95
1765895851571,CH1,POWER,3.95
1765895851575,CH1,POWER,3.95
1765895851581,CH1,POWER,3.95
1765895851586,CH1,POWER,3.95
1765895851592,CH1,POWER,3.95
1765895851598,CH1,POWER,3.95
1765895851602,CH1,POWER,3.95
1765895851606,CH1,POWER,3.95
1765895851612,CH1,POWER,3.95
1765895851618,CH1,POWER,3.95
1765895851622,CH1,POWER,3.95
1765895851626,CH1,POWER,3.95
1765895851632,CH1,POWER,3.95
1765895851638,CH1,POWER,3.95
1765895851642,CH1,POWER,3.95
1765895851648,CH1,POWER,3.95
1765895851652,CH1,POWER,3.95
1765895851660,CH1,POWER,3.95
1765895851665,CH1,POWER,3.95
1765895851669,CH1,POWER,3.95
1765895851674,CH1,POWER,3.95
1765895851680,CH1,POWER,3.95
1765895851685,CH1,POWER,3.95
1765895851689,CH1,POWER,3.95
1765895851693,CH1,POWER,3.95
1765895851700,CH1,POWER,3.95
1765895851704,CH1,POWER,3.95
1765895851710,CH1,POWER,3.95
1765895851715,CH1,POWER,3.95
1765895851719,CH1,POWER,3.95
1765895851725,CH1,POWER,3.95
1765895851731,CH1,POWER,3.95
1765895851736,CH1,POWER,3.95
1765895851742,CH1,POWER,3.95
1765895851750,CH1,POWER,3.95
1765895851755,CH1,POWER,3.95
1765895851762,CH1,POWER,3.95
1765895851767,CH1,POWER,3.95
1765895851772,CH1,POWER,3.95
1765895851776,CH1,POWER,3.95
1765895851781,CH1,POWER,3.95
1765895851786,CH1,POWER,3.95
1765895851792,CH1,POWER,3.95
1765895851796,CH1,POWER,3.95
1765895851801,CH1,POWER,3.95
1765895851805,CH1,POWER,3.95
1765895851809,CH1,POWER,3.95
1765895851813,CH1,POWER,3.95
1765895851819,CH1,POWER,3.95
1765895851823,CH1,POWER,3.95
1765895851827,CH1,POWER,3.95
1765895851832,CH1,POWER,3.95
1765895851838,CH1,POWER,3.95
1765895851842,CH1,POWER,3.95
1765895851846,CH1,POWER,3.95
1765895851851,CH1,POWER,3.95
1765895851856,CH1,POWER,3.95
1765895851862,CH1,POWER,3.95
1765895851867,CH1,POWER,3.95
1765895851872,CH1,POWER,3.95
1765895851876,CH1,POWER,3.95
1765895851881,CH1,POWER,3.95
1765895851886,CH1,POWER,3.95
1765895851892,CH1,POWER,3.95
1765895851896,CH1,POWER,3.95
1765895851901,CH1,POWER,3.95
1765895851905,CH1,POWER,3.95
1765895851909,CH1,POWER,3.95
1765895851914,CH1,POWER,3.95
1765895851920,CH1,POWER,3.95
1765895851922,CH1,POWER,3.70
1765895851925,CH1,POWER,3.70
1765895851951,CH1,POWER,3.70
1765895851956,CH1,POWER,3.70
1765895851961,CH1,POWER,3.70
1765895851965,CH1,POWER,3.70
1765895851970,CH1,POWER,3.70
1765895851974,CH1,POWER,3.70
1765895851982,CH1,POWER,3.70
1765895851987,CH1,POWER,3.70
1765895851994,CH1,POWER,3.70
1765895852000,CH1,POWER,3.70
1765895852004,CH1,POWER,3.70
1765895852010,CH1,POWER,3.70
1765895852014,CH1,POWER,3.70
1765895852018,CH1,POWER,3.70
1765895852024,CH1,POWER,3.70
1765895852028,CH1,POWER,3.70
1765895852033,CH1,POWER,3.70
1765895852038,CH1,POWER,3.70
1765895852044,CH1,POWER,3.70
1765895852048,CH1,POWER,3.70
1765895852054,CH1,POWER,3.70
1765895852062,CH1,POWER,3.70
1765895852067,CH1,POWER,3.70
1765895852071,CH1,POWER,3.70
1765895852075,CH1,POWER,3.70
1765895852081,CH1,POWER,3.70
1765895852086,CH1,POWER,3.70
1765895852091,CH1,POWER,3.70
1765895852095,CH1,POWER,3.70
1765895852101,CH1,POWER,3.70
1765895852106,CH1,POWER,3.70
1765895852112,CH1,POWER,3.70
1765895852118,CH1,POWER,3.70
1765895852124,CH1,POWER,3.70
1765895852128,CH1,POWER,3.70
1765895852134,CH1,POWER,3.70
1765895852138,CH1,POWER,3.70
1765895852144,CH1,POWER,3.70
1765895852148,CH1,POWER,3.70
1765895852154,CH1,POWER,3.70
1765895852158,CH1,POWER,3.70
1765895852164,CH1,POWER,3.70
1765895852168,CH1,POWER,3.70
1765895852174,CH1,POWER,3.70
1765895852178,CH1,POWER,3.70
1765895852184,CH1,POWER,3.70
1765895852188,CH1,POWER,3.70
1765895852194,CH1,POWER,3.70
1765895852198,CH1,POWER,3.70
1765895852204,CH1,POWER,3.70
1765895852208,CH1,POWER,3.70
1765895852213,CH1,POWER,3.70
1765895852220,CH1,POWER,3.70
1765895852224,CH1,POWER,3.70
1765895852228,CH1,POWER,3.70
1765895852234,CH1,POWER,3.70
1765895852240,CH1,POWER,3.70
1765895852244,CH1,POWER,3.70
1765895852252,CH1,POWER,3.70
1765895852257,CH1,POWER,3.70
1765895852264,CH1,POWER,3.70
1765895852270,CH1,POWER,3.70
1765895852274,CH1,POWER,3.70
1765895852280,CH1,POWER,3.70
1765895852284,CH1,POWER,3.70
1765895852289,CH1,POWER,3.70
1765895852294,CH1,POWER,3.70
1765895852302,CH1,POWER,3.70
1765895852307,CH1,POWER,3.70
1765895852314,CH1,POWER,3.70
1765895852318,CH1,POWER,3.60
1765895852346,CH1,POWER,3.60
1765895852352,CH1,POWER,3.60
1765895852356,CH1,POWER,3.60
1765895852362,CH1,POWER,3.60
1765895852366,CH1,POWER,3.60
1765895852374,CH1,POWER,3.60
1765895852379,CH1,POWER,3.60
1765895852386,CH1,POWER,3.60
1765895852394,CH1,POWER,3.60
1765895852399,CH1,POWER,3.60
1765895852403,CH1,POWER,3.60
1765895852408,CH1,POWER,3.60
1765895852414,CH1,POWER,3.60
1765895852419,CH1,POWER,3.60
1765895852426,CH1,POWER,3.60
1765895852434,CH1,POWER,3.60
1765895852439,CH1,POWER,3.60
1765895852443,CH1,POWER,3.60
1765895852448,CH1,POWER,3.60
1765895852454,CH1,POWER,3.60
1765895852460,CH1,POWER,3.60
1765895852465,CH1,POWER,3.60
1765895852469,CH1,POWER,3.60
1765895852476,CH1,POWER,3.60
1765895852480,CH1,POWER,3.60
1765895852486,CH1,POWER,3.60
1765895852492,CH1,POWER,3.60
1765895852496,CH1,POWER,3.60
1765895852501,CH1,POWER,3.60
1765895852506,CH1,POWER,3.60
1765895852512,CH1,POWER,3.60
1765895852516,CH1,POWER,3.60
1765895852522,CH1,POWER,3.60
1765895852526,CH1,POWER,3.60
1765895852531,CH1,POWER,3.60
1765895852536,CH1,POWER,3.60
1765895852542,CH1,POWER,3.60
1765895852546,CH1,POWER,3.60
1765895852552,CH1,POWER,3.60
1765895852556,CH1,POWER,3.60
1765895852564,CH1,POWER,3.60
1765895852569,CH1,POWER,3.60
1765895852576,CH1,POWER,3.60
1765895852582,CH1,POWER,3.60
1765895852586,CH1,POWER,3.60
1765895852592,CH1,POWER,3.60
1765895852596,CH1,POWER,3.60
1765895852601,CH1,POWER,3.60
1765895852606,CH1,POWER,3.60
1765895852610,CH1,POWER,3.60
1765895852615,CH1,POWER,3.60
1765895852622,CH1,POWER,3.60
1765895852626,CH1,POWER,3.60
1765895852631,CH1,POWER,3.60
1765895852636,CH1,POWER,3.60
1765895852644,CH1,POWER,3.60
1765895852649,CH1,POWER,3.60
1765895852655,CH1,POWER,3.60
1765895852660,CH1,POWER,3.60
1765895852666,CH1,POWER,3.60
1765895852674,CH1,POWER,3.60
1765895852679,CH1,POWER,3.60
1765895852686,CH1,POWER,3.60
1765895852692,CH1,POWER,3.60
1765895852696,CH1,POWER,3.60
1765895852701,CH1,POWER,3.60
1765895852704,CH1,POWER,3.60
1765895852707,CH1,POWER,3.60
1765895852709,CH1,POWER,3.60
1765895852735,CH1,POWER,3.60
1765895852740,CH1,POWER,3.60
1765895852745,CH1,POWER,3.60
1765895852751,CH1,POWER,3.60
1765895852758,CH1,POWER,3.60
1765895852763,CH1,POWER,3.60
1765895852768,CH1,POWER,3.60
1765895852773,CH1,POWER,3.60
1765895852778,CH1,POWER,3.60
1765895852784,CH1,POWER,3.60
1765895852788,CH1,POWER,3.60
1765895852796,CH1,POWER,3.60
1765895852801,CH1,POWER,3.60
