round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939342826,CH1,POWER,3.60
1765939342831,CH1,POWER,3.60
1765939342835,CH1,POWER,3.60
1765939342840,CH1,POWER,3.60
1765939342844,CH1,POWER,3.60
1765939342848,CH1,POWER,3.60
1765939342855,CH1,POWER,3.60
1765939342859,CH1,POWER,3.60
1765939342865,CH1,POWER,3.60
1765939342874,CH1,POWER,3.60
1765939342878,CH1,POWER,3.60
1765939342886,CH1,POWER,3.60
1765939342891,CH1,POWER,3.60
1765939342896,CH1,POWER,3.60
1765939342901,CH1,POWER,3.60
1765939342905,CH1,POWER,3.60
1765939342911,CH1,POWER,3.60
1765939342915,CH1,POWER,3.60
1765939342921,CH1,POWER,3.60
1765939342926,CH1,POWER,3.60
1765939342931,CH1,POWER,3.60
1765939342935,CH1,POWER,3.60
1765939342943,CH1,POWER,3.60
1765939342949,CH1,POWER,3.60
1765939342956,CH1,POWER,3.60
1765939342961,CH1,POWER,3.60
1765939342966,CH1,POWER,3.60
1765939342971,CH1,POWER,3.60
1765939342975,CH1,POWER,3.60
1765939342984,CH1,POWER,3.60
1765939342989,CH1,POWER,3.60
1765939342996,CH1,POWER,3.60
1765939343001,CH1,POWER,3.60
1765939343006,CH1,POWER,3.60
1765939343011,CH1,POWER,3.60
1765939343015,CH1,POWER,3.60
1765939343021,CH1,POWER,3.60
1765939343025,CH1,POWER,3.60
1765939343034,CH1,POWER,3.60
1765939343039,CH1,POWER,3.60
1765939343045,CH1,POWER,3.60
1765939343050,CH1,POWER,3.60
1765939343054,CH1,POWER,3.60
1765939343059,CH1,POWER,3.60
1765939343065,CH1,POWER,3.60
1765939343070,CH1,POWER,3.60
1765939343074,CH1,POWER,3.60
1765939343081,CH1,POWER,3.60
1765939343086,CH1,POWER,3.60
1765939343091,CH1,POWER,3.60
1765939343095,CH1,POWER,3.60
1765939343101,CH1,POWER,3.60
1765939343105,CH1,POWER,3.60
1765939343108,CH1,POWER,3.20
1765939343135,CH1,POWER,3.20
1765939343140,CH1,POWER,3.20
1765939343144,CH1,POWER,3.20
1765939343148,CH1,POWER,3.20
1765939343155,CH1,POWER,3.20
1765939343160,CH1,POWER,3.20
1765939343164,CH1,POWER,3.20
1765939343171,CH1,POWER,3.20
1765939343178,CH1,POWER,3.20
1765939343183,CH1,POWER,3.20
1765939343188,CH1,POWER,3.20
1765939343193,CH1,POWER,3.20
1765939343197,CH1,POWER,3.20
1765939343206,CH1,POWER,3.20
1765939343211,CH1,POWER,3.20
1765939343218,CH1,POWER,3.20
1765939343223,CH1,POWER,3.20
1765939343228,CH1,POWER,3.20
1765939343233,CH1,POWER,3.20
1765939343237,CH1,POWER,3.20
1765939343242,CH1,POWER,3.20
1765939343246,CH1,POWER,3.20
1765939343250,CH1,POWER,3.20
1765939343258,CH1,POWER,3.20
1765939343263,CH1,POWER,3.20
1765939343267,CH1,POWER,3.20
1765939343271,CH1,POWER,3.20
1765939343277,CH1,POWER,3.20
1765939343283,CH1,POWER,3.20
1765939343287,CH1,POWER,3.20
1765939343291,CH1,POWER,3.20
1765939343296,CH1,POWER,3.20
1765939343301,CH1,POWER,3.20
1765939343306,CH1,POWER,3.20
1765939343311,CH1,POWER,3.20
1765939343317,CH1,POWER,3.20
1765939343326,CH1,POWER,3.20
1765939343331,CH1,POWER,3.20
1765939343337,CH1,POWER,3.20
1765939343343,CH1,POWER,3.20
1765939343348,CH1,POWER,3.20
1765939343353,CH1,POWER,3.20
1765939343357,CH1,POWER,3.20
1765939343363,CH1,POWER,3.20
1765939343367,CH1,POWER,3.20
1765939343375,CH1,POWER,3.20
1765939343380,CH1,POWER,3.20
1765939343387,CH1,POWER,3.20
1765939343395,CH1,POWER,3.20
1765939343400,CH1,POWER,3.20
1765939343407,CH1,POWER,3.20
1765939343415,CH1,POWER,3.20
1765939343420,CH1,POWER,3.20
1765939343428,CH1,POWER,3.20
1765939343433,CH1,POWER,3.20
1765939343437,CH1,POWER,3.20
1765939343443,CH1,POWER,3.20
1765939343447,CH1,POWER,3.20
1765939343451,CH1,POWER,3.20
1765939343456,CH1,POWER,3.20
1765939343460,CH1,POWER,3.20
1765939343464,CH1,POWER,3.20
1765939343470,CH1,POWER,3.20
1765939343476,CH1,POWER,3.20
1765939343480,CH1,POWER,3.20
1765939343486,CH1,POWER,3.20
1765939343492,CH1,POWER,3.20
1765939343495,CH1,POWER,3.20
1765939343498,CH1,POWER,3.20
1765939343500,CH1,POWER,3.20
1765939343527,CH1,POWER,3.20
1765939343531,CH1,POWER,3.20
1765939343537,CH1,POWER,3.20
1765939343542,CH1,POWER,3.20
1765939343549,CH1,POWER,3.20
1765939343558,CH1,POWER,3.20
1765939343563,CH1,POWER,3.20
1765939343569,CH1,POWER,3.20
1765939343575,CH1,POWER,3.20
1765939343579,CH1,POWER,3.20
1765939343585,CH1,POWER,3.20
1765939343589,CH1,POWER,3.20
1765939343593,CH1,POWER,3.20
1765939343599,CH1,POWER,3.20
1765939343603,CH1,POWER,3.20
1765939343609,CH1,POWER,3.20
1765939343615,CH1,POWER,3.20
1765939343619,CH1,POWER,3.20
1765939343623,CH1,POWER,3.20
1765939343629,CH1,POWER,3.20
1765939343635,CH1,POWER,3.20
1765939343639,CH1,POWER,3.20
1765939343645,CH1,POWER,3.20
1765939343649,CH1,POWER,3.20
1765939343655,CH1,POWER,3.20
1765939343659,CH1,POWER,3.20
1765939343663,CH1,POWER,3.20
1765939343668,CH1,POWER,3.20
1765939343675,CH1,POWER,3.20
1765939343679,CH1,POWER,3.20
1765939343683,CH1,POWER,3.20
1765939343689,CH1,POWER,3.20
1765939343695,CH1,POWER,3.20
1765939343699,CH1,POWER,3.20
1765939343704,CH1,POWER,3.20
1765939343708,CH1,POWER,3.20
1765939343714,CH1,POWER,3.20
1765939343718,CH1,POWER,3.20
1765939343722,CH1,POWER,3.20
1765939343729,CH1,POWER,3.20
1765939343735,CH1,POWER,3.20
1765939343739,CH1,POWER,3.20
1765939343744,CH1,POWER,3.20
1765939343748,CH1,POWER,3.20
1765939343753,CH1,POWER,3.20
1765939343759,CH1,POWER,3.20
1765939343765,CH1,POWER,3.20
1765939343769,CH1,POWER,3.20
1765939343777,CH1,POWER,3.20
1765939343782,CH1,POWER,3.20
1765939343789,CH1,POWER,3.20
1765939343793,CH1,POWER,3.20
1765939343798,CH1,POWER,3.20
1765939343803,CH1,POWER,3.20
1765939343809,CH1,POWER,3.20
1765939343813,CH1,POWER,3.20
1765939343819,CH1,POWER,3.20
1765939343825,CH1,POWER,3.20
1765939343829,CH1,POWER,3.20
1765939343833,CH1,POWER,3.20
1765939343839,CH1,POWER,3.20
1765939343843,CH1,POWER,3.20
1765939343849,CH1,POWER,3.20
1765939343853,CH1,POWER,3.20
1765939343858,CH1,POWER,3.20
1765939343862,CH1,POWER,3.20
1765939343869,CH1,POWER,3.20
1765939343878,CH1,POWER,3.20
1765939343882,CH1,POWER,3.20
1765939343887,CH1,POWER,3.50
1765939343889,CH1,POWER,3.50
1765939343892,CH1,POWER,3.50
1765939343918,CH1,POWER,3.50
1765939343924,CH1,POWER,3.50
1765939343928,CH1,POWER,3.50
1765939343935,CH1,POWER,3.50
1765939343941,CH1,POWER,3.50
1765939343950,CH1,POWER,3.50
1765939343954,CH1,POWER,3.50
1765939343961,CH1,POWER,3.50
1765939343965,CH1,POWER,3.50
1765939343971,CH1,POWER,3.50
1765939343979,CH1,POWER,3.50
1765939343985,CH1,POWER,3.50
1765939343991,CH1,POWER,3.50
1765939343999,CH1,POWER,3.50
1765939344004,CH1,POWER,3.50
1765939344011,CH1,POWER,3.50
1765939344017,CH1,POWER,3.50
1765939344021,CH1,POWER,3.50
1765939344027,CH1,POWER,3.50
1765939344031,CH1,POWER,3.50
1765939344035,CH1,POWER,3.50
1765939344040,CH1,POWER,3.50
1765939344047,CH1,POWER,3.50
1765939344051,CH1,POWER,3.50
1765939344057,CH1,POWER,3.50
1765939344061,CH1,POWER,3.50
1765939344067,CH1,POWER,3.50
1765939344071,CH1,POWER,3.50
1765939344075,CH1,POWER,3.50
1765939344081,CH1,POWER,3.50
1765939344087,CH1,POWER,3.50
1765939344091,CH1,POWER,3.50
1765939344097,CH1,POWER,3.50
1765939344101,CH1,POWER,3.50
1765939344109,CH1,POWER,3.50
1765939344114,CH1,POWER,3.50
1765939344121,CH1,POWER,3.50
1765939344130,CH1,POWER,3.50
1765939344134,CH1,POWER,3.50
1765939344141,CH1,POWER,3.50
1765939344149,CH1,POWER,3.50
1765939344155,CH1,POWER,3.50
1765939344161,CH1,POWER,3.50
1765939344167,CH1,POWER,3.50
1765939344171,CH1,POWER,3.50
1765939344177,CH1,POWER,3.50
1765939344181,CH1,POWER,3.50
1765939344185,CH1,POWER,3.50
1765939344190,CH1,POWER,3.50
1765939344194,CH1,POWER,3.50
1765939344201,CH1,POWER,3.50
1765939344210,CH1,POWER,3.50
1765939344214,CH1,POWER,3.50
1765939344222,CH1,POWER,3.50
1765939344227,CH1,POWER,3.50
1765939344232,CH1,POWER,3.50
1765939344237,CH1,POWER,3.50
1765939344242,CH1,POWER,3.50
1765939344247,CH1,POWER,3.50
1765939344251,CH1,POWER,3.50
1765939344259,CH1,POWER,3.50
1765939344264,CH1,POWER,3.50
1765939344269,CH1,POWER,3.55
1765939344272,CH1,POWER,3.55
1765939344274,CH1,POWER,3.55
1765939344300,CH1,POWER,3.55
1765939344305,CH1,POWER,3.55
1765939344310,CH1,POWER,3.55
1765939344315,CH1,POWER,3.55
1765939344321,CH1,POWER,3.55
1765939344325,CH1,POWER,3.55
1765939344330,CH1,POWER,3.55
1765939344334,CH1,POWER,3.55
1765939344339,CH1,POWER,3.55
1765939344343,CH1,POWER,3.55
1765939344347,CH1,POWER,3.55
1765939344353,CH1,POWER,3.55
1765939344357,CH1,POWER,3.55
1765939344363,CH1,POWER,3.55
1765939344367,CH1,POWER,3.55
1765939344373,CH1,POWER,3.55
1765939344379,CH1,POWER,3.55
1765939344383,CH1,POWER,3.55
1765939344389,CH1,POWER,3.55
1765939344393,CH1,POWER,3.55
1765939344401,CH1,POWER,3.55
1765939344407,CH1,POWER,3.55
1765939344413,CH1,POWER,3.55
1765939344419,CH1,POWER,3.55
1765939344423,CH1,POWER,3.55
1765939344429,CH1,POWER,3.55
1765939344433,CH1,POWER,3.55
1765939344437,CH1,POWER,3.55
1765939344442,CH1,POWER,3.55
1765939344449,CH1,POWER,3.55
1765939344453,CH1,POWER,3.55
1765939344459,CH1,POWER,3.55
1765939344463,CH1,POWER,3.55
1765939344469,CH1,POWER,3.55
1765939344473,CH1,POWER,3.55
1765939344479,CH1,POWER,3.55
1765939344483,CH1,POWER,3.55
1765939344487,CH1,POWER,3.55
1765939344493,CH1,POWER,3.55
1765939344499,CH1,POWER,3.55
1765939344503,CH1,POWER,3.55
1765939344509,CH1,POWER,3.55
1765939344513,CH1,POWER,3.55
1765939344521,CH1,POWER,3.55
1765939344526,CH1,POWER,3.55
1765939344533,CH1,POWER,3.55
1765939344539,CH1,POWER,3.55
1765939344544,CH1,POWER,3.55
1765939344549,CH1,POWER,3.55
1765939344553,CH1,POWER,3.55
1765939344561,CH1,POWER,3.55
1765939344565,CH1,POWER,3.55
1765939344570,CH1,POWER,3.55
1765939344575,CH1,POWER,3.55
1765939344580,CH1,POWER,3.55
1765939344585,CH1,POWER,3.55
1765939344593,CH1,POWER,3.55
1765939344599,CH1,POWER,3.55
1765939344603,CH1,POWER,3.55
1765939344607,CH1,POWER,3.55
1765939344613,CH1,POWER,3.55
1765939344617,CH1,POWER,3.55
1765939344623,CH1,POWER,3.55
1765939344629,CH1,POWER,3.55
1765939344633,CH1,POWER,3.55
1765939344637,CH1,POWER,3.55
1765939344643,CH1,POWER,3.55
1765939344649,CH1,POWER,3.55
1765939344653,CH1,POWER,3.55
1765939344657,CH1,POWER,3.55
1765939344662,CH1,POWER,3.55
1765939344666,CH1,POWER,3.55
1765939344672,CH1,POWER,3.55
1765939344675,CH1,POWER,3.50
1765939344677,CH1,POWER,3.50
1765939344704,CH1,POWER,3.50
1765939344709,CH1,POWER,3.50
1765939344714,CH1,POWER,3.50
1765939344721,CH1,POWER,3.50
1765939344726,CH1,POWER,3.50
1765939344731,CH1,POWER,3.50
1765939344735,CH1,POWER,3.50
1765939344743,CH1,POWER,3.50
1765939344748,CH1,POWER,3.50
1765939344754,CH1,POWER,3.50
1765939344759,CH1,POWER,3.50
1765939344764,CH1,POWER,3.50
1765939344771,CH1,POWER,3.50
1765939344775,CH1,POWER,3.50
1765939344781,CH1,POWER,3.50
1765939344785,CH1,POWER,3.50
1765939344789,CH1,POWER,3.50
1765939344794,CH1,POWER,3.50
1765939344801,CH1,POWER,3.50
1765939344805,CH1,POWER,3.50
1765939344809,CH1,POWER,3.50
1765939344815,CH1,POWER,3.50
1765939344819,CH1,POWER,3.50
1765939344824,CH1,POWER,3.50
1765939344831,CH1,POWER,3.50
1765939344835,CH1,POWER,3.50
1765939344841,CH1,POWER,3.50
1765939344845,CH1,POWER,3.50
1765939344849,CH1,POWER,3.50
1765939344854,CH1,POWER,3.50
1765939344859,CH1,POWER,3.50
1765939344864,CH1,POWER,3.50
1765939344868,CH1,POWER,3.50
1765939344874,CH1,POWER,3.50
1765939344879,CH1,POWER,3.50
1765939344885,CH1,POWER,3.50
1765939344893,CH1,POWER,3.50
1765939344897,CH1,POWER,3.50
1765939344902,CH1,POWER,3.50
1765939344906,CH1,POWER,3.50
1765939344912,CH1,POWER,3.50
1765939344917,CH1,POWER,3.50
1765939344923,CH1,POWER,3.50
1765939344928,CH1,POWER,3.50
1765939344932,CH1,POWER,3.50
1765939344937,CH1,POWER,3.50
1765939344943,CH1,POWER,3.50
1765939344948,CH1,POWER,3.50
1765939344955,CH1,POWER,3.50
1765939344963,CH1,POWER,3.50
1765939344968,CH1,POWER,3.50
1765939344975,CH1,POWER,3.50
1765939344981,CH1,POWER,3.50
1765939344985,CH1,POWER,3.50
1765939344991,CH1,POWER,3.50
1765939344995,CH1,POWER,3.50
1765939344999,CH1,POWER,3.50
1765939345004,CH1,POWER,3.50
1765939345008,CH1,POWER,3.50
1765939345015,CH1,POWER,3.50
1765939345019,CH1,POWER,3.50
1765939345024,CH1,POWER,3.50
1765939345029,CH1,POWER,3.50
1765939345034,CH1,POWER,3.50
1765939345041,CH1,POWER,3.50
1765939345045,CH1,POWER,3.50
1765939345051,CH1,POWER,3.50
1765939345055,CH1,POWER,3.50
1765939345062,CH1,POWER,3.50
1765939345064,CH1,POWER,3.25
1765939345067,CH1,POWER,3.25
1765939345069,CH1,POWER,3.25
1765939345097,CH1,POWER,3.25
1765939345103,CH1,POWER,3.25
1765939345107,CH1,POWER,3.25
1765939345113,CH1,POWER,3.25
1765939345117,CH1,POWER,3.25
1765939345125,CH1,POWER,3.25
1765939345129,CH1,POWER,3.25
1765939345134,CH1,POWER,3.25
1765939345139,CH1,POWER,3.25
1765939345144,CH1,POWER,3.25
1765939345148,CH1,POWER,3.25
1765939345154,CH1,POWER,3.25
1765939345159,CH1,POWER,3.25
1765939345164,CH1,POWER,3.25
1765939345168,CH1,POWER,3.25
1765939345175,CH1,POWER,3.25
1765939345179,CH1,POWER,3.25
1765939345184,CH1,POWER,3.25
1765939345189,CH1,POWER,3.25
1765939345197,CH1,POWER,3.25
1765939345203,CH1,POWER,3.25
1765939345207,CH1,POWER,3.25
1765939345211,CH1,POWER,3.25
1765939345216,CH1,POWER,3.25
1765939345221,CH1,POWER,3.25
1765939345227,CH1,POWER,3.25
1765939345231,CH1,POWER,3.25
1765939345236,CH1,POWER,3.25
1765939345241,CH1,POWER,3.25
1765939345246,CH1,POWER,3.25
1765939345251,CH1,POWER,3.25
1765939345257,CH1,POWER,3.25
1765939345263,CH1,POWER,3.25
1765939345267,CH1,POWER,3.25
1765939345271,CH1,POWER,3.25
1765939345277,CH1,POWER,3.25
1765939345283,CH1,POWER,3.25
1765939345287,CH1,POWER,3.25
1765939345293,CH1,POWER,3.25
1765939345297,CH1,POWER,3.25
1765939345301,CH1,POWER,3.25
1765939345306,CH1,POWER,3.25
1765939345310,CH1,POWER,3.25
1765939345317,CH1,POWER,3.25
1765939345321,CH1,POWER,3.25
1765939345326,CH1,POWER,3.25
1765939345330,CH1,POWER,3.25
1765939345336,CH1,POWER,3.25
1765939345341,CH1,POWER,3.25
1765939345347,CH1,POWER,3.25
1765939345351,CH1,POWER,3.25
1765939345357,CH1,POWER,3.25
1765939345361,CH1,POWER,3.25
1765939345366,CH1,POWER,3.25
1765939345370,CH1,POWER,3.25
1765939345376,CH1,POWER,3.25
1765939345381,CH1,POWER,3.25
1765939345387,CH1,POWER,3.25
1765939345393,CH1,POWER,3.25
1765939345397,CH1,POWER,3.25
1765939345401,CH1,POWER,3.25
1765939345407,CH1,POWER,3.25
1765939345413,CH1,POWER,3.25
1765939345417,CH1,POWER,3.25
1765939345421,CH1,POWER,3.25
1765939345427,CH1,POWER,3.25
1765939345433,CH1,POWER,3.25
1765939345437,CH1,POWER,3.25
1765939345443,CH1,POWER,3.25
1765939345447,CH1,POWER,3.25
1765939345451,CH1,POWER,3.25
1765939345456,CH1,POWER,3.25
1765939345460,CH1,POWER,3.25
1765939345488,CH1,POWER,3.25
1765939345493,CH1,POWER,3.25
1765939345498,CH1,POWER,3.25
1765939345502,CH1,POWER,3.25
1765939345509,CH1,POWER,3.25
1765939345515,CH1,POWER,3.25
1765939345519,CH1,POWER,3.25
1765939345525,CH1,POWER,3.25
1765939345529,CH1,POWER,3.25
1765939345533,CH1,POWER,3.25
1765939345538,CH1,POWER,3.25
1765939345542,CH1,POWER,3.25
1765939345546,CH1,POWER,3.25
1765939345550,CH1,POWER,3.25
1765939345557,CH1,POWER,3.25
1765939345562,CH1,POWER,3.25
1765939345569,CH1,POWER,3.25
1765939345575,CH1,POWER,3.25
1765939345579,CH1,POWER,3.25
1765939345583,CH1,POWER,3.25
1765939345589,CH1,POWER,3.25
1765939345595,CH1,POWER,3.25
1765939345599,CH1,POWER,3.25
1765939345603,CH1,POWER,3.25
1765939345608,CH1,POWER,3.25
1765939345613,CH1,POWER,3.25
1765939345619,CH1,POWER,3.25
1765939345627,CH1,POWER,3.25
1765939345632,CH1,POWER,3.25
1765939345639,CH1,POWER,3.25
1765939345645,CH1,POWER,3.25
1765939345649,CH1,POWER,3.25
1765939345655,CH1,POWER,3.25
1765939345659,CH1,POWER,3.25
1765939345663,CH1,POWER,3.25
1765939345669,CH1,POWER,3.25
1765939345675,CH1,POWER,3.25
1765939345679,CH1,POWER,3.25
1765939345685,CH1,POWER,3.25
1765939345689,CH1,POWER,3.25
1765939345693,CH1,POWER,3.25
1765939345698,CH1,POWER,3.25
1765939345703,CH1,POWER,3.25
1765939345708,CH1,POWER,3.25
1765939345712,CH1,POWER,3.25
1765939345719,CH1,POWER,3.25
1765939345723,CH1,POWER,3.25
1765939345728,CH1,POWER,3.25
1765939345733,CH1,POWER,3.25
1765939345738,CH1,POWER,3.25
1765939345743,CH1,POWER,3.25
1765939345748,CH1,POWER,3.25
1765939345752,CH1,POWER,3.25
1765939345759,CH1,POWER,3.25
1765939345763,CH1,POWER,3.25
1765939345768,CH1,POWER,3.25
1765939345773,CH1,POWER,3.25
1765939345778,CH1,POWER,3.25
1765939345783,CH1,POWER,3.25
1765939345789,CH1,POWER,3.25
1765939345793,CH1,POWER,3.25
1765939345798,CH1,POWER,3.25
1765939345802,CH1,POWER,3.25
1765939345808,CH1,POWER,3.25
1765939345812,CH1,POWER,3.25
1765939345816,CH1,POWER,3.25
1765939345820,CH1,POWER,3.25
1765939345825,CH1,POWER,3.25
1765939345829,CH1,POWER,3.25
1765939345837,CH1,POWER,3.25
1765939345842,CH1,POWER,3.25
1765939345849,CH1,POWER,3.25
1765939345853,CH1,POWER,3.20
1765939345880,CH1,POWER,3.20
1765939345885,CH1,POWER,3.20
1765939345890,CH1,POWER,3.20
1765939345897,CH1,POWER,3.20
1765939345901,CH1,POWER,3.20
1765939345907,CH1,POWER,3.20
1765939345911,CH1,POWER,3.20
1765939345917,CH1,POWER,3.20
1765939345921,CH1,POWER,3.20
1765939345925,CH1,POWER,3.20
1765939345930,CH1,POWER,3.20
1765939345934,CH1,POWER,3.20
1765939345938,CH1,POWER,3.20
1765939345942,CH1,POWER,3.20
1765939345948,CH1,POWER,3.20
1765939345952,CH1,POWER,3.20
1765939345957,CH1,POWER,3.20
1765939345961,CH1,POWER,3.20
1765939345965,CH1,POWER,3.20
1765939345970,CH1,POWER,3.20
1765939345975,CH1,POWER,3.20
1765939345980,CH1,POWER,3.20
1765939345984,CH1,POWER,3.20
1765939345991,CH1,POWER,3.20
1765939345995,CH1,POWER,3.20
1765939346000,CH1,POWER,3.20
1765939346005,CH1,POWER,3.20
1765939346011,CH1,POWER,3.20
1765939346017,CH1,POWER,3.20
1765939346021,CH1,POWER,3.20
1765939346027,CH1,POWER,3.20
1765939346031,CH1,POWER,3.20
1765939346039,CH1,POWER,3.20
1765939346044,CH1,POWER,3.20
1765939346051,CH1,POWER,3.20
1765939346057,CH1,POWER,3.20
1765939346061,CH1,POWER,3.20
1765939346067,CH1,POWER,3.20
1765939346071,CH1,POWER,3.20
1765939346077,CH1,POWER,3.20
1765939346081,CH1,POWER,3.20
1765939346089,CH1,POWER,3.20
1765939346094,CH1,POWER,3.20
1765939346100,CH1,POWER,3.20
1765939346105,CH1,POWER,3.20
1765939346110,CH1,POWER,3.20
1765939346115,CH1,POWER,3.20
1765939346120,CH1,POWER,3.20
1765939346124,CH1,POWER,3.20
1765939346131,CH1,POWER,3.20
1765939346135,CH1,POWER,3.20
1765939346140,CH1,POWER,3.20
1765939346144,CH1,POWER,3.20
1765939346151,CH1,POWER,3.20
1765939346157,CH1,POWER,3.20
1765939346161,CH1,POWER,3.20
1765939346165,CH1,POWER,3.20
1765939346171,CH1,POWER,3.20
1765939346179,CH1,POWER,3.20
1765939346184,CH1,POWER,3.20
1765939346191,CH1,POWER,3.20
1765939346197,CH1,POWER,3.20
1765939346201,CH1,POWER,3.20
1765939346207,CH1,POWER,3.20
1765939346211,CH1,POWER,3.20
1765939346217,CH1,POWER,3.20
1765939346221,CH1,POWER,3.20
1765939346225,CH1,POWER,3.20
1765939346231,CH1,POWER,3.20
1765939346235,CH1,POWER,3.20
1765939346240,CH1,POWER,3.20
1765939346243,CH1,POWER,3.25
1765939346246,CH1,POWER,3.25
1765939346273,CH1,POWER,3.25
1765939346279,CH1,POWER,3.25
1765939346283,CH1,POWER,3.25
1765939346291,CH1,POWER,3.25
1765939346296,CH1,POWER,3.25
1765939346303,CH1,POWER,3.25
1765939346311,CH1,POWER,3.25
1765939346316,CH1,POWER,3.25
1765939346323,CH1,POWER,3.25
1765939346329,CH1,POWER,3.25
1765939346333,CH1,POWER,3.25
1765939346339,CH1,POWER,3.25
1765939346343,CH1,POWER,3.25
1765939346347,CH1,POWER,3.25
1765939346353,CH1,POWER,3.25
1765939346359,CH1,POWER,3.25
1765939346363,CH1,POWER,3.25
1765939346371,CH1,POWER,3.25
1765939346376,CH1,POWER,3.25
1765939346383,CH1,POWER,3.25
1765939346387,CH1,POWER,3.25
1765939346392,CH1,POWER,3.25
1765939346397,CH1,POWER,3.25
1765939346402,CH1,POWER,3.25
1765939346407,CH1,POWER,3.25
1765939346413,CH1,POWER,3.25
1765939346419,CH1,POWER,3.25
1765939346423,CH1,POWER,3.25
1765939346431,CH1,POWER,3.25
1765939346436,CH1,POWER,3.25
1765939346443,CH1,POWER,3.25
1765939346449,CH1,POWER,3.25
1765939346453,CH1,POWER,3.25
1765939346459,CH1,POWER,3.25
1765939346463,CH1,POWER,3.25
1765939346469,CH1,POWER,3.25
1765939346473,CH1,POWER,3.25
1765939346479,CH1,POWER,3.25
1765939346483,CH1,POWER,3.25
1765939346489,CH1,POWER,3.25
1765939346493,CH1,POWER,3.25
1765939346499,CH1,POWER,3.25
1765939346503,CH1,POWER,3.25
1765939346509,CH1,POWER,3.25
1765939346513,CH1,POWER,3.25
1765939346517,CH1,POWER,3.25
1765939346523,CH1,POWER,3.25
1765939346528,CH1,POWER,3.25
1765939346533,CH1,POWER,3.25
1765939346537,CH1,POWER,3.25
1765939346543,CH1,POWER,3.25
1765939346549,CH1,POWER,3.25
1765939346553,CH1,POWER,3.25
1765939346557,CH1,POWER,3.25
1765939346563,CH1,POWER,3.25
1765939346569,CH1,POWER,3.25
1765939346573,CH1,POWER,3.25
1765939346579,CH1,POWER,3.25
1765939346583,CH1,POWER,3.25
1765939346589,CH1,POWER,3.25
1765939346595,CH1,POWER,3.25
1765939346601,CH1,POWER,3.25
1765939346606,CH1,POWER,3.25
1765939346612,CH1,POWER,3.25
1765939346617,CH1,POWER,3.25
1765939346623,CH1,POWER,3.25
1765939346629,CH1,POWER,3.25
1765939346633,CH1,POWER,3.25
1765939346635,CH1,POWER,3.25
1765939346638,CH1,POWER,3.25
1765939346665,CH1,POWER,3.25
1765939346671,CH1,POWER,3.25
1765939346675,CH1,POWER,3.25
1765939346679,CH1,POWER,3.25
1765939346685,CH1,POWER,3.25
1765939346691,CH1,POWER,3.25
1765939346695,CH1,POWER,3.25
1765939346701,CH1,POWER,3.25
1765939346705,CH1,POWER,3.25
1765939346709,CH1,POWER,3.25
1765939346714,CH1,POWER,3.25
1765939346719,CH1,POWER,3.25
1765939346725,CH1,POWER,3.25
1765939346733,CH1,POWER,3.25
1765939346738,CH1,POWER,3.25
1765939346745,CH1,POWER,3.25
1765939346751,CH1,POWER,3.25
1765939346755,CH1,POWER,3.25
1765939346761,CH1,POWER,3.25
1765939346765,CH1,POWER,3.25
1765939346769,CH1,POWER,3.25
1765939346775,CH1,POWER,3.25
1765939346781,CH1,POWER,3.25
1765939346785,CH1,POWER,3.25
1765939346789,CH1,POWER,3.25
1765939346795,CH1,POWER,3.25
1765939346801,CH1,POWER,3.25
1765939346805,CH1,POWER,3.25
1765939346811,CH1,POWER,3.25
1765939346815,CH1,POWER,3.25
1765939346819,CH1,POWER,3.25
1765939346825,CH1,POWER,3.25
1765939346831,CH1,POWER,3.25
1765939346835,CH1,POWER,3.25
1765939346843,CH1,POWER,3.25
1765939346848,CH1,POWER,3.25
1765939346855,CH1,POWER,3.25
1765939346859,CH1,POWER,3.25
1765939346865,CH1,POWER,3.25
1765939346871,CH1,POWER,3.25
1765939346875,CH1,POWER,3.25
1765939346883,CH1,POWER,3.25
1765939346888,CH1,POWER,3.25
1765939346895,CH1,POWER,3.25
1765939346903,CH1,POWER,3.25
1765939346908,CH1,POWER,3.25
1765939346915,CH1,POWER,3.25
1765939346921,CH1,POWER,3.25
1765939346925,CH1,POWER,3.25
1765939346931,CH1,POWER,3.25
1765939346935,CH1,POWER,3.25
1765939346941,CH1,POWER,3.25
1765939346945,CH1,POWER,3.25
1765939346951,CH1,POWER,3.25
1765939346955,CH1,POWER,3.25
1765939346963,CH1,POWER,3.25
1765939346968,CH1,POWER,3.25
1765939346975,CH1,POWER,3.25
1765939346983,CH1,POWER,3.25
1765939346988,CH1,POWER,3.25
1765939346995,CH1,POWER,3.25
1765939347001,CH1,POWER,3.25
1765939347005,CH1,POWER,3.25
1765939347010,CH1,POWER,3.25
1765939347015,CH1,POWER,3.25
1765939347023,CH1,POWER,3.25
1765939347028,CH1,POWER,3.25
1765939347054,CH1,POWER,3.25
1765939347059,CH1,POWER,3.25
1765939347064,CH1,POWER,3.25
1765939347068,CH1,POWER,3.25
1765939347075,CH1,POWER,3.25
1765939347079,CH1,POWER,3.25
1765939347087,CH1,POWER,3.25
1765939347093,CH1,POWER,3.25
1765939347097,CH1,POWER,3.25
1765939347103,CH1,POWER,3.25
