round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830569723,CH1,POWER,3.25
1765830569729,CH1,POWER,3.25
1765830569733,CH1,POWER,3.25
1765830569737,CH1,POWER,3.25
1765830569742,CH1,POWER,3.25
1765830569747,CH1,POWER,3.25
1765830569753,CH1,POWER,3.25
1765830569761,CH1,POWER,3.25
1765830569766,CH1,POWER,3.25
1765830569773,CH1,POWER,3.25
1765830569779,CH1,POWER,3.25
1765830569784,CH1,POWER,3.25
1765830569789,CH1,POWER,3.25
1765830569793,CH1,POWER,3.25
1765830569799,CH1,POWER,3.25
1765830569803,CH1,POWER,3.25
1765830569811,CH1,POWER,3.25
1765830569816,CH1,POWER,3.25
1765830569823,CH1,POWER,3.25
1765830569829,CH1,POWER,3.25
1765830569833,CH1,POWER,3.25
1765830569839,CH1,POWER,3.25
1765830569843,CH1,POWER,3.25
1765830569851,CH1,POWER,3.25
1765830569855,CH1,POWER,3.25
1765830569860,CH1,POWER,3.25
1765830569865,CH1,POWER,3.25
1765830569870,CH1,POWER,3.25
1765830569875,CH1,POWER,3.25
1765830569882,CH1,POWER,3.25
1765830569886,CH1,POWER,3.25
1765830569892,CH1,POWER,3.25
1765830569897,CH1,POWER,3.25
1765830569903,CH1,POWER,3.25
1765830569909,CH1,POWER,3.25
1765830569913,CH1,POWER,3.25
1765830569917,CH1,POWER,3.25
1765830569923,CH1,POWER,3.25
1765830569929,CH1,POWER,3.25
1765830569933,CH1,POWER,3.25
1765830569939,CH1,POWER,3.25
1765830569943,CH1,POWER,3.25
1765830569949,CH1,POWER,3.25
1765830569953,CH1,POWER,3.25
1765830569957,CH1,POWER,3.25
1765830569962,CH1,POWER,3.25
1765830569966,CH1,POWER,3.25
1765830569972,CH1,POWER,3.25
1765830569977,CH1,POWER,3.25
1765830569982,CH1,POWER,3.25
1765830569986,CH1,POWER,3.25
1765830569993,CH1,POWER,3.25
1765830569999,CH1,POWER,3.25
1765830570003,CH1,POWER,3.25
1765830570009,CH1,POWER,3.25
1765830570013,CH1,POWER,3.25
1765830570017,CH1,POWER,3.25
1765830570022,CH1,POWER,3.25
1765830570027,CH1,POWER,3.25
1765830570032,CH1,POWER,3.25
1765830570036,CH1,POWER,3.25
1765830570040,CH1,POWER,3.25
1765830570044,CH1,POWER,3.25
1765830570050,CH1,POWER,3.25
1765830570053,CH1,POWER,3.20
1765830570055,CH1,POWER,3.20
1765830570058,CH1,POWER,3.20
1765830570085,CH1,POWER,3.20
1765830570091,CH1,POWER,3.20
1765830570095,CH1,POWER,3.20
1765830570099,CH1,POWER,3.20
1765830570105,CH1,POWER,3.20
1765830570111,CH1,POWER,3.20
1765830570115,CH1,POWER,3.20
1765830570121,CH1,POWER,3.20
1765830570125,CH1,POWER,3.20
1765830570129,CH1,POWER,3.20
1765830570134,CH1,POWER,3.20
1765830570141,CH1,POWER,3.20
1765830570145,CH1,POWER,3.20
1765830570151,CH1,POWER,3.20
1765830570155,CH1,POWER,3.20
1765830570163,CH1,POWER,3.20
1765830570169,CH1,POWER,3.20
1765830570174,CH1,POWER,3.20
1765830570179,CH1,POWER,3.20
1765830570185,CH1,POWER,3.20
1765830570191,CH1,POWER,3.20
1765830570195,CH1,POWER,3.20
1765830570199,CH1,POWER,3.20
1765830570204,CH1,POWER,3.20
1765830570209,CH1,POWER,3.20
1765830570215,CH1,POWER,3.20
1765830570219,CH1,POWER,3.20
1765830570225,CH1,POWER,3.20
1765830570229,CH1,POWER,3.20
1765830570235,CH1,POWER,3.20
1765830570239,CH1,POWER,3.20
1765830570245,CH1,POWER,3.20
1765830570249,CH1,POWER,3.20
1765830570254,CH1,POWER,3.20
1765830570261,CH1,POWER,3.20
1765830570265,CH1,POWER,3.20
1765830570273,CH1,POWER,3.20
1765830570277,CH1,POWER,3.20
1765830570282,CH1,POWER,3.20
1765830570288,CH1,POWER,3.20
1765830570295,CH1,POWER,3.20
1765830570301,CH1,POWER,3.20
1765830570305,CH1,POWER,3.20
1765830570311,CH1,POWER,3.20
1765830570315,CH1,POWER,3.20
1765830570319,CH1,POWER,3.20
1765830570324,CH1,POWER,3.20
1765830570329,CH1,POWER,3.20
1765830570335,CH1,POWER,3.20
1765830570339,CH1,POWER,3.20
1765830570345,CH1,POWER,3.20
1765830570349,CH1,POWER,3.20
1765830570354,CH1,POWER,3.20
1765830570358,CH1,POWER,3.20
1765830570362,CH1,POWER,3.20
1765830570368,CH1,POWER,3.20
1765830570375,CH1,POWER,3.20
1765830570381,CH1,POWER,3.20
1765830570385,CH1,POWER,3.20
1765830570389,CH1,POWER,3.20
1765830570395,CH1,POWER,3.20
1765830570401,CH1,POWER,3.20
1765830570405,CH1,POWER,3.20
1765830570409,CH1,POWER,3.20
1765830570414,CH1,POWER,3.20
1765830570419,CH1,POWER,3.20
1765830570425,CH1,POWER,3.20
1765830570433,CH1,POWER,3.20
1765830570438,CH1,POWER,3.20
1765830570442,CH1,POWER,3.20
1765830570446,CH1,POWER,3.20
1765830570449,CH1,POWER,3.20
1765830570474,CH1,POWER,3.20
1765830570479,CH1,POWER,3.20
1765830570484,CH1,POWER,3.20
1765830570488,CH1,POWER,3.20
1765830570493,CH1,POWER,3.20
1765830570497,CH1,POWER,3.20
1765830570501,CH1,POWER,3.20
1765830570507,CH1,POWER,3.20
1765830570513,CH1,POWER,3.20
1765830570517,CH1,POWER,3.20
1765830570523,CH1,POWER,3.20
1765830570527,CH1,POWER,3.20
1765830570531,CH1,POWER,3.20
1765830570537,CH1,POWER,3.20
1765830570543,CH1,POWER,3.20
1765830570547,CH1,POWER,3.20
1765830570551,CH1,POWER,3.20
1765830570557,CH1,POWER,3.20
1765830570563,CH1,POWER,3.20
1765830570567,CH1,POWER,3.20
1765830570573,CH1,POWER,3.20
1765830570577,CH1,POWER,3.20
1765830570581,CH1,POWER,3.20
1765830570586,CH1,POWER,3.20
1765830570590,CH1,POWER,3.20
1765830570597,CH1,POWER,3.20
1765830570601,CH1,POWER,3.20
1765830570607,CH1,POWER,3.20
1765830570611,CH1,POWER,3.20
1765830570617,CH1,POWER,3.20
1765830570623,CH1,POWER,3.20
1765830570627,CH1,POWER,3.20
1765830570633,CH1,POWER,3.20
1765830570637,CH1,POWER,3.20
1765830570641,CH1,POWER,3.20
1765830570647,CH1,POWER,3.20
1765830570651,CH1,POWER,3.20
1765830570656,CH1,POWER,3.20
1765830570660,CH1,POWER,3.20
1765830570666,CH1,POWER,3.20
1765830570670,CH1,POWER,3.20
1765830570676,CH1,POWER,3.20
1765830570680,CH1,POWER,3.20
1765830570687,CH1,POWER,3.20
1765830570691,CH1,POWER,3.20
1765830570697,CH1,POWER,3.20
1765830570701,CH1,POWER,3.20
1765830570707,CH1,POWER,3.20
1765830570713,CH1,POWER,3.20
1765830570717,CH1,POWER,3.20
1765830570723,CH1,POWER,3.20
1765830570727,CH1,POWER,3.20
1765830570733,CH1,POWER,3.20
1765830570737,CH1,POWER,3.20
1765830570745,CH1,POWER,3.20
1765830570750,CH1,POWER,3.20
1765830570757,CH1,POWER,3.20
1765830570761,CH1,POWER,3.20
1765830570767,CH1,POWER,3.20
1765830570773,CH1,POWER,3.20
1765830570777,CH1,POWER,3.20
1765830570783,CH1,POWER,3.20
1765830570787,CH1,POWER,3.20
1765830570791,CH1,POWER,3.20
1765830570797,CH1,POWER,3.20
1765830570803,CH1,POWER,3.20
1765830570807,CH1,POWER,3.20
1765830570811,CH1,POWER,3.20
1765830570816,CH1,POWER,3.20
1765830570821,CH1,POWER,3.20
1765830570827,CH1,POWER,3.20
1765830570835,CH1,POWER,3.20
1765830570840,CH1,POWER,3.20
1765830570866,CH1,POWER,3.40
1765830570871,CH1,POWER,3.40
1765830570876,CH1,POWER,3.40
1765830570880,CH1,POWER,3.40
1765830570886,CH1,POWER,3.40
1765830570891,CH1,POWER,3.40
1765830570899,CH1,POWER,3.40
1765830570905,CH1,POWER,3.40
1765830570909,CH1,POWER,3.40
1765830570913,CH1,POWER,3.40
1765830570919,CH1,POWER,3.40
1765830570923,CH1,POWER,3.40
1765830570928,CH1,POWER,3.40
1765830570933,CH1,POWER,3.40
1765830570939,CH1,POWER,3.40
1765830570945,CH1,POWER,3.40
1765830570949,CH1,POWER,3.40
1765830570953,CH1,POWER,3.40
1765830570959,CH1,POWER,3.40
1765830570963,CH1,POWER,3.40
1765830570968,CH1,POWER,3.40
1765830570972,CH1,POWER,3.40
1765830570978,CH1,POWER,3.40
1765830570982,CH1,POWER,3.40
1765830570988,CH1,POWER,3.40
1765830570993,CH1,POWER,3.40
1765830570998,CH1,POWER,3.40
1765830571002,CH1,POWER,3.40
1765830571009,CH1,POWER,3.40
1765830571015,CH1,POWER,3.40
1765830571019,CH1,POWER,3.40
1765830571023,CH1,POWER,3.40
1765830571029,CH1,POWER,3.40
1765830571033,CH1,POWER,3.40
1765830571038,CH1,POWER,3.40
1765830571042,CH1,POWER,3.40
1765830571046,CH1,POWER,3.40
1765830571050,CH1,POWER,3.40
1765830571056,CH1,POWER,3.40
1765830571061,CH1,POWER,3.40
1765830571069,CH1,POWER,3.40
1765830571075,CH1,POWER,3.40
1765830571079,CH1,POWER,3.40
1765830571083,CH1,POWER,3.40
1765830571089,CH1,POWER,3.40
1765830571095,CH1,POWER,3.40
1765830571099,CH1,POWER,3.40
1765830571105,CH1,POWER,3.40
1765830571109,CH1,POWER,3.40
1765830571113,CH1,POWER,3.40
1765830571119,CH1,POWER,3.40
1765830571125,CH1,POWER,3.40
1765830571129,CH1,POWER,3.40
1765830571133,CH1,POWER,3.40
1765830571139,CH1,POWER,3.40
1765830571143,CH1,POWER,3.40
1765830571149,CH1,POWER,3.40
1765830571155,CH1,POWER,3.40
1765830571159,CH1,POWER,3.40
1765830571163,CH1,POWER,3.40
1765830571169,CH1,POWER,3.40
1765830571173,CH1,POWER,3.40
1765830571179,CH1,POWER,3.40
1765830571187,CH1,POWER,3.40
1765830571191,CH1,POWER,3.40
1765830571197,CH1,POWER,3.40
1765830571203,CH1,POWER,3.40
1765830571209,CH1,POWER,3.40
1765830571215,CH1,POWER,3.40
1765830571219,CH1,POWER,3.40
1765830571227,CH1,POWER,3.40
1765830571231,CH1,POWER,3.50
1765830571234,CH1,POWER,3.50
1765830571261,CH1,POWER,3.50
1765830571267,CH1,POWER,3.50
1765830571271,CH1,POWER,3.50
1765830571279,CH1,POWER,3.50
1765830571283,CH1,POWER,3.50
1765830571291,CH1,POWER,3.50
1765830571297,CH1,POWER,3.50
1765830571301,CH1,POWER,3.50
1765830571305,CH1,POWER,3.50
1765830571310,CH1,POWER,3.50
1765830571315,CH1,POWER,3.50
1765830571320,CH1,POWER,3.50
1765830571324,CH1,POWER,3.50
1765830571330,CH1,POWER,3.50
1765830571334,CH1,POWER,3.50
1765830571340,CH1,POWER,3.50
1765830571344,CH1,POWER,3.50
1765830571350,CH1,POWER,3.50
1765830571355,CH1,POWER,3.50
1765830571360,CH1,POWER,3.50
1765830571367,CH1,POWER,3.50
1765830571371,CH1,POWER,3.50
1765830571377,CH1,POWER,3.50
1765830571381,CH1,POWER,3.50
1765830571385,CH1,POWER,3.50
1765830571390,CH1,POWER,3.50
1765830571394,CH1,POWER,3.50
1765830571400,CH1,POWER,3.50
1765830571404,CH1,POWER,3.50
1765830571410,CH1,POWER,3.50
1765830571415,CH1,POWER,3.50
1765830571420,CH1,POWER,3.50
1765830571424,CH1,POWER,3.50
1765830571430,CH1,POWER,3.50
1765830571434,CH1,POWER,3.50
1765830571441,CH1,POWER,3.50
1765830571445,CH1,POWER,3.50
1765830571450,CH1,POWER,3.50
1765830571454,CH1,POWER,3.50
1765830571461,CH1,POWER,3.50
1765830571467,CH1,POWER,3.50
1765830571471,CH1,POWER,3.50
1765830571479,CH1,POWER,3.50
1765830571485,CH1,POWER,3.50
1765830571490,CH1,POWER,3.50
1765830571497,CH1,POWER,3.50
1765830571501,CH1,POWER,3.50
1765830571507,CH1,POWER,3.50
1765830571511,CH1,POWER,3.50
1765830571517,CH1,POWER,3.50
1765830571521,CH1,POWER,3.50
1765830571527,CH1,POWER,3.50
1765830571531,CH1,POWER,3.50
1765830571539,CH1,POWER,3.50
1765830571544,CH1,POWER,3.50
1765830571551,CH1,POWER,3.50
1765830571557,CH1,POWER,3.50
1765830571561,CH1,POWER,3.50
1765830571567,CH1,POWER,3.50
1765830571571,CH1,POWER,3.50
1765830571579,CH1,POWER,3.50
1765830571584,CH1,POWER,3.50
1765830571591,CH1,POWER,3.50
1765830571599,CH1,POWER,3.50
1765830571603,CH1,POWER,3.50
1765830571611,CH1,POWER,3.50
1765830571614,CH1,POWER,3.20
1765830571640,CH1,POWER,3.20
1765830571645,CH1,POWER,3.20
1765830571650,CH1,POWER,3.20
1765830571654,CH1,POWER,3.20
1765830571661,CH1,POWER,3.20
1765830571666,CH1,POWER,3.20
1765830571672,CH1,POWER,3.20
1765830571677,CH1,POWER,3.20
1765830571683,CH1,POWER,3.20
1765830571687,CH1,POWER,3.20
1765830571693,CH1,POWER,3.20
1765830571701,CH1,POWER,3.20
1765830571706,CH1,POWER,3.20
1765830571713,CH1,POWER,3.20
1765830571719,CH1,POWER,3.20
1765830571723,CH1,POWER,3.20
1765830571729,CH1,POWER,3.20
1765830571733,CH1,POWER,3.20
1765830571739,CH1,POWER,3.20
1765830571743,CH1,POWER,3.20
1765830571751,CH1,POWER,3.20
1765830571755,CH1,POWER,3.20
1765830571760,CH1,POWER,3.20
1765830571764,CH1,POWER,3.20
1765830571771,CH1,POWER,3.20
1765830571777,CH1,POWER,3.20
1765830571783,CH1,POWER,3.20
1765830571789,CH1,POWER,3.20
1765830571793,CH1,POWER,3.20
1765830571799,CH1,POWER,3.20
1765830571803,CH1,POWER,3.20
1765830571807,CH1,POWER,3.20
1765830571813,CH1,POWER,3.20
1765830571819,CH1,POWER,3.20
1765830571823,CH1,POWER,3.20
1765830571831,CH1,POWER,3.20
1765830571836,CH1,POWER,3.20
1765830571843,CH1,POWER,3.20
1765830571851,CH1,POWER,3.20
1765830571856,CH1,POWER,3.20
1765830571863,CH1,POWER,3.20
1765830571869,CH1,POWER,3.20
1765830571873,CH1,POWER,3.20
1765830571879,CH1,POWER,3.20
1765830571883,CH1,POWER,3.20
1765830571891,CH1,POWER,3.20
1765830571895,CH1,POWER,3.20
1765830571900,CH1,POWER,3.20
1765830571905,CH1,POWER,3.20
1765830571910,CH1,POWER,3.20
1765830571915,CH1,POWER,3.20
1765830571921,CH1,POWER,3.20
1765830571926,CH1,POWER,3.20
1765830571933,CH1,POWER,3.20
1765830571937,CH1,POWER,3.20
1765830571942,CH1,POWER,3.20
1765830571948,CH1,POWER,3.20
1765830571953,CH1,POWER,3.20
1765830571957,CH1,POWER,3.20
1765830571963,CH1,POWER,3.20
1765830571969,CH1,POWER,3.20
1765830571973,CH1,POWER,3.20
1765830571977,CH1,POWER,3.20
1765830571983,CH1,POWER,3.20
1765830571989,CH1,POWER,3.20
1765830571993,CH1,POWER,3.20
1765830571999,CH1,POWER,3.20
1765830572001,CH1,POWER,3.20
1765830572004,CH1,POWER,3.20
1765830572006,CH1,POWER,3.20
1765830572032,CH1,POWER,3.20
1765830572037,CH1,POWER,3.20
1765830572043,CH1,POWER,3.20
1765830572049,CH1,POWER,3.20
1765830572054,CH1,POWER,3.20
1765830572060,CH1,POWER,3.20
1765830572065,CH1,POWER,3.20
1765830572071,CH1,POWER,3.20
1765830572075,CH1,POWER,3.20
1765830572081,CH1,POWER,3.20
1765830572085,CH1,POWER,3.20
1765830572091,CH1,POWER,3.20
1765830572095,CH1,POWER,3.20
1765830572101,CH1,POWER,3.20
1765830572105,CH1,POWER,3.20
1765830572109,CH1,POWER,3.20
1765830572114,CH1,POWER,3.20
1765830572119,CH1,POWER,3.20
1765830572125,CH1,POWER,3.20
1765830572131,CH1,POWER,3.20
1765830572135,CH1,POWER,3.20
1765830572141,CH1,POWER,3.20
1765830572145,CH1,POWER,3.20
1765830572150,CH1,POWER,3.20
1765830572155,CH1,POWER,3.20
1765830572163,CH1,POWER,3.20
1765830572168,CH1,POWER,3.20
1765830572175,CH1,POWER,3.20
1765830572180,CH1,POWER,3.20
1765830572185,CH1,POWER,3.20
1765830572190,CH1,POWER,3.20
1765830572195,CH1,POWER,3.20
1765830572199,CH1,POWER,3.20
1765830572205,CH1,POWER,3.20
1765830572211,CH1,POWER,3.20
1765830572215,CH1,POWER,3.20
1765830572223,CH1,POWER,3.20
1765830572228,CH1,POWER,3.20
1765830572235,CH1,POWER,3.20
1765830572243,CH1,POWER,3.20
1765830572248,CH1,POWER,3.20
1765830572252,CH1,POWER,3.20
1765830572257,CH1,POWER,3.20
1765830572263,CH1,POWER,3.20
1765830572267,CH1,POWER,3.20
1765830572272,CH1,POWER,3.20
1765830572278,CH1,POWER,3.20
1765830572282,CH1,POWER,3.20
1765830572287,CH1,POWER,3.20
1765830572293,CH1,POWER,3.20
1765830572298,CH1,POWER,3.20
1765830572305,CH1,POWER,3.20
1765830572313,CH1,POWER,3.20
1765830572318,CH1,POWER,3.20
1765830572322,CH1,POWER,3.20
1765830572327,CH1,POWER,3.20
1765830572333,CH1,POWER,3.20
1765830572338,CH1,POWER,3.20
1765830572345,CH1,POWER,3.20
1765830572351,CH1,POWER,3.20
1765830572355,CH1,POWER,3.20
1765830572363,CH1,POWER,3.20
1765830572368,CH1,POWER,3.20
1765830572375,CH1,POWER,3.20
1765830572383,CH1,POWER,3.20
1765830572388,CH1,POWER,3.20
1765830572392,CH1,POWER,3.20
1765830572395,CH1,POWER,3.20
1765830572397,CH1,POWER,3.20
1765830572400,CH1,POWER,3.20
1765830572427,CH1,POWER,3.20
1765830572433,CH1,POWER,3.20
1765830572437,CH1,POWER,3.20
1765830572445,CH1,POWER,3.20
1765830572449,CH1,POWER,3.20
1765830572454,CH1,POWER,3.20
1765830572458,CH1,POWER,3.20
1765830572465,CH1,POWER,3.20
1765830572470,CH1,POWER,3.20
1765830572477,CH1,POWER,3.20
1765830572483,CH1,POWER,3.20
1765830572487,CH1,POWER,3.20
1765830572493,CH1,POWER,3.20
1765830572497,CH1,POWER,3.20
1765830572505,CH1,POWER,3.20
1765830572511,CH1,POWER,3.20
1765830572516,CH1,POWER,3.20
1765830572521,CH1,POWER,3.20
1765830572527,CH1,POWER,3.20
1765830572533,CH1,POWER,3.20
1765830572537,CH1,POWER,3.20
1765830572542,CH1,POWER,3.20
1765830572547,CH1,POWER,3.20
1765830572551,CH1,POWER,3.20
1765830572556,CH1,POWER,3.20
1765830572560,CH1,POWER,3.20
1765830572567,CH1,POWER,3.20
1765830572571,CH1,POWER,3.20
1765830572577,CH1,POWER,3.20
1765830572585,CH1,POWER,3.20
1765830572590,CH1,POWER,3.20
1765830572597,CH1,POWER,3.20
1765830572605,CH1,POWER,3.20
1765830572610,CH1,POWER,3.20
1765830572614,CH1,POWER,3.20
1765830572619,CH1,POWER,3.20
1765830572625,CH1,POWER,3.20
1765830572630,CH1,POWER,3.20
1765830572637,CH1,POWER,3.20
1765830572645,CH1,POWER,3.20
1765830572650,CH1,POWER,3.20
1765830572654,CH1,POWER,3.20
1765830572660,CH1,POWER,3.20
1765830572664,CH1,POWER,3.20
1765830572669,CH1,POWER,3.20
1765830572674,CH1,POWER,3.20
1765830572678,CH1,POWER,3.20
1765830572684,CH1,POWER,3.20
1765830572689,CH1,POWER,3.20
1765830572694,CH1,POWER,3.20
1765830572698,CH1,POWER,3.20
1765830572704,CH1,POWER,3.20
1765830572708,CH1,POWER,3.20
1765830572714,CH1,POWER,3.20
1765830572718,CH1,POWER,3.20
1765830572725,CH1,POWER,3.20
1765830572729,CH1,POWER,3.20
1765830572734,CH1,POWER,3.20
1765830572739,CH1,POWER,3.20
1765830572744,CH1,POWER,3.20
1765830572750,CH1,POWER,3.20
1765830572757,CH1,POWER,3.20
1765830572761,CH1,POWER,3.20
1765830572766,CH1,POWER,3.20
1765830572770,CH1,POWER,3.20
1765830572777,CH1,POWER,3.20
1765830572780,CH1,POWER,3.60
1765830572806,CH1,POWER,3.60
1765830572811,CH1,POWER,3.60
1765830572816,CH1,POWER,3.60
1765830572820,CH1,POWER,3.60
1765830572826,CH1,POWER,3.60
1765830572831,CH1,POWER,3.60
1765830572837,CH1,POWER,3.60
1765830572841,CH1,POWER,3.60
1765830572849,CH1,POWER,3.60
1765830572855,CH1,POWER,3.60
1765830572859,CH1,POWER,3.60
1765830572865,CH1,POWER,3.60
1765830572869,CH1,POWER,3.60
1765830572877,CH1,POWER,3.60
1765830572882,CH1,POWER,3.60
1765830572889,CH1,POWER,3.60
1765830572897,CH1,POWER,3.60
1765830572902,CH1,POWER,3.60
1765830572906,CH1,POWER,3.60
1765830572911,CH1,POWER,3.60
1765830572917,CH1,POWER,3.60
1765830572922,CH1,POWER,3.60
1765830572929,CH1,POWER,3.60
1765830572937,CH1,POWER,3.60
1765830572942,CH1,POWER,3.60
1765830572949,CH1,POWER,3.60
1765830572954,CH1,POWER,3.60
1765830572959,CH1,POWER,3.60
1765830572964,CH1,POWER,3.60
1765830572969,CH1,POWER,3.60
1765830572977,CH1,POWER,3.60
1765830572982,CH1,POWER,3.60
1765830572989,CH1,POWER,3.60
1765830572994,CH1,POWER,3.60
1765830572999,CH1,POWER,3.60
1765830573004,CH1,POWER,3.60
1765830573009,CH1,POWER,3.60
1765830573013,CH1,POWER,3.60
1765830573018,CH1,POWER,3.60
1765830573022,CH1,POWER,3.60
1765830573029,CH1,POWER,3.60
1765830573035,CH1,POWER,3.60
1765830573039,CH1,POWER,3.60
1765830573045,CH1,POWER,3.60
1765830573049,CH1,POWER,3.60
1765830573055,CH1,POWER,3.60
1765830573059,CH1,POWER,3.60
1765830573063,CH1,POWER,3.60
1765830573068,CH1,POWER,3.60
1765830573072,CH1,POWER,3.60
1765830573079,CH1,POWER,3.60
1765830573085,CH1,POWER,3.60
1765830573089,CH1,POWER,3.60
1765830573095,CH1,POWER,3.60
1765830573099,CH1,POWER,3.60
1765830573105,CH1,POWER,3.60
1765830573109,CH1,POWER,3.60
1765830573115,CH1,POWER,3.60
1765830573119,CH1,POWER,3.60
1765830573127,CH1,POWER,3.60
1765830573132,CH1,POWER,3.60
1765830573139,CH1,POWER,3.60
1765830573145,CH1,POWER,3.60
1765830573149,CH1,POWER,3.60
1765830573155,CH1,POWER,3.60
1765830573159,CH1,POWER,3.60
1765830573164,CH1,POWER,3.60
1765830573169,CH1,POWER,3.60
1765830573173,CH1,POWER,3.60
1765830573200,CH1,POWER,3.10
1765830573205,CH1,POWER,3.10
1765830573210,CH1,POWER,3.10
1765830573214,CH1,POWER,3.10
1765830573221,CH1,POWER,3.10
1765830573226,CH1,POWER,3.10
1765830573231,CH1,POWER,3.10
1765830573235,CH1,POWER,3.10
1765830573241,CH1,POWER,3.10
1765830573247,CH1,POWER,3.10
1765830573251,CH1,POWER,3.10
1765830573259,CH1,POWER,3.10
1765830573264,CH1,POWER,3.10
1765830573271,CH1,POWER,3.10
1765830573277,CH1,POWER,3.10
1765830573281,CH1,POWER,3.10
1765830573287,CH1,POWER,3.10
1765830573291,CH1,POWER,3.10
1765830573299,CH1,POWER,3.10
1765830573304,CH1,POWER,3.10
1765830573311,CH1,POWER,3.10
1765830573319,CH1,POWER,3.10
1765830573324,CH1,POWER,3.10
1765830573331,CH1,POWER,3.10
1765830573336,CH1,POWER,3.10
1765830573341,CH1,POWER,3.10
1765830573346,CH1,POWER,3.10
1765830573351,CH1,POWER,3.10
1765830573355,CH1,POWER,3.10
1765830573360,CH1,POWER,3.10
1765830573364,CH1,POWER,3.10
1765830573371,CH1,POWER,3.10
1765830573375,CH1,POWER,3.10
1765830573381,CH1,POWER,3.10
1765830573387,CH1,POWER,3.10
1765830573391,CH1,POWER,3.10
1765830573399,CH1,POWER,3.10
1765830573404,CH1,POWER,3.10
1765830573411,CH1,POWER,3.10
1765830573417,CH1,POWER,3.10
1765830573421,CH1,POWER,3.10
1765830573426,CH1,POWER,3.10
1765830573431,CH1,POWER,3.10
1765830573439,CH1,POWER,3.10
1765830573445,CH1,POWER,3.10
1765830573450,CH1,POWER,3.10
1765830573454,CH1,POWER,3.10
1765830573461,CH1,POWER,3.10
1765830573469,CH1,POWER,3.10
1765830573475,CH1,POWER,3.10
1765830573480,CH1,POWER,3.10
1765830573485,CH1,POWER,3.10
1765830573491,CH1,POWER,3.10
1765830573497,CH1,POWER,3.10
1765830573501,CH1,POWER,3.10
1765830573507,CH1,POWER,3.10
1765830573511,CH1,POWER,3.10
1765830573516,CH1,POWER,3.10
1765830573521,CH1,POWER,3.10
1765830573527,CH1,POWER,3.10
1765830573531,CH1,POWER,3.10
1765830573537,CH1,POWER,3.10
1765830573541,CH1,POWER,3.10
1765830573546,CH1,POWER,3.10
1765830573551,CH1,POWER,3.10
1765830573557,CH1,POWER,3.10
1765830573561,CH1,POWER,3.10
1765830573565,CH1,POWER,3.20
1765830573593,CH1,POWER,3.20
1765830573599,CH1,POWER,3.20
1765830573603,CH1,POWER,3.20
1765830573609,CH1,POWER,3.20
1765830573613,CH1,POWER,3.20
1765830573618,CH1,POWER,3.20
1765830573623,CH1,POWER,3.20
1765830573627,CH1,POWER,3.20
1765830573632,CH1,POWER,3.20
1765830573637,CH1,POWER,3.20
1765830573642,CH1,POWER,3.20
1765830573647,CH1,POWER,3.20
1765830573652,CH1,POWER,3.20
1765830573657,CH1,POWER,3.20
1765830573663,CH1,POWER,3.20
1765830573667,CH1,POWER,3.20
1765830573672,CH1,POWER,3.20
1765830573678,CH1,POWER,3.20
1765830573683,CH1,POWER,3.20
1765830573688,CH1,POWER,3.20
1765830573693,CH1,POWER,3.20
1765830573699,CH1,POWER,3.20
1765830573703,CH1,POWER,3.20
1765830573708,CH1,POWER,3.20
1765830573713,CH1,POWER,3.20
1765830573718,CH1,POWER,3.20
1765830573723,CH1,POWER,3.20
1765830573729,CH1,POWER,3.20
1765830573734,CH1,POWER,3.20
1765830573738,CH1,POWER,3.20
1765830573743,CH1,POWER,3.20
1765830573748,CH1,POWER,3.20
1765830573753,CH1,POWER,3.20
1765830573757,CH1,POWER,3.20
1765830573762,CH1,POWER,3.20
1765830573767,CH1,POWER,3.20
1765830573773,CH1,POWER,3.20
1765830573777,CH1,POWER,3.20
1765830573782,CH1,POWER,3.20
1765830573789,CH1,POWER,3.20
1765830573793,CH1,POWER,3.20
1765830573798,CH1,POWER,3.20
1765830573803,CH1,POWER,3.20
1765830573809,CH1,POWER,3.20
1765830573813,CH1,POWER,3.20
1765830573819,CH1,POWER,3.20
1765830573823,CH1,POWER,3.20
1765830573828,CH1,POWER,3.20
1765830573833,CH1,POWER,3.20
1765830573839,CH1,POWER,3.20
1765830573843,CH1,POWER,3.20
1765830573848,CH1,POWER,3.20
1765830573853,CH1,POWER,3.20
1765830573857,CH1,POWER,3.20
1765830573863,CH1,POWER,3.20
1765830573869,CH1,POWER,3.20
1765830573873,CH1,POWER,3.20
1765830573879,CH1,POWER,3.20
1765830573883,CH1,POWER,3.20
1765830573888,CH1,POWER,3.20
1765830573893,CH1,POWER,3.20
1765830573901,CH1,POWER,3.20
1765830573906,CH1,POWER,3.20
1765830573912,CH1,POWER,3.20
1765830573917,CH1,POWER,3.20
1765830573922,CH1,POWER,3.20
1765830573927,CH1,POWER,3.20
1765830573933,CH1,POWER,3.20
1765830573939,CH1,POWER,3.20
1765830573943,CH1,POWER,3.20
1765830573949,CH1,POWER,3.20
1765830573953,CH1,POWER,3.20
1765830573957,CH1,POWER,3.60
1765830573985,CH1,POWER,3.60
1765830573991,CH1,POWER,3.60
1765830573995,CH1,POWER,3.60
1765830573999,CH1,POWER,3.60
1765830574005,CH1,POWER,3.60
