round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586196849,CH1,POWER,3.85
1765586196853,CH1,POWER,3.85
1765586196858,CH1,POWER,3.85
1765586196863,CH1,POWER,3.85
1765586196869,CH1,POWER,3.85
1765586196873,CH1,POWER,3.85
1765586196877,CH1,POWER,3.85
1765586196883,CH1,POWER,3.85
1765586196889,CH1,POWER,3.85
1765586196893,CH1,POWER,3.85
1765586196898,CH1,POWER,3.85
1765586196903,CH1,POWER,3.85
1765586196907,CH1,POWER,3.85
1765586196913,CH1,POWER,3.85
1765586196919,CH1,POWER,3.85
1765586196923,CH1,POWER,3.85
1765586196928,CH1,POWER,3.85
1765586196933,CH1,POWER,3.85
1765586196937,CH1,POWER,3.85
1765586196941,CH1,POWER,4.10
1765586196943,CH1,POWER,4.10
1765586196946,CH1,POWER,4.10
1765586196972,CH1,POWER,4.10
1765586196977,CH1,POWER,4.10
1765586196982,CH1,POWER,4.10
1765586196986,CH1,POWER,4.10
1765586196992,CH1,POWER,4.10
1765586196997,CH1,POWER,4.10
1765586197003,CH1,POWER,4.10
1765586197007,CH1,POWER,4.10
1765586197015,CH1,POWER,4.10
1765586197021,CH1,POWER,4.10
1765586197025,CH1,POWER,4.10
1765586197033,CH1,POWER,4.10
1765586197038,CH1,POWER,4.10
1765586197045,CH1,POWER,4.10
1765586197053,CH1,POWER,4.10
1765586197058,CH1,POWER,4.10
1765586197065,CH1,POWER,4.10
1765586197070,CH1,POWER,4.10
1765586197075,CH1,POWER,4.10
1765586197080,CH1,POWER,4.10
1765586197085,CH1,POWER,4.10
1765586197089,CH1,POWER,4.10
1765586197094,CH1,POWER,4.10
1765586197098,CH1,POWER,4.10
1765586197104,CH1,POWER,4.10
1765586197110,CH1,POWER,4.10
1765586197115,CH1,POWER,4.10
1765586197120,CH1,POWER,4.10
1765586197125,CH1,POWER,4.10
1765586197129,CH1,POWER,4.10
1765586197135,CH1,POWER,4.10
1765586197143,CH1,POWER,4.10
1765586197148,CH1,POWER,4.10
1765586197155,CH1,POWER,4.10
1765586197163,CH1,POWER,4.10
1765586197167,CH1,POWER,4.10
1765586197173,CH1,POWER,4.10
1765586197179,CH1,POWER,4.10
1765586197185,CH1,POWER,4.10
1765586197193,CH1,POWER,4.10
1765586197198,CH1,POWER,4.10
1765586197205,CH1,POWER,4.10
1765586197211,CH1,POWER,4.10
1765586197215,CH1,POWER,4.10
1765586197221,CH1,POWER,4.10
1765586197225,CH1,POWER,4.10
1765586197229,CH1,POWER,4.10
1765586197235,CH1,POWER,4.10
1765586197239,CH1,POWER,4.10
1765586197244,CH1,POWER,4.10
1765586197248,CH1,POWER,4.10
1765586197252,CH1,POWER,4.10
1765586197256,CH1,POWER,4.10
1765586197263,CH1,POWER,4.10
1765586197267,CH1,POWER,4.10
1765586197275,CH1,POWER,4.10
1765586197283,CH1,POWER,4.10
1765586197288,CH1,POWER,4.10
1765586197295,CH1,POWER,4.10
1765586197300,CH1,POWER,4.10
1765586197305,CH1,POWER,4.10
1765586197310,CH1,POWER,4.10
1765586197315,CH1,POWER,4.10
1765586197321,CH1,POWER,4.10
1765586197325,CH1,POWER,4.10
1765586197329,CH1,POWER,3.90
1765586197356,CH1,POWER,3.90
1765586197361,CH1,POWER,3.90
1765586197366,CH1,POWER,3.90
1765586197372,CH1,POWER,3.90
1765586197377,CH1,POWER,3.90
1765586197382,CH1,POWER,3.90
1765586197387,CH1,POWER,3.90
1765586197393,CH1,POWER,3.90
1765586197397,CH1,POWER,3.90
1765586197405,CH1,POWER,3.90
1765586197411,CH1,POWER,3.90
1765586197416,CH1,POWER,3.90
1765586197423,CH1,POWER,3.90
1765586197427,CH1,POWER,3.90
1765586197435,CH1,POWER,3.90
1765586197440,CH1,POWER,3.90
1765586197446,CH1,POWER,3.90
1765586197451,CH1,POWER,3.90
1765586197457,CH1,POWER,3.90
1765586197463,CH1,POWER,3.90
1765586197467,CH1,POWER,3.90
1765586197471,CH1,POWER,3.90
1765586197476,CH1,POWER,3.90
1765586197480,CH1,POWER,3.90
1765586197487,CH1,POWER,3.90
1765586197491,CH1,POWER,3.90
1765586197496,CH1,POWER,3.90
1765586197501,CH1,POWER,3.90
1765586197506,CH1,POWER,3.90
1765586197513,CH1,POWER,3.90
1765586197517,CH1,POWER,3.90
1765586197522,CH1,POWER,3.90
1765586197527,CH1,POWER,3.90
1765586197531,CH1,POWER,3.90
1765586197536,CH1,POWER,3.90
1765586197540,CH1,POWER,3.90
1765586197546,CH1,POWER,3.90
1765586197551,CH1,POWER,3.90
1765586197557,CH1,POWER,3.90
1765586197563,CH1,POWER,3.90
1765586197567,CH1,POWER,3.90
1765586197571,CH1,POWER,3.90
1765586197576,CH1,POWER,3.90
1765586197583,CH1,POWER,3.90
1765586197587,CH1,POWER,3.90
1765586197591,CH1,POWER,3.90
1765586197596,CH1,POWER,3.90
1765586197600,CH1,POWER,3.90
1765586197607,CH1,POWER,3.90
1765586197615,CH1,POWER,3.90
1765586197620,CH1,POWER,3.90
1765586197627,CH1,POWER,3.90
1765586197632,CH1,POWER,3.90
1765586197637,CH1,POWER,3.90
1765586197645,CH1,POWER,3.90
1765586197650,CH1,POWER,3.90
1765586197657,CH1,POWER,3.90
1765586197665,CH1,POWER,3.90
1765586197670,CH1,POWER,3.90
1765586197674,CH1,POWER,3.90
1765586197680,CH1,POWER,3.90
1765586197686,CH1,POWER,3.90
1765586197691,CH1,POWER,3.90
1765586197696,CH1,POWER,3.90
1765586197701,CH1,POWER,3.90
1765586197706,CH1,POWER,3.90
1765586197711,CH1,POWER,3.90
1765586197716,CH1,POWER,3.90
1765586197719,CH1,POWER,3.90
1765586197721,CH1,POWER,3.90
1765586197749,CH1,POWER,3.90
1765586197755,CH1,POWER,3.90
1765586197759,CH1,POWER,3.90
1765586197763,CH1,POWER,3.90
1765586197769,CH1,POWER,3.90
1765586197774,CH1,POWER,3.90
1765586197779,CH1,POWER,3.90
1765586197787,CH1,POWER,3.90
1765586197792,CH1,POWER,3.90
1765586197799,CH1,POWER,3.90
1765586197805,CH1,POWER,3.90
1765586197809,CH1,POWER,3.90
1765586197814,CH1,POWER,3.90
1765586197819,CH1,POWER,3.90
1765586197824,CH1,POWER,3.90
1765586197829,CH1,POWER,3.90
1765586197834,CH1,POWER,3.90
1765586197839,CH1,POWER,3.90
1765586197843,CH1,POWER,3.90
1765586197849,CH1,POWER,3.90
1765586197854,CH1,POWER,3.90
1765586197859,CH1,POWER,3.90
1765586197863,CH1,POWER,3.90
1765586197868,CH1,POWER,3.90
1765586197873,CH1,POWER,3.90
1765586197878,CH1,POWER,3.90
1765586197882,CH1,POWER,3.90
1765586197886,CH1,POWER,3.90
1765586197891,CH1,POWER,3.90
1765586197897,CH1,POWER,3.90
1765586197902,CH1,POWER,3.90
1765586197909,CH1,POWER,3.90
1765586197915,CH1,POWER,3.90
1765586197919,CH1,POWER,3.90
1765586197924,CH1,POWER,3.90
1765586197929,CH1,POWER,3.90
1765586197934,CH1,POWER,3.90
1765586197939,CH1,POWER,3.90
1765586197944,CH1,POWER,3.90
1765586197949,CH1,POWER,3.90
1765586197953,CH1,POWER,3.90
1765586197959,CH1,POWER,3.90
1765586197964,CH1,POWER,3.90
1765586197969,CH1,POWER,3.90
1765586197973,CH1,POWER,3.90
1765586197979,CH1,POWER,3.90
1765586197983,CH1,POWER,3.90
1765586197989,CH1,POWER,3.90
1765586197993,CH1,POWER,3.90
1765586197998,CH1,POWER,3.90
1765586198002,CH1,POWER,3.90
1765586198009,CH1,POWER,3.90
1765586198014,CH1,POWER,3.90
1765586198019,CH1,POWER,3.90
1765586198025,CH1,POWER,3.90
1765586198029,CH1,POWER,3.90
1765586198034,CH1,POWER,3.90
1765586198039,CH1,POWER,3.90
1765586198047,CH1,POWER,3.90
1765586198052,CH1,POWER,3.90
1765586198056,CH1,POWER,3.90
1765586198061,CH1,POWER,3.90
1765586198066,CH1,POWER,3.90
1765586198071,CH1,POWER,3.90
1765586198077,CH1,POWER,3.90
1765586198081,CH1,POWER,3.90
1765586198086,CH1,POWER,3.90
1765586198090,CH1,POWER,3.90
1765586198094,CH1,POWER,3.90
1765586198099,CH1,POWER,3.90
1765586198103,CH1,POWER,3.90
1765586198107,CH1,POWER,4.20
1765586198109,CH1,POWER,4.20
1765586198112,CH1,POWER,4.20
1765586198138,CH1,POWER,4.20
1765586198143,CH1,POWER,4.20
1765586198149,CH1,POWER,4.20
1765586198153,CH1,POWER,4.20
1765586198158,CH1,POWER,4.20
1765586198163,CH1,POWER,4.20
1765586198168,CH1,POWER,4.20
1765586198174,CH1,POWER,4.20
1765586198178,CH1,POWER,4.20
1765586198183,CH1,POWER,4.20
1765586198189,CH1,POWER,4.20
1765586198193,CH1,POWER,4.20
1765586198198,CH1,POWER,4.20
1765586198202,CH1,POWER,4.20
1765586198208,CH1,POWER,4.20
1765586198213,CH1,POWER,4.20
1765586198219,CH1,POWER,4.20
1765586198224,CH1,POWER,4.20
1765586198231,CH1,POWER,4.20
1765586198236,CH1,POWER,4.20
1765586198241,CH1,POWER,4.20
1765586198246,CH1,POWER,4.20
1765586198251,CH1,POWER,4.20
1765586198256,CH1,POWER,4.20
1765586198261,CH1,POWER,4.20
1765586198265,CH1,POWER,4.20
1765586198271,CH1,POWER,4.20
1765586198279,CH1,POWER,4.20
1765586198284,CH1,POWER,4.20
1765586198291,CH1,POWER,4.20
1765586198296,CH1,POWER,4.20
1765586198301,CH1,POWER,4.20
1765586198306,CH1,POWER,4.20
1765586198311,CH1,POWER,4.20
1765586198316,CH1,POWER,4.20
1765586198321,CH1,POWER,4.20
1765586198326,CH1,POWER,4.20
1765586198331,CH1,POWER,4.20
1765586198336,CH1,POWER,4.20
1765586198341,CH1,POWER,4.20
1765586198345,CH1,POWER,4.20
1765586198350,CH1,POWER,4.20
1765586198355,CH1,POWER,4.20
1765586198360,CH1,POWER,4.20
1765586198365,CH1,POWER,4.20
1765586198370,CH1,POWER,4.20
1765586198375,CH1,POWER,4.20
1765586198381,CH1,POWER,4.20
1765586198385,CH1,POWER,4.20
1765586198390,CH1,POWER,4.20
1765586198395,CH1,POWER,4.20
1765586198400,CH1,POWER,4.20
1765586198404,CH1,POWER,4.20
1765586198411,CH1,POWER,4.20
1765586198417,CH1,POWER,4.20
1765586198421,CH1,POWER,4.20
1765586198425,CH1,POWER,4.20
1765586198431,CH1,POWER,4.20
1765586198436,CH1,POWER,4.20
1765586198441,CH1,POWER,4.20
1765586198446,CH1,POWER,4.20
1765586198451,CH1,POWER,4.20
1765586198455,CH1,POWER,4.20
1765586198460,CH1,POWER,4.20
1765586198466,CH1,POWER,4.20
1765586198471,CH1,POWER,4.20
1765586198476,CH1,POWER,4.20
1765586198481,CH1,POWER,4.20
1765586198485,CH1,POWER,4.20
1765586198490,CH1,POWER,4.20
1765586198494,CH1,POWER,4.20
1765586198498,CH1,POWER,4.20
1765586198502,CH1,POWER,4.20
1765586198506,CH1,POWER,3.85
1765586198533,CH1,POWER,3.85
1765586198539,CH1,POWER,3.85
1765586198543,CH1,POWER,3.85
1765586198549,CH1,POWER,3.85
1765586198553,CH1,POWER,3.85
1765586198558,CH1,POWER,3.85
1765586198563,CH1,POWER,3.85
1765586198567,CH1,POWER,3.85
1765586198572,CH1,POWER,3.85
1765586198577,CH1,POWER,3.85
1765586198583,CH1,POWER,3.85
1765586198588,CH1,POWER,3.85
1765586198593,CH1,POWER,3.85
1765586198597,CH1,POWER,3.85
1765586198602,CH1,POWER,3.85
1765586198609,CH1,POWER,3.85
1765586198613,CH1,POWER,3.85
1765586198617,CH1,POWER,3.85
1765586198622,CH1,POWER,3.85
1765586198626,CH1,POWER,3.85
1765586198630,CH1,POWER,3.85
1765586198636,CH1,POWER,3.85
1765586198643,CH1,POWER,3.85
1765586198648,CH1,POWER,3.85
1765586198653,CH1,POWER,3.85
1765586198657,CH1,POWER,3.85
1765586198662,CH1,POWER,3.85
1765586198667,CH1,POWER,3.85
1765586198672,CH1,POWER,3.85
1765586198676,CH1,POWER,3.85
1765586198680,CH1,POWER,3.85
1765586198684,CH1,POWER,3.85
1765586198691,CH1,POWER,3.85
1765586198696,CH1,POWER,3.85
1765586198703,CH1,POWER,3.85
1765586198711,CH1,POWER,3.85
1765586198716,CH1,POWER,3.85
1765586198722,CH1,POWER,3.85
1765586198727,CH1,POWER,3.85
1765586198733,CH1,POWER,3.85
1765586198738,CH1,POWER,3.85
1765586198743,CH1,POWER,3.85
1765586198751,CH1,POWER,3.85
1765586198755,CH1,POWER,3.85
1765586198760,CH1,POWER,3.85
1765586198764,CH1,POWER,3.85
1765586198770,CH1,POWER,3.85
1765586198775,CH1,POWER,3.85
1765586198781,CH1,POWER,3.85
1765586198786,CH1,POWER,3.85
1765586198790,CH1,POWER,3.85
1765586198796,CH1,POWER,3.85
1765586198803,CH1,POWER,3.85
1765586198809,CH1,POWER,3.85
1765586198813,CH1,POWER,3.85
1765586198817,CH1,POWER,3.85
1765586198822,CH1,POWER,3.85
1765586198827,CH1,POWER,3.85
1765586198833,CH1,POWER,3.85
1765586198838,CH1,POWER,3.85
1765586198843,CH1,POWER,3.85
1765586198851,CH1,POWER,3.85
1765586198856,CH1,POWER,3.85
1765586198863,CH1,POWER,3.85
1765586198867,CH1,POWER,3.85
1765586198872,CH1,POWER,3.85
1765586198876,CH1,POWER,3.85
1765586198883,CH1,POWER,3.85
1765586198888,CH1,POWER,3.85
1765586198892,CH1,POWER,4.20
1765586198894,CH1,POWER,4.20
1765586198897,CH1,POWER,4.20
1765586198924,CH1,POWER,4.20
1765586198929,CH1,POWER,4.20
1765586198934,CH1,POWER,4.20
1765586198938,CH1,POWER,4.20
1765586198945,CH1,POWER,4.20
1765586198950,CH1,POWER,4.20
1765586198955,CH1,POWER,4.20
1765586198960,CH1,POWER,4.20
1765586198965,CH1,POWER,4.20
1765586198970,CH1,POWER,4.20
1765586198975,CH1,POWER,4.20
1765586198980,CH1,POWER,4.20
1765586198985,CH1,POWER,4.20
1765586198990,CH1,POWER,4.20
1765586198995,CH1,POWER,4.20
1765586199000,CH1,POWER,4.20
1765586199005,CH1,POWER,4.20
1765586199010,CH1,POWER,4.20
1765586199015,CH1,POWER,4.20
1765586199019,CH1,POWER,4.20
1765586199025,CH1,POWER,4.20
1765586199029,CH1,POWER,4.20
1765586199035,CH1,POWER,4.20
1765586199043,CH1,POWER,4.20
1765586199048,CH1,POWER,4.20
1765586199054,CH1,POWER,4.20
1765586199059,CH1,POWER,4.20
1765586199065,CH1,POWER,4.20
1765586199070,CH1,POWER,4.20
1765586199075,CH1,POWER,4.20
1765586199079,CH1,POWER,4.20
1765586199085,CH1,POWER,4.20
1765586199090,CH1,POWER,4.20
1765586199095,CH1,POWER,4.20
1765586199101,CH1,POWER,4.20
1765586199106,CH1,POWER,4.20
1765586199113,CH1,POWER,4.20
1765586199119,CH1,POWER,4.20
1765586199124,CH1,POWER,4.20
1765586199128,CH1,POWER,4.20
1765586199135,CH1,POWER,4.20
1765586199139,CH1,POWER,4.20
1765586199144,CH1,POWER,4.20
1765586199150,CH1,POWER,4.20
1765586199155,CH1,POWER,4.20
1765586199160,CH1,POWER,4.20
1765586199165,CH1,POWER,4.20
1765586199173,CH1,POWER,4.20
1765586199177,CH1,POWER,4.20
1765586199182,CH1,POWER,4.20
1765586199187,CH1,POWER,4.20
1765586199193,CH1,POWER,4.20
1765586199198,CH1,POWER,4.20
1765586199202,CH1,POWER,4.20
1765586199207,CH1,POWER,4.20
1765586199213,CH1,POWER,4.20
1765586199218,CH1,POWER,4.20
1765586199225,CH1,POWER,4.20
1765586199230,CH1,POWER,4.20
1765586199235,CH1,POWER,4.20
1765586199240,CH1,POWER,4.20
1765586199245,CH1,POWER,4.20
1765586199249,CH1,POWER,4.20
1765586199255,CH1,POWER,4.20
1765586199259,CH1,POWER,4.20
1765586199264,CH1,POWER,4.20
1765586199269,CH1,POWER,4.20
1765586199274,CH1,POWER,4.20
1765586199279,CH1,POWER,4.20
1765586199285,CH1,POWER,4.20
1765586199313,CH1,POWER,4.20
1765586199318,CH1,POWER,4.00
1765586199325,CH1,POWER,4.00
1765586199330,CH1,POWER,4.00
1765586199337,CH1,POWER,4.00
1765586199342,CH1,POWER,4.00
1765586199347,CH1,POWER,4.00
1765586199352,CH1,POWER,4.00
1765586199357,CH1,POWER,4.00
1765586199362,CH1,POWER,4.00
1765586199367,CH1,POWER,4.00
1765586199372,CH1,POWER,4.00
1765586199377,CH1,POWER,4.00
1765586199381,CH1,POWER,4.00
1765586199387,CH1,POWER,4.00
1765586199392,CH1,POWER,4.00
1765586199397,CH1,POWER,4.00
1765586199402,CH1,POWER,4.00
1765586199407,CH1,POWER,4.00
1765586199411,CH1,POWER,4.00
1765586199417,CH1,POWER,4.00
1765586199421,CH1,POWER,4.00
1765586199427,CH1,POWER,4.00
1765586199432,CH1,POWER,4.00
1765586199437,CH1,POWER,4.00
1765586199442,CH1,POWER,4.00
1765586199447,CH1,POWER,4.00
1765586199451,CH1,POWER,4.00
1765586199456,CH1,POWER,4.00
1765586199461,CH1,POWER,4.00
1765586199466,CH1,POWER,4.00
1765586199471,CH1,POWER,4.00
1765586199477,CH1,POWER,4.00
1765586199482,CH1,POWER,4.00
1765586199487,CH1,POWER,4.00
1765586199495,CH1,POWER,4.00
1765586199501,CH1,POWER,4.00
1765586199506,CH1,POWER,4.00
1765586199510,CH1,POWER,4.00
1765586199517,CH1,POWER,4.00
1765586199522,CH1,POWER,4.00
1765586199527,CH1,POWER,4.00
1765586199532,CH1,POWER,4.00
1765586199537,CH1,POWER,4.00
1765586199542,CH1,POWER,4.00
1765586199547,CH1,POWER,4.00
1765586199551,CH1,POWER,4.00
1765586199556,CH1,POWER,4.00
1765586199561,CH1,POWER,4.00
1765586199566,CH1,POWER,4.00
1765586199570,CH1,POWER,4.00
1765586199574,CH1,POWER,4.00
1765586199578,CH1,POWER,4.00
1765586199585,CH1,POWER,4.00
1765586199589,CH1,POWER,4.00
1765586199595,CH1,POWER,4.00
1765586199600,CH1,POWER,4.00
1765586199604,CH1,POWER,4.00
1765586199609,CH1,POWER,4.00
1765586199614,CH1,POWER,4.00
1765586199619,CH1,POWER,4.00
1765586199624,CH1,POWER,4.00
1765586199628,CH1,POWER,4.00
1765586199635,CH1,POWER,4.00
1765586199640,CH1,POWER,4.00
1765586199647,CH1,POWER,4.00
1765586199652,CH1,POWER,4.00
1765586199657,CH1,POWER,4.00
1765586199662,CH1,POWER,4.00
1765586199667,CH1,POWER,4.00
1765586199670,CH1,POWER,4.10
1765586199696,CH1,POWER,4.10
1765586199701,CH1,POWER,4.10
1765586199706,CH1,POWER,4.10
1765586199711,CH1,POWER,4.10
1765586199716,CH1,POWER,4.10
1765586199721,CH1,POWER,4.10
1765586199726,CH1,POWER,4.10
1765586199731,CH1,POWER,4.10
1765586199736,CH1,POWER,4.10
1765586199740,CH1,POWER,4.10
1765586199747,CH1,POWER,4.10
1765586199752,CH1,POWER,4.10
1765586199759,CH1,POWER,4.10
1765586199764,CH1,POWER,4.10
1765586199769,CH1,POWER,4.10
1765586199777,CH1,POWER,4.10
1765586199782,CH1,POWER,4.10
1765586199789,CH1,POWER,4.10
1765586199793,CH1,POWER,4.10
1765586199798,CH1,POWER,4.10
1765586199802,CH1,POWER,4.10
1765586199809,CH1,POWER,4.10
1765586199814,CH1,POWER,4.10
1765586199819,CH1,POWER,4.10
1765586199827,CH1,POWER,4.10
1765586199832,CH1,POWER,4.10
1765586199839,CH1,POWER,4.10
1765586199844,CH1,POWER,4.10
1765586199849,CH1,POWER,4.10
1765586199853,CH1,POWER,4.10
1765586199859,CH1,POWER,4.10
1765586199864,CH1,POWER,4.10
1765586199869,CH1,POWER,4.10
1765586199874,CH1,POWER,4.10
1765586199879,CH1,POWER,4.10
1765586199887,CH1,POWER,4.10
1765586199893,CH1,POWER,4.10
1765586199898,CH1,POWER,4.10
1765586199903,CH1,POWER,4.10
1765586199909,CH1,POWER,4.10
1765586199914,CH1,POWER,4.10
1765586199919,CH1,POWER,4.10
1765586199924,CH1,POWER,4.10
1765586199929,CH1,POWER,4.10
1765586199933,CH1,POWER,4.10
1765586199939,CH1,POWER,4.10
1765586199944,CH1,POWER,4.10
1765586199949,CH1,POWER,4.10
1765586199954,CH1,POWER,4.10
1765586199959,CH1,POWER,4.10
1765586199964,CH1,POWER,4.10
1765586199969,CH1,POWER,4.10
1765586199974,CH1,POWER,4.10
1765586199979,CH1,POWER,4.10
1765586199987,CH1,POWER,4.10
1765586199991,CH1,POWER,4.10
1765586199997,CH1,POWER,4.10
1765586200002,CH1,POWER,4.10
1765586200009,CH1,POWER,4.10
1765586200014,CH1,POWER,4.10
1765586200019,CH1,POWER,4.10
1765586200023,CH1,POWER,4.10
1765586200028,CH1,POWER,4.10
1765586200033,CH1,POWER,4.10
1765586200038,CH1,POWER,4.10
1765586200043,CH1,POWER,4.10
1765586200049,CH1,POWER,4.10
1765586200057,CH1,POWER,4.10
1765586200059,CH1,POWER,4.25
1765586200062,CH1,POWER,4.25
1765586200088,CH1,POWER,4.25
1765586200093,CH1,POWER,4.25
1765586200098,CH1,POWER,4.25
1765586200103,CH1,POWER,4.25
1765586200111,CH1,POWER,4.25
1765586200119,CH1,POWER,4.25
1765586200124,CH1,POWER,4.25
1765586200130,CH1,POWER,4.25
1765586200135,CH1,POWER,4.25
1765586200141,CH1,POWER,4.25
1765586200146,CH1,POWER,4.25
1765586200151,CH1,POWER,4.25
1765586200156,CH1,POWER,4.25
1765586200161,CH1,POWER,4.25
1765586200165,CH1,POWER,4.25
1765586200170,CH1,POWER,4.25
1765586200174,CH1,POWER,4.25
1765586200178,CH1,POWER,4.25
1765586200184,CH1,POWER,4.25
1765586200191,CH1,POWER,4.25
1765586200195,CH1,POWER,4.25
1765586200201,CH1,POWER,4.25
1765586200206,CH1,POWER,4.25
1765586200211,CH1,POWER,4.25
1765586200219,CH1,POWER,4.25
1765586200225,CH1,POWER,4.25
1765586200231,CH1,POWER,4.25
1765586200239,CH1,POWER,4.25
1765586200244,CH1,POWER,4.25
1765586200251,CH1,POWER,4.25
1765586200255,CH1,POWER,4.25
1765586200260,CH1,POWER,4.25
1765586200265,CH1,POWER,4.25
1765586200271,CH1,POWER,4.25
1765586200276,CH1,POWER,4.25
1765586200281,CH1,POWER,4.25
1765586200286,CH1,POWER,4.25
1765586200291,CH1,POWER,4.25
1765586200296,CH1,POWER,4.25
1765586200301,CH1,POWER,4.25
1765586200306,CH1,POWER,4.25
1765586200311,CH1,POWER,4.25
1765586200316,CH1,POWER,4.25
1765586200321,CH1,POWER,4.25
1765586200326,CH1,POWER,4.25
1765586200331,CH1,POWER,4.25
1765586200335,CH1,POWER,4.25
1765586200340,CH1,POWER,4.25
1765586200345,CH1,POWER,4.25
1765586200350,CH1,POWER,4.25
1765586200356,CH1,POWER,4.25
1765586200361,CH1,POWER,4.25
1765586200366,CH1,POWER,4.25
1765586200371,CH1,POWER,4.25
1765586200379,CH1,POWER,4.25
1765586200384,CH1,POWER,4.25
1765586200391,CH1,POWER,4.25
1765586200396,CH1,POWER,4.25
1765586200401,CH1,POWER,4.25
1765586200406,CH1,POWER,4.25
1765586200411,CH1,POWER,4.25
1765586200416,CH1,POWER,4.25
1765586200421,CH1,POWER,4.25
1765586200425,CH1,POWER,4.25
1765586200430,CH1,POWER,4.25
1765586200435,CH1,POWER,4.25
1765586200440,CH1,POWER,4.25
1765586200445,CH1,POWER,4.25
1765586200451,CH1,POWER,4.25
1765586200454,CH1,POWER,3.90
1765586200480,CH1,POWER,3.90
1765586200485,CH1,POWER,3.90
1765586200490,CH1,POWER,3.90
1765586200495,CH1,POWER,3.90
1765586200500,CH1,POWER,3.90
1765586200505,CH1,POWER,3.90
1765586200511,CH1,POWER,3.90
1765586200516,CH1,POWER,3.90
1765586200523,CH1,POWER,3.90
1765586200528,CH1,POWER,3.90
1765586200533,CH1,POWER,3.90
1765586200538,CH1,POWER,3.90
1765586200543,CH1,POWER,3.90
1765586200548,CH1,POWER,3.90
1765586200553,CH1,POWER,3.90
1765586200558,CH1,POWER,3.90
1765586200563,CH1,POWER,3.90
1765586200571,CH1,POWER,3.90
1765586200576,CH1,POWER,3.90
1765586200583,CH1,POWER,3.90
1765586200588,CH1,POWER,3.90
1765586200593,CH1,POWER,3.90
1765586200598,CH1,POWER,3.90
1765586200603,CH1,POWER,3.90
1765586200607,CH1,POWER,3.90
1765586200612,CH1,POWER,3.90
1765586200617,CH1,POWER,3.90
1765586200622,CH1,POWER,3.90
1765586200627,CH1,POWER,3.90
1765586200632,CH1,POWER,3.90
1765586200637,CH1,POWER,3.90
1765586200642,CH1,POWER,3.90
1765586200647,CH1,POWER,3.90
1765586200653,CH1,POWER,3.90
1765586200658,CH1,POWER,3.90
1765586200663,CH1,POWER,3.90
1765586200668,CH1,POWER,3.90
1765586200673,CH1,POWER,3.90
1765586200681,CH1,POWER,3.90
1765586200686,CH1,POWER,3.90
1765586200693,CH1,POWER,3.90
1765586200698,CH1,POWER,3.90
1765586200703,CH1,POWER,3.90
1765586200708,CH1,POWER,3.90
1765586200713,CH1,POWER,3.90
1765586200718,CH1,POWER,3.90
1765586200723,CH1,POWER,3.90
1765586200728,CH1,POWER,3.90
1765586200733,CH1,POWER,3.90
1765586200737,CH1,POWER,3.90
1765586200742,CH1,POWER,3.90
1765586200747,CH1,POWER,3.90
1765586200753,CH1,POWER,3.90
1765586200758,CH1,POWER,3.90
1765586200763,CH1,POWER,3.90
1765586200767,CH1,POWER,3.90
1765586200773,CH1,POWER,3.90
1765586200781,CH1,POWER,3.90
1765586200786,CH1,POWER,3.90
1765586200792,CH1,POWER,3.90
1765586200797,CH1,POWER,3.90
1765586200802,CH1,POWER,3.90
1765586200807,CH1,POWER,3.90
1765586200812,CH1,POWER,3.90
1765586200817,CH1,POWER,3.90
1765586200822,CH1,POWER,3.90
1765586200826,CH1,POWER,3.90
1765586200832,CH1,POWER,3.90
1765586200836,CH1,POWER,3.90
1765586200842,CH1,POWER,3.90
1765586200847,CH1,POWER,3.90
1765586200875,CH1,POWER,4.25
1765586200880,CH1,POWER,4.25
1765586200885,CH1,POWER,4.25
1765586200889,CH1,POWER,4.25
1765586200894,CH1,POWER,4.25
1765586200899,CH1,POWER,4.25
1765586200904,CH1,POWER,4.25
1765586200909,CH1,POWER,4.25
1765586200915,CH1,POWER,4.25
1765586200920,CH1,POWER,4.25
1765586200925,CH1,POWER,4.25
1765586200929,CH1,POWER,4.25
1765586200935,CH1,POWER,4.25
1765586200940,CH1,POWER,4.25
1765586200945,CH1,POWER,4.25
1765586200950,CH1,POWER,4.25
1765586200955,CH1,POWER,4.25
1765586200963,CH1,POWER,4.25
1765586200968,CH1,POWER,4.25
1765586200975,CH1,POWER,4.25
1765586200980,CH1,POWER,4.25
1765586200985,CH1,POWER,4.25
1765586200990,CH1,POWER,4.25
1765586200995,CH1,POWER,4.25
1765586201000,CH1,POWER,4.25
1765586201005,CH1,POWER,4.25
1765586201009,CH1,POWER,4.25
1765586201014,CH1,POWER,4.25
1765586201018,CH1,POWER,4.25
1765586201025,CH1,POWER,4.25
1765586201030,CH1,POWER,4.25
1765586201035,CH1,POWER,4.25
1765586201040,CH1,POWER,4.25
1765586201045,CH1,POWER,4.25
1765586201050,CH1,POWER,4.25
1765586201055,CH1,POWER,4.25
1765586201059,CH1,POWER,4.25
1765586201065,CH1,POWER,4.25
1765586201069,CH1,POWER,4.25
1765586201074,CH1,POWER,4.25
1765586201079,CH1,POWER,4.25
1765586201085,CH1,POWER,4.25
1765586201093,CH1,POWER,4.25
1765586201098,CH1,POWER,4.25
