round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940576913,CH1,POWER,3.45
1765940576918,CH1,POWER,3.45
1765940576926,CH1,POWER,3.45
1765940576930,CH1,POWER,3.45
1765940576935,CH1,POWER,3.45
1765940576940,CH1,POWER,3.45
1765940576945,CH1,POWER,3.45
1765940576950,CH1,POWER,3.45
1765940576958,CH1,POWER,3.45
1765940576962,CH1,POWER,3.45
1765940576967,CH1,POWER,3.45
1765940576973,CH1,POWER,3.45
1765940576978,CH1,POWER,3.45
1765940576983,CH1,POWER,3.45
1765940576988,CH1,POWER,3.45
1765940576993,CH1,POWER,3.45
1765940576998,CH1,POWER,3.45
1765940577006,CH1,POWER,3.45
1765940577011,CH1,POWER,3.45
1765940577018,CH1,POWER,3.45
1765940577023,CH1,POWER,3.45
1765940577028,CH1,POWER,3.45
1765940577033,CH1,POWER,3.45
1765940577038,CH1,POWER,3.45
1765940577043,CH1,POWER,3.45
1765940577048,CH1,POWER,3.45
1765940577056,CH1,POWER,3.45
1765940577060,CH1,POWER,3.45
1765940577065,CH1,POWER,3.45
1765940577070,CH1,POWER,3.45
1765940577075,CH1,POWER,3.45
1765940577080,CH1,POWER,3.45
1765940577088,CH1,POWER,3.45
1765940577092,CH1,POWER,3.45
1765940577097,CH1,POWER,3.45
1765940577103,CH1,POWER,3.45
1765940577108,CH1,POWER,3.45
1765940577113,CH1,POWER,3.45
1765940577118,CH1,POWER,3.45
1765940577123,CH1,POWER,3.45
1765940577128,CH1,POWER,3.45
1765940577133,CH1,POWER,3.45
1765940577138,CH1,POWER,3.45
1765940577146,CH1,POWER,3.45
1765940577151,CH1,POWER,3.45
1765940577177,CH1,POWER,3.70
1765940577182,CH1,POWER,3.70
1765940577187,CH1,POWER,3.70
1765940577193,CH1,POWER,3.70
1765940577199,CH1,POWER,3.70
1765940577204,CH1,POWER,3.70
1765940577209,CH1,POWER,3.70
1765940577214,CH1,POWER,3.70
1765940577219,CH1,POWER,3.70
1765940577225,CH1,POWER,3.70
1765940577230,CH1,POWER,3.70
1765940577238,CH1,POWER,3.70
1765940577243,CH1,POWER,3.70
1765940577249,CH1,POWER,3.70
1765940577254,CH1,POWER,3.70
1765940577259,CH1,POWER,3.70
1765940577264,CH1,POWER,3.70
1765940577269,CH1,POWER,3.70
1765940577274,CH1,POWER,3.70
1765940577279,CH1,POWER,3.70
1765940577284,CH1,POWER,3.70
1765940577290,CH1,POWER,3.70
1765940577294,CH1,POWER,3.70
1765940577299,CH1,POWER,3.70
1765940577305,CH1,POWER,3.70
1765940577310,CH1,POWER,3.70
1765940577315,CH1,POWER,3.70
1765940577320,CH1,POWER,3.70
1765940577328,CH1,POWER,3.70
1765940577333,CH1,POWER,3.70
1765940577340,CH1,POWER,3.70
1765940577345,CH1,POWER,3.70
1765940577350,CH1,POWER,3.70
1765940577355,CH1,POWER,3.70
1765940577360,CH1,POWER,3.70
1765940577368,CH1,POWER,3.70
1765940577373,CH1,POWER,3.70
1765940577379,CH1,POWER,3.70
1765940577384,CH1,POWER,3.70
1765940577389,CH1,POWER,3.70
1765940577394,CH1,POWER,3.70
1765940577400,CH1,POWER,3.70
1765940577405,CH1,POWER,3.70
1765940577410,CH1,POWER,3.70
1765940577415,CH1,POWER,3.70
1765940577420,CH1,POWER,3.70
1765940577425,CH1,POWER,3.70
1765940577430,CH1,POWER,3.70
1765940577438,CH1,POWER,3.70
1765940577443,CH1,POWER,3.70
1765940577449,CH1,POWER,3.70
1765940577454,CH1,POWER,3.70
1765940577459,CH1,POWER,3.70
1765940577464,CH1,POWER,3.70
1765940577468,CH1,POWER,3.70
1765940577473,CH1,POWER,3.70
1765940577479,CH1,POWER,3.70
1765940577484,CH1,POWER,3.70
1765940577489,CH1,POWER,3.70
1765940577495,CH1,POWER,3.70
1765940577500,CH1,POWER,3.70
1765940577505,CH1,POWER,3.70
1765940577510,CH1,POWER,3.70
1765940577515,CH1,POWER,3.70
1765940577520,CH1,POWER,3.70
1765940577525,CH1,POWER,3.70
1765940577530,CH1,POWER,3.70
1765940577535,CH1,POWER,3.70
1765940577540,CH1,POWER,3.70
1765940577542,CH1,POWER,3.25
1765940577569,CH1,POWER,3.25
1765940577574,CH1,POWER,3.25
1765940577579,CH1,POWER,3.25
1765940577585,CH1,POWER,3.25
1765940577592,CH1,POWER,3.25
1765940577597,CH1,POWER,3.25
1765940577602,CH1,POWER,3.25
1765940577607,CH1,POWER,3.25
1765940577612,CH1,POWER,3.25
1765940577617,CH1,POWER,3.25
1765940577622,CH1,POWER,3.25
1765940577627,CH1,POWER,3.25
1765940577632,CH1,POWER,3.25
1765940577637,CH1,POWER,3.25
1765940577642,CH1,POWER,3.25
1765940577647,CH1,POWER,3.25
1765940577652,CH1,POWER,3.25
1765940577657,CH1,POWER,3.25
1765940577662,CH1,POWER,3.25
1765940577667,CH1,POWER,3.25
1765940577672,CH1,POWER,3.25
1765940577677,CH1,POWER,3.25
1765940577682,CH1,POWER,3.25
1765940577690,CH1,POWER,3.25
1765940577695,CH1,POWER,3.25
1765940577701,CH1,POWER,3.25
1765940577706,CH1,POWER,3.25
1765940577711,CH1,POWER,3.25
1765940577716,CH1,POWER,3.25
1765940577721,CH1,POWER,3.25
1765940577726,CH1,POWER,3.25
1765940577731,CH1,POWER,3.25
1765940577735,CH1,POWER,3.25
1765940577742,CH1,POWER,3.25
1765940577747,CH1,POWER,3.25
1765940577752,CH1,POWER,3.25
1765940577757,CH1,POWER,3.25
1765940577762,CH1,POWER,3.25
1765940577767,CH1,POWER,3.25
1765940577772,CH1,POWER,3.25
1765940577777,CH1,POWER,3.25
1765940577782,CH1,POWER,3.25
1765940577787,CH1,POWER,3.25
1765940577792,CH1,POWER,3.25
1765940577797,CH1,POWER,3.25
1765940577802,CH1,POWER,3.25
1765940577807,CH1,POWER,3.25
1765940577812,CH1,POWER,3.25
1765940577817,CH1,POWER,3.25
1765940577822,CH1,POWER,3.25
1765940577827,CH1,POWER,3.25
1765940577832,CH1,POWER,3.25
1765940577840,CH1,POWER,3.25
1765940577845,CH1,POWER,3.25
1765940577852,CH1,POWER,3.25
1765940577857,CH1,POWER,3.25
1765940577862,CH1,POWER,3.25
1765940577867,CH1,POWER,3.25
1765940577872,CH1,POWER,3.25
1765940577877,CH1,POWER,3.25
1765940577882,CH1,POWER,3.25
1765940577887,CH1,POWER,3.25
1765940577892,CH1,POWER,3.25
1765940577900,CH1,POWER,3.25
1765940577905,CH1,POWER,3.25
1765940577912,CH1,POWER,3.25
1765940577917,CH1,POWER,3.25
1765940577922,CH1,POWER,3.25
1765940577927,CH1,POWER,3.25
1765940577932,CH1,POWER,3.25
1765940577936,CH1,POWER,3.60
1765940577964,CH1,POWER,3.60
1765940577969,CH1,POWER,3.60
1765940577974,CH1,POWER,3.60
1765940577979,CH1,POWER,3.60
1765940577984,CH1,POWER,3.60
1765940577992,CH1,POWER,3.60
1765940577997,CH1,POWER,3.60
1765940578004,CH1,POWER,3.60
1765940578012,CH1,POWER,3.60
1765940578017,CH1,POWER,3.60
1765940578024,CH1,POWER,3.60
1765940578029,CH1,POWER,3.60
1765940578034,CH1,POWER,3.60
1765940578039,CH1,POWER,3.60
1765940578044,CH1,POWER,3.60
1765940578049,CH1,POWER,3.60
1765940578054,CH1,POWER,3.60
1765940578059,CH1,POWER,3.60
1765940578064,CH1,POWER,3.60
1765940578069,CH1,POWER,3.60
1765940578074,CH1,POWER,3.60
1765940578079,CH1,POWER,3.60
1765940578084,CH1,POWER,3.60
1765940578089,CH1,POWER,3.60
1765940578094,CH1,POWER,3.60
1765940578099,CH1,POWER,3.60
1765940578104,CH1,POWER,3.60
1765940578109,CH1,POWER,3.60
1765940578114,CH1,POWER,3.60
1765940578119,CH1,POWER,3.60
1765940578124,CH1,POWER,3.60
1765940578129,CH1,POWER,3.60
1765940578134,CH1,POWER,3.60
1765940578139,CH1,POWER,3.60
1765940578144,CH1,POWER,3.60
1765940578149,CH1,POWER,3.60
1765940578154,CH1,POWER,3.60
1765940578159,CH1,POWER,3.60
1765940578163,CH1,POWER,3.60
1765940578168,CH1,POWER,3.60
1765940578174,CH1,POWER,3.60
1765940578179,CH1,POWER,3.60
1765940578184,CH1,POWER,3.60
1765940578192,CH1,POWER,3.60
1765940578198,CH1,POWER,3.60
1765940578203,CH1,POWER,3.60
1765940578208,CH1,POWER,3.60
1765940578214,CH1,POWER,3.60
1765940578219,CH1,POWER,3.60
1765940578224,CH1,POWER,3.60
1765940578229,CH1,POWER,3.60
1765940578234,CH1,POWER,3.60
1765940578239,CH1,POWER,3.60
1765940578244,CH1,POWER,3.60
1765940578249,CH1,POWER,3.60
1765940578254,CH1,POWER,3.60
1765940578259,CH1,POWER,3.60
1765940578264,CH1,POWER,3.60
1765940578272,CH1,POWER,3.60
1765940578277,CH1,POWER,3.60
1765940578284,CH1,POWER,3.60
1765940578289,CH1,POWER,3.60
1765940578294,CH1,POWER,3.60
1765940578299,CH1,POWER,3.60
1765940578304,CH1,POWER,3.60
1765940578309,CH1,POWER,3.60
1765940578314,CH1,POWER,3.60
1765940578322,CH1,POWER,3.60
1765940578325,CH1,POWER,3.25
1765940578327,CH1,POWER,3.25
1765940578355,CH1,POWER,3.25
1765940578360,CH1,POWER,3.25
1765940578365,CH1,POWER,3.25
1765940578370,CH1,POWER,3.25
1765940578375,CH1,POWER,3.25
1765940578380,CH1,POWER,3.25
1765940578385,CH1,POWER,3.25
1765940578389,CH1,POWER,3.25
1765940578396,CH1,POWER,3.25
1765940578401,CH1,POWER,3.25
1765940578405,CH1,POWER,3.25
1765940578410,CH1,POWER,3.25
1765940578414,CH1,POWER,3.25
1765940578419,CH1,POWER,3.25
1765940578426,CH1,POWER,3.25
1765940578431,CH1,POWER,3.25
1765940578435,CH1,POWER,3.25
1765940578440,CH1,POWER,3.25
1765940578445,CH1,POWER,3.25
1765940578450,CH1,POWER,3.25
1765940578455,CH1,POWER,3.25
1765940578459,CH1,POWER,3.25
1765940578466,CH1,POWER,3.25
1765940578471,CH1,POWER,3.25
1765940578476,CH1,POWER,3.25
1765940578481,CH1,POWER,3.25
1765940578485,CH1,POWER,3.25
1765940578491,CH1,POWER,3.25
1765940578496,CH1,POWER,3.25
1765940578501,CH1,POWER,3.25
1765940578506,CH1,POWER,3.25
1765940578511,CH1,POWER,3.25
1765940578515,CH1,POWER,3.25
1765940578521,CH1,POWER,3.25
1765940578525,CH1,POWER,3.25
1765940578531,CH1,POWER,3.25
1765940578536,CH1,POWER,3.25
1765940578541,CH1,POWER,3.25
1765940578546,CH1,POWER,3.25
1765940578551,CH1,POWER,3.25
1765940578555,CH1,POWER,3.25
1765940578561,CH1,POWER,3.25
1765940578565,CH1,POWER,3.25
1765940578571,CH1,POWER,3.25
1765940578576,CH1,POWER,3.25
1765940578584,CH1,POWER,3.25
1765940578589,CH1,POWER,3.25
1765940578595,CH1,POWER,3.25
1765940578600,CH1,POWER,3.25
1765940578605,CH1,POWER,3.25
1765940578611,CH1,POWER,3.25
1765940578616,CH1,POWER,3.25
1765940578621,CH1,POWER,3.25
1765940578626,CH1,POWER,3.25
1765940578631,CH1,POWER,3.25
1765940578635,CH1,POWER,3.25
1765940578641,CH1,POWER,3.25
1765940578645,CH1,POWER,3.25
1765940578651,CH1,POWER,3.25
1765940578658,CH1,POWER,3.25
1765940578666,CH1,POWER,3.25
1765940578671,CH1,POWER,3.25
1765940578675,CH1,POWER,3.25
1765940578681,CH1,POWER,3.25
1765940578686,CH1,POWER,3.25
1765940578691,CH1,POWER,3.25
1765940578696,CH1,POWER,3.25
1765940578701,CH1,POWER,3.25
1765940578705,CH1,POWER,3.25
1765940578711,CH1,POWER,3.25
1765940578716,CH1,POWER,3.25
1765940578718,CH1,POWER,3.65
1765940578745,CH1,POWER,3.65
1765940578750,CH1,POWER,3.65
1765940578755,CH1,POWER,3.65
1765940578761,CH1,POWER,3.65
1765940578767,CH1,POWER,3.65
1765940578772,CH1,POWER,3.65
1765940578777,CH1,POWER,3.65
1765940578783,CH1,POWER,3.65
1765940578788,CH1,POWER,3.65
1765940578793,CH1,POWER,3.65
1765940578798,CH1,POWER,3.65
1765940578803,CH1,POWER,3.65
1765940578807,CH1,POWER,3.65
1765940578811,CH1,POWER,3.65
1765940578817,CH1,POWER,3.65
1765940578822,CH1,POWER,3.65
1765940578827,CH1,POWER,3.65
1765940578831,CH1,POWER,3.65
1765940578837,CH1,POWER,3.65
1765940578843,CH1,POWER,3.65
1765940578848,CH1,POWER,3.65
1765940578856,CH1,POWER,3.65
1765940578861,CH1,POWER,3.65
1765940578868,CH1,POWER,3.65
1765940578873,CH1,POWER,3.65
1765940578878,CH1,POWER,3.65
1765940578883,CH1,POWER,3.65
1765940578888,CH1,POWER,3.65
1765940578893,CH1,POWER,3.65
1765940578897,CH1,POWER,3.65
1765940578902,CH1,POWER,3.65
1765940578907,CH1,POWER,3.65
1765940578912,CH1,POWER,3.65
1765940578917,CH1,POWER,3.65
1765940578922,CH1,POWER,3.65
1765940578926,CH1,POWER,3.65
1765940578931,CH1,POWER,3.65
1765940578938,CH1,POWER,3.65
1765940578943,CH1,POWER,3.65
1765940578947,CH1,POWER,3.65
1765940578952,CH1,POWER,3.65
1765940578956,CH1,POWER,3.65
1765940578961,CH1,POWER,3.65
1765940578968,CH1,POWER,3.65
1765940578973,CH1,POWER,3.65
1765940578977,CH1,POWER,3.65
1765940578982,CH1,POWER,3.65
1765940578987,CH1,POWER,3.65
1765940578992,CH1,POWER,3.65
1765940578998,CH1,POWER,3.65
1765940579003,CH1,POWER,3.65
1765940579007,CH1,POWER,3.65
1765940579011,CH1,POWER,3.65
1765940579018,CH1,POWER,3.65
1765940579023,CH1,POWER,3.65
1765940579027,CH1,POWER,3.65
1765940579031,CH1,POWER,3.65
1765940579037,CH1,POWER,3.65
1765940579041,CH1,POWER,3.65
1765940579048,CH1,POWER,3.65
1765940579053,CH1,POWER,3.65
1765940579057,CH1,POWER,3.65
1765940579062,CH1,POWER,3.65
1765940579066,CH1,POWER,3.65
1765940579072,CH1,POWER,3.65
1765940579076,CH1,POWER,3.65
1765940579081,CH1,POWER,3.65
1765940579088,CH1,POWER,3.65
1765940579093,CH1,POWER,3.65
1765940579097,CH1,POWER,3.65
1765940579102,CH1,POWER,3.65
1765940579107,CH1,POWER,3.65
1765940579110,CH1,POWER,3.30
1765940579137,CH1,POWER,3.30
1765940579142,CH1,POWER,3.30
1765940579146,CH1,POWER,3.30
1765940579151,CH1,POWER,3.30
1765940579158,CH1,POWER,3.30
1765940579162,CH1,POWER,3.30
1765940579167,CH1,POWER,3.30
1765940579172,CH1,POWER,3.30
1765940579177,CH1,POWER,3.30
1765940579183,CH1,POWER,3.30
1765940579190,CH1,POWER,3.30
1765940579195,CH1,POWER,3.30
1765940579200,CH1,POWER,3.30
1765940579208,CH1,POWER,3.30
1765940579213,CH1,POWER,3.30
1765940579220,CH1,POWER,3.30
1765940579225,CH1,POWER,3.30
1765940579229,CH1,POWER,3.30
1765940579234,CH1,POWER,3.30
1765940579238,CH1,POWER,3.30
1765940579243,CH1,POWER,3.30
1765940579249,CH1,POWER,3.30
1765940579254,CH1,POWER,3.30
1765940579258,CH1,POWER,3.30
1765940579263,CH1,POWER,3.30
1765940579269,CH1,POWER,3.30
1765940579274,CH1,POWER,3.30
1765940579278,CH1,POWER,3.30
1765940579283,CH1,POWER,3.30
1765940579289,CH1,POWER,3.30
1765940579294,CH1,POWER,3.30
1765940579298,CH1,POWER,3.30
1765940579304,CH1,POWER,3.30
1765940579309,CH1,POWER,3.30
1765940579314,CH1,POWER,3.30
1765940579320,CH1,POWER,3.30
1765940579325,CH1,POWER,3.30
1765940579329,CH1,POWER,3.30
1765940579334,CH1,POWER,3.30
1765940579339,CH1,POWER,3.30
1765940579344,CH1,POWER,3.30
1765940579349,CH1,POWER,3.30
1765940579354,CH1,POWER,3.30
1765940579358,CH1,POWER,3.30
1765940579365,CH1,POWER,3.30
1765940579370,CH1,POWER,3.30
1765940579375,CH1,POWER,3.30
1765940579380,CH1,POWER,3.30
1765940579385,CH1,POWER,3.30
1765940579390,CH1,POWER,3.30
1765940579398,CH1,POWER,3.30
1765940579403,CH1,POWER,3.30
1765940579409,CH1,POWER,3.30
1765940579418,CH1,POWER,3.30
1765940579423,CH1,POWER,3.30
1765940579430,CH1,POWER,3.30
1765940579435,CH1,POWER,3.30
1765940579440,CH1,POWER,3.30
1765940579445,CH1,POWER,3.30
1765940579450,CH1,POWER,3.30
1765940579457,CH1,POWER,3.30
1765940579463,CH1,POWER,3.30
1765940579470,CH1,POWER,3.30
1765940579475,CH1,POWER,3.30
1765940579480,CH1,POWER,3.30
1765940579488,CH1,POWER,3.30
1765940579493,CH1,POWER,3.30
1765940579498,CH1,POWER,3.30
1765940579503,CH1,POWER,3.30
1765940579507,CH1,POWER,3.30
1765940579510,CH1,POWER,3.30
1765940579512,CH1,POWER,3.30
1765940579539,CH1,POWER,3.30
1765940579544,CH1,POWER,3.30
1765940579549,CH1,POWER,3.30
1765940579554,CH1,POWER,3.30
1765940579559,CH1,POWER,3.30
1765940579563,CH1,POWER,3.30
1765940579570,CH1,POWER,3.30
1765940579575,CH1,POWER,3.30
1765940579582,CH1,POWER,3.30
1765940579587,CH1,POWER,3.30
1765940579592,CH1,POWER,3.30
1765940579597,CH1,POWER,3.30
1765940579601,CH1,POWER,3.30
1765940579610,CH1,POWER,3.30
1765940579615,CH1,POWER,3.30
1765940579621,CH1,POWER,3.30
1765940579628,CH1,POWER,3.30
1765940579633,CH1,POWER,3.30
1765940579639,CH1,POWER,3.30
1765940579646,CH1,POWER,3.30
1765940579651,CH1,POWER,3.30
1765940579655,CH1,POWER,3.30
1765940579662,CH1,POWER,3.30
1765940579667,CH1,POWER,3.30
1765940579671,CH1,POWER,3.30
1765940579680,CH1,POWER,3.30
1765940579685,CH1,POWER,3.30
1765940579692,CH1,POWER,3.30
1765940579697,CH1,POWER,3.30
1765940579701,CH1,POWER,3.30
1765940579706,CH1,POWER,3.30
1765940579711,CH1,POWER,3.30
1765940579716,CH1,POWER,3.30
1765940579722,CH1,POWER,3.30
1765940579727,CH1,POWER,3.30
1765940579731,CH1,POWER,3.30
1765940579735,CH1,POWER,3.30
1765940579741,CH1,POWER,3.30
1765940579747,CH1,POWER,3.30
1765940579752,CH1,POWER,3.30
1765940579757,CH1,POWER,3.30
1765940579762,CH1,POWER,3.30
1765940579767,CH1,POWER,3.30
1765940579771,CH1,POWER,3.30
1765940579776,CH1,POWER,3.30
1765940579781,CH1,POWER,3.30
1765940579785,CH1,POWER,3.30
1765940579791,CH1,POWER,3.30
1765940579800,CH1,POWER,3.30
1765940579805,CH1,POWER,3.30
1765940579812,CH1,POWER,3.30
1765940579817,CH1,POWER,3.30
1765940579822,CH1,POWER,3.30
1765940579827,CH1,POWER,3.30
1765940579831,CH1,POWER,3.30
1765940579837,CH1,POWER,3.30
1765940579841,CH1,POWER,3.30
1765940579849,CH1,POWER,3.30
1765940579854,CH1,POWER,3.30
1765940579858,CH1,POWER,3.30
1765940579862,CH1,POWER,3.30
1765940579868,CH1,POWER,3.30
1765940579872,CH1,POWER,3.30
1765940579879,CH1,POWER,3.30
1765940579884,CH1,POWER,3.30
1765940579888,CH1,POWER,3.30
1765940579895,CH1,POWER,3.30
1765940579902,CH1,POWER,3.30
1765940579906,CH1,POWER,3.30
1765940579934,CH1,POWER,2.95
1765940579939,CH1,POWER,2.95
1765940579943,CH1,POWER,2.95
1765940579948,CH1,POWER,2.95
1765940579952,CH1,POWER,2.95
1765940579956,CH1,POWER,2.95
1765940579961,CH1,POWER,2.95
1765940579965,CH1,POWER,2.95
1765940579974,CH1,POWER,2.95
1765940579979,CH1,POWER,2.95
1765940579984,CH1,POWER,2.95
1765940579989,CH1,POWER,2.95
1765940579993,CH1,POWER,2.95
1765940579999,CH1,POWER,2.95
1765940580004,CH1,POWER,2.95
1765940580009,CH1,POWER,2.95
1765940580013,CH1,POWER,2.95
1765940580018,CH1,POWER,2.95
1765940580023,CH1,POWER,2.95
1765940580028,CH1,POWER,2.95
1765940580033,CH1,POWER,2.95
1765940580037,CH1,POWER,2.95
1765940580044,CH1,POWER,2.95
1765940580049,CH1,POWER,2.95
1765940580053,CH1,POWER,2.95
1765940580062,CH1,POWER,2.95
1765940580067,CH1,POWER,2.95
1765940580074,CH1,POWER,2.95
1765940580079,CH1,POWER,2.95
1765940580084,CH1,POWER,2.95
1765940580089,CH1,POWER,2.95
1765940580093,CH1,POWER,2.95
1765940580102,CH1,POWER,2.95
1765940580107,CH1,POWER,2.95
1765940580113,CH1,POWER,2.95
1765940580122,CH1,POWER,2.95
1765940580127,CH1,POWER,2.95
1765940580133,CH1,POWER,2.95
1765940580139,CH1,POWER,2.95
1765940580143,CH1,POWER,2.95
1765940580147,CH1,POWER,2.95
1765940580153,CH1,POWER,2.95
1765940580157,CH1,POWER,2.95
1765940580164,CH1,POWER,2.95
1765940580169,CH1,POWER,2.95
1765940580173,CH1,POWER,2.95
1765940580177,CH1,POWER,2.95
1765940580183,CH1,POWER,2.95
1765940580192,CH1,POWER,2.95
1765940580197,CH1,POWER,2.95
1765940580203,CH1,POWER,2.95
1765940580212,CH1,POWER,2.95
1765940580217,CH1,POWER,2.95
1765940580224,CH1,POWER,2.95
1765940580229,CH1,POWER,2.95
1765940580234,CH1,POWER,2.95
1765940580239,CH1,POWER,2.95
1765940580243,CH1,POWER,2.95
1765940580252,CH1,POWER,2.95
1765940580256,CH1,POWER,2.95
1765940580263,CH1,POWER,2.95
1765940580267,CH1,POWER,2.95
1765940580273,CH1,POWER,2.95
1765940580277,CH1,POWER,2.95
1765940580283,CH1,POWER,2.95
1765940580292,CH1,POWER,2.95
1765940580296,CH1,POWER,2.95
1765940580323,CH1,POWER,3.60
1765940580328,CH1,POWER,3.60
1765940580332,CH1,POWER,3.60
1765940580339,CH1,POWER,3.60
1765940580345,CH1,POWER,3.60
1765940580354,CH1,POWER,3.60
1765940580358,CH1,POWER,3.60
1765940580362,CH1,POWER,3.60
1765940580369,CH1,POWER,3.60
1765940580376,CH1,POWER,3.60
1765940580381,CH1,POWER,3.60
1765940580386,CH1,POWER,3.60
1765940580391,CH1,POWER,3.60
1765940580395,CH1,POWER,3.60
1765940580401,CH1,POWER,3.60
1765940580405,CH1,POWER,3.60
1765940580409,CH1,POWER,3.60
1765940580416,CH1,POWER,3.60
1765940580421,CH1,POWER,3.60
1765940580426,CH1,POWER,3.60
1765940580431,CH1,POWER,3.60
1765940580435,CH1,POWER,3.60
1765940580441,CH1,POWER,3.60
1765940580445,CH1,POWER,3.60
1765940580450,CH1,POWER,3.60
1765940580454,CH1,POWER,3.60
1765940580458,CH1,POWER,3.60
1765940580464,CH1,POWER,3.60
1765940580470,CH1,POWER,3.60
1765940580474,CH1,POWER,3.60
1765940580479,CH1,POWER,3.60
1765940580485,CH1,POWER,3.60
1765940580491,CH1,POWER,3.60
1765940580496,CH1,POWER,3.60
1765940580501,CH1,POWER,3.60
1765940580505,CH1,POWER,3.60
1765940580511,CH1,POWER,3.60
1765940580515,CH1,POWER,3.60
1765940580519,CH1,POWER,3.60
1765940580525,CH1,POWER,3.60
1765940580529,CH1,POWER,3.60
1765940580536,CH1,POWER,3.60
1765940580541,CH1,POWER,3.60
1765940580545,CH1,POWER,3.60
1765940580554,CH1,POWER,3.60
1765940580559,CH1,POWER,3.60
1765940580565,CH1,POWER,3.60
1765940580574,CH1,POWER,3.60
1765940580579,CH1,POWER,3.60
1765940580586,CH1,POWER,3.60
1765940580591,CH1,POWER,3.60
1765940580596,CH1,POWER,3.60
1765940580601,CH1,POWER,3.60
1765940580605,CH1,POWER,3.60
1765940580614,CH1,POWER,3.60
1765940580619,CH1,POWER,3.60
1765940580626,CH1,POWER,3.60
1765940580631,CH1,POWER,3.60
1765940580636,CH1,POWER,3.60
1765940580641,CH1,POWER,3.60
1765940580645,CH1,POWER,3.60
1765940580654,CH1,POWER,3.60
1765940580659,CH1,POWER,3.60
1765940580666,CH1,POWER,3.60
1765940580671,CH1,POWER,3.60
1765940580676,CH1,POWER,3.60
1765940580681,CH1,POWER,3.60
1765940580683,CH1,POWER,3.25
1765940580686,CH1,POWER,3.25
1765940580689,CH1,POWER,3.25
1765940580715,CH1,POWER,3.25
1765940580720,CH1,POWER,3.25
1765940580724,CH1,POWER,3.25
1765940580728,CH1,POWER,3.25
1765940580736,CH1,POWER,3.25
1765940580741,CH1,POWER,3.25
1765940580748,CH1,POWER,3.25
1765940580753,CH1,POWER,3.25
1765940580758,CH1,POWER,3.25
1765940580763,CH1,POWER,3.25
1765940580767,CH1,POWER,3.25
1765940580776,CH1,POWER,3.25
1765940580780,CH1,POWER,3.25
1765940580787,CH1,POWER,3.25
1765940580796,CH1,POWER,3.25
1765940580800,CH1,POWER,3.25
1765940580807,CH1,POWER,3.25
1765940580813,CH1,POWER,3.25
1765940580817,CH1,POWER,3.25
1765940580823,CH1,POWER,3.25
1765940580828,CH1,POWER,3.25
1765940580833,CH1,POWER,3.25
1765940580837,CH1,POWER,3.25
1765940580845,CH1,POWER,3.25
1765940580850,CH1,POWER,3.25
1765940580858,CH1,POWER,3.25
1765940580863,CH1,POWER,3.25
1765940580868,CH1,POWER,3.25
1765940580873,CH1,POWER,3.25
1765940580877,CH1,POWER,3.25
1765940580885,CH1,POWER,3.25
1765940580892,CH1,POWER,3.25
1765940580897,CH1,POWER,3.25
1765940580901,CH1,POWER,3.25
1765940580908,CH1,POWER,3.25
1765940580913,CH1,POWER,3.25
1765940580918,CH1,POWER,3.25
1765940580923,CH1,POWER,3.25
1765940580927,CH1,POWER,3.25
1765940580936,CH1,POWER,3.25
1765940580941,CH1,POWER,3.25
1765940580947,CH1,POWER,3.25
1765940580954,CH1,POWER,3.25
1765940580958,CH1,POWER,3.25
1765940580964,CH1,POWER,3.25
1765940580970,CH1,POWER,3.25
1765940580975,CH1,POWER,3.25
1765940580979,CH1,POWER,3.25
1765940580986,CH1,POWER,3.25
1765940580990,CH1,POWER,3.25
1765940580997,CH1,POWER,3.25
1765940581003,CH1,POWER,3.25
1765940581007,CH1,POWER,3.25
1765940581016,CH1,POWER,3.25
1765940581021,CH1,POWER,3.25
1765940581027,CH1,POWER,3.25
1765940581033,CH1,POWER,3.25
1765940581037,CH1,POWER,3.25
1765940581043,CH1,POWER,3.25
1765940581047,CH1,POWER,3.25
1765940581053,CH1,POWER,3.25
1765940581057,CH1,POWER,3.25
1765940581061,CH1,POWER,3.25
1765940581067,CH1,POWER,3.25
1765940581071,CH1,POWER,3.25
1765940581077,CH1,POWER,3.25
1765940581080,CH1,POWER,3.40
1765940581105,CH1,POWER,3.40
1765940581111,CH1,POWER,3.40
1765940581117,CH1,POWER,3.40
1765940581123,CH1,POWER,3.40
1765940581129,CH1,POWER,3.40
1765940581135,CH1,POWER,3.40
1765940581139,CH1,POWER,3.40
1765940581147,CH1,POWER,3.40
1765940581152,CH1,POWER,3.40
1765940581159,CH1,POWER,3.40
1765940581165,CH1,POWER,3.40
1765940581169,CH1,POWER,3.40
1765940581173,CH1,POWER,3.40
1765940581180,CH1,POWER,3.40
1765940581185,CH1,POWER,3.40
1765940581189,CH1,POWER,3.40
1765940581197,CH1,POWER,3.40
1765940581203,CH1,POWER,3.40
1765940581209,CH1,POWER,3.40
1765940581218,CH1,POWER,3.40
1765940581222,CH1,POWER,3.40
1765940581226,CH1,POWER,3.40
1765940581232,CH1,POWER,3.40
1765940581236,CH1,POWER,3.40
1765940581241,CH1,POWER,3.40
1765940581246,CH1,POWER,3.40
1765940581252,CH1,POWER,3.40
1765940581260,CH1,POWER,3.40
