round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870780751,CH1,POWER,3.80
1765870780756,CH1,POWER,3.80
1765870780764,CH1,POWER,3.80
1765870780769,CH1,POWER,3.80
1765870780776,CH1,POWER,3.80
1765870780781,CH1,POWER,3.80
1765870780786,CH1,POWER,3.80
1765870780794,CH1,POWER,3.80
1765870780799,CH1,POWER,3.80
1765870780806,CH1,POWER,3.80
1765870780811,CH1,POWER,3.80
1765870780816,CH1,POWER,3.80
1765870780824,CH1,POWER,3.80
1765870780829,CH1,POWER,3.80
1765870780835,CH1,POWER,3.80
1765870780841,CH1,POWER,3.80
1765870780846,CH1,POWER,3.80
1765870780854,CH1,POWER,3.80
1765870780860,CH1,POWER,3.80
1765870780865,CH1,POWER,3.80
1765870780870,CH1,POWER,3.80
1765870780875,CH1,POWER,3.80
1765870780880,CH1,POWER,3.80
1765870780885,CH1,POWER,3.80
1765870780890,CH1,POWER,3.80
1765870780895,CH1,POWER,3.80
1765870780900,CH1,POWER,3.80
1765870780905,CH1,POWER,3.80
1765870780910,CH1,POWER,3.80
1765870780915,CH1,POWER,3.80
1765870780921,CH1,POWER,3.80
1765870780926,CH1,POWER,3.80
1765870780931,CH1,POWER,3.80
1765870780936,CH1,POWER,3.80
1765870780941,CH1,POWER,3.80
1765870780946,CH1,POWER,3.80
1765870780951,CH1,POWER,3.80
1765870780956,CH1,POWER,3.80
1765870780961,CH1,POWER,3.80
1765870780966,CH1,POWER,3.80
1765870780974,CH1,POWER,3.80
1765870780979,CH1,POWER,3.80
1765870780986,CH1,POWER,3.80
1765870780991,CH1,POWER,3.80
1765870780996,CH1,POWER,3.80
1765870781004,CH1,POWER,3.80
1765870781009,CH1,POWER,3.80
1765870781016,CH1,POWER,3.80
1765870781021,CH1,POWER,3.80
1765870781026,CH1,POWER,3.80
1765870781034,CH1,POWER,3.80
1765870781039,CH1,POWER,3.80
1765870781044,CH1,POWER,3.80
1765870781047,CH1,POWER,3.75
1765870781050,CH1,POWER,3.75
1765870781077,CH1,POWER,3.75
1765870781082,CH1,POWER,3.75
1765870781087,CH1,POWER,3.75
1765870781092,CH1,POWER,3.75
1765870781097,CH1,POWER,3.75
1765870781102,CH1,POWER,3.75
1765870781108,CH1,POWER,3.75
1765870781113,CH1,POWER,3.75
1765870781118,CH1,POWER,3.75
1765870781123,CH1,POWER,3.75
1765870781128,CH1,POWER,3.75
1765870781133,CH1,POWER,3.75
1765870781138,CH1,POWER,3.75
1765870781146,CH1,POWER,3.75
1765870781151,CH1,POWER,3.75
1765870781157,CH1,POWER,3.75
1765870781162,CH1,POWER,3.75
1765870781167,CH1,POWER,3.75
1765870781173,CH1,POWER,3.75
1765870781178,CH1,POWER,3.75
1765870781183,CH1,POWER,3.75
1765870781188,CH1,POWER,3.75
1765870781193,CH1,POWER,3.75
1765870781198,CH1,POWER,3.75
1765870781206,CH1,POWER,3.75
1765870781211,CH1,POWER,3.75
1765870781218,CH1,POWER,3.75
1765870781223,CH1,POWER,3.75
1765870781228,CH1,POWER,3.75
1765870781236,CH1,POWER,3.75
1765870781241,CH1,POWER,3.75
1765870781248,CH1,POWER,3.75
1765870781256,CH1,POWER,3.75
1765870781261,CH1,POWER,3.75
1765870781268,CH1,POWER,3.75
1765870781273,CH1,POWER,3.75
1765870781278,CH1,POWER,3.75
1765870781283,CH1,POWER,3.75
1765870781288,CH1,POWER,3.75
1765870781293,CH1,POWER,3.75
1765870781298,CH1,POWER,3.75
1765870781306,CH1,POWER,3.75
1765870781311,CH1,POWER,3.75
1765870781318,CH1,POWER,3.75
1765870781323,CH1,POWER,3.75
1765870781328,CH1,POWER,3.75
1765870781336,CH1,POWER,3.75
1765870781341,CH1,POWER,3.75
1765870781348,CH1,POWER,3.75
1765870781353,CH1,POWER,3.75
1765870781358,CH1,POWER,3.75
1765870781366,CH1,POWER,3.75
1765870781371,CH1,POWER,3.75
1765870781378,CH1,POWER,3.75
1765870781383,CH1,POWER,3.75
1765870781388,CH1,POWER,3.75
1765870781396,CH1,POWER,3.75
1765870781401,CH1,POWER,3.75
1765870781408,CH1,POWER,3.75
1765870781413,CH1,POWER,3.75
1765870781418,CH1,POWER,3.75
1765870781426,CH1,POWER,3.75
1765870781431,CH1,POWER,3.75
1765870781457,CH1,POWER,3.90
1765870781462,CH1,POWER,3.90
1765870781467,CH1,POWER,3.90
1765870781473,CH1,POWER,3.90
1765870781480,CH1,POWER,3.90
1765870781485,CH1,POWER,3.90
1765870781490,CH1,POWER,3.90
1765870781495,CH1,POWER,3.90
1765870781500,CH1,POWER,3.90
1765870781505,CH1,POWER,3.90
1765870781510,CH1,POWER,3.90
1765870781518,CH1,POWER,3.90
1765870781524,CH1,POWER,3.90
1765870781530,CH1,POWER,3.90
1765870781535,CH1,POWER,3.90
1765870781540,CH1,POWER,3.90
1765870781545,CH1,POWER,3.90
1765870781550,CH1,POWER,3.90
1765870781558,CH1,POWER,3.90
1765870781563,CH1,POWER,3.90
1765870781570,CH1,POWER,3.90
1765870781575,CH1,POWER,3.90
1765870781580,CH1,POWER,3.90
1765870781588,CH1,POWER,3.90
1765870781593,CH1,POWER,3.90
1765870781600,CH1,POWER,3.90
1765870781605,CH1,POWER,3.90
1765870781610,CH1,POWER,3.90
1765870781615,CH1,POWER,3.90
1765870781620,CH1,POWER,3.90
1765870781625,CH1,POWER,3.90
1765870781630,CH1,POWER,3.90
1765870781635,CH1,POWER,3.90
1765870781640,CH1,POWER,3.90
1765870781648,CH1,POWER,3.90
1765870781653,CH1,POWER,3.90
1765870781660,CH1,POWER,3.90
1765870781665,CH1,POWER,3.90
1765870781670,CH1,POWER,3.90
1765870781678,CH1,POWER,3.90
1765870781683,CH1,POWER,3.90
1765870781690,CH1,POWER,3.90
1765870781698,CH1,POWER,3.90
1765870781703,CH1,POWER,3.90
1765870781710,CH1,POWER,3.90
1765870781715,CH1,POWER,3.90
1765870781720,CH1,POWER,3.90
1765870781728,CH1,POWER,3.90
1765870781733,CH1,POWER,3.90
1765870781740,CH1,POWER,3.90
1765870781745,CH1,POWER,3.90
1765870781750,CH1,POWER,3.90
1765870781755,CH1,POWER,3.90
1765870781760,CH1,POWER,3.90
1765870781765,CH1,POWER,3.90
1765870781770,CH1,POWER,3.90
1765870781778,CH1,POWER,3.90
1765870781783,CH1,POWER,3.90
1765870781789,CH1,POWER,3.90
1765870781794,CH1,POWER,3.90
1765870781799,CH1,POWER,3.90
1765870781804,CH1,POWER,3.90
1765870781809,CH1,POWER,3.90
1765870781815,CH1,POWER,3.90
1765870781820,CH1,POWER,3.90
1765870781824,CH1,POWER,3.85
1765870781852,CH1,POWER,3.85
1765870781857,CH1,POWER,3.85
1765870781862,CH1,POWER,3.85
1765870781870,CH1,POWER,3.85
1765870781875,CH1,POWER,3.85
1765870781881,CH1,POWER,3.85
1765870781886,CH1,POWER,3.85
1765870781891,CH1,POWER,3.85
1765870781896,CH1,POWER,3.85
1765870781902,CH1,POWER,3.85
1765870781907,CH1,POWER,3.85
1765870781912,CH1,POWER,3.85
1765870781920,CH1,POWER,3.85
1765870781925,CH1,POWER,3.85
1765870781931,CH1,POWER,3.85
1765870781937,CH1,POWER,3.85
1765870781942,CH1,POWER,3.85
1765870781947,CH1,POWER,3.85
1765870781952,CH1,POWER,3.85
1765870781957,CH1,POWER,3.85
1765870781962,CH1,POWER,3.85
1765870781967,CH1,POWER,3.85
1765870781972,CH1,POWER,3.85
1765870781980,CH1,POWER,3.85
1765870781985,CH1,POWER,3.85
1765870781992,CH1,POWER,3.85
1765870781997,CH1,POWER,3.85
1765870782002,CH1,POWER,3.85
1765870782010,CH1,POWER,3.85
1765870782015,CH1,POWER,3.85
1765870782022,CH1,POWER,3.85
1765870782030,CH1,POWER,3.85
1765870782035,CH1,POWER,3.85
1765870782042,CH1,POWER,3.85
1765870782047,CH1,POWER,3.85
1765870782052,CH1,POWER,3.85
1765870782060,CH1,POWER,3.85
1765870782065,CH1,POWER,3.85
1765870782071,CH1,POWER,3.85
1765870782076,CH1,POWER,3.85
1765870782081,CH1,POWER,3.85
1765870782087,CH1,POWER,3.85
1765870782092,CH1,POWER,3.85
1765870782097,CH1,POWER,3.85
1765870782102,CH1,POWER,3.85
1765870782107,CH1,POWER,3.85
1765870782112,CH1,POWER,3.85
1765870782120,CH1,POWER,3.85
1765870782125,CH1,POWER,3.85
1765870782131,CH1,POWER,3.85
1765870782136,CH1,POWER,3.85
1765870782141,CH1,POWER,3.85
1765870782146,CH1,POWER,3.85
1765870782152,CH1,POWER,3.85
1765870782160,CH1,POWER,3.85
1765870782166,CH1,POWER,3.85
1765870782171,CH1,POWER,3.85
1765870782176,CH1,POWER,3.85
1765870782182,CH1,POWER,3.85
1765870782186,CH1,POWER,3.85
1765870782191,CH1,POWER,3.85
1765870782196,CH1,POWER,3.85
1765870782201,CH1,POWER,3.70
1765870782204,CH1,POWER,3.70
1765870782206,CH1,POWER,3.70
1765870782234,CH1,POWER,3.70
1765870782239,CH1,POWER,3.70
1765870782244,CH1,POWER,3.70
1765870782249,CH1,POWER,3.70
1765870782254,CH1,POWER,3.70
1765870782262,CH1,POWER,3.70
1765870782267,CH1,POWER,3.70
1765870782274,CH1,POWER,3.70
1765870782279,CH1,POWER,3.70
1765870782284,CH1,POWER,3.70
1765870782289,CH1,POWER,3.70
1765870782294,CH1,POWER,3.70
1765870782299,CH1,POWER,3.70
1765870782304,CH1,POWER,3.70
1765870782312,CH1,POWER,3.70
1765870782317,CH1,POWER,3.70
1765870782323,CH1,POWER,3.70
1765870782328,CH1,POWER,3.70
1765870782333,CH1,POWER,3.70
1765870782338,CH1,POWER,3.70
1765870782344,CH1,POWER,3.70
1765870782349,CH1,POWER,3.70
1765870782354,CH1,POWER,3.70
1765870782359,CH1,POWER,3.70
1765870782364,CH1,POWER,3.70
1765870782372,CH1,POWER,3.70
1765870782377,CH1,POWER,3.70
1765870782384,CH1,POWER,3.70
1765870782389,CH1,POWER,3.70
1765870782394,CH1,POWER,3.70
1765870782399,CH1,POWER,3.70
1765870782404,CH1,POWER,3.70
1765870782412,CH1,POWER,3.70
1765870782417,CH1,POWER,3.70
1765870782424,CH1,POWER,3.70
1765870782429,CH1,POWER,3.70
1765870782434,CH1,POWER,3.70
1765870782439,CH1,POWER,3.70
1765870782444,CH1,POWER,3.70
1765870782449,CH1,POWER,3.70
1765870782454,CH1,POWER,3.70
1765870782458,CH1,POWER,3.70
1765870782463,CH1,POWER,3.70
1765870782469,CH1,POWER,3.70
1765870782474,CH1,POWER,3.70
1765870782479,CH1,POWER,3.70
1765870782484,CH1,POWER,3.70
1765870782489,CH1,POWER,3.70
1765870782494,CH1,POWER,3.70
1765870782499,CH1,POWER,3.70
1765870782504,CH1,POWER,3.70
1765870782509,CH1,POWER,3.70
1765870782513,CH1,POWER,3.70
1765870782518,CH1,POWER,3.70
1765870782523,CH1,POWER,3.70
1765870782528,CH1,POWER,3.70
1765870782533,CH1,POWER,3.70
1765870782538,CH1,POWER,3.70
1765870782544,CH1,POWER,3.70
1765870782549,CH1,POWER,3.70
1765870782554,CH1,POWER,3.70
1765870782559,CH1,POWER,3.70
1765870782564,CH1,POWER,3.70
1765870782572,CH1,POWER,3.70
1765870782577,CH1,POWER,3.70
1765870782584,CH1,POWER,3.70
1765870782586,CH1,POWER,3.55
1765870782613,CH1,POWER,3.55
1765870782618,CH1,POWER,3.55
1765870782623,CH1,POWER,3.55
1765870782628,CH1,POWER,3.55
1765870782636,CH1,POWER,3.55
1765870782641,CH1,POWER,3.55
1765870782646,CH1,POWER,3.55
1765870782651,CH1,POWER,3.55
1765870782656,CH1,POWER,3.55
1765870782661,CH1,POWER,3.55
1765870782666,CH1,POWER,3.55
1765870782671,CH1,POWER,3.55
1765870782676,CH1,POWER,3.55
1765870782681,CH1,POWER,3.55
1765870782686,CH1,POWER,3.55
1765870782694,CH1,POWER,3.55
1765870782699,CH1,POWER,3.55
1765870782705,CH1,POWER,3.55
1765870782710,CH1,POWER,3.55
1765870782715,CH1,POWER,3.55
1765870782721,CH1,POWER,3.55
1765870782726,CH1,POWER,3.55
1765870782731,CH1,POWER,3.55
1765870782736,CH1,POWER,3.55
1765870782740,CH1,POWER,3.55
1765870782745,CH1,POWER,3.55
1765870782750,CH1,POWER,3.55
1765870782756,CH1,POWER,3.55
1765870782761,CH1,POWER,3.55
1765870782766,CH1,POWER,3.55
1765870782771,CH1,POWER,3.55
1765870782776,CH1,POWER,3.55
1765870782781,CH1,POWER,3.55
1765870782786,CH1,POWER,3.55
1765870782794,CH1,POWER,3.55
1765870782799,CH1,POWER,3.55
1765870782805,CH1,POWER,3.55
1765870782810,CH1,POWER,3.55
1765870782815,CH1,POWER,3.55
1765870782820,CH1,POWER,3.55
1765870782825,CH1,POWER,3.55
1765870782830,CH1,POWER,3.55
1765870782836,CH1,POWER,3.55
1765870782844,CH1,POWER,3.55
1765870782850,CH1,POWER,3.55
1765870782855,CH1,POWER,3.55
1765870782861,CH1,POWER,3.55
1765870782866,CH1,POWER,3.55
1765870782871,CH1,POWER,3.55
1765870782876,CH1,POWER,3.55
1765870782881,CH1,POWER,3.55
1765870782886,CH1,POWER,3.55
1765870782894,CH1,POWER,3.55
1765870782899,CH1,POWER,3.55
1765870782905,CH1,POWER,3.55
1765870782911,CH1,POWER,3.55
1765870782916,CH1,POWER,3.55
1765870782921,CH1,POWER,3.55
1765870782926,CH1,POWER,3.55
1765870782934,CH1,POWER,3.55
1765870782940,CH1,POWER,3.55
1765870782945,CH1,POWER,3.55
1765870782950,CH1,POWER,3.55
1765870782956,CH1,POWER,3.55
1765870782961,CH1,POWER,3.55
1765870782966,CH1,POWER,3.55
1765870782974,CH1,POWER,3.55
1765870782978,CH1,POWER,3.55
1765870783005,CH1,POWER,3.70
1765870783010,CH1,POWER,3.70
1765870783015,CH1,POWER,3.70
1765870783020,CH1,POWER,3.70
1765870783025,CH1,POWER,3.70
1765870783031,CH1,POWER,3.70
1765870783037,CH1,POWER,3.70
1765870783042,CH1,POWER,3.70
1765870783047,CH1,POWER,3.70
1765870783052,CH1,POWER,3.70
1765870783057,CH1,POWER,3.70
1765870783061,CH1,POWER,3.70
1765870783068,CH1,POWER,3.70
1765870783073,CH1,POWER,3.70
1765870783078,CH1,POWER,3.70
1765870783083,CH1,POWER,3.70
1765870783088,CH1,POWER,3.70
1765870783096,CH1,POWER,3.70
1765870783101,CH1,POWER,3.70
1765870783108,CH1,POWER,3.70
1765870783113,CH1,POWER,3.70
1765870783118,CH1,POWER,3.70
1765870783123,CH1,POWER,3.70
1765870783128,CH1,POWER,3.70
1765870783136,CH1,POWER,3.70
1765870783141,CH1,POWER,3.70
1765870783147,CH1,POWER,3.70
1765870783151,CH1,POWER,3.70
1765870783158,CH1,POWER,3.70
1765870783163,CH1,POWER,3.70
1765870783168,CH1,POWER,3.70
1765870783176,CH1,POWER,3.70
1765870783181,CH1,POWER,3.70
1765870783188,CH1,POWER,3.70
1765870783193,CH1,POWER,3.70
1765870783198,CH1,POWER,3.70
1765870783203,CH1,POWER,3.70
1765870783208,CH1,POWER,3.70
1765870783213,CH1,POWER,3.70
1765870783218,CH1,POWER,3.70
1765870783226,CH1,POWER,3.70
1765870783231,CH1,POWER,3.70
1765870783238,CH1,POWER,3.70
1765870783243,CH1,POWER,3.70
1765870783248,CH1,POWER,3.70
1765870783253,CH1,POWER,3.70
1765870783258,CH1,POWER,3.70
1765870783263,CH1,POWER,3.70
1765870783267,CH1,POWER,3.70
1765870783272,CH1,POWER,3.70
1765870783277,CH1,POWER,3.70
1765870783282,CH1,POWER,3.70
1765870783287,CH1,POWER,3.70
1765870783292,CH1,POWER,3.70
1765870783298,CH1,POWER,3.70
1765870783303,CH1,POWER,3.70
1765870783308,CH1,POWER,3.70
1765870783316,CH1,POWER,3.70
1765870783321,CH1,POWER,3.70
1765870783328,CH1,POWER,3.70
1765870783333,CH1,POWER,3.70
1765870783338,CH1,POWER,3.70
1765870783343,CH1,POWER,3.70
1765870783348,CH1,POWER,3.70
1765870783356,CH1,POWER,3.70
1765870783361,CH1,POWER,3.70
1765870783387,CH1,POWER,3.70
1765870783392,CH1,POWER,3.70
1765870783397,CH1,POWER,3.70
1765870783403,CH1,POWER,3.70
1765870783410,CH1,POWER,3.70
1765870783415,CH1,POWER,3.70
1765870783420,CH1,POWER,3.70
1765870783428,CH1,POWER,3.70
1765870783432,CH1,POWER,3.70
1765870783437,CH1,POWER,3.70
1765870783441,CH1,POWER,3.70
1765870783450,CH1,POWER,3.70
1765870783455,CH1,POWER,3.70
1765870783460,CH1,POWER,3.70
1765870783465,CH1,POWER,3.70
1765870783469,CH1,POWER,3.70
1765870783475,CH1,POWER,3.70
1765870783480,CH1,POWER,3.70
1765870783485,CH1,POWER,3.70
1765870783490,CH1,POWER,3.70
1765870783495,CH1,POWER,3.70
1765870783499,CH1,POWER,3.70
1765870783504,CH1,POWER,3.70
1765870783510,CH1,POWER,3.70
1765870783515,CH1,POWER,3.70
1765870783520,CH1,POWER,3.70
1765870783525,CH1,POWER,3.70
1765870783530,CH1,POWER,3.70
1765870783535,CH1,POWER,3.70
1765870783540,CH1,POWER,3.70
1765870783545,CH1,POWER,3.70
1765870783550,CH1,POWER,3.70
1765870783558,CH1,POWER,3.70
1765870783563,CH1,POWER,3.70
1765870783570,CH1,POWER,3.70
1765870783578,CH1,POWER,3.70
1765870783583,CH1,POWER,3.70
1765870783590,CH1,POWER,3.70
1765870783595,CH1,POWER,3.70
1765870783600,CH1,POWER,3.70
1765870783605,CH1,POWER,3.70
1765870783609,CH1,POWER,3.70
1765870783614,CH1,POWER,3.70
1765870783619,CH1,POWER,3.70
1765870783624,CH1,POWER,3.70
1765870783628,CH1,POWER,3.70
1765870783634,CH1,POWER,3.70
1765870783639,CH1,POWER,3.70
1765870783644,CH1,POWER,3.70
1765870783649,CH1,POWER,3.70
1765870783655,CH1,POWER,3.70
1765870783660,CH1,POWER,3.70
1765870783665,CH1,POWER,3.70
1765870783669,CH1,POWER,3.70
1765870783674,CH1,POWER,3.70
1765870783679,CH1,POWER,3.70
1765870783685,CH1,POWER,3.70
1765870783690,CH1,POWER,3.70
1765870783695,CH1,POWER,3.70
1765870783699,CH1,POWER,3.70
1765870783705,CH1,POWER,3.70
1765870783710,CH1,POWER,3.70
1765870783718,CH1,POWER,3.70
1765870783723,CH1,POWER,3.70
1765870783729,CH1,POWER,3.70
1765870783734,CH1,POWER,3.70
1765870783739,CH1,POWER,3.70
1765870783745,CH1,POWER,3.70
1765870783749,CH1,POWER,3.70
1765870783752,CH1,POWER,3.90
1765870783779,CH1,POWER,3.90
1765870783784,CH1,POWER,3.90
1765870783789,CH1,POWER,3.90
1765870783795,CH1,POWER,3.90
1765870783802,CH1,POWER,3.90
1765870783807,CH1,POWER,3.90
1765870783812,CH1,POWER,3.90
1765870783817,CH1,POWER,3.90
1765870783822,CH1,POWER,3.90
1765870783830,CH1,POWER,3.90
1765870783835,CH1,POWER,3.90
1765870783842,CH1,POWER,3.90
1765870783850,CH1,POWER,3.90
1765870783855,CH1,POWER,3.90
1765870783862,CH1,POWER,3.90
1765870783867,CH1,POWER,3.90
1765870783872,CH1,POWER,3.90
1765870783877,CH1,POWER,3.90
1765870783882,CH1,POWER,3.90
1765870783887,CH1,POWER,3.90
1765870783892,CH1,POWER,3.90
1765870783897,CH1,POWER,3.90
1765870783902,CH1,POWER,3.90
1765870783907,CH1,POWER,3.90
1765870783911,CH1,POWER,3.90
1765870783918,CH1,POWER,3.90
1765870783923,CH1,POWER,3.90
1765870783930,CH1,POWER,3.90
1765870783935,CH1,POWER,3.90
1765870783942,CH1,POWER,3.90
1765870783947,CH1,POWER,3.90
1765870783951,CH1,POWER,3.90
1765870783960,CH1,POWER,3.90
1765870783965,CH1,POWER,3.90
1765870783972,CH1,POWER,3.90
1765870783980,CH1,POWER,3.90
1765870783985,CH1,POWER,3.90
1765870783992,CH1,POWER,3.90
1765870783997,CH1,POWER,3.90
1765870784002,CH1,POWER,3.90
1765870784007,CH1,POWER,3.90
1765870784012,CH1,POWER,3.90
1765870784017,CH1,POWER,3.90
1765870784022,CH1,POWER,3.90
1765870784030,CH1,POWER,3.90
1765870784035,CH1,POWER,3.90
1765870784042,CH1,POWER,3.90
1765870784050,CH1,POWER,3.90
1765870784055,CH1,POWER,3.90
1765870784062,CH1,POWER,3.90
1765870784067,CH1,POWER,3.90
1765870784072,CH1,POWER,3.90
1765870784077,CH1,POWER,3.90
1765870784082,CH1,POWER,3.90
1765870784087,CH1,POWER,3.90
1765870784092,CH1,POWER,3.90
1765870784100,CH1,POWER,3.90
1765870784105,CH1,POWER,3.90
1765870784111,CH1,POWER,3.90
1765870784119,CH1,POWER,3.90
1765870784125,CH1,POWER,3.90
1765870784132,CH1,POWER,3.90
1765870784134,CH1,POWER,3.95
1765870784161,CH1,POWER,3.95
1765870784165,CH1,POWER,3.95
1765870784173,CH1,POWER,3.95
1765870784177,CH1,POWER,3.95
1765870784183,CH1,POWER,3.95
1765870784187,CH1,POWER,3.95
1765870784193,CH1,POWER,3.95
1765870784197,CH1,POWER,3.95
1765870784203,CH1,POWER,3.95
1765870784207,CH1,POWER,3.95
1765870784213,CH1,POWER,3.95
1765870784218,CH1,POWER,3.95
1765870784222,CH1,POWER,3.95
1765870784226,CH1,POWER,3.95
1765870784230,CH1,POWER,3.95
1765870784234,CH1,POWER,3.95
1765870784240,CH1,POWER,3.95
1765870784247,CH1,POWER,3.95
1765870784254,CH1,POWER,3.95
1765870784259,CH1,POWER,3.95
1765870784264,CH1,POWER,3.95
1765870784271,CH1,POWER,3.95
1765870784278,CH1,POWER,3.95
1765870784282,CH1,POWER,3.95
1765870784289,CH1,POWER,3.95
1765870784293,CH1,POWER,3.95
1765870784302,CH1,POWER,3.95
1765870784306,CH1,POWER,3.95
1765870784313,CH1,POWER,3.95
1765870784317,CH1,POWER,3.95
1765870784324,CH1,POWER,3.95
1765870784329,CH1,POWER,3.95
1765870784334,CH1,POWER,3.95
1765870784339,CH1,POWER,3.95
1765870784344,CH1,POWER,3.95
1765870784349,CH1,POWER,3.95
1765870784353,CH1,POWER,3.95
1765870784362,CH1,POWER,3.95
1765870784367,CH1,POWER,3.95
1765870784373,CH1,POWER,3.95
1765870784382,CH1,POWER,3.95
1765870784386,CH1,POWER,3.95
1765870784393,CH1,POWER,3.95
1765870784397,CH1,POWER,3.95
1765870784404,CH1,POWER,3.95
1765870784409,CH1,POWER,3.95
1765870784414,CH1,POWER,3.95
1765870784419,CH1,POWER,3.95
1765870784423,CH1,POWER,3.95
1765870784432,CH1,POWER,3.95
1765870784437,CH1,POWER,3.95
1765870784444,CH1,POWER,3.95
1765870784449,CH1,POWER,3.95
1765870784454,CH1,POWER,3.95
1765870784459,CH1,POWER,3.95
1765870784464,CH1,POWER,3.95
1765870784469,CH1,POWER,3.95
1765870784473,CH1,POWER,3.95
1765870784482,CH1,POWER,3.95
1765870784487,CH1,POWER,3.95
1765870784494,CH1,POWER,3.95
1765870784499,CH1,POWER,3.95
1765870784503,CH1,POWER,3.95
1765870784512,CH1,POWER,3.95
1765870784516,CH1,POWER,3.95
1765870784542,CH1,POWER,3.95
1765870784547,CH1,POWER,3.95
1765870784554,CH1,POWER,3.95
1765870784559,CH1,POWER,3.95
1765870784565,CH1,POWER,3.95
1765870784571,CH1,POWER,3.95
1765870784575,CH1,POWER,3.95
1765870784579,CH1,POWER,3.95
1765870784586,CH1,POWER,3.95
1765870784591,CH1,POWER,3.95
1765870784596,CH1,POWER,3.95
1765870784601,CH1,POWER,3.95
1765870784605,CH1,POWER,3.95
1765870784614,CH1,POWER,3.95
1765870784619,CH1,POWER,3.95
1765870784626,CH1,POWER,3.95
1765870784631,CH1,POWER,3.95
1765870784636,CH1,POWER,3.95
1765870784641,CH1,POWER,3.95
1765870784646,CH1,POWER,3.95
1765870784651,CH1,POWER,3.95
1765870784655,CH1,POWER,3.95
1765870784664,CH1,POWER,3.95
1765870784669,CH1,POWER,3.95
1765870784676,CH1,POWER,3.95
1765870784681,CH1,POWER,3.95
1765870784685,CH1,POWER,3.95
1765870784694,CH1,POWER,3.95
1765870784699,CH1,POWER,3.95
1765870784705,CH1,POWER,3.95
1765870784714,CH1,POWER,3.95
1765870784719,CH1,POWER,3.95
1765870784726,CH1,POWER,3.95
1765870784731,CH1,POWER,3.95
1765870784736,CH1,POWER,3.95
1765870784741,CH1,POWER,3.95
1765870784746,CH1,POWER,3.95
1765870784751,CH1,POWER,3.95
1765870784755,CH1,POWER,3.95
1765870784764,CH1,POWER,3.95
1765870784769,CH1,POWER,3.95
1765870784775,CH1,POWER,3.95
1765870784784,CH1,POWER,3.95
1765870784789,CH1,POWER,3.95
1765870784796,CH1,POWER,3.95
1765870784801,CH1,POWER,3.95
1765870784806,CH1,POWER,3.95
1765870784811,CH1,POWER,3.95
1765870784816,CH1,POWER,3.95
1765870784821,CH1,POWER,3.95
1765870784825,CH1,POWER,3.95
1765870784833,CH1,POWER,3.95
1765870784838,CH1,POWER,3.95
1765870784842,CH1,POWER,3.95
1765870784847,CH1,POWER,3.95
1765870784853,CH1,POWER,3.95
1765870784859,CH1,POWER,3.95
1765870784865,CH1,POWER,3.95
1765870784871,CH1,POWER,3.95
1765870784876,CH1,POWER,3.95
1765870784881,CH1,POWER,3.95
1765870784885,CH1,POWER,3.95
1765870784893,CH1,POWER,3.95
1765870784900,CH1,POWER,3.95
1765870784928,CH1,POWER,3.75
1765870784933,CH1,POWER,3.75
1765870784937,CH1,POWER,3.75
1765870784941,CH1,POWER,3.75
1765870784948,CH1,POWER,3.75
1765870784953,CH1,POWER,3.75
1765870784957,CH1,POWER,3.75
1765870784965,CH1,POWER,3.75
1765870784970,CH1,POWER,3.75
1765870784977,CH1,POWER,3.75
1765870784982,CH1,POWER,3.75
1765870784986,CH1,POWER,3.75
1765870784992,CH1,POWER,3.75
1765870784997,CH1,POWER,3.75
1765870785001,CH1,POWER,3.75
1765870785008,CH1,POWER,3.75
1765870785013,CH1,POWER,3.75
1765870785018,CH1,POWER,3.75
1765870785023,CH1,POWER,3.75
1765870785027,CH1,POWER,3.75
1765870785033,CH1,POWER,3.75
1765870785038,CH1,POWER,3.75
1765870785043,CH1,POWER,3.75
1765870785048,CH1,POWER,3.75
1765870785053,CH1,POWER,3.75
1765870785057,CH1,POWER,3.75
1765870785066,CH1,POWER,3.75
1765870785071,CH1,POWER,3.75
1765870785077,CH1,POWER,3.75
1765870785086,CH1,POWER,3.75
1765870785091,CH1,POWER,3.75
1765870785098,CH1,POWER,3.75
1765870785103,CH1,POWER,3.75
1765870785108,CH1,POWER,3.75
1765870785113,CH1,POWER,3.75
1765870785117,CH1,POWER,3.75
1765870785126,CH1,POWER,3.75
1765870785131,CH1,POWER,3.75
1765870785138,CH1,POWER,3.75
1765870785143,CH1,POWER,3.75
1765870785148,CH1,POWER,3.75
1765870785153,CH1,POWER,3.75
1765870785157,CH1,POWER,3.75
1765870785165,CH1,POWER,3.75
1765870785170,CH1,POWER,3.75
1765870785177,CH1,POWER,3.75
1765870785182,CH1,POWER,3.75
1765870785186,CH1,POWER,3.75
1765870785193,CH1,POWER,3.75
1765870785198,CH1,POWER,3.75
1765870785203,CH1,POWER,3.75
1765870785207,CH1,POWER,3.75
1765870785216,CH1,POWER,3.75
1765870785220,CH1,POWER,3.75
1765870785226,CH1,POWER,3.75
1765870785230,CH1,POWER,3.75
1765870785237,CH1,POWER,3.75
1765870785242,CH1,POWER,3.75
1765870785246,CH1,POWER,3.75
1765870785250,CH1,POWER,3.75
1765870785256,CH1,POWER,3.75
1765870785262,CH1,POWER,3.75
