round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865564148,CH1,POWER,3.20
1765865564154,CH1,POWER,3.20
1765865564163,CH1,POWER,3.20
1765865564168,CH1,POWER,3.20
1765865564175,CH1,POWER,3.20
1765865564180,CH1,POWER,3.20
1765865564185,CH1,POWER,3.20
1765865564190,CH1,POWER,3.20
1765865564195,CH1,POWER,3.20
1765865564203,CH1,POWER,3.20
1765865564208,CH1,POWER,3.20
1765865564215,CH1,POWER,3.20
1765865564220,CH1,POWER,3.20
1765865564224,CH1,POWER,3.20
1765865564229,CH1,POWER,3.20
1765865564234,CH1,POWER,3.20
1765865564240,CH1,POWER,3.20
1765865564245,CH1,POWER,3.20
1765865564250,CH1,POWER,3.20
1765865564254,CH1,POWER,3.20
1765865564259,CH1,POWER,3.20
1765865564263,CH1,POWER,3.20
1765865564268,CH1,POWER,3.20
1765865564275,CH1,POWER,3.20
1765865564280,CH1,POWER,3.20
1765865564285,CH1,POWER,3.20
1765865564290,CH1,POWER,3.20
1765865564294,CH1,POWER,3.20
1765865564303,CH1,POWER,3.20
1765865564308,CH1,POWER,3.20
1765865564315,CH1,POWER,3.20
1765865564320,CH1,POWER,3.20
1765865564325,CH1,POWER,3.20
1765865564330,CH1,POWER,3.20
1765865564335,CH1,POWER,3.20
1765865564340,CH1,POWER,3.20
1765865564344,CH1,POWER,3.20
1765865564352,CH1,POWER,3.20
1765865564356,CH1,POWER,3.20
1765865564365,CH1,POWER,3.20
1765865564370,CH1,POWER,3.20
1765865564374,CH1,POWER,3.20
1765865564379,CH1,POWER,3.20
1765865564384,CH1,POWER,3.20
1765865564388,CH1,POWER,3.20
1765865564395,CH1,POWER,3.20
1765865564400,CH1,POWER,3.20
1765865564404,CH1,POWER,3.20
1765865564409,CH1,POWER,3.20
1765865564414,CH1,POWER,3.20
1765865564419,CH1,POWER,3.20
1765865564423,CH1,POWER,3.20
1765865564428,CH1,POWER,3.20
1765865564435,CH1,POWER,3.20
1765865564440,CH1,POWER,3.20
1765865564444,CH1,POWER,3.20
1765865564453,CH1,POWER,3.20
1765865564458,CH1,POWER,3.20
1765865564463,CH1,POWER,3.20
1765865564466,CH1,POWER,3.20
1765865564468,CH1,POWER,3.20
1765865564496,CH1,POWER,3.20
1765865564501,CH1,POWER,3.20
1765865564506,CH1,POWER,3.20
1765865564512,CH1,POWER,3.20
1765865564517,CH1,POWER,3.20
1765865564522,CH1,POWER,3.20
1765865564526,CH1,POWER,3.20
1765865564535,CH1,POWER,3.20
1765865564540,CH1,POWER,3.20
1765865564547,CH1,POWER,3.20
1765865564552,CH1,POWER,3.20
1765865564557,CH1,POWER,3.20
1765865564562,CH1,POWER,3.20
1765865564566,CH1,POWER,3.20
1765865564572,CH1,POWER,3.20
1765865564576,CH1,POWER,3.20
1765865564585,CH1,POWER,3.20
1765865564590,CH1,POWER,3.20
1765865564596,CH1,POWER,3.20
1765865564605,CH1,POWER,3.20
1765865564610,CH1,POWER,3.20
1765865564616,CH1,POWER,3.20
1765865564620,CH1,POWER,3.20
1765865564626,CH1,POWER,3.20
1765865564630,CH1,POWER,3.20
1765865564637,CH1,POWER,3.20
1765865564642,CH1,POWER,3.20
1765865564646,CH1,POWER,3.20
1765865564651,CH1,POWER,3.20
1765865564656,CH1,POWER,3.20
1765865564660,CH1,POWER,3.20
1765865564667,CH1,POWER,3.20
1765865564672,CH1,POWER,3.20
1765865564676,CH1,POWER,3.20
1765865564685,CH1,POWER,3.20
1765865564690,CH1,POWER,3.20
1765865564697,CH1,POWER,3.20
1765865564702,CH1,POWER,3.20
1765865564707,CH1,POWER,3.20
1765865564712,CH1,POWER,3.20
1765865564717,CH1,POWER,3.20
1765865564722,CH1,POWER,3.20
1765865564726,CH1,POWER,3.20
1765865564732,CH1,POWER,3.20
1765865564736,CH1,POWER,3.20
1765865564745,CH1,POWER,3.20
1765865564750,CH1,POWER,3.20
1765865564757,CH1,POWER,3.20
1765865564762,CH1,POWER,3.20
1765865564766,CH1,POWER,3.20
1765865564774,CH1,POWER,3.20
1765865564779,CH1,POWER,3.20
1765865564783,CH1,POWER,3.20
1765865564788,CH1,POWER,3.20
1765865564794,CH1,POWER,3.20
1765865564799,CH1,POWER,3.20
1765865564806,CH1,POWER,3.20
1765865564815,CH1,POWER,3.20
1765865564820,CH1,POWER,3.20
1765865564827,CH1,POWER,3.20
1765865564832,CH1,POWER,3.20
1765865564836,CH1,POWER,3.20
1765865564845,CH1,POWER,3.20
1765865564848,CH1,POWER,3.20
1765865564850,CH1,POWER,3.20
1765865564878,CH1,POWER,3.20
1765865564883,CH1,POWER,3.20
1765865564887,CH1,POWER,3.20
1765865564892,CH1,POWER,3.20
1765865564899,CH1,POWER,3.20
1765865564904,CH1,POWER,3.20
1765865564908,CH1,POWER,3.20
1765865564914,CH1,POWER,3.20
1765865564919,CH1,POWER,3.20
1765865564924,CH1,POWER,3.20
1765865564929,CH1,POWER,3.20
1765865564934,CH1,POWER,3.20
1765865564939,CH1,POWER,3.20
1765865564944,CH1,POWER,3.20
1765865564948,CH1,POWER,3.20
1765865564954,CH1,POWER,3.20
1765865564958,CH1,POWER,3.20
1765865564962,CH1,POWER,3.20
1765865564968,CH1,POWER,3.20
1765865564974,CH1,POWER,3.20
1765865564979,CH1,POWER,3.20
1765865564984,CH1,POWER,3.20
1765865564988,CH1,POWER,3.20
1765865564997,CH1,POWER,3.20
1765865565002,CH1,POWER,3.20
1765865565009,CH1,POWER,3.20
1765865565014,CH1,POWER,3.20
1765865565019,CH1,POWER,3.20
1765865565024,CH1,POWER,3.20
1765865565028,CH1,POWER,3.20
1765865565037,CH1,POWER,3.20
1765865565041,CH1,POWER,3.20
1765865565048,CH1,POWER,3.20
1765865565052,CH1,POWER,3.20
1765865565058,CH1,POWER,3.20
1765865565062,CH1,POWER,3.20
1765865565069,CH1,POWER,3.20
1765865565074,CH1,POWER,3.20
1765865565078,CH1,POWER,3.20
1765865565087,CH1,POWER,3.20
1765865565092,CH1,POWER,3.20
1765865565098,CH1,POWER,3.20
1765865565102,CH1,POWER,3.20
1765865565108,CH1,POWER,3.20
1765865565112,CH1,POWER,3.20
1765865565119,CH1,POWER,3.20
1765865565124,CH1,POWER,3.20
1765865565129,CH1,POWER,3.20
1765865565134,CH1,POWER,3.20
1765865565139,CH1,POWER,3.20
1765865565144,CH1,POWER,3.20
1765865565148,CH1,POWER,3.20
1765865565152,CH1,POWER,3.20
1765865565158,CH1,POWER,3.20
1765865565162,CH1,POWER,3.20
1765865565168,CH1,POWER,3.20
1765865565172,CH1,POWER,3.20
1765865565178,CH1,POWER,3.20
1765865565183,CH1,POWER,3.20
1765865565188,CH1,POWER,3.20
1765865565193,CH1,POWER,3.20
1765865565198,CH1,POWER,3.20
1765865565203,CH1,POWER,3.20
1765865565208,CH1,POWER,3.20
1765865565212,CH1,POWER,3.20
1765865565217,CH1,POWER,3.20
1765865565221,CH1,POWER,3.20
1765865565228,CH1,POWER,3.20
1765865565234,CH1,POWER,3.20
1765865565237,CH1,POWER,3.60
1765865565239,CH1,POWER,3.60
1765865565242,CH1,POWER,3.60
1765865565268,CH1,POWER,3.60
1765865565273,CH1,POWER,3.60
1765865565277,CH1,POWER,3.60
1765865565283,CH1,POWER,3.60
1765865565287,CH1,POWER,3.60
1765865565293,CH1,POWER,3.60
1765865565298,CH1,POWER,3.60
1765865565302,CH1,POWER,3.60
1765865565307,CH1,POWER,3.60
1765865565313,CH1,POWER,3.60
1765865565317,CH1,POWER,3.60
1765865565321,CH1,POWER,3.60
1765865565328,CH1,POWER,3.60
1765865565333,CH1,POWER,3.60
1765865565337,CH1,POWER,3.60
1765865565344,CH1,POWER,3.60
1765865565350,CH1,POWER,3.60
1765865565356,CH1,POWER,3.60
1765865565361,CH1,POWER,3.60
1765865565366,CH1,POWER,3.60
1765865565370,CH1,POWER,3.60
1765865565376,CH1,POWER,3.60
1765865565380,CH1,POWER,3.60
1765865565384,CH1,POWER,3.60
1765865565390,CH1,POWER,3.60
1765865565396,CH1,POWER,3.60
1765865565400,CH1,POWER,3.60
1765865565406,CH1,POWER,3.60
1765865565410,CH1,POWER,3.60
1765865565416,CH1,POWER,3.60
1765865565420,CH1,POWER,3.60
1765865565425,CH1,POWER,3.60
1765865565430,CH1,POWER,3.60
1765865565434,CH1,POWER,3.60
1765865565440,CH1,POWER,3.60
1765865565445,CH1,POWER,3.60
1765865565449,CH1,POWER,3.60
1765865565453,CH1,POWER,3.60
1765865565460,CH1,POWER,3.60
1765865565469,CH1,POWER,3.60
1765865565474,CH1,POWER,3.60
1765865565480,CH1,POWER,3.60
1765865565486,CH1,POWER,3.60
1765865565490,CH1,POWER,3.60
1765865565499,CH1,POWER,3.60
1765865565504,CH1,POWER,3.60
1765865565510,CH1,POWER,3.60
1765865565516,CH1,POWER,3.60
1765865565520,CH1,POWER,3.60
1765865565524,CH1,POWER,3.60
1765865565531,CH1,POWER,3.60
1765865565536,CH1,POWER,3.60
1765865565540,CH1,POWER,3.60
1765865565544,CH1,POWER,3.60
1765865565549,CH1,POWER,3.60
1765865565554,CH1,POWER,3.60
1765865565559,CH1,POWER,3.60
1765865565563,CH1,POWER,3.60
1765865565571,CH1,POWER,3.60
1765865565576,CH1,POWER,3.60
1765865565581,CH1,POWER,3.60
1765865565586,CH1,POWER,3.60
1765865565590,CH1,POWER,3.60
1765865565599,CH1,POWER,3.60
1765865565604,CH1,POWER,3.60
1765865565611,CH1,POWER,3.60
1765865565616,CH1,POWER,3.60
1765865565620,CH1,POWER,3.60
1765865565626,CH1,POWER,3.60
1765865565629,CH1,POWER,3.20
1765865565631,CH1,POWER,3.20
1765865565634,CH1,POWER,3.20
1765865565660,CH1,POWER,3.20
1765865565665,CH1,POWER,3.20
1765865565669,CH1,POWER,3.20
1765865565675,CH1,POWER,3.20
1765865565682,CH1,POWER,3.20
1765865565686,CH1,POWER,3.20
1765865565692,CH1,POWER,3.20
1765865565696,CH1,POWER,3.20
1765865565703,CH1,POWER,3.20
1765865565708,CH1,POWER,3.20
1765865565712,CH1,POWER,3.20
1765865565721,CH1,POWER,3.20
1765865565726,CH1,POWER,3.20
1765865565732,CH1,POWER,3.20
1765865565738,CH1,POWER,3.20
1765865565742,CH1,POWER,3.20
1765865565748,CH1,POWER,3.20
1765865565752,CH1,POWER,3.20
1765865565758,CH1,POWER,3.20
1765865565762,CH1,POWER,3.20
1765865565768,CH1,POWER,3.20
1765865565772,CH1,POWER,3.20
1765865565777,CH1,POWER,3.20
1765865565782,CH1,POWER,3.20
1765865565786,CH1,POWER,3.20
1765865565792,CH1,POWER,3.20
1765865565798,CH1,POWER,3.20
1765865565802,CH1,POWER,3.20
1765865565808,CH1,POWER,3.20
1765865565812,CH1,POWER,3.20
1765865565816,CH1,POWER,3.20
1765865565821,CH1,POWER,3.20
1765865565826,CH1,POWER,3.20
1765865565831,CH1,POWER,3.20
1765865565836,CH1,POWER,3.20
1765865565841,CH1,POWER,3.20
1765865565848,CH1,POWER,3.20
1765865565852,CH1,POWER,3.20
1765865565858,CH1,POWER,3.20
1765865565862,CH1,POWER,3.20
1765865565867,CH1,POWER,3.20
1765865565871,CH1,POWER,3.20
1765865565875,CH1,POWER,3.20
1765865565881,CH1,POWER,3.20
1765865565885,CH1,POWER,3.20
1765865565891,CH1,POWER,3.20
1765865565897,CH1,POWER,3.20
1765865565901,CH1,POWER,3.20
1765865565907,CH1,POWER,3.20
1765865565911,CH1,POWER,3.20
1765865565916,CH1,POWER,3.20
1765865565923,CH1,POWER,3.20
1765865565928,CH1,POWER,3.20
1765865565932,CH1,POWER,3.20
1765865565936,CH1,POWER,3.20
1765865565941,CH1,POWER,3.20
1765865565948,CH1,POWER,3.20
1765865565952,CH1,POWER,3.20
1765865565958,CH1,POWER,3.20
1765865565962,CH1,POWER,3.20
1765865565966,CH1,POWER,3.20
1765865565971,CH1,POWER,3.20
1765865565976,CH1,POWER,3.20
1765865565982,CH1,POWER,3.20
1765865565986,CH1,POWER,3.20
1765865565992,CH1,POWER,3.20
1765865565998,CH1,POWER,3.20
1765865566002,CH1,POWER,3.20
1765865566008,CH1,POWER,3.20
1765865566012,CH1,POWER,3.20
1765865566018,CH1,POWER,3.20
1765865566022,CH1,POWER,3.20
1765865566026,CH1,POWER,2.55
1765865566051,CH1,POWER,2.55
1765865566056,CH1,POWER,2.55
1765865566064,CH1,POWER,2.55
1765865566069,CH1,POWER,2.55
1765865566073,CH1,POWER,2.55
1765865566077,CH1,POWER,2.55
1765865566083,CH1,POWER,2.55
1765865566087,CH1,POWER,2.55
1765865566093,CH1,POWER,2.55
1765865566099,CH1,POWER,2.55
1765865566103,CH1,POWER,2.55
1765865566108,CH1,POWER,2.55
1765865566114,CH1,POWER,2.55
1765865566120,CH1,POWER,2.55
1765865566124,CH1,POWER,2.55
1765865566130,CH1,POWER,2.55
1765865566134,CH1,POWER,2.55
1765865566139,CH1,POWER,2.55
1765865566143,CH1,POWER,2.55
1765865566148,CH1,POWER,2.55
1765865566154,CH1,POWER,2.55
1765865566160,CH1,POWER,2.55
1765865566164,CH1,POWER,2.55
1765865566168,CH1,POWER,2.55
1765865566173,CH1,POWER,2.55
1765865566178,CH1,POWER,2.55
1765865566183,CH1,POWER,2.55
1765865566188,CH1,POWER,2.55
1765865566194,CH1,POWER,2.55
1765865566200,CH1,POWER,2.55
1765865566204,CH1,POWER,2.55
1765865566210,CH1,POWER,2.55
1765865566215,CH1,POWER,2.55
1765865566220,CH1,POWER,2.55
1765865566224,CH1,POWER,2.55
1765865566230,CH1,POWER,2.55
1765865566234,CH1,POWER,2.55
1765865566238,CH1,POWER,2.55
1765865566244,CH1,POWER,2.55
1765865566248,CH1,POWER,2.55
1765865566253,CH1,POWER,2.55
1765865566257,CH1,POWER,2.55
1765865566264,CH1,POWER,2.55
1765865566270,CH1,POWER,2.55
1765865566274,CH1,POWER,2.55
1765865566280,CH1,POWER,2.55
1765865566284,CH1,POWER,2.55
1765865566288,CH1,POWER,2.55
1765865566294,CH1,POWER,2.55
1765865566300,CH1,POWER,2.55
1765865566304,CH1,POWER,2.55
1765865566308,CH1,POWER,2.55
1765865566315,CH1,POWER,2.55
1765865566320,CH1,POWER,2.55
1765865566324,CH1,POWER,2.55
1765865566332,CH1,POWER,2.55
1765865566337,CH1,POWER,2.55
1765865566341,CH1,POWER,2.55
1765865566347,CH1,POWER,2.55
1765865566354,CH1,POWER,2.55
1765865566362,CH1,POWER,2.55
1765865566368,CH1,POWER,2.55
1765865566374,CH1,POWER,2.55
1765865566379,CH1,POWER,2.55
1765865566383,CH1,POWER,2.55
1765865566387,CH1,POWER,2.55
1765865566393,CH1,POWER,2.55
1765865566398,CH1,POWER,2.55
1765865566403,CH1,POWER,2.55
1765865566408,CH1,POWER,2.55
1765865566414,CH1,POWER,2.55
1765865566417,CH1,POWER,2.95
1765865566443,CH1,POWER,2.95
1765865566449,CH1,POWER,2.95
1765865566453,CH1,POWER,2.95
1765865566457,CH1,POWER,2.95
1765865566464,CH1,POWER,2.95
1765865566468,CH1,POWER,2.95
1765865566476,CH1,POWER,2.95
1765865566482,CH1,POWER,2.95
1765865566486,CH1,POWER,2.95
1765865566492,CH1,POWER,2.95
1765865566496,CH1,POWER,2.95
1765865566500,CH1,POWER,2.95
1765865566506,CH1,POWER,2.95
1765865566511,CH1,POWER,2.95
1765865566515,CH1,POWER,2.95
1765865566522,CH1,POWER,2.95
1765865566526,CH1,POWER,2.95
1765865566532,CH1,POWER,2.95
1765865566536,CH1,POWER,2.95
1765865566544,CH1,POWER,2.95
1765865566549,CH1,POWER,2.95
1765865566557,CH1,POWER,2.95
1765865566562,CH1,POWER,2.95
1765865566566,CH1,POWER,2.95
1765865566574,CH1,POWER,2.95
1765865566580,CH1,POWER,2.95
1765865566586,CH1,POWER,2.95
1765865566594,CH1,POWER,2.95
1765865566599,CH1,POWER,2.95
1765865566606,CH1,POWER,2.95
1765865566612,CH1,POWER,2.95
1765865566616,CH1,POWER,2.95
1765865566620,CH1,POWER,2.95
1765865566626,CH1,POWER,2.95
1765865566630,CH1,POWER,2.95
1765865566635,CH1,POWER,2.95
1765865566642,CH1,POWER,2.95
1765865566647,CH1,POWER,2.95
1765865566652,CH1,POWER,2.95
1765865566656,CH1,POWER,2.95
1765865566662,CH1,POWER,2.95
1765865566666,CH1,POWER,2.95
1765865566674,CH1,POWER,2.95
1765865566680,CH1,POWER,2.95
1765865566686,CH1,POWER,2.95
1765865566690,CH1,POWER,2.95
1765865566696,CH1,POWER,2.95
1765865566700,CH1,POWER,2.95
1765865566706,CH1,POWER,2.95
1765865566712,CH1,POWER,2.95
1765865566716,CH1,POWER,2.95
1765865566722,CH1,POWER,2.95
1765865566726,CH1,POWER,2.95
1765865566732,CH1,POWER,2.95
1765865566736,CH1,POWER,2.95
1765865566740,CH1,POWER,2.95
1765865566745,CH1,POWER,2.95
1765865566752,CH1,POWER,2.95
1765865566756,CH1,POWER,2.95
1765865566762,CH1,POWER,2.95
1765865566766,CH1,POWER,2.95
1765865566770,CH1,POWER,2.95
1765865566776,CH1,POWER,2.95
1765865566782,CH1,POWER,2.95
1765865566786,CH1,POWER,2.95
1765865566792,CH1,POWER,2.95
1765865566796,CH1,POWER,2.95
1765865566802,CH1,POWER,2.95
1765865566806,CH1,POWER,2.95
1765865566809,CH1,POWER,2.50
1765865566835,CH1,POWER,2.50
1765865566840,CH1,POWER,2.50
1765865566845,CH1,POWER,2.50
1765865566849,CH1,POWER,2.50
1765865566856,CH1,POWER,2.50
1765865566862,CH1,POWER,2.50
1765865566867,CH1,POWER,2.50
1765865566872,CH1,POWER,2.50
1765865566878,CH1,POWER,2.50
1765865566884,CH1,POWER,2.50
1765865566888,CH1,POWER,2.50
1765865566892,CH1,POWER,2.50
1765865566898,CH1,POWER,2.50
1765865566906,CH1,POWER,2.50
1765865566912,CH1,POWER,2.50
1765865566917,CH1,POWER,2.50
1765865566922,CH1,POWER,2.50
1765865566927,CH1,POWER,2.50
1765865566934,CH1,POWER,2.50
1765865566938,CH1,POWER,2.50
1765865566944,CH1,POWER,2.50
1765865566948,CH1,POWER,2.50
1765865566956,CH1,POWER,2.50
1765865566961,CH1,POWER,2.50
1765865566968,CH1,POWER,2.50
1765865566974,CH1,POWER,2.50
1765865566978,CH1,POWER,2.50
1765865566984,CH1,POWER,2.50
1765865566988,CH1,POWER,2.50
1765865566996,CH1,POWER,2.50
1765865567001,CH1,POWER,2.50
1765865567008,CH1,POWER,2.50
1765865567012,CH1,POWER,2.50
1765865567017,CH1,POWER,2.50
1765865567022,CH1,POWER,2.50
1765865567028,CH1,POWER,2.50
1765865567032,CH1,POWER,2.50
1765865567037,CH1,POWER,2.50
1765865567044,CH1,POWER,2.50
1765865567048,CH1,POWER,2.50
1765865567054,CH1,POWER,2.50
1765865567058,CH1,POWER,2.50
1765865567062,CH1,POWER,2.50
1765865567067,CH1,POWER,2.50
1765865567074,CH1,POWER,2.50
1765865567078,CH1,POWER,2.50
1765865567082,CH1,POWER,2.50
1765865567087,CH1,POWER,2.50
1765865567092,CH1,POWER,2.50
1765865567097,CH1,POWER,2.50
1765865567101,CH1,POWER,2.50
1765865567108,CH1,POWER,2.50
1765865567116,CH1,POWER,2.50
1765865567121,CH1,POWER,2.50
1765865567128,CH1,POWER,2.50
1765865567132,CH1,POWER,2.50
1765865567137,CH1,POWER,2.50
1765865567142,CH1,POWER,2.50
1765865567147,CH1,POWER,2.50
1765865567154,CH1,POWER,2.50
1765865567158,CH1,POWER,2.50
1765865567164,CH1,POWER,2.50
1765865567168,CH1,POWER,2.50
1765865567174,CH1,POWER,2.50
1765865567178,CH1,POWER,2.50
1765865567186,CH1,POWER,2.50
1765865567191,CH1,POWER,2.50
1765865567196,CH1,POWER,2.50
1765865567199,CH1,POWER,2.50
1765865567201,CH1,POWER,2.50
1765865567227,CH1,POWER,2.50
1765865567232,CH1,POWER,2.50
1765865567237,CH1,POWER,2.50
1765865567241,CH1,POWER,2.50
1765865567248,CH1,POWER,2.50
1765865567252,CH1,POWER,2.50
1765865567260,CH1,POWER,2.50
1765865567266,CH1,POWER,2.50
1765865567270,CH1,POWER,2.50
1765865567274,CH1,POWER,2.50
1765865567280,CH1,POWER,2.50
1765865567286,CH1,POWER,2.50
1765865567290,CH1,POWER,2.50
1765865567294,CH1,POWER,2.50
1765865567300,CH1,POWER,2.50
1765865567306,CH1,POWER,2.50
1765865567310,CH1,POWER,2.50
1765865567316,CH1,POWER,2.50
1765865567320,CH1,POWER,2.50
1765865567324,CH1,POWER,2.50
1765865567329,CH1,POWER,2.50
1765865567336,CH1,POWER,2.50
1765865567340,CH1,POWER,2.50
1765865567346,CH1,POWER,2.50
1765865567350,CH1,POWER,2.50
1765865567354,CH1,POWER,2.50
1765865567360,CH1,POWER,2.50
1765865567364,CH1,POWER,2.50
1765865567370,CH1,POWER,2.50
1765865567374,CH1,POWER,2.50
1765865567380,CH1,POWER,2.50
1765865567384,CH1,POWER,2.50
1765865567389,CH1,POWER,2.50
1765865567394,CH1,POWER,2.50
1765865567400,CH1,POWER,2.50
1765865567404,CH1,POWER,2.50
1765865567409,CH1,POWER,2.50
1765865567413,CH1,POWER,2.50
1765865567420,CH1,POWER,2.50
1765865567426,CH1,POWER,2.50
1765865567430,CH1,POWER,2.50
1765865567434,CH1,POWER,2.50
1765865567439,CH1,POWER,2.50
1765865567444,CH1,POWER,2.50
1765865567450,CH1,POWER,2.50
1765865567454,CH1,POWER,2.50
1765865567459,CH1,POWER,2.50
1765865567463,CH1,POWER,2.50
1765865567467,CH1,POWER,2.50
1765865567472,CH1,POWER,2.50
1765865567478,CH1,POWER,2.50
1765865567483,CH1,POWER,2.50
1765865567490,CH1,POWER,2.50
1765865567496,CH1,POWER,2.50
1765865567500,CH1,POWER,2.50
1765865567504,CH1,POWER,2.50
1765865567509,CH1,POWER,2.50
1765865567516,CH1,POWER,2.50
1765865567520,CH1,POWER,2.50
1765865567526,CH1,POWER,2.50
1765865567530,CH1,POWER,2.50
1765865567534,CH1,POWER,2.50
1765865567539,CH1,POWER,2.50
1765865567543,CH1,POWER,2.50
1765865567550,CH1,POWER,2.50
1765865567554,CH1,POWER,2.50
1765865567560,CH1,POWER,2.50
1765865567564,CH1,POWER,2.50
1765865567570,CH1,POWER,2.50
1765865567574,CH1,POWER,2.50
1765865567579,CH1,POWER,2.50
1765865567586,CH1,POWER,2.50
1765865567589,CH1,POWER,2.95
1765865567591,CH1,POWER,2.95
1765865567594,CH1,POWER,2.95
1765865567621,CH1,POWER,2.95
1765865567626,CH1,POWER,2.95
1765865567631,CH1,POWER,2.95
1765865567635,CH1,POWER,2.95
1765865567642,CH1,POWER,2.95
1765865567648,CH1,POWER,2.95
1765865567652,CH1,POWER,2.95
1765865567658,CH1,POWER,2.95
1765865567662,CH1,POWER,2.95
1765865567666,CH1,POWER,2.95
1765865567672,CH1,POWER,2.95
1765865567676,CH1,POWER,2.95
1765865567681,CH1,POWER,2.95
1765865567685,CH1,POWER,2.95
1765865567691,CH1,POWER,2.95
1765865567695,CH1,POWER,2.95
1765865567701,CH1,POWER,2.95
1765865567706,CH1,POWER,2.95
1765865567712,CH1,POWER,2.95
1765865567716,CH1,POWER,2.95
1765865567722,CH1,POWER,2.95
1765865567726,CH1,POWER,2.95
1765865567732,CH1,POWER,2.95
1765865567738,CH1,POWER,2.95
1765865567742,CH1,POWER,2.95
1765865567748,CH1,POWER,2.95
1765865567752,CH1,POWER,2.95
1765865567756,CH1,POWER,2.95
1765865567762,CH1,POWER,2.95
1765865567766,CH1,POWER,2.95
1765865567771,CH1,POWER,2.95
1765865567775,CH1,POWER,2.95
1765865567782,CH1,POWER,2.95
1765865567788,CH1,POWER,2.95
1765865567792,CH1,POWER,2.95
1765865567798,CH1,POWER,2.95
1765865567802,CH1,POWER,2.95
1765865567806,CH1,POWER,2.95
1765865567812,CH1,POWER,2.95
1765865567816,CH1,POWER,2.95
1765865567821,CH1,POWER,2.95
1765865567825,CH1,POWER,2.95
1765865567832,CH1,POWER,2.95
1765865567838,CH1,POWER,2.95
1765865567842,CH1,POWER,2.95
1765865567848,CH1,POWER,2.95
1765865567852,CH1,POWER,2.95
1765865567856,CH1,POWER,2.95
1765865567862,CH1,POWER,2.95
1765865567868,CH1,POWER,2.95
1765865567872,CH1,POWER,2.95
1765865567876,CH1,POWER,2.95
1765865567881,CH1,POWER,2.95
1765865567886,CH1,POWER,2.95
1765865567892,CH1,POWER,2.95
1765865567896,CH1,POWER,2.95
1765865567901,CH1,POWER,2.95
1765865567905,CH1,POWER,2.95
1765865567911,CH1,POWER,2.95
1765865567915,CH1,POWER,2.95
1765865567921,CH1,POWER,2.95
1765865567925,CH1,POWER,2.95
1765865567932,CH1,POWER,2.95
1765865567936,CH1,POWER,2.95
1765865567941,CH1,POWER,2.95
1765865567945,CH1,POWER,2.95
1765865567951,CH1,POWER,2.95
1765865567956,CH1,POWER,2.95
1765865567962,CH1,POWER,2.95
1765865567968,CH1,POWER,2.95
1765865567972,CH1,POWER,2.95
1765865567976,CH1,POWER,2.95
1765865567981,CH1,POWER,3.20
1765865567984,CH1,POWER,3.20
1765865567987,CH1,POWER,3.20
1765865568014,CH1,POWER,3.20
1765865568018,CH1,POWER,3.20
1765865568023,CH1,POWER,3.20
1765865568028,CH1,POWER,3.20
1765865568034,CH1,POWER,3.20
1765865568040,CH1,POWER,3.20
1765865568044,CH1,POWER,3.20
1765865568050,CH1,POWER,3.20
1765865568054,CH1,POWER,3.20
1765865568058,CH1,POWER,3.20
1765865568064,CH1,POWER,3.20
1765865568070,CH1,POWER,3.20
1765865568074,CH1,POWER,3.20
1765865568078,CH1,POWER,3.20
1765865568084,CH1,POWER,3.20
1765865568090,CH1,POWER,3.20
1765865568094,CH1,POWER,3.20
1765865568100,CH1,POWER,3.20
1765865568104,CH1,POWER,3.20
1765865568108,CH1,POWER,3.20
1765865568114,CH1,POWER,3.20
1765865568120,CH1,POWER,3.20
1765865568124,CH1,POWER,3.20
1765865568128,CH1,POWER,3.20
1765865568134,CH1,POWER,3.20
1765865568140,CH1,POWER,3.20
1765865568144,CH1,POWER,3.20
1765865568150,CH1,POWER,3.20
1765865568154,CH1,POWER,3.20
1765865568158,CH1,POWER,3.20
1765865568164,CH1,POWER,3.20
1765865568168,CH1,POWER,3.20
1765865568174,CH1,POWER,3.20
1765865568178,CH1,POWER,3.20
1765865568184,CH1,POWER,3.20
1765865568190,CH1,POWER,3.20
1765865568194,CH1,POWER,3.20
1765865568200,CH1,POWER,3.20
1765865568204,CH1,POWER,3.20
1765865568210,CH1,POWER,3.20
1765865568214,CH1,POWER,3.20
1765865568218,CH1,POWER,3.20
1765865568224,CH1,POWER,3.20
1765865568232,CH1,POWER,3.20
1765865568236,CH1,POWER,3.20
1765865568241,CH1,POWER,3.20
1765865568245,CH1,POWER,3.20
1765865568251,CH1,POWER,3.20
1765865568256,CH1,POWER,3.20
1765865568264,CH1,POWER,3.20
1765865568270,CH1,POWER,3.20
1765865568274,CH1,POWER,3.20
1765865568280,CH1,POWER,3.20
1765865568284,CH1,POWER,3.20
1765865568288,CH1,POWER,3.20
1765865568293,CH1,POWER,3.20
1765865568297,CH1,POWER,3.20
1765865568304,CH1,POWER,3.20
1765865568308,CH1,POWER,3.20
1765865568313,CH1,POWER,3.20
1765865568320,CH1,POWER,3.20
1765865568324,CH1,POWER,3.20
1765865568332,CH1,POWER,3.20
1765865568337,CH1,POWER,3.20
1765865568344,CH1,POWER,3.20
1765865568348,CH1,POWER,3.20
1765865568353,CH1,POWER,3.20
1765865568357,CH1,POWER,3.20
1765865568363,CH1,POWER,3.20
