round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916628345,CH1,POWER,3.55
1765916628350,CH1,POWER,3.55
1765916628355,CH1,POWER,3.55
1765916628360,CH1,POWER,3.55
1765916628365,CH1,POWER,3.55
1765916628370,CH1,POWER,3.55
1765916628375,CH1,POWER,3.55
1765916628380,CH1,POWER,3.55
1765916628385,CH1,POWER,3.55
1765916628390,CH1,POWER,3.55
1765916628395,CH1,POWER,3.55
1765916628399,CH1,POWER,3.55
1765916628404,CH1,POWER,3.55
1765916628409,CH1,POWER,3.55
1765916628414,CH1,POWER,3.55
1765916628420,CH1,POWER,3.55
1765916628422,CH1,POWER,3.30
1765916628449,CH1,POWER,3.30
1765916628454,CH1,POWER,3.30
1765916628459,CH1,POWER,3.30
1765916628464,CH1,POWER,3.30
1765916628468,CH1,POWER,3.30
1765916628473,CH1,POWER,3.30
1765916628479,CH1,POWER,3.30
1765916628484,CH1,POWER,3.30
1765916628489,CH1,POWER,3.30
1765916628494,CH1,POWER,3.30
1765916628502,CH1,POWER,3.30
1765916628507,CH1,POWER,3.30
1765916628511,CH1,POWER,3.30
1765916628516,CH1,POWER,3.30
1765916628520,CH1,POWER,3.30
1765916628525,CH1,POWER,3.30
1765916628531,CH1,POWER,3.30
1765916628536,CH1,POWER,3.30
1765916628541,CH1,POWER,3.30
1765916628546,CH1,POWER,3.30
1765916628550,CH1,POWER,3.30
1765916628555,CH1,POWER,3.30
1765916628562,CH1,POWER,3.30
1765916628570,CH1,POWER,3.30
1765916628575,CH1,POWER,3.30
1765916628582,CH1,POWER,3.30
1765916628587,CH1,POWER,3.30
1765916628592,CH1,POWER,3.30
1765916628597,CH1,POWER,3.30
1765916628602,CH1,POWER,3.30
1765916628610,CH1,POWER,3.30
1765916628615,CH1,POWER,3.30
1765916628621,CH1,POWER,3.30
1765916628630,CH1,POWER,3.30
1765916628635,CH1,POWER,3.30
1765916628641,CH1,POWER,3.30
1765916628650,CH1,POWER,3.30
1765916628655,CH1,POWER,3.30
1765916628662,CH1,POWER,3.30
1765916628667,CH1,POWER,3.30
1765916628672,CH1,POWER,3.30
1765916628677,CH1,POWER,3.30
1765916628681,CH1,POWER,3.30
1765916628686,CH1,POWER,3.30
1765916628691,CH1,POWER,3.30
1765916628696,CH1,POWER,3.30
1765916628702,CH1,POWER,3.30
1765916628707,CH1,POWER,3.30
1765916628712,CH1,POWER,3.30
1765916628717,CH1,POWER,3.30
1765916628721,CH1,POWER,3.30
1765916628726,CH1,POWER,3.30
1765916628730,CH1,POWER,3.30
1765916628737,CH1,POWER,3.30
1765916628741,CH1,POWER,3.30
1765916628746,CH1,POWER,3.30
1765916628751,CH1,POWER,3.30
1765916628755,CH1,POWER,3.30
1765916628761,CH1,POWER,3.30
1765916628766,CH1,POWER,3.30
1765916628771,CH1,POWER,3.30
1765916628776,CH1,POWER,3.30
1765916628782,CH1,POWER,3.30
1765916628787,CH1,POWER,3.30
1765916628792,CH1,POWER,3.30
1765916628797,CH1,POWER,3.30
1765916628801,CH1,POWER,3.30
1765916628805,CH1,POWER,3.55
1765916628831,CH1,POWER,3.55
1765916628836,CH1,POWER,3.55
1765916628840,CH1,POWER,3.55
1765916628845,CH1,POWER,3.55
1765916628852,CH1,POWER,3.55
1765916628856,CH1,POWER,3.55
1765916628861,CH1,POWER,3.55
1765916628865,CH1,POWER,3.55
1765916628871,CH1,POWER,3.55
1765916628877,CH1,POWER,3.55
1765916628884,CH1,POWER,3.55
1765916628889,CH1,POWER,3.55
1765916628893,CH1,POWER,3.55
1765916628897,CH1,POWER,3.55
1765916628903,CH1,POWER,3.55
1765916628909,CH1,POWER,3.55
1765916628914,CH1,POWER,3.55
1765916628919,CH1,POWER,3.55
1765916628924,CH1,POWER,3.55
1765916628929,CH1,POWER,3.55
1765916628933,CH1,POWER,3.55
1765916628937,CH1,POWER,3.55
1765916628944,CH1,POWER,3.55
1765916628949,CH1,POWER,3.55
1765916628953,CH1,POWER,3.55
1765916628961,CH1,POWER,3.55
1765916628966,CH1,POWER,3.55
1765916628974,CH1,POWER,3.55
1765916628979,CH1,POWER,3.55
1765916628984,CH1,POWER,3.55
1765916628989,CH1,POWER,3.55
1765916628993,CH1,POWER,3.55
1765916628997,CH1,POWER,3.55
1765916629003,CH1,POWER,3.55
1765916629007,CH1,POWER,3.55
1765916629014,CH1,POWER,3.55
1765916629019,CH1,POWER,3.55
1765916629023,CH1,POWER,3.55
1765916629028,CH1,POWER,3.55
1765916629033,CH1,POWER,3.55
1765916629037,CH1,POWER,3.55
1765916629043,CH1,POWER,3.55
1765916629052,CH1,POWER,3.55
1765916629057,CH1,POWER,3.55
1765916629064,CH1,POWER,3.55
1765916629069,CH1,POWER,3.55
1765916629074,CH1,POWER,3.55
1765916629079,CH1,POWER,3.55
1765916629083,CH1,POWER,3.55
1765916629092,CH1,POWER,3.55
1765916629097,CH1,POWER,3.55
1765916629103,CH1,POWER,3.55
1765916629108,CH1,POWER,3.55
1765916629113,CH1,POWER,3.55
1765916629117,CH1,POWER,3.55
1765916629123,CH1,POWER,3.55
1765916629132,CH1,POWER,3.55
1765916629137,CH1,POWER,3.55
1765916629144,CH1,POWER,3.55
1765916629149,CH1,POWER,3.55
1765916629154,CH1,POWER,3.55
1765916629159,CH1,POWER,3.55
1765916629164,CH1,POWER,3.55
1765916629169,CH1,POWER,3.55
1765916629173,CH1,POWER,3.55
1765916629178,CH1,POWER,3.55
1765916629183,CH1,POWER,3.55
1765916629187,CH1,POWER,3.55
1765916629194,CH1,POWER,3.55
1765916629196,CH1,POWER,3.45
1765916629223,CH1,POWER,3.45
1765916629227,CH1,POWER,3.45
1765916629233,CH1,POWER,3.45
1765916629240,CH1,POWER,3.45
1765916629244,CH1,POWER,3.45
1765916629248,CH1,POWER,3.45
1765916629254,CH1,POWER,3.45
1765916629259,CH1,POWER,3.45
1765916629266,CH1,POWER,3.45
1765916629271,CH1,POWER,3.45
1765916629276,CH1,POWER,3.45
1765916629281,CH1,POWER,3.45
1765916629286,CH1,POWER,3.45
1765916629291,CH1,POWER,3.45
1765916629295,CH1,POWER,3.45
1765916629301,CH1,POWER,3.45
1765916629306,CH1,POWER,3.45
1765916629311,CH1,POWER,3.45
1765916629316,CH1,POWER,3.45
1765916629321,CH1,POWER,3.45
1765916629325,CH1,POWER,3.45
1765916629329,CH1,POWER,3.45
1765916629336,CH1,POWER,3.45
1765916629341,CH1,POWER,3.45
1765916629345,CH1,POWER,3.45
1765916629353,CH1,POWER,3.45
1765916629359,CH1,POWER,3.45
1765916629366,CH1,POWER,3.45
1765916629371,CH1,POWER,3.45
1765916629375,CH1,POWER,3.45
1765916629381,CH1,POWER,3.45
1765916629386,CH1,POWER,3.45
1765916629391,CH1,POWER,3.45
1765916629396,CH1,POWER,3.45
1765916629401,CH1,POWER,3.45
1765916629405,CH1,POWER,3.45
1765916629411,CH1,POWER,3.45
1765916629416,CH1,POWER,3.45
1765916629421,CH1,POWER,3.45
1765916629426,CH1,POWER,3.45
1765916629431,CH1,POWER,3.45
1765916629435,CH1,POWER,3.45
1765916629441,CH1,POWER,3.45
1765916629445,CH1,POWER,3.45
1765916629454,CH1,POWER,3.45
1765916629458,CH1,POWER,3.45
1765916629464,CH1,POWER,3.45
1765916629468,CH1,POWER,3.45
1765916629472,CH1,POWER,3.45
1765916629478,CH1,POWER,3.45
1765916629482,CH1,POWER,3.45
1765916629486,CH1,POWER,3.45
1765916629491,CH1,POWER,3.45
1765916629495,CH1,POWER,3.45
1765916629503,CH1,POWER,3.45
1765916629509,CH1,POWER,3.45
1765916629515,CH1,POWER,3.45
1765916629524,CH1,POWER,3.45
1765916629529,CH1,POWER,3.45
1765916629536,CH1,POWER,3.45
1765916629541,CH1,POWER,3.45
1765916629546,CH1,POWER,3.45
1765916629551,CH1,POWER,3.45
1765916629555,CH1,POWER,3.45
1765916629560,CH1,POWER,3.45
1765916629564,CH1,POWER,3.45
1765916629571,CH1,POWER,3.45
1765916629576,CH1,POWER,3.45
1765916629581,CH1,POWER,3.45
1765916629585,CH1,POWER,3.45
1765916629589,CH1,POWER,3.30
1765916629617,CH1,POWER,3.30
1765916629622,CH1,POWER,3.30
1765916629627,CH1,POWER,3.30
1765916629631,CH1,POWER,3.30
1765916629637,CH1,POWER,3.30
1765916629641,CH1,POWER,3.30
1765916629647,CH1,POWER,3.30
1765916629651,CH1,POWER,3.30
1765916629657,CH1,POWER,3.30
1765916629661,CH1,POWER,3.30
1765916629666,CH1,POWER,3.30
1765916629671,CH1,POWER,3.30
1765916629678,CH1,POWER,3.30
1765916629683,CH1,POWER,3.30
1765916629688,CH1,POWER,3.30
1765916629693,CH1,POWER,3.30
1765916629697,CH1,POWER,3.30
1765916629703,CH1,POWER,3.30
1765916629707,CH1,POWER,3.30
1765916629713,CH1,POWER,3.30
1765916629718,CH1,POWER,3.30
1765916629723,CH1,POWER,3.30
1765916629727,CH1,POWER,3.30
1765916629736,CH1,POWER,3.30
1765916629741,CH1,POWER,3.30
1765916629748,CH1,POWER,3.30
1765916629753,CH1,POWER,3.30
1765916629758,CH1,POWER,3.30
1765916629763,CH1,POWER,3.30
1765916629767,CH1,POWER,3.30
1765916629773,CH1,POWER,3.30
1765916629777,CH1,POWER,3.30
1765916629786,CH1,POWER,3.30
1765916629790,CH1,POWER,3.30
1765916629798,CH1,POWER,3.30
1765916629803,CH1,POWER,3.30
1765916629808,CH1,POWER,3.30
1765916629813,CH1,POWER,3.30
1765916629817,CH1,POWER,3.30
1765916629823,CH1,POWER,3.30
1765916629827,CH1,POWER,3.30
1765916629836,CH1,POWER,3.30
1765916629841,CH1,POWER,3.30
1765916629847,CH1,POWER,3.30
1765916629856,CH1,POWER,3.30
1765916629860,CH1,POWER,3.30
1765916629868,CH1,POWER,3.30
1765916629873,CH1,POWER,3.30
1765916629877,CH1,POWER,3.30
1765916629886,CH1,POWER,3.30
1765916629891,CH1,POWER,3.30
1765916629898,CH1,POWER,3.30
1765916629903,CH1,POWER,3.30
1765916629907,CH1,POWER,3.30
1765916629911,CH1,POWER,3.30
1765916629917,CH1,POWER,3.30
1765916629922,CH1,POWER,3.30
1765916629927,CH1,POWER,3.30
1765916629931,CH1,POWER,3.30
1765916629938,CH1,POWER,3.30
1765916629943,CH1,POWER,3.30
1765916629947,CH1,POWER,3.30
1765916629952,CH1,POWER,3.30
1765916629956,CH1,POWER,3.30
1765916629963,CH1,POWER,3.30
1765916629967,CH1,POWER,3.30
1765916629973,CH1,POWER,3.30
1765916629977,CH1,POWER,3.65
1765916629979,CH1,POWER,3.65
1765916629982,CH1,POWER,3.65
1765916630010,CH1,POWER,3.65
1765916630015,CH1,POWER,3.65
1765916630019,CH1,POWER,3.65
1765916630028,CH1,POWER,3.65
1765916630033,CH1,POWER,3.65
1765916630039,CH1,POWER,3.65
1765916630048,CH1,POWER,3.65
1765916630052,CH1,POWER,3.65
1765916630058,CH1,POWER,3.65
1765916630065,CH1,POWER,3.65
1765916630070,CH1,POWER,3.65
1765916630075,CH1,POWER,3.65
1765916630079,CH1,POWER,3.65
1765916630088,CH1,POWER,3.65
1765916630093,CH1,POWER,3.65
1765916630100,CH1,POWER,3.65
1765916630105,CH1,POWER,3.65
1765916630110,CH1,POWER,3.65
1765916630115,CH1,POWER,3.65
1765916630119,CH1,POWER,3.65
1765916630124,CH1,POWER,3.65
1765916630128,CH1,POWER,3.65
1765916630133,CH1,POWER,3.65
1765916630140,CH1,POWER,3.65
1765916630145,CH1,POWER,3.65
1765916630150,CH1,POWER,3.65
1765916630155,CH1,POWER,3.65
1765916630159,CH1,POWER,3.65
1765916630165,CH1,POWER,3.65
1765916630169,CH1,POWER,3.65
1765916630174,CH1,POWER,3.65
1765916630178,CH1,POWER,3.65
1765916630182,CH1,POWER,3.65
1765916630188,CH1,POWER,3.65
1765916630193,CH1,POWER,3.65
1765916630199,CH1,POWER,3.65
1765916630208,CH1,POWER,3.65
1765916630213,CH1,POWER,3.65
1765916630220,CH1,POWER,3.65
1765916630225,CH1,POWER,3.65
1765916630230,CH1,POWER,3.65
1765916630235,CH1,POWER,3.65
1765916630240,CH1,POWER,3.65
1765916630245,CH1,POWER,3.65
1765916630249,CH1,POWER,3.65
1765916630258,CH1,POWER,3.65
1765916630263,CH1,POWER,3.65
1765916630269,CH1,POWER,3.65
1765916630274,CH1,POWER,3.65
1765916630278,CH1,POWER,3.65
1765916630282,CH1,POWER,3.65
1765916630289,CH1,POWER,3.65
1765916630293,CH1,POWER,3.65
1765916630298,CH1,POWER,3.65
1765916630303,CH1,POWER,3.65
1765916630309,CH1,POWER,3.65
1765916630314,CH1,POWER,3.65
1765916630318,CH1,POWER,3.65
1765916630322,CH1,POWER,3.65
1765916630328,CH1,POWER,3.65
1765916630332,CH1,POWER,3.65
1765916630338,CH1,POWER,3.65
1765916630343,CH1,POWER,3.65
1765916630349,CH1,POWER,3.65
1765916630358,CH1,POWER,3.65
1765916630362,CH1,POWER,3.65
1765916630367,CH1,POWER,3.30
1765916630370,CH1,POWER,3.30
1765916630372,CH1,POWER,3.30
1765916630399,CH1,POWER,3.30
1765916630404,CH1,POWER,3.30
1765916630408,CH1,POWER,3.30
1765916630412,CH1,POWER,3.30
1765916630419,CH1,POWER,3.30
1765916630424,CH1,POWER,3.30
1765916630428,CH1,POWER,3.30
1765916630433,CH1,POWER,3.30
1765916630442,CH1,POWER,3.30
1765916630447,CH1,POWER,3.30
1765916630451,CH1,POWER,3.30
1765916630456,CH1,POWER,3.30
1765916630460,CH1,POWER,3.30
1765916630465,CH1,POWER,3.30
1765916630471,CH1,POWER,3.30
1765916630477,CH1,POWER,3.30
1765916630481,CH1,POWER,3.30
1765916630486,CH1,POWER,3.30
1765916630490,CH1,POWER,3.30
1765916630497,CH1,POWER,3.30
1765916630502,CH1,POWER,3.30
1765916630507,CH1,POWER,3.30
1765916630511,CH1,POWER,3.30
1765916630517,CH1,POWER,3.30
1765916630521,CH1,POWER,3.30
1765916630526,CH1,POWER,3.30
1765916630530,CH1,POWER,3.30
1765916630535,CH1,POWER,3.30
1765916630542,CH1,POWER,3.30
1765916630547,CH1,POWER,3.30
1765916630551,CH1,POWER,3.30
1765916630555,CH1,POWER,3.30
1765916630561,CH1,POWER,3.30
1765916630567,CH1,POWER,3.30
1765916630571,CH1,POWER,3.30
1765916630580,CH1,POWER,3.30
1765916630585,CH1,POWER,3.30
1765916630591,CH1,POWER,3.30
1765916630600,CH1,POWER,3.30
1765916630605,CH1,POWER,3.30
1765916630611,CH1,POWER,3.30
1765916630617,CH1,POWER,3.30
1765916630622,CH1,POWER,3.30
1765916630627,CH1,POWER,3.30
1765916630631,CH1,POWER,3.30
1765916630639,CH1,POWER,3.30
1765916630645,CH1,POWER,3.30
1765916630651,CH1,POWER,3.30
1765916630655,CH1,POWER,3.30
1765916630662,CH1,POWER,3.30
1765916630667,CH1,POWER,3.30
1765916630671,CH1,POWER,3.30
1765916630679,CH1,POWER,3.30
1765916630684,CH1,POWER,3.30
1765916630688,CH1,POWER,3.30
1765916630692,CH1,POWER,3.30
1765916630699,CH1,POWER,3.30
1765916630704,CH1,POWER,3.30
1765916630710,CH1,POWER,3.30
1765916630714,CH1,POWER,3.30
1765916630720,CH1,POWER,3.30
1765916630726,CH1,POWER,3.30
1765916630730,CH1,POWER,3.30
1765916630734,CH1,POWER,3.30
1765916630740,CH1,POWER,3.30
1765916630744,CH1,POWER,3.30
1765916630750,CH1,POWER,3.30
1765916630755,CH1,POWER,3.60
1765916630782,CH1,POWER,3.60
1765916630788,CH1,POWER,3.60
1765916630792,CH1,POWER,3.60
1765916630796,CH1,POWER,3.60
1765916630802,CH1,POWER,3.60
1765916630807,CH1,POWER,3.60
1765916630812,CH1,POWER,3.60
1765916630817,CH1,POWER,3.60
1765916630822,CH1,POWER,3.60
1765916630827,CH1,POWER,3.60
1765916630833,CH1,POWER,3.60
1765916630837,CH1,POWER,3.60
1765916630842,CH1,POWER,3.60
1765916630847,CH1,POWER,3.60
1765916630854,CH1,POWER,3.60
1765916630859,CH1,POWER,3.60
1765916630864,CH1,POWER,3.60
1765916630869,CH1,POWER,3.60
1765916630873,CH1,POWER,3.60
1765916630881,CH1,POWER,3.60
1765916630885,CH1,POWER,3.60
1765916630893,CH1,POWER,3.60
1765916630898,CH1,POWER,3.60
1765916630902,CH1,POWER,3.60
1765916630909,CH1,POWER,3.60
1765916630913,CH1,POWER,3.60
1765916630922,CH1,POWER,3.60
1765916630926,CH1,POWER,3.60
1765916630933,CH1,POWER,3.60
1765916630939,CH1,POWER,3.60
1765916630943,CH1,POWER,3.60
1765916630951,CH1,POWER,3.60
1765916630957,CH1,POWER,3.60
1765916630963,CH1,POWER,3.60
1765916630968,CH1,POWER,3.60
1765916630972,CH1,POWER,3.60
1765916630976,CH1,POWER,3.60
1765916630983,CH1,POWER,3.60
1765916630989,CH1,POWER,3.60
1765916630993,CH1,POWER,3.60
1765916630999,CH1,POWER,3.60
1765916631003,CH1,POWER,3.60
1765916631012,CH1,POWER,3.60
1765916631016,CH1,POWER,3.60
1765916631024,CH1,POWER,3.60
1765916631029,CH1,POWER,3.60
1765916631034,CH1,POWER,3.60
1765916631039,CH1,POWER,3.60
1765916631044,CH1,POWER,3.60
1765916631049,CH1,POWER,3.60
1765916631053,CH1,POWER,3.60
1765916631061,CH1,POWER,3.60
1765916631066,CH1,POWER,3.60
1765916631070,CH1,POWER,3.60
1765916631076,CH1,POWER,3.60
1765916631083,CH1,POWER,3.60
1765916631089,CH1,POWER,3.60
1765916631093,CH1,POWER,3.60
1765916631099,CH1,POWER,3.60
1765916631103,CH1,POWER,3.60
1765916631108,CH1,POWER,3.60
1765916631112,CH1,POWER,3.60
1765916631119,CH1,POWER,3.60
1765916631123,CH1,POWER,3.60
1765916631129,CH1,POWER,3.60
1765916631133,CH1,POWER,3.60
1765916631138,CH1,POWER,3.60
1765916631142,CH1,POWER,3.60
1765916631145,CH1,POWER,3.30
1765916631147,CH1,POWER,3.30
1765916631175,CH1,POWER,3.30
1765916631181,CH1,POWER,3.30
1765916631185,CH1,POWER,3.30
1765916631193,CH1,POWER,3.30
1765916631197,CH1,POWER,3.30
1765916631202,CH1,POWER,3.30
1765916631207,CH1,POWER,3.30
1765916631215,CH1,POWER,3.30
1765916631224,CH1,POWER,3.30
1765916631228,CH1,POWER,3.30
1765916631234,CH1,POWER,3.30
1765916631241,CH1,POWER,3.30
1765916631245,CH1,POWER,3.30
1765916631251,CH1,POWER,3.30
1765916631255,CH1,POWER,3.30
1765916631263,CH1,POWER,3.30
1765916631269,CH1,POWER,3.30
1765916631275,CH1,POWER,3.30
1765916631280,CH1,POWER,3.30
1765916631284,CH1,POWER,3.30
1765916631288,CH1,POWER,3.30
1765916631294,CH1,POWER,3.30
1765916631298,CH1,POWER,3.30
1765916631304,CH1,POWER,3.30
1765916631308,CH1,POWER,3.30
1765916631315,CH1,POWER,3.30
1765916631324,CH1,POWER,3.30
1765916631328,CH1,POWER,3.30
1765916631336,CH1,POWER,3.30
1765916631341,CH1,POWER,3.30
1765916631346,CH1,POWER,3.30
1765916631351,CH1,POWER,3.30
1765916631355,CH1,POWER,3.30
1765916631359,CH1,POWER,3.30
1765916631365,CH1,POWER,3.30
1765916631371,CH1,POWER,3.30
1765916631375,CH1,POWER,3.30
1765916631379,CH1,POWER,3.30
1765916631385,CH1,POWER,3.30
1765916631389,CH1,POWER,3.30
1765916631395,CH1,POWER,3.30
1765916631401,CH1,POWER,3.30
1765916631405,CH1,POWER,3.30
1765916631413,CH1,POWER,3.30
1765916631419,CH1,POWER,3.30
1765916631425,CH1,POWER,3.30
1765916631429,CH1,POWER,3.30
1765916631435,CH1,POWER,3.30
1765916631439,CH1,POWER,3.30
1765916631445,CH1,POWER,3.30
1765916631449,CH1,POWER,3.30
1765916631455,CH1,POWER,3.30
1765916631459,CH1,POWER,3.30
1765916631465,CH1,POWER,3.30
1765916631469,CH1,POWER,3.30
1765916631475,CH1,POWER,3.30
1765916631481,CH1,POWER,3.30
1765916631485,CH1,POWER,3.30
1765916631491,CH1,POWER,3.30
1765916631495,CH1,POWER,3.30
1765916631503,CH1,POWER,3.30
1765916631509,CH1,POWER,3.30
1765916631514,CH1,POWER,3.30
1765916631519,CH1,POWER,3.30
1765916631525,CH1,POWER,3.30
1765916631529,CH1,POWER,3.30
1765916631533,CH1,POWER,3.65
1765916631535,CH1,POWER,3.65
1765916631538,CH1,POWER,3.65
1765916631564,CH1,POWER,3.65
1765916631569,CH1,POWER,3.65
1765916631574,CH1,POWER,3.65
1765916631578,CH1,POWER,3.65
1765916631583,CH1,POWER,3.65
1765916631587,CH1,POWER,3.65
1765916631595,CH1,POWER,3.65
1765916631601,CH1,POWER,3.65
1765916631606,CH1,POWER,3.65
1765916631611,CH1,POWER,3.65
1765916631616,CH1,POWER,3.65
1765916631620,CH1,POWER,3.65
1765916631627,CH1,POWER,3.65
1765916631635,CH1,POWER,3.65
1765916631640,CH1,POWER,3.65
1765916631647,CH1,POWER,3.65
1765916631651,CH1,POWER,3.65
1765916631657,CH1,POWER,3.65
1765916631665,CH1,POWER,3.65
1765916631670,CH1,POWER,3.65
1765916631677,CH1,POWER,3.65
1765916631681,CH1,POWER,3.65
1765916631686,CH1,POWER,3.65
1765916631693,CH1,POWER,3.65
1765916631697,CH1,POWER,3.65
1765916631703,CH1,POWER,3.65
1765916631707,CH1,POWER,3.65
1765916631711,CH1,POWER,3.65
1765916631717,CH1,POWER,3.65
1765916631721,CH1,POWER,3.65
1765916631727,CH1,POWER,3.65
1765916631733,CH1,POWER,3.65
1765916631737,CH1,POWER,3.65
1765916631743,CH1,POWER,3.65
1765916631747,CH1,POWER,3.65
1765916631751,CH1,POWER,3.65
1765916631756,CH1,POWER,3.65
1765916631763,CH1,POWER,3.65
1765916631767,CH1,POWER,3.65
1765916631773,CH1,POWER,3.65
1765916631777,CH1,POWER,3.65
1765916631785,CH1,POWER,3.65
1765916631789,CH1,POWER,3.65
1765916631795,CH1,POWER,3.65
1765916631800,CH1,POWER,3.65
1765916631807,CH1,POWER,3.65
1765916631815,CH1,POWER,3.65
1765916631820,CH1,POWER,3.65
1765916631827,CH1,POWER,3.65
1765916631831,CH1,POWER,3.65
1765916631836,CH1,POWER,3.65
1765916631843,CH1,POWER,3.65
1765916631847,CH1,POWER,3.65
1765916631853,CH1,POWER,3.65
1765916631857,CH1,POWER,3.65
1765916631861,CH1,POWER,3.65
1765916631866,CH1,POWER,3.65
1765916631873,CH1,POWER,3.65
1765916631877,CH1,POWER,3.65
1765916631883,CH1,POWER,3.65
1765916631887,CH1,POWER,3.65
1765916631893,CH1,POWER,3.65
1765916631897,CH1,POWER,3.65
1765916631901,CH1,POWER,3.65
1765916631907,CH1,POWER,3.65
1765916631911,CH1,POWER,3.65
1765916631917,CH1,POWER,3.65
1765916631921,CH1,POWER,3.65
1765916631927,CH1,POWER,3.65
1765916631930,CH1,POWER,3.30
1765916631956,CH1,POWER,3.30
1765916631961,CH1,POWER,3.30
1765916631966,CH1,POWER,3.30
1765916631970,CH1,POWER,3.30
1765916631975,CH1,POWER,3.30
1765916631979,CH1,POWER,3.30
1765916631985,CH1,POWER,3.30
1765916631989,CH1,POWER,3.30
1765916631995,CH1,POWER,3.30
1765916631999,CH1,POWER,3.30
1765916632005,CH1,POWER,3.30
1765916632009,CH1,POWER,3.30
1765916632015,CH1,POWER,3.30
1765916632019,CH1,POWER,3.30
1765916632025,CH1,POWER,3.30
1765916632029,CH1,POWER,3.30
1765916632033,CH1,POWER,3.30
1765916632038,CH1,POWER,3.30
1765916632045,CH1,POWER,3.30
1765916632049,CH1,POWER,3.30
1765916632055,CH1,POWER,3.30
1765916632059,CH1,POWER,3.30
1765916632065,CH1,POWER,3.30
1765916632069,CH1,POWER,3.30
1765916632075,CH1,POWER,3.30
1765916632079,CH1,POWER,3.30
1765916632085,CH1,POWER,3.30
1765916632089,CH1,POWER,3.30
1765916632097,CH1,POWER,3.30
1765916632102,CH1,POWER,3.30
1765916632108,CH1,POWER,3.30
1765916632112,CH1,POWER,3.30
1765916632119,CH1,POWER,3.30
1765916632127,CH1,POWER,3.30
1765916632132,CH1,POWER,3.30
1765916632139,CH1,POWER,3.30
1765916632145,CH1,POWER,3.30
1765916632149,CH1,POWER,3.30
1765916632155,CH1,POWER,3.30
1765916632159,CH1,POWER,3.30
1765916632165,CH1,POWER,3.30
1765916632169,CH1,POWER,3.30
1765916632173,CH1,POWER,3.30
1765916632179,CH1,POWER,3.30
1765916632185,CH1,POWER,3.30
1765916632189,CH1,POWER,3.30
1765916632195,CH1,POWER,3.30
1765916632199,CH1,POWER,3.30
1765916632203,CH1,POWER,3.30
1765916632208,CH1,POWER,3.30
1765916632213,CH1,POWER,3.30
1765916632218,CH1,POWER,3.30
1765916632223,CH1,POWER,3.30
1765916632229,CH1,POWER,3.30
1765916632235,CH1,POWER,3.30
1765916632239,CH1,POWER,3.30
1765916632245,CH1,POWER,3.30
1765916632249,CH1,POWER,3.30
1765916632255,CH1,POWER,3.30
1765916632259,CH1,POWER,3.30
1765916632263,CH1,POWER,3.30
1765916632269,CH1,POWER,3.30
1765916632273,CH1,POWER,3.30
1765916632279,CH1,POWER,3.30
1765916632285,CH1,POWER,3.30
1765916632289,CH1,POWER,3.30
1765916632295,CH1,POWER,3.30
1765916632299,CH1,POWER,3.30
1765916632303,CH1,POWER,3.30
1765916632308,CH1,POWER,3.30
1765916632315,CH1,POWER,3.30
1765916632319,CH1,POWER,3.30
1765916632322,CH1,POWER,3.30
1765916632348,CH1,POWER,3.30
1765916632353,CH1,POWER,3.30
1765916632358,CH1,POWER,3.30
1765916632363,CH1,POWER,3.30
1765916632369,CH1,POWER,3.30
1765916632374,CH1,POWER,3.30
1765916632380,CH1,POWER,3.30
1765916632385,CH1,POWER,3.30
1765916632391,CH1,POWER,3.30
1765916632395,CH1,POWER,3.30
1765916632401,CH1,POWER,3.30
1765916632407,CH1,POWER,3.30
1765916632411,CH1,POWER,3.30
1765916632415,CH1,POWER,3.30
1765916632421,CH1,POWER,3.30
1765916632427,CH1,POWER,3.30
1765916632431,CH1,POWER,3.30
1765916632437,CH1,POWER,3.30
1765916632441,CH1,POWER,3.30
1765916632447,CH1,POWER,3.30
1765916632451,CH1,POWER,3.30
1765916632455,CH1,POWER,3.30
1765916632460,CH1,POWER,3.30
1765916632464,CH1,POWER,3.30
1765916632468,CH1,POWER,3.30
1765916632472,CH1,POWER,3.30
1765916632479,CH1,POWER,3.30
1765916632483,CH1,POWER,3.30
1765916632488,CH1,POWER,3.30
1765916632492,CH1,POWER,3.30
1765916632499,CH1,POWER,3.30
1765916632504,CH1,POWER,3.30
1765916632508,CH1,POWER,3.30
1765916632513,CH1,POWER,3.30
1765916632519,CH1,POWER,3.30
1765916632524,CH1,POWER,3.30
1765916632528,CH1,POWER,3.30
1765916632534,CH1,POWER,3.30
1765916632541,CH1,POWER,3.30
1765916632549,CH1,POWER,3.30
1765916632554,CH1,POWER,3.30
1765916632561,CH1,POWER,3.30
1765916632565,CH1,POWER,3.30
1765916632570,CH1,POWER,3.30
1765916632574,CH1,POWER,3.30
1765916632581,CH1,POWER,3.30
1765916632587,CH1,POWER,3.30
1765916632591,CH1,POWER,3.30
1765916632597,CH1,POWER,3.30
1765916632601,CH1,POWER,3.30
1765916632605,CH1,POWER,3.30
1765916632611,CH1,POWER,3.30
1765916632619,CH1,POWER,3.30
1765916632624,CH1,POWER,3.30
1765916632631,CH1,POWER,3.30
1765916632635,CH1,POWER,3.30
1765916632640,CH1,POWER,3.30
1765916632644,CH1,POWER,3.30
1765916632650,CH1,POWER,3.30
