round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892681398,CH1,POWER,3.70
1765892681403,CH1,POWER,3.70
1765892681408,CH1,POWER,3.70
1765892681413,CH1,POWER,3.70
1765892681418,CH1,POWER,3.70
1765892681423,CH1,POWER,3.70
1765892681428,CH1,POWER,3.70
1765892681433,CH1,POWER,3.70
1765892681437,CH1,POWER,3.70
1765892681445,CH1,POWER,3.70
1765892681451,CH1,POWER,3.70
1765892681457,CH1,POWER,3.70
1765892681461,CH1,POWER,3.70
1765892681467,CH1,POWER,3.70
1765892681473,CH1,POWER,3.70
1765892681477,CH1,POWER,3.70
1765892681483,CH1,POWER,3.70
1765892681487,CH1,POWER,3.70
1765892681495,CH1,POWER,3.70
1765892681499,CH1,POWER,3.70
1765892681507,CH1,POWER,3.70
1765892681511,CH1,POWER,3.70
1765892681516,CH1,POWER,3.70
1765892681521,CH1,POWER,3.70
1765892681526,CH1,POWER,3.70
1765892681531,CH1,POWER,3.70
1765892681536,CH1,POWER,3.70
1765892681542,CH1,POWER,3.70
1765892681546,CH1,POWER,3.70
1765892681550,CH1,POWER,3.70
1765892681554,CH1,POWER,3.70
1765892681559,CH1,POWER,3.70
1765892681565,CH1,POWER,3.70
1765892681571,CH1,POWER,3.70
1765892681576,CH1,POWER,3.70
1765892681583,CH1,POWER,3.70
1765892681587,CH1,POWER,3.70
1765892681596,CH1,POWER,3.70
1765892681600,CH1,POWER,3.70
1765892681607,CH1,POWER,3.70
1765892681613,CH1,POWER,3.70
1765892681618,CH1,POWER,3.70
1765892681623,CH1,POWER,3.70
1765892681627,CH1,POWER,3.70
1765892681635,CH1,POWER,3.70
1765892681639,CH1,POWER,3.70
1765892681644,CH1,POWER,3.70
1765892681651,CH1,POWER,3.70
1765892681657,CH1,POWER,3.70
1765892681665,CH1,POWER,3.70
1765892681670,CH1,POWER,3.70
1765892681677,CH1,POWER,3.70
1765892681683,CH1,POWER,3.70
1765892681687,CH1,POWER,3.70
1765892681695,CH1,POWER,3.70
1765892681700,CH1,POWER,3.70
1765892681707,CH1,POWER,3.70
1765892681713,CH1,POWER,3.70
1765892681717,CH1,POWER,3.70
1765892681725,CH1,POWER,3.70
1765892681730,CH1,POWER,3.70
1765892681737,CH1,POWER,3.70
1765892681743,CH1,POWER,3.70
1765892681747,CH1,POWER,3.70
1765892681750,CH1,POWER,3.70
1765892681776,CH1,POWER,3.70
1765892681781,CH1,POWER,3.70
1765892681786,CH1,POWER,3.70
1765892681791,CH1,POWER,3.70
1765892681796,CH1,POWER,3.70
1765892681801,CH1,POWER,3.70
1765892681809,CH1,POWER,3.70
1765892681815,CH1,POWER,3.70
1765892681819,CH1,POWER,3.70
1765892681823,CH1,POWER,3.70
1765892681829,CH1,POWER,3.70
1765892681835,CH1,POWER,3.70
1765892681839,CH1,POWER,3.70
1765892681845,CH1,POWER,3.70
1765892681849,CH1,POWER,3.70
1765892681853,CH1,POWER,3.70
1765892681859,CH1,POWER,3.70
1765892681867,CH1,POWER,3.70
1765892681872,CH1,POWER,3.70
1765892681879,CH1,POWER,3.70
1765892681883,CH1,POWER,3.70
1765892681888,CH1,POWER,3.70
1765892681893,CH1,POWER,3.70
1765892681898,CH1,POWER,3.70
1765892681903,CH1,POWER,3.70
1765892681908,CH1,POWER,3.70
1765892681915,CH1,POWER,3.70
1765892681919,CH1,POWER,3.70
1765892681923,CH1,POWER,3.70
1765892681928,CH1,POWER,3.70
1765892681933,CH1,POWER,3.70
1765892681939,CH1,POWER,3.70
1765892681945,CH1,POWER,3.70
1765892681949,CH1,POWER,3.70
1765892681953,CH1,POWER,3.70
1765892681959,CH1,POWER,3.70
1765892681965,CH1,POWER,3.70
1765892681969,CH1,POWER,3.70
1765892681977,CH1,POWER,3.70
1765892681982,CH1,POWER,3.70
1765892681989,CH1,POWER,3.70
1765892681994,CH1,POWER,3.70
1765892681998,CH1,POWER,3.70
1765892682005,CH1,POWER,3.70
1765892682009,CH1,POWER,3.70
1765892682013,CH1,POWER,3.70
1765892682019,CH1,POWER,3.70
1765892682027,CH1,POWER,3.70
1765892682033,CH1,POWER,3.70
1765892682039,CH1,POWER,3.70
1765892682045,CH1,POWER,3.70
1765892682049,CH1,POWER,3.70
1765892682055,CH1,POWER,3.70
1765892682059,CH1,POWER,3.70
1765892682065,CH1,POWER,3.70
1765892682069,CH1,POWER,3.70
1765892682075,CH1,POWER,3.70
1765892682079,CH1,POWER,3.70
1765892682085,CH1,POWER,3.70
1765892682089,CH1,POWER,3.70
1765892682095,CH1,POWER,3.70
1765892682099,CH1,POWER,3.70
1765892682103,CH1,POWER,3.70
1765892682109,CH1,POWER,3.70
1765892682115,CH1,POWER,3.70
1765892682119,CH1,POWER,3.70
1765892682125,CH1,POWER,3.70
1765892682129,CH1,POWER,3.70
1765892682133,CH1,POWER,3.70
1765892682139,CH1,POWER,3.70
1765892682143,CH1,POWER,3.30
1765892682170,CH1,POWER,3.30
1765892682175,CH1,POWER,3.30
1765892682180,CH1,POWER,3.30
1765892682185,CH1,POWER,3.30
1765892682191,CH1,POWER,3.30
1765892682197,CH1,POWER,3.30
1765892682201,CH1,POWER,3.30
1765892682207,CH1,POWER,3.30
1765892682211,CH1,POWER,3.30
1765892682217,CH1,POWER,3.30
1765892682221,CH1,POWER,3.30
1765892682227,CH1,POWER,3.30
1765892682231,CH1,POWER,3.30
1765892682237,CH1,POWER,3.30
1765892682241,CH1,POWER,3.30
1765892682245,CH1,POWER,3.30
1765892682251,CH1,POWER,3.30
1765892682255,CH1,POWER,3.30
1765892682260,CH1,POWER,3.30
1765892682265,CH1,POWER,3.30
1765892682271,CH1,POWER,3.30
1765892682277,CH1,POWER,3.30
1765892682281,CH1,POWER,3.30
1765892682289,CH1,POWER,3.30
1765892682294,CH1,POWER,3.30
1765892682301,CH1,POWER,3.30
1765892682305,CH1,POWER,3.30
1765892682310,CH1,POWER,3.30
1765892682315,CH1,POWER,3.30
1765892682320,CH1,POWER,3.30
1765892682324,CH1,POWER,3.30
1765892682331,CH1,POWER,3.30
1765892682337,CH1,POWER,3.30
1765892682341,CH1,POWER,3.30
1765892682345,CH1,POWER,3.30
1765892682351,CH1,POWER,3.30
1765892682355,CH1,POWER,3.30
1765892682361,CH1,POWER,3.30
1765892682367,CH1,POWER,3.30
1765892682371,CH1,POWER,3.30
1765892682375,CH1,POWER,3.30
1765892682380,CH1,POWER,3.30
1765892682385,CH1,POWER,3.30
1765892682391,CH1,POWER,3.30
1765892682395,CH1,POWER,3.30
1765892682400,CH1,POWER,3.30
1765892682407,CH1,POWER,3.30
1765892682411,CH1,POWER,3.30
1765892682415,CH1,POWER,3.30
1765892682420,CH1,POWER,3.30
1765892682424,CH1,POWER,3.30
1765892682431,CH1,POWER,3.30
1765892682437,CH1,POWER,3.30
1765892682441,CH1,POWER,3.30
1765892682447,CH1,POWER,3.30
1765892682451,CH1,POWER,3.30
1765892682457,CH1,POWER,3.30
1765892682461,CH1,POWER,3.30
1765892682465,CH1,POWER,3.30
1765892682470,CH1,POWER,3.30
1765892682475,CH1,POWER,3.30
1765892682481,CH1,POWER,3.30
1765892682487,CH1,POWER,3.30
1765892682491,CH1,POWER,3.30
1765892682497,CH1,POWER,3.30
1765892682501,CH1,POWER,3.30
1765892682505,CH1,POWER,3.30
1765892682511,CH1,POWER,3.30
1765892682515,CH1,POWER,3.30
1765892682520,CH1,POWER,3.30
1765892682525,CH1,POWER,3.30
1765892682531,CH1,POWER,3.30
1765892682535,CH1,POWER,3.65
1765892682562,CH1,POWER,3.65
1765892682567,CH1,POWER,3.65
1765892682572,CH1,POWER,3.65
1765892682576,CH1,POWER,3.65
1765892682583,CH1,POWER,3.65
1765892682589,CH1,POWER,3.65
1765892682593,CH1,POWER,3.65
1765892682599,CH1,POWER,3.65
1765892682603,CH1,POWER,3.65
1765892682607,CH1,POWER,3.65
1765892682613,CH1,POWER,3.65
1765892682619,CH1,POWER,3.65
1765892682623,CH1,POWER,3.65
1765892682627,CH1,POWER,3.65
1765892682632,CH1,POWER,3.65
1765892682637,CH1,POWER,3.65
1765892682643,CH1,POWER,3.65
1765892682647,CH1,POWER,3.65
1765892682652,CH1,POWER,3.65
1765892682656,CH1,POWER,3.65
1765892682663,CH1,POWER,3.65
1765892682669,CH1,POWER,3.65
1765892682673,CH1,POWER,3.65
1765892682679,CH1,POWER,3.65
1765892682683,CH1,POWER,3.65
1765892682687,CH1,POWER,3.65
1765892682693,CH1,POWER,3.65
1765892682699,CH1,POWER,3.65
1765892682703,CH1,POWER,3.65
1765892682707,CH1,POWER,3.65
1765892682713,CH1,POWER,3.65
1765892682719,CH1,POWER,3.65
1765892682723,CH1,POWER,3.65
1765892682727,CH1,POWER,3.65
1765892682733,CH1,POWER,3.65
1765892682739,CH1,POWER,3.65
1765892682743,CH1,POWER,3.65
1765892682751,CH1,POWER,3.65
1765892682756,CH1,POWER,3.65
1765892682763,CH1,POWER,3.65
1765892682767,CH1,POWER,3.65
1765892682772,CH1,POWER,3.65
1765892682777,CH1,POWER,3.65
1765892682782,CH1,POWER,3.65
1765892682787,CH1,POWER,3.65
1765892682793,CH1,POWER,3.65
1765892682797,CH1,POWER,3.65
1765892682802,CH1,POWER,3.65
1765892682807,CH1,POWER,3.65
1765892682813,CH1,POWER,3.65
1765892682819,CH1,POWER,3.65
1765892682823,CH1,POWER,3.65
1765892682827,CH1,POWER,3.65
1765892682833,CH1,POWER,3.65
1765892682839,CH1,POWER,3.65
1765892682843,CH1,POWER,3.65
1765892682851,CH1,POWER,3.65
1765892682856,CH1,POWER,3.65
1765892682863,CH1,POWER,3.65
1765892682867,CH1,POWER,3.65
1765892682872,CH1,POWER,3.65
1765892682876,CH1,POWER,3.65
1765892682883,CH1,POWER,3.65
1765892682889,CH1,POWER,3.65
1765892682893,CH1,POWER,3.65
1765892682899,CH1,POWER,3.65
1765892682903,CH1,POWER,3.65
1765892682909,CH1,POWER,3.65
1765892682913,CH1,POWER,3.65
1765892682917,CH1,POWER,3.65
1765892682923,CH1,POWER,3.65
1765892682926,CH1,POWER,3.30
1765892682952,CH1,POWER,3.30
1765892682957,CH1,POWER,3.30
1765892682962,CH1,POWER,3.30
1765892682967,CH1,POWER,3.30
1765892682972,CH1,POWER,3.30
1765892682977,CH1,POWER,3.30
1765892682985,CH1,POWER,3.30
1765892682991,CH1,POWER,3.30
1765892682995,CH1,POWER,3.30
1765892683001,CH1,POWER,3.30
1765892683005,CH1,POWER,3.30
1765892683009,CH1,POWER,3.30
1765892683015,CH1,POWER,3.30
1765892683021,CH1,POWER,3.30
1765892683025,CH1,POWER,3.30
1765892683029,CH1,POWER,3.30
1765892683035,CH1,POWER,3.30
1765892683041,CH1,POWER,3.30
1765892683045,CH1,POWER,3.30
1765892683049,CH1,POWER,3.30
1765892683054,CH1,POWER,3.30
1765892683059,CH1,POWER,3.30
1765892683064,CH1,POWER,3.30
1765892683068,CH1,POWER,3.30
1765892683072,CH1,POWER,3.30
1765892683077,CH1,POWER,3.30
1765892683083,CH1,POWER,3.30
1765892683088,CH1,POWER,3.30
1765892683092,CH1,POWER,3.30
1765892683097,CH1,POWER,3.30
1765892683102,CH1,POWER,3.30
1765892683108,CH1,POWER,3.30
1765892683112,CH1,POWER,3.30
1765892683116,CH1,POWER,3.30
1765892683121,CH1,POWER,3.30
1765892683125,CH1,POWER,3.30
1765892683131,CH1,POWER,3.30
1765892683135,CH1,POWER,3.30
1765892683139,CH1,POWER,3.30
1765892683145,CH1,POWER,3.30
1765892683151,CH1,POWER,3.30
1765892683155,CH1,POWER,3.30
1765892683159,CH1,POWER,3.30
1765892683164,CH1,POWER,3.30
1765892683168,CH1,POWER,3.30
1765892683175,CH1,POWER,3.30
1765892683179,CH1,POWER,3.30
1765892683184,CH1,POWER,3.30
1765892683189,CH1,POWER,3.30
1765892683194,CH1,POWER,3.30
1765892683198,CH1,POWER,3.30
1765892683202,CH1,POWER,3.30
1765892683206,CH1,POWER,3.30
1765892683211,CH1,POWER,3.30
1765892683215,CH1,POWER,3.30
1765892683221,CH1,POWER,3.30
1765892683225,CH1,POWER,3.30
1765892683229,CH1,POWER,3.30
1765892683235,CH1,POWER,3.30
1765892683243,CH1,POWER,3.30
1765892683249,CH1,POWER,3.30
1765892683254,CH1,POWER,3.30
1765892683259,CH1,POWER,3.30
1765892683265,CH1,POWER,3.30
1765892683273,CH1,POWER,3.30
1765892683277,CH1,POWER,3.30
1765892683285,CH1,POWER,3.30
1765892683291,CH1,POWER,3.30
1765892683295,CH1,POWER,3.30
1765892683301,CH1,POWER,3.30
1765892683305,CH1,POWER,3.30
1765892683309,CH1,POWER,3.30
1765892683315,CH1,POWER,3.30
1765892683320,CH1,POWER,3.30
1765892683347,CH1,POWER,3.35
1765892683353,CH1,POWER,3.35
1765892683357,CH1,POWER,3.35
1765892683363,CH1,POWER,3.35
1765892683367,CH1,POWER,3.35
1765892683371,CH1,POWER,3.35
1765892683377,CH1,POWER,3.35
1765892683383,CH1,POWER,3.35
1765892683387,CH1,POWER,3.35
1765892683391,CH1,POWER,3.35
1765892683397,CH1,POWER,3.35
1765892683403,CH1,POWER,3.35
1765892683407,CH1,POWER,3.35
1765892683411,CH1,POWER,3.35
1765892683417,CH1,POWER,3.35
1765892683423,CH1,POWER,3.35
1765892683427,CH1,POWER,3.35
1765892683433,CH1,POWER,3.35
1765892683437,CH1,POWER,3.35
1765892683443,CH1,POWER,3.35
1765892683447,CH1,POWER,3.35
1765892683453,CH1,POWER,3.35
1765892683457,CH1,POWER,3.35
1765892683463,CH1,POWER,3.35
1765892683467,CH1,POWER,3.35
1765892683471,CH1,POWER,3.35
1765892683477,CH1,POWER,3.35
1765892683481,CH1,POWER,3.35
1765892683486,CH1,POWER,3.35
1765892683491,CH1,POWER,3.35
1765892683496,CH1,POWER,3.35
1765892683501,CH1,POWER,3.35
1765892683507,CH1,POWER,3.35
1765892683511,CH1,POWER,3.35
1765892683516,CH1,POWER,3.35
1765892683521,CH1,POWER,3.35
1765892683526,CH1,POWER,3.35
1765892683530,CH1,POWER,3.35
1765892683534,CH1,POWER,3.35
1765892683539,CH1,POWER,3.35
1765892683544,CH1,POWER,3.35
1765892683548,CH1,POWER,3.35
1765892683555,CH1,POWER,3.35
1765892683560,CH1,POWER,3.35
1765892683566,CH1,POWER,3.35
1765892683571,CH1,POWER,3.35
1765892683576,CH1,POWER,3.35
1765892683581,CH1,POWER,3.35
1765892683587,CH1,POWER,3.35
1765892683593,CH1,POWER,3.35
1765892683597,CH1,POWER,3.35
1765892683603,CH1,POWER,3.35
1765892683607,CH1,POWER,3.35
1765892683611,CH1,POWER,3.35
1765892683616,CH1,POWER,3.35
1765892683621,CH1,POWER,3.35
1765892683626,CH1,POWER,3.35
1765892683630,CH1,POWER,3.35
1765892683636,CH1,POWER,3.35
1765892683641,CH1,POWER,3.35
1765892683646,CH1,POWER,3.35
1765892683651,CH1,POWER,3.35
1765892683656,CH1,POWER,3.35
1765892683661,CH1,POWER,3.35
1765892683666,CH1,POWER,3.35
1765892683670,CH1,POWER,3.35
1765892683674,CH1,POWER,3.35
1765892683679,CH1,POWER,3.35
1765892683687,CH1,POWER,3.35
1765892683691,CH1,POWER,3.35
1765892683696,CH1,POWER,3.35
1765892683700,CH1,POWER,3.35
1765892683706,CH1,POWER,3.35
1765892683709,CH1,POWER,3.30
1765892683712,CH1,POWER,3.30
1765892683739,CH1,POWER,3.30
1765892683745,CH1,POWER,3.30
1765892683749,CH1,POWER,3.30
1765892683755,CH1,POWER,3.30
1765892683759,CH1,POWER,3.30
1765892683765,CH1,POWER,3.30
1765892683769,CH1,POWER,3.30
1765892683773,CH1,POWER,3.30
1765892683779,CH1,POWER,3.30
1765892683785,CH1,POWER,3.30
1765892683789,CH1,POWER,3.30
1765892683797,CH1,POWER,3.30
1765892683802,CH1,POWER,3.30
1765892683809,CH1,POWER,3.30
1765892683815,CH1,POWER,3.30
1765892683819,CH1,POWER,3.30
1765892683824,CH1,POWER,3.30
1765892683829,CH1,POWER,3.30
1765892683833,CH1,POWER,3.30
1765892683839,CH1,POWER,3.30
1765892683843,CH1,POWER,3.30
1765892683849,CH1,POWER,3.30
1765892683855,CH1,POWER,3.30
1765892683859,CH1,POWER,3.30
1765892683867,CH1,POWER,3.30
1765892683872,CH1,POWER,3.30
1765892683879,CH1,POWER,3.30
1765892683887,CH1,POWER,3.30
1765892683892,CH1,POWER,3.30
1765892683899,CH1,POWER,3.30
1765892683905,CH1,POWER,3.30
1765892683909,CH1,POWER,3.30
1765892683915,CH1,POWER,3.30
1765892683919,CH1,POWER,3.30
1765892683923,CH1,POWER,3.30
1765892683929,CH1,POWER,3.30
1765892683935,CH1,POWER,3.30
1765892683939,CH1,POWER,3.30
1765892683943,CH1,POWER,3.30
1765892683949,CH1,POWER,3.30
1765892683953,CH1,POWER,3.30
1765892683959,CH1,POWER,3.30
1765892683965,CH1,POWER,3.30
1765892683969,CH1,POWER,3.30
1765892683973,CH1,POWER,3.30
1765892683979,CH1,POWER,3.30
1765892683985,CH1,POWER,3.30
1765892683989,CH1,POWER,3.30
1765892683995,CH1,POWER,3.30
1765892683999,CH1,POWER,3.30
1765892684007,CH1,POWER,3.30
1765892684011,CH1,POWER,3.30
1765892684016,CH1,POWER,3.30
1765892684020,CH1,POWER,3.30
1765892684025,CH1,POWER,3.30
1765892684029,CH1,POWER,3.30
1765892684037,CH1,POWER,3.30
1765892684042,CH1,POWER,3.30
1765892684049,CH1,POWER,3.30
1765892684057,CH1,POWER,3.30
1765892684062,CH1,POWER,3.30
1765892684066,CH1,POWER,3.30
1765892684071,CH1,POWER,3.30
1765892684077,CH1,POWER,3.30
1765892684082,CH1,POWER,3.30
1765892684089,CH1,POWER,3.30
1765892684093,CH1,POWER,3.30
1765892684098,CH1,POWER,3.30
1765892684102,CH1,POWER,3.30
1765892684106,CH1,POWER,3.30
1765892684110,CH1,POWER,3.75
1765892684112,CH1,POWER,3.75
1765892684138,CH1,POWER,3.75
1765892684143,CH1,POWER,3.75
1765892684148,CH1,POWER,3.75
1765892684152,CH1,POWER,3.75
1765892684159,CH1,POWER,3.75
1765892684164,CH1,POWER,3.75
1765892684168,CH1,POWER,3.75
1765892684173,CH1,POWER,3.75
1765892684179,CH1,POWER,3.75
1765892684185,CH1,POWER,3.75
1765892684190,CH1,POWER,3.75
1765892684194,CH1,POWER,3.75
1765892684201,CH1,POWER,3.75
1765892684205,CH1,POWER,3.75
1765892684210,CH1,POWER,3.75
1765892684214,CH1,POWER,3.75
1765892684218,CH1,POWER,3.75
1765892684223,CH1,POWER,3.75
1765892684229,CH1,POWER,3.75
1765892684234,CH1,POWER,3.75
1765892684241,CH1,POWER,3.75
1765892684249,CH1,POWER,3.75
1765892684254,CH1,POWER,3.75
1765892684258,CH1,POWER,3.75
1765892684263,CH1,POWER,3.75
1765892684269,CH1,POWER,3.75
1765892684274,CH1,POWER,3.75
1765892684281,CH1,POWER,3.75
1765892684289,CH1,POWER,3.75
1765892684294,CH1,POWER,3.75
1765892684298,CH1,POWER,3.75
1765892684303,CH1,POWER,3.75
1765892684309,CH1,POWER,3.75
1765892684314,CH1,POWER,3.75
1765892684321,CH1,POWER,3.75
1765892684329,CH1,POWER,3.75
1765892684335,CH1,POWER,3.75
1765892684341,CH1,POWER,3.75
1765892684347,CH1,POWER,3.75
1765892684351,CH1,POWER,3.75
1765892684357,CH1,POWER,3.75
1765892684361,CH1,POWER,3.75
1765892684369,CH1,POWER,3.75
1765892684375,CH1,POWER,3.75
1765892684380,CH1,POWER,3.75
1765892684384,CH1,POWER,3.75
1765892684390,CH1,POWER,3.75
1765892684395,CH1,POWER,3.75
1765892684401,CH1,POWER,3.75
1765892684407,CH1,POWER,3.75
1765892684411,CH1,POWER,3.75
1765892684416,CH1,POWER,3.75
1765892684421,CH1,POWER,3.75
1765892684427,CH1,POWER,3.75
1765892684431,CH1,POWER,3.75
1765892684437,CH1,POWER,3.75
1765892684441,CH1,POWER,3.75
1765892684446,CH1,POWER,3.75
1765892684451,CH1,POWER,3.75
1765892684457,CH1,POWER,3.75
1765892684461,CH1,POWER,3.75
1765892684469,CH1,POWER,3.75
1765892684474,CH1,POWER,3.75
1765892684481,CH1,POWER,3.75
1765892684489,CH1,POWER,3.75
1765892684494,CH1,POWER,3.75
1765892684522,CH1,POWER,3.30
1765892684529,CH1,POWER,3.30
1765892684533,CH1,POWER,3.30
1765892684537,CH1,POWER,3.30
1765892684543,CH1,POWER,3.30
1765892684551,CH1,POWER,3.30
1765892684556,CH1,POWER,3.30
1765892684560,CH1,POWER,3.30
1765892684566,CH1,POWER,3.30
1765892684572,CH1,POWER,3.30
1765892684577,CH1,POWER,3.30
1765892684583,CH1,POWER,3.30
1765892684587,CH1,POWER,3.30
1765892684593,CH1,POWER,3.30
1765892684599,CH1,POWER,3.30
1765892684603,CH1,POWER,3.30
1765892684608,CH1,POWER,3.30
1765892684613,CH1,POWER,3.30
1765892684621,CH1,POWER,3.30
1765892684626,CH1,POWER,3.30
1765892684633,CH1,POWER,3.30
1765892684638,CH1,POWER,3.30
1765892684643,CH1,POWER,3.30
1765892684648,CH1,POWER,3.30
1765892684653,CH1,POWER,3.30
1765892684659,CH1,POWER,3.30
1765892684663,CH1,POWER,3.30
1765892684671,CH1,POWER,3.30
1765892684676,CH1,POWER,3.30
1765892684683,CH1,POWER,3.30
1765892684691,CH1,POWER,3.30
1765892684696,CH1,POWER,3.30
1765892684703,CH1,POWER,3.30
1765892684709,CH1,POWER,3.30
1765892684713,CH1,POWER,3.30
1765892684719,CH1,POWER,3.30
1765892684723,CH1,POWER,3.30
1765892684729,CH1,POWER,3.30
1765892684733,CH1,POWER,3.30
1765892684741,CH1,POWER,3.30
1765892684746,CH1,POWER,3.30
1765892684753,CH1,POWER,3.30
1765892684761,CH1,POWER,3.30
1765892684766,CH1,POWER,3.30
1765892684770,CH1,POWER,3.30
1765892684775,CH1,POWER,3.30
1765892684781,CH1,POWER,3.30
1765892684787,CH1,POWER,3.30
1765892684792,CH1,POWER,3.30
1765892684799,CH1,POWER,3.30
1765892684803,CH1,POWER,3.30
1765892684807,CH1,POWER,3.30
1765892684812,CH1,POWER,3.30
1765892684816,CH1,POWER,3.30
1765892684820,CH1,POWER,3.30
1765892684825,CH1,POWER,3.30
1765892684830,CH1,POWER,3.30
1765892684834,CH1,POWER,3.30
1765892684838,CH1,POWER,3.30
1765892684843,CH1,POWER,3.30
1765892684849,CH1,POWER,3.30
1765892684853,CH1,POWER,3.30
1765892684857,CH1,POWER,3.30
1765892684863,CH1,POWER,3.30
1765892684871,CH1,POWER,3.30
1765892684874,CH1,POWER,3.60
1765892684876,CH1,POWER,3.60
1765892684904,CH1,POWER,3.60
1765892684909,CH1,POWER,3.60
1765892684914,CH1,POWER,3.60
1765892684921,CH1,POWER,3.60
1765892684925,CH1,POWER,3.60
1765892684931,CH1,POWER,3.60
1765892684935,CH1,POWER,3.60
1765892684941,CH1,POWER,3.60
1765892684945,CH1,POWER,3.60
1765892684949,CH1,POWER,3.60
1765892684954,CH1,POWER,3.60
1765892684958,CH1,POWER,3.60
1765892684962,CH1,POWER,3.60
1765892684967,CH1,POWER,3.60
1765892684972,CH1,POWER,3.60
1765892684978,CH1,POWER,3.60
1765892684982,CH1,POWER,3.60
1765892684988,CH1,POWER,3.60
1765892684994,CH1,POWER,3.60
1765892684999,CH1,POWER,3.60
1765892685005,CH1,POWER,3.60
1765892685011,CH1,POWER,3.60
1765892685015,CH1,POWER,3.60
1765892685021,CH1,POWER,3.60
1765892685025,CH1,POWER,3.60
1765892685031,CH1,POWER,3.60
1765892685035,CH1,POWER,3.60
1765892685043,CH1,POWER,3.60
1765892685049,CH1,POWER,3.60
1765892685054,CH1,POWER,3.60
1765892685059,CH1,POWER,3.60
1765892685064,CH1,POWER,3.60
1765892685069,CH1,POWER,3.60
1765892685074,CH1,POWER,3.60
1765892685078,CH1,POWER,3.60
1765892685084,CH1,POWER,3.60
1765892685089,CH1,POWER,3.60
1765892685095,CH1,POWER,3.60
1765892685099,CH1,POWER,3.60
1765892685104,CH1,POWER,3.60
1765892685109,CH1,POWER,3.60
1765892685114,CH1,POWER,3.60
1765892685118,CH1,POWER,3.60
1765892685125,CH1,POWER,3.60
1765892685131,CH1,POWER,3.60
1765892685135,CH1,POWER,3.60
1765892685141,CH1,POWER,3.60
1765892685145,CH1,POWER,3.60
1765892685153,CH1,POWER,3.60
1765892685158,CH1,POWER,3.60
1765892685165,CH1,POWER,3.60
1765892685169,CH1,POWER,3.60
1765892685175,CH1,POWER,3.60
1765892685181,CH1,POWER,3.60
1765892685185,CH1,POWER,3.60
1765892685190,CH1,POWER,3.60
1765892685195,CH1,POWER,3.60
1765892685201,CH1,POWER,3.60
1765892685205,CH1,POWER,3.60
1765892685213,CH1,POWER,3.60
1765892685218,CH1,POWER,3.60
1765892685222,CH1,POWER,3.60
1765892685227,CH1,POWER,3.60
1765892685233,CH1,POWER,3.60
1765892685238,CH1,POWER,3.60
1765892685242,CH1,POWER,3.60
1765892685247,CH1,POWER,3.60
1765892685252,CH1,POWER,3.60
1765892685257,CH1,POWER,3.60
1765892685262,CH1,POWER,3.60
1765892685266,CH1,POWER,3.60
1765892685272,CH1,POWER,3.60
1765892685275,CH1,POWER,3.40
1765892685277,CH1,POWER,3.40
1765892685280,CH1,POWER,3.40
1765892685307,CH1,POWER,3.40
1765892685313,CH1,POWER,3.40
1765892685317,CH1,POWER,3.40
1765892685322,CH1,POWER,3.40
1765892685327,CH1,POWER,3.40
1765892685333,CH1,POWER,3.40
1765892685337,CH1,POWER,3.40
1765892685341,CH1,POWER,3.40
1765892685346,CH1,POWER,3.40
1765892685353,CH1,POWER,3.40
1765892685357,CH1,POWER,3.40
1765892685363,CH1,POWER,3.40
1765892685367,CH1,POWER,3.40
1765892685372,CH1,POWER,3.40
1765892685377,CH1,POWER,3.40
1765892685382,CH1,POWER,3.40
1765892685387,CH1,POWER,3.40
1765892685393,CH1,POWER,3.40
1765892685397,CH1,POWER,3.40
1765892685403,CH1,POWER,3.40
1765892685407,CH1,POWER,3.40
1765892685412,CH1,POWER,3.40
1765892685417,CH1,POWER,3.40
1765892685421,CH1,POWER,3.40
1765892685426,CH1,POWER,3.40
1765892685430,CH1,POWER,3.40
1765892685436,CH1,POWER,3.40
1765892685441,CH1,POWER,3.40
1765892685447,CH1,POWER,3.40
1765892685453,CH1,POWER,3.40
1765892685457,CH1,POWER,3.40
1765892685461,CH1,POWER,3.40
1765892685466,CH1,POWER,3.40
1765892685471,CH1,POWER,3.40
1765892685477,CH1,POWER,3.40
1765892685485,CH1,POWER,3.40
1765892685490,CH1,POWER,3.40
1765892685496,CH1,POWER,3.40
1765892685501,CH1,POWER,3.40
1765892685507,CH1,POWER,3.40
1765892685513,CH1,POWER,3.40
1765892685517,CH1,POWER,3.40
1765892685522,CH1,POWER,3.40
1765892685527,CH1,POWER,3.40
1765892685533,CH1,POWER,3.40
1765892685537,CH1,POWER,3.40
1765892685541,CH1,POWER,3.40
1765892685547,CH1,POWER,3.40
1765892685551,CH1,POWER,3.40
1765892685556,CH1,POWER,3.40
1765892685560,CH1,POWER,3.40
1765892685564,CH1,POWER,3.40
1765892685570,CH1,POWER,3.40
1765892685576,CH1,POWER,3.40
1765892685581,CH1,POWER,3.40
1765892685587,CH1,POWER,3.40
1765892685593,CH1,POWER,3.40
1765892685597,CH1,POWER,3.40
1765892685601,CH1,POWER,3.40
1765892685607,CH1,POWER,3.40
1765892685611,CH1,POWER,3.40
1765892685617,CH1,POWER,3.40
1765892685623,CH1,POWER,3.40
1765892685627,CH1,POWER,3.40
