round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824434085,CH1,POWER,3.65
1765824434090,CH1,POWER,3.65
1765824434116,CH1,POWER,3.70
1765824434121,CH1,POWER,3.70
1765824434126,CH1,POWER,3.70
1765824434132,CH1,POWER,3.70
1765824434139,CH1,POWER,3.70
1765824434147,CH1,POWER,3.70
1765824434152,CH1,POWER,3.70
1765824434159,CH1,POWER,3.70
1765824434167,CH1,POWER,3.70
1765824434173,CH1,POWER,3.70
1765824434178,CH1,POWER,3.70
1765824434183,CH1,POWER,3.70
1765824434188,CH1,POWER,3.70
1765824434194,CH1,POWER,3.70
1765824434199,CH1,POWER,3.70
1765824434207,CH1,POWER,3.70
1765824434212,CH1,POWER,3.70
1765824434218,CH1,POWER,3.70
1765824434223,CH1,POWER,3.70
1765824434228,CH1,POWER,3.70
1765824434233,CH1,POWER,3.70
1765824434238,CH1,POWER,3.70
1765824434243,CH1,POWER,3.70
1765824434249,CH1,POWER,3.70
1765824434254,CH1,POWER,3.70
1765824434259,CH1,POWER,3.70
1765824434267,CH1,POWER,3.70
1765824434273,CH1,POWER,3.70
1765824434278,CH1,POWER,3.70
1765824434283,CH1,POWER,3.70
1765824434289,CH1,POWER,3.70
1765824434294,CH1,POWER,3.70
1765824434299,CH1,POWER,3.70
1765824434304,CH1,POWER,3.70
1765824434309,CH1,POWER,3.70
1765824434314,CH1,POWER,3.70
1765824434319,CH1,POWER,3.70
1765824434323,CH1,POWER,3.70
1765824434328,CH1,POWER,3.70
1765824434334,CH1,POWER,3.70
1765824434339,CH1,POWER,3.70
1765824434347,CH1,POWER,3.70
1765824434352,CH1,POWER,3.70
1765824434359,CH1,POWER,3.70
1765824434367,CH1,POWER,3.70
1765824434372,CH1,POWER,3.70
1765824434378,CH1,POWER,3.70
1765824434383,CH1,POWER,3.70
1765824434388,CH1,POWER,3.70
1765824434393,CH1,POWER,3.70
1765824434399,CH1,POWER,3.70
1765824434404,CH1,POWER,3.70
1765824434409,CH1,POWER,3.70
1765824434414,CH1,POWER,3.70
1765824434419,CH1,POWER,3.70
1765824434423,CH1,POWER,3.70
1765824434429,CH1,POWER,3.70
1765824434437,CH1,POWER,3.70
1765824434442,CH1,POWER,3.70
1765824434449,CH1,POWER,3.70
1765824434457,CH1,POWER,3.70
1765824434462,CH1,POWER,3.70
1765824434469,CH1,POWER,3.70
1765824434477,CH1,POWER,3.70
1765824434481,CH1,POWER,4.00
1765824434507,CH1,POWER,4.00
1765824434512,CH1,POWER,4.00
1765824434519,CH1,POWER,4.00
1765824434525,CH1,POWER,4.00
1765824434530,CH1,POWER,4.00
1765824434535,CH1,POWER,4.00
1765824434540,CH1,POWER,4.00
1765824434545,CH1,POWER,4.00
1765824434551,CH1,POWER,4.00
1765824434559,CH1,POWER,4.00
1765824434563,CH1,POWER,4.00
1765824434568,CH1,POWER,4.00
1765824434574,CH1,POWER,4.00
1765824434581,CH1,POWER,4.00
1765824434586,CH1,POWER,4.00
1765824434591,CH1,POWER,4.00
1765824434596,CH1,POWER,4.00
1765824434601,CH1,POWER,4.00
1765824434606,CH1,POWER,4.00
1765824434611,CH1,POWER,4.00
1765824434619,CH1,POWER,4.00
1765824434624,CH1,POWER,4.00
1765824434631,CH1,POWER,4.00
1765824434636,CH1,POWER,4.00
1765824434641,CH1,POWER,4.00
1765824434646,CH1,POWER,4.00
1765824434651,CH1,POWER,4.00
1765824434656,CH1,POWER,4.00
1765824434661,CH1,POWER,4.00
1765824434666,CH1,POWER,4.00
1765824434671,CH1,POWER,4.00
1765824434676,CH1,POWER,4.00
1765824434681,CH1,POWER,4.00
1765824434686,CH1,POWER,4.00
1765824434691,CH1,POWER,4.00
1765824434695,CH1,POWER,4.00
1765824434701,CH1,POWER,4.00
1765824434706,CH1,POWER,4.00
1765824434711,CH1,POWER,4.00
1765824434719,CH1,POWER,4.00
1765824434724,CH1,POWER,4.00
1765824434731,CH1,POWER,4.00
1765824434736,CH1,POWER,4.00
1765824434741,CH1,POWER,4.00
1765824434749,CH1,POWER,4.00
1765824434754,CH1,POWER,4.00
1765824434761,CH1,POWER,4.00
1765824434769,CH1,POWER,4.00
1765824434774,CH1,POWER,4.00
1765824434780,CH1,POWER,4.00
1765824434785,CH1,POWER,4.00
1765824434790,CH1,POWER,4.00
1765824434796,CH1,POWER,4.00
1765824434801,CH1,POWER,4.00
1765824434809,CH1,POWER,4.00
1765824434814,CH1,POWER,4.00
1765824434820,CH1,POWER,4.00
1765824434825,CH1,POWER,4.00
1765824434830,CH1,POWER,4.00
1765824434835,CH1,POWER,4.00
1765824434841,CH1,POWER,4.00
1765824434846,CH1,POWER,4.00
1765824434851,CH1,POWER,4.00
1765824434856,CH1,POWER,4.00
1765824434861,CH1,POWER,4.00
1765824434868,CH1,POWER,4.00
1765824434871,CH1,POWER,3.75
1765824434874,CH1,POWER,3.75
1765824434900,CH1,POWER,3.75
1765824434905,CH1,POWER,3.75
1765824434910,CH1,POWER,3.75
1765824434915,CH1,POWER,3.75
1765824434920,CH1,POWER,3.75
1765824434925,CH1,POWER,3.75
1765824434931,CH1,POWER,3.75
1765824434935,CH1,POWER,3.75
1765824434941,CH1,POWER,3.75
1765824434946,CH1,POWER,3.75
1765824434953,CH1,POWER,3.75
1765824434958,CH1,POWER,3.75
1765824434963,CH1,POWER,3.75
1765824434968,CH1,POWER,3.75
1765824434973,CH1,POWER,3.75
1765824434978,CH1,POWER,3.75
1765824434983,CH1,POWER,3.75
1765824434991,CH1,POWER,3.75
1765824434996,CH1,POWER,3.75
1765824435003,CH1,POWER,3.75
1765824435008,CH1,POWER,3.75
1765824435013,CH1,POWER,3.75
1765824435018,CH1,POWER,3.75
1765824435023,CH1,POWER,3.75
1765824435028,CH1,POWER,3.75
1765824435032,CH1,POWER,3.75
1765824435037,CH1,POWER,3.75
1765824435042,CH1,POWER,3.75
1765824435047,CH1,POWER,3.75
1765824435053,CH1,POWER,3.75
1765824435058,CH1,POWER,3.75
1765824435063,CH1,POWER,3.75
1765824435070,CH1,POWER,3.75
1765824435075,CH1,POWER,3.75
1765824435079,CH1,POWER,3.75
1765824435084,CH1,POWER,3.75
1765824435091,CH1,POWER,3.75
1765824435096,CH1,POWER,3.75
1765824435103,CH1,POWER,3.75
1765824435108,CH1,POWER,3.75
1765824435113,CH1,POWER,3.75
1765824435118,CH1,POWER,3.75
1765824435123,CH1,POWER,3.75
1765824435131,CH1,POWER,3.75
1765824435135,CH1,POWER,3.75
1765824435140,CH1,POWER,3.75
1765824435145,CH1,POWER,3.75
1765824435150,CH1,POWER,3.75
1765824435154,CH1,POWER,3.75
1765824435160,CH1,POWER,3.75
1765824435165,CH1,POWER,3.75
1765824435171,CH1,POWER,3.75
1765824435175,CH1,POWER,3.75
1765824435179,CH1,POWER,3.75
1765824435184,CH1,POWER,3.75
1765824435191,CH1,POWER,3.75
1765824435196,CH1,POWER,3.75
1765824435203,CH1,POWER,3.75
1765824435208,CH1,POWER,3.75
1765824435213,CH1,POWER,3.75
1765824435218,CH1,POWER,3.75
1765824435223,CH1,POWER,3.75
1765824435227,CH1,POWER,3.75
1765824435232,CH1,POWER,3.75
1765824435236,CH1,POWER,3.75
1765824435243,CH1,POWER,3.75
1765824435248,CH1,POWER,3.75
1765824435253,CH1,POWER,3.75
1765824435258,CH1,POWER,3.75
1765824435263,CH1,POWER,3.75
1765824435267,CH1,POWER,3.80
1765824435295,CH1,POWER,3.80
1765824435300,CH1,POWER,3.80
1765824435304,CH1,POWER,3.80
1765824435309,CH1,POWER,3.80
1765824435313,CH1,POWER,3.80
1765824435317,CH1,POWER,3.80
1765824435325,CH1,POWER,3.80
1765824435330,CH1,POWER,3.80
1765824435334,CH1,POWER,3.80
1765824435338,CH1,POWER,3.80
1765824435345,CH1,POWER,3.80
1765824435350,CH1,POWER,3.80
1765824435355,CH1,POWER,3.80
1765824435360,CH1,POWER,3.80
1765824435365,CH1,POWER,3.80
1765824435373,CH1,POWER,3.80
1765824435378,CH1,POWER,3.80
1765824435385,CH1,POWER,3.80
1765824435390,CH1,POWER,3.80
1765824435395,CH1,POWER,3.80
1765824435400,CH1,POWER,3.80
1765824435405,CH1,POWER,3.80
1765824435410,CH1,POWER,3.80
1765824435415,CH1,POWER,3.80
1765824435420,CH1,POWER,3.80
1765824435425,CH1,POWER,3.80
1765824435430,CH1,POWER,3.80
1765824435435,CH1,POWER,3.80
1765824435440,CH1,POWER,3.80
1765824435445,CH1,POWER,3.80
1765824435450,CH1,POWER,3.80
1765824435455,CH1,POWER,3.80
1765824435463,CH1,POWER,3.80
1765824435468,CH1,POWER,3.80
1765824435475,CH1,POWER,3.80
1765824435480,CH1,POWER,3.80
1765824435485,CH1,POWER,3.80
1765824435490,CH1,POWER,3.80
1765824435494,CH1,POWER,3.80
1765824435500,CH1,POWER,3.80
1765824435504,CH1,POWER,3.80
1765824435509,CH1,POWER,3.80
1765824435514,CH1,POWER,3.80
1765824435519,CH1,POWER,3.80
1765824435523,CH1,POWER,3.80
1765824435529,CH1,POWER,3.80
1765824435534,CH1,POWER,3.80
1765824435539,CH1,POWER,3.80
1765824435544,CH1,POWER,3.80
1765824435549,CH1,POWER,3.80
1765824435555,CH1,POWER,3.80
1765824435560,CH1,POWER,3.80
1765824435564,CH1,POWER,3.80
1765824435569,CH1,POWER,3.80
1765824435573,CH1,POWER,3.80
1765824435578,CH1,POWER,3.80
1765824435585,CH1,POWER,3.80
1765824435590,CH1,POWER,3.80
1765824435594,CH1,POWER,3.80
1765824435600,CH1,POWER,3.80
1765824435604,CH1,POWER,3.80
1765824435609,CH1,POWER,3.80
1765824435615,CH1,POWER,3.80
1765824435620,CH1,POWER,3.80
1765824435625,CH1,POWER,3.80
1765824435630,CH1,POWER,3.80
1765824435635,CH1,POWER,3.80
1765824435640,CH1,POWER,3.80
1765824435644,CH1,POWER,3.80
1765824435649,CH1,POWER,3.80
1765824435654,CH1,POWER,3.80
1765824435657,CH1,POWER,3.65
1765824435682,CH1,POWER,3.65
1765824435687,CH1,POWER,3.65
1765824435692,CH1,POWER,3.65
1765824435697,CH1,POWER,3.65
1765824435705,CH1,POWER,3.65
1765824435710,CH1,POWER,3.65
1765824435717,CH1,POWER,3.65
1765824435722,CH1,POWER,3.65
1765824435726,CH1,POWER,3.65
1765824435731,CH1,POWER,3.65
1765824435736,CH1,POWER,3.65
1765824435740,CH1,POWER,3.65
1765824435747,CH1,POWER,3.65
1765824435752,CH1,POWER,3.65
1765824435756,CH1,POWER,3.65
1765824435761,CH1,POWER,3.65
1765824435765,CH1,POWER,3.65
1765824435770,CH1,POWER,3.65
1765824435776,CH1,POWER,3.65
1765824435781,CH1,POWER,3.65
1765824435787,CH1,POWER,3.65
1765824435792,CH1,POWER,3.65
1765824435796,CH1,POWER,3.65
1765824435801,CH1,POWER,3.65
1765824435806,CH1,POWER,3.65
1765824435811,CH1,POWER,3.65
1765824435816,CH1,POWER,3.65
1765824435821,CH1,POWER,3.65
1765824435826,CH1,POWER,3.65
1765824435831,CH1,POWER,3.65
1765824435836,CH1,POWER,3.65
1765824435841,CH1,POWER,3.65
1765824435846,CH1,POWER,3.65
1765824435851,CH1,POWER,3.65
1765824435856,CH1,POWER,3.65
1765824435861,CH1,POWER,3.65
1765824435866,CH1,POWER,3.65
1765824435871,CH1,POWER,3.65
1765824435877,CH1,POWER,3.65
1765824435882,CH1,POWER,3.65
1765824435886,CH1,POWER,3.65
1765824435891,CH1,POWER,3.65
1765824435895,CH1,POWER,3.65
1765824435900,CH1,POWER,3.65
1765824435906,CH1,POWER,3.65
1765824435911,CH1,POWER,3.65
1765824435916,CH1,POWER,3.65
1765824435921,CH1,POWER,3.65
1765824435926,CH1,POWER,3.65
1765824435931,CH1,POWER,3.65
1765824435937,CH1,POWER,3.65
1765824435942,CH1,POWER,3.65
1765824435946,CH1,POWER,3.65
1765824435951,CH1,POWER,3.65
1765824435955,CH1,POWER,3.65
1765824435960,CH1,POWER,3.65
1765824435966,CH1,POWER,3.65
1765824435971,CH1,POWER,3.65
1765824435975,CH1,POWER,3.65
1765824435980,CH1,POWER,3.65
1765824435987,CH1,POWER,3.65
1765824435992,CH1,POWER,3.65
1765824435997,CH1,POWER,3.65
1765824436002,CH1,POWER,3.65
1765824436006,CH1,POWER,3.65
1765824436011,CH1,POWER,3.65
1765824436016,CH1,POWER,3.65
1765824436021,CH1,POWER,3.65
1765824436026,CH1,POWER,3.65
1765824436031,CH1,POWER,3.65
1765824436036,CH1,POWER,3.65
1765824436041,CH1,POWER,3.65
1765824436044,CH1,POWER,4.10
1765824436047,CH1,POWER,4.10
1765824436049,CH1,POWER,4.10
1765824436076,CH1,POWER,4.10
1765824436081,CH1,POWER,4.10
1765824436086,CH1,POWER,4.10
1765824436092,CH1,POWER,4.10
1765824436099,CH1,POWER,4.10
1765824436104,CH1,POWER,4.10
1765824436109,CH1,POWER,4.10
1765824436114,CH1,POWER,4.10
1765824436119,CH1,POWER,4.10
1765824436124,CH1,POWER,4.10
1765824436129,CH1,POWER,4.10
1765824436136,CH1,POWER,4.10
1765824436141,CH1,POWER,4.10
1765824436146,CH1,POWER,4.10
1765824436151,CH1,POWER,4.10
1765824436155,CH1,POWER,4.10
1765824436160,CH1,POWER,4.10
1765824436166,CH1,POWER,4.10
1765824436171,CH1,POWER,4.10
1765824436175,CH1,POWER,4.10
1765824436180,CH1,POWER,4.10
1765824436187,CH1,POWER,4.10
1765824436191,CH1,POWER,4.10
1765824436197,CH1,POWER,4.10
1765824436202,CH1,POWER,4.10
1765824436208,CH1,POWER,4.10
1765824436213,CH1,POWER,4.10
1765824436219,CH1,POWER,4.10
1765824436224,CH1,POWER,4.10
1765824436228,CH1,POWER,4.10
1765824436233,CH1,POWER,4.10
1765824436238,CH1,POWER,4.10
1765824436242,CH1,POWER,4.10
1765824436249,CH1,POWER,4.10
1765824436254,CH1,POWER,4.10
1765824436258,CH1,POWER,4.10
1765824436263,CH1,POWER,4.10
1765824436268,CH1,POWER,4.10
1765824436272,CH1,POWER,4.10
1765824436279,CH1,POWER,4.10
1765824436284,CH1,POWER,4.10
1765824436288,CH1,POWER,4.10
1765824436292,CH1,POWER,4.10
1765824436299,CH1,POWER,4.10
1765824436304,CH1,POWER,4.10
1765824436309,CH1,POWER,4.10
1765824436314,CH1,POWER,4.10
1765824436319,CH1,POWER,4.10
1765824436324,CH1,POWER,4.10
1765824436328,CH1,POWER,4.10
1765824436333,CH1,POWER,4.10
1765824436338,CH1,POWER,4.10
1765824436343,CH1,POWER,4.10
1765824436349,CH1,POWER,4.10
1765824436354,CH1,POWER,4.10
1765824436358,CH1,POWER,4.10
1765824436363,CH1,POWER,4.10
1765824436368,CH1,POWER,4.10
1765824436372,CH1,POWER,4.10
1765824436379,CH1,POWER,4.10
1765824436384,CH1,POWER,4.10
1765824436388,CH1,POWER,4.10
1765824436392,CH1,POWER,4.10
1765824436398,CH1,POWER,4.10
1765824436402,CH1,POWER,4.10
1765824436409,CH1,POWER,4.10
1765824436414,CH1,POWER,4.10
1765824436418,CH1,POWER,4.10
1765824436423,CH1,POWER,4.10
1765824436428,CH1,POWER,4.10
1765824436432,CH1,POWER,4.10
1765824436439,CH1,POWER,4.10
1765824436441,CH1,POWER,4.10
1765824436468,CH1,POWER,4.10
1765824436473,CH1,POWER,4.10
1765824436477,CH1,POWER,4.10
1765824436482,CH1,POWER,4.10
1765824436489,CH1,POWER,4.10
1765824436494,CH1,POWER,4.10
1765824436501,CH1,POWER,4.10
1765824436506,CH1,POWER,4.10
1765824436511,CH1,POWER,4.10
1765824436516,CH1,POWER,4.10
1765824436520,CH1,POWER,4.10
1765824436525,CH1,POWER,4.10
1765824436529,CH1,POWER,4.10
1765824436536,CH1,POWER,4.10
1765824436540,CH1,POWER,4.10
1765824436549,CH1,POWER,4.10
1765824436554,CH1,POWER,4.10
1765824436560,CH1,POWER,4.10
1765824436569,CH1,POWER,4.10
1765824436574,CH1,POWER,4.10
1765824436580,CH1,POWER,4.10
1765824436586,CH1,POWER,4.10
1765824436591,CH1,POWER,4.10
1765824436596,CH1,POWER,4.10
1765824436601,CH1,POWER,4.10
1765824436606,CH1,POWER,4.10
1765824436610,CH1,POWER,4.10
1765824436619,CH1,POWER,4.10
1765824436624,CH1,POWER,4.10
1765824436631,CH1,POWER,4.10
1765824436636,CH1,POWER,4.10
1765824436640,CH1,POWER,4.10
1765824436649,CH1,POWER,4.10
1765824436654,CH1,POWER,4.10
1765824436661,CH1,POWER,4.10
1765824436666,CH1,POWER,4.10
1765824436670,CH1,POWER,4.10
1765824436675,CH1,POWER,4.10
1765824436680,CH1,POWER,4.10
1765824436684,CH1,POWER,4.10
1765824436691,CH1,POWER,4.10
1765824436696,CH1,POWER,4.10
1765824436700,CH1,POWER,4.10
1765824436704,CH1,POWER,4.10
1765824436711,CH1,POWER,4.10
1765824436716,CH1,POWER,4.10
1765824436721,CH1,POWER,4.10
1765824436726,CH1,POWER,4.10
1765824436731,CH1,POWER,4.10
1765824436736,CH1,POWER,4.10
1765824436740,CH1,POWER,4.10
1765824436744,CH1,POWER,4.10
1765824436751,CH1,POWER,4.10
1765824436756,CH1,POWER,4.10
1765824436760,CH1,POWER,4.10
1765824436766,CH1,POWER,4.10
1765824436771,CH1,POWER,4.10
1765824436776,CH1,POWER,4.10
1765824436780,CH1,POWER,4.10
1765824436785,CH1,POWER,4.10
1765824436789,CH1,POWER,4.10
1765824436793,CH1,POWER,4.10
1765824436801,CH1,POWER,4.10
1765824436806,CH1,POWER,4.10
1765824436810,CH1,POWER,4.10
1765824436817,CH1,POWER,4.10
1765824436822,CH1,POWER,4.10
1765824436824,CH1,POWER,3.85
1765824436852,CH1,POWER,3.85
1765824436857,CH1,POWER,3.85
1765824436861,CH1,POWER,3.85
1765824436868,CH1,POWER,3.85
1765824436872,CH1,POWER,3.85
1765824436881,CH1,POWER,3.85
1765824436886,CH1,POWER,3.85
1765824436892,CH1,POWER,3.85
1765824436897,CH1,POWER,3.85
1765824436901,CH1,POWER,3.85
1765824436906,CH1,POWER,3.85
1765824436912,CH1,POWER,3.85
1765824436916,CH1,POWER,3.85
1765824436921,CH1,POWER,3.85
1765824436928,CH1,POWER,3.85
1765824436933,CH1,POWER,3.85
1765824436938,CH1,POWER,3.85
1765824436942,CH1,POWER,3.85
1765824436948,CH1,POWER,3.85
1765824436953,CH1,POWER,3.85
1765824436958,CH1,POWER,3.85
1765824436962,CH1,POWER,3.85
1765824436968,CH1,POWER,3.85
1765824436972,CH1,POWER,3.85
1765824436976,CH1,POWER,3.85
1765824436983,CH1,POWER,3.85
1765824436988,CH1,POWER,3.85
1765824436993,CH1,POWER,3.85
1765824436998,CH1,POWER,3.85
1765824437002,CH1,POWER,3.85
1765824437007,CH1,POWER,3.85
1765824437011,CH1,POWER,3.85
1765824437018,CH1,POWER,3.85
1765824437023,CH1,POWER,3.85
1765824437028,CH1,POWER,3.85
1765824437033,CH1,POWER,3.85
1765824437038,CH1,POWER,3.85
1765824437042,CH1,POWER,3.85
1765824437048,CH1,POWER,3.85
1765824437052,CH1,POWER,3.85
1765824437056,CH1,POWER,3.85
1765824437063,CH1,POWER,3.85
1765824437068,CH1,POWER,3.85
1765824437072,CH1,POWER,3.85
1765824437077,CH1,POWER,3.85
1765824437081,CH1,POWER,3.85
1765824437086,CH1,POWER,3.85
1765824437092,CH1,POWER,3.85
1765824437100,CH1,POWER,3.85
1765824437106,CH1,POWER,3.85
1765824437113,CH1,POWER,3.85
1765824437118,CH1,POWER,3.85
1765824437123,CH1,POWER,3.85
1765824437128,CH1,POWER,3.85
1765824437132,CH1,POWER,3.85
1765824437141,CH1,POWER,3.85
1765824437146,CH1,POWER,3.85
1765824437153,CH1,POWER,3.85
1765824437158,CH1,POWER,3.85
1765824437162,CH1,POWER,3.85
1765824437170,CH1,POWER,3.85
1765824437176,CH1,POWER,3.85
1765824437183,CH1,POWER,3.85
1765824437188,CH1,POWER,3.85
1765824437192,CH1,POWER,3.85
1765824437201,CH1,POWER,3.85
1765824437205,CH1,POWER,3.75
1765824437207,CH1,POWER,3.75
1765824437235,CH1,POWER,3.75
1765824437240,CH1,POWER,3.75
1765824437244,CH1,POWER,3.75
1765824437253,CH1,POWER,3.75
1765824437258,CH1,POWER,3.75
1765824437264,CH1,POWER,3.75
1765824437268,CH1,POWER,3.75
1765824437274,CH1,POWER,3.75
1765824437280,CH1,POWER,3.75
1765824437284,CH1,POWER,3.75
1765824437288,CH1,POWER,3.75
1765824437295,CH1,POWER,3.75
1765824437300,CH1,POWER,3.75
1765824437304,CH1,POWER,3.75
1765824437310,CH1,POWER,3.75
1765824437315,CH1,POWER,3.75
1765824437320,CH1,POWER,3.75
1765824437324,CH1,POWER,3.75
1765824437333,CH1,POWER,3.75
1765824437338,CH1,POWER,3.75
1765824437345,CH1,POWER,3.75
1765824437350,CH1,POWER,3.75
1765824437354,CH1,POWER,3.75
1765824437360,CH1,POWER,3.75
1765824437364,CH1,POWER,3.75
1765824437368,CH1,POWER,3.75
1765824437374,CH1,POWER,3.75
1765824437383,CH1,POWER,3.75
1765824437387,CH1,POWER,3.75
1765824437394,CH1,POWER,3.75
1765824437398,CH1,POWER,3.75
1765824437404,CH1,POWER,3.75
1765824437412,CH1,POWER,3.75
1765824437417,CH1,POWER,3.75
1765824437423,CH1,POWER,3.75
1765824437429,CH1,POWER,3.75
1765824437434,CH1,POWER,3.75
1765824437439,CH1,POWER,3.75
1765824437443,CH1,POWER,3.75
1765824437448,CH1,POWER,3.75
1765824437455,CH1,POWER,3.75
1765824437460,CH1,POWER,3.75
1765824437464,CH1,POWER,3.75
1765824437468,CH1,POWER,3.75
1765824437475,CH1,POWER,3.75
1765824437480,CH1,POWER,3.75
1765824437484,CH1,POWER,3.75
1765824437488,CH1,POWER,3.75
1765824437494,CH1,POWER,3.75
1765824437498,CH1,POWER,3.75
1765824437504,CH1,POWER,3.75
1765824437511,CH1,POWER,3.75
1765824437515,CH1,POWER,3.75
1765824437521,CH1,POWER,3.75
1765824437527,CH1,POWER,3.75
1765824437532,CH1,POWER,3.75
1765824437536,CH1,POWER,3.75
1765824437544,CH1,POWER,3.75
1765824437550,CH1,POWER,3.75
1765824437554,CH1,POWER,3.75
1765824437563,CH1,POWER,3.75
1765824437568,CH1,POWER,3.75
1765824437574,CH1,POWER,3.75
1765824437579,CH1,POWER,3.75
1765824437583,CH1,POWER,3.75
1765824437587,CH1,POWER,3.75
1765824437592,CH1,POWER,4.05
1765824437595,CH1,POWER,4.05
1765824437597,CH1,POWER,4.05
1765824437624,CH1,POWER,4.05
1765824437629,CH1,POWER,4.05
1765824437633,CH1,POWER,4.05
1765824437639,CH1,POWER,4.05
1765824437646,CH1,POWER,4.05
1765824437650,CH1,POWER,4.05
1765824437656,CH1,POWER,4.05
1765824437660,CH1,POWER,4.05
1765824437667,CH1,POWER,4.05
1765824437672,CH1,POWER,4.05
1765824437676,CH1,POWER,4.05
1765824437685,CH1,POWER,4.05
1765824437689,CH1,POWER,4.05
1765824437693,CH1,POWER,4.05
1765824437697,CH1,POWER,4.05
1765824437705,CH1,POWER,4.05
1765824437710,CH1,POWER,4.05
1765824437716,CH1,POWER,4.05
1765824437725,CH1,POWER,4.05
1765824437729,CH1,POWER,4.05
1765824437737,CH1,POWER,4.05
1765824437742,CH1,POWER,4.05
1765824437747,CH1,POWER,4.05
1765824437752,CH1,POWER,4.05
1765824437756,CH1,POWER,4.05
1765824437764,CH1,POWER,4.05
1765824437770,CH1,POWER,4.05
1765824437777,CH1,POWER,4.05
1765824437782,CH1,POWER,4.05
1765824437786,CH1,POWER,4.05
1765824437792,CH1,POWER,4.05
1765824437796,CH1,POWER,4.05
1765824437800,CH1,POWER,4.05
1765824437807,CH1,POWER,4.05
1765824437812,CH1,POWER,4.05
1765824437816,CH1,POWER,4.05
1765824437825,CH1,POWER,4.05
1765824437830,CH1,POWER,4.05
1765824437836,CH1,POWER,4.05
1765824437841,CH1,POWER,4.05
1765824437845,CH1,POWER,4.05
1765824437850,CH1,POWER,4.05
1765824437855,CH1,POWER,4.05
1765824437862,CH1,POWER,4.05
1765824437866,CH1,POWER,4.05
1765824437874,CH1,POWER,4.05
1765824437880,CH1,POWER,4.05
1765824437886,CH1,POWER,4.05
1765824437895,CH1,POWER,4.05
1765824437900,CH1,POWER,4.05
1765824437906,CH1,POWER,4.05
1765824437912,CH1,POWER,4.05
1765824437917,CH1,POWER,4.05
1765824437922,CH1,POWER,4.05
1765824437926,CH1,POWER,4.05
1765824437930,CH1,POWER,4.05
1765824437936,CH1,POWER,4.05
1765824437942,CH1,POWER,4.05
1765824437946,CH1,POWER,4.05
1765824437952,CH1,POWER,4.05
1765824437956,CH1,POWER,4.05
1765824437961,CH1,POWER,4.05
1765824437965,CH1,POWER,4.05
1765824437971,CH1,POWER,4.05
1765824437975,CH1,POWER,4.05
1765824437979,CH1,POWER,4.05
1765824437985,CH1,POWER,4.05
1765824437989,CH1,POWER,4.10
1765824438015,CH1,POWER,4.10
1765824438020,CH1,POWER,4.10
1765824438028,CH1,POWER,4.10
1765824438033,CH1,POWER,4.10
1765824438037,CH1,POWER,4.10
1765824438041,CH1,POWER,4.10
1765824438048,CH1,POWER,4.10
1765824438052,CH1,POWER,4.10
1765824438057,CH1,POWER,4.10
1765824438062,CH1,POWER,4.10
1765824438068,CH1,POWER,4.10
1765824438074,CH1,POWER,4.10
1765824438078,CH1,POWER,4.10
1765824438084,CH1,POWER,4.10
1765824438088,CH1,POWER,4.10
1765824438094,CH1,POWER,4.10
1765824438098,CH1,POWER,4.10
1765824438104,CH1,POWER,4.10
1765824438108,CH1,POWER,4.10
1765824438116,CH1,POWER,4.10
1765824438122,CH1,POWER,4.10
1765824438128,CH1,POWER,4.10
1765824438132,CH1,POWER,4.10
1765824438137,CH1,POWER,4.10
1765824438142,CH1,POWER,4.10
1765824438149,CH1,POWER,4.10
1765824438154,CH1,POWER,4.10
1765824438158,CH1,POWER,4.10
1765824438162,CH1,POWER,4.10
1765824438168,CH1,POWER,4.10
1765824438174,CH1,POWER,4.10
1765824438178,CH1,POWER,4.10
1765824438187,CH1,POWER,4.10
1765824438192,CH1,POWER,4.10
1765824438198,CH1,POWER,4.10
1765824438203,CH1,POWER,4.10
1765824438207,CH1,POWER,4.10
1765824438211,CH1,POWER,4.10
1765824438218,CH1,POWER,4.10
1765824438222,CH1,POWER,4.10
1765824438228,CH1,POWER,4.10
1765824438234,CH1,POWER,4.10
1765824438239,CH1,POWER,4.10
1765824438244,CH1,POWER,4.10
1765824438248,CH1,POWER,4.10
1765824438254,CH1,POWER,4.10
1765824438258,CH1,POWER,4.10
1765824438266,CH1,POWER,4.10
1765824438272,CH1,POWER,4.10
1765824438278,CH1,POWER,4.10
1765824438283,CH1,POWER,4.10
1765824438287,CH1,POWER,4.10
1765824438291,CH1,POWER,4.10
1765824438299,CH1,POWER,4.10
1765824438304,CH1,POWER,4.10
1765824438309,CH1,POWER,4.10
1765824438314,CH1,POWER,4.10
1765824438319,CH1,POWER,4.10
1765824438324,CH1,POWER,4.10
1765824438328,CH1,POWER,4.10
1765824438334,CH1,POWER,4.10
1765824438338,CH1,POWER,4.10
1765824438346,CH1,POWER,4.10
1765824438352,CH1,POWER,4.10
1765824438358,CH1,POWER,4.10
1765824438363,CH1,POWER,4.10
1765824438367,CH1,POWER,4.10
1765824438371,CH1,POWER,4.10
1765824438378,CH1,POWER,4.10
1765824438381,CH1,POWER,3.70
1765824438408,CH1,POWER,3.70
1765824438412,CH1,POWER,3.70
1765824438417,CH1,POWER,3.70
1765824438421,CH1,POWER,3.70
1765824438426,CH1,POWER,3.70
