round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851443644,CH1,POWER,4.25
1765851443652,CH1,POWER,4.25
1765851443657,CH1,POWER,4.25
1765851443663,CH1,POWER,4.25
1765851443668,CH1,POWER,4.25
1765851443674,CH1,POWER,4.25
1765851443682,CH1,POWER,4.25
1765851443687,CH1,POWER,4.25
1765851443694,CH1,POWER,4.25
1765851443702,CH1,POWER,4.25
1765851443707,CH1,POWER,4.25
1765851443714,CH1,POWER,4.25
1765851443722,CH1,POWER,4.25
1765851443727,CH1,POWER,4.25
1765851443734,CH1,POWER,4.25
1765851443739,CH1,POWER,4.25
1765851443744,CH1,POWER,4.25
1765851443752,CH1,POWER,4.25
1765851443757,CH1,POWER,4.25
1765851443763,CH1,POWER,4.25
1765851443768,CH1,POWER,4.25
1765851443773,CH1,POWER,4.25
1765851443778,CH1,POWER,4.25
1765851443784,CH1,POWER,4.25
1765851443789,CH1,POWER,4.25
1765851443794,CH1,POWER,4.25
1765851443799,CH1,POWER,4.25
1765851443804,CH1,POWER,4.25
1765851443812,CH1,POWER,4.25
1765851443817,CH1,POWER,4.25
1765851443823,CH1,POWER,4.25
1765851443828,CH1,POWER,4.25
1765851443833,CH1,POWER,4.25
1765851443838,CH1,POWER,4.25
1765851443843,CH1,POWER,4.20
1765851443846,CH1,POWER,4.20
1765851443848,CH1,POWER,4.20
1765851443876,CH1,POWER,4.20
1765851443881,CH1,POWER,4.20
1765851443886,CH1,POWER,4.20
1765851443894,CH1,POWER,4.20
1765851443899,CH1,POWER,4.20
1765851443905,CH1,POWER,4.20
1765851443911,CH1,POWER,4.20
1765851443916,CH1,POWER,4.20
1765851443924,CH1,POWER,4.20
1765851443930,CH1,POWER,4.20
1765851443935,CH1,POWER,4.20
1765851443941,CH1,POWER,4.20
1765851443946,CH1,POWER,4.20
1765851443951,CH1,POWER,4.20
1765851443956,CH1,POWER,4.20
1765851443961,CH1,POWER,4.20
1765851443966,CH1,POWER,4.20
1765851443974,CH1,POWER,4.20
1765851443979,CH1,POWER,4.20
1765851443986,CH1,POWER,4.20
1765851443994,CH1,POWER,4.20
1765851443999,CH1,POWER,4.20
1765851444006,CH1,POWER,4.20
1765851444014,CH1,POWER,4.20
1765851444020,CH1,POWER,4.20
1765851444026,CH1,POWER,4.20
1765851444031,CH1,POWER,4.20
1765851444036,CH1,POWER,4.20
1765851444044,CH1,POWER,4.20
1765851444049,CH1,POWER,4.20
1765851444056,CH1,POWER,4.20
1765851444064,CH1,POWER,4.20
1765851444069,CH1,POWER,4.20
1765851444076,CH1,POWER,4.20
1765851444081,CH1,POWER,4.20
1765851444086,CH1,POWER,4.20
1765851444091,CH1,POWER,4.20
1765851444096,CH1,POWER,4.20
1765851444101,CH1,POWER,4.20
1765851444106,CH1,POWER,4.20
1765851444114,CH1,POWER,4.20
1765851444120,CH1,POWER,4.20
1765851444125,CH1,POWER,4.20
1765851444130,CH1,POWER,4.20
1765851444136,CH1,POWER,4.20
1765851444140,CH1,POWER,4.20
1765851444146,CH1,POWER,4.20
1765851444154,CH1,POWER,4.20
1765851444160,CH1,POWER,4.20
1765851444165,CH1,POWER,4.20
1765851444171,CH1,POWER,4.20
1765851444176,CH1,POWER,4.20
1765851444181,CH1,POWER,4.20
1765851444186,CH1,POWER,4.20
1765851444191,CH1,POWER,4.20
1765851444196,CH1,POWER,4.20
1765851444201,CH1,POWER,4.20
1765851444206,CH1,POWER,4.20
1765851444214,CH1,POWER,4.20
1765851444219,CH1,POWER,4.20
1765851444226,CH1,POWER,4.20
1765851444228,CH1,POWER,4.25
1765851444255,CH1,POWER,4.25
1765851444260,CH1,POWER,4.25
1765851444268,CH1,POWER,4.25
1765851444273,CH1,POWER,4.25
1765851444278,CH1,POWER,4.25
1765851444283,CH1,POWER,4.25
1765851444288,CH1,POWER,4.25
1765851444296,CH1,POWER,4.25
1765851444301,CH1,POWER,4.25
1765851444308,CH1,POWER,4.25
1765851444313,CH1,POWER,4.25
1765851444318,CH1,POWER,4.25
1765851444326,CH1,POWER,4.25
1765851444331,CH1,POWER,4.25
1765851444337,CH1,POWER,4.25
1765851444342,CH1,POWER,4.25
1765851444347,CH1,POWER,4.25
1765851444353,CH1,POWER,4.25
1765851444358,CH1,POWER,4.25
1765851444363,CH1,POWER,4.25
1765851444368,CH1,POWER,4.25
1765851444373,CH1,POWER,4.25
1765851444378,CH1,POWER,4.25
1765851444386,CH1,POWER,4.25
1765851444391,CH1,POWER,4.25
1765851444398,CH1,POWER,4.25
1765851444403,CH1,POWER,4.25
1765851444408,CH1,POWER,4.25
1765851444413,CH1,POWER,4.25
1765851444418,CH1,POWER,4.25
1765851444423,CH1,POWER,4.25
1765851444428,CH1,POWER,4.25
1765851444433,CH1,POWER,4.25
1765851444438,CH1,POWER,4.25
1765851444443,CH1,POWER,4.25
1765851444448,CH1,POWER,4.25
1765851444453,CH1,POWER,4.25
1765851444458,CH1,POWER,4.25
1765851444466,CH1,POWER,4.25
1765851444471,CH1,POWER,4.25
1765851444478,CH1,POWER,4.25
1765851444483,CH1,POWER,4.25
1765851444488,CH1,POWER,4.25
1765851444496,CH1,POWER,4.25
1765851444501,CH1,POWER,4.25
1765851444508,CH1,POWER,4.25
1765851444513,CH1,POWER,4.25
1765851444518,CH1,POWER,4.25
1765851444523,CH1,POWER,4.25
1765851444528,CH1,POWER,4.25
1765851444533,CH1,POWER,4.25
1765851444538,CH1,POWER,4.25
1765851444543,CH1,POWER,4.25
1765851444548,CH1,POWER,4.25
1765851444553,CH1,POWER,4.25
1765851444558,CH1,POWER,4.25
1765851444563,CH1,POWER,4.25
1765851444568,CH1,POWER,4.25
1765851444573,CH1,POWER,4.25
1765851444578,CH1,POWER,4.25
1765851444585,CH1,POWER,4.25
1765851444589,CH1,POWER,4.25
1765851444595,CH1,POWER,4.25
1765851444599,CH1,POWER,4.25
1765851444606,CH1,POWER,4.25
1765851444612,CH1,POWER,4.25
1765851444640,CH1,POWER,4.25
1765851444645,CH1,POWER,4.25
1765851444650,CH1,POWER,4.25
1765851444658,CH1,POWER,4.25
1765851444663,CH1,POWER,4.25
1765851444669,CH1,POWER,4.25
1765851444674,CH1,POWER,4.25
1765851444679,CH1,POWER,4.25
1765851444684,CH1,POWER,4.25
1765851444689,CH1,POWER,4.25
1765851444694,CH1,POWER,4.25
1765851444699,CH1,POWER,4.25
1765851444705,CH1,POWER,4.25
1765851444710,CH1,POWER,4.25
1765851444715,CH1,POWER,4.25
1765851444720,CH1,POWER,4.25
1765851444725,CH1,POWER,4.25
1765851444730,CH1,POWER,4.25
1765851444738,CH1,POWER,4.25
1765851444743,CH1,POWER,4.25
1765851444749,CH1,POWER,4.25
1765851444754,CH1,POWER,4.25
1765851444759,CH1,POWER,4.25
1765851444764,CH1,POWER,4.25
1765851444770,CH1,POWER,4.25
1765851444775,CH1,POWER,4.25
1765851444780,CH1,POWER,4.25
1765851444785,CH1,POWER,4.25
1765851444790,CH1,POWER,4.25
1765851444795,CH1,POWER,4.25
1765851444800,CH1,POWER,4.25
1765851444808,CH1,POWER,4.25
1765851444813,CH1,POWER,4.25
1765851444820,CH1,POWER,4.25
1765851444825,CH1,POWER,4.25
1765851444830,CH1,POWER,4.25
1765851444835,CH1,POWER,4.25
1765851444840,CH1,POWER,4.25
1765851444845,CH1,POWER,4.25
1765851444850,CH1,POWER,4.25
1765851444855,CH1,POWER,4.25
1765851444860,CH1,POWER,4.25
1765851444865,CH1,POWER,4.25
1765851444870,CH1,POWER,4.25
1765851444875,CH1,POWER,4.25
1765851444880,CH1,POWER,4.25
1765851444888,CH1,POWER,4.25
1765851444893,CH1,POWER,4.25
1765851444900,CH1,POWER,4.25
1765851444905,CH1,POWER,4.25
1765851444910,CH1,POWER,4.25
1765851444915,CH1,POWER,4.25
1765851444919,CH1,POWER,4.25
1765851444924,CH1,POWER,4.25
1765851444930,CH1,POWER,4.25
1765851444938,CH1,POWER,4.25
1765851444943,CH1,POWER,4.25
1765851444950,CH1,POWER,4.25
1765851444955,CH1,POWER,4.25
1765851444960,CH1,POWER,4.25
1765851444965,CH1,POWER,4.25
1765851444970,CH1,POWER,4.25
1765851444978,CH1,POWER,4.25
1765851444983,CH1,POWER,4.25
1765851444990,CH1,POWER,4.25
1765851444995,CH1,POWER,4.25
1765851444998,CH1,POWER,4.20
1765851445000,CH1,POWER,4.20
1765851445003,CH1,POWER,4.20
1765851445031,CH1,POWER,4.20
1765851445036,CH1,POWER,4.20
1765851445041,CH1,POWER,4.20
1765851445047,CH1,POWER,4.20
1765851445052,CH1,POWER,4.20
1765851445057,CH1,POWER,4.20
1765851445062,CH1,POWER,4.20
1765851445067,CH1,POWER,4.20
1765851445072,CH1,POWER,4.20
1765851445080,CH1,POWER,4.20
1765851445084,CH1,POWER,4.20
1765851445089,CH1,POWER,4.20
1765851445094,CH1,POWER,4.20
1765851445102,CH1,POWER,4.20
1765851445107,CH1,POWER,4.20
1765851445112,CH1,POWER,4.20
1765851445117,CH1,POWER,4.20
1765851445122,CH1,POWER,4.20
1765851445127,CH1,POWER,4.20
1765851445132,CH1,POWER,4.20
1765851445137,CH1,POWER,4.20
1765851445142,CH1,POWER,4.20
1765851445146,CH1,POWER,4.20
1765851445151,CH1,POWER,4.20
1765851445156,CH1,POWER,4.20
1765851445161,CH1,POWER,4.20
1765851445166,CH1,POWER,4.20
1765851445172,CH1,POWER,4.20
1765851445177,CH1,POWER,4.20
1765851445182,CH1,POWER,4.20
1765851445187,CH1,POWER,4.20
1765851445192,CH1,POWER,4.20
1765851445197,CH1,POWER,4.20
1765851445202,CH1,POWER,4.20
1765851445207,CH1,POWER,4.20
1765851445212,CH1,POWER,4.20
1765851445217,CH1,POWER,4.20
1765851445222,CH1,POWER,4.20
1765851445230,CH1,POWER,4.20
1765851445235,CH1,POWER,4.20
1765851445242,CH1,POWER,4.20
1765851445247,CH1,POWER,4.20
1765851445252,CH1,POWER,4.20
1765851445257,CH1,POWER,4.20
1765851445262,CH1,POWER,4.20
1765851445267,CH1,POWER,4.20
1765851445272,CH1,POWER,4.20
1765851445280,CH1,POWER,4.20
1765851445285,CH1,POWER,4.20
1765851445292,CH1,POWER,4.20
1765851445297,CH1,POWER,4.20
1765851445302,CH1,POWER,4.20
1765851445307,CH1,POWER,4.20
1765851445312,CH1,POWER,4.20
1765851445317,CH1,POWER,4.20
1765851445322,CH1,POWER,4.20
1765851445330,CH1,POWER,4.20
1765851445335,CH1,POWER,4.20
1765851445341,CH1,POWER,4.20
1765851445346,CH1,POWER,4.20
1765851445351,CH1,POWER,4.20
1765851445357,CH1,POWER,4.20
1765851445362,CH1,POWER,4.20
1765851445367,CH1,POWER,4.20
1765851445372,CH1,POWER,4.20
1765851445377,CH1,POWER,4.20
1765851445382,CH1,POWER,4.20
1765851445390,CH1,POWER,4.20
1765851445392,CH1,POWER,4.25
1765851445395,CH1,POWER,4.25
1765851445423,CH1,POWER,4.25
1765851445428,CH1,POWER,4.25
1765851445432,CH1,POWER,4.25
1765851445439,CH1,POWER,4.25
1765851445444,CH1,POWER,4.25
1765851445449,CH1,POWER,4.25
1765851445454,CH1,POWER,4.25
1765851445459,CH1,POWER,4.25
1765851445464,CH1,POWER,4.25
1765851445472,CH1,POWER,4.25
1765851445477,CH1,POWER,4.25
1765851445484,CH1,POWER,4.25
1765851445492,CH1,POWER,4.25
1765851445497,CH1,POWER,4.25
1765851445504,CH1,POWER,4.25
1765851445509,CH1,POWER,4.25
1765851445514,CH1,POWER,4.25
1765851445519,CH1,POWER,4.25
1765851445524,CH1,POWER,4.25
1765851445529,CH1,POWER,4.25
1765851445534,CH1,POWER,4.25
1765851445542,CH1,POWER,4.25
1765851445547,CH1,POWER,4.25
1765851445553,CH1,POWER,4.25
1765851445558,CH1,POWER,4.25
1765851445563,CH1,POWER,4.25
1765851445568,CH1,POWER,4.25
1765851445574,CH1,POWER,4.25
1765851445579,CH1,POWER,4.25
1765851445584,CH1,POWER,4.25
1765851445592,CH1,POWER,4.25
1765851445598,CH1,POWER,4.25
1765851445603,CH1,POWER,4.25
1765851445607,CH1,POWER,4.25
1765851445614,CH1,POWER,4.25
1765851445619,CH1,POWER,4.25
1765851445624,CH1,POWER,4.25
1765851445632,CH1,POWER,4.25
1765851445637,CH1,POWER,4.25
1765851445643,CH1,POWER,4.25
1765851445648,CH1,POWER,4.25
1765851445654,CH1,POWER,4.25
1765851445659,CH1,POWER,4.25
1765851445664,CH1,POWER,4.25
1765851445672,CH1,POWER,4.25
1765851445677,CH1,POWER,4.25
1765851445684,CH1,POWER,4.25
1765851445692,CH1,POWER,4.25
1765851445697,CH1,POWER,4.25
1765851445704,CH1,POWER,4.25
1765851445709,CH1,POWER,4.25
1765851445713,CH1,POWER,4.25
1765851445722,CH1,POWER,4.25
1765851445728,CH1,POWER,4.25
1765851445733,CH1,POWER,4.25
1765851445739,CH1,POWER,4.25
1765851445744,CH1,POWER,4.25
1765851445749,CH1,POWER,4.25
1765851445754,CH1,POWER,4.25
1765851445759,CH1,POWER,4.25
1765851445764,CH1,POWER,4.25
1765851445772,CH1,POWER,4.25
1765851445777,CH1,POWER,4.25
1765851445803,CH1,POWER,4.25
1765851445808,CH1,POWER,4.25
1765851445813,CH1,POWER,4.25
1765851445818,CH1,POWER,4.25
1765851445822,CH1,POWER,4.25
1765851445827,CH1,POWER,4.25
1765851445834,CH1,POWER,4.25
1765851445839,CH1,POWER,4.25
1765851445846,CH1,POWER,4.25
1765851445854,CH1,POWER,4.25
1765851445859,CH1,POWER,4.25
1765851445866,CH1,POWER,4.25
1765851445874,CH1,POWER,4.25
1765851445879,CH1,POWER,4.25
1765851445886,CH1,POWER,4.25
1765851445891,CH1,POWER,4.25
1765851445896,CH1,POWER,4.25
1765851445904,CH1,POWER,4.25
1765851445909,CH1,POWER,4.25
1765851445916,CH1,POWER,4.25
1765851445924,CH1,POWER,4.25
1765851445929,CH1,POWER,4.25
1765851445936,CH1,POWER,4.25
1765851445941,CH1,POWER,4.25
1765851445946,CH1,POWER,4.25
1765851445951,CH1,POWER,4.25
1765851445956,CH1,POWER,4.25
1765851445961,CH1,POWER,4.25
1765851445966,CH1,POWER,4.25
1765851445974,CH1,POWER,4.25
1765851445979,CH1,POWER,4.25
1765851445986,CH1,POWER,4.25
1765851445994,CH1,POWER,4.25
1765851445999,CH1,POWER,4.25
1765851446006,CH1,POWER,4.25
1765851446011,CH1,POWER,4.25
1765851446016,CH1,POWER,4.25
1765851446021,CH1,POWER,4.25
1765851446026,CH1,POWER,4.25
1765851446034,CH1,POWER,4.25
1765851446039,CH1,POWER,4.25
1765851446046,CH1,POWER,4.25
1765851446051,CH1,POWER,4.25
1765851446056,CH1,POWER,4.25
1765851446061,CH1,POWER,4.25
1765851446066,CH1,POWER,4.25
1765851446071,CH1,POWER,4.25
1765851446075,CH1,POWER,4.25
1765851446080,CH1,POWER,4.25
1765851446085,CH1,POWER,4.25
1765851446090,CH1,POWER,4.25
1765851446096,CH1,POWER,4.25
1765851446101,CH1,POWER,4.25
1765851446106,CH1,POWER,4.25
1765851446111,CH1,POWER,4.25
1765851446116,CH1,POWER,4.25
1765851446121,CH1,POWER,4.25
1765851446126,CH1,POWER,4.25
1765851446131,CH1,POWER,4.25
1765851446136,CH1,POWER,4.25
1765851446144,CH1,POWER,4.25
1765851446149,CH1,POWER,4.25
1765851446156,CH1,POWER,4.25
1765851446161,CH1,POWER,4.25
1765851446164,CH1,POWER,4.20
1765851446166,CH1,POWER,4.20
1765851446169,CH1,POWER,4.20
1765851446195,CH1,POWER,4.20
1765851446200,CH1,POWER,4.20
1765851446205,CH1,POWER,4.20
1765851446211,CH1,POWER,4.20
1765851446218,CH1,POWER,4.20
1765851446226,CH1,POWER,4.20
1765851446231,CH1,POWER,4.20
1765851446238,CH1,POWER,4.20
1765851446243,CH1,POWER,4.20
1765851446248,CH1,POWER,4.20
1765851446253,CH1,POWER,4.20
1765851446258,CH1,POWER,4.20
1765851446266,CH1,POWER,4.20
1765851446271,CH1,POWER,4.20
1765851446278,CH1,POWER,4.20
1765851446283,CH1,POWER,4.20
1765851446288,CH1,POWER,4.20
1765851446293,CH1,POWER,4.20
1765851446297,CH1,POWER,4.20
1765851446306,CH1,POWER,4.20
1765851446311,CH1,POWER,4.20
1765851446318,CH1,POWER,4.20
1765851446323,CH1,POWER,4.20
1765851446328,CH1,POWER,4.20
1765851446333,CH1,POWER,4.20
1765851446337,CH1,POWER,4.20
1765851446346,CH1,POWER,4.20
1765851446351,CH1,POWER,4.20
1765851446358,CH1,POWER,4.20
1765851446363,CH1,POWER,4.20
1765851446368,CH1,POWER,4.20
1765851446373,CH1,POWER,4.20
1765851446378,CH1,POWER,4.20
1765851446383,CH1,POWER,4.20
1765851446388,CH1,POWER,4.20
1765851446396,CH1,POWER,4.20
1765851446400,CH1,POWER,4.20
1765851446407,CH1,POWER,4.20
1765851446411,CH1,POWER,4.20
1765851446418,CH1,POWER,4.20
1765851446423,CH1,POWER,4.20
1765851446427,CH1,POWER,4.20
1765851446436,CH1,POWER,4.20
1765851446441,CH1,POWER,4.20
1765851446448,CH1,POWER,4.20
1765851446453,CH1,POWER,4.20
1765851446457,CH1,POWER,4.20
1765851446466,CH1,POWER,4.20
1765851446471,CH1,POWER,4.20
1765851446477,CH1,POWER,4.20
1765851446486,CH1,POWER,4.20
1765851446491,CH1,POWER,4.20
1765851446498,CH1,POWER,4.20
1765851446503,CH1,POWER,4.20
1765851446508,CH1,POWER,4.20
1765851446513,CH1,POWER,4.20
1765851446518,CH1,POWER,4.20
1765851446523,CH1,POWER,4.20
1765851446527,CH1,POWER,4.20
1765851446536,CH1,POWER,4.20
1765851446541,CH1,POWER,4.20
1765851446548,CH1,POWER,4.20
1765851446553,CH1,POWER,4.20
1765851446557,CH1,POWER,4.20
1765851446560,CH1,POWER,4.25
1765851446587,CH1,POWER,4.25
1765851446592,CH1,POWER,4.25
1765851446597,CH1,POWER,4.25
1765851446601,CH1,POWER,4.25
1765851446609,CH1,POWER,4.25
1765851446615,CH1,POWER,4.25
1765851446619,CH1,POWER,4.25
1765851446624,CH1,POWER,4.25
1765851446628,CH1,POWER,4.25
1765851446632,CH1,POWER,4.25
1765851446638,CH1,POWER,4.25
1765851446644,CH1,POWER,4.25
1765851446648,CH1,POWER,4.25
1765851446654,CH1,POWER,4.25
1765851446659,CH1,POWER,4.25
1765851446663,CH1,POWER,4.25
1765851446670,CH1,POWER,4.25
1765851446675,CH1,POWER,4.25
1765851446680,CH1,POWER,4.25
1765851446685,CH1,POWER,4.25
1765851446689,CH1,POWER,4.25
1765851446694,CH1,POWER,4.25
1765851446700,CH1,POWER,4.25
1765851446705,CH1,POWER,4.25
1765851446710,CH1,POWER,4.25
1765851446715,CH1,POWER,4.25
1765851446720,CH1,POWER,4.25
1765851446725,CH1,POWER,4.25
1765851446729,CH1,POWER,4.25
1765851446733,CH1,POWER,4.25
1765851446740,CH1,POWER,4.25
1765851446745,CH1,POWER,4.25
1765851446750,CH1,POWER,4.25
1765851446755,CH1,POWER,4.25
1765851446760,CH1,POWER,4.25
1765851446765,CH1,POWER,4.25
1765851446769,CH1,POWER,4.25
1765851446778,CH1,POWER,4.25
1765851446783,CH1,POWER,4.25
1765851446790,CH1,POWER,4.25
1765851446795,CH1,POWER,4.25
1765851446800,CH1,POWER,4.25
1765851446805,CH1,POWER,4.25
1765851446810,CH1,POWER,4.25
1765851446815,CH1,POWER,4.25
1765851446819,CH1,POWER,4.25
1765851446823,CH1,POWER,4.25
1765851446830,CH1,POWER,4.25
1765851446835,CH1,POWER,4.25
1765851446839,CH1,POWER,4.25
1765851446847,CH1,POWER,4.25
1765851446854,CH1,POWER,4.25
1765851446859,CH1,POWER,4.25
1765851446864,CH1,POWER,4.25
1765851446868,CH1,POWER,4.25
1765851446875,CH1,POWER,4.25
1765851446880,CH1,POWER,4.25
1765851446885,CH1,POWER,4.25
1765851446890,CH1,POWER,4.25
1765851446895,CH1,POWER,4.25
1765851446899,CH1,POWER,4.25
1765851446908,CH1,POWER,4.25
1765851446913,CH1,POWER,4.25
1765851446919,CH1,POWER,4.25
1765851446927,CH1,POWER,4.25
1765851446932,CH1,POWER,4.25
1765851446936,CH1,POWER,4.25
1765851446941,CH1,POWER,4.25
1765851446944,CH1,POWER,4.20
1765851446972,CH1,POWER,4.20
1765851446977,CH1,POWER,4.20
1765851446981,CH1,POWER,4.20
1765851446990,CH1,POWER,4.20
1765851446995,CH1,POWER,4.20
1765851447001,CH1,POWER,4.20
1765851447010,CH1,POWER,4.20
1765851447015,CH1,POWER,4.20
1765851447022,CH1,POWER,4.20
1765851447027,CH1,POWER,4.20
1765851447032,CH1,POWER,4.20
1765851447037,CH1,POWER,4.20
1765851447041,CH1,POWER,4.20
1765851447050,CH1,POWER,4.20
1765851447055,CH1,POWER,4.20
1765851447062,CH1,POWER,4.20
1765851447067,CH1,POWER,4.20
1765851447072,CH1,POWER,4.20
1765851447077,CH1,POWER,4.20
1765851447081,CH1,POWER,4.20
1765851447087,CH1,POWER,4.20
1765851447091,CH1,POWER,4.20
1765851447097,CH1,POWER,4.20
1765851447102,CH1,POWER,4.20
1765851447107,CH1,POWER,4.20
1765851447111,CH1,POWER,4.20
1765851447117,CH1,POWER,4.20
1765851447121,CH1,POWER,4.20
1765851447127,CH1,POWER,4.20
1765851447132,CH1,POWER,4.20
1765851447137,CH1,POWER,4.20
1765851447141,CH1,POWER,4.20
1765851447150,CH1,POWER,4.20
1765851447154,CH1,POWER,4.20
1765851447161,CH1,POWER,4.20
1765851447167,CH1,POWER,4.20
1765851447172,CH1,POWER,4.20
1765851447177,CH1,POWER,4.20
1765851447182,CH1,POWER,4.20
1765851447187,CH1,POWER,4.20
1765851447191,CH1,POWER,4.20
1765851447198,CH1,POWER,4.20
1765851447203,CH1,POWER,4.20
1765851447209,CH1,POWER,4.20
1765851447214,CH1,POWER,4.20
1765851447218,CH1,POWER,4.20
1765851447224,CH1,POWER,4.20
1765851447231,CH1,POWER,4.20
1765851447235,CH1,POWER,4.20
1765851447240,CH1,POWER,4.20
1765851447245,CH1,POWER,4.20
1765851447251,CH1,POWER,4.20
1765851447260,CH1,POWER,4.20
1765851447264,CH1,POWER,4.20
1765851447268,CH1,POWER,4.20
1765851447274,CH1,POWER,4.20
1765851447278,CH1,POWER,4.20
1765851447285,CH1,POWER,4.20
1765851447292,CH1,POWER,4.20
1765851447297,CH1,POWER,4.20
1765851447301,CH1,POWER,4.20
1765851447307,CH1,POWER,4.20
1765851447312,CH1,POWER,4.20
1765851447317,CH1,POWER,4.20
1765851447321,CH1,POWER,4.20
1765851447327,CH1,POWER,4.20
1765851447330,CH1,POWER,4.25
1765851447332,CH1,POWER,4.25
1765851447335,CH1,POWER,4.25
1765851447361,CH1,POWER,4.25
1765851447366,CH1,POWER,4.25
1765851447370,CH1,POWER,4.25
1765851447376,CH1,POWER,4.25
1765851447381,CH1,POWER,4.25
1765851447385,CH1,POWER,4.25
1765851447393,CH1,POWER,4.25
1765851447399,CH1,POWER,4.25
1765851447403,CH1,POWER,4.25
1765851447409,CH1,POWER,4.25
1765851447414,CH1,POWER,4.25
1765851447419,CH1,POWER,4.25
1765851447423,CH1,POWER,4.25
1765851447427,CH1,POWER,4.25
1765851447433,CH1,POWER,4.25
1765851447442,CH1,POWER,4.25
1765851447446,CH1,POWER,4.25
1765851447454,CH1,POWER,4.25
1765851447459,CH1,POWER,4.25
1765851447464,CH1,POWER,4.25
1765851447469,CH1,POWER,4.25
1765851447473,CH1,POWER,4.25
1765851447478,CH1,POWER,4.25
1765851447482,CH1,POWER,4.25
1765851447487,CH1,POWER,4.25
1765851447493,CH1,POWER,4.25
1765851447497,CH1,POWER,4.25
1765851447503,CH1,POWER,4.25
1765851447509,CH1,POWER,4.25
1765851447513,CH1,POWER,4.25
1765851447519,CH1,POWER,4.25
1765851447523,CH1,POWER,4.25
1765851447527,CH1,POWER,4.25
1765851447532,CH1,POWER,4.25
1765851447537,CH1,POWER,4.25
1765851447543,CH1,POWER,4.25
1765851447549,CH1,POWER,4.25
1765851447553,CH1,POWER,4.25
1765851447559,CH1,POWER,4.25
1765851447564,CH1,POWER,4.25
1765851447569,CH1,POWER,4.25
1765851447573,CH1,POWER,4.25
1765851447581,CH1,POWER,4.25
1765851447586,CH1,POWER,4.25
1765851447590,CH1,POWER,4.25
1765851447594,CH1,POWER,4.25
1765851447600,CH1,POWER,4.25
1765851447606,CH1,POWER,4.25
1765851447612,CH1,POWER,4.25
1765851447616,CH1,POWER,4.25
1765851447622,CH1,POWER,4.25
1765851447626,CH1,POWER,4.25
1765851447632,CH1,POWER,4.25
1765851447637,CH1,POWER,4.25
1765851447644,CH1,POWER,4.25
1765851447649,CH1,POWER,4.25
1765851447653,CH1,POWER,4.25
1765851447659,CH1,POWER,4.25
1765851447664,CH1,POWER,4.25
1765851447669,CH1,POWER,4.25
1765851447673,CH1,POWER,4.25
1765851447679,CH1,POWER,4.25
1765851447684,CH1,POWER,4.25
1765851447689,CH1,POWER,4.25
1765851447693,CH1,POWER,4.25
1765851447699,CH1,POWER,4.25
1765851447703,CH1,POWER,4.25
1765851447708,CH1,POWER,4.25
1765851447713,CH1,POWER,4.25
1765851447717,CH1,POWER,4.25
1765851447723,CH1,POWER,4.25
1765851447726,CH1,POWER,4.25
1765851447751,CH1,POWER,4.25
1765851447757,CH1,POWER,4.25
1765851447763,CH1,POWER,4.25
1765851447768,CH1,POWER,4.25
1765851447775,CH1,POWER,4.25
1765851447781,CH1,POWER,4.25
1765851447785,CH1,POWER,4.25
1765851447789,CH1,POWER,4.25
1765851447795,CH1,POWER,4.25
1765851447799,CH1,POWER,4.25
1765851447805,CH1,POWER,4.25
1765851447811,CH1,POWER,4.25
1765851447815,CH1,POWER,4.25
1765851447821,CH1,POWER,4.25
1765851447825,CH1,POWER,4.25
1765851447831,CH1,POWER,4.25
1765851447835,CH1,POWER,4.25
1765851447841,CH1,POWER,4.25
1765851447845,CH1,POWER,4.25
1765851447849,CH1,POWER,4.25
1765851447855,CH1,POWER,4.25
1765851447859,CH1,POWER,4.25
1765851447866,CH1,POWER,4.25
1765851447871,CH1,POWER,4.25
1765851447875,CH1,POWER,4.25
1765851447880,CH1,POWER,4.25
1765851447884,CH1,POWER,4.25
1765851447889,CH1,POWER,4.25
1765851447894,CH1,POWER,4.25
1765851447900,CH1,POWER,4.25
1765851447904,CH1,POWER,4.25
1765851447908,CH1,POWER,4.25
1765851447915,CH1,POWER,4.25
1765851447920,CH1,POWER,4.25
1765851447924,CH1,POWER,4.25
1765851447928,CH1,POWER,4.25
1765851447934,CH1,POWER,4.25
1765851447938,CH1,POWER,4.25
1765851447945,CH1,POWER,4.25
1765851447951,CH1,POWER,4.25
1765851447955,CH1,POWER,4.25
1765851447959,CH1,POWER,4.25
1765851447964,CH1,POWER,4.25
1765851447969,CH1,POWER,4.25
1765851447975,CH1,POWER,4.25
1765851447980,CH1,POWER,4.25
1765851447984,CH1,POWER,4.25
1765851447988,CH1,POWER,4.25
1765851447995,CH1,POWER,4.25
1765851448001,CH1,POWER,4.25
1765851448006,CH1,POWER,4.25
1765851448011,CH1,POWER,4.25
1765851448015,CH1,POWER,4.25
1765851448023,CH1,POWER,4.25
1765851448029,CH1,POWER,4.25
1765851448036,CH1,POWER,4.25
1765851448041,CH1,POWER,4.25
1765851448046,CH1,POWER,4.25
1765851448051,CH1,POWER,4.25
1765851448055,CH1,POWER,4.25
1765851448063,CH1,POWER,4.25
1765851448069,CH1,POWER,4.25
1765851448075,CH1,POWER,4.25
1765851448081,CH1,POWER,4.25
1765851448085,CH1,POWER,4.25
