round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859111036,CH1,POWER,3.65
1765859111041,CH1,POWER,3.65
1765859111047,CH1,POWER,3.65
1765859111055,CH1,POWER,3.65
1765859111060,CH1,POWER,3.65
1765859111067,CH1,POWER,3.65
1765859111073,CH1,POWER,3.65
1765859111077,CH1,POWER,3.65
1765859111082,CH1,POWER,3.65
1765859111087,CH1,POWER,3.65
1765859111095,CH1,POWER,3.65
1765859111100,CH1,POWER,3.65
1765859111107,CH1,POWER,3.65
1765859111113,CH1,POWER,3.65
1765859111117,CH1,POWER,3.65
1765859111123,CH1,POWER,3.65
1765859111127,CH1,POWER,3.65
1765859111132,CH1,POWER,3.65
1765859111137,CH1,POWER,3.65
1765859111141,CH1,POWER,3.65
1765859111146,CH1,POWER,3.65
1765859111151,CH1,POWER,3.55
1765859111178,CH1,POWER,3.55
1765859111183,CH1,POWER,3.55
1765859111188,CH1,POWER,3.55
1765859111193,CH1,POWER,3.55
1765859111199,CH1,POWER,3.55
1765859111205,CH1,POWER,3.55
1765859111209,CH1,POWER,3.55
1765859111214,CH1,POWER,3.55
1765859111219,CH1,POWER,3.55
1765859111227,CH1,POWER,3.55
1765859111232,CH1,POWER,3.55
1765859111239,CH1,POWER,3.55
1765859111244,CH1,POWER,3.55
1765859111249,CH1,POWER,3.55
1765859111257,CH1,POWER,3.55
1765859111262,CH1,POWER,3.55
1765859111269,CH1,POWER,3.55
1765859111275,CH1,POWER,3.55
1765859111279,CH1,POWER,3.55
1765859111285,CH1,POWER,3.55
1765859111289,CH1,POWER,3.55
1765859111295,CH1,POWER,3.55
1765859111299,CH1,POWER,3.55
1765859111305,CH1,POWER,3.55
1765859111309,CH1,POWER,3.55
1765859111317,CH1,POWER,3.55
1765859111322,CH1,POWER,3.55
1765859111329,CH1,POWER,3.55
1765859111335,CH1,POWER,3.55
1765859111339,CH1,POWER,3.55
1765859111344,CH1,POWER,3.55
1765859111349,CH1,POWER,3.55
1765859111355,CH1,POWER,3.55
1765859111359,CH1,POWER,3.55
1765859111367,CH1,POWER,3.55
1765859111372,CH1,POWER,3.55
1765859111379,CH1,POWER,3.55
1765859111385,CH1,POWER,3.55
1765859111389,CH1,POWER,3.55
1765859111394,CH1,POWER,3.55
1765859111399,CH1,POWER,3.55
1765859111404,CH1,POWER,3.55
1765859111409,CH1,POWER,3.55
1765859111415,CH1,POWER,3.55
1765859111419,CH1,POWER,3.55
1765859111427,CH1,POWER,3.55
1765859111432,CH1,POWER,3.55
1765859111439,CH1,POWER,3.55
1765859111444,CH1,POWER,3.55
1765859111449,CH1,POWER,3.55
1765859111455,CH1,POWER,3.55
1765859111459,CH1,POWER,3.55
1765859111464,CH1,POWER,3.55
1765859111469,CH1,POWER,3.55
1765859111475,CH1,POWER,3.55
1765859111479,CH1,POWER,3.55
1765859111485,CH1,POWER,3.55
1765859111489,CH1,POWER,3.55
1765859111497,CH1,POWER,3.55
1765859111503,CH1,POWER,3.55
1765859111508,CH1,POWER,3.55
1765859111514,CH1,POWER,3.55
1765859111519,CH1,POWER,3.55
1765859111527,CH1,POWER,3.55
1765859111531,CH1,POWER,3.55
1765859111534,CH1,POWER,3.60
1765859111561,CH1,POWER,3.60
1765859111566,CH1,POWER,3.60
1765859111571,CH1,POWER,3.60
1765859111576,CH1,POWER,3.60
1765859111581,CH1,POWER,3.60
1765859111587,CH1,POWER,3.60
1765859111591,CH1,POWER,3.60
1765859111595,CH1,POWER,3.60
1765859111600,CH1,POWER,3.60
1765859111605,CH1,POWER,3.60
1765859111610,CH1,POWER,3.60
1765859111615,CH1,POWER,3.60
1765859111620,CH1,POWER,3.60
1765859111625,CH1,POWER,3.60
1765859111631,CH1,POWER,3.60
1765859111637,CH1,POWER,3.60
1765859111641,CH1,POWER,3.60
1765859111646,CH1,POWER,3.60
1765859111651,CH1,POWER,3.60
1765859111656,CH1,POWER,3.60
1765859111661,CH1,POWER,3.60
1765859111669,CH1,POWER,3.60
1765859111674,CH1,POWER,3.60
1765859111681,CH1,POWER,3.60
1765859111686,CH1,POWER,3.60
1765859111691,CH1,POWER,3.60
1765859111699,CH1,POWER,3.60
1765859111705,CH1,POWER,3.60
1765859111710,CH1,POWER,3.60
1765859111717,CH1,POWER,3.60
1765859111721,CH1,POWER,3.60
1765859111729,CH1,POWER,3.60
1765859111733,CH1,POWER,3.60
1765859111739,CH1,POWER,3.60
1765859111744,CH1,POWER,3.60
1765859111750,CH1,POWER,3.60
1765859111755,CH1,POWER,3.60
1765859111761,CH1,POWER,3.60
1765859111766,CH1,POWER,3.60
1765859111771,CH1,POWER,3.60
1765859111776,CH1,POWER,3.60
1765859111781,CH1,POWER,3.60
1765859111789,CH1,POWER,3.60
1765859111794,CH1,POWER,3.60
1765859111800,CH1,POWER,3.60
1765859111805,CH1,POWER,3.60
1765859111811,CH1,POWER,3.60
1765859111816,CH1,POWER,3.60
1765859111821,CH1,POWER,3.60
1765859111829,CH1,POWER,3.60
1765859111835,CH1,POWER,3.60
1765859111840,CH1,POWER,3.60
1765859111847,CH1,POWER,3.60
1765859111851,CH1,POWER,3.60
1765859111859,CH1,POWER,3.60
1765859111864,CH1,POWER,3.60
1765859111871,CH1,POWER,3.60
1765859111877,CH1,POWER,3.60
1765859111881,CH1,POWER,3.60
1765859111886,CH1,POWER,3.60
1765859111891,CH1,POWER,3.60
1765859111897,CH1,POWER,3.60
1765859111901,CH1,POWER,3.60
1765859111907,CH1,POWER,3.60
1765859111911,CH1,POWER,3.60
1765859111919,CH1,POWER,3.60
1765859111924,CH1,POWER,3.30
1765859111950,CH1,POWER,3.30
1765859111955,CH1,POWER,3.30
1765859111960,CH1,POWER,3.30
1765859111966,CH1,POWER,3.30
1765859111973,CH1,POWER,3.30
1765859111978,CH1,POWER,3.30
1765859111983,CH1,POWER,3.30
1765859111988,CH1,POWER,3.30
1765859111993,CH1,POWER,3.30
1765859111999,CH1,POWER,3.30
1765859112003,CH1,POWER,3.30
1765859112011,CH1,POWER,3.30
1765859112016,CH1,POWER,3.30
1765859112022,CH1,POWER,3.30
1765859112029,CH1,POWER,3.30
1765859112033,CH1,POWER,3.30
1765859112041,CH1,POWER,3.30
1765859112047,CH1,POWER,3.30
1765859112052,CH1,POWER,3.30
1765859112057,CH1,POWER,3.30
1765859112062,CH1,POWER,3.30
1765859112067,CH1,POWER,3.30
1765859112072,CH1,POWER,3.30
1765859112079,CH1,POWER,3.30
1765859112083,CH1,POWER,3.30
1765859112088,CH1,POWER,3.30
1765859112093,CH1,POWER,3.30
1765859112099,CH1,POWER,3.30
1765859112103,CH1,POWER,3.30
1765859112109,CH1,POWER,3.30
1765859112113,CH1,POWER,3.30
1765859112118,CH1,POWER,3.30
1765859112123,CH1,POWER,3.30
1765859112129,CH1,POWER,3.30
1765859112133,CH1,POWER,3.30
1765859112138,CH1,POWER,3.30
1765859112143,CH1,POWER,3.30
1765859112148,CH1,POWER,3.30
1765859112153,CH1,POWER,3.30
1765859112161,CH1,POWER,3.30
1765859112166,CH1,POWER,3.30
1765859112173,CH1,POWER,3.30
1765859112178,CH1,POWER,3.30
1765859112183,CH1,POWER,3.30
1765859112189,CH1,POWER,3.30
1765859112193,CH1,POWER,3.30
1765859112199,CH1,POWER,3.30
1765859112203,CH1,POWER,3.30
1765859112211,CH1,POWER,3.30
1765859112216,CH1,POWER,3.30
1765859112223,CH1,POWER,3.30
1765859112229,CH1,POWER,3.30
1765859112233,CH1,POWER,3.30
1765859112238,CH1,POWER,3.30
1765859112243,CH1,POWER,3.30
1765859112251,CH1,POWER,3.30
1765859112256,CH1,POWER,3.30
1765859112262,CH1,POWER,3.30
1765859112267,CH1,POWER,3.30
1765859112273,CH1,POWER,3.30
1765859112278,CH1,POWER,3.30
1765859112283,CH1,POWER,3.30
1765859112288,CH1,POWER,3.30
1765859112293,CH1,POWER,3.30
1765859112301,CH1,POWER,3.30
1765859112306,CH1,POWER,3.30
1765859112332,CH1,POWER,3.60
1765859112337,CH1,POWER,3.60
1765859112342,CH1,POWER,3.60
1765859112347,CH1,POWER,3.60
1765859112352,CH1,POWER,3.60
1765859112357,CH1,POWER,3.60
1765859112365,CH1,POWER,3.60
1765859112371,CH1,POWER,3.60
1765859112375,CH1,POWER,3.60
1765859112383,CH1,POWER,3.60
1765859112388,CH1,POWER,3.60
1765859112395,CH1,POWER,3.60
1765859112401,CH1,POWER,3.60
1765859112405,CH1,POWER,3.60
1765859112410,CH1,POWER,3.60
1765859112415,CH1,POWER,3.60
1765859112420,CH1,POWER,3.60
1765859112425,CH1,POWER,3.60
1765859112431,CH1,POWER,3.60
1765859112435,CH1,POWER,3.60
1765859112441,CH1,POWER,3.60
1765859112445,CH1,POWER,3.60
1765859112450,CH1,POWER,3.60
1765859112455,CH1,POWER,3.60
1765859112461,CH1,POWER,3.60
1765859112465,CH1,POWER,3.60
1765859112471,CH1,POWER,3.60
1765859112475,CH1,POWER,3.60
1765859112481,CH1,POWER,3.60
1765859112485,CH1,POWER,3.60
1765859112490,CH1,POWER,3.60
1765859112495,CH1,POWER,3.60
1765859112501,CH1,POWER,3.60
1765859112505,CH1,POWER,3.60
1765859112513,CH1,POWER,3.60
1765859112518,CH1,POWER,3.60
1765859112525,CH1,POWER,3.60
1765859112530,CH1,POWER,3.60
1765859112535,CH1,POWER,3.60
1765859112540,CH1,POWER,3.60
1765859112545,CH1,POWER,3.60
1765859112550,CH1,POWER,3.60
1765859112555,CH1,POWER,3.60
1765859112560,CH1,POWER,3.60
1765859112565,CH1,POWER,3.60
1765859112570,CH1,POWER,3.60
1765859112575,CH1,POWER,3.60
1765859112580,CH1,POWER,3.60
1765859112585,CH1,POWER,3.60
1765859112591,CH1,POWER,3.60
1765859112595,CH1,POWER,3.60
1765859112600,CH1,POWER,3.60
1765859112605,CH1,POWER,3.60
1765859112613,CH1,POWER,3.60
1765859112618,CH1,POWER,3.60
1765859112625,CH1,POWER,3.60
1765859112630,CH1,POWER,3.60
1765859112635,CH1,POWER,3.60
1765859112640,CH1,POWER,3.60
1765859112645,CH1,POWER,3.60
1765859112651,CH1,POWER,3.60
1765859112655,CH1,POWER,3.60
1765859112661,CH1,POWER,3.60
1765859112665,CH1,POWER,3.60
1765859112671,CH1,POWER,3.60
1765859112675,CH1,POWER,3.60
1765859112680,CH1,POWER,3.60
1765859112685,CH1,POWER,3.60
1765859112691,CH1,POWER,3.60
1765859112695,CH1,POWER,3.60
1765859112699,CH1,POWER,3.60
1765859112727,CH1,POWER,3.60
1765859112733,CH1,POWER,3.60
1765859112737,CH1,POWER,3.60
1765859112742,CH1,POWER,3.60
1765859112747,CH1,POWER,3.60
1765859112752,CH1,POWER,3.60
1765859112757,CH1,POWER,3.60
1765859112762,CH1,POWER,3.60
1765859112767,CH1,POWER,3.60
1765859112775,CH1,POWER,3.60
1765859112780,CH1,POWER,3.60
1765859112787,CH1,POWER,3.60
1765859112792,CH1,POWER,3.60
1765859112797,CH1,POWER,3.60
1765859112803,CH1,POWER,3.60
1765859112807,CH1,POWER,3.60
1765859112812,CH1,POWER,3.60
1765859112817,CH1,POWER,3.60
1765859112823,CH1,POWER,3.60
1765859112827,CH1,POWER,3.60
1765859112832,CH1,POWER,3.60
1765859112837,CH1,POWER,3.60
1765859112845,CH1,POWER,3.60
1765859112850,CH1,POWER,3.60
1765859112857,CH1,POWER,3.60
1765859112863,CH1,POWER,3.60
1765859112867,CH1,POWER,3.60
1765859112872,CH1,POWER,3.60
1765859112877,CH1,POWER,3.60
1765859112882,CH1,POWER,3.60
1765859112887,CH1,POWER,3.60
1765859112893,CH1,POWER,3.60
1765859112897,CH1,POWER,3.60
1765859112903,CH1,POWER,3.60
1765859112907,CH1,POWER,3.60
1765859112912,CH1,POWER,3.60
1765859112917,CH1,POWER,3.60
1765859112925,CH1,POWER,3.60
1765859112930,CH1,POWER,3.60
1765859112937,CH1,POWER,3.60
1765859112942,CH1,POWER,3.60
1765859112947,CH1,POWER,3.60
1765859112952,CH1,POWER,3.60
1765859112957,CH1,POWER,3.60
1765859112965,CH1,POWER,3.60
1765859112970,CH1,POWER,3.60
1765859112977,CH1,POWER,3.60
1765859112982,CH1,POWER,3.60
1765859112987,CH1,POWER,3.60
1765859112992,CH1,POWER,3.60
1765859112997,CH1,POWER,3.60
1765859113005,CH1,POWER,3.60
1765859113010,CH1,POWER,3.60
1765859113017,CH1,POWER,3.60
1765859113022,CH1,POWER,3.60
1765859113027,CH1,POWER,3.60
1765859113032,CH1,POWER,3.60
1765859113037,CH1,POWER,3.60
1765859113043,CH1,POWER,3.60
1765859113047,CH1,POWER,3.60
1765859113053,CH1,POWER,3.60
1765859113057,CH1,POWER,3.60
1765859113062,CH1,POWER,3.60
1765859113067,CH1,POWER,3.60
1765859113073,CH1,POWER,3.60
1765859113077,CH1,POWER,3.60
1765859113085,CH1,POWER,3.60
1765859113088,CH1,POWER,3.65
1765859113090,CH1,POWER,3.65
1765859113118,CH1,POWER,3.65
1765859113123,CH1,POWER,3.65
1765859113128,CH1,POWER,3.65
1765859113134,CH1,POWER,3.65
1765859113139,CH1,POWER,3.65
1765859113144,CH1,POWER,3.65
1765859113149,CH1,POWER,3.65
1765859113155,CH1,POWER,3.65
1765859113159,CH1,POWER,3.65
1765859113164,CH1,POWER,3.65
1765859113169,CH1,POWER,3.65
1765859113174,CH1,POWER,3.65
1765859113179,CH1,POWER,3.65
1765859113184,CH1,POWER,3.65
1765859113189,CH1,POWER,3.65
1765859113197,CH1,POWER,3.65
1765859113203,CH1,POWER,3.65
1765859113208,CH1,POWER,3.65
1765859113214,CH1,POWER,3.65
1765859113219,CH1,POWER,3.65
1765859113227,CH1,POWER,3.65
1765859113232,CH1,POWER,3.65
1765859113236,CH1,POWER,3.65
1765859113241,CH1,POWER,3.65
1765859113249,CH1,POWER,3.65
1765859113254,CH1,POWER,3.65
1765859113259,CH1,POWER,3.65
1765859113267,CH1,POWER,3.65
1765859113272,CH1,POWER,3.65
1765859113279,CH1,POWER,3.65
1765859113284,CH1,POWER,3.65
1765859113289,CH1,POWER,3.65
1765859113295,CH1,POWER,3.65
1765859113299,CH1,POWER,3.65
1765859113304,CH1,POWER,3.65
1765859113309,CH1,POWER,3.65
1765859113315,CH1,POWER,3.65
1765859113319,CH1,POWER,3.65
1765859113327,CH1,POWER,3.65
1765859113332,CH1,POWER,3.65
1765859113339,CH1,POWER,3.65
1765859113344,CH1,POWER,3.65
1765859113349,CH1,POWER,3.65
1765859113354,CH1,POWER,3.65
1765859113359,CH1,POWER,3.65
1765859113364,CH1,POWER,3.65
1765859113369,CH1,POWER,3.65
1765859113374,CH1,POWER,3.65
1765859113379,CH1,POWER,3.65
1765859113384,CH1,POWER,3.65
1765859113389,CH1,POWER,3.65
1765859113394,CH1,POWER,3.65
1765859113399,CH1,POWER,3.65
1765859113407,CH1,POWER,3.65
1765859113412,CH1,POWER,3.65
1765859113419,CH1,POWER,3.65
1765859113425,CH1,POWER,3.65
1765859113429,CH1,POWER,3.65
1765859113433,CH1,POWER,3.65
1765859113438,CH1,POWER,3.65
1765859113443,CH1,POWER,3.65
1765859113448,CH1,POWER,3.65
1765859113453,CH1,POWER,3.65
1765859113458,CH1,POWER,3.65
1765859113464,CH1,POWER,3.65
1765859113469,CH1,POWER,3.65
1765859113474,CH1,POWER,3.65
1765859113478,CH1,POWER,3.50
1765859113480,CH1,POWER,3.50
1765859113483,CH1,POWER,3.50
1765859113511,CH1,POWER,3.50
1765859113516,CH1,POWER,3.50
1765859113521,CH1,POWER,3.50
1765859113529,CH1,POWER,3.50
1765859113534,CH1,POWER,3.50
1765859113541,CH1,POWER,3.50
1765859113546,CH1,POWER,3.50
1765859113551,CH1,POWER,3.50
1765859113556,CH1,POWER,3.50
1765859113561,CH1,POWER,3.50
1765859113566,CH1,POWER,3.50
1765859113571,CH1,POWER,3.50
1765859113576,CH1,POWER,3.50
1765859113581,CH1,POWER,3.50
1765859113586,CH1,POWER,3.50
1765859113591,CH1,POWER,3.50
1765859113595,CH1,POWER,3.50
1765859113600,CH1,POWER,3.50
1765859113605,CH1,POWER,3.50
1765859113610,CH1,POWER,3.50
1765859113615,CH1,POWER,3.50
1765859113621,CH1,POWER,3.50
1765859113625,CH1,POWER,3.50
1765859113630,CH1,POWER,3.50
1765859113636,CH1,POWER,3.50
1765859113641,CH1,POWER,3.50
1765859113646,CH1,POWER,3.50
1765859113651,CH1,POWER,3.50
1765859113656,CH1,POWER,3.50
1765859113661,CH1,POWER,3.50
1765859113665,CH1,POWER,3.50
1765859113670,CH1,POWER,3.50
1765859113676,CH1,POWER,3.50
1765859113681,CH1,POWER,3.50
1765859113686,CH1,POWER,3.50
1765859113691,CH1,POWER,3.50
1765859113695,CH1,POWER,3.50
1765859113700,CH1,POWER,3.50
1765859113705,CH1,POWER,3.50
1765859113710,CH1,POWER,3.50
1765859113716,CH1,POWER,3.50
1765859113721,CH1,POWER,3.50
1765859113726,CH1,POWER,3.50
1765859113731,CH1,POWER,3.50
1765859113739,CH1,POWER,3.50
1765859113744,CH1,POWER,3.50
1765859113751,CH1,POWER,3.50
1765859113756,CH1,POWER,3.50
1765859113761,CH1,POWER,3.50
1765859113769,CH1,POWER,3.50
1765859113774,CH1,POWER,3.50
1765859113780,CH1,POWER,3.50
1765859113785,CH1,POWER,3.50
1765859113791,CH1,POWER,3.50
1765859113796,CH1,POWER,3.50
1765859113801,CH1,POWER,3.50
1765859113806,CH1,POWER,3.50
1765859113811,CH1,POWER,3.50
1765859113815,CH1,POWER,3.50
1765859113820,CH1,POWER,3.50
1765859113827,CH1,POWER,3.50
1765859113831,CH1,POWER,3.50
1765859113839,CH1,POWER,3.50
1765859113844,CH1,POWER,3.50
1765859113851,CH1,POWER,3.50
1765859113856,CH1,POWER,3.50
1765859113861,CH1,POWER,3.50
1765859113865,CH1,POWER,3.65
1765859113893,CH1,POWER,3.65
1765859113898,CH1,POWER,3.65
1765859113903,CH1,POWER,3.65
1765859113911,CH1,POWER,3.65
1765859113916,CH1,POWER,3.65
1765859113923,CH1,POWER,3.65
1765859113928,CH1,POWER,3.65
1765859113933,CH1,POWER,3.65
1765859113938,CH1,POWER,3.65
1765859113943,CH1,POWER,3.65
1765859113948,CH1,POWER,3.65
1765859113953,CH1,POWER,3.65
1765859113958,CH1,POWER,3.65
1765859113963,CH1,POWER,3.65
1765859113971,CH1,POWER,3.65
1765859113976,CH1,POWER,3.65
1765859113983,CH1,POWER,3.65
1765859113988,CH1,POWER,3.65
1765859113993,CH1,POWER,3.65
1765859113998,CH1,POWER,3.65
1765859114003,CH1,POWER,3.65
1765859114008,CH1,POWER,3.65
1765859114013,CH1,POWER,3.65
1765859114018,CH1,POWER,3.65
1765859114023,CH1,POWER,3.65
1765859114028,CH1,POWER,3.65
1765859114033,CH1,POWER,3.65
1765859114038,CH1,POWER,3.65
1765859114043,CH1,POWER,3.65
1765859114048,CH1,POWER,3.65
1765859114053,CH1,POWER,3.65
1765859114058,CH1,POWER,3.65
1765859114063,CH1,POWER,3.65
1765859114071,CH1,POWER,3.65
1765859114076,CH1,POWER,3.65
1765859114083,CH1,POWER,3.65
1765859114088,CH1,POWER,3.65
1765859114093,CH1,POWER,3.65
1765859114101,CH1,POWER,3.65
1765859114105,CH1,POWER,3.65
1765859114110,CH1,POWER,3.65
1765859114116,CH1,POWER,3.65
1765859114123,CH1,POWER,3.65
1765859114128,CH1,POWER,3.65
1765859114133,CH1,POWER,3.65
1765859114138,CH1,POWER,3.65
1765859114143,CH1,POWER,3.65
1765859114148,CH1,POWER,3.65
1765859114153,CH1,POWER,3.65
1765859114161,CH1,POWER,3.65
1765859114167,CH1,POWER,3.65
1765859114172,CH1,POWER,3.65
1765859114177,CH1,POWER,3.65
1765859114182,CH1,POWER,3.65
1765859114188,CH1,POWER,3.65
1765859114193,CH1,POWER,3.65
1765859114198,CH1,POWER,3.65
1765859114203,CH1,POWER,3.65
1765859114208,CH1,POWER,3.65
1765859114213,CH1,POWER,3.65
1765859114221,CH1,POWER,3.65
1765859114226,CH1,POWER,3.65
1765859114233,CH1,POWER,3.65
1765859114238,CH1,POWER,3.65
1765859114243,CH1,POWER,3.65
1765859114272,CH1,POWER,3.65
1765859114277,CH1,POWER,3.65
1765859114282,CH1,POWER,3.65
1765859114287,CH1,POWER,3.65
1765859114292,CH1,POWER,3.65
1765859114298,CH1,POWER,3.65
1765859114304,CH1,POWER,3.65
1765859114309,CH1,POWER,3.65
1765859114315,CH1,POWER,3.65
1765859114319,CH1,POWER,3.65
1765859114324,CH1,POWER,3.65
1765859114329,CH1,POWER,3.65
1765859114334,CH1,POWER,3.65
1765859114340,CH1,POWER,3.65
1765859114345,CH1,POWER,3.65
1765859114350,CH1,POWER,3.65
1765859114355,CH1,POWER,3.65
1765859114359,CH1,POWER,3.65
1765859114364,CH1,POWER,3.65
1765859114370,CH1,POWER,3.65
1765859114375,CH1,POWER,3.65
1765859114380,CH1,POWER,3.65
1765859114385,CH1,POWER,3.65
1765859114393,CH1,POWER,3.65
1765859114399,CH1,POWER,3.65
1765859114404,CH1,POWER,3.65
1765859114409,CH1,POWER,3.65
1765859114415,CH1,POWER,3.65
1765859114423,CH1,POWER,3.65
1765859114428,CH1,POWER,3.65
1765859114435,CH1,POWER,3.65
1765859114440,CH1,POWER,3.65
1765859114445,CH1,POWER,3.65
1765859114450,CH1,POWER,3.65
1765859114455,CH1,POWER,3.65
1765859114460,CH1,POWER,3.65
1765859114465,CH1,POWER,3.65
1765859114473,CH1,POWER,3.65
1765859114478,CH1,POWER,3.65
1765859114485,CH1,POWER,3.65
1765859114490,CH1,POWER,3.65
1765859114495,CH1,POWER,3.65
1765859114503,CH1,POWER,3.65
1765859114508,CH1,POWER,3.65
1765859114515,CH1,POWER,3.65
1765859114520,CH1,POWER,3.65
1765859114525,CH1,POWER,3.65
1765859114533,CH1,POWER,3.65
1765859114538,CH1,POWER,3.65
1765859114545,CH1,POWER,3.65
1765859114550,CH1,POWER,3.65
1765859114555,CH1,POWER,3.65
1765859114560,CH1,POWER,3.65
1765859114565,CH1,POWER,3.65
1765859114573,CH1,POWER,3.65
1765859114578,CH1,POWER,3.65
1765859114585,CH1,POWER,3.65
1765859114590,CH1,POWER,3.65
1765859114595,CH1,POWER,3.65
1765859114603,CH1,POWER,3.65
1765859114608,CH1,POWER,3.65
1765859114615,CH1,POWER,3.65
1765859114620,CH1,POWER,3.65
1765859114625,CH1,POWER,3.65
1765859114632,CH1,POWER,3.65
1765859114635,CH1,POWER,3.65
1765859114637,CH1,POWER,3.65
1765859114664,CH1,POWER,3.65
1765859114669,CH1,POWER,3.65
1765859114674,CH1,POWER,3.65
1765859114680,CH1,POWER,3.65
1765859114687,CH1,POWER,3.65
1765859114695,CH1,POWER,3.65
1765859114700,CH1,POWER,3.65
1765859114707,CH1,POWER,3.65
1765859114712,CH1,POWER,3.65
1765859114717,CH1,POWER,3.65
1765859114722,CH1,POWER,3.65
1765859114727,CH1,POWER,3.65
1765859114735,CH1,POWER,3.65
1765859114740,CH1,POWER,3.65
1765859114747,CH1,POWER,3.65
1765859114752,CH1,POWER,3.65
1765859114757,CH1,POWER,3.65
1765859114762,CH1,POWER,3.65
1765859114767,CH1,POWER,3.65
1765859114771,CH1,POWER,3.65
1765859114776,CH1,POWER,3.65
1765859114781,CH1,POWER,3.65
1765859114787,CH1,POWER,3.65
1765859114792,CH1,POWER,3.65
1765859114797,CH1,POWER,3.65
1765859114805,CH1,POWER,3.65
1765859114810,CH1,POWER,3.65
1765859114817,CH1,POWER,3.65
1765859114822,CH1,POWER,3.65
1765859114827,CH1,POWER,3.65
1765859114832,CH1,POWER,3.65
1765859114837,CH1,POWER,3.65
1765859114845,CH1,POWER,3.65
1765859114850,CH1,POWER,3.65
1765859114857,CH1,POWER,3.65
1765859114865,CH1,POWER,3.65
1765859114870,CH1,POWER,3.65
1765859114877,CH1,POWER,3.65
1765859114882,CH1,POWER,3.65
1765859114887,CH1,POWER,3.65
1765859114892,CH1,POWER,3.65
1765859114897,CH1,POWER,3.65
1765859114902,CH1,POWER,3.65
1765859114907,CH1,POWER,3.65
1765859114915,CH1,POWER,3.65
1765859114920,CH1,POWER,3.65
1765859114927,CH1,POWER,3.65
1765859114932,CH1,POWER,3.65
1765859114937,CH1,POWER,3.65
1765859114945,CH1,POWER,3.65
1765859114950,CH1,POWER,3.65
1765859114956,CH1,POWER,3.65
1765859114962,CH1,POWER,3.65
1765859114967,CH1,POWER,3.65
1765859114975,CH1,POWER,3.65
1765859114980,CH1,POWER,3.65
1765859114987,CH1,POWER,3.65
1765859114992,CH1,POWER,3.65
1765859114997,CH1,POWER,3.65
1765859115002,CH1,POWER,3.65
1765859115007,CH1,POWER,3.65
1765859115012,CH1,POWER,3.65
1765859115017,CH1,POWER,3.65
1765859115021,CH1,POWER,3.60
1765859115049,CH1,POWER,3.60
1765859115054,CH1,POWER,3.60
1765859115059,CH1,POWER,3.60
1765859115067,CH1,POWER,3.60
1765859115072,CH1,POWER,3.60
1765859115078,CH1,POWER,3.60
1765859115083,CH1,POWER,3.60
1765859115088,CH1,POWER,3.60
1765859115093,CH1,POWER,3.60
1765859115099,CH1,POWER,3.60
1765859115103,CH1,POWER,3.60
1765859115108,CH1,POWER,3.60
1765859115113,CH1,POWER,3.60
1765859115118,CH1,POWER,3.60
1765859115124,CH1,POWER,3.60
1765859115129,CH1,POWER,3.60
1765859115134,CH1,POWER,3.60
1765859115139,CH1,POWER,3.60
1765859115144,CH1,POWER,3.60
1765859115149,CH1,POWER,3.60
1765859115157,CH1,POWER,3.60
1765859115162,CH1,POWER,3.60
1765859115168,CH1,POWER,3.60
1765859115173,CH1,POWER,3.60
1765859115178,CH1,POWER,3.60
1765859115183,CH1,POWER,3.60
1765859115189,CH1,POWER,3.60
1765859115194,CH1,POWER,3.60
1765859115199,CH1,POWER,3.60
1765859115206,CH1,POWER,3.60
1765859115211,CH1,POWER,3.60
1765859115217,CH1,POWER,3.60
1765859115222,CH1,POWER,3.60
1765859115229,CH1,POWER,3.60
1765859115234,CH1,POWER,3.60
1765859115239,CH1,POWER,3.60
1765859115247,CH1,POWER,3.60
1765859115252,CH1,POWER,3.60
1765859115259,CH1,POWER,3.60
1765859115264,CH1,POWER,3.60
1765859115269,CH1,POWER,3.60
1765859115277,CH1,POWER,3.60
1765859115282,CH1,POWER,3.60
1765859115288,CH1,POWER,3.60
1765859115293,CH1,POWER,3.60
1765859115298,CH1,POWER,3.60
1765859115303,CH1,POWER,3.60
1765859115308,CH1,POWER,3.60
1765859115312,CH1,POWER,3.60
1765859115316,CH1,POWER,3.60
1765859115322,CH1,POWER,3.60
1765859115329,CH1,POWER,3.60
1765859115334,CH1,POWER,3.60
1765859115339,CH1,POWER,3.60
1765859115347,CH1,POWER,3.60
1765859115352,CH1,POWER,3.60
1765859115358,CH1,POWER,3.60
1765859115363,CH1,POWER,3.60
1765859115368,CH1,POWER,3.60
1765859115374,CH1,POWER,3.60
1765859115379,CH1,POWER,3.60
1765859115384,CH1,POWER,3.60
1765859115389,CH1,POWER,3.60
1765859115394,CH1,POWER,3.60
1765859115399,CH1,POWER,3.60
1765859115404,CH1,POWER,3.60
1765859115406,CH1,POWER,3.65
1765859115409,CH1,POWER,3.65
1765859115411,CH1,POWER,3.65
1765859115438,CH1,POWER,3.65
1765859115443,CH1,POWER,3.65
1765859115448,CH1,POWER,3.65
1765859115454,CH1,POWER,3.65
1765859115461,CH1,POWER,3.65
1765859115466,CH1,POWER,3.65
1765859115471,CH1,POWER,3.65
1765859115476,CH1,POWER,3.65
1765859115481,CH1,POWER,3.65
1765859115486,CH1,POWER,3.65
