round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839066961,CH1,POWER,4.05
1765839066967,CH1,POWER,4.05
1765839066971,CH1,POWER,4.05
1765839066976,CH1,POWER,4.05
1765839066981,CH1,POWER,4.05
1765839066987,CH1,POWER,4.05
1765839066991,CH1,POWER,4.05
1765839066998,CH1,POWER,4.05
1765839067000,CH1,POWER,4.05
1765839067003,CH1,POWER,4.05
1765839067005,CH1,POWER,4.05
1765839067033,CH1,POWER,4.05
1765839067039,CH1,POWER,4.05
1765839067043,CH1,POWER,4.05
1765839067048,CH1,POWER,4.05
1765839067053,CH1,POWER,4.05
1765839067058,CH1,POWER,4.05
1765839067063,CH1,POWER,4.05
1765839067069,CH1,POWER,4.05
1765839067073,CH1,POWER,4.05
1765839067078,CH1,POWER,4.05
1765839067083,CH1,POWER,4.05
1765839067089,CH1,POWER,4.05
1765839067093,CH1,POWER,4.05
1765839067099,CH1,POWER,4.05
1765839067103,CH1,POWER,4.05
1765839067109,CH1,POWER,4.05
1765839067113,CH1,POWER,4.05
1765839067118,CH1,POWER,4.05
1765839067123,CH1,POWER,4.05
1765839067129,CH1,POWER,4.05
1765839067133,CH1,POWER,4.05
1765839067139,CH1,POWER,4.05
1765839067143,CH1,POWER,4.05
1765839067148,CH1,POWER,4.05
1765839067153,CH1,POWER,4.05
1765839067161,CH1,POWER,4.05
1765839067166,CH1,POWER,4.05
1765839067173,CH1,POWER,4.05
1765839067178,CH1,POWER,4.05
1765839067183,CH1,POWER,4.05
1765839067191,CH1,POWER,4.05
1765839067197,CH1,POWER,4.05
1765839067202,CH1,POWER,4.05
1765839067209,CH1,POWER,4.05
1765839067213,CH1,POWER,4.05
1765839067221,CH1,POWER,4.05
1765839067226,CH1,POWER,4.05
1765839067232,CH1,POWER,4.05
1765839067237,CH1,POWER,4.05
1765839067243,CH1,POWER,4.05
1765839067249,CH1,POWER,4.05
1765839067253,CH1,POWER,4.05
1765839067258,CH1,POWER,4.05
1765839067263,CH1,POWER,4.05
1765839067269,CH1,POWER,4.05
1765839067273,CH1,POWER,4.05
1765839067279,CH1,POWER,4.05
1765839067283,CH1,POWER,4.05
1765839067291,CH1,POWER,4.05
1765839067295,CH1,POWER,4.05
1765839067300,CH1,POWER,4.05
1765839067306,CH1,POWER,4.05
1765839067310,CH1,POWER,4.05
1765839067314,CH1,POWER,4.05
1765839067318,CH1,POWER,4.05
1765839067323,CH1,POWER,4.05
1765839067328,CH1,POWER,4.05
1765839067333,CH1,POWER,4.05
1765839067339,CH1,POWER,4.05
1765839067343,CH1,POWER,4.05
1765839067348,CH1,POWER,4.05
1765839067353,CH1,POWER,4.05
1765839067361,CH1,POWER,4.05
1765839067366,CH1,POWER,4.05
1765839067373,CH1,POWER,4.05
1765839067379,CH1,POWER,4.05
1765839067383,CH1,POWER,4.05
1765839067388,CH1,POWER,4.05
1765839067393,CH1,POWER,4.05
1765839067396,CH1,POWER,4.25
1765839067424,CH1,POWER,4.25
1765839067429,CH1,POWER,4.25
1765839067434,CH1,POWER,4.25
1765839067440,CH1,POWER,4.25
1765839067445,CH1,POWER,4.25
1765839067450,CH1,POWER,4.25
1765839067455,CH1,POWER,4.25
1765839067463,CH1,POWER,4.25
1765839067467,CH1,POWER,4.25
1765839067472,CH1,POWER,4.25
1765839067477,CH1,POWER,4.25
1765839067485,CH1,POWER,4.25
1765839067491,CH1,POWER,4.25
1765839067495,CH1,POWER,4.25
1765839067503,CH1,POWER,4.25
1765839067508,CH1,POWER,4.25
1765839067515,CH1,POWER,4.25
1765839067521,CH1,POWER,4.25
1765839067525,CH1,POWER,4.25
1765839067530,CH1,POWER,4.25
1765839067535,CH1,POWER,4.25
1765839067540,CH1,POWER,4.25
1765839067545,CH1,POWER,4.25
1765839067553,CH1,POWER,4.25
1765839067557,CH1,POWER,4.25
1765839067562,CH1,POWER,4.25
1765839067567,CH1,POWER,4.25
1765839067572,CH1,POWER,4.25
1765839067577,CH1,POWER,4.25
1765839067582,CH1,POWER,4.25
1765839067588,CH1,POWER,4.25
1765839067595,CH1,POWER,4.25
1765839067600,CH1,POWER,4.25
1765839067605,CH1,POWER,4.25
1765839067610,CH1,POWER,4.25
1765839067615,CH1,POWER,4.25
1765839067621,CH1,POWER,4.25
1765839067625,CH1,POWER,4.25
1765839067631,CH1,POWER,4.25
1765839067635,CH1,POWER,4.25
1765839067641,CH1,POWER,4.25
1765839067645,CH1,POWER,4.25
1765839067650,CH1,POWER,4.25
1765839067655,CH1,POWER,4.25
1765839067660,CH1,POWER,4.25
1765839067665,CH1,POWER,4.25
1765839067673,CH1,POWER,4.25
1765839067678,CH1,POWER,4.25
1765839067685,CH1,POWER,4.25
1765839067690,CH1,POWER,4.25
1765839067695,CH1,POWER,4.25
1765839067703,CH1,POWER,4.25
1765839067708,CH1,POWER,4.25
1765839067715,CH1,POWER,4.25
1765839067720,CH1,POWER,4.25
1765839067725,CH1,POWER,4.25
1765839067731,CH1,POWER,4.25
1765839067735,CH1,POWER,4.25
1765839067740,CH1,POWER,4.25
1765839067745,CH1,POWER,4.25
1765839067750,CH1,POWER,4.25
1765839067755,CH1,POWER,4.25
1765839067760,CH1,POWER,4.25
1765839067765,CH1,POWER,4.25
1765839067770,CH1,POWER,4.25
1765839067775,CH1,POWER,4.25
1765839067782,CH1,POWER,4.25
1765839067785,CH1,POWER,4.25
1765839067787,CH1,POWER,4.25
1765839067814,CH1,POWER,4.25
1765839067819,CH1,POWER,4.25
1765839067827,CH1,POWER,4.25
1765839067835,CH1,POWER,4.25
1765839067840,CH1,POWER,4.25
1765839067846,CH1,POWER,4.25
1765839067851,CH1,POWER,4.25
1765839067857,CH1,POWER,4.25
1765839067862,CH1,POWER,4.25
1765839067867,CH1,POWER,4.25
1765839067872,CH1,POWER,4.25
1765839067877,CH1,POWER,4.25
1765839067885,CH1,POWER,4.25
1765839067890,CH1,POWER,4.25
1765839067897,CH1,POWER,4.25
1765839067901,CH1,POWER,4.25
1765839067907,CH1,POWER,4.25
1765839067913,CH1,POWER,4.25
1765839067917,CH1,POWER,4.25
1765839067925,CH1,POWER,4.25
1765839067930,CH1,POWER,4.25
1765839067937,CH1,POWER,4.25
1765839067943,CH1,POWER,4.25
1765839067947,CH1,POWER,4.25
1765839067953,CH1,POWER,4.25
1765839067957,CH1,POWER,4.25
1765839067962,CH1,POWER,4.25
1765839067967,CH1,POWER,4.25
1765839067971,CH1,POWER,4.25
1765839067976,CH1,POWER,4.25
1765839067981,CH1,POWER,4.25
1765839067987,CH1,POWER,4.25
1765839067993,CH1,POWER,4.25
1765839067997,CH1,POWER,4.25
1765839068002,CH1,POWER,4.25
1765839068007,CH1,POWER,4.25
1765839068011,CH1,POWER,4.25
1765839068016,CH1,POWER,4.25
1765839068021,CH1,POWER,4.25
1765839068027,CH1,POWER,4.25
1765839068033,CH1,POWER,4.25
1765839068037,CH1,POWER,4.25
1765839068042,CH1,POWER,4.25
1765839068047,CH1,POWER,4.25
1765839068051,CH1,POWER,4.25
1765839068056,CH1,POWER,4.25
1765839068062,CH1,POWER,4.25
1765839068067,CH1,POWER,4.25
1765839068072,CH1,POWER,4.25
1765839068077,CH1,POWER,4.25
1765839068085,CH1,POWER,4.25
1765839068090,CH1,POWER,4.25
1765839068097,CH1,POWER,4.25
1765839068102,CH1,POWER,4.25
1765839068107,CH1,POWER,4.25
1765839068112,CH1,POWER,4.25
1765839068117,CH1,POWER,4.25
1765839068123,CH1,POWER,4.25
1765839068127,CH1,POWER,4.25
1765839068135,CH1,POWER,4.25
1765839068140,CH1,POWER,4.25
1765839068147,CH1,POWER,4.25
1765839068153,CH1,POWER,4.25
1765839068157,CH1,POWER,4.25
1765839068162,CH1,POWER,4.25
1765839068167,CH1,POWER,4.25
1765839068172,CH1,POWER,4.25
1765839068175,CH1,POWER,4.15
1765839068177,CH1,POWER,4.15
1765839068180,CH1,POWER,4.15
1765839068206,CH1,POWER,4.15
1765839068211,CH1,POWER,4.15
1765839068216,CH1,POWER,4.15
1765839068221,CH1,POWER,4.15
1765839068226,CH1,POWER,4.15
1765839068231,CH1,POWER,4.15
1765839068236,CH1,POWER,4.15
1765839068241,CH1,POWER,4.15
1765839068246,CH1,POWER,4.15
1765839068252,CH1,POWER,4.15
1765839068259,CH1,POWER,4.15
1765839068264,CH1,POWER,4.15
1765839068269,CH1,POWER,4.15
1765839068274,CH1,POWER,4.15
1765839068279,CH1,POWER,4.15
1765839068283,CH1,POWER,4.15
1765839068289,CH1,POWER,4.15
1765839068293,CH1,POWER,4.15
1765839068298,CH1,POWER,4.15
1765839068303,CH1,POWER,4.15
1765839068308,CH1,POWER,4.15
1765839068313,CH1,POWER,4.15
1765839068319,CH1,POWER,4.15
1765839068325,CH1,POWER,4.15
1765839068329,CH1,POWER,4.15
1765839068334,CH1,POWER,4.15
1765839068339,CH1,POWER,4.15
1765839068347,CH1,POWER,4.15
1765839068351,CH1,POWER,4.15
1765839068356,CH1,POWER,4.15
1765839068360,CH1,POWER,4.15
1765839068367,CH1,POWER,4.15
1765839068372,CH1,POWER,4.15
1765839068379,CH1,POWER,4.15
1765839068384,CH1,POWER,4.15
1765839068389,CH1,POWER,4.15
1765839068394,CH1,POWER,4.15
1765839068399,CH1,POWER,4.15
1765839068403,CH1,POWER,4.15
1765839068408,CH1,POWER,4.15
1765839068413,CH1,POWER,4.15
1765839068418,CH1,POWER,4.15
1765839068422,CH1,POWER,4.15
1765839068426,CH1,POWER,4.15
1765839068431,CH1,POWER,4.15
1765839068436,CH1,POWER,4.15
1765839068441,CH1,POWER,4.15
1765839068446,CH1,POWER,4.15
1765839068452,CH1,POWER,4.15
1765839068458,CH1,POWER,4.15
1765839068463,CH1,POWER,4.15
1765839068469,CH1,POWER,4.15
1765839068473,CH1,POWER,4.15
1765839068478,CH1,POWER,4.15
1765839068485,CH1,POWER,4.15
1765839068489,CH1,POWER,4.15
1765839068494,CH1,POWER,4.15
1765839068499,CH1,POWER,4.15
1765839068507,CH1,POWER,4.15
1765839068512,CH1,POWER,4.15
1765839068519,CH1,POWER,4.15
1765839068525,CH1,POWER,4.15
1765839068529,CH1,POWER,4.15
1765839068535,CH1,POWER,4.15
1765839068539,CH1,POWER,4.15
1765839068544,CH1,POWER,4.15
1765839068549,CH1,POWER,4.15
1765839068555,CH1,POWER,4.15
1765839068559,CH1,POWER,4.15
1765839068564,CH1,POWER,4.15
1765839068569,CH1,POWER,4.15
1765839068573,CH1,POWER,4.15
1765839068577,CH1,POWER,4.10
1765839068580,CH1,POWER,4.10
1765839068582,CH1,POWER,4.10
1765839068608,CH1,POWER,4.10
1765839068613,CH1,POWER,4.10
1765839068618,CH1,POWER,4.10
1765839068624,CH1,POWER,4.10
1765839068631,CH1,POWER,4.10
1765839068636,CH1,POWER,4.10
1765839068641,CH1,POWER,4.10
1765839068646,CH1,POWER,4.10
1765839068651,CH1,POWER,4.10
1765839068659,CH1,POWER,4.10
1765839068664,CH1,POWER,4.10
1765839068671,CH1,POWER,4.10
1765839068677,CH1,POWER,4.10
1765839068681,CH1,POWER,4.10
1765839068686,CH1,POWER,4.10
1765839068691,CH1,POWER,4.10
1765839068696,CH1,POWER,4.10
1765839068701,CH1,POWER,4.10
1765839068706,CH1,POWER,4.10
1765839068711,CH1,POWER,4.10
1765839068719,CH1,POWER,4.10
1765839068724,CH1,POWER,4.10
1765839068731,CH1,POWER,4.10
1765839068736,CH1,POWER,4.10
1765839068741,CH1,POWER,4.10
1765839068749,CH1,POWER,4.10
1765839068754,CH1,POWER,4.10
1765839068761,CH1,POWER,4.10
1765839068767,CH1,POWER,4.10
1765839068771,CH1,POWER,4.10
1765839068776,CH1,POWER,4.10
1765839068781,CH1,POWER,4.10
1765839068786,CH1,POWER,4.10
1765839068791,CH1,POWER,4.10
1765839068796,CH1,POWER,4.10
1765839068801,CH1,POWER,4.10
1765839068809,CH1,POWER,4.10
1765839068814,CH1,POWER,4.10
1765839068821,CH1,POWER,4.10
1765839068826,CH1,POWER,4.10
1765839068831,CH1,POWER,4.10
1765839068839,CH1,POWER,4.10
1765839068845,CH1,POWER,4.10
1765839068850,CH1,POWER,4.10
1765839068855,CH1,POWER,4.10
1765839068860,CH1,POWER,4.10
1765839068866,CH1,POWER,4.10
1765839068871,CH1,POWER,4.10
1765839068876,CH1,POWER,4.10
1765839068881,CH1,POWER,4.10
1765839068889,CH1,POWER,4.10
1765839068894,CH1,POWER,4.10
1765839068901,CH1,POWER,4.10
1765839068906,CH1,POWER,4.10
1765839068911,CH1,POWER,4.10
1765839068916,CH1,POWER,4.10
1765839068921,CH1,POWER,4.10
1765839068926,CH1,POWER,4.10
1765839068931,CH1,POWER,4.10
1765839068939,CH1,POWER,4.10
1765839068944,CH1,POWER,4.10
1765839068951,CH1,POWER,4.10
1765839068956,CH1,POWER,4.10
1765839068961,CH1,POWER,4.10
1765839068963,CH1,POWER,4.25
1765839068990,CH1,POWER,4.25
1765839068995,CH1,POWER,4.25
1765839069000,CH1,POWER,4.25
1765839069005,CH1,POWER,4.25
1765839069010,CH1,POWER,4.25
1765839069015,CH1,POWER,4.25
1765839069021,CH1,POWER,4.25
1765839069026,CH1,POWER,4.25
1765839069032,CH1,POWER,4.25
1765839069037,CH1,POWER,4.25
1765839069042,CH1,POWER,4.25
1765839069048,CH1,POWER,4.25
1765839069053,CH1,POWER,4.25
1765839069058,CH1,POWER,4.25
1765839069063,CH1,POWER,4.25
1765839069071,CH1,POWER,4.25
1765839069076,CH1,POWER,4.25
1765839069083,CH1,POWER,4.25
1765839069088,CH1,POWER,4.25
1765839069093,CH1,POWER,4.25
1765839069101,CH1,POWER,4.25
1765839069106,CH1,POWER,4.25
1765839069113,CH1,POWER,4.25
1765839069118,CH1,POWER,4.25
1765839069123,CH1,POWER,4.25
1765839069128,CH1,POWER,4.25
1765839069133,CH1,POWER,4.25
1765839069138,CH1,POWER,4.25
1765839069143,CH1,POWER,4.25
1765839069148,CH1,POWER,4.25
1765839069153,CH1,POWER,4.25
1765839069158,CH1,POWER,4.25
1765839069163,CH1,POWER,4.25
1765839069171,CH1,POWER,4.25
1765839069177,CH1,POWER,4.25
1765839069182,CH1,POWER,4.25
1765839069187,CH1,POWER,4.25
1765839069192,CH1,POWER,4.25
1765839069197,CH1,POWER,4.25
1765839069202,CH1,POWER,4.25
1765839069207,CH1,POWER,4.25
1765839069212,CH1,POWER,4.25
1765839069217,CH1,POWER,4.25
1765839069223,CH1,POWER,4.25
1765839069231,CH1,POWER,4.25
1765839069236,CH1,POWER,4.25
1765839069240,CH1,POWER,4.25
1765839069245,CH1,POWER,4.25
1765839069253,CH1,POWER,4.25
1765839069258,CH1,POWER,4.25
1765839069263,CH1,POWER,4.25
1765839069268,CH1,POWER,4.25
1765839069273,CH1,POWER,4.25
1765839069278,CH1,POWER,4.25
1765839069283,CH1,POWER,4.25
1765839069291,CH1,POWER,4.25
1765839069296,CH1,POWER,4.25
1765839069303,CH1,POWER,4.25
1765839069308,CH1,POWER,4.25
1765839069313,CH1,POWER,4.25
1765839069318,CH1,POWER,4.25
1765839069323,CH1,POWER,4.25
1765839069328,CH1,POWER,4.25
1765839069333,CH1,POWER,4.25
1765839069338,CH1,POWER,4.25
1765839069343,CH1,POWER,4.25
1765839069348,CH1,POWER,4.25
1765839069351,CH1,POWER,4.15
1765839069353,CH1,POWER,4.15
1765839069356,CH1,POWER,4.15
1765839069382,CH1,POWER,4.15
1765839069387,CH1,POWER,4.15
1765839069392,CH1,POWER,4.15
1765839069397,CH1,POWER,4.15
1765839069402,CH1,POWER,4.15
1765839069407,CH1,POWER,4.15
1765839069412,CH1,POWER,4.15
1765839069417,CH1,POWER,4.15
1765839069423,CH1,POWER,4.15
1765839069428,CH1,POWER,4.15
1765839069435,CH1,POWER,4.15
1765839069440,CH1,POWER,4.15
1765839069445,CH1,POWER,4.15
1765839069453,CH1,POWER,4.15
1765839069458,CH1,POWER,4.15
1765839069465,CH1,POWER,4.15
1765839069473,CH1,POWER,4.15
1765839069478,CH1,POWER,4.15
1765839069485,CH1,POWER,4.15
1765839069490,CH1,POWER,4.15
1765839069495,CH1,POWER,4.15
1765839069500,CH1,POWER,4.15
1765839069505,CH1,POWER,4.15
1765839069510,CH1,POWER,4.15
1765839069515,CH1,POWER,4.15
1765839069519,CH1,POWER,4.15
1765839069525,CH1,POWER,4.15
1765839069530,CH1,POWER,4.15
1765839069535,CH1,POWER,4.15
1765839069540,CH1,POWER,4.15
1765839069545,CH1,POWER,4.15
1765839069549,CH1,POWER,4.15
1765839069554,CH1,POWER,4.15
1765839069560,CH1,POWER,4.15
1765839069565,CH1,POWER,4.15
1765839069570,CH1,POWER,4.15
1765839069575,CH1,POWER,4.15
1765839069580,CH1,POWER,4.15
1765839069585,CH1,POWER,4.15
1765839069593,CH1,POWER,4.15
1765839069598,CH1,POWER,4.15
1765839069605,CH1,POWER,4.15
1765839069610,CH1,POWER,4.15
1765839069615,CH1,POWER,4.15
1765839069623,CH1,POWER,4.15
1765839069628,CH1,POWER,4.15
1765839069635,CH1,POWER,4.15
1765839069640,CH1,POWER,4.15
1765839069645,CH1,POWER,4.15
1765839069650,CH1,POWER,4.15
1765839069655,CH1,POWER,4.15
1765839069663,CH1,POWER,4.15
1765839069668,CH1,POWER,4.15
1765839069675,CH1,POWER,4.15
1765839069680,CH1,POWER,4.15
1765839069685,CH1,POWER,4.15
1765839069693,CH1,POWER,4.15
1765839069698,CH1,POWER,4.15
1765839069705,CH1,POWER,4.15
1765839069710,CH1,POWER,4.15
1765839069715,CH1,POWER,4.15
1765839069723,CH1,POWER,4.15
1765839069728,CH1,POWER,4.15
1765839069735,CH1,POWER,4.15
1765839069740,CH1,POWER,4.15
1765839069744,CH1,POWER,4.25
1765839069747,CH1,POWER,4.25
1765839069750,CH1,POWER,4.25
1765839069777,CH1,POWER,4.25
1765839069782,CH1,POWER,4.25
1765839069787,CH1,POWER,4.25
1765839069792,CH1,POWER,4.25
1765839069797,CH1,POWER,4.25
1765839069802,CH1,POWER,4.25
1765839069807,CH1,POWER,4.25
1765839069815,CH1,POWER,4.25
1765839069820,CH1,POWER,4.25
1765839069827,CH1,POWER,4.25
1765839069832,CH1,POWER,4.25
1765839069837,CH1,POWER,4.25
1765839069842,CH1,POWER,4.25
1765839069847,CH1,POWER,4.25
1765839069851,CH1,POWER,4.25
1765839069857,CH1,POWER,4.25
1765839069865,CH1,POWER,4.25
1765839069870,CH1,POWER,4.25
1765839069876,CH1,POWER,4.25
1765839069881,CH1,POWER,4.25
1765839069887,CH1,POWER,4.25
1765839069892,CH1,POWER,4.25
1765839069897,CH1,POWER,4.25
1765839069905,CH1,POWER,4.25
1765839069910,CH1,POWER,4.25
1765839069917,CH1,POWER,4.25
1765839069922,CH1,POWER,4.25
1765839069927,CH1,POWER,4.25
1765839069932,CH1,POWER,4.25
1765839069937,CH1,POWER,4.25
1765839069942,CH1,POWER,4.25
1765839069947,CH1,POWER,4.25
1765839069952,CH1,POWER,4.25
1765839069957,CH1,POWER,4.25
1765839069965,CH1,POWER,4.25
1765839069970,CH1,POWER,4.25
1765839069977,CH1,POWER,4.25
1765839069982,CH1,POWER,4.25
1765839069987,CH1,POWER,4.25
1765839069995,CH1,POWER,4.25
1765839069999,CH1,POWER,4.25
1765839070004,CH1,POWER,4.25
1765839070009,CH1,POWER,4.25
1765839070014,CH1,POWER,4.25
1765839070019,CH1,POWER,4.25
1765839070027,CH1,POWER,4.25
1765839070032,CH1,POWER,4.25
1765839070037,CH1,POWER,4.25
1765839070045,CH1,POWER,4.25
1765839070049,CH1,POWER,4.25
1765839070054,CH1,POWER,4.25
1765839070059,CH1,POWER,4.25
1765839070064,CH1,POWER,4.25
1765839070069,CH1,POWER,4.25
1765839070077,CH1,POWER,4.25
1765839070081,CH1,POWER,4.25
1765839070086,CH1,POWER,4.25
1765839070091,CH1,POWER,4.25
1765839070096,CH1,POWER,4.25
1765839070102,CH1,POWER,4.25
1765839070107,CH1,POWER,4.25
1765839070112,CH1,POWER,4.25
1765839070117,CH1,POWER,4.25
1765839070122,CH1,POWER,4.25
1765839070127,CH1,POWER,4.25
1765839070156,CH1,POWER,4.25
1765839070161,CH1,POWER,4.25
1765839070166,CH1,POWER,4.25
1765839070171,CH1,POWER,4.25
1765839070176,CH1,POWER,4.25
1765839070180,CH1,POWER,4.25
1765839070187,CH1,POWER,4.25
1765839070191,CH1,POWER,4.25
1765839070196,CH1,POWER,4.25
1765839070200,CH1,POWER,4.25
1765839070204,CH1,POWER,4.25
1765839070209,CH1,POWER,4.25
1765839070214,CH1,POWER,4.25
1765839070219,CH1,POWER,4.25
1765839070226,CH1,POWER,4.25
1765839070231,CH1,POWER,4.25
1765839070239,CH1,POWER,4.25
1765839070244,CH1,POWER,4.25
1765839070249,CH1,POWER,4.25
1765839070254,CH1,POWER,4.25
1765839070259,CH1,POWER,4.25
1765839070264,CH1,POWER,4.25
1765839070269,CH1,POWER,4.25
1765839070274,CH1,POWER,4.25
1765839070279,CH1,POWER,4.25
1765839070284,CH1,POWER,4.25
1765839070289,CH1,POWER,4.25
1765839070294,CH1,POWER,4.25
1765839070299,CH1,POWER,4.25
1765839070304,CH1,POWER,4.25
1765839070309,CH1,POWER,4.25
1765839070317,CH1,POWER,4.25
1765839070322,CH1,POWER,4.25
1765839070329,CH1,POWER,4.25
1765839070334,CH1,POWER,4.25
1765839070339,CH1,POWER,4.25
1765839070344,CH1,POWER,4.25
1765839070349,CH1,POWER,4.25
1765839070354,CH1,POWER,4.25
1765839070359,CH1,POWER,4.25
1765839070367,CH1,POWER,4.25
1765839070372,CH1,POWER,4.25
1765839070379,CH1,POWER,4.25
1765839070384,CH1,POWER,4.25
1765839070389,CH1,POWER,4.25
1765839070397,CH1,POWER,4.25
1765839070402,CH1,POWER,4.25
1765839070408,CH1,POWER,4.25
1765839070414,CH1,POWER,4.25
1765839070419,CH1,POWER,4.25
1765839070427,CH1,POWER,4.25
1765839070432,CH1,POWER,4.25
1765839070438,CH1,POWER,4.25
1765839070443,CH1,POWER,4.25
1765839070448,CH1,POWER,4.25
1765839070453,CH1,POWER,4.25
1765839070459,CH1,POWER,4.25
1765839070464,CH1,POWER,4.25
1765839070469,CH1,POWER,4.25
1765839070477,CH1,POWER,4.25
1765839070481,CH1,POWER,4.25
1765839070486,CH1,POWER,4.25
1765839070491,CH1,POWER,4.25
1765839070496,CH1,POWER,4.25
1765839070501,CH1,POWER,4.25
1765839070509,CH1,POWER,4.25
1765839070514,CH1,POWER,4.25
1765839070517,CH1,POWER,4.10
1765839070520,CH1,POWER,4.10
1765839070522,CH1,POWER,4.10
1765839070550,CH1,POWER,4.10
1765839070555,CH1,POWER,4.10
1765839070560,CH1,POWER,4.10
1765839070565,CH1,POWER,4.10
1765839070570,CH1,POWER,4.10
1765839070575,CH1,POWER,4.10
1765839070580,CH1,POWER,4.10
1765839070585,CH1,POWER,4.10
1765839070591,CH1,POWER,4.10
1765839070596,CH1,POWER,4.10
1765839070601,CH1,POWER,4.10
1765839070606,CH1,POWER,4.10
1765839070611,CH1,POWER,4.10
1765839070616,CH1,POWER,4.10
1765839070621,CH1,POWER,4.10
1765839070626,CH1,POWER,4.10
1765839070631,CH1,POWER,4.10
1765839070639,CH1,POWER,4.10
1765839070644,CH1,POWER,4.10
1765839070651,CH1,POWER,4.10
1765839070656,CH1,POWER,4.10
1765839070661,CH1,POWER,4.10
1765839070666,CH1,POWER,4.10
1765839070671,CH1,POWER,4.10
1765839070676,CH1,POWER,4.10
1765839070681,CH1,POWER,4.10
1765839070686,CH1,POWER,4.10
1765839070691,CH1,POWER,4.10
1765839070696,CH1,POWER,4.10
1765839070701,CH1,POWER,4.10
1765839070709,CH1,POWER,4.10
1765839070714,CH1,POWER,4.10
1765839070721,CH1,POWER,4.10
1765839070726,CH1,POWER,4.10
1765839070731,CH1,POWER,4.10
1765839070739,CH1,POWER,4.10
1765839070745,CH1,POWER,4.10
1765839070750,CH1,POWER,4.10
1765839070755,CH1,POWER,4.10
1765839070760,CH1,POWER,4.10
1765839070766,CH1,POWER,4.10
1765839070771,CH1,POWER,4.10
1765839070776,CH1,POWER,4.10
1765839070781,CH1,POWER,4.10
1765839070786,CH1,POWER,4.10
1765839070791,CH1,POWER,4.10
1765839070796,CH1,POWER,4.10
1765839070801,CH1,POWER,4.10
1765839070806,CH1,POWER,4.10
1765839070811,CH1,POWER,4.10
1765839070819,CH1,POWER,4.10
1765839070824,CH1,POWER,4.10
1765839070831,CH1,POWER,4.10
1765839070839,CH1,POWER,4.10
1765839070844,CH1,POWER,4.10
1765839070851,CH1,POWER,4.10
1765839070856,CH1,POWER,4.10
1765839070861,CH1,POWER,4.10
1765839070866,CH1,POWER,4.10
1765839070871,CH1,POWER,4.10
1765839070879,CH1,POWER,4.10
1765839070884,CH1,POWER,4.10
1765839070891,CH1,POWER,4.10
1765839070896,CH1,POWER,4.10
1765839070901,CH1,POWER,4.10
1765839070905,CH1,POWER,4.10
1765839070933,CH1,POWER,4.20
1765839070938,CH1,POWER,4.20
1765839070943,CH1,POWER,4.20
1765839070951,CH1,POWER,4.20
1765839070956,CH1,POWER,4.20
1765839070962,CH1,POWER,4.20
1765839070967,CH1,POWER,4.20
1765839070972,CH1,POWER,4.20
1765839070977,CH1,POWER,4.20
1765839070983,CH1,POWER,4.20
1765839070988,CH1,POWER,4.20
1765839070993,CH1,POWER,4.20
1765839071001,CH1,POWER,4.20
1765839071006,CH1,POWER,4.20
1765839071013,CH1,POWER,4.20
1765839071018,CH1,POWER,4.20
1765839071023,CH1,POWER,4.20
1765839071028,CH1,POWER,4.20
1765839071033,CH1,POWER,4.20
1765839071038,CH1,POWER,4.20
1765839071043,CH1,POWER,4.20
1765839071051,CH1,POWER,4.20
1765839071056,CH1,POWER,4.20
1765839071063,CH1,POWER,4.20
1765839071068,CH1,POWER,4.20
1765839071073,CH1,POWER,4.20
1765839071080,CH1,POWER,4.20
1765839071085,CH1,POWER,4.20
1765839071090,CH1,POWER,4.20
1765839071095,CH1,POWER,4.20
1765839071103,CH1,POWER,4.20
1765839071108,CH1,POWER,4.20
1765839071113,CH1,POWER,4.20
1765839071118,CH1,POWER,4.20
1765839071123,CH1,POWER,4.20
1765839071128,CH1,POWER,4.20
1765839071133,CH1,POWER,4.20
1765839071141,CH1,POWER,4.20
1765839071146,CH1,POWER,4.20
1765839071153,CH1,POWER,4.20
1765839071158,CH1,POWER,4.20
1765839071163,CH1,POWER,4.20
1765839071171,CH1,POWER,4.20
1765839071176,CH1,POWER,4.20
1765839071183,CH1,POWER,4.20
1765839071187,CH1,POWER,4.20
1765839071193,CH1,POWER,4.20
1765839071198,CH1,POWER,4.20
1765839071203,CH1,POWER,4.20
1765839071208,CH1,POWER,4.20
1765839071213,CH1,POWER,4.20
1765839071218,CH1,POWER,4.20
1765839071223,CH1,POWER,4.20
1765839071231,CH1,POWER,4.20
1765839071236,CH1,POWER,4.20
1765839071243,CH1,POWER,4.20
1765839071248,CH1,POWER,4.20
1765839071253,CH1,POWER,4.20
1765839071258,CH1,POWER,4.20
1765839071263,CH1,POWER,4.20
1765839071268,CH1,POWER,4.20
1765839071273,CH1,POWER,4.20
1765839071281,CH1,POWER,4.20
1765839071284,CH1,POWER,4.10
1765839071287,CH1,POWER,4.10
1765839071315,CH1,POWER,4.10
1765839071320,CH1,POWER,4.10
1765839071325,CH1,POWER,4.10
1765839071333,CH1,POWER,4.10
1765839071338,CH1,POWER,4.10
1765839071344,CH1,POWER,4.10
1765839071349,CH1,POWER,4.10
1765839071354,CH1,POWER,4.10
1765839071359,CH1,POWER,4.10
1765839071364,CH1,POWER,4.10
