round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924815664,CH1,POWER,2.50
1765924815670,CH1,POWER,2.50
1765924815675,CH1,POWER,2.50
1765924815679,CH1,POWER,2.50
1765924815686,CH1,POWER,2.50
1765924815691,CH1,POWER,2.50
1765924815695,CH1,POWER,2.50
1765924815700,CH1,POWER,2.50
1765924815705,CH1,POWER,2.50
1765924815709,CH1,POWER,2.50
1765924815716,CH1,POWER,2.50
1765924815721,CH1,POWER,2.50
1765924815725,CH1,POWER,2.50
1765924815734,CH1,POWER,2.50
1765924815739,CH1,POWER,2.50
1765924815746,CH1,POWER,2.50
1765924815751,CH1,POWER,2.50
1765924815755,CH1,POWER,2.50
1765924815761,CH1,POWER,2.50
1765924815766,CH1,POWER,2.50
1765924815771,CH1,POWER,2.50
1765924815776,CH1,POWER,2.50
1765924815781,CH1,POWER,2.50
1765924815785,CH1,POWER,2.50
1765924815790,CH1,POWER,2.50
1765924815795,CH1,POWER,2.50
1765924815799,CH1,POWER,2.50
1765924815806,CH1,POWER,2.50
1765924815811,CH1,POWER,2.50
1765924815815,CH1,POWER,2.50
1765924815824,CH1,POWER,2.50
1765924815828,CH1,POWER,2.50
1765924815835,CH1,POWER,2.50
1765924815839,CH1,POWER,2.50
1765924815846,CH1,POWER,2.50
1765924815851,CH1,POWER,2.50
1765924815855,CH1,POWER,2.50
1765924815861,CH1,POWER,2.50
1765924815866,CH1,POWER,2.50
1765924815871,CH1,POWER,2.50
1765924815875,CH1,POWER,2.50
1765924815884,CH1,POWER,2.50
1765924815889,CH1,POWER,2.50
1765924815896,CH1,POWER,2.50
1765924815901,CH1,POWER,2.50
1765924815906,CH1,POWER,2.50
1765924815911,CH1,POWER,2.50
1765924815915,CH1,POWER,2.50
1765924815924,CH1,POWER,2.50
1765924815929,CH1,POWER,2.50
1765924815936,CH1,POWER,2.50
1765924815941,CH1,POWER,2.50
1765924815946,CH1,POWER,2.50
1765924815951,CH1,POWER,2.50
1765924815956,CH1,POWER,2.50
1765924815961,CH1,POWER,2.50
1765924815965,CH1,POWER,2.50
1765924815974,CH1,POWER,2.50
1765924815978,CH1,POWER,2.50
1765924815985,CH1,POWER,2.50
1765924815990,CH1,POWER,2.50
1765924815994,CH1,POWER,2.50
1765924815998,CH1,POWER,2.50
1765924816005,CH1,POWER,2.50
1765924816010,CH1,POWER,2.50
1765924816014,CH1,POWER,2.50
1765924816017,CH1,POWER,2.50
1765924816019,CH1,POWER,2.50
1765924816047,CH1,POWER,2.50
1765924816052,CH1,POWER,2.50
1765924816056,CH1,POWER,2.50
1765924816063,CH1,POWER,2.50
1765924816068,CH1,POWER,2.50
1765924816073,CH1,POWER,2.50
1765924816078,CH1,POWER,2.50
1765924816083,CH1,POWER,2.50
1765924816087,CH1,POWER,2.50
1765924816091,CH1,POWER,2.50
1765924816098,CH1,POWER,2.50
1765924816103,CH1,POWER,2.50
1765924816108,CH1,POWER,2.50
1765924816113,CH1,POWER,2.50
1765924816117,CH1,POWER,2.50
1765924816123,CH1,POWER,2.50
1765924816127,CH1,POWER,2.50
1765924816133,CH1,POWER,2.50
1765924816138,CH1,POWER,2.50
1765924816143,CH1,POWER,2.50
1765924816148,CH1,POWER,2.50
1765924816153,CH1,POWER,2.50
1765924816157,CH1,POWER,2.50
1765924816163,CH1,POWER,2.50
1765924816167,CH1,POWER,2.50
1765924816176,CH1,POWER,2.50
1765924816180,CH1,POWER,2.50
1765924816184,CH1,POWER,2.50
1765924816190,CH1,POWER,2.50
1765924816198,CH1,POWER,2.50
1765924816203,CH1,POWER,2.50
1765924816208,CH1,POWER,2.50
1765924816213,CH1,POWER,2.50
1765924816217,CH1,POWER,2.50
1765924816223,CH1,POWER,2.50
1765924816227,CH1,POWER,2.50
1765924816233,CH1,POWER,2.50
1765924816237,CH1,POWER,2.50
1765924816245,CH1,POWER,2.50
1765924816252,CH1,POWER,2.50
1765924816257,CH1,POWER,2.50
1765924816262,CH1,POWER,2.50
1765924816266,CH1,POWER,2.50
1765924816273,CH1,POWER,2.50
1765924816278,CH1,POWER,2.50
1765924816283,CH1,POWER,2.50
1765924816287,CH1,POWER,2.50
1765924816293,CH1,POWER,2.50
1765924816297,CH1,POWER,2.50
1765924816306,CH1,POWER,2.50
1765924816311,CH1,POWER,2.50
1765924816317,CH1,POWER,2.50
1765924816322,CH1,POWER,2.50
1765924816326,CH1,POWER,2.50
1765924816330,CH1,POWER,2.50
1765924816338,CH1,POWER,2.50
1765924816343,CH1,POWER,2.50
1765924816348,CH1,POWER,2.50
1765924816353,CH1,POWER,2.50
1765924816357,CH1,POWER,2.50
1765924816363,CH1,POWER,2.50
1765924816367,CH1,POWER,2.50
1765924816371,CH1,POWER,2.50
1765924816378,CH1,POWER,2.50
1765924816383,CH1,POWER,2.50
1765924816388,CH1,POWER,2.50
1765924816393,CH1,POWER,2.50
1765924816397,CH1,POWER,2.50
1765924816403,CH1,POWER,2.50
1765924816407,CH1,POWER,2.50
1765924816412,CH1,POWER,2.50
1765924816415,CH1,POWER,2.50
1765924816418,CH1,POWER,2.50
1765924816420,CH1,POWER,2.50
1765924816447,CH1,POWER,2.50
1765924816452,CH1,POWER,2.50
1765924816456,CH1,POWER,2.50
1765924816463,CH1,POWER,2.50
1765924816469,CH1,POWER,2.50
1765924816478,CH1,POWER,2.50
1765924816483,CH1,POWER,2.50
1765924816489,CH1,POWER,2.50
1765924816495,CH1,POWER,2.50
1765924816499,CH1,POWER,2.50
1765924816505,CH1,POWER,2.50
1765924816510,CH1,POWER,2.50
1765924816515,CH1,POWER,2.50
1765924816519,CH1,POWER,2.50
1765924816528,CH1,POWER,2.50
1765924816532,CH1,POWER,2.50
1765924816540,CH1,POWER,2.50
1765924816545,CH1,POWER,2.50
1765924816549,CH1,POWER,2.50
1765924816555,CH1,POWER,2.50
1765924816559,CH1,POWER,2.50
1765924816568,CH1,POWER,2.50
1765924816572,CH1,POWER,2.50
1765924816580,CH1,POWER,2.50
1765924816585,CH1,POWER,2.50
1765924816590,CH1,POWER,2.50
1765924816595,CH1,POWER,2.50
1765924816599,CH1,POWER,2.50
1765924816608,CH1,POWER,2.50
1765924816612,CH1,POWER,2.50
1765924816618,CH1,POWER,2.50
1765924816624,CH1,POWER,2.50
1765924816628,CH1,POWER,2.50
1765924816635,CH1,POWER,2.50
1765924816640,CH1,POWER,2.50
1765924816645,CH1,POWER,2.50
1765924816649,CH1,POWER,2.50
1765924816654,CH1,POWER,2.50
1765924816658,CH1,POWER,2.50
1765924816663,CH1,POWER,2.50
1765924816670,CH1,POWER,2.50
1765924816675,CH1,POWER,2.50
1765924816679,CH1,POWER,2.50
1765924816687,CH1,POWER,2.50
1765924816692,CH1,POWER,2.50
1765924816696,CH1,POWER,2.50
1765924816700,CH1,POWER,2.50
1765924816707,CH1,POWER,2.50
1765924816711,CH1,POWER,2.50
1765924816717,CH1,POWER,2.50
1765924816721,CH1,POWER,2.50
1765924816727,CH1,POWER,2.50
1765924816732,CH1,POWER,2.50
1765924816736,CH1,POWER,2.50
1765924816741,CH1,POWER,2.50
1765924816746,CH1,POWER,2.50
1765924816750,CH1,POWER,2.50
1765924816755,CH1,POWER,2.50
1765924816759,CH1,POWER,2.50
1765924816765,CH1,POWER,2.50
1765924816769,CH1,POWER,2.50
1765924816773,CH1,POWER,2.50
1765924816779,CH1,POWER,2.50
1765924816785,CH1,POWER,2.50
1765924816789,CH1,POWER,2.50
1765924816793,CH1,POWER,2.50
1765924816800,CH1,POWER,2.50
1765924816802,CH1,POWER,2.50
1765924816828,CH1,POWER,2.50
1765924816834,CH1,POWER,2.50
1765924816838,CH1,POWER,2.50
1765924816842,CH1,POWER,2.50
1765924816849,CH1,POWER,2.50
1765924816853,CH1,POWER,2.50
1765924816858,CH1,POWER,2.50
1765924816863,CH1,POWER,2.50
1765924816869,CH1,POWER,2.50
1765924816875,CH1,POWER,2.50
1765924816882,CH1,POWER,2.50
1765924816887,CH1,POWER,2.50
1765924816891,CH1,POWER,2.50
1765924816900,CH1,POWER,2.50
1765924816905,CH1,POWER,2.50
1765924816911,CH1,POWER,2.50
1765924816917,CH1,POWER,2.50
1765924816921,CH1,POWER,2.50
1765924816929,CH1,POWER,2.50
1765924816935,CH1,POWER,2.50
1765924816941,CH1,POWER,2.50
1765924816950,CH1,POWER,2.50
1765924816955,CH1,POWER,2.50
1765924816961,CH1,POWER,2.50
1765924816967,CH1,POWER,2.50
1765924816972,CH1,POWER,2.50
1765924816977,CH1,POWER,2.50
1765924816981,CH1,POWER,2.50
1765924816985,CH1,POWER,2.50
1765924816991,CH1,POWER,2.50
1765924816997,CH1,POWER,2.50
1765924817001,CH1,POWER,2.50
1765924817010,CH1,POWER,2.50
1765924817015,CH1,POWER,2.50
1765924817021,CH1,POWER,2.50
1765924817027,CH1,POWER,2.50
1765924817031,CH1,POWER,2.50
1765924817040,CH1,POWER,2.50
1765924817045,CH1,POWER,2.50
1765924817051,CH1,POWER,2.50
1765924817056,CH1,POWER,2.50
1765924817060,CH1,POWER,2.50
1765924817065,CH1,POWER,2.50
1765924817071,CH1,POWER,2.50
1765924817075,CH1,POWER,2.50
1765924817082,CH1,POWER,2.50
1765924817087,CH1,POWER,2.50
1765924817091,CH1,POWER,2.50
1765924817095,CH1,POWER,2.50
1765924817102,CH1,POWER,2.50
1765924817107,CH1,POWER,2.50
1765924817112,CH1,POWER,2.50
1765924817117,CH1,POWER,2.50
1765924817121,CH1,POWER,2.50
1765924817125,CH1,POWER,2.50
1765924817130,CH1,POWER,2.50
1765924817137,CH1,POWER,2.50
1765924817141,CH1,POWER,2.50
1765924817149,CH1,POWER,2.50
1765924817154,CH1,POWER,2.50
1765924817161,CH1,POWER,2.50
1765924817167,CH1,POWER,2.50
1765924817171,CH1,POWER,2.50
1765924817179,CH1,POWER,2.50
1765924817185,CH1,POWER,2.50
1765924817190,CH1,POWER,2.50
1765924817193,CH1,POWER,2.50
1765924817196,CH1,POWER,2.50
1765924817223,CH1,POWER,2.50
1765924817229,CH1,POWER,2.50
1765924817233,CH1,POWER,2.50
1765924817237,CH1,POWER,2.50
1765924817243,CH1,POWER,2.50
1765924817249,CH1,POWER,2.50
1765924817253,CH1,POWER,2.50
1765924817258,CH1,POWER,2.50
1765924817262,CH1,POWER,2.50
1765924817267,CH1,POWER,2.50
1765924817273,CH1,POWER,2.50
1765924817282,CH1,POWER,2.50
1765924817286,CH1,POWER,2.50
1765924817294,CH1,POWER,2.50
1765924817299,CH1,POWER,2.50
1765924817303,CH1,POWER,2.50
1765924817309,CH1,POWER,2.50
1765924817313,CH1,POWER,2.50
1765924817317,CH1,POWER,2.50
1765924817323,CH1,POWER,2.50
1765924817332,CH1,POWER,2.50
1765924817336,CH1,POWER,2.50
1765924817343,CH1,POWER,2.50
1765924817349,CH1,POWER,2.50
1765924817353,CH1,POWER,2.50
1765924817359,CH1,POWER,2.50
1765924817363,CH1,POWER,2.50
1765924817368,CH1,POWER,2.50
1765924817372,CH1,POWER,2.50
1765924817376,CH1,POWER,2.50
1765924817383,CH1,POWER,2.50
1765924817389,CH1,POWER,2.50
1765924817393,CH1,POWER,2.50
1765924817399,CH1,POWER,2.50
1765924817403,CH1,POWER,2.50
1765924817408,CH1,POWER,2.50
1765924817412,CH1,POWER,2.50
1765924817416,CH1,POWER,2.50
1765924817422,CH1,POWER,2.50
1765924817427,CH1,POWER,2.50
1765924817432,CH1,POWER,2.50
1765924817437,CH1,POWER,2.50
1765924817443,CH1,POWER,2.50
1765924817449,CH1,POWER,2.50
1765924817453,CH1,POWER,2.50
1765924817459,CH1,POWER,2.50
1765924817463,CH1,POWER,2.50
1765924817467,CH1,POWER,2.50
1765924817473,CH1,POWER,2.50
1765924817479,CH1,POWER,2.50
1765924817483,CH1,POWER,2.50
1765924817492,CH1,POWER,2.50
1765924817496,CH1,POWER,2.50
1765924817503,CH1,POWER,2.50
1765924817511,CH1,POWER,2.50
1765924817517,CH1,POWER,2.50
1765924817522,CH1,POWER,2.50
1765924817527,CH1,POWER,2.50
1765924817534,CH1,POWER,2.50
1765924817539,CH1,POWER,2.50
1765924817543,CH1,POWER,2.50
1765924817551,CH1,POWER,2.50
1765924817557,CH1,POWER,2.50
1765924817563,CH1,POWER,2.50
1765924817567,CH1,POWER,2.50
1765924817572,CH1,POWER,2.50
1765924817579,CH1,POWER,2.50
1765924817583,CH1,POWER,2.50
1765924817586,CH1,POWER,2.50
1765924817612,CH1,POWER,2.50
1765924817616,CH1,POWER,2.50
1765924817623,CH1,POWER,2.50
1765924817628,CH1,POWER,2.50
1765924817635,CH1,POWER,2.50
1765924817639,CH1,POWER,2.50
1765924817645,CH1,POWER,2.50
1765924817653,CH1,POWER,2.50
1765924817659,CH1,POWER,2.50
1765924817665,CH1,POWER,2.50
1765924817670,CH1,POWER,2.50
1765924817674,CH1,POWER,2.50
1765924817681,CH1,POWER,2.50
1765924817685,CH1,POWER,2.50
1765924817691,CH1,POWER,2.50
1765924817695,CH1,POWER,2.50
1765924817703,CH1,POWER,2.50
1765924817708,CH1,POWER,2.50
1765924817715,CH1,POWER,2.50
1765924817721,CH1,POWER,2.50
1765924817725,CH1,POWER,2.50
1765924817731,CH1,POWER,2.50
1765924817735,CH1,POWER,2.50
1765924817741,CH1,POWER,2.50
1765924817745,CH1,POWER,2.50
1765924817749,CH1,POWER,2.50
1765924817755,CH1,POWER,2.50
1765924817761,CH1,POWER,2.50
1765924817766,CH1,POWER,2.50
1765924817771,CH1,POWER,2.50
1765924817775,CH1,POWER,2.50
1765924817783,CH1,POWER,2.50
1765924817788,CH1,POWER,2.50
1765924817795,CH1,POWER,2.50
1765924817801,CH1,POWER,2.50
1765924817805,CH1,POWER,2.50
1765924817811,CH1,POWER,2.50
1765924817815,CH1,POWER,2.50
1765924817823,CH1,POWER,2.50
1765924817828,CH1,POWER,2.50
1765924817835,CH1,POWER,2.50
1765924817841,CH1,POWER,2.50
1765924817845,CH1,POWER,2.50
1765924817851,CH1,POWER,2.50
1765924817855,CH1,POWER,2.50
1765924817861,CH1,POWER,2.50
1765924817865,CH1,POWER,2.50
1765924817869,CH1,POWER,2.50
1765924817874,CH1,POWER,2.50
1765924817881,CH1,POWER,2.50
1765924817885,CH1,POWER,2.50
1765924817891,CH1,POWER,2.50
1765924817895,CH1,POWER,2.50
1765924817899,CH1,POWER,2.50
1765924817905,CH1,POWER,2.50
1765924817911,CH1,POWER,2.50
1765924817915,CH1,POWER,2.50
1765924817921,CH1,POWER,2.50
1765924817925,CH1,POWER,2.50
1765924817931,CH1,POWER,2.50
1765924817935,CH1,POWER,2.50
1765924817941,CH1,POWER,2.50
1765924817945,CH1,POWER,2.50
1765924817951,CH1,POWER,2.50
1765924817955,CH1,POWER,2.50
1765924817959,CH1,POWER,2.50
1765924817965,CH1,POWER,2.50
1765924817968,CH1,POWER,2.50
1765924817994,CH1,POWER,2.50
1765924817999,CH1,POWER,2.50
1765924818004,CH1,POWER,2.50
1765924818008,CH1,POWER,2.50
1765924818015,CH1,POWER,2.50
1765924818020,CH1,POWER,2.50
1765924818024,CH1,POWER,2.50
1765924818028,CH1,POWER,2.50
1765924818033,CH1,POWER,2.50
1765924818037,CH1,POWER,2.50
1765924818043,CH1,POWER,2.50
1765924818047,CH1,POWER,2.50
1765924818051,CH1,POWER,2.50
1765924818056,CH1,POWER,2.50
1765924818063,CH1,POWER,2.50
1765924818067,CH1,POWER,2.50
1765924818073,CH1,POWER,2.50
1765924818077,CH1,POWER,2.50
1765924818083,CH1,POWER,2.50
1765924818087,CH1,POWER,2.50
1765924818091,CH1,POWER,2.50
1765924818097,CH1,POWER,2.50
1765924818103,CH1,POWER,2.50
1765924818107,CH1,POWER,2.50
1765924818113,CH1,POWER,2.50
1765924818117,CH1,POWER,2.50
1765924818121,CH1,POWER,2.50
1765924818126,CH1,POWER,2.50
1765924818130,CH1,POWER,2.50
1765924818137,CH1,POWER,2.50
1765924818143,CH1,POWER,2.50
1765924818147,CH1,POWER,2.50
1765924818153,CH1,POWER,2.50
1765924818157,CH1,POWER,2.50
1765924818163,CH1,POWER,2.50
1765924818167,CH1,POWER,2.50
1765924818171,CH1,POWER,2.50
1765924818177,CH1,POWER,2.50
1765924818185,CH1,POWER,2.50
1765924818190,CH1,POWER,2.50
1765924818196,CH1,POWER,2.50
1765924818203,CH1,POWER,2.50
1765924818207,CH1,POWER,2.50
1765924818213,CH1,POWER,2.50
1765924818217,CH1,POWER,2.50
1765924818223,CH1,POWER,2.50
1765924818227,CH1,POWER,2.50
1765924818231,CH1,POWER,2.50
1765924818237,CH1,POWER,2.50
1765924818243,CH1,POWER,2.50
1765924818247,CH1,POWER,2.50
1765924818255,CH1,POWER,2.50
1765924818260,CH1,POWER,2.50
1765924818267,CH1,POWER,2.50
1765924818271,CH1,POWER,2.50
1765924818276,CH1,POWER,2.50
1765924818281,CH1,POWER,2.50
1765924818287,CH1,POWER,2.50
1765924818293,CH1,POWER,2.50
1765924818297,CH1,POWER,2.50
1765924818301,CH1,POWER,2.50
1765924818307,CH1,POWER,2.50
1765924818313,CH1,POWER,2.50
1765924818317,CH1,POWER,2.50
1765924818321,CH1,POWER,2.50
1765924818326,CH1,POWER,2.50
1765924818331,CH1,POWER,2.50
1765924818336,CH1,POWER,2.50
1765924818340,CH1,POWER,2.50
1765924818344,CH1,POWER,2.50
1765924818348,CH1,POWER,2.50
1765924818353,CH1,POWER,2.50
1765924818357,CH1,POWER,2.50
1765924818361,CH1,POWER,2.50
1765924818365,CH1,POWER,2.50
1765924818367,CH1,POWER,2.50
1765924818370,CH1,POWER,2.50
1765924818396,CH1,POWER,2.50
1765924818401,CH1,POWER,2.50
1765924818406,CH1,POWER,2.50
1765924818411,CH1,POWER,2.50
1765924818416,CH1,POWER,2.50
1765924818421,CH1,POWER,2.50
1765924818427,CH1,POWER,2.50
1765924818433,CH1,POWER,2.50
1765924818438,CH1,POWER,2.50
1765924818442,CH1,POWER,2.50
1765924818446,CH1,POWER,2.50
1765924818450,CH1,POWER,2.50
1765924818455,CH1,POWER,2.50
1765924818459,CH1,POWER,2.50
1765924818463,CH1,POWER,2.50
1765924818468,CH1,POWER,2.50
1765924818473,CH1,POWER,2.50
1765924818479,CH1,POWER,2.50
1765924818485,CH1,POWER,2.50
1765924818489,CH1,POWER,2.50
1765924818495,CH1,POWER,2.50
1765924818499,CH1,POWER,2.50
1765924818503,CH1,POWER,2.50
1765924818509,CH1,POWER,2.50
1765924818515,CH1,POWER,2.50
1765924818519,CH1,POWER,2.50
1765924818523,CH1,POWER,2.50
1765924818529,CH1,POWER,2.50
1765924818533,CH1,POWER,2.50
1765924818538,CH1,POWER,2.50
1765924818543,CH1,POWER,2.50
1765924818548,CH1,POWER,2.50
1765924818552,CH1,POWER,2.50
1765924818556,CH1,POWER,2.50
1765924818560,CH1,POWER,2.50
1765924818565,CH1,POWER,2.50
1765924818569,CH1,POWER,2.50
1765924818573,CH1,POWER,2.50
1765924818579,CH1,POWER,2.50
1765924818585,CH1,POWER,2.50
1765924818589,CH1,POWER,2.50
1765924818593,CH1,POWER,2.50
1765924818599,CH1,POWER,2.50
1765924818605,CH1,POWER,2.50
1765924818609,CH1,POWER,2.50
1765924818615,CH1,POWER,2.50
1765924818619,CH1,POWER,2.50
1765924818623,CH1,POWER,2.50
1765924818628,CH1,POWER,2.50
1765924818632,CH1,POWER,2.50
1765924818639,CH1,POWER,2.50
1765924818645,CH1,POWER,2.50
1765924818649,CH1,POWER,2.50
1765924818653,CH1,POWER,2.50
1765924818659,CH1,POWER,2.50
1765924818665,CH1,POWER,2.50
1765924818669,CH1,POWER,2.50
1765924818673,CH1,POWER,2.50
1765924818678,CH1,POWER,2.50
1765924818683,CH1,POWER,2.50
1765924818689,CH1,POWER,2.50
1765924818693,CH1,POWER,2.50
1765924818698,CH1,POWER,2.50
1765924818703,CH1,POWER,2.50
1765924818709,CH1,POWER,2.50
1765924818713,CH1,POWER,2.50
1765924818719,CH1,POWER,2.50
1765924818723,CH1,POWER,2.50
1765924818728,CH1,POWER,2.50
1765924818735,CH1,POWER,2.50
1765924818739,CH1,POWER,2.50
1765924818745,CH1,POWER,2.50
1765924818749,CH1,POWER,2.50
1765924818753,CH1,POWER,2.50
1765924818759,CH1,POWER,2.50
1765924818763,CH1,POWER,2.50
1765924818790,CH1,POWER,2.50
1765924818794,CH1,POWER,2.50
1765924818801,CH1,POWER,2.50
1765924818805,CH1,POWER,2.50
1765924818811,CH1,POWER,2.50
1765924818815,CH1,POWER,2.50
1765924818820,CH1,POWER,2.50
1765924818825,CH1,POWER,2.50
1765924818831,CH1,POWER,2.50
1765924818835,CH1,POWER,2.50
1765924818841,CH1,POWER,2.50
1765924818849,CH1,POWER,2.50
1765924818853,CH1,POWER,2.50
1765924818859,CH1,POWER,2.50
1765924818864,CH1,POWER,2.50
1765924818868,CH1,POWER,2.50
1765924818873,CH1,POWER,2.50
1765924818879,CH1,POWER,2.50
1765924818883,CH1,POWER,2.50
1765924818888,CH1,POWER,2.50
1765924818894,CH1,POWER,2.50
1765924818901,CH1,POWER,2.50
1765924818907,CH1,POWER,2.50
1765924818911,CH1,POWER,2.50
1765924818917,CH1,POWER,2.50
1765924818921,CH1,POWER,2.50
1765924818925,CH1,POWER,2.50
1765924818931,CH1,POWER,2.50
1765924818937,CH1,POWER,2.50
1765924818941,CH1,POWER,2.50
1765924818947,CH1,POWER,2.50
1765924818951,CH1,POWER,2.50
1765924818957,CH1,POWER,2.50
1765924818961,CH1,POWER,2.50
1765924818965,CH1,POWER,2.50
1765924818970,CH1,POWER,2.50
1765924818974,CH1,POWER,2.50
1765924818980,CH1,POWER,2.50
1765924818984,CH1,POWER,2.50
1765924818992,CH1,POWER,2.50
1765924818999,CH1,POWER,2.50
1765924819004,CH1,POWER,2.50
1765924819008,CH1,POWER,2.50
1765924819013,CH1,POWER,2.50
1765924819018,CH1,POWER,2.50
1765924819022,CH1,POWER,2.50
1765924819027,CH1,POWER,2.50
1765924819031,CH1,POWER,2.50
1765924819035,CH1,POWER,2.50
1765924819040,CH1,POWER,2.50
1765924819044,CH1,POWER,2.50
1765924819051,CH1,POWER,2.50
1765924819055,CH1,POWER,2.50
1765924819061,CH1,POWER,2.50
1765924819067,CH1,POWER,2.50
1765924819071,CH1,POWER,2.50
1765924819077,CH1,POWER,2.50
1765924819081,CH1,POWER,2.50
1765924819085,CH1,POWER,2.50
1765924819090,CH1,POWER,2.50
1765924819095,CH1,POWER,2.50
1765924819100,CH1,POWER,2.50
1765924819104,CH1,POWER,2.50
1765924819111,CH1,POWER,2.50
1765924819119,CH1,POWER,2.50
1765924819124,CH1,POWER,2.50
1765924819131,CH1,POWER,2.50
1765924819139,CH1,POWER,2.50
1765924819144,CH1,POWER,2.50
1765924819150,CH1,POWER,2.50
1765924819155,CH1,POWER,2.50
1765924819159,CH1,POWER,2.50
1765924819162,CH1,POWER,2.50
1765924819164,CH1,POWER,2.50
1765924819190,CH1,POWER,2.50
1765924819195,CH1,POWER,2.50
1765924819200,CH1,POWER,2.50
1765924819205,CH1,POWER,2.50
1765924819211,CH1,POWER,2.50
1765924819216,CH1,POWER,2.50
1765924819220,CH1,POWER,2.50
1765924819225,CH1,POWER,2.50
1765924819231,CH1,POWER,2.50
1765924819236,CH1,POWER,2.50
1765924819243,CH1,POWER,2.50
1765924819249,CH1,POWER,2.50
1765924819253,CH1,POWER,2.50
1765924819257,CH1,POWER,2.50
1765924819262,CH1,POWER,2.50
1765924819267,CH1,POWER,2.50
1765924819272,CH1,POWER,2.50
1765924819279,CH1,POWER,2.50
1765924819283,CH1,POWER,2.50
1765924819291,CH1,POWER,2.50
1765924819296,CH1,POWER,2.50
1765924819303,CH1,POWER,2.50
1765924819311,CH1,POWER,2.50
1765924819316,CH1,POWER,2.50
1765924819322,CH1,POWER,2.50
1765924819326,CH1,POWER,2.50
1765924819333,CH1,POWER,2.50
1765924819337,CH1,POWER,2.50
1765924819342,CH1,POWER,2.50
1765924819347,CH1,POWER,2.50
1765924819352,CH1,POWER,2.50
1765924819357,CH1,POWER,2.50
1765924819362,CH1,POWER,2.50
1765924819366,CH1,POWER,2.50
1765924819373,CH1,POWER,2.50
1765924819377,CH1,POWER,2.50
1765924819382,CH1,POWER,2.50
1765924819386,CH1,POWER,2.50
1765924819393,CH1,POWER,2.50
1765924819399,CH1,POWER,2.50
1765924819403,CH1,POWER,2.50
1765924819409,CH1,POWER,2.50
1765924819413,CH1,POWER,2.50
1765924819419,CH1,POWER,2.50
1765924819423,CH1,POWER,2.50
1765924819429,CH1,POWER,2.50
1765924819433,CH1,POWER,2.50
1765924819441,CH1,POWER,2.50
1765924819446,CH1,POWER,2.50
1765924819453,CH1,POWER,2.50
1765924819461,CH1,POWER,2.50
1765924819466,CH1,POWER,2.50
1765924819470,CH1,POWER,2.50
1765924819475,CH1,POWER,2.50
1765924819483,CH1,POWER,2.50
1765924819487,CH1,POWER,2.50
1765924819492,CH1,POWER,2.50
1765924819496,CH1,POWER,2.50
1765924819500,CH1,POWER,2.50
1765924819504,CH1,POWER,2.50
1765924819510,CH1,POWER,2.50
1765924819515,CH1,POWER,2.50
1765924819520,CH1,POWER,2.50
1765924819524,CH1,POWER,2.50
1765924819530,CH1,POWER,2.50
1765924819535,CH1,POWER,2.50
1765924819543,CH1,POWER,2.50
1765924819547,CH1,POWER,2.50
1765924819553,CH1,POWER,2.50
1765924819556,CH1,POWER,2.50
1765924819582,CH1,POWER,2.50
1765924819587,CH1,POWER,2.50
1765924819592,CH1,POWER,2.50
1765924819596,CH1,POWER,2.50
1765924819602,CH1,POWER,2.50
1765924819607,CH1,POWER,2.50
1765924819612,CH1,POWER,2.50
1765924819617,CH1,POWER,2.50
1765924819622,CH1,POWER,2.50
1765924819626,CH1,POWER,2.50
1765924819631,CH1,POWER,2.50
1765924819635,CH1,POWER,2.50
1765924819643,CH1,POWER,2.50
1765924819648,CH1,POWER,2.50
1765924819655,CH1,POWER,2.50
1765924819659,CH1,POWER,2.50
1765924819664,CH1,POWER,2.50
1765924819669,CH1,POWER,2.50
1765924819674,CH1,POWER,2.50
1765924819679,CH1,POWER,2.50
1765924819685,CH1,POWER,2.50
1765924819691,CH1,POWER,2.50
1765924819695,CH1,POWER,2.50
1765924819699,CH1,POWER,2.50
1765924819705,CH1,POWER,2.50
1765924819711,CH1,POWER,2.50
1765924819715,CH1,POWER,2.50
1765924819721,CH1,POWER,2.50
1765924819725,CH1,POWER,2.50
1765924819731,CH1,POWER,2.50
1765924819735,CH1,POWER,2.50
1765924819739,CH1,POWER,2.50
1765924819745,CH1,POWER,2.50
1765924819751,CH1,POWER,2.50
1765924819755,CH1,POWER,2.50
1765924819759,CH1,POWER,2.50
1765924819765,CH1,POWER,2.50
1765924819769,CH1,POWER,2.50
1765924819775,CH1,POWER,2.50
1765924819779,CH1,POWER,2.50
1765924819784,CH1,POWER,2.50
1765924819789,CH1,POWER,2.50
1765924819794,CH1,POWER,2.50
1765924819798,CH1,POWER,2.50
1765924819805,CH1,POWER,2.50
1765924819809,CH1,POWER,2.50
1765924819814,CH1,POWER,2.50
1765924819819,CH1,POWER,2.50
1765924819824,CH1,POWER,2.50
1765924819828,CH1,POWER,2.50
1765924819834,CH1,POWER,2.50
1765924819839,CH1,POWER,2.50
1765924819844,CH1,POWER,2.50
1765924819851,CH1,POWER,2.50
1765924819855,CH1,POWER,2.50
1765924819861,CH1,POWER,2.50
1765924819865,CH1,POWER,2.50
1765924819873,CH1,POWER,2.50
1765924819879,CH1,POWER,2.50
1765924819885,CH1,POWER,2.50
1765924819893,CH1,POWER,2.50
1765924819898,CH1,POWER,2.50
