round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910586521,CH1,POWER,4.05
1765910586527,CH1,POWER,4.05
1765910586531,CH1,POWER,4.05
1765910586536,CH1,POWER,4.05
1765910586541,CH1,POWER,4.05
1765910586545,CH1,POWER,4.05
1765910586552,CH1,POWER,4.05
1765910586557,CH1,POWER,4.05
1765910586564,CH1,POWER,4.05
1765910586570,CH1,POWER,4.05
1765910586574,CH1,POWER,4.05
1765910586579,CH1,POWER,4.05
1765910586584,CH1,POWER,4.05
1765910586589,CH1,POWER,4.05
1765910586594,CH1,POWER,4.05
1765910586602,CH1,POWER,4.05
1765910586607,CH1,POWER,4.05
1765910586614,CH1,POWER,4.05
1765910586619,CH1,POWER,4.05
1765910586624,CH1,POWER,4.05
1765910586629,CH1,POWER,4.05
1765910586634,CH1,POWER,4.05
1765910586639,CH1,POWER,4.05
1765910586644,CH1,POWER,4.05
1765910586652,CH1,POWER,4.05
1765910586657,CH1,POWER,4.05
1765910586664,CH1,POWER,4.05
1765910586669,CH1,POWER,4.05
1765910586674,CH1,POWER,4.05
1765910586679,CH1,POWER,4.05
1765910586684,CH1,POWER,4.05
1765910586689,CH1,POWER,4.05
1765910586694,CH1,POWER,4.05
1765910586702,CH1,POWER,4.05
1765910586707,CH1,POWER,4.05
1765910586714,CH1,POWER,4.05
1765910586719,CH1,POWER,4.05
1765910586724,CH1,POWER,4.05
1765910586729,CH1,POWER,4.05
1765910586734,CH1,POWER,4.05
1765910586738,CH1,POWER,4.05
1765910586744,CH1,POWER,4.05
1765910586752,CH1,POWER,4.05
1765910586757,CH1,POWER,4.05
1765910586764,CH1,POWER,4.05
1765910586769,CH1,POWER,4.05
1765910586774,CH1,POWER,4.05
1765910586779,CH1,POWER,4.05
1765910586784,CH1,POWER,4.05
1765910586789,CH1,POWER,4.05
1765910586794,CH1,POWER,4.05
1765910586799,CH1,POWER,4.05
1765910586804,CH1,POWER,4.05
1765910586809,CH1,POWER,4.05
1765910586814,CH1,POWER,4.05
1765910586819,CH1,POWER,4.05
1765910586824,CH1,POWER,4.05
1765910586832,CH1,POWER,4.05
1765910586837,CH1,POWER,4.05
1765910586844,CH1,POWER,4.05
1765910586849,CH1,POWER,4.05
1765910586854,CH1,POWER,4.05
1765910586858,CH1,POWER,4.05
1765910586863,CH1,POWER,4.05
1765910586869,CH1,POWER,4.05
1765910586872,CH1,POWER,4.10
1765910586875,CH1,POWER,4.10
1765910586878,CH1,POWER,4.10
1765910586905,CH1,POWER,4.10
1765910586910,CH1,POWER,4.10
1765910586915,CH1,POWER,4.10
1765910586920,CH1,POWER,4.10
1765910586925,CH1,POWER,4.10
1765910586930,CH1,POWER,4.10
1765910586936,CH1,POWER,4.10
1765910586941,CH1,POWER,4.10
1765910586946,CH1,POWER,4.10
1765910586951,CH1,POWER,4.10
1765910586956,CH1,POWER,4.10
1765910586961,CH1,POWER,4.10
1765910586966,CH1,POWER,4.10
1765910586971,CH1,POWER,4.10
1765910586976,CH1,POWER,4.10
1765910586981,CH1,POWER,4.10
1765910586986,CH1,POWER,4.10
1765910586991,CH1,POWER,4.10
1765910586996,CH1,POWER,4.10
1765910587001,CH1,POWER,4.10
1765910587006,CH1,POWER,4.10
1765910587011,CH1,POWER,4.10
1765910587016,CH1,POWER,4.10
1765910587021,CH1,POWER,4.10
1765910587026,CH1,POWER,4.10
1765910587031,CH1,POWER,4.10
1765910587036,CH1,POWER,4.10
1765910587044,CH1,POWER,4.10
1765910587049,CH1,POWER,4.10
1765910587055,CH1,POWER,4.10
1765910587060,CH1,POWER,4.10
1765910587065,CH1,POWER,4.10
1765910587070,CH1,POWER,4.10
1765910587076,CH1,POWER,4.10
1765910587081,CH1,POWER,4.10
1765910587086,CH1,POWER,4.10
1765910587091,CH1,POWER,4.10
1765910587096,CH1,POWER,4.10
1765910587101,CH1,POWER,4.10
1765910587106,CH1,POWER,4.10
1765910587114,CH1,POWER,4.10
1765910587118,CH1,POWER,4.10
1765910587123,CH1,POWER,4.10
1765910587128,CH1,POWER,4.10
1765910587133,CH1,POWER,4.10
1765910587138,CH1,POWER,4.10
1765910587143,CH1,POWER,4.10
1765910587149,CH1,POWER,4.10
1765910587156,CH1,POWER,4.10
1765910587161,CH1,POWER,4.10
1765910587166,CH1,POWER,4.10
1765910587171,CH1,POWER,4.10
1765910587176,CH1,POWER,4.10
1765910587180,CH1,POWER,4.10
1765910587185,CH1,POWER,4.10
1765910587191,CH1,POWER,4.10
1765910587196,CH1,POWER,4.10
1765910587201,CH1,POWER,4.10
1765910587206,CH1,POWER,4.10
1765910587211,CH1,POWER,4.10
1765910587216,CH1,POWER,4.10
1765910587221,CH1,POWER,4.10
1765910587226,CH1,POWER,4.10
1765910587231,CH1,POWER,4.10
1765910587236,CH1,POWER,4.10
1765910587240,CH1,POWER,4.10
1765910587245,CH1,POWER,4.10
1765910587251,CH1,POWER,4.10
1765910587256,CH1,POWER,4.10
1765910587261,CH1,POWER,4.10
1765910587266,CH1,POWER,4.10
1765910587271,CH1,POWER,4.10
1765910587275,CH1,POWER,4.20
1765910587278,CH1,POWER,4.20
1765910587280,CH1,POWER,4.20
1765910587308,CH1,POWER,4.20
1765910587313,CH1,POWER,4.20
1765910587318,CH1,POWER,4.20
1765910587326,CH1,POWER,4.20
1765910587330,CH1,POWER,4.20
1765910587335,CH1,POWER,4.20
1765910587341,CH1,POWER,4.20
1765910587348,CH1,POWER,4.20
1765910587353,CH1,POWER,4.20
1765910587358,CH1,POWER,4.20
1765910587363,CH1,POWER,4.20
1765910587368,CH1,POWER,4.20
1765910587373,CH1,POWER,4.20
1765910587378,CH1,POWER,4.20
1765910587386,CH1,POWER,4.20
1765910587391,CH1,POWER,4.20
1765910587398,CH1,POWER,4.20
1765910587403,CH1,POWER,4.20
1765910587408,CH1,POWER,4.20
1765910587413,CH1,POWER,4.20
1765910587418,CH1,POWER,4.20
1765910587423,CH1,POWER,4.20
1765910587428,CH1,POWER,4.20
1765910587433,CH1,POWER,4.20
1765910587438,CH1,POWER,4.20
1765910587446,CH1,POWER,4.20
1765910587452,CH1,POWER,4.20
1765910587457,CH1,POWER,4.20
1765910587462,CH1,POWER,4.20
1765910587468,CH1,POWER,4.20
1765910587476,CH1,POWER,4.20
1765910587481,CH1,POWER,4.20
1765910587488,CH1,POWER,4.20
1765910587493,CH1,POWER,4.20
1765910587498,CH1,POWER,4.20
1765910587503,CH1,POWER,4.20
1765910587508,CH1,POWER,4.20
1765910587513,CH1,POWER,4.20
1765910587518,CH1,POWER,4.20
1765910587523,CH1,POWER,4.20
1765910587528,CH1,POWER,4.20
1765910587533,CH1,POWER,4.20
1765910587538,CH1,POWER,4.20
1765910587546,CH1,POWER,4.20
1765910587551,CH1,POWER,4.20
1765910587558,CH1,POWER,4.20
1765910587563,CH1,POWER,4.20
1765910587568,CH1,POWER,4.20
1765910587576,CH1,POWER,4.20
1765910587581,CH1,POWER,4.20
1765910587588,CH1,POWER,4.20
1765910587593,CH1,POWER,4.20
1765910587598,CH1,POWER,4.20
1765910587606,CH1,POWER,4.20
1765910587611,CH1,POWER,4.20
1765910587618,CH1,POWER,4.20
1765910587623,CH1,POWER,4.20
1765910587628,CH1,POWER,4.20
1765910587636,CH1,POWER,4.20
1765910587640,CH1,POWER,4.20
1765910587645,CH1,POWER,4.20
1765910587651,CH1,POWER,4.20
1765910587655,CH1,POWER,4.20
1765910587660,CH1,POWER,4.20
1765910587666,CH1,POWER,4.20
1765910587669,CH1,POWER,4.25
1765910587672,CH1,POWER,4.25
1765910587700,CH1,POWER,4.25
1765910587705,CH1,POWER,4.25
1765910587710,CH1,POWER,4.25
1765910587715,CH1,POWER,4.25
1765910587720,CH1,POWER,4.25
1765910587725,CH1,POWER,4.25
1765910587730,CH1,POWER,4.25
1765910587738,CH1,POWER,4.25
1765910587743,CH1,POWER,4.25
1765910587750,CH1,POWER,4.25
1765910587755,CH1,POWER,4.25
1765910587760,CH1,POWER,4.25
1765910587765,CH1,POWER,4.25
1765910587770,CH1,POWER,4.25
1765910587775,CH1,POWER,4.25
1765910587780,CH1,POWER,4.25
1765910587788,CH1,POWER,4.25
1765910587793,CH1,POWER,4.25
1765910587800,CH1,POWER,4.25
1765910587805,CH1,POWER,4.25
1765910587810,CH1,POWER,4.25
1765910587818,CH1,POWER,4.25
1765910587823,CH1,POWER,4.25
1765910587830,CH1,POWER,4.25
1765910587835,CH1,POWER,4.25
1765910587840,CH1,POWER,4.25
1765910587848,CH1,POWER,4.25
1765910587853,CH1,POWER,4.25
1765910587860,CH1,POWER,4.25
1765910587865,CH1,POWER,4.25
1765910587870,CH1,POWER,4.25
1765910587878,CH1,POWER,4.25
1765910587884,CH1,POWER,4.25
1765910587889,CH1,POWER,4.25
1765910587894,CH1,POWER,4.25
1765910587899,CH1,POWER,4.25
1765910587905,CH1,POWER,4.25
1765910587910,CH1,POWER,4.25
1765910587915,CH1,POWER,4.25
1765910587920,CH1,POWER,4.25
1765910587925,CH1,POWER,4.25
1765910587930,CH1,POWER,4.25
1765910587935,CH1,POWER,4.25
1765910587940,CH1,POWER,4.25
1765910587945,CH1,POWER,4.25
1765910587950,CH1,POWER,4.25
1765910587958,CH1,POWER,4.25
1765910587963,CH1,POWER,4.25
1765910587970,CH1,POWER,4.25
1765910587975,CH1,POWER,4.25
1765910587980,CH1,POWER,4.25
1765910587985,CH1,POWER,4.25
1765910587990,CH1,POWER,4.25
1765910587994,CH1,POWER,4.25
1765910587999,CH1,POWER,4.25
1765910588005,CH1,POWER,4.25
1765910588010,CH1,POWER,4.25
1765910588015,CH1,POWER,4.25
1765910588020,CH1,POWER,4.25
1765910588028,CH1,POWER,4.25
1765910588033,CH1,POWER,4.25
1765910588040,CH1,POWER,4.25
1765910588045,CH1,POWER,4.25
1765910588050,CH1,POWER,4.25
1765910588055,CH1,POWER,4.25
1765910588060,CH1,POWER,4.25
1765910588062,CH1,POWER,4.10
1765910588088,CH1,POWER,4.10
1765910588093,CH1,POWER,4.10
1765910588100,CH1,POWER,4.10
1765910588106,CH1,POWER,4.10
1765910588111,CH1,POWER,4.10
1765910588116,CH1,POWER,4.10
1765910588121,CH1,POWER,4.10
1765910588127,CH1,POWER,4.10
1765910588132,CH1,POWER,4.10
1765910588137,CH1,POWER,4.10
1765910588142,CH1,POWER,4.10
1765910588147,CH1,POWER,4.10
1765910588152,CH1,POWER,4.10
1765910588160,CH1,POWER,4.10
1765910588165,CH1,POWER,4.10
1765910588171,CH1,POWER,4.10
1765910588176,CH1,POWER,4.10
1765910588181,CH1,POWER,4.10
1765910588187,CH1,POWER,4.10
1765910588192,CH1,POWER,4.10
1765910588197,CH1,POWER,4.10
1765910588202,CH1,POWER,4.10
1765910588207,CH1,POWER,4.10
1765910588212,CH1,POWER,4.10
1765910588219,CH1,POWER,4.10
1765910588224,CH1,POWER,4.10
1765910588229,CH1,POWER,4.10
1765910588234,CH1,POWER,4.10
1765910588239,CH1,POWER,4.10
1765910588244,CH1,POWER,4.10
1765910588252,CH1,POWER,4.10
1765910588257,CH1,POWER,4.10
1765910588262,CH1,POWER,4.10
1765910588270,CH1,POWER,4.10
1765910588275,CH1,POWER,4.10
1765910588282,CH1,POWER,4.10
1765910588287,CH1,POWER,4.10
1765910588292,CH1,POWER,4.10
1765910588300,CH1,POWER,4.10
1765910588306,CH1,POWER,4.10
1765910588311,CH1,POWER,4.10
1765910588316,CH1,POWER,4.10
1765910588321,CH1,POWER,4.10
1765910588326,CH1,POWER,4.10
1765910588332,CH1,POWER,4.10
1765910588337,CH1,POWER,4.10
1765910588342,CH1,POWER,4.10
1765910588350,CH1,POWER,4.10
1765910588355,CH1,POWER,4.10
1765910588362,CH1,POWER,4.10
1765910588370,CH1,POWER,4.10
1765910588375,CH1,POWER,4.10
1765910588382,CH1,POWER,4.10
1765910588387,CH1,POWER,4.10
1765910588392,CH1,POWER,4.10
1765910588397,CH1,POWER,4.10
1765910588402,CH1,POWER,4.10
1765910588407,CH1,POWER,4.10
1765910588412,CH1,POWER,4.10
1765910588420,CH1,POWER,4.10
1765910588425,CH1,POWER,4.10
1765910588431,CH1,POWER,4.10
1765910588436,CH1,POWER,4.10
1765910588441,CH1,POWER,4.10
1765910588443,CH1,POWER,4.10
1765910588446,CH1,POWER,4.10
1765910588474,CH1,POWER,4.10
1765910588479,CH1,POWER,4.10
1765910588484,CH1,POWER,4.10
1765910588489,CH1,POWER,4.10
1765910588494,CH1,POWER,4.10
1765910588501,CH1,POWER,4.10
1765910588506,CH1,POWER,4.10
1765910588511,CH1,POWER,4.10
1765910588515,CH1,POWER,4.10
1765910588522,CH1,POWER,4.10
1765910588527,CH1,POWER,4.10
1765910588534,CH1,POWER,4.10
1765910588542,CH1,POWER,4.10
1765910588547,CH1,POWER,4.10
1765910588554,CH1,POWER,4.10
1765910588559,CH1,POWER,4.10
1765910588564,CH1,POWER,4.10
1765910588572,CH1,POWER,4.10
1765910588577,CH1,POWER,4.10
1765910588583,CH1,POWER,4.10
1765910588588,CH1,POWER,4.10
1765910588592,CH1,POWER,4.10
1765910588597,CH1,POWER,4.10
1765910588604,CH1,POWER,4.10
1765910588612,CH1,POWER,4.10
1765910588617,CH1,POWER,4.10
1765910588624,CH1,POWER,4.10
1765910588632,CH1,POWER,4.10
1765910588637,CH1,POWER,4.10
1765910588644,CH1,POWER,4.10
1765910588649,CH1,POWER,4.10
1765910588654,CH1,POWER,4.10
1765910588659,CH1,POWER,4.10
1765910588664,CH1,POWER,4.10
1765910588669,CH1,POWER,4.10
1765910588674,CH1,POWER,4.10
1765910588678,CH1,POWER,4.10
1765910588683,CH1,POWER,4.10
1765910588688,CH1,POWER,4.10
1765910588692,CH1,POWER,4.10
1765910588697,CH1,POWER,4.10
1765910588704,CH1,POWER,4.10
1765910588709,CH1,POWER,4.10
1765910588714,CH1,POWER,4.10
1765910588722,CH1,POWER,4.10
1765910588727,CH1,POWER,4.10
1765910588733,CH1,POWER,4.10
1765910588738,CH1,POWER,4.10
1765910588743,CH1,POWER,4.10
1765910588748,CH1,POWER,4.10
1765910588753,CH1,POWER,4.10
1765910588758,CH1,POWER,4.10
1765910588763,CH1,POWER,4.10
1765910588767,CH1,POWER,4.10
1765910588774,CH1,POWER,4.10
1765910588779,CH1,POWER,4.10
1765910588784,CH1,POWER,4.10
1765910588791,CH1,POWER,4.10
1765910588796,CH1,POWER,4.10
1765910588801,CH1,POWER,4.10
1765910588806,CH1,POWER,4.10
1765910588811,CH1,POWER,4.10
1765910588816,CH1,POWER,4.10
1765910588821,CH1,POWER,4.10
1765910588826,CH1,POWER,4.10
1765910588831,CH1,POWER,4.10
1765910588836,CH1,POWER,4.10
1765910588863,CH1,POWER,4.20
1765910588868,CH1,POWER,4.20
1765910588873,CH1,POWER,4.20
1765910588879,CH1,POWER,4.20
1765910588886,CH1,POWER,4.20
1765910588891,CH1,POWER,4.20
1765910588896,CH1,POWER,4.20
1765910588904,CH1,POWER,4.20
1765910588909,CH1,POWER,4.20
1765910588916,CH1,POWER,4.20
1765910588921,CH1,POWER,4.20
1765910588926,CH1,POWER,4.20
1765910588931,CH1,POWER,4.20
1765910588936,CH1,POWER,4.20
1765910588944,CH1,POWER,4.20
1765910588949,CH1,POWER,4.20
1765910588956,CH1,POWER,4.20
1765910588961,CH1,POWER,4.20
1765910588966,CH1,POWER,4.20
1765910588971,CH1,POWER,4.20
1765910588976,CH1,POWER,4.20
1765910588983,CH1,POWER,4.20
1765910588988,CH1,POWER,4.20
1765910588993,CH1,POWER,4.20
1765910588998,CH1,POWER,4.20
1765910589003,CH1,POWER,4.20
1765910589008,CH1,POWER,4.20
1765910589015,CH1,POWER,4.20
1765910589020,CH1,POWER,4.20
1765910589025,CH1,POWER,4.20
1765910589031,CH1,POWER,4.20
1765910589036,CH1,POWER,4.20
1765910589041,CH1,POWER,4.20
1765910589045,CH1,POWER,4.20
1765910589050,CH1,POWER,4.20
1765910589055,CH1,POWER,4.20
1765910589061,CH1,POWER,4.20
1765910589066,CH1,POWER,4.20
1765910589071,CH1,POWER,4.20
1765910589076,CH1,POWER,4.20
1765910589081,CH1,POWER,4.20
1765910589086,CH1,POWER,4.20
1765910589094,CH1,POWER,4.20
1765910589099,CH1,POWER,4.20
1765910589106,CH1,POWER,4.20
1765910589111,CH1,POWER,4.20
1765910589116,CH1,POWER,4.20
1765910589121,CH1,POWER,4.20
1765910589126,CH1,POWER,4.20
1765910589134,CH1,POWER,4.20
1765910589139,CH1,POWER,4.20
1765910589146,CH1,POWER,4.20
1765910589151,CH1,POWER,4.20
1765910589156,CH1,POWER,4.20
1765910589161,CH1,POWER,4.20
1765910589166,CH1,POWER,4.20
1765910589173,CH1,POWER,4.20
1765910589178,CH1,POWER,4.20
1765910589183,CH1,POWER,4.20
1765910589188,CH1,POWER,4.20
1765910589196,CH1,POWER,4.20
1765910589201,CH1,POWER,4.20
1765910589206,CH1,POWER,4.20
1765910589214,CH1,POWER,4.20
1765910589217,CH1,POWER,4.15
1765910589220,CH1,POWER,4.15
1765910589248,CH1,POWER,4.15
1765910589253,CH1,POWER,4.15
1765910589258,CH1,POWER,4.15
1765910589263,CH1,POWER,4.15
1765910589268,CH1,POWER,4.15
1765910589276,CH1,POWER,4.15
1765910589281,CH1,POWER,4.15
1765910589288,CH1,POWER,4.15
1765910589293,CH1,POWER,4.15
1765910589298,CH1,POWER,4.15
1765910589303,CH1,POWER,4.15
1765910589308,CH1,POWER,4.15
1765910589316,CH1,POWER,4.15
1765910589321,CH1,POWER,4.15
1765910589328,CH1,POWER,4.15
1765910589333,CH1,POWER,4.15
1765910589338,CH1,POWER,4.15
1765910589343,CH1,POWER,4.15
1765910589348,CH1,POWER,4.15
1765910589356,CH1,POWER,4.15
1765910589361,CH1,POWER,4.15
1765910589368,CH1,POWER,4.15
1765910589373,CH1,POWER,4.15
1765910589378,CH1,POWER,4.15
1765910589386,CH1,POWER,4.15
1765910589391,CH1,POWER,4.15
1765910589398,CH1,POWER,4.15
1765910589403,CH1,POWER,4.15
1765910589407,CH1,POWER,4.15
1765910589411,CH1,POWER,4.15
1765910589418,CH1,POWER,4.15
1765910589423,CH1,POWER,4.15
1765910589428,CH1,POWER,4.15
1765910589436,CH1,POWER,4.15
1765910589441,CH1,POWER,4.15
1765910589448,CH1,POWER,4.15
1765910589453,CH1,POWER,4.15
1765910589458,CH1,POWER,4.15
1765910589466,CH1,POWER,4.15
1765910589471,CH1,POWER,4.15
1765910589477,CH1,POWER,4.15
1765910589482,CH1,POWER,4.15
1765910589488,CH1,POWER,4.15
1765910589493,CH1,POWER,4.15
1765910589498,CH1,POWER,4.15
1765910589506,CH1,POWER,4.15
1765910589511,CH1,POWER,4.15
1765910589517,CH1,POWER,4.15
1765910589523,CH1,POWER,4.15
1765910589528,CH1,POWER,4.15
1765910589533,CH1,POWER,4.15
1765910589538,CH1,POWER,4.15
1765910589543,CH1,POWER,4.15
1765910589548,CH1,POWER,4.15
1765910589553,CH1,POWER,4.15
1765910589558,CH1,POWER,4.15
1765910589566,CH1,POWER,4.15
1765910589571,CH1,POWER,4.15
1765910589578,CH1,POWER,4.15
1765910589583,CH1,POWER,4.15
1765910589587,CH1,POWER,4.15
1765910589592,CH1,POWER,4.15
1765910589596,CH1,POWER,4.15
1765910589601,CH1,POWER,4.15
1765910589606,CH1,POWER,4.15
1765910589609,CH1,POWER,4.25
1765910589611,CH1,POWER,4.25
1765910589639,CH1,POWER,4.25
1765910589644,CH1,POWER,4.25
1765910589649,CH1,POWER,4.25
1765910589655,CH1,POWER,4.25
1765910589660,CH1,POWER,4.25
1765910589668,CH1,POWER,4.25
1765910589673,CH1,POWER,4.25
1765910589680,CH1,POWER,4.25
1765910589685,CH1,POWER,4.25
1765910589690,CH1,POWER,4.25
1765910589695,CH1,POWER,4.25
1765910589699,CH1,POWER,4.25
1765910589704,CH1,POWER,4.25
1765910589709,CH1,POWER,4.25
1765910589714,CH1,POWER,4.25
1765910589720,CH1,POWER,4.25
1765910589725,CH1,POWER,4.25
1765910589730,CH1,POWER,4.25
1765910589735,CH1,POWER,4.25
1765910589740,CH1,POWER,4.25
1765910589745,CH1,POWER,4.25
1765910589750,CH1,POWER,4.25
1765910589758,CH1,POWER,4.25
1765910589763,CH1,POWER,4.25
1765910589770,CH1,POWER,4.25
1765910589775,CH1,POWER,4.25
1765910589779,CH1,POWER,4.25
1765910589784,CH1,POWER,4.25
1765910589789,CH1,POWER,4.25
1765910589795,CH1,POWER,4.25
1765910589800,CH1,POWER,4.25
1765910589805,CH1,POWER,4.25
1765910589809,CH1,POWER,4.25
1765910589814,CH1,POWER,4.25
1765910589819,CH1,POWER,4.25
1765910589825,CH1,POWER,4.25
1765910589830,CH1,POWER,4.25
1765910589835,CH1,POWER,4.25
1765910589839,CH1,POWER,4.25
1765910589845,CH1,POWER,4.25
1765910589849,CH1,POWER,4.25
1765910589854,CH1,POWER,4.25
1765910589858,CH1,POWER,4.25
1765910589864,CH1,POWER,4.25
1765910589869,CH1,POWER,4.25
1765910589874,CH1,POWER,4.25
1765910589880,CH1,POWER,4.25
1765910589885,CH1,POWER,4.25
1765910589889,CH1,POWER,4.25
1765910589895,CH1,POWER,4.25
1765910589900,CH1,POWER,4.25
1765910589905,CH1,POWER,4.25
1765910589910,CH1,POWER,4.25
1765910589915,CH1,POWER,4.25
1765910589920,CH1,POWER,4.25
1765910589928,CH1,POWER,4.25
1765910589933,CH1,POWER,4.25
1765910589940,CH1,POWER,4.25
1765910589948,CH1,POWER,4.25
1765910589953,CH1,POWER,4.25
1765910589960,CH1,POWER,4.25
1765910589965,CH1,POWER,4.25
1765910589970,CH1,POWER,4.25
1765910589975,CH1,POWER,4.25
1765910589980,CH1,POWER,4.25
1765910589985,CH1,POWER,4.25
1765910589990,CH1,POWER,4.25
1765910589995,CH1,POWER,4.25
1765910590000,CH1,POWER,4.25
1765910590002,CH1,POWER,4.20
1765910590029,CH1,POWER,4.20
1765910590034,CH1,POWER,4.20
1765910590039,CH1,POWER,4.20
1765910590045,CH1,POWER,4.20
1765910590052,CH1,POWER,4.20
1765910590057,CH1,POWER,4.20
1765910590062,CH1,POWER,4.20
1765910590067,CH1,POWER,4.20
1765910590072,CH1,POWER,4.20
1765910590080,CH1,POWER,4.20
1765910590085,CH1,POWER,4.20
1765910590091,CH1,POWER,4.20
1765910590097,CH1,POWER,4.20
1765910590102,CH1,POWER,4.20
1765910590107,CH1,POWER,4.20
1765910590111,CH1,POWER,4.20
1765910590116,CH1,POWER,4.20
1765910590122,CH1,POWER,4.20
1765910590127,CH1,POWER,4.20
1765910590132,CH1,POWER,4.20
1765910590137,CH1,POWER,4.20
1765910590142,CH1,POWER,4.20
1765910590150,CH1,POWER,4.20
1765910590155,CH1,POWER,4.20
1765910590162,CH1,POWER,4.20
1765910590169,CH1,POWER,4.20
1765910590173,CH1,POWER,4.20
1765910590179,CH1,POWER,4.20
1765910590183,CH1,POWER,4.20
1765910590190,CH1,POWER,4.20
1765910590195,CH1,POWER,4.20
1765910590200,CH1,POWER,4.20
1765910590204,CH1,POWER,4.20
1765910590208,CH1,POWER,4.20
1765910590213,CH1,POWER,4.20
1765910590220,CH1,POWER,4.20
1765910590226,CH1,POWER,4.20
1765910590230,CH1,POWER,4.20
1765910590237,CH1,POWER,4.20
1765910590242,CH1,POWER,4.20
1765910590247,CH1,POWER,4.20
1765910590251,CH1,POWER,4.20
1765910590260,CH1,POWER,4.20
1765910590265,CH1,POWER,4.20
1765910590272,CH1,POWER,4.20
1765910590277,CH1,POWER,4.20
1765910590282,CH1,POWER,4.20
1765910590287,CH1,POWER,4.20
1765910590292,CH1,POWER,4.20
1765910590297,CH1,POWER,4.20
1765910590302,CH1,POWER,4.20
1765910590307,CH1,POWER,4.20
1765910590312,CH1,POWER,4.20
1765910590317,CH1,POWER,4.20
1765910590322,CH1,POWER,4.20
1765910590330,CH1,POWER,4.20
1765910590335,CH1,POWER,4.20
1765910590342,CH1,POWER,4.20
1765910590350,CH1,POWER,4.20
1765910590355,CH1,POWER,4.20
1765910590362,CH1,POWER,4.20
1765910590367,CH1,POWER,4.20
1765910590372,CH1,POWER,4.20
1765910590377,CH1,POWER,4.20
1765910590382,CH1,POWER,4.20
1765910590386,CH1,POWER,4.10
1765910590414,CH1,POWER,4.10
1765910590419,CH1,POWER,4.10
1765910590423,CH1,POWER,4.10
1765910590429,CH1,POWER,4.10
1765910590434,CH1,POWER,4.10
1765910590439,CH1,POWER,4.10
1765910590444,CH1,POWER,4.10
1765910590449,CH1,POWER,4.10
1765910590453,CH1,POWER,4.10
1765910590462,CH1,POWER,4.10
1765910590467,CH1,POWER,4.10
1765910590473,CH1,POWER,4.10
1765910590477,CH1,POWER,4.10
1765910590482,CH1,POWER,4.10
1765910590489,CH1,POWER,4.10
1765910590494,CH1,POWER,4.10
1765910590499,CH1,POWER,4.10
1765910590503,CH1,POWER,4.10
1765910590511,CH1,POWER,4.10
1765910590516,CH1,POWER,4.10
1765910590521,CH1,POWER,4.10
1765910590525,CH1,POWER,4.10
1765910590534,CH1,POWER,4.10
1765910590539,CH1,POWER,4.10
1765910590544,CH1,POWER,4.10
1765910590549,CH1,POWER,4.10
1765910590554,CH1,POWER,4.10
1765910590562,CH1,POWER,4.10
1765910590567,CH1,POWER,4.10
1765910590574,CH1,POWER,4.10
1765910590579,CH1,POWER,4.10
1765910590584,CH1,POWER,4.10
1765910590589,CH1,POWER,4.10
1765910590594,CH1,POWER,4.10
1765910590599,CH1,POWER,4.10
1765910590603,CH1,POWER,4.10
1765910590612,CH1,POWER,4.10
1765910590617,CH1,POWER,4.10
1765910590623,CH1,POWER,4.10
1765910590632,CH1,POWER,4.10
1765910590637,CH1,POWER,4.10
1765910590643,CH1,POWER,4.10
1765910590648,CH1,POWER,4.10
1765910590653,CH1,POWER,4.10
1765910590657,CH1,POWER,4.10
1765910590664,CH1,POWER,4.10
1765910590669,CH1,POWER,4.10
1765910590673,CH1,POWER,4.10
1765910590682,CH1,POWER,4.10
1765910590687,CH1,POWER,4.10
1765910590693,CH1,POWER,4.10
1765910590702,CH1,POWER,4.10
1765910590707,CH1,POWER,4.10
1765910590714,CH1,POWER,4.10
1765910590719,CH1,POWER,4.10
1765910590724,CH1,POWER,4.10
1765910590729,CH1,POWER,4.10
1765910590734,CH1,POWER,4.10
1765910590739,CH1,POWER,4.10
1765910590744,CH1,POWER,4.10
1765910590749,CH1,POWER,4.10
1765910590753,CH1,POWER,4.10
1765910590762,CH1,POWER,4.10
1765910590765,CH1,POWER,4.15
1765910590767,CH1,POWER,4.15
1765910590795,CH1,POWER,4.15
1765910590799,CH1,POWER,4.15
1765910590806,CH1,POWER,4.15
1765910590811,CH1,POWER,4.15
1765910590815,CH1,POWER,4.15
1765910590824,CH1,POWER,4.15
1765910590829,CH1,POWER,4.15
1765910590836,CH1,POWER,4.15
1765910590841,CH1,POWER,4.15
1765910590845,CH1,POWER,4.15
1765910590852,CH1,POWER,4.15
1765910590857,CH1,POWER,4.15
1765910590864,CH1,POWER,4.15
1765910590868,CH1,POWER,4.15
1765910590875,CH1,POWER,4.15
1765910590879,CH1,POWER,4.15
1765910590886,CH1,POWER,4.15
1765910590891,CH1,POWER,4.15
1765910590896,CH1,POWER,4.15
1765910590901,CH1,POWER,4.15
1765910590905,CH1,POWER,4.15
1765910590914,CH1,POWER,4.15
1765910590919,CH1,POWER,4.15
1765910590926,CH1,POWER,4.15
1765910590931,CH1,POWER,4.15
1765910590935,CH1,POWER,4.15
1765910590944,CH1,POWER,4.15
1765910590948,CH1,POWER,4.15
1765910590955,CH1,POWER,4.15
1765910590959,CH1,POWER,4.15
