round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765905992373,CH1,POWER,3.70
1765905992379,CH1,POWER,3.70
1765905992383,CH1,POWER,3.70
1765905992387,CH1,POWER,3.70
1765905992393,CH1,POWER,3.70
1765905992397,CH1,POWER,3.70
1765905992402,CH1,POWER,3.70
1765905992409,CH1,POWER,3.70
1765905992413,CH1,POWER,3.70
1765905992422,CH1,POWER,3.70
1765905992426,CH1,POWER,3.70
1765905992434,CH1,POWER,3.70
1765905992439,CH1,POWER,3.70
1765905992443,CH1,POWER,3.70
1765905992449,CH1,POWER,3.70
1765905992453,CH1,POWER,3.70
1765905992457,CH1,POWER,3.70
1765905992463,CH1,POWER,3.70
1765905992469,CH1,POWER,3.70
1765905992473,CH1,POWER,3.70
1765905992481,CH1,POWER,3.70
1765905992487,CH1,POWER,3.70
1765905992493,CH1,POWER,3.70
1765905992498,CH1,POWER,3.70
1765905992502,CH1,POWER,3.70
1765905992506,CH1,POWER,3.70
1765905992512,CH1,POWER,3.70
1765905992517,CH1,POWER,3.70
1765905992522,CH1,POWER,3.70
1765905992527,CH1,POWER,3.70
1765905992533,CH1,POWER,3.70
1765905992537,CH1,POWER,3.70
1765905992543,CH1,POWER,3.70
1765905992549,CH1,POWER,3.70
1765905992553,CH1,POWER,3.70
1765905992559,CH1,POWER,3.70
1765905992563,CH1,POWER,3.70
1765905992566,CH1,POWER,3.75
1765905992592,CH1,POWER,3.75
1765905992597,CH1,POWER,3.75
1765905992602,CH1,POWER,3.75
1765905992608,CH1,POWER,3.75
1765905992615,CH1,POWER,3.75
1765905992621,CH1,POWER,3.75
1765905992625,CH1,POWER,3.75
1765905992631,CH1,POWER,3.75
1765905992635,CH1,POWER,3.75
1765905992639,CH1,POWER,3.75
1765905992644,CH1,POWER,3.75
1765905992651,CH1,POWER,3.75
1765905992655,CH1,POWER,3.75
1765905992659,CH1,POWER,3.75
1765905992664,CH1,POWER,3.75
1765905992671,CH1,POWER,3.75
1765905992675,CH1,POWER,3.75
1765905992679,CH1,POWER,3.75
1765905992684,CH1,POWER,3.75
1765905992689,CH1,POWER,3.75
1765905992694,CH1,POWER,3.75
1765905992699,CH1,POWER,3.75
1765905992705,CH1,POWER,3.75
1765905992713,CH1,POWER,3.75
1765905992718,CH1,POWER,3.75
1765905992725,CH1,POWER,3.75
1765905992729,CH1,POWER,3.75
1765905992734,CH1,POWER,3.75
1765905992741,CH1,POWER,3.75
1765905992745,CH1,POWER,3.75
1765905992751,CH1,POWER,3.75
1765905992755,CH1,POWER,3.75
1765905992759,CH1,POWER,3.75
1765905992764,CH1,POWER,3.75
1765905992768,CH1,POWER,3.75
1765905992775,CH1,POWER,3.75
1765905992781,CH1,POWER,3.75
1765905992785,CH1,POWER,3.75
1765905992791,CH1,POWER,3.75
1765905992795,CH1,POWER,3.75
1765905992799,CH1,POWER,3.75
1765905992804,CH1,POWER,3.75
1765905992808,CH1,POWER,3.75
1765905992815,CH1,POWER,3.75
1765905992819,CH1,POWER,3.75
1765905992825,CH1,POWER,3.75
1765905992829,CH1,POWER,3.75
1765905992835,CH1,POWER,3.75
1765905992841,CH1,POWER,3.75
1765905992845,CH1,POWER,3.75
1765905992851,CH1,POWER,3.75
1765905992855,CH1,POWER,3.75
1765905992861,CH1,POWER,3.75
1765905992865,CH1,POWER,3.75
1765905992869,CH1,POWER,3.75
1765905992875,CH1,POWER,3.75
1765905992881,CH1,POWER,3.75
1765905992885,CH1,POWER,3.75
1765905992891,CH1,POWER,3.75
1765905992895,CH1,POWER,3.75
1765905992901,CH1,POWER,3.75
1765905992905,CH1,POWER,3.75
1765905992913,CH1,POWER,3.75
1765905992918,CH1,POWER,3.75
1765905992925,CH1,POWER,3.75
1765905992931,CH1,POWER,3.75
1765905992935,CH1,POWER,3.75
1765905992939,CH1,POWER,3.75
1765905992945,CH1,POWER,3.75
1765905992951,CH1,POWER,3.75
1765905992955,CH1,POWER,3.75
1765905992959,CH1,POWER,3.75
1765905992963,CH1,POWER,3.55
1765905992966,CH1,POWER,3.55
1765905992968,CH1,POWER,3.55
1765905992994,CH1,POWER,3.55
1765905992999,CH1,POWER,3.55
1765905993004,CH1,POWER,3.55
1765905993009,CH1,POWER,3.55
1765905993014,CH1,POWER,3.55
1765905993019,CH1,POWER,3.55
1765905993025,CH1,POWER,3.55
1765905993029,CH1,POWER,3.55
1765905993034,CH1,POWER,3.55
1765905993040,CH1,POWER,3.55
1765905993047,CH1,POWER,3.55
1765905993053,CH1,POWER,3.55
1765905993057,CH1,POWER,3.55
1765905993063,CH1,POWER,3.55
1765905993067,CH1,POWER,3.55
1765905993071,CH1,POWER,3.55
1765905993077,CH1,POWER,3.55
1765905993081,CH1,POWER,3.55
1765905993086,CH1,POWER,3.55
1765905993091,CH1,POWER,3.55
1765905993096,CH1,POWER,3.55
1765905993100,CH1,POWER,3.55
1765905993107,CH1,POWER,3.55
1765905993115,CH1,POWER,3.55
1765905993120,CH1,POWER,3.55
1765905993127,CH1,POWER,3.55
1765905993133,CH1,POWER,3.55
1765905993137,CH1,POWER,3.55
1765905993143,CH1,POWER,3.55
1765905993147,CH1,POWER,3.55
1765905993155,CH1,POWER,3.55
1765905993160,CH1,POWER,3.55
1765905993167,CH1,POWER,3.55
1765905993175,CH1,POWER,3.55
1765905993180,CH1,POWER,3.55
1765905993187,CH1,POWER,3.55
1765905993193,CH1,POWER,3.55
1765905993197,CH1,POWER,3.55
1765905993203,CH1,POWER,3.55
1765905993207,CH1,POWER,3.55
1765905993213,CH1,POWER,3.55
1765905993217,CH1,POWER,3.55
1765905993223,CH1,POWER,3.55
1765905993227,CH1,POWER,3.55
1765905993233,CH1,POWER,3.55
1765905993237,CH1,POWER,3.55
1765905993241,CH1,POWER,3.55
1765905993247,CH1,POWER,3.55
1765905993253,CH1,POWER,3.55
1765905993257,CH1,POWER,3.55
1765905993265,CH1,POWER,3.55
1765905993270,CH1,POWER,3.55
1765905993277,CH1,POWER,3.55
1765905993281,CH1,POWER,3.55
1765905993286,CH1,POWER,3.55
1765905993293,CH1,POWER,3.55
1765905993297,CH1,POWER,3.55
1765905993303,CH1,POWER,3.55
1765905993307,CH1,POWER,3.55
1765905993311,CH1,POWER,3.55
1765905993316,CH1,POWER,3.55
1765905993320,CH1,POWER,3.55
1765905993327,CH1,POWER,3.55
1765905993331,CH1,POWER,3.55
1765905993336,CH1,POWER,3.55
1765905993340,CH1,POWER,3.55
1765905993346,CH1,POWER,3.55
1765905993350,CH1,POWER,3.55
1765905993357,CH1,POWER,3.55
1765905993360,CH1,POWER,3.70
1765905993386,CH1,POWER,3.70
1765905993391,CH1,POWER,3.70
1765905993396,CH1,POWER,3.70
1765905993401,CH1,POWER,3.70
1765905993407,CH1,POWER,3.70
1765905993412,CH1,POWER,3.70
1765905993416,CH1,POWER,3.70
1765905993422,CH1,POWER,3.70
1765905993426,CH1,POWER,3.70
1765905993431,CH1,POWER,3.70
1765905993436,CH1,POWER,3.70
1765905993442,CH1,POWER,3.70
1765905993449,CH1,POWER,3.70
1765905993455,CH1,POWER,3.70
1765905993459,CH1,POWER,3.70
1765905993467,CH1,POWER,3.70
1765905993471,CH1,POWER,3.70
1765905993476,CH1,POWER,3.70
1765905993481,CH1,POWER,3.70
1765905993486,CH1,POWER,3.70
1765905993490,CH1,POWER,3.70
1765905993497,CH1,POWER,3.70
1765905993502,CH1,POWER,3.70
1765905993509,CH1,POWER,3.70
1765905993513,CH1,POWER,3.70
1765905993519,CH1,POWER,3.70
1765905993523,CH1,POWER,3.70
1765905993528,CH1,POWER,3.70
1765905993533,CH1,POWER,3.70
1765905993539,CH1,POWER,3.70
1765905993545,CH1,POWER,3.70
1765905993549,CH1,POWER,3.70
1765905993557,CH1,POWER,3.70
1765905993562,CH1,POWER,3.70
1765905993569,CH1,POWER,3.70
1765905993575,CH1,POWER,3.70
1765905993579,CH1,POWER,3.70
1765905993583,CH1,POWER,3.70
1765905993588,CH1,POWER,3.70
1765905993593,CH1,POWER,3.70
1765905993599,CH1,POWER,3.70
1765905993603,CH1,POWER,3.70
1765905993608,CH1,POWER,3.70
1765905993612,CH1,POWER,3.70
1765905993616,CH1,POWER,3.70
1765905993620,CH1,POWER,3.70
1765905993626,CH1,POWER,3.70
1765905993631,CH1,POWER,3.70
1765905993636,CH1,POWER,3.70
1765905993640,CH1,POWER,3.70
1765905993646,CH1,POWER,3.70
1765905993651,CH1,POWER,3.70
1765905993659,CH1,POWER,3.70
1765905993665,CH1,POWER,3.70
1765905993669,CH1,POWER,3.70
1765905993675,CH1,POWER,3.70
1765905993679,CH1,POWER,3.70
1765905993683,CH1,POWER,3.70
1765905993688,CH1,POWER,3.70
1765905993692,CH1,POWER,3.70
1765905993699,CH1,POWER,3.70
1765905993705,CH1,POWER,3.70
1765905993709,CH1,POWER,3.70
1765905993715,CH1,POWER,3.70
1765905993719,CH1,POWER,3.70
1765905993723,CH1,POWER,3.70
1765905993729,CH1,POWER,3.70
1765905993735,CH1,POWER,3.70
1765905993739,CH1,POWER,3.70
1765905993743,CH1,POWER,3.70
1765905993748,CH1,POWER,3.70
1765905993751,CH1,POWER,3.70
1765905993753,CH1,POWER,3.70
1765905993781,CH1,POWER,3.70
1765905993787,CH1,POWER,3.70
1765905993791,CH1,POWER,3.70
1765905993797,CH1,POWER,3.70
1765905993801,CH1,POWER,3.70
1765905993807,CH1,POWER,3.70
1765905993811,CH1,POWER,3.70
1765905993817,CH1,POWER,3.70
1765905993821,CH1,POWER,3.70
1765905993825,CH1,POWER,3.70
1765905993830,CH1,POWER,3.70
1765905993835,CH1,POWER,3.70
1765905993841,CH1,POWER,3.70
1765905993849,CH1,POWER,3.70
1765905993853,CH1,POWER,3.70
1765905993861,CH1,POWER,3.70
1765905993867,CH1,POWER,3.70
1765905993871,CH1,POWER,3.70
1765905993877,CH1,POWER,3.70
1765905993881,CH1,POWER,3.70
1765905993885,CH1,POWER,3.70
1765905993891,CH1,POWER,3.70
1765905993895,CH1,POWER,3.70
1765905993901,CH1,POWER,3.70
1765905993905,CH1,POWER,3.70
1765905993911,CH1,POWER,3.70
1765905993917,CH1,POWER,3.70
1765905993921,CH1,POWER,3.70
1765905993927,CH1,POWER,3.70
1765905993931,CH1,POWER,3.70
1765905993935,CH1,POWER,3.70
1765905993941,CH1,POWER,3.70
1765905993947,CH1,POWER,3.70
1765905993951,CH1,POWER,3.70
1765905993955,CH1,POWER,3.70
1765905993961,CH1,POWER,3.70
1765905993967,CH1,POWER,3.70
1765905993971,CH1,POWER,3.70
1765905993975,CH1,POWER,3.70
1765905993981,CH1,POWER,3.70
1765905993985,CH1,POWER,3.70
1765905993990,CH1,POWER,3.70
1765905993994,CH1,POWER,3.70
1765905994001,CH1,POWER,3.70
1765905994007,CH1,POWER,3.70
1765905994011,CH1,POWER,3.70
1765905994015,CH1,POWER,3.70
1765905994021,CH1,POWER,3.70
1765905994027,CH1,POWER,3.70
1765905994031,CH1,POWER,3.70
1765905994035,CH1,POWER,3.70
1765905994041,CH1,POWER,3.70
1765905994047,CH1,POWER,3.70
1765905994051,CH1,POWER,3.70
1765905994057,CH1,POWER,3.70
1765905994061,CH1,POWER,3.70
1765905994065,CH1,POWER,3.70
1765905994070,CH1,POWER,3.70
1765905994075,CH1,POWER,3.70
1765905994081,CH1,POWER,3.70
1765905994087,CH1,POWER,3.70
1765905994091,CH1,POWER,3.70
1765905994095,CH1,POWER,3.70
1765905994101,CH1,POWER,3.70
1765905994107,CH1,POWER,3.70
1765905994111,CH1,POWER,3.70
1765905994115,CH1,POWER,3.70
1765905994121,CH1,POWER,3.70
1765905994127,CH1,POWER,3.70
1765905994131,CH1,POWER,3.70
1765905994137,CH1,POWER,3.70
1765905994139,CH1,POWER,3.75
1765905994142,CH1,POWER,3.75
1765905994145,CH1,POWER,3.75
1765905994172,CH1,POWER,3.75
1765905994177,CH1,POWER,3.75
1765905994182,CH1,POWER,3.75
1765905994186,CH1,POWER,3.75
1765905994192,CH1,POWER,3.75
1765905994196,CH1,POWER,3.75
1765905994202,CH1,POWER,3.75
1765905994207,CH1,POWER,3.75
1765905994213,CH1,POWER,3.75
1765905994217,CH1,POWER,3.75
1765905994222,CH1,POWER,3.75
1765905994226,CH1,POWER,3.75
1765905994230,CH1,POWER,3.75
1765905994234,CH1,POWER,3.75
1765905994239,CH1,POWER,3.75
1765905994243,CH1,POWER,3.75
1765905994249,CH1,POWER,3.75
1765905994253,CH1,POWER,3.75
1765905994261,CH1,POWER,3.75
1765905994266,CH1,POWER,3.75
1765905994272,CH1,POWER,3.75
1765905994277,CH1,POWER,3.75
1765905994283,CH1,POWER,3.75
1765905994287,CH1,POWER,3.75
1765905994292,CH1,POWER,3.75
1765905994297,CH1,POWER,3.75
1765905994302,CH1,POWER,3.75
1765905994306,CH1,POWER,3.75
1765905994310,CH1,POWER,3.75
1765905994314,CH1,POWER,3.75
1765905994320,CH1,POWER,3.75
1765905994325,CH1,POWER,3.75
1765905994330,CH1,POWER,3.75
1765905994334,CH1,POWER,3.75
1765905994341,CH1,POWER,3.75
1765905994346,CH1,POWER,3.75
1765905994350,CH1,POWER,3.75
1765905994355,CH1,POWER,3.75
1765905994361,CH1,POWER,3.75
1765905994366,CH1,POWER,3.75
1765905994373,CH1,POWER,3.75
1765905994377,CH1,POWER,3.75
1765905994383,CH1,POWER,3.75
1765905994387,CH1,POWER,3.75
1765905994393,CH1,POWER,3.75
1765905994399,CH1,POWER,3.75
1765905994403,CH1,POWER,3.75
1765905994407,CH1,POWER,3.75
1765905994413,CH1,POWER,3.75
1765905994419,CH1,POWER,3.75
1765905994423,CH1,POWER,3.75
1765905994427,CH1,POWER,3.75
1765905994432,CH1,POWER,3.75
1765905994437,CH1,POWER,3.75
1765905994442,CH1,POWER,3.75
1765905994446,CH1,POWER,3.75
1765905994453,CH1,POWER,3.75
1765905994457,CH1,POWER,3.75
1765905994463,CH1,POWER,3.75
1765905994469,CH1,POWER,3.75
1765905994473,CH1,POWER,3.75
1765905994477,CH1,POWER,3.75
1765905994483,CH1,POWER,3.75
1765905994489,CH1,POWER,3.75
1765905994493,CH1,POWER,3.75
1765905994497,CH1,POWER,3.75
1765905994503,CH1,POWER,3.75
1765905994509,CH1,POWER,3.75
1765905994513,CH1,POWER,3.75
1765905994519,CH1,POWER,3.75
1765905994523,CH1,POWER,3.75
1765905994529,CH1,POWER,3.75
1765905994532,CH1,POWER,3.70
1765905994534,CH1,POWER,3.70
1765905994537,CH1,POWER,3.70
1765905994564,CH1,POWER,3.70
1765905994569,CH1,POWER,3.70
1765905994574,CH1,POWER,3.70
1765905994578,CH1,POWER,3.70
1765905994582,CH1,POWER,3.70
1765905994587,CH1,POWER,3.70
1765905994592,CH1,POWER,3.70
1765905994597,CH1,POWER,3.70
1765905994602,CH1,POWER,3.70
1765905994606,CH1,POWER,3.70
1765905994613,CH1,POWER,3.70
1765905994618,CH1,POWER,3.70
1765905994624,CH1,POWER,3.70
1765905994629,CH1,POWER,3.70
1765905994635,CH1,POWER,3.70
1765905994639,CH1,POWER,3.70
1765905994644,CH1,POWER,3.70
1765905994649,CH1,POWER,3.70
1765905994654,CH1,POWER,3.70
1765905994658,CH1,POWER,3.70
1765905994664,CH1,POWER,3.70
1765905994668,CH1,POWER,3.70
1765905994675,CH1,POWER,3.70
1765905994681,CH1,POWER,3.70
1765905994685,CH1,POWER,3.70
1765905994689,CH1,POWER,3.70
1765905994694,CH1,POWER,3.70
1765905994699,CH1,POWER,3.70
1765905994705,CH1,POWER,3.70
1765905994709,CH1,POWER,3.70
1765905994714,CH1,POWER,3.70
1765905994718,CH1,POWER,3.70
1765905994725,CH1,POWER,3.70
1765905994729,CH1,POWER,3.70
1765905994735,CH1,POWER,3.70
1765905994741,CH1,POWER,3.70
1765905994745,CH1,POWER,3.70
1765905994751,CH1,POWER,3.70
1765905994755,CH1,POWER,3.70
1765905994759,CH1,POWER,3.70
1765905994765,CH1,POWER,3.70
1765905994769,CH1,POWER,3.70
1765905994774,CH1,POWER,3.70
1765905994779,CH1,POWER,3.70
1765905994785,CH1,POWER,3.70
1765905994791,CH1,POWER,3.70
1765905994795,CH1,POWER,3.70
1765905994801,CH1,POWER,3.70
1765905994805,CH1,POWER,3.70
1765905994809,CH1,POWER,3.70
1765905994815,CH1,POWER,3.70
1765905994821,CH1,POWER,3.70
1765905994825,CH1,POWER,3.70
1765905994829,CH1,POWER,3.70
1765905994834,CH1,POWER,3.70
1765905994838,CH1,POWER,3.70
1765905994842,CH1,POWER,3.70
1765905994846,CH1,POWER,3.70
1765905994853,CH1,POWER,3.70
1765905994857,CH1,POWER,3.70
1765905994862,CH1,POWER,3.70
1765905994866,CH1,POWER,3.70
1765905994872,CH1,POWER,3.70
1765905994877,CH1,POWER,3.70
1765905994885,CH1,POWER,3.70
1765905994891,CH1,POWER,3.70
1765905994895,CH1,POWER,3.70
1765905994901,CH1,POWER,3.70
1765905994905,CH1,POWER,3.70
1765905994913,CH1,POWER,3.70
1765905994919,CH1,POWER,3.70
1765905994925,CH1,POWER,3.70
1765905994929,CH1,POWER,3.70
1765905994956,CH1,POWER,3.70
1765905994961,CH1,POWER,3.70
1765905994966,CH1,POWER,3.70
1765905994971,CH1,POWER,3.70
1765905994977,CH1,POWER,3.70
1765905994981,CH1,POWER,3.70
1765905994986,CH1,POWER,3.70
1765905994990,CH1,POWER,3.70
1765905994994,CH1,POWER,3.70
1765905995000,CH1,POWER,3.70
1765905995006,CH1,POWER,3.70
1765905995011,CH1,POWER,3.70
1765905995017,CH1,POWER,3.70
1765905995025,CH1,POWER,3.70
1765905995030,CH1,POWER,3.70
1765905995036,CH1,POWER,3.70
1765905995041,CH1,POWER,3.70
1765905995046,CH1,POWER,3.70
1765905995051,CH1,POWER,3.70
1765905995057,CH1,POWER,3.70
1765905995065,CH1,POWER,3.70
1765905995070,CH1,POWER,3.70
1765905995074,CH1,POWER,3.70
1765905995079,CH1,POWER,3.70
1765905995085,CH1,POWER,3.70
1765905995090,CH1,POWER,3.70
1765905995097,CH1,POWER,3.70
1765905995105,CH1,POWER,3.70
1765905995110,CH1,POWER,3.70
1765905995114,CH1,POWER,3.70
1765905995119,CH1,POWER,3.70
1765905995124,CH1,POWER,3.70
1765905995129,CH1,POWER,3.70
1765905995134,CH1,POWER,3.70
1765905995138,CH1,POWER,3.70
1765905995145,CH1,POWER,3.70
1765905995150,CH1,POWER,3.70
1765905995157,CH1,POWER,3.70
1765905995162,CH1,POWER,3.70
1765905995167,CH1,POWER,3.70
1765905995171,CH1,POWER,3.70
1765905995177,CH1,POWER,3.70
1765905995182,CH1,POWER,3.70
1765905995187,CH1,POWER,3.70
1765905995191,CH1,POWER,3.70
1765905995197,CH1,POWER,3.70
1765905995203,CH1,POWER,3.70
1765905995207,CH1,POWER,3.70
1765905995212,CH1,POWER,3.70
1765905995217,CH1,POWER,3.70
1765905995225,CH1,POWER,3.70
1765905995230,CH1,POWER,3.70
1765905995234,CH1,POWER,3.70
1765905995239,CH1,POWER,3.70
1765905995245,CH1,POWER,3.70
1765905995250,CH1,POWER,3.70
1765905995257,CH1,POWER,3.70
1765905995265,CH1,POWER,3.70
1765905995270,CH1,POWER,3.70
1765905995274,CH1,POWER,3.70
1765905995279,CH1,POWER,3.70
1765905995285,CH1,POWER,3.70
1765905995290,CH1,POWER,3.70
1765905995297,CH1,POWER,3.70
1765905995302,CH1,POWER,3.70
1765905995307,CH1,POWER,3.70
1765905995313,CH1,POWER,3.70
1765905995317,CH1,POWER,3.70
1765905995319,CH1,POWER,3.70
1765905995322,CH1,POWER,3.70
1765905995349,CH1,POWER,3.70
1765905995355,CH1,POWER,3.70
1765905995359,CH1,POWER,3.70
1765905995363,CH1,POWER,3.70
1765905995369,CH1,POWER,3.70
1765905995373,CH1,POWER,3.70
1765905995379,CH1,POWER,3.70
1765905995385,CH1,POWER,3.70
1765905995389,CH1,POWER,3.70
1765905995397,CH1,POWER,3.70
1765905995402,CH1,POWER,3.70
1765905995409,CH1,POWER,3.70
1765905995417,CH1,POWER,3.70
1765905995422,CH1,POWER,3.70
1765905995426,CH1,POWER,3.70
1765905995432,CH1,POWER,3.70
1765905995439,CH1,POWER,3.70
1765905995445,CH1,POWER,3.70
1765905995449,CH1,POWER,3.70
1765905995457,CH1,POWER,3.70
1765905995461,CH1,POWER,3.70
1765905995466,CH1,POWER,3.70
1765905995472,CH1,POWER,3.70
1765905995479,CH1,POWER,3.70
1765905995483,CH1,POWER,3.70
1765905995489,CH1,POWER,3.70
1765905995495,CH1,POWER,3.70
1765905995499,CH1,POWER,3.70
1765905995505,CH1,POWER,3.70
1765905995509,CH1,POWER,3.70
1765905995517,CH1,POWER,3.70
1765905995522,CH1,POWER,3.70
1765905995526,CH1,POWER,3.70
1765905995531,CH1,POWER,3.70
1765905995537,CH1,POWER,3.70
1765905995541,CH1,POWER,3.70
1765905995546,CH1,POWER,3.70
1765905995552,CH1,POWER,3.70
1765905995559,CH1,POWER,3.70
1765905995564,CH1,POWER,3.70
1765905995569,CH1,POWER,3.70
1765905995574,CH1,POWER,3.70
1765905995579,CH1,POWER,3.70
1765905995587,CH1,POWER,3.70
1765905995592,CH1,POWER,3.70
1765905995598,CH1,POWER,3.70
1765905995603,CH1,POWER,3.70
1765905995609,CH1,POWER,3.70
1765905995615,CH1,POWER,3.70
1765905995619,CH1,POWER,3.70
1765905995627,CH1,POWER,3.70
1765905995632,CH1,POWER,3.70
1765905995639,CH1,POWER,3.70
1765905995647,CH1,POWER,3.70
1765905995652,CH1,POWER,3.70
1765905995656,CH1,POWER,3.70
1765905995661,CH1,POWER,3.70
1765905995666,CH1,POWER,3.70
1765905995670,CH1,POWER,3.70
1765905995677,CH1,POWER,3.70
1765905995681,CH1,POWER,3.70
1765905995686,CH1,POWER,3.70
1765905995690,CH1,POWER,3.70
1765905995696,CH1,POWER,3.70
1765905995701,CH1,POWER,3.70
1765905995707,CH1,POWER,3.70
1765905995712,CH1,POWER,3.70
1765905995738,CH1,POWER,3.70
1765905995743,CH1,POWER,3.70
1765905995748,CH1,POWER,3.70
1765905995754,CH1,POWER,3.70
1765905995761,CH1,POWER,3.70
1765905995767,CH1,POWER,3.70
1765905995771,CH1,POWER,3.70
1765905995776,CH1,POWER,3.70
1765905995781,CH1,POWER,3.70
1765905995785,CH1,POWER,3.70
1765905995790,CH1,POWER,3.70
1765905995794,CH1,POWER,3.70
1765905995798,CH1,POWER,3.70
1765905995803,CH1,POWER,3.70
1765905995811,CH1,POWER,3.70
1765905995817,CH1,POWER,3.70
1765905995821,CH1,POWER,3.70
1765905995829,CH1,POWER,3.70
1765905995834,CH1,POWER,3.70
1765905995841,CH1,POWER,3.70
1765905995847,CH1,POWER,3.70
1765905995851,CH1,POWER,3.70
1765905995856,CH1,POWER,3.70
1765905995861,CH1,POWER,3.70
1765905995866,CH1,POWER,3.70
1765905995871,CH1,POWER,3.70
1765905995879,CH1,POWER,3.70
1765905995883,CH1,POWER,3.70
1765905995888,CH1,POWER,3.70
1765905995893,CH1,POWER,3.70
1765905995901,CH1,POWER,3.70
1765905995907,CH1,POWER,3.70
1765905995911,CH1,POWER,3.70
1765905995919,CH1,POWER,3.70
1765905995924,CH1,POWER,3.70
1765905995931,CH1,POWER,3.70
1765905995937,CH1,POWER,3.70
1765905995941,CH1,POWER,3.70
1765905995947,CH1,POWER,3.70
1765905995951,CH1,POWER,3.70
1765905995956,CH1,POWER,3.70
1765905995961,CH1,POWER,3.70
1765905995969,CH1,POWER,3.70
1765905995974,CH1,POWER,3.70
1765905995981,CH1,POWER,3.70
1765905995985,CH1,POWER,3.70
1765905995990,CH1,POWER,3.70
1765905995994,CH1,POWER,3.70
1765905996001,CH1,POWER,3.70
1765905996007,CH1,POWER,3.70
1765905996011,CH1,POWER,3.70
1765905996015,CH1,POWER,3.70
1765905996020,CH1,POWER,3.70
1765905996025,CH1,POWER,3.70
1765905996031,CH1,POWER,3.70
1765905996039,CH1,POWER,3.70
1765905996044,CH1,POWER,3.70
1765905996051,CH1,POWER,3.70
1765905996056,CH1,POWER,3.70
1765905996061,CH1,POWER,3.70
1765905996066,CH1,POWER,3.70
1765905996071,CH1,POWER,3.70
1765905996079,CH1,POWER,3.70
1765905996084,CH1,POWER,3.70
1765905996091,CH1,POWER,3.70
1765905996095,CH1,POWER,3.65
1765905996122,CH1,POWER,3.65
1765905996127,CH1,POWER,3.65
1765905996132,CH1,POWER,3.65
1765905996136,CH1,POWER,3.65
1765905996142,CH1,POWER,3.65
1765905996147,CH1,POWER,3.65
1765905996153,CH1,POWER,3.65
1765905996159,CH1,POWER,3.65
1765905996163,CH1,POWER,3.65
1765905996171,CH1,POWER,3.65
1765905996177,CH1,POWER,3.65
1765905996182,CH1,POWER,3.65
1765905996189,CH1,POWER,3.65
1765905996193,CH1,POWER,3.65
1765905996198,CH1,POWER,3.65
1765905996203,CH1,POWER,3.65
1765905996211,CH1,POWER,3.65
1765905996216,CH1,POWER,3.65
1765905996223,CH1,POWER,3.65
1765905996231,CH1,POWER,3.65
1765905996236,CH1,POWER,3.65
1765905996240,CH1,POWER,3.65
1765905996245,CH1,POWER,3.65
1765905996251,CH1,POWER,3.65
1765905996256,CH1,POWER,3.65
1765905996263,CH1,POWER,3.65
1765905996267,CH1,POWER,3.65
1765905996272,CH1,POWER,3.65
1765905996279,CH1,POWER,3.65
1765905996283,CH1,POWER,3.65
1765905996288,CH1,POWER,3.65
1765905996293,CH1,POWER,3.65
1765905996301,CH1,POWER,3.65
1765905996306,CH1,POWER,3.65
1765905996313,CH1,POWER,3.65
1765905996319,CH1,POWER,3.65
1765905996323,CH1,POWER,3.65
1765905996328,CH1,POWER,3.65
1765905996333,CH1,POWER,3.65
1765905996337,CH1,POWER,3.65
1765905996343,CH1,POWER,3.65
1765905996349,CH1,POWER,3.65
1765905996353,CH1,POWER,3.65
1765905996361,CH1,POWER,3.65
1765905996366,CH1,POWER,3.65
1765905996373,CH1,POWER,3.65
1765905996379,CH1,POWER,3.65
1765905996383,CH1,POWER,3.65
1765905996389,CH1,POWER,3.65
1765905996393,CH1,POWER,3.65
1765905996399,CH1,POWER,3.65
1765905996403,CH1,POWER,3.65
1765905996408,CH1,POWER,3.65
1765905996413,CH1,POWER,3.65
1765905996417,CH1,POWER,3.65
1765905996423,CH1,POWER,3.65
1765905996428,CH1,POWER,3.65
1765905996433,CH1,POWER,3.65
1765905996438,CH1,POWER,3.65
1765905996443,CH1,POWER,3.65
1765905996449,CH1,POWER,3.65
1765905996453,CH1,POWER,3.65
1765905996461,CH1,POWER,3.65
1765905996466,CH1,POWER,3.65
1765905996473,CH1,POWER,3.65
1765905996478,CH1,POWER,3.65
1765905996505,CH1,POWER,3.25
1765905996511,CH1,POWER,3.25
1765905996515,CH1,POWER,3.25
1765905996523,CH1,POWER,3.25
1765905996528,CH1,POWER,3.25
1765905996535,CH1,POWER,3.25
1765905996541,CH1,POWER,3.25
1765905996545,CH1,POWER,3.25
1765905996550,CH1,POWER,3.25
1765905996555,CH1,POWER,3.25
1765905996559,CH1,POWER,3.25
1765905996564,CH1,POWER,3.25
1765905996569,CH1,POWER,3.25
1765905996574,CH1,POWER,3.25
1765905996579,CH1,POWER,3.25
1765905996584,CH1,POWER,3.25
1765905996589,CH1,POWER,3.25
1765905996595,CH1,POWER,3.25
1765905996603,CH1,POWER,3.25
1765905996608,CH1,POWER,3.25
1765905996614,CH1,POWER,3.25
1765905996619,CH1,POWER,3.25
1765905996625,CH1,POWER,3.25
1765905996630,CH1,POWER,3.25
1765905996635,CH1,POWER,3.25
1765905996641,CH1,POWER,3.25
1765905996645,CH1,POWER,3.25
