round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928603211,CH1,POWER,3.30
1765928603216,CH1,POWER,3.30
1765928603221,CH1,POWER,3.30
1765928603226,CH1,POWER,3.30
1765928603231,CH1,POWER,3.30
1765928603236,CH1,POWER,3.30
1765928603244,CH1,POWER,3.30
1765928603249,CH1,POWER,3.30
1765928603256,CH1,POWER,3.30
1765928603264,CH1,POWER,3.30
1765928603269,CH1,POWER,3.30
1765928603276,CH1,POWER,3.30
1765928603281,CH1,POWER,3.30
1765928603285,CH1,POWER,3.30
1765928603290,CH1,POWER,3.30
1765928603295,CH1,POWER,3.30
1765928603300,CH1,POWER,3.30
1765928603305,CH1,POWER,3.30
1765928603310,CH1,POWER,3.30
1765928603316,CH1,POWER,3.30
1765928603324,CH1,POWER,3.30
1765928603329,CH1,POWER,3.30
1765928603334,CH1,POWER,3.30
1765928603337,CH1,POWER,3.55
1765928603340,CH1,POWER,3.55
1765928603368,CH1,POWER,3.55
1765928603373,CH1,POWER,3.55
1765928603378,CH1,POWER,3.55
1765928603386,CH1,POWER,3.55
1765928603391,CH1,POWER,3.55
1765928603398,CH1,POWER,3.55
1765928603403,CH1,POWER,3.55
1765928603408,CH1,POWER,3.55
1765928603412,CH1,POWER,3.55
1765928603417,CH1,POWER,3.55
1765928603423,CH1,POWER,3.55
1765928603428,CH1,POWER,3.55
1765928603433,CH1,POWER,3.55
1765928603438,CH1,POWER,3.55
1765928603443,CH1,POWER,3.55
1765928603448,CH1,POWER,3.55
1765928603453,CH1,POWER,3.55
1765928603458,CH1,POWER,3.55
1765928603466,CH1,POWER,3.55
1765928603471,CH1,POWER,3.55
1765928603478,CH1,POWER,3.55
1765928603483,CH1,POWER,3.55
1765928603488,CH1,POWER,3.55
1765928603492,CH1,POWER,3.55
1765928603497,CH1,POWER,3.55
1765928603501,CH1,POWER,3.55
1765928603508,CH1,POWER,3.55
1765928603513,CH1,POWER,3.55
1765928603518,CH1,POWER,3.55
1765928603523,CH1,POWER,3.55
1765928603528,CH1,POWER,3.55
1765928603536,CH1,POWER,3.55
1765928603541,CH1,POWER,3.55
1765928603548,CH1,POWER,3.55
1765928603553,CH1,POWER,3.55
1765928603558,CH1,POWER,3.55
1765928603562,CH1,POWER,3.55
1765928603567,CH1,POWER,3.55
1765928603572,CH1,POWER,3.55
1765928603577,CH1,POWER,3.55
1765928603582,CH1,POWER,3.55
1765928603587,CH1,POWER,3.55
1765928603591,CH1,POWER,3.55
1765928603598,CH1,POWER,3.55
1765928603603,CH1,POWER,3.55
1765928603608,CH1,POWER,3.55
1765928603613,CH1,POWER,3.55
1765928603618,CH1,POWER,3.55
1765928603623,CH1,POWER,3.55
1765928603628,CH1,POWER,3.55
1765928603632,CH1,POWER,3.55
1765928603637,CH1,POWER,3.55
1765928603642,CH1,POWER,3.55
1765928603648,CH1,POWER,3.55
1765928603653,CH1,POWER,3.55
1765928603658,CH1,POWER,3.55
1765928603662,CH1,POWER,3.55
1765928603667,CH1,POWER,3.55
1765928603671,CH1,POWER,3.55
1765928603678,CH1,POWER,3.55
1765928603683,CH1,POWER,3.55
1765928603688,CH1,POWER,3.55
1765928603692,CH1,POWER,3.55
1765928603697,CH1,POWER,3.55
1765928603702,CH1,POWER,3.55
1765928603707,CH1,POWER,3.55
1765928603711,CH1,POWER,3.55
1765928603718,CH1,POWER,3.55
1765928603723,CH1,POWER,3.55
1765928603726,CH1,POWER,3.35
1765928603729,CH1,POWER,3.35
1765928603731,CH1,POWER,3.35
1765928603759,CH1,POWER,3.35
1765928603764,CH1,POWER,3.35
1765928603769,CH1,POWER,3.35
1765928603774,CH1,POWER,3.35
1765928603779,CH1,POWER,3.35
1765928603784,CH1,POWER,3.35
1765928603788,CH1,POWER,3.35
1765928603793,CH1,POWER,3.35
1765928603800,CH1,POWER,3.35
1765928603805,CH1,POWER,3.35
1765928603810,CH1,POWER,3.35
1765928603815,CH1,POWER,3.35
1765928603820,CH1,POWER,3.35
1765928603825,CH1,POWER,3.35
1765928603830,CH1,POWER,3.35
1765928603835,CH1,POWER,3.35
1765928603840,CH1,POWER,3.35
1765928603845,CH1,POWER,3.35
1765928603850,CH1,POWER,3.35
1765928603855,CH1,POWER,3.35
1765928603860,CH1,POWER,3.35
1765928603868,CH1,POWER,3.35
1765928603873,CH1,POWER,3.35
1765928603880,CH1,POWER,3.35
1765928603884,CH1,POWER,3.35
1765928603888,CH1,POWER,3.35
1765928603893,CH1,POWER,3.35
1765928603899,CH1,POWER,3.35
1765928603905,CH1,POWER,3.35
1765928603909,CH1,POWER,3.35
1765928603914,CH1,POWER,3.35
1765928603918,CH1,POWER,3.35
1765928603923,CH1,POWER,3.35
1765928603930,CH1,POWER,3.35
1765928603935,CH1,POWER,3.35
1765928603940,CH1,POWER,3.35
1765928603945,CH1,POWER,3.35
1765928603950,CH1,POWER,3.35
1765928603955,CH1,POWER,3.35
1765928603960,CH1,POWER,3.35
1765928603965,CH1,POWER,3.35
1765928603969,CH1,POWER,3.35
1765928603974,CH1,POWER,3.35
1765928603979,CH1,POWER,3.35
1765928603984,CH1,POWER,3.35
1765928603990,CH1,POWER,3.35
1765928603995,CH1,POWER,3.35
1765928603999,CH1,POWER,3.35
1765928604004,CH1,POWER,3.35
1765928604009,CH1,POWER,3.35
1765928604014,CH1,POWER,3.35
1765928604019,CH1,POWER,3.35
1765928604024,CH1,POWER,3.35
1765928604029,CH1,POWER,3.35
1765928604034,CH1,POWER,3.35
1765928604040,CH1,POWER,3.35
1765928604045,CH1,POWER,3.35
1765928604050,CH1,POWER,3.35
1765928604055,CH1,POWER,3.35
1765928604060,CH1,POWER,3.35
1765928604065,CH1,POWER,3.35
1765928604069,CH1,POWER,3.35
1765928604076,CH1,POWER,3.35
1765928604081,CH1,POWER,3.35
1765928604088,CH1,POWER,3.35
1765928604093,CH1,POWER,3.35
1765928604100,CH1,POWER,3.35
1765928604105,CH1,POWER,3.35
1765928604109,CH1,POWER,3.35
1765928604114,CH1,POWER,3.35
1765928604119,CH1,POWER,3.35
1765928604124,CH1,POWER,3.35
1765928604129,CH1,POWER,3.25
1765928604132,CH1,POWER,3.25
1765928604134,CH1,POWER,3.25
1765928604162,CH1,POWER,3.25
1765928604167,CH1,POWER,3.25
1765928604172,CH1,POWER,3.25
1765928604177,CH1,POWER,3.25
1765928604182,CH1,POWER,3.25
1765928604190,CH1,POWER,3.25
1765928604195,CH1,POWER,3.25
1765928604202,CH1,POWER,3.25
1765928604207,CH1,POWER,3.25
1765928604212,CH1,POWER,3.25
1765928604217,CH1,POWER,3.25
1765928604222,CH1,POWER,3.25
1765928604227,CH1,POWER,3.25
1765928604231,CH1,POWER,3.25
1765928604235,CH1,POWER,3.25
1765928604241,CH1,POWER,3.25
1765928604245,CH1,POWER,3.25
1765928604251,CH1,POWER,3.25
1765928604256,CH1,POWER,3.25
1765928604260,CH1,POWER,3.25
1765928604264,CH1,POWER,3.25
1765928604269,CH1,POWER,3.25
1765928604273,CH1,POWER,3.25
1765928604279,CH1,POWER,3.25
1765928604285,CH1,POWER,3.25
1765928604292,CH1,POWER,3.25
1765928604297,CH1,POWER,3.25
1765928604302,CH1,POWER,3.25
1765928604307,CH1,POWER,3.25
1765928604311,CH1,POWER,3.25
1765928604316,CH1,POWER,3.25
1765928604321,CH1,POWER,3.25
1765928604325,CH1,POWER,3.25
1765928604331,CH1,POWER,3.25
1765928604335,CH1,POWER,3.25
1765928604342,CH1,POWER,3.25
1765928604347,CH1,POWER,3.25
1765928604352,CH1,POWER,3.25
1765928604360,CH1,POWER,3.25
1765928604365,CH1,POWER,3.25
1765928604372,CH1,POWER,3.25
1765928604377,CH1,POWER,3.25
1765928604381,CH1,POWER,3.25
1765928604386,CH1,POWER,3.25
1765928604390,CH1,POWER,3.25
1765928604396,CH1,POWER,3.25
1765928604400,CH1,POWER,3.25
1765928604406,CH1,POWER,3.25
1765928604410,CH1,POWER,3.25
1765928604417,CH1,POWER,3.25
1765928604422,CH1,POWER,3.25
1765928604427,CH1,POWER,3.25
1765928604432,CH1,POWER,3.25
1765928604437,CH1,POWER,3.25
1765928604441,CH1,POWER,3.25
1765928604447,CH1,POWER,3.25
1765928604452,CH1,POWER,3.25
1765928604457,CH1,POWER,3.25
1765928604462,CH1,POWER,3.25
1765928604467,CH1,POWER,3.25
1765928604471,CH1,POWER,3.25
1765928604475,CH1,POWER,3.25
1765928604481,CH1,POWER,3.25
1765928604485,CH1,POWER,3.25
1765928604491,CH1,POWER,3.25
1765928604496,CH1,POWER,3.25
1765928604500,CH1,POWER,3.25
1765928604505,CH1,POWER,3.25
1765928604512,CH1,POWER,3.25
1765928604515,CH1,POWER,3.55
1765928604541,CH1,POWER,3.55
1765928604546,CH1,POWER,3.55
1765928604550,CH1,POWER,3.55
1765928604557,CH1,POWER,3.55
1765928604563,CH1,POWER,3.55
1765928604569,CH1,POWER,3.55
1765928604574,CH1,POWER,3.55
1765928604579,CH1,POWER,3.55
1765928604584,CH1,POWER,3.55
1765928604589,CH1,POWER,3.55
1765928604593,CH1,POWER,3.55
1765928604602,CH1,POWER,3.55
1765928604607,CH1,POWER,3.55
1765928604614,CH1,POWER,3.55
1765928604619,CH1,POWER,3.55
1765928604623,CH1,POWER,3.55
1765928604628,CH1,POWER,3.55
1765928604633,CH1,POWER,3.55
1765928604637,CH1,POWER,3.55
1765928604644,CH1,POWER,3.55
1765928604649,CH1,POWER,3.55
1765928604653,CH1,POWER,3.55
1765928604658,CH1,POWER,3.55
1765928604663,CH1,POWER,3.55
1765928604668,CH1,POWER,3.55
1765928604673,CH1,POWER,3.55
1765928604677,CH1,POWER,3.55
1765928604683,CH1,POWER,3.55
1765928604687,CH1,POWER,3.55
1765928604694,CH1,POWER,3.55
1765928604699,CH1,POWER,3.55
1765928604704,CH1,POWER,3.55
1765928604709,CH1,POWER,3.55
1765928604713,CH1,POWER,3.55
1765928604719,CH1,POWER,3.55
1765928604723,CH1,POWER,3.55
1765928604731,CH1,POWER,3.55
1765928604736,CH1,POWER,3.55
1765928604741,CH1,POWER,3.55
1765928604745,CH1,POWER,3.55
1765928604751,CH1,POWER,3.55
1765928604755,CH1,POWER,3.55
1765928604760,CH1,POWER,3.55
1765928604765,CH1,POWER,3.55
1765928604772,CH1,POWER,3.55
1765928604778,CH1,POWER,3.55
1765928604783,CH1,POWER,3.55
1765928604787,CH1,POWER,3.55
1765928604792,CH1,POWER,3.55
1765928604797,CH1,POWER,3.55
1765928604802,CH1,POWER,3.55
1765928604807,CH1,POWER,3.55
1765928604814,CH1,POWER,3.55
1765928604819,CH1,POWER,3.55
1765928604823,CH1,POWER,3.55
1765928604828,CH1,POWER,3.55
1765928604833,CH1,POWER,3.55
1765928604837,CH1,POWER,3.55
1765928604842,CH1,POWER,3.55
1765928604848,CH1,POWER,3.55
1765928604852,CH1,POWER,3.55
1765928604859,CH1,POWER,3.55
1765928604864,CH1,POWER,3.55
1765928604869,CH1,POWER,3.55
1765928604873,CH1,POWER,3.55
1765928604878,CH1,POWER,3.55
1765928604883,CH1,POWER,3.55
1765928604887,CH1,POWER,3.55
1765928604893,CH1,POWER,3.55
1765928604897,CH1,POWER,3.55
1765928604903,CH1,POWER,3.55
1765928604908,CH1,POWER,3.55
1765928604912,CH1,POWER,3.55
1765928604915,CH1,POWER,3.25
1765928604918,CH1,POWER,3.25
1765928604946,CH1,POWER,3.25
1765928604951,CH1,POWER,3.25
1765928604955,CH1,POWER,3.25
1765928604961,CH1,POWER,3.25
1765928604966,CH1,POWER,3.25
1765928604971,CH1,POWER,3.25
1765928604975,CH1,POWER,3.25
1765928604983,CH1,POWER,3.25
1765928604990,CH1,POWER,3.25
1765928604995,CH1,POWER,3.25
1765928604999,CH1,POWER,3.25
1765928605005,CH1,POWER,3.25
1765928605010,CH1,POWER,3.25
1765928605014,CH1,POWER,3.25
1765928605019,CH1,POWER,3.25
1765928605025,CH1,POWER,3.25
1765928605030,CH1,POWER,3.25
1765928605035,CH1,POWER,3.25
1765928605039,CH1,POWER,3.25
1765928605046,CH1,POWER,3.25
1765928605051,CH1,POWER,3.25
1765928605055,CH1,POWER,3.25
1765928605060,CH1,POWER,3.25
1765928605064,CH1,POWER,3.25
1765928605071,CH1,POWER,3.25
1765928605076,CH1,POWER,3.25
1765928605081,CH1,POWER,3.25
1765928605086,CH1,POWER,3.25
1765928605091,CH1,POWER,3.25
1765928605095,CH1,POWER,3.25
1765928605104,CH1,POWER,3.25
1765928605109,CH1,POWER,3.25
1765928605116,CH1,POWER,3.25
1765928605121,CH1,POWER,3.25
1765928605125,CH1,POWER,3.25
1765928605134,CH1,POWER,3.25
1765928605139,CH1,POWER,3.25
1765928605145,CH1,POWER,3.25
1765928605150,CH1,POWER,3.25
1765928605154,CH1,POWER,3.25
1765928605158,CH1,POWER,3.25
1765928605164,CH1,POWER,3.25
1765928605168,CH1,POWER,3.25
1765928605174,CH1,POWER,3.25
1765928605178,CH1,POWER,3.25
1765928605185,CH1,POWER,3.25
1765928605190,CH1,POWER,3.25
1765928605194,CH1,POWER,3.25
1765928605199,CH1,POWER,3.25
1765928605206,CH1,POWER,3.25
1765928605211,CH1,POWER,3.25
1765928605216,CH1,POWER,3.25
1765928605221,CH1,POWER,3.25
1765928605225,CH1,POWER,3.25
1765928605229,CH1,POWER,3.25
1765928605236,CH1,POWER,3.25
1765928605241,CH1,POWER,3.25
1765928605245,CH1,POWER,3.25
1765928605249,CH1,POWER,3.25
1765928605256,CH1,POWER,3.25
1765928605261,CH1,POWER,3.25
1765928605266,CH1,POWER,3.25
1765928605271,CH1,POWER,3.25
1765928605276,CH1,POWER,3.25
1765928605281,CH1,POWER,3.25
1765928605285,CH1,POWER,3.25
1765928605291,CH1,POWER,3.25
1765928605296,CH1,POWER,3.25
1765928605301,CH1,POWER,3.25
1765928605304,CH1,POWER,3.70
1765928605307,CH1,POWER,3.70
1765928605310,CH1,POWER,3.70
1765928605337,CH1,POWER,3.70
1765928605342,CH1,POWER,3.70
1765928605346,CH1,POWER,3.70
1765928605353,CH1,POWER,3.70
1765928605358,CH1,POWER,3.70
1765928605363,CH1,POWER,3.70
1765928605367,CH1,POWER,3.70
1765928605376,CH1,POWER,3.70
1765928605381,CH1,POWER,3.70
1765928605387,CH1,POWER,3.70
1765928605396,CH1,POWER,3.70
1765928605401,CH1,POWER,3.70
1765928605408,CH1,POWER,3.70
1765928605413,CH1,POWER,3.70
1765928605418,CH1,POWER,3.70
1765928605423,CH1,POWER,3.70
1765928605427,CH1,POWER,3.70
1765928605436,CH1,POWER,3.70
1765928605441,CH1,POWER,3.70
1765928605447,CH1,POWER,3.70
1765928605456,CH1,POWER,3.70
1765928605461,CH1,POWER,3.70
1765928605468,CH1,POWER,3.70
1765928605473,CH1,POWER,3.70
1765928605478,CH1,POWER,3.70
1765928605483,CH1,POWER,3.70
1765928605487,CH1,POWER,3.70
1765928605491,CH1,POWER,3.70
1765928605497,CH1,POWER,3.70
1765928605506,CH1,POWER,3.70
1765928605511,CH1,POWER,3.70
1765928605517,CH1,POWER,3.70
1765928605526,CH1,POWER,3.70
1765928605531,CH1,POWER,3.70
1765928605538,CH1,POWER,3.70
1765928605543,CH1,POWER,3.70
1765928605548,CH1,POWER,3.70
1765928605553,CH1,POWER,3.70
1765928605557,CH1,POWER,3.70
1765928605566,CH1,POWER,3.70
1765928605571,CH1,POWER,3.70
1765928605578,CH1,POWER,3.70
1765928605583,CH1,POWER,3.70
1765928605588,CH1,POWER,3.70
1765928605593,CH1,POWER,3.70
1765928605598,CH1,POWER,3.70
1765928605603,CH1,POWER,3.70
1765928605607,CH1,POWER,3.70
1765928605616,CH1,POWER,3.70
1765928605621,CH1,POWER,3.70
1765928605627,CH1,POWER,3.70
1765928605636,CH1,POWER,3.70
1765928605641,CH1,POWER,3.70
1765928605647,CH1,POWER,3.70
1765928605653,CH1,POWER,3.70
1765928605658,CH1,POWER,3.70
1765928605663,CH1,POWER,3.70
1765928605667,CH1,POWER,3.70
1765928605673,CH1,POWER,3.70
1765928605677,CH1,POWER,3.70
1765928605683,CH1,POWER,3.70
1765928605688,CH1,POWER,3.70
1765928605693,CH1,POWER,3.70
1765928605697,CH1,POWER,3.70
1765928605701,CH1,POWER,3.30
1765928605729,CH1,POWER,3.30
1765928605734,CH1,POWER,3.30
1765928605738,CH1,POWER,3.30
1765928605745,CH1,POWER,3.30
1765928605749,CH1,POWER,3.30
1765928605754,CH1,POWER,3.30
1765928605759,CH1,POWER,3.30
1765928605763,CH1,POWER,3.30
1765928605770,CH1,POWER,3.30
1765928605775,CH1,POWER,3.30
1765928605779,CH1,POWER,3.30
1765928605784,CH1,POWER,3.30
1765928605789,CH1,POWER,3.30
1765928605793,CH1,POWER,3.30
1765928605800,CH1,POWER,3.30
1765928605805,CH1,POWER,3.30
1765928605809,CH1,POWER,3.30
1765928605814,CH1,POWER,3.30
1765928605818,CH1,POWER,3.30
1765928605823,CH1,POWER,3.30
1765928605830,CH1,POWER,3.30
1765928605835,CH1,POWER,3.30
1765928605839,CH1,POWER,3.30
1765928605843,CH1,POWER,3.30
1765928605849,CH1,POWER,3.30
1765928605853,CH1,POWER,3.30
1765928605860,CH1,POWER,3.30
1765928605865,CH1,POWER,3.30
1765928605869,CH1,POWER,3.30
1765928605875,CH1,POWER,3.30
1765928605879,CH1,POWER,3.30
1765928605884,CH1,POWER,3.30
1765928605888,CH1,POWER,3.30
1765928605894,CH1,POWER,3.30
1765928605898,CH1,POWER,3.30
1765928605903,CH1,POWER,3.30
1765928605909,CH1,POWER,3.30
1765928605913,CH1,POWER,3.30
1765928605920,CH1,POWER,3.30
1765928605925,CH1,POWER,3.30
1765928605929,CH1,POWER,3.30
1765928605933,CH1,POWER,3.30
1765928605940,CH1,POWER,3.30
1765928605945,CH1,POWER,3.30
1765928605950,CH1,POWER,3.30
1765928605955,CH1,POWER,3.30
1765928605959,CH1,POWER,3.30
1765928605964,CH1,POWER,3.30
1765928605968,CH1,POWER,3.30
1765928605972,CH1,POWER,3.30
1765928605979,CH1,POWER,3.30
1765928605983,CH1,POWER,3.30
1765928605989,CH1,POWER,3.30
1765928605993,CH1,POWER,3.30
1765928605999,CH1,POWER,3.30
1765928606004,CH1,POWER,3.30
1765928606008,CH1,POWER,3.30
1765928606015,CH1,POWER,3.30
1765928606020,CH1,POWER,3.30
1765928606025,CH1,POWER,3.30
1765928606029,CH1,POWER,3.30
1765928606035,CH1,POWER,3.30
1765928606039,CH1,POWER,3.30
1765928606048,CH1,POWER,3.30
1765928606053,CH1,POWER,3.30
1765928606059,CH1,POWER,3.30
1765928606064,CH1,POWER,3.30
1765928606068,CH1,POWER,3.30
1765928606075,CH1,POWER,3.30
1765928606080,CH1,POWER,3.30
1765928606085,CH1,POWER,3.30
1765928606089,CH1,POWER,3.30
1765928606093,CH1,POWER,3.30
1765928606121,CH1,POWER,3.30
1765928606126,CH1,POWER,3.30
1765928606130,CH1,POWER,3.30
1765928606137,CH1,POWER,3.30
1765928606142,CH1,POWER,3.30
1765928606147,CH1,POWER,3.30
1765928606151,CH1,POWER,3.30
1765928606160,CH1,POWER,3.30
1765928606165,CH1,POWER,3.30
1765928606172,CH1,POWER,3.30
1765928606177,CH1,POWER,3.30
1765928606181,CH1,POWER,3.30
1765928606190,CH1,POWER,3.30
1765928606194,CH1,POWER,3.30
1765928606198,CH1,POWER,3.30
1765928606203,CH1,POWER,3.30
1765928606210,CH1,POWER,3.30
1765928606215,CH1,POWER,3.30
1765928606221,CH1,POWER,3.30
1765928606227,CH1,POWER,3.30
1765928606231,CH1,POWER,3.30
1765928606235,CH1,POWER,3.30
1765928606242,CH1,POWER,3.30
1765928606247,CH1,POWER,3.30
1765928606251,CH1,POWER,3.30
1765928606256,CH1,POWER,3.30
1765928606261,CH1,POWER,3.30
1765928606265,CH1,POWER,3.30
1765928606271,CH1,POWER,3.30
1765928606276,CH1,POWER,3.30
1765928606281,CH1,POWER,3.30
1765928606286,CH1,POWER,3.30
1765928606290,CH1,POWER,3.30
1765928606294,CH1,POWER,3.30
1765928606302,CH1,POWER,3.30
1765928606307,CH1,POWER,3.30
1765928606311,CH1,POWER,3.30
1765928606317,CH1,POWER,3.30
1765928606321,CH1,POWER,3.30
1765928606327,CH1,POWER,3.30
1765928606331,CH1,POWER,3.30
1765928606340,CH1,POWER,3.30
1765928606345,CH1,POWER,3.30
1765928606351,CH1,POWER,3.30
1765928606356,CH1,POWER,3.30
1765928606360,CH1,POWER,3.30
1765928606365,CH1,POWER,3.30
1765928606371,CH1,POWER,3.30
1765928606375,CH1,POWER,3.30
1765928606382,CH1,POWER,3.30
1765928606387,CH1,POWER,3.30
1765928606391,CH1,POWER,3.30
1765928606400,CH1,POWER,3.30
1765928606404,CH1,POWER,3.30
1765928606410,CH1,POWER,3.30
1765928606416,CH1,POWER,3.30
1765928606420,CH1,POWER,3.30
1765928606426,CH1,POWER,3.30
1765928606430,CH1,POWER,3.30
1765928606437,CH1,POWER,3.30
1765928606442,CH1,POWER,3.30
1765928606447,CH1,POWER,3.30
1765928606452,CH1,POWER,3.30
1765928606457,CH1,POWER,3.30
1765928606461,CH1,POWER,3.30
1765928606465,CH1,POWER,3.30
1765928606472,CH1,POWER,3.30
1765928606477,CH1,POWER,3.30
1765928606482,CH1,POWER,3.30
1765928606484,CH1,POWER,3.70
1765928606511,CH1,POWER,3.70
1765928606515,CH1,POWER,3.70
1765928606520,CH1,POWER,3.70
1765928606527,CH1,POWER,3.70
1765928606534,CH1,POWER,3.70
1765928606539,CH1,POWER,3.70
1765928606544,CH1,POWER,3.70
1765928606549,CH1,POWER,3.70
1765928606553,CH1,POWER,3.70
1765928606561,CH1,POWER,3.70
1765928606567,CH1,POWER,3.70
1765928606573,CH1,POWER,3.70
1765928606581,CH1,POWER,3.70
1765928606586,CH1,POWER,3.70
1765928606593,CH1,POWER,3.70
1765928606599,CH1,POWER,3.70
1765928606604,CH1,POWER,3.70
1765928606609,CH1,POWER,3.70
1765928606613,CH1,POWER,3.70
1765928606619,CH1,POWER,3.70
1765928606623,CH1,POWER,3.70
1765928606627,CH1,POWER,3.70
1765928606633,CH1,POWER,3.70
1765928606639,CH1,POWER,3.70
1765928606643,CH1,POWER,3.70
1765928606649,CH1,POWER,3.70
1765928606653,CH1,POWER,3.70
1765928606658,CH1,POWER,3.70
1765928606662,CH1,POWER,3.70
1765928606667,CH1,POWER,3.70
1765928606672,CH1,POWER,3.70
1765928606677,CH1,POWER,3.70
1765928606683,CH1,POWER,3.70
1765928606689,CH1,POWER,3.70
1765928606693,CH1,POWER,3.70
1765928606699,CH1,POWER,3.70
1765928606703,CH1,POWER,3.70
1765928606709,CH1,POWER,3.70
1765928606713,CH1,POWER,3.70
1765928606719,CH1,POWER,3.70
1765928606723,CH1,POWER,3.70
1765928606727,CH1,POWER,3.70
1765928606733,CH1,POWER,3.70
1765928606737,CH1,POWER,3.70
1765928606742,CH1,POWER,3.70
1765928606747,CH1,POWER,3.70
1765928606753,CH1,POWER,3.70
1765928606761,CH1,POWER,3.70
1765928606765,CH1,POWER,3.70
1765928606773,CH1,POWER,3.70
1765928606779,CH1,POWER,3.70
1765928606783,CH1,POWER,3.70
1765928606789,CH1,POWER,3.70
1765928606793,CH1,POWER,3.70
1765928606798,CH1,POWER,3.70
1765928606802,CH1,POWER,3.70
1765928606807,CH1,POWER,3.70
1765928606813,CH1,POWER,3.70
1765928606819,CH1,POWER,3.70
1765928606823,CH1,POWER,3.70
1765928606829,CH1,POWER,3.70
1765928606833,CH1,POWER,3.70
1765928606838,CH1,POWER,3.70
1765928606842,CH1,POWER,3.70
1765928606847,CH1,POWER,3.70
1765928606853,CH1,POWER,3.70
1765928606859,CH1,POWER,3.70
1765928606863,CH1,POWER,3.70
1765928606869,CH1,POWER,3.70
1765928606873,CH1,POWER,3.70
1765928606877,CH1,POWER,3.70
1765928606904,CH1,POWER,3.30
1765928606910,CH1,POWER,3.30
1765928606914,CH1,POWER,3.30
1765928606918,CH1,POWER,3.30
1765928606925,CH1,POWER,3.30
1765928606931,CH1,POWER,3.30
1765928606935,CH1,POWER,3.30
1765928606943,CH1,POWER,3.30
1765928606949,CH1,POWER,3.30
1765928606954,CH1,POWER,3.30
1765928606958,CH1,POWER,3.30
1765928606965,CH1,POWER,3.30
1765928606971,CH1,POWER,3.30
1765928606975,CH1,POWER,3.30
1765928606979,CH1,POWER,3.30
1765928606986,CH1,POWER,3.30
1765928606991,CH1,POWER,3.30
1765928606996,CH1,POWER,3.30
1765928607001,CH1,POWER,3.30
1765928607005,CH1,POWER,3.30
1765928607011,CH1,POWER,3.30
1765928607015,CH1,POWER,3.30
1765928607021,CH1,POWER,3.30
1765928607026,CH1,POWER,3.30
1765928607031,CH1,POWER,3.30
1765928607036,CH1,POWER,3.30
1765928607041,CH1,POWER,3.30
1765928607045,CH1,POWER,3.30
1765928607053,CH1,POWER,3.30
1765928607059,CH1,POWER,3.30
1765928607065,CH1,POWER,3.30
1765928607074,CH1,POWER,3.30
1765928607078,CH1,POWER,3.30
1765928607085,CH1,POWER,3.30
1765928607091,CH1,POWER,3.30
1765928607095,CH1,POWER,3.30
1765928607101,CH1,POWER,3.30
1765928607106,CH1,POWER,3.30
1765928607111,CH1,POWER,3.30
1765928607115,CH1,POWER,3.30
1765928607121,CH1,POWER,3.30
1765928607125,CH1,POWER,3.30
1765928607133,CH1,POWER,3.30
1765928607138,CH1,POWER,3.30
1765928607144,CH1,POWER,3.30
1765928607151,CH1,POWER,3.30
1765928607155,CH1,POWER,3.30
1765928607163,CH1,POWER,3.30
1765928607169,CH1,POWER,3.30
1765928607176,CH1,POWER,3.30
1765928607181,CH1,POWER,3.30
1765928607186,CH1,POWER,3.30
1765928607191,CH1,POWER,3.30
1765928607195,CH1,POWER,3.30
1765928607201,CH1,POWER,3.30
1765928607205,CH1,POWER,3.30
1765928607213,CH1,POWER,3.30
1765928607218,CH1,POWER,3.30
1765928607225,CH1,POWER,3.30
1765928607233,CH1,POWER,3.30
1765928607238,CH1,POWER,3.30
1765928607246,CH1,POWER,3.30
1765928607251,CH1,POWER,3.30
1765928607255,CH1,POWER,3.30
1765928607261,CH1,POWER,3.30
1765928607265,CH1,POWER,3.30
1765928607268,CH1,POWER,3.55
1765928607294,CH1,POWER,3.55
1765928607300,CH1,POWER,3.55
1765928607304,CH1,POWER,3.55
1765928607308,CH1,POWER,3.55
1765928607315,CH1,POWER,3.55
1765928607320,CH1,POWER,3.55
1765928607328,CH1,POWER,3.55
1765928607333,CH1,POWER,3.55
1765928607337,CH1,POWER,3.55
1765928607345,CH1,POWER,3.55
1765928607351,CH1,POWER,3.55
1765928607356,CH1,POWER,3.55
1765928607361,CH1,POWER,3.55
1765928607366,CH1,POWER,3.55
1765928607371,CH1,POWER,3.55
1765928607376,CH1,POWER,3.55
1765928607381,CH1,POWER,3.55
1765928607387,CH1,POWER,3.55
1765928607391,CH1,POWER,3.55
1765928607396,CH1,POWER,3.55
1765928607403,CH1,POWER,3.55
1765928607407,CH1,POWER,3.55
1765928607413,CH1,POWER,3.55
1765928607417,CH1,POWER,3.55
1765928607425,CH1,POWER,3.55
1765928607429,CH1,POWER,3.55
1765928607434,CH1,POWER,3.55
1765928607440,CH1,POWER,3.55
1765928607447,CH1,POWER,3.55
1765928607455,CH1,POWER,3.55
1765928607460,CH1,POWER,3.55
1765928607467,CH1,POWER,3.55
1765928607475,CH1,POWER,3.55
1765928607481,CH1,POWER,3.55
1765928607487,CH1,POWER,3.55
1765928607493,CH1,POWER,3.55
1765928607497,CH1,POWER,3.55
1765928607505,CH1,POWER,3.55
1765928607511,CH1,POWER,3.55
