round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565729760,CH1,POWER,2.50
1765565729764,CH1,POWER,2.50
1765565729771,CH1,POWER,2.50
1765565729775,CH1,POWER,2.50
1765565729780,CH1,POWER,2.50
1765565729785,CH1,POWER,2.50
1765565729790,CH1,POWER,2.50
1765565729795,CH1,POWER,2.50
1765565729801,CH1,POWER,2.50
1765565729806,CH1,POWER,2.50
1765565729810,CH1,POWER,2.50
1765565729814,CH1,POWER,2.50
1765565729821,CH1,POWER,2.50
1765565729826,CH1,POWER,2.50
1765565729830,CH1,POWER,2.50
1765565729835,CH1,POWER,2.50
1765565729841,CH1,POWER,2.50
1765565729846,CH1,POWER,2.50
1765565729853,CH1,POWER,2.50
1765565729861,CH1,POWER,2.50
1765565729866,CH1,POWER,2.50
1765565729873,CH1,POWER,2.50
1765565729881,CH1,POWER,2.50
1765565729886,CH1,POWER,2.50
1765565729893,CH1,POWER,2.50
1765565729899,CH1,POWER,2.50
1765565729903,CH1,POWER,2.50
1765565729907,CH1,POWER,2.50
1765565729913,CH1,POWER,2.50
1765565729916,CH1,POWER,2.50
1765565729942,CH1,POWER,2.50
1765565729947,CH1,POWER,2.50
1765565729952,CH1,POWER,2.50
1765565729956,CH1,POWER,2.50
1765565729963,CH1,POWER,2.50
1765565729968,CH1,POWER,2.50
1765565729972,CH1,POWER,2.50
1765565729977,CH1,POWER,2.50
1765565729982,CH1,POWER,2.50
1765565729986,CH1,POWER,2.50
1765565729993,CH1,POWER,2.50
1765565729997,CH1,POWER,2.50
1765565730002,CH1,POWER,2.50
1765565730006,CH1,POWER,2.50
1765565730011,CH1,POWER,2.50
1765565730015,CH1,POWER,2.50
1765565730019,CH1,POWER,2.50
1765565730025,CH1,POWER,2.50
1765565730029,CH1,POWER,2.50
1765565730035,CH1,POWER,2.50
1765565730041,CH1,POWER,2.50
1765565730045,CH1,POWER,2.50
1765565730049,CH1,POWER,2.50
1765565730054,CH1,POWER,2.50
1765565730058,CH1,POWER,2.50
1765565730062,CH1,POWER,2.50
1765565730066,CH1,POWER,2.50
1765565730071,CH1,POWER,2.50
1765565730075,CH1,POWER,2.50
1765565730079,CH1,POWER,2.50
1765565730084,CH1,POWER,2.50
1765565730088,CH1,POWER,2.50
1765565730092,CH1,POWER,2.50
1765565730097,CH1,POWER,2.50
1765565730105,CH1,POWER,2.50
1765565730111,CH1,POWER,2.50
1765565730115,CH1,POWER,2.50
1765565730123,CH1,POWER,2.50
1765565730128,CH1,POWER,2.50
1765565730135,CH1,POWER,2.50
1765565730141,CH1,POWER,2.50
1765565730145,CH1,POWER,2.50
1765565730151,CH1,POWER,2.50
1765565730155,CH1,POWER,2.50
1765565730161,CH1,POWER,2.50
1765565730165,CH1,POWER,2.50
1765565730169,CH1,POWER,2.50
1765565730175,CH1,POWER,2.50
1765565730179,CH1,POWER,2.50
1765565730185,CH1,POWER,2.50
1765565730191,CH1,POWER,2.50
1765565730195,CH1,POWER,2.50
1765565730201,CH1,POWER,2.50
1765565730205,CH1,POWER,2.50
1765565730209,CH1,POWER,2.50
1765565730215,CH1,POWER,2.50
1765565730221,CH1,POWER,2.50
1765565730225,CH1,POWER,2.50
1765565730229,CH1,POWER,2.50
1765565730235,CH1,POWER,2.50
1765565730239,CH1,POWER,2.50
1765565730245,CH1,POWER,2.50
1765565730249,CH1,POWER,2.50
1765565730254,CH1,POWER,2.50
1765565730258,CH1,POWER,2.50
1765565730262,CH1,POWER,2.50
1765565730267,CH1,POWER,2.50
1765565730272,CH1,POWER,2.50
1765565730276,CH1,POWER,2.50
1765565730283,CH1,POWER,2.50
1765565730287,CH1,POWER,2.50
1765565730292,CH1,POWER,2.50
1765565730296,CH1,POWER,2.50
1765565730303,CH1,POWER,2.50
1765565730307,CH1,POWER,2.50
1765565730309,CH1,POWER,2.50
1765565730337,CH1,POWER,2.50
1765565730343,CH1,POWER,2.50
1765565730347,CH1,POWER,2.50
1765565730353,CH1,POWER,2.50
1765565730357,CH1,POWER,2.50
1765565730363,CH1,POWER,2.50
1765565730367,CH1,POWER,2.50
1765565730373,CH1,POWER,2.50
1765565730377,CH1,POWER,2.50
1765565730381,CH1,POWER,2.50
1765565730386,CH1,POWER,2.50
1765565730391,CH1,POWER,2.50
1765565730396,CH1,POWER,2.50
1765565730400,CH1,POWER,2.50
1765565730404,CH1,POWER,2.50
1765565730408,CH1,POWER,2.50
1765565730413,CH1,POWER,2.50
1765565730417,CH1,POWER,2.50
1765565730421,CH1,POWER,2.50
1765565730426,CH1,POWER,2.50
1765565730430,CH1,POWER,2.50
1765565730437,CH1,POWER,2.50
1765565730443,CH1,POWER,2.50
1765565730447,CH1,POWER,2.50
1765565730452,CH1,POWER,2.50
1765565730457,CH1,POWER,2.50
1765565730461,CH1,POWER,2.50
1765565730467,CH1,POWER,2.50
1765565730471,CH1,POWER,2.50
1765565730477,CH1,POWER,2.50
1765565730485,CH1,POWER,2.50
1765565730489,CH1,POWER,2.50
1765565730494,CH1,POWER,2.50
1765565730498,CH1,POWER,2.50
1765565730503,CH1,POWER,2.50
1765565730507,CH1,POWER,2.50
1765565730511,CH1,POWER,2.50
1765565730517,CH1,POWER,2.50
1765565730521,CH1,POWER,2.50
1765565730527,CH1,POWER,2.50
1765565730533,CH1,POWER,2.50
1765565730537,CH1,POWER,2.50
1765565730545,CH1,POWER,2.50
1765565730550,CH1,POWER,2.50
1765565730557,CH1,POWER,2.50
1765565730561,CH1,POWER,2.50
1765565730566,CH1,POWER,2.50
1765565730570,CH1,POWER,2.50
1765565730574,CH1,POWER,2.50
1765565730580,CH1,POWER,2.50
1765565730584,CH1,POWER,2.50
1765565730589,CH1,POWER,2.50
1765565730594,CH1,POWER,2.50
1765565730598,CH1,POWER,2.50
1765565730603,CH1,POWER,2.50
1765565730607,CH1,POWER,2.50
1765565730611,CH1,POWER,2.50
1765565730616,CH1,POWER,2.50
1765565730623,CH1,POWER,2.50
1765565730627,CH1,POWER,2.50
1765565730633,CH1,POWER,2.50
1765565730637,CH1,POWER,2.50
1765565730645,CH1,POWER,2.50
1765565730650,CH1,POWER,2.50
1765565730657,CH1,POWER,2.50
1765565730665,CH1,POWER,2.50
1765565730669,CH1,POWER,2.50
1765565730677,CH1,POWER,2.50
1765565730683,CH1,POWER,2.50
1765565730687,CH1,POWER,2.50
1765565730693,CH1,POWER,2.50
1765565730697,CH1,POWER,2.50
1765565730701,CH1,POWER,2.50
1765565730729,CH1,POWER,2.50
1765565730737,CH1,POWER,2.50
1765565730742,CH1,POWER,2.50
1765565730746,CH1,POWER,2.50
1765565730751,CH1,POWER,2.50
1765565730757,CH1,POWER,2.50
1765565730761,CH1,POWER,2.50
1765565730766,CH1,POWER,2.50
1765565730771,CH1,POWER,2.50
1765565730777,CH1,POWER,2.50
1765565730782,CH1,POWER,2.50
1765565730786,CH1,POWER,2.50
1765565730790,CH1,POWER,2.50
1765565730797,CH1,POWER,2.50
1765565730802,CH1,POWER,2.50
1765565730809,CH1,POWER,2.50
1765565730813,CH1,POWER,2.50
1765565730818,CH1,POWER,2.50
1765565730822,CH1,POWER,2.50
1765565730829,CH1,POWER,2.50
1765565730835,CH1,POWER,2.50
1765565730839,CH1,POWER,2.50
1765565730843,CH1,POWER,2.50
1765565730849,CH1,POWER,2.50
1765565730857,CH1,POWER,2.50
1765565730861,CH1,POWER,2.50
1765565730867,CH1,POWER,2.50
1765565730872,CH1,POWER,2.50
1765565730876,CH1,POWER,2.50
1765565730881,CH1,POWER,2.50
1765565730887,CH1,POWER,2.50
1765565730892,CH1,POWER,2.50
1765565730896,CH1,POWER,2.50
1765565730900,CH1,POWER,2.50
1765565730905,CH1,POWER,2.50
1765565730909,CH1,POWER,2.50
1765565730913,CH1,POWER,2.50
1765565730919,CH1,POWER,2.50
1765565730925,CH1,POWER,2.50
1765565730929,CH1,POWER,2.50
1765565730933,CH1,POWER,2.50
1765565730939,CH1,POWER,2.50
1765565730943,CH1,POWER,2.50
1765565730949,CH1,POWER,2.50
1765565730953,CH1,POWER,2.50
1765565730959,CH1,POWER,2.50
1765565730967,CH1,POWER,2.50
1765565730972,CH1,POWER,2.50
1765565730979,CH1,POWER,2.50
1765565730983,CH1,POWER,2.50
1765565730988,CH1,POWER,2.50
1765565730992,CH1,POWER,2.50
1765565730996,CH1,POWER,2.50
1765565731001,CH1,POWER,2.50
1765565731007,CH1,POWER,2.50
1765565731012,CH1,POWER,2.50
1765565731019,CH1,POWER,2.50
1765565731027,CH1,POWER,2.50
1765565731032,CH1,POWER,2.50
1765565731036,CH1,POWER,2.50
1765565731041,CH1,POWER,2.50
1765565731047,CH1,POWER,2.50
1765565731053,CH1,POWER,2.50
1765565731058,CH1,POWER,2.50
1765565731062,CH1,POWER,2.50
1765565731069,CH1,POWER,2.50
1765565731073,CH1,POWER,2.50
1765565731078,CH1,POWER,2.50
1765565731082,CH1,POWER,2.50
1765565731089,CH1,POWER,2.50
1765565731095,CH1,POWER,2.50
1765565731097,CH1,POWER,2.50
1765565731100,CH1,POWER,2.50
1765565731102,CH1,POWER,2.50
1765565731128,CH1,POWER,2.50
1765565731133,CH1,POWER,2.50
1765565731141,CH1,POWER,2.50
1765565731149,CH1,POWER,2.50
1765565731154,CH1,POWER,2.50
1765565731161,CH1,POWER,2.50
1765565731165,CH1,POWER,2.50
1765565731171,CH1,POWER,2.50
1765565731175,CH1,POWER,2.50
1765565731181,CH1,POWER,2.50
1765565731185,CH1,POWER,2.50
1765565731190,CH1,POWER,2.50
1765565731194,CH1,POWER,2.50
1765565731200,CH1,POWER,2.50
1765565731204,CH1,POWER,2.50
1765565731210,CH1,POWER,2.50
1765565731217,CH1,POWER,2.50
1765565731221,CH1,POWER,2.50
1765565731225,CH1,POWER,2.50
1765565731230,CH1,POWER,2.50
1765565731234,CH1,POWER,2.50
1765565731238,CH1,POWER,2.50
1765565731242,CH1,POWER,2.50
1765565731247,CH1,POWER,2.50
1765565731251,CH1,POWER,2.50
1765565731256,CH1,POWER,2.50
1765565731261,CH1,POWER,2.50
1765565731267,CH1,POWER,2.50
1765565731271,CH1,POWER,2.50
1765565731279,CH1,POWER,2.50
1765565731283,CH1,POWER,2.50
1765565731291,CH1,POWER,2.50
1765565731297,CH1,POWER,2.50
1765565731301,CH1,POWER,2.50
1765565731309,CH1,POWER,2.50
1765565731314,CH1,POWER,2.50
1765565731321,CH1,POWER,2.50
1765565731329,CH1,POWER,2.50
1765565731334,CH1,POWER,2.50
1765565731341,CH1,POWER,2.50
1765565731346,CH1,POWER,2.50
1765565731351,CH1,POWER,2.50
1765565731356,CH1,POWER,2.50
1765565731361,CH1,POWER,2.50
1765565731369,CH1,POWER,2.50
1765565731375,CH1,POWER,2.50
1765565731380,CH1,POWER,2.50
1765565731385,CH1,POWER,2.50
1765565731391,CH1,POWER,2.50
1765565731397,CH1,POWER,2.50
1765565731401,CH1,POWER,2.50
1765565731406,CH1,POWER,2.50
1765565731411,CH1,POWER,2.50
1765565731416,CH1,POWER,2.50
1765565731421,CH1,POWER,2.50
1765565731427,CH1,POWER,2.50
1765565731431,CH1,POWER,2.50
1765565731435,CH1,POWER,2.50
1765565731441,CH1,POWER,2.50
1765565731449,CH1,POWER,2.50
1765565731454,CH1,POWER,2.50
1765565731461,CH1,POWER,2.50
1765565731469,CH1,POWER,2.50
1765565731474,CH1,POWER,2.50
1765565731478,CH1,POWER,2.50
1765565731481,CH1,POWER,2.50
1765565731483,CH1,POWER,2.50
1765565731486,CH1,POWER,2.50
1765565731513,CH1,POWER,2.50
1765565731519,CH1,POWER,2.50
1765565731523,CH1,POWER,2.50
1765565731531,CH1,POWER,2.50
1765565731536,CH1,POWER,2.50
1765565731543,CH1,POWER,2.50
1765565731551,CH1,POWER,2.50
1765565731556,CH1,POWER,2.50
1765565731563,CH1,POWER,2.50
1765565731568,CH1,POWER,2.50
1765565731573,CH1,POWER,2.50
1765565731578,CH1,POWER,2.50
1765565731583,CH1,POWER,2.50
1765565731589,CH1,POWER,2.50
1765565731593,CH1,POWER,2.50
1765565731597,CH1,POWER,2.50
1765565731603,CH1,POWER,2.50
1765565731611,CH1,POWER,2.50
1765565731617,CH1,POWER,2.50
1765565731622,CH1,POWER,2.50
1765565731626,CH1,POWER,2.50
1765565731633,CH1,POWER,2.50
1765565731641,CH1,POWER,2.50
1765565731646,CH1,POWER,2.50
1765565731650,CH1,POWER,2.50
1765565731656,CH1,POWER,2.50
1765565731662,CH1,POWER,2.50
1765565731666,CH1,POWER,2.50
1765565731673,CH1,POWER,2.50
1765565731677,CH1,POWER,2.50
1765565731682,CH1,POWER,2.50
1765565731686,CH1,POWER,2.50
1765565731693,CH1,POWER,2.50
1765565731698,CH1,POWER,2.50
1765565731703,CH1,POWER,2.50
1765565731707,CH1,POWER,2.50
1765565731713,CH1,POWER,2.50
1765565731719,CH1,POWER,2.50
1765565731723,CH1,POWER,2.50
1765565731727,CH1,POWER,2.50
1765565731732,CH1,POWER,2.50
1765565731736,CH1,POWER,2.50
1765565731743,CH1,POWER,2.50
1765565731749,CH1,POWER,2.50
1765565731753,CH1,POWER,2.50
1765565731757,CH1,POWER,2.50
1765565731763,CH1,POWER,2.50
1765565731768,CH1,POWER,2.50
1765565731773,CH1,POWER,2.50
1765565731777,CH1,POWER,2.50
1765565731782,CH1,POWER,2.50
1765565731786,CH1,POWER,2.50
1765565731793,CH1,POWER,2.50
1765565731801,CH1,POWER,2.50
1765565731806,CH1,POWER,2.50
1765565731810,CH1,POWER,2.50
1765565731815,CH1,POWER,2.50
1765565731821,CH1,POWER,2.50
1765565731825,CH1,POWER,2.50
1765565731831,CH1,POWER,2.50
1765565731836,CH1,POWER,2.50
1765565731842,CH1,POWER,2.50
1765565731847,CH1,POWER,2.50
1765565731853,CH1,POWER,2.50
1765565731859,CH1,POWER,2.50
1765565731863,CH1,POWER,2.50
1765565731868,CH1,POWER,2.50
1765565731873,CH1,POWER,2.50
1765565731875,CH1,POWER,2.50
1765565731878,CH1,POWER,2.50
1765565731905,CH1,POWER,2.50
1765565731911,CH1,POWER,2.50
1765565731915,CH1,POWER,2.50
1765565731923,CH1,POWER,2.50
1765565731928,CH1,POWER,2.50
1765565731935,CH1,POWER,2.50
1765565731941,CH1,POWER,2.50
1765565731945,CH1,POWER,2.50
1765565731951,CH1,POWER,2.50
1765565731955,CH1,POWER,2.50
1765565731960,CH1,POWER,2.50
1765565731965,CH1,POWER,2.50
1765565731971,CH1,POWER,2.50
1765565731975,CH1,POWER,2.50
1765565731983,CH1,POWER,2.50
1765565731988,CH1,POWER,2.50
1765565731995,CH1,POWER,2.50
1765565732001,CH1,POWER,2.50
1765565732005,CH1,POWER,2.50
1765565732011,CH1,POWER,2.50
1765565732015,CH1,POWER,2.50
1765565732020,CH1,POWER,2.50
1765565732025,CH1,POWER,2.50
1765565732031,CH1,POWER,2.50
1765565732035,CH1,POWER,2.50
1765565732043,CH1,POWER,2.50
1765565732048,CH1,POWER,2.50
1765565732055,CH1,POWER,2.50
1765565732063,CH1,POWER,2.50
1765565732068,CH1,POWER,2.50
1765565732075,CH1,POWER,2.50
1765565732080,CH1,POWER,2.50
1765565732085,CH1,POWER,2.50
1765565732090,CH1,POWER,2.50
1765565732095,CH1,POWER,2.50
1765565732099,CH1,POWER,2.50
1765565732105,CH1,POWER,2.50
1765565732113,CH1,POWER,2.50
1765565732119,CH1,POWER,2.50
1765565732124,CH1,POWER,2.50
1765565732128,CH1,POWER,2.50
1765565732135,CH1,POWER,2.50
1765565732141,CH1,POWER,2.50
1765565732145,CH1,POWER,2.50
1765565732149,CH1,POWER,2.50
1765565732155,CH1,POWER,2.50
1765565732161,CH1,POWER,2.50
1765565732165,CH1,POWER,2.50
1765565732170,CH1,POWER,2.50
1765565732175,CH1,POWER,2.50
1765565732181,CH1,POWER,2.50
1765565732185,CH1,POWER,2.50
1765565732191,CH1,POWER,2.50
1765565732195,CH1,POWER,2.50
1765565732200,CH1,POWER,2.50
1765565732205,CH1,POWER,2.50
1765565732210,CH1,POWER,2.50
1765565732215,CH1,POWER,2.50
1765565732223,CH1,POWER,2.50
1765565732228,CH1,POWER,2.50
1765565732235,CH1,POWER,2.50
1765565732243,CH1,POWER,2.50
1765565732248,CH1,POWER,2.50
1765565732255,CH1,POWER,2.50
1765565732258,CH1,POWER,2.50
1765565732284,CH1,POWER,2.50
1765565732289,CH1,POWER,2.50
1765565732294,CH1,POWER,2.50
1765565732299,CH1,POWER,2.50
1765565732304,CH1,POWER,2.50
1765565732309,CH1,POWER,2.50
1765565732315,CH1,POWER,2.50
1765565732320,CH1,POWER,2.50
1765565732324,CH1,POWER,2.50
1765565732330,CH1,POWER,2.50
1765565732337,CH1,POWER,2.50
1765565732342,CH1,POWER,2.50
1765565732347,CH1,POWER,2.50
1765565732352,CH1,POWER,2.50
1765565732357,CH1,POWER,2.50
1765565732365,CH1,POWER,2.50
1765565732370,CH1,POWER,2.50
1765565732377,CH1,POWER,2.50
1765565732382,CH1,POWER,2.50
1765565732387,CH1,POWER,2.50
1765565732392,CH1,POWER,2.50
1765565732397,CH1,POWER,2.50
1765565732405,CH1,POWER,2.50
1765565732410,CH1,POWER,2.50
1765565732416,CH1,POWER,2.50
1765565732421,CH1,POWER,2.50
1765565732427,CH1,POWER,2.50
1765565732432,CH1,POWER,2.50
1765565732437,CH1,POWER,2.50
1765565732442,CH1,POWER,2.50
1765565732447,CH1,POWER,2.50
1765565732452,CH1,POWER,2.50
1765565732457,CH1,POWER,2.50
1765565732463,CH1,POWER,2.50
1765565732467,CH1,POWER,2.50
1765565732472,CH1,POWER,2.50
1765565732477,CH1,POWER,2.50
1765565732485,CH1,POWER,2.50
1765565732490,CH1,POWER,2.50
1765565732497,CH1,POWER,2.50
1765565732502,CH1,POWER,2.50
1765565732507,CH1,POWER,2.50
1765565732512,CH1,POWER,2.50
1765565732517,CH1,POWER,2.50
1765565732521,CH1,POWER,2.50
1765565732527,CH1,POWER,2.50
1765565732531,CH1,POWER,2.50
1765565732537,CH1,POWER,2.50
1765565732545,CH1,POWER,2.50
1765565732550,CH1,POWER,2.50
1765565732556,CH1,POWER,2.50
1765565732563,CH1,POWER,2.50
1765565732567,CH1,POWER,2.50
1765565732575,CH1,POWER,2.50
1765565732581,CH1,POWER,2.50
1765565732586,CH1,POWER,2.50
1765565732591,CH1,POWER,2.50
1765565732597,CH1,POWER,2.50
1765565732601,CH1,POWER,2.50
1765565732606,CH1,POWER,2.50
1765565732610,CH1,POWER,2.50
1765565732617,CH1,POWER,2.50
1765565732622,CH1,POWER,2.50
1765565732627,CH1,POWER,2.50
1765565732632,CH1,POWER,2.50
1765565732637,CH1,POWER,2.50
1765565732641,CH1,POWER,2.50
1765565732645,CH1,POWER,2.50
1765565732648,CH1,POWER,2.50
1765565732650,CH1,POWER,2.50
1765565732676,CH1,POWER,2.50
1765565732681,CH1,POWER,2.50
1765565732686,CH1,POWER,2.50
1765565732692,CH1,POWER,2.50
1765565732698,CH1,POWER,2.50
1765565732703,CH1,POWER,2.50
1765565732709,CH1,POWER,2.50
1765565732717,CH1,POWER,2.50
1765565732722,CH1,POWER,2.50
1765565732729,CH1,POWER,2.50
1765565732735,CH1,POWER,2.50
1765565732739,CH1,POWER,2.50
1765565732745,CH1,POWER,2.50
1765565732749,CH1,POWER,2.50
1765565732757,CH1,POWER,2.50
1765565732763,CH1,POWER,2.50
1765565732768,CH1,POWER,2.50
1765565732774,CH1,POWER,2.50
1765565732779,CH1,POWER,2.50
1765565732787,CH1,POWER,2.50
1765565732791,CH1,POWER,2.50
1765565732797,CH1,POWER,2.50
1765565732803,CH1,POWER,2.50
1765565732809,CH1,POWER,2.50
1765565732814,CH1,POWER,2.50
1765565732819,CH1,POWER,2.50
1765565732824,CH1,POWER,2.50
1765565732829,CH1,POWER,2.50
1765565732833,CH1,POWER,2.50
1765565732838,CH1,POWER,2.50
1765565732842,CH1,POWER,2.50
1765565732846,CH1,POWER,2.50
1765565732850,CH1,POWER,2.50
1765565732858,CH1,POWER,2.50
1765565732863,CH1,POWER,2.50
1765565732868,CH1,POWER,2.50
1765565732872,CH1,POWER,2.50
1765565732879,CH1,POWER,2.50
1765565732884,CH1,POWER,2.50
1765565732889,CH1,POWER,2.50
1765565732895,CH1,POWER,2.50
1765565732899,CH1,POWER,2.50
1765565732904,CH1,POWER,2.50
1765565732909,CH1,POWER,2.50
1765565732917,CH1,POWER,2.50
1765565732922,CH1,POWER,2.50
1765565732930,CH1,POWER,2.50
1765565732937,CH1,POWER,2.50
1765565732941,CH1,POWER,2.50
1765565732946,CH1,POWER,2.50
1765565732950,CH1,POWER,2.50
1765565732955,CH1,POWER,2.50
1765565732959,CH1,POWER,2.50
1765565732963,CH1,POWER,2.50
1765565732969,CH1,POWER,2.50
1765565732977,CH1,POWER,2.50
1765565732983,CH1,POWER,2.50
1765565732988,CH1,POWER,2.50
1765565732992,CH1,POWER,2.50
1765565732999,CH1,POWER,2.50
1765565733003,CH1,POWER,2.50
1765565733008,CH1,POWER,2.50
1765565733012,CH1,POWER,2.50
1765565733018,CH1,POWER,2.50
1765565733024,CH1,POWER,2.50
1765565733029,CH1,POWER,2.50
1765565733034,CH1,POWER,2.50
1765565733038,CH1,POWER,2.55
1765565733040,CH1,POWER,2.55
1765565733042,CH1,POWER,2.55
1765565733070,CH1,POWER,2.55
1765565733075,CH1,POWER,2.55
1765565733080,CH1,POWER,2.55
1765565733087,CH1,POWER,2.55
1765565733091,CH1,POWER,2.55
1765565733096,CH1,POWER,2.55
1765565733101,CH1,POWER,2.55
1765565733107,CH1,POWER,2.55
1765565733111,CH1,POWER,2.55
1765565733119,CH1,POWER,2.55
1765565733124,CH1,POWER,2.55
1765565733131,CH1,POWER,2.55
1765565733139,CH1,POWER,2.55
1765565733144,CH1,POWER,2.55
1765565733150,CH1,POWER,2.55
1765565733155,CH1,POWER,2.55
1765565733161,CH1,POWER,2.55
1765565733166,CH1,POWER,2.55
1765565733171,CH1,POWER,2.55
1765565733179,CH1,POWER,2.55
1765565733184,CH1,POWER,2.55
1765565733191,CH1,POWER,2.55
1765565733196,CH1,POWER,2.55
1765565733201,CH1,POWER,2.55
1765565733206,CH1,POWER,2.55
1765565733211,CH1,POWER,2.55
1765565733216,CH1,POWER,2.55
1765565733221,CH1,POWER,2.55
1765565733225,CH1,POWER,2.55
1765565733231,CH1,POWER,2.55
1765565733235,CH1,POWER,2.55
1765565733241,CH1,POWER,2.55
1765565733245,CH1,POWER,2.55
1765565733251,CH1,POWER,2.55
1765565733256,CH1,POWER,2.55
1765565733261,CH1,POWER,2.55
1765565733266,CH1,POWER,2.55
1765565733271,CH1,POWER,2.55
1765565733275,CH1,POWER,2.55
1765565733281,CH1,POWER,2.55
1765565733285,CH1,POWER,2.55
1765565733291,CH1,POWER,2.55
1765565733299,CH1,POWER,2.55
1765565733303,CH1,POWER,2.55
1765565733311,CH1,POWER,2.55
1765565733315,CH1,POWER,2.55
1765565733321,CH1,POWER,2.55
1765565733327,CH1,POWER,2.55
1765565733331,CH1,POWER,2.55
1765565733335,CH1,POWER,2.55
1765565733341,CH1,POWER,2.55
1765565733349,CH1,POWER,2.55
1765565733354,CH1,POWER,2.55
1765565733361,CH1,POWER,2.55
1765565733369,CH1,POWER,2.55
1765565733374,CH1,POWER,2.55
1765565733378,CH1,POWER,2.55
1765565733383,CH1,POWER,2.55
1765565733389,CH1,POWER,2.55
1765565733394,CH1,POWER,2.55
1765565733401,CH1,POWER,2.55
1765565733409,CH1,POWER,2.55
1765565733414,CH1,POWER,2.55
1765565733421,CH1,POWER,2.55
1765565733426,CH1,POWER,2.55
1765565733431,CH1,POWER,2.55
1765565733433,CH1,POWER,2.50
1765565733460,CH1,POWER,2.50
1765565733466,CH1,POWER,2.50
1765565733473,CH1,POWER,2.50
1765565733478,CH1,POWER,2.50
1765565733483,CH1,POWER,2.50
1765565733487,CH1,POWER,2.50
1765565733493,CH1,POWER,2.50
1765565733498,CH1,POWER,2.50
1765565733503,CH1,POWER,2.50
1765565733508,CH1,POWER,2.50
1765565733513,CH1,POWER,2.50
1765565733518,CH1,POWER,2.50
1765565733523,CH1,POWER,2.50
1765565733527,CH1,POWER,2.50
1765565733533,CH1,POWER,2.50
1765565733541,CH1,POWER,2.50
1765565733547,CH1,POWER,2.50
1765565733552,CH1,POWER,2.50
1765565733556,CH1,POWER,2.50
1765565733563,CH1,POWER,2.50
1765565733567,CH1,POWER,2.50
1765565733572,CH1,POWER,2.50
1765565733577,CH1,POWER,2.50
1765565733582,CH1,POWER,2.50
1765565733587,CH1,POWER,2.50
1765565733593,CH1,POWER,2.50
1765565733597,CH1,POWER,2.50
1765565733603,CH1,POWER,2.50
1765565733607,CH1,POWER,2.50
1765565733612,CH1,POWER,2.50
1765565733617,CH1,POWER,2.50
1765565733623,CH1,POWER,2.50
1765565733629,CH1,POWER,2.50
1765565733633,CH1,POWER,2.50
1765565733637,CH1,POWER,2.50
1765565733643,CH1,POWER,2.50
1765565733648,CH1,POWER,2.50
1765565733653,CH1,POWER,2.50
1765565733658,CH1,POWER,2.50
1765565733663,CH1,POWER,2.50
1765565733671,CH1,POWER,2.50
1765565733676,CH1,POWER,2.50
1765565733683,CH1,POWER,2.50
1765565733688,CH1,POWER,2.50
1765565733693,CH1,POWER,2.50
1765565733698,CH1,POWER,2.50
1765565733703,CH1,POWER,2.50
1765565733708,CH1,POWER,2.50
1765565733713,CH1,POWER,2.50
1765565733717,CH1,POWER,2.50
1765565733723,CH1,POWER,2.50
1765565733727,CH1,POWER,2.50
1765565733733,CH1,POWER,2.50
1765565733738,CH1,POWER,2.50
1765565733743,CH1,POWER,2.50
1765565733748,CH1,POWER,2.50
1765565733753,CH1,POWER,2.50
1765565733758,CH1,POWER,2.50
1765565733763,CH1,POWER,2.50
1765565733771,CH1,POWER,2.50
1765565733777,CH1,POWER,2.50
1765565733782,CH1,POWER,2.50
1765565733786,CH1,POWER,2.50
1765565733792,CH1,POWER,2.50
1765565733797,CH1,POWER,2.50
1765565733803,CH1,POWER,2.50
1765565733807,CH1,POWER,2.50
1765565733812,CH1,POWER,2.50
1765565733817,CH1,POWER,2.50
1765565733822,CH1,POWER,2.50
1765565733826,CH1,POWER,2.50
1765565733829,CH1,POWER,2.50
1765565733831,CH1,POWER,2.50
1765565733834,CH1,POWER,2.50
1765565733836,CH1,POWER,2.50
1765565733862,CH1,POWER,2.50
1765565733867,CH1,POWER,2.50
1765565733872,CH1,POWER,2.50
1765565733877,CH1,POWER,2.50
1765565733882,CH1,POWER,2.50
1765565733888,CH1,POWER,2.50
1765565733895,CH1,POWER,2.50
1765565733900,CH1,POWER,2.50
1765565733905,CH1,POWER,2.50
1765565733910,CH1,POWER,2.50
1765565733915,CH1,POWER,2.50
1765565733919,CH1,POWER,2.50
1765565733925,CH1,POWER,2.50
1765565733930,CH1,POWER,2.50
1765565733935,CH1,POWER,2.50
1765565733940,CH1,POWER,2.50
1765565733945,CH1,POWER,2.50
1765565733953,CH1,POWER,2.50
1765565733958,CH1,POWER,2.50
1765565733965,CH1,POWER,2.50
1765565733969,CH1,POWER,2.50
1765565733974,CH1,POWER,2.50
1765565733979,CH1,POWER,2.50
1765565733985,CH1,POWER,2.50
1765565733990,CH1,POWER,2.50
1765565733995,CH1,POWER,2.50
1765565734000,CH1,POWER,2.50
1765565734005,CH1,POWER,2.50
1765565734009,CH1,POWER,2.50
1765565734015,CH1,POWER,2.50
1765565734019,CH1,POWER,2.50
1765565734025,CH1,POWER,2.50
1765565734030,CH1,POWER,2.50
1765565734035,CH1,POWER,2.50
1765565734039,CH1,POWER,2.50
1765565734045,CH1,POWER,2.50
