round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817675037,CH1,POWER,3.20
1765817675041,CH1,POWER,3.20
1765817675047,CH1,POWER,3.20
1765817675051,CH1,POWER,3.20
1765817675057,CH1,POWER,3.20
1765817675061,CH1,POWER,3.20
1765817675065,CH1,POWER,3.20
1765817675072,CH1,POWER,3.20
1765817675077,CH1,POWER,3.20
1765817675081,CH1,POWER,3.20
1765817675086,CH1,POWER,3.20
1765817675091,CH1,POWER,3.20
1765817675095,CH1,POWER,3.20
1765817675101,CH1,POWER,3.20
1765817675104,CH1,POWER,3.20
1765817675131,CH1,POWER,3.20
1765817675136,CH1,POWER,3.20
1765817675140,CH1,POWER,3.20
1765817675146,CH1,POWER,3.20
1765817675150,CH1,POWER,3.20
1765817675157,CH1,POWER,3.20
1765817675163,CH1,POWER,3.20
1765817675168,CH1,POWER,3.20
1765817675173,CH1,POWER,3.20
1765817675177,CH1,POWER,3.20
1765817675183,CH1,POWER,3.20
1765817675192,CH1,POWER,3.20
1765817675197,CH1,POWER,3.20
1765817675204,CH1,POWER,3.20
1765817675209,CH1,POWER,3.20
1765817675214,CH1,POWER,3.20
1765817675219,CH1,POWER,3.20
1765817675223,CH1,POWER,3.20
1765817675227,CH1,POWER,3.20
1765817675232,CH1,POWER,3.20
1765817675237,CH1,POWER,3.20
1765817675243,CH1,POWER,3.20
1765817675247,CH1,POWER,3.20
1765817675254,CH1,POWER,3.20
1765817675259,CH1,POWER,3.20
1765817675263,CH1,POWER,3.20
1765817675269,CH1,POWER,3.20
1765817675274,CH1,POWER,3.20
1765817675279,CH1,POWER,3.20
1765817675283,CH1,POWER,3.20
1765817675289,CH1,POWER,3.20
1765817675293,CH1,POWER,3.20
1765817675302,CH1,POWER,3.20
1765817675306,CH1,POWER,3.20
1765817675313,CH1,POWER,3.20
1765817675317,CH1,POWER,3.20
1765817675322,CH1,POWER,3.20
1765817675327,CH1,POWER,3.20
1765817675333,CH1,POWER,3.20
1765817675337,CH1,POWER,3.20
1765817675344,CH1,POWER,3.20
1765817675349,CH1,POWER,3.20
1765817675353,CH1,POWER,3.20
1765817675361,CH1,POWER,3.20
1765817675365,CH1,POWER,3.20
1765817675370,CH1,POWER,3.20
1765817675375,CH1,POWER,3.20
1765817675380,CH1,POWER,3.20
1765817675384,CH1,POWER,3.20
1765817675389,CH1,POWER,3.20
1765817675394,CH1,POWER,3.20
1765817675399,CH1,POWER,3.20
1765817675403,CH1,POWER,3.20
1765817675412,CH1,POWER,3.20
1765817675417,CH1,POWER,3.20
1765817675424,CH1,POWER,3.20
1765817675429,CH1,POWER,3.20
1765817675434,CH1,POWER,3.20
1765817675439,CH1,POWER,3.20
1765817675443,CH1,POWER,3.20
1765817675448,CH1,POWER,3.20
1765817675452,CH1,POWER,3.20
1765817675456,CH1,POWER,3.20
1765817675462,CH1,POWER,3.20
1765817675467,CH1,POWER,3.20
1765817675474,CH1,POWER,3.20
1765817675479,CH1,POWER,3.20
1765817675484,CH1,POWER,3.20
1765817675489,CH1,POWER,3.20
1765817675494,CH1,POWER,3.20
1765817675498,CH1,POWER,3.20
1765817675526,CH1,POWER,3.20
1765817675531,CH1,POWER,3.20
1765817675535,CH1,POWER,3.20
1765817675541,CH1,POWER,3.20
1765817675545,CH1,POWER,3.20
1765817675549,CH1,POWER,3.20
1765817675555,CH1,POWER,3.20
1765817675561,CH1,POWER,3.20
1765817675565,CH1,POWER,3.20
1765817675569,CH1,POWER,3.20
1765817675576,CH1,POWER,3.20
1765817675581,CH1,POWER,3.20
1765817675586,CH1,POWER,3.20
1765817675591,CH1,POWER,3.20
1765817675596,CH1,POWER,3.20
1765817675601,CH1,POWER,3.20
1765817675605,CH1,POWER,3.20
1765817675609,CH1,POWER,3.20
1765817675614,CH1,POWER,3.20
1765817675621,CH1,POWER,3.20
1765817675626,CH1,POWER,3.20
1765817675631,CH1,POWER,3.20
1765817675635,CH1,POWER,3.20
1765817675640,CH1,POWER,3.20
1765817675644,CH1,POWER,3.20
1765817675649,CH1,POWER,3.20
1765817675655,CH1,POWER,3.20
1765817675660,CH1,POWER,3.20
1765817675664,CH1,POWER,3.20
1765817675671,CH1,POWER,3.20
1765817675676,CH1,POWER,3.20
1765817675681,CH1,POWER,3.20
1765817675685,CH1,POWER,3.20
1765817675694,CH1,POWER,3.20
1765817675699,CH1,POWER,3.20
1765817675706,CH1,POWER,3.20
1765817675711,CH1,POWER,3.20
1765817675716,CH1,POWER,3.20
1765817675721,CH1,POWER,3.20
1765817675725,CH1,POWER,3.20
1765817675729,CH1,POWER,3.20
1765817675735,CH1,POWER,3.20
1765817675739,CH1,POWER,3.20
1765817675745,CH1,POWER,3.20
1765817675753,CH1,POWER,3.20
1765817675760,CH1,POWER,3.20
1765817675764,CH1,POWER,3.20
1765817675770,CH1,POWER,3.20
1765817675774,CH1,POWER,3.20
1765817675779,CH1,POWER,3.20
1765817675786,CH1,POWER,3.20
1765817675791,CH1,POWER,3.20
1765817675796,CH1,POWER,3.20
1765817675801,CH1,POWER,3.20
1765817675805,CH1,POWER,3.20
1765817675810,CH1,POWER,3.20
1765817675814,CH1,POWER,3.20
1765817675818,CH1,POWER,3.20
1765817675824,CH1,POWER,3.20
1765817675829,CH1,POWER,3.20
1765817675836,CH1,POWER,3.20
1765817675841,CH1,POWER,3.20
1765817675846,CH1,POWER,3.20
1765817675851,CH1,POWER,3.20
1765817675855,CH1,POWER,3.20
1765817675861,CH1,POWER,3.20
1765817675865,CH1,POWER,3.20
1765817675869,CH1,POWER,3.20
1765817675876,CH1,POWER,3.20
1765817675881,CH1,POWER,3.20
1765817675886,CH1,POWER,3.20
1765817675888,CH1,POWER,3.50
1765817675915,CH1,POWER,3.50
1765817675919,CH1,POWER,3.50
1765817675927,CH1,POWER,3.50
1765817675936,CH1,POWER,3.50
1765817675940,CH1,POWER,3.50
1765817675948,CH1,POWER,3.50
1765817675953,CH1,POWER,3.50
1765817675958,CH1,POWER,3.50
1765817675963,CH1,POWER,3.50
1765817675967,CH1,POWER,3.50
1765817675975,CH1,POWER,3.50
1765817675979,CH1,POWER,3.50
1765817675987,CH1,POWER,3.50
1765817675993,CH1,POWER,3.50
1765817675997,CH1,POWER,3.50
1765817676003,CH1,POWER,3.50
1765817676007,CH1,POWER,3.50
1765817676011,CH1,POWER,3.50
1765817676017,CH1,POWER,3.50
1765817676021,CH1,POWER,3.50
1765817676026,CH1,POWER,3.50
1765817676031,CH1,POWER,3.50
1765817676037,CH1,POWER,3.50
1765817676046,CH1,POWER,3.50
1765817676050,CH1,POWER,3.50
1765817676057,CH1,POWER,3.50
1765817676063,CH1,POWER,3.50
1765817676067,CH1,POWER,3.50
1765817676071,CH1,POWER,3.50
1765817676077,CH1,POWER,3.50
1765817676083,CH1,POWER,3.50
1765817676087,CH1,POWER,3.50
1765817676091,CH1,POWER,3.50
1765817676097,CH1,POWER,3.50
1765817676103,CH1,POWER,3.50
1765817676107,CH1,POWER,3.50
1765817676115,CH1,POWER,3.50
1765817676120,CH1,POWER,3.50
1765817676124,CH1,POWER,3.50
1765817676131,CH1,POWER,3.50
1765817676138,CH1,POWER,3.50
1765817676143,CH1,POWER,3.50
1765817676148,CH1,POWER,3.50
1765817676153,CH1,POWER,3.50
1765817676157,CH1,POWER,3.50
1765817676165,CH1,POWER,3.50
1765817676171,CH1,POWER,3.50
1765817676177,CH1,POWER,3.50
1765817676183,CH1,POWER,3.50
1765817676187,CH1,POWER,3.50
1765817676193,CH1,POWER,3.50
1765817676197,CH1,POWER,3.50
1765817676201,CH1,POWER,3.50
1765817676207,CH1,POWER,3.50
1765817676213,CH1,POWER,3.50
1765817676217,CH1,POWER,3.50
1765817676221,CH1,POWER,3.50
1765817676227,CH1,POWER,3.50
1765817676233,CH1,POWER,3.50
1765817676237,CH1,POWER,3.50
1765817676243,CH1,POWER,3.50
1765817676247,CH1,POWER,3.50
1765817676253,CH1,POWER,3.50
1765817676257,CH1,POWER,3.50
1765817676262,CH1,POWER,3.50
1765817676266,CH1,POWER,3.50
1765817676271,CH1,POWER,3.50
1765817676275,CH1,POWER,3.20
1765817676278,CH1,POWER,3.20
1765817676281,CH1,POWER,3.20
1765817676307,CH1,POWER,3.20
1765817676311,CH1,POWER,3.20
1765817676316,CH1,POWER,3.20
1765817676322,CH1,POWER,3.20
1765817676327,CH1,POWER,3.20
1765817676331,CH1,POWER,3.20
1765817676340,CH1,POWER,3.20
1765817676345,CH1,POWER,3.20
1765817676349,CH1,POWER,3.20
1765817676358,CH1,POWER,3.20
1765817676363,CH1,POWER,3.20
1765817676369,CH1,POWER,3.20
1765817676374,CH1,POWER,3.20
1765817676378,CH1,POWER,3.20
1765817676383,CH1,POWER,3.20
1765817676389,CH1,POWER,3.20
1765817676393,CH1,POWER,3.20
1765817676398,CH1,POWER,3.20
1765817676403,CH1,POWER,3.20
1765817676408,CH1,POWER,3.20
1765817676415,CH1,POWER,3.20
1765817676419,CH1,POWER,3.20
1765817676427,CH1,POWER,3.20
1765817676432,CH1,POWER,3.20
1765817676439,CH1,POWER,3.20
1765817676443,CH1,POWER,3.20
1765817676450,CH1,POWER,3.20
1765817676455,CH1,POWER,3.20
1765817676459,CH1,POWER,3.20
1765817676467,CH1,POWER,3.20
1765817676472,CH1,POWER,3.20
1765817676476,CH1,POWER,3.20
1765817676483,CH1,POWER,3.20
1765817676489,CH1,POWER,3.20
1765817676498,CH1,POWER,3.20
1765817676502,CH1,POWER,3.20
1765817676509,CH1,POWER,3.20
1765817676515,CH1,POWER,3.20
1765817676519,CH1,POWER,3.20
1765817676523,CH1,POWER,3.20
1765817676530,CH1,POWER,3.20
1765817676535,CH1,POWER,3.20
1765817676540,CH1,POWER,3.20
1765817676545,CH1,POWER,3.20
1765817676549,CH1,POWER,3.20
1765817676555,CH1,POWER,3.20
1765817676559,CH1,POWER,3.20
1765817676567,CH1,POWER,3.20
1765817676572,CH1,POWER,3.20
1765817676578,CH1,POWER,3.20
1765817676584,CH1,POWER,3.20
1765817676588,CH1,POWER,3.20
1765817676595,CH1,POWER,3.20
1765817676599,CH1,POWER,3.20
1765817676605,CH1,POWER,3.20
1765817676609,CH1,POWER,3.20
1765817676614,CH1,POWER,3.20
1765817676618,CH1,POWER,3.20
1765817676625,CH1,POWER,3.20
1765817676629,CH1,POWER,3.20
1765817676635,CH1,POWER,3.20
1765817676639,CH1,POWER,3.20
1765817676643,CH1,POWER,3.20
1765817676649,CH1,POWER,3.20
1765817676655,CH1,POWER,3.20
1765817676659,CH1,POWER,3.20
1765817676663,CH1,POWER,3.20
1765817676668,CH1,POWER,3.20
1765817676671,CH1,POWER,3.40
1765817676674,CH1,POWER,3.40
1765817676702,CH1,POWER,3.40
1765817676707,CH1,POWER,3.40
1765817676711,CH1,POWER,3.40
1765817676719,CH1,POWER,3.40
1765817676724,CH1,POWER,3.40
1765817676731,CH1,POWER,3.40
1765817676736,CH1,POWER,3.40
1765817676740,CH1,POWER,3.40
1765817676747,CH1,POWER,3.40
1765817676751,CH1,POWER,3.40
1765817676757,CH1,POWER,3.40
1765817676761,CH1,POWER,3.40
1765817676767,CH1,POWER,3.40
1765817676771,CH1,POWER,3.40
1765817676775,CH1,POWER,3.40
1765817676780,CH1,POWER,3.40
1765817676787,CH1,POWER,3.40
1765817676791,CH1,POWER,3.40
1765817676797,CH1,POWER,3.40
1765817676801,CH1,POWER,3.40
1765817676806,CH1,POWER,3.40
1765817676810,CH1,POWER,3.40
1765817676817,CH1,POWER,3.40
1765817676821,CH1,POWER,3.40
1765817676827,CH1,POWER,3.40
1765817676831,CH1,POWER,3.40
1765817676837,CH1,POWER,3.40
1765817676841,CH1,POWER,3.40
1765817676850,CH1,POWER,3.40
1765817676854,CH1,POWER,3.40
1765817676862,CH1,POWER,3.40
1765817676867,CH1,POWER,3.40
1765817676872,CH1,POWER,3.40
1765817676877,CH1,POWER,3.40
1765817676881,CH1,POWER,3.40
1765817676885,CH1,POWER,3.40
1765817676890,CH1,POWER,3.40
1765817676897,CH1,POWER,3.40
1765817676901,CH1,POWER,3.40
1765817676907,CH1,POWER,3.40
1765817676911,CH1,POWER,3.40
1765817676917,CH1,POWER,3.40
1765817676921,CH1,POWER,3.40
1765817676925,CH1,POWER,3.40
1765817676931,CH1,POWER,3.40
1765817676935,CH1,POWER,3.40
1765817676941,CH1,POWER,3.40
1765817676946,CH1,POWER,3.40
1765817676950,CH1,POWER,3.40
1765817676957,CH1,POWER,3.40
1765817676961,CH1,POWER,3.40
1765817676967,CH1,POWER,3.40
1765817676971,CH1,POWER,3.40
1765817676979,CH1,POWER,3.40
1765817676984,CH1,POWER,3.40
1765817676991,CH1,POWER,3.40
1765817676997,CH1,POWER,3.40
1765817677001,CH1,POWER,3.40
1765817677007,CH1,POWER,3.40
1765817677011,CH1,POWER,3.40
1765817677015,CH1,POWER,3.40
1765817677020,CH1,POWER,3.40
1765817677027,CH1,POWER,3.40
1765817677031,CH1,POWER,3.40
1765817677037,CH1,POWER,3.40
1765817677041,CH1,POWER,3.40
1765817677049,CH1,POWER,3.40
1765817677053,CH1,POWER,3.40
1765817677058,CH1,POWER,3.40
1765817677063,CH1,POWER,3.40
1765817677090,CH1,POWER,3.20
1765817677095,CH1,POWER,3.20
1765817677100,CH1,POWER,3.20
1765817677106,CH1,POWER,3.20
1765817677113,CH1,POWER,3.20
1765817677119,CH1,POWER,3.20
1765817677123,CH1,POWER,3.20
1765817677127,CH1,POWER,3.20
1765817677133,CH1,POWER,3.20
1765817677137,CH1,POWER,3.20
1765817677142,CH1,POWER,3.20
1765817677147,CH1,POWER,3.20
1765817677153,CH1,POWER,3.20
1765817677159,CH1,POWER,3.20
1765817677163,CH1,POWER,3.20
1765817677167,CH1,POWER,3.20
1765817677173,CH1,POWER,3.20
1765817677177,CH1,POWER,3.20
1765817677182,CH1,POWER,3.20
1765817677187,CH1,POWER,3.20
1765817677192,CH1,POWER,3.20
1765817677197,CH1,POWER,3.20
1765817677203,CH1,POWER,3.20
1765817677209,CH1,POWER,3.20
1765817677213,CH1,POWER,3.20
1765817677219,CH1,POWER,3.20
1765817677223,CH1,POWER,3.20
1765817677229,CH1,POWER,3.20
1765817677233,CH1,POWER,3.20
1765817677237,CH1,POWER,3.20
1765817677243,CH1,POWER,3.20
1765817677247,CH1,POWER,3.20
1765817677252,CH1,POWER,3.20
1765817677259,CH1,POWER,3.20
1765817677263,CH1,POWER,3.20
1765817677269,CH1,POWER,3.20
1765817677273,CH1,POWER,3.20
1765817677281,CH1,POWER,3.20
1765817677286,CH1,POWER,3.20
1765817677293,CH1,POWER,3.20
1765817677301,CH1,POWER,3.20
1765817677306,CH1,POWER,3.20
1765817677313,CH1,POWER,3.20
1765817677319,CH1,POWER,3.20
1765817677323,CH1,POWER,3.20
1765817677329,CH1,POWER,3.20
1765817677333,CH1,POWER,3.20
1765817677339,CH1,POWER,3.20
1765817677343,CH1,POWER,3.20
1765817677349,CH1,POWER,3.20
1765817677353,CH1,POWER,3.20
1765817677361,CH1,POWER,3.20
1765817677366,CH1,POWER,3.20
1765817677373,CH1,POWER,3.20
1765817677379,CH1,POWER,3.20
1765817677383,CH1,POWER,3.20
1765817677389,CH1,POWER,3.20
1765817677393,CH1,POWER,3.20
1765817677397,CH1,POWER,3.20
1765817677403,CH1,POWER,3.20
1765817677409,CH1,POWER,3.20
1765817677413,CH1,POWER,3.20
1765817677417,CH1,POWER,3.20
1765817677423,CH1,POWER,3.20
1765817677429,CH1,POWER,3.20
1765817677433,CH1,POWER,3.20
1765817677441,CH1,POWER,3.20
1765817677446,CH1,POWER,3.20
1765817677472,CH1,POWER,2.50
1765817677477,CH1,POWER,2.50
1765817677485,CH1,POWER,2.50
1765817677493,CH1,POWER,2.50
1765817677498,CH1,POWER,2.50
1765817677505,CH1,POWER,2.50
1765817677511,CH1,POWER,2.50
1765817677515,CH1,POWER,2.50
1765817677521,CH1,POWER,2.50
1765817677525,CH1,POWER,2.50
1765817677531,CH1,POWER,2.50
1765817677535,CH1,POWER,2.50
1765817677539,CH1,POWER,2.50
1765817677544,CH1,POWER,2.50
1765817677551,CH1,POWER,2.50
1765817677555,CH1,POWER,2.50
1765817677559,CH1,POWER,2.50
1765817677565,CH1,POWER,2.50
1765817677571,CH1,POWER,2.50
1765817677575,CH1,POWER,2.50
1765817677583,CH1,POWER,2.50
1765817677588,CH1,POWER,2.50
1765817677595,CH1,POWER,2.50
1765817677601,CH1,POWER,2.50
1765817677605,CH1,POWER,2.50
1765817677611,CH1,POWER,2.50
1765817677615,CH1,POWER,2.50
1765817677619,CH1,POWER,2.50
1765817677625,CH1,POWER,2.50
1765817677631,CH1,POWER,2.50
1765817677635,CH1,POWER,2.50
1765817677643,CH1,POWER,2.50
1765817677647,CH1,POWER,2.50
1765817677652,CH1,POWER,2.50
1765817677656,CH1,POWER,2.50
1765817677663,CH1,POWER,2.50
1765817677668,CH1,POWER,2.50
1765817677672,CH1,POWER,2.50
1765817677677,CH1,POWER,2.50
1765817677685,CH1,POWER,2.50
1765817677691,CH1,POWER,2.50
1765817677695,CH1,POWER,2.50
1765817677699,CH1,POWER,2.50
1765817677705,CH1,POWER,2.50
1765817677711,CH1,POWER,2.50
1765817677715,CH1,POWER,2.50
1765817677721,CH1,POWER,2.50
1765817677725,CH1,POWER,2.50
1765817677731,CH1,POWER,2.50
1765817677735,CH1,POWER,2.50
1765817677739,CH1,POWER,2.50
1765817677745,CH1,POWER,2.50
1765817677751,CH1,POWER,2.50
1765817677755,CH1,POWER,2.50
1765817677761,CH1,POWER,2.50
1765817677765,CH1,POWER,2.50
1765817677769,CH1,POWER,2.50
1765817677774,CH1,POWER,2.50
1765817677781,CH1,POWER,2.50
1765817677785,CH1,POWER,2.50
1765817677791,CH1,POWER,2.50
1765817677795,CH1,POWER,2.50
1765817677801,CH1,POWER,2.50
1765817677805,CH1,POWER,2.50
1765817677809,CH1,POWER,2.50
1765817677814,CH1,POWER,2.50
1765817677818,CH1,POWER,2.50
1765817677822,CH1,POWER,2.50
1765817677826,CH1,POWER,2.50
1765817677831,CH1,POWER,2.50
1765817677835,CH1,POWER,3.20
1765817677837,CH1,POWER,3.20
1765817677840,CH1,POWER,3.20
1765817677867,CH1,POWER,3.20
1765817677873,CH1,POWER,3.20
1765817677877,CH1,POWER,3.20
1765817677885,CH1,POWER,3.20
1765817677890,CH1,POWER,3.20
1765817677897,CH1,POWER,3.20
1765817677901,CH1,POWER,3.20
1765817677906,CH1,POWER,3.20
1765817677913,CH1,POWER,3.20
1765817677917,CH1,POWER,3.20
1765817677923,CH1,POWER,3.20
1765817677927,CH1,POWER,3.20
1765817677931,CH1,POWER,3.20
1765817677936,CH1,POWER,3.20
1765817677940,CH1,POWER,3.20
1765817677947,CH1,POWER,3.20
1765817677953,CH1,POWER,3.20
1765817677957,CH1,POWER,3.20
1765817677963,CH1,POWER,3.20
1765817677967,CH1,POWER,3.20
1765817677971,CH1,POWER,3.20
1765817677977,CH1,POWER,3.20
1765817677983,CH1,POWER,3.20
1765817677987,CH1,POWER,3.20
1765817677991,CH1,POWER,3.20
1765817677997,CH1,POWER,3.20
1765817678003,CH1,POWER,3.20
1765817678007,CH1,POWER,3.20
1765817678011,CH1,POWER,3.20
1765817678016,CH1,POWER,3.20
1765817678020,CH1,POWER,3.20
1765817678027,CH1,POWER,3.20
1765817678031,CH1,POWER,3.20
1765817678036,CH1,POWER,3.20
1765817678040,CH1,POWER,3.20
1765817678047,CH1,POWER,3.20
1765817678055,CH1,POWER,3.20
1765817678059,CH1,POWER,3.20
1765817678064,CH1,POWER,3.20
1765817678068,CH1,POWER,3.20
1765817678073,CH1,POWER,3.20
1765817678077,CH1,POWER,3.20
1765817678081,CH1,POWER,3.20
1765817678086,CH1,POWER,3.20
1765817678091,CH1,POWER,3.20
1765817678096,CH1,POWER,3.20
1765817678100,CH1,POWER,3.20
1765817678107,CH1,POWER,3.20
1765817678111,CH1,POWER,3.20
1765817678116,CH1,POWER,3.20
1765817678120,CH1,POWER,3.20
1765817678124,CH1,POWER,3.20
1765817678128,CH1,POWER,3.20
1765817678133,CH1,POWER,3.20
1765817678137,CH1,POWER,3.20
1765817678141,CH1,POWER,3.20
1765817678147,CH1,POWER,3.20
1765817678153,CH1,POWER,3.20
1765817678157,CH1,POWER,3.20
1765817678161,CH1,POWER,3.20
1765817678167,CH1,POWER,3.20
1765817678173,CH1,POWER,3.20
1765817678177,CH1,POWER,3.20
1765817678183,CH1,POWER,3.20
1765817678187,CH1,POWER,3.20
1765817678191,CH1,POWER,3.20
1765817678197,CH1,POWER,3.20
1765817678201,CH1,POWER,3.20
1765817678207,CH1,POWER,3.20
1765817678213,CH1,POWER,3.20
1765817678217,CH1,POWER,3.20
1765817678223,CH1,POWER,3.20
1765817678227,CH1,POWER,3.20
1765817678229,CH1,POWER,3.20
1765817678232,CH1,POWER,3.20
1765817678259,CH1,POWER,3.20
1765817678265,CH1,POWER,3.20
1765817678269,CH1,POWER,3.20
1765817678273,CH1,POWER,3.20
1765817678279,CH1,POWER,3.20
1765817678285,CH1,POWER,3.20
1765817678289,CH1,POWER,3.20
1765817678293,CH1,POWER,3.20
1765817678299,CH1,POWER,3.20
1765817678303,CH1,POWER,3.20
1765817678308,CH1,POWER,3.20
1765817678312,CH1,POWER,3.20
1765817678319,CH1,POWER,3.20
1765817678325,CH1,POWER,3.20
1765817678329,CH1,POWER,3.20
1765817678335,CH1,POWER,3.20
1765817678339,CH1,POWER,3.20
1765817678343,CH1,POWER,3.20
1765817678349,CH1,POWER,3.20
1765817678355,CH1,POWER,3.20
1765817678359,CH1,POWER,3.20
1765817678363,CH1,POWER,3.20
1765817678368,CH1,POWER,3.20
1765817678373,CH1,POWER,3.20
1765817678378,CH1,POWER,3.20
1765817678382,CH1,POWER,3.20
1765817678386,CH1,POWER,3.20
1765817678390,CH1,POWER,3.20
1765817678395,CH1,POWER,3.20
1765817678399,CH1,POWER,3.20
1765817678403,CH1,POWER,3.20
1765817678409,CH1,POWER,3.20
1765817678413,CH1,POWER,3.20
1765817678419,CH1,POWER,3.20
1765817678425,CH1,POWER,3.20
1765817678429,CH1,POWER,3.20
1765817678433,CH1,POWER,3.20
1765817678439,CH1,POWER,3.20
1765817678443,CH1,POWER,3.20
1765817678449,CH1,POWER,3.20
1765817678455,CH1,POWER,3.20
1765817678459,CH1,POWER,3.20
1765817678463,CH1,POWER,3.20
1765817678469,CH1,POWER,3.20
1765817678475,CH1,POWER,3.20
1765817678479,CH1,POWER,3.20
1765817678485,CH1,POWER,3.20
1765817678489,CH1,POWER,3.20
1765817678493,CH1,POWER,3.20
1765817678499,CH1,POWER,3.20
1765817678505,CH1,POWER,3.20
1765817678509,CH1,POWER,3.20
1765817678513,CH1,POWER,3.20
1765817678519,CH1,POWER,3.20
1765817678525,CH1,POWER,3.20
1765817678529,CH1,POWER,3.20
1765817678535,CH1,POWER,3.20
1765817678539,CH1,POWER,3.20
1765817678543,CH1,POWER,3.20
1765817678548,CH1,POWER,3.20
1765817678552,CH1,POWER,3.20
1765817678556,CH1,POWER,3.20
1765817678562,CH1,POWER,3.20
1765817678566,CH1,POWER,3.20
1765817678570,CH1,POWER,3.20
1765817678575,CH1,POWER,3.20
1765817678579,CH1,POWER,3.20
1765817678583,CH1,POWER,3.20
1765817678588,CH1,POWER,3.20
1765817678592,CH1,POWER,3.20
1765817678596,CH1,POWER,3.20
1765817678601,CH1,POWER,3.20
1765817678609,CH1,POWER,3.20
1765817678615,CH1,POWER,3.20
1765817678619,CH1,POWER,3.20
1765817678623,CH1,POWER,3.20
1765817678627,CH1,POWER,3.20
1765817678630,CH1,POWER,3.20
1765817678632,CH1,POWER,3.20
1765817678658,CH1,POWER,3.20
1765817678663,CH1,POWER,3.20
1765817678668,CH1,POWER,3.20
1765817678672,CH1,POWER,3.20
1765817678679,CH1,POWER,3.20
1765817678684,CH1,POWER,3.20
1765817678688,CH1,POWER,3.20
1765817678693,CH1,POWER,3.20
1765817678699,CH1,POWER,3.20
1765817678704,CH1,POWER,3.20
1765817678711,CH1,POWER,3.20
1765817678715,CH1,POWER,3.20
1765817678720,CH1,POWER,3.20
1765817678724,CH1,POWER,3.20
1765817678728,CH1,POWER,3.20
1765817678732,CH1,POWER,3.20
1765817678737,CH1,POWER,3.20
1765817678741,CH1,POWER,3.20
1765817678745,CH1,POWER,3.20
1765817678750,CH1,POWER,3.20
1765817678754,CH1,POWER,3.20
1765817678758,CH1,POWER,3.20
1765817678762,CH1,POWER,3.20
1765817678768,CH1,POWER,3.20
1765817678773,CH1,POWER,3.20
1765817678779,CH1,POWER,3.20
1765817678783,CH1,POWER,3.20
1765817678788,CH1,POWER,3.20
1765817678794,CH1,POWER,3.20
1765817678801,CH1,POWER,3.20
1765817678805,CH1,POWER,3.20
1765817678810,CH1,POWER,3.20
1765817678814,CH1,POWER,3.20
1765817678818,CH1,POWER,3.20
1765817678823,CH1,POWER,3.20
1765817678829,CH1,POWER,3.20
1765817678834,CH1,POWER,3.20
1765817678838,CH1,POWER,3.20
1765817678842,CH1,POWER,3.20
1765817678847,CH1,POWER,3.20
1765817678851,CH1,POWER,3.20
1765817678857,CH1,POWER,3.20
1765817678861,CH1,POWER,3.20
1765817678865,CH1,POWER,3.20
1765817678871,CH1,POWER,3.20
1765817678875,CH1,POWER,3.20
1765817678881,CH1,POWER,3.20
1765817678885,CH1,POWER,3.20
1765817678891,CH1,POWER,3.20
1765817678895,CH1,POWER,3.20
1765817678900,CH1,POWER,3.20
1765817678904,CH1,POWER,3.20
1765817678908,CH1,POWER,3.20
1765817678912,CH1,POWER,3.20
1765817678919,CH1,POWER,3.20
1765817678924,CH1,POWER,3.20
1765817678931,CH1,POWER,3.20
1765817678935,CH1,POWER,3.20
1765817678940,CH1,POWER,3.20
1765817678944,CH1,POWER,3.20
1765817678948,CH1,POWER,3.20
1765817678953,CH1,POWER,3.20
1765817678959,CH1,POWER,3.20
1765817678964,CH1,POWER,3.20
1765817678971,CH1,POWER,3.20
1765817678975,CH1,POWER,3.20
1765817678980,CH1,POWER,3.20
1765817678984,CH1,POWER,3.20
1765817678988,CH1,POWER,3.20
1765817678993,CH1,POWER,3.20
1765817678999,CH1,POWER,3.20
1765817679004,CH1,POWER,3.20
1765817679011,CH1,POWER,3.20
1765817679015,CH1,POWER,3.20
1765817679021,CH1,POWER,3.20
1765817679025,CH1,POWER,3.20
1765817679053,CH1,POWER,3.20
1765817679059,CH1,POWER,3.20
1765817679063,CH1,POWER,3.20
1765817679069,CH1,POWER,3.20
1765817679073,CH1,POWER,3.20
1765817679077,CH1,POWER,3.20
1765817679082,CH1,POWER,3.20
1765817679086,CH1,POWER,3.20
1765817679093,CH1,POWER,3.20
1765817679097,CH1,POWER,3.20
1765817679102,CH1,POWER,3.20
1765817679106,CH1,POWER,3.20
1765817679113,CH1,POWER,3.20
1765817679117,CH1,POWER,3.20
1765817679122,CH1,POWER,3.20
1765817679127,CH1,POWER,3.20
1765817679133,CH1,POWER,3.20
1765817679139,CH1,POWER,3.20
1765817679143,CH1,POWER,3.20
1765817679151,CH1,POWER,3.20
1765817679156,CH1,POWER,3.20
1765817679163,CH1,POWER,3.20
1765817679171,CH1,POWER,3.20
1765817679176,CH1,POWER,3.20
1765817679180,CH1,POWER,3.20
1765817679185,CH1,POWER,3.20
1765817679191,CH1,POWER,3.20
1765817679196,CH1,POWER,3.20
1765817679203,CH1,POWER,3.20
1765817679207,CH1,POWER,3.20
1765817679213,CH1,POWER,3.20
1765817679217,CH1,POWER,3.20
1765817679223,CH1,POWER,3.20
1765817679231,CH1,POWER,3.20
1765817679237,CH1,POWER,3.20
