round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856479852,CH1,POWER,3.25
1765856479857,CH1,POWER,3.25
1765856479863,CH1,POWER,3.25
1765856479869,CH1,POWER,3.25
1765856479873,CH1,POWER,3.25
1765856479877,CH1,POWER,3.25
1765856479883,CH1,POWER,3.25
1765856479889,CH1,POWER,3.25
1765856479893,CH1,POWER,3.25
1765856479899,CH1,POWER,3.25
1765856479903,CH1,POWER,3.25
1765856479909,CH1,POWER,3.25
1765856479913,CH1,POWER,3.25
1765856479917,CH1,POWER,3.25
1765856479923,CH1,POWER,3.25
1765856479927,CH1,POWER,3.25
1765856479933,CH1,POWER,3.25
1765856479939,CH1,POWER,3.25
1765856479943,CH1,POWER,3.25
1765856479947,CH1,POWER,3.25
1765856479953,CH1,POWER,3.25
1765856479957,CH1,POWER,3.25
1765856479963,CH1,POWER,3.25
1765856479969,CH1,POWER,3.25
1765856479973,CH1,POWER,3.25
1765856479977,CH1,POWER,3.25
1765856479983,CH1,POWER,3.25
1765856479989,CH1,POWER,3.25
1765856479993,CH1,POWER,3.25
1765856479997,CH1,POWER,3.25
1765856480002,CH1,POWER,3.25
1765856480007,CH1,POWER,3.25
1765856480012,CH1,POWER,3.25
1765856480016,CH1,POWER,3.25
1765856480022,CH1,POWER,3.25
1765856480027,CH1,POWER,3.25
1765856480032,CH1,POWER,3.25
1765856480037,CH1,POWER,3.25
1765856480042,CH1,POWER,3.25
1765856480047,CH1,POWER,3.25
1765856480052,CH1,POWER,3.25
1765856480056,CH1,POWER,3.25
1765856480063,CH1,POWER,3.25
1765856480069,CH1,POWER,3.25
1765856480073,CH1,POWER,3.25
1765856480079,CH1,POWER,3.25
1765856480081,CH1,POWER,3.65
1765856480084,CH1,POWER,3.65
1765856480086,CH1,POWER,3.65
1765856480112,CH1,POWER,3.65
1765856480117,CH1,POWER,3.65
1765856480122,CH1,POWER,3.65
1765856480128,CH1,POWER,3.65
1765856480135,CH1,POWER,3.65
1765856480141,CH1,POWER,3.65
1765856480145,CH1,POWER,3.65
1765856480149,CH1,POWER,3.65
1765856480155,CH1,POWER,3.65
1765856480159,CH1,POWER,3.65
1765856480164,CH1,POWER,3.65
1765856480168,CH1,POWER,3.65
1765856480172,CH1,POWER,3.65
1765856480177,CH1,POWER,3.65
1765856480182,CH1,POWER,3.65
1765856480187,CH1,POWER,3.65
1765856480192,CH1,POWER,3.65
1765856480196,CH1,POWER,3.65
1765856480203,CH1,POWER,3.65
1765856480208,CH1,POWER,3.65
1765856480212,CH1,POWER,3.65
1765856480217,CH1,POWER,3.65
1765856480223,CH1,POWER,3.65
1765856480227,CH1,POWER,3.65
1765856480232,CH1,POWER,3.65
1765856480236,CH1,POWER,3.65
1765856480243,CH1,POWER,3.65
1765856480248,CH1,POWER,3.65
1765856480254,CH1,POWER,3.65
1765856480259,CH1,POWER,3.65
1765856480265,CH1,POWER,3.65
1765856480271,CH1,POWER,3.65
1765856480275,CH1,POWER,3.65
1765856480279,CH1,POWER,3.65
1765856480284,CH1,POWER,3.65
1765856480289,CH1,POWER,3.65
1765856480294,CH1,POWER,3.65
1765856480299,CH1,POWER,3.65
1765856480304,CH1,POWER,3.65
1765856480308,CH1,POWER,3.65
1765856480314,CH1,POWER,3.65
1765856480319,CH1,POWER,3.65
1765856480324,CH1,POWER,3.65
1765856480328,CH1,POWER,3.65
1765856480334,CH1,POWER,3.65
1765856480339,CH1,POWER,3.65
1765856480345,CH1,POWER,3.65
1765856480351,CH1,POWER,3.65
1765856480355,CH1,POWER,3.65
1765856480361,CH1,POWER,3.65
1765856480365,CH1,POWER,3.65
1765856480369,CH1,POWER,3.65
1765856480374,CH1,POWER,3.65
1765856480379,CH1,POWER,3.65
1765856480384,CH1,POWER,3.65
1765856480388,CH1,POWER,3.65
1765856480392,CH1,POWER,3.65
1765856480396,CH1,POWER,3.65
1765856480401,CH1,POWER,3.65
1765856480405,CH1,POWER,3.65
1765856480411,CH1,POWER,3.65
1765856480415,CH1,POWER,3.65
1765856480421,CH1,POWER,3.65
1765856480425,CH1,POWER,3.65
1765856480431,CH1,POWER,3.65
1765856480435,CH1,POWER,3.65
1765856480439,CH1,POWER,3.65
1765856480445,CH1,POWER,3.65
1765856480449,CH1,POWER,3.65
1765856480454,CH1,POWER,3.65
1765856480459,CH1,POWER,3.65
1765856480464,CH1,POWER,3.65
1765856480468,CH1,POWER,3.65
1765856480472,CH1,POWER,3.65
1765856480477,CH1,POWER,3.65
1765856480480,CH1,POWER,3.25
1765856480507,CH1,POWER,3.25
1765856480513,CH1,POWER,3.25
1765856480517,CH1,POWER,3.25
1765856480521,CH1,POWER,3.25
1765856480526,CH1,POWER,3.25
1765856480530,CH1,POWER,3.25
1765856480534,CH1,POWER,3.25
1765856480539,CH1,POWER,3.25
1765856480545,CH1,POWER,3.25
1765856480550,CH1,POWER,3.25
1765856480557,CH1,POWER,3.25
1765856480561,CH1,POWER,3.25
1765856480566,CH1,POWER,3.25
1765856480573,CH1,POWER,3.25
1765856480577,CH1,POWER,3.25
1765856480585,CH1,POWER,3.25
1765856480590,CH1,POWER,3.25
1765856480597,CH1,POWER,3.25
1765856480601,CH1,POWER,3.25
1765856480606,CH1,POWER,3.25
1765856480610,CH1,POWER,3.25
1765856480617,CH1,POWER,3.25
1765856480623,CH1,POWER,3.25
1765856480627,CH1,POWER,3.25
1765856480633,CH1,POWER,3.25
1765856480637,CH1,POWER,3.25
1765856480641,CH1,POWER,3.25
1765856480647,CH1,POWER,3.25
1765856480653,CH1,POWER,3.25
1765856480657,CH1,POWER,3.25
1765856480661,CH1,POWER,3.25
1765856480667,CH1,POWER,3.25
1765856480673,CH1,POWER,3.25
1765856480677,CH1,POWER,3.25
1765856480681,CH1,POWER,3.25
1765856480687,CH1,POWER,3.25
1765856480693,CH1,POWER,3.25
1765856480697,CH1,POWER,3.25
1765856480701,CH1,POWER,3.25
1765856480707,CH1,POWER,3.25
1765856480713,CH1,POWER,3.25
1765856480717,CH1,POWER,3.25
1765856480723,CH1,POWER,3.25
1765856480727,CH1,POWER,3.25
1765856480731,CH1,POWER,3.25
1765856480737,CH1,POWER,3.25
1765856480745,CH1,POWER,3.25
1765856480750,CH1,POWER,3.25
1765856480754,CH1,POWER,3.25
1765856480760,CH1,POWER,3.25
1765856480767,CH1,POWER,3.25
1765856480775,CH1,POWER,3.25
1765856480780,CH1,POWER,3.25
1765856480787,CH1,POWER,3.25
1765856480793,CH1,POWER,3.25
1765856480797,CH1,POWER,3.25
1765856480803,CH1,POWER,3.25
1765856480807,CH1,POWER,3.25
1765856480811,CH1,POWER,3.25
1765856480817,CH1,POWER,3.25
1765856480825,CH1,POWER,3.25
1765856480830,CH1,POWER,3.25
1765856480837,CH1,POWER,3.25
1765856480841,CH1,POWER,3.25
1765856480846,CH1,POWER,3.25
1765856480851,CH1,POWER,3.25
1765856480856,CH1,POWER,3.25
1765856480861,CH1,POWER,3.25
1765856480866,CH1,POWER,3.25
1765856480871,CH1,POWER,3.65
1765856480898,CH1,POWER,3.65
1765856480903,CH1,POWER,3.65
1765856480908,CH1,POWER,3.65
1765856480912,CH1,POWER,3.65
1765856480919,CH1,POWER,3.65
1765856480925,CH1,POWER,3.65
1765856480929,CH1,POWER,3.65
1765856480935,CH1,POWER,3.65
1765856480939,CH1,POWER,3.65
1765856480947,CH1,POWER,3.65
1765856480953,CH1,POWER,3.65
1765856480958,CH1,POWER,3.65
1765856480962,CH1,POWER,3.65
1765856480969,CH1,POWER,3.65
1765856480973,CH1,POWER,3.65
1765856480978,CH1,POWER,3.65
1765856480983,CH1,POWER,3.65
1765856480989,CH1,POWER,3.65
1765856480995,CH1,POWER,3.65
1765856480999,CH1,POWER,3.65
1765856481005,CH1,POWER,3.65
1765856481009,CH1,POWER,3.65
1765856481013,CH1,POWER,3.65
1765856481019,CH1,POWER,3.65
1765856481025,CH1,POWER,3.65
1765856481029,CH1,POWER,3.65
1765856481035,CH1,POWER,3.65
1765856481039,CH1,POWER,3.65
1765856481045,CH1,POWER,3.65
1765856481049,CH1,POWER,3.65
1765856481057,CH1,POWER,3.65
1765856481063,CH1,POWER,3.65
1765856481068,CH1,POWER,3.65
1765856481072,CH1,POWER,3.65
1765856481078,CH1,POWER,3.65
1765856481082,CH1,POWER,3.65
1765856481088,CH1,POWER,3.65
1765856481093,CH1,POWER,3.65
1765856481099,CH1,POWER,3.65
1765856481105,CH1,POWER,3.65
1765856481109,CH1,POWER,3.65
1765856481115,CH1,POWER,3.65
1765856481119,CH1,POWER,3.65
1765856481123,CH1,POWER,3.65
1765856481128,CH1,POWER,3.65
1765856481132,CH1,POWER,3.65
1765856481139,CH1,POWER,3.65
1765856481143,CH1,POWER,3.65
1765856481149,CH1,POWER,3.65
1765856481155,CH1,POWER,3.65
1765856481159,CH1,POWER,3.65
1765856481163,CH1,POWER,3.65
1765856481169,CH1,POWER,3.65
1765856481173,CH1,POWER,3.65
1765856481178,CH1,POWER,3.65
1765856481182,CH1,POWER,3.65
1765856481186,CH1,POWER,3.65
1765856481192,CH1,POWER,3.65
1765856481196,CH1,POWER,3.65
1765856481202,CH1,POWER,3.65
1765856481209,CH1,POWER,3.65
1765856481215,CH1,POWER,3.65
1765856481219,CH1,POWER,3.65
1765856481227,CH1,POWER,3.65
1765856481231,CH1,POWER,3.65
1765856481237,CH1,POWER,3.65
1765856481242,CH1,POWER,3.65
1765856481246,CH1,POWER,3.65
1765856481251,CH1,POWER,3.65
1765856481256,CH1,POWER,3.65
1765856481262,CH1,POWER,3.65
1765856481266,CH1,POWER,3.25
1765856481269,CH1,POWER,3.25
1765856481271,CH1,POWER,3.25
1765856481274,CH1,POWER,3.25
1765856481301,CH1,POWER,3.25
1765856481307,CH1,POWER,3.25
1765856481311,CH1,POWER,3.25
1765856481319,CH1,POWER,3.25
1765856481324,CH1,POWER,3.25
1765856481328,CH1,POWER,3.25
1765856481334,CH1,POWER,3.25
1765856481341,CH1,POWER,3.25
1765856481347,CH1,POWER,3.25
1765856481351,CH1,POWER,3.25
1765856481357,CH1,POWER,3.25
1765856481361,CH1,POWER,3.25
1765856481365,CH1,POWER,3.25
1765856481371,CH1,POWER,3.25
1765856481375,CH1,POWER,3.25
1765856481381,CH1,POWER,3.25
1765856481385,CH1,POWER,3.25
1765856481391,CH1,POWER,3.25
1765856481397,CH1,POWER,3.25
1765856481401,CH1,POWER,3.25
1765856481407,CH1,POWER,3.25
1765856481411,CH1,POWER,3.25
1765856481415,CH1,POWER,3.25
1765856481421,CH1,POWER,3.25
1765856481427,CH1,POWER,3.25
1765856481431,CH1,POWER,3.25
1765856481439,CH1,POWER,3.25
1765856481444,CH1,POWER,3.25
1765856481451,CH1,POWER,3.25
1765856481455,CH1,POWER,3.25
1765856481460,CH1,POWER,3.25
1765856481464,CH1,POWER,3.25
1765856481468,CH1,POWER,3.25
1765856481472,CH1,POWER,3.25
1765856481478,CH1,POWER,3.25
1765856481483,CH1,POWER,3.25
1765856481488,CH1,POWER,3.25
1765856481492,CH1,POWER,3.25
1765856481498,CH1,POWER,3.25
1765856481503,CH1,POWER,3.25
1765856481509,CH1,POWER,3.25
1765856481514,CH1,POWER,3.25
1765856481518,CH1,POWER,3.25
1765856481522,CH1,POWER,3.25
1765856481527,CH1,POWER,3.25
1765856481531,CH1,POWER,3.25
1765856481537,CH1,POWER,3.25
1765856481541,CH1,POWER,3.25
1765856481549,CH1,POWER,3.25
1765856481555,CH1,POWER,3.25
1765856481560,CH1,POWER,3.25
1765856481564,CH1,POWER,3.25
1765856481571,CH1,POWER,3.25
1765856481575,CH1,POWER,3.25
1765856481581,CH1,POWER,3.25
1765856481589,CH1,POWER,3.25
1765856481594,CH1,POWER,3.25
1765856481601,CH1,POWER,3.25
1765856481607,CH1,POWER,3.25
1765856481611,CH1,POWER,3.25
1765856481619,CH1,POWER,3.25
1765856481624,CH1,POWER,3.25
1765856481631,CH1,POWER,3.25
1765856481639,CH1,POWER,3.25
1765856481644,CH1,POWER,3.25
1765856481651,CH1,POWER,3.25
1765856481657,CH1,POWER,3.25
1765856481661,CH1,POWER,3.25
1765856481667,CH1,POWER,3.25
1765856481670,CH1,POWER,3.40
1765856481673,CH1,POWER,3.40
1765856481675,CH1,POWER,3.40
1765856481703,CH1,POWER,3.40
1765856481709,CH1,POWER,3.40
1765856481713,CH1,POWER,3.40
1765856481721,CH1,POWER,3.40
1765856481726,CH1,POWER,3.40
1765856481730,CH1,POWER,3.40
1765856481735,CH1,POWER,3.40
1765856481741,CH1,POWER,3.40
1765856481746,CH1,POWER,3.40
1765856481753,CH1,POWER,3.40
1765856481759,CH1,POWER,3.40
1765856481763,CH1,POWER,3.40
1765856481767,CH1,POWER,3.40
1765856481773,CH1,POWER,3.40
1765856481781,CH1,POWER,3.40
1765856481786,CH1,POWER,3.40
1765856481793,CH1,POWER,3.40
1765856481801,CH1,POWER,3.40
1765856481806,CH1,POWER,3.40
1765856481810,CH1,POWER,3.40
1765856481815,CH1,POWER,3.40
1765856481821,CH1,POWER,3.40
1765856481826,CH1,POWER,3.40
1765856481833,CH1,POWER,3.40
1765856481841,CH1,POWER,3.40
1765856481846,CH1,POWER,3.40
1765856481853,CH1,POWER,3.40
1765856481859,CH1,POWER,3.40
1765856481863,CH1,POWER,3.40
1765856481869,CH1,POWER,3.40
1765856481873,CH1,POWER,3.40
1765856481879,CH1,POWER,3.40
1765856481883,CH1,POWER,3.40
1765856481887,CH1,POWER,3.40
1765856481893,CH1,POWER,3.40
1765856481901,CH1,POWER,3.40
1765856481905,CH1,POWER,3.40
1765856481913,CH1,POWER,3.40
1765856481919,CH1,POWER,3.40
1765856481923,CH1,POWER,3.40
1765856481931,CH1,POWER,3.40
1765856481936,CH1,POWER,3.40
1765856481943,CH1,POWER,3.40
1765856481949,CH1,POWER,3.40
1765856481953,CH1,POWER,3.40
1765856481959,CH1,POWER,3.40
1765856481963,CH1,POWER,3.40
1765856481969,CH1,POWER,3.40
1765856481973,CH1,POWER,3.40
1765856481977,CH1,POWER,3.40
1765856481982,CH1,POWER,3.40
1765856481986,CH1,POWER,3.40
1765856481992,CH1,POWER,3.40
1765856481996,CH1,POWER,3.40
1765856482002,CH1,POWER,3.40
1765856482007,CH1,POWER,3.40
1765856482013,CH1,POWER,3.40
1765856482019,CH1,POWER,3.40
1765856482023,CH1,POWER,3.40
1765856482027,CH1,POWER,3.40
1765856482033,CH1,POWER,3.40
1765856482041,CH1,POWER,3.40
1765856482046,CH1,POWER,3.40
1765856482050,CH1,POWER,3.40
1765856482055,CH1,POWER,3.40
1765856482061,CH1,POWER,3.40
1765856482065,CH1,POWER,3.60
1765856482068,CH1,POWER,3.60
1765856482095,CH1,POWER,3.60
1765856482101,CH1,POWER,3.60
1765856482105,CH1,POWER,3.60
1765856482111,CH1,POWER,3.60
1765856482115,CH1,POWER,3.60
1765856482120,CH1,POWER,3.60
1765856482125,CH1,POWER,3.60
1765856482129,CH1,POWER,3.60
1765856482134,CH1,POWER,3.60
1765856482141,CH1,POWER,3.60
1765856482145,CH1,POWER,3.60
1765856482150,CH1,POWER,3.60
1765856482155,CH1,POWER,3.60
1765856482163,CH1,POWER,3.60
1765856482169,CH1,POWER,3.60
1765856482175,CH1,POWER,3.60
1765856482181,CH1,POWER,3.60
1765856482185,CH1,POWER,3.60
1765856482193,CH1,POWER,3.60
1765856482197,CH1,POWER,3.60
1765856482202,CH1,POWER,3.60
1765856482206,CH1,POWER,3.60
1765856482213,CH1,POWER,3.60
1765856482218,CH1,POWER,3.60
1765856482224,CH1,POWER,3.60
1765856482231,CH1,POWER,3.60
1765856482235,CH1,POWER,3.60
1765856482243,CH1,POWER,3.60
1765856482248,CH1,POWER,3.60
1765856482255,CH1,POWER,3.60
1765856482263,CH1,POWER,3.60
1765856482269,CH1,POWER,3.60
1765856482274,CH1,POWER,3.60
1765856482279,CH1,POWER,3.60
1765856482285,CH1,POWER,3.60
1765856482291,CH1,POWER,3.60
1765856482295,CH1,POWER,3.60
1765856482301,CH1,POWER,3.60
1765856482305,CH1,POWER,3.60
1765856482310,CH1,POWER,3.60
1765856482315,CH1,POWER,3.60
1765856482319,CH1,POWER,3.60
1765856482325,CH1,POWER,3.60
1765856482331,CH1,POWER,3.60
1765856482335,CH1,POWER,3.60
1765856482343,CH1,POWER,3.60
1765856482348,CH1,POWER,3.60
1765856482355,CH1,POWER,3.60
1765856482363,CH1,POWER,3.60
1765856482368,CH1,POWER,3.60
1765856482375,CH1,POWER,3.60
1765856482380,CH1,POWER,3.60
1765856482385,CH1,POWER,3.60
1765856482390,CH1,POWER,3.60
1765856482395,CH1,POWER,3.60
1765856482400,CH1,POWER,3.60
1765856482405,CH1,POWER,3.60
1765856482409,CH1,POWER,3.60
1765856482415,CH1,POWER,3.60
1765856482421,CH1,POWER,3.60
1765856482425,CH1,POWER,3.60
1765856482431,CH1,POWER,3.60
1765856482435,CH1,POWER,3.60
1765856482439,CH1,POWER,3.60
1765856482445,CH1,POWER,3.60
1765856482451,CH1,POWER,3.60
1765856482453,CH1,POWER,3.25
1765856482456,CH1,POWER,3.25
1765856482458,CH1,POWER,3.25
1765856482484,CH1,POWER,3.25
1765856482489,CH1,POWER,3.25
1765856482494,CH1,POWER,3.25
1765856482500,CH1,POWER,3.25
1765856482507,CH1,POWER,3.25
1765856482515,CH1,POWER,3.25
1765856482521,CH1,POWER,3.25
1765856482526,CH1,POWER,3.25
1765856482531,CH1,POWER,3.25
1765856482537,CH1,POWER,3.25
1765856482545,CH1,POWER,3.25
1765856482550,CH1,POWER,3.25
1765856482557,CH1,POWER,3.25
1765856482562,CH1,POWER,3.25
1765856482567,CH1,POWER,3.25
1765856482573,CH1,POWER,3.25
1765856482577,CH1,POWER,3.25
1765856482581,CH1,POWER,3.25
1765856482586,CH1,POWER,3.25
1765856482591,CH1,POWER,3.25
1765856482596,CH1,POWER,3.25
1765856482601,CH1,POWER,3.25
1765856482607,CH1,POWER,3.25
1765856482613,CH1,POWER,3.25
1765856482617,CH1,POWER,3.25
1765856482621,CH1,POWER,3.25
1765856482626,CH1,POWER,3.25
1765856482631,CH1,POWER,3.25
1765856482636,CH1,POWER,3.25
1765856482640,CH1,POWER,3.25
1765856482647,CH1,POWER,3.25
1765856482652,CH1,POWER,3.25
1765856482657,CH1,POWER,3.25
1765856482663,CH1,POWER,3.25
1765856482667,CH1,POWER,3.25
1765856482675,CH1,POWER,3.25
1765856482680,CH1,POWER,3.25
1765856482687,CH1,POWER,3.25
1765856482693,CH1,POWER,3.25
1765856482697,CH1,POWER,3.25
1765856482702,CH1,POWER,3.25
1765856482707,CH1,POWER,3.25
1765856482713,CH1,POWER,3.25
1765856482717,CH1,POWER,3.25
1765856482721,CH1,POWER,3.25
1765856482726,CH1,POWER,3.25
1765856482731,CH1,POWER,3.25
1765856482737,CH1,POWER,3.25
1765856482741,CH1,POWER,3.25
1765856482746,CH1,POWER,3.25
1765856482753,CH1,POWER,3.25
1765856482757,CH1,POWER,3.25
1765856482762,CH1,POWER,3.25
1765856482767,CH1,POWER,3.25
1765856482773,CH1,POWER,3.25
1765856482777,CH1,POWER,3.25
1765856482782,CH1,POWER,3.25
1765856482787,CH1,POWER,3.25
1765856482791,CH1,POWER,3.25
1765856482797,CH1,POWER,3.25
1765856482803,CH1,POWER,3.25
1765856482807,CH1,POWER,3.25
1765856482815,CH1,POWER,3.25
1765856482820,CH1,POWER,3.25
1765856482827,CH1,POWER,3.25
1765856482833,CH1,POWER,3.25
1765856482837,CH1,POWER,3.25
1765856482842,CH1,POWER,3.25
1765856482847,CH1,POWER,3.25
1765856482850,CH1,POWER,3.55
1765856482876,CH1,POWER,3.55
1765856482881,CH1,POWER,3.55
1765856482886,CH1,POWER,3.55
1765856482892,CH1,POWER,3.55
1765856482896,CH1,POWER,3.55
1765856482901,CH1,POWER,3.55
1765856482909,CH1,POWER,3.55
1765856482913,CH1,POWER,3.55
1765856482919,CH1,POWER,3.55
1765856482927,CH1,POWER,3.55
1765856482932,CH1,POWER,3.55
1765856482939,CH1,POWER,3.55
1765856482945,CH1,POWER,3.55
1765856482949,CH1,POWER,3.55
1765856482955,CH1,POWER,3.55
1765856482959,CH1,POWER,3.55
1765856482964,CH1,POWER,3.55
1765856482969,CH1,POWER,3.55
1765856482975,CH1,POWER,3.55
1765856482979,CH1,POWER,3.55
1765856482985,CH1,POWER,3.55
1765856482989,CH1,POWER,3.55
1765856482994,CH1,POWER,3.55
1765856482999,CH1,POWER,3.55
1765856483007,CH1,POWER,3.55
1765856483012,CH1,POWER,3.55
1765856483019,CH1,POWER,3.55
1765856483025,CH1,POWER,3.55
1765856483029,CH1,POWER,3.55
1765856483037,CH1,POWER,3.55
1765856483042,CH1,POWER,3.55
1765856483049,CH1,POWER,3.55
1765856483057,CH1,POWER,3.55
1765856483062,CH1,POWER,3.55
1765856483066,CH1,POWER,3.55
1765856483071,CH1,POWER,3.55
1765856483077,CH1,POWER,3.55
1765856483082,CH1,POWER,3.55
1765856483089,CH1,POWER,3.55
1765856483095,CH1,POWER,3.55
1765856483099,CH1,POWER,3.55
1765856483104,CH1,POWER,3.55
1765856483109,CH1,POWER,3.55
1765856483113,CH1,POWER,3.55
1765856483119,CH1,POWER,3.55
1765856483127,CH1,POWER,3.55
1765856483132,CH1,POWER,3.55
1765856483138,CH1,POWER,3.55
1765856483143,CH1,POWER,3.55
1765856483148,CH1,POWER,3.55
1765856483153,CH1,POWER,3.55
1765856483159,CH1,POWER,3.55
1765856483165,CH1,POWER,3.55
1765856483169,CH1,POWER,3.55
1765856483174,CH1,POWER,3.55
1765856483179,CH1,POWER,3.55
1765856483187,CH1,POWER,3.55
1765856483192,CH1,POWER,3.55
1765856483199,CH1,POWER,3.55
1765856483205,CH1,POWER,3.55
1765856483209,CH1,POWER,3.55
1765856483215,CH1,POWER,3.55
1765856483219,CH1,POWER,3.55
1765856483224,CH1,POWER,3.55
1765856483229,CH1,POWER,3.55
1765856483233,CH1,POWER,3.25
1765856483260,CH1,POWER,3.25
1765856483265,CH1,POWER,3.25
1765856483271,CH1,POWER,3.25
1765856483277,CH1,POWER,3.25
1765856483281,CH1,POWER,3.25
1765856483287,CH1,POWER,3.25
1765856483291,CH1,POWER,3.25
1765856483296,CH1,POWER,3.25
1765856483301,CH1,POWER,3.25
1765856483307,CH1,POWER,3.25
1765856483311,CH1,POWER,3.25
1765856483317,CH1,POWER,3.25
1765856483321,CH1,POWER,3.25
1765856483326,CH1,POWER,3.25
1765856483331,CH1,POWER,3.25
1765856483335,CH1,POWER,3.25
1765856483340,CH1,POWER,3.25
1765856483344,CH1,POWER,3.25
1765856483351,CH1,POWER,3.25
1765856483356,CH1,POWER,3.25
1765856483361,CH1,POWER,3.25
1765856483366,CH1,POWER,3.25
1765856483371,CH1,POWER,3.25
1765856483375,CH1,POWER,3.25
1765856483380,CH1,POWER,3.25
1765856483384,CH1,POWER,3.25
1765856483391,CH1,POWER,3.25
1765856483396,CH1,POWER,3.25
1765856483401,CH1,POWER,3.25
1765856483406,CH1,POWER,3.25
1765856483411,CH1,POWER,3.25
1765856483417,CH1,POWER,3.25
1765856483421,CH1,POWER,3.25
1765856483426,CH1,POWER,3.25
1765856483431,CH1,POWER,3.25
1765856483439,CH1,POWER,3.25
1765856483444,CH1,POWER,3.25
1765856483451,CH1,POWER,3.25
1765856483457,CH1,POWER,3.25
1765856483461,CH1,POWER,3.25
1765856483467,CH1,POWER,3.25
1765856483471,CH1,POWER,3.25
1765856483476,CH1,POWER,3.25
1765856483481,CH1,POWER,3.25
1765856483486,CH1,POWER,3.25
1765856483491,CH1,POWER,3.25
1765856483496,CH1,POWER,3.25
1765856483501,CH1,POWER,3.25
1765856483509,CH1,POWER,3.25
1765856483515,CH1,POWER,3.25
1765856483520,CH1,POWER,3.25
1765856483524,CH1,POWER,3.25
1765856483531,CH1,POWER,3.25
1765856483537,CH1,POWER,3.25
1765856483541,CH1,POWER,3.25
1765856483545,CH1,POWER,3.25
1765856483550,CH1,POWER,3.25
1765856483555,CH1,POWER,3.25
1765856483561,CH1,POWER,3.25
1765856483567,CH1,POWER,3.25
1765856483571,CH1,POWER,3.25
1765856483576,CH1,POWER,3.25
1765856483581,CH1,POWER,3.25
1765856483586,CH1,POWER,3.25
1765856483591,CH1,POWER,3.25
1765856483596,CH1,POWER,3.25
1765856483601,CH1,POWER,3.25
1765856483607,CH1,POWER,3.25
1765856483611,CH1,POWER,3.25
1765856483616,CH1,POWER,3.25
1765856483621,CH1,POWER,3.25
1765856483624,CH1,POWER,3.20
1765856483650,CH1,POWER,3.20
1765856483655,CH1,POWER,3.20
1765856483660,CH1,POWER,3.20
1765856483665,CH1,POWER,3.20
1765856483673,CH1,POWER,3.20
1765856483679,CH1,POWER,3.20
1765856483683,CH1,POWER,3.20
1765856483688,CH1,POWER,3.20
1765856483693,CH1,POWER,3.20
1765856483698,CH1,POWER,3.20
1765856483703,CH1,POWER,3.20
1765856483707,CH1,POWER,3.20
1765856483712,CH1,POWER,3.20
1765856483716,CH1,POWER,3.20
1765856483723,CH1,POWER,3.20
1765856483729,CH1,POWER,3.20
1765856483733,CH1,POWER,3.20
1765856483737,CH1,POWER,3.20
1765856483742,CH1,POWER,3.20
1765856483747,CH1,POWER,3.20
1765856483752,CH1,POWER,3.20
1765856483757,CH1,POWER,3.20
1765856483762,CH1,POWER,3.20
1765856483768,CH1,POWER,3.20
1765856483773,CH1,POWER,3.20
1765856483779,CH1,POWER,3.20
1765856483783,CH1,POWER,3.20
1765856483789,CH1,POWER,3.20
1765856483793,CH1,POWER,3.20
1765856483799,CH1,POWER,3.20
1765856483803,CH1,POWER,3.20
1765856483808,CH1,POWER,3.20
1765856483813,CH1,POWER,3.20
1765856483818,CH1,POWER,3.20
1765856483823,CH1,POWER,3.20
1765856483829,CH1,POWER,3.20
1765856483833,CH1,POWER,3.20
1765856483839,CH1,POWER,3.20
1765856483843,CH1,POWER,3.20
1765856483848,CH1,POWER,3.20
1765856483853,CH1,POWER,3.20
1765856483859,CH1,POWER,3.20
1765856483863,CH1,POWER,3.20
1765856483868,CH1,POWER,3.20
1765856483873,CH1,POWER,3.20
1765856483878,CH1,POWER,3.20
1765856483883,CH1,POWER,3.20
1765856483889,CH1,POWER,3.20
1765856483893,CH1,POWER,3.20
1765856483899,CH1,POWER,3.20
1765856483903,CH1,POWER,3.20
1765856483908,CH1,POWER,3.20
1765856483913,CH1,POWER,3.20
1765856483918,CH1,POWER,3.20
1765856483923,CH1,POWER,3.20
1765856483928,CH1,POWER,3.20
1765856483933,CH1,POWER,3.20
1765856483938,CH1,POWER,3.20
1765856483943,CH1,POWER,3.20
1765856483949,CH1,POWER,3.20
1765856483953,CH1,POWER,3.20
1765856483961,CH1,POWER,3.20
1765856483966,CH1,POWER,3.20
1765856483973,CH1,POWER,3.20
1765856483979,CH1,POWER,3.20
1765856483983,CH1,POWER,3.20
1765856483989,CH1,POWER,3.20
1765856483993,CH1,POWER,3.20
1765856483998,CH1,POWER,3.20
1765856484003,CH1,POWER,3.20
1765856484008,CH1,POWER,3.20
1765856484013,CH1,POWER,3.20
1765856484016,CH1,POWER,3.25
1765856484042,CH1,POWER,3.25
1765856484047,CH1,POWER,3.25
1765856484052,CH1,POWER,3.25
1765856484058,CH1,POWER,3.25
1765856484065,CH1,POWER,3.25
1765856484071,CH1,POWER,3.25
1765856484075,CH1,POWER,3.25
1765856484080,CH1,POWER,3.25
1765856484085,CH1,POWER,3.25
1765856484091,CH1,POWER,3.25
1765856484095,CH1,POWER,3.25
1765856484103,CH1,POWER,3.25
1765856484108,CH1,POWER,3.25
1765856484115,CH1,POWER,3.25
