round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566032911,CH1,POWER,3.25
1765566032915,CH1,POWER,3.25
1765566032919,CH1,POWER,3.25
1765566032925,CH1,POWER,3.25
1765566032929,CH1,POWER,3.25
1765566032935,CH1,POWER,3.25
1765566032939,CH1,POWER,3.25
1765566032945,CH1,POWER,3.25
1765566032951,CH1,POWER,3.25
1765566032955,CH1,POWER,3.25
1765566032959,CH1,POWER,3.25
1765566032965,CH1,POWER,3.25
1765566032971,CH1,POWER,3.25
1765566032975,CH1,POWER,3.25
1765566032981,CH1,POWER,3.25
1765566032985,CH1,POWER,3.25
1765566032991,CH1,POWER,3.25
1765566032995,CH1,POWER,3.25
1765566032999,CH1,POWER,3.25
1765566033005,CH1,POWER,3.25
1765566033009,CH1,POWER,3.25
1765566033014,CH1,POWER,3.25
1765566033021,CH1,POWER,3.25
1765566033025,CH1,POWER,3.25
1765566033031,CH1,POWER,3.25
1765566033035,CH1,POWER,3.25
1765566033043,CH1,POWER,3.25
1765566033047,CH1,POWER,3.25
1765566033052,CH1,POWER,3.25
1765566033057,CH1,POWER,3.25
1765566033062,CH1,POWER,3.25
1765566033067,CH1,POWER,3.25
1765566033073,CH1,POWER,3.25
1765566033078,CH1,POWER,3.25
1765566033084,CH1,POWER,3.25
1765566033088,CH1,POWER,3.25
1765566033092,CH1,POWER,3.25
1765566033096,CH1,POWER,3.25
1765566033101,CH1,POWER,3.25
1765566033105,CH1,POWER,3.25
1765566033109,CH1,POWER,3.25
1765566033114,CH1,POWER,3.25
1765566033119,CH1,POWER,3.25
1765566033125,CH1,POWER,3.25
1765566033128,CH1,POWER,2.90
1765566033154,CH1,POWER,2.90
1765566033159,CH1,POWER,2.90
1765566033164,CH1,POWER,2.90
1765566033168,CH1,POWER,2.90
1765566033173,CH1,POWER,2.90
1765566033177,CH1,POWER,2.90
1765566033181,CH1,POWER,2.90
1765566033187,CH1,POWER,2.90
1765566033193,CH1,POWER,2.90
1765566033197,CH1,POWER,2.90
1765566033203,CH1,POWER,2.90
1765566033207,CH1,POWER,2.90
1765566033213,CH1,POWER,2.90
1765566033217,CH1,POWER,2.90
1765566033221,CH1,POWER,2.90
1765566033227,CH1,POWER,2.90
1765566033231,CH1,POWER,2.90
1765566033237,CH1,POWER,2.90
1765566033243,CH1,POWER,2.90
1765566033247,CH1,POWER,2.90
1765566033251,CH1,POWER,2.90
1765566033257,CH1,POWER,2.90
1765566033261,CH1,POWER,2.90
1765566033267,CH1,POWER,2.90
1765566033273,CH1,POWER,2.90
1765566033277,CH1,POWER,2.90
1765566033281,CH1,POWER,2.90
1765566033287,CH1,POWER,2.90
1765566033291,CH1,POWER,2.90
1765566033297,CH1,POWER,2.90
1765566033303,CH1,POWER,2.90
1765566033307,CH1,POWER,2.90
1765566033311,CH1,POWER,2.90
1765566033317,CH1,POWER,2.90
1765566033321,CH1,POWER,2.90
1765566033327,CH1,POWER,2.90
1765566033333,CH1,POWER,2.90
1765566033337,CH1,POWER,2.90
1765566033341,CH1,POWER,2.90
1765566033347,CH1,POWER,2.90
1765566033353,CH1,POWER,2.90
1765566033357,CH1,POWER,2.90
1765566033363,CH1,POWER,2.90
1765566033367,CH1,POWER,2.90
1765566033373,CH1,POWER,2.90
1765566033377,CH1,POWER,2.90
1765566033381,CH1,POWER,2.90
1765566033387,CH1,POWER,2.90
1765566033391,CH1,POWER,2.90
1765566033397,CH1,POWER,2.90
1765566033403,CH1,POWER,2.90
1765566033407,CH1,POWER,2.90
1765566033413,CH1,POWER,2.90
1765566033417,CH1,POWER,2.90
1765566033423,CH1,POWER,2.90
1765566033427,CH1,POWER,2.90
1765566033433,CH1,POWER,2.90
1765566033437,CH1,POWER,2.90
1765566033441,CH1,POWER,2.90
1765566033446,CH1,POWER,2.90
1765566033451,CH1,POWER,2.90
1765566033457,CH1,POWER,2.90
1765566033463,CH1,POWER,2.90
1765566033467,CH1,POWER,2.90
1765566033471,CH1,POWER,2.90
1765566033477,CH1,POWER,2.90
1765566033483,CH1,POWER,2.90
1765566033487,CH1,POWER,2.90
1765566033493,CH1,POWER,2.90
1765566033497,CH1,POWER,2.90
1765566033501,CH1,POWER,2.90
1765566033506,CH1,POWER,2.90
1765566033511,CH1,POWER,2.90
1765566033517,CH1,POWER,2.90
1765566033520,CH1,POWER,2.50
1765566033545,CH1,POWER,2.50
1765566033550,CH1,POWER,2.50
1765566033557,CH1,POWER,2.50
1765566033561,CH1,POWER,2.50
1765566033566,CH1,POWER,2.50
1765566033570,CH1,POWER,2.50
1765566033575,CH1,POWER,2.50
1765566033579,CH1,POWER,2.50
1765566033583,CH1,POWER,2.50
1765566033589,CH1,POWER,2.50
1765566033595,CH1,POWER,2.50
1765566033599,CH1,POWER,2.50
1765566033603,CH1,POWER,2.50
1765566033609,CH1,POWER,2.50
1765566033613,CH1,POWER,2.50
1765566033618,CH1,POWER,2.50
1765566033622,CH1,POWER,2.50
1765566033626,CH1,POWER,2.50
1765566033630,CH1,POWER,2.50
1765566033635,CH1,POWER,2.50
1765566033639,CH1,POWER,2.50
1765566033643,CH1,POWER,2.50
1765566033649,CH1,POWER,2.50
1765566033655,CH1,POWER,2.50
1765566033659,CH1,POWER,2.50
1765566033663,CH1,POWER,2.50
1765566033669,CH1,POWER,2.50
1765566033675,CH1,POWER,2.50
1765566033679,CH1,POWER,2.50
1765566033685,CH1,POWER,2.50
1765566033689,CH1,POWER,2.50
1765566033697,CH1,POWER,2.50
1765566033701,CH1,POWER,2.50
1765566033706,CH1,POWER,2.50
1765566033710,CH1,POWER,2.50
1765566033716,CH1,POWER,2.50
1765566033721,CH1,POWER,2.50
1765566033727,CH1,POWER,2.50
1765566033732,CH1,POWER,2.50
1765566033736,CH1,POWER,2.50
1765566033741,CH1,POWER,2.50
1765566033747,CH1,POWER,2.50
1765566033752,CH1,POWER,2.50
1765566033759,CH1,POWER,2.50
1765566033764,CH1,POWER,2.50
1765566033769,CH1,POWER,2.50
1765566033773,CH1,POWER,2.50
1765566033779,CH1,POWER,2.50
1765566033785,CH1,POWER,2.50
1765566033789,CH1,POWER,2.50
1765566033795,CH1,POWER,2.50
1765566033799,CH1,POWER,2.50
1765566033807,CH1,POWER,2.50
1765566033811,CH1,POWER,2.50
1765566033817,CH1,POWER,2.50
1765566033822,CH1,POWER,2.50
1765566033826,CH1,POWER,2.50
1765566033832,CH1,POWER,2.50
1765566033838,CH1,POWER,2.50
1765566033842,CH1,POWER,2.50
1765566033849,CH1,POWER,2.50
1765566033853,CH1,POWER,2.50
1765566033858,CH1,POWER,2.50
1765566033862,CH1,POWER,2.50
1765566033866,CH1,POWER,2.50
1765566033871,CH1,POWER,2.50
1765566033877,CH1,POWER,2.50
1765566033881,CH1,POWER,2.50
1765566033886,CH1,POWER,2.50
1765566033890,CH1,POWER,2.50
1765566033897,CH1,POWER,2.50
1765566033902,CH1,POWER,2.50
1765566033906,CH1,POWER,2.50
1765566033909,CH1,POWER,2.50
1765566033911,CH1,POWER,2.50
1765566033914,CH1,POWER,2.50
1765566033941,CH1,POWER,2.50
1765566033947,CH1,POWER,2.50
1765566033951,CH1,POWER,2.50
1765566033955,CH1,POWER,2.50
1765566033961,CH1,POWER,2.50
1765566033965,CH1,POWER,2.50
1765566033971,CH1,POWER,2.50
1765566033977,CH1,POWER,2.50
1765566033981,CH1,POWER,2.50
1765566033987,CH1,POWER,2.50
1765566033991,CH1,POWER,2.50
1765566033999,CH1,POWER,2.50
1765566034004,CH1,POWER,2.50
1765566034011,CH1,POWER,2.50
1765566034017,CH1,POWER,2.50
1765566034021,CH1,POWER,2.50
1765566034027,CH1,POWER,2.50
1765566034031,CH1,POWER,2.50
1765566034035,CH1,POWER,2.50
1765566034041,CH1,POWER,2.50
1765566034049,CH1,POWER,2.50
1765566034054,CH1,POWER,2.50
1765566034058,CH1,POWER,2.50
1765566034063,CH1,POWER,2.50
1765566034069,CH1,POWER,2.50
1765566034074,CH1,POWER,2.50
1765566034081,CH1,POWER,2.50
1765566034089,CH1,POWER,2.50
1765566034093,CH1,POWER,2.50
1765566034101,CH1,POWER,2.50
1765566034107,CH1,POWER,2.50
1765566034111,CH1,POWER,2.50
1765566034117,CH1,POWER,2.50
1765566034121,CH1,POWER,2.50
1765566034125,CH1,POWER,2.50
1765566034131,CH1,POWER,2.50
1765566034137,CH1,POWER,2.50
1765566034141,CH1,POWER,2.50
1765566034145,CH1,POWER,2.50
1765566034150,CH1,POWER,2.50
1765566034155,CH1,POWER,2.50
1765566034161,CH1,POWER,2.50
1765566034167,CH1,POWER,2.50
1765566034171,CH1,POWER,2.50
1765566034175,CH1,POWER,2.50
1765566034180,CH1,POWER,2.50
1765566034187,CH1,POWER,2.50
1765566034191,CH1,POWER,2.50
1765566034199,CH1,POWER,2.50
1765566034203,CH1,POWER,2.50
1765566034208,CH1,POWER,2.50
1765566034212,CH1,POWER,2.50
1765566034217,CH1,POWER,2.50
1765566034221,CH1,POWER,2.50
1765566034225,CH1,POWER,2.50
1765566034231,CH1,POWER,2.50
1765566034235,CH1,POWER,2.50
1765566034241,CH1,POWER,2.50
1765566034245,CH1,POWER,2.50
1765566034250,CH1,POWER,2.50
1765566034254,CH1,POWER,2.50
1765566034261,CH1,POWER,2.50
1765566034267,CH1,POWER,2.50
1765566034271,CH1,POWER,2.50
1765566034277,CH1,POWER,2.50
1765566034281,CH1,POWER,2.50
1765566034285,CH1,POWER,2.50
1765566034291,CH1,POWER,2.50
1765566034297,CH1,POWER,2.50
1765566034300,CH1,POWER,3.00
1765566034302,CH1,POWER,3.00
1765566034305,CH1,POWER,3.00
1765566034330,CH1,POWER,3.00
1765566034335,CH1,POWER,3.00
1765566034340,CH1,POWER,3.00
1765566034344,CH1,POWER,3.00
1765566034349,CH1,POWER,3.00
1765566034353,CH1,POWER,3.00
1765566034357,CH1,POWER,3.00
1765566034363,CH1,POWER,3.00
1765566034369,CH1,POWER,3.00
1765566034373,CH1,POWER,3.00
1765566034381,CH1,POWER,3.00
1765566034386,CH1,POWER,3.00
1765566034393,CH1,POWER,3.00
1765566034397,CH1,POWER,3.00
1765566034402,CH1,POWER,3.00
1765566034406,CH1,POWER,3.00
1765566034410,CH1,POWER,3.00
1765566034414,CH1,POWER,3.00
1765566034419,CH1,POWER,3.00
1765566034423,CH1,POWER,3.00
1765566034427,CH1,POWER,3.00
1765566034433,CH1,POWER,3.00
1765566034437,CH1,POWER,3.00
1765566034442,CH1,POWER,3.00
1765566034446,CH1,POWER,3.00
1765566034453,CH1,POWER,3.00
1765566034457,CH1,POWER,3.00
1765566034462,CH1,POWER,3.00
1765566034467,CH1,POWER,3.00
1765566034473,CH1,POWER,3.00
1765566034477,CH1,POWER,3.00
1765566034483,CH1,POWER,3.00
1765566034487,CH1,POWER,3.00
1765566034493,CH1,POWER,3.00
1765566034499,CH1,POWER,3.00
1765566034503,CH1,POWER,3.00
1765566034509,CH1,POWER,3.00
1765566034513,CH1,POWER,3.00
1765566034517,CH1,POWER,3.00
1765566034523,CH1,POWER,3.00
1765566034527,CH1,POWER,3.00
1765566034532,CH1,POWER,3.00
1765566034536,CH1,POWER,3.00
1765566034542,CH1,POWER,3.00
1765566034547,CH1,POWER,3.00
1765566034553,CH1,POWER,3.00
1765566034559,CH1,POWER,3.00
1765566034563,CH1,POWER,3.00
1765566034569,CH1,POWER,3.00
1765566034573,CH1,POWER,3.00
1765566034577,CH1,POWER,3.00
1765566034582,CH1,POWER,3.00
1765566034586,CH1,POWER,3.00
1765566034590,CH1,POWER,3.00
1765566034595,CH1,POWER,3.00
1765566034601,CH1,POWER,3.00
1765566034605,CH1,POWER,3.00
1765566034613,CH1,POWER,3.00
1765566034617,CH1,POWER,3.00
1765566034622,CH1,POWER,3.00
1765566034626,CH1,POWER,3.00
1765566034630,CH1,POWER,3.00
1765566034635,CH1,POWER,3.00
1765566034641,CH1,POWER,3.00
1765566034647,CH1,POWER,3.00
1765566034652,CH1,POWER,3.00
1765566034656,CH1,POWER,3.00
1765566034663,CH1,POWER,3.00
1765566034667,CH1,POWER,3.00
1765566034673,CH1,POWER,3.00
1765566034679,CH1,POWER,3.00
1765566034683,CH1,POWER,3.00
1765566034689,CH1,POWER,3.00
1765566034693,CH1,POWER,3.00
1765566034696,CH1,POWER,2.50
1765566034722,CH1,POWER,2.50
1765566034727,CH1,POWER,2.50
1765566034733,CH1,POWER,2.50
1765566034737,CH1,POWER,2.50
1765566034742,CH1,POWER,2.50
1765566034746,CH1,POWER,2.50
1765566034751,CH1,POWER,2.50
1765566034755,CH1,POWER,2.50
1765566034761,CH1,POWER,2.50
1765566034765,CH1,POWER,2.50
1765566034769,CH1,POWER,2.50
1765566034774,CH1,POWER,2.50
1765566034779,CH1,POWER,2.50
1765566034784,CH1,POWER,2.50
1765566034788,CH1,POWER,2.50
1765566034792,CH1,POWER,2.50
1765566034798,CH1,POWER,2.50
1765566034802,CH1,POWER,2.50
1765566034806,CH1,POWER,2.50
1765566034813,CH1,POWER,2.50
1765566034817,CH1,POWER,2.50
1765566034825,CH1,POWER,2.50
1765566034831,CH1,POWER,2.50
1765566034835,CH1,POWER,2.50
1765566034840,CH1,POWER,2.50
1765566034845,CH1,POWER,2.50
1765566034853,CH1,POWER,2.50
1765566034857,CH1,POWER,2.50
1765566034862,CH1,POWER,2.50
1765566034866,CH1,POWER,2.50
1765566034872,CH1,POWER,2.50
1765566034877,CH1,POWER,2.50
1765566034883,CH1,POWER,2.50
1765566034889,CH1,POWER,2.50
1765566034895,CH1,POWER,2.50
1765566034901,CH1,POWER,2.50
1765566034905,CH1,POWER,2.50
1765566034911,CH1,POWER,2.50
1765566034915,CH1,POWER,2.50
1765566034919,CH1,POWER,2.50
1765566034925,CH1,POWER,2.50
1765566034931,CH1,POWER,2.50
1765566034935,CH1,POWER,2.50
1765566034939,CH1,POWER,2.50
1765566034945,CH1,POWER,2.50
1765566034951,CH1,POWER,2.50
1765566034955,CH1,POWER,2.50
1765566034960,CH1,POWER,2.50
1765566034965,CH1,POWER,2.50
1765566034971,CH1,POWER,2.50
1765566034975,CH1,POWER,2.50
1765566034979,CH1,POWER,2.50
1765566034985,CH1,POWER,2.50
1765566034993,CH1,POWER,2.50
1765566034999,CH1,POWER,2.50
1765566035004,CH1,POWER,2.50
1765566035008,CH1,POWER,2.50
1765566035015,CH1,POWER,2.50
1765566035019,CH1,POWER,2.50
1765566035025,CH1,POWER,2.50
1765566035031,CH1,POWER,2.50
1765566035035,CH1,POWER,2.50
1765566035043,CH1,POWER,2.50
1765566035047,CH1,POWER,2.50
1765566035053,CH1,POWER,2.50
1765566035057,CH1,POWER,2.50
1765566035063,CH1,POWER,2.50
1765566035068,CH1,POWER,2.50
1765566035072,CH1,POWER,2.50
1765566035076,CH1,POWER,2.50
1765566035082,CH1,POWER,2.50
1765566035087,CH1,POWER,2.50
1765566035092,CH1,POWER,2.50
1765566035095,CH1,POWER,2.50
1765566035098,CH1,POWER,2.50
1765566035124,CH1,POWER,2.50
1765566035129,CH1,POWER,2.50
1765566035134,CH1,POWER,2.50
1765566035140,CH1,POWER,2.50
1765566035147,CH1,POWER,2.50
1765566035153,CH1,POWER,2.50
1765566035157,CH1,POWER,2.50
1765566035163,CH1,POWER,2.50
1765566035167,CH1,POWER,2.50
1765566035171,CH1,POWER,2.50
1765566035177,CH1,POWER,2.50
1765566035181,CH1,POWER,2.50
1765566035186,CH1,POWER,2.50
1765566035190,CH1,POWER,2.50
1765566035197,CH1,POWER,2.50
1765566035202,CH1,POWER,2.50
1765566035207,CH1,POWER,2.50
1765566035212,CH1,POWER,2.50
1765566035217,CH1,POWER,2.50
1765566035222,CH1,POWER,2.50
1765566035227,CH1,POWER,2.50
1765566035231,CH1,POWER,2.50
1765566035237,CH1,POWER,2.50
1765566035242,CH1,POWER,2.50
1765566035247,CH1,POWER,2.50
1765566035252,CH1,POWER,2.50
1765566035257,CH1,POWER,2.50
1765566035263,CH1,POWER,2.50
1765566035267,CH1,POWER,2.50
1765566035273,CH1,POWER,2.50
1765566035277,CH1,POWER,2.50
1765566035282,CH1,POWER,2.50
1765566035287,CH1,POWER,2.50
1765566035295,CH1,POWER,2.50
1765566035300,CH1,POWER,2.50
1765566035304,CH1,POWER,2.50
1765566035310,CH1,POWER,2.50
1765566035316,CH1,POWER,2.50
1765566035320,CH1,POWER,2.50
1765566035327,CH1,POWER,2.50
1765566035331,CH1,POWER,2.50
1765566035336,CH1,POWER,2.50
1765566035341,CH1,POWER,2.50
1765566035346,CH1,POWER,2.50
1765566035351,CH1,POWER,2.50
1765566035357,CH1,POWER,2.50
1765566035363,CH1,POWER,2.50
1765566035367,CH1,POWER,2.50
1765566035371,CH1,POWER,2.50
1765566035377,CH1,POWER,2.50
1765566035383,CH1,POWER,2.50
1765566035387,CH1,POWER,2.50
1765566035393,CH1,POWER,2.50
1765566035397,CH1,POWER,2.50
1765566035401,CH1,POWER,2.50
1765566035406,CH1,POWER,2.50
1765566035413,CH1,POWER,2.50
1765566035417,CH1,POWER,2.50
1765566035421,CH1,POWER,2.50
1765566035426,CH1,POWER,2.50
1765566035430,CH1,POWER,2.50
1765566035437,CH1,POWER,2.50
1765566035441,CH1,POWER,2.50
1765566035447,CH1,POWER,2.50
1765566035453,CH1,POWER,2.50
1765566035457,CH1,POWER,2.50
1765566035461,CH1,POWER,2.50
1765566035466,CH1,POWER,2.50
1765566035473,CH1,POWER,2.50
1765566035477,CH1,POWER,2.50
1765566035481,CH1,POWER,2.50
1765566035509,CH1,POWER,2.75
1765566035515,CH1,POWER,2.75
1765566035519,CH1,POWER,2.75
1765566035523,CH1,POWER,2.75
1765566035528,CH1,POWER,2.75
1765566035533,CH1,POWER,2.75
1765566035539,CH1,POWER,2.75
1765566035545,CH1,POWER,2.75
1765566035549,CH1,POWER,2.75
1765566035557,CH1,POWER,2.75
1765566035562,CH1,POWER,2.75
1765566035569,CH1,POWER,2.75
1765566035575,CH1,POWER,2.75
1765566035579,CH1,POWER,2.75
1765566035585,CH1,POWER,2.75
1765566035589,CH1,POWER,2.75
1765566035594,CH1,POWER,2.75
1765566035599,CH1,POWER,2.75
1765566035605,CH1,POWER,2.75
1765566035609,CH1,POWER,2.75
1765566035617,CH1,POWER,2.75
1765566035621,CH1,POWER,2.75
1765566035626,CH1,POWER,2.75
1765566035630,CH1,POWER,2.75
1765566035636,CH1,POWER,2.75
1765566035641,CH1,POWER,2.75
1765566035647,CH1,POWER,2.75
1765566035652,CH1,POWER,2.75
1765566035656,CH1,POWER,2.75
1765566035662,CH1,POWER,2.75
1765566035669,CH1,POWER,2.75
1765566035675,CH1,POWER,2.75
1765566035679,CH1,POWER,2.75
1765566035683,CH1,POWER,2.75
1765566035688,CH1,POWER,2.75
1765566035693,CH1,POWER,2.75
1765566035698,CH1,POWER,2.75
1765566035705,CH1,POWER,2.75
1765566035709,CH1,POWER,2.75
1765566035713,CH1,POWER,2.75
1765566035718,CH1,POWER,2.75
1765566035723,CH1,POWER,2.75
1765566035728,CH1,POWER,2.75
1765566035733,CH1,POWER,2.75
1765566035739,CH1,POWER,2.75
1765566035743,CH1,POWER,2.75
1765566035748,CH1,POWER,2.75
1765566035752,CH1,POWER,2.75
1765566035759,CH1,POWER,2.75
1765566035763,CH1,POWER,2.75
1765566035769,CH1,POWER,2.75
1765566035775,CH1,POWER,2.75
1765566035779,CH1,POWER,2.75
1765566035784,CH1,POWER,2.75
1765566035789,CH1,POWER,2.75
1765566035795,CH1,POWER,2.75
1765566035799,CH1,POWER,2.75
1765566035805,CH1,POWER,2.75
1765566035809,CH1,POWER,2.75
1765566035814,CH1,POWER,2.75
1765566035819,CH1,POWER,2.75
1765566035825,CH1,POWER,2.75
1765566035829,CH1,POWER,2.75
1765566035835,CH1,POWER,2.75
1765566035839,CH1,POWER,2.75
1765566035844,CH1,POWER,2.75
1765566035849,CH1,POWER,2.75
1765566035855,CH1,POWER,2.75
1765566035859,CH1,POWER,2.75
1765566035863,CH1,POWER,2.75
1765566035869,CH1,POWER,2.75
1765566035872,CH1,POWER,3.20
1765566035898,CH1,POWER,3.20
1765566035903,CH1,POWER,3.20
1765566035908,CH1,POWER,3.20
1765566035913,CH1,POWER,3.20
1765566035919,CH1,POWER,3.20
1765566035924,CH1,POWER,3.20
1765566035928,CH1,POWER,3.20
1765566035933,CH1,POWER,3.20
1765566035941,CH1,POWER,3.20
1765566035946,CH1,POWER,3.20
1765566035951,CH1,POWER,3.20
1765566035955,CH1,POWER,3.20
1765566035960,CH1,POWER,3.20
1765566035964,CH1,POWER,3.20
1765566035970,CH1,POWER,3.20
1765566035975,CH1,POWER,3.20
1765566035981,CH1,POWER,3.20
1765566035985,CH1,POWER,3.20
1765566035990,CH1,POWER,3.20
1765566035994,CH1,POWER,3.20
1765566036001,CH1,POWER,3.20
1765566036005,CH1,POWER,3.20
1765566036011,CH1,POWER,3.20
1765566036016,CH1,POWER,3.20
1765566036021,CH1,POWER,3.20
1765566036026,CH1,POWER,3.20
1765566036031,CH1,POWER,3.20
1765566036037,CH1,POWER,3.20
1765566036041,CH1,POWER,3.20
1765566036046,CH1,POWER,3.20
1765566036051,CH1,POWER,3.20
1765566036056,CH1,POWER,3.20
1765566036061,CH1,POWER,3.20
1765566036067,CH1,POWER,3.20
1765566036071,CH1,POWER,3.20
1765566036079,CH1,POWER,3.20
1765566036085,CH1,POWER,3.20
1765566036090,CH1,POWER,3.20
1765566036094,CH1,POWER,3.20
1765566036101,CH1,POWER,3.20
1765566036109,CH1,POWER,3.20
1765566036114,CH1,POWER,3.20
1765566036118,CH1,POWER,3.20
1765566036123,CH1,POWER,3.20
1765566036129,CH1,POWER,3.20
1765566036134,CH1,POWER,3.20
1765566036138,CH1,POWER,3.20
1765566036143,CH1,POWER,3.20
1765566036148,CH1,POWER,3.20
1765566036153,CH1,POWER,3.20
1765566036159,CH1,POWER,3.20
1765566036164,CH1,POWER,3.20
1765566036170,CH1,POWER,3.20
1765566036174,CH1,POWER,3.20
1765566036181,CH1,POWER,3.20
1765566036185,CH1,POWER,3.20
1765566036190,CH1,POWER,3.20
1765566036196,CH1,POWER,3.20
1765566036201,CH1,POWER,3.20
1765566036205,CH1,POWER,3.20
1765566036211,CH1,POWER,3.20
1765566036217,CH1,POWER,3.20
1765566036221,CH1,POWER,3.20
1765566036229,CH1,POWER,3.20
1765566036234,CH1,POWER,3.20
1765566036241,CH1,POWER,3.20
1765566036249,CH1,POWER,3.20
1765566036254,CH1,POWER,3.20
1765566036280,CH1,POWER,3.20
1765566036285,CH1,POWER,3.20
1765566036290,CH1,POWER,3.20
1765566036295,CH1,POWER,3.20
1765566036303,CH1,POWER,3.20
1765566036308,CH1,POWER,3.20
1765566036313,CH1,POWER,3.20
1765566036318,CH1,POWER,3.20
1765566036323,CH1,POWER,3.20
1765566036327,CH1,POWER,3.20
1765566036333,CH1,POWER,3.20
1765566036341,CH1,POWER,3.20
1765566036346,CH1,POWER,3.20
1765566036353,CH1,POWER,3.20
1765566036359,CH1,POWER,3.20
1765566036363,CH1,POWER,3.20
1765566036368,CH1,POWER,3.20
1765566036373,CH1,POWER,3.20
1765566036378,CH1,POWER,3.20
1765566036383,CH1,POWER,3.20
1765566036388,CH1,POWER,3.20
1765566036393,CH1,POWER,3.20
1765566036399,CH1,POWER,3.20
1765566036403,CH1,POWER,3.20
1765566036411,CH1,POWER,3.20
1765566036415,CH1,POWER,3.20
1765566036420,CH1,POWER,3.20
1765566036424,CH1,POWER,3.20
1765566036430,CH1,POWER,3.20
1765566036435,CH1,POWER,3.20
1765566036443,CH1,POWER,3.20
1765566036449,CH1,POWER,3.20
1765566036453,CH1,POWER,3.20
1765566036458,CH1,POWER,3.20
1765566036463,CH1,POWER,3.20
1765566036471,CH1,POWER,3.20
1765566036476,CH1,POWER,3.20
1765566036480,CH1,POWER,3.20
1765566036485,CH1,POWER,3.20
1765566036491,CH1,POWER,3.20
1765566036496,CH1,POWER,3.20
1765566036503,CH1,POWER,3.20
1765566036509,CH1,POWER,3.20
1765566036513,CH1,POWER,3.20
1765566036519,CH1,POWER,3.20
1765566036523,CH1,POWER,3.20
1765566036531,CH1,POWER,3.20
1765566036535,CH1,POWER,3.20
1765566036540,CH1,POWER,3.20
1765566036544,CH1,POWER,3.20
1765566036551,CH1,POWER,3.20
1765566036556,CH1,POWER,3.20
1765566036563,CH1,POWER,3.20
1765566036568,CH1,POWER,3.20
1765566036573,CH1,POWER,3.20
1765566036578,CH1,POWER,3.20
1765566036583,CH1,POWER,3.20
1765566036587,CH1,POWER,3.20
1765566036592,CH1,POWER,3.20
1765566036596,CH1,POWER,3.20
1765566036603,CH1,POWER,3.20
1765566036611,CH1,POWER,3.20
1765566036616,CH1,POWER,3.20
1765566036623,CH1,POWER,3.20
1765566036631,CH1,POWER,3.20
1765566036635,CH1,POWER,3.20
1765566036639,CH1,POWER,3.20
1765566036642,CH1,POWER,3.20
1765566036644,CH1,POWER,3.20
1765566036647,CH1,POWER,3.20
1765566036674,CH1,POWER,3.20
1765566036679,CH1,POWER,3.20
1765566036684,CH1,POWER,3.20
1765566036688,CH1,POWER,3.20
1765566036694,CH1,POWER,3.20
1765566036701,CH1,POWER,3.20
1765566036705,CH1,POWER,3.20
1765566036710,CH1,POWER,3.20
1765566036715,CH1,POWER,3.20
1765566036723,CH1,POWER,3.20
1765566036728,CH1,POWER,3.20
1765566036732,CH1,POWER,3.20
1765566036737,CH1,POWER,3.20
1765566036745,CH1,POWER,3.20
1765566036751,CH1,POWER,3.20
1765566036755,CH1,POWER,3.20
1765566036763,CH1,POWER,3.20
1765566036768,CH1,POWER,3.20
1765566036772,CH1,POWER,3.20
1765566036777,CH1,POWER,3.20
1765566036783,CH1,POWER,3.20
1765566036788,CH1,POWER,3.20
1765566036795,CH1,POWER,3.20
1765566036801,CH1,POWER,3.20
1765566036805,CH1,POWER,3.20
1765566036813,CH1,POWER,3.20
1765566036818,CH1,POWER,3.20
1765566036825,CH1,POWER,3.20
1765566036833,CH1,POWER,3.20
1765566036838,CH1,POWER,3.20
1765566036842,CH1,POWER,3.20
1765566036848,CH1,POWER,3.20
1765566036855,CH1,POWER,3.20
1765566036861,CH1,POWER,3.20
1765566036865,CH1,POWER,3.20
1765566036869,CH1,POWER,3.20
1765566036874,CH1,POWER,3.20
1765566036879,CH1,POWER,3.20
1765566036885,CH1,POWER,3.20
1765566036891,CH1,POWER,3.20
1765566036895,CH1,POWER,3.20
1765566036901,CH1,POWER,3.20
1765566036905,CH1,POWER,3.20
1765566036913,CH1,POWER,3.20
1765566036919,CH1,POWER,3.20
1765566036924,CH1,POWER,3.20
1765566036928,CH1,POWER,3.20
1765566036935,CH1,POWER,3.20
1765566036939,CH1,POWER,3.20
1765566036944,CH1,POWER,3.20
1765566036949,CH1,POWER,3.20
1765566036954,CH1,POWER,3.20
1765566036959,CH1,POWER,3.20
1765566036965,CH1,POWER,3.20
1765566036970,CH1,POWER,3.20
1765566036975,CH1,POWER,3.20
1765566036979,CH1,POWER,3.20
1765566036985,CH1,POWER,3.20
1765566036990,CH1,POWER,3.20
1765566036995,CH1,POWER,3.20
1765566037003,CH1,POWER,3.20
1765566037007,CH1,POWER,3.20
1765566037012,CH1,POWER,3.20
1765566037016,CH1,POWER,3.20
1765566037021,CH1,POWER,3.20
1765566037025,CH1,POWER,3.20
1765566037029,CH1,POWER,3.20
1765566037035,CH1,POWER,3.20
1765566037039,CH1,POWER,3.20
1765566037043,CH1,POWER,3.65
1765566037046,CH1,POWER,3.65
1765566037048,CH1,POWER,3.65
1765566037076,CH1,POWER,3.65
1765566037081,CH1,POWER,3.65
1765566037086,CH1,POWER,3.65
