round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842226377,CH1,POWER,3.20
1765842226381,CH1,POWER,3.20
1765842226386,CH1,POWER,3.20
1765842226393,CH1,POWER,3.20
1765842226397,CH1,POWER,3.20
1765842226402,CH1,POWER,3.20
1765842226407,CH1,POWER,3.20
1765842226413,CH1,POWER,3.20
1765842226417,CH1,POWER,3.20
1765842226425,CH1,POWER,3.20
1765842226430,CH1,POWER,3.20
1765842226437,CH1,POWER,3.20
1765842226443,CH1,POWER,3.20
1765842226447,CH1,POWER,3.20
1765842226455,CH1,POWER,3.20
1765842226460,CH1,POWER,3.20
1765842226467,CH1,POWER,3.20
1765842226472,CH1,POWER,3.20
1765842226477,CH1,POWER,3.20
1765842226482,CH1,POWER,3.20
1765842226487,CH1,POWER,3.20
1765842226492,CH1,POWER,3.20
1765842226497,CH1,POWER,3.20
1765842226503,CH1,POWER,3.20
1765842226507,CH1,POWER,3.20
1765842226512,CH1,POWER,3.20
1765842226517,CH1,POWER,3.20
1765842226521,CH1,POWER,3.20
1765842226526,CH1,POWER,3.20
1765842226531,CH1,POWER,3.20
1765842226536,CH1,POWER,3.20
1765842226543,CH1,POWER,3.20
1765842226547,CH1,POWER,3.20
1765842226553,CH1,POWER,3.20
1765842226557,CH1,POWER,3.20
1765842226563,CH1,POWER,3.20
1765842226567,CH1,POWER,3.20
1765842226575,CH1,POWER,3.20
1765842226580,CH1,POWER,3.20
1765842226586,CH1,POWER,3.20
1765842226588,CH1,POWER,3.25
1765842226591,CH1,POWER,3.25
1765842226618,CH1,POWER,3.25
1765842226623,CH1,POWER,3.25
1765842226628,CH1,POWER,3.25
1765842226635,CH1,POWER,3.25
1765842226639,CH1,POWER,3.25
1765842226644,CH1,POWER,3.25
1765842226649,CH1,POWER,3.25
1765842226655,CH1,POWER,3.25
1765842226659,CH1,POWER,3.25
1765842226667,CH1,POWER,3.25
1765842226672,CH1,POWER,3.25
1765842226679,CH1,POWER,3.25
1765842226685,CH1,POWER,3.25
1765842226689,CH1,POWER,3.25
1765842226695,CH1,POWER,3.25
1765842226699,CH1,POWER,3.25
1765842226704,CH1,POWER,3.25
1765842226709,CH1,POWER,3.25
1765842226715,CH1,POWER,3.25
1765842226719,CH1,POWER,3.25
1765842226725,CH1,POWER,3.25
1765842226729,CH1,POWER,3.25
1765842226737,CH1,POWER,3.25
1765842226742,CH1,POWER,3.25
1765842226749,CH1,POWER,3.25
1765842226757,CH1,POWER,3.25
1765842226762,CH1,POWER,3.25
1765842226766,CH1,POWER,3.25
1765842226771,CH1,POWER,3.25
1765842226777,CH1,POWER,3.25
1765842226782,CH1,POWER,3.25
1765842226786,CH1,POWER,3.25
1765842226791,CH1,POWER,3.25
1765842226797,CH1,POWER,3.25
1765842226802,CH1,POWER,3.25
1765842226806,CH1,POWER,3.25
1765842226811,CH1,POWER,3.25
1765842226816,CH1,POWER,3.25
1765842226821,CH1,POWER,3.25
1765842226827,CH1,POWER,3.25
1765842226831,CH1,POWER,3.25
1765842226836,CH1,POWER,3.25
1765842226841,CH1,POWER,3.25
1765842226849,CH1,POWER,3.25
1765842226854,CH1,POWER,3.25
1765842226859,CH1,POWER,3.25
1765842226863,CH1,POWER,3.25
1765842226869,CH1,POWER,3.25
1765842226875,CH1,POWER,3.25
1765842226879,CH1,POWER,3.25
1765842226887,CH1,POWER,3.25
1765842226892,CH1,POWER,3.25
1765842226899,CH1,POWER,3.25
1765842226907,CH1,POWER,3.25
1765842226912,CH1,POWER,3.25
1765842226919,CH1,POWER,3.25
1765842226923,CH1,POWER,3.25
1765842226929,CH1,POWER,3.25
1765842226935,CH1,POWER,3.25
1765842226939,CH1,POWER,3.25
1765842226947,CH1,POWER,3.25
1765842226951,CH1,POWER,3.25
1765842226956,CH1,POWER,3.25
1765842226961,CH1,POWER,3.25
1765842226966,CH1,POWER,3.25
1765842226971,CH1,POWER,3.25
1765842226976,CH1,POWER,3.25
1765842226978,CH1,POWER,3.35
1765842226981,CH1,POWER,3.35
1765842226984,CH1,POWER,3.35
1765842227011,CH1,POWER,3.35
1765842227017,CH1,POWER,3.35
1765842227021,CH1,POWER,3.35
1765842227029,CH1,POWER,3.35
1765842227034,CH1,POWER,3.35
1765842227041,CH1,POWER,3.35
1765842227049,CH1,POWER,3.35
1765842227055,CH1,POWER,3.35
1765842227061,CH1,POWER,3.35
1765842227067,CH1,POWER,3.35
1765842227071,CH1,POWER,3.35
1765842227075,CH1,POWER,3.35
1765842227080,CH1,POWER,3.35
1765842227085,CH1,POWER,3.35
1765842227091,CH1,POWER,3.35
1765842227099,CH1,POWER,3.35
1765842227104,CH1,POWER,3.35
1765842227110,CH1,POWER,3.35
1765842227117,CH1,POWER,3.35
1765842227121,CH1,POWER,3.35
1765842227126,CH1,POWER,3.35
1765842227131,CH1,POWER,3.35
1765842227137,CH1,POWER,3.35
1765842227141,CH1,POWER,3.35
1765842227145,CH1,POWER,3.35
1765842227150,CH1,POWER,3.35
1765842227155,CH1,POWER,3.35
1765842227160,CH1,POWER,3.35
1765842227164,CH1,POWER,3.35
1765842227170,CH1,POWER,3.35
1765842227175,CH1,POWER,3.35
1765842227181,CH1,POWER,3.35
1765842227187,CH1,POWER,3.35
1765842227191,CH1,POWER,3.35
1765842227196,CH1,POWER,3.35
1765842227201,CH1,POWER,3.35
1765842227205,CH1,POWER,3.35
1765842227210,CH1,POWER,3.35
1765842227215,CH1,POWER,3.35
1765842227220,CH1,POWER,3.35
1765842227225,CH1,POWER,3.35
1765842227231,CH1,POWER,3.35
1765842227237,CH1,POWER,3.35
1765842227241,CH1,POWER,3.35
1765842227247,CH1,POWER,3.35
1765842227251,CH1,POWER,3.35
1765842227255,CH1,POWER,3.35
1765842227260,CH1,POWER,3.35
1765842227265,CH1,POWER,3.35
1765842227270,CH1,POWER,3.35
1765842227275,CH1,POWER,3.35
1765842227280,CH1,POWER,3.35
1765842227285,CH1,POWER,3.35
1765842227291,CH1,POWER,3.35
1765842227297,CH1,POWER,3.35
1765842227301,CH1,POWER,3.35
1765842227307,CH1,POWER,3.35
1765842227311,CH1,POWER,3.35
1765842227316,CH1,POWER,3.35
1765842227321,CH1,POWER,3.35
1765842227329,CH1,POWER,3.35
1765842227334,CH1,POWER,3.35
1765842227341,CH1,POWER,3.35
1765842227346,CH1,POWER,3.35
1765842227351,CH1,POWER,3.35
1765842227356,CH1,POWER,3.35
1765842227361,CH1,POWER,3.35
1765842227366,CH1,POWER,3.35
1765842227371,CH1,POWER,3.35
1765842227374,CH1,POWER,3.20
1765842227400,CH1,POWER,3.20
1765842227405,CH1,POWER,3.20
1765842227410,CH1,POWER,3.20
1765842227416,CH1,POWER,3.20
1765842227420,CH1,POWER,3.20
1765842227425,CH1,POWER,3.20
1765842227433,CH1,POWER,3.20
1765842227439,CH1,POWER,3.20
1765842227443,CH1,POWER,3.20
1765842227449,CH1,POWER,3.20
1765842227453,CH1,POWER,3.20
1765842227458,CH1,POWER,3.20
1765842227463,CH1,POWER,3.20
1765842227469,CH1,POWER,3.20
1765842227473,CH1,POWER,3.20
1765842227479,CH1,POWER,3.20
1765842227483,CH1,POWER,3.20
1765842227488,CH1,POWER,3.20
1765842227493,CH1,POWER,3.20
1765842227499,CH1,POWER,3.20
1765842227503,CH1,POWER,3.20
1765842227509,CH1,POWER,3.20
1765842227513,CH1,POWER,3.20
1765842227518,CH1,POWER,3.20
1765842227523,CH1,POWER,3.20
1765842227529,CH1,POWER,3.20
1765842227533,CH1,POWER,3.20
1765842227537,CH1,POWER,3.20
1765842227542,CH1,POWER,3.20
1765842227547,CH1,POWER,3.20
1765842227553,CH1,POWER,3.20
1765842227559,CH1,POWER,3.20
1765842227563,CH1,POWER,3.20
1765842227569,CH1,POWER,3.20
1765842227573,CH1,POWER,3.20
1765842227578,CH1,POWER,3.20
1765842227583,CH1,POWER,3.20
1765842227589,CH1,POWER,3.20
1765842227593,CH1,POWER,3.20
1765842227599,CH1,POWER,3.20
1765842227603,CH1,POWER,3.20
1765842227609,CH1,POWER,3.20
1765842227613,CH1,POWER,3.20
1765842227618,CH1,POWER,3.20
1765842227623,CH1,POWER,3.20
1765842227629,CH1,POWER,3.20
1765842227633,CH1,POWER,3.20
1765842227639,CH1,POWER,3.20
1765842227643,CH1,POWER,3.20
1765842227648,CH1,POWER,3.20
1765842227653,CH1,POWER,3.20
1765842227659,CH1,POWER,3.20
1765842227663,CH1,POWER,3.20
1765842227669,CH1,POWER,3.20
1765842227673,CH1,POWER,3.20
1765842227678,CH1,POWER,3.20
1765842227683,CH1,POWER,3.20
1765842227691,CH1,POWER,3.20
1765842227696,CH1,POWER,3.20
1765842227703,CH1,POWER,3.20
1765842227708,CH1,POWER,3.20
1765842227713,CH1,POWER,3.20
1765842227718,CH1,POWER,3.20
1765842227723,CH1,POWER,3.20
1765842227728,CH1,POWER,3.20
1765842227733,CH1,POWER,3.20
1765842227739,CH1,POWER,3.20
1765842227743,CH1,POWER,3.20
1765842227749,CH1,POWER,3.20
1765842227753,CH1,POWER,3.20
1765842227758,CH1,POWER,3.20
1765842227763,CH1,POWER,3.20
1765842227766,CH1,POWER,3.20
1765842227794,CH1,POWER,3.20
1765842227799,CH1,POWER,3.20
1765842227804,CH1,POWER,3.20
1765842227809,CH1,POWER,3.20
1765842227815,CH1,POWER,3.20
1765842227820,CH1,POWER,3.20
1765842227825,CH1,POWER,3.20
1765842227830,CH1,POWER,3.20
1765842227835,CH1,POWER,3.20
1765842227840,CH1,POWER,3.20
1765842227845,CH1,POWER,3.20
1765842227849,CH1,POWER,3.20
1765842227854,CH1,POWER,3.20
1765842227858,CH1,POWER,3.20
1765842227865,CH1,POWER,3.20
1765842227871,CH1,POWER,3.20
1765842227875,CH1,POWER,3.20
1765842227881,CH1,POWER,3.20
1765842227885,CH1,POWER,3.20
1765842227889,CH1,POWER,3.20
1765842227895,CH1,POWER,3.20
1765842227901,CH1,POWER,3.20
1765842227905,CH1,POWER,3.20
1765842227910,CH1,POWER,3.20
1765842227915,CH1,POWER,3.20
1765842227920,CH1,POWER,3.20
1765842227925,CH1,POWER,3.20
1765842227929,CH1,POWER,3.20
1765842227934,CH1,POWER,3.20
1765842227938,CH1,POWER,3.20
1765842227944,CH1,POWER,3.20
1765842227949,CH1,POWER,3.20
1765842227954,CH1,POWER,3.20
1765842227959,CH1,POWER,3.20
1765842227965,CH1,POWER,3.20
1765842227969,CH1,POWER,3.20
1765842227974,CH1,POWER,3.20
1765842227978,CH1,POWER,3.20
1765842227985,CH1,POWER,3.20
1765842227990,CH1,POWER,3.20
1765842227995,CH1,POWER,3.20
1765842228000,CH1,POWER,3.20
1765842228005,CH1,POWER,3.20
1765842228011,CH1,POWER,3.20
1765842228015,CH1,POWER,3.20
1765842228019,CH1,POWER,3.20
1765842228025,CH1,POWER,3.20
1765842228030,CH1,POWER,3.20
1765842228035,CH1,POWER,3.20
1765842228040,CH1,POWER,3.20
1765842228045,CH1,POWER,3.20
1765842228051,CH1,POWER,3.20
1765842228055,CH1,POWER,3.20
1765842228060,CH1,POWER,3.20
1765842228065,CH1,POWER,3.20
1765842228070,CH1,POWER,3.20
1765842228075,CH1,POWER,3.20
1765842228080,CH1,POWER,3.20
1765842228085,CH1,POWER,3.20
1765842228091,CH1,POWER,3.20
1765842228095,CH1,POWER,3.20
1765842228100,CH1,POWER,3.20
1765842228105,CH1,POWER,3.20
1765842228110,CH1,POWER,3.20
1765842228115,CH1,POWER,3.20
1765842228123,CH1,POWER,3.20
1765842228128,CH1,POWER,3.20
1765842228135,CH1,POWER,3.20
1765842228140,CH1,POWER,3.20
1765842228145,CH1,POWER,3.20
1765842228150,CH1,POWER,3.20
1765842228155,CH1,POWER,3.20
1765842228158,CH1,POWER,3.20
1765842228186,CH1,POWER,3.20
1765842228191,CH1,POWER,3.20
1765842228196,CH1,POWER,3.20
1765842228201,CH1,POWER,3.20
1765842228206,CH1,POWER,3.20
1765842228211,CH1,POWER,3.20
1765842228216,CH1,POWER,3.20
1765842228221,CH1,POWER,3.20
1765842228226,CH1,POWER,3.20
1765842228231,CH1,POWER,3.20
1765842228236,CH1,POWER,3.20
1765842228241,CH1,POWER,3.20
1765842228247,CH1,POWER,3.20
1765842228252,CH1,POWER,3.20
1765842228257,CH1,POWER,3.20
1765842228261,CH1,POWER,3.20
1765842228267,CH1,POWER,3.20
1765842228272,CH1,POWER,3.20
1765842228277,CH1,POWER,3.20
1765842228282,CH1,POWER,3.20
1765842228287,CH1,POWER,3.20
1765842228295,CH1,POWER,3.20
1765842228300,CH1,POWER,3.20
1765842228307,CH1,POWER,3.20
1765842228312,CH1,POWER,3.20
1765842228317,CH1,POWER,3.20
1765842228322,CH1,POWER,3.20
1765842228327,CH1,POWER,3.20
1765842228332,CH1,POWER,3.20
1765842228337,CH1,POWER,3.20
1765842228345,CH1,POWER,3.20
1765842228350,CH1,POWER,3.20
1765842228357,CH1,POWER,3.20
1765842228362,CH1,POWER,3.20
1765842228367,CH1,POWER,3.20
1765842228372,CH1,POWER,3.20
1765842228377,CH1,POWER,3.20
1765842228382,CH1,POWER,3.20
1765842228387,CH1,POWER,3.20
1765842228392,CH1,POWER,3.20
1765842228397,CH1,POWER,3.20
1765842228402,CH1,POWER,3.20
1765842228407,CH1,POWER,3.20
1765842228412,CH1,POWER,3.20
1765842228417,CH1,POWER,3.20
1765842228422,CH1,POWER,3.20
1765842228427,CH1,POWER,3.20
1765842228432,CH1,POWER,3.20
1765842228437,CH1,POWER,3.20
1765842228442,CH1,POWER,3.20
1765842228447,CH1,POWER,3.20
1765842228452,CH1,POWER,3.20
1765842228457,CH1,POWER,3.20
1765842228462,CH1,POWER,3.20
1765842228467,CH1,POWER,3.20
1765842228475,CH1,POWER,3.20
1765842228480,CH1,POWER,3.20
1765842228487,CH1,POWER,3.20
1765842228493,CH1,POWER,3.20
1765842228497,CH1,POWER,3.20
1765842228501,CH1,POWER,3.20
1765842228506,CH1,POWER,3.20
1765842228511,CH1,POWER,3.20
1765842228516,CH1,POWER,3.20
1765842228521,CH1,POWER,3.20
1765842228526,CH1,POWER,3.20
1765842228531,CH1,POWER,3.20
1765842228536,CH1,POWER,3.20
1765842228541,CH1,POWER,3.20
1765842228546,CH1,POWER,3.20
1765842228551,CH1,POWER,3.20
1765842228579,CH1,POWER,3.50
1765842228585,CH1,POWER,3.50
1765842228589,CH1,POWER,3.50
1765842228594,CH1,POWER,3.50
1765842228599,CH1,POWER,3.50
1765842228604,CH1,POWER,3.50
1765842228609,CH1,POWER,3.50
1765842228613,CH1,POWER,3.50
1765842228619,CH1,POWER,3.50
1765842228627,CH1,POWER,3.50
1765842228632,CH1,POWER,3.50
1765842228639,CH1,POWER,3.50
1765842228644,CH1,POWER,3.50
1765842228649,CH1,POWER,3.50
1765842228654,CH1,POWER,3.50
1765842228659,CH1,POWER,3.50
1765842228664,CH1,POWER,3.50
1765842228669,CH1,POWER,3.50
1765842228674,CH1,POWER,3.50
1765842228679,CH1,POWER,3.50
1765842228684,CH1,POWER,3.50
1765842228689,CH1,POWER,3.50
1765842228697,CH1,POWER,3.50
1765842228702,CH1,POWER,3.50
1765842228709,CH1,POWER,3.50
1765842228714,CH1,POWER,3.50
1765842228719,CH1,POWER,3.50
1765842228724,CH1,POWER,3.50
1765842228729,CH1,POWER,3.50
1765842228737,CH1,POWER,3.50
1765842228742,CH1,POWER,3.50
1765842228749,CH1,POWER,3.50
1765842228754,CH1,POWER,3.50
1765842228759,CH1,POWER,3.50
1765842228764,CH1,POWER,3.50
1765842228769,CH1,POWER,3.50
1765842228774,CH1,POWER,3.50
1765842228779,CH1,POWER,3.50
1765842228783,CH1,POWER,3.50
1765842228789,CH1,POWER,3.50
1765842228794,CH1,POWER,3.50
1765842228799,CH1,POWER,3.50
1765842228804,CH1,POWER,3.50
1765842228809,CH1,POWER,3.50
1765842228817,CH1,POWER,3.50
1765842228821,CH1,POWER,3.50
1765842228826,CH1,POWER,3.50
1765842228831,CH1,POWER,3.50
1765842228839,CH1,POWER,3.50
1765842228844,CH1,POWER,3.50
1765842228849,CH1,POWER,3.50
1765842228853,CH1,POWER,3.50
1765842228858,CH1,POWER,3.50
1765842228863,CH1,POWER,3.50
1765842228869,CH1,POWER,3.50
1765842228873,CH1,POWER,3.50
1765842228878,CH1,POWER,3.50
1765842228882,CH1,POWER,3.50
1765842228888,CH1,POWER,3.50
1765842228893,CH1,POWER,3.50
1765842228898,CH1,POWER,3.50
1765842228903,CH1,POWER,3.50
1765842228909,CH1,POWER,3.50
1765842228915,CH1,POWER,3.50
1765842228919,CH1,POWER,3.50
1765842228923,CH1,POWER,3.50
1765842228928,CH1,POWER,3.50
1765842228933,CH1,POWER,3.50
1765842228939,CH1,POWER,3.50
1765842228944,CH1,POWER,3.50
1765842228949,CH1,POWER,3.50
1765842228951,CH1,POWER,3.20
1765842228977,CH1,POWER,3.20
1765842228981,CH1,POWER,3.20
1765842228986,CH1,POWER,3.20
1765842228991,CH1,POWER,3.20
1765842228999,CH1,POWER,3.20
1765842229004,CH1,POWER,3.20
1765842229011,CH1,POWER,3.20
1765842229016,CH1,POWER,3.20
1765842229021,CH1,POWER,3.20
1765842229026,CH1,POWER,3.20
1765842229031,CH1,POWER,3.20
1765842229039,CH1,POWER,3.20
1765842229043,CH1,POWER,3.20
1765842229048,CH1,POWER,3.20
1765842229053,CH1,POWER,3.20
1765842229059,CH1,POWER,3.20
1765842229064,CH1,POWER,3.20
1765842229071,CH1,POWER,3.20
1765842229076,CH1,POWER,3.20
1765842229081,CH1,POWER,3.20
1765842229086,CH1,POWER,3.20
1765842229091,CH1,POWER,3.20
1765842229096,CH1,POWER,3.20
1765842229101,CH1,POWER,3.20
1765842229106,CH1,POWER,3.20
1765842229111,CH1,POWER,3.20
1765842229116,CH1,POWER,3.20
1765842229121,CH1,POWER,3.20
1765842229126,CH1,POWER,3.20
1765842229131,CH1,POWER,3.20
1765842229135,CH1,POWER,3.20
1765842229140,CH1,POWER,3.20
1765842229145,CH1,POWER,3.20
1765842229151,CH1,POWER,3.20
1765842229156,CH1,POWER,3.20
1765842229161,CH1,POWER,3.20
1765842229169,CH1,POWER,3.20
1765842229173,CH1,POWER,3.20
1765842229178,CH1,POWER,3.20
1765842229182,CH1,POWER,3.20
1765842229189,CH1,POWER,3.20
1765842229194,CH1,POWER,3.20
1765842229201,CH1,POWER,3.20
1765842229206,CH1,POWER,3.20
1765842229211,CH1,POWER,3.20
1765842229216,CH1,POWER,3.20
1765842229221,CH1,POWER,3.20
1765842229225,CH1,POWER,3.20
1765842229231,CH1,POWER,3.20
1765842229237,CH1,POWER,3.20
1765842229242,CH1,POWER,3.20
1765842229249,CH1,POWER,3.20
1765842229254,CH1,POWER,3.20
1765842229261,CH1,POWER,3.20
1765842229266,CH1,POWER,3.20
1765842229271,CH1,POWER,3.20
1765842229279,CH1,POWER,3.20
1765842229284,CH1,POWER,3.20
1765842229291,CH1,POWER,3.20
1765842229296,CH1,POWER,3.20
1765842229301,CH1,POWER,3.20
1765842229305,CH1,POWER,3.20
1765842229311,CH1,POWER,3.20
1765842229316,CH1,POWER,3.20
1765842229321,CH1,POWER,3.20
1765842229326,CH1,POWER,3.20
1765842229331,CH1,POWER,3.20
1765842229335,CH1,POWER,3.20
1765842229340,CH1,POWER,3.20
1765842229343,CH1,POWER,3.20
1765842229369,CH1,POWER,3.20
1765842229374,CH1,POWER,3.20
1765842229381,CH1,POWER,3.20
1765842229386,CH1,POWER,3.20
1765842229393,CH1,POWER,3.20
1765842229398,CH1,POWER,3.20
1765842229403,CH1,POWER,3.20
1765842229408,CH1,POWER,3.20
1765842229413,CH1,POWER,3.20
1765842229417,CH1,POWER,3.20
1765842229422,CH1,POWER,3.20
1765842229427,CH1,POWER,3.20
1765842229432,CH1,POWER,3.20
1765842229438,CH1,POWER,3.20
1765842229443,CH1,POWER,3.20
1765842229448,CH1,POWER,3.20
1765842229453,CH1,POWER,3.20
1765842229458,CH1,POWER,3.20
1765842229463,CH1,POWER,3.20
1765842229468,CH1,POWER,3.20
1765842229473,CH1,POWER,3.20
1765842229477,CH1,POWER,3.20
1765842229482,CH1,POWER,3.20
1765842229488,CH1,POWER,3.20
1765842229493,CH1,POWER,3.20
1765842229498,CH1,POWER,3.20
1765842229503,CH1,POWER,3.20
1765842229511,CH1,POWER,3.20
1765842229516,CH1,POWER,3.20
1765842229523,CH1,POWER,3.20
1765842229528,CH1,POWER,3.20
1765842229533,CH1,POWER,3.20
1765842229541,CH1,POWER,3.20
1765842229545,CH1,POWER,3.20
1765842229550,CH1,POWER,3.20
1765842229556,CH1,POWER,3.20
1765842229560,CH1,POWER,3.20
1765842229565,CH1,POWER,3.20
1765842229570,CH1,POWER,3.20
1765842229574,CH1,POWER,3.20
1765842229581,CH1,POWER,3.20
1765842229586,CH1,POWER,3.20
1765842229593,CH1,POWER,3.20
1765842229598,CH1,POWER,3.20
1765842229603,CH1,POWER,3.20
1765842229611,CH1,POWER,3.20
1765842229616,CH1,POWER,3.20
1765842229623,CH1,POWER,3.20
1765842229628,CH1,POWER,3.20
1765842229633,CH1,POWER,3.20
1765842229641,CH1,POWER,3.20
1765842229646,CH1,POWER,3.20
1765842229653,CH1,POWER,3.20
1765842229658,CH1,POWER,3.20
1765842229663,CH1,POWER,3.20
1765842229671,CH1,POWER,3.20
1765842229676,CH1,POWER,3.20
1765842229683,CH1,POWER,3.20
1765842229688,CH1,POWER,3.20
1765842229693,CH1,POWER,3.20
1765842229697,CH1,POWER,3.20
1765842229703,CH1,POWER,3.20
1765842229707,CH1,POWER,3.20
1765842229713,CH1,POWER,3.20
1765842229718,CH1,POWER,3.20
1765842229723,CH1,POWER,3.20
1765842229728,CH1,POWER,3.20
1765842229733,CH1,POWER,3.20
1765842229737,CH1,POWER,3.20
1765842229765,CH1,POWER,3.20
1765842229770,CH1,POWER,3.20
1765842229775,CH1,POWER,3.20
1765842229783,CH1,POWER,3.20
1765842229788,CH1,POWER,3.20
1765842229794,CH1,POWER,3.20
1765842229800,CH1,POWER,3.20
1765842229805,CH1,POWER,3.20
1765842229810,CH1,POWER,3.20
1765842229815,CH1,POWER,3.20
1765842229823,CH1,POWER,3.20
1765842229828,CH1,POWER,3.20
1765842229835,CH1,POWER,3.20
1765842229840,CH1,POWER,3.20
1765842229845,CH1,POWER,3.20
1765842229853,CH1,POWER,3.20
1765842229859,CH1,POWER,3.20
1765842229864,CH1,POWER,3.20
1765842229869,CH1,POWER,3.20
1765842229875,CH1,POWER,3.20
1765842229883,CH1,POWER,3.20
1765842229888,CH1,POWER,3.20
1765842229895,CH1,POWER,3.20
1765842229903,CH1,POWER,3.20
1765842229908,CH1,POWER,3.20
1765842229915,CH1,POWER,3.20
1765842229920,CH1,POWER,3.20
1765842229925,CH1,POWER,3.20
1765842229930,CH1,POWER,3.20
1765842229935,CH1,POWER,3.20
1765842229943,CH1,POWER,3.20
1765842229948,CH1,POWER,3.20
1765842229955,CH1,POWER,3.20
1765842229960,CH1,POWER,3.20
1765842229965,CH1,POWER,3.20
1765842229970,CH1,POWER,3.20
1765842229975,CH1,POWER,3.20
1765842229983,CH1,POWER,3.20
1765842229988,CH1,POWER,3.20
1765842229994,CH1,POWER,3.20
1765842229999,CH1,POWER,3.20
1765842230004,CH1,POWER,3.20
1765842230009,CH1,POWER,3.20
1765842230015,CH1,POWER,3.20
1765842230019,CH1,POWER,3.20
1765842230024,CH1,POWER,3.20
1765842230030,CH1,POWER,3.20
1765842230035,CH1,POWER,3.20
1765842230040,CH1,POWER,3.20
1765842230045,CH1,POWER,3.20
1765842230050,CH1,POWER,3.20
1765842230055,CH1,POWER,3.20
1765842230063,CH1,POWER,3.20
1765842230068,CH1,POWER,3.20
1765842230075,CH1,POWER,3.20
1765842230080,CH1,POWER,3.20
1765842230085,CH1,POWER,3.20
1765842230093,CH1,POWER,3.20
1765842230099,CH1,POWER,3.20
1765842230104,CH1,POWER,3.20
1765842230109,CH1,POWER,3.20
1765842230115,CH1,POWER,3.20
1765842230119,CH1,POWER,3.20
1765842230147,CH1,POWER,3.20
1765842230152,CH1,POWER,3.20
1765842230157,CH1,POWER,3.20
1765842230165,CH1,POWER,3.20
1765842230170,CH1,POWER,3.20
1765842230177,CH1,POWER,3.20
1765842230182,CH1,POWER,3.20
1765842230187,CH1,POWER,3.20
1765842230195,CH1,POWER,3.20
1765842230200,CH1,POWER,3.20
1765842230206,CH1,POWER,3.20
1765842230211,CH1,POWER,3.20
1765842230217,CH1,POWER,3.20
1765842230222,CH1,POWER,3.20
1765842230227,CH1,POWER,3.20
1765842230232,CH1,POWER,3.20
1765842230237,CH1,POWER,3.20
1765842230242,CH1,POWER,3.20
1765842230247,CH1,POWER,3.20
1765842230255,CH1,POWER,3.20
1765842230260,CH1,POWER,3.20
1765842230267,CH1,POWER,3.20
1765842230272,CH1,POWER,3.20
1765842230277,CH1,POWER,3.20
1765842230285,CH1,POWER,3.20
1765842230290,CH1,POWER,3.20
1765842230297,CH1,POWER,3.20
1765842230305,CH1,POWER,3.20
1765842230310,CH1,POWER,3.20
1765842230317,CH1,POWER,3.20
1765842230322,CH1,POWER,3.20
1765842230327,CH1,POWER,3.20
1765842230332,CH1,POWER,3.20
1765842230337,CH1,POWER,3.20
1765842230345,CH1,POWER,3.20
1765842230351,CH1,POWER,3.20
1765842230356,CH1,POWER,3.20
1765842230361,CH1,POWER,3.20
1765842230367,CH1,POWER,3.20
1765842230372,CH1,POWER,3.20
1765842230377,CH1,POWER,3.20
1765842230385,CH1,POWER,3.20
1765842230390,CH1,POWER,3.20
1765842230397,CH1,POWER,3.20
1765842230402,CH1,POWER,3.20
1765842230407,CH1,POWER,3.20
1765842230415,CH1,POWER,3.20
1765842230420,CH1,POWER,3.20
1765842230427,CH1,POWER,3.20
1765842230432,CH1,POWER,3.20
1765842230437,CH1,POWER,3.20
1765842230445,CH1,POWER,3.20
1765842230450,CH1,POWER,3.20
1765842230457,CH1,POWER,3.20
1765842230465,CH1,POWER,3.20
1765842230470,CH1,POWER,3.20
1765842230477,CH1,POWER,3.20
1765842230482,CH1,POWER,3.20
1765842230487,CH1,POWER,3.20
1765842230492,CH1,POWER,3.20
1765842230497,CH1,POWER,3.20
1765842230502,CH1,POWER,3.20
1765842230506,CH1,POWER,3.20
1765842230509,CH1,POWER,3.15
1765842230511,CH1,POWER,3.15
1765842230539,CH1,POWER,3.15
1765842230544,CH1,POWER,3.15
1765842230549,CH1,POWER,3.15
1765842230557,CH1,POWER,3.15
1765842230562,CH1,POWER,3.15
1765842230569,CH1,POWER,3.15
1765842230574,CH1,POWER,3.15
1765842230579,CH1,POWER,3.15
1765842230587,CH1,POWER,3.15
1765842230592,CH1,POWER,3.15
1765842230599,CH1,POWER,3.15
1765842230607,CH1,POWER,3.15
1765842230612,CH1,POWER,3.15
1765842230619,CH1,POWER,3.15
1765842230624,CH1,POWER,3.15
1765842230629,CH1,POWER,3.15
1765842230634,CH1,POWER,3.15
1765842230639,CH1,POWER,3.15
1765842230644,CH1,POWER,3.15
1765842230649,CH1,POWER,3.15
1765842230657,CH1,POWER,3.15
1765842230662,CH1,POWER,3.15
1765842230669,CH1,POWER,3.15
1765842230677,CH1,POWER,3.15
1765842230683,CH1,POWER,3.15
1765842230688,CH1,POWER,3.15
1765842230693,CH1,POWER,3.15
1765842230699,CH1,POWER,3.15
1765842230704,CH1,POWER,3.15
1765842230709,CH1,POWER,3.15
1765842230714,CH1,POWER,3.15
1765842230719,CH1,POWER,3.15
1765842230724,CH1,POWER,3.15
1765842230729,CH1,POWER,3.15
1765842230737,CH1,POWER,3.15
1765842230742,CH1,POWER,3.15
