round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578526803,CH1,POWER,2.95
1765578526808,CH1,POWER,2.95
1765578526813,CH1,POWER,2.95
1765578526821,CH1,POWER,2.95
1765578526826,CH1,POWER,2.95
1765578526833,CH1,POWER,2.95
1765578526841,CH1,POWER,2.95
1765578526846,CH1,POWER,2.95
1765578526853,CH1,POWER,2.95
1765578526861,CH1,POWER,2.95
1765578526866,CH1,POWER,2.95
1765578526873,CH1,POWER,2.95
1765578526878,CH1,POWER,2.95
1765578526883,CH1,POWER,2.95
1765578526888,CH1,POWER,2.95
1765578526893,CH1,POWER,2.95
1765578526901,CH1,POWER,2.95
1765578526906,CH1,POWER,2.95
1765578526913,CH1,POWER,2.95
1765578526918,CH1,POWER,2.95
1765578526923,CH1,POWER,2.95
1765578526928,CH1,POWER,2.95
1765578526933,CH1,POWER,2.95
1765578526941,CH1,POWER,2.95
1765578526946,CH1,POWER,2.95
1765578526953,CH1,POWER,2.95
1765578526958,CH1,POWER,2.95
1765578526963,CH1,POWER,2.95
1765578526967,CH1,POWER,2.95
1765578526973,CH1,POWER,2.95
1765578526978,CH1,POWER,2.95
1765578526983,CH1,POWER,2.95
1765578526987,CH1,POWER,2.95
1765578526993,CH1,POWER,2.95
1765578526998,CH1,POWER,2.95
1765578527003,CH1,POWER,2.95
1765578527006,CH1,POWER,3.25
1765578527032,CH1,POWER,3.25
1765578527037,CH1,POWER,3.25
1765578527042,CH1,POWER,3.25
1765578527047,CH1,POWER,3.25
1765578527053,CH1,POWER,3.25
1765578527058,CH1,POWER,3.25
1765578527065,CH1,POWER,3.25
1765578527073,CH1,POWER,3.25
1765578527078,CH1,POWER,3.25
1765578527085,CH1,POWER,3.25
1765578527090,CH1,POWER,3.25
1765578527095,CH1,POWER,3.25
1765578527103,CH1,POWER,3.25
1765578527109,CH1,POWER,3.25
1765578527114,CH1,POWER,3.25
1765578527119,CH1,POWER,3.25
1765578527125,CH1,POWER,3.25
1765578527133,CH1,POWER,3.25
1765578527138,CH1,POWER,3.25
1765578527145,CH1,POWER,3.25
1765578527150,CH1,POWER,3.25
1765578527155,CH1,POWER,3.25
1765578527160,CH1,POWER,3.25
1765578527165,CH1,POWER,3.25
1765578527170,CH1,POWER,3.25
1765578527175,CH1,POWER,3.25
1765578527179,CH1,POWER,3.25
1765578527185,CH1,POWER,3.25
1765578527193,CH1,POWER,3.25
1765578527198,CH1,POWER,3.25
1765578527205,CH1,POWER,3.25
1765578527209,CH1,POWER,3.25
1765578527215,CH1,POWER,3.25
1765578527220,CH1,POWER,3.25
1765578527224,CH1,POWER,3.25
1765578527229,CH1,POWER,3.25
1765578527235,CH1,POWER,3.25
1765578527240,CH1,POWER,3.25
1765578527245,CH1,POWER,3.25
1765578527250,CH1,POWER,3.25
1765578527255,CH1,POWER,3.25
1765578527259,CH1,POWER,3.25
1765578527265,CH1,POWER,3.25
1765578527269,CH1,POWER,3.25
1765578527275,CH1,POWER,3.25
1765578527279,CH1,POWER,3.25
1765578527283,CH1,POWER,3.25
1765578527288,CH1,POWER,3.25
1765578527294,CH1,POWER,3.25
1765578527299,CH1,POWER,3.25
1765578527304,CH1,POWER,3.25
1765578527309,CH1,POWER,3.25
1765578527314,CH1,POWER,3.25
1765578527320,CH1,POWER,3.25
1765578527325,CH1,POWER,3.25
1765578527330,CH1,POWER,3.25
1765578527335,CH1,POWER,3.25
1765578527340,CH1,POWER,3.25
1765578527345,CH1,POWER,3.25
1765578527350,CH1,POWER,3.25
1765578527355,CH1,POWER,3.25
1765578527362,CH1,POWER,3.25
1765578527367,CH1,POWER,3.25
1765578527372,CH1,POWER,3.25
1765578527376,CH1,POWER,3.25
1765578527383,CH1,POWER,3.25
1765578527389,CH1,POWER,3.25
1765578527394,CH1,POWER,3.25
1765578527396,CH1,POWER,3.25
1765578527399,CH1,POWER,3.25
1765578527427,CH1,POWER,3.25
1765578527432,CH1,POWER,3.25
1765578527437,CH1,POWER,3.25
1765578527444,CH1,POWER,3.25
1765578527449,CH1,POWER,3.25
1765578527454,CH1,POWER,3.25
1765578527458,CH1,POWER,3.25
1765578527464,CH1,POWER,3.25
1765578527469,CH1,POWER,3.25
1765578527474,CH1,POWER,3.25
1765578527478,CH1,POWER,3.25
1765578527485,CH1,POWER,3.25
1765578527490,CH1,POWER,3.25
1765578527497,CH1,POWER,3.25
1765578527502,CH1,POWER,3.25
1765578527507,CH1,POWER,3.25
1765578527514,CH1,POWER,3.25
1765578527519,CH1,POWER,3.25
1765578527524,CH1,POWER,3.25
1765578527528,CH1,POWER,3.25
1765578527535,CH1,POWER,3.25
1765578527540,CH1,POWER,3.25
1765578527546,CH1,POWER,3.25
1765578527552,CH1,POWER,3.25
1765578527557,CH1,POWER,3.25
1765578527565,CH1,POWER,3.25
1765578527570,CH1,POWER,3.25
1765578527577,CH1,POWER,3.25
1765578527585,CH1,POWER,3.25
1765578527590,CH1,POWER,3.25
1765578527596,CH1,POWER,3.25
1765578527602,CH1,POWER,3.25
1765578527607,CH1,POWER,3.25
1765578527615,CH1,POWER,3.25
1765578527620,CH1,POWER,3.25
1765578527627,CH1,POWER,3.25
1765578527632,CH1,POWER,3.25
1765578527637,CH1,POWER,3.25
1765578527642,CH1,POWER,3.25
1765578527647,CH1,POWER,3.25
1765578527652,CH1,POWER,3.25
1765578527657,CH1,POWER,3.25
1765578527665,CH1,POWER,3.25
1765578527670,CH1,POWER,3.25
1765578527677,CH1,POWER,3.25
1765578527682,CH1,POWER,3.25
1765578527687,CH1,POWER,3.25
1765578527692,CH1,POWER,3.25
1765578527697,CH1,POWER,3.25
1765578527705,CH1,POWER,3.25
1765578527710,CH1,POWER,3.25
1765578527716,CH1,POWER,3.25
1765578527721,CH1,POWER,3.25
1765578527727,CH1,POWER,3.25
1765578527732,CH1,POWER,3.25
1765578527737,CH1,POWER,3.25
1765578527745,CH1,POWER,3.25
1765578527751,CH1,POWER,3.25
1765578527756,CH1,POWER,3.25
1765578527762,CH1,POWER,3.25
1765578527767,CH1,POWER,3.25
1765578527775,CH1,POWER,3.25
1765578527780,CH1,POWER,3.25
1765578527806,CH1,POWER,3.25
1765578527811,CH1,POWER,3.25
1765578527816,CH1,POWER,3.25
1765578527821,CH1,POWER,3.25
1765578527826,CH1,POWER,3.25
1765578527832,CH1,POWER,3.25
1765578527836,CH1,POWER,3.25
1765578527841,CH1,POWER,3.25
1765578527847,CH1,POWER,3.25
1765578527851,CH1,POWER,3.25
1765578527856,CH1,POWER,3.25
1765578527861,CH1,POWER,3.25
1765578527867,CH1,POWER,3.25
1765578527872,CH1,POWER,3.25
1765578527879,CH1,POWER,3.25
1765578527884,CH1,POWER,3.25
1765578527889,CH1,POWER,3.25
1765578527894,CH1,POWER,3.25
1765578527899,CH1,POWER,3.25
1765578527903,CH1,POWER,3.25
1765578527909,CH1,POWER,3.25
1765578527913,CH1,POWER,3.25
1765578527919,CH1,POWER,3.25
1765578527923,CH1,POWER,3.25
1765578527927,CH1,POWER,3.25
1765578527932,CH1,POWER,3.25
1765578527939,CH1,POWER,3.25
1765578527944,CH1,POWER,3.25
1765578527949,CH1,POWER,3.25
1765578527953,CH1,POWER,3.25
1765578527959,CH1,POWER,3.25
1765578527964,CH1,POWER,3.25
1765578527969,CH1,POWER,3.25
1765578527974,CH1,POWER,3.25
1765578527979,CH1,POWER,3.25
1765578527984,CH1,POWER,3.25
1765578527989,CH1,POWER,3.25
1765578527994,CH1,POWER,3.25
1765578527999,CH1,POWER,3.25
1765578528007,CH1,POWER,3.25
1765578528012,CH1,POWER,3.25
1765578528019,CH1,POWER,3.25
1765578528023,CH1,POWER,3.25
1765578528028,CH1,POWER,3.25
1765578528033,CH1,POWER,3.25
1765578528037,CH1,POWER,3.25
1765578528041,CH1,POWER,3.25
1765578528046,CH1,POWER,3.25
1765578528051,CH1,POWER,3.25
1765578528057,CH1,POWER,3.25
1765578528062,CH1,POWER,3.25
1765578528068,CH1,POWER,3.25
1765578528073,CH1,POWER,3.25
1765578528078,CH1,POWER,3.25
1765578528082,CH1,POWER,3.25
1765578528088,CH1,POWER,3.25
1765578528093,CH1,POWER,3.25
1765578528098,CH1,POWER,3.25
1765578528103,CH1,POWER,3.25
1765578528108,CH1,POWER,3.25
1765578528112,CH1,POWER,3.25
1765578528118,CH1,POWER,3.25
1765578528123,CH1,POWER,3.25
1765578528127,CH1,POWER,3.25
1765578528132,CH1,POWER,3.25
1765578528137,CH1,POWER,3.25
1765578528142,CH1,POWER,3.25
1765578528148,CH1,POWER,3.25
1765578528154,CH1,POWER,3.25
1765578528159,CH1,POWER,3.25
1765578528163,CH1,POWER,3.25
1765578528168,CH1,POWER,3.25
1765578528172,CH1,POWER,3.55
1765578528198,CH1,POWER,3.55
1765578528203,CH1,POWER,3.55
1765578528208,CH1,POWER,3.55
1765578528213,CH1,POWER,3.55
1765578528221,CH1,POWER,3.55
1765578528226,CH1,POWER,3.55
1765578528230,CH1,POWER,3.55
1765578528235,CH1,POWER,3.55
1765578528240,CH1,POWER,3.55
1765578528245,CH1,POWER,3.55
1765578528250,CH1,POWER,3.55
1765578528256,CH1,POWER,3.55
1765578528260,CH1,POWER,3.55
1765578528264,CH1,POWER,3.55
1765578528271,CH1,POWER,3.55
1765578528276,CH1,POWER,3.55
1765578528280,CH1,POWER,3.55
1765578528285,CH1,POWER,3.55
1765578528290,CH1,POWER,3.55
1765578528295,CH1,POWER,3.55
1765578528301,CH1,POWER,3.55
1765578528306,CH1,POWER,3.55
1765578528311,CH1,POWER,3.55
1765578528315,CH1,POWER,3.55
1765578528320,CH1,POWER,3.55
1765578528324,CH1,POWER,3.55
1765578528331,CH1,POWER,3.55
1765578528336,CH1,POWER,3.55
1765578528340,CH1,POWER,3.55
1765578528345,CH1,POWER,3.55
1765578528350,CH1,POWER,3.55
1765578528354,CH1,POWER,3.55
1765578528361,CH1,POWER,3.55
1765578528369,CH1,POWER,3.55
1765578528374,CH1,POWER,3.55
1765578528381,CH1,POWER,3.55
1765578528386,CH1,POWER,3.55
1765578528391,CH1,POWER,3.55
1765578528396,CH1,POWER,3.55
1765578528400,CH1,POWER,3.55
1765578528405,CH1,POWER,3.55
1765578528410,CH1,POWER,3.55
1765578528415,CH1,POWER,3.55
1765578528419,CH1,POWER,3.55
1765578528423,CH1,POWER,3.55
1765578528427,CH1,POWER,3.55
1765578528431,CH1,POWER,3.55
1765578528436,CH1,POWER,3.55
1765578528441,CH1,POWER,3.55
1765578528446,CH1,POWER,3.55
1765578528450,CH1,POWER,3.55
1765578528454,CH1,POWER,3.55
1765578528461,CH1,POWER,3.55
1765578528466,CH1,POWER,3.55
1765578528470,CH1,POWER,3.55
1765578528474,CH1,POWER,3.55
1765578528481,CH1,POWER,3.55
1765578528486,CH1,POWER,3.55
1765578528490,CH1,POWER,3.55
1765578528495,CH1,POWER,3.55
1765578528500,CH1,POWER,3.55
1765578528504,CH1,POWER,3.55
1765578528511,CH1,POWER,3.55
1765578528516,CH1,POWER,3.55
1765578528521,CH1,POWER,3.55
1765578528525,CH1,POWER,3.55
1765578528530,CH1,POWER,3.55
1765578528535,CH1,POWER,3.55
1765578528539,CH1,POWER,3.55
1765578528544,CH1,POWER,3.55
1765578528550,CH1,POWER,3.55
1765578528555,CH1,POWER,3.55
1765578528560,CH1,POWER,3.55
1765578528562,CH1,POWER,3.25
1765578528565,CH1,POWER,3.25
1765578528593,CH1,POWER,3.25
1765578528598,CH1,POWER,3.25
1765578528603,CH1,POWER,3.25
1765578528608,CH1,POWER,3.25
1765578528612,CH1,POWER,3.25
1765578528617,CH1,POWER,3.25
1765578528621,CH1,POWER,3.25
1765578528626,CH1,POWER,3.25
1765578528632,CH1,POWER,3.25
1765578528638,CH1,POWER,3.25
1765578528643,CH1,POWER,3.25
1765578528651,CH1,POWER,3.25
1765578528656,CH1,POWER,3.25
1765578528663,CH1,POWER,3.25
1765578528667,CH1,POWER,3.25
1765578528672,CH1,POWER,3.25
1765578528676,CH1,POWER,3.25
1765578528683,CH1,POWER,3.25
1765578528688,CH1,POWER,3.25
1765578528693,CH1,POWER,3.25
1765578528698,CH1,POWER,3.25
1765578528703,CH1,POWER,3.25
1765578528708,CH1,POWER,3.25
1765578528712,CH1,POWER,3.25
1765578528717,CH1,POWER,3.25
1765578528722,CH1,POWER,3.25
1765578528727,CH1,POWER,3.25
1765578528731,CH1,POWER,3.25
1765578528736,CH1,POWER,3.25
1765578528742,CH1,POWER,3.25
1765578528746,CH1,POWER,3.25
1765578528752,CH1,POWER,3.25
1765578528757,CH1,POWER,3.25
1765578528762,CH1,POWER,3.25
1765578528767,CH1,POWER,3.25
1765578528773,CH1,POWER,3.25
1765578528778,CH1,POWER,3.25
1765578528782,CH1,POWER,3.25
1765578528787,CH1,POWER,3.25
1765578528792,CH1,POWER,3.25
1765578528796,CH1,POWER,3.25
1765578528801,CH1,POWER,3.25
1765578528806,CH1,POWER,3.25
1765578528813,CH1,POWER,3.25
1765578528821,CH1,POWER,3.25
1765578528826,CH1,POWER,3.25
1765578528833,CH1,POWER,3.25
1765578528840,CH1,POWER,3.25
1765578528845,CH1,POWER,3.25
1765578528853,CH1,POWER,3.25
1765578528861,CH1,POWER,3.25
1765578528866,CH1,POWER,3.25
1765578528872,CH1,POWER,3.25
1765578528877,CH1,POWER,3.25
1765578528881,CH1,POWER,3.25
1765578528886,CH1,POWER,3.25
1765578528892,CH1,POWER,3.25
1765578528897,CH1,POWER,3.25
1765578528902,CH1,POWER,3.25
1765578528907,CH1,POWER,3.25
1765578528912,CH1,POWER,3.25
1765578528916,CH1,POWER,3.25
1765578528922,CH1,POWER,3.25
1765578528927,CH1,POWER,3.25
1765578528931,CH1,POWER,3.25
1765578528935,CH1,POWER,3.25
1765578528939,CH1,POWER,3.25
1765578528944,CH1,POWER,3.25
1765578528951,CH1,POWER,3.25
1765578528956,CH1,POWER,3.25
1765578528982,CH1,POWER,3.25
1765578528987,CH1,POWER,3.25
1765578528991,CH1,POWER,3.25
1765578528996,CH1,POWER,3.25
1765578529002,CH1,POWER,3.25
1765578529008,CH1,POWER,3.25
1765578529014,CH1,POWER,3.25
1765578529019,CH1,POWER,3.25
1765578529024,CH1,POWER,3.25
1765578529028,CH1,POWER,3.25
1765578529034,CH1,POWER,3.25
1765578529039,CH1,POWER,3.25
1765578529043,CH1,POWER,3.25
1765578529048,CH1,POWER,3.25
1765578529054,CH1,POWER,3.25
1765578529058,CH1,POWER,3.25
1765578529065,CH1,POWER,3.25
1765578529070,CH1,POWER,3.25
1765578529075,CH1,POWER,3.25
1765578529080,CH1,POWER,3.25
1765578529085,CH1,POWER,3.25
1765578529090,CH1,POWER,3.25
1765578529094,CH1,POWER,3.25
1765578529099,CH1,POWER,3.25
1765578529103,CH1,POWER,3.25
1765578529108,CH1,POWER,3.25
1765578529113,CH1,POWER,3.25
1765578529118,CH1,POWER,3.25
1765578529125,CH1,POWER,3.25
1765578529130,CH1,POWER,3.25
1765578529134,CH1,POWER,3.25
1765578529138,CH1,POWER,3.25
1765578529144,CH1,POWER,3.25
1765578529148,CH1,POWER,3.25
1765578529155,CH1,POWER,3.25
1765578529163,CH1,POWER,3.25
1765578529167,CH1,POWER,3.25
1765578529172,CH1,POWER,3.25
1765578529178,CH1,POWER,3.25
1765578529185,CH1,POWER,3.25
1765578529190,CH1,POWER,3.25
1765578529195,CH1,POWER,3.25
1765578529200,CH1,POWER,3.25
1765578529205,CH1,POWER,3.25
1765578529210,CH1,POWER,3.25
1765578529214,CH1,POWER,3.25
1765578529218,CH1,POWER,3.25
1765578529224,CH1,POWER,3.25
1765578529228,CH1,POWER,3.25
1765578529234,CH1,POWER,3.25
1765578529238,CH1,POWER,3.25
1765578529244,CH1,POWER,3.25
1765578529248,CH1,POWER,3.25
1765578529254,CH1,POWER,3.25
1765578529258,CH1,POWER,3.25
1765578529264,CH1,POWER,3.25
1765578529268,CH1,POWER,3.25
1765578529274,CH1,POWER,3.25
1765578529278,CH1,POWER,3.25
1765578529284,CH1,POWER,3.25
1765578529288,CH1,POWER,3.25
1765578529294,CH1,POWER,3.25
1765578529298,CH1,POWER,3.25
1765578529304,CH1,POWER,3.25
1765578529308,CH1,POWER,3.25
1765578529314,CH1,POWER,3.25
1765578529318,CH1,POWER,3.25
1765578529324,CH1,POWER,3.25
1765578529328,CH1,POWER,3.25
1765578529334,CH1,POWER,3.25
1765578529338,CH1,POWER,3.25
1765578529365,CH1,POWER,3.25
1765578529369,CH1,POWER,3.25
1765578529373,CH1,POWER,3.25
1765578529377,CH1,POWER,3.25
1765578529382,CH1,POWER,3.25
1765578529386,CH1,POWER,3.25
1765578529390,CH1,POWER,3.25
1765578529396,CH1,POWER,3.25
1765578529400,CH1,POWER,3.25
1765578529406,CH1,POWER,3.25
1765578529410,CH1,POWER,3.25
1765578529416,CH1,POWER,3.25
1765578529420,CH1,POWER,3.25
1765578529426,CH1,POWER,3.25
1765578529430,CH1,POWER,3.25
1765578529436,CH1,POWER,3.25
1765578529440,CH1,POWER,3.25
1765578529446,CH1,POWER,3.25
1765578529450,CH1,POWER,3.25
1765578529456,CH1,POWER,3.25
1765578529460,CH1,POWER,3.25
1765578529466,CH1,POWER,3.25
1765578529470,CH1,POWER,3.25
1765578529476,CH1,POWER,3.25
1765578529480,CH1,POWER,3.25
1765578529486,CH1,POWER,3.25
1765578529490,CH1,POWER,3.25
1765578529496,CH1,POWER,3.25
1765578529501,CH1,POWER,3.25
1765578529505,CH1,POWER,3.25
1765578529509,CH1,POWER,3.25
1765578529513,CH1,POWER,3.25
1765578529517,CH1,POWER,3.25
1765578529522,CH1,POWER,3.25
1765578529526,CH1,POWER,3.25
1765578529531,CH1,POWER,3.25
1765578529536,CH1,POWER,3.25
1765578529540,CH1,POWER,3.25
1765578529546,CH1,POWER,3.25
1765578529550,CH1,POWER,3.25
1765578529555,CH1,POWER,3.25
1765578529562,CH1,POWER,3.25
1765578529567,CH1,POWER,3.25
1765578529572,CH1,POWER,3.25
1765578529576,CH1,POWER,3.25
1765578529581,CH1,POWER,3.25
1765578529585,CH1,POWER,3.25
1765578529590,CH1,POWER,3.25
1765578529596,CH1,POWER,3.25
1765578529601,CH1,POWER,3.25
1765578529606,CH1,POWER,3.25
1765578529611,CH1,POWER,3.25
1765578529615,CH1,POWER,3.25
1765578529620,CH1,POWER,3.25
1765578529625,CH1,POWER,3.25
1765578529632,CH1,POWER,3.25
1765578529636,CH1,POWER,3.25
1765578529645,CH1,POWER,3.25
1765578529650,CH1,POWER,3.25
1765578529657,CH1,POWER,3.25
1765578529662,CH1,POWER,3.25
1765578529667,CH1,POWER,3.25
1765578529672,CH1,POWER,3.25
1765578529676,CH1,POWER,3.25
1765578529684,CH1,POWER,3.25
1765578529689,CH1,POWER,3.25
1765578529693,CH1,POWER,3.25
1765578529697,CH1,POWER,3.25
1765578529702,CH1,POWER,3.25
1765578529706,CH1,POWER,3.25
1765578529710,CH1,POWER,3.25
1765578529716,CH1,POWER,3.25
1765578529725,CH1,POWER,3.25
1765578529731,CH1,POWER,3.25
1765578529735,CH1,POWER,3.25
1765578529737,CH1,POWER,3.25
1765578529740,CH1,POWER,3.25
1765578529766,CH1,POWER,3.25
1765578529771,CH1,POWER,3.25
1765578529775,CH1,POWER,3.25
1765578529779,CH1,POWER,3.25
1765578529784,CH1,POWER,3.25
1765578529788,CH1,POWER,3.25
1765578529792,CH1,POWER,3.25
1765578529799,CH1,POWER,3.25
1765578529804,CH1,POWER,3.25
1765578529809,CH1,POWER,3.25
1765578529814,CH1,POWER,3.25
1765578529818,CH1,POWER,3.25
1765578529823,CH1,POWER,3.25
1765578529827,CH1,POWER,3.25
1765578529832,CH1,POWER,3.25
1765578529838,CH1,POWER,3.25
1765578529847,CH1,POWER,3.25
1765578529852,CH1,POWER,3.25
1765578529858,CH1,POWER,3.25
1765578529863,CH1,POWER,3.25
1765578529867,CH1,POWER,3.25
1765578529871,CH1,POWER,3.25
1765578529875,CH1,POWER,3.25
1765578529880,CH1,POWER,3.25
1765578529886,CH1,POWER,3.25
1765578529891,CH1,POWER,3.25
1765578529895,CH1,POWER,3.25
1765578529899,CH1,POWER,3.25
1765578529904,CH1,POWER,3.25
1765578529908,CH1,POWER,3.25
1765578529913,CH1,POWER,3.25
1765578529917,CH1,POWER,3.25
1765578529921,CH1,POWER,3.25
1765578529926,CH1,POWER,3.25
1765578529930,CH1,POWER,3.25
1765578529939,CH1,POWER,3.25
1765578529944,CH1,POWER,3.25
1765578529948,CH1,POWER,3.25
1765578529952,CH1,POWER,3.25
1765578529957,CH1,POWER,3.25
1765578529964,CH1,POWER,3.25
1765578529969,CH1,POWER,3.25
1765578529974,CH1,POWER,3.25
1765578529979,CH1,POWER,3.25
1765578529987,CH1,POWER,3.25
1765578529992,CH1,POWER,3.25
1765578529998,CH1,POWER,3.25
1765578530002,CH1,POWER,3.25
1765578530009,CH1,POWER,3.25
1765578530014,CH1,POWER,3.25
1765578530019,CH1,POWER,3.25
1765578530024,CH1,POWER,3.25
1765578530028,CH1,POWER,3.25
1765578530033,CH1,POWER,3.25
1765578530037,CH1,POWER,3.25
1765578530041,CH1,POWER,3.25
1765578530047,CH1,POWER,3.25
1765578530051,CH1,POWER,3.25
1765578530055,CH1,POWER,3.25
1765578530059,CH1,POWER,3.25
1765578530065,CH1,POWER,3.25
1765578530070,CH1,POWER,3.25
1765578530076,CH1,POWER,3.25
1765578530081,CH1,POWER,3.25
1765578530085,CH1,POWER,3.25
1765578530091,CH1,POWER,3.25
1765578530098,CH1,POWER,3.25
1765578530102,CH1,POWER,3.25
1765578530107,CH1,POWER,3.25
1765578530114,CH1,POWER,3.25
1765578530119,CH1,POWER,3.25
1765578530124,CH1,POWER,3.25
1765578530127,CH1,POWER,3.70
1765578530130,CH1,POWER,3.70
1765578530132,CH1,POWER,3.70
1765578530160,CH1,POWER,3.70
1765578530164,CH1,POWER,3.70
1765578530170,CH1,POWER,3.70
1765578530178,CH1,POWER,3.70
1765578530185,CH1,POWER,3.70
1765578530190,CH1,POWER,3.70
1765578530194,CH1,POWER,3.70
1765578530201,CH1,POWER,3.70
1765578530206,CH1,POWER,3.70
1765578530210,CH1,POWER,3.70
1765578530214,CH1,POWER,3.70
1765578530221,CH1,POWER,3.70
1765578530226,CH1,POWER,3.70
1765578530231,CH1,POWER,3.70
1765578530236,CH1,POWER,3.70
1765578530240,CH1,POWER,3.70
1765578530245,CH1,POWER,3.70
1765578530249,CH1,POWER,3.70
1765578530253,CH1,POWER,3.70
1765578530257,CH1,POWER,3.70
1765578530261,CH1,POWER,3.70
1765578530267,CH1,POWER,3.70
1765578530272,CH1,POWER,3.70
1765578530278,CH1,POWER,3.70
1765578530282,CH1,POWER,3.70
1765578530290,CH1,POWER,3.70
1765578530295,CH1,POWER,3.70
1765578530300,CH1,POWER,3.70
1765578530304,CH1,POWER,3.70
1765578530310,CH1,POWER,3.70
1765578530314,CH1,POWER,3.70
1765578530321,CH1,POWER,3.70
1765578530326,CH1,POWER,3.70
1765578530330,CH1,POWER,3.70
1765578530334,CH1,POWER,3.70
1765578530340,CH1,POWER,3.70
1765578530349,CH1,POWER,3.70
1765578530354,CH1,POWER,3.70
1765578530360,CH1,POWER,3.70
1765578530369,CH1,POWER,3.70
1765578530374,CH1,POWER,3.70
1765578530381,CH1,POWER,3.70
1765578530386,CH1,POWER,3.70
1765578530391,CH1,POWER,3.70
1765578530396,CH1,POWER,3.70
1765578530400,CH1,POWER,3.70
1765578530408,CH1,POWER,3.70
1765578530415,CH1,POWER,3.70
1765578530420,CH1,POWER,3.70
1765578530424,CH1,POWER,3.70
1765578530430,CH1,POWER,3.70
1765578530435,CH1,POWER,3.70
1765578530440,CH1,POWER,3.70
1765578530449,CH1,POWER,3.70
1765578530454,CH1,POWER,3.70
1765578530461,CH1,POWER,3.70
1765578530466,CH1,POWER,3.70
1765578530470,CH1,POWER,3.70
1765578530474,CH1,POWER,3.70
1765578530481,CH1,POWER,3.70
1765578530486,CH1,POWER,3.70
1765578530491,CH1,POWER,3.70
1765578530496,CH1,POWER,3.70
1765578530500,CH1,POWER,3.70
1765578530504,CH1,POWER,3.70
1765578530510,CH1,POWER,3.70
1765578530513,CH1,POWER,3.25
1765578530540,CH1,POWER,3.25
1765578530545,CH1,POWER,3.25
1765578530549,CH1,POWER,3.25
1765578530555,CH1,POWER,3.25
1765578530560,CH1,POWER,3.25
1765578530564,CH1,POWER,3.25
1765578530571,CH1,POWER,3.25
1765578530576,CH1,POWER,3.25
1765578530582,CH1,POWER,3.25
1765578530588,CH1,POWER,3.25
1765578530592,CH1,POWER,3.25
1765578530597,CH1,POWER,3.25
1765578530601,CH1,POWER,3.25
1765578530608,CH1,POWER,3.25
1765578530613,CH1,POWER,3.25
1765578530618,CH1,POWER,3.25
1765578530622,CH1,POWER,3.25
1765578530628,CH1,POWER,3.25
1765578530632,CH1,POWER,3.25
1765578530637,CH1,POWER,3.25
1765578530641,CH1,POWER,3.25
1765578530645,CH1,POWER,3.25
1765578530649,CH1,POWER,3.25
1765578530654,CH1,POWER,3.25
1765578530660,CH1,POWER,3.25
1765578530667,CH1,POWER,3.25
1765578530671,CH1,POWER,3.25
1765578530678,CH1,POWER,3.25
1765578530682,CH1,POWER,3.25
1765578530686,CH1,POWER,3.25
1765578530692,CH1,POWER,3.25
1765578530696,CH1,POWER,3.25
1765578530703,CH1,POWER,3.25
1765578530708,CH1,POWER,3.25
1765578530713,CH1,POWER,3.25
1765578530718,CH1,POWER,3.25
1765578530722,CH1,POWER,3.25
1765578530726,CH1,POWER,3.25
1765578530731,CH1,POWER,3.25
1765578530738,CH1,POWER,3.25
1765578530743,CH1,POWER,3.25
1765578530748,CH1,POWER,3.25
1765578530752,CH1,POWER,3.25
1765578530760,CH1,POWER,3.25
1765578530764,CH1,POWER,3.25
1765578530770,CH1,POWER,3.25
1765578530774,CH1,POWER,3.25
1765578530783,CH1,POWER,3.25
1765578530788,CH1,POWER,3.25
1765578530793,CH1,POWER,3.25
1765578530798,CH1,POWER,3.25
1765578530802,CH1,POWER,3.25
1765578530810,CH1,POWER,3.25
1765578530815,CH1,POWER,3.25
1765578530822,CH1,POWER,3.25
1765578530828,CH1,POWER,3.25
1765578530833,CH1,POWER,3.25
1765578530838,CH1,POWER,3.25
1765578530842,CH1,POWER,3.25
1765578530848,CH1,POWER,3.25
1765578530852,CH1,POWER,3.25
1765578530860,CH1,POWER,3.25
1765578530866,CH1,POWER,3.25
1765578530871,CH1,POWER,3.25
1765578530875,CH1,POWER,3.25
1765578530879,CH1,POWER,3.25
1765578530885,CH1,POWER,3.25
1765578530891,CH1,POWER,3.25
1765578530895,CH1,POWER,3.25
1765578530923,CH1,POWER,3.25
1765578530928,CH1,POWER,3.25
1765578530933,CH1,POWER,3.25
1765578530937,CH1,POWER,3.25
1765578530942,CH1,POWER,3.25
1765578530946,CH1,POWER,3.25
1765578530954,CH1,POWER,3.25
1765578530960,CH1,POWER,3.25
1765578530964,CH1,POWER,3.25
1765578530968,CH1,POWER,3.25
1765578530973,CH1,POWER,3.25
1765578530978,CH1,POWER,3.25
1765578530984,CH1,POWER,3.25
1765578530992,CH1,POWER,3.25
1765578530997,CH1,POWER,3.25
1765578531001,CH1,POWER,3.25
1765578531006,CH1,POWER,3.25
1765578531014,CH1,POWER,3.25
1765578531020,CH1,POWER,3.25
1765578531024,CH1,POWER,3.25
1765578531029,CH1,POWER,3.25
1765578531033,CH1,POWER,3.25
1765578531040,CH1,POWER,3.25
1765578531045,CH1,POWER,3.25
1765578531050,CH1,POWER,3.25
1765578531054,CH1,POWER,3.25
1765578531060,CH1,POWER,3.25
