round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825652975,CH1,POWER,4.00
1765825652982,CH1,POWER,4.00
1765825652986,CH1,POWER,4.00
1765825652992,CH1,POWER,4.00
1765825652996,CH1,POWER,4.00
1765825653000,CH1,POWER,4.00
1765825653005,CH1,POWER,4.00
1765825653009,CH1,POWER,4.00
1765825653016,CH1,POWER,4.00
1765825653022,CH1,POWER,4.00
1765825653026,CH1,POWER,4.00
1765825653030,CH1,POWER,4.00
1765825653036,CH1,POWER,4.00
1765825653040,CH1,POWER,4.00
1765825653045,CH1,POWER,4.00
1765825653049,CH1,POWER,4.00
1765825653055,CH1,POWER,4.00
1765825653060,CH1,POWER,4.00
1765825653066,CH1,POWER,4.00
1765825653072,CH1,POWER,4.00
1765825653076,CH1,POWER,4.00
1765825653080,CH1,POWER,4.00
1765825653085,CH1,POWER,4.00
1765825653090,CH1,POWER,4.00
1765825653096,CH1,POWER,4.00
1765825653100,CH1,POWER,4.00
1765825653106,CH1,POWER,4.00
1765825653110,CH1,POWER,4.00
1765825653116,CH1,POWER,4.00
1765825653122,CH1,POWER,4.00
1765825653126,CH1,POWER,4.00
1765825653132,CH1,POWER,4.00
1765825653136,CH1,POWER,4.00
1765825653140,CH1,POWER,4.00
1765825653146,CH1,POWER,4.00
1765825653152,CH1,POWER,4.00
1765825653156,CH1,POWER,4.00
1765825653160,CH1,POWER,4.20
1765825653185,CH1,POWER,4.20
1765825653190,CH1,POWER,4.20
1765825653195,CH1,POWER,4.20
1765825653200,CH1,POWER,4.20
1765825653205,CH1,POWER,4.20
1765825653210,CH1,POWER,4.20
1765825653216,CH1,POWER,4.20
1765825653221,CH1,POWER,4.20
1765825653225,CH1,POWER,4.20
1765825653231,CH1,POWER,4.20
1765825653235,CH1,POWER,4.20
1765825653240,CH1,POWER,4.20
1765825653246,CH1,POWER,4.20
1765825653251,CH1,POWER,4.20
1765825653258,CH1,POWER,4.20
1765825653264,CH1,POWER,4.20
1765825653268,CH1,POWER,4.20
1765825653272,CH1,POWER,4.20
1765825653278,CH1,POWER,4.20
1765825653284,CH1,POWER,4.20
1765825653288,CH1,POWER,4.20
1765825653294,CH1,POWER,4.20
1765825653298,CH1,POWER,4.20
1765825653306,CH1,POWER,4.20
1765825653310,CH1,POWER,4.20
1765825653318,CH1,POWER,4.20
1765825653324,CH1,POWER,4.20
1765825653328,CH1,POWER,4.20
1765825653334,CH1,POWER,4.20
1765825653338,CH1,POWER,4.20
1765825653342,CH1,POWER,4.20
1765825653347,CH1,POWER,4.20
1765825653351,CH1,POWER,4.20
1765825653358,CH1,POWER,4.20
1765825653364,CH1,POWER,4.20
1765825653368,CH1,POWER,4.20
1765825653374,CH1,POWER,4.20
1765825653378,CH1,POWER,4.20
1765825653382,CH1,POWER,4.20
1765825653387,CH1,POWER,4.20
1765825653391,CH1,POWER,4.20
1765825653398,CH1,POWER,4.20
1765825653402,CH1,POWER,4.20
1765825653407,CH1,POWER,4.20
1765825653411,CH1,POWER,4.20
1765825653418,CH1,POWER,4.20
1765825653424,CH1,POWER,4.20
1765825653428,CH1,POWER,4.20
1765825653434,CH1,POWER,4.20
1765825653438,CH1,POWER,4.20
1765825653444,CH1,POWER,4.20
1765825653448,CH1,POWER,4.20
1765825653454,CH1,POWER,4.20
1765825653458,CH1,POWER,4.20
1765825653462,CH1,POWER,4.20
1765825653468,CH1,POWER,4.20
1765825653472,CH1,POWER,4.20
1765825653478,CH1,POWER,4.20
1765825653484,CH1,POWER,4.20
1765825653488,CH1,POWER,4.20
1765825653492,CH1,POWER,4.20
1765825653497,CH1,POWER,4.20
1765825653501,CH1,POWER,4.20
1765825653507,CH1,POWER,4.20
1765825653512,CH1,POWER,4.20
1765825653517,CH1,POWER,4.20
1765825653521,CH1,POWER,4.20
1765825653525,CH1,POWER,4.20
1765825653529,CH1,POWER,4.20
1765825653535,CH1,POWER,4.20
1765825653539,CH1,POWER,4.20
1765825653546,CH1,POWER,4.20
1765825653550,CH1,POWER,4.20
1765825653577,CH1,POWER,3.90
1765825653582,CH1,POWER,3.90
1765825653587,CH1,POWER,3.90
1765825653591,CH1,POWER,3.90
1765825653598,CH1,POWER,3.90
1765825653602,CH1,POWER,3.90
1765825653607,CH1,POWER,3.90
1765825653611,CH1,POWER,3.90
1765825653617,CH1,POWER,3.90
1765825653622,CH1,POWER,3.90
1765825653630,CH1,POWER,3.90
1765825653634,CH1,POWER,3.90
1765825653640,CH1,POWER,3.90
1765825653646,CH1,POWER,3.90
1765825653650,CH1,POWER,3.90
1765825653654,CH1,POWER,3.90
1765825653660,CH1,POWER,3.90
1765825653666,CH1,POWER,3.90
1765825653670,CH1,POWER,3.90
1765825653674,CH1,POWER,3.90
1765825653680,CH1,POWER,3.90
1765825653686,CH1,POWER,3.90
1765825653690,CH1,POWER,3.90
1765825653696,CH1,POWER,3.90
1765825653700,CH1,POWER,3.90
1765825653704,CH1,POWER,3.90
1765825653710,CH1,POWER,3.90
1765825653716,CH1,POWER,3.90
1765825653720,CH1,POWER,3.90
1765825653724,CH1,POWER,3.90
1765825653730,CH1,POWER,3.90
1765825653736,CH1,POWER,3.90
1765825653740,CH1,POWER,3.90
1765825653744,CH1,POWER,3.90
1765825653750,CH1,POWER,3.90
1765825653754,CH1,POWER,3.90
1765825653759,CH1,POWER,3.90
1765825653763,CH1,POWER,3.90
1765825653767,CH1,POWER,3.90
1765825653772,CH1,POWER,3.90
1765825653777,CH1,POWER,3.90
1765825653781,CH1,POWER,3.90
1765825653788,CH1,POWER,3.90
1765825653792,CH1,POWER,3.90
1765825653797,CH1,POWER,3.90
1765825653801,CH1,POWER,3.90
1765825653806,CH1,POWER,3.90
1765825653810,CH1,POWER,3.90
1765825653814,CH1,POWER,3.90
1765825653820,CH1,POWER,3.90
1765825653824,CH1,POWER,3.90
1765825653830,CH1,POWER,3.90
1765825653836,CH1,POWER,3.90
1765825653840,CH1,POWER,3.90
1765825653844,CH1,POWER,3.90
1765825653849,CH1,POWER,3.90
1765825653854,CH1,POWER,3.90
1765825653859,CH1,POWER,3.90
1765825653863,CH1,POWER,3.90
1765825653870,CH1,POWER,3.90
1765825653876,CH1,POWER,3.90
1765825653880,CH1,POWER,3.90
1765825653884,CH1,POWER,3.90
1765825653890,CH1,POWER,3.90
1765825653896,CH1,POWER,3.90
1765825653900,CH1,POWER,3.90
1765825653904,CH1,POWER,3.90
1765825653909,CH1,POWER,3.90
1765825653914,CH1,POWER,3.90
1765825653920,CH1,POWER,3.90
1765825653924,CH1,POWER,3.90
1765825653930,CH1,POWER,3.90
1765825653934,CH1,POWER,3.90
1765825653940,CH1,POWER,3.90
1765825653946,CH1,POWER,3.90
1765825653950,CH1,POWER,4.15
1765825653952,CH1,POWER,4.15
1765825653955,CH1,POWER,4.15
1765825653982,CH1,POWER,4.15
1765825653988,CH1,POWER,4.15
1765825653992,CH1,POWER,4.15
1765825654000,CH1,POWER,4.15
1765825654005,CH1,POWER,4.15
1765825654012,CH1,POWER,4.15
1765825654016,CH1,POWER,4.15
1765825654021,CH1,POWER,4.15
1765825654026,CH1,POWER,4.15
1765825654031,CH1,POWER,4.15
1765825654036,CH1,POWER,4.15
1765825654041,CH1,POWER,4.15
1765825654046,CH1,POWER,4.15
1765825654051,CH1,POWER,4.15
1765825654058,CH1,POWER,4.15
1765825654062,CH1,POWER,4.15
1765825654068,CH1,POWER,4.15
1765825654072,CH1,POWER,4.15
1765825654078,CH1,POWER,4.15
1765825654082,CH1,POWER,4.15
1765825654088,CH1,POWER,4.15
1765825654092,CH1,POWER,4.15
1765825654100,CH1,POWER,4.15
1765825654104,CH1,POWER,4.15
1765825654109,CH1,POWER,4.15
1765825654113,CH1,POWER,4.15
1765825654120,CH1,POWER,4.15
1765825654124,CH1,POWER,4.15
1765825654130,CH1,POWER,4.15
1765825654135,CH1,POWER,4.15
1765825654139,CH1,POWER,4.15
1765825654144,CH1,POWER,4.15
1765825654150,CH1,POWER,4.15
1765825654156,CH1,POWER,4.15
1765825654161,CH1,POWER,4.15
1765825654168,CH1,POWER,4.15
1765825654172,CH1,POWER,4.15
1765825654180,CH1,POWER,4.15
1765825654185,CH1,POWER,4.15
1765825654192,CH1,POWER,4.15
1765825654198,CH1,POWER,4.15
1765825654202,CH1,POWER,4.15
1765825654208,CH1,POWER,4.15
1765825654212,CH1,POWER,4.15
1765825654216,CH1,POWER,4.15
1765825654221,CH1,POWER,4.15
1765825654225,CH1,POWER,4.15
1765825654231,CH1,POWER,4.15
1765825654235,CH1,POWER,4.15
1765825654241,CH1,POWER,4.15
1765825654245,CH1,POWER,4.15
1765825654252,CH1,POWER,4.15
1765825654258,CH1,POWER,4.15
1765825654262,CH1,POWER,4.15
1765825654266,CH1,POWER,4.15
1765825654272,CH1,POWER,4.15
1765825654278,CH1,POWER,4.15
1765825654282,CH1,POWER,4.15
1765825654288,CH1,POWER,4.15
1765825654292,CH1,POWER,4.15
1765825654296,CH1,POWER,4.15
1765825654301,CH1,POWER,4.15
1765825654306,CH1,POWER,4.15
1765825654312,CH1,POWER,4.15
1765825654316,CH1,POWER,4.15
1765825654322,CH1,POWER,4.15
1765825654328,CH1,POWER,4.15
1765825654332,CH1,POWER,4.15
1765825654334,CH1,POWER,4.05
1765825654337,CH1,POWER,4.05
1765825654364,CH1,POWER,4.05
1765825654370,CH1,POWER,4.05
1765825654374,CH1,POWER,4.05
1765825654382,CH1,POWER,4.05
1765825654387,CH1,POWER,4.05
1765825654394,CH1,POWER,4.05
1765825654398,CH1,POWER,4.05
1765825654403,CH1,POWER,4.05
1765825654407,CH1,POWER,4.05
1765825654413,CH1,POWER,4.05
1765825654418,CH1,POWER,4.05
1765825654424,CH1,POWER,4.05
1765825654430,CH1,POWER,4.05
1765825654434,CH1,POWER,4.05
1765825654438,CH1,POWER,4.05
1765825654444,CH1,POWER,4.05
1765825654450,CH1,POWER,4.05
1765825654454,CH1,POWER,4.05
1765825654458,CH1,POWER,4.05
1765825654463,CH1,POWER,4.05
1765825654468,CH1,POWER,4.05
1765825654474,CH1,POWER,4.05
1765825654480,CH1,POWER,4.05
1765825654484,CH1,POWER,4.05
1765825654488,CH1,POWER,4.05
1765825654494,CH1,POWER,4.05
1765825654500,CH1,POWER,4.05
1765825654504,CH1,POWER,4.05
1765825654510,CH1,POWER,4.05
1765825654514,CH1,POWER,4.05
1765825654518,CH1,POWER,4.05
1765825654524,CH1,POWER,4.05
1765825654530,CH1,POWER,4.05
1765825654534,CH1,POWER,4.05
1765825654542,CH1,POWER,4.05
1765825654547,CH1,POWER,4.05
1765825654554,CH1,POWER,4.05
1765825654560,CH1,POWER,4.05
1765825654564,CH1,POWER,4.05
1765825654570,CH1,POWER,4.05
1765825654574,CH1,POWER,4.05
1765825654580,CH1,POWER,4.05
1765825654584,CH1,POWER,4.05
1765825654588,CH1,POWER,4.05
1765825654594,CH1,POWER,4.05
1765825654600,CH1,POWER,4.05
1765825654604,CH1,POWER,4.05
1765825654608,CH1,POWER,4.05
1765825654614,CH1,POWER,4.05
1765825654620,CH1,POWER,4.05
1765825654624,CH1,POWER,4.05
1765825654630,CH1,POWER,4.05
1765825654634,CH1,POWER,4.05
1765825654638,CH1,POWER,4.05
1765825654643,CH1,POWER,4.05
1765825654648,CH1,POWER,4.05
1765825654654,CH1,POWER,4.05
1765825654660,CH1,POWER,4.05
1765825654664,CH1,POWER,4.05
1765825654670,CH1,POWER,4.05
1765825654674,CH1,POWER,4.05
1765825654679,CH1,POWER,4.05
1765825654684,CH1,POWER,4.05
1765825654690,CH1,POWER,4.05
1765825654694,CH1,POWER,4.05
1765825654702,CH1,POWER,4.05
1765825654707,CH1,POWER,4.05
1765825654714,CH1,POWER,4.05
1765825654716,CH1,POWER,4.05
1765825654719,CH1,POWER,4.05
1765825654746,CH1,POWER,4.05
1765825654752,CH1,POWER,4.05
1765825654756,CH1,POWER,4.05
1765825654760,CH1,POWER,4.05
1765825654766,CH1,POWER,4.05
1765825654772,CH1,POWER,4.05
1765825654776,CH1,POWER,4.05
1765825654784,CH1,POWER,4.05
1765825654789,CH1,POWER,4.05
1765825654796,CH1,POWER,4.05
1765825654802,CH1,POWER,4.05
1765825654806,CH1,POWER,4.05
1765825654814,CH1,POWER,4.05
1765825654819,CH1,POWER,4.05
1765825654826,CH1,POWER,4.05
1765825654834,CH1,POWER,4.05
1765825654839,CH1,POWER,4.05
1765825654846,CH1,POWER,4.05
1765825654852,CH1,POWER,4.05
1765825654856,CH1,POWER,4.05
1765825654862,CH1,POWER,4.05
1765825654866,CH1,POWER,4.05
1765825654872,CH1,POWER,4.05
1765825654876,CH1,POWER,4.05
1765825654882,CH1,POWER,4.05
1765825654886,CH1,POWER,4.05
1765825654890,CH1,POWER,4.05
1765825654896,CH1,POWER,4.05
1765825654902,CH1,POWER,4.05
1765825654906,CH1,POWER,4.05
1765825654910,CH1,POWER,4.05
1765825654916,CH1,POWER,4.05
1765825654922,CH1,POWER,4.05
1765825654926,CH1,POWER,4.05
1765825654930,CH1,POWER,4.05
1765825654936,CH1,POWER,4.05
1765825654942,CH1,POWER,4.05
1765825654946,CH1,POWER,4.05
1765825654952,CH1,POWER,4.05
1765825654956,CH1,POWER,4.05
1765825654962,CH1,POWER,4.05
1765825654966,CH1,POWER,4.05
1765825654972,CH1,POWER,4.05
1765825654976,CH1,POWER,4.05
1765825654984,CH1,POWER,4.05
1765825654989,CH1,POWER,4.05
1765825654996,CH1,POWER,4.05
1765825655002,CH1,POWER,4.05
1765825655006,CH1,POWER,4.05
1765825655014,CH1,POWER,4.05
1765825655019,CH1,POWER,4.05
1765825655026,CH1,POWER,4.05
1765825655034,CH1,POWER,4.05
1765825655039,CH1,POWER,4.05
1765825655046,CH1,POWER,4.05
1765825655052,CH1,POWER,4.05
1765825655056,CH1,POWER,4.05
1765825655064,CH1,POWER,4.05
1765825655068,CH1,POWER,4.05
1765825655073,CH1,POWER,4.05
1765825655079,CH1,POWER,4.05
1765825655086,CH1,POWER,4.05
1765825655090,CH1,POWER,4.05
1765825655095,CH1,POWER,4.05
1765825655099,CH1,POWER,4.05
1765825655103,CH1,POWER,4.05
1765825655108,CH1,POWER,4.05
1765825655111,CH1,POWER,4.20
1765825655138,CH1,POWER,4.20
1765825655144,CH1,POWER,4.20
1765825655148,CH1,POWER,4.20
1765825655156,CH1,POWER,4.20
1765825655161,CH1,POWER,4.20
1765825655168,CH1,POWER,4.20
1765825655176,CH1,POWER,4.20
1765825655181,CH1,POWER,4.20
1765825655185,CH1,POWER,4.20
1765825655190,CH1,POWER,4.20
1765825655196,CH1,POWER,4.20
1765825655201,CH1,POWER,4.20
1765825655208,CH1,POWER,4.20
1765825655216,CH1,POWER,4.20
1765825655222,CH1,POWER,4.20
1765825655228,CH1,POWER,4.20
1765825655233,CH1,POWER,4.20
1765825655238,CH1,POWER,4.20
1765825655243,CH1,POWER,4.20
1765825655248,CH1,POWER,4.20
1765825655252,CH1,POWER,4.20
1765825655257,CH1,POWER,4.20
1765825655261,CH1,POWER,4.20
1765825655265,CH1,POWER,4.20
1765825655270,CH1,POWER,4.20
1765825655276,CH1,POWER,4.20
1765825655280,CH1,POWER,4.20
1765825655285,CH1,POWER,4.20
1765825655291,CH1,POWER,4.20
1765825655298,CH1,POWER,4.20
1765825655304,CH1,POWER,4.20
1765825655308,CH1,POWER,4.20
1765825655312,CH1,POWER,4.20
1765825655318,CH1,POWER,4.20
1765825655324,CH1,POWER,4.20
1765825655328,CH1,POWER,4.20
1765825655334,CH1,POWER,4.20
1765825655338,CH1,POWER,4.20
1765825655343,CH1,POWER,4.20
1765825655348,CH1,POWER,4.20
1765825655354,CH1,POWER,4.20
1765825655358,CH1,POWER,4.20
1765825655364,CH1,POWER,4.20
1765825655368,CH1,POWER,4.20
1765825655373,CH1,POWER,4.20
1765825655378,CH1,POWER,4.20
1765825655384,CH1,POWER,4.20
1765825655388,CH1,POWER,4.20
1765825655394,CH1,POWER,4.20
1765825655398,CH1,POWER,4.20
1765825655403,CH1,POWER,4.20
1765825655408,CH1,POWER,4.20
1765825655412,CH1,POWER,4.20
1765825655417,CH1,POWER,4.20
1765825655424,CH1,POWER,4.20
1765825655428,CH1,POWER,4.20
1765825655433,CH1,POWER,4.20
1765825655438,CH1,POWER,4.20
1765825655444,CH1,POWER,4.20
1765825655448,CH1,POWER,4.20
1765825655456,CH1,POWER,4.20
1765825655461,CH1,POWER,4.20
1765825655468,CH1,POWER,4.20
1765825655474,CH1,POWER,4.20
1765825655478,CH1,POWER,4.20
1765825655484,CH1,POWER,4.20
1765825655488,CH1,POWER,4.20
1765825655496,CH1,POWER,4.20
1765825655500,CH1,POWER,3.85
1765825655502,CH1,POWER,3.85
1765825655530,CH1,POWER,3.85
1765825655536,CH1,POWER,3.85
1765825655540,CH1,POWER,3.85
1765825655546,CH1,POWER,3.85
1765825655550,CH1,POWER,3.85
1765825655556,CH1,POWER,3.85
1765825655560,CH1,POWER,3.85
1765825655564,CH1,POWER,3.85
1765825655570,CH1,POWER,3.85
1765825655574,CH1,POWER,3.85
1765825655579,CH1,POWER,3.85
1765825655586,CH1,POWER,3.85
1765825655590,CH1,POWER,3.85
1765825655596,CH1,POWER,3.85
1765825655600,CH1,POWER,3.85
1765825655606,CH1,POWER,3.85
1765825655610,CH1,POWER,3.85
1765825655614,CH1,POWER,3.85
1765825655619,CH1,POWER,3.85
1765825655626,CH1,POWER,3.85
1765825655630,CH1,POWER,3.85
1765825655635,CH1,POWER,3.85
1765825655640,CH1,POWER,3.85
1765825655648,CH1,POWER,3.85
1765825655652,CH1,POWER,3.85
1765825655660,CH1,POWER,3.85
1765825655665,CH1,POWER,3.85
1765825655670,CH1,POWER,3.85
1765825655676,CH1,POWER,3.85
1765825655680,CH1,POWER,3.85
1765825655686,CH1,POWER,3.85
1765825655690,CH1,POWER,3.85
1765825655698,CH1,POWER,3.85
1765825655703,CH1,POWER,3.85
1765825655707,CH1,POWER,3.85
1765825655712,CH1,POWER,3.85
1765825655717,CH1,POWER,3.85
1765825655723,CH1,POWER,3.85
1765825655730,CH1,POWER,3.85
1765825655734,CH1,POWER,3.85
1765825655739,CH1,POWER,3.85
1765825655746,CH1,POWER,3.85
1765825655750,CH1,POWER,3.85
1765825655756,CH1,POWER,3.85
1765825655760,CH1,POWER,3.85
1765825655766,CH1,POWER,3.85
1765825655770,CH1,POWER,3.85
1765825655776,CH1,POWER,3.85
1765825655780,CH1,POWER,3.85
1765825655788,CH1,POWER,3.85
1765825655793,CH1,POWER,3.85
1765825655800,CH1,POWER,3.85
1765825655808,CH1,POWER,3.85
1765825655813,CH1,POWER,3.85
1765825655820,CH1,POWER,3.85
1765825655828,CH1,POWER,3.85
1765825655833,CH1,POWER,3.85
1765825655839,CH1,POWER,3.85
1765825655844,CH1,POWER,3.85
1765825655849,CH1,POWER,3.85
1765825655853,CH1,POWER,3.85
1765825655860,CH1,POWER,3.85
1765825655865,CH1,POWER,3.85
1765825655870,CH1,POWER,3.85
1765825655876,CH1,POWER,3.85
1765825655880,CH1,POWER,3.85
1765825655885,CH1,POWER,3.85
1765825655890,CH1,POWER,3.85
1765825655896,CH1,POWER,3.85
1765825655899,CH1,POWER,4.10
1765825655901,CH1,POWER,4.10
1765825655904,CH1,POWER,4.10
1765825655931,CH1,POWER,4.10
1765825655936,CH1,POWER,4.10
1765825655941,CH1,POWER,4.10
1765825655946,CH1,POWER,4.10
1765825655951,CH1,POWER,4.10
1765825655956,CH1,POWER,4.10
1765825655962,CH1,POWER,4.10
1765825655968,CH1,POWER,4.10
1765825655972,CH1,POWER,4.10
1765825655977,CH1,POWER,4.10
1765825655982,CH1,POWER,4.10
1765825655990,CH1,POWER,4.10
1765825655995,CH1,POWER,4.10
1765825656002,CH1,POWER,4.10
1765825656010,CH1,POWER,4.10
1765825656015,CH1,POWER,4.10
1765825656019,CH1,POWER,4.10
1765825656024,CH1,POWER,4.10
1765825656030,CH1,POWER,4.10
1765825656035,CH1,POWER,4.10
1765825656042,CH1,POWER,4.10
1765825656048,CH1,POWER,4.10
1765825656052,CH1,POWER,4.10
1765825656060,CH1,POWER,4.10
1765825656065,CH1,POWER,4.10
1765825656072,CH1,POWER,4.10
1765825656078,CH1,POWER,4.10
1765825656082,CH1,POWER,4.10
1765825656090,CH1,POWER,4.10
1765825656095,CH1,POWER,4.10
1765825656102,CH1,POWER,4.10
1765825656108,CH1,POWER,4.10
1765825656112,CH1,POWER,4.10
1765825656120,CH1,POWER,4.10
1765825656125,CH1,POWER,4.10
1765825656132,CH1,POWER,4.10
1765825656140,CH1,POWER,4.10
1765825656145,CH1,POWER,4.10
1765825656152,CH1,POWER,4.10
1765825656157,CH1,POWER,4.10
1765825656162,CH1,POWER,4.10
1765825656170,CH1,POWER,4.10
1765825656175,CH1,POWER,4.10
1765825656182,CH1,POWER,4.10
1765825656190,CH1,POWER,4.10
1765825656195,CH1,POWER,4.10
1765825656201,CH1,POWER,4.10
1765825656206,CH1,POWER,4.10
1765825656212,CH1,POWER,4.10
1765825656218,CH1,POWER,4.10
1765825656222,CH1,POWER,4.10
1765825656227,CH1,POWER,4.10
1765825656232,CH1,POWER,4.10
1765825656238,CH1,POWER,4.10
1765825656242,CH1,POWER,4.10
1765825656250,CH1,POWER,4.10
1765825656255,CH1,POWER,4.10
1765825656262,CH1,POWER,4.10
1765825656268,CH1,POWER,4.10
1765825656272,CH1,POWER,4.10
1765825656278,CH1,POWER,4.10
1765825656282,CH1,POWER,4.10
1765825656287,CH1,POWER,4.10
1765825656292,CH1,POWER,4.10
1765825656295,CH1,POWER,3.85
1765825656321,CH1,POWER,3.85
1765825656326,CH1,POWER,3.85
1765825656331,CH1,POWER,3.85
1765825656336,CH1,POWER,3.85
1765825656341,CH1,POWER,3.85
1765825656346,CH1,POWER,3.85
1765825656351,CH1,POWER,3.85
1765825656357,CH1,POWER,3.85
1765825656364,CH1,POWER,3.85
1765825656372,CH1,POWER,3.85
1765825656377,CH1,POWER,3.85
1765825656383,CH1,POWER,3.85
1765825656388,CH1,POWER,3.85
1765825656393,CH1,POWER,3.85
1765825656398,CH1,POWER,3.85
1765825656404,CH1,POWER,3.85
1765825656412,CH1,POWER,3.85
1765825656417,CH1,POWER,3.85
1765825656423,CH1,POWER,3.85
1765825656429,CH1,POWER,3.85
1765825656434,CH1,POWER,3.85
1765825656439,CH1,POWER,3.85
1765825656444,CH1,POWER,3.85
1765825656450,CH1,POWER,3.85
1765825656454,CH1,POWER,3.85
1765825656460,CH1,POWER,3.85
1765825656464,CH1,POWER,3.85
1765825656469,CH1,POWER,3.85
1765825656474,CH1,POWER,3.85
1765825656482,CH1,POWER,3.85
1765825656487,CH1,POWER,3.85
1765825656493,CH1,POWER,3.85
1765825656498,CH1,POWER,3.85
1765825656504,CH1,POWER,3.85
1765825656510,CH1,POWER,3.85
1765825656514,CH1,POWER,3.85
1765825656518,CH1,POWER,3.85
1765825656523,CH1,POWER,3.85
1765825656528,CH1,POWER,3.85
1765825656533,CH1,POWER,3.85
1765825656537,CH1,POWER,3.85
1765825656544,CH1,POWER,3.85
1765825656549,CH1,POWER,3.85
1765825656554,CH1,POWER,3.85
1765825656559,CH1,POWER,3.85
1765825656564,CH1,POWER,3.85
1765825656568,CH1,POWER,3.85
1765825656573,CH1,POWER,3.85
1765825656580,CH1,POWER,3.85
1765825656584,CH1,POWER,3.85
1765825656589,CH1,POWER,3.85
1765825656594,CH1,POWER,3.85
1765825656599,CH1,POWER,3.85
1765825656604,CH1,POWER,3.85
1765825656612,CH1,POWER,3.85
1765825656617,CH1,POWER,3.85
1765825656621,CH1,POWER,3.85
1765825656626,CH1,POWER,3.85
1765825656631,CH1,POWER,3.85
1765825656636,CH1,POWER,3.85
1765825656642,CH1,POWER,3.85
1765825656647,CH1,POWER,3.85
1765825656654,CH1,POWER,3.85
1765825656660,CH1,POWER,3.85
1765825656664,CH1,POWER,3.85
1765825656669,CH1,POWER,3.85
1765825656674,CH1,POWER,3.85
1765825656679,CH1,POWER,3.85
1765825656684,CH1,POWER,3.85
1765825656687,CH1,POWER,4.10
1765825656713,CH1,POWER,4.10
1765825656718,CH1,POWER,4.10
1765825656723,CH1,POWER,4.10
1765825656729,CH1,POWER,4.10
1765825656733,CH1,POWER,4.10
1765825656738,CH1,POWER,4.10
1765825656744,CH1,POWER,4.10
1765825656749,CH1,POWER,4.10
1765825656756,CH1,POWER,4.10
1765825656761,CH1,POWER,4.10
1765825656766,CH1,POWER,4.10
1765825656772,CH1,POWER,4.10
1765825656776,CH1,POWER,4.10
1765825656781,CH1,POWER,4.10
1765825656786,CH1,POWER,4.10
1765825656792,CH1,POWER,4.10
1765825656796,CH1,POWER,4.10
1765825656802,CH1,POWER,4.10
1765825656806,CH1,POWER,4.10
1765825656811,CH1,POWER,4.10
1765825656816,CH1,POWER,4.10
1765825656824,CH1,POWER,4.10
1765825656829,CH1,POWER,4.10
1765825656836,CH1,POWER,4.10
1765825656841,CH1,POWER,4.10
1765825656846,CH1,POWER,4.10
1765825656851,CH1,POWER,4.10
1765825656856,CH1,POWER,4.10
1765825656862,CH1,POWER,4.10
1765825656866,CH1,POWER,4.10
1765825656871,CH1,POWER,4.10
1765825656876,CH1,POWER,4.10
1765825656881,CH1,POWER,4.10
1765825656886,CH1,POWER,4.10
1765825656894,CH1,POWER,4.10
1765825656899,CH1,POWER,4.10
1765825656905,CH1,POWER,4.10
1765825656910,CH1,POWER,4.10
1765825656916,CH1,POWER,4.10
1765825656922,CH1,POWER,4.10
1765825656926,CH1,POWER,4.10
1765825656934,CH1,POWER,4.10
1765825656940,CH1,POWER,4.10
1765825656945,CH1,POWER,4.10
1765825656950,CH1,POWER,4.10
1765825656955,CH1,POWER,4.10
1765825656959,CH1,POWER,4.10
1765825656966,CH1,POWER,4.10
1765825656971,CH1,POWER,4.10
1765825656976,CH1,POWER,4.10
1765825656980,CH1,POWER,4.10
1765825656985,CH1,POWER,4.10
1765825656990,CH1,POWER,4.10
1765825656995,CH1,POWER,4.10
1765825657000,CH1,POWER,4.10
1765825657005,CH1,POWER,4.10
1765825657010,CH1,POWER,4.10
1765825657016,CH1,POWER,4.10
1765825657022,CH1,POWER,4.10
1765825657026,CH1,POWER,4.10
1765825657030,CH1,POWER,4.10
1765825657036,CH1,POWER,4.10
1765825657042,CH1,POWER,4.10
1765825657046,CH1,POWER,4.10
1765825657051,CH1,POWER,4.10
1765825657056,CH1,POWER,4.10
1765825657064,CH1,POWER,4.10
1765825657069,CH1,POWER,4.10
1765825657075,CH1,POWER,4.10
1765825657078,CH1,POWER,3.90
1765825657081,CH1,POWER,3.90
1765825657108,CH1,POWER,3.90
1765825657114,CH1,POWER,3.90
1765825657118,CH1,POWER,3.90
1765825657124,CH1,POWER,3.90
1765825657128,CH1,POWER,3.90
1765825657136,CH1,POWER,3.90
1765825657141,CH1,POWER,3.90
1765825657148,CH1,POWER,3.90
1765825657154,CH1,POWER,3.90
1765825657158,CH1,POWER,3.90
1765825657163,CH1,POWER,3.90
1765825657168,CH1,POWER,3.90
1765825657172,CH1,POWER,3.90
1765825657177,CH1,POWER,3.90
1765825657182,CH1,POWER,3.90
1765825657188,CH1,POWER,3.90
1765825657196,CH1,POWER,3.90
1765825657201,CH1,POWER,3.90
1765825657207,CH1,POWER,3.90
1765825657212,CH1,POWER,3.90
1765825657218,CH1,POWER,3.90
1765825657223,CH1,POWER,3.90
1765825657228,CH1,POWER,3.90
1765825657232,CH1,POWER,3.90
1765825657237,CH1,POWER,3.90
1765825657243,CH1,POWER,3.90
1765825657248,CH1,POWER,3.90
1765825657253,CH1,POWER,3.90
1765825657258,CH1,POWER,3.90
