round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835270055,CH1,POWER,3.65
1765835270059,CH1,POWER,3.65
1765835270063,CH1,POWER,3.65
1765835270069,CH1,POWER,3.65
1765835270075,CH1,POWER,3.65
1765835270079,CH1,POWER,3.65
1765835270088,CH1,POWER,3.65
1765835270093,CH1,POWER,3.65
1765835270099,CH1,POWER,3.65
1765835270103,CH1,POWER,3.65
1765835270108,CH1,POWER,3.65
1765835270115,CH1,POWER,3.65
1765835270120,CH1,POWER,3.65
1765835270125,CH1,POWER,3.65
1765835270129,CH1,POWER,3.65
1765835270135,CH1,POWER,3.65
1765835270139,CH1,POWER,3.65
1765835270147,CH1,POWER,3.65
1765835270153,CH1,POWER,3.65
1765835270159,CH1,POWER,3.65
1765835270163,CH1,POWER,3.65
1765835270169,CH1,POWER,3.65
1765835270174,CH1,POWER,3.65
1765835270178,CH1,POWER,3.65
1765835270183,CH1,POWER,3.65
1765835270190,CH1,POWER,3.65
1765835270195,CH1,POWER,3.65
1765835270199,CH1,POWER,3.65
1765835270205,CH1,POWER,3.65
1765835270209,CH1,POWER,3.65
1765835270215,CH1,POWER,3.65
1765835270219,CH1,POWER,3.65
1765835270225,CH1,POWER,3.65
1765835270229,CH1,POWER,3.65
1765835270237,CH1,POWER,3.65
1765835270243,CH1,POWER,3.65
1765835270249,CH1,POWER,3.65
1765835270254,CH1,POWER,3.65
1765835270258,CH1,POWER,3.65
1765835270264,CH1,POWER,3.65
1765835270267,CH1,POWER,3.55
1765835270270,CH1,POWER,3.55
1765835270272,CH1,POWER,3.55
1765835270299,CH1,POWER,3.55
1765835270303,CH1,POWER,3.55
1765835270308,CH1,POWER,3.55
1765835270314,CH1,POWER,3.55
1765835270319,CH1,POWER,3.55
1765835270323,CH1,POWER,3.55
1765835270331,CH1,POWER,3.55
1765835270339,CH1,POWER,3.55
1765835270344,CH1,POWER,3.55
1765835270351,CH1,POWER,3.55
1765835270357,CH1,POWER,3.55
1765835270361,CH1,POWER,3.55
1765835270367,CH1,POWER,3.55
1765835270371,CH1,POWER,3.55
1765835270380,CH1,POWER,3.55
1765835270384,CH1,POWER,3.55
1765835270392,CH1,POWER,3.55
1765835270397,CH1,POWER,3.55
1765835270402,CH1,POWER,3.55
1765835270407,CH1,POWER,3.55
1765835270411,CH1,POWER,3.55
1765835270417,CH1,POWER,3.55
1765835270421,CH1,POWER,3.55
1765835270426,CH1,POWER,3.55
1765835270430,CH1,POWER,3.55
1765835270437,CH1,POWER,3.55
1765835270442,CH1,POWER,3.55
1765835270447,CH1,POWER,3.55
1765835270451,CH1,POWER,3.55
1765835270457,CH1,POWER,3.55
1765835270461,CH1,POWER,3.55
1765835270469,CH1,POWER,3.55
1765835270474,CH1,POWER,3.55
1765835270481,CH1,POWER,3.55
1765835270487,CH1,POWER,3.55
1765835270491,CH1,POWER,3.55
1765835270497,CH1,POWER,3.55
1765835270501,CH1,POWER,3.55
1765835270507,CH1,POWER,3.55
1765835270511,CH1,POWER,3.55
1765835270520,CH1,POWER,3.55
1765835270524,CH1,POWER,3.55
1765835270532,CH1,POWER,3.55
1765835270537,CH1,POWER,3.55
1765835270542,CH1,POWER,3.55
1765835270547,CH1,POWER,3.55
1765835270551,CH1,POWER,3.55
1765835270557,CH1,POWER,3.55
1765835270561,CH1,POWER,3.55
1765835270569,CH1,POWER,3.55
1765835270576,CH1,POWER,3.55
1765835270580,CH1,POWER,3.55
1765835270587,CH1,POWER,3.55
1765835270591,CH1,POWER,3.55
1765835270600,CH1,POWER,3.55
1765835270604,CH1,POWER,3.55
1765835270612,CH1,POWER,3.55
1765835270617,CH1,POWER,3.55
1765835270621,CH1,POWER,3.55
1765835270627,CH1,POWER,3.55
1765835270631,CH1,POWER,3.55
1765835270637,CH1,POWER,3.55
1765835270641,CH1,POWER,3.55
1765835270647,CH1,POWER,3.55
1765835270651,CH1,POWER,3.55
1765835270655,CH1,POWER,3.55
1765835270683,CH1,POWER,3.55
1765835270687,CH1,POWER,3.55
1765835270692,CH1,POWER,3.55
1765835270699,CH1,POWER,3.55
1765835270704,CH1,POWER,3.55
1765835270709,CH1,POWER,3.55
1765835270713,CH1,POWER,3.55
1765835270721,CH1,POWER,3.55
1765835270726,CH1,POWER,3.55
1765835270733,CH1,POWER,3.55
1765835270739,CH1,POWER,3.55
1765835270743,CH1,POWER,3.55
1765835270749,CH1,POWER,3.55
1765835270753,CH1,POWER,3.55
1765835270759,CH1,POWER,3.55
1765835270763,CH1,POWER,3.55
1765835270771,CH1,POWER,3.55
1765835270776,CH1,POWER,3.55
1765835270783,CH1,POWER,3.55
1765835270787,CH1,POWER,3.55
1765835270793,CH1,POWER,3.55
1765835270797,CH1,POWER,3.55
1765835270802,CH1,POWER,3.55
1765835270806,CH1,POWER,3.55
1765835270813,CH1,POWER,3.55
1765835270819,CH1,POWER,3.55
1765835270823,CH1,POWER,3.55
1765835270832,CH1,POWER,3.55
1765835270836,CH1,POWER,3.55
1765835270843,CH1,POWER,3.55
1765835270851,CH1,POWER,3.55
1765835270857,CH1,POWER,3.55
1765835270863,CH1,POWER,3.55
1765835270869,CH1,POWER,3.55
1765835270873,CH1,POWER,3.55
1765835270879,CH1,POWER,3.55
1765835270883,CH1,POWER,3.55
1765835270887,CH1,POWER,3.55
1765835270892,CH1,POWER,3.55
1765835270897,CH1,POWER,3.55
1765835270902,CH1,POWER,3.55
1765835270909,CH1,POWER,3.55
1765835270913,CH1,POWER,3.55
1765835270919,CH1,POWER,3.55
1765835270923,CH1,POWER,3.55
1765835270931,CH1,POWER,3.55
1765835270936,CH1,POWER,3.55
1765835270943,CH1,POWER,3.55
1765835270949,CH1,POWER,3.55
1765835270953,CH1,POWER,3.55
1765835270959,CH1,POWER,3.55
1765835270963,CH1,POWER,3.55
1765835270971,CH1,POWER,3.55
1765835270975,CH1,POWER,3.55
1765835270980,CH1,POWER,3.55
1765835270987,CH1,POWER,3.55
1765835270993,CH1,POWER,3.55
1765835270999,CH1,POWER,3.55
1765835271003,CH1,POWER,3.55
1765835271009,CH1,POWER,3.55
1765835271013,CH1,POWER,3.55
1765835271017,CH1,POWER,3.55
1765835271022,CH1,POWER,3.55
1765835271029,CH1,POWER,3.55
1765835271033,CH1,POWER,3.55
1765835271038,CH1,POWER,3.55
1765835271065,CH1,POWER,3.70
1765835271071,CH1,POWER,3.70
1765835271075,CH1,POWER,3.70
1765835271079,CH1,POWER,3.70
1765835271084,CH1,POWER,3.70
1765835271089,CH1,POWER,3.70
1765835271095,CH1,POWER,3.70
1765835271101,CH1,POWER,3.70
1765835271105,CH1,POWER,3.70
1765835271109,CH1,POWER,3.70
1765835271114,CH1,POWER,3.70
1765835271118,CH1,POWER,3.70
1765835271122,CH1,POWER,3.70
1765835271127,CH1,POWER,3.70
1765835271133,CH1,POWER,3.70
1765835271139,CH1,POWER,3.70
1765835271144,CH1,POWER,3.70
1765835271149,CH1,POWER,3.70
1765835271155,CH1,POWER,3.70
1765835271161,CH1,POWER,3.70
1765835271165,CH1,POWER,3.70
1765835271169,CH1,POWER,3.70
1765835271174,CH1,POWER,3.70
1765835271179,CH1,POWER,3.70
1765835271185,CH1,POWER,3.70
1765835271191,CH1,POWER,3.70
1765835271195,CH1,POWER,3.70
1765835271201,CH1,POWER,3.70
1765835271205,CH1,POWER,3.70
1765835271209,CH1,POWER,3.70
1765835271214,CH1,POWER,3.70
1765835271221,CH1,POWER,3.70
1765835271225,CH1,POWER,3.70
1765835271229,CH1,POWER,3.70
1765835271235,CH1,POWER,3.70
1765835271239,CH1,POWER,3.70
1765835271244,CH1,POWER,3.70
1765835271249,CH1,POWER,3.70
1765835271255,CH1,POWER,3.70
1765835271263,CH1,POWER,3.70
1765835271268,CH1,POWER,3.70
1765835271275,CH1,POWER,3.70
1765835271281,CH1,POWER,3.70
1765835271285,CH1,POWER,3.70
1765835271291,CH1,POWER,3.70
1765835271295,CH1,POWER,3.70
1765835271301,CH1,POWER,3.70
1765835271305,CH1,POWER,3.70
1765835271311,CH1,POWER,3.70
1765835271315,CH1,POWER,3.70
1765835271321,CH1,POWER,3.70
1765835271325,CH1,POWER,3.70
1765835271329,CH1,POWER,3.70
1765835271335,CH1,POWER,3.70
1765835271339,CH1,POWER,3.70
1765835271345,CH1,POWER,3.70
1765835271353,CH1,POWER,3.70
1765835271358,CH1,POWER,3.70
1765835271365,CH1,POWER,3.70
1765835271369,CH1,POWER,3.70
1765835271374,CH1,POWER,3.70
1765835271378,CH1,POWER,3.70
1765835271385,CH1,POWER,3.70
1765835271389,CH1,POWER,3.70
1765835271394,CH1,POWER,3.70
1765835271399,CH1,POWER,3.70
1765835271405,CH1,POWER,3.70
1765835271411,CH1,POWER,3.70
1765835271415,CH1,POWER,3.70
1765835271419,CH1,POWER,3.70
1765835271424,CH1,POWER,3.70
1765835271428,CH1,POWER,3.85
1765835271454,CH1,POWER,3.85
1765835271459,CH1,POWER,3.85
1765835271464,CH1,POWER,3.85
1765835271469,CH1,POWER,3.85
1765835271475,CH1,POWER,3.85
1765835271480,CH1,POWER,3.85
1765835271487,CH1,POWER,3.85
1765835271493,CH1,POWER,3.85
1765835271497,CH1,POWER,3.85
1765835271503,CH1,POWER,3.85
1765835271507,CH1,POWER,3.85
1765835271511,CH1,POWER,3.85
1765835271516,CH1,POWER,3.85
1765835271521,CH1,POWER,3.85
1765835271527,CH1,POWER,3.85
1765835271531,CH1,POWER,3.85
1765835271536,CH1,POWER,3.85
1765835271543,CH1,POWER,3.85
1765835271547,CH1,POWER,3.85
1765835271553,CH1,POWER,3.85
1765835271557,CH1,POWER,3.85
1765835271561,CH1,POWER,3.85
1765835271567,CH1,POWER,3.85
1765835271571,CH1,POWER,3.85
1765835271577,CH1,POWER,3.85
1765835271581,CH1,POWER,3.85
1765835271586,CH1,POWER,3.85
1765835271593,CH1,POWER,3.85
1765835271597,CH1,POWER,3.85
1765835271603,CH1,POWER,3.85
1765835271607,CH1,POWER,3.85
1765835271611,CH1,POWER,3.85
1765835271616,CH1,POWER,3.85
1765835271621,CH1,POWER,3.85
1765835271627,CH1,POWER,3.85
1765835271631,CH1,POWER,3.85
1765835271637,CH1,POWER,3.85
1765835271643,CH1,POWER,3.85
1765835271647,CH1,POWER,3.85
1765835271651,CH1,POWER,3.85
1765835271656,CH1,POWER,3.85
1765835271661,CH1,POWER,3.85
1765835271666,CH1,POWER,3.85
1765835271670,CH1,POWER,3.85
1765835271677,CH1,POWER,3.85
1765835271683,CH1,POWER,3.85
1765835271687,CH1,POWER,3.85
1765835271693,CH1,POWER,3.85
1765835271697,CH1,POWER,3.85
1765835271703,CH1,POWER,3.85
1765835271707,CH1,POWER,3.85
1765835271713,CH1,POWER,3.85
1765835271717,CH1,POWER,3.85
1765835271721,CH1,POWER,3.85
1765835271726,CH1,POWER,3.85
1765835271731,CH1,POWER,3.85
1765835271737,CH1,POWER,3.85
1765835271743,CH1,POWER,3.85
1765835271747,CH1,POWER,3.85
1765835271751,CH1,POWER,3.85
1765835271756,CH1,POWER,3.85
1765835271761,CH1,POWER,3.85
1765835271767,CH1,POWER,3.85
1765835271773,CH1,POWER,3.85
1765835271777,CH1,POWER,3.85
1765835271783,CH1,POWER,3.85
1765835271787,CH1,POWER,3.85
1765835271791,CH1,POWER,3.85
1765835271796,CH1,POWER,3.85
1765835271801,CH1,POWER,3.85
1765835271806,CH1,POWER,3.85
1765835271811,CH1,POWER,3.85
1765835271815,CH1,POWER,3.70
1765835271818,CH1,POWER,3.70
1765835271820,CH1,POWER,3.70
1765835271846,CH1,POWER,3.70
1765835271851,CH1,POWER,3.70
1765835271856,CH1,POWER,3.70
1765835271862,CH1,POWER,3.70
1765835271868,CH1,POWER,3.70
1765835271873,CH1,POWER,3.70
1765835271879,CH1,POWER,3.70
1765835271883,CH1,POWER,3.70
1765835271889,CH1,POWER,3.70
1765835271895,CH1,POWER,3.70
1765835271899,CH1,POWER,3.70
1765835271903,CH1,POWER,3.70
1765835271908,CH1,POWER,3.70
1765835271913,CH1,POWER,3.70
1765835271919,CH1,POWER,3.70
1765835271925,CH1,POWER,3.70
1765835271929,CH1,POWER,3.70
1765835271935,CH1,POWER,3.70
1765835271939,CH1,POWER,3.70
1765835271945,CH1,POWER,3.70
1765835271949,CH1,POWER,3.70
1765835271953,CH1,POWER,3.70
1765835271959,CH1,POWER,3.70
1765835271965,CH1,POWER,3.70
1765835271969,CH1,POWER,3.70
1765835271973,CH1,POWER,3.70
1765835271978,CH1,POWER,3.70
1765835271983,CH1,POWER,3.70
1765835271989,CH1,POWER,3.70
1765835271995,CH1,POWER,3.70
1765835271999,CH1,POWER,3.70
1765835272003,CH1,POWER,3.70
1765835272009,CH1,POWER,3.70
1765835272015,CH1,POWER,3.70
1765835272019,CH1,POWER,3.70
1765835272025,CH1,POWER,3.70
1765835272029,CH1,POWER,3.70
1765835272035,CH1,POWER,3.70
1765835272039,CH1,POWER,3.70
1765835272043,CH1,POWER,3.70
1765835272048,CH1,POWER,3.70
1765835272052,CH1,POWER,3.70
1765835272058,CH1,POWER,3.70
1765835272063,CH1,POWER,3.70
1765835272069,CH1,POWER,3.70
1765835272073,CH1,POWER,3.70
1765835272079,CH1,POWER,3.70
1765835272085,CH1,POWER,3.70
1765835272089,CH1,POWER,3.70
1765835272095,CH1,POWER,3.70
1765835272099,CH1,POWER,3.70
1765835272103,CH1,POWER,3.70
1765835272109,CH1,POWER,3.70
1765835272115,CH1,POWER,3.70
1765835272119,CH1,POWER,3.70
1765835272123,CH1,POWER,3.70
1765835272128,CH1,POWER,3.70
1765835272132,CH1,POWER,3.70
1765835272138,CH1,POWER,3.70
1765835272143,CH1,POWER,3.70
1765835272149,CH1,POWER,3.70
1765835272153,CH1,POWER,3.70
1765835272159,CH1,POWER,3.70
1765835272165,CH1,POWER,3.70
1765835272169,CH1,POWER,3.70
1765835272173,CH1,POWER,3.70
1765835272179,CH1,POWER,3.70
1765835272185,CH1,POWER,3.70
1765835272189,CH1,POWER,3.70
1765835272195,CH1,POWER,3.70
1765835272199,CH1,POWER,3.70
1765835272203,CH1,POWER,3.70
1765835272208,CH1,POWER,3.70
1765835272211,CH1,POWER,3.65
1765835272213,CH1,POWER,3.65
1765835272241,CH1,POWER,3.65
1765835272247,CH1,POWER,3.65
1765835272251,CH1,POWER,3.65
1765835272255,CH1,POWER,3.65
1765835272261,CH1,POWER,3.65
1765835272267,CH1,POWER,3.65
1765835272271,CH1,POWER,3.65
1765835272277,CH1,POWER,3.65
1765835272281,CH1,POWER,3.65
1765835272285,CH1,POWER,3.65
1765835272290,CH1,POWER,3.65
1765835272294,CH1,POWER,3.65
1765835272301,CH1,POWER,3.65
1765835272305,CH1,POWER,3.65
1765835272310,CH1,POWER,3.65
1765835272314,CH1,POWER,3.65
1765835272320,CH1,POWER,3.65
1765835272325,CH1,POWER,3.65
1765835272330,CH1,POWER,3.65
1765835272335,CH1,POWER,3.65
1765835272341,CH1,POWER,3.65
1765835272345,CH1,POWER,3.65
1765835272350,CH1,POWER,3.65
1765835272354,CH1,POWER,3.65
1765835272361,CH1,POWER,3.65
1765835272367,CH1,POWER,3.65
1765835272371,CH1,POWER,3.65
1765835272377,CH1,POWER,3.65
1765835272381,CH1,POWER,3.65
1765835272387,CH1,POWER,3.65
1765835272391,CH1,POWER,3.65
1765835272395,CH1,POWER,3.65
1765835272400,CH1,POWER,3.65
1765835272404,CH1,POWER,3.65
1765835272411,CH1,POWER,3.65
1765835272417,CH1,POWER,3.65
1765835272421,CH1,POWER,3.65
1765835272427,CH1,POWER,3.65
1765835272431,CH1,POWER,3.65
1765835272435,CH1,POWER,3.65
1765835272440,CH1,POWER,3.65
1765835272445,CH1,POWER,3.65
1765835272451,CH1,POWER,3.65
1765835272457,CH1,POWER,3.65
1765835272461,CH1,POWER,3.65
1765835272465,CH1,POWER,3.65
1765835272470,CH1,POWER,3.65
1765835272474,CH1,POWER,3.65
1765835272480,CH1,POWER,3.65
1765835272484,CH1,POWER,3.65
1765835272491,CH1,POWER,3.65
1765835272495,CH1,POWER,3.65
1765835272500,CH1,POWER,3.65
1765835272505,CH1,POWER,3.65
1765835272510,CH1,POWER,3.65
1765835272515,CH1,POWER,3.65
1765835272521,CH1,POWER,3.65
1765835272527,CH1,POWER,3.65
1765835272531,CH1,POWER,3.65
1765835272535,CH1,POWER,3.65
1765835272540,CH1,POWER,3.65
1765835272544,CH1,POWER,3.65
1765835272550,CH1,POWER,3.65
1765835272554,CH1,POWER,3.65
1765835272558,CH1,POWER,3.65
1765835272564,CH1,POWER,3.65
1765835272571,CH1,POWER,3.65
1765835272577,CH1,POWER,3.65
1765835272581,CH1,POWER,3.65
1765835272587,CH1,POWER,3.65
1765835272591,CH1,POWER,3.65
1765835272595,CH1,POWER,3.65
1765835272601,CH1,POWER,3.65
1765835272603,CH1,POWER,3.85
1765835272606,CH1,POWER,3.85
1765835272633,CH1,POWER,3.85
1765835272639,CH1,POWER,3.85
1765835272643,CH1,POWER,3.85
1765835272647,CH1,POWER,3.85
1765835272652,CH1,POWER,3.85
1765835272656,CH1,POWER,3.85
1765835272660,CH1,POWER,3.85
1765835272665,CH1,POWER,3.85
1765835272673,CH1,POWER,3.85
1765835272679,CH1,POWER,3.85
1765835272683,CH1,POWER,3.85
1765835272687,CH1,POWER,3.85
1765835272692,CH1,POWER,3.85
1765835272697,CH1,POWER,3.85
1765835272703,CH1,POWER,3.85
1765835272709,CH1,POWER,3.85
1765835272713,CH1,POWER,3.85
1765835272721,CH1,POWER,3.85
1765835272726,CH1,POWER,3.85
1765835272733,CH1,POWER,3.85
1765835272739,CH1,POWER,3.85
1765835272743,CH1,POWER,3.85
1765835272749,CH1,POWER,3.85
1765835272753,CH1,POWER,3.85
1765835272761,CH1,POWER,3.85
1765835272766,CH1,POWER,3.85
1765835272773,CH1,POWER,3.85
1765835272779,CH1,POWER,3.85
1765835272783,CH1,POWER,3.85
1765835272787,CH1,POWER,3.85
1765835272793,CH1,POWER,3.85
1765835272799,CH1,POWER,3.85
1765835272803,CH1,POWER,3.85
1765835272807,CH1,POWER,3.85
1765835272813,CH1,POWER,3.85
1765835272819,CH1,POWER,3.85
1765835272823,CH1,POWER,3.85
1765835272827,CH1,POWER,3.85
1765835272832,CH1,POWER,3.85
1765835272837,CH1,POWER,3.85
1765835272842,CH1,POWER,3.85
1765835272847,CH1,POWER,3.85
1765835272852,CH1,POWER,3.85
1765835272856,CH1,POWER,3.85
1765835272862,CH1,POWER,3.85
1765835272867,CH1,POWER,3.85
1765835272873,CH1,POWER,3.85
1765835272877,CH1,POWER,3.85
1765835272883,CH1,POWER,3.85
1765835272889,CH1,POWER,3.85
1765835272893,CH1,POWER,3.85
1765835272897,CH1,POWER,3.85
1765835272903,CH1,POWER,3.85
1765835272909,CH1,POWER,3.85
1765835272913,CH1,POWER,3.85
1765835272919,CH1,POWER,3.85
1765835272923,CH1,POWER,3.85
1765835272927,CH1,POWER,3.85
1765835272933,CH1,POWER,3.85
1765835272939,CH1,POWER,3.85
1765835272943,CH1,POWER,3.85
1765835272947,CH1,POWER,3.85
1765835272952,CH1,POWER,3.85
1765835272957,CH1,POWER,3.85
1765835272963,CH1,POWER,3.85
1765835272969,CH1,POWER,3.85
1765835272973,CH1,POWER,3.85
1765835272977,CH1,POWER,3.85
1765835272983,CH1,POWER,3.85
1765835272991,CH1,POWER,3.85
1765835272994,CH1,POWER,3.90
1765835272997,CH1,POWER,3.90
1765835273024,CH1,POWER,3.90
1765835273029,CH1,POWER,3.90
1765835273034,CH1,POWER,3.90
1765835273038,CH1,POWER,3.90
1765835273044,CH1,POWER,3.90
1765835273049,CH1,POWER,3.90
1765835273055,CH1,POWER,3.90
1765835273061,CH1,POWER,3.90
1765835273065,CH1,POWER,3.90
1765835273073,CH1,POWER,3.90
1765835273077,CH1,POWER,3.90
1765835273085,CH1,POWER,3.90
1765835273091,CH1,POWER,3.90
1765835273095,CH1,POWER,3.90
1765835273099,CH1,POWER,3.90
1765835273104,CH1,POWER,3.90
1765835273109,CH1,POWER,3.90
1765835273115,CH1,POWER,3.90
1765835273121,CH1,POWER,3.90
1765835273125,CH1,POWER,3.90
1765835273131,CH1,POWER,3.90
1765835273135,CH1,POWER,3.90
1765835273139,CH1,POWER,3.90
1765835273145,CH1,POWER,3.90
1765835273151,CH1,POWER,3.90
1765835273155,CH1,POWER,3.90
1765835273163,CH1,POWER,3.90
1765835273169,CH1,POWER,3.90
1765835273175,CH1,POWER,3.90
1765835273183,CH1,POWER,3.90
1765835273188,CH1,POWER,3.90
1765835273192,CH1,POWER,3.90
1765835273198,CH1,POWER,3.90
1765835273204,CH1,POWER,3.90
1765835273209,CH1,POWER,3.90
1765835273214,CH1,POWER,3.90
1765835273219,CH1,POWER,3.90
1765835273225,CH1,POWER,3.90
1765835273229,CH1,POWER,3.90
1765835273235,CH1,POWER,3.90
1765835273239,CH1,POWER,3.90
1765835273245,CH1,POWER,3.90
1765835273253,CH1,POWER,3.90
1765835273258,CH1,POWER,3.90
1765835273265,CH1,POWER,3.90
1765835273273,CH1,POWER,3.90
1765835273278,CH1,POWER,3.90
1765835273285,CH1,POWER,3.90
1765835273291,CH1,POWER,3.90
1765835273295,CH1,POWER,3.90
1765835273301,CH1,POWER,3.90
1765835273305,CH1,POWER,3.90
1765835273313,CH1,POWER,3.90
1765835273318,CH1,POWER,3.90
1765835273325,CH1,POWER,3.90
1765835273333,CH1,POWER,3.90
1765835273338,CH1,POWER,3.90
1765835273345,CH1,POWER,3.90
1765835273351,CH1,POWER,3.90
1765835273355,CH1,POWER,3.90
1765835273361,CH1,POWER,3.90
1765835273365,CH1,POWER,3.90
1765835273373,CH1,POWER,3.90
1765835273378,CH1,POWER,3.90
1765835273383,CH1,POWER,3.90
1765835273386,CH1,POWER,3.90
1765835273388,CH1,POWER,3.90
1765835273414,CH1,POWER,3.90
1765835273419,CH1,POWER,3.90
1765835273424,CH1,POWER,3.90
1765835273430,CH1,POWER,3.90
1765835273437,CH1,POWER,3.90
1765835273443,CH1,POWER,3.90
1765835273447,CH1,POWER,3.90
1765835273451,CH1,POWER,3.90
1765835273456,CH1,POWER,3.90
1765835273461,CH1,POWER,3.90
1765835273467,CH1,POWER,3.90
1765835273471,CH1,POWER,3.90
1765835273477,CH1,POWER,3.90
1765835273485,CH1,POWER,3.90
1765835273490,CH1,POWER,3.90
1765835273497,CH1,POWER,3.90
1765835273503,CH1,POWER,3.90
1765835273507,CH1,POWER,3.90
1765835273511,CH1,POWER,3.90
1765835273517,CH1,POWER,3.90
1765835273521,CH1,POWER,3.90
1765835273527,CH1,POWER,3.90
1765835273531,CH1,POWER,3.90
1765835273536,CH1,POWER,3.90
1765835273540,CH1,POWER,3.90
1765835273547,CH1,POWER,3.90
1765835273553,CH1,POWER,3.90
1765835273557,CH1,POWER,3.90
1765835273563,CH1,POWER,3.90
1765835273567,CH1,POWER,3.90
1765835273575,CH1,POWER,3.90
1765835273579,CH1,POWER,3.90
1765835273587,CH1,POWER,3.90
1765835273593,CH1,POWER,3.90
1765835273597,CH1,POWER,3.90
1765835273602,CH1,POWER,3.90
1765835273607,CH1,POWER,3.90
1765835273615,CH1,POWER,3.90
1765835273620,CH1,POWER,3.90
1765835273624,CH1,POWER,3.90
1765835273629,CH1,POWER,3.90
1765835273634,CH1,POWER,3.90
1765835273639,CH1,POWER,3.90
1765835273645,CH1,POWER,3.90
1765835273649,CH1,POWER,3.90
1765835273654,CH1,POWER,3.90
1765835273658,CH1,POWER,3.90
1765835273664,CH1,POWER,3.90
1765835273669,CH1,POWER,3.90
1765835273675,CH1,POWER,3.90
1765835273680,CH1,POWER,3.90
1765835273684,CH1,POWER,3.90
1765835273688,CH1,POWER,3.90
1765835273695,CH1,POWER,3.90
1765835273700,CH1,POWER,3.90
1765835273707,CH1,POWER,3.90
1765835273715,CH1,POWER,3.90
1765835273720,CH1,POWER,3.90
1765835273727,CH1,POWER,3.90
1765835273732,CH1,POWER,3.90
1765835273737,CH1,POWER,3.90
1765835273743,CH1,POWER,3.90
1765835273747,CH1,POWER,3.90
1765835273753,CH1,POWER,3.90
1765835273757,CH1,POWER,3.90
1765835273761,CH1,POWER,3.90
1765835273766,CH1,POWER,3.90
1765835273770,CH1,POWER,3.90
1765835273774,CH1,POWER,3.90
1765835273779,CH1,POWER,3.90
1765835273782,CH1,POWER,3.85
1765835273809,CH1,POWER,3.85
1765835273815,CH1,POWER,3.85
1765835273819,CH1,POWER,3.85
1765835273827,CH1,POWER,3.85
1765835273831,CH1,POWER,3.85
1765835273837,CH1,POWER,3.85
1765835273841,CH1,POWER,3.85
1765835273846,CH1,POWER,3.85
1765835273851,CH1,POWER,3.85
1765835273857,CH1,POWER,3.85
1765835273863,CH1,POWER,3.85
1765835273868,CH1,POWER,3.85
1765835273872,CH1,POWER,3.85
1765835273879,CH1,POWER,3.85
1765835273883,CH1,POWER,3.85
1765835273888,CH1,POWER,3.85
1765835273895,CH1,POWER,3.85
1765835273899,CH1,POWER,3.85
1765835273904,CH1,POWER,3.85
1765835273909,CH1,POWER,3.85
1765835273915,CH1,POWER,3.85
1765835273919,CH1,POWER,3.85
1765835273927,CH1,POWER,3.85
1765835273932,CH1,POWER,3.85
1765835273939,CH1,POWER,3.85
1765835273947,CH1,POWER,3.85
1765835273952,CH1,POWER,3.85
1765835273956,CH1,POWER,3.85
1765835273961,CH1,POWER,3.85
1765835273967,CH1,POWER,3.85
1765835273972,CH1,POWER,3.85
1765835273979,CH1,POWER,3.85
1765835273985,CH1,POWER,3.85
1765835273989,CH1,POWER,3.85
1765835273994,CH1,POWER,3.85
1765835273999,CH1,POWER,3.85
1765835274005,CH1,POWER,3.85
1765835274009,CH1,POWER,3.85
1765835274013,CH1,POWER,3.85
1765835274018,CH1,POWER,3.85
1765835274022,CH1,POWER,3.85
1765835274029,CH1,POWER,3.85
1765835274033,CH1,POWER,3.85
1765835274038,CH1,POWER,3.85
1765835274042,CH1,POWER,3.85
1765835274046,CH1,POWER,3.85
1765835274051,CH1,POWER,3.85
1765835274057,CH1,POWER,3.85
1765835274062,CH1,POWER,3.85
1765835274069,CH1,POWER,3.85
1765835274077,CH1,POWER,3.85
1765835274082,CH1,POWER,3.85
1765835274089,CH1,POWER,3.85
1765835274093,CH1,POWER,3.85
1765835274099,CH1,POWER,3.85
1765835274105,CH1,POWER,3.85
1765835274109,CH1,POWER,3.85
1765835274115,CH1,POWER,3.85
1765835274119,CH1,POWER,3.85
1765835274123,CH1,POWER,3.85
1765835274129,CH1,POWER,3.85
1765835274135,CH1,POWER,3.85
1765835274139,CH1,POWER,3.85
1765835274143,CH1,POWER,3.85
1765835274148,CH1,POWER,3.85
1765835274152,CH1,POWER,3.85
1765835274159,CH1,POWER,3.85
1765835274165,CH1,POWER,3.85
1765835274169,CH1,POWER,3.85
1765835274173,CH1,POWER,3.90
1765835274200,CH1,POWER,3.90
1765835274205,CH1,POWER,3.90
1765835274210,CH1,POWER,3.90
1765835274215,CH1,POWER,3.90
1765835274220,CH1,POWER,3.90
1765835274224,CH1,POWER,3.90
1765835274230,CH1,POWER,3.90
1765835274235,CH1,POWER,3.90
1765835274240,CH1,POWER,3.90
1765835274244,CH1,POWER,3.90
1765835274250,CH1,POWER,3.90
1765835274255,CH1,POWER,3.90
1765835274261,CH1,POWER,3.90
1765835274267,CH1,POWER,3.90
1765835274271,CH1,POWER,3.90
1765835274277,CH1,POWER,3.90
1765835274281,CH1,POWER,3.90
1765835274289,CH1,POWER,3.90
1765835274295,CH1,POWER,3.90
1765835274300,CH1,POWER,3.90
1765835274306,CH1,POWER,3.90
1765835274311,CH1,POWER,3.90
