round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562142962,CH1,POWER,3.90
1765562142968,CH1,POWER,3.90
1765562142972,CH1,POWER,3.90
1765562142976,CH1,POWER,3.90
1765562142981,CH1,POWER,3.90
1765562142985,CH1,POWER,3.90
1765562142992,CH1,POWER,3.90
1765562143000,CH1,POWER,3.90
1765562143005,CH1,POWER,3.90
1765562143012,CH1,POWER,3.90
1765562143016,CH1,POWER,3.90
1765562143022,CH1,POWER,3.90
1765562143026,CH1,POWER,3.90
1765562143032,CH1,POWER,3.90
1765562143038,CH1,POWER,3.90
1765562143042,CH1,POWER,3.90
1765562143046,CH1,POWER,3.90
1765562143052,CH1,POWER,3.90
1765562143058,CH1,POWER,3.90
1765562143062,CH1,POWER,3.90
1765562143066,CH1,POWER,3.90
1765562143072,CH1,POWER,3.90
1765562143078,CH1,POWER,3.90
1765562143082,CH1,POWER,3.90
1765562143086,CH1,POWER,3.90
1765562143092,CH1,POWER,3.90
1765562143096,CH1,POWER,3.90
1765562143101,CH1,POWER,3.90
1765562143108,CH1,POWER,3.90
1765562143112,CH1,POWER,3.90
1765562143118,CH1,POWER,3.90
1765562143122,CH1,POWER,3.90
1765562143126,CH1,POWER,3.90
1765562143131,CH1,POWER,3.90
1765562143135,CH1,POWER,3.90
1765562143139,CH1,POWER,3.90
1765562143143,CH1,POWER,3.90
1765562143148,CH1,POWER,3.90
1765562143152,CH1,POWER,3.90
1765562143158,CH1,POWER,3.90
1765562143162,CH1,POWER,3.90
1765562143166,CH1,POWER,3.90
1765562143172,CH1,POWER,3.90
1765562143178,CH1,POWER,3.90
1765562143182,CH1,POWER,3.90
1765562143186,CH1,POWER,3.90
1765562143191,CH1,POWER,3.90
1765562143195,CH1,POWER,3.90
1765562143199,CH1,POWER,3.90
1765562143203,CH1,POWER,3.90
1765562143208,CH1,POWER,3.90
1765562143212,CH1,POWER,3.90
1765562143216,CH1,POWER,3.90
1765562143222,CH1,POWER,3.90
1765562143226,CH1,POWER,3.90
1765562143232,CH1,POWER,3.90
1765562143238,CH1,POWER,3.90
1765562143242,CH1,POWER,3.90
1765562143246,CH1,POWER,3.90
1765562143252,CH1,POWER,3.90
1765562143260,CH1,POWER,3.90
1765562143266,CH1,POWER,3.90
1765562143272,CH1,POWER,3.90
1765562143276,CH1,POWER,3.90
1765562143282,CH1,POWER,3.90
1765562143288,CH1,POWER,3.90
1765562143292,CH1,POWER,3.90
1765562143296,CH1,POWER,3.90
1765562143301,CH1,POWER,3.90
1765562143308,CH1,POWER,3.90
1765562143312,CH1,POWER,3.90
1765562143318,CH1,POWER,3.90
1765562143322,CH1,POWER,3.90
1765562143326,CH1,POWER,3.90
1765562143331,CH1,POWER,3.90
1765562143333,CH1,POWER,4.20
1765562143336,CH1,POWER,4.20
1765562143363,CH1,POWER,4.20
1765562143368,CH1,POWER,4.20
1765562143373,CH1,POWER,4.20
1765562143378,CH1,POWER,4.20
1765562143383,CH1,POWER,4.20
1765562143388,CH1,POWER,4.20
1765562143394,CH1,POWER,4.20
1765562143400,CH1,POWER,4.20
1765562143404,CH1,POWER,4.20
1765562143412,CH1,POWER,4.20
1765562143417,CH1,POWER,4.20
1765562143424,CH1,POWER,4.20
1765562143432,CH1,POWER,4.20
1765562143437,CH1,POWER,4.20
1765562143444,CH1,POWER,4.20
1765562143450,CH1,POWER,4.20
1765562143454,CH1,POWER,4.20
1765562143460,CH1,POWER,4.20
1765562143464,CH1,POWER,4.20
1765562143468,CH1,POWER,4.20
1765562143473,CH1,POWER,4.20
1765562143477,CH1,POWER,4.20
1765562143481,CH1,POWER,4.20
1765562143486,CH1,POWER,4.20
1765562143492,CH1,POWER,4.20
1765562143497,CH1,POWER,4.20
1765562143504,CH1,POWER,4.20
1765562143508,CH1,POWER,4.20
1765562143513,CH1,POWER,4.20
1765562143517,CH1,POWER,4.20
1765562143521,CH1,POWER,4.20
1765562143525,CH1,POWER,4.20
1765562143530,CH1,POWER,4.20
1765562143534,CH1,POWER,4.20
1765562143538,CH1,POWER,4.20
1765562143544,CH1,POWER,4.20
1765562143548,CH1,POWER,4.20
1765562143553,CH1,POWER,4.20
1765562143557,CH1,POWER,4.20
1765562143564,CH1,POWER,4.20
1765562143568,CH1,POWER,4.20
1765562143573,CH1,POWER,4.20
1765562143580,CH1,POWER,4.20
1765562143584,CH1,POWER,4.20
1765562143590,CH1,POWER,4.20
1765562143594,CH1,POWER,4.20
1765562143598,CH1,POWER,4.20
1765562143604,CH1,POWER,4.20
1765562143610,CH1,POWER,4.20
1765562143614,CH1,POWER,4.20
1765562143618,CH1,POWER,4.20
1765562143624,CH1,POWER,4.20
1765562143630,CH1,POWER,4.20
1765562143634,CH1,POWER,4.20
1765562143640,CH1,POWER,4.20
1765562143644,CH1,POWER,4.20
1765562143648,CH1,POWER,4.20
1765562143653,CH1,POWER,4.20
1765562143657,CH1,POWER,4.20
1765562143664,CH1,POWER,4.20
1765562143668,CH1,POWER,4.20
1765562143673,CH1,POWER,4.20
1765562143677,CH1,POWER,4.20
1765562143681,CH1,POWER,4.20
1765562143686,CH1,POWER,4.20
1765562143692,CH1,POWER,4.20
1765562143697,CH1,POWER,4.20
1765562143704,CH1,POWER,4.20
1765562143710,CH1,POWER,4.20
1765562143714,CH1,POWER,4.20
1765562143722,CH1,POWER,4.20
1765562143726,CH1,POWER,3.80
1765562143729,CH1,POWER,3.80
1765562143756,CH1,POWER,3.80
1765562143762,CH1,POWER,3.80
1765562143766,CH1,POWER,3.80
1765562143770,CH1,POWER,3.80
1765562143776,CH1,POWER,3.80
1765562143782,CH1,POWER,3.80
1765562143786,CH1,POWER,3.80
1765562143790,CH1,POWER,3.80
1765562143796,CH1,POWER,3.80
1765562143802,CH1,POWER,3.80
1765562143806,CH1,POWER,3.80
1765562143810,CH1,POWER,3.80
1765562143816,CH1,POWER,3.80
1765562143822,CH1,POWER,3.80
1765562143826,CH1,POWER,3.80
1765562143832,CH1,POWER,3.80
1765562143836,CH1,POWER,3.80
1765562143840,CH1,POWER,3.80
1765562143846,CH1,POWER,3.80
1765562143850,CH1,POWER,3.80
1765562143856,CH1,POWER,3.80
1765562143860,CH1,POWER,3.80
1765562143866,CH1,POWER,3.80
1765562143872,CH1,POWER,3.80
1765562143876,CH1,POWER,3.80
1765562143882,CH1,POWER,3.80
1765562143886,CH1,POWER,3.80
1765562143890,CH1,POWER,3.80
1765562143896,CH1,POWER,3.80
1765562143902,CH1,POWER,3.80
1765562143906,CH1,POWER,3.80
1765562143910,CH1,POWER,3.80
1765562143916,CH1,POWER,3.80
1765562143922,CH1,POWER,3.80
1765562143926,CH1,POWER,3.80
1765562143932,CH1,POWER,3.80
1765562143936,CH1,POWER,3.80
1765562143940,CH1,POWER,3.80
1765562143945,CH1,POWER,3.80
1765562143949,CH1,POWER,3.80
1765562143953,CH1,POWER,3.80
1765562143958,CH1,POWER,3.80
1765562143964,CH1,POWER,3.80
1765562143969,CH1,POWER,3.80
1765562143976,CH1,POWER,3.80
1765562143980,CH1,POWER,3.80
1765562143985,CH1,POWER,3.80
1765562143989,CH1,POWER,3.80
1765562143993,CH1,POWER,3.80
1765562143998,CH1,POWER,3.80
1765562144004,CH1,POWER,3.80
1765562144009,CH1,POWER,3.80
1765562144016,CH1,POWER,3.80
1765562144022,CH1,POWER,3.80
1765562144026,CH1,POWER,3.80
1765562144030,CH1,POWER,3.80
1765562144036,CH1,POWER,3.80
1765562144040,CH1,POWER,3.80
1765562144046,CH1,POWER,3.80
1765562144052,CH1,POWER,3.80
1765562144056,CH1,POWER,3.80
1765562144060,CH1,POWER,3.80
1765562144066,CH1,POWER,3.80
1765562144072,CH1,POWER,3.80
1765562144076,CH1,POWER,3.80
1765562144082,CH1,POWER,3.80
1765562144086,CH1,POWER,3.80
1765562144090,CH1,POWER,3.80
1765562144095,CH1,POWER,3.80
1765562144099,CH1,POWER,3.80
1765562144103,CH1,POWER,3.80
1765562144107,CH1,POWER,3.80
1765562144114,CH1,POWER,3.80
1765562144118,CH1,POWER,4.20
1765562144120,CH1,POWER,4.20
1765562144148,CH1,POWER,4.20
1765562144154,CH1,POWER,4.20
1765562144158,CH1,POWER,4.20
1765562144166,CH1,POWER,4.20
1765562144170,CH1,POWER,4.20
1765562144176,CH1,POWER,4.20
1765562144180,CH1,POWER,4.20
1765562144186,CH1,POWER,4.20
1765562144192,CH1,POWER,4.20
1765562144198,CH1,POWER,4.20
1765562144206,CH1,POWER,4.20
1765562144212,CH1,POWER,4.20
1765562144218,CH1,POWER,4.20
1765562144222,CH1,POWER,4.20
1765562144228,CH1,POWER,4.20
1765562144234,CH1,POWER,4.20
1765562144238,CH1,POWER,4.20
1765562144242,CH1,POWER,4.20
1765562144248,CH1,POWER,4.20
1765562144254,CH1,POWER,4.20
1765562144258,CH1,POWER,4.20
1765562144262,CH1,POWER,4.20
1765562144268,CH1,POWER,4.20
1765562144274,CH1,POWER,4.20
1765562144278,CH1,POWER,4.20
1765562144284,CH1,POWER,4.20
1765562144288,CH1,POWER,4.20
1765562144294,CH1,POWER,4.20
1765562144298,CH1,POWER,4.20
1765562144302,CH1,POWER,4.20
1765562144308,CH1,POWER,4.20
1765562144312,CH1,POWER,4.20
1765562144318,CH1,POWER,4.20
1765562144324,CH1,POWER,4.20
1765562144328,CH1,POWER,4.20
1765562144332,CH1,POWER,4.20
1765562144338,CH1,POWER,4.20
1765562144346,CH1,POWER,4.20
1765562144351,CH1,POWER,4.20
1765562144358,CH1,POWER,4.20
1765562144364,CH1,POWER,4.20
1765562144368,CH1,POWER,4.20
1765562144374,CH1,POWER,4.20
1765562144378,CH1,POWER,4.20
1765562144386,CH1,POWER,4.20
1765562144391,CH1,POWER,4.20
1765562144398,CH1,POWER,4.20
1765562144402,CH1,POWER,4.20
1765562144407,CH1,POWER,4.20
1765562144412,CH1,POWER,4.20
1765562144418,CH1,POWER,4.20
1765562144424,CH1,POWER,4.20
1765562144428,CH1,POWER,4.20
1765562144434,CH1,POWER,4.20
1765562144438,CH1,POWER,4.20
1765562144443,CH1,POWER,4.20
1765562144448,CH1,POWER,4.20
1765562144452,CH1,POWER,4.20
1765562144458,CH1,POWER,4.20
1765562144462,CH1,POWER,4.20
1765562144468,CH1,POWER,4.20
1765562144474,CH1,POWER,4.20
1765562144478,CH1,POWER,4.20
1765562144484,CH1,POWER,4.20
1765562144488,CH1,POWER,4.20
1765562144496,CH1,POWER,4.20
1765562144502,CH1,POWER,4.20
1765562144507,CH1,POWER,4.20
1765562144510,CH1,POWER,4.00
1765562144512,CH1,POWER,4.00
1765562144540,CH1,POWER,4.00
1765562144546,CH1,POWER,4.00
1765562144550,CH1,POWER,4.00
1765562144554,CH1,POWER,4.00
1765562144560,CH1,POWER,4.00
1765562144566,CH1,POWER,4.00
1765562144570,CH1,POWER,4.00
1765562144576,CH1,POWER,4.00
1765562144580,CH1,POWER,4.00
1765562144584,CH1,POWER,4.00
1765562144590,CH1,POWER,4.00
1765562144594,CH1,POWER,4.00
1765562144600,CH1,POWER,4.00
1765562144606,CH1,POWER,4.00
1765562144610,CH1,POWER,4.00
1765562144614,CH1,POWER,4.00
1765562144619,CH1,POWER,4.00
1765562144623,CH1,POWER,4.00
1765562144630,CH1,POWER,4.00
1765562144634,CH1,POWER,4.00
1765562144639,CH1,POWER,4.00
1765562144643,CH1,POWER,4.00
1765562144647,CH1,POWER,4.00
1765562144651,CH1,POWER,4.00
1765562144657,CH1,POWER,4.00
1765562144662,CH1,POWER,4.00
1765562144667,CH1,POWER,4.00
1765562144671,CH1,POWER,4.00
1765562144678,CH1,POWER,4.00
1765562144683,CH1,POWER,4.00
1765562144689,CH1,POWER,4.00
1765562144694,CH1,POWER,4.00
1765562144700,CH1,POWER,4.00
1765562144706,CH1,POWER,4.00
1765562144710,CH1,POWER,4.00
1765562144718,CH1,POWER,4.00
1765562144722,CH1,POWER,4.00
1765562144727,CH1,POWER,4.00
1765562144731,CH1,POWER,4.00
1765562144736,CH1,POWER,4.00
1765562144740,CH1,POWER,4.00
1765562144744,CH1,POWER,4.00
1765562144750,CH1,POWER,4.00
1765562144755,CH1,POWER,4.00
1765562144760,CH1,POWER,4.00
1765562144766,CH1,POWER,4.00
1765562144770,CH1,POWER,4.00
1765562144776,CH1,POWER,4.00
1765562144780,CH1,POWER,4.00
1765562144784,CH1,POWER,4.00
1765562144789,CH1,POWER,4.00
1765562144793,CH1,POWER,4.00
1765562144799,CH1,POWER,4.00
1765562144804,CH1,POWER,4.00
1765562144810,CH1,POWER,4.00
1765562144816,CH1,POWER,4.00
1765562144820,CH1,POWER,4.00
1765562144824,CH1,POWER,4.00
1765562144830,CH1,POWER,4.00
1765562144835,CH1,POWER,4.00
1765562144840,CH1,POWER,4.00
1765562144844,CH1,POWER,4.00
1765562144849,CH1,POWER,4.00
1765562144853,CH1,POWER,4.00
1765562144859,CH1,POWER,4.00
1765562144866,CH1,POWER,4.00
1765562144870,CH1,POWER,4.00
1765562144874,CH1,POWER,4.00
1765562144880,CH1,POWER,4.00
1765562144888,CH1,POWER,4.00
1765562144893,CH1,POWER,4.00
1765562144898,CH1,POWER,4.20
1765562144900,CH1,POWER,4.20
1765562144903,CH1,POWER,4.20
1765562144929,CH1,POWER,4.20
1765562144934,CH1,POWER,4.20
1765562144940,CH1,POWER,4.20
1765562144944,CH1,POWER,4.20
1765562144949,CH1,POWER,4.20
1765562144953,CH1,POWER,4.20
1765562144957,CH1,POWER,4.20
1765562144962,CH1,POWER,4.20
1765562144968,CH1,POWER,4.20
1765562144972,CH1,POWER,4.20
1765562144977,CH1,POWER,4.20
1765562144982,CH1,POWER,4.20
1765562144988,CH1,POWER,4.20
1765562144992,CH1,POWER,4.20
1765562145000,CH1,POWER,4.20
1765562145005,CH1,POWER,4.20
1765562145012,CH1,POWER,4.20
1765562145018,CH1,POWER,4.20
1765562145022,CH1,POWER,4.20
1765562145028,CH1,POWER,4.20
1765562145032,CH1,POWER,4.20
1765562145037,CH1,POWER,4.20
1765562145042,CH1,POWER,4.20
1765562145048,CH1,POWER,4.20
1765562145052,CH1,POWER,4.20
1765562145056,CH1,POWER,4.20
1765562145061,CH1,POWER,4.20
1765562145065,CH1,POWER,4.20
1765562145069,CH1,POWER,4.20
1765562145074,CH1,POWER,4.20
1765562145079,CH1,POWER,4.20
1765562145083,CH1,POWER,4.20
1765562145089,CH1,POWER,4.20
1765562145094,CH1,POWER,4.20
1765562145100,CH1,POWER,4.20
1765562145104,CH1,POWER,4.20
1765562145110,CH1,POWER,4.20
1765562145115,CH1,POWER,4.20
1765562145119,CH1,POWER,4.20
1765562145125,CH1,POWER,4.20
1765562145129,CH1,POWER,4.20
1765562145133,CH1,POWER,4.20
1765562145140,CH1,POWER,4.20
1765562145145,CH1,POWER,4.20
1765562145149,CH1,POWER,4.20
1765562145153,CH1,POWER,4.20
1765562145158,CH1,POWER,4.20
1765562145162,CH1,POWER,4.20
1765562145168,CH1,POWER,4.20
1765562145172,CH1,POWER,4.20
1765562145176,CH1,POWER,4.20
1765562145182,CH1,POWER,4.20
1765562145188,CH1,POWER,4.20
1765562145192,CH1,POWER,4.20
1765562145196,CH1,POWER,4.20
1765562145202,CH1,POWER,4.20
1765562145208,CH1,POWER,4.20
1765562145212,CH1,POWER,4.20
1765562145218,CH1,POWER,4.20
1765562145222,CH1,POWER,4.20
1765562145230,CH1,POWER,4.20
1765562145236,CH1,POWER,4.20
1765562145241,CH1,POWER,4.20
1765562145245,CH1,POWER,4.20
1765562145252,CH1,POWER,4.20
1765562145256,CH1,POWER,4.20
1765562145262,CH1,POWER,4.20
1765562145266,CH1,POWER,4.20
1765562145272,CH1,POWER,4.20
1765562145278,CH1,POWER,4.20
1765562145282,CH1,POWER,4.20
1765562145290,CH1,POWER,4.20
1765562145295,CH1,POWER,4.20
1765562145321,CH1,POWER,4.10
1765562145326,CH1,POWER,4.10
1765562145331,CH1,POWER,4.10
1765562145335,CH1,POWER,4.10
1765562145341,CH1,POWER,4.10
1765562145346,CH1,POWER,4.10
1765562145352,CH1,POWER,4.10
1765562145357,CH1,POWER,4.10
1765562145361,CH1,POWER,4.10
1765562145367,CH1,POWER,4.10
1765562145373,CH1,POWER,4.10
1765562145378,CH1,POWER,4.10
1765562145383,CH1,POWER,4.10
1765562145387,CH1,POWER,4.10
1765562145394,CH1,POWER,4.10
1765562145398,CH1,POWER,4.10
1765562145404,CH1,POWER,4.10
1765562145410,CH1,POWER,4.10
1765562145414,CH1,POWER,4.10
1765562145422,CH1,POWER,4.10
1765562145427,CH1,POWER,4.10
1765562145434,CH1,POWER,4.10
1765562145442,CH1,POWER,4.10
1765562145447,CH1,POWER,4.10
1765562145451,CH1,POWER,4.10
1765562145455,CH1,POWER,4.10
1765562145461,CH1,POWER,4.10
1765562145467,CH1,POWER,4.10
1765562145471,CH1,POWER,4.10
1765562145476,CH1,POWER,4.10
1765562145481,CH1,POWER,4.10
1765562145487,CH1,POWER,4.10
1765562145491,CH1,POWER,4.10
1765562145497,CH1,POWER,4.10
1765562145501,CH1,POWER,4.10
1765562145505,CH1,POWER,4.10
1765562145512,CH1,POWER,4.10
1765562145516,CH1,POWER,4.10
1765562145521,CH1,POWER,4.10
1765562145525,CH1,POWER,4.10
1765562145530,CH1,POWER,4.10
1765562145534,CH1,POWER,4.10
1765562145542,CH1,POWER,4.10
1765562145547,CH1,POWER,4.10
1765562145554,CH1,POWER,4.10
1765562145562,CH1,POWER,4.10
1765562145567,CH1,POWER,4.10
1765562145571,CH1,POWER,4.10
1765562145576,CH1,POWER,4.10
1765562145582,CH1,POWER,4.10
1765562145587,CH1,POWER,4.10
1765562145594,CH1,POWER,4.10
1765562145602,CH1,POWER,4.10
1765562145608,CH1,POWER,4.10
1765562145613,CH1,POWER,4.10
1765562145618,CH1,POWER,4.10
1765562145624,CH1,POWER,4.10
1765562145632,CH1,POWER,4.10
1765562145637,CH1,POWER,4.10
1765562145644,CH1,POWER,4.10
1765562145650,CH1,POWER,4.10
1765562145654,CH1,POWER,4.10
1765562145660,CH1,POWER,4.10
1765562145664,CH1,POWER,4.10
1765562145670,CH1,POWER,4.10
1765562145674,CH1,POWER,4.10
1765562145682,CH1,POWER,4.10
1765562145686,CH1,POWER,4.10
1765562145713,CH1,POWER,3.95
1765562145718,CH1,POWER,3.95
1765562145724,CH1,POWER,3.95
1765562145728,CH1,POWER,3.95
1765562145733,CH1,POWER,3.95
1765562145737,CH1,POWER,3.95
1765562145741,CH1,POWER,3.95
1765562145746,CH1,POWER,3.95
1765562145750,CH1,POWER,3.95
1765562145755,CH1,POWER,3.95
1765562145760,CH1,POWER,3.95
1765562145766,CH1,POWER,3.95
1765562145774,CH1,POWER,3.95
1765562145779,CH1,POWER,3.95
1765562145786,CH1,POWER,3.95
1765562145794,CH1,POWER,3.95
1765562145799,CH1,POWER,3.95
1765562145803,CH1,POWER,3.95
1765562145808,CH1,POWER,3.95
1765562145813,CH1,POWER,3.95
1765562145818,CH1,POWER,3.95
1765562145826,CH1,POWER,3.95
1765562145832,CH1,POWER,3.95
1765562145836,CH1,POWER,3.95
1765562145844,CH1,POWER,3.95
1765562145849,CH1,POWER,3.95
1765562145856,CH1,POWER,3.95
1765562145862,CH1,POWER,3.95
1765562145866,CH1,POWER,3.95
1765562145874,CH1,POWER,3.95
1765562145879,CH1,POWER,3.95
1765562145886,CH1,POWER,3.95
1765562145892,CH1,POWER,3.95
1765562145896,CH1,POWER,3.95
1765562145902,CH1,POWER,3.95
1765562145906,CH1,POWER,3.95
1765562145911,CH1,POWER,3.95
1765562145916,CH1,POWER,3.95
1765562145920,CH1,POWER,3.95
1765562145925,CH1,POWER,3.95
1765562145929,CH1,POWER,3.95
1765562145933,CH1,POWER,3.95
1765562145938,CH1,POWER,3.95
1765562145944,CH1,POWER,3.95
1765562145948,CH1,POWER,3.95
1765562145953,CH1,POWER,3.95
1765562145957,CH1,POWER,3.95
1765562145962,CH1,POWER,3.95
1765562145966,CH1,POWER,3.95
1765562145972,CH1,POWER,3.95
1765562145976,CH1,POWER,3.95
1765562145981,CH1,POWER,3.95
1765562145986,CH1,POWER,3.95
1765562145992,CH1,POWER,3.95
1765562145996,CH1,POWER,3.95
1765562146000,CH1,POWER,3.95
1765562146005,CH1,POWER,3.95
1765562146010,CH1,POWER,3.95
1765562146016,CH1,POWER,3.95
1765562146022,CH1,POWER,3.95
1765562146026,CH1,POWER,3.95
1765562146034,CH1,POWER,3.95
1765562146039,CH1,POWER,3.95
1765562146046,CH1,POWER,3.95
1765562146054,CH1,POWER,3.95
1765562146059,CH1,POWER,3.95
1765562146066,CH1,POWER,3.95
1765562146071,CH1,POWER,3.95
1765562146076,CH1,POWER,3.95
1765562146081,CH1,POWER,3.95
1765562146085,CH1,POWER,4.10
1765562146088,CH1,POWER,4.10
1765562146090,CH1,POWER,4.10
1765562146117,CH1,POWER,4.10
1765562146122,CH1,POWER,4.10
1765562146127,CH1,POWER,4.10
1765562146131,CH1,POWER,4.10
1765562146138,CH1,POWER,4.10
1765562146143,CH1,POWER,4.10
1765562146148,CH1,POWER,4.10
1765562146152,CH1,POWER,4.10
1765562146158,CH1,POWER,4.10
1765562146164,CH1,POWER,4.10
1765562146168,CH1,POWER,4.10
1765562146174,CH1,POWER,4.10
1765562146178,CH1,POWER,4.10
1765562146183,CH1,POWER,4.10
1765562146188,CH1,POWER,4.10
1765562146194,CH1,POWER,4.10
1765562146198,CH1,POWER,4.10
1765562146206,CH1,POWER,4.10
1765562146211,CH1,POWER,4.10
1765562146218,CH1,POWER,4.10
1765562146226,CH1,POWER,4.10
1765562146232,CH1,POWER,4.10
1765562146237,CH1,POWER,4.10
1765562146241,CH1,POWER,4.10
1765562146247,CH1,POWER,4.10
1765562146251,CH1,POWER,4.10
1765562146257,CH1,POWER,4.10
1765562146263,CH1,POWER,4.10
1765562146268,CH1,POWER,4.10
1765562146272,CH1,POWER,4.10
1765562146277,CH1,POWER,4.10
1765562146284,CH1,POWER,4.10
1765562146288,CH1,POWER,4.10
1765562146292,CH1,POWER,4.10
1765562146297,CH1,POWER,4.10
1765562146301,CH1,POWER,4.10
1765562146308,CH1,POWER,4.10
1765562146313,CH1,POWER,4.10
1765562146318,CH1,POWER,4.10
1765562146323,CH1,POWER,4.10
1765562146328,CH1,POWER,4.10
1765562146336,CH1,POWER,4.10
1765562146341,CH1,POWER,4.10
1765562146345,CH1,POWER,4.10
1765562146349,CH1,POWER,4.10
1765562146356,CH1,POWER,4.10
1765562146362,CH1,POWER,4.10
1765562146367,CH1,POWER,4.10
1765562146371,CH1,POWER,4.10
1765562146378,CH1,POWER,4.10
1765562146382,CH1,POWER,4.10
1765562146387,CH1,POWER,4.10
1765562146391,CH1,POWER,4.10
1765562146398,CH1,POWER,4.10
1765562146403,CH1,POWER,4.10
1765562146408,CH1,POWER,4.10
1765562146416,CH1,POWER,4.10
1765562146422,CH1,POWER,4.10
1765562146427,CH1,POWER,4.10
1765562146432,CH1,POWER,4.10
1765562146437,CH1,POWER,4.10
1765562146442,CH1,POWER,4.10
1765562146448,CH1,POWER,4.10
1765562146454,CH1,POWER,4.10
1765562146458,CH1,POWER,4.10
1765562146462,CH1,POWER,4.10
1765562146468,CH1,POWER,4.10
1765562146474,CH1,POWER,4.10
1765562146478,CH1,POWER,4.10
1765562146481,CH1,POWER,3.85
1765562146507,CH1,POWER,3.85
1765562146512,CH1,POWER,3.85
1765562146517,CH1,POWER,3.85
1765562146523,CH1,POWER,3.85
1765562146527,CH1,POWER,3.85
1765562146532,CH1,POWER,3.85
1765562146538,CH1,POWER,3.85
1765562146543,CH1,POWER,3.85
1765562146550,CH1,POWER,3.85
1765562146556,CH1,POWER,3.85
1765562146560,CH1,POWER,3.85
1765562146565,CH1,POWER,3.85
1765562146570,CH1,POWER,3.85
1765562146575,CH1,POWER,3.85
1765562146580,CH1,POWER,3.85
1765562146586,CH1,POWER,3.85
1765562146590,CH1,POWER,3.85
1765562146595,CH1,POWER,3.85
1765562146600,CH1,POWER,3.85
1765562146605,CH1,POWER,3.85
1765562146610,CH1,POWER,3.85
1765562146618,CH1,POWER,3.85
1765562146623,CH1,POWER,3.85
1765562146629,CH1,POWER,3.85
1765562146634,CH1,POWER,3.85
1765562146640,CH1,POWER,3.85
1765562146645,CH1,POWER,3.85
1765562146650,CH1,POWER,3.85
1765562146658,CH1,POWER,3.85
1765562146662,CH1,POWER,3.85
1765562146667,CH1,POWER,3.85
1765562146672,CH1,POWER,3.85
1765562146677,CH1,POWER,3.85
1765562146681,CH1,POWER,3.85
1765562146688,CH1,POWER,3.85
1765562146693,CH1,POWER,3.85
1765562146700,CH1,POWER,3.85
1765562146708,CH1,POWER,3.85
1765562146713,CH1,POWER,3.85
1765562146720,CH1,POWER,3.85
1765562146725,CH1,POWER,3.85
1765562146730,CH1,POWER,3.85
1765562146735,CH1,POWER,3.85
1765562146740,CH1,POWER,3.85
1765562146748,CH1,POWER,3.85
1765562146754,CH1,POWER,3.85
1765562146759,CH1,POWER,3.85
1765562146764,CH1,POWER,3.85
1765562146770,CH1,POWER,3.85
1765562146778,CH1,POWER,3.85
1765562146783,CH1,POWER,3.85
1765562146789,CH1,POWER,3.85
1765562146794,CH1,POWER,3.85
1765562146800,CH1,POWER,3.85
1765562146806,CH1,POWER,3.85
1765562146810,CH1,POWER,3.85
1765562146818,CH1,POWER,3.85
1765562146823,CH1,POWER,3.85
1765562146830,CH1,POWER,3.85
1765562146836,CH1,POWER,3.85
1765562146840,CH1,POWER,3.85
1765562146845,CH1,POWER,3.85
1765562146850,CH1,POWER,3.85
1765562146855,CH1,POWER,3.85
1765562146860,CH1,POWER,3.85
1765562146864,CH1,POWER,3.85
1765562146870,CH1,POWER,3.85
1765562146873,CH1,POWER,4.20
1765562146901,CH1,POWER,4.20
1765562146906,CH1,POWER,4.20
1765562146911,CH1,POWER,4.20
1765562146915,CH1,POWER,4.20
1765562146919,CH1,POWER,4.20
1765562146923,CH1,POWER,4.20
1765562146930,CH1,POWER,4.20
1765562146935,CH1,POWER,4.20
1765562146942,CH1,POWER,4.20
1765562146950,CH1,POWER,4.20
1765562146955,CH1,POWER,4.20
1765562146959,CH1,POWER,4.20
1765562146964,CH1,POWER,4.20
1765562146972,CH1,POWER,4.20
1765562146980,CH1,POWER,4.20
1765562146985,CH1,POWER,4.20
1765562146992,CH1,POWER,4.20
1765562146997,CH1,POWER,4.20
1765562147002,CH1,POWER,4.20
1765562147006,CH1,POWER,4.20
1765562147011,CH1,POWER,4.20
1765562147016,CH1,POWER,4.20
1765562147021,CH1,POWER,4.20
1765562147025,CH1,POWER,4.20
1765562147031,CH1,POWER,4.20
1765562147036,CH1,POWER,4.20
1765562147042,CH1,POWER,4.20
1765562147047,CH1,POWER,4.20
1765562147052,CH1,POWER,4.20
1765562147056,CH1,POWER,4.20
1765562147061,CH1,POWER,4.20
1765562147066,CH1,POWER,4.20
1765562147071,CH1,POWER,4.20
1765562147075,CH1,POWER,4.20
1765562147081,CH1,POWER,4.20
1765562147086,CH1,POWER,4.20
1765562147091,CH1,POWER,4.20
1765562147096,CH1,POWER,4.20
1765562147102,CH1,POWER,4.20
1765562147110,CH1,POWER,4.20
1765562147115,CH1,POWER,4.20
1765562147122,CH1,POWER,4.20
1765562147127,CH1,POWER,4.20
1765562147132,CH1,POWER,4.20
1765562147140,CH1,POWER,4.20
1765562147146,CH1,POWER,4.20
1765562147152,CH1,POWER,4.20
1765562147160,CH1,POWER,4.20
1765562147165,CH1,POWER,4.20
1765562147172,CH1,POWER,4.20
1765562147177,CH1,POWER,4.20
1765562147182,CH1,POWER,4.20
1765562147187,CH1,POWER,4.20
