round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922558528,CH1,POWER,4.05
1765922558534,CH1,POWER,4.05
1765922558540,CH1,POWER,4.05
1765922558544,CH1,POWER,4.05
1765922558552,CH1,POWER,4.05
1765922558556,CH1,POWER,4.05
1765922558561,CH1,POWER,4.05
1765922558567,CH1,POWER,4.05
1765922558571,CH1,POWER,4.05
1765922558577,CH1,POWER,4.05
1765922558581,CH1,POWER,4.05
1765922558587,CH1,POWER,4.05
1765922558594,CH1,POWER,4.05
1765922558600,CH1,POWER,4.05
1765922558603,CH1,POWER,4.05
1765922558606,CH1,POWER,4.05
1765922558608,CH1,POWER,4.05
1765922558636,CH1,POWER,4.05
1765922558642,CH1,POWER,4.05
1765922558646,CH1,POWER,4.05
1765922558654,CH1,POWER,4.05
1765922558659,CH1,POWER,4.05
1765922558666,CH1,POWER,4.05
1765922558672,CH1,POWER,4.05
1765922558676,CH1,POWER,4.05
1765922558681,CH1,POWER,4.05
1765922558686,CH1,POWER,4.05
1765922558692,CH1,POWER,4.05
1765922558696,CH1,POWER,4.05
1765922558704,CH1,POWER,4.05
1765922558710,CH1,POWER,4.05
1765922558715,CH1,POWER,4.05
1765922558719,CH1,POWER,4.05
1765922558725,CH1,POWER,4.05
1765922558730,CH1,POWER,4.05
1765922558735,CH1,POWER,4.05
1765922558740,CH1,POWER,4.05
1765922558746,CH1,POWER,4.05
1765922558750,CH1,POWER,4.05
1765922558755,CH1,POWER,4.05
1765922558759,CH1,POWER,4.05
1765922558763,CH1,POWER,4.05
1765922558767,CH1,POWER,4.05
1765922558773,CH1,POWER,4.05
1765922558778,CH1,POWER,4.05
1765922558783,CH1,POWER,4.05
1765922558787,CH1,POWER,4.05
1765922558793,CH1,POWER,4.05
1765922558798,CH1,POWER,4.05
1765922558803,CH1,POWER,4.05
1765922558808,CH1,POWER,4.05
1765922558813,CH1,POWER,4.05
1765922558818,CH1,POWER,4.05
1765922558823,CH1,POWER,4.05
1765922558827,CH1,POWER,4.05
1765922558833,CH1,POWER,4.05
1765922558838,CH1,POWER,4.05
1765922558843,CH1,POWER,4.05
1765922558848,CH1,POWER,4.05
1765922558854,CH1,POWER,4.05
1765922558858,CH1,POWER,4.05
1765922558863,CH1,POWER,4.05
1765922558867,CH1,POWER,4.05
1765922558871,CH1,POWER,4.05
1765922558876,CH1,POWER,4.05
1765922558884,CH1,POWER,4.05
1765922558889,CH1,POWER,4.05
1765922558896,CH1,POWER,4.05
1765922558904,CH1,POWER,4.05
1765922558909,CH1,POWER,4.05
1765922558913,CH1,POWER,4.05
1765922558918,CH1,POWER,4.05
1765922558924,CH1,POWER,4.05
1765922558929,CH1,POWER,4.05
1765922558936,CH1,POWER,4.05
1765922558944,CH1,POWER,4.05
1765922558949,CH1,POWER,4.05
1765922558956,CH1,POWER,4.05
1765922558962,CH1,POWER,4.05
1765922558966,CH1,POWER,4.05
1765922558971,CH1,POWER,4.05
1765922558976,CH1,POWER,4.05
1765922558982,CH1,POWER,4.05
1765922558986,CH1,POWER,4.05
1765922558990,CH1,POWER,4.25
1765922559018,CH1,POWER,4.25
1765922559024,CH1,POWER,4.25
1765922559028,CH1,POWER,4.25
1765922559036,CH1,POWER,4.25
1765922559041,CH1,POWER,4.25
1765922559048,CH1,POWER,4.25
1765922559056,CH1,POWER,4.25
1765922559061,CH1,POWER,4.25
1765922559065,CH1,POWER,4.25
1765922559070,CH1,POWER,4.25
1765922559075,CH1,POWER,4.25
1765922559081,CH1,POWER,4.25
1765922559085,CH1,POWER,4.25
1765922559090,CH1,POWER,4.25
1765922559098,CH1,POWER,4.25
1765922559104,CH1,POWER,4.25
1765922559108,CH1,POWER,4.25
1765922559113,CH1,POWER,4.25
1765922559118,CH1,POWER,4.25
1765922559124,CH1,POWER,4.25
1765922559128,CH1,POWER,4.25
1765922559136,CH1,POWER,4.25
1765922559141,CH1,POWER,4.25
1765922559148,CH1,POWER,4.25
1765922559154,CH1,POWER,4.25
1765922559158,CH1,POWER,4.25
1765922559162,CH1,POWER,4.25
1765922559167,CH1,POWER,4.25
1765922559172,CH1,POWER,4.25
1765922559177,CH1,POWER,4.25
1765922559184,CH1,POWER,4.25
1765922559188,CH1,POWER,4.25
1765922559192,CH1,POWER,4.25
1765922559197,CH1,POWER,4.25
1765922559202,CH1,POWER,4.25
1765922559208,CH1,POWER,4.25
1765922559214,CH1,POWER,4.25
1765922559218,CH1,POWER,4.25
1765922559223,CH1,POWER,4.25
1765922559228,CH1,POWER,4.25
1765922559236,CH1,POWER,4.25
1765922559241,CH1,POWER,4.25
1765922559248,CH1,POWER,4.25
1765922559254,CH1,POWER,4.25
1765922559258,CH1,POWER,4.25
1765922559263,CH1,POWER,4.25
1765922559268,CH1,POWER,4.25
1765922559276,CH1,POWER,4.25
1765922559281,CH1,POWER,4.25
1765922559287,CH1,POWER,4.25
1765922559292,CH1,POWER,4.25
1765922559297,CH1,POWER,4.25
1765922559302,CH1,POWER,4.25
1765922559308,CH1,POWER,4.25
1765922559312,CH1,POWER,4.25
1765922559317,CH1,POWER,4.25
1765922559321,CH1,POWER,4.25
1765922559328,CH1,POWER,4.25
1765922559334,CH1,POWER,4.25
1765922559338,CH1,POWER,4.25
1765922559346,CH1,POWER,4.25
1765922559352,CH1,POWER,4.25
1765922559357,CH1,POWER,4.25
1765922559364,CH1,POWER,4.25
1765922559368,CH1,POWER,4.25
1765922559397,CH1,POWER,4.15
1765922559402,CH1,POWER,4.15
1765922559407,CH1,POWER,4.15
1765922559411,CH1,POWER,4.15
1765922559417,CH1,POWER,4.15
1765922559422,CH1,POWER,4.15
1765922559430,CH1,POWER,4.15
1765922559438,CH1,POWER,4.15
1765922559444,CH1,POWER,4.15
1765922559449,CH1,POWER,4.15
1765922559453,CH1,POWER,4.15
1765922559460,CH1,POWER,4.15
1765922559464,CH1,POWER,4.15
1765922559469,CH1,POWER,4.15
1765922559473,CH1,POWER,4.15
1765922559480,CH1,POWER,4.15
1765922559486,CH1,POWER,4.15
1765922559490,CH1,POWER,4.15
1765922559496,CH1,POWER,4.15
1765922559500,CH1,POWER,4.15
1765922559508,CH1,POWER,4.15
1765922559513,CH1,POWER,4.15
1765922559517,CH1,POWER,4.15
1765922559523,CH1,POWER,4.15
1765922559529,CH1,POWER,4.15
1765922559534,CH1,POWER,4.15
1765922559540,CH1,POWER,4.15
1765922559546,CH1,POWER,4.15
1765922559550,CH1,POWER,4.15
1765922559555,CH1,POWER,4.15
1765922559560,CH1,POWER,4.15
1765922559568,CH1,POWER,4.15
1765922559573,CH1,POWER,4.15
1765922559580,CH1,POWER,4.15
1765922559586,CH1,POWER,4.15
1765922559590,CH1,POWER,4.15
1765922559594,CH1,POWER,4.15
1765922559599,CH1,POWER,4.15
1765922559606,CH1,POWER,4.15
1765922559610,CH1,POWER,4.15
1765922559614,CH1,POWER,4.15
1765922559619,CH1,POWER,4.15
1765922559623,CH1,POWER,4.15
1765922559629,CH1,POWER,4.15
1765922559634,CH1,POWER,4.15
1765922559640,CH1,POWER,4.15
1765922559646,CH1,POWER,4.15
1765922559650,CH1,POWER,4.15
1765922559655,CH1,POWER,4.15
1765922559660,CH1,POWER,4.15
1765922559664,CH1,POWER,4.15
1765922559670,CH1,POWER,4.15
1765922559678,CH1,POWER,4.15
1765922559683,CH1,POWER,4.15
1765922559690,CH1,POWER,4.15
1765922559696,CH1,POWER,4.15
1765922559700,CH1,POWER,4.15
1765922559706,CH1,POWER,4.15
1765922559710,CH1,POWER,4.15
1765922559715,CH1,POWER,4.15
1765922559720,CH1,POWER,4.15
1765922559726,CH1,POWER,4.15
1765922559730,CH1,POWER,4.15
1765922559736,CH1,POWER,4.15
1765922559740,CH1,POWER,4.15
1765922559746,CH1,POWER,4.15
1765922559750,CH1,POWER,4.15
1765922559755,CH1,POWER,4.15
1765922559760,CH1,POWER,4.15
1765922559763,CH1,POWER,4.25
1765922559789,CH1,POWER,4.25
1765922559794,CH1,POWER,4.25
1765922559799,CH1,POWER,4.25
1765922559805,CH1,POWER,4.25
1765922559812,CH1,POWER,4.25
1765922559817,CH1,POWER,4.25
1765922559822,CH1,POWER,4.25
1765922559827,CH1,POWER,4.25
1765922559832,CH1,POWER,4.25
1765922559838,CH1,POWER,4.25
1765922559842,CH1,POWER,4.25
1765922559848,CH1,POWER,4.25
1765922559852,CH1,POWER,4.25
1765922559857,CH1,POWER,4.25
1765922559862,CH1,POWER,4.25
1765922559870,CH1,POWER,4.25
1765922559875,CH1,POWER,4.25
1765922559882,CH1,POWER,4.25
1765922559887,CH1,POWER,4.25
1765922559892,CH1,POWER,4.25
1765922559897,CH1,POWER,4.25
1765922559902,CH1,POWER,4.25
1765922559906,CH1,POWER,4.25
1765922559911,CH1,POWER,4.25
1765922559915,CH1,POWER,4.25
1765922559922,CH1,POWER,4.25
1765922559927,CH1,POWER,4.25
1765922559932,CH1,POWER,4.25
1765922559937,CH1,POWER,4.25
1765922559942,CH1,POWER,4.25
1765922559946,CH1,POWER,4.25
1765922559951,CH1,POWER,4.25
1765922559958,CH1,POWER,4.25
1765922559962,CH1,POWER,4.25
1765922559967,CH1,POWER,4.25
1765922559972,CH1,POWER,4.25
1765922559976,CH1,POWER,4.25
1765922559982,CH1,POWER,4.25
1765922559988,CH1,POWER,4.25
1765922559992,CH1,POWER,4.25
1765922560000,CH1,POWER,4.25
1765922560006,CH1,POWER,4.25
1765922560011,CH1,POWER,4.25
1765922560018,CH1,POWER,4.25
1765922560022,CH1,POWER,4.25
1765922560030,CH1,POWER,4.25
1765922560036,CH1,POWER,4.25
1765922560041,CH1,POWER,4.25
1765922560046,CH1,POWER,4.25
1765922560052,CH1,POWER,4.25
1765922560058,CH1,POWER,4.25
1765922560062,CH1,POWER,4.25
1765922560066,CH1,POWER,4.25
1765922560071,CH1,POWER,4.25
1765922560076,CH1,POWER,4.25
1765922560082,CH1,POWER,4.25
1765922560088,CH1,POWER,4.25
1765922560092,CH1,POWER,4.25
1765922560100,CH1,POWER,4.25
1765922560105,CH1,POWER,4.25
1765922560112,CH1,POWER,4.25
1765922560118,CH1,POWER,4.25
1765922560122,CH1,POWER,4.25
1765922560128,CH1,POWER,4.25
1765922560132,CH1,POWER,4.25
1765922560137,CH1,POWER,4.25
1765922560142,CH1,POWER,4.25
1765922560148,CH1,POWER,4.25
1765922560152,CH1,POWER,4.25
1765922560155,CH1,POWER,4.15
1765922560181,CH1,POWER,4.15
1765922560187,CH1,POWER,4.15
1765922560193,CH1,POWER,4.15
1765922560198,CH1,POWER,4.15
1765922560203,CH1,POWER,4.15
1765922560208,CH1,POWER,4.15
1765922560214,CH1,POWER,4.15
1765922560219,CH1,POWER,4.15
1765922560224,CH1,POWER,4.15
1765922560232,CH1,POWER,4.15
1765922560236,CH1,POWER,4.15
1765922560241,CH1,POWER,4.15
1765922560246,CH1,POWER,4.15
1765922560251,CH1,POWER,4.15
1765922560256,CH1,POWER,4.15
1765922560264,CH1,POWER,4.15
1765922560270,CH1,POWER,4.15
1765922560274,CH1,POWER,4.15
1765922560278,CH1,POWER,4.15
1765922560283,CH1,POWER,4.15
1765922560290,CH1,POWER,4.15
1765922560294,CH1,POWER,4.15
1765922560299,CH1,POWER,4.15
1765922560304,CH1,POWER,4.15
1765922560310,CH1,POWER,4.15
1765922560314,CH1,POWER,4.15
1765922560318,CH1,POWER,4.15
1765922560323,CH1,POWER,4.15
1765922560327,CH1,POWER,4.15
1765922560334,CH1,POWER,4.15
1765922560340,CH1,POWER,4.15
1765922560344,CH1,POWER,4.15
1765922560352,CH1,POWER,4.15
1765922560357,CH1,POWER,4.15
1765922560364,CH1,POWER,4.15
1765922560370,CH1,POWER,4.15
1765922560374,CH1,POWER,4.15
1765922560379,CH1,POWER,4.15
1765922560384,CH1,POWER,4.15
1765922560389,CH1,POWER,4.15
1765922560394,CH1,POWER,4.15
1765922560400,CH1,POWER,4.15
1765922560404,CH1,POWER,4.15
1765922560410,CH1,POWER,4.15
1765922560414,CH1,POWER,4.15
1765922560419,CH1,POWER,4.15
1765922560424,CH1,POWER,4.15
1765922560430,CH1,POWER,4.15
1765922560434,CH1,POWER,4.15
1765922560439,CH1,POWER,4.15
1765922560444,CH1,POWER,4.15
1765922560449,CH1,POWER,4.15
1765922560454,CH1,POWER,4.15
1765922560462,CH1,POWER,4.15
1765922560467,CH1,POWER,4.15
1765922560473,CH1,POWER,4.15
1765922560478,CH1,POWER,4.15
1765922560484,CH1,POWER,4.15
1765922560490,CH1,POWER,4.15
1765922560494,CH1,POWER,4.15
1765922560499,CH1,POWER,4.15
1765922560504,CH1,POWER,4.15
1765922560510,CH1,POWER,4.15
1765922560514,CH1,POWER,4.15
1765922560520,CH1,POWER,4.15
1765922560524,CH1,POWER,4.15
1765922560529,CH1,POWER,4.15
1765922560534,CH1,POWER,4.15
1765922560540,CH1,POWER,4.15
1765922560544,CH1,POWER,4.15
1765922560548,CH1,POWER,4.15
1765922560576,CH1,POWER,4.05
1765922560582,CH1,POWER,4.05
1765922560586,CH1,POWER,4.05
1765922560591,CH1,POWER,4.05
1765922560596,CH1,POWER,4.05
1765922560601,CH1,POWER,4.05
1765922560606,CH1,POWER,4.05
1765922560610,CH1,POWER,4.05
1765922560615,CH1,POWER,4.05
1765922560619,CH1,POWER,4.05
1765922560625,CH1,POWER,4.05
1765922560630,CH1,POWER,4.05
1765922560636,CH1,POWER,4.05
1765922560642,CH1,POWER,4.05
1765922560646,CH1,POWER,4.05
1765922560650,CH1,POWER,4.05
1765922560655,CH1,POWER,4.05
1765922560660,CH1,POWER,4.05
1765922560665,CH1,POWER,4.05
1765922560669,CH1,POWER,4.05
1765922560675,CH1,POWER,4.05
1765922560680,CH1,POWER,4.05
1765922560686,CH1,POWER,4.05
1765922560692,CH1,POWER,4.05
1765922560696,CH1,POWER,4.05
1765922560701,CH1,POWER,4.05
1765922560706,CH1,POWER,4.05
1765922560712,CH1,POWER,4.05
1765922560716,CH1,POWER,4.05
1765922560720,CH1,POWER,4.05
1765922560725,CH1,POWER,4.05
1765922560730,CH1,POWER,4.05
1765922560735,CH1,POWER,4.05
1765922560739,CH1,POWER,4.05
1765922560745,CH1,POWER,4.05
1765922560750,CH1,POWER,4.05
1765922560756,CH1,POWER,4.05
1765922560762,CH1,POWER,4.05
1765922560766,CH1,POWER,4.05
1765922560771,CH1,POWER,4.05
1765922560776,CH1,POWER,4.05
1765922560784,CH1,POWER,4.05
1765922560789,CH1,POWER,4.05
1765922560795,CH1,POWER,4.05
1765922560800,CH1,POWER,4.05
1765922560806,CH1,POWER,4.05
1765922560811,CH1,POWER,4.05
1765922560816,CH1,POWER,4.05
1765922560824,CH1,POWER,4.05
1765922560829,CH1,POWER,4.05
1765922560836,CH1,POWER,4.05
1765922560842,CH1,POWER,4.05
1765922560846,CH1,POWER,4.05
1765922560851,CH1,POWER,4.05
1765922560856,CH1,POWER,4.05
1765922560861,CH1,POWER,4.05
1765922560866,CH1,POWER,4.05
1765922560871,CH1,POWER,4.05
1765922560876,CH1,POWER,4.05
1765922560881,CH1,POWER,4.05
1765922560886,CH1,POWER,4.05
1765922560891,CH1,POWER,4.05
1765922560896,CH1,POWER,4.05
1765922560902,CH1,POWER,4.05
1765922560906,CH1,POWER,4.05
1765922560911,CH1,POWER,4.05
1765922560916,CH1,POWER,4.05
1765922560921,CH1,POWER,4.05
1765922560926,CH1,POWER,4.05
1765922560931,CH1,POWER,4.05
1765922560936,CH1,POWER,4.05
1765922560939,CH1,POWER,4.10
1765922560965,CH1,POWER,4.10
1765922560970,CH1,POWER,4.10
1765922560975,CH1,POWER,4.10
1765922560980,CH1,POWER,4.10
1765922560985,CH1,POWER,4.10
1765922560991,CH1,POWER,4.10
1765922560998,CH1,POWER,4.10
1765922561004,CH1,POWER,4.10
1765922561008,CH1,POWER,4.10
1765922561013,CH1,POWER,4.10
1765922561018,CH1,POWER,4.10
1765922561024,CH1,POWER,4.10
1765922561028,CH1,POWER,4.10
1765922561033,CH1,POWER,4.10
1765922561038,CH1,POWER,4.10
1765922561043,CH1,POWER,4.10
1765922561048,CH1,POWER,4.10
1765922561054,CH1,POWER,4.10
1765922561058,CH1,POWER,4.10
1765922561062,CH1,POWER,4.10
1765922561068,CH1,POWER,4.10
1765922561072,CH1,POWER,4.10
1765922561077,CH1,POWER,4.10
1765922561082,CH1,POWER,4.10
1765922561088,CH1,POWER,4.10
1765922561094,CH1,POWER,4.10
1765922561098,CH1,POWER,4.10
1765922561103,CH1,POWER,4.10
1765922561108,CH1,POWER,4.10
1765922561113,CH1,POWER,4.10
1765922561118,CH1,POWER,4.10
1765922561124,CH1,POWER,4.10
1765922561128,CH1,POWER,4.10
1765922561133,CH1,POWER,4.10
1765922561138,CH1,POWER,4.10
1765922561142,CH1,POWER,4.10
1765922561147,CH1,POWER,4.10
1765922561154,CH1,POWER,4.10
1765922561158,CH1,POWER,4.10
1765922561163,CH1,POWER,4.10
1765922561168,CH1,POWER,4.10
1765922561172,CH1,POWER,4.10
1765922561178,CH1,POWER,4.10
1765922561183,CH1,POWER,4.10
1765922561188,CH1,POWER,4.10
1765922561193,CH1,POWER,4.10
1765922561198,CH1,POWER,4.10
1765922561204,CH1,POWER,4.10
1765922561208,CH1,POWER,4.10
1765922561213,CH1,POWER,4.10
1765922561218,CH1,POWER,4.10
1765922561223,CH1,POWER,4.10
1765922561228,CH1,POWER,4.10
1765922561232,CH1,POWER,4.10
1765922561237,CH1,POWER,4.10
1765922561242,CH1,POWER,4.10
1765922561247,CH1,POWER,4.10
1765922561252,CH1,POWER,4.10
1765922561257,CH1,POWER,4.10
1765922561262,CH1,POWER,4.10
1765922561267,CH1,POWER,4.10
1765922561272,CH1,POWER,4.10
1765922561277,CH1,POWER,4.10
1765922561282,CH1,POWER,4.10
1765922561288,CH1,POWER,4.10
1765922561294,CH1,POWER,4.10
1765922561298,CH1,POWER,4.10
1765922561303,CH1,POWER,4.10
1765922561308,CH1,POWER,4.10
1765922561313,CH1,POWER,4.10
1765922561318,CH1,POWER,4.10
1765922561323,CH1,POWER,4.10
1765922561326,CH1,POWER,4.25
1765922561329,CH1,POWER,4.25
1765922561331,CH1,POWER,4.25
1765922561357,CH1,POWER,4.25
1765922561362,CH1,POWER,4.25
1765922561367,CH1,POWER,4.25
1765922561373,CH1,POWER,4.25
1765922561380,CH1,POWER,4.25
1765922561385,CH1,POWER,4.25
1765922561390,CH1,POWER,4.25
1765922561395,CH1,POWER,4.25
1765922561400,CH1,POWER,4.25
1765922561405,CH1,POWER,4.25
1765922561410,CH1,POWER,4.25
1765922561416,CH1,POWER,4.25
1765922561420,CH1,POWER,4.25
1765922561425,CH1,POWER,4.25
1765922561430,CH1,POWER,4.25
1765922561434,CH1,POWER,4.25
1765922561439,CH1,POWER,4.25
1765922561444,CH1,POWER,4.25
1765922561449,CH1,POWER,4.25
1765922561454,CH1,POWER,4.25
1765922561459,CH1,POWER,4.25
1765922561465,CH1,POWER,4.25
1765922561470,CH1,POWER,4.25
1765922561474,CH1,POWER,4.25
1765922561480,CH1,POWER,4.25
1765922561485,CH1,POWER,4.25
1765922561490,CH1,POWER,4.25
1765922561494,CH1,POWER,4.25
1765922561500,CH1,POWER,4.25
1765922561504,CH1,POWER,4.25
1765922561509,CH1,POWER,4.25
1765922561515,CH1,POWER,4.25
1765922561520,CH1,POWER,4.25
1765922561524,CH1,POWER,4.25
1765922561530,CH1,POWER,4.25
1765922561535,CH1,POWER,4.25
1765922561540,CH1,POWER,4.25
1765922561544,CH1,POWER,4.25
1765922561550,CH1,POWER,4.25
1765922561554,CH1,POWER,4.25
1765922561560,CH1,POWER,4.25
1765922561564,CH1,POWER,4.25
1765922561569,CH1,POWER,4.25
1765922561574,CH1,POWER,4.25
1765922561580,CH1,POWER,4.25
1765922561584,CH1,POWER,4.25
1765922561590,CH1,POWER,4.25
1765922561594,CH1,POWER,4.25
1765922561600,CH1,POWER,4.25
1765922561604,CH1,POWER,4.25
1765922561610,CH1,POWER,4.25
1765922561614,CH1,POWER,4.25
1765922561620,CH1,POWER,4.25
1765922561625,CH1,POWER,4.25
1765922561630,CH1,POWER,4.25
1765922561635,CH1,POWER,4.25
1765922561640,CH1,POWER,4.25
1765922561645,CH1,POWER,4.25
1765922561650,CH1,POWER,4.25
1765922561654,CH1,POWER,4.25
1765922561660,CH1,POWER,4.25
1765922561665,CH1,POWER,4.25
1765922561670,CH1,POWER,4.25
1765922561675,CH1,POWER,4.25
1765922561680,CH1,POWER,4.25
1765922561688,CH1,POWER,4.25
1765922561692,CH1,POWER,4.25
1765922561698,CH1,POWER,4.25
1765922561702,CH1,POWER,4.25
1765922561708,CH1,POWER,4.25
1765922561712,CH1,POWER,4.25
1765922561716,CH1,POWER,4.25
1765922561719,CH1,POWER,4.10
1765922561721,CH1,POWER,4.10
1765922561724,CH1,POWER,4.10
1765922561751,CH1,POWER,4.10
1765922561755,CH1,POWER,4.10
1765922561762,CH1,POWER,4.10
1765922561766,CH1,POWER,4.10
1765922561772,CH1,POWER,4.10
1765922561777,CH1,POWER,4.10
1765922561782,CH1,POWER,4.10
1765922561786,CH1,POWER,4.10
1765922561791,CH1,POWER,4.10
1765922561798,CH1,POWER,4.10
1765922561802,CH1,POWER,4.10
1765922561808,CH1,POWER,4.10
1765922561812,CH1,POWER,4.10
1765922561817,CH1,POWER,4.10
1765922561822,CH1,POWER,4.10
1765922561828,CH1,POWER,4.10
1765922561832,CH1,POWER,4.10
1765922561837,CH1,POWER,4.10
1765922561842,CH1,POWER,4.10
1765922561848,CH1,POWER,4.10
1765922561852,CH1,POWER,4.10
1765922561858,CH1,POWER,4.10
1765922561862,CH1,POWER,4.10
1765922561867,CH1,POWER,4.10
1765922561872,CH1,POWER,4.10
1765922561877,CH1,POWER,4.10
1765922561882,CH1,POWER,4.10
1765922561886,CH1,POWER,4.10
1765922561891,CH1,POWER,4.10
1765922561896,CH1,POWER,4.10
1765922561902,CH1,POWER,4.10
1765922561908,CH1,POWER,4.10
1765922561912,CH1,POWER,4.10
1765922561920,CH1,POWER,4.10
1765922561925,CH1,POWER,4.10
1765922561932,CH1,POWER,4.10
1765922561937,CH1,POWER,4.10
1765922561942,CH1,POWER,4.10
1765922561947,CH1,POWER,4.10
1765922561952,CH1,POWER,4.10
1765922561957,CH1,POWER,4.10
1765922561962,CH1,POWER,4.10
1765922561966,CH1,POWER,4.10
1765922561972,CH1,POWER,4.10
1765922561977,CH1,POWER,4.10
1765922561982,CH1,POWER,4.10
1765922561986,CH1,POWER,4.10
1765922561991,CH1,POWER,4.10
1765922561995,CH1,POWER,4.10
1765922562002,CH1,POWER,4.10
1765922562007,CH1,POWER,4.10
1765922562012,CH1,POWER,4.10
1765922562020,CH1,POWER,4.10
1765922562025,CH1,POWER,4.10
1765922562032,CH1,POWER,4.10
1765922562038,CH1,POWER,4.10
1765922562042,CH1,POWER,4.10
1765922562047,CH1,POWER,4.10
1765922562052,CH1,POWER,4.10
1765922562057,CH1,POWER,4.10
1765922562062,CH1,POWER,4.10
1765922562066,CH1,POWER,4.10
1765922562072,CH1,POWER,4.10
1765922562076,CH1,POWER,4.10
1765922562081,CH1,POWER,4.10
1765922562086,CH1,POWER,4.10
1765922562092,CH1,POWER,4.10
1765922562096,CH1,POWER,4.10
1765922562101,CH1,POWER,4.10
1765922562105,CH1,POWER,4.10
1765922562112,CH1,POWER,4.10
1765922562114,CH1,POWER,4.05
1765922562141,CH1,POWER,4.05
1765922562146,CH1,POWER,4.05
1765922562151,CH1,POWER,4.05
1765922562157,CH1,POWER,4.05
1765922562164,CH1,POWER,4.05
1765922562169,CH1,POWER,4.05
1765922562174,CH1,POWER,4.05
1765922562182,CH1,POWER,4.05
1765922562186,CH1,POWER,4.05
1765922562191,CH1,POWER,4.05
1765922562196,CH1,POWER,4.05
1765922562201,CH1,POWER,4.05
1765922562206,CH1,POWER,4.05
1765922562214,CH1,POWER,4.05
1765922562219,CH1,POWER,4.05
1765922562224,CH1,POWER,4.05
1765922562228,CH1,POWER,4.05
1765922562234,CH1,POWER,4.05
1765922562239,CH1,POWER,4.05
1765922562244,CH1,POWER,4.05
1765922562249,CH1,POWER,4.05
1765922562254,CH1,POWER,4.05
1765922562262,CH1,POWER,4.05
1765922562267,CH1,POWER,4.05
1765922562274,CH1,POWER,4.05
1765922562279,CH1,POWER,4.05
1765922562284,CH1,POWER,4.05
1765922562289,CH1,POWER,4.05
1765922562294,CH1,POWER,4.05
1765922562298,CH1,POWER,4.05
1765922562304,CH1,POWER,4.05
1765922562309,CH1,POWER,4.05
1765922562314,CH1,POWER,4.05
1765922562319,CH1,POWER,4.05
1765922562324,CH1,POWER,4.05
1765922562329,CH1,POWER,4.05
1765922562334,CH1,POWER,4.05
1765922562338,CH1,POWER,4.05
1765922562344,CH1,POWER,4.05
1765922562349,CH1,POWER,4.05
1765922562354,CH1,POWER,4.05
1765922562359,CH1,POWER,4.05
1765922562364,CH1,POWER,4.05
1765922562368,CH1,POWER,4.05
1765922562373,CH1,POWER,4.05
1765922562377,CH1,POWER,4.05
1765922562383,CH1,POWER,4.05
1765922562387,CH1,POWER,4.05
1765922562393,CH1,POWER,4.05
1765922562397,CH1,POWER,4.05
1765922562404,CH1,POWER,4.05
1765922562409,CH1,POWER,4.05
1765922562414,CH1,POWER,4.05
1765922562419,CH1,POWER,4.05
1765922562424,CH1,POWER,4.05
1765922562429,CH1,POWER,4.05
1765922562434,CH1,POWER,4.05
1765922562439,CH1,POWER,4.05
1765922562444,CH1,POWER,4.05
1765922562448,CH1,POWER,4.05
1765922562454,CH1,POWER,4.05
1765922562459,CH1,POWER,4.05
1765922562464,CH1,POWER,4.05
1765922562469,CH1,POWER,4.05
1765922562474,CH1,POWER,4.05
1765922562479,CH1,POWER,4.05
1765922562484,CH1,POWER,4.05
1765922562492,CH1,POWER,4.05
1765922562497,CH1,POWER,4.05
1765922562525,CH1,POWER,4.15
1765922562530,CH1,POWER,4.15
1765922562535,CH1,POWER,4.15
1765922562540,CH1,POWER,4.15
1765922562545,CH1,POWER,4.15
1765922562550,CH1,POWER,4.15
1765922562556,CH1,POWER,4.15
1765922562561,CH1,POWER,4.15
1765922562566,CH1,POWER,4.15
1765922562571,CH1,POWER,4.15
1765922562576,CH1,POWER,4.15
1765922562581,CH1,POWER,4.15
1765922562586,CH1,POWER,4.15
1765922562594,CH1,POWER,4.15
1765922562599,CH1,POWER,4.15
1765922562605,CH1,POWER,4.15
1765922562610,CH1,POWER,4.15
1765922562615,CH1,POWER,4.15
1765922562620,CH1,POWER,4.15
1765922562626,CH1,POWER,4.15
1765922562631,CH1,POWER,4.15
1765922562636,CH1,POWER,4.15
1765922562641,CH1,POWER,4.15
1765922562646,CH1,POWER,4.15
1765922562651,CH1,POWER,4.15
1765922562656,CH1,POWER,4.15
1765922562661,CH1,POWER,4.15
1765922562666,CH1,POWER,4.15
1765922562671,CH1,POWER,4.15
1765922562676,CH1,POWER,4.15
1765922562681,CH1,POWER,4.15
1765922562686,CH1,POWER,4.15
1765922562690,CH1,POWER,4.15
1765922562696,CH1,POWER,4.15
1765922562700,CH1,POWER,4.15
1765922562706,CH1,POWER,4.15
1765922562711,CH1,POWER,4.15
1765922562716,CH1,POWER,4.15
1765922562721,CH1,POWER,4.15
1765922562726,CH1,POWER,4.15
1765922562734,CH1,POWER,4.15
1765922562739,CH1,POWER,4.15
1765922562746,CH1,POWER,4.15
1765922562751,CH1,POWER,4.15
1765922562756,CH1,POWER,4.15
1765922562761,CH1,POWER,4.15
1765922562766,CH1,POWER,4.15
1765922562770,CH1,POWER,4.15
1765922562776,CH1,POWER,4.15
1765922562780,CH1,POWER,4.15
