round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583744784,CH1,POWER,3.75
1765583744789,CH1,POWER,3.75
1765583744794,CH1,POWER,3.75
1765583744798,CH1,POWER,3.75
1765583744803,CH1,POWER,3.75
1765583744808,CH1,POWER,3.75
1765583744814,CH1,POWER,3.75
1765583744819,CH1,POWER,3.75
1765583744821,CH1,POWER,3.60
1765583744848,CH1,POWER,3.60
1765583744853,CH1,POWER,3.60
1765583744858,CH1,POWER,3.60
1765583744864,CH1,POWER,3.60
1765583744871,CH1,POWER,3.60
1765583744875,CH1,POWER,3.60
1765583744880,CH1,POWER,3.60
1765583744886,CH1,POWER,3.60
1765583744891,CH1,POWER,3.60
1765583744896,CH1,POWER,3.60
1765583744901,CH1,POWER,3.60
1765583744905,CH1,POWER,3.60
1765583744910,CH1,POWER,3.60
1765583744915,CH1,POWER,3.60
1765583744920,CH1,POWER,3.60
1765583744925,CH1,POWER,3.60
1765583744931,CH1,POWER,3.60
1765583744936,CH1,POWER,3.60
1765583744941,CH1,POWER,3.60
1765583744946,CH1,POWER,3.60
1765583744951,CH1,POWER,3.60
1765583744956,CH1,POWER,3.60
1765583744961,CH1,POWER,3.60
1765583744965,CH1,POWER,3.60
1765583744970,CH1,POWER,3.60
1765583744976,CH1,POWER,3.60
1765583744981,CH1,POWER,3.60
1765583744986,CH1,POWER,3.60
1765583744991,CH1,POWER,3.60
1765583744999,CH1,POWER,3.60
1765583745004,CH1,POWER,3.60
1765583745011,CH1,POWER,3.60
1765583745016,CH1,POWER,3.60
1765583745021,CH1,POWER,3.60
1765583745026,CH1,POWER,3.60
1765583745031,CH1,POWER,3.60
1765583745036,CH1,POWER,3.60
1765583745040,CH1,POWER,3.60
1765583745045,CH1,POWER,3.60
1765583745051,CH1,POWER,3.60
1765583745056,CH1,POWER,3.60
1765583745061,CH1,POWER,3.60
1765583745066,CH1,POWER,3.60
1765583745071,CH1,POWER,3.60
1765583745076,CH1,POWER,3.60
1765583745081,CH1,POWER,3.60
1765583745086,CH1,POWER,3.60
1765583745091,CH1,POWER,3.60
1765583745099,CH1,POWER,3.60
1765583745104,CH1,POWER,3.60
1765583745111,CH1,POWER,3.60
1765583745116,CH1,POWER,3.60
1765583745121,CH1,POWER,3.60
1765583745129,CH1,POWER,3.60
1765583745133,CH1,POWER,3.60
1765583745138,CH1,POWER,3.60
1765583745143,CH1,POWER,3.60
1765583745150,CH1,POWER,3.60
1765583745155,CH1,POWER,3.60
1765583745160,CH1,POWER,3.60
1765583745165,CH1,POWER,3.60
1765583745171,CH1,POWER,3.60
1765583745174,CH1,POWER,3.60
1765583745181,CH1,POWER,3.60
1765583745186,CH1,POWER,3.60
1765583745190,CH1,POWER,3.60
1765583745195,CH1,POWER,3.60
1765583745200,CH1,POWER,3.60
1765583745205,CH1,POWER,3.60
1765583745211,CH1,POWER,3.60
1765583745214,CH1,POWER,3.65
1765583745242,CH1,POWER,3.65
1765583745247,CH1,POWER,3.65
1765583745252,CH1,POWER,3.65
1765583745257,CH1,POWER,3.65
1765583745263,CH1,POWER,3.65
1765583745268,CH1,POWER,3.65
1765583745273,CH1,POWER,3.65
1765583745278,CH1,POWER,3.65
1765583745283,CH1,POWER,3.65
1765583745288,CH1,POWER,3.65
1765583745292,CH1,POWER,3.65
1765583745297,CH1,POWER,3.65
1765583745302,CH1,POWER,3.65
1765583745307,CH1,POWER,3.65
1765583745313,CH1,POWER,3.65
1765583745321,CH1,POWER,3.65
1765583745325,CH1,POWER,3.65
1765583745329,CH1,POWER,3.65
1765583745334,CH1,POWER,3.65
1765583745341,CH1,POWER,3.65
1765583745346,CH1,POWER,3.65
1765583745352,CH1,POWER,3.65
1765583745357,CH1,POWER,3.65
1765583745362,CH1,POWER,3.65
1765583745368,CH1,POWER,3.65
1765583745373,CH1,POWER,3.65
1765583745378,CH1,POWER,3.65
1765583745382,CH1,POWER,3.65
1765583745387,CH1,POWER,3.65
1765583745391,CH1,POWER,3.65
1765583745396,CH1,POWER,3.65
1765583745401,CH1,POWER,3.65
1765583745405,CH1,POWER,3.65
1765583745410,CH1,POWER,3.65
1765583745416,CH1,POWER,3.65
1765583745423,CH1,POWER,3.65
1765583745428,CH1,POWER,3.65
1765583745433,CH1,POWER,3.65
1765583745441,CH1,POWER,3.65
1765583745446,CH1,POWER,3.65
1765583745452,CH1,POWER,3.65
1765583745457,CH1,POWER,3.65
1765583745462,CH1,POWER,3.65
1765583745466,CH1,POWER,3.65
1765583745473,CH1,POWER,3.65
1765583745478,CH1,POWER,3.65
1765583745483,CH1,POWER,3.65
1765583745491,CH1,POWER,3.65
1765583745497,CH1,POWER,3.65
1765583745502,CH1,POWER,3.65
1765583745507,CH1,POWER,3.65
1765583745513,CH1,POWER,3.65
1765583745518,CH1,POWER,3.65
1765583745523,CH1,POWER,3.65
1765583745528,CH1,POWER,3.65
1765583745532,CH1,POWER,3.65
1765583745536,CH1,POWER,3.65
1765583745542,CH1,POWER,3.65
1765583745547,CH1,POWER,3.65
1765583745553,CH1,POWER,3.65
1765583745558,CH1,POWER,3.65
1765583745563,CH1,POWER,3.65
1765583745568,CH1,POWER,3.65
1765583745573,CH1,POWER,3.65
1765583745581,CH1,POWER,3.65
1765583745587,CH1,POWER,3.65
1765583745592,CH1,POWER,3.65
1765583745597,CH1,POWER,3.65
1765583745603,CH1,POWER,3.65
1765583745606,CH1,POWER,3.60
1765583745632,CH1,POWER,3.60
1765583745637,CH1,POWER,3.60
1765583745641,CH1,POWER,3.60
1765583745646,CH1,POWER,3.60
1765583745653,CH1,POWER,3.60
1765583745658,CH1,POWER,3.60
1765583745665,CH1,POWER,3.60
1765583745670,CH1,POWER,3.60
1765583745675,CH1,POWER,3.60
1765583745680,CH1,POWER,3.60
1765583745684,CH1,POWER,3.60
1765583745689,CH1,POWER,3.60
1765583745694,CH1,POWER,3.60
1765583745699,CH1,POWER,3.60
1765583745704,CH1,POWER,3.60
1765583745709,CH1,POWER,3.60
1765583745714,CH1,POWER,3.60
1765583745718,CH1,POWER,3.60
1765583745725,CH1,POWER,3.60
1765583745730,CH1,POWER,3.60
1765583745734,CH1,POWER,3.60
1765583745739,CH1,POWER,3.60
1765583745744,CH1,POWER,3.60
1765583745750,CH1,POWER,3.60
1765583745755,CH1,POWER,3.60
1765583745760,CH1,POWER,3.60
1765583745764,CH1,POWER,3.60
1765583745769,CH1,POWER,3.60
1765583745774,CH1,POWER,3.60
1765583745779,CH1,POWER,3.60
1765583745784,CH1,POWER,3.60
1765583745788,CH1,POWER,3.60
1765583745795,CH1,POWER,3.60
1765583745800,CH1,POWER,3.60
1765583745804,CH1,POWER,3.60
1765583745808,CH1,POWER,3.60
1765583745815,CH1,POWER,3.60
1765583745820,CH1,POWER,3.60
1765583745825,CH1,POWER,3.60
1765583745830,CH1,POWER,3.60
1765583745834,CH1,POWER,3.60
1765583745839,CH1,POWER,3.60
1765583745843,CH1,POWER,3.60
1765583745848,CH1,POWER,3.60
1765583745855,CH1,POWER,3.60
1765583745860,CH1,POWER,3.60
1765583745865,CH1,POWER,3.60
1765583745870,CH1,POWER,3.60
1765583745874,CH1,POWER,3.60
1765583745879,CH1,POWER,3.60
1765583745883,CH1,POWER,3.60
1765583745889,CH1,POWER,3.60
1765583745895,CH1,POWER,3.60
1765583745900,CH1,POWER,3.60
1765583745905,CH1,POWER,3.60
1765583745910,CH1,POWER,3.60
1765583745915,CH1,POWER,3.60
1765583745920,CH1,POWER,3.60
1765583745924,CH1,POWER,3.60
1765583745928,CH1,POWER,3.60
1765583745935,CH1,POWER,3.60
1765583745940,CH1,POWER,3.60
1765583745945,CH1,POWER,3.60
1765583745950,CH1,POWER,3.60
1765583745955,CH1,POWER,3.60
1765583745960,CH1,POWER,3.60
1765583745965,CH1,POWER,3.60
1765583745970,CH1,POWER,3.60
1765583745975,CH1,POWER,3.60
1765583745980,CH1,POWER,3.60
1765583745985,CH1,POWER,3.60
1765583745990,CH1,POWER,3.60
1765583745993,CH1,POWER,3.70
1765583745996,CH1,POWER,3.70
1765583745998,CH1,POWER,3.70
1765583746026,CH1,POWER,3.70
1765583746030,CH1,POWER,3.70
1765583746035,CH1,POWER,3.70
1765583746040,CH1,POWER,3.70
1765583746046,CH1,POWER,3.70
1765583746051,CH1,POWER,3.70
1765583746055,CH1,POWER,3.70
1765583746059,CH1,POWER,3.70
1765583746067,CH1,POWER,3.70
1765583746072,CH1,POWER,3.70
1765583746076,CH1,POWER,3.70
1765583746081,CH1,POWER,3.70
1765583746086,CH1,POWER,3.70
1765583746090,CH1,POWER,3.70
1765583746097,CH1,POWER,3.70
1765583746102,CH1,POWER,3.70
1765583746106,CH1,POWER,3.70
1765583746112,CH1,POWER,3.70
1765583746117,CH1,POWER,3.70
1765583746122,CH1,POWER,3.70
1765583746127,CH1,POWER,3.70
1765583746132,CH1,POWER,3.70
1765583746137,CH1,POWER,3.70
1765583746145,CH1,POWER,3.70
1765583746150,CH1,POWER,3.70
1765583746157,CH1,POWER,3.70
1765583746162,CH1,POWER,3.70
1765583746166,CH1,POWER,3.70
1765583746171,CH1,POWER,3.70
1765583746175,CH1,POWER,3.70
1765583746179,CH1,POWER,3.70
1765583746184,CH1,POWER,3.70
1765583746190,CH1,POWER,3.70
1765583746197,CH1,POWER,3.70
1765583746202,CH1,POWER,3.70
1765583746206,CH1,POWER,3.70
1765583746210,CH1,POWER,3.70
1765583746215,CH1,POWER,3.70
1765583746220,CH1,POWER,3.70
1765583746226,CH1,POWER,3.70
1765583746231,CH1,POWER,3.70
1765583746235,CH1,POWER,3.70
1765583746239,CH1,POWER,3.70
1765583746243,CH1,POWER,3.70
1765583746247,CH1,POWER,3.70
1765583746255,CH1,POWER,3.70
1765583746261,CH1,POWER,3.70
1765583746266,CH1,POWER,3.70
1765583746272,CH1,POWER,3.70
1765583746277,CH1,POWER,3.70
1765583746282,CH1,POWER,3.70
1765583746286,CH1,POWER,3.70
1765583746290,CH1,POWER,3.70
1765583746296,CH1,POWER,3.70
1765583746300,CH1,POWER,3.70
1765583746307,CH1,POWER,3.70
1765583746312,CH1,POWER,3.70
1765583746317,CH1,POWER,3.70
1765583746322,CH1,POWER,3.70
1765583746326,CH1,POWER,3.70
1765583746331,CH1,POWER,3.70
1765583746337,CH1,POWER,3.70
1765583746342,CH1,POWER,3.70
1765583746347,CH1,POWER,3.70
1765583746352,CH1,POWER,3.70
1765583746357,CH1,POWER,3.70
1765583746362,CH1,POWER,3.70
1765583746366,CH1,POWER,3.70
1765583746370,CH1,POWER,3.70
1765583746377,CH1,POWER,3.70
1765583746382,CH1,POWER,3.70
1765583746387,CH1,POWER,3.70
1765583746394,CH1,POWER,3.70
1765583746398,CH1,POWER,3.75
1765583746400,CH1,POWER,3.75
1765583746428,CH1,POWER,3.75
1765583746433,CH1,POWER,3.75
1765583746437,CH1,POWER,3.75
1765583746442,CH1,POWER,3.75
1765583746449,CH1,POWER,3.75
1765583746454,CH1,POWER,3.75
1765583746458,CH1,POWER,3.75
1765583746464,CH1,POWER,3.75
1765583746469,CH1,POWER,3.75
1765583746477,CH1,POWER,3.75
1765583746482,CH1,POWER,3.75
1765583746489,CH1,POWER,3.75
1765583746494,CH1,POWER,3.75
1765583746499,CH1,POWER,3.75
1765583746504,CH1,POWER,3.75
1765583746509,CH1,POWER,3.75
1765583746514,CH1,POWER,3.75
1765583746518,CH1,POWER,3.75
1765583746524,CH1,POWER,3.75
1765583746529,CH1,POWER,3.75
1765583746534,CH1,POWER,3.75
1765583746538,CH1,POWER,3.75
1765583746543,CH1,POWER,3.75
1765583746547,CH1,POWER,3.75
1765583746552,CH1,POWER,3.75
1765583746559,CH1,POWER,3.75
1765583746567,CH1,POWER,3.75
1765583746572,CH1,POWER,3.75
1765583746578,CH1,POWER,3.75
1765583746584,CH1,POWER,3.75
1765583746588,CH1,POWER,3.75
1765583746597,CH1,POWER,3.75
1765583746602,CH1,POWER,3.75
1765583746608,CH1,POWER,3.75
1765583746613,CH1,POWER,3.75
1765583746617,CH1,POWER,3.75
1765583746621,CH1,POWER,3.75
1765583746628,CH1,POWER,3.75
1765583746637,CH1,POWER,3.75
1765583746642,CH1,POWER,3.75
1765583746648,CH1,POWER,3.75
1765583746655,CH1,POWER,3.75
1765583746659,CH1,POWER,3.75
1765583746664,CH1,POWER,3.75
1765583746668,CH1,POWER,3.75
1765583746673,CH1,POWER,3.75
1765583746678,CH1,POWER,3.75
1765583746686,CH1,POWER,3.75
1765583746693,CH1,POWER,3.75
1765583746697,CH1,POWER,3.75
1765583746704,CH1,POWER,3.75
1765583746708,CH1,POWER,3.75
1765583746714,CH1,POWER,3.75
1765583746718,CH1,POWER,3.75
1765583746727,CH1,POWER,3.75
1765583746732,CH1,POWER,3.75
1765583746738,CH1,POWER,3.75
1765583746746,CH1,POWER,3.75
1765583746750,CH1,POWER,3.75
1765583746759,CH1,POWER,3.75
1765583746764,CH1,POWER,3.75
1765583746769,CH1,POWER,3.75
1765583746774,CH1,POWER,3.75
1765583746778,CH1,POWER,3.75
1765583746783,CH1,POWER,3.75
1765583746787,CH1,POWER,3.75
1765583746790,CH1,POWER,3.60
1765583746793,CH1,POWER,3.60
1765583746821,CH1,POWER,3.60
1765583746826,CH1,POWER,3.60
1765583746830,CH1,POWER,3.60
1765583746835,CH1,POWER,3.60
1765583746841,CH1,POWER,3.60
1765583746846,CH1,POWER,3.60
1765583746851,CH1,POWER,3.60
1765583746856,CH1,POWER,3.60
1765583746860,CH1,POWER,3.60
1765583746868,CH1,POWER,3.60
1765583746873,CH1,POWER,3.60
1765583746878,CH1,POWER,3.60
1765583746882,CH1,POWER,3.60
1765583746891,CH1,POWER,3.60
1765583746896,CH1,POWER,3.60
1765583746901,CH1,POWER,3.60
1765583746906,CH1,POWER,3.60
1765583746910,CH1,POWER,3.60
1765583746916,CH1,POWER,3.60
1765583746920,CH1,POWER,3.60
1765583746926,CH1,POWER,3.60
1765583746931,CH1,POWER,3.60
1765583746936,CH1,POWER,3.60
1765583746940,CH1,POWER,3.60
1765583746945,CH1,POWER,3.60
1765583746950,CH1,POWER,3.60
1765583746956,CH1,POWER,3.60
1765583746960,CH1,POWER,3.60
1765583746964,CH1,POWER,3.60
1765583746971,CH1,POWER,3.60
1765583746976,CH1,POWER,3.60
1765583746980,CH1,POWER,3.60
1765583746984,CH1,POWER,3.60
1765583746991,CH1,POWER,3.60
1765583746996,CH1,POWER,3.60
1765583747001,CH1,POWER,3.60
1765583747006,CH1,POWER,3.60
1765583747010,CH1,POWER,3.60
1765583747018,CH1,POWER,3.60
1765583747025,CH1,POWER,3.60
1765583747029,CH1,POWER,3.60
1765583747033,CH1,POWER,3.60
1765583747037,CH1,POWER,3.60
1765583747044,CH1,POWER,3.60
1765583747050,CH1,POWER,3.60
1765583747059,CH1,POWER,3.60
1765583747064,CH1,POWER,3.60
1765583747071,CH1,POWER,3.60
1765583747076,CH1,POWER,3.60
1765583747080,CH1,POWER,3.60
1765583747084,CH1,POWER,3.60
1765583747090,CH1,POWER,3.60
1765583747095,CH1,POWER,3.60
1765583747099,CH1,POWER,3.60
1765583747103,CH1,POWER,3.60
1765583747108,CH1,POWER,3.60
1765583747112,CH1,POWER,3.60
1765583747119,CH1,POWER,3.60
1765583747124,CH1,POWER,3.60
1765583747130,CH1,POWER,3.60
1765583747139,CH1,POWER,3.60
1765583747143,CH1,POWER,3.60
1765583747150,CH1,POWER,3.60
1765583747154,CH1,POWER,3.60
1765583747160,CH1,POWER,3.60
1765583747169,CH1,POWER,3.60
1765583747173,CH1,POWER,3.60
1765583747177,CH1,POWER,3.60
1765583747182,CH1,POWER,3.65
1765583747185,CH1,POWER,3.65
1765583747213,CH1,POWER,3.65
1765583747218,CH1,POWER,3.65
1765583747223,CH1,POWER,3.65
1765583747228,CH1,POWER,3.65
1765583747232,CH1,POWER,3.65
1765583747236,CH1,POWER,3.65
1765583747242,CH1,POWER,3.65
1765583747246,CH1,POWER,3.65
1765583747251,CH1,POWER,3.65
1765583747255,CH1,POWER,3.65
1765583747261,CH1,POWER,3.65
1765583747265,CH1,POWER,3.65
1765583747274,CH1,POWER,3.65
1765583747281,CH1,POWER,3.65
1765583747286,CH1,POWER,3.65
1765583747292,CH1,POWER,3.65
1765583747297,CH1,POWER,3.65
1765583747302,CH1,POWER,3.65
1765583747306,CH1,POWER,3.65
1765583747313,CH1,POWER,3.65
1765583747318,CH1,POWER,3.65
1765583747322,CH1,POWER,3.65
1765583747330,CH1,POWER,3.65
1765583747334,CH1,POWER,3.65
1765583747342,CH1,POWER,3.65
1765583747347,CH1,POWER,3.65
1765583747351,CH1,POWER,3.65
1765583747355,CH1,POWER,3.65
1765583747362,CH1,POWER,3.65
1765583747366,CH1,POWER,3.65
1765583747372,CH1,POWER,3.65
1765583747376,CH1,POWER,3.65
1765583747382,CH1,POWER,3.65
1765583747387,CH1,POWER,3.65
1765583747391,CH1,POWER,3.65
1765583747398,CH1,POWER,3.65
1765583747403,CH1,POWER,3.65
1765583747408,CH1,POWER,3.65
1765583747412,CH1,POWER,3.65
1765583747417,CH1,POWER,3.65
1765583747421,CH1,POWER,3.65
1765583747428,CH1,POWER,3.65
1765583747432,CH1,POWER,3.65
1765583747436,CH1,POWER,3.65
1765583747442,CH1,POWER,3.65
1765583747447,CH1,POWER,3.65
1765583747451,CH1,POWER,3.65
1765583747458,CH1,POWER,3.65
1765583747463,CH1,POWER,3.65
1765583747468,CH1,POWER,3.65
1765583747472,CH1,POWER,3.65
1765583747477,CH1,POWER,3.65
1765583747481,CH1,POWER,3.65
1765583747488,CH1,POWER,3.65
1765583747493,CH1,POWER,3.65
1765583747498,CH1,POWER,3.65
1765583747502,CH1,POWER,3.65
1765583747508,CH1,POWER,3.65
1765583747512,CH1,POWER,3.65
1765583747516,CH1,POWER,3.65
1765583747523,CH1,POWER,3.65
1765583747528,CH1,POWER,3.65
1765583747533,CH1,POWER,3.65
1765583747538,CH1,POWER,3.65
1765583747543,CH1,POWER,3.65
1765583747548,CH1,POWER,3.65
1765583747552,CH1,POWER,3.65
1765583747558,CH1,POWER,3.65
1765583747562,CH1,POWER,3.65
1765583747568,CH1,POWER,3.65
1765583747572,CH1,POWER,3.65
1765583747575,CH1,POWER,3.40
1765583747602,CH1,POWER,3.40
1765583747607,CH1,POWER,3.40
1765583747611,CH1,POWER,3.40
1765583747616,CH1,POWER,3.40
1765583747622,CH1,POWER,3.40
1765583747626,CH1,POWER,3.40
1765583747635,CH1,POWER,3.40
1765583747640,CH1,POWER,3.40
1765583747645,CH1,POWER,3.40
1765583747650,CH1,POWER,3.40
1765583747654,CH1,POWER,3.40
1765583747659,CH1,POWER,3.40
1765583747663,CH1,POWER,3.40
1765583747670,CH1,POWER,3.40
1765583747674,CH1,POWER,3.40
1765583747679,CH1,POWER,3.40
1765583747683,CH1,POWER,3.40
1765583747690,CH1,POWER,3.40
1765583747694,CH1,POWER,3.40
1765583747703,CH1,POWER,3.40
1765583747707,CH1,POWER,3.40
1765583747714,CH1,POWER,3.40
1765583747718,CH1,POWER,3.40
1765583747725,CH1,POWER,3.40
1765583747730,CH1,POWER,3.40
1765583747734,CH1,POWER,3.40
1765583747738,CH1,POWER,3.40
1765583747744,CH1,POWER,3.40
1765583747750,CH1,POWER,3.40
1765583747754,CH1,POWER,3.40
1765583747758,CH1,POWER,3.40
1765583747764,CH1,POWER,3.40
1765583747768,CH1,POWER,3.40
1765583747773,CH1,POWER,3.40
1765583747778,CH1,POWER,3.40
1765583747784,CH1,POWER,3.40
1765583747790,CH1,POWER,3.40
1765583747794,CH1,POWER,3.40
1765583747798,CH1,POWER,3.40
1765583747804,CH1,POWER,3.40
1765583747808,CH1,POWER,3.40
1765583747814,CH1,POWER,3.40
1765583747818,CH1,POWER,3.40
1765583747824,CH1,POWER,3.40
1765583747828,CH1,POWER,3.40
1765583747834,CH1,POWER,3.40
1765583747840,CH1,POWER,3.40
1765583747844,CH1,POWER,3.40
1765583747850,CH1,POWER,3.40
1765583747854,CH1,POWER,3.40
1765583747862,CH1,POWER,3.40
1765583747866,CH1,POWER,3.40
1765583747872,CH1,POWER,3.40
1765583747877,CH1,POWER,3.40
1765583747884,CH1,POWER,3.40
1765583747888,CH1,POWER,3.40
1765583747893,CH1,POWER,3.40
1765583747900,CH1,POWER,3.40
1765583747904,CH1,POWER,3.40
1765583747910,CH1,POWER,3.40
1765583747914,CH1,POWER,3.40
1765583747918,CH1,POWER,3.40
1765583747923,CH1,POWER,3.40
1765583747930,CH1,POWER,3.40
1765583747934,CH1,POWER,3.40
1765583747940,CH1,POWER,3.40
1765583747944,CH1,POWER,3.40
1765583747953,CH1,POWER,3.40
1765583747957,CH1,POWER,3.40
1765583747964,CH1,POWER,3.40
1765583747968,CH1,POWER,3.40
1765583747995,CH1,POWER,3.30
1765583748000,CH1,POWER,3.30
1765583748005,CH1,POWER,3.30
1765583748012,CH1,POWER,3.30
1765583748016,CH1,POWER,3.30
1765583748024,CH1,POWER,3.30
1765583748029,CH1,POWER,3.30
1765583748036,CH1,POWER,3.30
1765583748044,CH1,POWER,3.30
1765583748049,CH1,POWER,3.30
1765583748056,CH1,POWER,3.30
1765583748060,CH1,POWER,3.30
1765583748065,CH1,POWER,3.30
1765583748070,CH1,POWER,3.30
1765583748076,CH1,POWER,3.30
1765583748080,CH1,POWER,3.30
1765583748086,CH1,POWER,3.30
1765583748094,CH1,POWER,3.30
1765583748099,CH1,POWER,3.30
1765583748106,CH1,POWER,3.30
1765583748112,CH1,POWER,3.30
1765583748116,CH1,POWER,3.30
1765583748122,CH1,POWER,3.30
1765583748126,CH1,POWER,3.30
1765583748132,CH1,POWER,3.30
1765583748136,CH1,POWER,3.30
1765583748140,CH1,POWER,3.30
1765583748146,CH1,POWER,3.30
1765583748150,CH1,POWER,3.30
1765583748156,CH1,POWER,3.30
1765583748160,CH1,POWER,3.30
1765583748165,CH1,POWER,3.30
1765583748169,CH1,POWER,3.30
1765583748176,CH1,POWER,3.30
1765583748182,CH1,POWER,3.30
1765583748186,CH1,POWER,3.30
1765583748192,CH1,POWER,3.30
1765583748196,CH1,POWER,3.30
1765583748200,CH1,POWER,3.30
1765583748206,CH1,POWER,3.30
1765583748210,CH1,POWER,3.30
1765583748217,CH1,POWER,3.30
1765583748222,CH1,POWER,3.30
1765583748227,CH1,POWER,3.30
1765583748232,CH1,POWER,3.30
1765583748236,CH1,POWER,3.30
1765583748242,CH1,POWER,3.30
1765583748246,CH1,POWER,3.30
1765583748250,CH1,POWER,3.30
1765583748256,CH1,POWER,3.30
1765583748260,CH1,POWER,3.30
1765583748266,CH1,POWER,3.30
1765583748270,CH1,POWER,3.30
1765583748275,CH1,POWER,3.30
1765583748282,CH1,POWER,3.30
1765583748287,CH1,POWER,3.30
1765583748292,CH1,POWER,3.30
1765583748296,CH1,POWER,3.30
1765583748300,CH1,POWER,3.30
1765583748306,CH1,POWER,3.30
1765583748311,CH1,POWER,3.30
1765583748315,CH1,POWER,3.30
1765583748322,CH1,POWER,3.30
1765583748326,CH1,POWER,3.30
1765583748332,CH1,POWER,3.30
1765583748336,CH1,POWER,3.30
1765583748344,CH1,POWER,3.30
1765583748350,CH1,POWER,3.30
1765583748378,CH1,POWER,3.75
1765583748382,CH1,POWER,3.75
1765583748388,CH1,POWER,3.75
1765583748396,CH1,POWER,3.75
1765583748400,CH1,POWER,3.75
1765583748406,CH1,POWER,3.75
1765583748411,CH1,POWER,3.75
1765583748417,CH1,POWER,3.75
1765583748421,CH1,POWER,3.75
1765583748425,CH1,POWER,3.75
1765583748430,CH1,POWER,3.75
1765583748436,CH1,POWER,3.75
1765583748440,CH1,POWER,3.75
1765583748446,CH1,POWER,3.75
1765583748450,CH1,POWER,3.75
1765583748456,CH1,POWER,3.75
1765583748460,CH1,POWER,3.75
1765583748466,CH1,POWER,3.75
1765583748470,CH1,POWER,3.75
1765583748476,CH1,POWER,3.75
1765583748480,CH1,POWER,3.75
1765583748485,CH1,POWER,3.75
1765583748489,CH1,POWER,3.75
1765583748495,CH1,POWER,3.75
1765583748500,CH1,POWER,3.75
1765583748508,CH1,POWER,3.75
1765583748514,CH1,POWER,3.75
1765583748518,CH1,POWER,3.75
1765583748524,CH1,POWER,3.75
1765583748528,CH1,POWER,3.75
1765583748532,CH1,POWER,3.75
1765583748537,CH1,POWER,3.75
1765583748542,CH1,POWER,3.75
1765583748548,CH1,POWER,3.75
1765583748554,CH1,POWER,3.75
1765583748558,CH1,POWER,3.75
1765583748562,CH1,POWER,3.75
1765583748568,CH1,POWER,3.75
1765583748577,CH1,POWER,3.75
1765583748581,CH1,POWER,3.75
1765583748588,CH1,POWER,3.75
1765583748594,CH1,POWER,3.75
1765583748599,CH1,POWER,3.75
1765583748604,CH1,POWER,3.75
1765583748608,CH1,POWER,3.75
1765583748612,CH1,POWER,3.75
1765583748617,CH1,POWER,3.75
1765583748621,CH1,POWER,3.75
1765583748629,CH1,POWER,3.75
1765583748634,CH1,POWER,3.75
1765583748639,CH1,POWER,3.75
1765583748644,CH1,POWER,3.75
1765583748648,CH1,POWER,3.75
1765583748652,CH1,POWER,3.75
1765583748658,CH1,POWER,3.75
1765583748664,CH1,POWER,3.75
1765583748668,CH1,POWER,3.75
1765583748674,CH1,POWER,3.75
1765583748678,CH1,POWER,3.75
1765583748682,CH1,POWER,3.75
1765583748687,CH1,POWER,3.75
1765583748694,CH1,POWER,3.75
1765583748698,CH1,POWER,3.75
1765583748704,CH1,POWER,3.75
1765583748708,CH1,POWER,3.75
1765583748712,CH1,POWER,3.75
1765583748718,CH1,POWER,3.75
1765583748722,CH1,POWER,3.75
1765583748728,CH1,POWER,3.75
1765583748731,CH1,POWER,3.85
1765583748757,CH1,POWER,3.85
1765583748762,CH1,POWER,3.85
1765583748767,CH1,POWER,3.85
1765583748772,CH1,POWER,3.85
1765583748777,CH1,POWER,3.85
1765583748782,CH1,POWER,3.85
1765583748788,CH1,POWER,3.85
1765583748793,CH1,POWER,3.85
1765583748799,CH1,POWER,3.85
1765583748804,CH1,POWER,3.85
1765583748811,CH1,POWER,3.85
1765583748816,CH1,POWER,3.85
1765583748821,CH1,POWER,3.85
1765583748826,CH1,POWER,3.85
1765583748830,CH1,POWER,3.85
1765583748834,CH1,POWER,3.85
1765583748839,CH1,POWER,3.85
1765583748843,CH1,POWER,3.85
1765583748848,CH1,POWER,3.85
1765583748852,CH1,POWER,3.85
1765583748857,CH1,POWER,3.85
1765583748862,CH1,POWER,3.85
1765583748867,CH1,POWER,3.85
1765583748871,CH1,POWER,3.85
1765583748877,CH1,POWER,3.85
1765583748881,CH1,POWER,3.85
1765583748886,CH1,POWER,3.85
1765583748890,CH1,POWER,3.85
1765583748898,CH1,POWER,3.85
1765583748903,CH1,POWER,3.85
1765583748910,CH1,POWER,3.85
1765583748914,CH1,POWER,3.85
1765583748919,CH1,POWER,3.85
1765583748924,CH1,POWER,3.85
1765583748929,CH1,POWER,3.85
1765583748933,CH1,POWER,3.85
1765583748939,CH1,POWER,3.85
1765583748944,CH1,POWER,3.85
1765583748949,CH1,POWER,3.85
1765583748954,CH1,POWER,3.85
1765583748960,CH1,POWER,3.85
1765583748966,CH1,POWER,3.85
1765583748970,CH1,POWER,3.85
1765583748974,CH1,POWER,3.85
1765583748980,CH1,POWER,3.85
1765583748986,CH1,POWER,3.85
1765583748990,CH1,POWER,3.85
1765583748996,CH1,POWER,3.85
1765583749000,CH1,POWER,3.85
1765583749006,CH1,POWER,3.85
1765583749010,CH1,POWER,3.85
1765583749014,CH1,POWER,3.85
1765583749020,CH1,POWER,3.85
1765583749024,CH1,POWER,3.85
1765583749030,CH1,POWER,3.85
