round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940678082,CH1,POWER,3.50
1765940678087,CH1,POWER,3.50
1765940678092,CH1,POWER,3.50
1765940678098,CH1,POWER,3.50
1765940678103,CH1,POWER,3.50
1765940678108,CH1,POWER,3.50
1765940678116,CH1,POWER,3.50
1765940678122,CH1,POWER,3.50
1765940678127,CH1,POWER,3.50
1765940678132,CH1,POWER,3.50
1765940678137,CH1,POWER,3.50
1765940678143,CH1,POWER,3.50
1765940678148,CH1,POWER,3.50
1765940678156,CH1,POWER,3.50
1765940678161,CH1,POWER,3.50
1765940678167,CH1,POWER,3.50
1765940678172,CH1,POWER,3.50
1765940678177,CH1,POWER,3.50
1765940678183,CH1,POWER,3.50
1765940678188,CH1,POWER,3.50
1765940678193,CH1,POWER,3.50
1765940678198,CH1,POWER,3.50
1765940678203,CH1,POWER,3.50
1765940678208,CH1,POWER,3.50
1765940678216,CH1,POWER,3.50
1765940678221,CH1,POWER,3.50
1765940678228,CH1,POWER,3.50
1765940678236,CH1,POWER,3.50
1765940678242,CH1,POWER,3.50
1765940678247,CH1,POWER,3.50
1765940678253,CH1,POWER,3.50
1765940678258,CH1,POWER,3.50
1765940678263,CH1,POWER,3.50
1765940678268,CH1,POWER,3.50
1765940678276,CH1,POWER,3.50
1765940678281,CH1,POWER,3.50
1765940678287,CH1,POWER,3.50
1765940678292,CH1,POWER,3.50
1765940678297,CH1,POWER,3.50
1765940678302,CH1,POWER,3.50
1765940678307,CH1,POWER,3.55
1765940678310,CH1,POWER,3.55
1765940678312,CH1,POWER,3.55
1765940678340,CH1,POWER,3.55
1765940678345,CH1,POWER,3.55
1765940678350,CH1,POWER,3.55
1765940678355,CH1,POWER,3.55
1765940678360,CH1,POWER,3.55
1765940678368,CH1,POWER,3.55
1765940678373,CH1,POWER,3.55
1765940678380,CH1,POWER,3.55
1765940678385,CH1,POWER,3.55
1765940678390,CH1,POWER,3.55
1765940678395,CH1,POWER,3.55
1765940678400,CH1,POWER,3.55
1765940678408,CH1,POWER,3.55
1765940678413,CH1,POWER,3.55
1765940678420,CH1,POWER,3.55
1765940678425,CH1,POWER,3.55
1765940678430,CH1,POWER,3.55
1765940678435,CH1,POWER,3.55
1765940678440,CH1,POWER,3.55
1765940678448,CH1,POWER,3.55
1765940678453,CH1,POWER,3.55
1765940678460,CH1,POWER,3.55
1765940678468,CH1,POWER,3.55
1765940678473,CH1,POWER,3.55
1765940678480,CH1,POWER,3.55
1765940678485,CH1,POWER,3.55
1765940678490,CH1,POWER,3.55
1765940678495,CH1,POWER,3.55
1765940678500,CH1,POWER,3.55
1765940678505,CH1,POWER,3.55
1765940678510,CH1,POWER,3.55
1765940678518,CH1,POWER,3.55
1765940678522,CH1,POWER,3.55
1765940678527,CH1,POWER,3.55
1765940678532,CH1,POWER,3.55
1765940678540,CH1,POWER,3.55
1765940678545,CH1,POWER,3.55
1765940678550,CH1,POWER,3.55
1765940678558,CH1,POWER,3.55
1765940678563,CH1,POWER,3.55
1765940678570,CH1,POWER,3.55
1765940678575,CH1,POWER,3.55
1765940678580,CH1,POWER,3.55
1765940678585,CH1,POWER,3.55
1765940678590,CH1,POWER,3.55
1765940678595,CH1,POWER,3.55
1765940678600,CH1,POWER,3.55
1765940678605,CH1,POWER,3.55
1765940678610,CH1,POWER,3.55
1765940678615,CH1,POWER,3.55
1765940678620,CH1,POWER,3.55
1765940678628,CH1,POWER,3.55
1765940678633,CH1,POWER,3.55
1765940678640,CH1,POWER,3.55
1765940678645,CH1,POWER,3.55
1765940678650,CH1,POWER,3.55
1765940678658,CH1,POWER,3.55
1765940678663,CH1,POWER,3.55
1765940678670,CH1,POWER,3.55
1765940678678,CH1,POWER,3.55
1765940678683,CH1,POWER,3.55
1765940678690,CH1,POWER,3.55
1765940678695,CH1,POWER,3.55
1765940678699,CH1,POWER,3.55
1765940678703,CH1,POWER,3.65
1765940678729,CH1,POWER,3.65
1765940678734,CH1,POWER,3.65
1765940678739,CH1,POWER,3.65
1765940678745,CH1,POWER,3.65
1765940678752,CH1,POWER,3.65
1765940678757,CH1,POWER,3.65
1765940678762,CH1,POWER,3.65
1765940678767,CH1,POWER,3.65
1765940678772,CH1,POWER,3.65
1765940678780,CH1,POWER,3.65
1765940678785,CH1,POWER,3.65
1765940678792,CH1,POWER,3.65
1765940678800,CH1,POWER,3.65
1765940678805,CH1,POWER,3.65
1765940678812,CH1,POWER,3.65
1765940678817,CH1,POWER,3.65
1765940678822,CH1,POWER,3.65
1765940678830,CH1,POWER,3.65
1765940678835,CH1,POWER,3.65
1765940678842,CH1,POWER,3.65
1765940678847,CH1,POWER,3.65
1765940678852,CH1,POWER,3.65
1765940678857,CH1,POWER,3.65
1765940678862,CH1,POWER,3.65
1765940678867,CH1,POWER,3.65
1765940678872,CH1,POWER,3.65
1765940678877,CH1,POWER,3.65
1765940678882,CH1,POWER,3.65
1765940678887,CH1,POWER,3.65
1765940678892,CH1,POWER,3.65
1765940678897,CH1,POWER,3.65
1765940678902,CH1,POWER,3.65
1765940678910,CH1,POWER,3.65
1765940678915,CH1,POWER,3.65
1765940678921,CH1,POWER,3.65
1765940678926,CH1,POWER,3.65
1765940678931,CH1,POWER,3.65
1765940678937,CH1,POWER,3.65
1765940678942,CH1,POWER,3.65
1765940678947,CH1,POWER,3.65
1765940678952,CH1,POWER,3.65
1765940678957,CH1,POWER,3.65
1765940678962,CH1,POWER,3.65
1765940678970,CH1,POWER,3.65
1765940678975,CH1,POWER,3.65
1765940678982,CH1,POWER,3.65
1765940678990,CH1,POWER,3.65
1765940678995,CH1,POWER,3.65
1765940679002,CH1,POWER,3.65
1765940679007,CH1,POWER,3.65
1765940679012,CH1,POWER,3.65
1765940679016,CH1,POWER,3.65
1765940679021,CH1,POWER,3.65
1765940679026,CH1,POWER,3.65
1765940679031,CH1,POWER,3.65
1765940679035,CH1,POWER,3.65
1765940679042,CH1,POWER,3.65
1765940679047,CH1,POWER,3.65
1765940679052,CH1,POWER,3.65
1765940679057,CH1,POWER,3.65
1765940679062,CH1,POWER,3.65
1765940679067,CH1,POWER,3.65
1765940679072,CH1,POWER,3.65
1765940679077,CH1,POWER,3.65
1765940679082,CH1,POWER,3.65
1765940679087,CH1,POWER,3.65
1765940679092,CH1,POWER,3.65
1765940679095,CH1,POWER,3.25
1765940679123,CH1,POWER,3.25
1765940679128,CH1,POWER,3.25
1765940679133,CH1,POWER,3.25
1765940679139,CH1,POWER,3.25
1765940679144,CH1,POWER,3.25
1765940679148,CH1,POWER,3.25
1765940679153,CH1,POWER,3.25
1765940679158,CH1,POWER,3.25
1765940679162,CH1,POWER,3.25
1765940679167,CH1,POWER,3.25
1765940679174,CH1,POWER,3.25
1765940679179,CH1,POWER,3.25
1765940679184,CH1,POWER,3.25
1765940679189,CH1,POWER,3.25
1765940679194,CH1,POWER,3.25
1765940679199,CH1,POWER,3.25
1765940679204,CH1,POWER,3.25
1765940679209,CH1,POWER,3.25
1765940679214,CH1,POWER,3.25
1765940679218,CH1,POWER,3.25
1765940679224,CH1,POWER,3.25
1765940679229,CH1,POWER,3.25
1765940679234,CH1,POWER,3.25
1765940679239,CH1,POWER,3.25
1765940679244,CH1,POWER,3.25
1765940679249,CH1,POWER,3.25
1765940679254,CH1,POWER,3.25
1765940679259,CH1,POWER,3.25
1765940679264,CH1,POWER,3.25
1765940679272,CH1,POWER,3.25
1765940679278,CH1,POWER,3.25
1765940679283,CH1,POWER,3.25
1765940679288,CH1,POWER,3.25
1765940679293,CH1,POWER,3.25
1765940679298,CH1,POWER,3.25
1765940679302,CH1,POWER,3.25
1765940679307,CH1,POWER,3.25
1765940679314,CH1,POWER,3.25
1765940679322,CH1,POWER,3.25
1765940679327,CH1,POWER,3.25
1765940679334,CH1,POWER,3.25
1765940679339,CH1,POWER,3.25
1765940679344,CH1,POWER,3.25
1765940679349,CH1,POWER,3.25
1765940679354,CH1,POWER,3.25
1765940679359,CH1,POWER,3.25
1765940679364,CH1,POWER,3.25
1765940679369,CH1,POWER,3.25
1765940679374,CH1,POWER,3.25
1765940679379,CH1,POWER,3.25
1765940679384,CH1,POWER,3.25
1765940679392,CH1,POWER,3.25
1765940679397,CH1,POWER,3.25
1765940679404,CH1,POWER,3.25
1765940679409,CH1,POWER,3.25
1765940679414,CH1,POWER,3.25
1765940679419,CH1,POWER,3.25
1765940679424,CH1,POWER,3.25
1765940679429,CH1,POWER,3.25
1765940679434,CH1,POWER,3.25
1765940679439,CH1,POWER,3.25
1765940679444,CH1,POWER,3.25
1765940679449,CH1,POWER,3.25
1765940679454,CH1,POWER,3.25
1765940679459,CH1,POWER,3.25
1765940679464,CH1,POWER,3.25
1765940679469,CH1,POWER,3.25
1765940679474,CH1,POWER,3.25
1765940679479,CH1,POWER,3.25
1765940679484,CH1,POWER,3.25
1765940679488,CH1,POWER,3.65
1765940679516,CH1,POWER,3.65
1765940679521,CH1,POWER,3.65
1765940679526,CH1,POWER,3.65
1765940679534,CH1,POWER,3.65
1765940679539,CH1,POWER,3.65
1765940679545,CH1,POWER,3.65
1765940679550,CH1,POWER,3.65
1765940679555,CH1,POWER,3.65
1765940679560,CH1,POWER,3.65
1765940679564,CH1,POWER,3.65
1765940679569,CH1,POWER,3.65
1765940679576,CH1,POWER,3.65
1765940679581,CH1,POWER,3.65
1765940679585,CH1,POWER,3.65
1765940679590,CH1,POWER,3.65
1765940679594,CH1,POWER,3.65
1765940679599,CH1,POWER,3.65
1765940679606,CH1,POWER,3.65
1765940679611,CH1,POWER,3.65
1765940679615,CH1,POWER,3.65
1765940679620,CH1,POWER,3.65
1765940679625,CH1,POWER,3.65
1765940679630,CH1,POWER,3.65
1765940679634,CH1,POWER,3.65
1765940679639,CH1,POWER,3.65
1765940679646,CH1,POWER,3.65
1765940679651,CH1,POWER,3.65
1765940679655,CH1,POWER,3.65
1765940679660,CH1,POWER,3.65
1765940679664,CH1,POWER,3.65
1765940679669,CH1,POWER,3.65
1765940679674,CH1,POWER,3.65
1765940679680,CH1,POWER,3.65
1765940679684,CH1,POWER,3.65
1765940679691,CH1,POWER,3.65
1765940679695,CH1,POWER,3.65
1765940679700,CH1,POWER,3.65
1765940679705,CH1,POWER,3.65
1765940679710,CH1,POWER,3.65
1765940679716,CH1,POWER,3.65
1765940679721,CH1,POWER,3.65
1765940679726,CH1,POWER,3.65
1765940679731,CH1,POWER,3.65
1765940679736,CH1,POWER,3.65
1765940679741,CH1,POWER,3.65
1765940679745,CH1,POWER,3.65
1765940679750,CH1,POWER,3.65
1765940679755,CH1,POWER,3.65
1765940679759,CH1,POWER,3.65
1765940679766,CH1,POWER,3.65
1765940679771,CH1,POWER,3.65
1765940679776,CH1,POWER,3.65
1765940679781,CH1,POWER,3.65
1765940679786,CH1,POWER,3.65
1765940679794,CH1,POWER,3.65
1765940679799,CH1,POWER,3.65
1765940679806,CH1,POWER,3.65
1765940679811,CH1,POWER,3.65
1765940679816,CH1,POWER,3.65
1765940679821,CH1,POWER,3.65
1765940679826,CH1,POWER,3.65
1765940679831,CH1,POWER,3.65
1765940679836,CH1,POWER,3.65
1765940679841,CH1,POWER,3.65
1765940679846,CH1,POWER,3.65
1765940679851,CH1,POWER,3.65
1765940679856,CH1,POWER,3.65
1765940679861,CH1,POWER,3.65
1765940679866,CH1,POWER,3.65
1765940679871,CH1,POWER,3.65
1765940679875,CH1,POWER,3.65
1765940679878,CH1,POWER,3.65
1765940679905,CH1,POWER,3.65
1765940679910,CH1,POWER,3.65
1765940679914,CH1,POWER,3.65
1765940679920,CH1,POWER,3.65
1765940679925,CH1,POWER,3.65
1765940679930,CH1,POWER,3.65
1765940679938,CH1,POWER,3.65
1765940679943,CH1,POWER,3.65
1765940679948,CH1,POWER,3.65
1765940679953,CH1,POWER,3.65
1765940679958,CH1,POWER,3.65
1765940679963,CH1,POWER,3.65
1765940679967,CH1,POWER,3.65
1765940679972,CH1,POWER,3.65
1765940679976,CH1,POWER,3.65
1765940679982,CH1,POWER,3.65
1765940679986,CH1,POWER,3.65
1765940679991,CH1,POWER,3.65
1765940679997,CH1,POWER,3.65
1765940680002,CH1,POWER,3.65
1765940680006,CH1,POWER,3.65
1765940680011,CH1,POWER,3.65
1765940680018,CH1,POWER,3.65
1765940680023,CH1,POWER,3.65
1765940680028,CH1,POWER,3.65
1765940680033,CH1,POWER,3.65
1765940680037,CH1,POWER,3.65
1765940680042,CH1,POWER,3.65
1765940680047,CH1,POWER,3.65
1765940680052,CH1,POWER,3.65
1765940680057,CH1,POWER,3.65
1765940680062,CH1,POWER,3.65
1765940680068,CH1,POWER,3.65
1765940680073,CH1,POWER,3.65
1765940680077,CH1,POWER,3.65
1765940680083,CH1,POWER,3.65
1765940680087,CH1,POWER,3.65
1765940680092,CH1,POWER,3.65
1765940680096,CH1,POWER,3.65
1765940680101,CH1,POWER,3.65
1765940680107,CH1,POWER,3.65
1765940680112,CH1,POWER,3.65
1765940680117,CH1,POWER,3.65
1765940680122,CH1,POWER,3.65
1765940680126,CH1,POWER,3.65
1765940680132,CH1,POWER,3.65
1765940680137,CH1,POWER,3.65
1765940680142,CH1,POWER,3.65
1765940680148,CH1,POWER,3.65
1765940680153,CH1,POWER,3.65
1765940680157,CH1,POWER,3.65
1765940680162,CH1,POWER,3.65
1765940680168,CH1,POWER,3.65
1765940680173,CH1,POWER,3.65
1765940680177,CH1,POWER,3.65
1765940680182,CH1,POWER,3.65
1765940680186,CH1,POWER,3.65
1765940680191,CH1,POWER,3.65
1765940680198,CH1,POWER,3.65
1765940680203,CH1,POWER,3.65
1765940680207,CH1,POWER,3.65
1765940680212,CH1,POWER,3.65
1765940680216,CH1,POWER,3.65
1765940680221,CH1,POWER,3.65
1765940680227,CH1,POWER,3.65
1765940680232,CH1,POWER,3.65
1765940680236,CH1,POWER,3.65
1765940680242,CH1,POWER,3.65
1765940680247,CH1,POWER,3.65
1765940680251,CH1,POWER,3.65
1765940680258,CH1,POWER,3.65
1765940680263,CH1,POWER,3.65
1765940680265,CH1,POWER,3.65
1765940680268,CH1,POWER,3.65
1765940680271,CH1,POWER,3.65
1765940680297,CH1,POWER,3.65
1765940680301,CH1,POWER,3.65
1765940680307,CH1,POWER,3.65
1765940680314,CH1,POWER,3.65
1765940680319,CH1,POWER,3.65
1765940680323,CH1,POWER,3.65
1765940680330,CH1,POWER,3.65
1765940680335,CH1,POWER,3.65
1765940680340,CH1,POWER,3.65
1765940680348,CH1,POWER,3.65
1765940680353,CH1,POWER,3.65
1765940680360,CH1,POWER,3.65
1765940680365,CH1,POWER,3.65
1765940680369,CH1,POWER,3.65
1765940680375,CH1,POWER,3.65
1765940680380,CH1,POWER,3.65
1765940680385,CH1,POWER,3.65
1765940680389,CH1,POWER,3.65
1765940680398,CH1,POWER,3.65
1765940680403,CH1,POWER,3.65
1765940680409,CH1,POWER,3.65
1765940680415,CH1,POWER,3.65
1765940680420,CH1,POWER,3.65
1765940680425,CH1,POWER,3.65
1765940680429,CH1,POWER,3.65
1765940680435,CH1,POWER,3.65
1765940680439,CH1,POWER,3.65
1765940680445,CH1,POWER,3.65
1765940680450,CH1,POWER,3.65
1765940680457,CH1,POWER,3.65
1765940680462,CH1,POWER,3.65
1765940680466,CH1,POWER,3.65
1765940680472,CH1,POWER,3.65
1765940680480,CH1,POWER,3.65
1765940680485,CH1,POWER,3.65
1765940680490,CH1,POWER,3.65
1765940680495,CH1,POWER,3.65
1765940680499,CH1,POWER,3.65
1765940680503,CH1,POWER,3.65
1765940680509,CH1,POWER,3.65
1765940680516,CH1,POWER,3.65
1765940680521,CH1,POWER,3.65
1765940680528,CH1,POWER,3.65
1765940680533,CH1,POWER,3.65
1765940680539,CH1,POWER,3.65
1765940680548,CH1,POWER,3.65
1765940680552,CH1,POWER,3.65
1765940680559,CH1,POWER,3.65
1765940680564,CH1,POWER,3.65
1765940680568,CH1,POWER,3.65
1765940680573,CH1,POWER,3.65
1765940680580,CH1,POWER,3.65
1765940680585,CH1,POWER,3.65
1765940680589,CH1,POWER,3.65
1765940680594,CH1,POWER,3.65
1765940680599,CH1,POWER,3.65
1765940680603,CH1,POWER,3.65
1765940680609,CH1,POWER,3.65
1765940680614,CH1,POWER,3.65
1765940680619,CH1,POWER,3.65
1765940680623,CH1,POWER,3.65
1765940680629,CH1,POWER,3.65
1765940680633,CH1,POWER,3.65
1765940680639,CH1,POWER,3.65
1765940680648,CH1,POWER,3.65
1765940680653,CH1,POWER,3.65
1765940680681,CH1,POWER,3.65
1765940680686,CH1,POWER,3.65
1765940680690,CH1,POWER,3.65
1765940680696,CH1,POWER,3.65
1765940680701,CH1,POWER,3.65
1765940680705,CH1,POWER,3.65
1765940680712,CH1,POWER,3.65
1765940680717,CH1,POWER,3.65
1765940680721,CH1,POWER,3.65
1765940680730,CH1,POWER,3.65
1765940680735,CH1,POWER,3.65
1765940680741,CH1,POWER,3.65
1765940680747,CH1,POWER,3.65
1765940680751,CH1,POWER,3.65
1765940680755,CH1,POWER,3.65
1765940680761,CH1,POWER,3.65
1765940680766,CH1,POWER,3.65
1765940680772,CH1,POWER,3.65
1765940680777,CH1,POWER,3.65
1765940680781,CH1,POWER,3.65
1765940680786,CH1,POWER,3.65
1765940680791,CH1,POWER,3.65
1765940680797,CH1,POWER,3.65
1765940680802,CH1,POWER,3.65
1765940680807,CH1,POWER,3.65
1765940680811,CH1,POWER,3.65
1765940680817,CH1,POWER,3.65
1765940680822,CH1,POWER,3.65
1765940680827,CH1,POWER,3.65
1765940680831,CH1,POWER,3.65
1765940680840,CH1,POWER,3.65
1765940680845,CH1,POWER,3.65
1765940680852,CH1,POWER,3.65
1765940680857,CH1,POWER,3.65
1765940680862,CH1,POWER,3.65
1765940680867,CH1,POWER,3.65
1765940680872,CH1,POWER,3.65
1765940680877,CH1,POWER,3.65
1765940680881,CH1,POWER,3.65
1765940680887,CH1,POWER,3.65
1765940680892,CH1,POWER,3.65
1765940680897,CH1,POWER,3.65
1765940680902,CH1,POWER,3.65
1765940680907,CH1,POWER,3.65
1765940680911,CH1,POWER,3.65
1765940680915,CH1,POWER,3.65
1765940680921,CH1,POWER,3.65
1765940680927,CH1,POWER,3.65
1765940680931,CH1,POWER,3.65
1765940680936,CH1,POWER,3.65
1765940680941,CH1,POWER,3.65
1765940680946,CH1,POWER,3.65
1765940680950,CH1,POWER,3.65
1765940680955,CH1,POWER,3.65
1765940680961,CH1,POWER,3.65
1765940680970,CH1,POWER,3.65
1765940680975,CH1,POWER,3.65
1765940680981,CH1,POWER,3.65
1765940680990,CH1,POWER,3.65
1765940680995,CH1,POWER,3.65
1765940681002,CH1,POWER,3.65
1765940681007,CH1,POWER,3.65
1765940681011,CH1,POWER,3.65
1765940681016,CH1,POWER,3.65
1765940681021,CH1,POWER,3.65
1765940681026,CH1,POWER,3.65
1765940681030,CH1,POWER,3.65
1765940681034,CH1,POWER,3.65
1765940681041,CH1,POWER,3.65
1765940681044,CH1,POWER,3.35
1765940681071,CH1,POWER,3.35
1765940681076,CH1,POWER,3.35
1765940681080,CH1,POWER,3.35
1765940681085,CH1,POWER,3.35
1765940681092,CH1,POWER,3.35
1765940681096,CH1,POWER,3.35
1765940681103,CH1,POWER,3.35
1765940681109,CH1,POWER,3.35
1765940681114,CH1,POWER,3.35
1765940681119,CH1,POWER,3.35
1765940681123,CH1,POWER,3.35
1765940681127,CH1,POWER,3.35
1765940681133,CH1,POWER,3.35
1765940681139,CH1,POWER,3.35
1765940681144,CH1,POWER,3.35
1765940681149,CH1,POWER,3.35
1765940681153,CH1,POWER,3.35
1765940681162,CH1,POWER,3.35
1765940681166,CH1,POWER,3.35
1765940681170,CH1,POWER,3.35
1765940681176,CH1,POWER,3.35
1765940681181,CH1,POWER,3.35
1765940681186,CH1,POWER,3.35
1765940681190,CH1,POWER,3.35
1765940681194,CH1,POWER,3.35
1765940681202,CH1,POWER,3.35
1765940681206,CH1,POWER,3.35
1765940681214,CH1,POWER,3.35
1765940681219,CH1,POWER,3.35
1765940681223,CH1,POWER,3.35
1765940681227,CH1,POWER,3.35
1765940681233,CH1,POWER,3.35
1765940681238,CH1,POWER,3.35
1765940681242,CH1,POWER,3.35
1765940681249,CH1,POWER,3.35
1765940681253,CH1,POWER,3.35
1765940681261,CH1,POWER,3.35
1765940681267,CH1,POWER,3.35
1765940681273,CH1,POWER,3.35
1765940681281,CH1,POWER,3.35
1765940681287,CH1,POWER,3.35
1765940681293,CH1,POWER,3.35
1765940681299,CH1,POWER,3.35
1765940681304,CH1,POWER,3.35
1765940681309,CH1,POWER,3.35
1765940681314,CH1,POWER,3.35
1765940681319,CH1,POWER,3.35
1765940681323,CH1,POWER,3.35
1765940681328,CH1,POWER,3.35
1765940681333,CH1,POWER,3.35
1765940681337,CH1,POWER,3.35
1765940681342,CH1,POWER,3.35
1765940681347,CH1,POWER,3.35
1765940681354,CH1,POWER,3.35
1765940681359,CH1,POWER,3.35
1765940681363,CH1,POWER,3.35
1765940681372,CH1,POWER,3.35
1765940681377,CH1,POWER,3.35
1765940681383,CH1,POWER,3.35
1765940681392,CH1,POWER,3.35
1765940681397,CH1,POWER,3.35
1765940681404,CH1,POWER,3.35
1765940681409,CH1,POWER,3.35
1765940681414,CH1,POWER,3.35
1765940681419,CH1,POWER,3.35
1765940681424,CH1,POWER,3.35
1765940681429,CH1,POWER,3.35
1765940681432,CH1,POWER,2.90
1765940681434,CH1,POWER,2.90
1765940681437,CH1,POWER,2.90
1765940681464,CH1,POWER,2.90
1765940681469,CH1,POWER,2.90
1765940681476,CH1,POWER,2.90
1765940681481,CH1,POWER,2.90
1765940681485,CH1,POWER,2.90
1765940681489,CH1,POWER,2.90
1765940681496,CH1,POWER,2.90
1765940681501,CH1,POWER,2.90
1765940681506,CH1,POWER,2.90
1765940681511,CH1,POWER,2.90
1765940681516,CH1,POWER,2.90
1765940681521,CH1,POWER,2.90
1765940681525,CH1,POWER,2.90
1765940681529,CH1,POWER,2.90
1765940681534,CH1,POWER,2.90
1765940681541,CH1,POWER,2.90
1765940681545,CH1,POWER,2.90
1765940681551,CH1,POWER,2.90
1765940681555,CH1,POWER,2.90
1765940681560,CH1,POWER,2.90
1765940681564,CH1,POWER,2.90
1765940681569,CH1,POWER,2.90
1765940681575,CH1,POWER,2.90
1765940681581,CH1,POWER,2.90
1765940681586,CH1,POWER,2.90
1765940681591,CH1,POWER,2.90
1765940681595,CH1,POWER,2.90
1765940681601,CH1,POWER,2.90
1765940681605,CH1,POWER,2.90
1765940681611,CH1,POWER,2.90
1765940681615,CH1,POWER,2.90
1765940681623,CH1,POWER,2.90
1765940681627,CH1,POWER,2.90
1765940681635,CH1,POWER,2.90
1765940681641,CH1,POWER,2.90
1765940681645,CH1,POWER,2.90
1765940681649,CH1,POWER,2.90
1765940681655,CH1,POWER,2.90
1765940681659,CH1,POWER,2.90
1765940681666,CH1,POWER,2.90
1765940681671,CH1,POWER,2.90
1765940681675,CH1,POWER,2.90
1765940681681,CH1,POWER,2.90
1765940681686,CH1,POWER,2.90
1765940681691,CH1,POWER,2.90
1765940681696,CH1,POWER,2.90
1765940681701,CH1,POWER,2.90
1765940681705,CH1,POWER,2.90
1765940681714,CH1,POWER,2.90
1765940681719,CH1,POWER,2.90
1765940681725,CH1,POWER,2.90
1765940681734,CH1,POWER,2.90
1765940681738,CH1,POWER,2.90
1765940681745,CH1,POWER,2.90
1765940681749,CH1,POWER,2.90
1765940681755,CH1,POWER,2.90
1765940681763,CH1,POWER,2.90
1765940681768,CH1,POWER,2.90
1765940681772,CH1,POWER,2.90
1765940681777,CH1,POWER,2.90
1765940681784,CH1,POWER,2.90
1765940681788,CH1,POWER,2.90
1765940681795,CH1,POWER,2.90
1765940681799,CH1,POWER,2.90
1765940681805,CH1,POWER,2.90
1765940681814,CH1,POWER,2.90
1765940681817,CH1,POWER,3.25
1765940681820,CH1,POWER,3.25
1765940681848,CH1,POWER,3.25
1765940681853,CH1,POWER,3.25
1765940681857,CH1,POWER,3.25
1765940681863,CH1,POWER,3.25
1765940681868,CH1,POWER,3.25
1765940681873,CH1,POWER,3.25
1765940681877,CH1,POWER,3.25
1765940681885,CH1,POWER,3.25
1765940681890,CH1,POWER,3.25
1765940681894,CH1,POWER,3.25
1765940681900,CH1,POWER,3.25
1765940681906,CH1,POWER,3.25
1765940681911,CH1,POWER,3.25
1765940681916,CH1,POWER,3.25
1765940681920,CH1,POWER,3.25
1765940681927,CH1,POWER,3.25
1765940681933,CH1,POWER,3.25
1765940681937,CH1,POWER,3.25
1765940681941,CH1,POWER,3.25
1765940681946,CH1,POWER,3.25
1765940681951,CH1,POWER,3.25
1765940681957,CH1,POWER,3.25
1765940681963,CH1,POWER,3.25
1765940681967,CH1,POWER,3.25
1765940681973,CH1,POWER,3.25
1765940681977,CH1,POWER,3.25
1765940681983,CH1,POWER,3.25
1765940681987,CH1,POWER,3.25
1765940681993,CH1,POWER,3.25
1765940681997,CH1,POWER,3.25
1765940682002,CH1,POWER,3.25
1765940682006,CH1,POWER,3.25
1765940682013,CH1,POWER,3.25
1765940682017,CH1,POWER,3.25
1765940682021,CH1,POWER,3.25
1765940682026,CH1,POWER,3.25
1765940682032,CH1,POWER,3.25
1765940682036,CH1,POWER,3.25
1765940682041,CH1,POWER,3.25
1765940682047,CH1,POWER,3.25
1765940682053,CH1,POWER,3.25
1765940682057,CH1,POWER,3.25
1765940682063,CH1,POWER,3.25
1765940682067,CH1,POWER,3.25
1765940682072,CH1,POWER,3.25
1765940682076,CH1,POWER,3.25
1765940682081,CH1,POWER,3.25
1765940682087,CH1,POWER,3.25
1765940682095,CH1,POWER,3.25
1765940682101,CH1,POWER,3.25
1765940682108,CH1,POWER,3.25
1765940682113,CH1,POWER,3.25
1765940682118,CH1,POWER,3.25
1765940682123,CH1,POWER,3.25
1765940682127,CH1,POWER,3.25
1765940682135,CH1,POWER,3.25
1765940682141,CH1,POWER,3.25
1765940682147,CH1,POWER,3.25
1765940682153,CH1,POWER,3.25
1765940682157,CH1,POWER,3.25
1765940682163,CH1,POWER,3.25
1765940682167,CH1,POWER,3.25
1765940682171,CH1,POWER,3.25
1765940682177,CH1,POWER,3.25
1765940682182,CH1,POWER,3.25
1765940682186,CH1,POWER,3.25
1765940682193,CH1,POWER,3.25
1765940682197,CH1,POWER,3.25
1765940682205,CH1,POWER,3.25
1765940682211,CH1,POWER,3.20
1765940682238,CH1,POWER,3.20
1765940682244,CH1,POWER,3.20
1765940682248,CH1,POWER,3.20
1765940682254,CH1,POWER,3.20
1765940682258,CH1,POWER,3.20
1765940682263,CH1,POWER,3.20
1765940682269,CH1,POWER,3.20
1765940682275,CH1,POWER,3.20
1765940682279,CH1,POWER,3.20
1765940682288,CH1,POWER,3.20
1765940682292,CH1,POWER,3.20
1765940682299,CH1,POWER,3.20
1765940682307,CH1,POWER,3.20
1765940682312,CH1,POWER,3.20
1765940682316,CH1,POWER,3.20
1765940682321,CH1,POWER,3.20
1765940682329,CH1,POWER,3.20
1765940682335,CH1,POWER,3.20
1765940682339,CH1,POWER,3.20
1765940682345,CH1,POWER,3.20
1765940682349,CH1,POWER,3.20
1765940682353,CH1,POWER,3.20
1765940682359,CH1,POWER,3.20
1765940682363,CH1,POWER,3.20
1765940682369,CH1,POWER,3.20
1765940682375,CH1,POWER,3.20
1765940682379,CH1,POWER,3.20
1765940682388,CH1,POWER,3.20
1765940682392,CH1,POWER,3.20
1765940682399,CH1,POWER,3.20
1765940682403,CH1,POWER,3.20
1765940682409,CH1,POWER,3.20
1765940682415,CH1,POWER,3.20
1765940682419,CH1,POWER,3.20
1765940682425,CH1,POWER,3.20
1765940682429,CH1,POWER,3.20
