round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859320569,CH1,POWER,3.60
1765859320573,CH1,POWER,3.60
1765859320580,CH1,POWER,3.60
1765859320585,CH1,POWER,3.60
1765859320590,CH1,POWER,3.60
1765859320595,CH1,POWER,3.60
1765859320600,CH1,POWER,3.60
1765859320605,CH1,POWER,3.60
1765859320610,CH1,POWER,3.60
1765859320614,CH1,POWER,3.60
1765859320623,CH1,POWER,3.60
1765859320628,CH1,POWER,3.60
1765859320634,CH1,POWER,3.60
1765859320639,CH1,POWER,3.60
1765859320643,CH1,POWER,3.60
1765859320648,CH1,POWER,3.60
1765859320655,CH1,POWER,3.60
1765859320660,CH1,POWER,3.60
1765859320665,CH1,POWER,3.60
1765859320670,CH1,POWER,3.60
1765859320675,CH1,POWER,3.60
1765859320680,CH1,POWER,3.60
1765859320684,CH1,POWER,3.60
1765859320688,CH1,POWER,3.60
1765859320695,CH1,POWER,3.60
1765859320700,CH1,POWER,3.60
1765859320704,CH1,POWER,3.60
1765859320712,CH1,POWER,3.60
1765859320718,CH1,POWER,3.60
1765859320724,CH1,POWER,3.60
1765859320733,CH1,POWER,3.60
1765859320738,CH1,POWER,3.60
1765859320745,CH1,POWER,3.60
1765859320750,CH1,POWER,3.60
1765859320755,CH1,POWER,3.60
1765859320760,CH1,POWER,3.60
1765859320764,CH1,POWER,3.60
1765859320769,CH1,POWER,3.65
1765859320797,CH1,POWER,3.65
1765859320802,CH1,POWER,3.65
1765859320806,CH1,POWER,3.65
1765859320810,CH1,POWER,3.65
1765859320817,CH1,POWER,3.65
1765859320822,CH1,POWER,3.65
1765859320827,CH1,POWER,3.65
1765859320832,CH1,POWER,3.65
1765859320836,CH1,POWER,3.65
1765859320841,CH1,POWER,3.65
1765859320845,CH1,POWER,3.65
1765859320849,CH1,POWER,3.65
1765859320855,CH1,POWER,3.65
1765859320860,CH1,POWER,3.65
1765859320865,CH1,POWER,3.65
1765859320870,CH1,POWER,3.65
1765859320875,CH1,POWER,3.65
1765859320882,CH1,POWER,3.65
1765859320886,CH1,POWER,3.65
1765859320892,CH1,POWER,3.65
1765859320896,CH1,POWER,3.65
1765859320902,CH1,POWER,3.65
1765859320907,CH1,POWER,3.65
1765859320912,CH1,POWER,3.65
1765859320916,CH1,POWER,3.65
1765859320921,CH1,POWER,3.65
1765859320925,CH1,POWER,3.65
1765859320930,CH1,POWER,3.65
1765859320936,CH1,POWER,3.65
1765859320942,CH1,POWER,3.65
1765859320946,CH1,POWER,3.65
1765859320950,CH1,POWER,3.65
1765859320956,CH1,POWER,3.65
1765859320965,CH1,POWER,3.65
1765859320969,CH1,POWER,3.65
1765859320977,CH1,POWER,3.65
1765859320982,CH1,POWER,3.65
1765859320987,CH1,POWER,3.65
1765859320992,CH1,POWER,3.65
1765859320997,CH1,POWER,3.65
1765859321002,CH1,POWER,3.65
1765859321006,CH1,POWER,3.65
1765859321012,CH1,POWER,3.65
1765859321017,CH1,POWER,3.65
1765859321022,CH1,POWER,3.65
1765859321026,CH1,POWER,3.65
1765859321030,CH1,POWER,3.65
1765859321037,CH1,POWER,3.65
1765859321042,CH1,POWER,3.65
1765859321046,CH1,POWER,3.65
1765859321050,CH1,POWER,3.65
1765859321056,CH1,POWER,3.65
1765859321060,CH1,POWER,3.65
1765859321067,CH1,POWER,3.65
1765859321072,CH1,POWER,3.65
1765859321076,CH1,POWER,3.65
1765859321080,CH1,POWER,3.65
1765859321085,CH1,POWER,3.65
1765859321092,CH1,POWER,3.65
1765859321097,CH1,POWER,3.65
1765859321102,CH1,POWER,3.65
1765859321106,CH1,POWER,3.65
1765859321112,CH1,POWER,3.65
1765859321116,CH1,POWER,3.65
1765859321121,CH1,POWER,3.65
1765859321125,CH1,POWER,3.65
1765859321132,CH1,POWER,3.65
1765859321136,CH1,POWER,3.65
1765859321142,CH1,POWER,3.65
1765859321146,CH1,POWER,3.65
1765859321152,CH1,POWER,3.65
1765859321154,CH1,POWER,3.80
1765859321157,CH1,POWER,3.80
1765859321160,CH1,POWER,3.80
1765859321186,CH1,POWER,3.80
1765859321190,CH1,POWER,3.80
1765859321196,CH1,POWER,3.80
1765859321201,CH1,POWER,3.80
1765859321205,CH1,POWER,3.80
1765859321210,CH1,POWER,3.80
1765859321215,CH1,POWER,3.80
1765859321220,CH1,POWER,3.80
1765859321226,CH1,POWER,3.80
1765859321231,CH1,POWER,3.80
1765859321235,CH1,POWER,3.80
1765859321239,CH1,POWER,3.80
1765859321247,CH1,POWER,3.80
1765859321251,CH1,POWER,3.80
1765859321257,CH1,POWER,3.80
1765859321262,CH1,POWER,3.80
1765859321267,CH1,POWER,3.80
1765859321274,CH1,POWER,3.80
1765859321278,CH1,POWER,3.80
1765859321284,CH1,POWER,3.80
1765859321288,CH1,POWER,3.80
1765859321294,CH1,POWER,3.80
1765859321298,CH1,POWER,3.80
1765859321302,CH1,POWER,3.80
1765859321308,CH1,POWER,3.80
1765859321312,CH1,POWER,3.80
1765859321317,CH1,POWER,3.80
1765859321322,CH1,POWER,3.80
1765859321327,CH1,POWER,3.80
1765859321331,CH1,POWER,3.80
1765859321338,CH1,POWER,3.80
1765859321344,CH1,POWER,3.80
1765859321349,CH1,POWER,3.80
1765859321354,CH1,POWER,3.80
1765859321358,CH1,POWER,3.80
1765859321364,CH1,POWER,3.80
1765859321368,CH1,POWER,3.80
1765859321374,CH1,POWER,3.80
1765859321378,CH1,POWER,3.80
1765859321382,CH1,POWER,3.80
1765859321388,CH1,POWER,3.80
1765859321396,CH1,POWER,3.80
1765859321401,CH1,POWER,3.80
1765859321408,CH1,POWER,3.80
1765859321412,CH1,POWER,3.80
1765859321417,CH1,POWER,3.80
1765859321422,CH1,POWER,3.80
1765859321427,CH1,POWER,3.80
1765859321432,CH1,POWER,3.80
1765859321438,CH1,POWER,3.80
1765859321444,CH1,POWER,3.80
1765859321448,CH1,POWER,3.80
1765859321454,CH1,POWER,3.80
1765859321458,CH1,POWER,3.80
1765859321462,CH1,POWER,3.80
1765859321467,CH1,POWER,3.80
1765859321472,CH1,POWER,3.80
1765859321478,CH1,POWER,3.80
1765859321487,CH1,POWER,3.80
1765859321491,CH1,POWER,3.80
1765859321499,CH1,POWER,3.80
1765859321504,CH1,POWER,3.80
1765859321508,CH1,POWER,3.80
1765859321512,CH1,POWER,3.80
1765859321518,CH1,POWER,3.80
1765859321524,CH1,POWER,3.80
1765859321528,CH1,POWER,3.80
1765859321536,CH1,POWER,3.80
1765859321542,CH1,POWER,3.80
1765859321548,CH1,POWER,3.80
1765859321553,CH1,POWER,3.60
1765859321580,CH1,POWER,3.60
1765859321586,CH1,POWER,3.60
1765859321590,CH1,POWER,3.60
1765859321598,CH1,POWER,3.60
1765859321603,CH1,POWER,3.60
1765859321610,CH1,POWER,3.60
1765859321616,CH1,POWER,3.60
1765859321620,CH1,POWER,3.60
1765859321626,CH1,POWER,3.60
1765859321630,CH1,POWER,3.60
1765859321634,CH1,POWER,3.60
1765859321640,CH1,POWER,3.60
1765859321646,CH1,POWER,3.60
1765859321650,CH1,POWER,3.60
1765859321654,CH1,POWER,3.60
1765859321660,CH1,POWER,3.60
1765859321666,CH1,POWER,3.60
1765859321670,CH1,POWER,3.60
1765859321676,CH1,POWER,3.60
1765859321680,CH1,POWER,3.60
1765859321684,CH1,POWER,3.60
1765859321690,CH1,POWER,3.60
1765859321694,CH1,POWER,3.60
1765859321700,CH1,POWER,3.60
1765859321706,CH1,POWER,3.60
1765859321711,CH1,POWER,3.60
1765859321716,CH1,POWER,3.60
1765859321720,CH1,POWER,3.60
1765859321726,CH1,POWER,3.60
1765859321730,CH1,POWER,3.60
1765859321734,CH1,POWER,3.60
1765859321740,CH1,POWER,3.60
1765859321746,CH1,POWER,3.60
1765859321750,CH1,POWER,3.60
1765859321758,CH1,POWER,3.60
1765859321763,CH1,POWER,3.60
1765859321769,CH1,POWER,3.60
1765859321773,CH1,POWER,3.60
1765859321779,CH1,POWER,3.60
1765859321783,CH1,POWER,3.60
1765859321787,CH1,POWER,3.60
1765859321791,CH1,POWER,3.60
1765859321797,CH1,POWER,3.60
1765859321803,CH1,POWER,3.60
1765859321807,CH1,POWER,3.60
1765859321812,CH1,POWER,3.60
1765859321817,CH1,POWER,3.60
1765859321822,CH1,POWER,3.60
1765859321830,CH1,POWER,3.60
1765859321836,CH1,POWER,3.60
1765859321840,CH1,POWER,3.60
1765859321849,CH1,POWER,3.60
1765859321853,CH1,POWER,3.60
1765859321858,CH1,POWER,3.60
1765859321862,CH1,POWER,3.60
1765859321869,CH1,POWER,3.60
1765859321873,CH1,POWER,3.60
1765859321879,CH1,POWER,3.60
1765859321884,CH1,POWER,3.60
1765859321889,CH1,POWER,3.60
1765859321896,CH1,POWER,3.60
1765859321901,CH1,POWER,3.60
1765859321906,CH1,POWER,3.60
1765859321910,CH1,POWER,3.60
1765859321916,CH1,POWER,3.60
1765859321920,CH1,POWER,3.60
1765859321924,CH1,POWER,3.60
1765859321931,CH1,POWER,3.60
1765859321936,CH1,POWER,3.60
1765859321939,CH1,POWER,3.75
1765859321941,CH1,POWER,3.75
1765859321944,CH1,POWER,3.75
1765859321971,CH1,POWER,3.75
1765859321977,CH1,POWER,3.75
1765859321981,CH1,POWER,3.75
1765859321986,CH1,POWER,3.75
1765859321992,CH1,POWER,3.75
1765859321998,CH1,POWER,3.75
1765859322002,CH1,POWER,3.75
1765859322008,CH1,POWER,3.75
1765859322012,CH1,POWER,3.75
1765859322016,CH1,POWER,3.75
1765859322022,CH1,POWER,3.75
1765859322026,CH1,POWER,3.75
1765859322032,CH1,POWER,3.75
1765859322036,CH1,POWER,3.75
1765859322042,CH1,POWER,3.75
1765859322046,CH1,POWER,3.75
1765859322052,CH1,POWER,3.75
1765859322060,CH1,POWER,3.75
1765859322065,CH1,POWER,3.75
1765859322072,CH1,POWER,3.75
1765859322080,CH1,POWER,3.75
1765859322085,CH1,POWER,3.75
1765859322092,CH1,POWER,3.75
1765859322100,CH1,POWER,3.75
1765859322105,CH1,POWER,3.75
1765859322112,CH1,POWER,3.75
1765859322118,CH1,POWER,3.75
1765859322123,CH1,POWER,3.75
1765859322128,CH1,POWER,3.75
1765859322133,CH1,POWER,3.75
1765859322138,CH1,POWER,3.75
1765859322142,CH1,POWER,3.75
1765859322146,CH1,POWER,3.75
1765859322151,CH1,POWER,3.75
1765859322158,CH1,POWER,3.75
1765859322162,CH1,POWER,3.75
1765859322166,CH1,POWER,3.75
1765859322172,CH1,POWER,3.75
1765859322178,CH1,POWER,3.75
1765859322182,CH1,POWER,3.75
1765859322188,CH1,POWER,3.75
1765859322192,CH1,POWER,3.75
1765859322196,CH1,POWER,3.75
1765859322202,CH1,POWER,3.75
1765859322208,CH1,POWER,3.75
1765859322212,CH1,POWER,3.75
1765859322218,CH1,POWER,3.75
1765859322222,CH1,POWER,3.75
1765859322226,CH1,POWER,3.75
1765859322232,CH1,POWER,3.75
1765859322236,CH1,POWER,3.75
1765859322241,CH1,POWER,3.75
1765859322248,CH1,POWER,3.75
1765859322252,CH1,POWER,3.75
1765859322256,CH1,POWER,3.75
1765859322262,CH1,POWER,3.75
1765859322268,CH1,POWER,3.75
1765859322272,CH1,POWER,3.75
1765859322276,CH1,POWER,3.75
1765859322281,CH1,POWER,3.75
1765859322285,CH1,POWER,3.75
1765859322289,CH1,POWER,3.75
1765859322294,CH1,POWER,3.75
1765859322300,CH1,POWER,3.75
1765859322306,CH1,POWER,3.75
1765859322311,CH1,POWER,3.75
1765859322318,CH1,POWER,3.75
1765859322322,CH1,POWER,3.75
1765859322329,CH1,POWER,3.75
1765859322331,CH1,POWER,3.80
1765859322334,CH1,POWER,3.80
1765859322337,CH1,POWER,3.80
1765859322364,CH1,POWER,3.80
1765859322370,CH1,POWER,3.80
1765859322374,CH1,POWER,3.80
1765859322382,CH1,POWER,3.80
1765859322387,CH1,POWER,3.80
1765859322393,CH1,POWER,3.80
1765859322398,CH1,POWER,3.80
1765859322404,CH1,POWER,3.80
1765859322408,CH1,POWER,3.80
1765859322413,CH1,POWER,3.80
1765859322418,CH1,POWER,3.80
1765859322423,CH1,POWER,3.80
1765859322430,CH1,POWER,3.80
1765859322434,CH1,POWER,3.80
1765859322440,CH1,POWER,3.80
1765859322444,CH1,POWER,3.80
1765859322452,CH1,POWER,3.80
1765859322457,CH1,POWER,3.80
1765859322463,CH1,POWER,3.80
1765859322468,CH1,POWER,3.80
1765859322473,CH1,POWER,3.80
1765859322480,CH1,POWER,3.80
1765859322484,CH1,POWER,3.80
1765859322490,CH1,POWER,3.80
1765859322494,CH1,POWER,3.80
1765859322502,CH1,POWER,3.80
1765859322507,CH1,POWER,3.80
1765859322514,CH1,POWER,3.80
1765859322518,CH1,POWER,3.80
1765859322524,CH1,POWER,3.80
1765859322530,CH1,POWER,3.80
1765859322534,CH1,POWER,3.80
1765859322538,CH1,POWER,3.80
1765859322544,CH1,POWER,3.80
1765859322548,CH1,POWER,3.80
1765859322553,CH1,POWER,3.80
1765859322560,CH1,POWER,3.80
1765859322564,CH1,POWER,3.80
1765859322570,CH1,POWER,3.80
1765859322574,CH1,POWER,3.80
1765859322578,CH1,POWER,3.80
1765859322584,CH1,POWER,3.80
1765859322588,CH1,POWER,3.80
1765859322594,CH1,POWER,3.80
1765859322600,CH1,POWER,3.80
1765859322604,CH1,POWER,3.80
1765859322610,CH1,POWER,3.80
1765859322614,CH1,POWER,3.80
1765859322618,CH1,POWER,3.80
1765859322623,CH1,POWER,3.80
1765859322628,CH1,POWER,3.80
1765859322634,CH1,POWER,3.80
1765859322640,CH1,POWER,3.80
1765859322644,CH1,POWER,3.80
1765859322648,CH1,POWER,3.80
1765859322654,CH1,POWER,3.80
1765859322658,CH1,POWER,3.80
1765859322663,CH1,POWER,3.80
1765859322667,CH1,POWER,3.80
1765859322674,CH1,POWER,3.80
1765859322680,CH1,POWER,3.80
1765859322684,CH1,POWER,3.80
1765859322690,CH1,POWER,3.80
1765859322694,CH1,POWER,3.80
1765859322698,CH1,POWER,3.80
1765859322704,CH1,POWER,3.80
1765859322708,CH1,POWER,3.80
1765859322713,CH1,POWER,3.80
1765859322720,CH1,POWER,3.80
1765859322723,CH1,POWER,3.75
1765859322726,CH1,POWER,3.75
1765859322728,CH1,POWER,3.75
1765859322755,CH1,POWER,3.75
1765859322760,CH1,POWER,3.75
1765859322765,CH1,POWER,3.75
1765859322769,CH1,POWER,3.75
1765859322776,CH1,POWER,3.75
1765859322782,CH1,POWER,3.75
1765859322786,CH1,POWER,3.75
1765859322792,CH1,POWER,3.75
1765859322796,CH1,POWER,3.75
1765859322800,CH1,POWER,3.75
1765859322806,CH1,POWER,3.75
1765859322812,CH1,POWER,3.75
1765859322816,CH1,POWER,3.75
1765859322822,CH1,POWER,3.75
1765859322826,CH1,POWER,3.75
1765859322832,CH1,POWER,3.75
1765859322836,CH1,POWER,3.75
1765859322842,CH1,POWER,3.75
1765859322846,CH1,POWER,3.75
1765859322852,CH1,POWER,3.75
1765859322856,CH1,POWER,3.75
1765859322864,CH1,POWER,3.75
1765859322868,CH1,POWER,3.75
1765859322873,CH1,POWER,3.75
1765859322878,CH1,POWER,3.75
1765859322883,CH1,POWER,3.75
1765859322888,CH1,POWER,3.75
1765859322896,CH1,POWER,3.75
1765859322902,CH1,POWER,3.75
1765859322906,CH1,POWER,3.75
1765859322910,CH1,POWER,3.75
1765859322916,CH1,POWER,3.75
1765859322920,CH1,POWER,3.75
1765859322925,CH1,POWER,3.75
1765859322930,CH1,POWER,3.75
1765859322935,CH1,POWER,3.75
1765859322939,CH1,POWER,3.75
1765859322945,CH1,POWER,3.75
1765859322950,CH1,POWER,3.75
1765859322956,CH1,POWER,3.75
1765859322960,CH1,POWER,3.75
1765859322966,CH1,POWER,3.75
1765859322970,CH1,POWER,3.75
1765859322976,CH1,POWER,3.75
1765859322984,CH1,POWER,3.75
1765859322990,CH1,POWER,3.75
1765859322996,CH1,POWER,3.75
1765859323002,CH1,POWER,3.75
1765859323006,CH1,POWER,3.75
1765859323014,CH1,POWER,3.75
1765859323018,CH1,POWER,3.75
1765859323023,CH1,POWER,3.75
1765859323027,CH1,POWER,3.75
1765859323034,CH1,POWER,3.75
1765859323038,CH1,POWER,3.75
1765859323046,CH1,POWER,3.75
1765859323052,CH1,POWER,3.75
1765859323056,CH1,POWER,3.75
1765859323060,CH1,POWER,3.75
1765859323065,CH1,POWER,3.75
1765859323069,CH1,POWER,3.75
1765859323076,CH1,POWER,3.75
1765859323084,CH1,POWER,3.75
1765859323089,CH1,POWER,3.75
1765859323096,CH1,POWER,3.75
1765859323102,CH1,POWER,3.75
1765859323106,CH1,POWER,3.75
1765859323112,CH1,POWER,3.75
1765859323116,CH1,POWER,3.75
1765859323119,CH1,POWER,3.90
1765859323145,CH1,POWER,3.90
1765859323150,CH1,POWER,3.90
1765859323155,CH1,POWER,3.90
1765859323161,CH1,POWER,3.90
1765859323165,CH1,POWER,3.90
1765859323169,CH1,POWER,3.90
1765859323174,CH1,POWER,3.90
1765859323178,CH1,POWER,3.90
1765859323184,CH1,POWER,3.90
1765859323188,CH1,POWER,3.90
1765859323192,CH1,POWER,3.90
1765859323197,CH1,POWER,3.90
1765859323201,CH1,POWER,3.90
1765859323208,CH1,POWER,3.90
1765859323212,CH1,POWER,3.90
1765859323217,CH1,POWER,3.90
1765859323221,CH1,POWER,3.90
1765859323227,CH1,POWER,3.90
1765859323232,CH1,POWER,3.90
1765859323238,CH1,POWER,3.90
1765859323242,CH1,POWER,3.90
1765859323248,CH1,POWER,3.90
1765859323252,CH1,POWER,3.90
1765859323257,CH1,POWER,3.90
1765859323261,CH1,POWER,3.90
1765859323265,CH1,POWER,3.90
1765859323270,CH1,POWER,3.90
1765859323278,CH1,POWER,3.90
1765859323284,CH1,POWER,3.90
1765859323288,CH1,POWER,3.90
1765859323292,CH1,POWER,3.90
1765859323297,CH1,POWER,3.90
1765859323302,CH1,POWER,3.90
1765859323308,CH1,POWER,3.90
1765859323314,CH1,POWER,3.90
1765859323318,CH1,POWER,3.90
1765859323324,CH1,POWER,3.90
1765859323328,CH1,POWER,3.90
1765859323334,CH1,POWER,3.90
1765859323338,CH1,POWER,3.90
1765859323342,CH1,POWER,3.90
1765859323348,CH1,POWER,3.90
1765859323354,CH1,POWER,3.90
1765859323358,CH1,POWER,3.90
1765859323362,CH1,POWER,3.90
1765859323368,CH1,POWER,3.90
1765859323372,CH1,POWER,3.90
1765859323377,CH1,POWER,3.90
1765859323382,CH1,POWER,3.90
1765859323387,CH1,POWER,3.90
1765859323391,CH1,POWER,3.90
1765859323395,CH1,POWER,3.90
1765859323400,CH1,POWER,3.90
1765859323406,CH1,POWER,3.90
1765859323411,CH1,POWER,3.90
1765859323415,CH1,POWER,3.90
1765859323420,CH1,POWER,3.90
1765859323425,CH1,POWER,3.90
1765859323430,CH1,POWER,3.90
1765859323436,CH1,POWER,3.90
1765859323441,CH1,POWER,3.90
1765859323445,CH1,POWER,3.90
1765859323451,CH1,POWER,3.90
1765859323455,CH1,POWER,3.90
1765859323461,CH1,POWER,3.90
1765859323468,CH1,POWER,3.90
1765859323474,CH1,POWER,3.90
1765859323478,CH1,POWER,3.90
1765859323486,CH1,POWER,3.90
1765859323491,CH1,POWER,3.90
1765859323498,CH1,POWER,3.90
1765859323502,CH1,POWER,3.90
1765859323507,CH1,POWER,3.90
1765859323511,CH1,POWER,3.90
1765859323516,CH1,POWER,3.90
1765859323518,CH1,POWER,3.90
1765859323521,CH1,POWER,3.90
1765859323547,CH1,POWER,3.90
1765859323552,CH1,POWER,3.90
1765859323557,CH1,POWER,3.90
1765859323563,CH1,POWER,3.90
1765859323567,CH1,POWER,3.90
1765859323572,CH1,POWER,3.90
1765859323578,CH1,POWER,3.90
1765859323583,CH1,POWER,3.90
1765859323587,CH1,POWER,3.90
1765859323592,CH1,POWER,3.90
1765859323597,CH1,POWER,3.90
1765859323602,CH1,POWER,3.90
1765859323608,CH1,POWER,3.90
1765859323613,CH1,POWER,3.90
1765859323620,CH1,POWER,3.90
1765859323624,CH1,POWER,3.90
1765859323630,CH1,POWER,3.90
1765859323634,CH1,POWER,3.90
1765859323640,CH1,POWER,3.90
1765859323646,CH1,POWER,3.90
1765859323650,CH1,POWER,3.90
1765859323656,CH1,POWER,3.90
1765859323660,CH1,POWER,3.90
1765859323664,CH1,POWER,3.90
1765859323669,CH1,POWER,3.90
1765859323673,CH1,POWER,3.90
1765859323680,CH1,POWER,3.90
1765859323688,CH1,POWER,3.90
1765859323692,CH1,POWER,3.90
1765859323700,CH1,POWER,3.90
1765859323706,CH1,POWER,3.90
1765859323710,CH1,POWER,3.90
1765859323716,CH1,POWER,3.90
1765859323720,CH1,POWER,3.90
1765859323724,CH1,POWER,3.90
1765859323730,CH1,POWER,3.90
1765859323736,CH1,POWER,3.90
1765859323740,CH1,POWER,3.90
1765859323744,CH1,POWER,3.90
1765859323749,CH1,POWER,3.90
1765859323754,CH1,POWER,3.90
1765859323759,CH1,POWER,3.90
1765859323763,CH1,POWER,3.90
1765859323769,CH1,POWER,3.90
1765859323773,CH1,POWER,3.90
1765859323780,CH1,POWER,3.90
1765859323784,CH1,POWER,3.90
1765859323789,CH1,POWER,3.90
1765859323794,CH1,POWER,3.90
1765859323800,CH1,POWER,3.90
1765859323804,CH1,POWER,3.90
1765859323809,CH1,POWER,3.90
1765859323814,CH1,POWER,3.90
1765859323820,CH1,POWER,3.90
1765859323826,CH1,POWER,3.90
1765859323830,CH1,POWER,3.90
1765859323836,CH1,POWER,3.90
1765859323840,CH1,POWER,3.90
1765859323844,CH1,POWER,3.90
1765859323850,CH1,POWER,3.90
1765859323856,CH1,POWER,3.90
1765859323860,CH1,POWER,3.90
1765859323864,CH1,POWER,3.90
1765859323870,CH1,POWER,3.90
1765859323874,CH1,POWER,3.90
1765859323880,CH1,POWER,3.90
1765859323886,CH1,POWER,3.90
1765859323890,CH1,POWER,3.90
1765859323894,CH1,POWER,3.90
1765859323899,CH1,POWER,3.90
1765859323904,CH1,POWER,3.90
1765859323910,CH1,POWER,3.90
1765859323913,CH1,POWER,3.90
1765859323939,CH1,POWER,3.90
1765859323944,CH1,POWER,3.90
1765859323949,CH1,POWER,3.90
1765859323953,CH1,POWER,3.90
1765859323960,CH1,POWER,3.90
1765859323964,CH1,POWER,3.90
1765859323970,CH1,POWER,3.90
1765859323975,CH1,POWER,3.90
1765859323983,CH1,POWER,3.90
1765859323990,CH1,POWER,3.90
1765859323995,CH1,POWER,3.90
1765859324002,CH1,POWER,3.90
1765859324006,CH1,POWER,3.90
1765859324011,CH1,POWER,3.90
1765859324015,CH1,POWER,3.90
1765859324022,CH1,POWER,3.90
1765859324028,CH1,POWER,3.90
1765859324032,CH1,POWER,3.90
1765859324038,CH1,POWER,3.90
1765859324042,CH1,POWER,3.90
1765859324046,CH1,POWER,3.90
1765859324051,CH1,POWER,3.90
1765859324055,CH1,POWER,3.90
1765859324062,CH1,POWER,3.90
1765859324066,CH1,POWER,3.90
1765859324072,CH1,POWER,3.90
1765859324076,CH1,POWER,3.90
1765859324082,CH1,POWER,3.90
1765859324088,CH1,POWER,3.90
1765859324092,CH1,POWER,3.90
1765859324098,CH1,POWER,3.90
1765859324102,CH1,POWER,3.90
1765859324106,CH1,POWER,3.90
1765859324111,CH1,POWER,3.90
1765859324116,CH1,POWER,3.90
1765859324122,CH1,POWER,3.90
1765859324126,CH1,POWER,3.90
1765859324131,CH1,POWER,3.90
1765859324136,CH1,POWER,3.90
1765859324142,CH1,POWER,3.90
1765859324148,CH1,POWER,3.90
1765859324152,CH1,POWER,3.90
1765859324160,CH1,POWER,3.90
1765859324165,CH1,POWER,3.90
1765859324172,CH1,POWER,3.90
1765859324176,CH1,POWER,3.90
1765859324181,CH1,POWER,3.90
1765859324185,CH1,POWER,3.90
1765859324192,CH1,POWER,3.90
1765859324198,CH1,POWER,3.90
1765859324202,CH1,POWER,3.90
1765859324210,CH1,POWER,3.90
1765859324214,CH1,POWER,3.90
1765859324220,CH1,POWER,3.90
1765859324224,CH1,POWER,3.90
1765859324229,CH1,POWER,3.90
1765859324234,CH1,POWER,3.90
1765859324239,CH1,POWER,3.90
1765859324244,CH1,POWER,3.90
1765859324249,CH1,POWER,3.90
1765859324253,CH1,POWER,3.90
1765859324259,CH1,POWER,3.90
1765859324264,CH1,POWER,3.90
1765859324270,CH1,POWER,3.90
1765859324275,CH1,POWER,3.90
1765859324279,CH1,POWER,3.90
1765859324284,CH1,POWER,3.90
1765859324289,CH1,POWER,3.90
1765859324293,CH1,POWER,3.90
1765859324298,CH1,POWER,3.90
1765859324302,CH1,POWER,3.90
1765859324308,CH1,POWER,3.90
1765859324311,CH1,POWER,4.00
1765859324313,CH1,POWER,4.00
1765859324316,CH1,POWER,4.00
1765859324343,CH1,POWER,4.00
1765859324348,CH1,POWER,4.00
1765859324353,CH1,POWER,4.00
1765859324357,CH1,POWER,4.00
1765859324364,CH1,POWER,4.00
1765859324372,CH1,POWER,4.00
1765859324377,CH1,POWER,4.00
1765859324383,CH1,POWER,4.00
1765859324388,CH1,POWER,4.00
1765859324394,CH1,POWER,4.00
1765859324400,CH1,POWER,4.00
1765859324404,CH1,POWER,4.00
1765859324410,CH1,POWER,4.00
1765859324414,CH1,POWER,4.00
1765859324418,CH1,POWER,4.00
1765859324423,CH1,POWER,4.00
1765859324427,CH1,POWER,4.00
1765859324431,CH1,POWER,4.00
1765859324435,CH1,POWER,4.00
1765859324440,CH1,POWER,4.00
1765859324444,CH1,POWER,4.00
1765859324452,CH1,POWER,4.00
1765859324457,CH1,POWER,4.00
1765859324464,CH1,POWER,4.00
1765859324468,CH1,POWER,4.00
1765859324474,CH1,POWER,4.00
1765859324478,CH1,POWER,4.00
1765859324484,CH1,POWER,4.00
1765859324490,CH1,POWER,4.00
1765859324494,CH1,POWER,4.00
1765859324502,CH1,POWER,4.00
1765859324506,CH1,POWER,4.00
1765859324511,CH1,POWER,4.00
1765859324515,CH1,POWER,4.00
1765859324521,CH1,POWER,4.00
1765859324525,CH1,POWER,4.00
1765859324532,CH1,POWER,4.00
1765859324537,CH1,POWER,4.00
1765859324544,CH1,POWER,4.00
1765859324552,CH1,POWER,4.00
1765859324557,CH1,POWER,4.00
1765859324564,CH1,POWER,4.00
1765859324570,CH1,POWER,4.00
1765859324574,CH1,POWER,4.00
1765859324580,CH1,POWER,4.00
1765859324584,CH1,POWER,4.00
1765859324592,CH1,POWER,4.00
1765859324597,CH1,POWER,4.00
1765859324604,CH1,POWER,4.00
1765859324612,CH1,POWER,4.00
1765859324617,CH1,POWER,4.00
1765859324621,CH1,POWER,4.00
1765859324626,CH1,POWER,4.00
1765859324632,CH1,POWER,4.00
1765859324637,CH1,POWER,4.00
1765859324644,CH1,POWER,4.00
1765859324650,CH1,POWER,4.00
1765859324654,CH1,POWER,4.00
1765859324662,CH1,POWER,4.00
1765859324667,CH1,POWER,4.00
1765859324674,CH1,POWER,4.00
1765859324682,CH1,POWER,4.00
1765859324687,CH1,POWER,4.00
1765859324694,CH1,POWER,4.00
1765859324700,CH1,POWER,4.00
1765859324704,CH1,POWER,4.00
1765859324707,CH1,POWER,3.85
1765859324733,CH1,POWER,3.85
1765859324738,CH1,POWER,3.85
1765859324743,CH1,POWER,3.85
1765859324747,CH1,POWER,3.85
1765859324752,CH1,POWER,3.85
1765859324756,CH1,POWER,3.85
1765859324760,CH1,POWER,3.85
1765859324766,CH1,POWER,3.85
1765859324770,CH1,POWER,3.85
1765859324776,CH1,POWER,3.85
1765859324780,CH1,POWER,3.85
1765859324785,CH1,POWER,3.85
1765859324789,CH1,POWER,3.85
