round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580357020,CH1,POWER,3.70
1765580357026,CH1,POWER,3.70
1765580357030,CH1,POWER,3.70
1765580357035,CH1,POWER,3.70
1765580357038,CH1,POWER,3.75
1765580357041,CH1,POWER,3.75
1765580357068,CH1,POWER,3.75
1765580357074,CH1,POWER,3.75
1765580357078,CH1,POWER,3.75
1765580357086,CH1,POWER,3.75
1765580357091,CH1,POWER,3.75
1765580357098,CH1,POWER,3.75
1765580357102,CH1,POWER,3.75
1765580357107,CH1,POWER,3.75
1765580357111,CH1,POWER,3.75
1765580357115,CH1,POWER,3.75
1765580357120,CH1,POWER,3.75
1765580357126,CH1,POWER,3.75
1765580357130,CH1,POWER,3.75
1765580357135,CH1,POWER,3.75
1765580357139,CH1,POWER,3.75
1765580357144,CH1,POWER,3.75
1765580357148,CH1,POWER,3.75
1765580357156,CH1,POWER,3.75
1765580357160,CH1,POWER,3.75
1765580357168,CH1,POWER,3.75
1765580357172,CH1,POWER,3.75
1765580357178,CH1,POWER,3.75
1765580357182,CH1,POWER,3.75
1765580357188,CH1,POWER,3.75
1765580357196,CH1,POWER,3.75
1765580357202,CH1,POWER,3.75
1765580357208,CH1,POWER,3.75
1765580357212,CH1,POWER,3.75
1765580357217,CH1,POWER,3.75
1765580357221,CH1,POWER,3.75
1765580357225,CH1,POWER,3.75
1765580357229,CH1,POWER,3.75
1765580357234,CH1,POWER,3.75
1765580357238,CH1,POWER,3.75
1765580357246,CH1,POWER,3.75
1765580357251,CH1,POWER,3.75
1765580357258,CH1,POWER,3.75
1765580357266,CH1,POWER,3.75
1765580357271,CH1,POWER,3.75
1765580357278,CH1,POWER,3.75
1765580357282,CH1,POWER,3.75
1765580357288,CH1,POWER,3.75
1765580357292,CH1,POWER,3.75
1765580357298,CH1,POWER,3.75
1765580357306,CH1,POWER,3.75
1765580357312,CH1,POWER,3.75
1765580357318,CH1,POWER,3.75
1765580357324,CH1,POWER,3.75
1765580357328,CH1,POWER,3.75
1765580357333,CH1,POWER,3.75
1765580357338,CH1,POWER,3.75
1765580357346,CH1,POWER,3.75
1765580357351,CH1,POWER,3.75
1765580357355,CH1,POWER,3.75
1765580357359,CH1,POWER,3.75
1765580357364,CH1,POWER,3.75
1765580357368,CH1,POWER,3.75
1765580357373,CH1,POWER,3.75
1765580357378,CH1,POWER,3.75
1765580357384,CH1,POWER,3.75
1765580357388,CH1,POWER,3.75
1765580357392,CH1,POWER,3.75
1765580357397,CH1,POWER,3.75
1765580357402,CH1,POWER,3.75
1765580357408,CH1,POWER,3.75
1765580357412,CH1,POWER,3.75
1765580357417,CH1,POWER,3.75
1765580357421,CH1,POWER,3.75
1765580357425,CH1,POWER,3.75
1765580357428,CH1,POWER,3.35
1765580357430,CH1,POWER,3.35
1765580357433,CH1,POWER,3.35
1765580357460,CH1,POWER,3.35
1765580357464,CH1,POWER,3.35
1765580357470,CH1,POWER,3.35
1765580357474,CH1,POWER,3.35
1765580357480,CH1,POWER,3.35
1765580357484,CH1,POWER,3.35
1765580357490,CH1,POWER,3.35
1765580357496,CH1,POWER,3.35
1765580357500,CH1,POWER,3.35
1765580357504,CH1,POWER,3.35
1765580357510,CH1,POWER,3.35
1765580357516,CH1,POWER,3.35
1765580357520,CH1,POWER,3.35
1765580357524,CH1,POWER,3.35
1765580357529,CH1,POWER,3.35
1765580357536,CH1,POWER,3.35
1765580357540,CH1,POWER,3.35
1765580357544,CH1,POWER,3.35
1765580357550,CH1,POWER,3.35
1765580357558,CH1,POWER,3.35
1765580357563,CH1,POWER,3.35
1765580357567,CH1,POWER,3.35
1765580357572,CH1,POWER,3.35
1765580357578,CH1,POWER,3.35
1765580357583,CH1,POWER,3.35
1765580357590,CH1,POWER,3.35
1765580357598,CH1,POWER,3.35
1765580357603,CH1,POWER,3.35
1765580357607,CH1,POWER,3.35
1765580357612,CH1,POWER,3.35
1765580357617,CH1,POWER,3.35
1765580357621,CH1,POWER,3.35
1765580357628,CH1,POWER,3.35
1765580357632,CH1,POWER,3.35
1765580357637,CH1,POWER,3.35
1765580357641,CH1,POWER,3.35
1765580357647,CH1,POWER,3.35
1765580357652,CH1,POWER,3.35
1765580357658,CH1,POWER,3.35
1765580357662,CH1,POWER,3.35
1765580357670,CH1,POWER,3.35
1765580357676,CH1,POWER,3.35
1765580357680,CH1,POWER,3.35
1765580357686,CH1,POWER,3.35
1765580357690,CH1,POWER,3.35
1765580357698,CH1,POWER,3.35
1765580357702,CH1,POWER,3.35
1765580357707,CH1,POWER,3.35
1765580357711,CH1,POWER,3.35
1765580357716,CH1,POWER,3.35
1765580357720,CH1,POWER,3.35
1765580357728,CH1,POWER,3.35
1765580357733,CH1,POWER,3.35
1765580357740,CH1,POWER,3.35
1765580357744,CH1,POWER,3.35
1765580357749,CH1,POWER,3.35
1765580357753,CH1,POWER,3.35
1765580357757,CH1,POWER,3.35
1765580357762,CH1,POWER,3.35
1765580357767,CH1,POWER,3.35
1765580357771,CH1,POWER,3.35
1765580357777,CH1,POWER,3.35
1765580357781,CH1,POWER,3.35
1765580357785,CH1,POWER,3.35
1765580357790,CH1,POWER,3.35
1765580357798,CH1,POWER,3.35
1765580357802,CH1,POWER,3.35
1765580357810,CH1,POWER,3.35
1765580357814,CH1,POWER,3.35
1765580357819,CH1,POWER,3.35
1765580357821,CH1,POWER,3.30
1765580357824,CH1,POWER,3.30
1765580357851,CH1,POWER,3.30
1765580357856,CH1,POWER,3.30
1765580357862,CH1,POWER,3.30
1765580357866,CH1,POWER,3.30
1765580357872,CH1,POWER,3.30
1765580357877,CH1,POWER,3.30
1765580357882,CH1,POWER,3.30
1765580357890,CH1,POWER,3.30
1765580357894,CH1,POWER,3.30
1765580357899,CH1,POWER,3.30
1765580357903,CH1,POWER,3.30
1765580357908,CH1,POWER,3.30
1765580357912,CH1,POWER,3.30
1765580357918,CH1,POWER,3.30
1765580357922,CH1,POWER,3.30
1765580357927,CH1,POWER,3.30
1765580357932,CH1,POWER,3.30
1765580357938,CH1,POWER,3.30
1765580357942,CH1,POWER,3.30
1765580357946,CH1,POWER,3.30
1765580357952,CH1,POWER,3.30
1765580357958,CH1,POWER,3.30
1765580357962,CH1,POWER,3.30
1765580357967,CH1,POWER,3.30
1765580357972,CH1,POWER,3.30
1765580357976,CH1,POWER,3.30
1765580357981,CH1,POWER,3.30
1765580357985,CH1,POWER,3.30
1765580357992,CH1,POWER,3.30
1765580357998,CH1,POWER,3.30
1765580358002,CH1,POWER,3.30
1765580358008,CH1,POWER,3.30
1765580358012,CH1,POWER,3.30
1765580358020,CH1,POWER,3.30
1765580358026,CH1,POWER,3.30
1765580358031,CH1,POWER,3.30
1765580358035,CH1,POWER,3.30
1765580358042,CH1,POWER,3.30
1765580358046,CH1,POWER,3.30
1765580358052,CH1,POWER,3.30
1765580358056,CH1,POWER,3.30
1765580358062,CH1,POWER,3.30
1765580358068,CH1,POWER,3.30
1765580358072,CH1,POWER,3.30
1765580358078,CH1,POWER,3.30
1765580358082,CH1,POWER,3.30
1765580358090,CH1,POWER,3.30
1765580358095,CH1,POWER,3.30
1765580358099,CH1,POWER,3.30
1765580358104,CH1,POWER,3.30
1765580358110,CH1,POWER,3.30
1765580358115,CH1,POWER,3.30
1765580358119,CH1,POWER,3.30
1765580358123,CH1,POWER,3.30
1765580358128,CH1,POWER,3.30
1765580358132,CH1,POWER,3.30
1765580358140,CH1,POWER,3.30
1765580358145,CH1,POWER,3.30
1765580358152,CH1,POWER,3.30
1765580358158,CH1,POWER,3.30
1765580358162,CH1,POWER,3.30
1765580358170,CH1,POWER,3.30
1765580358176,CH1,POWER,3.30
1765580358181,CH1,POWER,3.30
1765580358185,CH1,POWER,3.30
1765580358189,CH1,POWER,3.30
1765580358194,CH1,POWER,3.30
1765580358200,CH1,POWER,3.30
1765580358206,CH1,POWER,3.30
1765580358210,CH1,POWER,3.30
1765580358213,CH1,POWER,3.30
1765580358215,CH1,POWER,3.30
1765580358241,CH1,POWER,3.30
1765580358246,CH1,POWER,3.30
1765580358252,CH1,POWER,3.30
1765580358256,CH1,POWER,3.30
1765580358261,CH1,POWER,3.30
1765580358267,CH1,POWER,3.30
1765580358274,CH1,POWER,3.30
1765580358279,CH1,POWER,3.30
1765580358284,CH1,POWER,3.30
1765580358288,CH1,POWER,3.30
1765580358294,CH1,POWER,3.30
1765580358302,CH1,POWER,3.30
1765580358307,CH1,POWER,3.30
1765580358314,CH1,POWER,3.30
1765580358322,CH1,POWER,3.30
1765580358327,CH1,POWER,3.30
1765580358334,CH1,POWER,3.30
1765580358340,CH1,POWER,3.30
1765580358344,CH1,POWER,3.30
1765580358350,CH1,POWER,3.30
1765580358354,CH1,POWER,3.30
1765580358360,CH1,POWER,3.30
1765580358364,CH1,POWER,3.30
1765580358372,CH1,POWER,3.30
1765580358377,CH1,POWER,3.30
1765580358381,CH1,POWER,3.30
1765580358386,CH1,POWER,3.30
1765580358392,CH1,POWER,3.30
1765580358397,CH1,POWER,3.30
1765580358401,CH1,POWER,3.30
1765580358407,CH1,POWER,3.30
1765580358414,CH1,POWER,3.30
1765580358420,CH1,POWER,3.30
1765580358424,CH1,POWER,3.30
1765580358432,CH1,POWER,3.30
1765580358436,CH1,POWER,3.30
1765580358444,CH1,POWER,3.30
1765580358452,CH1,POWER,3.30
1765580358457,CH1,POWER,3.30
1765580358461,CH1,POWER,3.30
1765580358466,CH1,POWER,3.30
1765580358472,CH1,POWER,3.30
1765580358477,CH1,POWER,3.30
1765580358483,CH1,POWER,3.30
1765580358488,CH1,POWER,3.30
1765580358494,CH1,POWER,3.30
1765580358502,CH1,POWER,3.30
1765580358508,CH1,POWER,3.30
1765580358513,CH1,POWER,3.30
1765580358517,CH1,POWER,3.30
1765580358524,CH1,POWER,3.30
1765580358528,CH1,POWER,3.30
1765580358533,CH1,POWER,3.30
1765580358537,CH1,POWER,3.30
1765580358541,CH1,POWER,3.30
1765580358546,CH1,POWER,3.30
1765580358552,CH1,POWER,3.30
1765580358556,CH1,POWER,3.30
1765580358561,CH1,POWER,3.30
1765580358565,CH1,POWER,3.30
1765580358571,CH1,POWER,3.30
1765580358576,CH1,POWER,3.30
1765580358581,CH1,POWER,3.30
1765580358586,CH1,POWER,3.30
1765580358592,CH1,POWER,3.30
1765580358597,CH1,POWER,3.30
1765580358625,CH1,POWER,3.30
1765580358630,CH1,POWER,3.30
1765580358635,CH1,POWER,3.30
1765580358639,CH1,POWER,3.30
1765580358645,CH1,POWER,3.30
1765580358650,CH1,POWER,3.30
1765580358656,CH1,POWER,3.30
1765580358662,CH1,POWER,3.30
1765580358666,CH1,POWER,3.30
1765580358670,CH1,POWER,3.30
1765580358676,CH1,POWER,3.30
1765580358682,CH1,POWER,3.30
1765580358686,CH1,POWER,3.30
1765580358694,CH1,POWER,3.30
1765580358700,CH1,POWER,3.30
1765580358705,CH1,POWER,3.30
1765580358709,CH1,POWER,3.30
1765580358715,CH1,POWER,3.30
1765580358721,CH1,POWER,3.30
1765580358726,CH1,POWER,3.30
1765580358731,CH1,POWER,3.30
1765580358736,CH1,POWER,3.30
1765580358744,CH1,POWER,3.30
1765580358749,CH1,POWER,3.30
1765580358755,CH1,POWER,3.30
1765580358760,CH1,POWER,3.30
1765580358766,CH1,POWER,3.30
1765580358770,CH1,POWER,3.30
1765580358776,CH1,POWER,3.30
1765580358784,CH1,POWER,3.30
1765580358789,CH1,POWER,3.30
1765580358793,CH1,POWER,3.30
1765580358797,CH1,POWER,3.30
1765580358804,CH1,POWER,3.30
1765580358809,CH1,POWER,3.30
1765580358816,CH1,POWER,3.30
1765580358824,CH1,POWER,3.30
1765580358829,CH1,POWER,3.30
1765580358836,CH1,POWER,3.30
1765580358841,CH1,POWER,3.30
1765580358846,CH1,POWER,3.30
1765580358852,CH1,POWER,3.30
1765580358856,CH1,POWER,3.30
1765580358860,CH1,POWER,3.30
1765580358866,CH1,POWER,3.30
1765580358872,CH1,POWER,3.30
1765580358876,CH1,POWER,3.30
1765580358884,CH1,POWER,3.30
1765580358889,CH1,POWER,3.30
1765580358896,CH1,POWER,3.30
1765580358904,CH1,POWER,3.30
1765580358909,CH1,POWER,3.30
1765580358916,CH1,POWER,3.30
1765580358921,CH1,POWER,3.30
1765580358926,CH1,POWER,3.30
1765580358934,CH1,POWER,3.30
1765580358939,CH1,POWER,3.30
1765580358946,CH1,POWER,3.30
1765580358952,CH1,POWER,3.30
1765580358956,CH1,POWER,3.30
1765580358964,CH1,POWER,3.30
1765580358969,CH1,POWER,3.30
1765580358976,CH1,POWER,3.30
1765580358982,CH1,POWER,3.30
1765580358985,CH1,POWER,3.45
1765580358987,CH1,POWER,3.45
1765580358990,CH1,POWER,3.45
1765580359017,CH1,POWER,3.45
1765580359022,CH1,POWER,3.45
1765580359027,CH1,POWER,3.45
1765580359031,CH1,POWER,3.45
1765580359037,CH1,POWER,3.45
1765580359042,CH1,POWER,3.45
1765580359048,CH1,POWER,3.45
1765580359052,CH1,POWER,3.45
1765580359058,CH1,POWER,3.45
1765580359062,CH1,POWER,3.45
1765580359067,CH1,POWER,3.45
1765580359074,CH1,POWER,3.45
1765580359078,CH1,POWER,3.45
1765580359082,CH1,POWER,3.45
1765580359088,CH1,POWER,3.45
1765580359094,CH1,POWER,3.45
1765580359098,CH1,POWER,3.45
1765580359106,CH1,POWER,3.45
1765580359111,CH1,POWER,3.45
1765580359118,CH1,POWER,3.45
1765580359126,CH1,POWER,3.45
1765580359131,CH1,POWER,3.45
1765580359138,CH1,POWER,3.45
1765580359144,CH1,POWER,3.45
1765580359148,CH1,POWER,3.45
1765580359153,CH1,POWER,3.45
1765580359158,CH1,POWER,3.45
1765580359163,CH1,POWER,3.45
1765580359168,CH1,POWER,3.45
1765580359174,CH1,POWER,3.45
1765580359178,CH1,POWER,3.45
1765580359183,CH1,POWER,3.45
1765580359188,CH1,POWER,3.45
1765580359194,CH1,POWER,3.45
1765580359198,CH1,POWER,3.45
1765580359203,CH1,POWER,3.45
1765580359208,CH1,POWER,3.45
1765580359214,CH1,POWER,3.45
1765580359218,CH1,POWER,3.45
1765580359224,CH1,POWER,3.45
1765580359228,CH1,POWER,3.45
1765580359233,CH1,POWER,3.45
1765580359238,CH1,POWER,3.45
1765580359246,CH1,POWER,3.45
1765580359252,CH1,POWER,3.45
1765580359257,CH1,POWER,3.45
1765580359261,CH1,POWER,3.45
1765580359267,CH1,POWER,3.45
1765580359274,CH1,POWER,3.45
1765580359278,CH1,POWER,3.45
1765580359283,CH1,POWER,3.45
1765580359288,CH1,POWER,3.45
1765580359296,CH1,POWER,3.45
1765580359301,CH1,POWER,3.45
1765580359307,CH1,POWER,3.45
1765580359312,CH1,POWER,3.45
1765580359318,CH1,POWER,3.45
1765580359323,CH1,POWER,3.45
1765580359328,CH1,POWER,3.45
1765580359333,CH1,POWER,3.45
1765580359338,CH1,POWER,3.45
1765580359344,CH1,POWER,3.45
1765580359348,CH1,POWER,3.45
1765580359353,CH1,POWER,3.45
1765580359358,CH1,POWER,3.45
1765580359363,CH1,POWER,3.45
1765580359368,CH1,POWER,3.45
1765580359374,CH1,POWER,3.45
1765580359378,CH1,POWER,3.45
1765580359381,CH1,POWER,3.30
1765580359407,CH1,POWER,3.30
1765580359412,CH1,POWER,3.30
1765580359417,CH1,POWER,3.30
1765580359422,CH1,POWER,3.30
1765580359427,CH1,POWER,3.30
1765580359432,CH1,POWER,3.30
1765580359438,CH1,POWER,3.30
1765580359443,CH1,POWER,3.30
1765580359447,CH1,POWER,3.30
1765580359452,CH1,POWER,3.30
1765580359460,CH1,POWER,3.30
1765580359465,CH1,POWER,3.30
1765580359470,CH1,POWER,3.30
1765580359475,CH1,POWER,3.30
1765580359480,CH1,POWER,3.30
1765580359486,CH1,POWER,3.30
1765580359490,CH1,POWER,3.30
1765580359495,CH1,POWER,3.30
1765580359500,CH1,POWER,3.30
1765580359505,CH1,POWER,3.30
1765580359510,CH1,POWER,3.30
1765580359516,CH1,POWER,3.30
1765580359520,CH1,POWER,3.30
1765580359525,CH1,POWER,3.30
1765580359530,CH1,POWER,3.30
1765580359535,CH1,POWER,3.30
1765580359540,CH1,POWER,3.30
1765580359546,CH1,POWER,3.30
1765580359550,CH1,POWER,3.30
1765580359555,CH1,POWER,3.30
1765580359560,CH1,POWER,3.30
1765580359565,CH1,POWER,3.30
1765580359570,CH1,POWER,3.30
1765580359574,CH1,POWER,3.30
1765580359579,CH1,POWER,3.30
1765580359583,CH1,POWER,3.30
1765580359590,CH1,POWER,3.30
1765580359594,CH1,POWER,3.30
1765580359600,CH1,POWER,3.30
1765580359604,CH1,POWER,3.30
1765580359610,CH1,POWER,3.30
1765580359614,CH1,POWER,3.30
1765580359619,CH1,POWER,3.30
1765580359623,CH1,POWER,3.30
1765580359627,CH1,POWER,3.30
1765580359631,CH1,POWER,3.30
1765580359635,CH1,POWER,3.30
1765580359640,CH1,POWER,3.30
1765580359645,CH1,POWER,3.30
1765580359650,CH1,POWER,3.30
1765580359655,CH1,POWER,3.30
1765580359660,CH1,POWER,3.30
1765580359664,CH1,POWER,3.30
1765580359670,CH1,POWER,3.30
1765580359675,CH1,POWER,3.30
1765580359680,CH1,POWER,3.30
1765580359685,CH1,POWER,3.30
1765580359690,CH1,POWER,3.30
1765580359698,CH1,POWER,3.30
1765580359704,CH1,POWER,3.30
1765580359709,CH1,POWER,3.30
1765580359714,CH1,POWER,3.30
1765580359720,CH1,POWER,3.30
1765580359726,CH1,POWER,3.30
1765580359730,CH1,POWER,3.30
1765580359738,CH1,POWER,3.30
1765580359743,CH1,POWER,3.30
1765580359750,CH1,POWER,3.30
1765580359758,CH1,POWER,3.30
1765580359763,CH1,POWER,3.30
1765580359770,CH1,POWER,3.30
1765580359775,CH1,POWER,3.30
1765580359778,CH1,POWER,3.30
1765580359781,CH1,POWER,3.30
1765580359784,CH1,POWER,3.30
1765580359811,CH1,POWER,3.30
1765580359816,CH1,POWER,3.30
1765580359821,CH1,POWER,3.30
1765580359825,CH1,POWER,3.30
1765580359829,CH1,POWER,3.30
1765580359833,CH1,POWER,3.30
1765580359839,CH1,POWER,3.30
1765580359845,CH1,POWER,3.30
1765580359852,CH1,POWER,3.30
1765580359856,CH1,POWER,3.30
1765580359861,CH1,POWER,3.30
1765580359867,CH1,POWER,3.30
1765580359872,CH1,POWER,3.30
1765580359877,CH1,POWER,3.30
1765580359882,CH1,POWER,3.30
1765580359888,CH1,POWER,3.30
1765580359892,CH1,POWER,3.30
1765580359897,CH1,POWER,3.30
1765580359902,CH1,POWER,3.30
1765580359906,CH1,POWER,3.30
1765580359911,CH1,POWER,3.30
1765580359915,CH1,POWER,3.30
1765580359922,CH1,POWER,3.30
1765580359926,CH1,POWER,3.30
1765580359931,CH1,POWER,3.30
1765580359935,CH1,POWER,3.30
1765580359941,CH1,POWER,3.30
1765580359945,CH1,POWER,3.30
1765580359951,CH1,POWER,3.30
1765580359956,CH1,POWER,3.30
1765580359962,CH1,POWER,3.30
1765580359966,CH1,POWER,3.30
1765580359971,CH1,POWER,3.30
1765580359975,CH1,POWER,3.30
1765580359979,CH1,POWER,3.30
1765580359985,CH1,POWER,3.30
1765580359991,CH1,POWER,3.30
1765580359996,CH1,POWER,3.30
1765580360001,CH1,POWER,3.30
1765580360005,CH1,POWER,3.30
1765580360009,CH1,POWER,3.30
1765580360013,CH1,POWER,3.30
1765580360017,CH1,POWER,3.30
1765580360022,CH1,POWER,3.30
1765580360027,CH1,POWER,3.30
1765580360032,CH1,POWER,3.30
1765580360040,CH1,POWER,3.30
1765580360046,CH1,POWER,3.30
1765580360051,CH1,POWER,3.30
1765580360056,CH1,POWER,3.30
1765580360062,CH1,POWER,3.30
1765580360066,CH1,POWER,3.30
1765580360071,CH1,POWER,3.30
1765580360075,CH1,POWER,3.30
1765580360082,CH1,POWER,3.30
1765580360087,CH1,POWER,3.30
1765580360092,CH1,POWER,3.30
1765580360096,CH1,POWER,3.30
1765580360101,CH1,POWER,3.30
1765580360105,CH1,POWER,3.30
1765580360111,CH1,POWER,3.30
1765580360115,CH1,POWER,3.30
1765580360121,CH1,POWER,3.30
1765580360127,CH1,POWER,3.30
1765580360132,CH1,POWER,3.30
1765580360140,CH1,POWER,3.30
1765580360146,CH1,POWER,3.30
1765580360151,CH1,POWER,3.30
1765580360156,CH1,POWER,3.30
1765580360162,CH1,POWER,3.30
1765580360166,CH1,POWER,3.30
1765580360172,CH1,POWER,3.30
1765580360176,CH1,POWER,3.30
1765580360203,CH1,POWER,3.55
1765580360208,CH1,POWER,3.55
1765580360213,CH1,POWER,3.55
1765580360217,CH1,POWER,3.55
1765580360221,CH1,POWER,3.55
1765580360227,CH1,POWER,3.55
1765580360231,CH1,POWER,3.55
1765580360235,CH1,POWER,3.55
1765580360241,CH1,POWER,3.55
1765580360246,CH1,POWER,3.55
1765580360252,CH1,POWER,3.55
1765580360256,CH1,POWER,3.55
1765580360262,CH1,POWER,3.55
1765580360266,CH1,POWER,3.55
1765580360271,CH1,POWER,3.55
1765580360276,CH1,POWER,3.55
1765580360282,CH1,POWER,3.55
1765580360287,CH1,POWER,3.55
1765580360294,CH1,POWER,3.55
1765580360298,CH1,POWER,3.55
1765580360304,CH1,POWER,3.55
1765580360308,CH1,POWER,3.55
1765580360314,CH1,POWER,3.55
1765580360319,CH1,POWER,3.55
1765580360324,CH1,POWER,3.55
1765580360329,CH1,POWER,3.55
1765580360334,CH1,POWER,3.55
1765580360338,CH1,POWER,3.55
1765580360343,CH1,POWER,3.55
1765580360347,CH1,POWER,3.55
1765580360354,CH1,POWER,3.55
1765580360358,CH1,POWER,3.55
1765580360364,CH1,POWER,3.55
1765580360368,CH1,POWER,3.55
1765580360373,CH1,POWER,3.55
1765580360377,CH1,POWER,3.55
1765580360383,CH1,POWER,3.55
1765580360387,CH1,POWER,3.55
1765580360394,CH1,POWER,3.55
1765580360398,CH1,POWER,3.55
1765580360404,CH1,POWER,3.55
1765580360409,CH1,POWER,3.55
1765580360414,CH1,POWER,3.55
1765580360419,CH1,POWER,3.55
1765580360424,CH1,POWER,3.55
1765580360428,CH1,POWER,3.55
1765580360434,CH1,POWER,3.55
1765580360442,CH1,POWER,3.55
1765580360447,CH1,POWER,3.55
1765580360451,CH1,POWER,3.55
1765580360456,CH1,POWER,3.55
1765580360462,CH1,POWER,3.55
1765580360467,CH1,POWER,3.55
1765580360474,CH1,POWER,3.55
1765580360482,CH1,POWER,3.55
1765580360487,CH1,POWER,3.55
1765580360494,CH1,POWER,3.55
1765580360499,CH1,POWER,3.55
1765580360504,CH1,POWER,3.55
1765580360509,CH1,POWER,3.55
1765580360514,CH1,POWER,3.55
1765580360519,CH1,POWER,3.55
1765580360524,CH1,POWER,3.55
1765580360528,CH1,POWER,3.55
1765580360534,CH1,POWER,3.55
1765580360539,CH1,POWER,3.55
1765580360544,CH1,POWER,3.55
1765580360548,CH1,POWER,3.55
1765580360553,CH1,POWER,3.55
1765580360557,CH1,POWER,3.55
1765580360561,CH1,POWER,3.55
1765580360565,CH1,POWER,3.55
1765580360568,CH1,POWER,3.65
1765580360595,CH1,POWER,3.65
1765580360600,CH1,POWER,3.65
1765580360605,CH1,POWER,3.65
1765580360609,CH1,POWER,3.65
1765580360615,CH1,POWER,3.65
1765580360620,CH1,POWER,3.65
1765580360626,CH1,POWER,3.65
1765580360631,CH1,POWER,3.65
1765580360636,CH1,POWER,3.65
1765580360640,CH1,POWER,3.65
1765580360646,CH1,POWER,3.65
1765580360650,CH1,POWER,3.65
1765580360655,CH1,POWER,3.65
1765580360659,CH1,POWER,3.65
1765580360666,CH1,POWER,3.65
1765580360671,CH1,POWER,3.65
1765580360676,CH1,POWER,3.65
1765580360681,CH1,POWER,3.65
1765580360686,CH1,POWER,3.65
1765580360691,CH1,POWER,3.65
1765580360696,CH1,POWER,3.65
1765580360700,CH1,POWER,3.65
1765580360706,CH1,POWER,3.65
1765580360714,CH1,POWER,3.65
1765580360719,CH1,POWER,3.65
1765580360726,CH1,POWER,3.65
1765580360731,CH1,POWER,3.65
1765580360736,CH1,POWER,3.65
1765580360740,CH1,POWER,3.65
1765580360746,CH1,POWER,3.65
1765580360751,CH1,POWER,3.65
1765580360756,CH1,POWER,3.65
1765580360760,CH1,POWER,3.65
1765580360765,CH1,POWER,3.65
1765580360770,CH1,POWER,3.65
1765580360775,CH1,POWER,3.65
1765580360779,CH1,POWER,3.65
1765580360783,CH1,POWER,3.65
1765580360787,CH1,POWER,3.65
1765580360791,CH1,POWER,3.65
1765580360796,CH1,POWER,3.65
1765580360800,CH1,POWER,3.65
1765580360806,CH1,POWER,3.65
1765580360810,CH1,POWER,3.65
1765580360815,CH1,POWER,3.65
1765580360819,CH1,POWER,3.65
1765580360823,CH1,POWER,3.65
1765580360829,CH1,POWER,3.65
1765580360833,CH1,POWER,3.65
1765580360839,CH1,POWER,3.65
1765580360846,CH1,POWER,3.65
1765580360854,CH1,POWER,3.65
1765580360859,CH1,POWER,3.65
1765580360865,CH1,POWER,3.65
1765580360870,CH1,POWER,3.65
1765580360875,CH1,POWER,3.65
1765580360880,CH1,POWER,3.65
1765580360886,CH1,POWER,3.65
1765580360891,CH1,POWER,3.65
1765580360896,CH1,POWER,3.65
1765580360900,CH1,POWER,3.65
1765580360906,CH1,POWER,3.65
1765580360911,CH1,POWER,3.65
1765580360916,CH1,POWER,3.65
1765580360921,CH1,POWER,3.65
1765580360926,CH1,POWER,3.65
1765580360931,CH1,POWER,3.65
1765580360936,CH1,POWER,3.65
1765580360941,CH1,POWER,3.65
1765580360946,CH1,POWER,3.65
1765580360951,CH1,POWER,3.65
1765580360956,CH1,POWER,3.65
1765580360961,CH1,POWER,3.65
1765580360966,CH1,POWER,3.65
1765580360969,CH1,POWER,3.40
1765580360995,CH1,POWER,3.40
1765580361000,CH1,POWER,3.40
1765580361005,CH1,POWER,3.40
1765580361009,CH1,POWER,3.40
1765580361015,CH1,POWER,3.40
1765580361020,CH1,POWER,3.40
1765580361026,CH1,POWER,3.40
1765580361031,CH1,POWER,3.40
1765580361035,CH1,POWER,3.40
1765580361040,CH1,POWER,3.40
1765580361048,CH1,POWER,3.40
1765580361053,CH1,POWER,3.40
1765580361058,CH1,POWER,3.40
1765580361063,CH1,POWER,3.40
1765580361068,CH1,POWER,3.40
1765580361073,CH1,POWER,3.40
1765580361078,CH1,POWER,3.40
1765580361083,CH1,POWER,3.40
1765580361088,CH1,POWER,3.40
1765580361093,CH1,POWER,3.40
1765580361098,CH1,POWER,3.40
1765580361106,CH1,POWER,3.40
1765580361110,CH1,POWER,3.40
1765580361115,CH1,POWER,3.40
1765580361120,CH1,POWER,3.40
1765580361128,CH1,POWER,3.40
1765580361136,CH1,POWER,3.40
1765580361141,CH1,POWER,3.40
1765580361145,CH1,POWER,3.40
1765580361151,CH1,POWER,3.40
1765580361155,CH1,POWER,3.40
1765580361160,CH1,POWER,3.40
1765580361165,CH1,POWER,3.40
1765580361169,CH1,POWER,3.40
1765580361173,CH1,POWER,3.40
1765580361178,CH1,POWER,3.40
1765580361182,CH1,POWER,3.40
1765580361187,CH1,POWER,3.40
1765580361192,CH1,POWER,3.40
1765580361198,CH1,POWER,3.40
1765580361204,CH1,POWER,3.40
1765580361208,CH1,POWER,3.40
1765580361216,CH1,POWER,3.40
1765580361222,CH1,POWER,3.40
1765580361227,CH1,POWER,3.40
1765580361231,CH1,POWER,3.40
1765580361235,CH1,POWER,3.40
1765580361240,CH1,POWER,3.40
1765580361245,CH1,POWER,3.40
1765580361250,CH1,POWER,3.40
1765580361255,CH1,POWER,3.40
1765580361261,CH1,POWER,3.40
1765580361268,CH1,POWER,3.40
