round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918065226,CH1,POWER,3.55
1765918065230,CH1,POWER,3.55
1765918065236,CH1,POWER,3.55
1765918065241,CH1,POWER,3.55
1765918065246,CH1,POWER,3.55
1765918065251,CH1,POWER,3.55
1765918065256,CH1,POWER,3.55
1765918065261,CH1,POWER,3.55
1765918065266,CH1,POWER,3.55
1765918065270,CH1,POWER,3.55
1765918065275,CH1,POWER,3.55
1765918065280,CH1,POWER,3.55
1765918065286,CH1,POWER,3.55
1765918065290,CH1,POWER,3.55
1765918065295,CH1,POWER,3.55
1765918065301,CH1,POWER,3.55
1765918065306,CH1,POWER,3.55
1765918065311,CH1,POWER,3.55
1765918065316,CH1,POWER,3.55
1765918065320,CH1,POWER,3.55
1765918065326,CH1,POWER,3.55
1765918065334,CH1,POWER,3.55
1765918065339,CH1,POWER,3.55
1765918065345,CH1,POWER,3.55
1765918065350,CH1,POWER,3.55
1765918065355,CH1,POWER,3.55
1765918065360,CH1,POWER,3.55
1765918065365,CH1,POWER,3.55
1765918065370,CH1,POWER,3.55
1765918065375,CH1,POWER,3.55
1765918065381,CH1,POWER,3.55
1765918065386,CH1,POWER,3.55
1765918065389,CH1,POWER,3.55
1765918065415,CH1,POWER,3.55
1765918065420,CH1,POWER,3.55
1765918065425,CH1,POWER,3.55
1765918065431,CH1,POWER,3.55
1765918065438,CH1,POWER,3.55
1765918065443,CH1,POWER,3.55
1765918065448,CH1,POWER,3.55
1765918065453,CH1,POWER,3.55
1765918065458,CH1,POWER,3.55
1765918065463,CH1,POWER,3.55
1765918065468,CH1,POWER,3.55
1765918065473,CH1,POWER,3.55
1765918065478,CH1,POWER,3.55
1765918065483,CH1,POWER,3.55
1765918065488,CH1,POWER,3.55
1765918065493,CH1,POWER,3.55
1765918065498,CH1,POWER,3.55
1765918065506,CH1,POWER,3.55
1765918065510,CH1,POWER,3.55
1765918065515,CH1,POWER,3.55
1765918065520,CH1,POWER,3.55
1765918065525,CH1,POWER,3.55
1765918065530,CH1,POWER,3.55
1765918065538,CH1,POWER,3.55
1765918065543,CH1,POWER,3.55
1765918065548,CH1,POWER,3.55
1765918065556,CH1,POWER,3.55
1765918065561,CH1,POWER,3.55
1765918065568,CH1,POWER,3.55
1765918065573,CH1,POWER,3.55
1765918065578,CH1,POWER,3.55
1765918065583,CH1,POWER,3.55
1765918065588,CH1,POWER,3.55
1765918065593,CH1,POWER,3.55
1765918065598,CH1,POWER,3.55
1765918065603,CH1,POWER,3.55
1765918065608,CH1,POWER,3.55
1765918065616,CH1,POWER,3.55
1765918065621,CH1,POWER,3.55
1765918065628,CH1,POWER,3.55
1765918065633,CH1,POWER,3.55
1765918065638,CH1,POWER,3.55
1765918065643,CH1,POWER,3.55
1765918065648,CH1,POWER,3.55
1765918065653,CH1,POWER,3.55
1765918065658,CH1,POWER,3.55
1765918065666,CH1,POWER,3.55
1765918065671,CH1,POWER,3.55
1765918065678,CH1,POWER,3.55
1765918065683,CH1,POWER,3.55
1765918065688,CH1,POWER,3.55
1765918065693,CH1,POWER,3.55
1765918065698,CH1,POWER,3.55
1765918065703,CH1,POWER,3.55
1765918065708,CH1,POWER,3.55
1765918065713,CH1,POWER,3.55
1765918065718,CH1,POWER,3.55
1765918065726,CH1,POWER,3.55
1765918065731,CH1,POWER,3.55
1765918065738,CH1,POWER,3.55
1765918065743,CH1,POWER,3.55
1765918065748,CH1,POWER,3.55
1765918065756,CH1,POWER,3.55
1765918065761,CH1,POWER,3.55
1765918065768,CH1,POWER,3.55
1765918065772,CH1,POWER,3.60
1765918065800,CH1,POWER,3.60
1765918065805,CH1,POWER,3.60
1765918065810,CH1,POWER,3.60
1765918065818,CH1,POWER,3.60
1765918065823,CH1,POWER,3.60
1765918065830,CH1,POWER,3.60
1765918065835,CH1,POWER,3.60
1765918065840,CH1,POWER,3.60
1765918065845,CH1,POWER,3.60
1765918065850,CH1,POWER,3.60
1765918065858,CH1,POWER,3.60
1765918065864,CH1,POWER,3.60
1765918065869,CH1,POWER,3.60
1765918065874,CH1,POWER,3.60
1765918065879,CH1,POWER,3.60
1765918065885,CH1,POWER,3.60
1765918065890,CH1,POWER,3.60
1765918065898,CH1,POWER,3.60
1765918065904,CH1,POWER,3.60
1765918065909,CH1,POWER,3.60
1765918065914,CH1,POWER,3.60
1765918065919,CH1,POWER,3.60
1765918065925,CH1,POWER,3.60
1765918065930,CH1,POWER,3.60
1765918065935,CH1,POWER,3.60
1765918065940,CH1,POWER,3.60
1765918065948,CH1,POWER,3.60
1765918065953,CH1,POWER,3.60
1765918065960,CH1,POWER,3.60
1765918065965,CH1,POWER,3.60
1765918065970,CH1,POWER,3.60
1765918065978,CH1,POWER,3.60
1765918065983,CH1,POWER,3.60
1765918065990,CH1,POWER,3.60
1765918065995,CH1,POWER,3.60
1765918066000,CH1,POWER,3.60
1765918066005,CH1,POWER,3.60
1765918066010,CH1,POWER,3.60
1765918066018,CH1,POWER,3.60
1765918066023,CH1,POWER,3.60
1765918066029,CH1,POWER,3.60
1765918066035,CH1,POWER,3.60
1765918066040,CH1,POWER,3.60
1765918066048,CH1,POWER,3.60
1765918066053,CH1,POWER,3.60
1765918066059,CH1,POWER,3.60
1765918066064,CH1,POWER,3.60
1765918066069,CH1,POWER,3.60
1765918066074,CH1,POWER,3.60
1765918066080,CH1,POWER,3.60
1765918066085,CH1,POWER,3.60
1765918066090,CH1,POWER,3.60
1765918066098,CH1,POWER,3.60
1765918066103,CH1,POWER,3.60
1765918066109,CH1,POWER,3.60
1765918066114,CH1,POWER,3.60
1765918066119,CH1,POWER,3.60
1765918066124,CH1,POWER,3.60
1765918066130,CH1,POWER,3.60
1765918066134,CH1,POWER,3.60
1765918066140,CH1,POWER,3.60
1765918066144,CH1,POWER,3.60
1765918066149,CH1,POWER,3.60
1765918066151,CH1,POWER,3.55
1765918066154,CH1,POWER,3.55
1765918066182,CH1,POWER,3.55
1765918066187,CH1,POWER,3.55
1765918066192,CH1,POWER,3.55
1765918066200,CH1,POWER,3.55
1765918066205,CH1,POWER,3.55
1765918066212,CH1,POWER,3.55
1765918066217,CH1,POWER,3.55
1765918066222,CH1,POWER,3.55
1765918066230,CH1,POWER,3.55
1765918066236,CH1,POWER,3.55
1765918066241,CH1,POWER,3.55
1765918066247,CH1,POWER,3.55
1765918066252,CH1,POWER,3.55
1765918066257,CH1,POWER,3.55
1765918066262,CH1,POWER,3.55
1765918066270,CH1,POWER,3.55
1765918066275,CH1,POWER,3.55
1765918066281,CH1,POWER,3.55
1765918066287,CH1,POWER,3.55
1765918066292,CH1,POWER,3.55
1765918066300,CH1,POWER,3.55
1765918066305,CH1,POWER,3.55
1765918066312,CH1,POWER,3.55
1765918066320,CH1,POWER,3.55
1765918066325,CH1,POWER,3.55
1765918066332,CH1,POWER,3.55
1765918066337,CH1,POWER,3.55
1765918066342,CH1,POWER,3.55
1765918066347,CH1,POWER,3.55
1765918066352,CH1,POWER,3.55
1765918066360,CH1,POWER,3.55
1765918066366,CH1,POWER,3.55
1765918066372,CH1,POWER,3.55
1765918066377,CH1,POWER,3.55
1765918066382,CH1,POWER,3.55
1765918066387,CH1,POWER,3.55
1765918066392,CH1,POWER,3.55
1765918066400,CH1,POWER,3.55
1765918066405,CH1,POWER,3.55
1765918066412,CH1,POWER,3.55
1765918066417,CH1,POWER,3.55
1765918066422,CH1,POWER,3.55
1765918066427,CH1,POWER,3.55
1765918066432,CH1,POWER,3.55
1765918066436,CH1,POWER,3.55
1765918066441,CH1,POWER,3.55
1765918066447,CH1,POWER,3.55
1765918066452,CH1,POWER,3.55
1765918066457,CH1,POWER,3.55
1765918066462,CH1,POWER,3.55
1765918066467,CH1,POWER,3.55
1765918066472,CH1,POWER,3.55
1765918066480,CH1,POWER,3.55
1765918066485,CH1,POWER,3.55
1765918066492,CH1,POWER,3.55
1765918066500,CH1,POWER,3.55
1765918066505,CH1,POWER,3.55
1765918066512,CH1,POWER,3.55
1765918066517,CH1,POWER,3.55
1765918066522,CH1,POWER,3.55
1765918066527,CH1,POWER,3.55
1765918066532,CH1,POWER,3.55
1765918066536,CH1,POWER,3.45
1765918066564,CH1,POWER,3.45
1765918066569,CH1,POWER,3.45
1765918066574,CH1,POWER,3.45
1765918066582,CH1,POWER,3.45
1765918066587,CH1,POWER,3.45
1765918066594,CH1,POWER,3.45
1765918066599,CH1,POWER,3.45
1765918066604,CH1,POWER,3.45
1765918066609,CH1,POWER,3.45
1765918066614,CH1,POWER,3.45
1765918066619,CH1,POWER,3.45
1765918066624,CH1,POWER,3.45
1765918066632,CH1,POWER,3.45
1765918066637,CH1,POWER,3.45
1765918066644,CH1,POWER,3.45
1765918066649,CH1,POWER,3.45
1765918066654,CH1,POWER,3.45
1765918066659,CH1,POWER,3.45
1765918066664,CH1,POWER,3.45
1765918066669,CH1,POWER,3.45
1765918066674,CH1,POWER,3.45
1765918066682,CH1,POWER,3.45
1765918066687,CH1,POWER,3.45
1765918066694,CH1,POWER,3.45
1765918066699,CH1,POWER,3.45
1765918066704,CH1,POWER,3.45
1765918066712,CH1,POWER,3.45
1765918066717,CH1,POWER,3.45
1765918066723,CH1,POWER,3.45
1765918066728,CH1,POWER,3.45
1765918066733,CH1,POWER,3.45
1765918066738,CH1,POWER,3.45
1765918066743,CH1,POWER,3.45
1765918066748,CH1,POWER,3.45
1765918066753,CH1,POWER,3.45
1765918066759,CH1,POWER,3.45
1765918066764,CH1,POWER,3.45
1765918066769,CH1,POWER,3.45
1765918066774,CH1,POWER,3.45
1765918066781,CH1,POWER,3.45
1765918066786,CH1,POWER,3.45
1765918066791,CH1,POWER,3.45
1765918066797,CH1,POWER,3.45
1765918066804,CH1,POWER,3.45
1765918066809,CH1,POWER,3.45
1765918066814,CH1,POWER,3.45
1765918066819,CH1,POWER,3.45
1765918066824,CH1,POWER,3.45
1765918066829,CH1,POWER,3.45
1765918066834,CH1,POWER,3.45
1765918066842,CH1,POWER,3.45
1765918066847,CH1,POWER,3.45
1765918066853,CH1,POWER,3.45
1765918066858,CH1,POWER,3.45
1765918066863,CH1,POWER,3.45
1765918066868,CH1,POWER,3.45
1765918066874,CH1,POWER,3.45
1765918066879,CH1,POWER,3.45
1765918066884,CH1,POWER,3.45
1765918066889,CH1,POWER,3.45
1765918066894,CH1,POWER,3.45
1765918066899,CH1,POWER,3.45
1765918066904,CH1,POWER,3.45
1765918066912,CH1,POWER,3.45
1765918066917,CH1,POWER,3.45
1765918066943,CH1,POWER,3.55
1765918066948,CH1,POWER,3.55
1765918066953,CH1,POWER,3.55
1765918066959,CH1,POWER,3.55
1765918066966,CH1,POWER,3.55
1765918066974,CH1,POWER,3.55
1765918066979,CH1,POWER,3.55
1765918066986,CH1,POWER,3.55
1765918066991,CH1,POWER,3.55
1765918066996,CH1,POWER,3.55
1765918067004,CH1,POWER,3.55
1765918067009,CH1,POWER,3.55
1765918067015,CH1,POWER,3.55
1765918067020,CH1,POWER,3.55
1765918067025,CH1,POWER,3.55
1765918067030,CH1,POWER,3.55
1765918067035,CH1,POWER,3.55
1765918067040,CH1,POWER,3.55
1765918067046,CH1,POWER,3.55
1765918067051,CH1,POWER,3.55
1765918067056,CH1,POWER,3.55
1765918067061,CH1,POWER,3.55
1765918067066,CH1,POWER,3.55
1765918067073,CH1,POWER,3.55
1765918067078,CH1,POWER,3.55
1765918067085,CH1,POWER,3.55
1765918067090,CH1,POWER,3.55
1765918067095,CH1,POWER,3.55
1765918067101,CH1,POWER,3.55
1765918067106,CH1,POWER,3.55
1765918067111,CH1,POWER,3.55
1765918067116,CH1,POWER,3.55
1765918067124,CH1,POWER,3.55
1765918067129,CH1,POWER,3.55
1765918067136,CH1,POWER,3.55
1765918067141,CH1,POWER,3.55
1765918067146,CH1,POWER,3.55
1765918067151,CH1,POWER,3.55
1765918067156,CH1,POWER,3.55
1765918067161,CH1,POWER,3.55
1765918067166,CH1,POWER,3.55
1765918067173,CH1,POWER,3.55
1765918067178,CH1,POWER,3.55
1765918067183,CH1,POWER,3.55
1765918067189,CH1,POWER,3.55
1765918067196,CH1,POWER,3.55
1765918067201,CH1,POWER,3.55
1765918067206,CH1,POWER,3.55
1765918067211,CH1,POWER,3.55
1765918067216,CH1,POWER,3.55
1765918067224,CH1,POWER,3.55
1765918067229,CH1,POWER,3.55
1765918067236,CH1,POWER,3.55
1765918067244,CH1,POWER,3.55
1765918067249,CH1,POWER,3.55
1765918067256,CH1,POWER,3.55
1765918067264,CH1,POWER,3.55
1765918067269,CH1,POWER,3.55
1765918067274,CH1,POWER,3.55
1765918067279,CH1,POWER,3.55
1765918067283,CH1,POWER,3.55
1765918067289,CH1,POWER,3.55
1765918067295,CH1,POWER,3.55
1765918067300,CH1,POWER,3.55
1765918067303,CH1,POWER,3.65
1765918067306,CH1,POWER,3.65
1765918067309,CH1,POWER,3.65
1765918067335,CH1,POWER,3.65
1765918067340,CH1,POWER,3.65
1765918067348,CH1,POWER,3.65
1765918067353,CH1,POWER,3.65
1765918067358,CH1,POWER,3.65
1765918067366,CH1,POWER,3.65
1765918067371,CH1,POWER,3.65
1765918067377,CH1,POWER,3.65
1765918067382,CH1,POWER,3.65
1765918067387,CH1,POWER,3.65
1765918067392,CH1,POWER,3.65
1765918067398,CH1,POWER,3.65
1765918067402,CH1,POWER,3.65
1765918067407,CH1,POWER,3.65
1765918067413,CH1,POWER,3.65
1765918067417,CH1,POWER,3.65
1765918067422,CH1,POWER,3.65
1765918067428,CH1,POWER,3.65
1765918067433,CH1,POWER,3.65
1765918067438,CH1,POWER,3.65
1765918067446,CH1,POWER,3.65
1765918067451,CH1,POWER,3.65
1765918067457,CH1,POWER,3.65
1765918067462,CH1,POWER,3.65
1765918067467,CH1,POWER,3.65
1765918067472,CH1,POWER,3.65
1765918067476,CH1,POWER,3.65
1765918067481,CH1,POWER,3.65
1765918067488,CH1,POWER,3.65
1765918067493,CH1,POWER,3.65
1765918067498,CH1,POWER,3.65
1765918067506,CH1,POWER,3.65
1765918067511,CH1,POWER,3.65
1765918067518,CH1,POWER,3.65
1765918067526,CH1,POWER,3.65
1765918067531,CH1,POWER,3.65
1765918067538,CH1,POWER,3.65
1765918067546,CH1,POWER,3.65
1765918067551,CH1,POWER,3.65
1765918067557,CH1,POWER,3.65
1765918067562,CH1,POWER,3.65
1765918067567,CH1,POWER,3.65
1765918067572,CH1,POWER,3.65
1765918067578,CH1,POWER,3.65
1765918067583,CH1,POWER,3.65
1765918067588,CH1,POWER,3.65
1765918067593,CH1,POWER,3.65
1765918067598,CH1,POWER,3.65
1765918067603,CH1,POWER,3.65
1765918067608,CH1,POWER,3.65
1765918067612,CH1,POWER,3.65
1765918067617,CH1,POWER,3.65
1765918067622,CH1,POWER,3.65
1765918067628,CH1,POWER,3.65
1765918067633,CH1,POWER,3.65
1765918067638,CH1,POWER,3.65
1765918067643,CH1,POWER,3.65
1765918067648,CH1,POWER,3.65
1765918067652,CH1,POWER,3.65
1765918067657,CH1,POWER,3.65
1765918067662,CH1,POWER,3.65
1765918067668,CH1,POWER,3.65
1765918067673,CH1,POWER,3.65
1765918067678,CH1,POWER,3.65
1765918067683,CH1,POWER,3.65
1765918067687,CH1,POWER,3.45
1765918067690,CH1,POWER,3.45
1765918067692,CH1,POWER,3.45
1765918067720,CH1,POWER,3.45
1765918067725,CH1,POWER,3.45
1765918067730,CH1,POWER,3.45
1765918067735,CH1,POWER,3.45
1765918067740,CH1,POWER,3.45
1765918067744,CH1,POWER,3.45
1765918067749,CH1,POWER,3.45
1765918067755,CH1,POWER,3.45
1765918067760,CH1,POWER,3.45
1765918067765,CH1,POWER,3.45
1765918067770,CH1,POWER,3.45
1765918067775,CH1,POWER,3.45
1765918067780,CH1,POWER,3.45
1765918067788,CH1,POWER,3.45
1765918067793,CH1,POWER,3.45
1765918067800,CH1,POWER,3.45
1765918067805,CH1,POWER,3.45
1765918067810,CH1,POWER,3.45
1765918067815,CH1,POWER,3.45
1765918067820,CH1,POWER,3.45
1765918067825,CH1,POWER,3.45
1765918067830,CH1,POWER,3.45
1765918067838,CH1,POWER,3.45
1765918067843,CH1,POWER,3.45
1765918067849,CH1,POWER,3.45
1765918067854,CH1,POWER,3.45
1765918067859,CH1,POWER,3.45
1765918067865,CH1,POWER,3.45
1765918067870,CH1,POWER,3.45
1765918067875,CH1,POWER,3.45
1765918067880,CH1,POWER,3.45
1765918067888,CH1,POWER,3.45
1765918067893,CH1,POWER,3.45
1765918067900,CH1,POWER,3.45
1765918067905,CH1,POWER,3.45
1765918067910,CH1,POWER,3.45
1765918067915,CH1,POWER,3.45
1765918067920,CH1,POWER,3.45
1765918067925,CH1,POWER,3.45
1765918067929,CH1,POWER,3.45
1765918067934,CH1,POWER,3.45
1765918067939,CH1,POWER,3.45
1765918067944,CH1,POWER,3.45
1765918067949,CH1,POWER,3.45
1765918067954,CH1,POWER,3.45
1765918067959,CH1,POWER,3.45
1765918067965,CH1,POWER,3.45
1765918067970,CH1,POWER,3.45
1765918067975,CH1,POWER,3.45
1765918067980,CH1,POWER,3.45
1765918067985,CH1,POWER,3.45
1765918067989,CH1,POWER,3.45
1765918067995,CH1,POWER,3.45
1765918068000,CH1,POWER,3.45
1765918068005,CH1,POWER,3.45
1765918068010,CH1,POWER,3.45
1765918068015,CH1,POWER,3.45
1765918068020,CH1,POWER,3.45
1765918068028,CH1,POWER,3.45
1765918068032,CH1,POWER,3.45
1765918068040,CH1,POWER,3.45
1765918068048,CH1,POWER,3.45
1765918068053,CH1,POWER,3.45
1765918068059,CH1,POWER,3.45
1765918068065,CH1,POWER,3.45
1765918068070,CH1,POWER,3.45
1765918068077,CH1,POWER,3.45
1765918068080,CH1,POWER,3.70
1765918068083,CH1,POWER,3.70
1765918068109,CH1,POWER,3.70
1765918068114,CH1,POWER,3.70
1765918068118,CH1,POWER,3.70
1765918068124,CH1,POWER,3.70
1765918068129,CH1,POWER,3.70
1765918068133,CH1,POWER,3.70
1765918068140,CH1,POWER,3.70
1765918068145,CH1,POWER,3.70
1765918068152,CH1,POWER,3.70
1765918068157,CH1,POWER,3.70
1765918068162,CH1,POWER,3.70
1765918068170,CH1,POWER,3.70
1765918068175,CH1,POWER,3.70
1765918068181,CH1,POWER,3.70
1765918068186,CH1,POWER,3.70
1765918068191,CH1,POWER,3.70
1765918068197,CH1,POWER,3.70
1765918068202,CH1,POWER,3.70
1765918068207,CH1,POWER,3.70
1765918068212,CH1,POWER,3.70
1765918068217,CH1,POWER,3.70
1765918068221,CH1,POWER,3.70
1765918068226,CH1,POWER,3.70
1765918068232,CH1,POWER,3.70
1765918068237,CH1,POWER,3.70
1765918068242,CH1,POWER,3.70
1765918068250,CH1,POWER,3.70
1765918068255,CH1,POWER,3.70
1765918068262,CH1,POWER,3.70
1765918068269,CH1,POWER,3.70
1765918068275,CH1,POWER,3.70
1765918068282,CH1,POWER,3.70
1765918068287,CH1,POWER,3.70
1765918068292,CH1,POWER,3.70
1765918068299,CH1,POWER,3.70
1765918068305,CH1,POWER,3.70
1765918068312,CH1,POWER,3.70
1765918068317,CH1,POWER,3.70
1765918068321,CH1,POWER,3.70
1765918068327,CH1,POWER,3.70
1765918068331,CH1,POWER,3.70
1765918068336,CH1,POWER,3.70
1765918068342,CH1,POWER,3.70
1765918068350,CH1,POWER,3.70
1765918068356,CH1,POWER,3.70
1765918068361,CH1,POWER,3.70
1765918068365,CH1,POWER,3.70
1765918068372,CH1,POWER,3.70
1765918068377,CH1,POWER,3.70
1765918068382,CH1,POWER,3.70
1765918068390,CH1,POWER,3.70
1765918068395,CH1,POWER,3.70
1765918068401,CH1,POWER,3.70
1765918068407,CH1,POWER,3.70
1765918068412,CH1,POWER,3.70
1765918068417,CH1,POWER,3.70
1765918068422,CH1,POWER,3.70
1765918068427,CH1,POWER,3.70
1765918068431,CH1,POWER,3.70
1765918068440,CH1,POWER,3.70
1765918068445,CH1,POWER,3.70
1765918068452,CH1,POWER,3.70
1765918068457,CH1,POWER,3.70
1765918068462,CH1,POWER,3.70
1765918068464,CH1,POWER,3.70
1765918068491,CH1,POWER,3.70
1765918068496,CH1,POWER,3.70
1765918068501,CH1,POWER,3.70
1765918068507,CH1,POWER,3.70
1765918068513,CH1,POWER,3.70
1765918068518,CH1,POWER,3.70
1765918068523,CH1,POWER,3.70
1765918068528,CH1,POWER,3.70
1765918068533,CH1,POWER,3.70
1765918068537,CH1,POWER,3.70
1765918068544,CH1,POWER,3.70
1765918068549,CH1,POWER,3.70
1765918068553,CH1,POWER,3.70
1765918068559,CH1,POWER,3.70
1765918068564,CH1,POWER,3.70
1765918068569,CH1,POWER,3.70
1765918068574,CH1,POWER,3.70
1765918068579,CH1,POWER,3.70
1765918068584,CH1,POWER,3.70
1765918068592,CH1,POWER,3.70
1765918068596,CH1,POWER,3.70
1765918068603,CH1,POWER,3.70
1765918068608,CH1,POWER,3.70
1765918068613,CH1,POWER,3.70
1765918068617,CH1,POWER,3.70
1765918068624,CH1,POWER,3.70
1765918068629,CH1,POWER,3.70
1765918068634,CH1,POWER,3.70
1765918068639,CH1,POWER,3.70
1765918068644,CH1,POWER,3.70
1765918068649,CH1,POWER,3.70
1765918068654,CH1,POWER,3.70
1765918068662,CH1,POWER,3.70
1765918068667,CH1,POWER,3.70
1765918068673,CH1,POWER,3.70
1765918068682,CH1,POWER,3.70
1765918068687,CH1,POWER,3.70
1765918068694,CH1,POWER,3.70
1765918068699,CH1,POWER,3.70
1765918068704,CH1,POWER,3.70
1765918068709,CH1,POWER,3.70
1765918068714,CH1,POWER,3.70
1765918068719,CH1,POWER,3.70
1765918068723,CH1,POWER,3.70
1765918068729,CH1,POWER,3.70
1765918068734,CH1,POWER,3.70
1765918068739,CH1,POWER,3.70
1765918068743,CH1,POWER,3.70
1765918068748,CH1,POWER,3.70
1765918068752,CH1,POWER,3.70
1765918068759,CH1,POWER,3.70
1765918068764,CH1,POWER,3.70
1765918068769,CH1,POWER,3.70
1765918068773,CH1,POWER,3.70
1765918068778,CH1,POWER,3.70
1765918068782,CH1,POWER,3.70
1765918068787,CH1,POWER,3.70
1765918068794,CH1,POWER,3.70
1765918068799,CH1,POWER,3.70
1765918068803,CH1,POWER,3.70
1765918068811,CH1,POWER,3.70
1765918068817,CH1,POWER,3.70
1765918068823,CH1,POWER,3.70
1765918068829,CH1,POWER,3.70
1765918068834,CH1,POWER,3.70
1765918068839,CH1,POWER,3.70
1765918068843,CH1,POWER,3.70
1765918068847,CH1,POWER,3.70
1765918068853,CH1,POWER,3.70
1765918068856,CH1,POWER,3.65
1765918068858,CH1,POWER,3.65
1765918068886,CH1,POWER,3.65
1765918068891,CH1,POWER,3.65
1765918068895,CH1,POWER,3.65
1765918068901,CH1,POWER,3.65
1765918068905,CH1,POWER,3.65
1765918068909,CH1,POWER,3.65
1765918068916,CH1,POWER,3.65
1765918068921,CH1,POWER,3.65
1765918068925,CH1,POWER,3.65
1765918068931,CH1,POWER,3.65
1765918068936,CH1,POWER,3.65
1765918068941,CH1,POWER,3.65
1765918068945,CH1,POWER,3.65
1765918068954,CH1,POWER,3.65
1765918068959,CH1,POWER,3.65
1765918068966,CH1,POWER,3.65
1765918068971,CH1,POWER,3.65
1765918068976,CH1,POWER,3.65
1765918068981,CH1,POWER,3.65
1765918068986,CH1,POWER,3.65
1765918068991,CH1,POWER,3.65
1765918068995,CH1,POWER,3.65
1765918069004,CH1,POWER,3.65
1765918069009,CH1,POWER,3.65
1765918069016,CH1,POWER,3.65
1765918069021,CH1,POWER,3.65
1765918069026,CH1,POWER,3.65
1765918069031,CH1,POWER,3.65
1765918069036,CH1,POWER,3.65
1765918069041,CH1,POWER,3.65
1765918069045,CH1,POWER,3.65
1765918069052,CH1,POWER,3.65
1765918069057,CH1,POWER,3.65
1765918069063,CH1,POWER,3.65
1765918069070,CH1,POWER,3.65
1765918069075,CH1,POWER,3.65
1765918069080,CH1,POWER,3.65
1765918069084,CH1,POWER,3.65
1765918069088,CH1,POWER,3.65
1765918069092,CH1,POWER,3.65
1765918069098,CH1,POWER,3.65
1765918069105,CH1,POWER,3.65
1765918069110,CH1,POWER,3.65
1765918069114,CH1,POWER,3.65
1765918069121,CH1,POWER,3.65
1765918069125,CH1,POWER,3.65
1765918069133,CH1,POWER,3.65
1765918069138,CH1,POWER,3.65
1765918069143,CH1,POWER,3.65
1765918069148,CH1,POWER,3.65
1765918069153,CH1,POWER,3.65
1765918069157,CH1,POWER,3.65
1765918069166,CH1,POWER,3.65
1765918069171,CH1,POWER,3.65
1765918069175,CH1,POWER,3.65
1765918069180,CH1,POWER,3.65
1765918069185,CH1,POWER,3.65
1765918069189,CH1,POWER,3.65
1765918069196,CH1,POWER,3.65
1765918069201,CH1,POWER,3.65
1765918069206,CH1,POWER,3.65
1765918069211,CH1,POWER,3.65
1765918069216,CH1,POWER,3.65
1765918069221,CH1,POWER,3.65
1765918069225,CH1,POWER,3.65
1765918069234,CH1,POWER,3.65
1765918069239,CH1,POWER,3.65
1765918069245,CH1,POWER,3.65
1765918069248,CH1,POWER,3.70
1765918069250,CH1,POWER,3.70
1765918069278,CH1,POWER,3.70
1765918069283,CH1,POWER,3.70
1765918069287,CH1,POWER,3.70
1765918069291,CH1,POWER,3.70
1765918069298,CH1,POWER,3.70
1765918069303,CH1,POWER,3.70
1765918069307,CH1,POWER,3.70
1765918069312,CH1,POWER,3.70
1765918069317,CH1,POWER,3.70
1765918069322,CH1,POWER,3.70
1765918069326,CH1,POWER,3.70
1765918069330,CH1,POWER,3.70
1765918069338,CH1,POWER,3.70
1765918069343,CH1,POWER,3.70
1765918069347,CH1,POWER,3.70
1765918069352,CH1,POWER,3.70
1765918069356,CH1,POWER,3.70
1765918069361,CH1,POWER,3.70
1765918069368,CH1,POWER,3.70
1765918069373,CH1,POWER,3.70
1765918069377,CH1,POWER,3.70
1765918069383,CH1,POWER,3.70
1765918069389,CH1,POWER,3.70
1765918069395,CH1,POWER,3.70
1765918069402,CH1,POWER,3.70
1765918069407,CH1,POWER,3.70
1765918069412,CH1,POWER,3.70
1765918069416,CH1,POWER,3.70
1765918069421,CH1,POWER,3.70
1765918069428,CH1,POWER,3.70
1765918069433,CH1,POWER,3.70
1765918069438,CH1,POWER,3.70
1765918069443,CH1,POWER,3.70
1765918069448,CH1,POWER,3.70
1765918069453,CH1,POWER,3.70
1765918069457,CH1,POWER,3.70
1765918069461,CH1,POWER,3.70
1765918069467,CH1,POWER,3.70
1765918069476,CH1,POWER,3.70
1765918069480,CH1,POWER,3.70
1765918069484,CH1,POWER,3.70
1765918069489,CH1,POWER,3.70
1765918069495,CH1,POWER,3.70
1765918069502,CH1,POWER,3.70
1765918069507,CH1,POWER,3.70
1765918069512,CH1,POWER,3.70
1765918069516,CH1,POWER,3.70
1765918069520,CH1,POWER,3.70
1765918069527,CH1,POWER,3.70
1765918069532,CH1,POWER,3.70
1765918069537,CH1,POWER,3.70
1765918069541,CH1,POWER,3.70
1765918069547,CH1,POWER,3.70
1765918069556,CH1,POWER,3.70
1765918069561,CH1,POWER,3.70
1765918069567,CH1,POWER,3.70
1765918069576,CH1,POWER,3.70
1765918069581,CH1,POWER,3.70
1765918069588,CH1,POWER,3.70
1765918069593,CH1,POWER,3.70
1765918069598,CH1,POWER,3.70
1765918069603,CH1,POWER,3.70
1765918069608,CH1,POWER,3.70
1765918069613,CH1,POWER,3.70
1765918069617,CH1,POWER,3.70
1765918069626,CH1,POWER,3.70
1765918069631,CH1,POWER,3.70
1765918069637,CH1,POWER,3.70
1765918069640,CH1,POWER,3.55
1765918069666,CH1,POWER,3.55
1765918069671,CH1,POWER,3.55
1765918069677,CH1,POWER,3.55
