round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869453743,CH1,POWER,3.35
1765869453748,CH1,POWER,3.35
1765869453755,CH1,POWER,3.35
1765869453760,CH1,POWER,3.35
1765869453765,CH1,POWER,3.35
1765869453770,CH1,POWER,3.35
1765869453775,CH1,POWER,3.35
1765869453780,CH1,POWER,3.35
1765869453785,CH1,POWER,3.35
1765869453789,CH1,POWER,3.35
1765869453795,CH1,POWER,3.35
1765869453799,CH1,POWER,3.35
1765869453805,CH1,POWER,3.35
1765869453813,CH1,POWER,3.35
1765869453818,CH1,POWER,3.35
1765869453825,CH1,POWER,3.35
1765869453830,CH1,POWER,3.35
1765869453835,CH1,POWER,3.35
1765869453843,CH1,POWER,3.35
1765869453847,CH1,POWER,3.35
1765869453852,CH1,POWER,3.35
1765869453857,CH1,POWER,3.35
1765869453862,CH1,POWER,3.35
1765869453867,CH1,POWER,3.35
1765869453875,CH1,POWER,3.35
1765869453880,CH1,POWER,3.35
1765869453885,CH1,POWER,3.35
1765869453893,CH1,POWER,3.35
1765869453899,CH1,POWER,3.35
1765869453904,CH1,POWER,3.35
1765869453909,CH1,POWER,3.35
1765869453914,CH1,POWER,3.35
1765869453920,CH1,POWER,3.35
1765869453925,CH1,POWER,3.35
1765869453933,CH1,POWER,3.35
1765869453938,CH1,POWER,3.35
1765869453945,CH1,POWER,3.35
1765869453950,CH1,POWER,3.35
1765869453955,CH1,POWER,3.35
1765869453960,CH1,POWER,3.35
1765869453965,CH1,POWER,3.35
1765869453970,CH1,POWER,3.35
1765869453975,CH1,POWER,3.35
1765869453983,CH1,POWER,3.35
1765869453988,CH1,POWER,3.35
1765869453995,CH1,POWER,3.35
1765869454000,CH1,POWER,3.35
1765869454005,CH1,POWER,3.35
1765869454010,CH1,POWER,3.35
1765869454015,CH1,POWER,3.35
1765869454019,CH1,POWER,3.35
1765869454025,CH1,POWER,3.35
1765869454029,CH1,POWER,3.35
1765869454034,CH1,POWER,3.35
1765869454039,CH1,POWER,3.35
1765869454044,CH1,POWER,3.35
1765869454048,CH1,POWER,3.70
1765869454076,CH1,POWER,3.70
1765869454081,CH1,POWER,3.70
1765869454086,CH1,POWER,3.70
1765869454092,CH1,POWER,3.70
1765869454097,CH1,POWER,3.70
1765869454105,CH1,POWER,3.70
1765869454111,CH1,POWER,3.70
1765869454116,CH1,POWER,3.70
1765869454121,CH1,POWER,3.70
1765869454127,CH1,POWER,3.70
1765869454135,CH1,POWER,3.70
1765869454140,CH1,POWER,3.70
1765869454147,CH1,POWER,3.70
1765869454152,CH1,POWER,3.70
1765869454157,CH1,POWER,3.70
1765869454165,CH1,POWER,3.70
1765869454170,CH1,POWER,3.70
1765869454177,CH1,POWER,3.70
1765869454185,CH1,POWER,3.70
1765869454190,CH1,POWER,3.70
1765869454197,CH1,POWER,3.70
1765869454202,CH1,POWER,3.70
1765869454207,CH1,POWER,3.70
1765869454212,CH1,POWER,3.70
1765869454217,CH1,POWER,3.70
1765869454221,CH1,POWER,3.70
1765869454226,CH1,POWER,3.70
1765869454231,CH1,POWER,3.70
1765869454237,CH1,POWER,3.70
1765869454241,CH1,POWER,3.70
1765869454247,CH1,POWER,3.70
1765869454252,CH1,POWER,3.70
1765869454257,CH1,POWER,3.70
1765869454262,CH1,POWER,3.70
1765869454267,CH1,POWER,3.70
1765869454272,CH1,POWER,3.70
1765869454277,CH1,POWER,3.70
1765869454282,CH1,POWER,3.70
1765869454287,CH1,POWER,3.70
1765869454292,CH1,POWER,3.70
1765869454297,CH1,POWER,3.70
1765869454302,CH1,POWER,3.70
1765869454307,CH1,POWER,3.70
1765869454312,CH1,POWER,3.70
1765869454317,CH1,POWER,3.70
1765869454322,CH1,POWER,3.70
1765869454327,CH1,POWER,3.70
1765869454332,CH1,POWER,3.70
1765869454337,CH1,POWER,3.70
1765869454342,CH1,POWER,3.70
1765869454347,CH1,POWER,3.70
1765869454352,CH1,POWER,3.70
1765869454357,CH1,POWER,3.70
1765869454362,CH1,POWER,3.70
1765869454367,CH1,POWER,3.70
1765869454372,CH1,POWER,3.70
1765869454377,CH1,POWER,3.70
1765869454385,CH1,POWER,3.70
1765869454390,CH1,POWER,3.70
1765869454397,CH1,POWER,3.70
1765869454402,CH1,POWER,3.70
1765869454407,CH1,POWER,3.70
1765869454415,CH1,POWER,3.70
1765869454420,CH1,POWER,3.70
1765869454427,CH1,POWER,3.70
1765869454432,CH1,POWER,3.70
1765869454437,CH1,POWER,3.70
1765869454441,CH1,POWER,3.30
1765869454469,CH1,POWER,3.30
1765869454474,CH1,POWER,3.30
1765869454479,CH1,POWER,3.30
1765869454484,CH1,POWER,3.30
1765869454489,CH1,POWER,3.30
1765869454494,CH1,POWER,3.30
1765869454499,CH1,POWER,3.30
1765869454504,CH1,POWER,3.30
1765869454509,CH1,POWER,3.30
1765869454514,CH1,POWER,3.30
1765869454519,CH1,POWER,3.30
1765869454527,CH1,POWER,3.30
1765869454532,CH1,POWER,3.30
1765869454539,CH1,POWER,3.30
1765869454544,CH1,POWER,3.30
1765869454549,CH1,POWER,3.30
1765869454557,CH1,POWER,3.30
1765869454562,CH1,POWER,3.30
1765869454569,CH1,POWER,3.30
1765869454574,CH1,POWER,3.30
1765869454579,CH1,POWER,3.30
1765869454584,CH1,POWER,3.30
1765869454589,CH1,POWER,3.30
1765869454594,CH1,POWER,3.30
1765869454599,CH1,POWER,3.30
1765869454604,CH1,POWER,3.30
1765869454609,CH1,POWER,3.30
1765869454614,CH1,POWER,3.30
1765869454619,CH1,POWER,3.30
1765869454624,CH1,POWER,3.30
1765869454629,CH1,POWER,3.30
1765869454634,CH1,POWER,3.30
1765869454639,CH1,POWER,3.30
1765869454644,CH1,POWER,3.30
1765869454649,CH1,POWER,3.30
1765869454654,CH1,POWER,3.30
1765869454659,CH1,POWER,3.30
1765869454667,CH1,POWER,3.30
1765869454672,CH1,POWER,3.30
1765869454679,CH1,POWER,3.30
1765869454684,CH1,POWER,3.30
1765869454689,CH1,POWER,3.30
1765869454697,CH1,POWER,3.30
1765869454702,CH1,POWER,3.30
1765869454709,CH1,POWER,3.30
1765869454714,CH1,POWER,3.30
1765869454719,CH1,POWER,3.30
1765869454727,CH1,POWER,3.30
1765869454732,CH1,POWER,3.30
1765869454738,CH1,POWER,3.30
1765869454743,CH1,POWER,3.30
1765869454748,CH1,POWER,3.30
1765869454754,CH1,POWER,3.30
1765869454759,CH1,POWER,3.30
1765869454764,CH1,POWER,3.30
1765869454769,CH1,POWER,3.30
1765869454777,CH1,POWER,3.30
1765869454782,CH1,POWER,3.30
1765869454788,CH1,POWER,3.30
1765869454793,CH1,POWER,3.30
1765869454798,CH1,POWER,3.30
1765869454804,CH1,POWER,3.30
1765869454809,CH1,POWER,3.30
1765869454817,CH1,POWER,3.30
1765869454822,CH1,POWER,3.30
1765869454848,CH1,POWER,3.70
1765869454853,CH1,POWER,3.70
1765869454858,CH1,POWER,3.70
1765869454864,CH1,POWER,3.70
1765869454871,CH1,POWER,3.70
1765869454876,CH1,POWER,3.70
1765869454881,CH1,POWER,3.70
1765869454886,CH1,POWER,3.70
1765869454891,CH1,POWER,3.70
1765869454899,CH1,POWER,3.70
1765869454904,CH1,POWER,3.70
1765869454911,CH1,POWER,3.70
1765869454916,CH1,POWER,3.70
1765869454921,CH1,POWER,3.70
1765869454929,CH1,POWER,3.70
1765869454934,CH1,POWER,3.70
1765869454940,CH1,POWER,3.70
1765869454945,CH1,POWER,3.70
1765869454950,CH1,POWER,3.70
1765869454956,CH1,POWER,3.70
1765869454961,CH1,POWER,3.70
1765869454966,CH1,POWER,3.70
1765869454971,CH1,POWER,3.70
1765869454976,CH1,POWER,3.70
1765869454981,CH1,POWER,3.70
1765869454989,CH1,POWER,3.70
1765869454994,CH1,POWER,3.70
1765869455000,CH1,POWER,3.70
1765869455005,CH1,POWER,3.70
1765869455010,CH1,POWER,3.70
1765869455015,CH1,POWER,3.70
1765869455020,CH1,POWER,3.70
1765869455025,CH1,POWER,3.70
1765869455031,CH1,POWER,3.70
1765869455039,CH1,POWER,3.70
1765869455044,CH1,POWER,3.70
1765869455051,CH1,POWER,3.70
1765869455059,CH1,POWER,3.70
1765869455064,CH1,POWER,3.70
1765869455071,CH1,POWER,3.70
1765869455076,CH1,POWER,3.70
1765869455081,CH1,POWER,3.70
1765869455086,CH1,POWER,3.70
1765869455091,CH1,POWER,3.70
1765869455096,CH1,POWER,3.70
1765869455101,CH1,POWER,3.70
1765869455106,CH1,POWER,3.70
1765869455111,CH1,POWER,3.70
1765869455119,CH1,POWER,3.70
1765869455124,CH1,POWER,3.70
1765869455131,CH1,POWER,3.70
1765869455136,CH1,POWER,3.70
1765869455141,CH1,POWER,3.70
1765869455149,CH1,POWER,3.70
1765869455154,CH1,POWER,3.70
1765869455161,CH1,POWER,3.70
1765869455166,CH1,POWER,3.70
1765869455170,CH1,POWER,3.70
1765869455175,CH1,POWER,3.70
1765869455180,CH1,POWER,3.70
1765869455185,CH1,POWER,3.70
1765869455190,CH1,POWER,3.70
1765869455196,CH1,POWER,3.70
1765869455201,CH1,POWER,3.70
1765869455203,CH1,POWER,3.55
1765869455230,CH1,POWER,3.55
1765869455235,CH1,POWER,3.55
1765869455240,CH1,POWER,3.55
1765869455245,CH1,POWER,3.55
1765869455250,CH1,POWER,3.55
1765869455255,CH1,POWER,3.55
1765869455260,CH1,POWER,3.55
1765869455266,CH1,POWER,3.55
1765869455273,CH1,POWER,3.55
1765869455281,CH1,POWER,3.55
1765869455286,CH1,POWER,3.55
1765869455293,CH1,POWER,3.55
1765869455301,CH1,POWER,3.55
1765869455306,CH1,POWER,3.55
1765869455313,CH1,POWER,3.55
1765869455318,CH1,POWER,3.55
1765869455323,CH1,POWER,3.55
1765869455328,CH1,POWER,3.55
1765869455333,CH1,POWER,3.55
1765869455338,CH1,POWER,3.55
1765869455343,CH1,POWER,3.55
1765869455348,CH1,POWER,3.55
1765869455353,CH1,POWER,3.55
1765869455358,CH1,POWER,3.55
1765869455363,CH1,POWER,3.55
1765869455368,CH1,POWER,3.55
1765869455373,CH1,POWER,3.55
1765869455380,CH1,POWER,3.55
1765869455385,CH1,POWER,3.55
1765869455390,CH1,POWER,3.55
1765869455395,CH1,POWER,3.55
1765869455399,CH1,POWER,3.55
1765869455404,CH1,POWER,3.55
1765869455411,CH1,POWER,3.55
1765869455416,CH1,POWER,3.55
1765869455423,CH1,POWER,3.55
1765869455428,CH1,POWER,3.55
1765869455433,CH1,POWER,3.55
1765869455438,CH1,POWER,3.55
1765869455442,CH1,POWER,3.55
1765869455446,CH1,POWER,3.55
1765869455453,CH1,POWER,3.55
1765869455457,CH1,POWER,3.55
1765869455463,CH1,POWER,3.55
1765869455468,CH1,POWER,3.55
1765869455473,CH1,POWER,3.55
1765869455478,CH1,POWER,3.55
1765869455483,CH1,POWER,3.55
1765869455488,CH1,POWER,3.55
1765869455493,CH1,POWER,3.55
1765869455498,CH1,POWER,3.55
1765869455503,CH1,POWER,3.55
1765869455508,CH1,POWER,3.55
1765869455513,CH1,POWER,3.55
1765869455521,CH1,POWER,3.55
1765869455526,CH1,POWER,3.55
1765869455532,CH1,POWER,3.55
1765869455537,CH1,POWER,3.55
1765869455542,CH1,POWER,3.55
1765869455548,CH1,POWER,3.55
1765869455553,CH1,POWER,3.55
1765869455558,CH1,POWER,3.55
1765869455563,CH1,POWER,3.55
1765869455568,CH1,POWER,3.55
1765869455573,CH1,POWER,3.55
1765869455578,CH1,POWER,3.55
1765869455583,CH1,POWER,3.55
1765869455591,CH1,POWER,3.55
1765869455593,CH1,POWER,3.35
1765869455596,CH1,POWER,3.35
1765869455622,CH1,POWER,3.35
1765869455627,CH1,POWER,3.35
1765869455632,CH1,POWER,3.35
1765869455638,CH1,POWER,3.35
1765869455645,CH1,POWER,3.35
1765869455650,CH1,POWER,3.35
1765869455655,CH1,POWER,3.35
1765869455663,CH1,POWER,3.35
1765869455668,CH1,POWER,3.35
1765869455675,CH1,POWER,3.35
1765869455679,CH1,POWER,3.35
1765869455684,CH1,POWER,3.35
1765869455690,CH1,POWER,3.35
1765869455695,CH1,POWER,3.35
1765869455700,CH1,POWER,3.35
1765869455705,CH1,POWER,3.35
1765869455709,CH1,POWER,3.35
1765869455714,CH1,POWER,3.35
1765869455720,CH1,POWER,3.35
1765869455725,CH1,POWER,3.35
1765869455730,CH1,POWER,3.35
1765869455735,CH1,POWER,3.35
1765869455743,CH1,POWER,3.35
1765869455747,CH1,POWER,3.35
1765869455752,CH1,POWER,3.35
1765869455758,CH1,POWER,3.35
1765869455765,CH1,POWER,3.35
1765869455771,CH1,POWER,3.35
1765869455776,CH1,POWER,3.35
1765869455783,CH1,POWER,3.35
1765869455788,CH1,POWER,3.35
1765869455795,CH1,POWER,3.35
1765869455803,CH1,POWER,3.35
1765869455808,CH1,POWER,3.35
1765869455815,CH1,POWER,3.35
1765869455820,CH1,POWER,3.35
1765869455825,CH1,POWER,3.35
1765869455830,CH1,POWER,3.35
1765869455835,CH1,POWER,3.35
1765869455840,CH1,POWER,3.35
1765869455845,CH1,POWER,3.35
1765869455853,CH1,POWER,3.35
1765869455858,CH1,POWER,3.35
1765869455865,CH1,POWER,3.35
1765869455870,CH1,POWER,3.35
1765869455874,CH1,POWER,3.35
1765869455879,CH1,POWER,3.35
1765869455885,CH1,POWER,3.35
1765869455893,CH1,POWER,3.35
1765869455898,CH1,POWER,3.35
1765869455905,CH1,POWER,3.35
1765869455910,CH1,POWER,3.35
1765869455914,CH1,POWER,3.35
1765869455919,CH1,POWER,3.35
1765869455923,CH1,POWER,3.35
1765869455928,CH1,POWER,3.35
1765869455935,CH1,POWER,3.35
1765869455940,CH1,POWER,3.35
1765869455944,CH1,POWER,3.35
1765869455949,CH1,POWER,3.35
1765869455954,CH1,POWER,3.35
1765869455959,CH1,POWER,3.35
1765869455963,CH1,POWER,3.35
1765869455968,CH1,POWER,3.35
1765869455975,CH1,POWER,3.35
1765869455979,CH1,POWER,3.55
1765869456007,CH1,POWER,3.55
1765869456012,CH1,POWER,3.55
1765869456017,CH1,POWER,3.55
1765869456022,CH1,POWER,3.55
1765869456027,CH1,POWER,3.55
1765869456032,CH1,POWER,3.55
1765869456037,CH1,POWER,3.55
1765869456045,CH1,POWER,3.55
1765869456050,CH1,POWER,3.55
1765869456057,CH1,POWER,3.55
1765869456062,CH1,POWER,3.55
1765869456067,CH1,POWER,3.55
1765869456072,CH1,POWER,3.55
1765869456077,CH1,POWER,3.55
1765869456082,CH1,POWER,3.55
1765869456086,CH1,POWER,3.55
1765869456092,CH1,POWER,3.55
1765869456097,CH1,POWER,3.55
1765869456102,CH1,POWER,3.55
1765869456107,CH1,POWER,3.55
1765869456112,CH1,POWER,3.55
1765869456116,CH1,POWER,3.55
1765869456122,CH1,POWER,3.55
1765869456126,CH1,POWER,3.55
1765869456132,CH1,POWER,3.55
1765869456136,CH1,POWER,3.55
1765869456142,CH1,POWER,3.55
1765869456147,CH1,POWER,3.55
1765869456152,CH1,POWER,3.55
1765869456156,CH1,POWER,3.55
1765869456161,CH1,POWER,3.55
1765869456165,CH1,POWER,3.55
1765869456169,CH1,POWER,3.55
1765869456174,CH1,POWER,3.55
1765869456179,CH1,POWER,3.55
1765869456183,CH1,POWER,3.55
1765869456188,CH1,POWER,3.55
1765869456195,CH1,POWER,3.55
1765869456200,CH1,POWER,3.55
1765869456206,CH1,POWER,3.55
1765869456211,CH1,POWER,3.55
1765869456216,CH1,POWER,3.55
1765869456220,CH1,POWER,3.55
1765869456227,CH1,POWER,3.55
1765869456232,CH1,POWER,3.55
1765869456237,CH1,POWER,3.55
1765869456245,CH1,POWER,3.55
1765869456250,CH1,POWER,3.55
1765869456257,CH1,POWER,3.55
1765869456262,CH1,POWER,3.55
1765869456267,CH1,POWER,3.55
1765869456272,CH1,POWER,3.55
1765869456277,CH1,POWER,3.55
1765869456282,CH1,POWER,3.55
1765869456286,CH1,POWER,3.55
1765869456291,CH1,POWER,3.55
1765869456296,CH1,POWER,3.55
1765869456300,CH1,POWER,3.55
1765869456306,CH1,POWER,3.55
1765869456310,CH1,POWER,3.55
1765869456317,CH1,POWER,3.55
1765869456322,CH1,POWER,3.55
1765869456326,CH1,POWER,3.55
1765869456332,CH1,POWER,3.55
1765869456337,CH1,POWER,3.55
1765869456342,CH1,POWER,3.55
1765869456346,CH1,POWER,3.55
1765869456351,CH1,POWER,3.55
1765869456355,CH1,POWER,3.55
1765869456361,CH1,POWER,3.55
1765869456365,CH1,POWER,3.55
1765869456369,CH1,POWER,3.55
1765869456374,CH1,POWER,3.55
1765869456378,CH1,POWER,3.55
1765869456380,CH1,POWER,3.60
1765869456408,CH1,POWER,3.60
1765869456413,CH1,POWER,3.60
1765869456418,CH1,POWER,3.60
1765869456422,CH1,POWER,3.60
1765869456429,CH1,POWER,3.60
1765869456437,CH1,POWER,3.60
1765869456442,CH1,POWER,3.60
1765869456449,CH1,POWER,3.60
1765869456454,CH1,POWER,3.60
1765869456459,CH1,POWER,3.60
1765869456464,CH1,POWER,3.60
1765869456469,CH1,POWER,3.60
1765869456474,CH1,POWER,3.60
1765869456478,CH1,POWER,3.60
1765869456482,CH1,POWER,3.60
1765869456488,CH1,POWER,3.60
1765869456494,CH1,POWER,3.60
1765869456499,CH1,POWER,3.60
1765869456504,CH1,POWER,3.60
1765869456509,CH1,POWER,3.60
1765869456516,CH1,POWER,3.60
1765869456520,CH1,POWER,3.60
1765869456529,CH1,POWER,3.60
1765869456534,CH1,POWER,3.60
1765869456539,CH1,POWER,3.60
1765869456544,CH1,POWER,3.60
1765869456549,CH1,POWER,3.60
1765869456554,CH1,POWER,3.60
1765869456558,CH1,POWER,3.60
1765869456562,CH1,POWER,3.60
1765869456568,CH1,POWER,3.60
1765869456572,CH1,POWER,3.60
1765869456578,CH1,POWER,3.60
1765869456587,CH1,POWER,3.60
1765869456592,CH1,POWER,3.60
1765869456598,CH1,POWER,3.60
1765869456603,CH1,POWER,3.60
1765869456607,CH1,POWER,3.60
1765869456614,CH1,POWER,3.60
1765869456619,CH1,POWER,3.60
1765869456624,CH1,POWER,3.60
1765869456628,CH1,POWER,3.60
1765869456633,CH1,POWER,3.60
1765869456637,CH1,POWER,3.60
1765869456644,CH1,POWER,3.60
1765869456649,CH1,POWER,3.60
1765869456654,CH1,POWER,3.60
1765869456659,CH1,POWER,3.60
1765869456664,CH1,POWER,3.60
1765869456668,CH1,POWER,3.60
1765869456673,CH1,POWER,3.60
1765869456677,CH1,POWER,3.60
1765869456681,CH1,POWER,3.60
1765869456685,CH1,POWER,3.60
1765869456689,CH1,POWER,3.60
1765869456694,CH1,POWER,3.60
1765869456699,CH1,POWER,3.60
1765869456704,CH1,POWER,3.60
1765869456709,CH1,POWER,3.60
1765869456714,CH1,POWER,3.60
1765869456719,CH1,POWER,3.60
1765869456727,CH1,POWER,3.60
1765869456732,CH1,POWER,3.60
1765869456738,CH1,POWER,3.60
1765869456743,CH1,POWER,3.60
1765869456747,CH1,POWER,3.60
1765869456752,CH1,POWER,3.60
1765869456758,CH1,POWER,3.60
1765869456763,CH1,POWER,3.60
1765869456767,CH1,POWER,3.70
1765869456769,CH1,POWER,3.70
1765869456772,CH1,POWER,3.70
1765869456800,CH1,POWER,3.70
1765869456805,CH1,POWER,3.70
1765869456809,CH1,POWER,3.70
1765869456813,CH1,POWER,3.70
1765869456817,CH1,POWER,3.70
1765869456821,CH1,POWER,3.70
1765869456829,CH1,POWER,3.70
1765869456834,CH1,POWER,3.70
1765869456841,CH1,POWER,3.70
1765869456846,CH1,POWER,3.70
1765869456850,CH1,POWER,3.70
1765869456855,CH1,POWER,3.70
1765869456860,CH1,POWER,3.70
1765869456864,CH1,POWER,3.70
1765869456871,CH1,POWER,3.70
1765869456876,CH1,POWER,3.70
1765869456880,CH1,POWER,3.70
1765869456885,CH1,POWER,3.70
1765869456889,CH1,POWER,3.70
1765869456896,CH1,POWER,3.70
1765869456901,CH1,POWER,3.70
1765869456906,CH1,POWER,3.70
1765869456911,CH1,POWER,3.70
1765869456916,CH1,POWER,3.70
1765869456920,CH1,POWER,3.70
1765869456926,CH1,POWER,3.70
1765869456931,CH1,POWER,3.70
1765869456936,CH1,POWER,3.70
1765869456941,CH1,POWER,3.70
1765869456946,CH1,POWER,3.70
1765869456950,CH1,POWER,3.70
1765869456959,CH1,POWER,3.70
1765869456964,CH1,POWER,3.70
1765869456970,CH1,POWER,3.70
1765869456979,CH1,POWER,3.70
1765869456984,CH1,POWER,3.70
1765869456991,CH1,POWER,3.70
1765869456996,CH1,POWER,3.70
1765869457001,CH1,POWER,3.70
1765869457006,CH1,POWER,3.70
1765869457010,CH1,POWER,3.70
1765869457019,CH1,POWER,3.70
1765869457024,CH1,POWER,3.70
1765869457031,CH1,POWER,3.70
1765869457036,CH1,POWER,3.70
1765869457041,CH1,POWER,3.70
1765869457046,CH1,POWER,3.70
1765869457050,CH1,POWER,3.70
1765869457059,CH1,POWER,3.70
1765869457064,CH1,POWER,3.70
1765869457071,CH1,POWER,3.70
1765869457076,CH1,POWER,3.70
1765869457081,CH1,POWER,3.70
1765869457086,CH1,POWER,3.70
1765869457091,CH1,POWER,3.70
1765869457096,CH1,POWER,3.70
1765869457100,CH1,POWER,3.70
1765869457106,CH1,POWER,3.70
1765869457111,CH1,POWER,3.70
1765869457116,CH1,POWER,3.70
1765869457121,CH1,POWER,3.70
1765869457126,CH1,POWER,3.70
1765869457130,CH1,POWER,3.70
1765869457139,CH1,POWER,3.70
1765869457144,CH1,POWER,3.70
1765869457150,CH1,POWER,3.70
1765869457155,CH1,POWER,3.70
1765869457159,CH1,POWER,3.70
1765869457162,CH1,POWER,3.65
1765869457164,CH1,POWER,3.65
1765869457191,CH1,POWER,3.65
1765869457198,CH1,POWER,3.65
1765869457202,CH1,POWER,3.65
1765869457211,CH1,POWER,3.65
1765869457216,CH1,POWER,3.65
1765869457222,CH1,POWER,3.65
1765869457226,CH1,POWER,3.65
1765869457232,CH1,POWER,3.65
1765869457237,CH1,POWER,3.65
1765869457242,CH1,POWER,3.65
1765869457246,CH1,POWER,3.65
1765869457253,CH1,POWER,3.65
1765869457261,CH1,POWER,3.65
1765869457265,CH1,POWER,3.65
1765869457271,CH1,POWER,3.65
1765869457275,CH1,POWER,3.65
1765869457279,CH1,POWER,3.65
1765869457286,CH1,POWER,3.65
1765869457293,CH1,POWER,3.65
1765869457298,CH1,POWER,3.65
1765869457302,CH1,POWER,3.65
1765869457311,CH1,POWER,3.65
1765869457316,CH1,POWER,3.65
1765869457323,CH1,POWER,3.65
1765869457331,CH1,POWER,3.65
1765869457336,CH1,POWER,3.65
1765869457343,CH1,POWER,3.65
1765869457348,CH1,POWER,3.65
1765869457353,CH1,POWER,3.65
1765869457358,CH1,POWER,3.65
1765869457362,CH1,POWER,3.65
1765869457367,CH1,POWER,3.65
1765869457371,CH1,POWER,3.65
1765869457376,CH1,POWER,3.65
1765869457382,CH1,POWER,3.65
1765869457387,CH1,POWER,3.65
1765869457391,CH1,POWER,3.65
1765869457398,CH1,POWER,3.65
1765869457403,CH1,POWER,3.65
1765869457408,CH1,POWER,3.65
1765869457412,CH1,POWER,3.65
1765869457420,CH1,POWER,3.65
1765869457425,CH1,POWER,3.65
1765869457429,CH1,POWER,3.65
1765869457433,CH1,POWER,3.65
1765869457440,CH1,POWER,3.65
1765869457444,CH1,POWER,3.65
1765869457453,CH1,POWER,3.65
1765869457458,CH1,POWER,3.65
1765869457462,CH1,POWER,3.65
1765869457466,CH1,POWER,3.65
1765869457472,CH1,POWER,3.65
1765869457476,CH1,POWER,3.65
1765869457483,CH1,POWER,3.65
1765869457488,CH1,POWER,3.65
1765869457493,CH1,POWER,3.65
1765869457498,CH1,POWER,3.65
1765869457502,CH1,POWER,3.65
1765869457508,CH1,POWER,3.65
1765869457512,CH1,POWER,3.65
1765869457516,CH1,POWER,3.65
1765869457523,CH1,POWER,3.65
1765869457528,CH1,POWER,3.65
1765869457532,CH1,POWER,3.65
1765869457537,CH1,POWER,3.65
1765869457542,CH1,POWER,3.65
1765869457546,CH1,POWER,3.65
1765869457553,CH1,POWER,3.65
1765869457558,CH1,POWER,3.65
1765869457561,CH1,POWER,3.35
1765869457563,CH1,POWER,3.35
1765869457566,CH1,POWER,3.35
1765869457593,CH1,POWER,3.35
1765869457598,CH1,POWER,3.35
1765869457604,CH1,POWER,3.35
1765869457610,CH1,POWER,3.35
1765869457614,CH1,POWER,3.35
1765869457620,CH1,POWER,3.35
1765869457625,CH1,POWER,3.35
1765869457630,CH1,POWER,3.35
1765869457634,CH1,POWER,3.35
1765869457638,CH1,POWER,3.35
1765869457643,CH1,POWER,3.35
1765869457649,CH1,POWER,3.35
1765869457653,CH1,POWER,3.35
1765869457660,CH1,POWER,3.35
1765869457665,CH1,POWER,3.35
1765869457670,CH1,POWER,3.35
1765869457675,CH1,POWER,3.35
1765869457680,CH1,POWER,3.35
1765869457684,CH1,POWER,3.35
1765869457690,CH1,POWER,3.35
1765869457695,CH1,POWER,3.35
1765869457700,CH1,POWER,3.35
1765869457704,CH1,POWER,3.35
1765869457713,CH1,POWER,3.35
1765869457718,CH1,POWER,3.35
1765869457724,CH1,POWER,3.35
1765869457733,CH1,POWER,3.35
1765869457738,CH1,POWER,3.35
1765869457744,CH1,POWER,3.35
1765869457750,CH1,POWER,3.35
1765869457755,CH1,POWER,3.35
1765869457760,CH1,POWER,3.35
1765869457764,CH1,POWER,3.35
1765869457768,CH1,POWER,3.35
1765869457775,CH1,POWER,3.35
1765869457780,CH1,POWER,3.35
1765869457785,CH1,POWER,3.35
1765869457790,CH1,POWER,3.35
1765869457794,CH1,POWER,3.35
1765869457803,CH1,POWER,3.35
1765869457808,CH1,POWER,3.35
1765869457815,CH1,POWER,3.35
1765869457820,CH1,POWER,3.35
1765869457825,CH1,POWER,3.35
1765869457830,CH1,POWER,3.35
1765869457835,CH1,POWER,3.35
1765869457840,CH1,POWER,3.35
1765869457844,CH1,POWER,3.35
1765869457853,CH1,POWER,3.35
1765869457858,CH1,POWER,3.35
1765869457865,CH1,POWER,3.35
1765869457870,CH1,POWER,3.35
1765869457874,CH1,POWER,3.35
1765869457879,CH1,POWER,3.35
1765869457884,CH1,POWER,3.35
1765869457888,CH1,POWER,3.35
1765869457895,CH1,POWER,3.35
1765869457900,CH1,POWER,3.35
1765869457904,CH1,POWER,3.35
1765869457910,CH1,POWER,3.35
1765869457915,CH1,POWER,3.35
1765869457920,CH1,POWER,3.35
1765869457924,CH1,POWER,3.35
1765869457930,CH1,POWER,3.35
1765869457934,CH1,POWER,3.35
1765869457938,CH1,POWER,3.35
1765869457943,CH1,POWER,3.35
1765869457948,CH1,POWER,3.35
1765869457954,CH1,POWER,3.35
1765869457957,CH1,POWER,3.70
1765869457984,CH1,POWER,3.70
1765869457989,CH1,POWER,3.70
1765869457993,CH1,POWER,3.70
1765869457997,CH1,POWER,3.70
1765869458003,CH1,POWER,3.70
1765869458009,CH1,POWER,3.70
1765869458013,CH1,POWER,3.70
1765869458019,CH1,POWER,3.70
1765869458023,CH1,POWER,3.70
1765869458029,CH1,POWER,3.70
1765869458033,CH1,POWER,3.70
1765869458038,CH1,POWER,3.70
1765869458046,CH1,POWER,3.70
1765869458052,CH1,POWER,3.70
1765869458056,CH1,POWER,3.70
1765869458060,CH1,POWER,3.70
1765869458065,CH1,POWER,3.70
1765869458070,CH1,POWER,3.70
1765869458077,CH1,POWER,3.70
1765869458082,CH1,POWER,3.70
1765869458086,CH1,POWER,3.70
1765869458090,CH1,POWER,3.70
1765869458096,CH1,POWER,3.70
1765869458100,CH1,POWER,3.70
