round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941702702,CH1,POWER,3.50
1765941702706,CH1,POWER,3.50
1765941702711,CH1,POWER,3.50
1765941702716,CH1,POWER,3.50
1765941702720,CH1,POWER,3.50
1765941702726,CH1,POWER,3.50
1765941702732,CH1,POWER,3.50
1765941702737,CH1,POWER,3.50
1765941702742,CH1,POWER,3.50
1765941702747,CH1,POWER,3.50
1765941702755,CH1,POWER,3.50
1765941702760,CH1,POWER,3.50
1765941702767,CH1,POWER,3.50
1765941702772,CH1,POWER,3.50
1765941702777,CH1,POWER,3.50
1765941702782,CH1,POWER,3.50
1765941702787,CH1,POWER,3.50
1765941702792,CH1,POWER,3.50
1765941702796,CH1,POWER,3.50
1765941702805,CH1,POWER,3.50
1765941702810,CH1,POWER,3.50
1765941702817,CH1,POWER,3.50
1765941702822,CH1,POWER,3.50
1765941702827,CH1,POWER,3.50
1765941702835,CH1,POWER,3.50
1765941702839,CH1,POWER,3.50
1765941702847,CH1,POWER,3.50
1765941702852,CH1,POWER,3.50
1765941702857,CH1,POWER,3.50
1765941702862,CH1,POWER,3.50
1765941702866,CH1,POWER,3.50
1765941702870,CH1,POWER,3.50
1765941702876,CH1,POWER,3.50
1765941702881,CH1,POWER,3.50
1765941702885,CH1,POWER,3.50
1765941702890,CH1,POWER,3.50
1765941702897,CH1,POWER,3.50
1765941702902,CH1,POWER,3.50
1765941702906,CH1,POWER,3.50
1765941702912,CH1,POWER,3.50
1765941702917,CH1,POWER,3.50
1765941702922,CH1,POWER,3.50
1765941702927,CH1,POWER,3.50
1765941702932,CH1,POWER,3.50
1765941702936,CH1,POWER,3.50
1765941702945,CH1,POWER,3.50
1765941702950,CH1,POWER,3.50
1765941702957,CH1,POWER,3.50
1765941702965,CH1,POWER,3.50
1765941702970,CH1,POWER,3.50
1765941702977,CH1,POWER,3.50
1765941702982,CH1,POWER,3.50
1765941702985,CH1,POWER,3.60
1765941702987,CH1,POWER,3.60
1765941702990,CH1,POWER,3.60
1765941703016,CH1,POWER,3.60
1765941703021,CH1,POWER,3.60
1765941703026,CH1,POWER,3.60
1765941703030,CH1,POWER,3.60
1765941703037,CH1,POWER,3.60
1765941703042,CH1,POWER,3.60
1765941703049,CH1,POWER,3.60
1765941703054,CH1,POWER,3.60
1765941703058,CH1,POWER,3.60
1765941703067,CH1,POWER,3.60
1765941703072,CH1,POWER,3.60
1765941703078,CH1,POWER,3.60
1765941703084,CH1,POWER,3.60
1765941703088,CH1,POWER,3.60
1765941703093,CH1,POWER,3.60
1765941703098,CH1,POWER,3.60
1765941703103,CH1,POWER,3.60
1765941703109,CH1,POWER,3.60
1765941703114,CH1,POWER,3.60
1765941703118,CH1,POWER,3.60
1765941703123,CH1,POWER,3.60
1765941703127,CH1,POWER,3.60
1765941703132,CH1,POWER,3.60
1765941703138,CH1,POWER,3.60
1765941703142,CH1,POWER,3.60
1765941703149,CH1,POWER,3.60
1765941703154,CH1,POWER,3.60
1765941703158,CH1,POWER,3.60
1765941703162,CH1,POWER,3.60
1765941703169,CH1,POWER,3.60
1765941703174,CH1,POWER,3.60
1765941703179,CH1,POWER,3.60
1765941703184,CH1,POWER,3.60
1765941703188,CH1,POWER,3.60
1765941703193,CH1,POWER,3.60
1765941703197,CH1,POWER,3.60
1765941703202,CH1,POWER,3.60
1765941703208,CH1,POWER,3.60
1765941703213,CH1,POWER,3.60
1765941703217,CH1,POWER,3.60
1765941703221,CH1,POWER,3.60
1765941703226,CH1,POWER,3.60
1765941703231,CH1,POWER,3.60
1765941703239,CH1,POWER,3.60
1765941703244,CH1,POWER,3.60
1765941703248,CH1,POWER,3.60
1765941703253,CH1,POWER,3.60
1765941703257,CH1,POWER,3.60
1765941703262,CH1,POWER,3.60
1765941703268,CH1,POWER,3.60
1765941703274,CH1,POWER,3.60
1765941703278,CH1,POWER,3.60
1765941703287,CH1,POWER,3.60
1765941703292,CH1,POWER,3.60
1765941703299,CH1,POWER,3.60
1765941703304,CH1,POWER,3.60
1765941703309,CH1,POWER,3.60
1765941703314,CH1,POWER,3.60
1765941703319,CH1,POWER,3.60
1765941703324,CH1,POWER,3.60
1765941703328,CH1,POWER,3.60
1765941703336,CH1,POWER,3.60
1765941703340,CH1,POWER,3.60
1765941703348,CH1,POWER,3.60
1765941703355,CH1,POWER,3.60
1765941703360,CH1,POWER,3.60
1765941703366,CH1,POWER,3.60
1765941703372,CH1,POWER,3.60
1765941703379,CH1,POWER,3.60
1765941703381,CH1,POWER,3.55
1765941703408,CH1,POWER,3.55
1765941703413,CH1,POWER,3.55
1765941703417,CH1,POWER,3.55
1765941703424,CH1,POWER,3.55
1765941703431,CH1,POWER,3.55
1765941703436,CH1,POWER,3.55
1765941703441,CH1,POWER,3.55
1765941703446,CH1,POWER,3.55
1765941703451,CH1,POWER,3.55
1765941703456,CH1,POWER,3.55
1765941703460,CH1,POWER,3.55
1765941703469,CH1,POWER,3.55
1765941703474,CH1,POWER,3.55
1765941703480,CH1,POWER,3.55
1765941703485,CH1,POWER,3.55
1765941703489,CH1,POWER,3.55
1765941703494,CH1,POWER,3.55
1765941703501,CH1,POWER,3.55
1765941703506,CH1,POWER,3.55
1765941703511,CH1,POWER,3.55
1765941703519,CH1,POWER,3.55
1765941703523,CH1,POWER,3.55
1765941703530,CH1,POWER,3.55
1765941703535,CH1,POWER,3.55
1765941703539,CH1,POWER,3.55
1765941703544,CH1,POWER,3.55
1765941703551,CH1,POWER,3.55
1765941703556,CH1,POWER,3.55
1765941703561,CH1,POWER,3.55
1765941703566,CH1,POWER,3.55
1765941703571,CH1,POWER,3.55
1765941703576,CH1,POWER,3.55
1765941703580,CH1,POWER,3.55
1765941703584,CH1,POWER,3.55
1765941703591,CH1,POWER,3.55
1765941703596,CH1,POWER,3.55
1765941703601,CH1,POWER,3.55
1765941703606,CH1,POWER,3.55
1765941703610,CH1,POWER,3.55
1765941703619,CH1,POWER,3.55
1765941703624,CH1,POWER,3.55
1765941703631,CH1,POWER,3.55
1765941703636,CH1,POWER,3.55
1765941703641,CH1,POWER,3.55
1765941703646,CH1,POWER,3.55
1765941703650,CH1,POWER,3.55
1765941703655,CH1,POWER,3.55
1765941703659,CH1,POWER,3.55
1765941703666,CH1,POWER,3.55
1765941703671,CH1,POWER,3.55
1765941703676,CH1,POWER,3.55
1765941703681,CH1,POWER,3.55
1765941703686,CH1,POWER,3.55
1765941703690,CH1,POWER,3.55
1765941703699,CH1,POWER,3.55
1765941703703,CH1,POWER,3.55
1765941703707,CH1,POWER,3.55
1765941703713,CH1,POWER,3.55
1765941703719,CH1,POWER,3.55
1765941703723,CH1,POWER,3.55
1765941703727,CH1,POWER,3.55
1765941703734,CH1,POWER,3.55
1765941703741,CH1,POWER,3.55
1765941703746,CH1,POWER,3.55
1765941703750,CH1,POWER,3.55
1765941703756,CH1,POWER,3.55
1765941703761,CH1,POWER,3.55
1765941703766,CH1,POWER,3.55
1765941703771,CH1,POWER,3.55
1765941703773,CH1,POWER,3.70
1765941703800,CH1,POWER,3.70
1765941703804,CH1,POWER,3.70
1765941703809,CH1,POWER,3.70
1765941703815,CH1,POWER,3.70
1765941703819,CH1,POWER,3.70
1765941703824,CH1,POWER,3.70
1765941703829,CH1,POWER,3.70
1765941703835,CH1,POWER,3.70
1765941703839,CH1,POWER,3.70
1765941703845,CH1,POWER,3.70
1765941703849,CH1,POWER,3.70
1765941703853,CH1,POWER,3.70
1765941703858,CH1,POWER,3.70
1765941703863,CH1,POWER,3.70
1765941703868,CH1,POWER,3.70
1765941703873,CH1,POWER,3.70
1765941703878,CH1,POWER,3.70
1765941703882,CH1,POWER,3.70
1765941703886,CH1,POWER,3.70
1765941703892,CH1,POWER,3.70
1765941703896,CH1,POWER,3.70
1765941703901,CH1,POWER,3.70
1765941703906,CH1,POWER,3.70
1765941703912,CH1,POWER,3.70
1765941703918,CH1,POWER,3.70
1765941703922,CH1,POWER,3.70
1765941703927,CH1,POWER,3.70
1765941703932,CH1,POWER,3.70
1765941703936,CH1,POWER,3.70
1765941703943,CH1,POWER,3.70
1765941703948,CH1,POWER,3.70
1765941703952,CH1,POWER,3.70
1765941703958,CH1,POWER,3.70
1765941703963,CH1,POWER,3.70
1765941703968,CH1,POWER,3.70
1765941703972,CH1,POWER,3.70
1765941703978,CH1,POWER,3.70
1765941703982,CH1,POWER,3.70
1765941703988,CH1,POWER,3.70
1765941703993,CH1,POWER,3.70
1765941703998,CH1,POWER,3.70
1765941704003,CH1,POWER,3.70
1765941704008,CH1,POWER,3.70
1765941704012,CH1,POWER,3.70
1765941704016,CH1,POWER,3.70
1765941704022,CH1,POWER,3.70
1765941704028,CH1,POWER,3.70
1765941704033,CH1,POWER,3.70
1765941704038,CH1,POWER,3.70
1765941704042,CH1,POWER,3.70
1765941704047,CH1,POWER,3.70
1765941704051,CH1,POWER,3.70
1765941704058,CH1,POWER,3.70
1765941704063,CH1,POWER,3.70
1765941704068,CH1,POWER,3.70
1765941704072,CH1,POWER,3.70
1765941704077,CH1,POWER,3.70
1765941704081,CH1,POWER,3.70
1765941704088,CH1,POWER,3.70
1765941704093,CH1,POWER,3.70
1765941704098,CH1,POWER,3.70
1765941704102,CH1,POWER,3.70
1765941704106,CH1,POWER,3.70
1765941704112,CH1,POWER,3.70
1765941704120,CH1,POWER,3.70
1765941704126,CH1,POWER,3.70
1765941704132,CH1,POWER,3.70
1765941704138,CH1,POWER,3.70
1765941704142,CH1,POWER,3.70
1765941704148,CH1,POWER,3.70
1765941704155,CH1,POWER,3.70
1765941704159,CH1,POWER,3.70
1765941704164,CH1,POWER,3.70
1765941704167,CH1,POWER,3.30
1765941704195,CH1,POWER,3.30
1765941704200,CH1,POWER,3.30
1765941704204,CH1,POWER,3.30
1765941704210,CH1,POWER,3.30
1765941704215,CH1,POWER,3.30
1765941704220,CH1,POWER,3.30
1765941704225,CH1,POWER,3.30
1765941704230,CH1,POWER,3.30
1765941704234,CH1,POWER,3.30
1765941704238,CH1,POWER,3.30
1765941704244,CH1,POWER,3.30
1765941704248,CH1,POWER,3.30
1765941704254,CH1,POWER,3.30
1765941704260,CH1,POWER,3.30
1765941704264,CH1,POWER,3.30
1765941704268,CH1,POWER,3.30
1765941704275,CH1,POWER,3.30
1765941704280,CH1,POWER,3.30
1765941704285,CH1,POWER,3.30
1765941704290,CH1,POWER,3.30
1765941704294,CH1,POWER,3.30
1765941704303,CH1,POWER,3.30
1765941704308,CH1,POWER,3.30
1765941704315,CH1,POWER,3.30
1765941704320,CH1,POWER,3.30
1765941704325,CH1,POWER,3.30
1765941704330,CH1,POWER,3.30
1765941704334,CH1,POWER,3.30
1765941704343,CH1,POWER,3.30
1765941704348,CH1,POWER,3.30
1765941704355,CH1,POWER,3.30
1765941704360,CH1,POWER,3.30
1765941704365,CH1,POWER,3.30
1765941704370,CH1,POWER,3.30
1765941704374,CH1,POWER,3.30
1765941704382,CH1,POWER,3.30
1765941704387,CH1,POWER,3.30
1765941704392,CH1,POWER,3.30
1765941704396,CH1,POWER,3.30
1765941704405,CH1,POWER,3.30
1765941704410,CH1,POWER,3.30
1765941704414,CH1,POWER,3.30
1765941704419,CH1,POWER,3.30
1765941704423,CH1,POWER,3.30
1765941704430,CH1,POWER,3.30
1765941704435,CH1,POWER,3.30
1765941704440,CH1,POWER,3.30
1765941704444,CH1,POWER,3.30
1765941704453,CH1,POWER,3.30
1765941704458,CH1,POWER,3.30
1765941704465,CH1,POWER,3.30
1765941704470,CH1,POWER,3.30
1765941704475,CH1,POWER,3.30
1765941704480,CH1,POWER,3.30
1765941704485,CH1,POWER,3.30
1765941704490,CH1,POWER,3.30
1765941704494,CH1,POWER,3.30
1765941704503,CH1,POWER,3.30
1765941704508,CH1,POWER,3.30
1765941704514,CH1,POWER,3.30
1765941704522,CH1,POWER,3.30
1765941704529,CH1,POWER,3.30
1765941704533,CH1,POWER,3.30
1765941704540,CH1,POWER,3.30
1765941704545,CH1,POWER,3.30
1765941704550,CH1,POWER,3.30
1765941704552,CH1,POWER,3.50
1765941704555,CH1,POWER,3.50
1765941704557,CH1,POWER,3.50
1765941704584,CH1,POWER,3.50
1765941704589,CH1,POWER,3.50
1765941704593,CH1,POWER,3.50
1765941704597,CH1,POWER,3.50
1765941704603,CH1,POWER,3.50
1765941704607,CH1,POWER,3.50
1765941704613,CH1,POWER,3.50
1765941704619,CH1,POWER,3.50
1765941704623,CH1,POWER,3.50
1765941704627,CH1,POWER,3.50
1765941704634,CH1,POWER,3.50
1765941704639,CH1,POWER,3.50
1765941704644,CH1,POWER,3.50
1765941704648,CH1,POWER,3.50
1765941704657,CH1,POWER,3.50
1765941704662,CH1,POWER,3.50
1765941704666,CH1,POWER,3.50
1765941704670,CH1,POWER,3.50
1765941704676,CH1,POWER,3.50
1765941704680,CH1,POWER,3.50
1765941704686,CH1,POWER,3.50
1765941704691,CH1,POWER,3.50
1765941704695,CH1,POWER,3.50
1765941704702,CH1,POWER,3.50
1765941704707,CH1,POWER,3.50
1765941704712,CH1,POWER,3.50
1765941704716,CH1,POWER,3.50
1765941704725,CH1,POWER,3.50
1765941704730,CH1,POWER,3.50
1765941704737,CH1,POWER,3.50
1765941704742,CH1,POWER,3.50
1765941704746,CH1,POWER,3.50
1765941704750,CH1,POWER,3.50
1765941704756,CH1,POWER,3.50
1765941704762,CH1,POWER,3.50
1765941704766,CH1,POWER,3.50
1765941704770,CH1,POWER,3.50
1765941704777,CH1,POWER,3.50
1765941704782,CH1,POWER,3.50
1765941704787,CH1,POWER,3.50
1765941704792,CH1,POWER,3.50
1765941704796,CH1,POWER,3.50
1765941704804,CH1,POWER,3.50
1765941704809,CH1,POWER,3.50
1765941704817,CH1,POWER,3.50
1765941704822,CH1,POWER,3.50
1765941704827,CH1,POWER,3.50
1765941704832,CH1,POWER,3.50
1765941704836,CH1,POWER,3.50
1765941704841,CH1,POWER,3.50
1765941704845,CH1,POWER,3.50
1765941704849,CH1,POWER,3.50
1765941704854,CH1,POWER,3.50
1765941704858,CH1,POWER,3.50
1765941704867,CH1,POWER,3.50
1765941704872,CH1,POWER,3.50
1765941704876,CH1,POWER,3.50
1765941704880,CH1,POWER,3.50
1765941704885,CH1,POWER,3.50
1765941704890,CH1,POWER,3.50
1765941704896,CH1,POWER,3.50
1765941704902,CH1,POWER,3.50
1765941704906,CH1,POWER,3.50
1765941704910,CH1,POWER,3.50
1765941704916,CH1,POWER,3.50
1765941704922,CH1,POWER,3.50
1765941704926,CH1,POWER,3.50
1765941704932,CH1,POWER,3.50
1765941704936,CH1,POWER,3.50
1765941704942,CH1,POWER,3.50
1765941704946,CH1,POWER,3.65
1765941704949,CH1,POWER,3.65
1765941704951,CH1,POWER,3.65
1765941704979,CH1,POWER,3.65
1765941704984,CH1,POWER,3.65
1765941704988,CH1,POWER,3.65
1765941704996,CH1,POWER,3.65
1765941705002,CH1,POWER,3.65
1765941705008,CH1,POWER,3.65
1765941705013,CH1,POWER,3.65
1765941705017,CH1,POWER,3.65
1765941705022,CH1,POWER,3.65
1765941705028,CH1,POWER,3.65
1765941705034,CH1,POWER,3.65
1765941705038,CH1,POWER,3.65
1765941705044,CH1,POWER,3.65
1765941705048,CH1,POWER,3.65
1765941705052,CH1,POWER,3.65
1765941705058,CH1,POWER,3.65
1765941705064,CH1,POWER,3.65
1765941705068,CH1,POWER,3.65
1765941705076,CH1,POWER,3.65
1765941705082,CH1,POWER,3.65
1765941705088,CH1,POWER,3.65
1765941705093,CH1,POWER,3.65
1765941705097,CH1,POWER,3.65
1765941705101,CH1,POWER,3.65
1765941705108,CH1,POWER,3.65
1765941705112,CH1,POWER,3.65
1765941705117,CH1,POWER,3.65
1765941705122,CH1,POWER,3.65
1765941705128,CH1,POWER,3.65
1765941705134,CH1,POWER,3.65
1765941705138,CH1,POWER,3.65
1765941705142,CH1,POWER,3.65
1765941705148,CH1,POWER,3.65
1765941705154,CH1,POWER,3.65
1765941705158,CH1,POWER,3.65
1765941705162,CH1,POWER,3.65
1765941705168,CH1,POWER,3.65
1765941705174,CH1,POWER,3.65
1765941705178,CH1,POWER,3.65
1765941705182,CH1,POWER,3.65
1765941705187,CH1,POWER,3.65
1765941705192,CH1,POWER,3.65
1765941705198,CH1,POWER,3.65
1765941705204,CH1,POWER,3.65
1765941705208,CH1,POWER,3.65
1765941705214,CH1,POWER,3.65
1765941705218,CH1,POWER,3.65
1765941705222,CH1,POWER,3.65
1765941705228,CH1,POWER,3.65
1765941705232,CH1,POWER,3.65
1765941705238,CH1,POWER,3.65
1765941705244,CH1,POWER,3.65
1765941705248,CH1,POWER,3.65
1765941705254,CH1,POWER,3.65
1765941705258,CH1,POWER,3.65
1765941705263,CH1,POWER,3.65
1765941705267,CH1,POWER,3.65
1765941705274,CH1,POWER,3.65
1765941705278,CH1,POWER,3.65
1765941705284,CH1,POWER,3.65
1765941705289,CH1,POWER,3.65
1765941705294,CH1,POWER,3.65
1765941705298,CH1,POWER,3.65
1765941705306,CH1,POWER,3.65
1765941705312,CH1,POWER,3.65
1765941705318,CH1,POWER,3.65
1765941705324,CH1,POWER,3.65
1765941705328,CH1,POWER,3.65
1765941705334,CH1,POWER,3.65
1765941705338,CH1,POWER,3.65
1765941705344,CH1,POWER,3.65
1765941705347,CH1,POWER,3.40
1765941705349,CH1,POWER,3.40
1765941705352,CH1,POWER,3.40
1765941705378,CH1,POWER,3.40
1765941705382,CH1,POWER,3.40
1765941705387,CH1,POWER,3.40
1765941705391,CH1,POWER,3.40
1765941705398,CH1,POWER,3.40
1765941705403,CH1,POWER,3.40
1765941705409,CH1,POWER,3.40
1765941705414,CH1,POWER,3.40
1765941705419,CH1,POWER,3.40
1765941705424,CH1,POWER,3.40
1765941705430,CH1,POWER,3.40
1765941705436,CH1,POWER,3.40
1765941705440,CH1,POWER,3.40
1765941705444,CH1,POWER,3.40
1765941705450,CH1,POWER,3.40
1765941705456,CH1,POWER,3.40
1765941705460,CH1,POWER,3.40
1765941705468,CH1,POWER,3.40
1765941705473,CH1,POWER,3.40
1765941705479,CH1,POWER,3.40
1765941705484,CH1,POWER,3.40
1765941705489,CH1,POWER,3.40
1765941705496,CH1,POWER,3.40
1765941705501,CH1,POWER,3.40
1765941705506,CH1,POWER,3.40
1765941705511,CH1,POWER,3.40
1765941705516,CH1,POWER,3.40
1765941705520,CH1,POWER,3.40
1765941705528,CH1,POWER,3.40
1765941705533,CH1,POWER,3.40
1765941705537,CH1,POWER,3.40
1765941705543,CH1,POWER,3.40
1765941705547,CH1,POWER,3.40
1765941705552,CH1,POWER,3.40
1765941705558,CH1,POWER,3.40
1765941705563,CH1,POWER,3.40
1765941705567,CH1,POWER,3.40
1765941705572,CH1,POWER,3.40
1765941705577,CH1,POWER,3.40
1765941705583,CH1,POWER,3.40
1765941705590,CH1,POWER,3.40
1765941705596,CH1,POWER,3.40
1765941705600,CH1,POWER,3.40
1765941705606,CH1,POWER,3.40
1765941705610,CH1,POWER,3.40
1765941705614,CH1,POWER,3.40
1765941705620,CH1,POWER,3.40
1765941705626,CH1,POWER,3.40
1765941705630,CH1,POWER,3.40
1765941705635,CH1,POWER,3.40
1765941705639,CH1,POWER,3.40
1765941705646,CH1,POWER,3.40
1765941705650,CH1,POWER,3.40
1765941705656,CH1,POWER,3.40
1765941705660,CH1,POWER,3.40
1765941705665,CH1,POWER,3.40
1765941705669,CH1,POWER,3.40
1765941705676,CH1,POWER,3.40
1765941705680,CH1,POWER,3.40
1765941705686,CH1,POWER,3.40
1765941705690,CH1,POWER,3.40
1765941705696,CH1,POWER,3.40
1765941705700,CH1,POWER,3.40
1765941705704,CH1,POWER,3.40
1765941705710,CH1,POWER,3.40
1765941705714,CH1,POWER,3.40
1765941705720,CH1,POWER,3.40
1765941705726,CH1,POWER,3.40
1765941705730,CH1,POWER,3.40
1765941705734,CH1,POWER,3.40
1765941705739,CH1,POWER,3.40
1765941705742,CH1,POWER,3.65
1765941705744,CH1,POWER,3.65
1765941705773,CH1,POWER,3.65
1765941705778,CH1,POWER,3.65
1765941705783,CH1,POWER,3.65
1765941705788,CH1,POWER,3.65
1765941705792,CH1,POWER,3.65
1765941705800,CH1,POWER,3.65
1765941705806,CH1,POWER,3.65
1765941705812,CH1,POWER,3.65
1765941705816,CH1,POWER,3.65
1765941705821,CH1,POWER,3.65
1765941705828,CH1,POWER,3.65
1765941705832,CH1,POWER,3.65
1765941705836,CH1,POWER,3.65
1765941705841,CH1,POWER,3.65
1765941705848,CH1,POWER,3.65
1765941705852,CH1,POWER,3.65
1765941705861,CH1,POWER,3.65
1765941705865,CH1,POWER,3.65
1765941705873,CH1,POWER,3.65
1765941705878,CH1,POWER,3.65
1765941705882,CH1,POWER,3.65
1765941705888,CH1,POWER,3.65
1765941705892,CH1,POWER,3.65
1765941705900,CH1,POWER,3.65
1765941705904,CH1,POWER,3.65
1765941705912,CH1,POWER,3.65
1765941705918,CH1,POWER,3.65
1765941705922,CH1,POWER,3.65
1765941705930,CH1,POWER,3.65
1765941705935,CH1,POWER,3.65
1765941705942,CH1,POWER,3.65
1765941705946,CH1,POWER,3.65
1765941705951,CH1,POWER,3.65
1765941705958,CH1,POWER,3.65
1765941705962,CH1,POWER,3.65
1765941705968,CH1,POWER,3.65
1765941705972,CH1,POWER,3.65
1765941705976,CH1,POWER,3.65
1765941705982,CH1,POWER,3.65
1765941705990,CH1,POWER,3.65
1765941705995,CH1,POWER,3.65
1765941706002,CH1,POWER,3.65
1765941706006,CH1,POWER,3.65
1765941706011,CH1,POWER,3.65
1765941706018,CH1,POWER,3.65
1765941706022,CH1,POWER,3.65
1765941706026,CH1,POWER,3.65
1765941706032,CH1,POWER,3.65
1765941706038,CH1,POWER,3.65
1765941706042,CH1,POWER,3.65
1765941706046,CH1,POWER,3.65
1765941706051,CH1,POWER,3.65
1765941706056,CH1,POWER,3.65
1765941706062,CH1,POWER,3.65
1765941706070,CH1,POWER,3.65
1765941706075,CH1,POWER,3.65
1765941706081,CH1,POWER,3.65
1765941706086,CH1,POWER,3.65
1765941706092,CH1,POWER,3.65
1765941706096,CH1,POWER,3.65
1765941706102,CH1,POWER,3.65
1765941706106,CH1,POWER,3.65
1765941706111,CH1,POWER,3.65
1765941706116,CH1,POWER,3.65
1765941706122,CH1,POWER,3.65
1765941706128,CH1,POWER,3.65
1765941706131,CH1,POWER,3.65
1765941706133,CH1,POWER,3.65
1765941706136,CH1,POWER,3.65
1765941706163,CH1,POWER,3.65
1765941706168,CH1,POWER,3.65
1765941706173,CH1,POWER,3.65
1765941706177,CH1,POWER,3.65
1765941706181,CH1,POWER,3.65
1765941706186,CH1,POWER,3.65
1765941706191,CH1,POWER,3.65
1765941706197,CH1,POWER,3.65
1765941706204,CH1,POWER,3.65
1765941706210,CH1,POWER,3.65
1765941706214,CH1,POWER,3.65
1765941706218,CH1,POWER,3.65
1765941706223,CH1,POWER,3.65
1765941706230,CH1,POWER,3.65
1765941706234,CH1,POWER,3.65
1765941706238,CH1,POWER,3.65
1765941706244,CH1,POWER,3.65
1765941706250,CH1,POWER,3.65
1765941706254,CH1,POWER,3.65
1765941706258,CH1,POWER,3.65
1765941706263,CH1,POWER,3.65
1765941706268,CH1,POWER,3.65
1765941706274,CH1,POWER,3.65
1765941706280,CH1,POWER,3.65
1765941706284,CH1,POWER,3.65
1765941706288,CH1,POWER,3.65
1765941706294,CH1,POWER,3.65
1765941706300,CH1,POWER,3.65
1765941706304,CH1,POWER,3.65
1765941706310,CH1,POWER,3.65
1765941706314,CH1,POWER,3.65
1765941706320,CH1,POWER,3.65
1765941706324,CH1,POWER,3.65
1765941706328,CH1,POWER,3.65
1765941706334,CH1,POWER,3.65
1765941706340,CH1,POWER,3.65
1765941706344,CH1,POWER,3.65
1765941706348,CH1,POWER,3.65
1765941706354,CH1,POWER,3.65
1765941706360,CH1,POWER,3.65
1765941706364,CH1,POWER,3.65
1765941706370,CH1,POWER,3.65
1765941706374,CH1,POWER,3.65
1765941706380,CH1,POWER,3.65
1765941706384,CH1,POWER,3.65
1765941706392,CH1,POWER,3.65
1765941706396,CH1,POWER,3.65
1765941706401,CH1,POWER,3.65
1765941706405,CH1,POWER,3.65
1765941706411,CH1,POWER,3.65
1765941706416,CH1,POWER,3.65
1765941706421,CH1,POWER,3.65
1765941706425,CH1,POWER,3.65
1765941706432,CH1,POWER,3.65
1765941706438,CH1,POWER,3.65
1765941706443,CH1,POWER,3.65
1765941706448,CH1,POWER,3.65
1765941706454,CH1,POWER,3.65
1765941706458,CH1,POWER,3.65
1765941706463,CH1,POWER,3.65
1765941706468,CH1,POWER,3.65
1765941706473,CH1,POWER,3.65
1765941706478,CH1,POWER,3.65
1765941706484,CH1,POWER,3.65
1765941706492,CH1,POWER,3.65
1765941706497,CH1,POWER,3.65
1765941706503,CH1,POWER,3.65
1765941706508,CH1,POWER,3.65
1765941706514,CH1,POWER,3.65
1765941706520,CH1,POWER,3.65
1765941706524,CH1,POWER,3.65
1765941706527,CH1,POWER,3.45
1765941706553,CH1,POWER,3.45
1765941706558,CH1,POWER,3.45
1765941706563,CH1,POWER,3.45
1765941706569,CH1,POWER,3.45
1765941706576,CH1,POWER,3.45
1765941706582,CH1,POWER,3.45
1765941706586,CH1,POWER,3.45
1765941706592,CH1,POWER,3.45
1765941706596,CH1,POWER,3.45
1765941706600,CH1,POWER,3.45
1765941706606,CH1,POWER,3.45
1765941706612,CH1,POWER,3.45
1765941706616,CH1,POWER,3.45
1765941706622,CH1,POWER,3.45
1765941706626,CH1,POWER,3.45
1765941706632,CH1,POWER,3.45
1765941706636,CH1,POWER,3.45
1765941706644,CH1,POWER,3.45
1765941706649,CH1,POWER,3.45
1765941706656,CH1,POWER,3.45
1765941706662,CH1,POWER,3.45
1765941706666,CH1,POWER,3.45
1765941706672,CH1,POWER,3.45
1765941706676,CH1,POWER,3.45
1765941706680,CH1,POWER,3.45
1765941706686,CH1,POWER,3.45
1765941706692,CH1,POWER,3.45
1765941706696,CH1,POWER,3.45
1765941706700,CH1,POWER,3.45
1765941706705,CH1,POWER,3.45
1765941706710,CH1,POWER,3.45
1765941706716,CH1,POWER,3.45
1765941706720,CH1,POWER,3.45
1765941706725,CH1,POWER,3.45
1765941706729,CH1,POWER,3.45
1765941706735,CH1,POWER,3.45
1765941706739,CH1,POWER,3.45
1765941706743,CH1,POWER,3.45
1765941706747,CH1,POWER,3.45
1765941706754,CH1,POWER,3.45
1765941706758,CH1,POWER,3.45
1765941706763,CH1,POWER,3.45
1765941706769,CH1,POWER,3.45
1765941706773,CH1,POWER,3.45
1765941706777,CH1,POWER,3.45
1765941706782,CH1,POWER,3.45
1765941706786,CH1,POWER,3.45
1765941706790,CH1,POWER,3.45
1765941706795,CH1,POWER,3.45
1765941706799,CH1,POWER,3.45
1765941706806,CH1,POWER,3.45
1765941706810,CH1,POWER,3.45
1765941706815,CH1,POWER,3.45
1765941706819,CH1,POWER,3.45
1765941706825,CH1,POWER,3.45
1765941706830,CH1,POWER,3.45
1765941706836,CH1,POWER,3.45
1765941706842,CH1,POWER,3.45
1765941706846,CH1,POWER,3.45
1765941706850,CH1,POWER,3.45
1765941706855,CH1,POWER,3.45
1765941706859,CH1,POWER,3.45
1765941706866,CH1,POWER,3.45
1765941706870,CH1,POWER,3.45
1765941706875,CH1,POWER,3.45
1765941706879,CH1,POWER,3.45
1765941706885,CH1,POWER,3.45
1765941706889,CH1,POWER,3.45
1765941706896,CH1,POWER,3.45
1765941706902,CH1,POWER,3.45
1765941706906,CH1,POWER,3.45
1765941706912,CH1,POWER,3.45
1765941706916,CH1,POWER,3.45
1765941706920,CH1,POWER,3.45
1765941706948,CH1,POWER,3.55
