round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858302415,CH1,POWER,3.55
1765858302420,CH1,POWER,3.55
1765858302424,CH1,POWER,3.55
1765858302430,CH1,POWER,3.55
1765858302435,CH1,POWER,3.55
1765858302440,CH1,POWER,3.55
1765858302445,CH1,POWER,3.55
1765858302451,CH1,POWER,3.55
1765858302457,CH1,POWER,3.55
1765858302461,CH1,POWER,3.55
1765858302466,CH1,POWER,3.55
1765858302471,CH1,POWER,3.55
1765858302476,CH1,POWER,3.55
1765858302481,CH1,POWER,3.55
1765858302489,CH1,POWER,3.55
1765858302494,CH1,POWER,3.55
1765858302501,CH1,POWER,3.55
1765858302506,CH1,POWER,3.55
1765858302511,CH1,POWER,3.55
1765858302516,CH1,POWER,3.55
1765858302521,CH1,POWER,3.55
1765858302525,CH1,POWER,3.55
1765858302530,CH1,POWER,3.55
1765858302534,CH1,POWER,3.55
1765858302560,CH1,POWER,3.50
1765858302565,CH1,POWER,3.50
1765858302571,CH1,POWER,3.50
1765858302577,CH1,POWER,3.50
1765858302582,CH1,POWER,3.50
1765858302586,CH1,POWER,3.50
1765858302593,CH1,POWER,3.50
1765858302601,CH1,POWER,3.50
1765858302606,CH1,POWER,3.50
1765858302612,CH1,POWER,3.50
1765858302617,CH1,POWER,3.50
1765858302623,CH1,POWER,3.50
1765858302629,CH1,POWER,3.50
1765858302633,CH1,POWER,3.50
1765858302641,CH1,POWER,3.50
1765858302645,CH1,POWER,3.50
1765858302650,CH1,POWER,3.50
1765858302655,CH1,POWER,3.50
1765858302660,CH1,POWER,3.50
1765858302665,CH1,POWER,3.50
1765858302673,CH1,POWER,3.50
1765858302679,CH1,POWER,3.50
1765858302683,CH1,POWER,3.50
1765858302689,CH1,POWER,3.50
1765858302693,CH1,POWER,3.50
1765858302698,CH1,POWER,3.50
1765858302703,CH1,POWER,3.50
1765858302709,CH1,POWER,3.50
1765858302713,CH1,POWER,3.50
1765858302719,CH1,POWER,3.50
1765858302723,CH1,POWER,3.50
1765858302728,CH1,POWER,3.50
1765858302733,CH1,POWER,3.50
1765858302737,CH1,POWER,3.50
1765858302743,CH1,POWER,3.50
1765858302749,CH1,POWER,3.50
1765858302753,CH1,POWER,3.50
1765858302757,CH1,POWER,3.50
1765858302762,CH1,POWER,3.50
1765858302766,CH1,POWER,3.50
1765858302773,CH1,POWER,3.50
1765858302779,CH1,POWER,3.50
1765858302783,CH1,POWER,3.50
1765858302788,CH1,POWER,3.50
1765858302793,CH1,POWER,3.50
1765858302798,CH1,POWER,3.50
1765858302803,CH1,POWER,3.50
1765858302809,CH1,POWER,3.50
1765858302813,CH1,POWER,3.50
1765858302818,CH1,POWER,3.50
1765858302823,CH1,POWER,3.50
1765858302828,CH1,POWER,3.50
1765858302833,CH1,POWER,3.50
1765858302839,CH1,POWER,3.50
1765858302843,CH1,POWER,3.50
1765858302849,CH1,POWER,3.50
1765858302853,CH1,POWER,3.50
1765858302859,CH1,POWER,3.50
1765858302863,CH1,POWER,3.50
1765858302869,CH1,POWER,3.50
1765858302873,CH1,POWER,3.50
1765858302878,CH1,POWER,3.50
1765858302883,CH1,POWER,3.50
1765858302888,CH1,POWER,3.50
1765858302893,CH1,POWER,3.50
1765858302901,CH1,POWER,3.50
1765858302906,CH1,POWER,3.50
1765858302913,CH1,POWER,3.50
1765858302918,CH1,POWER,3.50
1765858302923,CH1,POWER,3.50
1765858302927,CH1,POWER,3.70
1765858302955,CH1,POWER,3.70
1765858302961,CH1,POWER,3.70
1765858302965,CH1,POWER,3.70
1765858302970,CH1,POWER,3.70
1765858302975,CH1,POWER,3.70
1765858302980,CH1,POWER,3.70
1765858302985,CH1,POWER,3.70
1765858302991,CH1,POWER,3.70
1765858302995,CH1,POWER,3.70
1765858303000,CH1,POWER,3.70
1765858303005,CH1,POWER,3.70
1765858303010,CH1,POWER,3.70
1765858303015,CH1,POWER,3.70
1765858303023,CH1,POWER,3.70
1765858303028,CH1,POWER,3.70
1765858303032,CH1,POWER,3.70
1765858303037,CH1,POWER,3.70
1765858303045,CH1,POWER,3.70
1765858303051,CH1,POWER,3.70
1765858303055,CH1,POWER,3.70
1765858303061,CH1,POWER,3.70
1765858303065,CH1,POWER,3.70
1765858303070,CH1,POWER,3.70
1765858303075,CH1,POWER,3.70
1765858303080,CH1,POWER,3.70
1765858303085,CH1,POWER,3.70
1765858303093,CH1,POWER,3.70
1765858303098,CH1,POWER,3.70
1765858303105,CH1,POWER,3.70
1765858303111,CH1,POWER,3.70
1765858303115,CH1,POWER,3.70
1765858303121,CH1,POWER,3.70
1765858303125,CH1,POWER,3.70
1765858303130,CH1,POWER,3.70
1765858303135,CH1,POWER,3.70
1765858303140,CH1,POWER,3.70
1765858303145,CH1,POWER,3.70
1765858303150,CH1,POWER,3.70
1765858303155,CH1,POWER,3.70
1765858303160,CH1,POWER,3.70
1765858303165,CH1,POWER,3.70
1765858303173,CH1,POWER,3.70
1765858303178,CH1,POWER,3.70
1765858303185,CH1,POWER,3.70
1765858303190,CH1,POWER,3.70
1765858303195,CH1,POWER,3.70
1765858303200,CH1,POWER,3.70
1765858303205,CH1,POWER,3.70
1765858303211,CH1,POWER,3.70
1765858303215,CH1,POWER,3.70
1765858303220,CH1,POWER,3.70
1765858303225,CH1,POWER,3.70
1765858303230,CH1,POWER,3.70
1765858303235,CH1,POWER,3.70
1765858303241,CH1,POWER,3.70
1765858303245,CH1,POWER,3.70
1765858303251,CH1,POWER,3.70
1765858303255,CH1,POWER,3.70
1765858303260,CH1,POWER,3.70
1765858303265,CH1,POWER,3.70
1765858303273,CH1,POWER,3.70
1765858303279,CH1,POWER,3.70
1765858303284,CH1,POWER,3.70
1765858303289,CH1,POWER,3.70
1765858303294,CH1,POWER,3.70
1765858303299,CH1,POWER,3.70
1765858303304,CH1,POWER,3.70
1765858303310,CH1,POWER,3.70
1765858303315,CH1,POWER,3.70
1765858303318,CH1,POWER,3.65
1765858303346,CH1,POWER,3.65
1765858303351,CH1,POWER,3.65
1765858303356,CH1,POWER,3.65
1765858303361,CH1,POWER,3.65
1765858303366,CH1,POWER,3.65
1765858303371,CH1,POWER,3.65
1765858303377,CH1,POWER,3.65
1765858303383,CH1,POWER,3.65
1765858303387,CH1,POWER,3.65
1765858303393,CH1,POWER,3.65
1765858303397,CH1,POWER,3.65
1765858303402,CH1,POWER,3.65
1765858303407,CH1,POWER,3.65
1765858303415,CH1,POWER,3.65
1765858303420,CH1,POWER,3.65
1765858303427,CH1,POWER,3.65
1765858303432,CH1,POWER,3.65
1765858303437,CH1,POWER,3.65
1765858303442,CH1,POWER,3.65
1765858303447,CH1,POWER,3.65
1765858303455,CH1,POWER,3.65
1765858303460,CH1,POWER,3.65
1765858303466,CH1,POWER,3.65
1765858303471,CH1,POWER,3.65
1765858303477,CH1,POWER,3.65
1765858303483,CH1,POWER,3.65
1765858303487,CH1,POWER,3.65
1765858303492,CH1,POWER,3.65
1765858303497,CH1,POWER,3.65
1765858303503,CH1,POWER,3.65
1765858303507,CH1,POWER,3.65
1765858303512,CH1,POWER,3.65
1765858303517,CH1,POWER,3.65
1765858303522,CH1,POWER,3.65
1765858303527,CH1,POWER,3.65
1765858303535,CH1,POWER,3.65
1765858303540,CH1,POWER,3.65
1765858303547,CH1,POWER,3.65
1765858303553,CH1,POWER,3.65
1765858303557,CH1,POWER,3.65
1765858303562,CH1,POWER,3.65
1765858303567,CH1,POWER,3.65
1765858303575,CH1,POWER,3.65
1765858303580,CH1,POWER,3.65
1765858303586,CH1,POWER,3.65
1765858303591,CH1,POWER,3.65
1765858303596,CH1,POWER,3.65
1765858303603,CH1,POWER,3.65
1765858303607,CH1,POWER,3.65
1765858303612,CH1,POWER,3.65
1765858303617,CH1,POWER,3.65
1765858303623,CH1,POWER,3.65
1765858303627,CH1,POWER,3.65
1765858303632,CH1,POWER,3.65
1765858303637,CH1,POWER,3.65
1765858303642,CH1,POWER,3.65
1765858303647,CH1,POWER,3.65
1765858303652,CH1,POWER,3.65
1765858303657,CH1,POWER,3.65
1765858303661,CH1,POWER,3.65
1765858303667,CH1,POWER,3.65
1765858303672,CH1,POWER,3.65
1765858303677,CH1,POWER,3.65
1765858303682,CH1,POWER,3.65
1765858303687,CH1,POWER,3.65
1765858303693,CH1,POWER,3.65
1765858303697,CH1,POWER,3.65
1765858303702,CH1,POWER,3.65
1765858303707,CH1,POWER,3.65
1765858303710,CH1,POWER,3.40
1765858303736,CH1,POWER,3.40
1765858303741,CH1,POWER,3.40
1765858303746,CH1,POWER,3.40
1765858303751,CH1,POWER,3.40
1765858303756,CH1,POWER,3.40
1765858303761,CH1,POWER,3.40
1765858303766,CH1,POWER,3.40
1765858303771,CH1,POWER,3.40
1765858303777,CH1,POWER,3.40
1765858303782,CH1,POWER,3.40
1765858303789,CH1,POWER,3.40
1765858303795,CH1,POWER,3.40
1765858303799,CH1,POWER,3.40
1765858303805,CH1,POWER,3.40
1765858303809,CH1,POWER,3.40
1765858303814,CH1,POWER,3.40
1765858303819,CH1,POWER,3.40
1765858303824,CH1,POWER,3.40
1765858303829,CH1,POWER,3.40
1765858303833,CH1,POWER,3.40
1765858303838,CH1,POWER,3.40
1765858303844,CH1,POWER,3.40
1765858303849,CH1,POWER,3.40
1765858303854,CH1,POWER,3.40
1765858303859,CH1,POWER,3.40
1765858303867,CH1,POWER,3.40
1765858303872,CH1,POWER,3.40
1765858303879,CH1,POWER,3.40
1765858303884,CH1,POWER,3.40
1765858303889,CH1,POWER,3.40
1765858303894,CH1,POWER,3.40
1765858303899,CH1,POWER,3.40
1765858303905,CH1,POWER,3.40
1765858303909,CH1,POWER,3.40
1765858303914,CH1,POWER,3.40
1765858303919,CH1,POWER,3.40
1765858303924,CH1,POWER,3.40
1765858303929,CH1,POWER,3.40
1765858303935,CH1,POWER,3.40
1765858303939,CH1,POWER,3.40
1765858303947,CH1,POWER,3.40
1765858303952,CH1,POWER,3.40
1765858303959,CH1,POWER,3.40
1765858303965,CH1,POWER,3.40
1765858303969,CH1,POWER,3.40
1765858303974,CH1,POWER,3.40
1765858303979,CH1,POWER,3.40
1765858303984,CH1,POWER,3.40
1765858303989,CH1,POWER,3.40
1765858303995,CH1,POWER,3.40
1765858303999,CH1,POWER,3.40
1765858304007,CH1,POWER,3.40
1765858304012,CH1,POWER,3.40
1765858304019,CH1,POWER,3.40
1765858304024,CH1,POWER,3.40
1765858304029,CH1,POWER,3.40
1765858304034,CH1,POWER,3.40
1765858304039,CH1,POWER,3.40
1765858304044,CH1,POWER,3.40
1765858304049,CH1,POWER,3.40
1765858304057,CH1,POWER,3.40
1765858304062,CH1,POWER,3.40
1765858304069,CH1,POWER,3.40
1765858304075,CH1,POWER,3.40
1765858304079,CH1,POWER,3.40
1765858304085,CH1,POWER,3.40
1765858304089,CH1,POWER,3.40
1765858304093,CH1,POWER,3.40
1765858304098,CH1,POWER,3.40
1765858304101,CH1,POWER,3.65
1765858304103,CH1,POWER,3.65
1765858304131,CH1,POWER,3.65
1765858304136,CH1,POWER,3.65
1765858304141,CH1,POWER,3.65
1765858304149,CH1,POWER,3.65
1765858304155,CH1,POWER,3.65
1765858304160,CH1,POWER,3.65
1765858304165,CH1,POWER,3.65
1765858304171,CH1,POWER,3.65
1765858304175,CH1,POWER,3.65
1765858304180,CH1,POWER,3.65
1765858304185,CH1,POWER,3.65
1765858304190,CH1,POWER,3.65
1765858304196,CH1,POWER,3.65
1765858304201,CH1,POWER,3.65
1765858304206,CH1,POWER,3.65
1765858304211,CH1,POWER,3.65
1765858304215,CH1,POWER,3.65
1765858304220,CH1,POWER,3.65
1765858304225,CH1,POWER,3.65
1765858304231,CH1,POWER,3.65
1765858304239,CH1,POWER,3.65
1765858304244,CH1,POWER,3.65
1765858304251,CH1,POWER,3.65
1765858304257,CH1,POWER,3.65
1765858304261,CH1,POWER,3.65
1765858304267,CH1,POWER,3.65
1765858304272,CH1,POWER,3.65
1765858304279,CH1,POWER,3.65
1765858304284,CH1,POWER,3.65
1765858304291,CH1,POWER,3.65
1765858304297,CH1,POWER,3.65
1765858304301,CH1,POWER,3.65
1765858304307,CH1,POWER,3.65
1765858304311,CH1,POWER,3.65
1765858304316,CH1,POWER,3.65
1765858304321,CH1,POWER,3.65
1765858304327,CH1,POWER,3.65
1765858304331,CH1,POWER,3.65
1765858304336,CH1,POWER,3.65
1765858304341,CH1,POWER,3.65
1765858304346,CH1,POWER,3.65
1765858304351,CH1,POWER,3.65
1765858304359,CH1,POWER,3.65
1765858304364,CH1,POWER,3.65
1765858304370,CH1,POWER,3.65
1765858304375,CH1,POWER,3.65
1765858304380,CH1,POWER,3.65
1765858304385,CH1,POWER,3.65
1765858304391,CH1,POWER,3.65
1765858304396,CH1,POWER,3.65
1765858304401,CH1,POWER,3.65
1765858304406,CH1,POWER,3.65
1765858304411,CH1,POWER,3.65
1765858304415,CH1,POWER,3.65
1765858304421,CH1,POWER,3.65
1765858304425,CH1,POWER,3.65
1765858304430,CH1,POWER,3.65
1765858304435,CH1,POWER,3.65
1765858304440,CH1,POWER,3.65
1765858304445,CH1,POWER,3.65
1765858304451,CH1,POWER,3.65
1765858304456,CH1,POWER,3.65
1765858304461,CH1,POWER,3.65
1765858304466,CH1,POWER,3.65
1765858304471,CH1,POWER,3.65
1765858304476,CH1,POWER,3.65
1765858304481,CH1,POWER,3.65
1765858304486,CH1,POWER,3.65
1765858304491,CH1,POWER,3.65
1765858304494,CH1,POWER,3.70
1765858304520,CH1,POWER,3.70
1765858304525,CH1,POWER,3.70
1765858304530,CH1,POWER,3.70
1765858304536,CH1,POWER,3.70
1765858304543,CH1,POWER,3.70
1765858304548,CH1,POWER,3.70
1765858304553,CH1,POWER,3.70
1765858304558,CH1,POWER,3.70
1765858304563,CH1,POWER,3.70
1765858304568,CH1,POWER,3.70
1765858304573,CH1,POWER,3.70
1765858304578,CH1,POWER,3.70
1765858304583,CH1,POWER,3.70
1765858304591,CH1,POWER,3.70
1765858304595,CH1,POWER,3.70
1765858304600,CH1,POWER,3.70
1765858304604,CH1,POWER,3.70
1765858304611,CH1,POWER,3.70
1765858304616,CH1,POWER,3.70
1765858304623,CH1,POWER,3.70
1765858304628,CH1,POWER,3.70
1765858304633,CH1,POWER,3.70
1765858304638,CH1,POWER,3.70
1765858304643,CH1,POWER,3.70
1765858304649,CH1,POWER,3.70
1765858304653,CH1,POWER,3.70
1765858304657,CH1,POWER,3.70
1765858304662,CH1,POWER,3.70
1765858304667,CH1,POWER,3.70
1765858304672,CH1,POWER,3.70
1765858304677,CH1,POWER,3.70
1765858304682,CH1,POWER,3.70
1765858304686,CH1,POWER,3.70
1765858304693,CH1,POWER,3.70
1765858304698,CH1,POWER,3.70
1765858304703,CH1,POWER,3.70
1765858304708,CH1,POWER,3.70
1765858304713,CH1,POWER,3.70
1765858304717,CH1,POWER,3.70
1765858304723,CH1,POWER,3.70
1765858304728,CH1,POWER,3.70
1765858304733,CH1,POWER,3.70
1765858304739,CH1,POWER,3.70
1765858304743,CH1,POWER,3.70
1765858304747,CH1,POWER,3.70
1765858304752,CH1,POWER,3.70
1765858304757,CH1,POWER,3.70
1765858304762,CH1,POWER,3.70
1765858304766,CH1,POWER,3.70
1765858304770,CH1,POWER,3.70
1765858304775,CH1,POWER,3.70
1765858304783,CH1,POWER,3.70
1765858304789,CH1,POWER,3.70
1765858304793,CH1,POWER,3.70
1765858304798,CH1,POWER,3.70
1765858304803,CH1,POWER,3.70
1765858304808,CH1,POWER,3.70
1765858304813,CH1,POWER,3.70
1765858304819,CH1,POWER,3.70
1765858304824,CH1,POWER,3.70
1765858304831,CH1,POWER,3.70
1765858304836,CH1,POWER,3.70
1765858304843,CH1,POWER,3.70
1765858304848,CH1,POWER,3.70
1765858304853,CH1,POWER,3.70
1765858304861,CH1,POWER,3.70
1765858304867,CH1,POWER,3.70
1765858304872,CH1,POWER,3.70
1765858304877,CH1,POWER,3.70
1765858304882,CH1,POWER,3.70
1765858304887,CH1,POWER,3.70
1765858304915,CH1,POWER,3.70
1765858304920,CH1,POWER,3.70
1765858304925,CH1,POWER,3.70
1765858304930,CH1,POWER,3.70
1765858304935,CH1,POWER,3.70
1765858304943,CH1,POWER,3.70
1765858304948,CH1,POWER,3.70
1765858304955,CH1,POWER,3.70
1765858304960,CH1,POWER,3.70
1765858304965,CH1,POWER,3.70
1765858304970,CH1,POWER,3.70
1765858304975,CH1,POWER,3.70
1765858304980,CH1,POWER,3.70
1765858304985,CH1,POWER,3.70
1765858304991,CH1,POWER,3.70
1765858304995,CH1,POWER,3.70
1765858305000,CH1,POWER,3.70
1765858305005,CH1,POWER,3.70
1765858305010,CH1,POWER,3.70
1765858305015,CH1,POWER,3.70
1765858305020,CH1,POWER,3.70
1765858305025,CH1,POWER,3.70
1765858305030,CH1,POWER,3.70
1765858305035,CH1,POWER,3.70
1765858305043,CH1,POWER,3.70
1765858305047,CH1,POWER,3.70
1765858305052,CH1,POWER,3.70
1765858305058,CH1,POWER,3.70
1765858305062,CH1,POWER,3.70
1765858305067,CH1,POWER,3.70
1765858305072,CH1,POWER,3.70
1765858305077,CH1,POWER,3.70
1765858305082,CH1,POWER,3.70
1765858305088,CH1,POWER,3.70
1765858305092,CH1,POWER,3.70
1765858305096,CH1,POWER,3.70
1765858305103,CH1,POWER,3.70
1765858305108,CH1,POWER,3.70
1765858305115,CH1,POWER,3.70
1765858305120,CH1,POWER,3.70
1765858305125,CH1,POWER,3.70
1765858305130,CH1,POWER,3.70
1765858305135,CH1,POWER,3.70
1765858305140,CH1,POWER,3.70
1765858305145,CH1,POWER,3.70
1765858305150,CH1,POWER,3.70
1765858305155,CH1,POWER,3.70
1765858305163,CH1,POWER,3.70
1765858305168,CH1,POWER,3.70
1765858305174,CH1,POWER,3.70
1765858305179,CH1,POWER,3.70
1765858305184,CH1,POWER,3.70
1765858305189,CH1,POWER,3.70
1765858305195,CH1,POWER,3.70
1765858305200,CH1,POWER,3.70
1765858305205,CH1,POWER,3.70
1765858305210,CH1,POWER,3.70
1765858305215,CH1,POWER,3.70
1765858305220,CH1,POWER,3.70
1765858305225,CH1,POWER,3.70
1765858305230,CH1,POWER,3.70
1765858305235,CH1,POWER,3.70
1765858305240,CH1,POWER,3.70
1765858305245,CH1,POWER,3.70
1765858305250,CH1,POWER,3.70
1765858305255,CH1,POWER,3.70
1765858305260,CH1,POWER,3.70
1765858305265,CH1,POWER,3.70
1765858305272,CH1,POWER,3.70
1765858305274,CH1,POWER,3.65
1765858305277,CH1,POWER,3.65
1765858305280,CH1,POWER,3.65
1765858305307,CH1,POWER,3.65
1765858305312,CH1,POWER,3.65
1765858305317,CH1,POWER,3.65
1765858305325,CH1,POWER,3.65
1765858305330,CH1,POWER,3.65
1765858305337,CH1,POWER,3.65
1765858305342,CH1,POWER,3.65
1765858305347,CH1,POWER,3.65
1765858305355,CH1,POWER,3.65
1765858305360,CH1,POWER,3.65
1765858305367,CH1,POWER,3.65
1765858305372,CH1,POWER,3.65
1765858305377,CH1,POWER,3.65
1765858305382,CH1,POWER,3.65
1765858305387,CH1,POWER,3.65
1765858305392,CH1,POWER,3.65
1765858305397,CH1,POWER,3.65
1765858305402,CH1,POWER,3.65
1765858305407,CH1,POWER,3.65
1765858305412,CH1,POWER,3.65
1765858305417,CH1,POWER,3.65
1765858305422,CH1,POWER,3.65
1765858305427,CH1,POWER,3.65
1765858305432,CH1,POWER,3.65
1765858305437,CH1,POWER,3.65
1765858305442,CH1,POWER,3.65
1765858305447,CH1,POWER,3.65
1765858305452,CH1,POWER,3.65
1765858305457,CH1,POWER,3.65
1765858305462,CH1,POWER,3.65
1765858305467,CH1,POWER,3.65
1765858305471,CH1,POWER,3.65
1765858305476,CH1,POWER,3.65
1765858305482,CH1,POWER,3.65
1765858305487,CH1,POWER,3.65
1765858305492,CH1,POWER,3.65
1765858305497,CH1,POWER,3.65
1765858305502,CH1,POWER,3.65
1765858305507,CH1,POWER,3.65
1765858305515,CH1,POWER,3.65
1765858305519,CH1,POWER,3.65
1765858305524,CH1,POWER,3.65
1765858305530,CH1,POWER,3.65
1765858305537,CH1,POWER,3.65
1765858305545,CH1,POWER,3.65
1765858305550,CH1,POWER,3.65
1765858305557,CH1,POWER,3.65
1765858305562,CH1,POWER,3.65
1765858305567,CH1,POWER,3.65
1765858305575,CH1,POWER,3.65
1765858305580,CH1,POWER,3.65
1765858305587,CH1,POWER,3.65
1765858305592,CH1,POWER,3.65
1765858305597,CH1,POWER,3.65
1765858305605,CH1,POWER,3.65
1765858305610,CH1,POWER,3.65
1765858305617,CH1,POWER,3.65
1765858305622,CH1,POWER,3.65
1765858305627,CH1,POWER,3.65
1765858305632,CH1,POWER,3.65
1765858305637,CH1,POWER,3.65
1765858305645,CH1,POWER,3.65
1765858305651,CH1,POWER,3.65
1765858305656,CH1,POWER,3.65
1765858305661,CH1,POWER,3.65
1765858305666,CH1,POWER,3.65
1765858305669,CH1,POWER,3.70
1765858305672,CH1,POWER,3.70
1765858305699,CH1,POWER,3.70
1765858305704,CH1,POWER,3.70
1765858305709,CH1,POWER,3.70
1765858305717,CH1,POWER,3.70
1765858305722,CH1,POWER,3.70
1765858305729,CH1,POWER,3.70
1765858305734,CH1,POWER,3.70
1765858305739,CH1,POWER,3.70
1765858305744,CH1,POWER,3.70
1765858305749,CH1,POWER,3.70
1765858305757,CH1,POWER,3.70
1765858305762,CH1,POWER,3.70
1765858305769,CH1,POWER,3.70
1765858305774,CH1,POWER,3.70
1765858305779,CH1,POWER,3.70
1765858305784,CH1,POWER,3.70
1765858305789,CH1,POWER,3.70
1765858305797,CH1,POWER,3.70
1765858305802,CH1,POWER,3.70
1765858305809,CH1,POWER,3.70
1765858305814,CH1,POWER,3.70
1765858305819,CH1,POWER,3.70
1765858305824,CH1,POWER,3.70
1765858305829,CH1,POWER,3.70
1765858305834,CH1,POWER,3.70
1765858305839,CH1,POWER,3.70
1765858305847,CH1,POWER,3.70
1765858305852,CH1,POWER,3.70
1765858305859,CH1,POWER,3.70
1765858305864,CH1,POWER,3.70
1765858305869,CH1,POWER,3.70
1765858305877,CH1,POWER,3.70
1765858305882,CH1,POWER,3.70
1765858305889,CH1,POWER,3.70
1765858305894,CH1,POWER,3.70
1765858305899,CH1,POWER,3.70
1765858305904,CH1,POWER,3.70
1765858305909,CH1,POWER,3.70
1765858305917,CH1,POWER,3.70
1765858305922,CH1,POWER,3.70
1765858305929,CH1,POWER,3.70
1765858305934,CH1,POWER,3.70
1765858305939,CH1,POWER,3.70
1765858305944,CH1,POWER,3.70
1765858305949,CH1,POWER,3.70
1765858305954,CH1,POWER,3.70
1765858305959,CH1,POWER,3.70
1765858305967,CH1,POWER,3.70
1765858305972,CH1,POWER,3.70
1765858305979,CH1,POWER,3.70
1765858305984,CH1,POWER,3.70
1765858305989,CH1,POWER,3.70
1765858305994,CH1,POWER,3.70
1765858305999,CH1,POWER,3.70
1765858306007,CH1,POWER,3.70
1765858306012,CH1,POWER,3.70
1765858306019,CH1,POWER,3.70
1765858306024,CH1,POWER,3.70
1765858306029,CH1,POWER,3.70
1765858306034,CH1,POWER,3.70
1765858306039,CH1,POWER,3.70
1765858306044,CH1,POWER,3.70
1765858306049,CH1,POWER,3.70
1765858306055,CH1,POWER,3.70
1765858306058,CH1,POWER,3.50
1765858306061,CH1,POWER,3.50
1765858306063,CH1,POWER,3.50
1765858306091,CH1,POWER,3.50
1765858306096,CH1,POWER,3.50
1765858306101,CH1,POWER,3.50
1765858306109,CH1,POWER,3.50
1765858306113,CH1,POWER,3.50
1765858306118,CH1,POWER,3.50
1765858306124,CH1,POWER,3.50
1765858306131,CH1,POWER,3.50
1765858306139,CH1,POWER,3.50
1765858306144,CH1,POWER,3.50
1765858306151,CH1,POWER,3.50
1765858306159,CH1,POWER,3.50
1765858306164,CH1,POWER,3.50
1765858306170,CH1,POWER,3.50
1765858306175,CH1,POWER,3.50
1765858306180,CH1,POWER,3.50
1765858306185,CH1,POWER,3.50
1765858306191,CH1,POWER,3.50
1765858306195,CH1,POWER,3.50
1765858306200,CH1,POWER,3.50
1765858306206,CH1,POWER,3.50
1765858306211,CH1,POWER,3.50
1765858306216,CH1,POWER,3.50
1765858306221,CH1,POWER,3.50
1765858306229,CH1,POWER,3.50
1765858306235,CH1,POWER,3.50
1765858306240,CH1,POWER,3.50
1765858306245,CH1,POWER,3.50
1765858306250,CH1,POWER,3.50
1765858306255,CH1,POWER,3.50
1765858306261,CH1,POWER,3.50
1765858306265,CH1,POWER,3.50
1765858306271,CH1,POWER,3.50
1765858306276,CH1,POWER,3.50
1765858306281,CH1,POWER,3.50
1765858306286,CH1,POWER,3.50
1765858306291,CH1,POWER,3.50
1765858306295,CH1,POWER,3.50
1765858306300,CH1,POWER,3.50
1765858306306,CH1,POWER,3.50
1765858306311,CH1,POWER,3.50
1765858306316,CH1,POWER,3.50
1765858306321,CH1,POWER,3.50
1765858306326,CH1,POWER,3.50
1765858306331,CH1,POWER,3.50
1765858306339,CH1,POWER,3.50
1765858306344,CH1,POWER,3.50
1765858306351,CH1,POWER,3.50
1765858306356,CH1,POWER,3.50
1765858306361,CH1,POWER,3.50
1765858306369,CH1,POWER,3.50
1765858306374,CH1,POWER,3.50
1765858306381,CH1,POWER,3.50
1765858306386,CH1,POWER,3.50
1765858306391,CH1,POWER,3.50
1765858306396,CH1,POWER,3.50
1765858306401,CH1,POWER,3.50
1765858306409,CH1,POWER,3.50
1765858306415,CH1,POWER,3.50
1765858306420,CH1,POWER,3.50
1765858306425,CH1,POWER,3.50
1765858306431,CH1,POWER,3.50
1765858306436,CH1,POWER,3.50
1765858306441,CH1,POWER,3.50
1765858306444,CH1,POWER,3.60
1765858306470,CH1,POWER,3.60
1765858306475,CH1,POWER,3.60
1765858306480,CH1,POWER,3.60
1765858306485,CH1,POWER,3.60
1765858306490,CH1,POWER,3.60
1765858306495,CH1,POWER,3.60
1765858306500,CH1,POWER,3.60
1765858306505,CH1,POWER,3.60
1765858306513,CH1,POWER,3.60
1765858306518,CH1,POWER,3.60
1765858306523,CH1,POWER,3.60
1765858306528,CH1,POWER,3.60
1765858306533,CH1,POWER,3.60
1765858306538,CH1,POWER,3.60
1765858306543,CH1,POWER,3.60
1765858306548,CH1,POWER,3.60
1765858306553,CH1,POWER,3.60
1765858306557,CH1,POWER,3.60
1765858306562,CH1,POWER,3.60
1765858306567,CH1,POWER,3.60
1765858306573,CH1,POWER,3.60
1765858306578,CH1,POWER,3.60
1765858306583,CH1,POWER,3.60
1765858306591,CH1,POWER,3.60
1765858306597,CH1,POWER,3.60
1765858306602,CH1,POWER,3.60
1765858306608,CH1,POWER,3.60
1765858306613,CH1,POWER,3.60
1765858306618,CH1,POWER,3.60
1765858306623,CH1,POWER,3.60
1765858306628,CH1,POWER,3.60
1765858306633,CH1,POWER,3.60
1765858306641,CH1,POWER,3.60
1765858306646,CH1,POWER,3.60
1765858306652,CH1,POWER,3.60
1765858306657,CH1,POWER,3.60
1765858306662,CH1,POWER,3.60
1765858306668,CH1,POWER,3.60
1765858306673,CH1,POWER,3.60
1765858306678,CH1,POWER,3.60
1765858306683,CH1,POWER,3.60
1765858306691,CH1,POWER,3.60
1765858306696,CH1,POWER,3.60
1765858306703,CH1,POWER,3.60
1765858306711,CH1,POWER,3.60
1765858306716,CH1,POWER,3.60
1765858306723,CH1,POWER,3.60
1765858306728,CH1,POWER,3.60
1765858306733,CH1,POWER,3.60
1765858306741,CH1,POWER,3.60
1765858306746,CH1,POWER,3.60
1765858306753,CH1,POWER,3.60
1765858306761,CH1,POWER,3.60
1765858306766,CH1,POWER,3.60
1765858306773,CH1,POWER,3.60
