round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848369670,CH1,POWER,3.85
1765848369675,CH1,POWER,3.85
1765848369680,CH1,POWER,3.85
1765848369685,CH1,POWER,3.85
1765848369690,CH1,POWER,3.85
1765848369696,CH1,POWER,3.85
1765848369703,CH1,POWER,3.85
1765848369708,CH1,POWER,3.85
1765848369713,CH1,POWER,3.85
1765848369718,CH1,POWER,3.85
1765848369723,CH1,POWER,3.85
1765848369731,CH1,POWER,3.85
1765848369736,CH1,POWER,3.85
1765848369743,CH1,POWER,3.85
1765848369748,CH1,POWER,3.85
1765848369753,CH1,POWER,3.85
1765848369757,CH1,POWER,3.85
1765848369762,CH1,POWER,3.85
1765848369767,CH1,POWER,3.85
1765848369772,CH1,POWER,3.85
1765848369776,CH1,POWER,3.85
1765848369780,CH1,POWER,3.85
1765848369784,CH1,POWER,3.85
1765848369791,CH1,POWER,3.85
1765848369796,CH1,POWER,3.85
1765848369803,CH1,POWER,3.85
1765848369809,CH1,POWER,3.85
1765848369813,CH1,POWER,3.85
1765848369818,CH1,POWER,3.85
1765848369823,CH1,POWER,3.85
1765848369828,CH1,POWER,3.85
1765848369833,CH1,POWER,3.85
1765848369837,CH1,POWER,3.85
1765848369843,CH1,POWER,3.85
1765848369847,CH1,POWER,3.85
1765848369852,CH1,POWER,3.85
1765848369859,CH1,POWER,3.85
1765848369863,CH1,POWER,3.85
1765848369868,CH1,POWER,3.85
1765848369873,CH1,POWER,3.85
1765848369879,CH1,POWER,3.85
1765848369883,CH1,POWER,3.85
1765848369888,CH1,POWER,3.85
1765848369893,CH1,POWER,3.85
1765848369897,CH1,POWER,3.85
1765848369903,CH1,POWER,3.85
1765848369909,CH1,POWER,3.85
1765848369913,CH1,POWER,3.85
1765848369918,CH1,POWER,3.85
1765848369923,CH1,POWER,3.85
1765848369927,CH1,POWER,3.85
1765848369932,CH1,POWER,3.85
1765848369936,CH1,POWER,3.85
1765848369943,CH1,POWER,3.85
1765848369947,CH1,POWER,3.85
1765848369952,CH1,POWER,3.85
1765848369957,CH1,POWER,3.85
1765848369963,CH1,POWER,3.85
1765848369967,CH1,POWER,3.85
1765848369972,CH1,POWER,3.85
1765848369977,CH1,POWER,3.85
1765848369982,CH1,POWER,3.85
1765848369987,CH1,POWER,3.85
1765848369993,CH1,POWER,3.85
1765848369999,CH1,POWER,3.85
1765848370003,CH1,POWER,3.85
1765848370009,CH1,POWER,3.85
1765848370013,CH1,POWER,3.85
1765848370018,CH1,POWER,3.85
1765848370023,CH1,POWER,3.85
1765848370028,CH1,POWER,3.85
1765848370033,CH1,POWER,3.85
1765848370036,CH1,POWER,3.85
1765848370064,CH1,POWER,3.85
1765848370069,CH1,POWER,3.85
1765848370074,CH1,POWER,3.85
1765848370081,CH1,POWER,3.85
1765848370085,CH1,POWER,3.85
1765848370090,CH1,POWER,3.85
1765848370095,CH1,POWER,3.85
1765848370101,CH1,POWER,3.85
1765848370105,CH1,POWER,3.85
1765848370110,CH1,POWER,3.85
1765848370115,CH1,POWER,3.85
1765848370120,CH1,POWER,3.85
1765848370125,CH1,POWER,3.85
1765848370129,CH1,POWER,3.85
1765848370135,CH1,POWER,3.85
1765848370140,CH1,POWER,3.85
1765848370145,CH1,POWER,3.85
1765848370150,CH1,POWER,3.85
1765848370155,CH1,POWER,3.85
1765848370160,CH1,POWER,3.85
1765848370165,CH1,POWER,3.85
1765848370169,CH1,POWER,3.85
1765848370175,CH1,POWER,3.85
1765848370179,CH1,POWER,3.85
1765848370185,CH1,POWER,3.85
1765848370189,CH1,POWER,3.85
1765848370195,CH1,POWER,3.85
1765848370199,CH1,POWER,3.85
1765848370204,CH1,POWER,3.85
1765848370209,CH1,POWER,3.85
1765848370215,CH1,POWER,3.85
1765848370220,CH1,POWER,3.85
1765848370225,CH1,POWER,3.85
1765848370233,CH1,POWER,3.85
1765848370239,CH1,POWER,3.85
1765848370244,CH1,POWER,3.85
1765848370249,CH1,POWER,3.85
1765848370255,CH1,POWER,3.85
1765848370263,CH1,POWER,3.85
1765848370268,CH1,POWER,3.85
1765848370275,CH1,POWER,3.85
1765848370280,CH1,POWER,3.85
1765848370285,CH1,POWER,3.85
1765848370290,CH1,POWER,3.85
1765848370295,CH1,POWER,3.85
1765848370300,CH1,POWER,3.85
1765848370305,CH1,POWER,3.85
1765848370313,CH1,POWER,3.85
1765848370318,CH1,POWER,3.85
1765848370324,CH1,POWER,3.85
1765848370329,CH1,POWER,3.85
1765848370334,CH1,POWER,3.85
1765848370339,CH1,POWER,3.85
1765848370345,CH1,POWER,3.85
1765848370351,CH1,POWER,3.85
1765848370355,CH1,POWER,3.85
1765848370363,CH1,POWER,3.85
1765848370368,CH1,POWER,3.85
1765848370375,CH1,POWER,3.85
1765848370381,CH1,POWER,3.85
1765848370385,CH1,POWER,3.85
1765848370391,CH1,POWER,3.85
1765848370395,CH1,POWER,3.85
1765848370400,CH1,POWER,3.85
1765848370405,CH1,POWER,3.85
1765848370410,CH1,POWER,3.85
1765848370415,CH1,POWER,3.85
1765848370419,CH1,POWER,3.75
1765848370446,CH1,POWER,3.75
1765848370452,CH1,POWER,3.75
1765848370457,CH1,POWER,3.75
1765848370462,CH1,POWER,3.75
1765848370467,CH1,POWER,3.75
1765848370475,CH1,POWER,3.75
1765848370479,CH1,POWER,3.75
1765848370484,CH1,POWER,3.75
1765848370489,CH1,POWER,3.75
1765848370494,CH1,POWER,3.75
1765848370499,CH1,POWER,3.75
1765848370504,CH1,POWER,3.75
1765848370509,CH1,POWER,3.75
1765848370517,CH1,POWER,3.75
1765848370522,CH1,POWER,3.75
1765848370527,CH1,POWER,3.75
1765848370532,CH1,POWER,3.75
1765848370537,CH1,POWER,3.75
1765848370545,CH1,POWER,3.75
1765848370550,CH1,POWER,3.75
1765848370557,CH1,POWER,3.75
1765848370562,CH1,POWER,3.75
1765848370567,CH1,POWER,3.75
1765848370575,CH1,POWER,3.75
1765848370580,CH1,POWER,3.75
1765848370587,CH1,POWER,3.75
1765848370593,CH1,POWER,3.75
1765848370597,CH1,POWER,3.75
1765848370603,CH1,POWER,3.75
1765848370607,CH1,POWER,3.75
1765848370612,CH1,POWER,3.75
1765848370617,CH1,POWER,3.75
1765848370621,CH1,POWER,3.75
1765848370627,CH1,POWER,3.75
1765848370631,CH1,POWER,3.75
1765848370637,CH1,POWER,3.75
1765848370642,CH1,POWER,3.75
1765848370647,CH1,POWER,3.75
1765848370652,CH1,POWER,3.75
1765848370657,CH1,POWER,3.75
1765848370662,CH1,POWER,3.75
1765848370667,CH1,POWER,3.75
1765848370675,CH1,POWER,3.75
1765848370680,CH1,POWER,3.75
1765848370684,CH1,POWER,3.75
1765848370689,CH1,POWER,3.75
1765848370697,CH1,POWER,3.75
1765848370702,CH1,POWER,3.75
1765848370707,CH1,POWER,3.75
1765848370712,CH1,POWER,3.75
1765848370717,CH1,POWER,3.75
1765848370722,CH1,POWER,3.75
1765848370727,CH1,POWER,3.75
1765848370732,CH1,POWER,3.75
1765848370737,CH1,POWER,3.75
1765848370741,CH1,POWER,3.75
1765848370746,CH1,POWER,3.75
1765848370751,CH1,POWER,3.75
1765848370757,CH1,POWER,3.75
1765848370761,CH1,POWER,3.75
1765848370767,CH1,POWER,3.75
1765848370772,CH1,POWER,3.75
1765848370777,CH1,POWER,3.75
1765848370785,CH1,POWER,3.75
1765848370790,CH1,POWER,3.75
1765848370796,CH1,POWER,3.75
1765848370802,CH1,POWER,3.75
1765848370806,CH1,POWER,4.00
1765848370809,CH1,POWER,4.00
1765848370811,CH1,POWER,4.00
1765848370839,CH1,POWER,4.00
1765848370844,CH1,POWER,4.00
1765848370849,CH1,POWER,4.00
1765848370857,CH1,POWER,4.00
1765848370861,CH1,POWER,4.00
1765848370866,CH1,POWER,4.00
1765848370871,CH1,POWER,4.00
1765848370879,CH1,POWER,4.00
1765848370884,CH1,POWER,4.00
1765848370889,CH1,POWER,4.00
1765848370894,CH1,POWER,4.00
1765848370899,CH1,POWER,4.00
1765848370904,CH1,POWER,4.00
1765848370909,CH1,POWER,4.00
1765848370913,CH1,POWER,4.00
1765848370918,CH1,POWER,4.00
1765848370922,CH1,POWER,4.00
1765848370928,CH1,POWER,4.00
1765848370933,CH1,POWER,4.00
1765848370938,CH1,POWER,4.00
1765848370944,CH1,POWER,4.00
1765848370949,CH1,POWER,4.00
1765848370954,CH1,POWER,4.00
1765848370959,CH1,POWER,4.00
1765848370964,CH1,POWER,4.00
1765848370969,CH1,POWER,4.00
1765848370974,CH1,POWER,4.00
1765848370979,CH1,POWER,4.00
1765848370984,CH1,POWER,4.00
1765848370989,CH1,POWER,4.00
1765848370994,CH1,POWER,4.00
1765848370999,CH1,POWER,4.00
1765848371004,CH1,POWER,4.00
1765848371009,CH1,POWER,4.00
1765848371014,CH1,POWER,4.00
1765848371019,CH1,POWER,4.00
1765848371023,CH1,POWER,4.00
1765848371029,CH1,POWER,4.00
1765848371037,CH1,POWER,4.00
1765848371042,CH1,POWER,4.00
1765848371049,CH1,POWER,4.00
1765848371054,CH1,POWER,4.00
1765848371059,CH1,POWER,4.00
1765848371064,CH1,POWER,4.00
1765848371069,CH1,POWER,4.00
1765848371077,CH1,POWER,4.00
1765848371082,CH1,POWER,4.00
1765848371089,CH1,POWER,4.00
1765848371094,CH1,POWER,4.00
1765848371099,CH1,POWER,4.00
1765848371104,CH1,POWER,4.00
1765848371109,CH1,POWER,4.00
1765848371113,CH1,POWER,4.00
1765848371119,CH1,POWER,4.00
1765848371123,CH1,POWER,4.00
1765848371128,CH1,POWER,4.00
1765848371134,CH1,POWER,4.00
1765848371139,CH1,POWER,4.00
1765848371144,CH1,POWER,4.00
1765848371149,CH1,POWER,4.00
1765848371154,CH1,POWER,4.00
1765848371159,CH1,POWER,4.00
1765848371167,CH1,POWER,4.00
1765848371172,CH1,POWER,4.00
1765848371179,CH1,POWER,4.00
1765848371184,CH1,POWER,4.00
1765848371189,CH1,POWER,4.00
1765848371193,CH1,POWER,4.05
1765848371221,CH1,POWER,4.05
1765848371226,CH1,POWER,4.05
1765848371231,CH1,POWER,4.05
1765848371239,CH1,POWER,4.05
1765848371245,CH1,POWER,4.05
1765848371250,CH1,POWER,4.05
1765848371255,CH1,POWER,4.05
1765848371260,CH1,POWER,4.05
1765848371266,CH1,POWER,4.05
1765848371271,CH1,POWER,4.05
1765848371276,CH1,POWER,4.05
1765848371281,CH1,POWER,4.05
1765848371289,CH1,POWER,4.05
1765848371293,CH1,POWER,4.05
1765848371299,CH1,POWER,4.05
1765848371304,CH1,POWER,4.05
1765848371311,CH1,POWER,4.05
1765848371316,CH1,POWER,4.05
1765848371321,CH1,POWER,4.05
1765848371326,CH1,POWER,4.05
1765848371331,CH1,POWER,4.05
1765848371335,CH1,POWER,4.05
1765848371340,CH1,POWER,4.05
1765848371345,CH1,POWER,4.05
1765848371350,CH1,POWER,4.05
1765848371355,CH1,POWER,4.05
1765848371361,CH1,POWER,4.05
1765848371366,CH1,POWER,4.05
1765848371371,CH1,POWER,4.05
1765848371376,CH1,POWER,4.05
1765848371381,CH1,POWER,4.05
1765848371386,CH1,POWER,4.05
1765848371391,CH1,POWER,4.05
1765848371398,CH1,POWER,4.05
1765848371403,CH1,POWER,4.05
1765848371411,CH1,POWER,4.05
1765848371416,CH1,POWER,4.05
1765848371421,CH1,POWER,4.05
1765848371426,CH1,POWER,4.05
1765848371431,CH1,POWER,4.05
1765848371439,CH1,POWER,4.05
1765848371444,CH1,POWER,4.05
1765848371451,CH1,POWER,4.05
1765848371456,CH1,POWER,4.05
1765848371461,CH1,POWER,4.05
1765848371466,CH1,POWER,4.05
1765848371471,CH1,POWER,4.05
1765848371476,CH1,POWER,4.05
1765848371481,CH1,POWER,4.05
1765848371489,CH1,POWER,4.05
1765848371494,CH1,POWER,4.05
1765848371500,CH1,POWER,4.05
1765848371505,CH1,POWER,4.05
1765848371510,CH1,POWER,4.05
1765848371515,CH1,POWER,4.05
1765848371521,CH1,POWER,4.05
1765848371526,CH1,POWER,4.05
1765848371531,CH1,POWER,4.05
1765848371539,CH1,POWER,4.05
1765848371544,CH1,POWER,4.05
1765848371551,CH1,POWER,4.05
1765848371556,CH1,POWER,4.05
1765848371561,CH1,POWER,4.05
1765848371566,CH1,POWER,4.05
1765848371571,CH1,POWER,4.05
1765848371576,CH1,POWER,4.05
1765848371579,CH1,POWER,3.55
1765848371582,CH1,POWER,3.55
1765848371584,CH1,POWER,3.55
1765848371611,CH1,POWER,3.55
1765848371617,CH1,POWER,3.55
1765848371622,CH1,POWER,3.55
1765848371628,CH1,POWER,3.55
1765848371633,CH1,POWER,3.55
1765848371641,CH1,POWER,3.55
1765848371646,CH1,POWER,3.55
1765848371652,CH1,POWER,3.55
1765848371657,CH1,POWER,3.55
1765848371662,CH1,POWER,3.55
1765848371667,CH1,POWER,3.55
1765848371672,CH1,POWER,3.55
1765848371677,CH1,POWER,3.55
1765848371683,CH1,POWER,3.55
1765848371688,CH1,POWER,3.55
1765848371693,CH1,POWER,3.55
1765848371701,CH1,POWER,3.55
1765848371706,CH1,POWER,3.55
1765848371713,CH1,POWER,3.55
1765848371718,CH1,POWER,3.55
1765848371723,CH1,POWER,3.55
1765848371731,CH1,POWER,3.55
1765848371736,CH1,POWER,3.55
1765848371743,CH1,POWER,3.55
1765848371748,CH1,POWER,3.55
1765848371753,CH1,POWER,3.55
1765848371758,CH1,POWER,3.55
1765848371763,CH1,POWER,3.55
1765848371771,CH1,POWER,3.55
1765848371776,CH1,POWER,3.55
1765848371783,CH1,POWER,3.55
1765848371791,CH1,POWER,3.55
1765848371796,CH1,POWER,3.55
1765848371803,CH1,POWER,3.55
1765848371811,CH1,POWER,3.55
1765848371816,CH1,POWER,3.55
1765848371823,CH1,POWER,3.55
1765848371828,CH1,POWER,3.55
1765848371833,CH1,POWER,3.55
1765848371838,CH1,POWER,3.55
1765848371843,CH1,POWER,3.55
1765848371848,CH1,POWER,3.55
1765848371853,CH1,POWER,3.55
1765848371861,CH1,POWER,3.55
1765848371866,CH1,POWER,3.55
1765848371873,CH1,POWER,3.55
1765848371878,CH1,POWER,3.55
1765848371883,CH1,POWER,3.55
1765848371888,CH1,POWER,3.55
1765848371893,CH1,POWER,3.55
1765848371898,CH1,POWER,3.55
1765848371903,CH1,POWER,3.55
1765848371908,CH1,POWER,3.55
1765848371913,CH1,POWER,3.55
1765848371921,CH1,POWER,3.55
1765848371926,CH1,POWER,3.55
1765848371932,CH1,POWER,3.55
1765848371937,CH1,POWER,3.55
1765848371942,CH1,POWER,3.55
1765848371947,CH1,POWER,3.55
1765848371953,CH1,POWER,3.55
1765848371957,CH1,POWER,3.55
1765848371962,CH1,POWER,3.55
1765848371964,CH1,POWER,3.75
1765848371967,CH1,POWER,3.75
1765848371995,CH1,POWER,3.75
1765848372000,CH1,POWER,3.75
1765848372005,CH1,POWER,3.75
1765848372012,CH1,POWER,3.75
1765848372017,CH1,POWER,3.75
1765848372022,CH1,POWER,3.75
1765848372027,CH1,POWER,3.75
1765848372035,CH1,POWER,3.75
1765848372040,CH1,POWER,3.75
1765848372045,CH1,POWER,3.75
1765848372050,CH1,POWER,3.75
1765848372055,CH1,POWER,3.75
1765848372063,CH1,POWER,3.75
1765848372068,CH1,POWER,3.75
1765848372075,CH1,POWER,3.75
1765848372080,CH1,POWER,3.75
1765848372085,CH1,POWER,3.75
1765848372090,CH1,POWER,3.75
1765848372095,CH1,POWER,3.75
1765848372100,CH1,POWER,3.75
1765848372105,CH1,POWER,3.75
1765848372113,CH1,POWER,3.75
1765848372118,CH1,POWER,3.75
1765848372125,CH1,POWER,3.75
1765848372130,CH1,POWER,3.75
1765848372135,CH1,POWER,3.75
1765848372143,CH1,POWER,3.75
1765848372148,CH1,POWER,3.75
1765848372155,CH1,POWER,3.75
1765848372160,CH1,POWER,3.75
1765848372165,CH1,POWER,3.75
1765848372170,CH1,POWER,3.75
1765848372175,CH1,POWER,3.75
1765848372183,CH1,POWER,3.75
1765848372188,CH1,POWER,3.75
1765848372194,CH1,POWER,3.75
1765848372200,CH1,POWER,3.75
1765848372205,CH1,POWER,3.75
1765848372213,CH1,POWER,3.75
1765848372218,CH1,POWER,3.75
1765848372224,CH1,POWER,3.75
1765848372228,CH1,POWER,3.75
1765848372234,CH1,POWER,3.75
1765848372239,CH1,POWER,3.75
1765848372244,CH1,POWER,3.75
1765848372249,CH1,POWER,3.75
1765848372255,CH1,POWER,3.75
1765848372260,CH1,POWER,3.75
1765848372265,CH1,POWER,3.75
1765848372269,CH1,POWER,3.75
1765848372275,CH1,POWER,3.75
1765848372283,CH1,POWER,3.75
1765848372287,CH1,POWER,3.75
1765848372292,CH1,POWER,3.75
1765848372298,CH1,POWER,3.75
1765848372305,CH1,POWER,3.75
1765848372310,CH1,POWER,3.75
1765848372315,CH1,POWER,3.75
1765848372320,CH1,POWER,3.75
1765848372325,CH1,POWER,3.75
1765848372333,CH1,POWER,3.75
1765848372338,CH1,POWER,3.75
1765848372344,CH1,POWER,3.75
1765848372347,CH1,POWER,4.05
1765848372349,CH1,POWER,4.05
1765848372377,CH1,POWER,4.05
1765848372382,CH1,POWER,4.05
1765848372387,CH1,POWER,4.05
1765848372395,CH1,POWER,4.05
1765848372400,CH1,POWER,4.05
1765848372406,CH1,POWER,4.05
1765848372411,CH1,POWER,4.05
1765848372416,CH1,POWER,4.05
1765848372421,CH1,POWER,4.05
1765848372426,CH1,POWER,4.05
1765848372431,CH1,POWER,4.05
1765848372437,CH1,POWER,4.05
1765848372442,CH1,POWER,4.05
1765848372447,CH1,POWER,4.05
1765848372455,CH1,POWER,4.05
1765848372460,CH1,POWER,4.05
1765848372466,CH1,POWER,4.05
1765848372471,CH1,POWER,4.05
1765848372476,CH1,POWER,4.05
1765848372482,CH1,POWER,4.05
1765848372487,CH1,POWER,4.05
1765848372492,CH1,POWER,4.05
1765848372497,CH1,POWER,4.05
1765848372502,CH1,POWER,4.05
1765848372507,CH1,POWER,4.05
1765848372512,CH1,POWER,4.05
1765848372517,CH1,POWER,4.05
1765848372525,CH1,POWER,4.05
1765848372530,CH1,POWER,4.05
1765848372537,CH1,POWER,4.05
1765848372542,CH1,POWER,4.05
1765848372547,CH1,POWER,4.05
1765848372555,CH1,POWER,4.05
1765848372560,CH1,POWER,4.05
1765848372567,CH1,POWER,4.05
1765848372572,CH1,POWER,4.05
1765848372577,CH1,POWER,4.05
1765848372582,CH1,POWER,4.05
1765848372587,CH1,POWER,4.05
1765848372592,CH1,POWER,4.05
1765848372597,CH1,POWER,4.05
1765848372605,CH1,POWER,4.05
1765848372611,CH1,POWER,4.05
1765848372616,CH1,POWER,4.05
1765848372621,CH1,POWER,4.05
1765848372626,CH1,POWER,4.05
1765848372631,CH1,POWER,4.05
1765848372637,CH1,POWER,4.05
1765848372642,CH1,POWER,4.05
1765848372647,CH1,POWER,4.05
1765848372655,CH1,POWER,4.05
1765848372660,CH1,POWER,4.05
1765848372667,CH1,POWER,4.05
1765848372672,CH1,POWER,4.05
1765848372677,CH1,POWER,4.05
1765848372685,CH1,POWER,4.05
1765848372690,CH1,POWER,4.05
1765848372696,CH1,POWER,4.05
1765848372701,CH1,POWER,4.05
1765848372706,CH1,POWER,4.05
1765848372712,CH1,POWER,4.05
1765848372717,CH1,POWER,4.05
1765848372724,CH1,POWER,4.05
1765848372728,CH1,POWER,3.60
1765848372731,CH1,POWER,3.60
1765848372758,CH1,POWER,3.60
1765848372763,CH1,POWER,3.60
1765848372768,CH1,POWER,3.60
1765848372774,CH1,POWER,3.60
1765848372779,CH1,POWER,3.60
1765848372784,CH1,POWER,3.60
1765848372789,CH1,POWER,3.60
1765848372794,CH1,POWER,3.60
1765848372799,CH1,POWER,3.60
1765848372804,CH1,POWER,3.60
1765848372809,CH1,POWER,3.60
1765848372814,CH1,POWER,3.60
1765848372819,CH1,POWER,3.60
1765848372824,CH1,POWER,3.60
1765848372829,CH1,POWER,3.60
1765848372837,CH1,POWER,3.60
1765848372842,CH1,POWER,3.60
1765848372849,CH1,POWER,3.60
1765848372857,CH1,POWER,3.60
1765848372862,CH1,POWER,3.60
1765848372869,CH1,POWER,3.60
1765848372874,CH1,POWER,3.60
1765848372879,CH1,POWER,3.60
1765848372884,CH1,POWER,3.60
1765848372889,CH1,POWER,3.60
1765848372894,CH1,POWER,3.60
1765848372899,CH1,POWER,3.60
1765848372907,CH1,POWER,3.60
1765848372912,CH1,POWER,3.60
1765848372919,CH1,POWER,3.60
1765848372924,CH1,POWER,3.60
1765848372929,CH1,POWER,3.60
1765848372934,CH1,POWER,3.60
1765848372939,CH1,POWER,3.60
1765848372944,CH1,POWER,3.60
1765848372949,CH1,POWER,3.60
1765848372957,CH1,POWER,3.60
1765848372962,CH1,POWER,3.60
1765848372969,CH1,POWER,3.60
1765848372974,CH1,POWER,3.60
1765848372979,CH1,POWER,3.60
1765848372987,CH1,POWER,3.60
1765848372993,CH1,POWER,3.60
1765848372998,CH1,POWER,3.60
1765848373004,CH1,POWER,3.60
1765848373009,CH1,POWER,3.60
1765848373014,CH1,POWER,3.60
1765848373019,CH1,POWER,3.60
1765848373024,CH1,POWER,3.60
1765848373029,CH1,POWER,3.60
1765848373037,CH1,POWER,3.60
1765848373042,CH1,POWER,3.60
1765848373048,CH1,POWER,3.60
1765848373053,CH1,POWER,3.60
1765848373058,CH1,POWER,3.60
1765848373064,CH1,POWER,3.60
1765848373069,CH1,POWER,3.60
1765848373077,CH1,POWER,3.60
1765848373082,CH1,POWER,3.60
1765848373089,CH1,POWER,3.60
1765848373094,CH1,POWER,3.60
1765848373099,CH1,POWER,3.60
1765848373104,CH1,POWER,3.60
1765848373109,CH1,POWER,3.60
1765848373112,CH1,POWER,3.65
1765848373138,CH1,POWER,3.65
1765848373143,CH1,POWER,3.65
1765848373148,CH1,POWER,3.65
1765848373153,CH1,POWER,3.65
1765848373158,CH1,POWER,3.65
1765848373164,CH1,POWER,3.65
1765848373168,CH1,POWER,3.65
1765848373174,CH1,POWER,3.65
1765848373181,CH1,POWER,3.65
1765848373186,CH1,POWER,3.65
1765848373191,CH1,POWER,3.65
1765848373196,CH1,POWER,3.65
1765848373201,CH1,POWER,3.65
1765848373206,CH1,POWER,3.65
1765848373211,CH1,POWER,3.65
1765848373219,CH1,POWER,3.65
1765848373224,CH1,POWER,3.65
1765848373230,CH1,POWER,3.65
1765848373234,CH1,POWER,3.65
1765848373240,CH1,POWER,3.65
1765848373245,CH1,POWER,3.65
1765848373249,CH1,POWER,3.65
1765848373254,CH1,POWER,3.65
1765848373261,CH1,POWER,3.65
1765848373266,CH1,POWER,3.65
1765848373271,CH1,POWER,3.65
1765848373279,CH1,POWER,3.65
1765848373284,CH1,POWER,3.65
1765848373291,CH1,POWER,3.65
1765848373296,CH1,POWER,3.65
1765848373301,CH1,POWER,3.65
1765848373306,CH1,POWER,3.65
1765848373311,CH1,POWER,3.65
1765848373316,CH1,POWER,3.65
1765848373321,CH1,POWER,3.65
1765848373326,CH1,POWER,3.65
1765848373331,CH1,POWER,3.65
1765848373336,CH1,POWER,3.65
1765848373341,CH1,POWER,3.65
1765848373346,CH1,POWER,3.65
1765848373351,CH1,POWER,3.65
1765848373356,CH1,POWER,3.65
1765848373361,CH1,POWER,3.65
1765848373366,CH1,POWER,3.65
1765848373371,CH1,POWER,3.65
1765848373376,CH1,POWER,3.65
1765848373381,CH1,POWER,3.65
1765848373386,CH1,POWER,3.65
1765848373391,CH1,POWER,3.65
1765848373399,CH1,POWER,3.65
1765848373404,CH1,POWER,3.65
1765848373411,CH1,POWER,3.65
1765848373416,CH1,POWER,3.65
1765848373421,CH1,POWER,3.65
1765848373426,CH1,POWER,3.65
1765848373431,CH1,POWER,3.65
1765848373436,CH1,POWER,3.65
1765848373441,CH1,POWER,3.65
1765848373446,CH1,POWER,3.65
1765848373451,CH1,POWER,3.65
1765848373459,CH1,POWER,3.65
1765848373464,CH1,POWER,3.65
1765848373471,CH1,POWER,3.65
1765848373476,CH1,POWER,3.65
1765848373480,CH1,POWER,3.65
1765848373484,CH1,POWER,3.65
1765848373491,CH1,POWER,3.65
1765848373496,CH1,POWER,3.65
1765848373501,CH1,POWER,3.65
1765848373503,CH1,POWER,3.90
1765848373530,CH1,POWER,3.90
1765848373535,CH1,POWER,3.90
1765848373540,CH1,POWER,3.90
1765848373545,CH1,POWER,3.90
1765848373550,CH1,POWER,3.90
1765848373555,CH1,POWER,3.90
1765848373560,CH1,POWER,3.90
1765848373564,CH1,POWER,3.90
1765848373571,CH1,POWER,3.90
1765848373576,CH1,POWER,3.90
1765848373583,CH1,POWER,3.90
1765848373588,CH1,POWER,3.90
1765848373593,CH1,POWER,3.90
1765848373601,CH1,POWER,3.90
1765848373606,CH1,POWER,3.90
1765848373613,CH1,POWER,3.90
1765848373618,CH1,POWER,3.90
1765848373623,CH1,POWER,3.90
1765848373628,CH1,POWER,3.90
1765848373633,CH1,POWER,3.90
1765848373638,CH1,POWER,3.90
1765848373643,CH1,POWER,3.90
1765848373648,CH1,POWER,3.90
1765848373653,CH1,POWER,3.90
1765848373661,CH1,POWER,3.90
1765848373666,CH1,POWER,3.90
1765848373672,CH1,POWER,3.90
1765848373678,CH1,POWER,3.90
1765848373683,CH1,POWER,3.90
1765848373688,CH1,POWER,3.90
1765848373693,CH1,POWER,3.90
1765848373701,CH1,POWER,3.90
1765848373706,CH1,POWER,3.90
1765848373713,CH1,POWER,3.90
1765848373721,CH1,POWER,3.90
1765848373726,CH1,POWER,3.90
1765848373733,CH1,POWER,3.90
1765848373738,CH1,POWER,3.90
1765848373743,CH1,POWER,3.90
1765848373748,CH1,POWER,3.90
1765848373753,CH1,POWER,3.90
1765848373758,CH1,POWER,3.90
1765848373763,CH1,POWER,3.90
1765848373768,CH1,POWER,3.90
1765848373773,CH1,POWER,3.90
1765848373778,CH1,POWER,3.90
1765848373782,CH1,POWER,3.90
1765848373787,CH1,POWER,3.90
1765848373792,CH1,POWER,3.90
1765848373796,CH1,POWER,3.90
1765848373803,CH1,POWER,3.90
1765848373811,CH1,POWER,3.90
1765848373816,CH1,POWER,3.90
1765848373823,CH1,POWER,3.90
1765848373828,CH1,POWER,3.90
1765848373833,CH1,POWER,3.90
1765848373838,CH1,POWER,3.90
1765848373843,CH1,POWER,3.90
1765848373848,CH1,POWER,3.90
1765848373852,CH1,POWER,3.90
1765848373858,CH1,POWER,3.90
1765848373862,CH1,POWER,3.90
1765848373867,CH1,POWER,3.90
1765848373872,CH1,POWER,3.90
1765848373877,CH1,POWER,3.90
1765848373882,CH1,POWER,3.90
1765848373888,CH1,POWER,3.90
1765848373891,CH1,POWER,3.75
1765848373893,CH1,POWER,3.75
1765848373896,CH1,POWER,3.75
1765848373922,CH1,POWER,3.75
1765848373927,CH1,POWER,3.75
1765848373932,CH1,POWER,3.75
1765848373937,CH1,POWER,3.75
1765848373942,CH1,POWER,3.75
1765848373948,CH1,POWER,3.75
1765848373955,CH1,POWER,3.75
1765848373960,CH1,POWER,3.75
1765848373964,CH1,POWER,3.75
1765848373970,CH1,POWER,3.75
1765848373975,CH1,POWER,3.75
1765848373980,CH1,POWER,3.75
1765848373985,CH1,POWER,3.75
1765848373992,CH1,POWER,3.75
1765848373998,CH1,POWER,3.75
1765848374005,CH1,POWER,3.75
1765848374010,CH1,POWER,3.75
1765848374015,CH1,POWER,3.75
1765848374020,CH1,POWER,3.75
1765848374025,CH1,POWER,3.75
1765848374030,CH1,POWER,3.75
1765848374035,CH1,POWER,3.75
1765848374042,CH1,POWER,3.75
1765848374048,CH1,POWER,3.75
1765848374053,CH1,POWER,3.75
1765848374059,CH1,POWER,3.75
