round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584859049,CH1,POWER,3.90
1765584859054,CH1,POWER,3.90
1765584859059,CH1,POWER,3.90
1765584859064,CH1,POWER,3.90
1765584859069,CH1,POWER,3.90
1765584859077,CH1,POWER,3.90
1765584859082,CH1,POWER,3.90
1765584859089,CH1,POWER,3.90
1765584859094,CH1,POWER,3.90
1765584859099,CH1,POWER,3.90
1765584859103,CH1,POWER,3.90
1765584859108,CH1,POWER,3.90
1765584859114,CH1,POWER,3.90
1765584859119,CH1,POWER,3.90
1765584859123,CH1,POWER,3.90
1765584859128,CH1,POWER,3.90
1765584859132,CH1,POWER,3.90
1765584859139,CH1,POWER,3.90
1765584859143,CH1,POWER,3.90
1765584859149,CH1,POWER,3.90
1765584859154,CH1,POWER,3.90
1765584859159,CH1,POWER,3.90
1765584859164,CH1,POWER,3.90
1765584859169,CH1,POWER,3.90
1765584859177,CH1,POWER,3.90
1765584859182,CH1,POWER,3.90
1765584859186,CH1,POWER,3.90
1765584859191,CH1,POWER,3.90
1765584859197,CH1,POWER,3.90
1765584859202,CH1,POWER,3.90
1765584859209,CH1,POWER,3.90
1765584859214,CH1,POWER,3.90
1765584859219,CH1,POWER,3.90
1765584859227,CH1,POWER,3.90
1765584859231,CH1,POWER,3.90
1765584859239,CH1,POWER,3.90
1765584859247,CH1,POWER,3.90
1765584859252,CH1,POWER,3.90
1765584859259,CH1,POWER,3.90
1765584859267,CH1,POWER,3.90
1765584859273,CH1,POWER,3.90
1765584859278,CH1,POWER,3.90
1765584859283,CH1,POWER,3.90
1765584859289,CH1,POWER,3.90
1765584859293,CH1,POWER,3.75
1765584859321,CH1,POWER,3.75
1765584859326,CH1,POWER,3.75
1765584859331,CH1,POWER,3.75
1765584859335,CH1,POWER,3.75
1765584859339,CH1,POWER,3.75
1765584859344,CH1,POWER,3.75
1765584859351,CH1,POWER,3.75
1765584859356,CH1,POWER,3.75
1765584859361,CH1,POWER,3.75
1765584859366,CH1,POWER,3.75
1765584859371,CH1,POWER,3.75
1765584859376,CH1,POWER,3.75
1765584859381,CH1,POWER,3.75
1765584859386,CH1,POWER,3.75
1765584859391,CH1,POWER,3.75
1765584859396,CH1,POWER,3.75
1765584859401,CH1,POWER,3.75
1765584859409,CH1,POWER,3.75
1765584859414,CH1,POWER,3.75
1765584859421,CH1,POWER,3.75
1765584859426,CH1,POWER,3.75
1765584859431,CH1,POWER,3.75
1765584859439,CH1,POWER,3.75
1765584859444,CH1,POWER,3.75
1765584859451,CH1,POWER,3.75
1765584859455,CH1,POWER,3.75
1765584859460,CH1,POWER,3.75
1765584859464,CH1,POWER,3.75
1765584859471,CH1,POWER,3.75
1765584859476,CH1,POWER,3.75
1765584859481,CH1,POWER,3.75
1765584859486,CH1,POWER,3.75
1765584859490,CH1,POWER,3.75
1765584859495,CH1,POWER,3.75
1765584859501,CH1,POWER,3.75
1765584859505,CH1,POWER,3.75
1765584859509,CH1,POWER,3.75
1765584859514,CH1,POWER,3.75
1765584859519,CH1,POWER,3.75
1765584859524,CH1,POWER,3.75
1765584859531,CH1,POWER,3.75
1765584859539,CH1,POWER,3.75
1765584859544,CH1,POWER,3.75
1765584859551,CH1,POWER,3.75
1765584859556,CH1,POWER,3.75
1765584859561,CH1,POWER,3.75
1765584859566,CH1,POWER,3.75
1765584859571,CH1,POWER,3.75
1765584859576,CH1,POWER,3.75
1765584859580,CH1,POWER,3.75
1765584859585,CH1,POWER,3.75
1765584859590,CH1,POWER,3.75
1765584859595,CH1,POWER,3.75
1765584859601,CH1,POWER,3.75
1765584859606,CH1,POWER,3.75
1765584859611,CH1,POWER,3.75
1765584859616,CH1,POWER,3.75
1765584859621,CH1,POWER,3.75
1765584859629,CH1,POWER,3.75
1765584859635,CH1,POWER,3.75
1765584859640,CH1,POWER,3.75
1765584859644,CH1,POWER,3.75
1765584859651,CH1,POWER,3.75
1765584859656,CH1,POWER,3.75
1765584859661,CH1,POWER,3.75
1765584859669,CH1,POWER,3.75
1765584859674,CH1,POWER,3.75
1765584859680,CH1,POWER,3.75
1765584859682,CH1,POWER,3.80
1765584859685,CH1,POWER,3.80
1765584859712,CH1,POWER,3.80
1765584859717,CH1,POWER,3.80
1765584859722,CH1,POWER,3.80
1765584859728,CH1,POWER,3.80
1765584859733,CH1,POWER,3.80
1765584859741,CH1,POWER,3.80
1765584859746,CH1,POWER,3.80
1765584859752,CH1,POWER,3.80
1765584859757,CH1,POWER,3.80
1765584859762,CH1,POWER,3.80
1765584859767,CH1,POWER,3.80
1765584859772,CH1,POWER,3.80
1765584859777,CH1,POWER,3.80
1765584859782,CH1,POWER,3.80
1765584859787,CH1,POWER,3.80
1765584859792,CH1,POWER,3.80
1765584859797,CH1,POWER,3.80
1765584859801,CH1,POWER,3.80
1765584859806,CH1,POWER,3.80
1765584859812,CH1,POWER,3.80
1765584859817,CH1,POWER,3.80
1765584859823,CH1,POWER,3.80
1765584859828,CH1,POWER,3.80
1765584859832,CH1,POWER,3.80
1765584859837,CH1,POWER,3.80
1765584859843,CH1,POWER,3.80
1765584859848,CH1,POWER,3.80
1765584859853,CH1,POWER,3.80
1765584859858,CH1,POWER,3.80
1765584859862,CH1,POWER,3.80
1765584859867,CH1,POWER,3.80
1765584859871,CH1,POWER,3.80
1765584859876,CH1,POWER,3.80
1765584859882,CH1,POWER,3.80
1765584859887,CH1,POWER,3.80
1765584859892,CH1,POWER,3.80
1765584859897,CH1,POWER,3.80
1765584859903,CH1,POWER,3.80
1765584859908,CH1,POWER,3.80
1765584859912,CH1,POWER,3.80
1765584859917,CH1,POWER,3.80
1765584859922,CH1,POWER,3.80
1765584859927,CH1,POWER,3.80
1765584859932,CH1,POWER,3.80
1765584859936,CH1,POWER,3.80
1765584859943,CH1,POWER,3.80
1765584859948,CH1,POWER,3.80
1765584859953,CH1,POWER,3.80
1765584859958,CH1,POWER,3.80
1765584859962,CH1,POWER,3.80
1765584859967,CH1,POWER,3.80
1765584859972,CH1,POWER,3.80
1765584859977,CH1,POWER,3.80
1765584859981,CH1,POWER,3.80
1765584859986,CH1,POWER,3.80
1765584859992,CH1,POWER,3.80
1765584859997,CH1,POWER,3.80
1765584860001,CH1,POWER,3.80
1765584860006,CH1,POWER,3.80
1765584860012,CH1,POWER,3.80
1765584860017,CH1,POWER,3.80
1765584860022,CH1,POWER,3.80
1765584860027,CH1,POWER,3.80
1765584860033,CH1,POWER,3.80
1765584860038,CH1,POWER,3.80
1765584860042,CH1,POWER,3.80
1765584860047,CH1,POWER,3.80
1765584860052,CH1,POWER,3.80
1765584860057,CH1,POWER,3.80
1765584860061,CH1,POWER,3.80
1765584860066,CH1,POWER,3.80
1765584860070,CH1,POWER,4.10
1765584860072,CH1,POWER,4.10
1765584860075,CH1,POWER,4.10
1765584860101,CH1,POWER,4.10
1765584860106,CH1,POWER,4.10
1765584860113,CH1,POWER,4.10
1765584860119,CH1,POWER,4.10
1765584860124,CH1,POWER,4.10
1765584860128,CH1,POWER,4.10
1765584860135,CH1,POWER,4.10
1765584860143,CH1,POWER,4.10
1765584860148,CH1,POWER,4.10
1765584860155,CH1,POWER,4.10
1765584860160,CH1,POWER,4.10
1765584860165,CH1,POWER,4.10
1765584860170,CH1,POWER,4.10
1765584860175,CH1,POWER,4.10
1765584860180,CH1,POWER,4.10
1765584860184,CH1,POWER,4.10
1765584860189,CH1,POWER,4.10
1765584860193,CH1,POWER,4.10
1765584860198,CH1,POWER,4.10
1765584860205,CH1,POWER,4.10
1765584860210,CH1,POWER,4.10
1765584860215,CH1,POWER,4.10
1765584860220,CH1,POWER,4.10
1765584860224,CH1,POWER,4.10
1765584860229,CH1,POWER,4.10
1765584860233,CH1,POWER,4.10
1765584860237,CH1,POWER,4.10
1765584860241,CH1,POWER,4.10
1765584860246,CH1,POWER,4.10
1765584860253,CH1,POWER,4.10
1765584860258,CH1,POWER,4.10
1765584860264,CH1,POWER,4.10
1765584860269,CH1,POWER,4.10
1765584860274,CH1,POWER,4.10
1765584860279,CH1,POWER,4.10
1765584860284,CH1,POWER,4.10
1765584860289,CH1,POWER,4.10
1765584860295,CH1,POWER,4.10
1765584860300,CH1,POWER,4.10
1765584860304,CH1,POWER,4.10
1765584860309,CH1,POWER,4.10
1765584860314,CH1,POWER,4.10
1765584860319,CH1,POWER,4.10
1765584860324,CH1,POWER,4.10
1765584860329,CH1,POWER,4.10
1765584860334,CH1,POWER,4.10
1765584860340,CH1,POWER,4.10
1765584860345,CH1,POWER,4.10
1765584860353,CH1,POWER,4.10
1765584860358,CH1,POWER,4.10
1765584860365,CH1,POWER,4.10
1765584860370,CH1,POWER,4.10
1765584860375,CH1,POWER,4.10
1765584860380,CH1,POWER,4.10
1765584860384,CH1,POWER,4.10
1765584860390,CH1,POWER,4.10
1765584860395,CH1,POWER,4.10
1765584860403,CH1,POWER,4.10
1765584860408,CH1,POWER,4.10
1765584860414,CH1,POWER,4.10
1765584860419,CH1,POWER,4.10
1765584860423,CH1,POWER,4.10
1765584860428,CH1,POWER,4.10
1765584860434,CH1,POWER,4.10
1765584860439,CH1,POWER,4.10
1765584860444,CH1,POWER,4.10
1765584860449,CH1,POWER,4.10
1765584860453,CH1,POWER,4.10
1765584860458,CH1,POWER,4.10
1765584860486,CH1,POWER,3.75
1765584860491,CH1,POWER,3.75
1765584860495,CH1,POWER,3.75
1765584860500,CH1,POWER,3.75
1765584860507,CH1,POWER,3.75
1765584860512,CH1,POWER,3.75
1765584860517,CH1,POWER,3.75
1765584860524,CH1,POWER,3.75
1765584860529,CH1,POWER,3.75
1765584860533,CH1,POWER,3.75
1765584860538,CH1,POWER,3.75
1765584860545,CH1,POWER,3.75
1765584860550,CH1,POWER,3.75
1765584860557,CH1,POWER,3.75
1765584860562,CH1,POWER,3.75
1765584860567,CH1,POWER,3.75
1765584860572,CH1,POWER,3.75
1765584860577,CH1,POWER,3.75
1765584860585,CH1,POWER,3.75
1765584860590,CH1,POWER,3.75
1765584860597,CH1,POWER,3.75
1765584860602,CH1,POWER,3.75
1765584860607,CH1,POWER,3.75
1765584860612,CH1,POWER,3.75
1765584860616,CH1,POWER,3.75
1765584860625,CH1,POWER,3.75
1765584860630,CH1,POWER,3.75
1765584860637,CH1,POWER,3.75
1765584860642,CH1,POWER,3.75
1765584860647,CH1,POWER,3.75
1765584860652,CH1,POWER,3.75
1765584860656,CH1,POWER,3.75
1765584860661,CH1,POWER,3.75
1765584860665,CH1,POWER,3.75
1765584860669,CH1,POWER,3.75
1765584860677,CH1,POWER,3.75
1765584860685,CH1,POWER,3.75
1765584860690,CH1,POWER,3.75
1765584860696,CH1,POWER,3.75
1765584860702,CH1,POWER,3.75
1765584860706,CH1,POWER,3.75
1765584860712,CH1,POWER,3.75
1765584860717,CH1,POWER,3.75
1765584860722,CH1,POWER,3.75
1765584860726,CH1,POWER,3.75
1765584860731,CH1,POWER,3.75
1765584860736,CH1,POWER,3.75
1765584860745,CH1,POWER,3.75
1765584860750,CH1,POWER,3.75
1765584860756,CH1,POWER,3.75
1765584860761,CH1,POWER,3.75
1765584860765,CH1,POWER,3.75
1765584860770,CH1,POWER,3.75
1765584860776,CH1,POWER,3.75
1765584860780,CH1,POWER,3.75
1765584860787,CH1,POWER,3.75
1765584860792,CH1,POWER,3.75
1765584860796,CH1,POWER,3.75
1765584860803,CH1,POWER,3.75
1765584860808,CH1,POWER,3.75
1765584860815,CH1,POWER,3.75
1765584860821,CH1,POWER,3.75
1765584860826,CH1,POWER,3.75
1765584860832,CH1,POWER,3.75
1765584860837,CH1,POWER,3.75
1765584860865,CH1,POWER,3.65
1765584860870,CH1,POWER,3.65
1765584860876,CH1,POWER,3.65
1765584860882,CH1,POWER,3.65
1765584860888,CH1,POWER,3.65
1765584860893,CH1,POWER,3.65
1765584860897,CH1,POWER,3.65
1765584860904,CH1,POWER,3.65
1765584860909,CH1,POWER,3.65
1765584860914,CH1,POWER,3.65
1765584860919,CH1,POWER,3.65
1765584860924,CH1,POWER,3.65
1765584860928,CH1,POWER,3.65
1765584860937,CH1,POWER,3.65
1765584860941,CH1,POWER,3.65
1765584860948,CH1,POWER,3.65
1765584860953,CH1,POWER,3.65
1765584860958,CH1,POWER,3.65
1765584860962,CH1,POWER,3.65
1765584860967,CH1,POWER,3.65
1765584860972,CH1,POWER,3.65
1765584860978,CH1,POWER,3.65
1765584860983,CH1,POWER,3.65
1765584860988,CH1,POWER,3.65
1765584860994,CH1,POWER,3.65
1765584860999,CH1,POWER,3.65
1765584861004,CH1,POWER,3.65
1765584861008,CH1,POWER,3.65
1765584861013,CH1,POWER,3.65
1765584861017,CH1,POWER,3.65
1765584861021,CH1,POWER,3.65
1765584861029,CH1,POWER,3.65
1765584861037,CH1,POWER,3.65
1765584861042,CH1,POWER,3.65
1765584861048,CH1,POWER,3.65
1765584861057,CH1,POWER,3.65
1765584861062,CH1,POWER,3.65
1765584861069,CH1,POWER,3.65
1765584861074,CH1,POWER,3.65
1765584861079,CH1,POWER,3.65
1765584861084,CH1,POWER,3.65
1765584861089,CH1,POWER,3.65
1765584861094,CH1,POWER,3.65
1765584861099,CH1,POWER,3.65
1765584861104,CH1,POWER,3.65
1765584861108,CH1,POWER,3.65
1765584861113,CH1,POWER,3.65
1765584861118,CH1,POWER,3.65
1765584861123,CH1,POWER,3.65
1765584861127,CH1,POWER,3.65
1765584861133,CH1,POWER,3.65
1765584861139,CH1,POWER,3.65
1765584861144,CH1,POWER,3.65
1765584861148,CH1,POWER,3.65
1765584861153,CH1,POWER,3.65
1765584861157,CH1,POWER,3.65
1765584861161,CH1,POWER,3.65
1765584861165,CH1,POWER,3.65
1765584861169,CH1,POWER,3.65
1765584861175,CH1,POWER,3.65
1765584861179,CH1,POWER,3.65
1765584861186,CH1,POWER,3.65
1765584861190,CH1,POWER,3.65
1765584861197,CH1,POWER,3.65
1765584861201,CH1,POWER,3.65
1765584861208,CH1,POWER,3.65
1765584861212,CH1,POWER,3.65
1765584861218,CH1,POWER,3.65
1765584861222,CH1,POWER,3.65
1765584861250,CH1,POWER,3.95
1765584861255,CH1,POWER,3.95
1765584861259,CH1,POWER,3.95
1765584861263,CH1,POWER,3.95
1765584861268,CH1,POWER,3.95
1765584861272,CH1,POWER,3.95
1765584861278,CH1,POWER,3.95
1765584861284,CH1,POWER,3.95
1765584861291,CH1,POWER,3.95
1765584861296,CH1,POWER,3.95
1765584861300,CH1,POWER,3.95
1765584861305,CH1,POWER,3.95
1765584861310,CH1,POWER,3.95
1765584861314,CH1,POWER,3.95
1765584861321,CH1,POWER,3.95
1765584861326,CH1,POWER,3.95
1765584861330,CH1,POWER,3.95
1765584861334,CH1,POWER,3.95
1765584861340,CH1,POWER,3.95
1765584861345,CH1,POWER,3.95
1765584861349,CH1,POWER,3.95
1765584861353,CH1,POWER,3.95
1765584861360,CH1,POWER,3.95
1765584861365,CH1,POWER,3.95
1765584861369,CH1,POWER,3.95
1765584861373,CH1,POWER,3.95
1765584861377,CH1,POWER,3.95
1765584861381,CH1,POWER,3.95
1765584861390,CH1,POWER,3.95
1765584861395,CH1,POWER,3.95
1765584861399,CH1,POWER,3.95
1765584861404,CH1,POWER,3.95
1765584861410,CH1,POWER,3.95
1765584861414,CH1,POWER,3.95
1765584861420,CH1,POWER,3.95
1765584861424,CH1,POWER,3.95
1765584861431,CH1,POWER,3.95
1765584861436,CH1,POWER,3.95
1765584861440,CH1,POWER,3.95
1765584861445,CH1,POWER,3.95
1765584861451,CH1,POWER,3.95
1765584861456,CH1,POWER,3.95
1765584861460,CH1,POWER,3.95
1765584861468,CH1,POWER,3.95
1765584861473,CH1,POWER,3.95
1765584861477,CH1,POWER,3.95
1765584861481,CH1,POWER,3.95
1765584861488,CH1,POWER,3.95
1765584861493,CH1,POWER,3.95
1765584861500,CH1,POWER,3.95
1765584861504,CH1,POWER,3.95
1765584861510,CH1,POWER,3.95
1765584861514,CH1,POWER,3.95
1765584861520,CH1,POWER,3.95
1765584861528,CH1,POWER,3.95
1765584861533,CH1,POWER,3.95
1765584861540,CH1,POWER,3.95
1765584861544,CH1,POWER,3.95
1765584861551,CH1,POWER,3.95
1765584861556,CH1,POWER,3.95
1765584861560,CH1,POWER,3.95
1765584861565,CH1,POWER,3.95
1765584861570,CH1,POWER,3.95
1765584861576,CH1,POWER,3.95
1765584861580,CH1,POWER,3.95
1765584861589,CH1,POWER,3.95
1765584861594,CH1,POWER,3.95
1765584861601,CH1,POWER,3.95
1765584861606,CH1,POWER,3.95
1765584861609,CH1,POWER,3.95
1765584861611,CH1,POWER,3.95
1765584861614,CH1,POWER,3.95
1765584861642,CH1,POWER,3.95
1765584861646,CH1,POWER,3.95
1765584861652,CH1,POWER,3.95
1765584861661,CH1,POWER,3.95
1765584861665,CH1,POWER,3.95
1765584861671,CH1,POWER,3.95
1765584861675,CH1,POWER,3.95
1765584861679,CH1,POWER,3.95
1765584861684,CH1,POWER,3.95
1765584861690,CH1,POWER,3.95
1765584861696,CH1,POWER,3.95
1765584861703,CH1,POWER,3.95
1765584861708,CH1,POWER,3.95
1765584861712,CH1,POWER,3.95
1765584861718,CH1,POWER,3.95
1765584861722,CH1,POWER,3.95
1765584861726,CH1,POWER,3.95
1765584861732,CH1,POWER,3.95
1765584861736,CH1,POWER,3.95
1765584861742,CH1,POWER,3.95
1765584861746,CH1,POWER,3.95
1765584861752,CH1,POWER,3.95
1765584861756,CH1,POWER,3.95
1765584861763,CH1,POWER,3.95
1765584861768,CH1,POWER,3.95
1765584861772,CH1,POWER,3.95
1765584861778,CH1,POWER,3.95
1765584861783,CH1,POWER,3.95
1765584861788,CH1,POWER,3.95
1765584861792,CH1,POWER,3.95
1765584861796,CH1,POWER,3.95
1765584861802,CH1,POWER,3.95
1765584861806,CH1,POWER,3.95
1765584861813,CH1,POWER,3.95
1765584861818,CH1,POWER,3.95
1765584861823,CH1,POWER,3.95
1765584861828,CH1,POWER,3.95
1765584861832,CH1,POWER,3.95
1765584861837,CH1,POWER,3.95
1765584861841,CH1,POWER,3.95
1765584861848,CH1,POWER,3.95
1765584861853,CH1,POWER,3.95
1765584861858,CH1,POWER,3.95
1765584861862,CH1,POWER,3.95
1765584861867,CH1,POWER,3.95
1765584861871,CH1,POWER,3.95
1765584861878,CH1,POWER,3.95
1765584861883,CH1,POWER,3.95
1765584861888,CH1,POWER,3.95
1765584861892,CH1,POWER,3.95
1765584861897,CH1,POWER,3.95
1765584861901,CH1,POWER,3.95
1765584861908,CH1,POWER,3.95
1765584861913,CH1,POWER,3.95
1765584861918,CH1,POWER,3.95
1765584861922,CH1,POWER,3.95
1765584861926,CH1,POWER,3.95
1765584861932,CH1,POWER,3.95
1765584861936,CH1,POWER,3.95
1765584861943,CH1,POWER,3.95
1765584861948,CH1,POWER,3.95
1765584861953,CH1,POWER,3.95
1765584861958,CH1,POWER,3.95
1765584861962,CH1,POWER,3.95
1765584861967,CH1,POWER,3.95
1765584861971,CH1,POWER,3.95
1765584861975,CH1,POWER,3.95
1765584861982,CH1,POWER,3.95
1765584861986,CH1,POWER,3.95
1765584861992,CH1,POWER,3.95
1765584861996,CH1,POWER,3.95
1765584862000,CH1,POWER,3.75
1765584862002,CH1,POWER,3.75
1765584862004,CH1,POWER,3.75
1765584862007,CH1,POWER,3.75
1765584862035,CH1,POWER,3.75
1765584862040,CH1,POWER,3.75
1765584862044,CH1,POWER,3.75
1765584862053,CH1,POWER,3.75
1765584862057,CH1,POWER,3.75
1765584862064,CH1,POWER,3.75
1765584862068,CH1,POWER,3.75
1765584862075,CH1,POWER,3.75
1765584862080,CH1,POWER,3.75
1765584862085,CH1,POWER,3.75
1765584862090,CH1,POWER,3.75
1765584862094,CH1,POWER,3.75
1765584862099,CH1,POWER,3.75
1765584862103,CH1,POWER,3.75
1765584862109,CH1,POWER,3.75
1765584862114,CH1,POWER,3.75
1765584862118,CH1,POWER,3.75
1765584862125,CH1,POWER,3.75
1765584862130,CH1,POWER,3.75
1765584862134,CH1,POWER,3.75
1765584862138,CH1,POWER,3.75
1765584862145,CH1,POWER,3.75
1765584862150,CH1,POWER,3.75
1765584862154,CH1,POWER,3.75
1765584862160,CH1,POWER,3.75
1765584862164,CH1,POWER,3.75
1765584862173,CH1,POWER,3.75
1765584862177,CH1,POWER,3.75
1765584862184,CH1,POWER,3.75
1765584862192,CH1,POWER,3.75
1765584862197,CH1,POWER,3.75
1765584862205,CH1,POWER,3.75
1765584862210,CH1,POWER,3.75
1765584862215,CH1,POWER,3.75
1765584862220,CH1,POWER,3.75
1765584862224,CH1,POWER,3.75
1765584862228,CH1,POWER,3.75
1765584862234,CH1,POWER,3.75
1765584862238,CH1,POWER,3.75
1765584862244,CH1,POWER,3.75
1765584862248,CH1,POWER,3.75
1765584862255,CH1,POWER,3.75
1765584862260,CH1,POWER,3.75
1765584862265,CH1,POWER,3.75
1765584862270,CH1,POWER,3.75
1765584862274,CH1,POWER,3.75
1765584862280,CH1,POWER,3.75
1765584862284,CH1,POWER,3.75
1765584862290,CH1,POWER,3.75
1765584862294,CH1,POWER,3.75
1765584862300,CH1,POWER,3.75
1765584862305,CH1,POWER,3.75
1765584862310,CH1,POWER,3.75
1765584862314,CH1,POWER,3.75
1765584862318,CH1,POWER,3.75
1765584862325,CH1,POWER,3.75
1765584862330,CH1,POWER,3.75
1765584862335,CH1,POWER,3.75
1765584862340,CH1,POWER,3.75
1765584862344,CH1,POWER,3.75
1765584862349,CH1,POWER,3.75
1765584862353,CH1,POWER,3.75
1765584862358,CH1,POWER,3.75
1765584862364,CH1,POWER,3.75
1765584862370,CH1,POWER,3.75
1765584862374,CH1,POWER,3.75
1765584862378,CH1,POWER,3.75
1765584862384,CH1,POWER,3.75
1765584862390,CH1,POWER,3.75
1765584862393,CH1,POWER,3.65
1765584862396,CH1,POWER,3.65
1765584862398,CH1,POWER,3.65
1765584862425,CH1,POWER,3.65
1765584862431,CH1,POWER,3.65
1765584862435,CH1,POWER,3.65
1765584862439,CH1,POWER,3.65
1765584862445,CH1,POWER,3.65
1765584862451,CH1,POWER,3.65
1765584862455,CH1,POWER,3.65
1765584862460,CH1,POWER,3.65
1765584862466,CH1,POWER,3.65
1765584862472,CH1,POWER,3.65
1765584862476,CH1,POWER,3.65
1765584862480,CH1,POWER,3.65
1765584862487,CH1,POWER,3.65
1765584862492,CH1,POWER,3.65
1765584862497,CH1,POWER,3.65
1765584862502,CH1,POWER,3.65
1765584862506,CH1,POWER,3.65
1765584862512,CH1,POWER,3.65
1765584862516,CH1,POWER,3.65
1765584862521,CH1,POWER,3.65
1765584862525,CH1,POWER,3.65
1765584862529,CH1,POWER,3.65
1765584862533,CH1,POWER,3.65
1765584862537,CH1,POWER,3.65
1765584862543,CH1,POWER,3.65
1765584862547,CH1,POWER,3.65
1765584862554,CH1,POWER,3.65
1765584862558,CH1,POWER,3.65
1765584862565,CH1,POWER,3.65
1765584862569,CH1,POWER,3.65
1765584862574,CH1,POWER,3.65
1765584862578,CH1,POWER,3.65
1765584862587,CH1,POWER,3.65
1765584862592,CH1,POWER,3.65
1765584862596,CH1,POWER,3.65
1765584862602,CH1,POWER,3.65
1765584862608,CH1,POWER,3.65
1765584862614,CH1,POWER,3.65
1765584862618,CH1,POWER,3.65
1765584862623,CH1,POWER,3.65
1765584862629,CH1,POWER,3.65
1765584862633,CH1,POWER,3.65
1765584862638,CH1,POWER,3.65
1765584862644,CH1,POWER,3.65
1765584862649,CH1,POWER,3.65
1765584862656,CH1,POWER,3.65
1765584862660,CH1,POWER,3.65
1765584862665,CH1,POWER,3.65
1765584862670,CH1,POWER,3.65
1765584862675,CH1,POWER,3.65
1765584862680,CH1,POWER,3.65
1765584862686,CH1,POWER,3.65
1765584862694,CH1,POWER,3.65
1765584862699,CH1,POWER,3.65
1765584862706,CH1,POWER,3.65
1765584862712,CH1,POWER,3.65
1765584862716,CH1,POWER,3.65
1765584862722,CH1,POWER,3.65
1765584862726,CH1,POWER,3.65
1765584862732,CH1,POWER,3.65
1765584862736,CH1,POWER,3.65
1765584862740,CH1,POWER,3.65
1765584862746,CH1,POWER,3.65
1765584862752,CH1,POWER,3.65
1765584862756,CH1,POWER,3.65
1765584862762,CH1,POWER,3.65
1765584862766,CH1,POWER,3.65
1765584862772,CH1,POWER,3.65
1765584862776,CH1,POWER,3.65
1765584862782,CH1,POWER,3.65
1765584862786,CH1,POWER,3.65
1765584862789,CH1,POWER,3.95
1765584862815,CH1,POWER,3.95
1765584862820,CH1,POWER,3.95
1765584862825,CH1,POWER,3.95
1765584862829,CH1,POWER,3.95
1765584862834,CH1,POWER,3.95
1765584862838,CH1,POWER,3.95
1765584862842,CH1,POWER,3.95
1765584862848,CH1,POWER,3.95
1765584862854,CH1,POWER,3.95
1765584862858,CH1,POWER,3.95
1765584862862,CH1,POWER,3.95
1765584862868,CH1,POWER,3.95
1765584862873,CH1,POWER,3.95
1765584862877,CH1,POWER,3.95
1765584862882,CH1,POWER,3.95
1765584862888,CH1,POWER,3.95
1765584862892,CH1,POWER,3.95
1765584862898,CH1,POWER,3.95
1765584862902,CH1,POWER,3.95
1765584862907,CH1,POWER,3.95
1765584862914,CH1,POWER,3.95
1765584862919,CH1,POWER,3.95
1765584862924,CH1,POWER,3.95
1765584862928,CH1,POWER,3.95
1765584862934,CH1,POWER,3.95
1765584862938,CH1,POWER,3.95
1765584862942,CH1,POWER,3.95
1765584862949,CH1,POWER,3.95
1765584862954,CH1,POWER,3.95
1765584862958,CH1,POWER,3.95
1765584862964,CH1,POWER,3.95
1765584862968,CH1,POWER,3.95
1765584862973,CH1,POWER,3.95
1765584862977,CH1,POWER,3.95
1765584862982,CH1,POWER,3.95
1765584862987,CH1,POWER,3.95
1765584862994,CH1,POWER,3.95
1765584862998,CH1,POWER,3.95
1765584863004,CH1,POWER,3.95
1765584863008,CH1,POWER,3.95
1765584863016,CH1,POWER,3.95
1765584863022,CH1,POWER,3.95
1765584863028,CH1,POWER,3.95
1765584863032,CH1,POWER,3.95
1765584863038,CH1,POWER,3.95
1765584863046,CH1,POWER,3.95
1765584863050,CH1,POWER,3.95
1765584863056,CH1,POWER,3.95
1765584863062,CH1,POWER,3.95
1765584863068,CH1,POWER,3.95
1765584863074,CH1,POWER,3.95
1765584863078,CH1,POWER,3.95
1765584863084,CH1,POWER,3.95
1765584863088,CH1,POWER,3.95
1765584863092,CH1,POWER,3.95
1765584863097,CH1,POWER,3.95
1765584863102,CH1,POWER,3.95
1765584863108,CH1,POWER,3.95
1765584863114,CH1,POWER,3.95
1765584863118,CH1,POWER,3.95
1765584863124,CH1,POWER,3.95
1765584863128,CH1,POWER,3.95
1765584863132,CH1,POWER,3.95
1765584863137,CH1,POWER,3.95
1765584863141,CH1,POWER,3.95
1765584863145,CH1,POWER,3.95
1765584863150,CH1,POWER,3.95
1765584863155,CH1,POWER,3.95
1765584863159,CH1,POWER,3.95
1765584863166,CH1,POWER,3.95
1765584863172,CH1,POWER,3.95
1765584863199,CH1,POWER,4.10
1765584863204,CH1,POWER,4.10
1765584863209,CH1,POWER,4.10
1765584863213,CH1,POWER,4.10
1765584863219,CH1,POWER,4.10
1765584863224,CH1,POWER,4.10
1765584863230,CH1,POWER,4.10
1765584863234,CH1,POWER,4.10
1765584863240,CH1,POWER,4.10
1765584863244,CH1,POWER,4.10
1765584863250,CH1,POWER,4.10
1765584863254,CH1,POWER,4.10
1765584863259,CH1,POWER,4.10
1765584863264,CH1,POWER,4.10
1765584863270,CH1,POWER,4.10
1765584863274,CH1,POWER,4.10
1765584863280,CH1,POWER,4.10
1765584863284,CH1,POWER,4.10
1765584863290,CH1,POWER,4.10
1765584863296,CH1,POWER,4.10
