round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928288534,CH1,POWER,3.15
1765928288539,CH1,POWER,3.15
1765928288547,CH1,POWER,3.15
1765928288552,CH1,POWER,3.15
1765928288559,CH1,POWER,3.15
1765928288564,CH1,POWER,3.15
1765928288569,CH1,POWER,3.15
1765928288577,CH1,POWER,3.15
1765928288582,CH1,POWER,3.15
1765928288589,CH1,POWER,3.15
1765928288594,CH1,POWER,3.15
1765928288599,CH1,POWER,3.15
1765928288604,CH1,POWER,3.15
1765928288608,CH1,POWER,3.15
1765928288613,CH1,POWER,3.15
1765928288618,CH1,POWER,3.15
1765928288623,CH1,POWER,3.15
1765928288628,CH1,POWER,3.15
1765928288630,CH1,POWER,3.25
1765928288633,CH1,POWER,3.25
1765928288661,CH1,POWER,3.25
1765928288666,CH1,POWER,3.25
1765928288671,CH1,POWER,3.25
1765928288679,CH1,POWER,3.25
1765928288684,CH1,POWER,3.25
1765928288690,CH1,POWER,3.25
1765928288695,CH1,POWER,3.25
1765928288700,CH1,POWER,3.25
1765928288705,CH1,POWER,3.25
1765928288709,CH1,POWER,3.25
1765928288714,CH1,POWER,3.25
1765928288721,CH1,POWER,3.25
1765928288726,CH1,POWER,3.25
1765928288730,CH1,POWER,3.25
1765928288739,CH1,POWER,3.25
1765928288744,CH1,POWER,3.25
1765928288751,CH1,POWER,3.25
1765928288756,CH1,POWER,3.25
1765928288761,CH1,POWER,3.25
1765928288768,CH1,POWER,3.25
1765928288773,CH1,POWER,3.25
1765928288777,CH1,POWER,3.25
1765928288782,CH1,POWER,3.25
1765928288789,CH1,POWER,3.25
1765928288794,CH1,POWER,3.25
1765928288801,CH1,POWER,3.25
1765928288806,CH1,POWER,3.25
1765928288810,CH1,POWER,3.25
1765928288816,CH1,POWER,3.25
1765928288820,CH1,POWER,3.25
1765928288826,CH1,POWER,3.25
1765928288830,CH1,POWER,3.25
1765928288836,CH1,POWER,3.25
1765928288840,CH1,POWER,3.25
1765928288845,CH1,POWER,3.25
1765928288849,CH1,POWER,3.25
1765928288854,CH1,POWER,3.25
1765928288859,CH1,POWER,3.25
1765928288864,CH1,POWER,3.25
1765928288870,CH1,POWER,3.25
1765928288875,CH1,POWER,3.25
1765928288879,CH1,POWER,3.25
1765928288884,CH1,POWER,3.25
1765928288890,CH1,POWER,3.25
1765928288894,CH1,POWER,3.25
1765928288901,CH1,POWER,3.25
1765928288906,CH1,POWER,3.25
1765928288911,CH1,POWER,3.25
1765928288916,CH1,POWER,3.25
1765928288921,CH1,POWER,3.25
1765928288928,CH1,POWER,3.25
1765928288935,CH1,POWER,3.25
1765928288940,CH1,POWER,3.25
1765928288945,CH1,POWER,3.25
1765928288949,CH1,POWER,3.25
1765928288954,CH1,POWER,3.25
1765928288960,CH1,POWER,3.25
1765928288965,CH1,POWER,3.25
1765928288969,CH1,POWER,3.25
1765928288976,CH1,POWER,3.25
1765928288981,CH1,POWER,3.25
1765928288986,CH1,POWER,3.25
1765928288991,CH1,POWER,3.25
1765928288996,CH1,POWER,3.25
1765928289000,CH1,POWER,3.25
1765928289005,CH1,POWER,3.25
1765928289009,CH1,POWER,3.25
1765928289014,CH1,POWER,3.25
1765928289021,CH1,POWER,3.25
1765928289024,CH1,POWER,3.55
1765928289052,CH1,POWER,3.55
1765928289057,CH1,POWER,3.55
1765928289061,CH1,POWER,3.55
1765928289066,CH1,POWER,3.55
1765928289072,CH1,POWER,3.55
1765928289077,CH1,POWER,3.55
1765928289081,CH1,POWER,3.55
1765928289086,CH1,POWER,3.55
1765928289091,CH1,POWER,3.55
1765928289097,CH1,POWER,3.55
1765928289101,CH1,POWER,3.55
1765928289106,CH1,POWER,3.55
1765928289113,CH1,POWER,3.55
1765928289118,CH1,POWER,3.55
1765928289122,CH1,POWER,3.55
1765928289127,CH1,POWER,3.55
1765928289131,CH1,POWER,3.55
1765928289136,CH1,POWER,3.55
1765928289143,CH1,POWER,3.55
1765928289148,CH1,POWER,3.55
1765928289153,CH1,POWER,3.55
1765928289158,CH1,POWER,3.55
1765928289162,CH1,POWER,3.55
1765928289166,CH1,POWER,3.55
1765928289172,CH1,POWER,3.55
1765928289178,CH1,POWER,3.55
1765928289182,CH1,POWER,3.55
1765928289187,CH1,POWER,3.55
1765928289192,CH1,POWER,3.55
1765928289197,CH1,POWER,3.55
1765928289201,CH1,POWER,3.55
1765928289208,CH1,POWER,3.55
1765928289213,CH1,POWER,3.55
1765928289218,CH1,POWER,3.55
1765928289222,CH1,POWER,3.55
1765928289226,CH1,POWER,3.55
1765928289232,CH1,POWER,3.55
1765928289236,CH1,POWER,3.55
1765928289243,CH1,POWER,3.55
1765928289248,CH1,POWER,3.55
1765928289252,CH1,POWER,3.55
1765928289257,CH1,POWER,3.55
1765928289261,CH1,POWER,3.55
1765928289265,CH1,POWER,3.55
1765928289273,CH1,POWER,3.55
1765928289278,CH1,POWER,3.55
1765928289282,CH1,POWER,3.55
1765928289287,CH1,POWER,3.55
1765928289292,CH1,POWER,3.55
1765928289297,CH1,POWER,3.55
1765928289302,CH1,POWER,3.55
1765928289307,CH1,POWER,3.55
1765928289311,CH1,POWER,3.55
1765928289318,CH1,POWER,3.55
1765928289323,CH1,POWER,3.55
1765928289328,CH1,POWER,3.55
1765928289332,CH1,POWER,3.55
1765928289338,CH1,POWER,3.55
1765928289343,CH1,POWER,3.55
1765928289348,CH1,POWER,3.55
1765928289353,CH1,POWER,3.55
1765928289358,CH1,POWER,3.55
1765928289362,CH1,POWER,3.55
1765928289371,CH1,POWER,3.55
1765928289376,CH1,POWER,3.55
1765928289382,CH1,POWER,3.55
1765928289388,CH1,POWER,3.55
1765928289392,CH1,POWER,3.55
1765928289401,CH1,POWER,3.55
1765928289406,CH1,POWER,3.55
1765928289412,CH1,POWER,3.55
1765928289415,CH1,POWER,3.25
1765928289441,CH1,POWER,3.25
1765928289445,CH1,POWER,3.25
1765928289450,CH1,POWER,3.25
1765928289454,CH1,POWER,3.25
1765928289463,CH1,POWER,3.25
1765928289467,CH1,POWER,3.25
1765928289471,CH1,POWER,3.25
1765928289477,CH1,POWER,3.25
1765928289484,CH1,POWER,3.25
1765928289489,CH1,POWER,3.25
1765928289493,CH1,POWER,3.25
1765928289500,CH1,POWER,3.25
1765928289505,CH1,POWER,3.25
1765928289510,CH1,POWER,3.25
1765928289514,CH1,POWER,3.25
1765928289523,CH1,POWER,3.25
1765928289528,CH1,POWER,3.25
1765928289535,CH1,POWER,3.25
1765928289540,CH1,POWER,3.25
1765928289545,CH1,POWER,3.25
1765928289550,CH1,POWER,3.25
1765928289554,CH1,POWER,3.25
1765928289559,CH1,POWER,3.25
1765928289563,CH1,POWER,3.25
1765928289569,CH1,POWER,3.25
1765928289574,CH1,POWER,3.25
1765928289578,CH1,POWER,3.25
1765928289585,CH1,POWER,3.25
1765928289590,CH1,POWER,3.25
1765928289594,CH1,POWER,3.25
1765928289598,CH1,POWER,3.25
1765928289604,CH1,POWER,3.25
1765928289608,CH1,POWER,3.25
1765928289614,CH1,POWER,3.25
1765928289619,CH1,POWER,3.25
1765928289623,CH1,POWER,3.25
1765928289628,CH1,POWER,3.25
1765928289635,CH1,POWER,3.25
1765928289640,CH1,POWER,3.25
1765928289645,CH1,POWER,3.25
1765928289650,CH1,POWER,3.25
1765928289655,CH1,POWER,3.25
1765928289660,CH1,POWER,3.25
1765928289664,CH1,POWER,3.25
1765928289670,CH1,POWER,3.25
1765928289675,CH1,POWER,3.25
1765928289680,CH1,POWER,3.25
1765928289685,CH1,POWER,3.25
1765928289690,CH1,POWER,3.25
1765928289694,CH1,POWER,3.25
1765928289700,CH1,POWER,3.25
1765928289705,CH1,POWER,3.25
1765928289710,CH1,POWER,3.25
1765928289714,CH1,POWER,3.25
1765928289719,CH1,POWER,3.25
1765928289723,CH1,POWER,3.25
1765928289727,CH1,POWER,3.25
1765928289733,CH1,POWER,3.25
1765928289737,CH1,POWER,3.25
1765928289744,CH1,POWER,3.25
1765928289749,CH1,POWER,3.25
1765928289753,CH1,POWER,3.25
1765928289758,CH1,POWER,3.25
1765928289764,CH1,POWER,3.25
1765928289768,CH1,POWER,3.25
1765928289774,CH1,POWER,3.25
1765928289778,CH1,POWER,3.25
1765928289785,CH1,POWER,3.25
1765928289790,CH1,POWER,3.25
1765928289794,CH1,POWER,3.25
1765928289800,CH1,POWER,3.25
1765928289805,CH1,POWER,3.25
1765928289807,CH1,POWER,3.55
1765928289834,CH1,POWER,3.55
1765928289839,CH1,POWER,3.55
1765928289843,CH1,POWER,3.55
1765928289849,CH1,POWER,3.55
1765928289857,CH1,POWER,3.55
1765928289862,CH1,POWER,3.55
1765928289867,CH1,POWER,3.55
1765928289872,CH1,POWER,3.55
1765928289876,CH1,POWER,3.55
1765928289882,CH1,POWER,3.55
1765928289886,CH1,POWER,3.55
1765928289892,CH1,POWER,3.55
1765928289896,CH1,POWER,3.55
1765928289904,CH1,POWER,3.55
1765928289909,CH1,POWER,3.55
1765928289914,CH1,POWER,3.55
1765928289918,CH1,POWER,3.55
1765928289925,CH1,POWER,3.55
1765928289930,CH1,POWER,3.55
1765928289936,CH1,POWER,3.55
1765928289942,CH1,POWER,3.55
1765928289947,CH1,POWER,3.55
1765928289952,CH1,POWER,3.55
1765928289956,CH1,POWER,3.55
1765928289962,CH1,POWER,3.55
1765928289966,CH1,POWER,3.55
1765928289970,CH1,POWER,3.55
1765928289977,CH1,POWER,3.55
1765928289982,CH1,POWER,3.55
1765928289986,CH1,POWER,3.55
1765928289994,CH1,POWER,3.55
1765928290001,CH1,POWER,3.55
1765928290006,CH1,POWER,3.55
1765928290010,CH1,POWER,3.55
1765928290015,CH1,POWER,3.55
1765928290022,CH1,POWER,3.55
1765928290026,CH1,POWER,3.55
1765928290034,CH1,POWER,3.55
1765928290041,CH1,POWER,3.55
1765928290045,CH1,POWER,3.55
1765928290051,CH1,POWER,3.55
1765928290055,CH1,POWER,3.55
1765928290059,CH1,POWER,3.55
1765928290066,CH1,POWER,3.55
1765928290071,CH1,POWER,3.55
1765928290075,CH1,POWER,3.55
1765928290079,CH1,POWER,3.55
1765928290085,CH1,POWER,3.55
1765928290090,CH1,POWER,3.55
1765928290096,CH1,POWER,3.55
1765928290102,CH1,POWER,3.55
1765928290106,CH1,POWER,3.55
1765928290113,CH1,POWER,3.55
1765928290118,CH1,POWER,3.55
1765928290124,CH1,POWER,3.55
1765928290131,CH1,POWER,3.55
1765928290136,CH1,POWER,3.55
1765928290141,CH1,POWER,3.55
1765928290145,CH1,POWER,3.55
1765928290152,CH1,POWER,3.55
1765928290157,CH1,POWER,3.55
1765928290162,CH1,POWER,3.55
1765928290166,CH1,POWER,3.55
1765928290170,CH1,POWER,3.55
1765928290176,CH1,POWER,3.55
1765928290180,CH1,POWER,3.55
1765928290186,CH1,POWER,3.55
1765928290190,CH1,POWER,3.55
1765928290196,CH1,POWER,3.55
1765928290199,CH1,POWER,3.25
1765928290225,CH1,POWER,3.25
1765928290232,CH1,POWER,3.25
1765928290239,CH1,POWER,3.25
1765928290244,CH1,POWER,3.25
1765928290248,CH1,POWER,3.25
1765928290257,CH1,POWER,3.25
1765928290262,CH1,POWER,3.25
1765928290268,CH1,POWER,3.25
1765928290275,CH1,POWER,3.25
1765928290279,CH1,POWER,3.25
1765928290287,CH1,POWER,3.25
1765928290291,CH1,POWER,3.25
1765928290299,CH1,POWER,3.25
1765928290304,CH1,POWER,3.25
1765928290309,CH1,POWER,3.25
1765928290314,CH1,POWER,3.25
1765928290319,CH1,POWER,3.25
1765928290324,CH1,POWER,3.25
1765928290329,CH1,POWER,3.25
1765928290334,CH1,POWER,3.25
1765928290339,CH1,POWER,3.25
1765928290344,CH1,POWER,3.25
1765928290348,CH1,POWER,3.25
1765928290357,CH1,POWER,3.25
1765928290362,CH1,POWER,3.25
1765928290369,CH1,POWER,3.25
1765928290374,CH1,POWER,3.25
1765928290379,CH1,POWER,3.25
1765928290384,CH1,POWER,3.25
1765928290388,CH1,POWER,3.25
1765928290392,CH1,POWER,3.25
1765928290398,CH1,POWER,3.25
1765928290406,CH1,POWER,3.25
1765928290413,CH1,POWER,3.25
1765928290417,CH1,POWER,3.25
1765928290422,CH1,POWER,3.25
1765928290428,CH1,POWER,3.25
1765928290437,CH1,POWER,3.25
1765928290442,CH1,POWER,3.25
1765928290448,CH1,POWER,3.25
1765928290452,CH1,POWER,3.25
1765928290457,CH1,POWER,3.25
1765928290462,CH1,POWER,3.25
1765928290468,CH1,POWER,3.25
1765928290474,CH1,POWER,3.25
1765928290478,CH1,POWER,3.25
1765928290483,CH1,POWER,3.25
1765928290487,CH1,POWER,3.25
1765928290494,CH1,POWER,3.25
1765928290499,CH1,POWER,3.25
1765928290504,CH1,POWER,3.25
1765928290508,CH1,POWER,3.25
1765928290517,CH1,POWER,3.25
1765928290521,CH1,POWER,3.25
1765928290529,CH1,POWER,3.25
1765928290534,CH1,POWER,3.25
1765928290539,CH1,POWER,3.25
1765928290544,CH1,POWER,3.25
1765928290549,CH1,POWER,3.25
1765928290554,CH1,POWER,3.25
1765928290558,CH1,POWER,3.25
1765928290567,CH1,POWER,3.25
1765928290572,CH1,POWER,3.25
1765928290578,CH1,POWER,3.25
1765928290581,CH1,POWER,3.65
1765928290606,CH1,POWER,3.65
1765928290612,CH1,POWER,3.65
1765928290618,CH1,POWER,3.65
1765928290624,CH1,POWER,3.65
1765928290630,CH1,POWER,3.65
1765928290639,CH1,POWER,3.65
1765928290644,CH1,POWER,3.65
1765928290651,CH1,POWER,3.65
1765928290656,CH1,POWER,3.65
1765928290660,CH1,POWER,3.65
1765928290668,CH1,POWER,3.65
1765928290673,CH1,POWER,3.65
1765928290677,CH1,POWER,3.65
1765928290681,CH1,POWER,3.65
1765928290688,CH1,POWER,3.65
1765928290692,CH1,POWER,3.65
1765928290698,CH1,POWER,3.65
1765928290702,CH1,POWER,3.65
1765928290711,CH1,POWER,3.65
1765928290716,CH1,POWER,3.65
1765928290720,CH1,POWER,3.65
1765928290726,CH1,POWER,3.65
1765928290730,CH1,POWER,3.65
1765928290736,CH1,POWER,3.65
1765928290741,CH1,POWER,3.65
1765928290746,CH1,POWER,3.65
1765928290750,CH1,POWER,3.65
1765928290756,CH1,POWER,3.65
1765928290760,CH1,POWER,3.65
1765928290764,CH1,POWER,3.65
1765928290770,CH1,POWER,3.65
1765928290776,CH1,POWER,3.65
1765928290780,CH1,POWER,3.65
1765928290786,CH1,POWER,3.65
1765928290790,CH1,POWER,3.65
1765928290795,CH1,POWER,3.65
1765928290799,CH1,POWER,3.65
1765928290805,CH1,POWER,3.65
1765928290809,CH1,POWER,3.65
1765928290813,CH1,POWER,3.65
1765928290819,CH1,POWER,3.65
1765928290825,CH1,POWER,3.65
1765928290829,CH1,POWER,3.65
1765928290834,CH1,POWER,3.65
1765928290840,CH1,POWER,3.65
1765928290846,CH1,POWER,3.65
1765928290850,CH1,POWER,3.65
1765928290856,CH1,POWER,3.65
1765928290860,CH1,POWER,3.65
1765928290866,CH1,POWER,3.65
1765928290870,CH1,POWER,3.65
1765928290876,CH1,POWER,3.65
1765928290880,CH1,POWER,3.65
1765928290884,CH1,POWER,3.65
1765928290890,CH1,POWER,3.65
1765928290896,CH1,POWER,3.65
1765928290900,CH1,POWER,3.65
1765928290904,CH1,POWER,3.65
1765928290910,CH1,POWER,3.65
1765928290916,CH1,POWER,3.65
1765928290920,CH1,POWER,3.65
1765928290924,CH1,POWER,3.65
1765928290930,CH1,POWER,3.65
1765928290935,CH1,POWER,3.65
1765928290939,CH1,POWER,3.65
1765928290943,CH1,POWER,3.65
1765928290950,CH1,POWER,3.65
1765928290956,CH1,POWER,3.65
1765928290960,CH1,POWER,3.65
1765928290966,CH1,POWER,3.65
1765928290969,CH1,POWER,3.25
1765928290971,CH1,POWER,3.25
1765928290974,CH1,POWER,3.25
1765928291002,CH1,POWER,3.25
1765928291006,CH1,POWER,3.25
1765928291011,CH1,POWER,3.25
1765928291018,CH1,POWER,3.25
1765928291023,CH1,POWER,3.25
1765928291028,CH1,POWER,3.25
1765928291033,CH1,POWER,3.25
1765928291038,CH1,POWER,3.25
1765928291042,CH1,POWER,3.25
1765928291048,CH1,POWER,3.25
1765928291053,CH1,POWER,3.25
1765928291058,CH1,POWER,3.25
1765928291063,CH1,POWER,3.25
1765928291068,CH1,POWER,3.25
1765928291072,CH1,POWER,3.25
1765928291078,CH1,POWER,3.25
1765928291082,CH1,POWER,3.25
1765928291088,CH1,POWER,3.25
1765928291092,CH1,POWER,3.25
1765928291098,CH1,POWER,3.25
1765928291102,CH1,POWER,3.25
1765928291108,CH1,POWER,3.25
1765928291113,CH1,POWER,3.25
1765928291118,CH1,POWER,3.25
1765928291122,CH1,POWER,3.25
1765928291130,CH1,POWER,3.25
1765928291137,CH1,POWER,3.25
1765928291141,CH1,POWER,3.25
1765928291148,CH1,POWER,3.25
1765928291152,CH1,POWER,3.25
1765928291161,CH1,POWER,3.25
1765928291165,CH1,POWER,3.25
1765928291173,CH1,POWER,3.25
1765928291178,CH1,POWER,3.25
1765928291183,CH1,POWER,3.25
1765928291188,CH1,POWER,3.25
1765928291192,CH1,POWER,3.25
1765928291200,CH1,POWER,3.25
1765928291206,CH1,POWER,3.25
1765928291212,CH1,POWER,3.25
1765928291218,CH1,POWER,3.25
1765928291222,CH1,POWER,3.25
1765928291228,CH1,POWER,3.25
1765928291232,CH1,POWER,3.25
1765928291236,CH1,POWER,3.25
1765928291242,CH1,POWER,3.25
1765928291246,CH1,POWER,3.25
1765928291252,CH1,POWER,3.25
1765928291258,CH1,POWER,3.25
1765928291262,CH1,POWER,3.25
1765928291266,CH1,POWER,3.25
1765928291272,CH1,POWER,3.25
1765928291281,CH1,POWER,3.25
1765928291285,CH1,POWER,3.25
1765928291292,CH1,POWER,3.25
1765928291296,CH1,POWER,3.25
1765928291303,CH1,POWER,3.25
1765928291308,CH1,POWER,3.25
1765928291313,CH1,POWER,3.25
1765928291318,CH1,POWER,3.25
1765928291322,CH1,POWER,3.25
1765928291330,CH1,POWER,3.25
1765928291334,CH1,POWER,3.25
1765928291342,CH1,POWER,3.25
1765928291348,CH1,POWER,3.25
1765928291352,CH1,POWER,3.25
1765928291358,CH1,POWER,3.25
1765928291361,CH1,POWER,3.25
1765928291364,CH1,POWER,3.25
1765928291366,CH1,POWER,3.25
1765928291394,CH1,POWER,3.25
1765928291398,CH1,POWER,3.25
1765928291403,CH1,POWER,3.25
1765928291410,CH1,POWER,3.25
1765928291415,CH1,POWER,3.25
1765928291420,CH1,POWER,3.25
1765928291424,CH1,POWER,3.25
1765928291430,CH1,POWER,3.25
1765928291434,CH1,POWER,3.25
1765928291442,CH1,POWER,3.25
1765928291448,CH1,POWER,3.25
1765928291454,CH1,POWER,3.25
1765928291459,CH1,POWER,3.25
1765928291463,CH1,POWER,3.25
1765928291468,CH1,POWER,3.25
1765928291474,CH1,POWER,3.25
1765928291480,CH1,POWER,3.25
1765928291484,CH1,POWER,3.25
1765928291490,CH1,POWER,3.25
1765928291494,CH1,POWER,3.25
1765928291498,CH1,POWER,3.25
1765928291503,CH1,POWER,3.25
1765928291507,CH1,POWER,3.25
1765928291514,CH1,POWER,3.25
1765928291520,CH1,POWER,3.25
1765928291524,CH1,POWER,3.25
1765928291530,CH1,POWER,3.25
1765928291534,CH1,POWER,3.25
1765928291538,CH1,POWER,3.25
1765928291544,CH1,POWER,3.25
1765928291548,CH1,POWER,3.25
1765928291554,CH1,POWER,3.25
1765928291560,CH1,POWER,3.25
1765928291564,CH1,POWER,3.25
1765928291568,CH1,POWER,3.25
1765928291574,CH1,POWER,3.25
1765928291580,CH1,POWER,3.25
1765928291584,CH1,POWER,3.25
1765928291590,CH1,POWER,3.25
1765928291594,CH1,POWER,3.25
1765928291600,CH1,POWER,3.25
1765928291604,CH1,POWER,3.25
1765928291608,CH1,POWER,3.25
1765928291614,CH1,POWER,3.25
1765928291618,CH1,POWER,3.25
1765928291623,CH1,POWER,3.25
1765928291630,CH1,POWER,3.25
1765928291634,CH1,POWER,3.25
1765928291640,CH1,POWER,3.25
1765928291644,CH1,POWER,3.25
1765928291650,CH1,POWER,3.25
1765928291654,CH1,POWER,3.25
1765928291660,CH1,POWER,3.25
1765928291664,CH1,POWER,3.25
1765928291670,CH1,POWER,3.25
1765928291674,CH1,POWER,3.25
1765928291682,CH1,POWER,3.25
1765928291687,CH1,POWER,3.25
1765928291694,CH1,POWER,3.25
1765928291700,CH1,POWER,3.25
1765928291704,CH1,POWER,3.25
1765928291710,CH1,POWER,3.25
1765928291714,CH1,POWER,3.25
1765928291720,CH1,POWER,3.25
1765928291724,CH1,POWER,3.25
1765928291730,CH1,POWER,3.25
1765928291734,CH1,POWER,3.25
1765928291740,CH1,POWER,3.25
1765928291744,CH1,POWER,3.25
1765928291752,CH1,POWER,3.25
1765928291755,CH1,POWER,3.55
1765928291757,CH1,POWER,3.55
1765928291783,CH1,POWER,3.55
1765928291788,CH1,POWER,3.55
1765928291793,CH1,POWER,3.55
1765928291799,CH1,POWER,3.55
1765928291803,CH1,POWER,3.55
1765928291808,CH1,POWER,3.55
1765928291813,CH1,POWER,3.55
1765928291818,CH1,POWER,3.55
1765928291824,CH1,POWER,3.55
1765928291829,CH1,POWER,3.55
1765928291836,CH1,POWER,3.55
1765928291840,CH1,POWER,3.55
1765928291845,CH1,POWER,3.55
1765928291852,CH1,POWER,3.55
1765928291856,CH1,POWER,3.55
1765928291862,CH1,POWER,3.55
1765928291866,CH1,POWER,3.55
1765928291872,CH1,POWER,3.55
1765928291876,CH1,POWER,3.55
1765928291884,CH1,POWER,3.55
1765928291889,CH1,POWER,3.55
1765928291896,CH1,POWER,3.55
1765928291900,CH1,POWER,3.55
1765928291905,CH1,POWER,3.55
1765928291910,CH1,POWER,3.55
1765928291915,CH1,POWER,3.55
1765928291920,CH1,POWER,3.55
1765928291926,CH1,POWER,3.55
1765928291930,CH1,POWER,3.55
1765928291935,CH1,POWER,3.55
1765928291939,CH1,POWER,3.55
1765928291946,CH1,POWER,3.55
1765928291950,CH1,POWER,3.55
1765928291956,CH1,POWER,3.55
1765928291962,CH1,POWER,3.55
1765928291966,CH1,POWER,3.55
1765928291972,CH1,POWER,3.55
1765928291976,CH1,POWER,3.55
1765928291984,CH1,POWER,3.55
1765928291989,CH1,POWER,3.55
1765928291996,CH1,POWER,3.55
1765928292000,CH1,POWER,3.55
1765928292006,CH1,POWER,3.55
1765928292010,CH1,POWER,3.55
1765928292016,CH1,POWER,3.55
1765928292022,CH1,POWER,3.55
1765928292026,CH1,POWER,3.55
1765928292032,CH1,POWER,3.55
1765928292036,CH1,POWER,3.55
1765928292040,CH1,POWER,3.55
1765928292045,CH1,POWER,3.55
1765928292050,CH1,POWER,3.55
1765928292056,CH1,POWER,3.55
1765928292062,CH1,POWER,3.55
1765928292066,CH1,POWER,3.55
1765928292072,CH1,POWER,3.55
1765928292076,CH1,POWER,3.55
1765928292084,CH1,POWER,3.55
1765928292089,CH1,POWER,3.55
1765928292096,CH1,POWER,3.55
1765928292102,CH1,POWER,3.55
1765928292106,CH1,POWER,3.55
1765928292112,CH1,POWER,3.55
1765928292116,CH1,POWER,3.55
1765928292120,CH1,POWER,3.55
1765928292125,CH1,POWER,3.55
1765928292130,CH1,POWER,3.55
1765928292135,CH1,POWER,3.55
1765928292139,CH1,POWER,3.55
1765928292143,CH1,POWER,3.55
1765928292147,CH1,POWER,3.55
1765928292152,CH1,POWER,3.55
1765928292155,CH1,POWER,3.30
1765928292157,CH1,POWER,3.30
1765928292160,CH1,POWER,3.30
1765928292185,CH1,POWER,3.30
1765928292190,CH1,POWER,3.30
1765928292195,CH1,POWER,3.30
1765928292200,CH1,POWER,3.30
1765928292206,CH1,POWER,3.30
1765928292211,CH1,POWER,3.30
1765928292217,CH1,POWER,3.30
1765928292221,CH1,POWER,3.30
1765928292225,CH1,POWER,3.30
1765928292231,CH1,POWER,3.30
1765928292235,CH1,POWER,3.30
1765928292240,CH1,POWER,3.30
1765928292245,CH1,POWER,3.30
1765928292250,CH1,POWER,3.30
1765928292258,CH1,POWER,3.30
1765928292264,CH1,POWER,3.30
1765928292268,CH1,POWER,3.30
1765928292274,CH1,POWER,3.30
1765928292278,CH1,POWER,3.30
1765928292282,CH1,POWER,3.30
1765928292287,CH1,POWER,3.30
1765928292292,CH1,POWER,3.30
1765928292297,CH1,POWER,3.30
1765928292302,CH1,POWER,3.30
1765928292308,CH1,POWER,3.30
1765928292312,CH1,POWER,3.30
1765928292317,CH1,POWER,3.30
1765928292322,CH1,POWER,3.30
1765928292328,CH1,POWER,3.30
1765928292334,CH1,POWER,3.30
1765928292338,CH1,POWER,3.30
1765928292344,CH1,POWER,3.30
1765928292348,CH1,POWER,3.30
1765928292354,CH1,POWER,3.30
1765928292358,CH1,POWER,3.30
1765928292362,CH1,POWER,3.30
1765928292368,CH1,POWER,3.30
1765928292374,CH1,POWER,3.30
1765928292378,CH1,POWER,3.30
1765928292384,CH1,POWER,3.30
1765928292388,CH1,POWER,3.30
1765928292394,CH1,POWER,3.30
1765928292398,CH1,POWER,3.30
1765928292406,CH1,POWER,3.30
1765928292411,CH1,POWER,3.30
1765928292418,CH1,POWER,3.30
1765928292422,CH1,POWER,3.30
1765928292427,CH1,POWER,3.30
1765928292432,CH1,POWER,3.30
1765928292437,CH1,POWER,3.30
1765928292442,CH1,POWER,3.30
1765928292448,CH1,POWER,3.30
1765928292454,CH1,POWER,3.30
1765928292458,CH1,POWER,3.30
1765928292466,CH1,POWER,3.30
1765928292471,CH1,POWER,3.30
1765928292478,CH1,POWER,3.30
1765928292482,CH1,POWER,3.30
1765928292487,CH1,POWER,3.30
1765928292494,CH1,POWER,3.30
1765928292498,CH1,POWER,3.30
1765928292504,CH1,POWER,3.30
1765928292508,CH1,POWER,3.30
1765928292512,CH1,POWER,3.30
1765928292518,CH1,POWER,3.30
1765928292522,CH1,POWER,3.30
1765928292527,CH1,POWER,3.30
1765928292531,CH1,POWER,3.30
1765928292535,CH1,POWER,3.30
1765928292539,CH1,POWER,3.30
1765928292546,CH1,POWER,3.30
1765928292552,CH1,POWER,3.30
1765928292557,CH1,POWER,3.30
1765928292560,CH1,POWER,3.25
1765928292562,CH1,POWER,3.25
1765928292589,CH1,POWER,3.25
1765928292594,CH1,POWER,3.25
1765928292599,CH1,POWER,3.25
1765928292604,CH1,POWER,3.25
1765928292609,CH1,POWER,3.25
1765928292614,CH1,POWER,3.25
1765928292620,CH1,POWER,3.25
1765928292628,CH1,POWER,3.25
1765928292633,CH1,POWER,3.25
1765928292640,CH1,POWER,3.25
1765928292646,CH1,POWER,3.25
1765928292650,CH1,POWER,3.25
1765928292656,CH1,POWER,3.25
1765928292660,CH1,POWER,3.25
1765928292666,CH1,POWER,3.25
1765928292670,CH1,POWER,3.25
1765928292674,CH1,POWER,3.25
1765928292679,CH1,POWER,3.25
1765928292684,CH1,POWER,3.25
1765928292689,CH1,POWER,3.25
1765928292693,CH1,POWER,3.25
1765928292697,CH1,POWER,3.25
1765928292702,CH1,POWER,3.25
1765928292707,CH1,POWER,3.25
1765928292712,CH1,POWER,3.25
1765928292718,CH1,POWER,3.25
1765928292723,CH1,POWER,3.25
1765928292730,CH1,POWER,3.25
1765928292736,CH1,POWER,3.25
1765928292740,CH1,POWER,3.25
1765928292746,CH1,POWER,3.25
1765928292750,CH1,POWER,3.25
1765928292756,CH1,POWER,3.25
1765928292760,CH1,POWER,3.25
1765928292764,CH1,POWER,3.25
1765928292770,CH1,POWER,3.25
1765928292776,CH1,POWER,3.25
1765928292780,CH1,POWER,3.25
1765928292784,CH1,POWER,3.25
