round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931154584,CH1,POWER,3.60
1765931154589,CH1,POWER,3.60
1765931154594,CH1,POWER,3.60
1765931154599,CH1,POWER,3.60
1765931154604,CH1,POWER,3.60
1765931154609,CH1,POWER,3.60
1765931154614,CH1,POWER,3.60
1765931154622,CH1,POWER,3.60
1765931154627,CH1,POWER,3.60
1765931154634,CH1,POWER,3.60
1765931154642,CH1,POWER,3.60
1765931154647,CH1,POWER,3.60
1765931154654,CH1,POWER,3.60
1765931154659,CH1,POWER,3.60
1765931154664,CH1,POWER,3.60
1765931154669,CH1,POWER,3.60
1765931154674,CH1,POWER,3.60
1765931154679,CH1,POWER,3.60
1765931154684,CH1,POWER,3.60
1765931154689,CH1,POWER,3.60
1765931154694,CH1,POWER,3.60
1765931154702,CH1,POWER,3.60
1765931154707,CH1,POWER,3.60
1765931154714,CH1,POWER,3.60
1765931154719,CH1,POWER,3.60
1765931154724,CH1,POWER,3.60
1765931154729,CH1,POWER,3.60
1765931154734,CH1,POWER,3.60
1765931154739,CH1,POWER,3.60
1765931154744,CH1,POWER,3.60
1765931154748,CH1,POWER,3.60
1765931154753,CH1,POWER,3.60
1765931154758,CH1,POWER,3.60
1765931154763,CH1,POWER,3.60
1765931154768,CH1,POWER,3.60
1765931154796,CH1,POWER,3.70
1765931154801,CH1,POWER,3.70
1765931154806,CH1,POWER,3.70
1765931154811,CH1,POWER,3.70
1765931154816,CH1,POWER,3.70
1765931154824,CH1,POWER,3.70
1765931154829,CH1,POWER,3.70
1765931154836,CH1,POWER,3.70
1765931154841,CH1,POWER,3.70
1765931154846,CH1,POWER,3.70
1765931154854,CH1,POWER,3.70
1765931154859,CH1,POWER,3.70
1765931154865,CH1,POWER,3.70
1765931154870,CH1,POWER,3.70
1765931154875,CH1,POWER,3.70
1765931154880,CH1,POWER,3.70
1765931154886,CH1,POWER,3.70
1765931154891,CH1,POWER,3.70
1765931154896,CH1,POWER,3.70
1765931154901,CH1,POWER,3.70
1765931154906,CH1,POWER,3.70
1765931154914,CH1,POWER,3.70
1765931154919,CH1,POWER,3.70
1765931154925,CH1,POWER,3.70
1765931154930,CH1,POWER,3.70
1765931154935,CH1,POWER,3.70
1765931154941,CH1,POWER,3.70
1765931154946,CH1,POWER,3.70
1765931154954,CH1,POWER,3.70
1765931154959,CH1,POWER,3.70
1765931154966,CH1,POWER,3.70
1765931154974,CH1,POWER,3.70
1765931154979,CH1,POWER,3.70
1765931154986,CH1,POWER,3.70
1765931154991,CH1,POWER,3.70
1765931154996,CH1,POWER,3.70
1765931155001,CH1,POWER,3.70
1765931155006,CH1,POWER,3.70
1765931155011,CH1,POWER,3.70
1765931155016,CH1,POWER,3.70
1765931155024,CH1,POWER,3.70
1765931155029,CH1,POWER,3.70
1765931155036,CH1,POWER,3.70
1765931155041,CH1,POWER,3.70
1765931155046,CH1,POWER,3.70
1765931155051,CH1,POWER,3.70
1765931155056,CH1,POWER,3.70
1765931155061,CH1,POWER,3.70
1765931155066,CH1,POWER,3.70
1765931155074,CH1,POWER,3.70
1765931155079,CH1,POWER,3.70
1765931155086,CH1,POWER,3.70
1765931155094,CH1,POWER,3.70
1765931155099,CH1,POWER,3.70
1765931155106,CH1,POWER,3.70
1765931155111,CH1,POWER,3.70
1765931155116,CH1,POWER,3.70
1765931155121,CH1,POWER,3.70
1765931155126,CH1,POWER,3.70
1765931155131,CH1,POWER,3.70
1765931155136,CH1,POWER,3.70
1765931155141,CH1,POWER,3.70
1765931155146,CH1,POWER,3.70
1765931155150,CH1,POWER,3.70
1765931155154,CH1,POWER,3.90
1765931155156,CH1,POWER,3.90
1765931155159,CH1,POWER,3.90
1765931155185,CH1,POWER,3.90
1765931155190,CH1,POWER,3.90
1765931155195,CH1,POWER,3.90
1765931155199,CH1,POWER,3.90
1765931155206,CH1,POWER,3.90
1765931155211,CH1,POWER,3.90
1765931155218,CH1,POWER,3.90
1765931155223,CH1,POWER,3.90
1765931155228,CH1,POWER,3.90
1765931155236,CH1,POWER,3.90
1765931155241,CH1,POWER,3.90
1765931155248,CH1,POWER,3.90
1765931155253,CH1,POWER,3.90
1765931155258,CH1,POWER,3.90
1765931155263,CH1,POWER,3.90
1765931155268,CH1,POWER,3.90
1765931155273,CH1,POWER,3.90
1765931155278,CH1,POWER,3.90
1765931155282,CH1,POWER,3.90
1765931155287,CH1,POWER,3.90
1765931155292,CH1,POWER,3.90
1765931155296,CH1,POWER,3.90
1765931155301,CH1,POWER,3.90
1765931155308,CH1,POWER,3.90
1765931155313,CH1,POWER,3.90
1765931155318,CH1,POWER,3.90
1765931155324,CH1,POWER,3.90
1765931155329,CH1,POWER,3.90
1765931155336,CH1,POWER,3.90
1765931155341,CH1,POWER,3.90
1765931155348,CH1,POWER,3.90
1765931155353,CH1,POWER,3.90
1765931155357,CH1,POWER,3.90
1765931155362,CH1,POWER,3.90
1765931155366,CH1,POWER,3.90
1765931155371,CH1,POWER,3.90
1765931155378,CH1,POWER,3.90
1765931155383,CH1,POWER,3.90
1765931155388,CH1,POWER,3.90
1765931155396,CH1,POWER,3.90
1765931155401,CH1,POWER,3.90
1765931155408,CH1,POWER,3.90
1765931155413,CH1,POWER,3.90
1765931155418,CH1,POWER,3.90
1765931155422,CH1,POWER,3.90
1765931155428,CH1,POWER,3.90
1765931155433,CH1,POWER,3.90
1765931155437,CH1,POWER,3.90
1765931155442,CH1,POWER,3.90
1765931155447,CH1,POWER,3.90
1765931155452,CH1,POWER,3.90
1765931155458,CH1,POWER,3.90
1765931155463,CH1,POWER,3.90
1765931155467,CH1,POWER,3.90
1765931155472,CH1,POWER,3.90
1765931155477,CH1,POWER,3.90
1765931155482,CH1,POWER,3.90
1765931155486,CH1,POWER,3.90
1765931155491,CH1,POWER,3.90
1765931155498,CH1,POWER,3.90
1765931155503,CH1,POWER,3.90
1765931155508,CH1,POWER,3.90
1765931155513,CH1,POWER,3.90
1765931155518,CH1,POWER,3.90
1765931155523,CH1,POWER,3.90
1765931155528,CH1,POWER,3.90
1765931155532,CH1,POWER,3.90
1765931155537,CH1,POWER,3.90
1765931155542,CH1,POWER,3.90
1765931155545,CH1,POWER,3.75
1765931155548,CH1,POWER,3.75
1765931155550,CH1,POWER,3.75
1765931155577,CH1,POWER,3.75
1765931155582,CH1,POWER,3.75
1765931155587,CH1,POWER,3.75
1765931155592,CH1,POWER,3.75
1765931155597,CH1,POWER,3.75
1765931155602,CH1,POWER,3.75
1765931155607,CH1,POWER,3.75
1765931155612,CH1,POWER,3.75
1765931155618,CH1,POWER,3.75
1765931155622,CH1,POWER,3.75
1765931155627,CH1,POWER,3.75
1765931155633,CH1,POWER,3.75
1765931155640,CH1,POWER,3.75
1765931155645,CH1,POWER,3.75
1765931155650,CH1,POWER,3.75
1765931155655,CH1,POWER,3.75
1765931155660,CH1,POWER,3.75
1765931155665,CH1,POWER,3.75
1765931155670,CH1,POWER,3.75
1765931155675,CH1,POWER,3.75
1765931155680,CH1,POWER,3.75
1765931155688,CH1,POWER,3.75
1765931155693,CH1,POWER,3.75
1765931155700,CH1,POWER,3.75
1765931155705,CH1,POWER,3.75
1765931155709,CH1,POWER,3.75
1765931155714,CH1,POWER,3.75
1765931155718,CH1,POWER,3.75
1765931155723,CH1,POWER,3.75
1765931155729,CH1,POWER,3.75
1765931155734,CH1,POWER,3.75
1765931155738,CH1,POWER,3.75
1765931155743,CH1,POWER,3.75
1765931155750,CH1,POWER,3.75
1765931155755,CH1,POWER,3.75
1765931155760,CH1,POWER,3.75
1765931155765,CH1,POWER,3.75
1765931155769,CH1,POWER,3.75
1765931155774,CH1,POWER,3.75
1765931155778,CH1,POWER,3.75
1765931155783,CH1,POWER,3.75
1765931155790,CH1,POWER,3.75
1765931155795,CH1,POWER,3.75
1765931155800,CH1,POWER,3.75
1765931155805,CH1,POWER,3.75
1765931155809,CH1,POWER,3.75
1765931155814,CH1,POWER,3.75
1765931155819,CH1,POWER,3.75
1765931155824,CH1,POWER,3.75
1765931155830,CH1,POWER,3.75
1765931155835,CH1,POWER,3.75
1765931155839,CH1,POWER,3.75
1765931155844,CH1,POWER,3.75
1765931155849,CH1,POWER,3.75
1765931155855,CH1,POWER,3.75
1765931155860,CH1,POWER,3.75
1765931155865,CH1,POWER,3.75
1765931155870,CH1,POWER,3.75
1765931155875,CH1,POWER,3.75
1765931155880,CH1,POWER,3.75
1765931155885,CH1,POWER,3.75
1765931155889,CH1,POWER,3.75
1765931155898,CH1,POWER,3.75
1765931155903,CH1,POWER,3.75
1765931155910,CH1,POWER,3.75
1765931155918,CH1,POWER,3.75
1765931155923,CH1,POWER,3.75
1765931155930,CH1,POWER,3.75
1765931155935,CH1,POWER,3.75
1765931155940,CH1,POWER,3.75
1765931155943,CH1,POWER,3.60
1765931155971,CH1,POWER,3.60
1765931155976,CH1,POWER,3.60
1765931155980,CH1,POWER,3.60
1765931155987,CH1,POWER,3.60
1765931155992,CH1,POWER,3.60
1765931155997,CH1,POWER,3.60
1765931156002,CH1,POWER,3.60
1765931156007,CH1,POWER,3.60
1765931156011,CH1,POWER,3.60
1765931156017,CH1,POWER,3.60
1765931156022,CH1,POWER,3.60
1765931156027,CH1,POWER,3.60
1765931156032,CH1,POWER,3.60
1765931156037,CH1,POWER,3.60
1765931156041,CH1,POWER,3.60
1765931156045,CH1,POWER,3.60
1765931156052,CH1,POWER,3.60
1765931156057,CH1,POWER,3.60
1765931156061,CH1,POWER,3.60
1765931156067,CH1,POWER,3.60
1765931156072,CH1,POWER,3.60
1765931156077,CH1,POWER,3.60
1765931156081,CH1,POWER,3.60
1765931156086,CH1,POWER,3.60
1765931156091,CH1,POWER,3.60
1765931156095,CH1,POWER,3.60
1765931156102,CH1,POWER,3.60
1765931156107,CH1,POWER,3.60
1765931156112,CH1,POWER,3.60
1765931156120,CH1,POWER,3.60
1765931156125,CH1,POWER,3.60
1765931156132,CH1,POWER,3.60
1765931156137,CH1,POWER,3.60
1765931156142,CH1,POWER,3.60
1765931156147,CH1,POWER,3.60
1765931156151,CH1,POWER,3.60
1765931156157,CH1,POWER,3.60
1765931156161,CH1,POWER,3.60
1765931156167,CH1,POWER,3.60
1765931156172,CH1,POWER,3.60
1765931156177,CH1,POWER,3.60
1765931156181,CH1,POWER,3.60
1765931156186,CH1,POWER,3.60
1765931156191,CH1,POWER,3.60
1765931156200,CH1,POWER,3.60
1765931156205,CH1,POWER,3.60
1765931156211,CH1,POWER,3.60
1765931156217,CH1,POWER,3.60
1765931156221,CH1,POWER,3.60
1765931156230,CH1,POWER,3.60
1765931156235,CH1,POWER,3.60
1765931156242,CH1,POWER,3.60
1765931156247,CH1,POWER,3.60
1765931156251,CH1,POWER,3.60
1765931156260,CH1,POWER,3.60
1765931156264,CH1,POWER,3.60
1765931156271,CH1,POWER,3.60
1765931156275,CH1,POWER,3.60
1765931156280,CH1,POWER,3.60
1765931156287,CH1,POWER,3.60
1765931156292,CH1,POWER,3.60
1765931156297,CH1,POWER,3.60
1765931156301,CH1,POWER,3.60
1765931156307,CH1,POWER,3.60
1765931156311,CH1,POWER,3.60
1765931156316,CH1,POWER,3.60
1765931156320,CH1,POWER,3.60
1765931156325,CH1,POWER,3.60
1765931156332,CH1,POWER,3.60
1765931156334,CH1,POWER,3.75
1765931156361,CH1,POWER,3.75
1765931156366,CH1,POWER,3.75
1765931156371,CH1,POWER,3.75
1765931156376,CH1,POWER,3.75
1765931156381,CH1,POWER,3.75
1765931156386,CH1,POWER,3.75
1765931156393,CH1,POWER,3.75
1765931156398,CH1,POWER,3.75
1765931156403,CH1,POWER,3.75
1765931156409,CH1,POWER,3.75
1765931156414,CH1,POWER,3.75
1765931156419,CH1,POWER,3.75
1765931156424,CH1,POWER,3.75
1765931156429,CH1,POWER,3.75
1765931156434,CH1,POWER,3.75
1765931156442,CH1,POWER,3.75
1765931156446,CH1,POWER,3.75
1765931156452,CH1,POWER,3.75
1765931156457,CH1,POWER,3.75
1765931156463,CH1,POWER,3.75
1765931156468,CH1,POWER,3.75
1765931156472,CH1,POWER,3.75
1765931156477,CH1,POWER,3.75
1765931156484,CH1,POWER,3.75
1765931156489,CH1,POWER,3.75
1765931156494,CH1,POWER,3.75
1765931156499,CH1,POWER,3.75
1765931156503,CH1,POWER,3.75
1765931156508,CH1,POWER,3.75
1765931156512,CH1,POWER,3.75
1765931156519,CH1,POWER,3.75
1765931156524,CH1,POWER,3.75
1765931156529,CH1,POWER,3.75
1765931156534,CH1,POWER,3.75
1765931156539,CH1,POWER,3.75
1765931156543,CH1,POWER,3.75
1765931156548,CH1,POWER,3.75
1765931156552,CH1,POWER,3.75
1765931156557,CH1,POWER,3.75
1765931156563,CH1,POWER,3.75
1765931156568,CH1,POWER,3.75
1765931156572,CH1,POWER,3.75
1765931156578,CH1,POWER,3.75
1765931156583,CH1,POWER,3.75
1765931156587,CH1,POWER,3.75
1765931156593,CH1,POWER,3.75
1765931156602,CH1,POWER,3.75
1765931156607,CH1,POWER,3.75
1765931156614,CH1,POWER,3.75
1765931156619,CH1,POWER,3.75
1765931156624,CH1,POWER,3.75
1765931156629,CH1,POWER,3.75
1765931156634,CH1,POWER,3.75
1765931156639,CH1,POWER,3.75
1765931156643,CH1,POWER,3.75
1765931156647,CH1,POWER,3.75
1765931156654,CH1,POWER,3.75
1765931156659,CH1,POWER,3.75
1765931156664,CH1,POWER,3.75
1765931156669,CH1,POWER,3.75
1765931156674,CH1,POWER,3.75
1765931156679,CH1,POWER,3.75
1765931156683,CH1,POWER,3.75
1765931156692,CH1,POWER,3.75
1765931156697,CH1,POWER,3.75
1765931156703,CH1,POWER,3.75
1765931156708,CH1,POWER,3.75
1765931156712,CH1,POWER,3.75
1765931156717,CH1,POWER,3.75
1765931156723,CH1,POWER,3.75
1765931156728,CH1,POWER,3.75
1765931156756,CH1,POWER,3.80
1765931156761,CH1,POWER,3.80
1765931156765,CH1,POWER,3.80
1765931156770,CH1,POWER,3.80
1765931156775,CH1,POWER,3.80
1765931156779,CH1,POWER,3.80
1765931156786,CH1,POWER,3.80
1765931156791,CH1,POWER,3.80
1765931156795,CH1,POWER,3.80
1765931156800,CH1,POWER,3.80
1765931156806,CH1,POWER,3.80
1765931156811,CH1,POWER,3.80
1765931156816,CH1,POWER,3.80
1765931156821,CH1,POWER,3.80
1765931156826,CH1,POWER,3.80
1765931156831,CH1,POWER,3.80
1765931156835,CH1,POWER,3.80
1765931156839,CH1,POWER,3.80
1765931156845,CH1,POWER,3.80
1765931156849,CH1,POWER,3.80
1765931156856,CH1,POWER,3.80
1765931156861,CH1,POWER,3.80
1765931156865,CH1,POWER,3.80
1765931156870,CH1,POWER,3.80
1765931156875,CH1,POWER,3.80
1765931156879,CH1,POWER,3.80
1765931156886,CH1,POWER,3.80
1765931156891,CH1,POWER,3.80
1765931156895,CH1,POWER,3.80
1765931156900,CH1,POWER,3.80
1765931156904,CH1,POWER,3.80
1765931156909,CH1,POWER,3.80
1765931156916,CH1,POWER,3.80
1765931156921,CH1,POWER,3.80
1765931156925,CH1,POWER,3.80
1765931156930,CH1,POWER,3.80
1765931156934,CH1,POWER,3.80
1765931156939,CH1,POWER,3.80
1765931156946,CH1,POWER,3.80
1765931156951,CH1,POWER,3.80
1765931156955,CH1,POWER,3.80
1765931156962,CH1,POWER,3.80
1765931156967,CH1,POWER,3.80
1765931156974,CH1,POWER,3.80
1765931156978,CH1,POWER,3.80
1765931156982,CH1,POWER,3.80
1765931156989,CH1,POWER,3.80
1765931156996,CH1,POWER,3.80
1765931157004,CH1,POWER,3.80
1765931157009,CH1,POWER,3.80
1765931157016,CH1,POWER,3.80
1765931157021,CH1,POWER,3.80
1765931157025,CH1,POWER,3.80
1765931157029,CH1,POWER,3.80
1765931157035,CH1,POWER,3.80
1765931157039,CH1,POWER,3.80
1765931157045,CH1,POWER,3.80
1765931157054,CH1,POWER,3.80
1765931157059,CH1,POWER,3.80
1765931157065,CH1,POWER,3.80
1765931157070,CH1,POWER,3.80
1765931157075,CH1,POWER,3.80
1765931157079,CH1,POWER,3.80
1765931157086,CH1,POWER,3.80
1765931157091,CH1,POWER,3.80
1765931157095,CH1,POWER,3.80
1765931157104,CH1,POWER,3.80
1765931157108,CH1,POWER,3.80
1765931157137,CH1,POWER,3.75
1765931157142,CH1,POWER,3.75
1765931157146,CH1,POWER,3.75
1765931157151,CH1,POWER,3.75
1765931157157,CH1,POWER,3.75
1765931157163,CH1,POWER,3.75
1765931157167,CH1,POWER,3.75
1765931157171,CH1,POWER,3.75
1765931157176,CH1,POWER,3.75
1765931157181,CH1,POWER,3.75
1765931157188,CH1,POWER,3.75
1765931157193,CH1,POWER,3.75
1765931157197,CH1,POWER,3.75
1765931157201,CH1,POWER,3.75
1765931157208,CH1,POWER,3.75
1765931157213,CH1,POWER,3.75
1765931157217,CH1,POWER,3.75
1765931157221,CH1,POWER,3.75
1765931157227,CH1,POWER,3.75
1765931157231,CH1,POWER,3.75
1765931157236,CH1,POWER,3.75
1765931157242,CH1,POWER,3.75
1765931157246,CH1,POWER,3.75
1765931157253,CH1,POWER,3.75
1765931157258,CH1,POWER,3.75
1765931157263,CH1,POWER,3.75
1765931157267,CH1,POWER,3.75
1765931157273,CH1,POWER,3.75
1765931157277,CH1,POWER,3.75
1765931157283,CH1,POWER,3.75
1765931157288,CH1,POWER,3.75
1765931157293,CH1,POWER,3.75
1765931157297,CH1,POWER,3.75
1765931157302,CH1,POWER,3.75
1765931157307,CH1,POWER,3.75
1765931157311,CH1,POWER,3.75
1765931157317,CH1,POWER,3.75
1765931157326,CH1,POWER,3.75
1765931157331,CH1,POWER,3.75
1765931157338,CH1,POWER,3.75
1765931157343,CH1,POWER,3.75
1765931157347,CH1,POWER,3.75
1765931157355,CH1,POWER,3.75
1765931157360,CH1,POWER,3.75
1765931157364,CH1,POWER,3.75
1765931157369,CH1,POWER,3.75
1765931157376,CH1,POWER,3.75
1765931157381,CH1,POWER,3.75
1765931157387,CH1,POWER,3.75
1765931157396,CH1,POWER,3.75
1765931157401,CH1,POWER,3.75
1765931157408,CH1,POWER,3.75
1765931157413,CH1,POWER,3.75
1765931157417,CH1,POWER,3.75
1765931157426,CH1,POWER,3.75
1765931157431,CH1,POWER,3.75
1765931157437,CH1,POWER,3.75
1765931157446,CH1,POWER,3.75
1765931157451,CH1,POWER,3.75
1765931157458,CH1,POWER,3.75
1765931157463,CH1,POWER,3.75
1765931157468,CH1,POWER,3.75
1765931157473,CH1,POWER,3.75
1765931157477,CH1,POWER,3.75
1765931157486,CH1,POWER,3.75
1765931157491,CH1,POWER,3.75
1765931157495,CH1,POWER,3.80
1765931157497,CH1,POWER,3.80
1765931157500,CH1,POWER,3.80
1765931157502,CH1,POWER,3.80
1765931157530,CH1,POWER,3.80
1765931157535,CH1,POWER,3.80
1765931157539,CH1,POWER,3.80
1765931157545,CH1,POWER,3.80
1765931157549,CH1,POWER,3.80
1765931157553,CH1,POWER,3.80
1765931157560,CH1,POWER,3.80
1765931157565,CH1,POWER,3.80
1765931157569,CH1,POWER,3.80
1765931157573,CH1,POWER,3.80
1765931157578,CH1,POWER,3.80
1765931157583,CH1,POWER,3.80
1765931157589,CH1,POWER,3.80
1765931157593,CH1,POWER,3.80
1765931157600,CH1,POWER,3.80
1765931157605,CH1,POWER,3.80
1765931157609,CH1,POWER,3.80
1765931157615,CH1,POWER,3.80
1765931157620,CH1,POWER,3.80
1765931157625,CH1,POWER,3.80
1765931157629,CH1,POWER,3.80
1765931157635,CH1,POWER,3.80
1765931157639,CH1,POWER,3.80
1765931157644,CH1,POWER,3.80
1765931157648,CH1,POWER,3.80
1765931157655,CH1,POWER,3.80
1765931157660,CH1,POWER,3.80
1765931157665,CH1,POWER,3.80
1765931157669,CH1,POWER,3.80
1765931157674,CH1,POWER,3.80
1765931157678,CH1,POWER,3.80
1765931157682,CH1,POWER,3.80
1765931157688,CH1,POWER,3.80
1765931157692,CH1,POWER,3.80
1765931157699,CH1,POWER,3.80
1765931157704,CH1,POWER,3.80
1765931157708,CH1,POWER,3.80
1765931157712,CH1,POWER,3.80
1765931157719,CH1,POWER,3.80
1765931157723,CH1,POWER,3.80
1765931157728,CH1,POWER,3.80
1765931157733,CH1,POWER,3.80
1765931157739,CH1,POWER,3.80
1765931157748,CH1,POWER,3.80
1765931157753,CH1,POWER,3.80
1765931157760,CH1,POWER,3.80
1765931157765,CH1,POWER,3.80
1765931157770,CH1,POWER,3.80
1765931157775,CH1,POWER,3.80
1765931157779,CH1,POWER,3.80
1765931157785,CH1,POWER,3.80
1765931157789,CH1,POWER,3.80
1765931157798,CH1,POWER,3.80
1765931157803,CH1,POWER,3.80
1765931157809,CH1,POWER,3.80
1765931157814,CH1,POWER,3.80
1765931157818,CH1,POWER,3.80
1765931157823,CH1,POWER,3.80
1765931157830,CH1,POWER,3.80
1765931157835,CH1,POWER,3.80
1765931157840,CH1,POWER,3.80
1765931157845,CH1,POWER,3.80
1765931157849,CH1,POWER,3.80
1765931157854,CH1,POWER,3.80
1765931157858,CH1,POWER,3.80
1765931157862,CH1,POWER,3.80
1765931157869,CH1,POWER,3.80
1765931157873,CH1,POWER,3.80
1765931157879,CH1,POWER,3.80
1765931157883,CH1,POWER,3.80
1765931157889,CH1,POWER,3.80
1765931157892,CH1,POWER,3.90
1765931157919,CH1,POWER,3.90
1765931157923,CH1,POWER,3.90
1765931157931,CH1,POWER,3.90
1765931157937,CH1,POWER,3.90
1765931157941,CH1,POWER,3.90
1765931157946,CH1,POWER,3.90
1765931157950,CH1,POWER,3.90
1765931157955,CH1,POWER,3.90
1765931157961,CH1,POWER,3.90
1765931157967,CH1,POWER,3.90
1765931157971,CH1,POWER,3.90
1765931157976,CH1,POWER,3.90
1765931157980,CH1,POWER,3.90
1765931157985,CH1,POWER,3.90
1765931157991,CH1,POWER,3.90
1765931157997,CH1,POWER,3.90
1765931158001,CH1,POWER,3.90
1765931158006,CH1,POWER,3.90
1765931158010,CH1,POWER,3.90
1765931158014,CH1,POWER,3.90
1765931158020,CH1,POWER,3.90
1765931158027,CH1,POWER,3.90
1765931158031,CH1,POWER,3.90
1765931158037,CH1,POWER,3.90
1765931158041,CH1,POWER,3.90
1765931158049,CH1,POWER,3.90
1765931158054,CH1,POWER,3.90
1765931158058,CH1,POWER,3.90
1765931158065,CH1,POWER,3.90
1765931158071,CH1,POWER,3.90
1765931158076,CH1,POWER,3.90
1765931158080,CH1,POWER,3.90
1765931158085,CH1,POWER,3.90
1765931158091,CH1,POWER,3.90
1765931158097,CH1,POWER,3.90
1765931158101,CH1,POWER,3.90
1765931158105,CH1,POWER,3.90
1765931158111,CH1,POWER,3.90
1765931158115,CH1,POWER,3.90
1765931158121,CH1,POWER,3.90
1765931158126,CH1,POWER,3.90
1765931158130,CH1,POWER,3.90
1765931158136,CH1,POWER,3.90
1765931158141,CH1,POWER,3.90
1765931158146,CH1,POWER,3.90
1765931158150,CH1,POWER,3.90
1765931158155,CH1,POWER,3.90
1765931158161,CH1,POWER,3.90
1765931158165,CH1,POWER,3.90
1765931158171,CH1,POWER,3.90
1765931158175,CH1,POWER,3.90
1765931158181,CH1,POWER,3.90
1765931158187,CH1,POWER,3.90
1765931158191,CH1,POWER,3.90
1765931158197,CH1,POWER,3.90
1765931158201,CH1,POWER,3.90
1765931158207,CH1,POWER,3.90
1765931158211,CH1,POWER,3.90
1765931158217,CH1,POWER,3.90
1765931158221,CH1,POWER,3.90
1765931158227,CH1,POWER,3.90
1765931158231,CH1,POWER,3.90
1765931158235,CH1,POWER,3.90
1765931158240,CH1,POWER,3.90
1765931158244,CH1,POWER,3.90
1765931158250,CH1,POWER,3.90
1765931158254,CH1,POWER,3.90
1765931158261,CH1,POWER,3.90
1765931158270,CH1,POWER,3.90
1765931158274,CH1,POWER,3.90
1765931158280,CH1,POWER,3.90
1765931158283,CH1,POWER,3.75
1765931158285,CH1,POWER,3.75
1765931158313,CH1,POWER,3.75
1765931158319,CH1,POWER,3.75
1765931158323,CH1,POWER,3.75
1765931158332,CH1,POWER,3.75
1765931158337,CH1,POWER,3.75
1765931158344,CH1,POWER,3.75
1765931158349,CH1,POWER,3.75
1765931158354,CH1,POWER,3.75
1765931158359,CH1,POWER,3.75
1765931158363,CH1,POWER,3.75
1765931158369,CH1,POWER,3.75
1765931158373,CH1,POWER,3.75
1765931158379,CH1,POWER,3.75
1765931158384,CH1,POWER,3.75
1765931158389,CH1,POWER,3.75
1765931158394,CH1,POWER,3.75
1765931158399,CH1,POWER,3.75
1765931158403,CH1,POWER,3.75
1765931158411,CH1,POWER,3.75
1765931158417,CH1,POWER,3.75
1765931158423,CH1,POWER,3.75
1765931158428,CH1,POWER,3.75
1765931158432,CH1,POWER,3.75
1765931158439,CH1,POWER,3.75
1765931158443,CH1,POWER,3.75
1765931158449,CH1,POWER,3.75
1765931158453,CH1,POWER,3.75
1765931158457,CH1,POWER,3.75
1765931158462,CH1,POWER,3.75
1765931158469,CH1,POWER,3.75
1765931158473,CH1,POWER,3.75
1765931158482,CH1,POWER,3.75
1765931158486,CH1,POWER,3.75
1765931158493,CH1,POWER,3.75
1765931158499,CH1,POWER,3.75
1765931158503,CH1,POWER,3.75
1765931158509,CH1,POWER,3.75
1765931158513,CH1,POWER,3.75
1765931158521,CH1,POWER,3.75
1765931158526,CH1,POWER,3.75
1765931158532,CH1,POWER,3.75
1765931158537,CH1,POWER,3.75
1765931158542,CH1,POWER,3.75
1765931158549,CH1,POWER,3.75
1765931158553,CH1,POWER,3.75
1765931158558,CH1,POWER,3.75
1765931158562,CH1,POWER,3.75
1765931158567,CH1,POWER,3.75
1765931158572,CH1,POWER,3.75
1765931158576,CH1,POWER,3.75
1765931158583,CH1,POWER,3.75
1765931158592,CH1,POWER,3.75
1765931158596,CH1,POWER,3.75
1765931158603,CH1,POWER,3.75
1765931158609,CH1,POWER,3.75
1765931158613,CH1,POWER,3.75
1765931158621,CH1,POWER,3.75
1765931158626,CH1,POWER,3.75
1765931158633,CH1,POWER,3.75
1765931158641,CH1,POWER,3.75
1765931158646,CH1,POWER,3.75
1765931158653,CH1,POWER,3.75
1765931158659,CH1,POWER,3.75
1765931158663,CH1,POWER,3.75
1765931158667,CH1,POWER,3.65
1765931158694,CH1,POWER,3.65
1765931158699,CH1,POWER,3.65
1765931158705,CH1,POWER,3.65
1765931158709,CH1,POWER,3.65
1765931158714,CH1,POWER,3.65
1765931158721,CH1,POWER,3.65
1765931158725,CH1,POWER,3.65
1765931158731,CH1,POWER,3.65
1765931158735,CH1,POWER,3.65
1765931158741,CH1,POWER,3.65
1765931158745,CH1,POWER,3.65
1765931158753,CH1,POWER,3.65
1765931158758,CH1,POWER,3.65
1765931158764,CH1,POWER,3.65
1765931158771,CH1,POWER,3.65
1765931158775,CH1,POWER,3.65
1765931158784,CH1,POWER,3.65
1765931158788,CH1,POWER,3.65
1765931158795,CH1,POWER,3.65
1765931158799,CH1,POWER,3.65
1765931158806,CH1,POWER,3.65
1765931158811,CH1,POWER,3.65
1765931158815,CH1,POWER,3.65
1765931158821,CH1,POWER,3.65
1765931158825,CH1,POWER,3.65
1765931158833,CH1,POWER,3.65
1765931158837,CH1,POWER,3.65
1765931158843,CH1,POWER,3.65
1765931158848,CH1,POWER,3.65
1765931158854,CH1,POWER,3.65
1765931158859,CH1,POWER,3.65
1765931158865,CH1,POWER,3.65
1765931158869,CH1,POWER,3.65
1765931158875,CH1,POWER,3.65
1765931158879,CH1,POWER,3.65
1765931158884,CH1,POWER,3.65
1765931158891,CH1,POWER,3.65
1765931158895,CH1,POWER,3.65
1765931158901,CH1,POWER,3.65
1765931158905,CH1,POWER,3.65
